split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316068,CYP1A2,4.889405,5.1361094,0.24670458
fit,OCNT-2318112,CYP1A2,6.774244237,5.0879326,-1.6863117
fit,OCNT-2318112,CYP2D6,4.492220057,4.633403,0.1411829
fit,OCNT-2395744,CYP3A4,5.051615703,4.5475907,-0.504025
fit,OCNT-2312913,CYP2C9,4.535252425,4.511079,-0.024173737
fit,OCNT-2312913,CYP3A4,3.709615847,4.2791576,0.5695417
fit,OCNT-2310207,CYP1A2,5.171987592,5.5003653,0.32837772
fit,OCNT-2309505,CYP2D6,4.2697782,4.6101723,0.34039402
fit,OCNT-2309505,CYP3A4,5.664234612,4.2122045,-1.4520302
fit,OCNT-2315368,CYP2C9,5.713666525,4.772208,-0.9414582
fit,OCNT-2315368,CYP3A4,5.117736675,4.6917048,-0.42603207
fit,OCNT-2311661,CYP1A2,5.844798747,4.760219,-1.0845795
fit,OCNT-2311661,CYP2D6,5.45955592,5.12622,-0.33333588
fit,OCNT-2314267,CYP1A2,5.478312372,4.710341,-0.7679715
fit,OCNT-2314267,CYP2D6,5.242811918,4.4475765,-0.79523516
fit,OCNT-2311909,CYP2D6,4.849518635,4.9652157,0.11569691
fit,OCNT-2317444,CYP3A4,5.26565279,4.4586835,-0.80696917
fit,OCNT-2395738,CYP3A4,3.458538008,3.6585999,0.2000618
fit,OCNT-2312108,CYP2D6,5.162601472,4.5645046,-0.59809685
fit,OCNT-2317442,CYP3A4,4.721941102,4.046686,-0.6752548
fit,OCNT-2316254,CYP1A2,5.40192366,4.657722,-0.74420166
fit,OCNT-2395601,CYP3A4,3.631573325,4.481109,0.8495357
fit,OCNT-2316582,CYP1A2,5.060224675,5.0972185,0.03699398
fit,OCNT-2316582,CYP3A4,5.588364035,4.953625,-0.6347389
fit,OCNT-2328385,CYP2D6,4.998633875,5.731524,0.7328901
fit,OCNT-2312890,CYP1A2,5.018746865,4.608087,-0.4106598
fit,OCNT-2312890,CYP2D6,5.225659653,4.6959105,-0.5297494
fit,OCNT-2328990,CYP2D6,5.01765964,4.985734,-0.03192568
fit,OCNT-2315756,CYP2C9,3.98661406,4.4739943,0.48738027
fit,OCNT-2310958,CYP2D6,4.220513683,4.3083057,0.08779192
fit,OCNT-0478484,CYP2D6,4.793473192,5.5382395,0.74476624
fit,OCNT-2328583,CYP1A2,5.823946382,4.6744647,-1.1494818
fit,OCNT-2308578,CYP2C9,3.779748205,4.3455534,0.5658052
fit,OCNT-2311225,CYP1A2,5.238585815,4.7837887,-0.45479727
fit,OCNT-2311225,CYP2D6,5.129891667,4.7941146,-0.33577728
fit,OCNT-2312218,CYP3A4,3.92157747,5.1111035,1.1895261
fit,OCNT-2317717,CYP1A2,6.574364715,5.2059917,-1.3683729
fit,OCNT-2311438,CYP2D6,4.564544742,4.9204903,0.3559456
fit,OCNT-2314201,CYP3A4,4.610624227,3.3749862,-1.2356381
fit,OCNT-2310626,CYP2C9,4.277898848,4.685684,0.40778542
fit,OCNT-2312404,CYP1A2,5.179183587,4.825616,-0.3535676
fit,OCNT-2309696,CYP2C9,4.278445673,4.626711,0.34826517
fit,OCNT-2311998,CYP1A2,6.452779677,5.8800116,-0.5727682
fit,OCNT-2311998,CYP2D6,6.861031468,5.218285,-1.6427464
fit,OCNT-2311637,CYP2D6,4.699461678,4.7791677,0.07970619
fit,OCNT-2311637,CYP3A4,5.205857342,4.928621,-0.27723646
fit,OCNT-2315340,CYP1A2,4.016106385,4.55305,0.53694344
fit,OCNT-2315340,CYP2C9,4.512599342,4.3269625,-0.185637
fit,OCNT-2313293,CYP3A4,5.366531287,5.544796,0.17826462
fit,OCNT-2310942,CYP1A2,5.535560795,5.0717244,-0.4638362
fit,OCNT-2310942,CYP2D6,5.400657775,5.0864916,-0.31416607
fit,OCNT-2317389,CYP2C9,2.59861806,4.368387,1.7697692
fit,OCNT-2309549,CYP2D6,4.462573875,4.925595,0.4630208
fit,OCNT-2310997,CYP1A2,3.778208625,4.373811,0.59560204
fit,OCNT-2310997,CYP2D6,4.370187193,4.681141,0.31095362
fit,OCNT-2310153,CYP1A2,5.743245413,5.203359,-0.5398865
fit,OCNT-2310153,CYP2D6,4.78452492,4.6993923,-0.0851326
fit,OCNT-2395331,CYP3A4,3.224351552,4.128788,0.90443635
fit,OCNT-2314787,CYP2C9,4.306365523,5.0205336,0.7141681
fit,OCNT-2314787,CYP3A4,4.73096113,4.524742,-0.2062192
fit,OCNT-2315461,CYP2D6,5.767607358,4.758236,-1.0093713
fit,OCNT-2313826,CYP2C9,4.98591391,4.8675413,-0.11837244
fit,OCNT-2313826,CYP2D6,5.63901553,4.539633,-1.0993829
fit,OCNT-2314601,CYP2D6,4.54375474,4.616503,0.072748184
fit,OCNT-2313099,CYP3A4,4.318785842,4.3732815,0.05449581
fit,OCNT-2318445,CYP2D6,5.07129447,4.7774167,-0.2938776
fit,OCNT-2318445,CYP3A4,2.132644417,3.8977966,1.7651522
fit,OCNT-2308997,CYP2C9,5.454204218,5.3030252,-0.15117884
fit,OCNT-2308997,CYP3A4,5.470328972,5.458364,-0.011964798
fit,OCNT-2314637,CYP2D6,5.434629078,5.183794,-0.25083494
fit,OCNT-2312106,CYP1A2,3.43923395,4.817337,1.378103
fit,OCNT-2312106,CYP3A4,3.82609471,3.9547014,0.1286068
fit,OCNT-2311392,CYP3A4,5.003049945,3.855136,-1.1479139
fit,OCNT-2310463,CYP1A2,5.91640629,5.287112,-0.6292939
fit,OCNT-2310256,CYP1A2,5.63280378,5.2833385,-0.34946537
fit,OCNT-2314988,CYP3A4,2.339968912,3.5141501,1.1741812
fit,OCNT-2314480,CYP2C9,4.628559415,4.544793,-0.08376646
fit,OCNT-2314480,CYP2D6,4.515234905,4.4047484,-0.11048651
fit,OCNT-2314480,CYP3A4,3.940609063,4.281534,0.34092522
fit,OCNT-2311635,CYP3A4,5.785632915,4.2618237,-1.5238094
fit,OCNT-2317067,CYP2C9,4.95895647,4.73283,-0.2261262
fit,OCNT-2317067,CYP3A4,4.10975147,4.290587,0.18083525
fit,OCNT-2311436,CYP2C9,3.495170632,3.9815722,0.48640156
fit,OCNT-2311600,CYP2D6,5.56791799,4.1847863,-1.3831315
fit,OCNT-2311600,CYP3A4,4.434909635,3.7707682,-0.66414165
fit,OCNT-2395459,CYP3A4,2.020488837,2.9774942,0.9570055
fit,OCNT-2313551,CYP3A4,3.15698588,3.0472784,-0.109707594
fit,OCNT-2310851,CYP3A4,3.836926565,4.600901,0.76397467
fit,OCNT-2395727,CYP3A4,6.421514082,4.912158,-1.509356
fit,OCNT-2310904,CYP3A4,2.25979485,3.387228,1.1274331
fit,OCNT-2311592,CYP1A2,5.68807669,5.4217124,-0.2663641
fit,OCNT-2313274,CYP2D6,4.675714062,5.2088294,0.5331154
fit,OCNT-2308632,CYP1A2,4.876318503,5.1591225,0.282804
fit,OCNT-2318118,CYP1A2,5.000997865,5.71272,0.7117219
fit,OCNT-2309836,CYP1A2,4.912275887,4.933913,0.02163744
fit,OCNT-2309836,CYP2D6,4.636173695,4.808811,0.17263746
fit,OCNT-2318376,CYP1A2,5.18644016,5.421091,0.23465109
fit,OCNT-2318376,CYP2C9,6.35345312,4.584667,-1.768786
fit,OCNT-2318376,CYP3A4,4.823696855,3.868312,-0.9553852
fit,OCNT-2311934,CYP3A4,3.889417665,4.2654653,0.3760476
fit,OCNT-2317970,CYP2C9,3.587227655,3.683464,0.09623647
fit,OCNT-2317970,CYP2D6,4.53366045,4.555242,0.02158165
fit,OCNT-2308656,CYP2C9,5.674395955,4.9417467,-0.7326493
fit,OCNT-2308656,CYP3A4,3.467917395,4.5410094,1.073092
fit,OCNT-2313512,CYP3A4,3.73107955,3.534556,-0.19652367
fit,OCNT-2315813,CYP3A4,3.58144519,3.3911371,-0.1903081
fit,OCNT-2317169,CYP2C9,4.636523385,4.548196,-0.08832741
fit,OCNT-2317169,CYP2D6,5.411656012,4.7842827,-0.6273732
fit,OCNT-2317169,CYP3A4,5.439947945,4.436979,-1.0029693
fit,OCNT-2311962,CYP2D6,5.303545723,4.9304404,-0.37310553
fit,OCNT-2310432,CYP3A4,2.454188187,4.2692356,1.8150475
fit,OCNT-2317693,CYP2C9,4.792989027,4.120803,-0.6721864
fit,OCNT-2317693,CYP2D6,4.45086792,4.036624,-0.41424417
fit,OCNT-2310979,CYP1A2,4.711638955,5.5479994,0.83636045
fit,OCNT-2310979,CYP2C9,5.930360155,5.127,-0.80336046
fit,OCNT-2310979,CYP2D6,1.956848488,4.619803,2.6629543
fit,OCNT-2310979,CYP3A4,5.824724083,4.7947426,-1.0299816
fit,OCNT-2311807,CYP1A2,4.988526887,4.91977,-0.06875706
fit,OCNT-2311807,CYP2C9,4.534564145,4.3989096,-0.13565445
fit,OCNT-2313019,CYP2D6,5.441056267,4.521453,-0.91960335
fit,OCNT-2317441,CYP1A2,4.77191227,4.514439,-0.257473
fit,OCNT-2314434,CYP2D6,5.427175735,4.5064316,-0.92074394
fit,OCNT-2309110,CYP1A2,5.114729933,5.304453,0.18972301
fit,OCNT-2310948,CYP1A2,5.216991705,4.0725965,-1.1443954
fit,OCNT-2317077,CYP3A4,3.466350815,3.5286107,0.062259912
fit,OCNT-2318046,CYP1A2,3.60472675,5.1413,1.5365734
fit,OCNT-2318046,CYP2C9,4.575574227,4.6288967,0.053322315
fit,OCNT-2318483,CYP2C9,4.75841283,4.328883,-0.42952967
fit,OCNT-0022246,CYP1A2,5.40455451,5.1902122,-0.21434212
fit,OCNT-0022246,CYP2D6,5.58116284,5.6719646,0.090801716
fit,OCNT-0022246,CYP3A4,4.831211795,4.6068597,-0.22435188
fit,OCNT-2315851,CYP2C9,5.236136952,4.1113033,-1.1248336
fit,OCNT-2315851,CYP3A4,5.454642985,3.8830528,-1.57159
fit,OCNT-2309711,CYP3A4,2.028918637,3.4523263,1.4234076
fit,OCNT-2313098,CYP1A2,3.662254772,4.30776,0.64550495
fit,OCNT-2313098,CYP2C9,4.7849691,4.4446487,-0.3403206
fit,OCNT-2318609,CYP3A4,2.915929035,3.9179735,1.0020444
fit,OCNT-2309039,CYP1A2,3.434587342,4.592568,1.1579807
fit,OCNT-2309039,CYP2C9,4.468207203,4.48584,0.017632484
fit,OCNT-2309039,CYP3A4,4.680828975,4.1182513,-0.5625777
fit,OCNT-2309495,CYP1A2,4.300952497,4.95951,0.6585574
fit,OCNT-2309495,CYP2C9,4.34240414,4.819661,0.47725677
fit,OCNT-2311997,CYP2C9,3.401734545,4.76886,1.3671253
fit,OCNT-2317914,CYP2C9,5.376227573,4.493863,-0.8823643
fit,OCNT-2310907,CYP3A4,3.65180618,4.422185,0.7703788
fit,OCNT-2310104,CYP2C9,5.14778744,4.560569,-0.58721876
fit,OCNT-2310104,CYP3A4,3.978649387,3.9779742,-0.0006752014
fit,OCNT-2308539,CYP2C9,5.51041815,4.5832434,-0.92717457
fit,OCNT-2311721,CYP2C9,4.851856495,5.067213,0.21535635
fit,OCNT-2311721,CYP3A4,5.291962068,4.670551,-0.6214113
fit,OCNT-2310758,CYP1A2,4.905596782,4.6220813,-0.28351545
fit,OCNT-2310758,CYP2D6,5.811462022,4.5853815,-1.2260804
fit,OCNT-2310758,CYP3A4,4.693371322,4.3230247,-0.37034655
fit,OCNT-2318205,CYP2D6,4.53371729,4.247638,-0.28607893
fit,OCNT-2313956,CYP2C9,5.01984021,4.671754,-0.34808636
fit,OCNT-2316815,CYP3A4,3.67162816,3.5975435,-0.07408476
fit,OCNT-2315719,CYP3A4,3.94278584,4.3819175,0.43913174
fit,OCNT-2314042,CYP2C9,2.172735368,4.4561567,2.2834213
fit,OCNT-2318651,CYP1A2,3.561449123,5.1200924,1.5586433
fit,OCNT-2318651,CYP2D6,4.333920348,4.7016115,0.36769104
fit,OCNT-1893998,CYP2D6,4.305505883,4.8619685,0.55646276
fit,OCNT-2328961,CYP1A2,5.300220215,5.038639,-0.26158094
fit,OCNT-2316089,CYP2D6,3.661052918,4.5528917,0.8918388
fit,OCNT-2314833,CYP2C9,4.538471022,4.7330666,0.19459534
fit,OCNT-2315284,CYP2C9,5.077286642,4.3258867,-0.7514
fit,OCNT-2315284,CYP2D6,4.504881528,5.292736,0.7878547
fit,OCNT-2315284,CYP3A4,5.609922897,3.9342632,-1.6756597
fit,OCNT-2313151,CYP2C9,4.241167078,4.072686,-0.16848087
fit,OCNT-2313151,CYP3A4,4.10103707,3.581162,-0.51987505
fit,OCNT-2395771,CYP3A4,2.225964725,4.03937,1.8134053
fit,OCNT-2316948,CYP2C9,4.657690602,4.5159683,-0.1417222
fit,OCNT-2316948,CYP3A4,5.21036032,4.3070016,-0.90335894
fit,OCNT-2318171,CYP1A2,5.264790103,4.8210645,-0.4437256
fit,OCNT-2318171,CYP2C9,4.604067557,4.7855654,0.18149805
fit,OCNT-2318171,CYP2D6,4.40038701,4.6353235,0.23493671
fit,OCNT-2309014,CYP1A2,4.737715497,4.4049807,-0.33273506
fit,OCNT-2309014,CYP2C9,4.201528598,4.568652,0.3671236
fit,OCNT-2309014,CYP2D6,5.679755865,4.253169,-1.4265866
fit,OCNT-2309014,CYP3A4,4.337483833,4.0459867,-0.29149723
fit,OCNT-2395316,CYP3A4,4.931118263,4.5816383,-0.34948015
fit,OCNT-2314395,CYP2D6,5.719939133,4.8525343,-0.86740494
fit,OCNT-2316592,CYP2C9,5.467756697,4.8681536,-0.5996032
fit,OCNT-2311681,CYP2C9,4.573711272,5.016185,0.4424734
fit,OCNT-2311681,CYP3A4,4.866574908,4.5272374,-0.33933735
fit,OCNT-2312403,CYP2C9,4.48894539,4.6287346,0.1397891
fit,OCNT-2317682,CYP3A4,4.326032575,4.6177416,0.29170895
fit,OCNT-2318351,CYP1A2,4.835530262,4.962987,0.12745667
fit,OCNT-2318034,CYP3A4,2.30666154,2.899437,0.59277534
fit,OCNT-2315679,CYP2C9,4.673295933,4.973654,0.30035782
fit,OCNT-2315679,CYP3A4,5.695400875,4.7644043,-0.9309964
fit,OCNT-2316565,CYP2C9,3.876411357,4.7772417,0.90083027
fit,OCNT-2316565,CYP3A4,3.434911945,4.4630985,1.0281866
fit,OCNT-0498014,CYP1A2,6.994413592,4.3064866,-2.6879268
fit,OCNT-0493312,CYP2C9,5.846211473,5.1559134,-0.6902981
fit,OCNT-0493312,CYP2D6,2.277052242,5.1051717,2.8281195
fit,OCNT-2310834,CYP3A4,4.574048023,3.8587427,-0.7153053
fit,OCNT-2395622,CYP3A4,3.908615055,4.9644337,1.0558186
fit,OCNT-2309184,CYP2C9,4.3014934,4.4935207,0.19202757
fit,OCNT-2311826,CYP3A4,2.872159712,3.6817164,0.8095567
fit,OCNT-2313032,CYP1A2,5.241748822,5.575307,0.33355808
fit,OCNT-2313032,CYP2D6,4.231444813,4.5936475,0.36220264
fit,OCNT-2315311,CYP3A4,4.745603835,3.8488226,-0.89678144
fit,OCNT-2395487,CYP3A4,3.80811524,4.0250955,0.21698022
fit,OCNT-2310101,CYP3A4,3.84640374,2.9699903,-0.8764136
fit,OCNT-2395780,CYP3A4,4.640412657,4.2832584,-0.35715437
fit,OCNT-2316587,CYP2D6,5.814936653,4.593611,-1.2213259
fit,OCNT-2316229,CYP1A2,5.477150375,5.4538527,-0.023297787
fit,OCNT-2316229,CYP2C9,4.008129688,5.0137844,1.0056548
fit,OCNT-2316229,CYP3A4,3.9861229,4.7321234,0.7460005
fit,OCNT-2308821,CYP2C9,4.607392417,4.5821495,-0.025242805
fit,OCNT-2311823,CYP3A4,4.683888738,3.7283697,-0.9555192
fit,OCNT-2313201,CYP2D6,4.355014435,4.4022512,0.04723692
fit,OCNT-0495682,CYP1A2,5.616129457,6.0264764,0.41034698
fit,OCNT-2312004,CYP1A2,4.105272955,5.045951,0.9406781
fit,OCNT-2313255,CYP2D6,2.024786138,4.499792,2.4750059
fit,OCNT-2316102,CYP3A4,1.991538522,3.2300835,1.238545
fit,OCNT-2315739,CYP2D6,4.82888536,5.3406324,0.5117469
fit,OCNT-2314380,CYP2D6,4.393291288,4.5690007,0.17570925
fit,OCNT-2310312,CYP2D6,5.550957415,4.3681335,-1.1828237
fit,OCNT-2318428,CYP2D6,4.248291597,4.636652,0.3883605
fit,OCNT-2310201,CYP1A2,2.82204377,4.9211974,2.0991538
fit,OCNT-2310201,CYP2C9,4.297972452,5.1560717,0.858099
fit,OCNT-2310201,CYP2D6,5.075189547,4.951896,-0.1232934
fit,OCNT-2311498,CYP3A4,3.367505035,4.4480286,1.0805235
fit,OCNT-2395383,CYP3A4,5.233174372,4.157695,-1.0754795
fit,OCNT-2314898,CYP2C9,4.344612705,4.8228226,0.47820997
fit,OCNT-2314356,CYP1A2,5.025191425,4.959549,-0.06564236
fit,OCNT-2314356,CYP2D6,4.461024222,4.570109,0.109084606
fit,OCNT-2317632,CYP3A4,3.734894302,4.4216638,0.6867695
fit,OCNT-2314588,CYP1A2,6.58745454,5.4218755,-1.1655788
fit,OCNT-2314588,CYP2D6,5.21091777,5.1371098,-0.07380819
fit,OCNT-2395516,CYP3A4,3.953700178,3.933555,-0.020145178
fit,OCNT-2310706,CYP1A2,5.77169407,4.792437,-0.9792571
fit,OCNT-2310706,CYP2D6,2.58325352,4.7909746,2.207721
fit,OCNT-2316908,CYP1A2,5.685375158,4.8257933,-0.85958195
fit,OCNT-2316908,CYP2C9,4.585206803,4.929166,0.34395885
fit,OCNT-2316908,CYP2D6,5.61425272,4.625179,-0.98907375
fit,OCNT-2309448,CYP1A2,5.825900875,5.0389457,-0.78695536
fit,OCNT-2309448,CYP2D6,4.57077991,4.647879,0.07709932
fit,OCNT-2317999,CYP1A2,2.47526404,4.5769677,2.1017036
fit,OCNT-2317999,CYP3A4,4.630498063,4.3042,-0.32629776
fit,OCNT-2312932,CYP1A2,7.457530822,5.0349402,-2.4225907
fit,OCNT-2312932,CYP2D6,6.033006278,5.133234,-0.89977217
fit,OCNT-2308915,CYP2C9,5.155332777,4.546507,-0.6088257
fit,OCNT-2308915,CYP2D6,5.561224163,4.6152687,-0.9459553
fit,OCNT-2318213,CYP2D6,4.4757793,4.8296056,0.35382605
fit,OCNT-2318213,CYP3A4,4.862843715,4.1018023,-0.76104116
fit,OCNT-2313859,CYP3A4,2.095021727,3.272894,1.1778722
fit,OCNT-2314083,CYP1A2,3.683065297,4.8567176,1.1736522
fit,OCNT-2314083,CYP3A4,4.06354625,4.5378013,0.47425508
fit,OCNT-2313758,CYP3A4,3.51014128,4.008776,0.49863482
fit,OCNT-2395281,CYP3A4,3.924812805,3.7183738,-0.20643902
fit,OCNT-2312047,CYP1A2,5.466814633,5.395821,-0.07099342
fit,OCNT-2309605,CYP2C9,5.05363151,4.7068615,-0.3467698
fit,OCNT-2311303,CYP3A4,2.237064005,3.8727598,1.6356957
fit,OCNT-2312000,CYP2C9,5.126409165,4.993106,-0.13330317
fit,OCNT-2312000,CYP2D6,4.793450775,4.8930225,0.099571705
fit,OCNT-2312000,CYP3A4,4.596328095,5.150453,0.55412483
fit,OCNT-2308473,CYP2C9,4.422686977,4.572667,0.14998007
fit,OCNT-2308473,CYP3A4,3.36519394,4.106332,0.741138
fit,OCNT-2395364,CYP3A4,5.529586317,4.7294664,-0.8001199
fit,OCNT-2310180,CYP2D6,5.36237939,4.490672,-0.87170744
fit,OCNT-2313243,CYP2C9,4.538140535,5.1603394,0.62219906
fit,OCNT-2316044,CYP1A2,3.042917802,3.3233495,0.28043175
fit,OCNT-2316044,CYP2D6,4.201409392,3.7313237,-0.47008562
fit,OCNT-2395484,CYP3A4,3.601665152,4.0224695,0.42080426
fit,OCNT-2314714,CYP2D6,4.59084409,4.767384,0.1765399
fit,OCNT-2314972,CYP3A4,3.133178047,3.86692,0.733742
fit,OCNT-2310944,CYP1A2,3.258222873,4.957411,1.699188
fit,OCNT-2310944,CYP2D6,4.601958462,5.0610933,0.45913506
fit,OCNT-2314113,CYP3A4,3.000241968,3.933401,0.9331591
fit,OCNT-2311206,CYP1A2,4.552173525,4.6945667,0.14239311
fit,OCNT-2311206,CYP2C9,4.463557833,4.713088,0.24953032
fit,OCNT-2311206,CYP2D6,4.139846377,4.8332014,0.6933551
fit,OCNT-2395343,CYP3A4,2.245221262,3.5853038,1.3400824
fit,OCNT-2310447,CYP1A2,5.569518247,5.164384,-0.4051342
fit,OCNT-2310447,CYP2D6,5.852477645,4.424613,-1.4278646
fit,OCNT-2311540,CYP3A4,4.538519843,4.443141,-0.095378876
fit,OCNT-2313822,CYP2C9,4.089388888,4.3075867,0.21819782
fit,OCNT-2316703,CYP1A2,5.586410905,5.29015,-0.29626083
fit,OCNT-2310884,CYP1A2,5.150444082,5.118759,-0.031684875
fit,OCNT-2310884,CYP2D6,2.086863875,5.2843146,3.1974509
fit,OCNT-2317311,CYP2D6,4.285894502,4.7992377,0.51334333
fit,OCNT-2315557,CYP3A4,3.5545027,3.7494678,0.19496512
fit,OCNT-2316700,CYP1A2,1.981587095,4.5202756,2.5386887
fit,OCNT-2318091,CYP2D6,4.641711945,5.12737,0.48565817
fit,OCNT-2311338,CYP1A2,3.803538005,4.8331676,1.0296295
fit,OCNT-2313224,CYP1A2,5.641844395,4.751441,-0.8904033
fit,OCNT-2313224,CYP2C9,4.815765433,4.402464,-0.41330147
fit,OCNT-2313224,CYP3A4,3.486464575,4.051934,0.56546926
fit,OCNT-2312485,CYP1A2,5.168842752,5.1521387,-0.016704082
fit,OCNT-2312485,CYP2D6,4.86974198,4.2854066,-0.5843353
fit,OCNT-2318616,CYP3A4,5.070039073,4.228107,-0.8419323
fit,OCNT-2316641,CYP1A2,2.062854185,4.615764,2.5529099
fit,OCNT-2308810,CYP2D6,3.131869342,5.0290394,1.8971701
fit,OCNT-0497719,CYP1A2,5.412951787,5.581128,0.16817617
fit,OCNT-0497719,CYP2C9,5.696329008,5.5427723,-0.15355682
fit,OCNT-0497719,CYP2D6,2.393250545,4.8701954,2.476945
fit,OCNT-2395467,CYP3A4,2.149480888,3.806384,1.6569033
fit,OCNT-2310689,CYP2C9,5.66511761,4.4361334,-1.2289844
fit,OCNT-2316671,CYP2C9,4.36082188,4.863612,0.50279045
fit,OCNT-2316671,CYP3A4,5.377073688,4.515161,-0.8619127
fit,OCNT-2317127,CYP3A4,4.490067515,4.2097206,-0.28034687
fit,OCNT-2310822,CYP2C9,4.502336038,4.639329,0.13699293
fit,OCNT-2310822,CYP3A4,4.965897785,4.6537275,-0.31217003
fit,OCNT-2310727,CYP2C9,5.400428583,5.063528,-0.3369007
fit,OCNT-2311758,CYP3A4,2.835372463,3.9568033,1.1214309
fit,OCNT-2395277,CYP3A4,5.064258277,4.122428,-0.94183016
fit,OCNT-2314561,CYP3A4,3.998607307,4.0990977,0.10049033
fit,OCNT-2314219,CYP2D6,4.8163598,4.9522157,0.13585567
fit,OCNT-2315734,CYP2D6,2.040057763,4.432341,2.3922834
fit,OCNT-2315734,CYP3A4,3.533409043,4.314548,0.7811389
fit,OCNT-0200796,CYP1A2,2.132871568,4.149535,2.0166636
fit,OCNT-2328946,CYP1A2,5.782165655,6.0984325,0.316267
fit,OCNT-2318196,CYP3A4,2.077046045,3.472278,1.395232
fit,OCNT-2316600,CYP3A4,4.531237573,3.4933505,-1.0378871
fit,OCNT-2314488,CYP1A2,4.938106148,4.7146893,-0.2234168
fit,OCNT-2313401,CYP2C9,4.676530927,4.9009123,0.22438145
fit,OCNT-2313401,CYP3A4,4.21125573,4.7782526,0.56699705
fit,OCNT-2315444,CYP2D6,4.719826353,5.0328383,0.31301212
fit,OCNT-2395280,CYP3A4,4.013291673,4.1469917,0.1336999
fit,OCNT-2315106,CYP1A2,6.117238633,5.63316,-0.4840784
fit,OCNT-2313989,CYP1A2,4.977921315,5.2501903,0.27226877
fit,OCNT-2313989,CYP2C9,4.769103968,4.7655087,-0.0035953522
fit,OCNT-2315569,CYP2D6,4.92974714,4.504525,-0.42522192
fit,OCNT-2309351,CYP2C9,4.663656533,4.5261126,-0.13754416
fit,OCNT-2309351,CYP2D6,5.412311752,5.0153894,-0.3969221
fit,OCNT-2309351,CYP3A4,5.96637383,4.1566763,-1.8096976
fit,OCNT-2395339,CYP3A4,5.568434758,5.0854654,-0.48296928
fit,OCNT-2313832,CYP2C9,4.431757222,4.1074085,-0.32434893
fit,OCNT-2310905,CYP1A2,5.428192405,4.7338524,-0.6943402
fit,OCNT-2310905,CYP2C9,4.775703208,4.60334,-0.17236328
fit,OCNT-2310316,CYP1A2,5.877808642,5.333821,-0.54398775
fit,OCNT-2310886,CYP2D6,5.81857972,5.378866,-0.43971348
fit,OCNT-2313785,CYP1A2,4.137496055,4.256637,0.1191411
fit,OCNT-2328848,CYP3A4,2.39347503,3.1989644,0.8054893
fit,OCNT-2317503,CYP3A4,4.517631615,3.6948671,-0.8227644
fit,OCNT-2313361,CYP1A2,5.117560838,5.0244093,-0.09315157
fit,OCNT-2313361,CYP2C9,5.108237555,4.4404116,-0.6678262
fit,OCNT-2314487,CYP3A4,5.5349876,4.4085846,-1.1264029
fit,OCNT-2395703,CYP3A4,2.333177083,3.8141656,1.4809885
fit,OCNT-2311179,CYP1A2,6.361276157,5.1329017,-1.2283745
fit,OCNT-2318197,CYP3A4,3.836082708,4.3469925,0.5109098
fit,OCNT-2310440,CYP2D6,6.62229506,4.69482,-1.927475
fit,OCNT-2315629,CYP2D6,5.171940467,4.7462044,-0.42573595
fit,OCNT-2310401,CYP2D6,5.908671838,4.582002,-1.3266697
fit,OCNT-2317020,CYP2C9,4.788199762,4.9478903,0.15969038
fit,OCNT-2395354,CYP3A4,3.81568132,3.743575,-0.07210612
fit,OCNT-2316606,CYP1A2,5.184045455,4.404143,-0.77990246
fit,OCNT-2318622,CYP3A4,5.19356833,5.2112417,0.017673492
fit,OCNT-2395603,CYP3A4,4.88203187,4.263031,-0.6190009
fit,OCNT-2316976,CYP1A2,6.396199915,5.727542,-0.6686578
fit,OCNT-2316976,CYP2D6,5.280969515,4.5402856,-0.74068403
fit,OCNT-2316976,CYP3A4,5.739264047,4.922409,-0.81685495
fit,OCNT-2311091,CYP1A2,5.19945139,5.811724,0.61227274
fit,OCNT-2311091,CYP2C9,4.985392362,5.3806086,0.395216
fit,OCNT-2311091,CYP2D6,4.48614729,4.8973856,0.4112382
fit,OCNT-2308840,CYP3A4,3.061471862,3.6479602,0.58648825
fit,OCNT-2313721,CYP2C9,2.232522223,4.080371,1.8478487
fit,OCNT-2313394,CYP2C9,4.857979653,4.818475,-0.039505005
fit,OCNT-2313573,CYP1A2,5.57377753,4.713809,-0.85996866
fit,OCNT-2313573,CYP2C9,5.46376313,4.7095423,-0.75422096
fit,OCNT-2314450,CYP3A4,5.671453385,5.0952005,-0.57625294
fit,OCNT-2395655,CYP3A4,2.549907935,4.855892,2.3059843
fit,OCNT-2310421,CYP2C9,4.497818115,4.6356907,0.1378727
fit,OCNT-2310421,CYP3A4,2.509168762,4.0917325,1.5825636
fit,OCNT-2309578,CYP2D6,3.852292495,4.699067,0.8467746
fit,OCNT-2309578,CYP3A4,4.731289415,4.7103786,-0.02091074
fit,OCNT-2395782,CYP3A4,3.092548765,3.7516656,0.65911674
fit,OCNT-2317097,CYP1A2,5.1434787,5.311122,0.16764307
fit,OCNT-2315103,CYP3A4,3.21232539,4.1182237,0.90589833
fit,OCNT-2318546,CYP2C9,4.807603055,4.5525675,-0.2550354
fit,OCNT-2395721,CYP3A4,4.751033347,4.0352316,-0.7158017
fit,OCNT-2395769,CYP3A4,3.666930215,3.768227,0.1012969
fit,OCNT-2315611,CYP2C9,4.695938145,4.687561,-0.008377075
fit,OCNT-2309225,CYP3A4,4.222455027,3.6988106,-0.52364445
fit,OCNT-2310526,CYP1A2,4.21134372,4.0485864,-0.1627574
