split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313861,CYP2D6,6.4572854,5.09902,6.3540265,6.56878225,1.2550063,-1.3582654
fit,OCNT-2311032,CYP1A2,3.6729271,4.988429,3.0571735,4.18513975,0.8032894,1.3155019
fit,OCNT-2311032,CYP3A4,5.191118,4.6521525,5.12105875,5.26951225,0.4689064,-0.5389652
fit,OCNT-2312493,CYP1A2,5.516313,4.899507,5.42871225,5.60128425,0.5292053,-0.61680603
fit,OCNT-2311331,CYP1A2,4.5148664,4.8789034,4.3167955,4.80004825,0.07885504,0.36403704
fit,OCNT-2308858,CYP2D6,4.6729736,4.4719896,4.533285,4.8451905,0.06129551,-0.200984
fit,OCNT-2395355,CYP3A4,4.4631257,4.5843487,4.3714325,4.624056,0.0,0.12122297
fit,OCNT-2310658,CYP3A4,3.3942063,4.017259,2.355356,3.95623175,0.06102729,0.62305284
fit,OCNT-2309900,CYP2D6,5.499932,5.102441,5.322684,5.6564415,0.22024298,-0.39749098
fit,OCNT-2309900,CYP3A4,4.788579,4.5166636,4.6903485,4.932152,0.17368507,-0.27191544
fit,OCNT-0021749,CYP2D6,5.467466,4.548687,5.3548325,5.5867425,0.80614567,-0.9187789
fit,OCNT-2311287,CYP1A2,5.3023543,4.901563,5.1715335,5.41102275,0.26997042,-0.40079117
fit,OCNT-2316253,CYP2C9,5.030914,5.0835066,4.81389725,5.24113575,0.0,0.052592754
fit,OCNT-2316253,CYP2D6,4.677884,5.1907325,4.508944,4.896305,0.2944274,0.5128484
fit,OCNT-2309910,CYP2C9,3.6153607,4.6949153,3.02166825,4.13706475,0.55785036,1.0795546
fit,OCNT-0022119,CYP1A2,5.40955,4.9585004,5.2874675,5.5361805,0.3289671,-0.4510498
fit,OCNT-0022119,CYP2D6,6.170296,5.294798,6.051533,6.288086,0.7567353,-0.8754983
fit,OCNT-2312921,CYP1A2,6.4300275,5.4761195,6.34226775,6.52042575,0.866148,-0.95390797
fit,OCNT-2312921,CYP2C9,6.541586,5.2671585,6.4260715,6.65324625,1.1589131,-1.2744274
fit,OCNT-2312921,CYP2D6,5.303019,4.720808,5.1575615,5.428771,0.43675327,-0.582211
fit,OCNT-2315627,CYP1A2,2.2019575,4.7940874,1.079212,3.546472,1.2476153,2.59213
fit,OCNT-2315627,CYP2C9,5.526947,4.752544,5.4288885,5.63175225,0.6763444,-0.7744031
fit,OCNT-2315627,CYP2D6,4.3679433,5.1040335,4.1558,4.54612,0.5579133,0.7360902
fit,OCNT-2315627,CYP3A4,4.941017,4.845652,4.8854995,4.999371,0.039847374,-0.09536505
fit,OCNT-2312240,CYP2D6,7.18643,5.0369377,7.0996495,7.2733995,2.0627117,-2.1494923
fit,OCNT-2313224,CYP1A2,5.6418443,5.3589377,5.52374525,5.74853375,0.16480732,-0.28290653
fit,OCNT-2313224,CYP2C9,4.8157654,5.060093,4.61373625,4.991441,0.06865215,0.24432755
fit,OCNT-2313224,CYP3A4,3.4864645,4.3713074,2.882325,3.97541075,0.39589667,0.8848429
fit,OCNT-2395625,CYP3A4,2.869464,4.071442,1.1471425,3.889227,0.18221521,1.2019782
fit,OCNT-0294781,CYP1A2,5.899678,4.5123534,5.78074925,6.0205975,1.2683959,-1.3873248
fit,OCNT-2310024,CYP2D6,4.575767,5.0321307,4.427957,4.76678275,0.26534796,0.45636368
fit,OCNT-2308690,CYP3A4,2.2062562,2.5959635,1.057422,3.58158775,0.0,0.38970733
fit,OCNT-2313872,CYP1A2,4.07193,4.5856686,3.6806365,4.65005625,0.0,0.51373863
fit,OCNT-2313872,CYP2C9,3.368922,4.1140804,2.29792125,4.005586,0.10849428,0.74515843
fit,OCNT-2395574,CYP3A4,4.675248,4.820662,4.584508,4.800184,0.020478249,0.14541388
fit,OCNT-2311846,CYP3A4,2.2577703,3.2728057,1.0678375,3.61020025,0.0,1.0150354
fit,OCNT-2316891,CYP3A4,2.447324,3.7583263,1.085609,3.70173075,0.056595564,1.3110023
fit,OCNT-2309583,CYP2C9,4.2300067,4.1793957,3.91233625,4.607455,0.0,-0.05061102
fit,OCNT-2309583,CYP3A4,3.6906965,3.812064,3.24448625,4.04732625,0.0,0.121367455
fit,OCNT-2308656,CYP2C9,5.674396,5.4023705,5.032478,6.0138865,0.0,-0.2720256
fit,OCNT-2308656,CYP3A4,3.4679174,4.7710524,2.05839275,4.0390985,0.7319541,1.3031349
fit,OCNT-2313128,CYP3A4,3.8395998,4.2271647,3.51477075,4.11506675,0.11209822,0.3875649
fit,OCNT-2317072,CYP2C9,4.236852,4.757751,3.8104705,4.86567325,0.0,0.5208988
fit,OCNT-2317072,CYP3A4,4.2286043,4.198046,4.07388925,4.40801,0.0,-0.03055811
fit,OCNT-2313682,CYP1A2,3.7713706,4.849707,3.265317,4.27283975,0.5768676,1.0783365
fit,OCNT-2318404,CYP2D6,5.2680955,4.7754197,5.17852925,5.3620005,0.40310955,-0.49267578
fit,OCNT-2318324,CYP1A2,5.4927273,4.7009044,5.33729575,5.631643,0.63639116,-0.7918229
fit,OCNT-2313564,CYP2C9,4.9821725,4.86832,4.6760115,5.30328325,0.0,-0.1138525
fit,OCNT-2328840,CYP3A4,2.3932045,3.9765687,1.079912,3.6567825,0.3197863,1.5833642
fit,OCNT-2315035,CYP2D6,4.5347414,4.63634,4.40264125,4.71227325,0.0,0.10159874
fit,OCNT-2311644,CYP1A2,5.24119,5.328076,5.05998975,5.39102325,0.0,0.08688593
fit,OCNT-2308499,CYP1A2,7.1145253,5.58847,7.02943,7.197181,1.4409599,-1.5260553
fit,OCNT-2308499,CYP2D6,4.5619845,4.9639506,4.44112975,4.71984175,0.24410868,0.4019661
fit,OCNT-2311507,CYP3A4,2.0526555,3.256333,1.049147,3.3480205,0.0,1.2036777
fit,OCNT-2314548,CYP2C9,6.121998,4.614427,5.97866,6.26249,1.364233,-1.5075707
fit,OCNT-2314548,CYP2D6,4.7737103,4.4563713,4.586024,5.01093,0.1296525,-0.31733894
fit,OCNT-2314548,CYP3A4,5.4394846,4.1730165,5.36267,5.5187845,1.1896534,-1.266468
fit,OCNT-2310258,CYP1A2,5.2163563,5.5038977,5.0263445,5.37072525,0.13317251,0.2875414
fit,OCNT-2310258,CYP2D6,2.2604797,4.580307,1.08036425,3.671883,0.9084239,2.3198273
fit,OCNT-2313360,CYP2C9,4.12947,3.9699583,3.7178855,4.58314825,0.0,-0.15951157
fit,OCNT-2313360,CYP2D6,5.407307,5.052888,5.2297465,5.56783225,0.17685843,-0.35441923
fit,OCNT-2313360,CYP3A4,4.232497,4.048968,4.10139725,4.40271375,0.0524292,-0.18352938
fit,OCNT-2309879,CYP1A2,5.027381,4.9667187,4.854339,5.19596525,0.0,-0.06066227
fit,OCNT-2309879,CYP2C9,5.033881,4.838031,4.78938875,5.24588875,0.0,-0.19585037
fit,OCNT-2309879,CYP2D6,5.0335174,4.522313,4.8257155,5.231299,0.30340242,-0.51120424
fit,OCNT-2313811,CYP3A4,3.4513514,4.158486,2.3441925,3.99308525,0.16540074,0.7071345
fit,OCNT-2314927,CYP3A4,4.3004427,4.2934184,4.157999,4.5135625,0.0,-0.007024288
fit,OCNT-2311387,CYP1A2,5.0344596,5.3853445,4.84659025,5.17683025,0.20851421,0.3508849
fit,OCNT-2315974,CYP2D6,4.3825083,4.560993,4.23938425,4.53709325,0.023900032,0.17848492
fit,OCNT-2328681,CYP3A4,4.906168,4.355727,4.84471325,4.9709335,0.48898602,-0.5504408
fit,OCNT-2308938,CYP3A4,3.691492,4.8480325,3.21584675,4.11599825,0.7320342,1.1565404
fit,OCNT-2314140,CYP1A2,4.325712,4.563244,4.017745,4.79933025,0.0,0.23753166
fit,OCNT-2314140,CYP3A4,2.4557745,3.8077815,1.10632025,3.70604575,0.10173559,1.3520069
fit,OCNT-2310311,CYP2D6,5.4490952,4.963676,5.33848825,5.55620225,0.37481213,-0.48541927
fit,OCNT-2311721,CYP2C9,4.8518567,5.4051323,4.71796825,4.98994475,0.41518736,0.5532756
fit,OCNT-2311721,CYP3A4,5.291962,4.66414,5.234967,5.353371,0.570827,-0.6278219
fit,OCNT-2310158,CYP1A2,4.463286,4.5598164,4.21164225,4.8068855,0.0,0.09653044
fit,OCNT-2311097,CYP3A4,4.695579,4.368471,4.58886675,4.8756775,0.22039557,-0.3271079
fit,OCNT-2310997,CYP1A2,3.7782087,4.513024,3.336603,4.43371225,0.07931137,0.7348151
fit,OCNT-2310997,CYP2D6,4.3701873,4.671356,4.20706925,4.506638,0.16471815,0.30116892
fit,OCNT-2312448,CYP2D6,5.3231945,5.431972,5.20001125,5.43236,0.0,0.10877752
fit,OCNT-2317246,CYP2C9,5.048398,4.125391,4.8921545,5.1738055,0.7667637,-0.923007
fit,OCNT-2312563,CYP3A4,5.501483,4.9115553,5.40954225,5.590825,0.4979868,-0.5899277
fit,OCNT-2316742,CYP3A4,3.2708201,3.8985078,1.5157495,3.98201325,0.0,0.6276877
fit,OCNT-2312556,CYP2D6,4.545669,4.428546,4.43072525,4.72066075,0.0021791458,-0.11712313
fit,OCNT-2315186,CYP1A2,5.6611624,4.43729,5.51540525,5.7846555,1.078115,-1.2238722
fit,OCNT-2310447,CYP1A2,5.569518,5.4071217,5.443747,5.68203775,0.036625385,-0.16239643
fit,OCNT-2310447,CYP2D6,5.8524776,4.6342707,5.7493195,5.95391075,1.1150489,-1.2182069
fit,OCNT-2317286,CYP3A4,4.2674417,4.2874866,4.112367,4.5117315,0.0,0.020044804
fit,OCNT-2310689,CYP2C9,5.6651177,4.7624497,5.4112625,5.839444,0.6488128,-0.902668
fit,OCNT-2311508,CYP1A2,6.2466145,4.320063,6.14388175,6.34482075,1.8238187,-1.9265513
fit,OCNT-2313747,CYP3A4,2.9321067,3.4549832,1.2536785,3.9161715,0.0,0.5228765
fit,OCNT-2318092,CYP2C9,3.7423959,3.816643,3.0656065,4.17115,0.0,0.07424712
fit,OCNT-2314781,CYP2D6,4.6564364,4.928544,4.53405,4.80862825,0.11991596,0.2721076
fit,OCNT-2317460,CYP3A4,3.9565544,4.3142366,3.634358,4.25317625,0.06106043,0.35768223
fit,OCNT-2311706,CYP1A2,4.8210487,5.080202,4.668413,4.9981825,0.082019806,0.25915337
fit,OCNT-2310088,CYP1A2,5.749697,5.9202123,5.65747925,5.84186325,0.07834911,0.17051506
fit,OCNT-2310088,CYP2D6,4.645398,4.767094,4.56107925,4.75258225,0.014512062,0.121695995
fit,OCNT-0022107,CYP2C9,4.824902,4.912774,4.64507875,4.99689475,0.0,0.08787203
fit,OCNT-0022107,CYP2D6,5.1861176,5.026923,5.07220175,5.2988225,0.04527855,-0.15919447
fit,OCNT-0022107,CYP3A4,5.4999027,4.4957304,5.43543075,5.56793125,0.9397001,-1.0041723
fit,OCNT-2395708,CYP3A4,2.076895,3.2600787,1.05967125,3.223623,0.03645563,1.1831837
fit,OCNT-2312937,CYP2C9,4.6816297,4.451193,4.507558,4.871672,0.056365013,-0.2304368
fit,OCNT-2309291,CYP2D6,4.4642587,4.6440144,4.30848625,4.647393,0.0,0.17975569
fit,OCNT-2314199,CYP2C9,4.8164415,4.8990765,4.61992375,5.0111745,0.0,0.082634926
fit,OCNT-2328789,CYP1A2,6.624093,5.8936615,6.53890975,6.707766,0.6452484,-0.73043156
fit,OCNT-2328789,CYP3A4,2.288475,5.404063,1.09548075,3.24237475,2.1616886,3.1155882
fit,OCNT-2317433,CYP1A2,5.157446,4.587297,4.976945,5.298587,0.38964796,-0.57014894
fit,OCNT-2317433,CYP2D6,4.439605,4.934938,4.3701575,4.5409805,0.3939576,0.49533272
fit,OCNT-2317169,CYP2C9,4.6365232,4.542211,4.35868125,4.948799,0.0,-0.09431219
fit,OCNT-2317169,CYP2D6,5.411656,4.8213367,5.31183625,5.508544,0.4904995,-0.59031916
fit,OCNT-2317169,CYP3A4,5.439948,4.41652,5.35437875,5.51857075,0.9378586,-1.023428
fit,OCNT-2308945,CYP1A2,5.4316244,4.8439894,5.2362115,5.57511275,0.39222193,-0.58763504
fit,OCNT-2308945,CYP2C9,4.266597,4.6455603,3.91494425,4.77312,0.0,0.37896347
fit,OCNT-2308945,CYP2D6,2.707245,4.6035953,1.110658,3.94215975,0.6614356,1.8963501
fit,OCNT-2314032,CYP1A2,5.1422505,5.0891232,5.022046,5.2390925,0.0,-0.05312729
fit,OCNT-2310097,CYP3A4,4.300933,4.636669,4.116929,4.627092,0.009577274,0.33573627
fit,OCNT-2315284,CYP2C9,5.0772867,4.2632294,4.89958925,5.23516225,0.6363597,-0.81405735
fit,OCNT-2315284,CYP2D6,4.5048814,4.805826,4.43284975,4.6152975,0.19052887,0.3009448
fit,OCNT-2315284,CYP3A4,5.609923,3.9625564,5.5228695,5.69929125,1.5603132,-1.6473665
fit,OCNT-2317999,CYP1A2,2.475264,4.755332,1.098603,3.7122085,1.0431235,2.280068
fit,OCNT-2317999,CYP3A4,4.630498,4.2661633,4.54450725,4.7556935,0.27834368,-0.36433458
fit,OCNT-2310639,CYP2D6,5.8422,5.0093765,5.72112375,5.96162575,0.71174717,-0.8328233
fit,OCNT-2328965,CYP1A2,5.7228208,5.0041833,5.63739875,5.8138715,0.6332154,-0.71863747
fit,OCNT-2395437,CYP3A4,4.680247,4.3752813,4.56773775,4.88326325,0.19245625,-0.3049655
fit,OCNT-2316497,CYP2D6,4.4446974,5.124632,4.34820725,4.60983,0.514802,0.6799345
fit,OCNT-2310626,CYP2C9,4.277899,4.6057615,3.9527145,4.6428385,0.0,0.32786274
fit,OCNT-2317604,CYP1A2,5.82531,4.8135676,5.7020415,5.9349655,0.888474,-1.0117426
fit,OCNT-2317449,CYP2D6,2.4985282,4.430381,1.07136725,3.9057555,0.5246253,1.9318526
fit,OCNT-2308924,CYP1A2,5.3394294,5.3218546,5.1820535,5.4679645,0.0,-0.017574787
fit,OCNT-2308924,CYP2D6,2.045151,4.9721603,1.04846675,3.43545875,1.5367017,2.9270093
fit,OCNT-2310378,CYP2D6,5.334976,5.092862,5.24806375,5.4293365,0.15520144,-0.24211407
fit,OCNT-2313769,CYP2D6,4.452307,4.634322,4.37850575,4.5719485,0.06237364,0.18201494
fit,OCNT-2395394,CYP3A4,4.260669,4.23428,4.11728,4.4380845,0.0,-0.026389122
fit,OCNT-2328974,CYP1A2,5.551056,4.930807,5.46890725,5.63782525,0.53810024,-0.6202488
fit,OCNT-2311760,CYP2D6,5.7422366,4.7900133,5.68797975,5.8030665,0.8979664,-0.9522233
fit,OCNT-2395549,CYP3A4,4.4717207,4.26811,4.36971625,4.64497775,0.10160637,-0.2036109
fit,OCNT-2395678,CYP3A4,5.167534,4.8654485,5.10527825,5.23657125,0.23982954,-0.3020854
fit,OCNT-2395404,CYP3A4,2.3975222,3.0519614,1.06885475,3.7092945,0.0,0.6544392
fit,OCNT-2395286,CYP3A4,4.3848953,3.5514123,4.2870995,4.55700875,0.735687,-0.833483
fit,OCNT-2395449,CYP3A4,5.11045,4.5269,5.04753075,5.181192,0.52063084,-0.58355
fit,OCNT-2395418,CYP3A4,4.572297,4.0666933,4.4904365,4.715796,0.42374325,-0.5056038
fit,OCNT-2315688,CYP3A4,4.484842,3.7931929,4.38221325,4.65684375,0.58902025,-0.69164896
fit,OCNT-2316948,CYP2C9,4.6576905,4.567354,4.51877875,4.8083245,0.0,-0.09033632
fit,OCNT-2316948,CYP3A4,5.2103605,4.256145,5.13443275,5.2875205,0.8782878,-0.9542155
fit,OCNT-2314226,CYP1A2,7.4449143,5.1680627,7.34896975,7.538026,2.1809072,-2.2768517
fit,OCNT-2314226,CYP2D6,4.8343406,4.378942,4.69380775,4.96841825,0.3148656,-0.45539856
fit,OCNT-2318391,CYP2D6,5.495683,5.070925,5.4240785,5.57389725,0.35315323,-0.42475796
fit,OCNT-2309001,CYP3A4,3.5779085,4.2703633,3.028973,4.0086725,0.26169062,0.6924548
fit,OCNT-2309602,CYP1A2,4.777768,5.3987274,4.58949875,4.9902985,0.40842915,0.6209593
fit,OCNT-2309602,CYP2C9,5.40944,5.3070474,5.18875775,5.5911175,0.0,-0.10239267
fit,OCNT-2309602,CYP2D6,4.276122,4.2446623,4.11326625,4.4452765,0.0,-0.03145981
fit,OCNT-2309238,CYP1A2,3.6095064,4.129303,2.75629675,4.11254375,0.016759396,0.5197966
fit,OCNT-2309238,CYP3A4,4.176695,3.6744165,4.0170065,4.30999125,0.34258986,-0.5022783
fit,OCNT-2314481,CYP1A2,4.9716277,4.7948065,4.75476675,5.1831115,0.0,-0.17682123
fit,OCNT-2312853,CYP2C9,4.9753237,4.758587,4.8194595,5.14671525,0.060872555,-0.2167368
fit,OCNT-2312853,CYP3A4,4.6230783,4.739033,4.520295,4.8112245,0.0,0.115954876
fit,OCNT-2316744,CYP2C9,3.7434387,4.4676266,3.1858975,4.27835275,0.18927383,0.72418785
fit,OCNT-2316744,CYP3A4,3.9770098,4.2520494,3.68774925,4.20647225,0.04557705,0.27503967
fit,OCNT-2308647,CYP2D6,4.292102,5.214036,4.01620825,4.47437325,0.73966265,0.9219341
fit,OCNT-2312801,CYP1A2,5.0149145,4.8377066,4.8554145,5.15508225,0.017707825,-0.17720795
fit,OCNT-2312801,CYP2C9,4.738845,4.924923,4.59838875,4.89716375,0.027759075,0.18607807
fit,OCNT-2312801,CYP3A4,5.7939878,4.6150413,5.739395,5.85074225,1.1243539,-1.1789465
fit,OCNT-2395488,CYP3A4,4.6149545,4.5789766,4.476846,4.8499675,0.0,-0.03597784
fit,OCNT-2315150,CYP1A2,5.234457,4.926585,5.0982585,5.35555175,0.1716733,-0.30787182
fit,OCNT-2315150,CYP2D6,3.2757325,4.480121,1.2225885,4.1859505,0.29417086,1.2043886
fit,OCNT-2395373,CYP3A4,2.7319107,3.289608,1.13900075,3.8335565,0.0,0.5576973
fit,OCNT-2312083,CYP1A2,5.3531594,5.210806,5.17332275,5.49706725,0.0,-0.14235353
fit,OCNT-2312083,CYP2C9,4.52548,4.863367,4.3392555,4.775463,0.08790398,0.3378873
fit,OCNT-2312083,CYP3A4,4.436094,5.079308,4.33336825,4.62343875,0.4558692,0.6432142
fit,OCNT-2395327,CYP3A4,5.519665,4.784157,5.451426,5.58684075,0.66726923,-0.73550797
fit,OCNT-2309401,CYP2C9,4.6709857,4.803831,4.50738175,4.852048,0.0,0.1328454
fit,OCNT-2308822,CYP2C9,4.027627,4.0756655,3.59179425,4.65725975,0.0,0.048038483
fit,OCNT-2308822,CYP3A4,2.8984754,3.805847,1.1593325,3.843847,0.0,0.9073715
fit,OCNT-2308695,CYP3A4,2.5276933,3.6476398,1.11024575,3.796304,0.0,1.1199465
fit,OCNT-2395684,CYP3A4,5.2586136,4.6341505,5.2155065,5.3030155,0.58135605,-0.6244631
fit,OCNT-2395292,CYP3A4,3.1867335,4.0207224,1.52719075,3.93820925,0.082513094,0.8339889
fit,OCNT-2311794,CYP1A2,3.7337632,4.816375,3.15424075,4.1995055,0.61686945,1.0826116
fit,OCNT-2311849,CYP2C9,4.7652397,4.4691815,4.494338,5.05556725,0.025156498,-0.29605818
fit,OCNT-2395622,CYP3A4,3.908615,5.4809895,3.536583,4.17623,1.3047595,1.5723743
fit,OCNT-2395776,CYP3A4,5.0919847,4.8994675,5.0462385,5.14044175,0.14677095,-0.19251728
fit,OCNT-2314624,CYP1A2,4.9749484,4.7731867,4.77744925,5.15959875,0.0042624474,-0.20176172
fit,OCNT-2315711,CYP3A4,5.1407695,4.492362,5.0472475,5.24139425,0.5548854,-0.64840746
fit,OCNT-2310137,CYP3A4,5.461775,4.4480357,5.4137965,5.50994625,0.9657607,-1.0137391
fit,OCNT-2315375,CYP3A4,2.8184354,3.7104602,1.24465,3.795208,0.0,0.89202476
fit,OCNT-0493927,CYP1A2,4.865116,4.780821,4.76793675,4.97192125,0.0,-0.08429527
fit,OCNT-0493927,CYP2D6,2.132256,4.612463,1.07314125,3.55771675,1.0547462,2.480207
fit,OCNT-2309399,CYP1A2,2.6323905,4.7351265,1.14198775,3.76608275,0.96904373,2.102736
fit,OCNT-2309399,CYP3A4,4.944421,4.355511,4.8487395,5.059343,0.49322844,-0.5889096
fit,OCNT-2312903,CYP2C9,4.995659,4.7155647,4.82909375,5.13719975,0.113529205,-0.28009415
fit,OCNT-2315342,CYP3A4,4.644876,4.063049,4.507121,4.9193395,0.44407225,-0.58182716
fit,OCNT-2313970,CYP2C9,4.292589,4.206793,3.98930975,4.722521,0.0,-0.085796356
fit,OCNT-2314574,CYP1A2,2.4750013,4.193387,1.0474595,3.783307,0.41007996,1.7183857
fit,OCNT-2395484,CYP3A4,3.6016653,3.9257975,3.12064825,4.0080045,0.0,0.3241322
fit,OCNT-2317467,CYP2C9,3.8693154,4.471819,3.27346375,4.44251875,0.029300213,0.60250354
fit,OCNT-2317467,CYP2D6,4.5257754,4.3376555,4.40486875,4.688662,0.06721306,-0.18811989
fit,OCNT-2311864,CYP2D6,4.6957946,5.2234435,4.62482925,4.77382675,0.4496169,0.5276489
fit,OCNT-2311864,CYP3A4,4.8007097,4.3931217,4.73375425,4.8840315,0.34063244,-0.407588
fit,OCNT-2309151,CYP3A4,4.4156837,4.068042,4.283125,4.576443,0.21508312,-0.34764194
fit,OCNT-2395461,CYP3A4,4.2285013,4.3770785,4.12163475,4.340415,0.036663532,0.14857721
fit,OCNT-2310757,CYP2D6,4.3351707,4.3108807,4.18648325,4.47484875,0.0,-0.024290085
fit,OCNT-2314492,CYP3A4,4.4807124,4.092974,4.36760875,4.6676695,0.27463436,-0.38773823
fit,OCNT-2317753,CYP1A2,5.5968394,5.0411406,5.39068175,5.7879455,0.3495412,-0.5556989
fit,OCNT-2310163,CYP1A2,5.0061355,5.082267,4.6177565,5.28551875,0.0,0.076131344
fit,OCNT-2310163,CYP2C9,4.8274374,4.6278496,4.53296775,5.151282,0.0,-0.19958782
fit,OCNT-2395707,CYP3A4,3.823098,4.4250393,3.50010625,4.0940915,0.33094788,0.60194135
fit,OCNT-2309768,CYP3A4,2.0911837,3.437067,1.0627245,3.20673625,0.2303307,1.3458834
fit,OCNT-2315812,CYP2C9,5.332612,4.614065,5.1223325,5.5375005,0.5082674,-0.71854687
fit,OCNT-2313551,CYP3A4,3.156986,3.1727414,1.50828425,3.877038,0.0,0.015755415
fit,OCNT-2308772,CYP2C9,3.7225661,4.1213956,2.83108425,4.284898,0.0,0.39882946
fit,OCNT-2308660,CYP2D6,4.8245187,4.5972867,4.442275,5.251365,0.0,-0.22723198
fit,OCNT-2315806,CYP1A2,5.2866063,5.5139847,4.99609625,5.50529175,0.008692741,0.22737837
fit,OCNT-2315806,CYP2C9,4.7387805,5.1494694,4.43399775,5.0444165,0.10505295,0.41068888
fit,OCNT-2312891,CYP2C9,4.985241,4.6739635,4.89178425,5.07146825,0.21782064,-0.3112774
fit,OCNT-2314905,CYP1A2,4.8140144,4.3780017,4.62742175,5.02245225,0.24942017,-0.43601274
fit,OCNT-2317186,CYP2D6,4.5220275,4.9557343,4.31793925,4.7836405,0.17209387,0.43370676
fit,OCNT-2395356,CYP3A4,4.1768193,4.1715503,4.02338975,4.3307375,0.0,-0.0052690506
fit,OCNT-2395777,CYP3A4,4.1742973,4.1190405,3.9754795,4.388558,0.0,-0.055256844
fit,OCNT-2312941,CYP2D6,6.6956377,4.8853006,6.569568,6.821933,1.6842675,-1.8103371
fit,OCNT-2316626,CYP2C9,4.4964895,4.5992618,4.122965,4.98051675,0.0,0.102772236
fit,OCNT-2313258,CYP1A2,5.924096,5.472516,5.8380265,6.01346125,0.36551046,-0.45158005
fit,OCNT-2395677,CYP3A4,4.1025205,4.2212496,3.876277,4.257491,0.0,0.118729115
fit,OCNT-2310428,CYP2C9,3.9636672,4.4436007,3.52531825,4.4831405,0.0,0.4799335
fit,OCNT-2318305,CYP1A2,5.135641,4.5438547,4.9852165,5.2601705,0.4413619,-0.5917864
fit,OCNT-2315389,CYP1A2,5.9907784,5.315134,5.8626795,6.11655025,0.54754543,-0.6756444
fit,OCNT-2315389,CYP2D6,5.4467983,5.089877,5.3912135,5.50591575,0.3013363,-0.3569212
fit,OCNT-2314693,CYP3A4,4.1979723,4.2089596,4.01058925,4.33228975,0.0,0.010987282
fit,OCNT-2310707,CYP3A4,3.374085,2.708531,2.106995,3.9797605,0.0,-0.66555405
fit,OCNT-2317941,CYP3A4,4.1736903,3.8851683,4.00664825,4.3560005,0.12147975,-0.288522
fit,OCNT-2395606,CYP3A4,4.8696666,5.328696,4.77428525,4.9991555,0.32954025,0.4590292
fit,OCNT-2314426,CYP2D6,4.5822883,4.825281,4.469593,4.75990025,0.06538105,0.24299288
fit,OCNT-2317418,CYP2C9,3.330571,3.8538685,1.3647495,4.0550245,0.0,0.52329755
fit,OCNT-2317418,CYP3A4,3.9053438,3.6309333,3.541455,4.1348825,0.0,-0.2744105
fit,OCNT-2395762,CYP3A4,4.6912565,5.0098066,4.60779925,4.810762,0.1990447,0.3185501
fit,OCNT-2395294,CYP3A4,4.312064,4.586604,4.19844975,4.4648535,0.12175083,0.27453995
fit,OCNT-2318420,CYP3A4,3.2863383,4.32957,1.26647975,3.9882715,0.34129834,1.0432315
fit,OCNT-2395420,CYP3A4,2.6978612,3.1967497,1.160629,3.81970975,0.0,0.4988885
fit,OCNT-2317849,CYP2C9,3.1398997,4.4089184,1.372643,3.96181975,0.44709873,1.2690187
fit,OCNT-0713835,CYP2D6,4.471763,4.5467753,4.3712585,4.61777875,0.0,0.07501221
fit,OCNT-2318507,CYP2D6,4.677537,5.094941,4.51790175,4.87716175,0.21777916,0.41740417
fit,OCNT-2315728,CYP3A4,5.053661,4.9979887,4.9821165,5.136452,0.0,-0.05567217
fit,OCNT-2310409,CYP1A2,5.16597,4.2776127,5.0121675,5.29462725,0.73455477,-0.88835716
fit,OCNT-2310409,CYP3A4,3.5977218,4.047344,3.0136945,4.007033,0.040311337,0.4496224
fit,OCNT-2311683,CYP2D6,5.534867,4.7056227,5.44217925,5.630083,0.73655653,-0.82924414
fit,OCNT-2308460,CYP1A2,5.041185,5.2561564,4.7316005,5.31157325,0.0,0.21497154
fit,OCNT-2308460,CYP3A4,4.7703433,4.548415,4.628025,4.9893865,0.07960987,-0.22192812
fit,OCNT-2311403,CYP1A2,6.3836904,4.741892,6.29918525,6.47078425,1.5572934,-1.6417985
fit,OCNT-2311403,CYP3A4,4.4940658,4.409874,4.4100855,4.65055375,0.0002117157,-0.0841918
fit,OCNT-2308929,CYP1A2,5.1076827,5.326029,4.983036,5.217726,0.10830259,0.21834612
fit,OCNT-2316697,CYP3A4,3.0711384,3.4334006,1.35063275,3.86538475,0.0,0.36226225
fit,OCNT-2318395,CYP2C9,5.846872,4.6642404,5.75891625,5.932652,1.094676,-1.1826315
fit,OCNT-2318395,CYP3A4,5.1916933,4.126462,5.12010925,5.263903,0.9936471,-1.0652313
fit,OCNT-2310612,CYP2C9,4.508417,4.9701576,4.25548475,4.8328885,0.13726902,0.4617405
fit,OCNT-2310612,CYP3A4,4.026235,4.484636,3.770889,4.2373925,0.2472434,0.45840073
fit,OCNT-2318346,CYP1A2,6.1967936,5.0664344,6.0854665,6.302666,1.019032,-1.1303592
fit,OCNT-2315048,CYP2C9,4.3724313,4.369354,4.0012235,4.9109315,0.0,-0.003077507
fit,OCNT-2315338,CYP1A2,5.5211844,4.985779,5.39888275,5.62892325,0.41310406,-0.53540564
fit,OCNT-2312444,CYP3A4,4.710455,4.5875025,4.626857,4.81644775,0.039354324,-0.12295246
fit,OCNT-2316032,CYP2C9,5.860129,4.8592424,5.74394375,5.972918,0.88470125,-1.0008864
fit,OCNT-2309156,CYP3A4,2.0243351,3.5359592,1.03641175,3.39376475,0.14219451,1.5116241
