split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.171264,4.543795,4.835962,0.33530235,0.48766613
fit,OCNT-0022128,CYP2D6,4.314529,5.0630136,4.1803825,4.4282415,0.6347718,0.7484846
fit,OCNT-2310823,CYP3A4,3.2065914,3.1009383,1.80385175,3.88065375,0.0,-0.10565305
fit,OCNT-0483290,CYP2C9,4.0130405,5.430761,3.55879925,4.370229,1.0605321,1.4177203
fit,OCNT-2313271,CYP2D6,4.4341326,4.1473365,4.30239975,4.594035,0.15506315,-0.2867961
fit,OCNT-2310383,CYP3A4,2.5090158,3.9222946,1.103172,3.743152,0.17914271,1.4132788
fit,OCNT-2310006,CYP2D6,4.8136234,4.833664,4.69872725,4.92604375,0.0,0.020040512
fit,OCNT-2310006,CYP3A4,5.5560317,5.0678115,5.48962375,5.6180355,0.42181206,-0.4882202
fit,OCNT-2309728,CYP2C9,5.852565,5.230116,5.755278,5.94562175,0.5251622,-0.6224489
fit,OCNT-2309728,CYP2D6,4.9785604,4.272468,4.85742425,5.10280525,0.58495617,-0.70609236
fit,OCNT-2309728,CYP3A4,6.051158,4.551531,5.99760625,6.10302625,1.4460754,-1.4996271
fit,OCNT-2313985,CYP1A2,5.39459,3.7584066,5.271187,5.516782,1.5127802,-1.6361833
fit,OCNT-2313985,CYP2D6,4.610813,4.8105826,4.4383885,4.8245875,0.0,0.1997695
fit,OCNT-2313985,CYP3A4,3.9700828,3.6360407,3.63204575,4.1796745,0.0,-0.33404207
fit,OCNT-2395399,CYP3A4,2.7579582,4.3200083,1.14243575,3.82075425,0.499254,1.5620501
fit,OCNT-2314356,CYP1A2,5.0251913,4.744836,4.8247595,5.19113075,0.07992363,-0.28035545
fit,OCNT-2314356,CYP2D6,4.4610243,4.575285,4.40225975,4.54797125,0.02731371,0.11426067
fit,OCNT-2318570,CYP2D6,4.444506,4.4390974,4.35250025,4.597618,0.0,-0.005408764
fit,OCNT-2315813,CYP3A4,3.5814452,4.0174317,3.01732775,4.00113825,0.016293526,0.43598652
fit,OCNT-2314349,CYP2C9,4.8347144,4.770643,4.49448775,5.13484375,0.0,-0.06407118
fit,OCNT-2395542,CYP3A4,4.6690564,4.36648,4.560726,4.79915375,0.19424629,-0.30257654
fit,OCNT-2312367,CYP3A4,3.2102478,3.8767219,1.450749,3.92626025,0.0,0.6664741
fit,OCNT-2312211,CYP1A2,4.5224347,4.7565117,4.2937795,4.85642075,0.0,0.23407698
fit,OCNT-2314283,CYP2C9,3.9142046,4.5662894,3.4805785,4.44119025,0.12509918,0.6520848
fit,OCNT-2314527,CYP3A4,2.377254,4.103901,1.07510525,3.65714325,0.44675756,1.7266469
fit,OCNT-2314903,CYP1A2,1.9400159,4.8776226,1.04495325,3.1215085,1.756114,2.9376068
fit,OCNT-2315820,CYP1A2,4.871053,4.5576634,4.64906175,5.10480675,0.09139824,-0.31338978
fit,OCNT-2312554,CYP1A2,5.7250686,5.2435913,5.59466725,5.84733,0.35107613,-0.48147726
fit,OCNT-2312554,CYP2D6,6.715963,5.111778,6.64829625,6.794863,1.5365186,-1.6041851
fit,OCNT-2312554,CYP3A4,6.9364915,4.984336,6.872855,7.0039055,1.8885193,-1.9521556
fit,OCNT-2308873,CYP3A4,4.0760684,4.3860865,3.836131,4.249095,0.1369915,0.31001806
fit,OCNT-2313399,CYP2C9,4.4785314,4.558829,4.31049825,4.69945,0.0,0.08029747
fit,OCNT-2313399,CYP3A4,4.476114,4.423364,4.379167,4.65038925,0.0,-0.052749634
fit,OCNT-2308822,CYP2C9,4.027627,4.2780714,3.59179425,4.65725975,0.0,0.2504444
fit,OCNT-2308822,CYP3A4,2.8984754,3.587774,1.1593325,3.843847,0.0,0.6892986
fit,OCNT-2312973,CYP1A2,5.71597,5.1303716,5.63032125,5.79902075,0.49994946,-0.58559847
fit,OCNT-2317452,CYP3A4,3.7060523,4.6138206,3.389209,4.015364,0.5984564,0.90776825
fit,OCNT-2317926,CYP2C9,4.658613,4.8050213,4.48456025,4.86314675,0.0,0.14640808
fit,OCNT-2317926,CYP3A4,5.273442,4.3489857,5.20068975,5.35416825,0.8517041,-0.9244561
fit,OCNT-2310846,CYP2C9,4.1165657,3.676655,3.6943295,4.61440425,0.017674446,-0.43991065
fit,OCNT-2314354,CYP3A4,2.0328329,3.9969244,1.046926,3.36917725,0.62774706,1.9640915
fit,OCNT-2309196,CYP2C9,5.1641307,4.7875233,4.97663475,5.33000575,0.18911171,-0.37660742
fit,OCNT-2309196,CYP3A4,5.4399667,4.372661,5.37394825,5.5114565,1.001287,-1.0673056
fit,OCNT-2316954,CYP1A2,3.5599985,4.376816,2.61373575,4.1123215,0.26449442,0.8168173
fit,OCNT-2308953,CYP3A4,3.294237,3.5443487,2.3133945,3.876223,0.0,0.25011182
fit,OCNT-2317401,CYP2C9,4.872136,4.747324,4.68621825,5.0658775,0.0,-0.124812126
fit,OCNT-2395453,CYP3A4,5.4707446,5.2070885,5.4209175,5.5204235,0.21382904,-0.26365614
fit,OCNT-2315846,CYP3A4,4.547198,3.8650317,4.46011975,4.69087075,0.595088,-0.6821661
fit,OCNT-2310566,CYP1A2,5.5823708,5.2459464,5.44589975,5.708774,0.19995356,-0.33642435
fit,OCNT-2310566,CYP2C9,4.427169,5.1147366,4.19138325,4.75078625,0.36395025,0.6875677
fit,OCNT-2309229,CYP2C9,4.422669,4.307958,4.10848,4.85121775,0.0,-0.11471081
fit,OCNT-2314662,CYP1A2,4.906514,4.6299553,4.67721975,5.14382,0.047264576,-0.27655888
fit,OCNT-2308680,CYP3A4,4.5780005,4.2598586,4.50091375,4.69817325,0.24105501,-0.31814194
fit,OCNT-2317028,CYP2C9,3.951369,4.18695,3.4079405,4.47398175,0.0,0.23558116
fit,OCNT-2317028,CYP2D6,4.615341,3.9687872,4.458003,4.8306185,0.48921585,-0.646554
fit,OCNT-2317028,CYP3A4,3.3474116,3.5211542,1.72872725,3.97574075,0.0,0.17374253
fit,OCNT-2315778,CYP2C9,5.565879,5.011958,5.44778625,5.67895825,0.4358282,-0.55392075
fit,OCNT-2315778,CYP2D6,4.643616,4.7587333,4.524595,4.78529425,0.0,0.11511707
fit,OCNT-2308589,CYP2D6,2.0794592,5.2348995,1.0637715,3.45396125,1.7809384,3.1554403
fit,OCNT-2314117,CYP3A4,2.171115,3.5853193,1.07018825,3.228215,0.3571043,1.4142044
fit,OCNT-2311556,CYP3A4,2.893924,3.403696,1.2216735,3.804713,0.0,0.50977206
fit,OCNT-2315972,CYP2C9,7.3843536,4.9123287,7.25027425,7.514213,2.3379455,-2.472025
fit,OCNT-2315972,CYP2D6,4.989753,4.911594,4.811773,5.13089575,0.0,-0.078158855
fit,OCNT-2315972,CYP3A4,6.322849,4.4388385,6.25250875,6.3928965,1.8136702,-1.8840103
fit,OCNT-2318057,CYP2D6,4.3440433,4.053587,4.17773275,4.49170175,0.124145985,-0.2904563
fit,OCNT-2328344,CYP2D6,4.7842665,5.0618453,4.6039885,5.00122975,0.06061554,0.27757883
fit,OCNT-2395673,CYP3A4,6.1231647,4.290514,6.03599675,6.2073445,1.7454829,-1.8326507
fit,OCNT-2316049,CYP2C9,5.5614176,5.195512,5.45662875,5.66266425,0.26111698,-0.36590576
fit,OCNT-2308967,CYP3A4,4.808016,4.625249,4.71803975,4.9200425,0.0927906,-0.18276691
fit,OCNT-2311268,CYP3A4,4.732894,4.6708245,4.66048,4.8383005,0.0,-0.062069416
fit,OCNT-2315174,CYP1A2,4.5170593,4.443494,4.31614375,4.8114245,0.0,-0.07356548
fit,OCNT-2311100,CYP2C9,4.883986,5.3158445,4.598214,5.17613925,0.13970518,0.43185854
fit,OCNT-2311674,CYP1A2,5.7036386,4.820115,5.602949,5.7998745,0.78283405,-0.88352346
fit,OCNT-2318573,CYP3A4,4.522013,4.0319448,4.189705,5.27555125,0.15776014,-0.49006844
fit,OCNT-2310289,CYP3A4,3.9349022,4.9105663,3.58439,4.20321975,0.70734644,0.97566414
fit,OCNT-2309554,CYP2D6,5.6172113,5.623167,5.471167,5.755838,0.0,0.005955696
fit,OCNT-2317761,CYP1A2,5.91937,5.5635242,5.81805,6.01809475,0.25452566,-0.35584593
fit,OCNT-2317761,CYP2C9,5.3306727,5.4344273,5.2068025,5.440833,0.0,0.10375452
fit,OCNT-2317761,CYP2D6,4.2681603,4.783121,3.991263,4.45488675,0.3282342,0.51496077
fit,OCNT-2317331,CYP1A2,6.399278,5.2693696,6.3067815,6.49243275,1.0374117,-1.1299086
fit,OCNT-2315401,CYP3A4,1.9375361,3.1840663,1.04431975,3.12397325,0.060093164,1.2465302
fit,OCNT-2395280,CYP3A4,4.013292,4.0528555,3.77698475,4.322147,0.0,0.039563656
fit,OCNT-2395361,CYP3A4,3.5264647,3.3717732,2.8628885,4.0010975,0.0,-0.15469146
fit,OCNT-2309926,CYP2C9,3.9533985,4.784485,3.53484475,4.45910475,0.32538033,0.8310864
fit,OCNT-2316209,CYP2C9,4.343539,4.5510864,4.05989,4.746008,0.0,0.20754719
fit,OCNT-2315627,CYP1A2,2.2019575,4.5508127,1.079212,3.546472,1.0043406,2.3488553
fit,OCNT-2315627,CYP2C9,5.526947,5.3250594,5.4288885,5.63175225,0.10382891,-0.20188761
fit,OCNT-2315627,CYP2D6,4.3679433,5.195978,4.1558,4.54612,0.649858,0.8280349
fit,OCNT-2315627,CYP3A4,4.941017,4.7575207,4.8854995,4.999371,0.1279788,-0.18349648
fit,OCNT-2315034,CYP1A2,6.2522035,5.1351957,6.164725,6.34218325,1.0295291,-1.1170077
fit,OCNT-2395389,CYP3A4,5.4157114,4.729586,5.3499245,5.48223125,0.62033844,-0.6861253
fit,OCNT-2313984,CYP2D6,6.9138,5.043336,6.85158,6.9712445,1.8082442,-1.8704638
fit,OCNT-2308632,CYP1A2,4.8763185,4.94472,4.69238525,5.05044675,0.0,0.06840134
fit,OCNT-2316704,CYP2C9,5.12369,5.2281685,5.03144275,5.200282,0.02788639,0.10447836
fit,OCNT-2309294,CYP3A4,2.0998435,3.3540082,1.0484525,3.21875575,0.13525248,1.2541647
fit,OCNT-2311995,CYP2C9,4.554688,4.7491064,4.292334,4.8646155,0.0,0.19441843
fit,OCNT-2311995,CYP3A4,3.431916,4.396979,1.79600375,4.0187555,0.37822342,0.96506286
fit,OCNT-2317337,CYP3A4,4.1479974,4.391087,3.9752695,4.3446845,0.046402454,0.24308968
fit,OCNT-2395750,CYP3A4,3.9910765,3.2239604,3.67441725,4.2013505,0.45045686,-0.76711607
fit,OCNT-0494162,CYP2C9,5.231332,4.3755703,5.05052775,5.35679525,0.6749573,-0.8557615
fit,OCNT-2308855,CYP1A2,3.0002277,4.4460955,1.29952025,3.928265,0.5178304,1.4458678
fit,OCNT-2308855,CYP3A4,3.1192963,3.9827118,1.40588925,3.8732825,0.10942936,0.8634155
fit,OCNT-2395664,CYP3A4,5.454999,4.516757,5.4022095,5.5087205,0.8854523,-0.93824196
fit,OCNT-2316304,CYP1A2,3.2581468,4.50313,1.62139275,3.98681775,0.5163121,1.2449832
fit,OCNT-2316304,CYP2C9,5.1066957,4.740798,4.913309,5.26874175,0.1725111,-0.36589766
fit,OCNT-2309065,CYP1A2,5.6172614,4.679906,5.52892125,5.70386775,0.84901524,-0.9373555
fit,OCNT-2309065,CYP2D6,4.3548408,4.695509,4.2225245,4.45952475,0.23598433,0.3406682
fit,OCNT-2328426,CYP2D6,6.0808973,4.9681616,5.94602325,6.213563,0.9778619,-1.1127357
fit,OCNT-2311159,CYP1A2,3.8149493,4.772649,3.312918,4.40294325,0.36970568,0.95769954
fit,OCNT-0021943,CYP1A2,5.0536256,5.1915083,4.9507345,5.14111975,0.050388336,0.13788271
fit,OCNT-2314326,CYP3A4,4.425285,4.6971135,4.28106675,4.690363,0.0067505836,0.27182865
fit,OCNT-2315371,CYP3A4,3.90751,3.3311582,3.540715,4.1466445,0.20955682,-0.5763519
fit,OCNT-2328822,CYP3A4,3.8704453,3.7184925,3.53964925,4.14712225,0.0,-0.15195274
fit,OCNT-2314763,CYP2C9,6.634048,3.925734,6.5301475,6.7390385,2.6044135,-2.708314
fit,OCNT-2314763,CYP2D6,4.249198,5.1020584,4.093032,4.358673,0.7433853,0.85286045
fit,OCNT-2314763,CYP3A4,4.8562946,4.060939,4.7578865,4.997926,0.6969476,-0.7953558
fit,OCNT-2311751,CYP1A2,4.7966547,4.8478403,4.585785,4.9910495,0.0,0.051185608
fit,OCNT-2311751,CYP2C9,5.1667004,5.061425,5.037269,5.269834,0.0,-0.105275154
fit,OCNT-2311751,CYP2D6,4.8566937,4.9157796,4.6939495,5.0181715,0.0,0.059085846
fit,OCNT-2311751,CYP3A4,4.934696,4.5761805,4.881599,4.991893,0.3054185,-0.35851574
fit,OCNT-2318423,CYP1A2,3.9271731,4.4522243,3.4869655,4.44302525,0.009199142,0.5250511
fit,OCNT-2318423,CYP2C9,4.495757,4.599134,4.2143915,4.85717,0.0,0.103376865
fit,OCNT-2315366,CYP3A4,4.7952523,5.042704,4.72641675,4.88345375,0.15925026,0.24745178
fit,OCNT-2316937,CYP3A4,2.10796,2.9045944,1.05460875,3.2330595,0.0,0.79663444
fit,OCNT-2313377,CYP3A4,4.8915405,3.9369328,4.825457,4.9662805,0.8885243,-0.9546077
fit,OCNT-2310052,CYP3A4,4.5174117,4.883151,4.43618875,4.6719475,0.21120358,0.36573935
fit,OCNT-2395447,CYP3A4,5.6600757,4.7142487,5.6054885,5.71863,0.89123964,-0.945827
fit,OCNT-0496475,CYP1A2,4.7655687,5.1018043,4.54102825,5.01948175,0.0823226,0.33623552
fit,OCNT-0496475,CYP2D6,5.2645082,5.606422,5.19951425,5.33466225,0.2717595,0.3419137
fit,OCNT-2312069,CYP2D6,4.475925,5.267386,4.372259,4.6196615,0.6477246,0.791461
fit,OCNT-2313460,CYP1A2,5.5972323,5.787273,5.47348825,5.72027375,0.06699896,0.19004059
fit,OCNT-2313460,CYP2D6,5.1605,5.815804,5.0180975,5.273328,0.5424762,0.65530396
fit,OCNT-2318516,CYP2D6,5.221734,4.987,5.077974,5.360835,0.090973854,-0.23473406
fit,OCNT-0022125,CYP3A4,3.8539627,3.5355225,3.4793095,4.15196175,0.0,-0.3184402
fit,OCNT-2395317,CYP3A4,5.13273,4.6903243,5.0913775,5.17579775,0.40105343,-0.4424057
fit,OCNT-2309549,CYP2D6,4.462574,4.432997,4.37835825,4.58388625,0.0,-0.029576778
fit,OCNT-2313477,CYP1A2,4.9622054,3.9593067,4.779067,5.12565675,0.8197603,-1.0028987
fit,OCNT-2315100,CYP2D6,4.286535,4.578451,4.083722,4.4281565,0.15029478,0.29191637
fit,OCNT-2314603,CYP2D6,2.6870346,4.439882,1.065868,4.03996625,0.3999157,1.7528472
fit,OCNT-2317077,CYP3A4,3.4663508,4.2716208,2.91397225,3.93274525,0.33887553,0.80526996
fit,OCNT-2314087,CYP1A2,3.3973165,4.3851404,1.9395045,4.0515555,0.3335848,0.98782396
fit,OCNT-2314087,CYP2C9,5.830906,4.7640786,5.738907,5.92121425,0.97482824,-1.0668273
fit,OCNT-2314087,CYP2D6,4.449238,4.330059,4.36649425,4.55914325,0.036435127,-0.11917877
fit,OCNT-2314087,CYP3A4,5.2480564,4.2180505,5.2082675,5.29074825,0.9902172,-1.0300059
fit,OCNT-2309671,CYP3A4,2.408528,3.8083358,1.067158,3.69057,0.117765665,1.3998077
fit,OCNT-2317444,CYP3A4,5.2656527,5.221283,5.20708925,5.322152,0.0,-0.044369698
fit,OCNT-2310696,CYP3A4,4.432625,3.8601513,4.3330575,4.616212,0.4729061,-0.5724735
fit,OCNT-2395774,CYP3A4,4.1221147,3.7391033,3.90476675,4.3116115,0.16566348,-0.38301134
fit,OCNT-2318376,CYP1A2,5.18644,5.6856475,5.00179475,5.36865475,0.31699276,0.4992075
fit,OCNT-2318376,CYP2C9,6.353453,4.904358,6.269925,6.43705025,1.3655672,-1.4490952
fit,OCNT-2318376,CYP3A4,4.823697,4.1886425,4.752549,4.91758525,0.56390667,-0.6350546
fit,OCNT-2395342,CYP3A4,5.3418865,4.554005,5.275039,5.41136525,0.72103405,-0.7878814
fit,OCNT-2313177,CYP1A2,5.4621305,5.266982,5.3287255,5.584243,0.06174326,-0.19514847
fit,OCNT-2313177,CYP2C9,4.962656,5.4279904,4.829214,5.07894375,0.3490467,0.46533442
fit,OCNT-2313177,CYP3A4,4.9727087,4.8833947,4.90206,5.06236,0.018665314,-0.089313984
fit,OCNT-2311839,CYP1A2,6.190355,4.4955287,6.09856575,6.28019725,1.6030369,-1.6948261
fit,OCNT-2308808,CYP1A2,3.8465292,4.7856708,3.423197,4.363946,0.4217248,0.9391415
fit,OCNT-2313901,CYP2C9,5.9167013,5.877941,5.56727175,6.22759725,0.0,-0.038760185
fit,OCNT-2313901,CYP3A4,5.9941916,5.2148824,5.745885,6.1852425,0.5310025,-0.7793093
fit,OCNT-2318585,CYP1A2,5.561307,5.717122,5.47979925,5.6461105,0.07101154,0.15581512
fit,OCNT-2318585,CYP2D6,6.873033,5.0201836,6.723274,7.013001,1.7030907,-1.8528495
fit,OCNT-2310828,CYP1A2,4.457987,4.4040847,4.15543125,4.8956625,0.0,-0.05390215
fit,OCNT-2312049,CYP2D6,5.2949424,4.413579,5.1648895,5.42702675,0.75131035,-0.8813634
fit,OCNT-2328558,CYP2D6,4.9225473,4.9605665,4.7878565,5.045497,0.0,0.03801918
fit,OCNT-2311971,CYP1A2,5.5624514,5.298952,5.450119,5.66249775,0.15116692,-0.26349926
fit,OCNT-2311971,CYP2D6,4.7847595,4.6089487,4.61510925,4.99076625,0.006160736,-0.17581081
fit,OCNT-2312545,CYP2C9,4.493387,4.5995293,4.2550175,4.81658975,0.0,0.106142044
fit,OCNT-2318420,CYP3A4,3.2863383,4.001119,1.26647975,3.9882715,0.012847662,0.7147808
fit,OCNT-2318369,CYP2D6,5.3209224,4.6308446,5.19329725,5.441522,0.5624528,-0.6900778
fit,OCNT-2318369,CYP3A4,5.1144786,3.8766105,4.95907875,5.29182125,1.0824683,-1.2378681
fit,OCNT-2308584,CYP3A4,5.529492,4.815415,5.43913625,5.63805325,0.6237211,-0.714077
fit,OCNT-2316012,CYP2D6,6.3574986,5.906773,6.2613395,6.45102625,0.35456657,-0.45072556
fit,OCNT-2313936,CYP2C9,3.773184,3.7135003,3.2561845,4.2743225,0.0,-0.0596838
fit,OCNT-2314233,CYP2D6,6.5669947,5.4470525,6.480599,6.65274125,1.0335464,-1.1199422
fit,OCNT-2313164,CYP1A2,5.7898793,4.8388686,5.686243,5.8886325,0.84737444,-0.9510107
fit,OCNT-2313164,CYP2D6,4.4901137,4.8356695,4.42376725,4.59415025,0.24151945,0.34555578
fit,OCNT-2313164,CYP3A4,5.5906215,4.834492,5.5361195,5.648475,0.70162725,-0.75612926
fit,OCNT-2316690,CYP3A4,5.3171873,4.583523,5.25525925,5.38128625,0.67173624,-0.7336645
fit,OCNT-2395651,CYP3A4,2.2615597,3.6496546,1.05769725,3.52685625,0.12279844,1.3880949
fit,OCNT-2313972,CYP3A4,3.987421,4.360717,3.7329165,4.201122,0.15959501,0.37329578
fit,OCNT-2317332,CYP2D6,4.4233217,5.1186786,4.27786025,4.57498,0.5436988,0.69535685
fit,OCNT-2328975,CYP2D6,5.0005946,5.1617208,4.84745975,5.104257,0.057463646,0.16112614
fit,OCNT-2315201,CYP2D6,4.3419237,4.583536,4.21317575,4.46232,0.1212163,0.24161243
fit,OCNT-2395412,CYP3A4,2.0660536,3.0589974,1.054179,3.197893,0.0,0.99294376
fit,OCNT-2315153,CYP1A2,2.7443132,4.088357,1.11959125,3.8746855,0.21367145,1.3440437
fit,OCNT-2311264,CYP1A2,3.2439454,5.5802555,1.621415,3.98947975,1.5907757,2.3363101
fit,OCNT-2309572,CYP3A4,5.914312,4.7093325,5.82918775,6.00324325,1.1198554,-1.2049794
fit,OCNT-2314762,CYP2D6,5.3291903,5.13402,5.18221275,5.46630275,0.048192978,-0.1951704
fit,OCNT-2317790,CYP2D6,6.900962,5.064745,6.79785825,7.0022675,1.7331133,-1.8362169
fit,OCNT-2310837,CYP2C9,4.4893174,4.6684422,4.2908085,4.75951,0.0,0.17912483
fit,OCNT-2310837,CYP3A4,4.657392,4.1780467,4.56217525,4.84069225,0.38412857,-0.47934532
fit,OCNT-2316459,CYP2D6,2.5499344,4.6816387,1.0735625,4.01168275,0.66995573,2.1317043
fit,OCNT-2316459,CYP3A4,5.746559,4.635954,5.67546,5.81447075,1.039506,-1.1106052
fit,OCNT-0494139,CYP2D6,4.412231,3.9269414,4.18653525,4.664126,0.25959396,-0.48528957
fit,OCNT-2395489,CYP3A4,2.2211623,2.99684,1.0633675,3.589826,0.0,0.7756777
fit,OCNT-2315024,CYP2D6,4.737069,4.2276525,4.55025275,5.00019825,0.32260036,-0.5094166
fit,OCNT-2312783,CYP3A4,3.977199,4.320344,3.63345475,4.21561375,0.10473013,0.3431449
fit,OCNT-2310760,CYP2C9,5.7111406,4.473238,5.472522,5.9174655,0.9992838,-1.2379026
fit,OCNT-2310760,CYP2D6,4.9806786,4.456649,4.70805925,5.17943225,0.25141048,-0.52402973
fit,OCNT-2316769,CYP1A2,3.8861592,4.4507675,3.40144025,4.32677575,0.123991966,0.56460834
fit,OCNT-2395739,CYP3A4,4.5372443,4.179034,4.42065775,4.779935,0.2416234,-0.3582101
fit,OCNT-2310433,CYP1A2,5.9608264,5.087265,5.85425375,6.0691845,0.76698875,-0.8735614
fit,OCNT-2310433,CYP2C9,5.860868,5.124598,5.684755,6.007698,0.5601568,-0.73626995
fit,OCNT-2310433,CYP2D6,6.0772758,4.775972,5.95191275,6.20738675,1.175941,-1.3013039
fit,OCNT-2316739,CYP3A4,5.039547,4.833314,4.9547245,5.132162,0.12141037,-0.20623302
fit,OCNT-2315017,CYP2D6,3.9638493,4.0839844,2.64691225,4.3327225,0.0,0.12013507
fit,OCNT-2316252,CYP3A4,2.6478398,3.796978,1.1510295,3.777466,0.019511938,1.1491382
fit,OCNT-2317134,CYP3A4,5.001272,4.281974,4.9368495,5.06843025,0.65487576,-0.71929836
fit,OCNT-2315688,CYP3A4,4.484842,4.088602,4.38221325,4.65684375,0.29361105,-0.39623976
fit,OCNT-2315984,CYP2C9,5.5253997,5.550035,5.24653975,5.72292125,0.0,0.024635315
fit,OCNT-2308838,CYP2C9,3.9941745,4.782634,3.5437625,4.45322325,0.32941055,0.7884593
fit,OCNT-2308838,CYP3A4,3.3250225,3.9654865,2.072846,3.9384025,0.027084112,0.64046407
fit,OCNT-2312472,CYP2D6,4.425515,4.624195,4.27757,4.59333225,0.030862808,0.19867992
fit,OCNT-0495157,CYP3A4,3.4426808,4.158539,2.798104,3.97092575,0.18761301,0.715858
fit,OCNT-2316176,CYP2D6,5.134718,5.4720993,4.969567,5.24922,0.22287941,0.33738136
fit,OCNT-2316176,CYP3A4,4.870507,3.8307877,4.7810795,4.98445325,0.95029163,-1.0397191
fit,OCNT-2315734,CYP2D6,2.0400577,4.0797315,1.042505,3.1938025,0.88592887,2.0396738
fit,OCNT-2315734,CYP3A4,3.533409,4.587221,2.78935725,4.0232205,0.5640006,1.053812
fit,OCNT-2395460,CYP3A4,5.299945,4.3538866,5.21761,5.38606925,0.8637233,-0.9460583
fit,OCNT-2317505,CYP1A2,5.5318236,5.6751523,5.432236,5.63177075,0.04338169,0.14332867
fit,OCNT-2317505,CYP2D6,5.3751354,4.9151936,5.31237975,5.4444905,0.39718628,-0.45994186
fit,OCNT-2311562,CYP1A2,2.8586469,4.104163,1.25927075,3.8722255,0.23193765,1.2455163
fit,OCNT-2311918,CYP2D6,4.5394835,5.2005534,4.44260775,4.66878575,0.53176785,0.66106987
fit,OCNT-2311918,CYP3A4,5.0738683,4.493737,5.00687,5.14723125,0.5131326,-0.58013105
fit,OCNT-2314972,CYP3A4,3.133178,3.7531047,1.5699925,3.8678405,0.0,0.6199267
fit,OCNT-2310657,CYP3A4,2.616955,3.836812,1.13002925,3.72855325,0.108258724,1.219857
fit,OCNT-0493792,CYP1A2,2.198138,3.930157,1.05974625,3.24699525,0.68316174,1.732019
fit,OCNT-2395672,CYP3A4,4.2334404,4.010758,4.01968475,4.5454545,0.008926868,-0.22268248
fit,OCNT-2310989,CYP3A4,5.552376,4.2634573,5.485717,5.62171125,1.2222595,-1.2889185
fit,OCNT-2308585,CYP2C9,2.3707786,3.949077,1.10580225,3.70585175,0.2432251,1.5782983
fit,OCNT-0022291,CYP2D6,5.427249,4.31406,5.33002775,5.52169325,1.0159674,-1.1131887
fit,OCNT-2316839,CYP2D6,5.435623,4.7998586,5.33502475,5.53830025,0.53516626,-0.6357646
fit,OCNT-2317767,CYP1A2,1.9367511,4.3810425,1.0396015,3.1366835,1.244359,2.4442914
fit,OCNT-2317767,CYP3A4,5.0730524,3.8616176,5.00738425,5.130573,1.1457667,-1.2114348
fit,OCNT-2316531,CYP3A4,6.0285907,4.549253,5.972876,6.08606425,1.4236231,-1.4793377
fit,OCNT-2308576,CYP2C9,5.143537,5.332781,4.9959725,5.25202125,0.080759525,0.1892438
fit,OCNT-2308576,CYP3A4,4.777893,4.5354195,4.7156395,4.85756425,0.18022013,-0.2424736
fit,OCNT-2313216,CYP2C9,5.0110497,5.0641427,4.90318775,5.12471675,0.0,0.053092957
fit,OCNT-2311212,CYP1A2,5.108824,5.1028605,4.967796,5.24202775,0.0,-0.0059633255
fit,OCNT-2311212,CYP2D6,4.9218693,4.7125077,4.71898925,5.11185825,0.0064816475,-0.20936155
fit,OCNT-2315460,CYP2D6,5.809125,4.3121967,5.723915,5.90101425,1.4117184,-1.4969282
fit,OCNT-2315569,CYP2D6,4.929747,4.343485,4.74561525,5.096555,0.4021306,-0.5862622
fit,OCNT-2312870,CYP3A4,2.0760849,4.575999,1.059568,3.20220475,1.3737941,2.499914
fit,OCNT-2313895,CYP1A2,5.363035,4.351037,5.22641625,5.476608,0.8753791,-1.0119982
fit,OCNT-0493764,CYP2D6,5.111953,5.7291675,4.948219,5.2299825,0.4991851,0.6172147
fit,OCNT-2317520,CYP2C9,4.982498,4.356534,4.78629925,5.160431,0.42976522,-0.62596416
fit,OCNT-2317520,CYP2D6,4.4255977,4.3960648,4.29996975,4.57737875,0.0,-0.02953291
fit,OCNT-2317520,CYP3A4,4.8429093,3.846632,4.73225875,5.0161555,0.8856268,-0.99627733
fit,OCNT-2311993,CYP3A4,4.5786777,4.392734,4.482349,4.745652,0.08961487,-0.1859436
fit,OCNT-2312741,CYP1A2,4.8558297,5.277485,4.703504,5.021406,0.25607872,0.42165518
fit,OCNT-2316775,CYP2C9,4.368059,3.5734768,3.9813905,4.923068,0.40791368,-0.79458237
fit,OCNT-2318341,CYP2C9,3.5999227,4.2724447,2.9988445,4.1183425,0.15410233,0.67252207
fit,OCNT-2316566,CYP2C9,4.739628,4.6927505,4.53967925,4.9349545,0.0,-0.046877384
fit,OCNT-2316566,CYP3A4,5.0968447,4.4176445,5.018537,5.1799385,0.60089254,-0.6792002
fit,OCNT-2317126,CYP3A4,5.2954383,4.4277277,5.15132625,5.4341105,0.7235985,-0.8677106
fit,OCNT-2311419,CYP3A4,4.4026465,4.622917,4.28365275,4.62540625,0.0,0.22027063
fit,OCNT-2317783,CYP1A2,5.6595745,4.8954024,5.54055725,5.7874255,0.64515495,-0.7641721
fit,OCNT-2309697,CYP2D6,4.89054,5.778034,4.7226845,5.0277665,0.7502675,0.8874941
fit,OCNT-2310641,CYP3A4,3.496458,4.2413325,2.10261975,4.03444,0.20689249,0.7448745
