split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318363,CYP1A2,6.26143248,5.157177,-1.1042557
fit,OCNT-2318363,CYP2D6,5.802214647,4.4293156,-1.372899
fit,OCNT-2313237,CYP2D6,5.250052155,4.7733192,-0.47673273
fit,OCNT-2313237,CYP3A4,4.82542266,4.5773535,-0.24806929
fit,OCNT-2317169,CYP2C9,4.636523385,4.42136,-0.21516323
fit,OCNT-2317169,CYP2D6,5.411656012,4.707529,-0.70412683
fit,OCNT-2317169,CYP3A4,5.439947945,4.570123,-0.8698249
fit,OCNT-2311590,CYP2D6,5.05628105,4.9977436,-0.058537483
fit,OCNT-2315538,CYP2C9,4.511105465,5.124379,0.6132736
fit,OCNT-2315538,CYP3A4,3.49402962,4.639493,1.1454635
fit,OCNT-2314592,CYP2D6,4.72819021,4.9637203,0.2355299
fit,OCNT-2313567,CYP1A2,6.993996538,5.292404,-1.7015924
fit,OCNT-2313567,CYP3A4,3.68070092,4.4006977,0.7199967
fit,OCNT-2318092,CYP2C9,3.742395995,4.433461,0.6910653
fit,OCNT-2310046,CYP1A2,4.89550261,5.054307,0.15880442
fit,OCNT-2313792,CYP2C9,4.853111092,4.314213,-0.53889847
fit,OCNT-2310692,CYP2C9,4.167401557,4.580428,0.41302633
fit,OCNT-2310692,CYP3A4,3.6074426,4.45411,0.8466675
fit,OCNT-2316624,CYP2C9,3.735297835,3.8530293,0.11773133
fit,OCNT-2314898,CYP2C9,4.344612705,4.816579,0.47196627
fit,OCNT-2312394,CYP2C9,3.867533475,4.5993567,0.7318232
fit,OCNT-2314551,CYP1A2,5.4540855,4.9122467,-0.54183865
fit,OCNT-2314551,CYP2D6,4.753949513,4.3555956,-0.39835405
fit,OCNT-2311624,CYP2D6,4.610946355,4.76165,0.1507039
fit,OCNT-2312389,CYP2D6,5.589666425,4.8625126,-0.7271538
fit,OCNT-2314067,CYP3A4,5.79764719,4.4777727,-1.3198743
fit,OCNT-2312735,CYP1A2,5.361970285,5.7294636,0.36749315
fit,OCNT-2312735,CYP2D6,4.86856131,4.27933,-0.5892315
fit,OCNT-2395607,CYP3A4,4.319952052,3.73565,-0.58430195
fit,OCNT-2313088,CYP2D6,4.694257665,3.9757948,-0.71846294
fit,OCNT-0498067,CYP2D6,4.252101198,4.891557,0.6394558
fit,OCNT-2395705,CYP3A4,4.71633843,4.477641,-0.23869753
fit,OCNT-2317092,CYP3A4,4.767247157,4.010812,-0.7564354
fit,OCNT-2309243,CYP1A2,5.328740902,4.443609,-0.88513184
fit,OCNT-2314574,CYP1A2,2.4750014,4.2552557,1.7802544
fit,OCNT-2313956,CYP2C9,5.01984021,4.5224085,-0.49743176
fit,OCNT-2317482,CYP2C9,4.464804055,4.506897,0.0420928
fit,OCNT-2315340,CYP1A2,4.016106385,4.464983,0.44887638
fit,OCNT-2315340,CYP2C9,4.512599342,4.5341263,0.021526814
fit,OCNT-2318016,CYP3A4,2.12650598,3.7091494,1.5826433
fit,OCNT-2308839,CYP2D6,2.445397223,4.7019005,2.2565033
fit,OCNT-2314096,CYP3A4,1.935252555,2.5132093,0.5779568
fit,OCNT-2395446,CYP3A4,3.509074313,3.4891028,-0.01997137
fit,OCNT-2395549,CYP3A4,4.47172079,3.864503,-0.6072178
fit,OCNT-2328729,CYP1A2,4.855454522,4.547226,-0.3082285
fit,OCNT-2328729,CYP2D6,4.430600932,4.4953995,0.064798355
fit,OCNT-2318522,CYP3A4,2.725709568,3.3013477,0.57563806
fit,OCNT-2395574,CYP3A4,4.675248277,4.781294,0.10604572
fit,OCNT-2313554,CYP3A4,3.92268027,3.8336978,-0.08898258
fit,OCNT-2313040,CYP2C9,4.544626595,5.2914143,0.74678755
fit,OCNT-2313040,CYP3A4,4.18503508,4.8544893,0.6694541
fit,OCNT-2308492,CYP3A4,4.83706575,3.6265855,-1.2104802
fit,OCNT-2314450,CYP3A4,5.671453385,5.03759,-0.63386345
fit,OCNT-2314321,CYP1A2,4.922546245,4.6456165,-0.27692986
fit,OCNT-2314321,CYP2C9,4.843546573,4.2457485,-0.5977979
fit,OCNT-2314321,CYP3A4,4.761743617,3.8389091,-0.9228344
fit,OCNT-2315832,CYP2D6,5.32838954,5.33922,0.010830402
fit,OCNT-2315832,CYP3A4,4.526358505,3.8401704,-0.6861882
fit,OCNT-2395690,CYP3A4,5.75038255,4.348117,-1.4022655
fit,OCNT-2309137,CYP3A4,2.644012105,3.4810796,0.83706737
fit,OCNT-2317446,CYP2D6,4.20283119,4.655735,0.45290375
fit,OCNT-2310478,CYP2D6,5.602696508,5.341099,-0.26159763
fit,OCNT-2317764,CYP2C9,4.61718712,4.1899786,-0.42720842
fit,OCNT-2317764,CYP3A4,4.53088401,4.0856347,-0.44524908
fit,OCNT-2310861,CYP2C9,4.968276033,4.485791,-0.48248482
fit,OCNT-2395700,CYP3A4,5.210702027,4.367502,-0.84319973
fit,OCNT-2310952,CYP3A4,2.03758533,3.7959611,1.7583759
fit,OCNT-2308478,CYP2C9,4.583366505,4.5013885,-0.081977844
fit,OCNT-2308478,CYP2D6,4.977149855,4.8935833,-0.083566666
fit,OCNT-2312865,CYP3A4,5.335482225,4.5497494,-0.78573275
fit,OCNT-2395791,CYP3A4,5.45690557,4.083374,-1.3735313
fit,OCNT-2395378,CYP3A4,2.733737248,3.9493227,1.2155855
fit,OCNT-2395515,CYP3A4,4.424826845,4.2637663,-0.16106033
fit,OCNT-2318376,CYP1A2,5.18644016,5.189043,0.002603054
fit,OCNT-2318376,CYP2C9,6.35345312,4.951933,-1.4015203
fit,OCNT-2318376,CYP3A4,4.823696855,4.275324,-0.5483732
fit,OCNT-2313211,CYP2D6,4.836033357,4.8368664,0.0008330345
fit,OCNT-2316326,CYP1A2,6.036504125,4.2779922,-1.758512
fit,OCNT-2313673,CYP3A4,4.848011697,3.6529078,-1.1951036
fit,OCNT-2313012,CYP3A4,3.953533618,3.931738,-0.02179575
fit,OCNT-2314243,CYP2D6,4.962064125,5.067279,0.105214596
fit,OCNT-2311461,CYP3A4,4.197104865,4.0147524,-0.18235254
fit,OCNT-2328613,CYP3A4,2.451694887,2.134306,-0.317389
fit,OCNT-2310589,CYP1A2,2.216016635,5.070471,2.8544543
fit,OCNT-2317961,CYP1A2,6.157135228,4.8279123,-1.3292227
fit,OCNT-2310827,CYP1A2,5.020298527,4.7118273,-0.3084712
fit,OCNT-2310827,CYP2C9,4.833429582,4.278494,-0.55493593
fit,OCNT-2310827,CYP2D6,4.975338762,4.4133377,-0.5620012
fit,OCNT-2311105,CYP2C9,4.275581293,4.7735577,0.4979763
fit,OCNT-2308588,CYP1A2,5.273967155,4.5821047,-0.6918626
fit,OCNT-2308588,CYP2C9,4.06119356,4.5183086,0.45711517
fit,OCNT-2308588,CYP2D6,5.612441365,5.000267,-0.6121745
fit,OCNT-2308588,CYP3A4,4.594022655,4.228904,-0.36511898
fit,OCNT-2312658,CYP3A4,4.912909038,4.1349072,-0.7780018
fit,OCNT-2316641,CYP1A2,2.062854185,4.3588924,2.2960382
fit,OCNT-2317974,CYP2C9,3.95257361,4.081976,0.1294024
fit,OCNT-2317974,CYP3A4,3.647261208,3.6667075,0.019446373
fit,OCNT-2317952,CYP2C9,2.495478845,3.774212,1.278733
fit,OCNT-2395570,CYP3A4,4.594446373,3.596323,-0.99812317
fit,OCNT-2308715,CYP3A4,4.636115595,3.4974303,-1.1386852
fit,OCNT-2309294,CYP3A4,2.099843542,3.5819278,1.4820843
fit,OCNT-2309572,CYP3A4,5.914312052,4.494705,-1.4196067
fit,OCNT-2311727,CYP2D6,4.370195025,4.772112,0.40191698
fit,OCNT-2315433,CYP2D6,4.470653097,5.395874,0.92522097
fit,OCNT-2311164,CYP3A4,2.523636012,3.5749981,1.051362
fit,OCNT-0022137,CYP2D6,4.600892027,4.568012,-0.03287983
fit,OCNT-2311823,CYP3A4,4.683888738,3.3233132,-1.3605757
fit,OCNT-2317464,CYP2D6,4.4407999,4.7180195,0.27721977
fit,OCNT-2309439,CYP2D6,4.284685697,4.706106,0.42142057
fit,OCNT-0294781,CYP1A2,5.899677993,4.8976955,-1.0019827
fit,OCNT-2308900,CYP1A2,4.902761188,4.8353558,-0.067405224
fit,OCNT-2318305,CYP1A2,5.135640943,4.5709047,-0.56473637
fit,OCNT-2318077,CYP3A4,4.124655423,3.541158,-0.5834973
fit,OCNT-2311100,CYP2C9,4.883986017,4.352642,-0.53134394
fit,OCNT-2313255,CYP2D6,2.024786138,4.4385033,2.413717
fit,OCNT-2313013,CYP3A4,3.048572295,4.1491423,1.10057
fit,OCNT-2309551,CYP3A4,2.093231042,2.7218122,0.6285813
fit,OCNT-2317383,CYP2D6,5.194830892,5.1524706,-0.042360306
fit,OCNT-2312722,CYP1A2,2.913836933,4.6124225,1.6985855
fit,OCNT-2318153,CYP2C9,5.06948446,4.4724627,-0.5970216
fit,OCNT-2311956,CYP1A2,4.080652048,4.774,0.69334793
fit,OCNT-2311956,CYP2D6,3.568499173,4.1967306,0.6282315
fit,OCNT-0495157,CYP3A4,3.442680795,4.302025,0.859344
fit,OCNT-2318634,CYP1A2,5.297514047,5.223028,-0.07448578
fit,OCNT-2318634,CYP2D6,5.144033692,4.6518335,-0.49220037
fit,OCNT-2312707,CYP2C9,4.856377337,4.24782,-0.6085572
fit,OCNT-2312707,CYP3A4,4.598900168,3.9681525,-0.6307478
fit,OCNT-2313719,CYP3A4,3.908834795,4.183615,0.2747805
fit,OCNT-2313115,CYP2C9,4.138669045,3.9493952,-0.18927383
fit,OCNT-2309266,CYP3A4,1.939983672,3.91016,1.9701763
fit,OCNT-2309905,CYP2C9,4.973133423,4.52787,-0.4452634
fit,OCNT-2314024,CYP1A2,3.580218852,4.7452545,1.1650357
fit,OCNT-2314024,CYP2C9,5.46195077,5.0358477,-0.42610312
fit,OCNT-2314024,CYP3A4,2.74205837,4.0997534,1.3576951
fit,OCNT-2310319,CYP3A4,4.696104287,4.697855,0.001750946
fit,OCNT-2308759,CYP3A4,5.646787395,4.335044,-1.3117433
fit,OCNT-2316840,CYP1A2,2.65809104,4.270941,1.6128497
fit,OCNT-2316274,CYP1A2,2.17691394,4.255828,2.078914
fit,OCNT-2316274,CYP3A4,2.090774792,3.263704,1.1729293
fit,OCNT-2314610,CYP3A4,3.973031015,3.2365205,-0.7365105
fit,OCNT-2309635,CYP1A2,5.309551372,4.796443,-0.51310825
fit,OCNT-2312029,CYP3A4,5.223583302,4.5225334,-0.7010498
fit,OCNT-2312049,CYP2D6,5.294942247,5.202532,-0.092410564
fit,OCNT-2314458,CYP3A4,4.34431094,4.6122046,0.2678938
fit,OCNT-2315466,CYP2C9,3.868494742,4.400104,0.5316093
fit,OCNT-2312247,CYP2D6,4.62792246,5.2264156,0.5984931
fit,OCNT-2309619,CYP1A2,5.14139961,4.571211,-0.5701885
fit,OCNT-2317711,CYP2C9,3.957722187,4.218899,0.2611766
fit,OCNT-2395484,CYP3A4,3.601665152,4.2355766,0.6339114
fit,OCNT-2311259,CYP3A4,2.81226268,3.106726,0.29446316
fit,OCNT-2314439,CYP3A4,2.02647341,2.9411106,0.9146371
fit,OCNT-2309578,CYP2D6,3.852292495,4.7401648,0.8878722
fit,OCNT-2309578,CYP3A4,4.731289415,4.5994687,-0.13182068
fit,OCNT-2315257,CYP1A2,4.251860225,4.766077,0.5142169
fit,OCNT-2395720,CYP3A4,3.219694877,3.3894138,0.16971898
fit,OCNT-2311162,CYP3A4,3.55631041,3.7944875,0.23817706
fit,OCNT-2312654,CYP3A4,3.077856338,3.5910485,0.5131922
fit,OCNT-2313999,CYP1A2,5.25169719,4.651387,-0.60030985
fit,OCNT-2313999,CYP2C9,5.288130243,4.5644836,-0.72364664
fit,OCNT-2313999,CYP3A4,4.796981957,4.745403,-0.051579
fit,OCNT-2317340,CYP1A2,2.099288893,4.129423,2.0301342
fit,OCNT-2317340,CYP3A4,2.079461535,3.3964033,1.3169417
fit,OCNT-2308775,CYP2D6,4.904511807,4.9353733,0.030861378
fit,OCNT-2318209,CYP3A4,4.391326923,3.5844274,-0.80689955
fit,OCNT-2309041,CYP2D6,4.621541817,4.7965994,0.17505741
fit,OCNT-2311835,CYP2D6,6.507839188,5.0141125,-1.4937267
fit,OCNT-2316600,CYP3A4,4.531237573,3.1486578,-1.3825798
fit,OCNT-2309613,CYP3A4,3.624592112,3.9352827,0.31069064
fit,OCNT-2316687,CYP1A2,7.048461123,5.362669,-1.685792
fit,OCNT-2316687,CYP2C9,5.553343305,4.7512193,-0.802124
fit,OCNT-2316687,CYP3A4,6.008129135,4.648152,-1.3599772
fit,OCNT-2314694,CYP2C9,4.550284243,4.5078773,-0.042407036
fit,OCNT-2314694,CYP3A4,5.360387323,4.2840624,-1.0763249
fit,OCNT-2316117,CYP1A2,4.011577273,4.2445354,0.23295832
fit,OCNT-2316770,CYP2C9,4.621326012,4.6933813,0.07205534
fit,OCNT-2316619,CYP2D6,5.311030207,5.4310246,0.11999416
fit,OCNT-2316287,CYP2D6,7.36190698,5.0211086,-2.3407984
fit,OCNT-2310566,CYP1A2,5.582370968,4.830696,-0.75167465
fit,OCNT-2310566,CYP2C9,4.427168987,4.4477344,0.02056551
fit,OCNT-2316212,CYP2D6,4.88419591,4.858004,-0.026191711
fit,OCNT-2318633,CYP1A2,5.111750823,5.064308,-0.047442436
fit,OCNT-2313520,CYP2D6,4.537143373,4.489111,-0.048032284
fit,OCNT-2313963,CYP1A2,2.320936362,4.705841,2.3849046
fit,OCNT-2318540,CYP1A2,2.08595201,4.5594864,2.4735343
fit,OCNT-2318031,CYP1A2,2.299080243,4.2553673,1.9562871
fit,OCNT-2318031,CYP3A4,3.04214246,3.4750123,0.4328699
fit,OCNT-2395398,CYP3A4,3.936778295,4.554574,0.6177957
fit,OCNT-2315048,CYP2C9,4.372431393,4.2392774,-0.13315392
fit,OCNT-2310155,CYP2C9,5.123199592,4.724352,-0.39884758
fit,OCNT-2318322,CYP3A4,2.237063018,3.8033938,1.5663309
fit,OCNT-2311508,CYP1A2,6.246614277,4.247905,-1.9987097
fit,OCNT-2317926,CYP2C9,4.6586133,4.631141,-0.02747202
fit,OCNT-2317926,CYP3A4,5.273441845,4.4894605,-0.7839813
fit,OCNT-2395799,CYP3A4,4.17316106,3.795847,-0.3773141
fit,OCNT-2395542,CYP3A4,4.669056513,4.5242553,-0.14480114
fit,OCNT-2318395,CYP2C9,5.846871845,4.37107,-1.475802
fit,OCNT-2318395,CYP3A4,5.191693157,4.0366073,-1.155086
fit,OCNT-2395408,CYP3A4,5.853626023,4.089987,-1.7636395
fit,OCNT-2314927,CYP3A4,4.300442835,4.214139,-0.08630371
fit,OCNT-2313361,CYP1A2,5.117560838,5.0179253,-0.0996356
fit,OCNT-2313361,CYP2C9,5.108237555,4.638628,-0.46960974
fit,OCNT-2313401,CYP2C9,4.676530927,4.813322,0.13679123
fit,OCNT-2313401,CYP3A4,4.21125573,4.539484,0.32822847
fit,OCNT-2310507,CYP1A2,3.86336045,3.7697124,-0.09364796
fit,OCNT-2316650,CYP2C9,4.57588223,4.582082,0.00619936
fit,OCNT-2312240,CYP2D6,7.186430107,5.3909645,-1.7954655
fit,OCNT-2317171,CYP1A2,4.644571005,5.2719707,0.6273999
fit,OCNT-2308924,CYP1A2,5.339429423,5.0355167,-0.30391264
fit,OCNT-2308924,CYP2D6,2.045151022,5.1208124,3.0756614
fit,OCNT-0494166,CYP2D6,4.560219538,4.7205734,0.16035366
fit,OCNT-2316534,CYP1A2,5.045373722,4.9866047,-0.058769226
fit,OCNT-2316534,CYP2C9,4.453017443,5.181322,0.72830486
fit,OCNT-2315824,CYP3A4,3.772401475,3.7442265,-0.028175116
fit,OCNT-2317822,CYP1A2,4.863501675,4.491516,-0.37198544
fit,OCNT-2317822,CYP2C9,4.424098863,4.4108887,-0.013210297
fit,OCNT-2317822,CYP3A4,5.07036187,4.180556,-0.8898063
fit,OCNT-2309776,CYP2C9,3.74740795,4.20644,0.45903206
fit,OCNT-2309776,CYP2D6,7.08157569,5.4825974,-1.5989785
fit,OCNT-2309776,CYP3A4,3.67145394,4.151771,0.48031712
fit,OCNT-2395751,CYP3A4,2.779373388,3.2582235,0.47885013
fit,OCNT-2313689,CYP1A2,5.99235015,5.035038,-0.9573121
fit,OCNT-2395709,CYP3A4,1.959712167,3.9883504,2.0286384
fit,OCNT-2313297,CYP3A4,3.572985558,3.8996892,0.32670355
fit,OCNT-2309480,CYP1A2,3.941705128,4.9273567,0.9856515
fit,OCNT-2310494,CYP2C9,4.376080668,4.778844,0.40276337
fit,OCNT-2310494,CYP2D6,4.850859632,4.285185,-0.5656748
fit,OCNT-2309768,CYP3A4,2.091183545,3.718204,1.6270204
fit,OCNT-2395295,CYP3A4,3.778568425,3.7787046,0.00013613701
fit,OCNT-0495216,CYP1A2,5.301143663,4.321704,-0.97943974
fit,OCNT-0495216,CYP2D6,4.812598903,5.3385754,0.52597666
fit,OCNT-0495216,CYP3A4,4.835022902,4.188746,-0.64627695
fit,OCNT-2310310,CYP2D6,5.851700248,5.595274,-0.25642633
fit,OCNT-0381046,CYP1A2,5.753405707,4.8229713,-0.9304342
fit,OCNT-0381046,CYP2D6,6.27227232,4.987974,-1.284298
fit,OCNT-2311834,CYP2C9,5.190890963,4.762369,-0.42852163
fit,OCNT-2311834,CYP3A4,5.128671577,4.3930187,-0.7356529
fit,OCNT-2395786,CYP3A4,4.618491245,4.3268847,-0.29160643
fit,OCNT-2311282,CYP2C9,4.724873365,4.676344,-0.048529625
fit,OCNT-2315139,CYP1A2,5.262298323,4.624981,-0.6373172
fit,OCNT-2312749,CYP1A2,5.683443213,4.8837757,-0.79966736
fit,OCNT-2312348,CYP3A4,6.06245664,4.475979,-1.5864778
fit,OCNT-2311756,CYP2C9,5.444827798,4.723317,-0.7215109
fit,OCNT-2311756,CYP3A4,5.120539805,4.4818554,-0.6386843
fit,OCNT-2314631,CYP3A4,2.080469738,3.363202,1.2827322
fit,OCNT-2318623,CYP2D6,4.703375953,5.5064487,0.8030729
fit,OCNT-2311993,CYP3A4,4.578677465,4.87853,0.29985237
fit,OCNT-2311787,CYP2C9,5.87755966,5.395812,-0.48174763
fit,OCNT-2311787,CYP2D6,4.990114325,4.384736,-0.60537815
fit,OCNT-2310949,CYP2D6,4.49104167,4.2491627,-0.24187899
fit,OCNT-2314242,CYP2D6,5.280776795,4.429642,-0.8511348
fit,OCNT-2313970,CYP2C9,4.292589002,4.1323166,-0.1602726
fit,OCNT-2311419,CYP3A4,4.402646615,4.247589,-0.15505743
fit,OCNT-2328469,CYP2D6,5.004075272,5.824424,0.82034874
fit,OCNT-2317297,CYP2C9,5.153533138,4.3822136,-0.7713194
fit,OCNT-2317297,CYP2D6,4.50800909,4.706032,0.19802284
fit,OCNT-2309445,CYP2D6,4.303172358,5.420265,1.1170926
fit,OCNT-0476550,CYP2C9,4.434790132,5.7122746,1.2774844
fit,OCNT-0476550,CYP2D6,6.336989297,5.288107,-1.0488825
fit,OCNT-0476550,CYP3A4,5.01010258,5.287088,0.27698517
fit,OCNT-2315502,CYP2D6,4.561342823,5.3956337,0.834291
fit,OCNT-2309977,CYP1A2,4.80178124,4.741355,-0.060426235
fit,OCNT-2309977,CYP2D6,4.780683557,5.0207214,0.24003792
fit,OCNT-2310427,CYP2C9,4.1164149,4.297392,0.18097687
fit,OCNT-2310427,CYP3A4,4.102454097,3.9545128,-0.14794135
fit,OCNT-2395467,CYP3A4,2.149480888,3.8019133,1.6524324
fit,OCNT-2311313,CYP1A2,5.23788083,4.5244036,-0.71347713
fit,OCNT-2314065,CYP2C9,4.182288827,4.6764245,0.49413586
fit,OCNT-2309645,CYP3A4,2.789160905,3.7457767,0.9566157
fit,OCNT-2312783,CYP3A4,3.977199077,4.2869473,0.30974817
fit,OCNT-2312054,CYP2C9,4.844383292,4.183359,-0.6610241
fit,OCNT-2317959,CYP2C9,4.111064397,4.747653,0.6365886
fit,OCNT-2317959,CYP3A4,2.146971532,4.059059,1.9120877
fit,OCNT-2308951,CYP3A4,3.479948305,4.2504606,0.77051234
fit,OCNT-2308894,CYP3A4,1.963648993,3.9239578,1.9603088
fit,OCNT-2312376,CYP1A2,5.614288072,5.18507,-0.42921782
fit,OCNT-0022316,CYP1A2,2.131196685,4.66658,2.5353835
fit,OCNT-0022316,CYP2C9,2.252633272,4.2624607,2.0098274
fit,OCNT-2315331,CYP1A2,5.693697885,5.3886566,-0.3050413
fit,OCNT-2316666,CYP2C9,4.145047972,3.5837593,-0.56128883
fit,OCNT-2316666,CYP3A4,3.788497435,3.6373525,-0.15114498
fit,OCNT-2395625,CYP3A4,2.869463802,4.455733,1.5862689
fit,OCNT-2314692,CYP1A2,4.02754536,4.1880436,0.16049814
fit,OCNT-2328835,CYP2D6,5.580222982,4.768238,-0.811985
fit,OCNT-2328704,CYP1A2,5.385529017,5.1028557,-0.28267336
fit,OCNT-2328704,CYP2D6,5.505866475,4.146489,-1.3593774
fit,OCNT-2314014,CYP3A4,2.87160388,3.7969725,0.92536855
fit,OCNT-2314025,CYP2D6,3.36846468,4.629053,1.2605884
fit,OCNT-2317322,CYP2C9,4.05171189,3.9816303,-0.07008171
fit,OCNT-2317322,CYP2D6,5.985658192,4.734682,-1.2509761
fit,OCNT-2309232,CYP1A2,3.662160178,4.7530413,1.0908811
fit,OCNT-2310801,CYP1A2,4.5183961,4.5232506,0.004854679
fit,OCNT-2395417,CYP3A4,4.885116788,2.8586946,-2.026422
fit,OCNT-2311962,CYP2D6,5.303545723,4.832779,-0.47076702
fit,OCNT-2308476,CYP1A2,4.386259468,4.2056007,-0.18065882
fit,OCNT-2308476,CYP2C9,3.40003183,4.4568024,1.0567706
fit,OCNT-2318394,CYP1A2,5.539309995,5.125449,-0.4138608
fit,OCNT-2309747,CYP3A4,4.68190131,4.873712,0.19181061
fit,OCNT-2312973,CYP1A2,5.71597021,4.686245,-1.0297251
fit,OCNT-2395729,CYP3A4,4.524574675,4.3345485,-0.19002628
fit,OCNT-2310192,CYP3A4,2.13248211,3.3176475,1.1851654
fit,OCNT-2311875,CYP2C9,3.665128688,4.423296,0.75816727
fit,OCNT-2311875,CYP2D6,4.308425095,4.997059,0.6886339
fit,OCNT-2315663,CYP3A4,2.489100355,3.8946118,1.4055114
fit,OCNT-2317204,CYP2D6,4.127668867,4.206459,0.07879019
fit,OCNT-2315072,CYP3A4,4.720121932,4.126878,-0.5932441
fit,OCNT-2312818,CYP3A4,3.137748022,3.259839,0.122091055
fit,OCNT-2312526,CYP2D6,4.34777003,4.566349,0.21857882
fit,OCNT-2395762,CYP3A4,4.691256633,4.3224983,-0.3687582
fit,OCNT-2316247,CYP1A2,4.985597317,4.4718266,-0.5137706
fit,OCNT-2316247,CYP2D6,4.651437555,5.0013504,0.34991264
fit,OCNT-2316032,CYP2C9,5.860128827,4.776366,-1.0837626
fit,OCNT-2315024,CYP2D6,4.737068955,4.0792055,-0.6578636
fit,OCNT-2314262,CYP2D6,4.465121873,4.8408623,0.37574053
fit,OCNT-2316408,CYP1A2,4.953476455,5.296932,0.3434558
fit,OCNT-2316408,CYP2D6,3.121213235,4.22279,1.1015766
fit,OCNT-2316408,CYP3A4,4.687366985,4.816128,0.12876081
fit,OCNT-2311387,CYP1A2,5.03445958,5.3370037,0.30254412
fit,OCNT-2310514,CYP1A2,5.17198792,5.147501,-0.024487019
fit,OCNT-2310514,CYP2D6,6.788253808,4.667547,-2.1207066
fit,OCNT-2311440,CYP2D6,5.071021307,4.78883,-0.28219128
fit,OCNT-2317417,CYP2D6,2.095241587,4.197093,2.1018515
fit,OCNT-2318241,CYP3A4,3.269365642,3.355041,0.08567548
fit,OCNT-2309492,CYP3A4,4.808987682,4.0656114,-0.74337626
fit,OCNT-2314003,CYP1A2,6.796123202,5.1895943,-1.6065288
fit,OCNT-2314003,CYP2D6,4.488583055,4.423954,-0.06462908
fit,OCNT-2317347,CYP2D6,2.161502075,4.3623114,2.2008092
fit,OCNT-2316280,CYP2C9,3.720009605,4.1919136,0.47190404
fit,OCNT-2310036,CYP1A2,5.809098493,5.5459175,-0.2631812
fit,OCNT-2310036,CYP2C9,5.603263942,5.5626945,-0.040569305
fit,OCNT-2309877,CYP2C9,5.235617125,4.3780403,-0.85757685
fit,OCNT-2309877,CYP3A4,4.663993425,4.0187573,-0.645236
fit,OCNT-2328731,CYP2D6,5.110751233,4.8250217,-0.2857294
fit,OCNT-2395473,CYP3A4,3.693297252,3.3097796,-0.3835175
fit,OCNT-2316025,CYP1A2,5.166115375,4.657583,-0.50853205
fit,OCNT-2316025,CYP2C9,4.4886113,4.874174,0.3855629
fit,OCNT-2318090,CYP2D6,5.957840628,5.514224,-0.4436164
fit,OCNT-2318090,CYP3A4,3.903309763,4.672825,0.76951504
fit,OCNT-2316772,CYP1A2,3.803560577,5.217785,1.4142244
fit,OCNT-2316772,CYP2C9,4.93364634,4.6348886,-0.29875755
fit,OCNT-2308997,CYP2C9,5.454204218,5.472492,0.018288136
fit,OCNT-2308997,CYP3A4,5.470328972,5.474552,0.0042233467
fit,OCNT-2314615,CYP1A2,5.145038037,4.9986515,-0.14638662
fit,OCNT-2314615,CYP2D6,4.553215905,4.373897,-0.1793189
fit,OCNT-0022268,CYP1A2,5.477508187,5.0211887,-0.45631933
fit,OCNT-0022268,CYP2D6,6.068059857,5.8562927,-0.2117672
fit,OCNT-2313360,CYP2C9,4.129469647,4.2766476,0.1471777
fit,OCNT-2313360,CYP2D6,5.407307175,5.1418457,-0.26546144
fit,OCNT-2313360,CYP3A4,4.232497217,4.2609196,0.028422356
fit,OCNT-2328791,CYP1A2,4.550166535,4.8325825,0.28241587
fit,OCNT-2328791,CYP2D6,5.161966472,5.624014,0.46204758
fit,OCNT-2308850,CYP3A4,4.550130438,4.2346745,-0.3154559
fit,OCNT-2328450,CYP2D6,4.634141485,5.2192698,0.5851283
fit,OCNT-0497946,CYP1A2,4.946983765,4.480398,-0.46658564
fit,OCNT-2395414,CYP3A4,4.881132185,4.895796,0.014663696
fit,OCNT-2315178,CYP2C9,2.908698258,4.478218,1.5695198
fit,OCNT-2316854,CYP1A2,4.015711493,4.668931,0.6532197
fit,OCNT-2316322,CYP2C9,4.881934692,4.8172197,-0.06471491
fit,OCNT-2316515,CYP1A2,5.442236985,4.5938125,-0.84842443
fit,OCNT-2316515,CYP2C9,4.599239127,4.174116,-0.4251232
fit,OCNT-2395403,CYP3A4,4.747038658,4.53045,-0.21658897
fit,OCNT-2395745,CYP3A4,5.044628075,3.9697714,-1.0748568
fit,OCNT-2309880,CYP2D6,4.329587508,4.1861825,-0.14340496
fit,OCNT-2313822,CYP2C9,4.089388888,4.572608,0.48321915
fit,OCNT-2317916,CYP2C9,4.416142008,4.72878,0.3126378
fit,OCNT-2310525,CYP2C9,3.838267275,4.6627417,0.82447433
fit,OCNT-2311071,CYP1A2,2.120016,4.557556,2.43754
fit,OCNT-2310944,CYP1A2,3.258222873,4.7884045,1.5301816
fit,OCNT-2310944,CYP2D6,4.601958462,5.076601,0.47464275
fit,OCNT-2314310,CYP1A2,4.770727645,5.3764744,0.60574675
fit,OCNT-2314169,CYP2D6,5.124832377,4.2041035,-0.9207287
fit,OCNT-2316818,CYP2D6,2.071858022,4.0941877,2.0223298
fit,OCNT-2309286,CYP1A2,3.87610005,5.066004,1.1899037
fit,OCNT-2309286,CYP3A4,4.838466442,4.1923866,-0.64608
fit,OCNT-2318324,CYP1A2,5.492727475,4.4024944,-1.0902328
fit,OCNT-2313052,CYP2C9,4.154273697,4.107108,-0.047165394
fit,OCNT-2313052,CYP3A4,2.494400348,3.434,0.93959975
fit,OCNT-2311967,CYP1A2,5.476187582,5.7002983,0.2241106
