split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395612,CYP3A4,4.508305,5.0417385,4.418879,4.63968475,0.40205383,0.53343344
fit,OCNT-2312154,CYP1A2,4.4470468,5.145813,4.0692155,5.05607275,0.08974028,0.69876623
fit,OCNT-2309038,CYP1A2,3.1311297,4.382859,1.271777,4.0219715,0.36088753,1.2517295
fit,OCNT-2309038,CYP3A4,3.2950523,3.5068877,2.33243975,3.889594,0.0,0.21183538
fit,OCNT-2317454,CYP1A2,4.9867754,5.2237806,4.7428945,5.18574625,0.03803444,0.23700523
fit,OCNT-2311111,CYP1A2,4.937395,5.396052,4.71643275,5.109686,0.286366,0.4586568
fit,OCNT-2311111,CYP2D6,4.223151,5.2138753,3.95887725,4.39349125,0.820384,0.9907241
fit,OCNT-2317826,CYP3A4,3.7232597,4.3000007,3.29668775,4.0825035,0.21749735,0.576741
fit,OCNT-2318046,CYP1A2,3.6047268,4.9471436,2.33129425,4.11758075,0.82956266,1.3424168
fit,OCNT-2318046,CYP2C9,4.5755744,4.667239,4.4149435,4.76920875,0.0,0.09166479
fit,OCNT-2315753,CYP1A2,5.0605907,4.98073,4.88719925,5.22859,0.0,-0.07986069
fit,OCNT-2315753,CYP2C9,5.0257516,4.9974885,4.892077,5.15016975,0.0,-0.028263092
fit,OCNT-2314611,CYP2D6,4.498399,4.9765778,4.405798,4.63518125,0.34139633,0.47817898
fit,OCNT-2311370,CYP1A2,5.0268846,4.2567406,4.807038,5.23468125,0.55029726,-0.770144
fit,OCNT-2312435,CYP3A4,6.2512197,3.4011376,6.14399925,6.35448125,2.7428615,-2.8500822
fit,OCNT-2316319,CYP1A2,4.835899,4.4033318,4.597328,5.11769875,0.19399643,-0.43256712
fit,OCNT-2316319,CYP2C9,4.2261987,4.2069197,3.861911,4.69862975,0.0,-0.019279003
fit,OCNT-2312104,CYP1A2,4.4705048,4.9839892,4.19483675,4.9063565,0.077632904,0.5134845
fit,OCNT-2312104,CYP2D6,5.7634788,4.738996,5.64189975,5.885422,0.90290356,-1.0244827
fit,OCNT-2309042,CYP1A2,4.096998,5.1928596,3.7352795,4.63813575,0.55472374,1.0958614
fit,OCNT-2309042,CYP3A4,3.2920399,3.8145316,2.06895325,3.928431,0.0,0.5224917
fit,OCNT-2314575,CYP3A4,4.1238294,3.7041364,3.91725,4.277337,0.21311355,-0.419693
fit,OCNT-2312495,CYP1A2,4.555656,5.4284773,4.36162825,4.82298325,0.605494,0.87282133
fit,OCNT-2312495,CYP3A4,4.787617,4.2252984,4.70960525,4.87321475,0.4843068,-0.5623188
fit,OCNT-2328499,CYP2D6,4.343276,4.3797264,4.123981,4.49637525,0.0,0.036450386
fit,OCNT-2318186,CYP3A4,4.858766,3.8161616,4.748936,5.014111,0.93277454,-1.0426044
fit,OCNT-2310181,CYP1A2,5.464101,4.1526637,5.37307075,5.552534,1.220407,-1.3114371
fit,OCNT-2309290,CYP2C9,4.9685707,4.758621,4.7860425,5.1656595,0.027421474,-0.2099495
fit,OCNT-2309290,CYP3A4,4.72673,4.3988743,4.64018,4.85079925,0.24130583,-0.3278556
fit,OCNT-2316841,CYP2D6,4.4142056,4.9193096,4.330567,4.52827475,0.39103508,0.50510406
fit,OCNT-2315609,CYP3A4,5.48392,3.5456831,5.4078765,5.5601905,1.8621933,-1.938237
fit,OCNT-2314273,CYP1A2,5.5728264,4.735333,5.476115,5.6680105,0.74078226,-0.8374934
fit,OCNT-2317424,CYP3A4,2.3799994,3.263829,1.09526075,3.592776,0.0,0.8838296
fit,OCNT-2328931,CYP1A2,4.867967,5.292303,4.7584735,4.97171675,0.3205862,0.42433596
fit,OCNT-2308854,CYP1A2,5.3070707,5.4275527,5.1411185,5.459531,0.0,0.12048197
fit,OCNT-2308854,CYP2D6,4.815805,4.732204,4.64925425,5.00461975,0.0,-0.083601
fit,OCNT-2317862,CYP3A4,3.798798,3.8291821,3.07581125,4.1018005,0.0,0.030384064
fit,OCNT-2315293,CYP3A4,3.1434991,4.113883,1.32222525,3.92850975,0.1853733,0.9703839
fit,OCNT-2312352,CYP1A2,5.390701,5.370997,5.2707975,5.49787725,0.0,-0.019703865
fit,OCNT-2310692,CYP2C9,4.167402,4.4849687,3.8050125,4.60283725,0.0,0.31756687
fit,OCNT-2310692,CYP3A4,3.6074426,4.1208887,3.01580175,4.03767775,0.083210945,0.5134461
fit,OCNT-2316747,CYP3A4,2.1329308,3.1807528,1.05604775,3.217291,0.0,1.047822
fit,OCNT-1965960,CYP2C9,2.2828894,4.429187,1.08269575,3.26408225,1.1651046,2.1462975
fit,OCNT-2315711,CYP3A4,5.1407695,4.5217323,5.0472475,5.24139425,0.5255151,-0.61903715
fit,OCNT-2395733,CYP3A4,4.4784656,3.9895284,4.27587475,4.71695025,0.2863462,-0.48893714
fit,OCNT-2316754,CYP2C9,2.6923144,3.222456,1.124194,3.908827,0.0,0.5301416
fit,OCNT-2316754,CYP3A4,2.0832784,2.764365,1.05257875,3.216741,0.0,0.68108654
fit,OCNT-2314820,CYP3A4,1.9266311,4.525914,1.037042,3.1263825,1.3995316,2.5992832
fit,OCNT-2312480,CYP1A2,4.557807,4.5263963,4.3726705,4.8104405,0.0,-0.031410694
fit,OCNT-2312480,CYP2C9,4.884474,4.485734,4.760668,5.01418425,0.27493382,-0.3987398
fit,OCNT-2315996,CYP1A2,4.436147,4.593695,3.87774425,5.2365375,0.0,0.15754795
fit,OCNT-2315996,CYP2C9,5.5187297,4.528902,5.31082125,5.6933975,0.781919,-0.98982763
fit,OCNT-2315996,CYP2D6,2.453875,4.4098687,1.079007,3.941148,0.46872067,1.9559937
fit,OCNT-2315996,CYP3A4,5.974042,3.782356,5.889649,6.06413,2.107293,-2.191686
fit,OCNT-2308689,CYP3A4,3.7177274,3.8328927,3.26290975,4.0602945,0.0,0.11516523
fit,OCNT-2310423,CYP1A2,3.6596868,4.8744917,3.06325,4.27551875,0.5989728,1.2148049
fit,OCNT-2310423,CYP2C9,5.016338,4.873488,4.83145925,5.19294025,0.0,-0.14284992
fit,OCNT-2313842,CYP3A4,2.3725858,3.5586798,1.07377525,3.6577985,0.0,1.186094
fit,OCNT-2328385,CYP2D6,4.998634,4.92877,4.837447,5.125994,0.0,-0.069863796
fit,OCNT-2315891,CYP2D6,4.9143376,4.778681,4.7794895,5.03756575,0.0008087158,-0.13565683
fit,OCNT-2311844,CYP2D6,4.2826886,4.799024,3.8813495,4.47236425,0.32665968,0.5163355
fit,OCNT-2309776,CYP2C9,3.747408,4.701197,3.160846,4.19972825,0.50146914,0.95378923
fit,OCNT-2309776,CYP2D6,7.081576,5.373641,6.91923975,7.2469745,1.5455985,-1.7079349
fit,OCNT-2309776,CYP3A4,3.671454,4.5512595,3.18029475,4.03845475,0.512805,0.87980556
fit,OCNT-2395275,CYP3A4,5.3311477,3.8075242,5.28543975,5.380663,1.4779158,-1.5236235
fit,OCNT-2311875,CYP2C9,3.6651287,4.3174663,2.89102075,4.121058,0.19640827,0.65233755
fit,OCNT-2311875,CYP2D6,4.308425,4.9308443,4.132307,4.48129275,0.44955158,0.62241936
fit,OCNT-2310677,CYP2C9,5.4511952,4.8048315,5.30387775,5.58657875,0.49904633,-0.64636374
fit,OCNT-2310677,CYP3A4,5.131702,4.785688,5.04824925,5.227251,0.26256132,-0.34601402
fit,OCNT-2317182,CYP2C9,4.270845,4.4074006,3.98590475,4.6128815,0.0,0.13655567
fit,OCNT-2315990,CYP2D6,2.3816667,4.7832584,1.06825425,3.77602475,1.0072336,2.4015918
fit,OCNT-2317594,CYP2C9,4.802126,4.2280674,4.66419775,4.945591,0.43613052,-0.57405853
fit,OCNT-2317594,CYP3A4,3.988402,3.9831843,3.677784,4.2073125,0.0,-0.005217552
fit,OCNT-2313447,CYP3A4,2.0393782,3.1094615,1.038575,3.468822,0.0,1.0700834
fit,OCNT-2395497,CYP3A4,4.0171943,3.5958304,3.77136925,4.2352865,0.17553878,-0.42136383
fit,OCNT-2309880,CYP2D6,4.3295875,4.286106,4.2210555,4.42775425,0.0,-0.04348135
fit,OCNT-2313532,CYP1A2,6.8745675,4.924724,6.794196,6.95733775,1.869472,-1.9498434
fit,OCNT-2395777,CYP3A4,4.1742973,3.3990207,3.9754795,4.388558,0.57645893,-0.77527666
fit,OCNT-2395690,CYP3A4,5.7503824,4.6571693,5.67177925,5.82916025,1.0146098,-1.0932131
fit,OCNT-2316612,CYP1A2,4.938836,4.938826,4.76887975,5.08483825,0.0,-1.001358e-05
fit,OCNT-2316612,CYP2D6,5.673449,4.8459954,5.5651995,5.78800025,0.71920395,-0.8274536
fit,OCNT-2309303,CYP3A4,4.8690786,4.4727726,4.779316,4.97421,0.30654335,-0.39630604
fit,OCNT-2314363,CYP2C9,4.009304,4.2684712,3.5693395,4.48352475,0.0,0.2591672
fit,OCNT-2310417,CYP2D6,4.807963,4.7932024,4.68977475,4.9358645,0.0,-0.014760494
fit,OCNT-2311331,CYP1A2,4.5148664,4.9064713,4.3167955,4.80004825,0.1064229,0.3916049
fit,OCNT-2317513,CYP2C9,4.9961324,4.7711377,4.8558285,5.12513725,0.08469057,-0.22499466
fit,OCNT-2317513,CYP3A4,4.7213106,4.303797,4.6400855,4.837424,0.33628893,-0.41751385
fit,OCNT-2311199,CYP3A4,3.2773118,3.8493211,1.90065125,3.932597,0.0,0.5720093
fit,OCNT-2316163,CYP3A4,2.9263504,3.9432046,1.388809,3.803231,0.13997364,1.0168543
fit,OCNT-2395471,CYP3A4,2.2064888,4.101757,1.060388,3.6199715,0.48178554,1.8952682
fit,OCNT-2316742,CYP3A4,3.2708201,3.82244,1.5157495,3.98201325,0.0,0.55161977
fit,OCNT-2316236,CYP2C9,3.8682678,4.125775,3.39471825,4.44263775,0.0,0.2575071
fit,OCNT-2316236,CYP3A4,2.2519264,3.256205,1.0692065,3.243732,0.012473106,1.0042787
fit,OCNT-0498430,CYP1A2,5.7683463,5.570614,5.4231955,6.07579525,0.0,-0.19773245
fit,OCNT-2308867,CYP1A2,2.183939,4.4898643,1.071362,3.24519775,1.2446666,2.3059254
fit,OCNT-2310843,CYP2D6,4.8711495,4.7943707,4.717099,5.032623,0.0,-0.07677889
fit,OCNT-2315752,CYP1A2,5.561342,5.366504,5.46801675,5.6478075,0.10151243,-0.19483757
fit,OCNT-2395710,CYP3A4,2.4490736,3.6550298,1.127751,3.67143675,0.0,1.2059562
fit,OCNT-2395737,CYP3A4,4.8482947,5.31734,4.7644795,4.9495615,0.3677783,0.46904516
fit,OCNT-2313159,CYP2D6,4.716784,4.766158,4.544164,4.9288245,0.0,0.049374104
fit,OCNT-2309560,CYP2C9,3.8120515,4.471531,3.243241,4.304566,0.16696501,0.6594794
fit,OCNT-2309560,CYP3A4,3.82346,3.989474,3.478051,4.112515,0.0,0.16601396
fit,OCNT-2310438,CYP3A4,3.8536866,4.3052406,3.5186185,4.13420575,0.17103481,0.45155406
fit,OCNT-2310096,CYP2D6,2.1760435,4.836708,1.0477755,3.61564075,1.2210674,2.6606646
fit,OCNT-2312744,CYP2C9,5.401599,4.865966,5.30826675,5.4929635,0.4423008,-0.5356331
fit,OCNT-2313602,CYP1A2,2.7686362,4.6398964,1.14171975,3.80467225,0.83522415,1.8712602
fit,OCNT-2310144,CYP1A2,4.8966746,4.7166853,4.76415475,5.0570315,0.047469616,-0.17998934
fit,OCNT-2315109,CYP2C9,4.759754,4.152666,4.403487,5.12679975,0.2508211,-0.6070881
fit,OCNT-2315365,CYP2C9,4.077662,4.427767,3.6904085,4.44382425,0.0,0.3501048
fit,OCNT-2328725,CYP2C9,2.1932256,4.39277,1.07331925,3.2352855,1.1574843,2.1995442
fit,OCNT-2328725,CYP3A4,2.1139588,3.5760996,1.04948125,3.4883855,0.087714195,1.4621408
fit,OCNT-2310615,CYP3A4,3.2086825,3.7410839,1.93330925,3.849942,0.0,0.5324013
fit,OCNT-2311730,CYP2C9,4.936946,4.7231307,4.642458,5.182753,0.0,-0.21381521
fit,OCNT-2313710,CYP2C9,4.849612,4.767106,4.69680875,5.001434,0.0,-0.08250618
fit,OCNT-2395294,CYP3A4,4.312064,4.2246823,4.19844975,4.4648535,0.0,-0.08738184
fit,OCNT-2309067,CYP2C9,3.7109525,4.0806856,3.07443525,4.2068835,0.0,0.3697331
fit,OCNT-2313432,CYP3A4,2.1651173,3.104807,1.05000825,3.53305,0.0,0.93968964
fit,OCNT-2313128,CYP3A4,3.8395998,4.333405,3.51477075,4.11506675,0.21833849,0.49380517
fit,OCNT-2315698,CYP3A4,3.339524,3.8042026,2.457359,3.9101585,0.0,0.46467853
fit,OCNT-2318135,CYP1A2,5.4746532,5.4737606,5.38185425,5.56191225,0.0,-0.00089263916
fit,OCNT-2311661,CYP1A2,5.8447986,4.9135575,5.72407575,5.9665755,0.81051826,-0.93124104
fit,OCNT-2311661,CYP2D6,5.459556,4.7453856,5.30697475,5.59031475,0.56158924,-0.71417046
fit,OCNT-2316475,CYP1A2,5.029493,5.0632825,4.85736,5.18059325,0.0,0.033789635
fit,OCNT-2395348,CYP3A4,4.6910033,4.670205,4.6086075,4.82206325,0.0,-0.020798206
fit,OCNT-2395686,CYP3A4,4.814842,5.282963,4.75341825,4.8914535,0.39150953,0.46812057
fit,OCNT-2395715,CYP3A4,3.7188876,4.0458317,3.2710865,4.05178575,0.0,0.3269441
fit,OCNT-2316633,CYP3A4,5.0946507,4.4273148,5.037356,5.155664,0.61004114,-0.667336
fit,OCNT-1893998,CYP2D6,4.3055058,4.8474684,4.120195,4.4393285,0.4081397,0.5419626
fit,OCNT-2328651,CYP2D6,4.9856772,4.7955284,4.82157875,5.15014525,0.026050568,-0.19014883
fit,OCNT-2318061,CYP2C9,4.32846,4.455751,4.01014375,4.81094175,0.0,0.12729073
fit,OCNT-2395666,CYP3A4,4.2100043,4.195365,4.06625625,4.38066075,0.0,-0.014639378
fit,OCNT-2316185,CYP2C9,5.194204,4.638643,5.02257425,5.3731675,0.38393164,-0.55556107
fit,OCNT-2316185,CYP3A4,5.1146016,3.9908426,5.055607,5.17969025,1.0647643,-1.123759
fit,OCNT-2395487,CYP3A4,3.8081152,4.624894,3.29882775,4.10938525,0.5155091,0.8167789
fit,OCNT-0001882,CYP2C9,2.169687,4.5686045,1.0699735,3.2269215,1.3416829,2.3989174
fit,OCNT-0495340,CYP2D6,4.374839,4.6894555,3.948237,4.68095375,0.00850153,0.31461668
fit,OCNT-2310445,CYP3A4,4.31743,4.234986,4.20893625,4.459473,0.0,-0.08244419
fit,OCNT-2317130,CYP2D6,5.245386,4.7610884,5.15073925,5.340802,0.38965082,-0.48429775
fit,OCNT-2313293,CYP3A4,5.3665314,4.8217106,5.28484375,5.448945,0.46313334,-0.5448208
fit,OCNT-2395536,CYP3A4,4.4120846,4.341248,4.27264575,4.6309535,0.0,-0.070836544
fit,OCNT-2395459,CYP3A4,2.0204887,2.7151737,1.039174,3.15467225,0.0,0.694685
fit,OCNT-2311091,CYP1A2,5.1994514,5.310403,5.016559,5.36173025,0.0,0.11095142
fit,OCNT-2311091,CYP2C9,4.9853926,5.133483,4.7263095,5.226693,0.0,0.14809036
fit,OCNT-2311091,CYP2D6,4.4861474,4.671319,4.38824975,4.619183,0.052135944,0.1851716
fit,OCNT-2395627,CYP3A4,4.8119836,4.0360613,4.733257,4.9186,0.69719553,-0.7759223
fit,OCNT-2317070,CYP3A4,4.592901,4.124437,4.49986825,4.775798,0.37543154,-0.46846437
fit,OCNT-2314994,CYP2C9,4.432134,4.647771,4.212206,4.785072,0.0,0.21563673
fit,OCNT-2314994,CYP3A4,4.4768624,4.3015966,4.361358,4.64307,0.059761524,-0.17526579
fit,OCNT-2314062,CYP1A2,5.4802427,5.352263,5.404154,5.5624965,0.05189085,-0.12797976
fit,OCNT-2314062,CYP2D6,5.107327,4.6856956,4.947416,5.22358425,0.26172018,-0.42163134
fit,OCNT-2311752,CYP3A4,5.089682,4.838276,5.029673,5.15453025,0.19139719,-0.2514062
fit,OCNT-2309646,CYP2D6,4.5632224,4.796077,4.459739,4.697915,0.0981617,0.23285437
fit,OCNT-2311787,CYP2C9,5.8775597,5.3813224,5.77214675,5.98530425,0.39082432,-0.49623728
fit,OCNT-2311787,CYP2D6,4.990114,4.7579484,4.78836675,5.10774425,0.030418396,-0.23216581
fit,OCNT-2311708,CYP2C9,5.0765324,4.8576436,4.87437075,5.25975875,0.01672697,-0.21888876
fit,OCNT-2317946,CYP2C9,4.965095,4.704399,4.8308215,5.09860075,0.1264224,-0.26069593
fit,OCNT-2316365,CYP1A2,2.3957627,4.491789,1.09340625,3.6935025,0.79828644,2.0960262
fit,OCNT-2395434,CYP3A4,2.617905,4.124093,1.125749,3.77356075,0.3505323,1.5061882
fit,OCNT-2310513,CYP2C9,5.0100293,4.6203275,4.77421925,5.21558125,0.15389156,-0.38970184
fit,OCNT-2310513,CYP2D6,4.8040075,4.431404,4.69348975,4.91666225,0.26208544,-0.37260342
fit,OCNT-2310513,CYP3A4,5.248705,4.243411,5.14446975,5.373253,0.9010587,-1.0052938
fit,OCNT-2318209,CYP3A4,4.391327,3.7455332,4.247617,4.64297125,0.50208354,-0.6457937
fit,OCNT-2315485,CYP2C9,3.6302893,4.462787,2.7847755,4.13723,0.32555723,0.83249784
fit,OCNT-2315485,CYP3A4,4.4636836,4.5241165,4.320399,4.66762775,0.0,0.06043291
fit,OCNT-2395756,CYP3A4,5.1122937,4.781143,5.046717,5.178974,0.26557398,-0.33115053
fit,OCNT-2310861,CYP2C9,4.968276,4.4351897,4.746246,5.17693475,0.31105614,-0.5330863
fit,OCNT-2317974,CYP2C9,3.9525735,4.633566,3.494744,4.40227375,0.23129225,0.68099236
fit,OCNT-2317974,CYP3A4,3.6472611,4.0677123,3.0332445,4.03570875,0.032003403,0.42045116
fit,OCNT-2395367,CYP3A4,5.1049557,3.760401,5.02669875,5.19743125,1.2662976,-1.3445547
fit,OCNT-2312720,CYP1A2,5.300729,4.9369645,5.205458,5.38708275,0.26849365,-0.3637643
fit,OCNT-2312720,CYP3A4,4.7294116,4.7984595,4.624343,4.89423425,0.0,0.06904793
fit,OCNT-2313450,CYP1A2,4.267404,4.615054,4.0119295,4.65255575,0.0,0.34765005
fit,OCNT-2313450,CYP2C9,4.471402,4.465517,4.18650225,4.828401,0.0,-0.005885124
fit,OCNT-2313450,CYP3A4,1.9090496,3.6558437,1.0342205,3.11832675,0.5375171,1.7467941
fit,OCNT-2312616,CYP3A4,3.9705846,4.093795,3.678954,4.244907,0.0,0.12321019
fit,OCNT-2315074,CYP2C9,4.7968893,4.5598016,4.6299975,4.93715075,0.07019615,-0.23708773
fit,OCNT-2312612,CYP1A2,4.620564,5.4269896,4.41158,4.87041825,0.5565715,0.8064256
fit,OCNT-2312612,CYP2C9,4.9894776,5.0362387,4.8554595,5.133938,0.0,0.046761036
fit,OCNT-2312612,CYP3A4,5.053911,4.602495,4.997814,5.115962,0.39531898,-0.45141602
fit,OCNT-2311279,CYP1A2,4.6219645,4.977214,4.41104,4.9033155,0.073898315,0.3552494
fit,OCNT-2310010,CYP2D6,5.115862,4.76939,4.9649745,5.246867,0.1955843,-0.3464718
fit,OCNT-2310010,CYP3A4,5.1445284,4.742573,5.1008165,5.189582,0.35824394,-0.4019556
fit,OCNT-2311291,CYP3A4,4.255057,4.223753,4.08201675,4.52922525,0.0,-0.031303883
fit,OCNT-2395305,CYP3A4,4.832499,4.3675156,4.7549455,4.936482,0.3874297,-0.46498346
fit,OCNT-2315211,CYP1A2,5.7263956,4.736875,5.64183625,5.812876,0.9049611,-0.98952055
fit,OCNT-2312098,CYP2D6,4.5402713,4.8776164,4.46515975,4.644892,0.23272419,0.33734512
fit,OCNT-2328750,CYP2D6,4.359478,4.404434,4.20523525,4.4968655,0.0,0.044956207
fit,OCNT-2318213,CYP2D6,4.4757795,4.8782444,4.36305925,4.63609075,0.24215364,0.40246487
fit,OCNT-2318213,CYP3A4,4.8628435,4.299637,4.74992525,5.021396,0.4502883,-0.5632067
fit,OCNT-2312617,CYP3A4,2.136157,2.6366746,1.05610975,3.507245,0.0,0.5005176
fit,OCNT-2311205,CYP1A2,5.904861,4.9144864,5.8089865,5.9986905,0.89450026,-0.99037457
fit,OCNT-2314985,CYP3A4,3.4981825,3.8932617,2.40192875,4.02051175,0.0,0.39507914
fit,OCNT-2311707,CYP1A2,5.6730695,5.1012535,5.55335175,5.7863855,0.45209837,-0.57181597
fit,OCNT-2317486,CYP2D6,4.5249367,4.605353,4.4571075,4.6171445,0.0,0.0804162
fit,OCNT-2309266,CYP3A4,1.9399837,4.0534368,1.038459,3.13923,0.91420674,2.113453
fit,OCNT-2314833,CYP2C9,4.538471,4.4864326,4.2985895,4.8442825,0.0,-0.05203867
fit,OCNT-2395587,CYP3A4,4.2740507,4.0319433,4.09288875,4.48505375,0.06094551,-0.24210739
fit,OCNT-2309395,CYP3A4,2.0426307,3.6955445,1.06629925,3.4374425,0.25810194,1.6529138
fit,OCNT-2311515,CYP2D6,4.844978,4.939539,4.72905925,4.9436865,0.0,0.0945611
fit,OCNT-2311606,CYP2D6,5.3241987,5.2516484,5.20666975,5.43459975,0.0,-0.0725503
fit,OCNT-2311925,CYP3A4,2.9929707,3.8285723,1.32930025,3.84169325,0.0,0.83560157
fit,OCNT-2314336,CYP3A4,2.419539,3.8203762,1.0947795,3.6760025,0.14437366,1.4008372
fit,OCNT-2309500,CYP1A2,3.3637304,4.193984,2.27937425,4.00661,0.18737411,0.8302536
fit,OCNT-2309500,CYP3A4,1.9548281,3.3389792,1.03891475,3.13871725,0.20026207,1.3841511
fit,OCNT-2314547,CYP3A4,4.6220107,3.6354697,4.535875,4.77031075,0.90040517,-0.98654103
fit,OCNT-2312691,CYP3A4,2.0117598,3.6105895,1.040013,3.18753125,0.42305827,1.5988297
fit,OCNT-2316125,CYP1A2,5.793957,4.896366,5.66992,5.9118415,0.77355385,-0.8975911
fit,OCNT-2317635,CYP2C9,4.397586,4.6392713,4.09527675,4.811054,0.0,0.24168539
fit,OCNT-2315502,CYP2D6,4.5613427,5.243626,4.485696,4.6739105,0.5697155,0.6822834
fit,OCNT-2316305,CYP2C9,4.583566,3.4987597,4.26954575,4.98445175,0.7707858,-1.0848064
fit,OCNT-2316305,CYP2D6,4.7882376,4.187216,4.68436625,4.90850675,0.49715042,-0.60102177
fit,OCNT-2316305,CYP3A4,4.7753177,3.3454306,4.613685,4.986581,1.2682545,-1.429887
fit,OCNT-2395296,CYP3A4,4.437332,4.261034,4.28465675,4.63335025,0.023622513,-0.17629814
fit,OCNT-0498127,CYP3A4,3.6879542,2.7650712,3.09178675,4.06273675,0.3267157,-0.92288303
fit,OCNT-2309351,CYP2C9,4.6636567,4.7308517,4.3860785,4.982504,0.0,0.06719494
fit,OCNT-2309351,CYP2D6,5.4123116,5.2751427,5.3262805,5.50070025,0.051137924,-0.13716888
fit,OCNT-2309351,CYP3A4,5.966374,4.3916035,5.8998665,6.035681,1.5082631,-1.5747705
fit,OCNT-2318330,CYP1A2,5.5067077,5.2539406,5.399362,5.6082375,0.1454215,-0.2527671
fit,OCNT-2318330,CYP2D6,4.074879,4.821536,3.625732,4.27017825,0.55135775,0.7466569
fit,OCNT-2318330,CYP3A4,5.9282312,4.766978,5.8565095,5.993482,1.0895319,-1.1612535
fit,OCNT-2313981,CYP2C9,5.2200346,4.695472,5.12096325,5.30299125,0.42549133,-0.52456284
fit,OCNT-2312853,CYP2C9,4.9753237,5.029274,4.8194595,5.14671525,0.0,0.05395031
fit,OCNT-2312853,CYP3A4,4.6230783,4.812645,4.520295,4.8112245,0.0014204979,0.18956661
fit,OCNT-2395762,CYP3A4,4.6912565,4.9174023,4.60779925,4.810762,0.10664034,0.22614574
fit,OCNT-2316582,CYP1A2,5.0602245,5.084457,4.878634,5.1829105,0.0,0.024232388
fit,OCNT-2316582,CYP3A4,5.588364,4.765852,5.53093925,5.649751,0.7650871,-0.82251215
fit,OCNT-2311299,CYP2C9,3.6844268,4.064146,2.97327675,4.202402,0.0,0.37971926
fit,OCNT-2312860,CYP2C9,3.9932194,4.2584057,3.49679075,4.39618025,0.0,0.2651863
fit,OCNT-2310937,CYP1A2,5.4476085,5.4562545,5.37239875,5.5256225,0.0,0.008646011
fit,OCNT-2311440,CYP2D6,5.071021,4.71838,4.9367585,5.20741,0.21837854,-0.3526411
fit,OCNT-2310401,CYP2D6,5.908672,4.856694,5.8119595,6.0073915,0.95526505,-1.0519776
fit,OCNT-2316119,CYP1A2,5.7691393,5.539603,5.6865305,5.854704,0.14692736,-0.22953606
fit,OCNT-2316119,CYP2D6,4.6362476,4.955389,4.58517775,4.70978925,0.24559975,0.3191414
fit,OCNT-2328360,CYP1A2,1.9883845,5.428406,1.0368375,3.35622325,2.0721824,3.4400213
fit,OCNT-2310210,CYP2C9,3.6949654,4.529973,3.09311225,4.18108,0.34889317,0.83500767
fit,OCNT-2313948,CYP1A2,3.2741401,5.122283,1.81569325,3.96108625,1.1611967,1.8481429
fit,OCNT-2313948,CYP3A4,2.753061,3.8082037,1.158318,3.8346735,0.0,1.0551426
fit,OCNT-2314910,CYP3A4,3.2312665,3.749528,1.83756025,3.8196615,0.0,0.51826143
fit,OCNT-2310900,CYP1A2,4.336832,4.326933,4.11569075,4.647276,0.0,-0.009899139
fit,OCNT-2310900,CYP2C9,4.961622,4.324133,4.73464,5.17146775,0.4105072,-0.6374893
fit,OCNT-2313851,CYP1A2,3.2902434,4.9521127,1.74225,4.010045,0.9420676,1.6618693
fit,OCNT-2312235,CYP2C9,4.1353164,4.7238007,3.60672475,4.84952175,0.0,0.5884843
fit,OCNT-2328840,CYP3A4,2.3932045,3.7770681,1.079912,3.6567825,0.12028575,1.3838637
fit,OCNT-2316555,CYP2D6,5.399336,4.7084827,5.311534,5.48610425,0.6030512,-0.6908531
fit,OCNT-2395352,CYP3A4,4.059692,4.5576925,3.82412425,4.2775615,0.28013086,0.49800062
fit,OCNT-2311457,CYP3A4,3.8673596,4.4898376,3.5822995,4.16387175,0.32596588,0.622478
fit,OCNT-2311680,CYP2C9,4.349862,4.8751335,4.080638,4.69977525,0.1753583,0.5252714
fit,OCNT-2328544,CYP2D6,5.1901073,4.9291286,5.0882175,5.28434125,0.15908909,-0.2609787
fit,OCNT-2314805,CYP2C9,4.5077267,4.2687473,4.28748725,4.77231,0.0187397,-0.23897934
fit,OCNT-2316554,CYP3A4,4.811813,4.5062943,4.72382975,4.939586,0.2175355,-0.30551863
fit,OCNT-2312144,CYP1A2,3.017343,4.7264943,1.2147505,3.92068825,0.80580616,1.7091513
fit,OCNT-2312144,CYP2C9,4.280384,4.550875,3.9977225,4.691468,0.0,0.27049112
fit,OCNT-2309752,CYP1A2,4.53786,5.3046527,3.9402555,5.30930775,0.0,0.7667928
fit,OCNT-2309752,CYP2D6,5.1790524,5.048237,5.11775825,5.2411005,0.06952143,-0.1308155
fit,OCNT-2315490,CYP2D6,4.5785356,4.507911,4.423868,4.796036,0.0,-0.07062435
fit,OCNT-2314337,CYP3A4,4.374797,4.0593114,4.2650035,4.56776125,0.20569229,-0.31548548
fit,OCNT-2316600,CYP3A4,4.5312376,3.591361,4.446396,4.66016175,0.8550348,-0.93987656
fit,OCNT-2314450,CYP3A4,5.6714535,4.54197,5.602198,5.73864225,1.0602283,-1.1294837
fit,OCNT-2395641,CYP3A4,5.1339254,4.728178,5.08453975,5.18257075,0.35636187,-0.4057474
fit,OCNT-2309873,CYP3A4,2.8295896,4.565607,1.2254075,3.814253,0.751354,1.7360175
fit,OCNT-2308783,CYP2C9,3.6545024,4.5882854,3.08730875,4.1975795,0.39070606,0.93378305
