split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315300,CYP2C9,4.594853,4.4043508,4.3629595,4.87711175,0.0,-0.19050217
fit,OCNT-2308765,CYP1A2,3.868725,4.6928983,3.2889645,4.28655225,0.40634584,0.8241732
fit,OCNT-2312769,CYP3A4,4.3717346,4.5596704,4.24005825,4.566576,0.0,0.18793583
fit,OCNT-2311071,CYP1A2,2.120016,4.6766725,1.0596825,3.21901475,1.4576578,2.5566564
fit,OCNT-2312011,CYP1A2,6.085568,5.526324,5.97612725,6.191413,0.44980335,-0.55924416
fit,OCNT-2314929,CYP1A2,3.450062,4.6387296,2.38795325,4.03795,0.60077953,1.1886675
fit,OCNT-2314929,CYP3A4,4.0617347,3.9518619,3.84239975,4.3746325,0.0,-0.10987282
fit,OCNT-2315844,CYP1A2,4.903293,4.9445615,4.70640325,5.105052,0.0,0.04126835
fit,OCNT-2315844,CYP2D6,4.452242,4.626276,4.385248,4.539025,0.08725119,0.17403412
fit,OCNT-2395643,CYP3A4,4.195436,3.799222,3.9145865,5.0067595,0.11536455,-0.396214
fit,OCNT-2310250,CYP1A2,6.1571007,5.3333297,6.067354,6.24594525,0.7340245,-0.823771
fit,OCNT-2310250,CYP2C9,6.3423123,5.117548,6.2320395,6.4522545,1.1144915,-1.2247643
fit,OCNT-2310250,CYP2D6,4.515868,4.604929,4.4367365,4.62943075,0.0,0.08906078
fit,OCNT-2310250,CYP3A4,5.719063,4.9057374,5.66679875,5.76962175,0.7610612,-0.8133254
fit,OCNT-2316669,CYP1A2,5.5968738,4.858937,5.4178825,5.767717,0.55894566,-0.737937
fit,OCNT-2312247,CYP2D6,4.6279225,4.687681,4.560838,4.7166985,0.0,0.059758663
fit,OCNT-2310110,CYP1A2,3.7544563,4.452249,3.23498925,4.23309,0.21915913,0.69779277
fit,OCNT-0022129,CYP1A2,3.8644073,5.1183133,3.398772,4.4576375,0.660676,1.253906
fit,OCNT-0022129,CYP3A4,4.323056,4.7965302,4.2056725,4.45501125,0.34151888,0.47347403
fit,OCNT-2309577,CYP2D6,4.3490906,4.450968,4.0674205,4.5157015,0.0,0.10187721
fit,OCNT-2312049,CYP2D6,5.2949424,4.800606,5.1648895,5.42702675,0.36428356,-0.4943366
fit,OCNT-2312150,CYP2D6,4.658237,4.522196,4.60478775,4.729693,0.08259201,-0.13604116
fit,OCNT-2311487,CYP1A2,5.9102426,5.586535,5.82055425,5.9996955,0.23401928,-0.32370758
fit,OCNT-2309229,CYP2C9,4.422669,4.4688797,4.10848,4.85121775,0.0,0.046210766
fit,OCNT-2318460,CYP3A4,2.1911485,4.2763324,1.07419325,3.2194935,1.056839,2.0851839
fit,OCNT-2315121,CYP2C9,4.511684,3.9472492,4.26514925,4.83571375,0.31789994,-0.56443477
fit,OCNT-2313749,CYP1A2,4.655597,5.321984,4.55437925,4.7775815,0.5444021,0.6663866
fit,OCNT-2313749,CYP2C9,5.574504,5.314789,5.48736775,5.66405625,0.17257881,-0.25971508
fit,OCNT-2313749,CYP2D6,4.6030965,4.6341515,4.538434,4.683802,0.0,0.031054974
fit,OCNT-2313749,CYP3A4,5.3131723,5.1648307,5.26970575,5.3596815,0.10487509,-0.14834166
fit,OCNT-2314373,CYP1A2,6.5198936,6.0108485,6.4262835,6.6174045,0.41543484,-0.5090451
fit,OCNT-2314985,CYP3A4,3.4981825,3.816255,2.40192875,4.02051175,0.0,0.31807256
fit,OCNT-2312481,CYP2C9,4.5718894,4.4913626,4.4071315,4.77223275,0.0,-0.08052683
fit,OCNT-2318329,CYP2D6,4.64803,4.8918967,4.5310285,4.800253,0.09164381,0.24386692
fit,OCNT-2317059,CYP1A2,5.074874,4.4507623,4.6499225,5.312815,0.1991601,-0.62411165
fit,OCNT-2317059,CYP2C9,5.5767303,4.2729845,5.4742575,5.6886935,1.201273,-1.3037457
fit,OCNT-2317059,CYP3A4,5.1093225,3.8161163,5.0557685,5.1607705,1.2396522,-1.2932062
fit,OCNT-2395768,CYP3A4,3.618716,3.8970942,3.09671175,4.03215725,0.0,0.27837825
fit,OCNT-2395532,CYP3A4,4.9387507,4.856375,4.8639765,5.02452425,0.007601261,-0.08237553
fit,OCNT-2314615,CYP1A2,5.145038,4.9494824,5.044738,5.24219725,0.095255375,-0.19555569
fit,OCNT-2314615,CYP2D6,4.553216,4.457698,4.47445775,4.6642005,0.016759872,-0.09551811
fit,OCNT-2314930,CYP2D6,5.084647,4.6071377,4.93049475,5.19246575,0.3233571,-0.4775095
fit,OCNT-2308840,CYP3A4,3.061472,3.743607,1.297055,3.94197775,0.0,0.6821351
fit,OCNT-2310690,CYP3A4,5.069098,4.1065054,5.0097785,5.131845,0.9032731,-0.9625926
fit,OCNT-2395345,CYP3A4,4.5722866,4.9611173,4.478963,4.7237175,0.23739958,0.38883066
fit,OCNT-2310440,CYP2D6,6.622295,4.4359026,6.535016,6.71828375,2.0991135,-2.1863923
fit,OCNT-2317742,CYP1A2,5.5507045,4.6964364,5.4734935,5.6247725,0.7770572,-0.8542681
fit,OCNT-2313925,CYP3A4,1.9904205,3.9354877,1.04421925,3.181654,0.7538338,1.9450673
fit,OCNT-2311626,CYP2D6,5.074428,4.675477,4.89647375,5.226687,0.22099686,-0.39895105
fit,OCNT-2312058,CYP1A2,5.72226,5.495771,5.6491695,5.79579025,0.15339851,-0.22648907
fit,OCNT-2309366,CYP3A4,4.470959,4.368625,4.3743065,4.65219675,0.0056815147,-0.10233402
fit,OCNT-2308867,CYP1A2,2.183939,4.910274,1.071362,3.24519775,1.6650763,2.726335
fit,OCNT-2313183,CYP1A2,5.68636,5.018785,5.59121925,5.77516225,0.5724344,-0.6675749
fit,OCNT-2310722,CYP3A4,2.1247435,3.4062333,1.04441875,3.48941525,0.0,1.2814898
fit,OCNT-2309957,CYP3A4,2.020416,4.06727,1.044843,3.2025835,0.86468625,2.0468538
fit,OCNT-2313657,CYP1A2,5.361221,5.051065,5.16987825,5.500745,0.118813515,-0.31015587
fit,OCNT-2310021,CYP3A4,4.262344,4.5185056,4.10486275,4.4489305,0.06957531,0.2561617
fit,OCNT-2313871,CYP2D6,4.7709703,4.498745,4.61373925,4.96201425,0.11499405,-0.27222538
fit,OCNT-2316619,CYP2D6,5.3110304,5.1091,5.18212575,5.4269915,0.0730257,-0.20193052
fit,OCNT-2315072,CYP3A4,4.720122,3.9747562,4.625293,4.85655275,0.65053654,-0.7453656
fit,OCNT-2313748,CYP2C9,4.1708198,4.423832,3.809658,4.65784975,0.0,0.25301218
fit,OCNT-2316676,CYP1A2,7.7825813,5.1364236,7.7012585,7.8650705,2.564835,-2.6461577
fit,OCNT-2316676,CYP2D6,5.5306253,4.7951136,5.41487525,5.648039,0.61976147,-0.7355118
fit,OCNT-0498064,CYP2C9,4.441327,4.375269,4.1795835,4.78865925,0.0,-0.06605816
fit,OCNT-0498064,CYP3A4,4.9888353,4.1853576,4.9208085,5.0637805,0.73545074,-0.80347776
fit,OCNT-2312650,CYP1A2,5.4754443,4.9676595,5.22842225,5.696661,0.2607627,-0.50778484
fit,OCNT-2312650,CYP2D6,6.410414,4.6270695,6.235372,6.578684,1.6083026,-1.7833447
fit,OCNT-2310937,CYP1A2,5.4476085,5.6917787,5.37239875,5.5256225,0.16615629,0.24417019
fit,OCNT-2318240,CYP2C9,4.7707,4.7825766,4.546679,5.03387075,0.0,0.011876583
fit,OCNT-2316032,CYP2C9,5.860129,4.7830806,5.74394375,5.972918,0.9608631,-1.0770483
fit,OCNT-2395623,CYP3A4,3.9335983,4.1940284,3.64605975,4.17254775,0.02148056,0.2604301
fit,OCNT-2310061,CYP2D6,4.4541917,4.6825595,4.294929,4.649062,0.033497334,0.2283678
fit,OCNT-2317222,CYP3A4,4.2416987,4.2495394,4.06767925,4.5037485,0.0,0.007840633
fit,OCNT-2310256,CYP1A2,5.632804,5.512876,5.54529825,5.725372,0.032422066,-0.11992788
fit,OCNT-2316408,CYP1A2,4.9534764,5.4210944,4.74475925,5.18940875,0.23168564,0.467618
fit,OCNT-2316408,CYP2D6,3.1212132,4.4235888,1.23863575,4.1427125,0.28087616,1.3023756
fit,OCNT-2316408,CYP3A4,4.687367,5.2419763,4.59749775,4.8189845,0.42299175,0.5546093
fit,OCNT-2308683,CYP2D6,4.458263,4.625893,4.35987825,4.57943575,0.04645729,0.1676302
fit,OCNT-2318531,CYP1A2,5.708709,4.7229123,5.5924395,5.823582,0.86952734,-0.98579645
fit,OCNT-2318531,CYP2D6,4.8822384,4.794195,4.765787,4.97713325,0.0,-0.08804321
fit,OCNT-2315241,CYP1A2,5.4933863,5.290953,5.3573105,5.6271215,0.066357136,-0.20243311
fit,OCNT-2309787,CYP1A2,4.933364,5.183789,4.66338275,5.21988275,0.0,0.25042486
fit,OCNT-2309787,CYP2D6,5.0057707,4.9502068,4.86631325,5.12500825,0.0,-0.055563927
fit,OCNT-2311155,CYP1A2,4.9243064,5.5262246,4.72222,5.14770425,0.3785205,0.6019182
fit,OCNT-2311155,CYP2D6,4.254194,5.003824,4.00963,4.40671375,0.5971103,0.74963045
fit,OCNT-2311155,CYP3A4,4.945424,4.6011586,4.88523875,5.00847375,0.28408003,-0.34426546
fit,OCNT-2318429,CYP1A2,5.6803966,5.0493054,5.58971925,5.773944,0.54041386,-0.6310911
fit,OCNT-2318429,CYP2D6,4.9938555,4.626058,4.71657775,5.12760875,0.09051943,-0.36779737
fit,OCNT-2318244,CYP2C9,4.306991,4.5346193,3.97970325,4.75568975,0.0,0.22762823
fit,OCNT-2310979,CYP1A2,4.711639,5.368157,4.524571,4.929595,0.43856192,0.656518
fit,OCNT-2310979,CYP2C9,5.9303603,4.8628902,5.8122535,6.05240675,0.94936323,-1.0674701
fit,OCNT-2310979,CYP2D6,1.9568485,4.6836305,1.048015,3.29992,1.3837104,2.7267818
fit,OCNT-2310979,CYP3A4,5.824724,4.5770917,5.76736875,5.8805925,1.1902771,-1.2476325
fit,OCNT-2395495,CYP3A4,4.788203,4.588841,4.71215925,4.8845025,0.123318195,-0.1993618
fit,OCNT-2310598,CYP1A2,4.6973405,4.9843755,4.4526265,4.99437275,0.0,0.287035
fit,OCNT-2310598,CYP2D6,4.5176973,5.3706045,4.39693875,4.682748,0.6878567,0.8529072
fit,OCNT-2311164,CYP3A4,2.523636,3.956685,1.10406375,3.74202225,0.21466279,1.433049
fit,OCNT-2312567,CYP3A4,4.345371,3.8021579,4.25217525,4.49635375,0.45001745,-0.5432129
fit,OCNT-2308783,CYP2C9,3.6545024,4.4257064,3.08730875,4.1975795,0.228127,0.771204
fit,OCNT-2308783,CYP3A4,4.4695854,4.128364,4.36635925,4.6685885,0.23799515,-0.34122133
fit,OCNT-2395392,CYP3A4,4.538755,4.193898,4.4188475,4.7271595,0.22494936,-0.34485674
fit,OCNT-2316769,CYP1A2,3.8861592,4.308762,3.40144025,4.32677575,0.0,0.4226029
fit,OCNT-2314858,CYP2C9,5.82457,4.9910436,5.652197,5.97923175,0.6611533,-0.8335266
fit,OCNT-2314858,CYP3A4,4.993323,4.7477326,4.93019175,5.0662,0.18245888,-0.24559021
fit,OCNT-2311934,CYP3A4,3.8894176,4.1549067,3.60030925,4.25941575,0.0,0.2654891
fit,OCNT-2314937,CYP1A2,5.193756,5.0735717,5.003672,5.370302,0.0,-0.12018442
fit,OCNT-2313026,CYP1A2,3.8469815,4.0190988,3.32764,4.25747175,0.0,0.17211723
fit,OCNT-2313026,CYP2C9,3.5755641,4.0350633,1.9585985,4.1502825,0.0,0.45949912
fit,OCNT-2318008,CYP1A2,3.965409,5.083424,3.530583,4.396681,0.68674326,1.118015
fit,OCNT-2318008,CYP2C9,4.8676004,4.84918,4.70524275,5.028832,0.0,-0.01842022
fit,OCNT-2311835,CYP2D6,6.507839,4.9662085,6.42112475,6.59818175,1.4549165,-1.5416307
fit,OCNT-2316196,CYP3A4,4.670915,3.877688,4.4895,5.03623375,0.6118121,-0.7932272
fit,OCNT-2395512,CYP3A4,4.0221043,4.673537,3.695454,4.228473,0.4450636,0.6514325
fit,OCNT-2313736,CYP3A4,2.5630858,3.276159,1.15864825,3.700364,0.0,0.71307325
fit,OCNT-2315663,CYP3A4,2.4891005,3.9271455,1.066103,3.76243575,0.1647098,1.438045
fit,OCNT-2317467,CYP2C9,3.8693154,4.1972666,3.27346375,4.44251875,0.0,0.3279512
fit,OCNT-2317467,CYP2D6,4.5257754,4.7307916,4.40486875,4.688662,0.042129517,0.20501614
fit,OCNT-2314941,CYP1A2,5.0141277,5.023994,4.85544875,5.180575,0.0,0.009866238
fit,OCNT-2315791,CYP1A2,3.1894758,4.6866183,1.5311505,3.93705225,0.7495661,1.4971426
fit,OCNT-2315791,CYP3A4,3.5455077,4.2864594,2.99157725,3.97621525,0.31024408,0.7409518
fit,OCNT-2314759,CYP3A4,5.5149293,3.7997737,5.44473775,5.583166,1.6449642,-1.7151556
fit,OCNT-2309613,CYP3A4,3.624592,4.0844646,3.16317,4.009229,0.07523537,0.45987248
fit,OCNT-2328447,CYP1A2,5.6438127,5.710133,5.551477,5.7303315,0.0,0.06632042
fit,OCNT-2328447,CYP2D6,5.866876,4.9995556,5.77463575,5.971896,0.7750802,-0.86732054
fit,OCNT-2317596,CYP3A4,4.1393423,4.4290004,3.94055,4.35395075,0.0750494,0.28965807
fit,OCNT-2312603,CYP3A4,4.166984,4.060688,3.98365375,4.37688,0.0,-0.10629606
fit,OCNT-2308854,CYP1A2,5.3070707,5.3506656,5.1411185,5.459531,0.0,0.043594837
fit,OCNT-2308854,CYP2D6,4.815805,4.8312855,4.64925425,5.00461975,0.0,0.015480518
fit,OCNT-2308706,CYP2C9,3.925035,4.56798,3.35069125,4.67166775,0.0,0.6429448
fit,OCNT-2310534,CYP1A2,6.1964054,5.401156,6.102786,6.291371,0.7016301,-0.79524946
fit,OCNT-2310534,CYP3A4,4.9143095,4.7830606,4.85360525,4.981277,0.07054472,-0.13124895
fit,OCNT-2309185,CYP3A4,3.9368632,4.4637403,3.66008275,4.1900705,0.27366972,0.52687716
fit,OCNT-2317274,CYP2D6,6.154059,4.9771833,6.047094,6.26354775,1.0699105,-1.1768756
fit,OCNT-2315571,CYP3A4,3.8037455,3.5976033,3.37942375,4.1102225,0.0,-0.20614219
fit,OCNT-2311113,CYP2D6,4.5318522,4.6871443,4.41976525,4.6769185,0.010225773,0.15529203
fit,OCNT-2310963,CYP2C9,4.5145497,4.988284,4.27054575,4.813472,0.17481232,0.47373438
fit,OCNT-2309572,CYP3A4,5.914312,4.2770658,5.82918775,6.00324325,1.5521221,-1.6372461
fit,OCNT-2313822,CYP2C9,4.089389,4.434786,3.7248415,4.4186995,0.016086578,0.345397
fit,OCNT-2313067,CYP3A4,2.5090334,3.4553552,1.072417,3.7654715,0.0,0.9463217
fit,OCNT-2314262,CYP2D6,4.4651217,4.935877,4.38642575,4.592406,0.34347105,0.4707551
fit,OCNT-2308817,CYP3A4,4.7648487,4.3057685,4.66145975,4.9111505,0.35569143,-0.45908022
fit,OCNT-2315294,CYP2C9,5.0452623,4.4205065,4.846008,5.22104475,0.42550135,-0.62475586
fit,OCNT-2315294,CYP3A4,4.52306,3.6507516,4.4219355,4.70223075,0.77118397,-0.87230825
fit,OCNT-2308649,CYP1A2,5.0281296,5.062117,4.81764425,5.219309,0.0,0.033987522
fit,OCNT-2308649,CYP2C9,4.3491993,4.793212,3.81890025,5.06770775,0.0,0.44401264
fit,OCNT-2308649,CYP3A4,5.569357,4.4675603,5.4893,5.644914,1.0217395,-1.1017966
fit,OCNT-2309111,CYP1A2,3.8964272,4.6105103,3.446077,4.3044215,0.30608892,0.7140832
fit,OCNT-2309111,CYP2C9,3.9321961,4.4256573,3.404601,4.648483,0.0,0.49346113
fit,OCNT-2309111,CYP3A4,3.6226869,4.329121,2.98680775,4.03189475,0.29722643,0.70643425
fit,OCNT-2395730,CYP3A4,4.056563,3.6586466,3.82257425,4.2319065,0.16392756,-0.39791632
fit,OCNT-2318516,CYP2D6,5.221734,4.692259,5.077974,5.360835,0.385715,-0.5294752
fit,OCNT-2311683,CYP2D6,5.534867,4.9446316,5.44217925,5.630083,0.49754763,-0.59023523
fit,OCNT-2316633,CYP3A4,5.0946507,4.915953,5.037356,5.155664,0.12140274,-0.17869759
fit,OCNT-2310417,CYP2D6,4.807963,4.7030506,4.68977475,4.9358645,0.0,-0.10491228
fit,OCNT-2309794,CYP1A2,5.4022884,5.0681233,5.27143775,5.523443,0.2033143,-0.3341651
fit,OCNT-2309910,CYP2C9,3.6153607,4.2131352,3.02166825,4.13706475,0.07607031,0.5977745
fit,OCNT-2313279,CYP3A4,4.9002476,3.8906484,4.785256,5.05791875,0.89460754,-1.0095992
fit,OCNT-2309506,CYP2C9,4.6712117,4.528064,4.252185,5.056637,0.0,-0.14314795
fit,OCNT-2309506,CYP3A4,4.5266924,4.0906377,4.4006,4.7439415,0.30996227,-0.4360547
fit,OCNT-2311010,CYP2C9,3.4348054,4.0520167,2.50738725,4.0323005,0.019716263,0.61721134
fit,OCNT-2316811,CYP1A2,4.6524453,4.4314485,4.43205275,4.935281,0.0006041527,-0.22099686
fit,OCNT-2316811,CYP2C9,4.429831,4.129597,4.1697435,4.783059,0.04014635,-0.30023384
fit,OCNT-2308881,CYP2C9,4.7717743,4.843024,4.584845,4.96736525,0.0,0.071249485
fit,OCNT-2309196,CYP2C9,5.1641307,4.695463,4.97663475,5.33000575,0.2811718,-0.4686675
fit,OCNT-2309196,CYP3A4,5.4399667,4.445967,5.37394825,5.5114565,0.9279809,-0.9939995
fit,OCNT-2317753,CYP1A2,5.5968394,5.1108613,5.39068175,5.7879455,0.27982044,-0.48597813
fit,OCNT-2395705,CYP3A4,4.7163386,4.6446233,4.64685875,4.81654025,0.0022354126,-0.071715355
fit,OCNT-2318340,CYP1A2,4.880023,5.60866,4.63490675,5.127074,0.48158646,0.7286372
fit,OCNT-2318340,CYP2C9,6.4769607,5.3010554,6.389528,6.5626445,1.0884724,-1.1759052
fit,OCNT-2318340,CYP2D6,5.032281,4.327392,4.91215625,5.14109125,0.584764,-0.7048888
fit,OCNT-2316563,CYP3A4,4.276836,3.9838812,4.14010425,4.454453,0.15622306,-0.29295468
fit,OCNT-0022137,CYP2D6,4.600892,4.854204,4.42353375,4.82288025,0.03132391,0.2533121
fit,OCNT-2309005,CYP2C9,5.1650066,4.496406,4.83345,5.4213355,0.33704376,-0.66860056
fit,OCNT-2309005,CYP3A4,3.8666112,4.08763,3.53505225,4.18687,0.0,0.22101855
fit,OCNT-2312921,CYP1A2,6.4300275,5.356483,6.34226775,6.52042575,0.98578453,-1.0735445
fit,OCNT-2312921,CYP2C9,6.541586,5.0841293,6.4260715,6.65324625,1.3419423,-1.4574566
fit,OCNT-2312921,CYP2D6,5.303019,4.771385,5.1575615,5.428771,0.3861761,-0.53163385
fit,OCNT-2312894,CYP2C9,4.717179,4.49315,4.56570875,4.89501925,0.0725584,-0.22402859
fit,OCNT-2309684,CYP1A2,3.9292214,4.786698,3.512783,4.35472325,0.4319744,0.8574765
fit,OCNT-2309684,CYP2C9,3.8206067,4.647662,3.37147175,4.33583425,0.31182814,0.82705545
fit,OCNT-2309684,CYP3A4,2.5819726,4.25389,1.09369225,3.72326775,0.53062224,1.6719174
fit,OCNT-2316009,CYP1A2,5.295798,4.8031926,5.190333,5.381211,0.38714027,-0.4926052
fit,OCNT-2313389,CYP2D6,4.749965,5.040084,4.613674,4.89951875,0.14056492,0.2901187
fit,OCNT-2314187,CYP3A4,4.7099285,4.4485707,4.626173,4.81970225,0.17760229,-0.26135778
fit,OCNT-2395594,CYP3A4,5.436418,4.8708253,5.3823085,5.492801,0.5114832,-0.56559277
fit,OCNT-2395490,CYP3A4,4.1857634,4.4842076,3.99361375,4.36613725,0.1180706,0.29844427
fit,OCNT-2309576,CYP1A2,4.4114976,4.8734155,4.19016925,4.741262,0.13215351,0.46191788
fit,OCNT-2309576,CYP2C9,4.967635,4.740916,4.64950675,5.2605155,0.0,-0.22671938
fit,OCNT-2309576,CYP2D6,4.9356065,4.8753004,4.85811775,5.00698125,0.0,-0.060306072
fit,OCNT-2312384,CYP3A4,5.618405,3.9970622,5.5669185,5.6693005,1.5698562,-1.6213427
fit,OCNT-2315150,CYP1A2,5.234457,5.325744,5.0982585,5.35555175,0.0,0.091287136
fit,OCNT-2315150,CYP2D6,3.2757325,4.712092,1.2225885,4.1859505,0.52614164,1.4363594
fit,OCNT-0022126,CYP2C9,4.573014,4.787099,4.317132,4.88299625,0.0,0.2140851
fit,OCNT-0022126,CYP2D6,4.470201,4.654639,4.39338525,4.580512,0.07412672,0.18443775
fit,OCNT-2310433,CYP1A2,5.9608264,5.227772,5.85425375,6.0691845,0.62648153,-0.73305416
fit,OCNT-2310433,CYP2C9,5.860868,4.7831783,5.684755,6.007698,0.9015765,-1.0776896
fit,OCNT-2310433,CYP2D6,6.0772758,4.6093574,5.95191275,6.20738675,1.3425555,-1.4679184
fit,OCNT-2310084,CYP1A2,3.9066732,3.9279218,3.4591685,4.415319,0.0,0.021248579
fit,OCNT-2395739,CYP3A4,4.5372443,3.6787677,4.42065775,4.779935,0.74188995,-0.85847664
fit,OCNT-2311752,CYP3A4,5.089682,5.060023,5.029673,5.15453025,0.0,-0.029659271
fit,OCNT-2310469,CYP2D6,4.427315,4.380678,4.2546015,4.576186,0.0,-0.04663706
fit,OCNT-2310885,CYP2C9,3.6982353,4.0164585,3.0084035,4.15425125,0.0,0.31822324
fit,OCNT-2310885,CYP3A4,4.342343,3.7127948,4.19605875,4.54587025,0.48326397,-0.6295481
fit,OCNT-2314899,CYP2C9,5.155387,4.518657,5.05949675,5.233345,0.5408397,-0.6367297
fit,OCNT-2312352,CYP1A2,5.390701,5.4665685,5.2707975,5.49787725,0.0,0.07586765
fit,OCNT-2311567,CYP1A2,5.337748,4.7681108,5.18201975,5.4703405,0.41390896,-0.5696373
fit,OCNT-2315461,CYP2D6,5.767607,5.122139,5.655,5.88784275,0.53286123,-0.64546824
fit,OCNT-2395713,CYP3A4,4.5598607,4.3195796,4.42794725,4.766136,0.10836744,-0.2402811
fit,OCNT-2318468,CYP1A2,5.1291714,4.5469556,4.9271295,5.3138095,0.38017368,-0.5822158
fit,OCNT-2318468,CYP2C9,4.632912,4.562459,4.4362855,4.85094,0.0,-0.07045317
fit,OCNT-2318468,CYP3A4,4.657116,3.8046675,4.57227275,4.787722,0.7676053,-0.85244846
fit,OCNT-2310525,CYP2C9,3.8382673,4.859983,3.2962925,4.371639,0.4883442,1.0217156
fit,OCNT-2309578,CYP2D6,3.8522925,4.7834415,1.57018275,4.2766105,0.50683117,0.931149
fit,OCNT-2309578,CYP3A4,4.7312894,4.785959,4.6467695,4.85928825,0.0,0.05466938
fit,OCNT-2312674,CYP3A4,3.6589751,3.6488466,3.11513,4.0380625,0.0,-0.010128498
fit,OCNT-2313758,CYP3A4,3.5101414,4.276009,2.9088525,3.9644905,0.31151867,0.7658677
fit,OCNT-2313912,CYP1A2,4.951306,5.09261,4.78200775,5.11110725,0.0,0.14130402
fit,OCNT-2315204,CYP2C9,4.101973,4.6652617,3.7110135,4.59326525,0.07199669,0.5632887
fit,OCNT-2315204,CYP3A4,3.5233862,3.7031245,2.9934785,3.96305625,0.0,0.17973828
fit,OCNT-2309867,CYP2D6,4.7500663,4.8787866,4.5836765,4.95584775,0.0,0.12872028
fit,OCNT-2317249,CYP3A4,2.7306132,3.0136604,1.13856825,3.825361,0.0,0.2830472
fit,OCNT-2311897,CYP1A2,5.3157086,4.9918246,5.23521,5.3959305,0.24338531,-0.323884
fit,OCNT-2395696,CYP3A4,3.4760184,4.1426883,2.71863975,3.98001525,0.162673,0.66666985
fit,OCNT-2315508,CYP3A4,2.7964416,3.8013158,1.17591975,3.81267125,0.0,1.0048742
fit,OCNT-1911799,CYP2D6,4.377316,4.7381024,4.2384785,4.53392325,0.20417929,0.36078644
fit,OCNT-2318117,CYP2C9,5.665635,4.504641,5.59281375,5.7379175,1.0881729,-1.160994
fit,OCNT-2318117,CYP3A4,5.6835413,4.1245403,5.62586525,5.74165375,1.5013251,-1.559001
fit,OCNT-2317832,CYP1A2,4.680252,4.976002,4.5005375,4.903005,0.07299709,0.29575014
fit,OCNT-2317832,CYP2D6,4.3777804,4.810144,4.1727075,4.55751175,0.25263214,0.4323635
fit,OCNT-2317832,CYP3A4,5.203477,4.586991,5.1272485,5.2856675,0.54025745,-0.6164861
fit,OCNT-2314103,CYP1A2,5.7374067,5.3859935,5.65318725,5.821298,0.2671938,-0.35141325
fit,OCNT-2310643,CYP3A4,2.0789933,3.9704957,1.047534,3.402388,0.5681076,1.8915024
fit,OCNT-2309871,CYP1A2,5.85201,4.9082704,5.6898695,5.991091,0.78159904,-0.9437394
fit,OCNT-2309871,CYP2D6,5.2513494,4.2867208,5.09479975,5.370016,0.80807877,-0.9646287
fit,OCNT-2312480,CYP1A2,4.557807,4.712527,4.3726705,4.8104405,0.0,0.15471983
fit,OCNT-2312480,CYP2C9,4.884474,4.741983,4.760668,5.01418425,0.018684864,-0.14249086
fit,OCNT-2315756,CYP2C9,3.986614,5.0064507,3.555667,4.34415775,0.66229296,1.0198367
fit,OCNT-2312891,CYP2C9,4.985241,4.4334254,4.89178425,5.07146825,0.45835876,-0.5518155
fit,OCNT-2317394,CYP3A4,4.0037985,3.885398,3.6565925,4.19596475,0.0,-0.118400574
fit,OCNT-2317295,CYP3A4,2.480391,2.774702,1.090348,3.6756575,0.0,0.29431105
fit,OCNT-2313177,CYP1A2,5.4621305,5.6348653,5.3287255,5.584243,0.050622463,0.17273474
fit,OCNT-2313177,CYP2C9,4.962656,5.2921114,4.829214,5.07894375,0.21316767,0.32945538
fit,OCNT-2313177,CYP3A4,4.9727087,4.920859,4.90206,5.06236,0.0,-0.051849842
fit,OCNT-2317392,CYP2C9,4.1012836,4.355386,3.70475875,4.6579045,0.0,0.25410223
fit,OCNT-2317392,CYP3A4,3.8442402,3.8559346,3.53705325,4.0999035,0.0,0.011694431
fit,OCNT-2395601,CYP3A4,3.6315734,4.6781707,3.000204,4.02922375,0.64894676,1.0465972
fit,OCNT-2318157,CYP3A4,2.642457,3.6946154,1.119929,3.77102625,0.0,1.0521584
fit,OCNT-2318341,CYP2C9,3.5999227,3.8465147,2.9988445,4.1183425,0.0,0.24659204
fit,OCNT-2314076,CYP3A4,2.4770143,4.2671337,1.06999,3.67283575,0.5942979,1.7901194
fit,OCNT-2395603,CYP3A4,4.882032,4.609314,4.809899,4.96635375,0.20058489,-0.27271795
fit,OCNT-2311604,CYP2D6,4.4434304,4.936615,4.33828925,4.59444075,0.34217405,0.49318457
fit,OCNT-0493951,CYP1A2,5.3533382,4.2511525,5.1009275,5.58642375,0.84977484,-1.1021857
fit,OCNT-2328583,CYP1A2,5.8239465,4.8265014,5.70998425,5.9379025,0.88348293,-0.9974451
fit,OCNT-2308744,CYP3A4,4.4880147,4.4435267,4.39205525,4.6196595,0.0,-0.044487953
fit,OCNT-2311921,CYP2C9,5.9802685,5.147173,5.913689,6.05377125,0.7665162,-0.83309555
fit,OCNT-2313243,CYP2C9,4.5381403,5.3022056,4.3369165,4.79128625,0.5109191,0.76406527
fit,OCNT-2395571,CYP3A4,5.3032174,4.9939685,5.250589,5.3548815,0.2566204,-0.30924892
fit,OCNT-2312209,CYP1A2,5.280704,4.9910245,5.15067675,5.39027225,0.15965223,-0.28967953
fit,OCNT-2312209,CYP2D6,4.5185523,4.7407393,4.44947975,4.62693025,0.11380911,0.22218704
fit,OCNT-2315646,CYP1A2,7.341335,5.0167336,7.2381775,7.44301025,2.2214437,-2.3246012
