split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316255,CYP2D6,4.025445763,4.565002,2.25702625,4.36546275,0.19953918,0.539556
fit,OCNT-2316163,CYP3A4,2.926350382,3.7791195,1.388809,3.803231,0.0,0.85276914
fit,OCNT-0001882,CYP2C9,2.169687087,4.9188223,1.0699735,3.2269215,1.6919007,2.7491353
fit,OCNT-0494195,CYP3A4,3.684320417,3.4451098,3.1037815,4.06633,0.0,-0.2392106
fit,OCNT-2313260,CYP2D6,4.70978301,4.711282,4.57443375,4.91341375,0.0,0.0014986992
fit,OCNT-2310445,CYP3A4,4.317430135,3.9250612,4.20893625,4.459473,0.283875,-0.3923688
fit,OCNT-2317253,CYP2C9,5.099208407,4.5457077,4.92523675,5.23015175,0.379529,-0.55350065
fit,OCNT-2317253,CYP3A4,4.840242042,4.3556757,4.76059425,4.94555225,0.40491867,-0.4845662
fit,OCNT-2313400,CYP2D6,4.82414302,5.0111303,4.66825125,5.023853,0.0,0.1869874
fit,OCNT-2328838,CYP1A2,5.082651027,5.9937415,4.936574,5.215751,0.77799034,0.9110904
fit,OCNT-2395318,CYP3A4,3.094681512,4.146119,1.40775475,3.90831225,0.2378068,1.0514376
fit,OCNT-2311138,CYP2D6,5.416734522,4.766942,5.32073825,5.509563,0.5537963,-0.6497927
fit,OCNT-2317648,CYP2D6,4.697481608,5.0571837,4.52168275,4.90228375,0.15490007,0.3597021
fit,OCNT-2317432,CYP2D6,1.962676525,5.053929,1.0375315,3.1715065,1.8824224,3.0912523
fit,OCNT-2315099,CYP3A4,3.744549413,3.9754548,3.35014125,4.09484,0.0,0.2309053
fit,OCNT-2317822,CYP1A2,4.863501675,4.475606,4.6210655,5.11102325,0.14545965,-0.38789558
fit,OCNT-2317822,CYP2C9,4.424098863,4.2923436,4.15669025,4.78536825,0.0,-0.13175535
fit,OCNT-2317822,CYP3A4,5.07036187,4.1624775,4.9522755,5.20982275,0.7897978,-0.9078846
fit,OCNT-2311782,CYP2C9,4.079999642,4.044586,3.703523,4.490951,0.0,-0.035413265
fit,OCNT-2311782,CYP3A4,4.329659763,3.9392338,4.17668575,4.52405075,0.23745203,-0.39042616
fit,OCNT-2309600,CYP1A2,4.52852544,4.2363205,4.27080925,4.8842165,0.034488678,-0.29220486
fit,OCNT-2311819,CYP3A4,6.050932363,4.771713,5.76120525,6.29006225,0.9894924,-1.2792196
fit,OCNT-2311758,CYP3A4,2.835372463,3.9262838,1.15087925,3.90428725,0.021996498,1.0909114
fit,OCNT-2315753,CYP1A2,5.060590572,5.381409,4.88719925,5.22859,0.15281916,0.32081842
fit,OCNT-2315753,CYP2C9,5.025751562,5.3687687,4.892077,5.15016975,0.21859884,0.3430171
fit,OCNT-2318260,CYP2D6,2.638721835,4.7032843,1.132835,3.91181275,0.7914715,2.0645623
fit,OCNT-2395443,CYP3A4,5.359680305,4.8089476,5.1661215,5.52029575,0.35717392,-0.5507326
fit,OCNT-2310528,CYP2C9,5.42706087,5.2396436,5.221709,5.62803075,0.0,-0.1874175
fit,OCNT-2315445,CYP1A2,5.93539921,4.8867807,5.84880325,6.02213425,0.9620223,-1.0486183
fit,OCNT-2315445,CYP2C9,5.64302717,5.0955296,5.54816275,5.7372515,0.45263338,-0.54749775
fit,OCNT-2315445,CYP3A4,4.700584767,4.7717247,4.59658125,4.8503145,0.0,0.07113981
fit,OCNT-2315589,CYP3A4,4.596498785,5.1458006,4.514696,4.71739025,0.42841053,0.5493016
fit,OCNT-2313671,CYP3A4,4.22336144,4.276375,4.06573075,4.403176,0.0,0.053013325
fit,OCNT-2310910,CYP3A4,3.572555593,3.4475927,3.17321025,3.9669735,0.0,-0.12496281
fit,OCNT-2315864,CYP1A2,5.211624103,4.7573547,5.162526,5.26504025,0.4051714,-0.4542694
fit,OCNT-2315864,CYP2D6,4.83821117,5.2140293,4.7048605,4.968301,0.2457285,0.37581825
fit,OCNT-2316175,CYP2D6,4.49226884,4.5471025,4.36706975,4.64566775,0.0,0.054833412
fit,OCNT-2316175,CYP3A4,4.829044793,3.6447825,4.74719375,4.94074,1.1024113,-1.1842623
fit,OCNT-2312742,CYP3A4,3.63856798,3.533783,3.22112075,4.026701,0.0,-0.104784966
fit,OCNT-2313533,CYP1A2,5.39463625,5.2230306,5.234911,5.53283475,0.011880398,-0.17160559
fit,OCNT-2313533,CYP2D6,4.9488393,4.7747664,4.78836825,5.08574,0.01360178,-0.17407274
fit,OCNT-2312704,CYP1A2,5.746111453,4.5939565,5.6216685,5.86070125,1.0277119,-1.1521549
fit,OCNT-2312704,CYP2D6,4.583397205,4.660158,4.48228875,4.722995,0.0,0.07676077
fit,OCNT-2318359,CYP2D6,5.373045545,4.8440175,5.2526085,5.48618175,0.4085908,-0.52902794
fit,OCNT-2312702,CYP2D6,4.823165943,4.3610573,4.6953,4.9553645,0.33424282,-0.4621086
fit,OCNT-2311376,CYP1A2,6.016780778,4.8824067,5.93765375,6.10424925,1.0552468,-1.1343741
fit,OCNT-2311376,CYP2C9,5.096937387,4.6454554,4.850891,5.30646025,0.20543575,-0.45148182
fit,OCNT-2311376,CYP3A4,4.95506759,4.2980146,4.810319,5.147977,0.5123043,-0.657053
fit,OCNT-2309991,CYP1A2,5.17612895,5.353922,4.9977285,5.3514625,0.002459526,0.17779303
fit,OCNT-2311392,CYP3A4,5.003049945,3.77955,4.8959175,5.12936025,1.1163673,-1.2234998
fit,OCNT-2395313,CYP3A4,4.089022693,4.410631,3.875735,4.313402,0.097229004,0.32160854
fit,OCNT-2317220,CYP1A2,4.328047555,4.596333,4.07093525,4.678294,0.0,0.26828527
fit,OCNT-2312148,CYP2D6,6.631293675,4.779662,6.54534025,6.714735,1.7656779,-1.8516316
fit,OCNT-2312148,CYP3A4,5.942586037,4.6642313,5.88269825,6.00176575,1.2184668,-1.2783546
fit,OCNT-2328797,CYP2C9,3.673003337,3.551112,2.56210675,4.192643,0.0,-0.1218915
fit,OCNT-2328870,CYP1A2,2.242559385,4.8786836,1.05884325,3.62512925,1.2535543,2.6361241
fit,OCNT-2328870,CYP2D6,4.528427502,5.1289887,4.4098725,4.7126105,0.41637802,0.60056114
fit,OCNT-2328870,CYP3A4,3.140214593,5.3327713,1.51137275,3.90111175,1.4316595,2.1925566
fit,OCNT-2312706,CYP3A4,3.98440303,4.2181387,3.71927625,4.275408,0.0,0.23373556
fit,OCNT-2311268,CYP3A4,4.732893935,4.705948,4.66048,4.8383005,0.0,-0.026946068
fit,OCNT-2318566,CYP1A2,5.352664358,5.0567293,5.17996925,5.508524,0.123239994,-0.29593515
fit,OCNT-2318566,CYP2D6,4.357622783,4.41963,4.245405,4.4777125,0.0,0.062007427
fit,OCNT-2318566,CYP3A4,4.85246666,4.0643764,4.7253895,5.03300875,0.6610131,-0.7880902
fit,OCNT-2311756,CYP2C9,5.444827798,4.760782,5.3417805,5.537711,0.5809989,-0.68404627
fit,OCNT-2311756,CYP3A4,5.120539805,4.38809,5.05923625,5.18717775,0.6711459,-0.73244953
fit,OCNT-2317077,CYP3A4,3.466350815,3.751443,2.91397225,3.93274525,0.0,0.28509212
fit,OCNT-2309175,CYP3A4,4.622459463,4.2552996,4.48256825,4.9003375,0.2272687,-0.36715984
fit,OCNT-2317571,CYP3A4,3.22523384,3.9269466,2.020588,3.89307875,0.033867836,0.70171285
fit,OCNT-2395539,CYP3A4,4.971816775,4.794578,4.88459925,5.089864,0.09002113,-0.17723846
fit,OCNT-2309296,CYP2C9,3.731912458,4.4569244,3.22075475,4.258842,0.19808245,0.72501206
fit,OCNT-2311606,CYP2D6,5.3241989,4.989254,5.20666975,5.43459975,0.21741581,-0.33494473
fit,OCNT-2311665,CYP3A4,4.69983508,3.7121625,4.57456875,4.91909425,0.86240625,-0.9876728
fit,OCNT-2311962,CYP2D6,5.303545723,4.7147875,5.158104,5.450459,0.44331646,-0.58875847
fit,OCNT-2314450,CYP3A4,5.671453385,5.0217223,5.602198,5.73864225,0.5804758,-0.64973116
fit,OCNT-2309434,CYP2D6,5.434160313,5.1075873,5.28196525,5.575608,0.17437792,-0.3265729
fit,OCNT-2318091,CYP2D6,4.641711945,5.0551543,4.472387,4.8910865,0.16406775,0.4134426
fit,OCNT-2312728,CYP3A4,3.853981043,3.9030435,3.25345375,4.1309815,0.0,0.04906249
fit,OCNT-2316205,CYP1A2,4.820453872,4.8928337,4.65204725,5.00819775,0.0,0.072380066
fit,OCNT-2316205,CYP2C9,5.616664545,4.919809,5.5116235,5.7193225,0.5918145,-0.69685555
fit,OCNT-2315232,CYP3A4,5.3413464,4.3023186,5.201003,5.4403615,0.8986845,-1.0390277
fit,OCNT-2314254,CYP1A2,4.873584605,4.905588,4.66857675,5.049036,0.0,0.032003403
fit,OCNT-2314254,CYP2C9,4.57276891,4.9060135,4.37218925,4.81235025,0.093663216,0.3332448
fit,OCNT-2314254,CYP2D6,5.645484288,4.803789,5.58434225,5.708754,0.78055334,-0.8416953
fit,OCNT-2314254,CYP3A4,4.923383753,4.555826,4.8598045,5.00131025,0.30397844,-0.36755753
fit,OCNT-2316486,CYP3A4,4.626496515,4.2269325,4.53415875,4.7660135,0.30722618,-0.3995638
fit,OCNT-2314003,CYP1A2,6.796123202,5.226841,6.6568915,6.93849775,1.4300504,-1.569282
fit,OCNT-2314003,CYP2D6,4.488583055,4.6030264,4.34543775,4.698069,0.0,0.1144433
fit,OCNT-0497954,CYP1A2,5.046060555,5.190808,4.926879,5.15313375,0.03767395,0.14474726
fit,OCNT-0497954,CYP2C9,4.575055157,5.5992317,4.430782,4.753691,0.8455405,1.0241766
fit,OCNT-0497954,CYP2D6,4.805625338,5.164432,4.67570325,4.938471,0.22596121,0.3588066
fit,OCNT-0497954,CYP3A4,4.32313365,5.400056,4.252116,4.4406905,0.95936537,1.0769224
fit,OCNT-2309268,CYP2C9,2.842445043,3.8613534,1.19311975,3.8897525,0.0,1.0189083
fit,OCNT-2318363,CYP1A2,6.26143248,5.317018,6.16704475,6.35548,0.8500266,-0.9444146
fit,OCNT-2318363,CYP2D6,5.802214647,4.624665,5.72214,5.88898325,1.097475,-1.1775498
fit,OCNT-2317444,CYP3A4,5.26565279,4.951606,5.20708925,5.322152,0.25548363,-0.31404686
fit,OCNT-2312890,CYP1A2,5.018746865,4.802916,4.822562,5.21490275,0.019646168,-0.2158308
fit,OCNT-2312890,CYP2D6,5.225659653,4.504735,5.092576,5.3522945,0.58784103,-0.72092485
fit,OCNT-2317281,CYP1A2,5.295166005,4.6966767,5.09267575,5.44291,0.39599895,-0.5984893
fit,OCNT-2316708,CYP3A4,4.49443749,4.66434,4.41166175,4.61625375,0.048086166,0.16990232
fit,OCNT-2311399,CYP1A2,5.458028618,5.731065,5.32738875,5.56715075,0.1639142,0.273036
fit,OCNT-2312897,CYP1A2,5.052475848,4.9213843,4.865579,5.2124915,0.0,-0.1310916
fit,OCNT-2310962,CYP1A2,5.41027239,5.3037457,5.30851825,5.502325,0.004772663,-0.10652685
fit,OCNT-2311540,CYP3A4,4.538519843,4.3682423,4.4563625,4.6937445,0.08812046,-0.1702776
fit,OCNT-2310396,CYP1A2,3.641610983,4.5148544,3.02601275,4.19666475,0.31818962,0.87324333
fit,OCNT-2317628,CYP2C9,4.574708653,5.166991,4.3535095,4.8211245,0.34586668,0.5922828
fit,OCNT-2328416,CYP1A2,5.951552982,5.4010725,5.870102,6.0394815,0.46902943,-0.55048037
fit,OCNT-2328416,CYP2C9,4.807877162,5.4011436,4.601831,4.985826,0.41531754,0.5932665
fit,OCNT-2328416,CYP3A4,4.36386332,5.2275887,4.2759365,4.4987745,0.7288141,0.8637252
fit,OCNT-2310201,CYP1A2,2.82204377,5.1776395,1.16269175,3.8568105,1.3208289,2.3555958
fit,OCNT-2310201,CYP2C9,4.297972452,4.8833485,4.0557085,4.60964575,0.27370262,0.5853758
fit,OCNT-2310201,CYP2D6,5.075189547,4.4917574,4.86691025,5.2497005,0.37515306,-0.5834322
fit,OCNT-2314017,CYP2C9,5.378218732,4.6090527,5.157519,5.568504,0.5484662,-0.769166
fit,OCNT-2315823,CYP3A4,5.494192525,4.611873,5.43113925,5.5599605,0.8192663,-0.88231945
fit,OCNT-2310932,CYP1A2,6.030363112,5.0098114,5.90572325,6.16081475,0.8959117,-1.0205517
fit,OCNT-2310932,CYP3A4,3.700532,4.153885,3.33803225,4.06949675,0.084388256,0.45335293
fit,OCNT-2313933,CYP2D6,3.773737057,4.9458256,1.822535,4.199325,0.7465005,1.1720886
fit,OCNT-2313933,CYP3A4,5.673624075,4.5474944,5.600468,5.74622275,1.0529737,-1.1261296
fit,OCNT-2312301,CYP3A4,4.19880174,4.523041,3.967046,4.38667325,0.13636732,0.32423925
fit,OCNT-2328890,CYP1A2,5.037293535,5.13154,4.8525835,5.219532,0.0,0.09424639
fit,OCNT-2328890,CYP2D6,5.171122758,5.2843227,5.074153,5.2651355,0.01918745,0.11320019
fit,OCNT-2328890,CYP3A4,4.719345525,4.7353783,4.63428975,4.83981,0.0,0.016032696
fit,OCNT-2316687,CYP1A2,7.048461123,5.2877073,6.97316725,7.12517525,1.6854601,-1.7607536
fit,OCNT-2316687,CYP2C9,5.553343305,5.0165,5.03778175,6.01995175,0.02128172,-0.5368433
fit,OCNT-2316687,CYP3A4,6.008129135,4.598389,5.87749925,6.14660275,1.27911,-1.40974
fit,OCNT-2317229,CYP2D6,4.423673192,4.766881,4.18526825,4.5919545,0.17492628,0.34320784
fit,OCNT-2311542,CYP1A2,2.542144535,3.755364,1.09209275,3.8358955,0.0,1.2132194
fit,OCNT-2311731,CYP1A2,4.81363868,4.3849688,4.619334,5.04332325,0.23436546,-0.42866993
fit,OCNT-2311731,CYP3A4,5.580164198,4.1381884,5.5125035,5.648324,1.3743153,-1.4419761
fit,OCNT-2395424,CYP3A4,6.376078055,4.8174405,6.30248875,6.448016,1.4850483,-1.5586376
fit,OCNT-2314592,CYP2D6,4.72819021,4.5869412,4.58030825,4.8998595,0.0,-0.14124918
fit,OCNT-2328648,CYP2C9,4.094839015,5.219394,3.73763125,4.5282805,0.6911135,1.1245551
fit,OCNT-2312226,CYP1A2,5.786870128,5.3345537,5.70478675,5.871801,0.37023306,-0.45231628
fit,OCNT-2312226,CYP2D6,4.563563465,4.920618,4.45226775,4.72123675,0.19938135,0.3570547
fit,OCNT-2309732,CYP3A4,4.253647843,4.412655,4.120629,4.4126885,0.0,0.15900707
fit,OCNT-2316207,CYP2D6,5.65866739,5.3511267,5.6009485,5.7248,0.24982166,-0.3075409
fit,OCNT-2395655,CYP3A4,2.549907935,4.6545362,1.120958,3.6779965,0.97653985,2.1046283
fit,OCNT-2395723,CYP3A4,4.306221147,4.0074077,4.20054725,4.44715075,0.19313955,-0.29881334
fit,OCNT-2314567,CYP1A2,5.245688108,5.3202133,5.05624975,5.395694,0.0,0.07452536
fit,OCNT-2395645,CYP3A4,5.912842905,4.787786,5.85661775,5.9708735,1.0688319,-1.1250567
fit,OCNT-2309840,CYP2C9,4.709497835,4.789171,4.45704875,4.99108875,0.0,0.07967329
fit,OCNT-2308707,CYP1A2,2.098388835,4.2692966,1.0554595,3.245185,1.0241117,2.1709077
fit,OCNT-2315742,CYP3A4,2.579210993,3.5763702,1.085098,3.7169315,0.0,0.99715924
fit,OCNT-2317207,CYP3A4,3.566651508,3.866412,2.30402325,4.04109125,0.0,0.29976034
fit,OCNT-1685194,CYP2C9,4.5338679,3.4887443,4.3736095,4.74780925,0.8848653,-1.0451236
fit,OCNT-1685194,CYP3A4,4.278194747,3.7066674,4.1447535,4.436006,0.43808603,-0.5715275
fit,OCNT-0483505,CYP1A2,6.692482703,5.370043,6.60832,6.78367025,1.2382774,-1.3224397
fit,OCNT-0483505,CYP2D6,4.495205617,4.1151247,4.3844155,4.64600475,0.26929092,-0.3800807
fit,OCNT-2313963,CYP1A2,2.320936362,5.1501617,1.0729855,3.64662075,1.503541,2.8292253
fit,OCNT-2310696,CYP3A4,4.43262481,4.365705,4.3330575,4.616212,0.0,-0.0669198
fit,OCNT-2308870,CYP1A2,4.175317817,4.1189423,3.84048125,4.66511,0.0,-0.056375504
fit,OCNT-2312150,CYP2D6,4.658237105,4.581499,4.60478775,4.729693,0.023288727,-0.07673788
fit,OCNT-2395379,CYP3A4,4.834891833,4.8976965,4.72234575,5.010581,0.0,0.0628047
fit,OCNT-2308501,CYP3A4,3.177186508,4.134748,1.374436,3.94501,0.18973804,0.9575615
fit,OCNT-2313512,CYP3A4,3.73107955,3.683383,3.2968595,4.048373,0.0,-0.04769659
fit,OCNT-2310319,CYP3A4,4.696104287,4.8453655,4.616808,4.8143215,0.031044006,0.14926147
fit,OCNT-2315824,CYP3A4,3.772401475,3.9512715,3.22180475,4.088202,0.0,0.17886996
fit,OCNT-2314989,CYP2C9,4.63661053,4.8285384,4.47381025,4.8138665,0.0146718025,0.19192791
fit,OCNT-2314989,CYP2D6,1.996967245,4.8959694,1.0401795,3.40011775,1.4958518,2.899002
fit,OCNT-2314989,CYP3A4,4.759673223,4.5952244,4.697469,4.830402,0.102244854,-0.16444874
fit,OCNT-2314804,CYP1A2,5.844491977,5.45968,5.74154475,5.949471,0.28186464,-0.38481188
fit,OCNT-2314804,CYP2C9,6.04096778,5.014432,5.9127185,6.1714995,0.89828634,-1.026536
fit,OCNT-2314804,CYP2D6,4.548551055,4.415051,4.45543,4.705037,0.040379047,-0.1335001
fit,OCNT-2311638,CYP2D6,5.05527136,4.03355,4.9038685,5.1751285,0.8703189,-1.0217214
fit,OCNT-2310487,CYP2C9,5.32677768,4.7858315,5.18091025,5.45405675,0.39507866,-0.540946
fit,OCNT-2316280,CYP2C9,3.720009605,4.0518527,3.0575435,4.1812995,0.0,0.33184314
fit,OCNT-2316040,CYP2C9,6.298419715,5.0548725,6.18013175,6.41381175,1.1252594,-1.2435474
fit,OCNT-2316040,CYP2D6,4.792809792,4.91806,4.6940085,4.90080825,0.017251492,0.12524986
fit,OCNT-2312713,CYP2D6,4.66240703,4.665023,4.533565,4.847305,0.0,0.0026159286
fit,OCNT-2308614,CYP3A4,2.010199325,3.6848202,1.0502915,3.36227525,0.3225448,1.6746209
fit,OCNT-2313234,CYP1A2,5.28275539,5.655562,5.152235,5.3935925,0.26196957,0.37280655
fit,OCNT-2313234,CYP3A4,5.020160455,5.191226,4.790764,5.2957825,0.0,0.17106533
fit,OCNT-2310248,CYP3A4,4.112927565,4.08537,3.905281,4.33441525,0.0,-0.027557373
fit,OCNT-2309880,CYP2D6,4.329587508,4.466918,4.2210555,4.42775425,0.03916359,0.13733053
fit,OCNT-2309549,CYP2D6,4.462573875,4.7418847,4.37835825,4.58388625,0.15799856,0.2793107
fit,OCNT-2311489,CYP3A4,2.22195716,4.146137,1.0805775,3.240013,0.90612435,1.92418
fit,OCNT-2315347,CYP2D6,5.11346502,4.955614,4.98783425,5.2119005,0.032220364,-0.15785074
fit,OCNT-2309883,CYP1A2,5.031979407,4.9861817,4.87173725,5.1653895,0.0,-0.045797825
fit,OCNT-2311678,CYP2C9,5.225713437,5.114845,4.9718555,5.498266,0.0,-0.110868454
fit,OCNT-2312449,CYP3A4,3.897178307,3.0106094,3.55091325,4.140849,0.54030395,-0.886569
fit,OCNT-2312641,CYP1A2,1.953003667,4.496032,1.0544675,3.14757,1.3484623,2.5430286
fit,OCNT-2316119,CYP1A2,5.76913948,5.4435835,5.6865305,5.854704,0.2429471,-0.3255558
fit,OCNT-2316119,CYP2D6,4.636247757,4.5156116,4.58517775,4.70978925,0.06956625,-0.12063599
fit,OCNT-2311562,CYP1A2,2.858646907,3.9218502,1.25927075,3.8722255,0.04962468,1.0632033
fit,OCNT-2309658,CYP1A2,4.17323028,4.7838697,3.74140025,4.92843125,0.0,0.6106396
fit,OCNT-2316705,CYP1A2,5.743457875,4.6449213,5.6455385,5.84675275,1.000617,-1.0985365
fit,OCNT-2315089,CYP2C9,4.390676375,4.4583254,4.0393735,4.87216875,0.0,0.06764889
fit,OCNT-2315089,CYP3A4,4.079953387,3.7405195,3.85313575,4.40527825,0.1126163,-0.33943367
fit,OCNT-2310269,CYP2C9,4.681246973,3.9816864,4.54375725,4.838001,0.5620711,-0.6995604
fit,OCNT-2328999,CYP3A4,4.32425443,5.3395095,4.19768975,4.52082225,0.81868744,1.015255
fit,OCNT-2395475,CYP3A4,4.26595296,4.434207,4.1101565,4.47089025,0.0,0.1682539
fit,OCNT-2312071,CYP1A2,5.00255119,4.9990225,4.8367855,5.13905625,0.0,-0.003528595
fit,OCNT-2309451,CYP3A4,2.024431085,3.7051566,1.0514275,3.35286475,0.35229182,1.6807256
fit,OCNT-2316913,CYP1A2,6.69641439,4.8904514,6.5974295,6.79381575,1.7069778,-1.805963
fit,OCNT-2316553,CYP2D6,7.534508882,5.1024632,7.47608725,7.602774,2.3736238,-2.4320455
fit,OCNT-2395690,CYP3A4,5.75038255,4.4869866,5.67177925,5.82916025,1.1847925,-1.2633958
fit,OCNT-2309993,CYP2C9,4.240203798,4.305809,3.92092,4.66149425,0.0,0.06560516
fit,OCNT-2312236,CYP3A4,4.105142895,4.4482107,3.89749025,4.28098875,0.16722202,0.34306765
fit,OCNT-2314831,CYP1A2,3.563352015,4.31474,2.934904,4.09914875,0.21559143,0.7513881
fit,OCNT-2312074,CYP1A2,6.414860137,4.9048133,6.333787,6.49827375,1.4289737,-1.510047
fit,OCNT-2312658,CYP3A4,4.912909038,4.1249213,4.81816675,5.04588425,0.6932454,-0.7879877
fit,OCNT-2395521,CYP3A4,2.993381435,4.5914683,1.382197,3.847037,0.74443126,1.5980868
fit,OCNT-2310532,CYP3A4,4.059785025,4.5177655,3.842469,4.27296675,0.24479866,0.45798063
fit,OCNT-2311502,CYP3A4,2.21678377,2.717715,1.0763375,3.24292425,0.0,0.50093126
fit,OCNT-2312317,CYP1A2,5.050316592,4.398608,4.8858565,5.201185,0.48724842,-0.6517086
fit,OCNT-2312317,CYP3A4,2.96482114,3.631718,1.24179675,3.819381,0.0,0.6668968
fit,OCNT-2309572,CYP3A4,5.914312052,4.376177,5.82918775,6.00324325,1.453011,-1.538135
fit,OCNT-2309277,CYP1A2,6.30727257,5.570134,6.2317785,6.38142125,0.66164446,-0.7371383
fit,OCNT-2309277,CYP2D6,5.322218073,4.6714892,5.25845975,5.39695075,0.5869703,-0.6507287
fit,OCNT-2316547,CYP1A2,4.74041087,5.4181747,4.53534775,4.994618,0.4235568,0.67776394
fit,OCNT-2316459,CYP2D6,2.54993435,4.7134957,1.0735625,4.01168275,0.70181274,2.1635613
fit,OCNT-2316459,CYP3A4,5.74655907,4.6043353,5.67546,5.81447075,1.0711246,-1.1422238
fit,OCNT-2309109,CYP1A2,4.923873225,5.2639713,4.72829125,5.08126075,0.18271065,0.3400979
fit,OCNT-2309109,CYP2D6,6.39092459,5.1110077,6.22097925,6.5820975,1.1099715,-1.2799168
fit,OCNT-2313558,CYP2C9,4.28571125,4.366042,4.0377895,4.63686975,0.0,0.08033085
fit,OCNT-2313558,CYP2D6,5.32955939,4.468513,5.21737775,5.4347205,0.74886465,-0.8610463
fit,OCNT-2316089,CYP2D6,3.661052918,5.0866265,1.88512125,4.14152225,0.9451041,1.4255736
fit,OCNT-2395391,CYP3A4,4.789582925,4.1363974,4.68609725,4.94998125,0.5496998,-0.65318537
fit,OCNT-2313529,CYP3A4,5.790067677,4.489565,5.7144395,5.86290025,1.2248745,-1.3005028
fit,OCNT-2308465,CYP1A2,5.402595805,5.382837,5.270519,5.52025025,0.0,-0.019759178
fit,OCNT-2315147,CYP3A4,3.566373487,4.108202,2.96924125,3.99869125,0.10951066,0.5418284
fit,OCNT-2309754,CYP2C9,4.836496233,4.8145313,4.6061665,5.08533,0.0,-0.021965027
fit,OCNT-2315282,CYP1A2,5.581384543,4.8259716,5.421961,5.73396475,0.5959892,-0.75541306
fit,OCNT-2395731,CYP3A4,5.7450152,4.4349136,5.67641825,5.814965,1.2415047,-1.3101015
fit,OCNT-2328964,CYP3A4,2.052592035,1.6670809,1.04807525,3.19765075,0.0,-0.38551116
fit,OCNT-2317958,CYP3A4,2.8973866,3.807253,1.18719775,3.8937905,0.0,0.90986633
fit,OCNT-2309326,CYP2C9,3.812474378,4.4423113,3.1593845,4.33200225,0.110309124,0.6298368
fit,OCNT-2310323,CYP3A4,3.558299795,2.993949,2.751779,4.02294375,0.0,-0.56435084
fit,OCNT-2312354,CYP1A2,5.589728818,4.9985075,5.42039125,5.747979,0.42188358,-0.59122133
fit,OCNT-2314877,CYP3A4,5.515822192,4.5488095,5.364597,5.63717175,0.8157873,-0.9670129
fit,OCNT-2395275,CYP3A4,5.3311479,4.32572,5.28543975,5.380663,0.95972013,-1.0054278
fit,OCNT-2310469,CYP2D6,4.427315033,4.4460583,4.2546015,4.576186,0.0,0.018743038
fit,OCNT-2314447,CYP2C9,4.523741623,4.1474733,4.3488505,4.75846775,0.20137739,-0.3762684
fit,OCNT-2313673,CYP3A4,4.848011697,3.8329856,4.75979925,4.97591725,0.92681384,-1.0150259
fit,OCNT-2312769,CYP3A4,4.371734838,4.6678333,4.24005825,4.566576,0.101257324,0.2960987
fit,OCNT-2317404,CYP2D6,2.450622572,4.8441467,1.06777975,3.9049045,0.9392421,2.3935242
fit,OCNT-2312392,CYP1A2,1.90557896,4.7143326,1.03386975,3.12153525,1.5927973,2.8087535
fit,OCNT-2312392,CYP2C9,4.39819304,4.191187,4.11813075,4.773767,0.0,-0.20700598
fit,OCNT-2317471,CYP2D6,4.50795249,4.754207,4.38515375,4.674602,0.0796051,0.24625444
fit,OCNT-2309308,CYP2C9,2.54174885,3.887401,1.1461625,3.771036,0.116365194,1.3456523
fit,OCNT-2317384,CYP2C9,4.160976365,4.420867,3.7953445,4.56702025,0.0,0.25989056
fit,OCNT-2317384,CYP3A4,3.417528122,3.8483217,2.059938,3.9940865,0.0,0.43079352
fit,OCNT-2310632,CYP2D6,4.829552772,5.020613,4.59615175,5.1200445,0.0,0.19106054
fit,OCNT-2395701,CYP3A4,4.34861851,4.636111,4.23131475,4.4897155,0.1463952,0.28749228
fit,OCNT-2312244,CYP1A2,4.46487709,4.7448797,4.19655475,4.8720095,0.0,0.2800026
fit,OCNT-2312244,CYP2C9,4.509856323,4.6767745,4.2834025,4.81062775,0.0,0.16691828
fit,OCNT-2314380,CYP2D6,4.393291288,4.627725,4.2872855,4.54290125,0.084824085,0.23443365
fit,OCNT-2315849,CYP1A2,5.453021312,5.571201,5.361827,5.53793,0.033270836,0.11817932
fit,OCNT-2315849,CYP2D6,4.880917068,4.571722,4.7315995,5.00390225,0.1598773,-0.30919504
fit,OCNT-2315512,CYP1A2,7.018157643,4.9997215,6.92564675,7.11334025,1.9259253,-2.018436
fit,OCNT-2315512,CYP2D6,6.627326948,4.8724833,6.53250925,6.733531,1.6600261,-1.7548437
fit,OCNT-2314033,CYP3A4,3.42603752,3.5713012,2.72967225,3.95066075,0.0,0.14526367
fit,OCNT-2315091,CYP1A2,3.84919785,4.983515,3.37274825,4.23280075,0.7507138,1.1343169
fit,OCNT-2317891,CYP1A2,4.033201865,4.7380877,3.61493,4.59009475,0.14799309,0.70488596
fit,OCNT-0498126,CYP1A2,5.587237593,5.212791,5.44495475,5.72110625,0.2321639,-0.3744464
fit,OCNT-2312476,CYP1A2,5.646948558,5.85345,5.55938975,5.73636975,0.11708021,0.20650148
fit,OCNT-2312476,CYP2D6,4.466487648,4.857593,4.38684925,4.58939325,0.26819992,0.39110518
fit,OCNT-2395366,CYP3A4,5.606378302,4.708046,5.0695015,5.91432525,0.36145544,-0.8983321
fit,OCNT-2317946,CYP2C9,4.965095125,4.591975,4.8308215,5.09860075,0.2388463,-0.37311983
