split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6331816,4.543795,4.835962,0.0,-0.05041647
fit,OCNT-0022128,CYP2D6,4.314529,4.5665574,4.1803825,4.4282415,0.13831568,0.25202847
fit,OCNT-2310823,CYP3A4,3.2065914,3.4823992,1.80385175,3.88065375,0.0,0.27580786
fit,OCNT-0483290,CYP2C9,4.0130405,5.759796,3.55879925,4.370229,1.3895674,1.7467556
fit,OCNT-2313271,CYP2D6,4.4341326,4.658597,4.30239975,4.594035,0.064561844,0.22446442
fit,OCNT-2310383,CYP3A4,2.5090158,4.0225325,1.103172,3.743152,0.27938056,1.5135167
fit,OCNT-2310006,CYP2D6,4.8136234,4.8438025,4.69872725,4.92604375,0.0,0.030179024
fit,OCNT-2310006,CYP3A4,5.5560317,4.875524,5.48962375,5.6180355,0.6140995,-0.68050766
fit,OCNT-2309728,CYP2C9,5.852565,5.050206,5.755278,5.94562175,0.7050719,-0.8023586
fit,OCNT-2309728,CYP2D6,4.9785604,4.7815228,4.85742425,5.10280525,0.07590151,-0.1970377
fit,OCNT-2309728,CYP3A4,6.051158,4.787214,5.99760625,6.10302625,1.2103925,-1.2639441
fit,OCNT-2313985,CYP1A2,5.39459,4.397339,5.271187,5.516782,0.87384796,-0.99725103
fit,OCNT-2313985,CYP2D6,4.610813,4.725835,4.4383885,4.8245875,0.0,0.115021706
fit,OCNT-2313985,CYP3A4,3.9700828,3.8860621,3.63204575,4.1796745,0.0,-0.084020615
fit,OCNT-2395399,CYP3A4,2.7579582,4.2239437,1.14243575,3.82075425,0.40318942,1.4659855
fit,OCNT-2314356,CYP1A2,5.0251913,5.0342917,4.8247595,5.19113075,0.0,0.009100437
fit,OCNT-2314356,CYP2D6,4.4610243,4.904463,4.40225975,4.54797125,0.35649157,0.44343853
fit,OCNT-2318570,CYP2D6,4.444506,4.820589,4.35250025,4.597618,0.22297096,0.3760829
fit,OCNT-2315813,CYP3A4,3.5814452,4.319275,3.01732775,4.00113825,0.3181367,0.7378297
fit,OCNT-2314349,CYP2C9,4.8347144,4.855813,4.49448775,5.13484375,0.0,0.021098614
fit,OCNT-2395542,CYP3A4,4.6690564,4.2792463,4.560726,4.79915375,0.28147984,-0.3898101
fit,OCNT-2312367,CYP3A4,3.2102478,3.7662842,1.450749,3.92626025,0.0,0.5560365
fit,OCNT-2312211,CYP1A2,4.5224347,4.959146,4.2937795,4.85642075,0.102725506,0.4367113
fit,OCNT-2314283,CYP2C9,3.9142046,4.8848143,3.4805785,4.44119025,0.44362402,0.97060966
fit,OCNT-2314527,CYP3A4,2.377254,3.88769,1.07510525,3.65714325,0.23054671,1.510436
fit,OCNT-2314903,CYP1A2,1.9400159,5.0575123,1.04495325,3.1215085,1.9360037,3.1174965
fit,OCNT-2315820,CYP1A2,4.871053,4.941221,4.64906175,5.10480675,0.0,0.07016802
fit,OCNT-2312554,CYP1A2,5.7250686,5.034646,5.59466725,5.84733,0.5600214,-0.69042253
fit,OCNT-2312554,CYP2D6,6.715963,4.663745,6.64829625,6.794863,1.9845514,-2.052218
fit,OCNT-2312554,CYP3A4,6.9364915,4.5352693,6.872855,7.0039055,2.337586,-2.4012222
fit,OCNT-2308873,CYP3A4,4.0760684,4.4643946,3.836131,4.249095,0.2152996,0.38832617
fit,OCNT-2313399,CYP2C9,4.4785314,4.925958,4.31049825,4.69945,0.22650814,0.4474268
fit,OCNT-2313399,CYP3A4,4.476114,4.52544,4.379167,4.65038925,0.0,0.04932642
fit,OCNT-2308822,CYP2C9,4.027627,4.116967,3.59179425,4.65725975,0.0,0.08934021
fit,OCNT-2308822,CYP3A4,2.8984754,3.4773438,1.1593325,3.843847,0.0,0.5788684
fit,OCNT-2312973,CYP1A2,5.71597,4.378839,5.63032125,5.79902075,1.251482,-1.337131
fit,OCNT-2317452,CYP3A4,3.7060523,4.150833,3.389209,4.015364,0.13546896,0.44478083
fit,OCNT-2317926,CYP2C9,4.658613,4.879414,4.48456025,4.86314675,0.0162673,0.22080088
fit,OCNT-2317926,CYP3A4,5.273442,4.336134,5.20068975,5.35416825,0.86455584,-0.93730783
fit,OCNT-2310846,CYP2C9,4.1165657,4.3050528,3.6943295,4.61440425,0.0,0.18848705
fit,OCNT-2314354,CYP3A4,2.0328329,4.058366,1.046926,3.36917725,0.6891885,2.025533
fit,OCNT-2309196,CYP2C9,5.1641307,4.8700585,4.97663475,5.33000575,0.10657644,-0.29407215
fit,OCNT-2309196,CYP3A4,5.4399667,4.361521,5.37394825,5.5114565,1.0124273,-1.0784459
fit,OCNT-2316954,CYP1A2,3.5599985,4.42151,2.61373575,4.1123215,0.30918884,0.8615117
fit,OCNT-2308953,CYP3A4,3.294237,3.4621222,2.3133945,3.876223,0.0,0.1678853
fit,OCNT-2317401,CYP2C9,4.872136,4.5865965,4.68621825,5.0658775,0.09962177,-0.28553963
fit,OCNT-2395453,CYP3A4,5.4707446,4.146195,5.4209175,5.5204235,1.2747226,-1.3245497
fit,OCNT-2315846,CYP3A4,4.547198,4.1899214,4.46011975,4.69087075,0.27019835,-0.35727644
fit,OCNT-2310566,CYP1A2,5.5823708,4.269951,5.44589975,5.708774,1.1759491,-1.3124199
fit,OCNT-2310566,CYP2C9,4.427169,4.2839413,4.19138325,4.75078625,0.0,-0.14322758
fit,OCNT-2309229,CYP2C9,4.422669,4.610651,4.10848,4.85121775,0.0,0.18798208
fit,OCNT-2314662,CYP1A2,4.906514,5.0152664,4.67721975,5.14382,0.0,0.10875225
fit,OCNT-2308680,CYP3A4,4.5780005,4.4155273,4.50091375,4.69817325,0.085386276,-0.1624732
fit,OCNT-2317028,CYP2C9,3.951369,4.236623,3.4079405,4.47398175,0.0,0.28525376
fit,OCNT-2317028,CYP2D6,4.615341,4.152105,4.458003,4.8306185,0.3058982,-0.46323633
fit,OCNT-2317028,CYP3A4,3.3474116,3.7162023,1.72872725,3.97574075,0.0,0.36879063
fit,OCNT-2315778,CYP2C9,5.565879,4.648633,5.44778625,5.67895825,0.7991533,-0.91724586
fit,OCNT-2315778,CYP2D6,4.643616,4.536797,4.524595,4.78529425,0.0,-0.10681915
fit,OCNT-2308589,CYP2D6,2.0794592,4.980219,1.0637715,3.45396125,1.5262578,2.9007597
fit,OCNT-2314117,CYP3A4,2.171115,3.997014,1.07018825,3.228215,0.76879907,1.8258991
fit,OCNT-2311556,CYP3A4,2.893924,3.7521062,1.2216735,3.804713,0.0,0.8581822
fit,OCNT-2315972,CYP2C9,7.3843536,4.7554092,7.25027425,7.514213,2.494865,-2.6289444
fit,OCNT-2315972,CYP2D6,4.989753,4.630376,4.811773,5.13089575,0.18139696,-0.3593769
fit,OCNT-2315972,CYP3A4,6.322849,4.228078,6.25250875,6.3928965,2.0244308,-2.094771
fit,OCNT-2318057,CYP2D6,4.3440433,4.4178715,4.17773275,4.49170175,0.0,0.07382822
fit,OCNT-2328344,CYP2D6,4.7842665,4.5682726,4.6039885,5.00122975,0.035716057,-0.21599388
fit,OCNT-2395673,CYP3A4,6.1231647,4.2864227,6.03599675,6.2073445,1.7495742,-1.8367419
fit,OCNT-2316049,CYP2C9,5.5614176,5.1326046,5.45662875,5.66266425,0.3240242,-0.42881298
fit,OCNT-2308967,CYP3A4,4.808016,3.6986985,4.71803975,4.9200425,1.019341,-1.1093173
fit,OCNT-2311268,CYP3A4,4.732894,4.5247545,4.66048,4.8383005,0.1357255,-0.20813942
fit,OCNT-2315174,CYP1A2,4.5170593,4.646845,4.31614375,4.8114245,0.0,0.12978554
fit,OCNT-2311100,CYP2C9,4.883986,4.613941,4.598214,5.17613925,0.0,-0.2700448
fit,OCNT-2311674,CYP1A2,5.7036386,4.921589,5.602949,5.7998745,0.68136024,-0.78204966
fit,OCNT-2318573,CYP3A4,4.522013,4.0587683,4.189705,5.27555125,0.13093662,-0.46324492
fit,OCNT-2310289,CYP3A4,3.9349022,4.3323617,3.58439,4.20321975,0.12914181,0.3974595
fit,OCNT-2309554,CYP2D6,5.6172113,4.792784,5.471167,5.755838,0.6783829,-0.8244271
fit,OCNT-2317761,CYP1A2,5.91937,5.5860662,5.81805,6.01809475,0.23198366,-0.33330393
fit,OCNT-2317761,CYP2C9,5.3306727,5.3969126,5.2068025,5.440833,0.0,0.066239834
fit,OCNT-2317761,CYP2D6,4.2681603,5.067981,3.991263,4.45488675,0.61309385,0.7998204
fit,OCNT-2317331,CYP1A2,6.399278,4.5369816,6.3067815,6.49243275,1.7697997,-1.8622966
fit,OCNT-2315401,CYP3A4,1.9375361,3.6136293,1.04431975,3.12397325,0.4896562,1.6760932
fit,OCNT-2395280,CYP3A4,4.013292,4.1307673,3.77698475,4.322147,0.0,0.11747551
fit,OCNT-2395361,CYP3A4,3.5264647,3.9085073,2.8628885,4.0010975,0.0,0.38204265
fit,OCNT-2309926,CYP2C9,3.9533985,4.995412,3.53484475,4.45910475,0.53630733,1.0420134
fit,OCNT-2316209,CYP2C9,4.343539,4.421479,4.05989,4.746008,0.0,0.07793999
fit,OCNT-2315627,CYP1A2,2.2019575,4.8777475,1.079212,3.546472,1.3312755,2.67579
fit,OCNT-2315627,CYP2C9,5.526947,4.9770336,5.4288885,5.63175225,0.4518547,-0.5499134
fit,OCNT-2315627,CYP2D6,4.3679433,4.8736386,4.1558,4.54612,0.32751846,0.50569534
fit,OCNT-2315627,CYP3A4,4.941017,4.331993,4.8854995,4.999371,0.5535064,-0.60902405
fit,OCNT-2315034,CYP1A2,6.2522035,4.587247,6.164725,6.34218325,1.5774779,-1.6649566
fit,OCNT-2395389,CYP3A4,5.4157114,4.5388613,5.3499245,5.48223125,0.8110633,-0.8768501
fit,OCNT-2313984,CYP2D6,6.9138,5.432018,6.85158,6.9712445,1.4195623,-1.481782
fit,OCNT-2308632,CYP1A2,4.8763185,5.0354543,4.69238525,5.05044675,0.0,0.15913582
fit,OCNT-2316704,CYP2C9,5.12369,5.343687,5.03144275,5.200282,0.14340496,0.21999693
fit,OCNT-2309294,CYP3A4,2.0998435,3.761293,1.0484525,3.21875575,0.5425372,1.6614494
fit,OCNT-2311995,CYP2C9,4.554688,4.6134615,4.292334,4.8646155,0.0,0.058773518
fit,OCNT-2311995,CYP3A4,3.431916,4.0227036,1.79600375,4.0187555,0.0039482117,0.59078765
fit,OCNT-2317337,CYP3A4,4.1479974,3.991261,3.9752695,4.3446845,0.0,-0.15673637
fit,OCNT-2395750,CYP3A4,3.9910765,3.5845726,3.67441725,4.2013505,0.0898447,-0.40650392
fit,OCNT-0494162,CYP2C9,5.231332,4.689722,5.05052775,5.35679525,0.3608055,-0.54160976
fit,OCNT-2308855,CYP1A2,3.0002277,4.478865,1.29952025,3.928265,0.55060005,1.4786375
fit,OCNT-2308855,CYP3A4,3.1192963,3.9672236,1.40588925,3.8732825,0.09394121,0.84792733
fit,OCNT-2395664,CYP3A4,5.454999,4.551187,5.4022095,5.5087205,0.85102224,-0.90381193
fit,OCNT-2316304,CYP1A2,3.2581468,4.701748,1.62139275,3.98681775,0.71493006,1.4436011
fit,OCNT-2316304,CYP2C9,5.1066957,4.6916194,4.913309,5.26874175,0.2216897,-0.41507626
fit,OCNT-2309065,CYP1A2,5.6172614,5.3973856,5.52892125,5.70386775,0.13153553,-0.21987581
fit,OCNT-2309065,CYP2D6,4.3548408,5.0526543,4.2225245,4.45952475,0.59312963,0.6978135
fit,OCNT-2328426,CYP2D6,6.0808973,5.2565403,5.94602325,6.213563,0.68948317,-0.82435703
fit,OCNT-2311159,CYP1A2,3.8149493,4.5585203,3.312918,4.40294325,0.15557718,0.74357104
fit,OCNT-0021943,CYP1A2,5.0536256,5.176051,4.9507345,5.14111975,0.034931183,0.122425556
fit,OCNT-2314326,CYP3A4,4.425285,4.4795766,4.28106675,4.690363,0.0,0.054291725
fit,OCNT-2315371,CYP3A4,3.90751,3.6131482,3.540715,4.1466445,0.0,-0.29436183
fit,OCNT-2328822,CYP3A4,3.8704453,3.3205347,3.53964925,4.14712225,0.21911454,-0.54991055
fit,OCNT-2314763,CYP2C9,6.634048,4.482549,6.5301475,6.7390385,2.0475984,-2.1514988
fit,OCNT-2314763,CYP2D6,4.249198,4.6899223,4.093032,4.358673,0.33124924,0.44072437
fit,OCNT-2314763,CYP3A4,4.8562946,3.8336363,4.7578865,4.997926,0.9242501,-1.0226583
fit,OCNT-2311751,CYP1A2,4.7966547,4.70389,4.585785,4.9910495,0.0,-0.092764854
fit,OCNT-2311751,CYP2C9,5.1667004,4.715337,5.037269,5.269834,0.32193232,-0.45136356
fit,OCNT-2311751,CYP2D6,4.8566937,4.7129374,4.6939495,5.0181715,0.0,-0.14375639
fit,OCNT-2311751,CYP3A4,4.934696,4.250945,4.881599,4.991893,0.63065386,-0.6837511
fit,OCNT-2318423,CYP1A2,3.9271731,4.331835,3.4869655,4.44302525,0.0,0.40466166
fit,OCNT-2318423,CYP2C9,4.495757,4.461935,4.2143915,4.85717,0.0,-0.03382206
fit,OCNT-2315366,CYP3A4,4.7952523,4.6618514,4.72641675,4.88345375,0.06456518,-0.13340092
fit,OCNT-2316937,CYP3A4,2.10796,3.5130754,1.05460875,3.2330595,0.28001595,1.4051154
fit,OCNT-2313377,CYP3A4,4.8915405,4.459548,4.825457,4.9662805,0.3659091,-0.43199253
fit,OCNT-2310052,CYP3A4,4.5174117,5.0410104,4.43618875,4.6719475,0.3690629,0.5235987
fit,OCNT-2395447,CYP3A4,5.6600757,4.270226,5.6054885,5.71863,1.3352623,-1.3898497
fit,OCNT-0496475,CYP1A2,4.7655687,5.5990114,4.54102825,5.01948175,0.57952976,0.8334427
fit,OCNT-0496475,CYP2D6,5.2645082,5.5274243,5.19951425,5.33466225,0.1927619,0.2629161
fit,OCNT-2312069,CYP2D6,4.475925,4.169843,4.372259,4.6196615,0.20241594,-0.30608177
fit,OCNT-2313460,CYP1A2,5.5972323,5.2198634,5.47348825,5.72027375,0.25362492,-0.37736893
fit,OCNT-2313460,CYP2D6,5.1605,5.19601,5.0180975,5.273328,0.0,0.035510063
fit,OCNT-2318516,CYP2D6,5.221734,4.9451427,5.077974,5.360835,0.1328311,-0.2765913
fit,OCNT-0022125,CYP3A4,3.8539627,3.7556834,3.4793095,4.15196175,0.0,-0.09827924
fit,OCNT-2395317,CYP3A4,5.13273,4.679725,5.0913775,5.17579775,0.41165257,-0.45300484
fit,OCNT-2309549,CYP2D6,4.462574,4.815151,4.37835825,4.58388625,0.23126507,0.3525772
fit,OCNT-2313477,CYP1A2,4.9622054,4.101901,4.779067,5.12565675,0.677166,-0.86030436
fit,OCNT-2315100,CYP2D6,4.286535,4.2922034,4.083722,4.4281565,0.0,0.00566864
fit,OCNT-2314603,CYP2D6,2.6870346,4.7665834,1.065868,4.03996625,0.72661734,2.0795488
fit,OCNT-2317077,CYP3A4,3.4663508,4.1331496,2.91397225,3.93274525,0.2004044,0.66679883
fit,OCNT-2314087,CYP1A2,3.3973165,4.9601994,1.9395045,4.0515555,0.9086437,1.5628829
fit,OCNT-2314087,CYP2C9,5.830906,4.9522543,5.738907,5.92121425,0.78665257,-0.8786516
fit,OCNT-2314087,CYP2D6,4.449238,4.7497845,4.36649425,4.55914325,0.1906414,0.30054665
fit,OCNT-2314087,CYP3A4,5.2480564,4.4847226,5.2082675,5.29074825,0.7235451,-0.7633338
fit,OCNT-2309671,CYP3A4,2.408528,4.5769515,1.067158,3.69057,0.8863814,2.1684234
fit,OCNT-2317444,CYP3A4,5.2656527,4.060171,5.20708925,5.322152,1.1469183,-1.2054815
fit,OCNT-2310696,CYP3A4,4.432625,3.8144794,4.3330575,4.616212,0.51857805,-0.61814547
fit,OCNT-2395774,CYP3A4,4.1221147,4.192023,3.90476675,4.3116115,0.0,0.06990814
fit,OCNT-2318376,CYP1A2,5.18644,5.080223,5.00179475,5.36865475,0.0,-0.10621691
fit,OCNT-2318376,CYP2C9,6.353453,5.0567427,6.269925,6.43705025,1.2131824,-1.2967105
fit,OCNT-2318376,CYP3A4,4.823697,4.611333,4.752549,4.91758525,0.14121628,-0.2123642
fit,OCNT-2395342,CYP3A4,5.3418865,4.672478,5.275039,5.41136525,0.602561,-0.6694083
fit,OCNT-2313177,CYP1A2,5.4621305,5.5074863,5.3287255,5.584243,0.0,0.045355797
fit,OCNT-2313177,CYP2C9,4.962656,5.398856,4.829214,5.07894375,0.31991243,0.43620014
fit,OCNT-2313177,CYP3A4,4.9727087,5.050678,4.90206,5.06236,0.0,0.077969074
fit,OCNT-2311839,CYP1A2,6.190355,4.7896338,6.09856575,6.28019725,1.3089318,-1.4007211
fit,OCNT-2308808,CYP1A2,3.8465292,4.6921062,3.423197,4.363946,0.3281603,0.845577
fit,OCNT-2313901,CYP2C9,5.9167013,4.861164,5.56727175,6.22759725,0.7061076,-1.0555372
fit,OCNT-2313901,CYP3A4,5.9941916,4.4651384,5.745885,6.1852425,1.2807465,-1.5290532
fit,OCNT-2318585,CYP1A2,5.561307,5.7515235,5.47979925,5.6461105,0.10541296,0.19021654
fit,OCNT-2318585,CYP2D6,6.873033,5.126264,6.723274,7.013001,1.5970101,-1.746769
fit,OCNT-2310828,CYP1A2,4.457987,5.0394683,4.15543125,4.8956625,0.14380598,0.58148146
fit,OCNT-2312049,CYP2D6,5.2949424,4.526807,5.1648895,5.42702675,0.6380825,-0.76813555
fit,OCNT-2328558,CYP2D6,4.9225473,5.0870123,4.7878565,5.045497,0.04151535,0.16446495
fit,OCNT-2311971,CYP1A2,5.5624514,5.326514,5.450119,5.66249775,0.12360525,-0.2359376
fit,OCNT-2311971,CYP2D6,4.7847595,4.783213,4.61510925,4.99076625,0.0,-0.0015463829
fit,OCNT-2312545,CYP2C9,4.493387,4.416882,4.2550175,4.81658975,0.0,-0.076505184
fit,OCNT-2318420,CYP3A4,3.2863383,4.2900066,1.26647975,3.9882715,0.30173516,1.0036683
fit,OCNT-2318369,CYP2D6,5.3209224,4.8403835,5.19329725,5.441522,0.35291386,-0.48053885
fit,OCNT-2318369,CYP3A4,5.1144786,4.3777466,4.95907875,5.29182125,0.5813322,-0.736732
fit,OCNT-2308584,CYP3A4,5.529492,4.3895645,5.43913625,5.63805325,1.0495715,-1.1399274
fit,OCNT-2316012,CYP2D6,6.3574986,5.229065,6.2613395,6.45102625,1.0322747,-1.1284337
fit,OCNT-2313936,CYP2C9,3.773184,4.2630844,3.2561845,4.2743225,0.0,0.48990035
fit,OCNT-2314233,CYP2D6,6.5669947,4.993971,6.480599,6.65274125,1.486628,-1.5730238
fit,OCNT-2313164,CYP1A2,5.7898793,4.991371,5.686243,5.8886325,0.6948719,-0.79850817
fit,OCNT-2313164,CYP2D6,4.4901137,4.8112144,4.42376725,4.59415025,0.21706438,0.3211007
fit,OCNT-2313164,CYP3A4,5.5906215,4.5126276,5.5361195,5.648475,1.0234919,-1.0779939
fit,OCNT-2316690,CYP3A4,5.3171873,4.617937,5.25525925,5.38128625,0.63732195,-0.6992502
fit,OCNT-2395651,CYP3A4,2.2615597,4.137446,1.05769725,3.52685625,0.61058974,1.8758862
fit,OCNT-2313972,CYP3A4,3.987421,4.3795466,3.7329165,4.201122,0.17842484,0.3921256
fit,OCNT-2317332,CYP2D6,4.4233217,5.3492174,4.27786025,4.57498,0.77423763,0.9258957
fit,OCNT-2328975,CYP2D6,5.0005946,5.441763,4.84745975,5.104257,0.33750582,0.4411683
fit,OCNT-2315201,CYP2D6,4.3419237,4.8142285,4.21317575,4.46232,0.35190868,0.47230482
fit,OCNT-2395412,CYP3A4,2.0660536,4.1102886,1.054179,3.197893,0.9123957,2.044235
fit,OCNT-2315153,CYP1A2,2.7443132,4.7271433,1.11959125,3.8746855,0.85245776,1.98283
fit,OCNT-2311264,CYP1A2,3.2439454,5.4145517,1.621415,3.98947975,1.425072,2.1706064
fit,OCNT-2309572,CYP3A4,5.914312,4.5336995,5.82918775,6.00324325,1.2954884,-1.3806124
fit,OCNT-2314762,CYP2D6,5.3291903,4.9012284,5.18221275,5.46630275,0.2809844,-0.42796183
fit,OCNT-2317790,CYP2D6,6.900962,4.981394,6.79785825,7.0022675,1.8164644,-1.9195681
fit,OCNT-2310837,CYP2C9,4.4893174,4.9982734,4.2908085,4.75951,0.23876333,0.50895596
fit,OCNT-2310837,CYP3A4,4.657392,4.485885,4.56217525,4.84069225,0.07629013,-0.17150688
fit,OCNT-2316459,CYP2D6,2.5499344,4.9168577,1.0735625,4.01168275,0.90517473,2.3669233
fit,OCNT-2316459,CYP3A4,5.746559,4.508833,5.67546,5.81447075,1.1666269,-1.2377262
fit,OCNT-0494139,CYP2D6,4.412231,5.061506,4.18653525,4.664126,0.39737988,0.6492748
fit,OCNT-2395489,CYP3A4,2.2211623,3.7190723,1.0633675,3.589826,0.12924623,1.49791
fit,OCNT-2315024,CYP2D6,4.737069,4.415452,4.55025275,5.00019825,0.13480091,-0.32161713
fit,OCNT-2312783,CYP3A4,3.977199,4.4554477,3.63345475,4.21561375,0.23983383,0.4782486
fit,OCNT-2310760,CYP2C9,5.7111406,4.696599,5.472522,5.9174655,0.7759228,-1.0145416
fit,OCNT-2310760,CYP2D6,4.9806786,4.625028,4.70805925,5.17943225,0.08303118,-0.35565042
fit,OCNT-2316769,CYP1A2,3.8861592,4.7797513,3.40144025,4.32677575,0.45297575,0.8935921
fit,OCNT-2395739,CYP3A4,4.5372443,4.099881,4.42065775,4.779935,0.32077646,-0.43736315
fit,OCNT-2310433,CYP1A2,5.9608264,5.0361166,5.85425375,6.0691845,0.81813717,-0.9247098
fit,OCNT-2310433,CYP2C9,5.860868,4.975417,5.684755,6.007698,0.7093377,-0.88545084
fit,OCNT-2310433,CYP2D6,6.0772758,4.6391883,5.95191275,6.20738675,1.3127246,-1.4380875
fit,OCNT-2316739,CYP3A4,5.039547,3.966783,4.9547245,5.132162,0.98794127,-1.0727639
fit,OCNT-2315017,CYP2D6,3.9638493,4.430701,2.64691225,4.3327225,0.097978115,0.46685147
fit,OCNT-2316252,CYP3A4,2.6478398,3.7192225,1.1510295,3.777466,0.0,1.0713828
fit,OCNT-2317134,CYP3A4,5.001272,4.3451734,4.9368495,5.06843025,0.59167624,-0.65609884
fit,OCNT-2315688,CYP3A4,4.484842,3.5180368,4.38221325,4.65684375,0.8641763,-0.966805
fit,OCNT-2315984,CYP2C9,5.5253997,5.0104666,5.24653975,5.72292125,0.23607302,-0.5149331
fit,OCNT-2308838,CYP2C9,3.9941745,4.611849,3.5437625,4.45322325,0.1586256,0.61767435
fit,OCNT-2308838,CYP3A4,3.3250225,4.0795865,2.072846,3.9384025,0.14118409,0.75456405
fit,OCNT-2312472,CYP2D6,4.425515,4.719529,4.27757,4.59333225,0.12619686,0.29401398
fit,OCNT-0495157,CYP3A4,3.4426808,4.416687,2.798104,3.97092575,0.4457612,0.9740062
fit,OCNT-2316176,CYP2D6,5.134718,5.013014,4.969567,5.24922,0.0,-0.1217041
fit,OCNT-2316176,CYP3A4,4.870507,4.09092,4.7810795,4.98445325,0.6901593,-0.7795868
fit,OCNT-2315734,CYP2D6,2.0400577,4.7187304,1.042505,3.1938025,1.5249279,2.6786728
fit,OCNT-2315734,CYP3A4,3.533409,4.688428,2.78935725,4.0232205,0.6652074,1.1550188
fit,OCNT-2395460,CYP3A4,5.299945,4.3411617,5.21761,5.38606925,0.87644815,-0.95878315
fit,OCNT-2317505,CYP1A2,5.5318236,5.2870655,5.432236,5.63177075,0.14517069,-0.24475813
fit,OCNT-2317505,CYP2D6,5.3751354,4.8475566,5.31237975,5.4444905,0.46482325,-0.52757883
fit,OCNT-2311562,CYP1A2,2.8586469,4.1712523,1.25927075,3.8722255,0.29902673,1.3126054
fit,OCNT-2311918,CYP2D6,4.5394835,4.6803446,4.44260775,4.66878575,0.01155901,0.14086103
fit,OCNT-2311918,CYP3A4,5.0738683,3.8949003,5.00687,5.14723125,1.1119695,-1.178968
fit,OCNT-2314972,CYP3A4,3.133178,3.5499845,1.5699925,3.8678405,0.0,0.41680646
fit,OCNT-2310657,CYP3A4,2.616955,4.068899,1.13002925,3.72855325,0.34034586,1.4519441
fit,OCNT-0493792,CYP1A2,2.198138,4.6034765,1.05974625,3.24699525,1.3564813,2.4053385
fit,OCNT-2395672,CYP3A4,4.2334404,3.7390046,4.01968475,4.5454545,0.28068018,-0.4944358
fit,OCNT-2310989,CYP3A4,5.552376,3.8345656,5.485717,5.62171125,1.6511512,-1.7178102
fit,OCNT-2308585,CYP2C9,2.3707786,4.477465,1.10580225,3.70585175,0.77161336,2.1066866
fit,OCNT-0022291,CYP2D6,5.427249,4.934794,5.33002775,5.52169325,0.39523363,-0.492455
fit,OCNT-2316839,CYP2D6,5.435623,4.6320214,5.33502475,5.53830025,0.7030034,-0.80360174
fit,OCNT-2317767,CYP1A2,1.9367511,3.9791102,1.0396015,3.1366835,0.8424268,2.042359
fit,OCNT-2317767,CYP3A4,5.0730524,3.4620984,5.00738425,5.130573,1.5452859,-1.610954
fit,OCNT-2316531,CYP3A4,6.0285907,4.006949,5.972876,6.08606425,1.9659271,-2.0216417
fit,OCNT-2308576,CYP2C9,5.143537,5.1578608,4.9959725,5.25202125,0.0,0.014323711
fit,OCNT-2308576,CYP3A4,4.777893,4.8181934,4.7156395,4.85756425,0.0,0.04030037
fit,OCNT-2313216,CYP2C9,5.0110497,4.8252716,4.90318775,5.12471675,0.077916145,-0.18577814
fit,OCNT-2311212,CYP1A2,5.108824,4.449345,4.967796,5.24202775,0.51845074,-0.65947866
fit,OCNT-2311212,CYP2D6,4.9218693,4.65401,4.71898925,5.11185825,0.06497955,-0.26785946
fit,OCNT-2315460,CYP2D6,5.809125,4.6222997,5.723915,5.90101425,1.1016154,-1.1868253
fit,OCNT-2315569,CYP2D6,4.929747,4.7689505,4.74561525,5.096555,0.0,-0.16079664
fit,OCNT-2312870,CYP3A4,2.0760849,4.4427743,1.059568,3.20220475,1.2405696,2.3666894
fit,OCNT-2313895,CYP1A2,5.363035,4.744092,5.22641625,5.476608,0.48232412,-0.6189432
fit,OCNT-0493764,CYP2D6,5.111953,4.9327273,4.948219,5.2299825,0.015491486,-0.17922544
fit,OCNT-2317520,CYP2C9,4.982498,4.652229,4.78629925,5.160431,0.1340704,-0.33026934
fit,OCNT-2317520,CYP2D6,4.4255977,4.6172686,4.29996975,4.57737875,0.039889812,0.1916709
fit,OCNT-2317520,CYP3A4,4.8429093,4.073063,4.73225875,5.0161555,0.6591959,-0.76984644
fit,OCNT-2311993,CYP3A4,4.5786777,4.4115086,4.482349,4.745652,0.07084036,-0.1671691
fit,OCNT-2312741,CYP1A2,4.8558297,5.101482,4.703504,5.021406,0.08007574,0.2456522
fit,OCNT-2316775,CYP2C9,4.368059,3.9616747,3.9813905,4.923068,0.019715786,-0.40638447
fit,OCNT-2318341,CYP2C9,3.5999227,4.7693734,2.9988445,4.1183425,0.651031,1.1694508
fit,OCNT-2316566,CYP2C9,4.739628,4.9416184,4.53967925,4.9349545,0.0066637993,0.2019906
fit,OCNT-2316566,CYP3A4,5.0968447,4.31454,5.018537,5.1799385,0.70399714,-0.78230476
fit,OCNT-2317126,CYP3A4,5.2954383,4.0633297,5.15132625,5.4341105,1.0879965,-1.2321086
fit,OCNT-2311419,CYP3A4,4.4026465,4.8984647,4.28365275,4.62540625,0.2730584,0.49581814
fit,OCNT-2317783,CYP1A2,5.6595745,4.444803,5.54055725,5.7874255,1.0957541,-1.2147713
fit,OCNT-2309697,CYP2D6,4.89054,5.0801325,4.7226845,5.0277665,0.05236578,0.18959236
fit,OCNT-2310641,CYP3A4,3.496458,4.2142296,2.10261975,4.03444,0.17978954,0.71777153
fit,OCNT-2317169,CYP2C9,4.6365232,4.698636,4.35868125,4.948799,0.0,0.06211281
