split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.547907,0.041199207
fit,OCNT-2318330,CYP2D6,4.07487932,5.0227985,0.94791937
fit,OCNT-2318330,CYP3A4,5.92823141,4.4687023,-1.4595289
fit,OCNT-2312206,CYP2D6,5.956214795,4.2978206,-1.6583943
fit,OCNT-2309697,CYP2D6,4.890540237,5.0342627,0.14372253
fit,OCNT-2315413,CYP3A4,4.12339492,3.6791975,-0.44419742
fit,OCNT-2309279,CYP3A4,2.182149505,3.2981992,1.1160498
fit,OCNT-2317360,CYP1A2,5.994423402,5.0215297,-0.9728937
fit,OCNT-2308954,CYP2D6,4.59730531,4.4602537,-0.13705158
fit,OCNT-0020887,CYP2D6,4.45672162,5.2814517,0.8247299
fit,OCNT-2310987,CYP3A4,4.017989577,4.1594663,0.14147663
fit,OCNT-2317025,CYP1A2,4.12770464,4.8408017,0.7130971
fit,OCNT-2309184,CYP2C9,4.3014934,4.798545,0.49705172
fit,OCNT-2395388,CYP3A4,4.450572252,4.177377,-0.2731948
fit,OCNT-2312856,CYP3A4,2.93698273,4.2644205,1.3274379
fit,OCNT-2313161,CYP1A2,4.940097645,5.1495957,0.20949793
fit,OCNT-2313161,CYP2D6,4.888509808,4.5423803,-0.34612942
fit,OCNT-2311239,CYP3A4,4.08648127,4.0979443,0.011463165
fit,OCNT-2312741,CYP1A2,4.85582982,5.2990737,0.44324398
fit,OCNT-2395420,CYP3A4,2.697861178,3.5033827,0.8055215
fit,OCNT-2318281,CYP1A2,5.575110592,5.475981,-0.0991292
fit,OCNT-2318281,CYP2D6,5.653717428,4.977604,-0.6761136
fit,OCNT-2316595,CYP1A2,5.039070115,4.8891754,-0.14989471
fit,OCNT-2316595,CYP2C9,4.790166708,4.387669,-0.40249777
fit,OCNT-2310905,CYP1A2,5.428192405,4.6844583,-0.74373436
fit,OCNT-2310905,CYP2C9,4.775703208,4.484377,-0.29132652
fit,OCNT-2317667,CYP2D6,4.08540226,4.776124,0.6907215
fit,OCNT-2318635,CYP3A4,4.130032315,3.6942456,-0.43578696
fit,OCNT-2395730,CYP3A4,4.056562995,3.9347105,-0.1218524
fit,OCNT-2309447,CYP2D6,2.003072748,4.002405,1.9993324
fit,OCNT-2316228,CYP2D6,5.233295563,4.8867135,-0.34658194
fit,OCNT-2315034,CYP1A2,6.252203423,4.9586363,-1.2935672
fit,OCNT-0498126,CYP1A2,5.587237593,4.8373623,-0.74987507
fit,OCNT-2309544,CYP1A2,5.587521188,4.984619,-0.60290194
fit,OCNT-2309544,CYP2C9,4.971353563,4.511673,-0.45968056
fit,OCNT-2309544,CYP3A4,4.051491175,3.9052613,-0.14622998
fit,OCNT-2316141,CYP3A4,5.199269245,4.133712,-1.0655575
fit,OCNT-2395332,CYP3A4,3.57392645,4.2972426,0.7233162
fit,OCNT-2311299,CYP2C9,3.684426708,3.8497174,0.1652906
validation,OCNT-2312033,CYP1A2,2.86491911,4.63974,1.7748208
validation,OCNT-2312033,CYP2C9,3.296598073,4.2976565,1.0010586
validation,OCNT-2314061,CYP1A2,2.29687258,5.319558,3.0226855
validation,OCNT-2315759,CYP1A2,5.848593743,5.349519,-0.49907494
validation,OCNT-2308975,CYP1A2,2.532522198,4.508403,1.9758806
validation,OCNT-2308975,CYP2C9,3.614555483,3.8662176,0.25166202
validation,OCNT-2308975,CYP3A4,3.79643806,3.4972575,-0.2991805
validation,OCNT-2318114,CYP2C9,3.265350053,4.0448756,0.7795255
validation,OCNT-2318114,CYP3A4,2.010743362,3.6867428,1.6759994
validation,OCNT-2395472,CYP3A4,2.968446817,3.5584655,0.59001875
validation,OCNT-2395582,CYP3A4,4.516886957,4.2693577,-0.2475295
validation,OCNT-2315469,CYP2D6,6.19462461,4.438142,-1.7564826
validation,OCNT-2310560,CYP2D6,4.577813117,5.35051,0.772697
validation,OCNT-2395619,CYP3A4,4.266635078,4.482073,0.21543789
validation,OCNT-2314625,CYP1A2,5.575078667,5.2360816,-0.3389969
validation,OCNT-2314625,CYP2C9,5.308222345,4.9894376,-0.3187847
validation,OCNT-2314625,CYP2D6,4.794212472,4.666409,-0.12780333
validation,OCNT-2318503,CYP3A4,3.4958544,3.9534717,0.45761728
validation,OCNT-2312986,CYP3A4,3.74292473,3.842692,0.09976721
validation,OCNT-2309241,CYP3A4,2.2069258,4.2598867,2.0529609
validation,OCNT-2309302,CYP1A2,6.495533205,5.3300443,-1.1654887
validation,OCNT-2309302,CYP2D6,5.669179068,4.9268303,-0.7423487
validation,OCNT-2317024,CYP3A4,4.146107025,4.1838293,0.03772211
validation,OCNT-2309743,CYP2C9,4.63313349,4.4671755,-0.16595793
validation,OCNT-2309664,CYP1A2,5.571034195,5.349502,-0.22153234
validation,OCNT-2317750,CYP3A4,2.068067157,3.353314,1.2852468
validation,OCNT-2313438,CYP3A4,4.79947084,4.0647697,-0.73470116
validation,OCNT-2395438,CYP3A4,3.095404022,4.2112036,1.1157997
validation,OCNT-2317890,CYP2D6,6.18287847,5.2531967,-0.9296818
validation,OCNT-2315780,CYP3A4,4.167065945,4.1050177,-0.062048435
validation,OCNT-2313193,CYP2C9,4.028416113,4.382125,0.35370874
validation,OCNT-2313193,CYP3A4,4.651616657,3.8594837,-0.79213285
validation,OCNT-2395384,CYP3A4,5.648142737,4.4504995,-1.1976433
validation,OCNT-2311805,CYP2D6,4.56633621,4.864086,0.29775
validation,OCNT-2318002,CYP1A2,5.308471928,5.3182034,0.009731293
validation,OCNT-2318002,CYP2D6,2.38676796,5.0411377,2.6543698
validation,OCNT-2312808,CYP3A4,2.008084975,3.746395,1.7383101
validation,OCNT-2315727,CYP2D6,4.435923365,4.9677687,0.5318451
validation,OCNT-2310956,CYP1A2,4.399326245,4.8461494,0.44682312
validation,OCNT-2310956,CYP2C9,4.96096473,4.581895,-0.3790698
validation,OCNT-2313994,CYP1A2,5.165077923,5.0102496,-0.15482807
validation,OCNT-2313994,CYP2D6,4.80404251,5.009564,0.20552158
validation,OCNT-2314504,CYP2C9,4.367487787,4.6754217,0.3079338
validation,OCNT-0022294,CYP1A2,5.038514985,5.4348483,0.39633322
validation,OCNT-0022294,CYP2C9,4.12327397,5.4476514,1.3243775
validation,OCNT-0022294,CYP2D6,5.835926223,5.732161,-0.10376501
validation,OCNT-0022294,CYP3A4,4.29878003,5.1276445,0.8288646
validation,OCNT-2328916,CYP2D6,6.20407803,5.4152775,-0.7888007
validation,OCNT-2316696,CYP1A2,4.99652576,5.301989,0.3054633
validation,OCNT-2316696,CYP2D6,5.987045455,4.9305487,-1.0564966
validation,OCNT-2328366,CYP3A4,4.718160855,3.4915347,-1.2266259
validation,OCNT-2395350,CYP3A4,4.39927141,4.4043055,0.00503397
validation,OCNT-2318568,CYP3A4,5.493017873,3.787251,-1.7057667
validation,OCNT-2316392,CYP1A2,5.02477199,4.996254,-0.0285182
validation,OCNT-2395505,CYP3A4,5.023646047,3.7425835,-1.2810624
validation,OCNT-2314465,CYP1A2,2.118008605,4.8769317,2.758923
validation,OCNT-2314465,CYP3A4,4.482847083,4.229784,-0.2530632
validation,OCNT-2312217,CYP1A2,5.21873838,4.508506,-0.71023273
validation,OCNT-2316735,CYP3A4,5.006224675,4.2520666,-0.754158
validation,OCNT-2310717,CYP2C9,4.393078617,4.674981,0.2819023
validation,OCNT-0498036,CYP3A4,2.324624968,2.4048467,0.08022165
validation,OCNT-2314446,CYP1A2,3.850819357,4.1662126,0.3153932
validation,OCNT-2314446,CYP3A4,4.223559652,3.8024397,-0.42112017
validation,OCNT-2328753,CYP3A4,2.484795243,4.285219,1.8004239
validation,OCNT-2315213,CYP2C9,3.918185957,4.065247,0.14706111
validation,OCNT-2311523,CYP2D6,4.463267783,5.0289464,0.5656786
validation,OCNT-2328892,CYP1A2,4.774593187,4.9315667,0.15697336
validation,OCNT-2328892,CYP2C9,6.342905652,4.6646543,-1.6782513
validation,OCNT-2328892,CYP3A4,5.05946557,3.8892207,-1.1702447
validation,OCNT-2328849,CYP2C9,2.110043877,2.0583012,-0.051742554
validation,OCNT-2314657,CYP1A2,6.829797427,5.1669106,-1.6628866
validation,OCNT-2395636,CYP3A4,3.663136355,4.004939,0.34180284
validation,OCNT-2315333,CYP3A4,4.243629817,3.8621743,-0.38145566
validation,OCNT-2313636,CYP2D6,5.090295705,4.547902,-0.5423937
validation,OCNT-2395282,CYP3A4,4.024870125,3.395119,-0.62975097
validation,OCNT-2315845,CYP2C9,5.54125345,4.6554356,-0.885818
validation,OCNT-2315845,CYP2D6,3.758702395,5.009264,1.2505617
validation,OCNT-2308879,CYP2D6,4.738641598,4.945993,0.20735121
validation,OCNT-2312382,CYP1A2,6.882938605,5.275569,-1.6073694
validation,OCNT-2312382,CYP2C9,5.841189035,4.6575937,-1.1835952
validation,OCNT-2395436,CYP3A4,5.963552567,3.2777603,-2.6857922
validation,OCNT-2318236,CYP1A2,6.25668999,4.8754053,-1.3812847
validation,OCNT-2312716,CYP2C9,5.036849637,5.0759954,0.039145947
validation,OCNT-2312716,CYP3A4,4.614776755,4.448106,-0.1666708
validation,OCNT-2311473,CYP1A2,6.00149444,5.003326,-0.99816847
validation,OCNT-2311473,CYP2D6,4.772501642,4.1970015,-0.5755
validation,OCNT-2395470,CYP3A4,4.95156472,4.658815,-0.29274988
validation,OCNT-2312401,CYP2D6,4.76647041,5.121193,0.3547225
validation,OCNT-2309459,CYP2C9,4.953367812,4.5369487,-0.41641903
validation,OCNT-2309459,CYP3A4,4.3840829,4.150382,-0.23370075
validation,OCNT-0495189,CYP2C9,2.102832312,4.664212,2.56138
validation,OCNT-0495189,CYP3A4,2.114282752,4.2340174,2.1197345
validation,OCNT-2312754,CYP3A4,5.50840485,4.3015466,-1.2068582
validation,OCNT-2395421,CYP3A4,5.55095215,3.8251796,-1.7257724
validation,OCNT-0319465,CYP3A4,3.778298405,3.9899342,0.21163583
validation,OCNT-2395775,CYP3A4,4.23762731,4.2487755,0.011147976
validation,OCNT-2309028,CYP3A4,3.926984765,3.0932746,-0.8337102
validation,OCNT-2314665,CYP2D6,4.55352133,4.9512544,0.3977332
validation,OCNT-2314665,CYP3A4,3.86937792,4.0055275,0.13614964
validation,OCNT-2309221,CYP2C9,3.91618854,3.63391,-0.28227854
validation,OCNT-2316187,CYP3A4,3.936897763,4.126463,0.18956518
validation,OCNT-2317906,CYP3A4,3.220234395,4.1081753,0.8879409
validation,OCNT-2312987,CYP1A2,4.294096595,5.2230573,0.9289608
validation,OCNT-2328597,CYP2D6,5.05545025,5.160754,0.105303764
validation,OCNT-2315008,CYP1A2,4.313483523,4.570747,0.25726318
validation,OCNT-2315008,CYP3A4,5.11520141,4.1612377,-0.95396376
validation,OCNT-2311260,CYP2D6,4.57418723,4.8106866,0.23649931
validation,OCNT-2313192,CYP3A4,1.97476065,3.7790184,1.8042578
validation,OCNT-2310120,CYP2D6,2.51847933,4.549046,2.0305667
validation,OCNT-2310120,CYP3A4,4.81260784,4.3007507,-0.51185703
validation,OCNT-2311147,CYP2C9,4.233222165,4.5215735,0.28835154
validation,OCNT-2317107,CYP3A4,3.769107792,4.3700294,0.60092163
validation,OCNT-2309429,CYP2D6,4.231383845,4.826847,0.5954633
validation,OCNT-2310337,CYP2C9,5.822423482,4.81775,-1.0046735
validation,OCNT-2310337,CYP2D6,5.558205412,4.5722604,-0.9859452
validation,OCNT-2310337,CYP3A4,5.435582467,4.168148,-1.2674346
validation,OCNT-2317189,CYP1A2,3.881641023,4.8209085,0.93926764
validation,OCNT-2317189,CYP3A4,4.246614323,4.0962915,-0.15032291
validation,OCNT-2309342,CYP2D6,4.887505255,5.293508,0.406003
validation,OCNT-2309342,CYP3A4,3.87546239,4.306587,0.43112493
validation,OCNT-2395657,CYP3A4,5.295529767,3.411186,-1.8843439
validation,OCNT-2318555,CYP2C9,5.296508428,4.5808644,-0.7156439
validation,OCNT-2318555,CYP2D6,4.296957078,4.7927213,0.49576426
validation,OCNT-2318555,CYP3A4,4.928054252,4.085956,-0.84209824
validation,OCNT-2313278,CYP2C9,5.617345842,4.760684,-0.8566618
validation,OCNT-2313278,CYP3A4,5.477680473,4.1907973,-1.2868834
validation,OCNT-2308613,CYP2C9,2.898512752,4.224126,1.325613
validation,OCNT-2395702,CYP3A4,4.004066267,4.0517025,0.047636032
validation,OCNT-2313448,CYP3A4,2.152932452,3.60639,1.4534576
validation,OCNT-2312222,CYP1A2,3.668926313,5.245469,1.5765429
validation,OCNT-2310871,CYP2C9,3.845818565,4.0230002,0.17718172
validation,OCNT-2309433,CYP2C9,4.75091876,4.523864,-0.22705507
validation,OCNT-2318572,CYP2C9,5.107121982,5.014392,-0.092730045
validation,OCNT-2395567,CYP3A4,5.21310288,4.70349,-0.50961304
validation,OCNT-2395638,CYP3A4,4.572224542,4.155386,-0.41683865
validation,OCNT-2395629,CYP3A4,4.475290858,4.2948284,-0.18046236
validation,OCNT-2313997,CYP2D6,4.617108802,4.2772484,-0.33986044
validation,OCNT-2316072,CYP2D6,6.123416898,3.9702973,-2.1531196
validation,OCNT-2311092,CYP2D6,5.274863845,4.313279,-0.96158457
validation,OCNT-2311092,CYP3A4,5.711437672,4.509989,-1.2014489
validation,OCNT-2311178,CYP2C9,3.174862055,4.6647863,1.4899242
validation,OCNT-2311178,CYP3A4,3.541061135,4.307827,0.76676583
validation,OCNT-2313402,CYP1A2,4.951977945,4.290111,-0.66186666
validation,OCNT-2313402,CYP2D6,3.606227758,4.7734747,1.1672468
validation,OCNT-2315367,CYP1A2,4.69477369,5.215658,0.5208845
validation,OCNT-2312601,CYP3A4,2.089793428,4.124442,2.0346487
validation,OCNT-2309022,CYP2C9,4.187528027,4.6301403,0.44261217
validation,OCNT-2310920,CYP2D6,4.396432178,4.892501,0.49606848
validation,OCNT-2315261,CYP1A2,6.300731918,5.091653,-1.2090793
validation,OCNT-2315261,CYP2D6,4.217057325,4.426604,0.20954657
validation,OCNT-2309918,CYP1A2,2.801646928,5.1630464,2.3613994
validation,OCNT-2309487,CYP2D6,4.77270833,4.672144,-0.10056448
validation,OCNT-2313886,CYP1A2,4.82344904,5.051534,0.22808504
validation,OCNT-2310492,CYP2D6,5.279725628,4.5042157,-0.77550983
validation,OCNT-2313643,CYP1A2,3.734271975,4.732659,0.99838686
validation,OCNT-2313643,CYP2C9,3.802664595,4.1848392,0.38217473
validation,OCNT-2313643,CYP3A4,2.348734148,3.9750204,1.6262863
validation,OCNT-2310913,CYP1A2,5.84268185,5.2499104,-0.59277153
validation,OCNT-2310913,CYP2D6,3.72579882,4.318411,0.592612
validation,OCNT-2328784,CYP1A2,5.49263816,5.403555,-0.089083195
validation,OCNT-2328784,CYP3A4,3.317232682,4.6098375,1.2926049
validation,OCNT-2395566,CYP3A4,4.440221917,4.124675,-0.315547
validation,OCNT-2310980,CYP2C9,4.668794633,4.7819347,0.113140106
validation,OCNT-2314405,CYP1A2,5.130239262,5.1426673,0.012427807
validation,OCNT-2314405,CYP2C9,5.0337618,4.8853374,-0.14842463
validation,OCNT-2314405,CYP3A4,4.955052688,4.493855,-0.46119785
validation,OCNT-2312433,CYP2D6,4.729473042,4.490213,-0.2392602
validation,OCNT-2314992,CYP2C9,4.537842343,4.6965127,0.15867043
validation,OCNT-2313326,CYP3A4,4.099866582,4.393365,0.29349852
validation,OCNT-2318156,CYP2D6,4.699939722,4.5428033,-0.15713644
validation,OCNT-2311042,CYP3A4,4.665653545,4.3175626,-0.34809113
validation,OCNT-2313987,CYP3A4,4.425940018,4.117131,-0.3088088
validation,OCNT-2311133,CYP1A2,5.152543565,5.043557,-0.10898638
validation,OCNT-2311133,CYP2D6,4.73258698,5.012617,0.28003025
validation,OCNT-2315237,CYP1A2,5.515966385,5.3926973,-0.12326908
validation,OCNT-2315237,CYP2C9,5.49736638,4.9802127,-0.51715374
validation,OCNT-2315237,CYP3A4,5.616899258,4.9139442,-0.70295525
validation,OCNT-2316657,CYP2D6,4.840807162,4.575618,-0.26518917
validation,OCNT-0495275,CYP2C9,5.37404736,5.148242,-0.22580528
validation,OCNT-0495275,CYP3A4,5.421847237,4.1041822,-1.3176651
validation,OCNT-2316876,CYP3A4,3.98073007,3.9191244,-0.061605692
validation,OCNT-2317592,CYP2D6,2.267230695,4.2158804,1.9486496
validation,OCNT-2317592,CYP3A4,2.153491995,3.2365723,1.0830803
validation,OCNT-2315390,CYP2C9,4.523620613,4.4100056,-0.113615036
validation,OCNT-2315390,CYP2D6,5.64158656,4.927451,-0.71413565
validation,OCNT-2308774,CYP1A2,5.206897602,5.274066,0.067168236
validation,OCNT-2308774,CYP2D6,2.000956098,4.4493384,2.4483824
validation,OCNT-2309670,CYP2D6,5.028736595,4.7002354,-0.32850122
validation,OCNT-2309670,CYP3A4,5.861414615,4.4258714,-1.4355431
validation,OCNT-2317021,CYP2C9,5.760211485,4.4182315,-1.34198
validation,OCNT-2316374,CYP3A4,3.076821783,3.3591309,0.28230906
validation,OCNT-2314137,CYP3A4,4.0408311,3.7702074,-0.27062368
validation,OCNT-2395363,CYP3A4,4.867541923,4.0556607,-0.81188107
validation,OCNT-2316507,CYP1A2,3.828016938,4.8001637,0.97214675
validation,OCNT-2316507,CYP2C9,5.197979617,4.5813856,-0.61659384
validation,OCNT-2316507,CYP2D6,4.490284045,4.8960953,0.4058113
validation,OCNT-2316507,CYP3A4,4.708411847,4.242151,-0.4662609
validation,OCNT-2311203,CYP1A2,1.979960085,4.449802,2.469842
validation,OCNT-2311203,CYP2C9,4.070270208,4.0191803,-0.051089764
validation,OCNT-2311203,CYP2D6,4.575077637,3.9445112,-0.63056636
validation,OCNT-2310404,CYP2C9,5.617653735,4.6970286,-0.9206252
validation,OCNT-2310404,CYP2D6,2.27170838,4.6749535,2.403245
validation,OCNT-2310404,CYP3A4,4.893396052,3.9089096,-0.98448634
validation,OCNT-2311310,CYP3A4,2.839482715,3.8880477,1.0485649
validation,OCNT-2395726,CYP3A4,4.893126983,3.9781497,-0.9149773
validation,OCNT-2313781,CYP2C9,5.558221168,5.011784,-0.54643726
validation,OCNT-2308914,CYP2C9,5.579995453,4.4854736,-1.094522
validation,OCNT-2318456,CYP2C9,3.853915698,4.6243706,0.7704549
validation,OCNT-2310735,CYP3A4,2.41579948,3.824587,1.4087877
validation,OCNT-2313765,CYP3A4,4.369324348,4.122551,-0.24677324
validation,OCNT-2315808,CYP3A4,2.151907,3.6604216,1.5085146
validation,OCNT-2318116,CYP2D6,4.89503489,4.937435,0.04240036
validation,OCNT-2315416,CYP3A4,3.849254713,3.8349226,-0.014332056
validation,OCNT-0497934,CYP2C9,5.73559019,5.489544,-0.24604607
validation,OCNT-0497934,CYP3A4,5.491105252,4.4164424,-1.0746627
validation,OCNT-2395375,CYP3A4,4.144938892,4.1604643,0.015525341
validation,OCNT-2395610,CYP3A4,3.32945167,2.4471083,-0.8823433
validation,OCNT-2318434,CYP3A4,4.255873205,3.8051345,-0.45073867
validation,OCNT-2310763,CYP2C9,3.61018508,3.7795646,0.16937947
validation,OCNT-2315998,CYP3A4,2.241415588,4.1291428,1.8877273
validation,OCNT-2310791,CYP1A2,6.06209163,4.5059905,-1.5561013
validation,OCNT-2308941,CYP2C9,5.55875766,4.738982,-0.8197756
validation,OCNT-2308941,CYP2D6,2.196784495,4.2468214,2.050037
validation,OCNT-2312015,CYP2D6,5.876646283,5.0770597,-0.7995868
validation,OCNT-2315764,CYP2D6,5.277414505,4.955428,-0.3219862
validation,OCNT-2315764,CYP3A4,3.389942373,3.88138,0.49143767
validation,OCNT-2309491,CYP1A2,5.875974053,5.015646,-0.8603282
validation,OCNT-2309491,CYP2D6,4.341911315,4.81477,0.4728589
validation,OCNT-2309558,CYP2C9,3.777510063,3.9173822,0.13987207
validation,OCNT-2310397,CYP2D6,4.497099885,4.4549804,-0.042119503
validation,OCNT-2318545,CYP3A4,3.10309161,4.372963,1.2698712
validation,OCNT-2312145,CYP1A2,4.01257303,5.1818056,1.1692324
validation,OCNT-2312145,CYP3A4,6.227752448,4.411912,-1.8158407
validation,OCNT-2313630,CYP2D6,4.321523303,4.766457,0.4449339
validation,OCNT-2314616,CYP2D6,4.570009373,4.7527003,0.1826911
validation,OCNT-2309444,CYP1A2,4.188894158,4.2557983,0.06690407
validation,OCNT-2309559,CYP2C9,3.959468865,3.9240177,-0.035451174
validation,OCNT-2318026,CYP2C9,5.58411089,4.738314,-0.8457966
validation,OCNT-2315980,CYP2C9,4.476754965,4.785315,0.3085599
validation,OCNT-2313874,CYP2C9,4.707371583,4.306824,-0.4005475
validation,OCNT-2311320,CYP2C9,4.883998907,4.968553,0.084554195
validation,OCNT-2311320,CYP3A4,5.38287681,4.470376,-0.91250086
validation,OCNT-2316198,CYP2C9,3.884817165,4.145853,0.26103592
validation,OCNT-2311818,CYP3A4,2.355650435,3.3573468,1.0016963
validation,OCNT-2395303,CYP3A4,5.809834187,4.4969563,-1.3128777
validation,OCNT-2309431,CYP1A2,2.222225958,4.9735403,2.7513144
validation,OCNT-2309431,CYP3A4,3.823852005,4.227107,0.403255
validation,OCNT-2395522,CYP3A4,4.518967697,4.021067,-0.4979005
validation,OCNT-2316397,CYP1A2,2.21808428,4.5883093,2.370225
validation,OCNT-2316764,CYP3A4,3.00186335,3.3028781,0.3010149
validation,OCNT-2316100,CYP1A2,5.43887023,5.155364,-0.2835064
validation,OCNT-2316100,CYP2D6,5.970085483,4.887811,-1.0822744
validation,OCNT-2312496,CYP1A2,4.902117292,5.2586946,0.3565774
validation,OCNT-2315468,CYP1A2,5.262218208,4.793931,-0.468287
validation,OCNT-2315468,CYP2C9,5.133736072,4.596483,-0.5372529
validation,OCNT-2315468,CYP2D6,5.581530458,4.844448,-0.7370825
validation,OCNT-2315468,CYP3A4,5.350106043,4.2164974,-1.1336088
validation,OCNT-2314998,CYP1A2,1.920213635,4.4409857,2.520772
validation,OCNT-2311014,CYP2C9,4.476941662,4.4401293,-0.036812305
validation,OCNT-2395553,CYP3A4,4.624680377,4.1354747,-0.48920584
validation,OCNT-2316933,CYP2C9,4.653624925,4.4891434,-0.16448164
validation,OCNT-2316933,CYP3A4,4.689175693,4.0541506,-0.635025
validation,OCNT-2314247,CYP1A2,5.411912248,3.8372474,-1.5746651
validation,OCNT-2312118,CYP2D6,4.43014278,4.164066,-0.26607704
validation,OCNT-2312118,CYP3A4,4.218859603,4.0271893,-0.19167042
validation,OCNT-0022267,CYP2D6,5.992036087,5.7628365,-0.22919941
validation,OCNT-2317899,CYP2C9,4.24263638,4.360773,0.11813688
validation,OCNT-2317118,CYP1A2,2.600185648,4.610373,2.0101874
validation,OCNT-2316296,CYP2D6,4.01315734,3.9633265,-0.049830914
validation,OCNT-2316964,CYP2C9,5.17686601,4.8707585,-0.30610752
validation,OCNT-2314407,CYP1A2,4.971656497,4.9836836,0.012027264
validation,OCNT-2310597,CYP2C9,4.426072795,4.3011084,-0.12496424
validation,OCNT-2309333,CYP2C9,4.553783193,4.10179,-0.45199347
