split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7748055,4.543795,4.835962,0.0,0.091207504
fit,OCNT-0022128,CYP2D6,4.314529,4.66185,4.1803825,4.4282415,0.23360825,0.34732103
fit,OCNT-2310823,CYP3A4,3.2065914,3.5607297,1.80385175,3.88065375,0.0,0.35413837
fit,OCNT-0483290,CYP2C9,4.0130405,5.4700294,3.55879925,4.370229,1.0998006,1.4569888
fit,OCNT-2313271,CYP2D6,4.4341326,5.174061,4.30239975,4.594035,0.5800257,0.73992825
fit,OCNT-2310383,CYP3A4,2.5090158,4.043817,1.103172,3.743152,0.30066514,1.5348012
fit,OCNT-2310006,CYP2D6,4.8136234,5.060364,4.69872725,4.92604375,0.13431978,0.24674034
fit,OCNT-2310006,CYP3A4,5.5560317,4.662844,5.48962375,5.6180355,0.82677937,-0.8931875
fit,OCNT-2309728,CYP2C9,5.852565,5.3221374,5.755278,5.94562175,0.43314075,-0.53042746
fit,OCNT-2309728,CYP2D6,4.9785604,5.062409,4.85742425,5.10280525,0.0,0.08384848
fit,OCNT-2309728,CYP3A4,6.051158,4.567662,5.99760625,6.10302625,1.4299445,-1.4834962
fit,OCNT-2313985,CYP1A2,5.39459,4.80418,5.271187,5.516782,0.46700668,-0.59040976
fit,OCNT-2313985,CYP2D6,4.610813,4.780129,4.4383885,4.8245875,0.0,0.16931581
fit,OCNT-2313985,CYP3A4,3.9700828,3.8638182,3.63204575,4.1796745,0.0,-0.10626459
fit,OCNT-2395399,CYP3A4,2.7579582,4.1449165,1.14243575,3.82075425,0.32416224,1.3869584
fit,OCNT-2314356,CYP1A2,5.0251913,4.809615,4.8247595,5.19113075,0.015144348,-0.21557617
fit,OCNT-2314356,CYP2D6,4.4610243,4.8147535,4.40225975,4.54797125,0.26678228,0.35372925
fit,OCNT-2318570,CYP2D6,4.444506,4.9381514,4.35250025,4.597618,0.34053326,0.4936452
fit,OCNT-2315813,CYP3A4,3.5814452,4.2464976,3.01732775,4.00113825,0.24535942,0.6650524
fit,OCNT-2314349,CYP2C9,4.8347144,4.7735496,4.49448775,5.13484375,0.0,-0.061164856
fit,OCNT-2395542,CYP3A4,4.6690564,4.262871,4.560726,4.79915375,0.29785538,-0.40618563
fit,OCNT-2312367,CYP3A4,3.2102478,4.1025805,1.450749,3.92626025,0.17632031,0.8923328
fit,OCNT-2312211,CYP1A2,4.5224347,4.9650836,4.2937795,4.85642075,0.10866308,0.4426489
fit,OCNT-2314283,CYP2C9,3.9142046,4.839125,3.4805785,4.44119025,0.3979349,0.92492056
fit,OCNT-2314527,CYP3A4,2.377254,3.820108,1.07510525,3.65714325,0.16296458,1.4428539
fit,OCNT-2314903,CYP1A2,1.9400159,5.200102,1.04495325,3.1215085,2.0785933,3.260086
fit,OCNT-2315820,CYP1A2,4.871053,4.4017687,4.64906175,5.10480675,0.247293,-0.46928453
fit,OCNT-2312554,CYP1A2,5.7250686,5.156206,5.59466725,5.84733,0.4384613,-0.56886244
fit,OCNT-2312554,CYP2D6,6.715963,4.9086733,6.64829625,6.794863,1.7396231,-1.8072896
fit,OCNT-2312554,CYP3A4,6.9364915,4.516435,6.872855,7.0039055,2.35642,-2.4200563
fit,OCNT-2308873,CYP3A4,4.0760684,4.608487,3.836131,4.249095,0.35939217,0.5324187
fit,OCNT-2313399,CYP2C9,4.4785314,4.997513,4.31049825,4.69945,0.2980628,0.51898146
fit,OCNT-2313399,CYP3A4,4.476114,4.7741838,4.379167,4.65038925,0.123794556,0.29806995
fit,OCNT-2308822,CYP2C9,4.027627,4.1741767,3.59179425,4.65725975,0.0,0.1465497
fit,OCNT-2308822,CYP3A4,2.8984754,3.7822874,1.1593325,3.843847,0.0,0.88381195
fit,OCNT-2312973,CYP1A2,5.71597,4.589964,5.63032125,5.79902075,1.0403571,-1.1260061
fit,OCNT-2317452,CYP3A4,3.7060523,4.330033,3.389209,4.015364,0.31466866,0.6239805
fit,OCNT-2317926,CYP2C9,4.658613,4.6551466,4.48456025,4.86314675,0.0,-0.0034666061
fit,OCNT-2317926,CYP3A4,5.273442,4.2423744,5.20068975,5.35416825,0.9583154,-1.0310674
fit,OCNT-2310846,CYP2C9,4.1165657,4.6509714,3.6943295,4.61440425,0.03656721,0.5344057
fit,OCNT-2314354,CYP3A4,2.0328329,3.862136,1.046926,3.36917725,0.49295855,1.829303
fit,OCNT-2309196,CYP2C9,5.1641307,4.957241,4.97663475,5.33000575,0.01939392,-0.20688963
fit,OCNT-2309196,CYP3A4,5.4399667,4.1984673,5.37394825,5.5114565,1.1754808,-1.2414994
fit,OCNT-2316954,CYP1A2,3.5599985,4.881696,2.61373575,4.1123215,0.76937485,1.3216977
fit,OCNT-2308953,CYP3A4,3.294237,3.6350386,2.3133945,3.876223,0.0,0.34080172
fit,OCNT-2317401,CYP2C9,4.872136,4.402464,4.68621825,5.0658775,0.28375435,-0.4696722
fit,OCNT-2395453,CYP3A4,5.4707446,4.3147287,5.4209175,5.5204235,1.1061888,-1.1560159
fit,OCNT-2315846,CYP3A4,4.547198,4.0125337,4.46011975,4.69087075,0.44758606,-0.53466415
fit,OCNT-2310566,CYP1A2,5.5823708,4.8609614,5.44589975,5.708774,0.5849385,-0.7214093
fit,OCNT-2310566,CYP2C9,4.427169,4.4878893,4.19138325,4.75078625,0.0,0.060720444
fit,OCNT-2309229,CYP2C9,4.422669,4.7427845,4.10848,4.85121775,0.0,0.32011557
fit,OCNT-2314662,CYP1A2,4.906514,5.2184305,4.67721975,5.14382,0.07461071,0.31191635
fit,OCNT-2308680,CYP3A4,4.5780005,4.458474,4.50091375,4.69817325,0.04243946,-0.119526386
fit,OCNT-2317028,CYP2C9,3.951369,4.5845127,3.4079405,4.47398175,0.11053085,0.63314366
fit,OCNT-2317028,CYP2D6,4.615341,4.5433874,4.458003,4.8306185,0.0,-0.07195377
fit,OCNT-2317028,CYP3A4,3.3474116,3.8322444,1.72872725,3.97574075,0.0,0.48483276
fit,OCNT-2315778,CYP2C9,5.565879,4.9125924,5.44778625,5.67895825,0.5351939,-0.65328646
fit,OCNT-2315778,CYP2D6,4.643616,4.8717213,4.524595,4.78529425,0.08642721,0.22810507
fit,OCNT-2308589,CYP2D6,2.0794592,4.675288,1.0637715,3.45396125,1.2213271,2.595829
fit,OCNT-2314117,CYP3A4,2.171115,3.8316402,1.07018825,3.228215,0.60342526,1.6605253
fit,OCNT-2311556,CYP3A4,2.893924,3.6025064,1.2216735,3.804713,0.0,0.7085824
fit,OCNT-2315972,CYP2C9,7.3843536,4.72994,7.25027425,7.514213,2.5203342,-2.6544137
fit,OCNT-2315972,CYP2D6,4.989753,4.6669035,4.811773,5.13089575,0.14486933,-0.32284927
fit,OCNT-2315972,CYP3A4,6.322849,4.293912,6.25250875,6.3928965,1.9585967,-2.0289369
fit,OCNT-2318057,CYP2D6,4.3440433,4.2776294,4.17773275,4.49170175,0.0,-0.06641388
fit,OCNT-2328344,CYP2D6,4.7842665,5.0116525,4.6039885,5.00122975,0.010422707,0.227386
fit,OCNT-2395673,CYP3A4,6.1231647,3.751482,6.03599675,6.2073445,2.284515,-2.3716826
fit,OCNT-2316049,CYP2C9,5.5614176,5.0882635,5.45662875,5.66266425,0.3683653,-0.47315407
fit,OCNT-2308967,CYP3A4,4.808016,3.9965599,4.71803975,4.9200425,0.72147965,-0.81145597
fit,OCNT-2311268,CYP3A4,4.732894,4.624425,4.66048,4.8383005,0.036055088,-0.10846901
fit,OCNT-2315174,CYP1A2,4.5170593,4.7986603,4.31614375,4.8114245,0.0,0.28160095
fit,OCNT-2311100,CYP2C9,4.883986,5.2214313,4.598214,5.17613925,0.0452919,0.33744526
fit,OCNT-2311674,CYP1A2,5.7036386,5.0018234,5.602949,5.7998745,0.6011257,-0.7018151
fit,OCNT-2318573,CYP3A4,4.522013,4.3500237,4.189705,5.27555125,0.0,-0.17198944
fit,OCNT-2310289,CYP3A4,3.9349022,4.3748355,3.58439,4.20321975,0.1716156,0.4399333
fit,OCNT-2309554,CYP2D6,5.6172113,4.475046,5.471167,5.755838,0.9961209,-1.1421652
fit,OCNT-2317761,CYP1A2,5.91937,5.428789,5.81805,6.01809475,0.38926077,-0.49058104
fit,OCNT-2317761,CYP2C9,5.3306727,5.09649,5.2068025,5.440833,0.11031246,-0.23418283
fit,OCNT-2317761,CYP2D6,4.2681603,5.023349,3.991263,4.45488675,0.5684619,0.75518847
fit,OCNT-2317331,CYP1A2,6.399278,4.9004745,6.3067815,6.49243275,1.4063067,-1.4988036
fit,OCNT-2315401,CYP3A4,1.9375361,3.647433,1.04431975,3.12397325,0.5234599,1.7098969
fit,OCNT-2395280,CYP3A4,4.013292,4.350112,3.77698475,4.322147,0.027965069,0.33682013
fit,OCNT-2395361,CYP3A4,3.5264647,4.024394,2.8628885,4.0010975,0.023296356,0.49792933
fit,OCNT-2309926,CYP2C9,3.9533985,4.4567227,3.53484475,4.45910475,0.0,0.5033243
fit,OCNT-2316209,CYP2C9,4.343539,4.8370423,4.05989,4.746008,0.09103441,0.4935031
fit,OCNT-2315627,CYP1A2,2.2019575,4.6901827,1.079212,3.546472,1.1437106,2.4882252
fit,OCNT-2315627,CYP2C9,5.526947,4.8929076,5.4288885,5.63175225,0.5359807,-0.6340394
fit,OCNT-2315627,CYP2D6,4.3679433,4.3271723,4.1558,4.54612,0.0,-0.040771008
fit,OCNT-2315627,CYP3A4,4.941017,4.3770833,4.8854995,4.999371,0.5084162,-0.56393385
fit,OCNT-2315034,CYP1A2,6.2522035,4.965726,6.164725,6.34218325,1.1989989,-1.2864776
fit,OCNT-2395389,CYP3A4,5.4157114,4.382598,5.3499245,5.48223125,0.96732664,-1.0331135
fit,OCNT-2313984,CYP2D6,6.9138,4.9731336,6.85158,6.9712445,1.8784466,-1.9406662
fit,OCNT-2308632,CYP1A2,4.8763185,5.0872574,4.69238525,5.05044675,0.036810398,0.21093893
fit,OCNT-2316704,CYP2C9,5.12369,5.086598,5.03144275,5.200282,0.0,-0.03709221
fit,OCNT-2309294,CYP3A4,2.0998435,4.0322237,1.0484525,3.21875575,0.813468,1.9323802
fit,OCNT-2311995,CYP2C9,4.554688,4.714039,4.292334,4.8646155,0.0,0.15935087
fit,OCNT-2311995,CYP3A4,3.431916,4.198843,1.79600375,4.0187555,0.18008757,0.766927
fit,OCNT-2317337,CYP3A4,4.1479974,4.2404637,3.9752695,4.3446845,0.0,0.092466354
fit,OCNT-2395750,CYP3A4,3.9910765,3.9046347,3.67441725,4.2013505,0.0,-0.086441755
fit,OCNT-0494162,CYP2C9,5.231332,4.862323,5.05052775,5.35679525,0.18820477,-0.36900902
fit,OCNT-2308855,CYP1A2,3.0002277,4.8957863,1.29952025,3.928265,0.9675212,1.8955586
fit,OCNT-2308855,CYP3A4,3.1192963,4.267318,1.40588925,3.8732825,0.39403534,1.1480215
fit,OCNT-2395664,CYP3A4,5.454999,4.176874,5.4022095,5.5087205,1.2253351,-1.2781248
fit,OCNT-2316304,CYP1A2,3.2581468,4.6301966,1.62139275,3.98681775,0.64337873,1.3720498
fit,OCNT-2316304,CYP2C9,5.1066957,4.8467407,4.913309,5.26874175,0.066568375,-0.25995493
fit,OCNT-2309065,CYP1A2,5.6172614,5.306571,5.52892125,5.70386775,0.22235012,-0.3106904
fit,OCNT-2309065,CYP2D6,4.3548408,4.8603354,4.2225245,4.45952475,0.40081072,0.5054946
fit,OCNT-2328426,CYP2D6,6.0808973,5.046013,5.94602325,6.213563,0.9000106,-1.0348845
fit,OCNT-2311159,CYP1A2,3.8149493,4.5521464,3.312918,4.40294325,0.1492033,0.73719716
fit,OCNT-0021943,CYP1A2,5.0536256,5.453233,4.9507345,5.14111975,0.3121128,0.39960718
fit,OCNT-2314326,CYP3A4,4.425285,4.199489,4.28106675,4.690363,0.08157778,-0.22579575
fit,OCNT-2315371,CYP3A4,3.90751,3.4330928,3.540715,4.1466445,0.10762215,-0.4744172
fit,OCNT-2328822,CYP3A4,3.8704453,3.5597765,3.53964925,4.14712225,0.0,-0.3106687
fit,OCNT-2314763,CYP2C9,6.634048,4.2977495,6.5301475,6.7390385,2.232398,-2.3362985
fit,OCNT-2314763,CYP2D6,4.249198,4.9849434,4.093032,4.358673,0.6262703,0.73574543
fit,OCNT-2314763,CYP3A4,4.8562946,3.5607493,4.7578865,4.997926,1.1971371,-1.2955453
fit,OCNT-2311751,CYP1A2,4.7966547,4.8311634,4.585785,4.9910495,0.0,0.034508705
fit,OCNT-2311751,CYP2C9,5.1667004,4.6061244,5.037269,5.269834,0.4311447,-0.56057596
fit,OCNT-2311751,CYP2D6,4.8566937,4.4769316,4.6939495,5.0181715,0.21701813,-0.37976217
fit,OCNT-2311751,CYP3A4,4.934696,4.19597,4.881599,4.991893,0.6856289,-0.73872614
fit,OCNT-2318423,CYP1A2,3.9271731,4.551817,3.4869655,4.44302525,0.10879183,0.6246438
fit,OCNT-2318423,CYP2C9,4.495757,4.2501616,4.2143915,4.85717,0.0,-0.24559546
fit,OCNT-2315366,CYP3A4,4.7952523,4.17482,4.72641675,4.88345375,0.55159664,-0.6204324
fit,OCNT-2316937,CYP3A4,2.10796,3.6456046,1.05460875,3.2330595,0.4125452,1.5376446
fit,OCNT-2313377,CYP3A4,4.8915405,4.270424,4.825457,4.9662805,0.5550332,-0.62111664
fit,OCNT-2310052,CYP3A4,4.5174117,4.853111,4.43618875,4.6719475,0.18116331,0.33569908
fit,OCNT-2395447,CYP3A4,5.6600757,4.5682106,5.6054885,5.71863,1.0372777,-1.0918651
fit,OCNT-0496475,CYP1A2,4.7655687,5.2489367,4.54102825,5.01948175,0.229455,0.48336792
fit,OCNT-0496475,CYP2D6,5.2645082,5.002278,5.19951425,5.33466225,0.19723654,-0.2622304
fit,OCNT-2312069,CYP2D6,4.475925,4.4854283,4.372259,4.6196615,0.0,0.009503365
fit,OCNT-2313460,CYP1A2,5.5972323,5.145152,5.47348825,5.72027375,0.32833624,-0.45208025
fit,OCNT-2313460,CYP2D6,5.1605,4.6904545,5.0180975,5.273328,0.32764292,-0.47004557
fit,OCNT-2318516,CYP2D6,5.221734,4.6807523,5.077974,5.360835,0.39722157,-0.54098177
fit,OCNT-0022125,CYP3A4,3.8539627,4.135124,3.4793095,4.15196175,0.0,0.28116155
fit,OCNT-2395317,CYP3A4,5.13273,4.2607756,5.0913775,5.17579775,0.83060217,-0.87195444
fit,OCNT-2309549,CYP2D6,4.462574,5.030703,4.37835825,4.58388625,0.44681692,0.56812906
fit,OCNT-2313477,CYP1A2,4.9622054,4.5940332,4.779067,5.12565675,0.1850338,-0.36817217
fit,OCNT-2315100,CYP2D6,4.286535,4.432901,4.083722,4.4281565,0.0047445297,0.14636612
fit,OCNT-2314603,CYP2D6,2.6870346,4.8623962,1.065868,4.03996625,0.82243013,2.1753616
fit,OCNT-2317077,CYP3A4,3.4663508,4.0216002,2.91397225,3.93274525,0.08885503,0.55524945
fit,OCNT-2314087,CYP1A2,3.3973165,5.130613,1.9395045,4.0515555,1.0790572,1.7332964
fit,OCNT-2314087,CYP2C9,5.830906,4.930842,5.738907,5.92121425,0.80806494,-0.900064
fit,OCNT-2314087,CYP2D6,4.449238,4.6475735,4.36649425,4.55914325,0.088430405,0.19833565
fit,OCNT-2314087,CYP3A4,5.2480564,4.5926876,5.2082675,5.29074825,0.6155801,-0.6553688
fit,OCNT-2309671,CYP3A4,2.408528,4.1806345,1.067158,3.69057,0.49006438,1.7721064
fit,OCNT-2317444,CYP3A4,5.2656527,4.143094,5.20708925,5.322152,1.0639954,-1.1225586
fit,OCNT-2310696,CYP3A4,4.432625,4.0143433,4.3330575,4.616212,0.31871414,-0.41828156
fit,OCNT-2395774,CYP3A4,4.1221147,3.9426355,3.90476675,4.3116115,0.0,-0.17947912
fit,OCNT-2318376,CYP1A2,5.18644,5.118194,5.00179475,5.36865475,0.0,-0.06824589
fit,OCNT-2318376,CYP2C9,6.353453,4.979761,6.269925,6.43705025,1.290164,-1.373692
fit,OCNT-2318376,CYP3A4,4.823697,4.4703,4.752549,4.91758525,0.28224897,-0.3533969
fit,OCNT-2395342,CYP3A4,5.3418865,4.3118863,5.275039,5.41136525,0.9631529,-1.0300002
fit,OCNT-2313177,CYP1A2,5.4621305,5.1445303,5.3287255,5.584243,0.18419504,-0.31760025
fit,OCNT-2313177,CYP2C9,4.962656,5.012252,4.829214,5.07894375,0.0,0.049595833
fit,OCNT-2313177,CYP3A4,4.9727087,4.6566,4.90206,5.06236,0.24546003,-0.3161087
fit,OCNT-2311839,CYP1A2,6.190355,5.04912,6.09856575,6.28019725,1.0494456,-1.1412349
fit,OCNT-2308808,CYP1A2,3.8465292,4.9458528,3.423197,4.363946,0.5819068,1.0993235
fit,OCNT-2313901,CYP2C9,5.9167013,5.0261345,5.56727175,6.22759725,0.5411372,-0.8905668
fit,OCNT-2313901,CYP3A4,5.9941916,4.2046256,5.745885,6.1852425,1.5412593,-1.789566
fit,OCNT-2318585,CYP1A2,5.561307,5.353322,5.47979925,5.6461105,0.12647724,-0.20798492
fit,OCNT-2318585,CYP2D6,6.873033,4.9443974,6.723274,7.013001,1.7788768,-1.9286356
fit,OCNT-2310828,CYP1A2,4.457987,5.0912147,4.15543125,4.8956625,0.19555235,0.6332278
fit,OCNT-2312049,CYP2D6,5.2949424,4.1390433,5.1648895,5.42702675,1.025846,-1.155899
fit,OCNT-2328558,CYP2D6,4.9225473,4.9715347,4.7878565,5.045497,0.0,0.04898739
fit,OCNT-2311971,CYP1A2,5.5624514,5.187222,5.450119,5.66249775,0.262897,-0.37522936
fit,OCNT-2311971,CYP2D6,4.7847595,4.9001675,4.61510925,4.99076625,0.0,0.115407944
fit,OCNT-2312545,CYP2C9,4.493387,4.3085375,4.2550175,4.81658975,0.0,-0.18484974
fit,OCNT-2318420,CYP3A4,3.2863383,4.376753,1.26647975,3.9882715,0.38848138,1.0904145
fit,OCNT-2318369,CYP2D6,5.3209224,4.95378,5.19329725,5.441522,0.23951721,-0.3671422
fit,OCNT-2318369,CYP3A4,5.1144786,4.208629,4.95907875,5.29182125,0.75044966,-0.90584946
fit,OCNT-2308584,CYP3A4,5.529492,4.3556156,5.43913625,5.63805325,1.0835204,-1.1738763
fit,OCNT-2316012,CYP2D6,6.3574986,5.042099,6.2613395,6.45102625,1.2192407,-1.3153996
fit,OCNT-2313936,CYP2C9,3.773184,4.1528106,3.2561845,4.2743225,0.0,0.3796265
fit,OCNT-2314233,CYP2D6,6.5669947,4.8439307,6.480599,6.65274125,1.6366682,-1.723064
fit,OCNT-2313164,CYP1A2,5.7898793,4.9092073,5.686243,5.8886325,0.7770357,-0.880672
fit,OCNT-2313164,CYP2D6,4.4901137,4.639535,4.42376725,4.59415025,0.045384884,0.14942122
fit,OCNT-2313164,CYP3A4,5.5906215,4.5650787,5.5361195,5.648475,0.9710407,-1.0255427
fit,OCNT-2316690,CYP3A4,5.3171873,4.312456,5.25525925,5.38128625,0.9428029,-1.0047312
fit,OCNT-2395651,CYP3A4,2.2615597,4.1053505,1.05769725,3.52685625,0.5784943,1.8437908
fit,OCNT-2313972,CYP3A4,3.987421,4.3764377,3.7329165,4.201122,0.17531586,0.38901663
fit,OCNT-2317332,CYP2D6,4.4233217,4.79287,4.27786025,4.57498,0.21789026,0.36954832
fit,OCNT-2328975,CYP2D6,5.0005946,4.3660884,4.84745975,5.104257,0.4813714,-0.6345062
fit,OCNT-2315201,CYP2D6,4.3419237,4.6350794,4.21317575,4.46232,0.17275953,0.29315567
fit,OCNT-2395412,CYP3A4,2.0660536,3.8882349,1.054179,3.197893,0.69034195,1.8221812
fit,OCNT-2315153,CYP1A2,2.7443132,5.145539,1.11959125,3.8746855,1.2708533,2.4012256
fit,OCNT-2311264,CYP1A2,3.2439454,5.1996365,1.621415,3.98947975,1.2101567,1.9556911
fit,OCNT-2309572,CYP3A4,5.914312,4.533901,5.82918775,6.00324325,1.2952867,-1.3804107
fit,OCNT-2314762,CYP2D6,5.3291903,5.1494193,5.18221275,5.46630275,0.032793522,-0.17977095
fit,OCNT-2317790,CYP2D6,6.900962,5.093231,6.79785825,7.0022675,1.704627,-1.8077307
fit,OCNT-2310837,CYP2C9,4.4893174,4.829825,4.2908085,4.75951,0.070314884,0.3405075
fit,OCNT-2310837,CYP3A4,4.657392,4.4975038,4.56217525,4.84069225,0.06467152,-0.15988827
fit,OCNT-2316459,CYP2D6,2.5499344,4.960631,1.0735625,4.01168275,0.9489479,2.4106965
fit,OCNT-2316459,CYP3A4,5.746559,4.4238687,5.67546,5.81447075,1.2515912,-1.3226905
fit,OCNT-0494139,CYP2D6,4.412231,5.13609,4.18653525,4.664126,0.47196388,0.72385883
fit,OCNT-2395489,CYP3A4,2.2211623,4.0564713,1.0633675,3.589826,0.46664524,1.835309
fit,OCNT-2315024,CYP2D6,4.737069,4.3462143,4.55025275,5.00019825,0.20403862,-0.39085484
fit,OCNT-2312783,CYP3A4,3.977199,4.3776655,3.63345475,4.21561375,0.16205168,0.40046644
fit,OCNT-2310760,CYP2C9,5.7111406,4.6594872,5.472522,5.9174655,0.81303453,-1.0516534
fit,OCNT-2310760,CYP2D6,4.9806786,4.7673693,4.70805925,5.17943225,0.0,-0.21330929
fit,OCNT-2316769,CYP1A2,3.8861592,4.8093543,3.40144025,4.32677575,0.48257875,0.9231951
fit,OCNT-2395739,CYP3A4,4.5372443,3.697855,4.42065775,4.779935,0.72280264,-0.8393893
fit,OCNT-2310433,CYP1A2,5.9608264,4.7119517,5.85425375,6.0691845,1.142302,-1.2488747
fit,OCNT-2310433,CYP2C9,5.860868,4.8176274,5.684755,6.007698,0.8671274,-1.0432405
fit,OCNT-2310433,CYP2D6,6.0772758,4.497882,5.95191275,6.20738675,1.454031,-1.5793939
fit,OCNT-2316739,CYP3A4,5.039547,3.9228702,4.9547245,5.132162,1.0318542,-1.1166768
fit,OCNT-2315017,CYP2D6,3.9638493,4.362492,2.64691225,4.3327225,0.02976942,0.39864278
fit,OCNT-2316252,CYP3A4,2.6478398,3.5503867,1.1510295,3.777466,0.0,0.9025469
fit,OCNT-2317134,CYP3A4,5.001272,4.4692717,4.9368495,5.06843025,0.46757793,-0.53200054
fit,OCNT-2315688,CYP3A4,4.484842,4.07185,4.38221325,4.65684375,0.3103633,-0.412992
fit,OCNT-2315984,CYP2C9,5.5253997,4.735788,5.24653975,5.72292125,0.5107517,-0.7896118
fit,OCNT-2308838,CYP2C9,3.9941745,4.361662,3.5437625,4.45322325,0.0,0.36748743
fit,OCNT-2308838,CYP3A4,3.3250225,4.0603657,2.072846,3.9384025,0.12196326,0.7353432
fit,OCNT-2312472,CYP2D6,4.425515,4.6251245,4.27757,4.59333225,0.031792164,0.19960928
fit,OCNT-0495157,CYP3A4,3.4426808,4.468872,2.798104,3.97092575,0.49794626,1.0261912
fit,OCNT-2316176,CYP2D6,5.134718,4.7315435,4.969567,5.24922,0.23802328,-0.4031744
fit,OCNT-2316176,CYP3A4,4.870507,3.6875048,4.7810795,4.98445325,1.0935745,-1.183002
fit,OCNT-2315734,CYP2D6,2.0400577,4.8882375,1.042505,3.1938025,1.6944349,2.8481798
fit,OCNT-2315734,CYP3A4,3.533409,4.566054,2.78935725,4.0232205,0.5428333,1.0326447
fit,OCNT-2395460,CYP3A4,5.299945,4.9767847,5.21761,5.38606925,0.24082518,-0.32316017
fit,OCNT-2317505,CYP1A2,5.5318236,5.1653957,5.432236,5.63177075,0.26684046,-0.3664279
fit,OCNT-2317505,CYP2D6,5.3751354,4.852257,5.31237975,5.4444905,0.46012306,-0.52287865
fit,OCNT-2311562,CYP1A2,2.8586469,4.672008,1.25927075,3.8722255,0.7997825,1.8133612
fit,OCNT-2311918,CYP2D6,4.5394835,4.830656,4.44260775,4.66878575,0.16187048,0.2911725
fit,OCNT-2311918,CYP3A4,5.0738683,4.0283127,5.00687,5.14723125,0.9785571,-1.0455556
fit,OCNT-2314972,CYP3A4,3.133178,4.1450214,1.5699925,3.8678405,0.2771809,1.0118434
fit,OCNT-2310657,CYP3A4,2.616955,3.938985,1.13002925,3.72855325,0.21043181,1.3220301
fit,OCNT-0493792,CYP1A2,2.198138,4.9080534,1.05974625,3.24699525,1.6610582,2.7099154
fit,OCNT-2395672,CYP3A4,4.2334404,3.5182142,4.01968475,4.5454545,0.50147057,-0.7152262
fit,OCNT-2310989,CYP3A4,5.552376,4.073735,5.485717,5.62171125,1.4119816,-1.4786406
fit,OCNT-2308585,CYP2C9,2.3707786,4.3659115,1.10580225,3.70585175,0.6600597,1.9951329
fit,OCNT-0022291,CYP2D6,5.427249,4.662135,5.33002775,5.52169325,0.66789246,-0.76511383
fit,OCNT-2316839,CYP2D6,5.435623,4.9048886,5.33502475,5.53830025,0.4301362,-0.53073454
fit,OCNT-2317767,CYP1A2,1.9367511,4.0628905,1.0396015,3.1366835,0.92620707,2.1261394
fit,OCNT-2317767,CYP3A4,5.0730524,3.3617778,5.00738425,5.130573,1.6456065,-1.7112746
fit,OCNT-2316531,CYP3A4,6.0285907,4.13951,5.972876,6.08606425,1.8333659,-1.8890805
fit,OCNT-2308576,CYP2C9,5.143537,5.0411415,4.9959725,5.25202125,0.0,-0.102395535
fit,OCNT-2308576,CYP3A4,4.777893,4.4468613,4.7156395,4.85756425,0.26877832,-0.3310318
fit,OCNT-2313216,CYP2C9,5.0110497,4.751818,4.90318775,5.12471675,0.15136957,-0.25923157
fit,OCNT-2311212,CYP1A2,5.108824,4.829885,4.967796,5.24202775,0.13791084,-0.27893877
fit,OCNT-2311212,CYP2D6,4.9218693,4.9731307,4.71898925,5.11185825,0.0,0.051261425
fit,OCNT-2315460,CYP2D6,5.809125,4.3773384,5.723915,5.90101425,1.3465767,-1.4317865
fit,OCNT-2315569,CYP2D6,4.929747,4.9737697,4.74561525,5.096555,0.0,0.04402256
fit,OCNT-2312870,CYP3A4,2.0760849,4.2700653,1.059568,3.20220475,1.0678606,2.1939805
fit,OCNT-2313895,CYP1A2,5.363035,5.119445,5.22641625,5.476608,0.106971264,-0.24359035
fit,OCNT-0493764,CYP2D6,5.111953,5.027075,4.948219,5.2299825,0.0,-0.08487797
fit,OCNT-2317520,CYP2C9,4.982498,4.714207,4.78629925,5.160431,0.072092056,-0.268291
fit,OCNT-2317520,CYP2D6,4.4255977,4.3038926,4.29996975,4.57737875,0.0,-0.121705055
fit,OCNT-2317520,CYP3A4,4.8429093,4.028019,4.73225875,5.0161555,0.70423985,-0.8148904
fit,OCNT-2311993,CYP3A4,4.5786777,4.3520827,4.482349,4.745652,0.13026619,-0.22659492
fit,OCNT-2312741,CYP1A2,4.8558297,4.83927,4.703504,5.021406,0.0,-0.0165596
fit,OCNT-2316775,CYP2C9,4.368059,4.281832,3.9813905,4.923068,0.0,-0.08622694
fit,OCNT-2318341,CYP2C9,3.5999227,4.616362,2.9988445,4.1183425,0.4980197,1.0164394
fit,OCNT-2316566,CYP2C9,4.739628,4.8468366,4.53967925,4.9349545,0.0,0.10720873
fit,OCNT-2316566,CYP3A4,5.0968447,4.515386,5.018537,5.1799385,0.50315094,-0.58145857
fit,OCNT-2317126,CYP3A4,5.2954383,4.3975344,5.15132625,5.4341105,0.7537918,-0.8979039
fit,OCNT-2311419,CYP3A4,4.4026465,4.6846743,4.28365275,4.62540625,0.059267998,0.28202772
fit,OCNT-2317783,CYP1A2,5.6595745,4.839814,5.54055725,5.7874255,0.7007432,-0.8197603
fit,OCNT-2309697,CYP2D6,4.89054,4.975877,4.7226845,5.0277665,0.0,0.085336685
fit,OCNT-2310641,CYP3A4,3.496458,4.2501717,2.10261975,4.03444,0.21573162,0.7537136
