split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309042,CYP3A4,3.29203998,4.175444,2.06895325,3.928431,0.24701309,0.88340425
fit,OCNT-2314575,CYP3A4,4.123829245,3.512707,3.91725,4.277337,0.40454292,-0.61112237
fit,OCNT-2312495,CYP1A2,4.5556559,5.2743263,4.36162825,4.82298325,0.45134306,0.71867037
fit,OCNT-2312495,CYP3A4,4.787617433,4.511338,4.70960525,4.87321475,0.19826698,-0.27627897
fit,OCNT-2328499,CYP2D6,4.343276145,3.7198224,4.123981,4.49637525,0.4041586,-0.6234536
fit,OCNT-2318186,CYP3A4,4.858766175,3.815732,4.748936,5.014111,0.9332042,-1.0430341
fit,OCNT-2310181,CYP1A2,5.464100948,3.3804655,5.37307075,5.552534,1.9926052,-2.0836353
fit,OCNT-2309290,CYP2C9,4.968570472,4.515254,4.7860425,5.1656595,0.27078867,-0.4533167
fit,OCNT-2309290,CYP3A4,4.7267301,4.253683,4.64018,4.85079925,0.38649702,-0.47304678
fit,OCNT-2316841,CYP2D6,4.414205435,5.0135784,4.330567,4.52827475,0.48530388,0.59937286
fit,OCNT-2315609,CYP3A4,5.483920203,3.8090591,5.4078765,5.5601905,1.5988173,-1.674861
fit,OCNT-2314273,CYP1A2,5.572826473,4.9243584,5.476115,5.6680105,0.55175686,-0.648468
fit,OCNT-2317424,CYP3A4,2.37999946,3.2936063,1.09526075,3.592776,0.0,0.9136069
fit,OCNT-2328931,CYP1A2,4.867967003,5.8476114,4.7584735,4.97171675,0.87589455,0.9796443
fit,OCNT-2308854,CYP1A2,5.307070495,5.488714,5.1411185,5.459531,0.029183388,0.18164349
fit,OCNT-2308854,CYP2D6,4.815805045,4.6452155,4.64925425,5.00461975,0.0040388107,-0.17058945
fit,OCNT-2317862,CYP3A4,3.798798075,3.7889695,3.07581125,4.1018005,0.0,-0.0098285675
fit,OCNT-2315293,CYP3A4,3.14349923,3.828851,1.32222525,3.92850975,0.0,0.68535185
fit,OCNT-2312352,CYP1A2,5.39070074,5.833944,5.2707975,5.49787725,0.33606672,0.44324303
fit,OCNT-2310692,CYP2C9,4.167401557,4.5343304,3.8050125,4.60283725,0.0,0.36692858
fit,OCNT-2310692,CYP3A4,3.6074426,4.316077,3.01580175,4.03767775,0.27839947,0.7086346
fit,OCNT-2316747,CYP3A4,2.132930655,3.1940444,1.05604775,3.217291,0.0,1.0611136
fit,OCNT-1965960,CYP2C9,2.2828893,4.404988,1.08269575,3.26408225,1.1409056,2.1220984
fit,OCNT-2315711,CYP3A4,5.140769328,4.572057,5.0472475,5.24139425,0.47519064,-0.5687127
fit,OCNT-2395733,CYP3A4,4.478465482,4.0123024,4.27587475,4.71695025,0.26357222,-0.46616316
fit,OCNT-2316754,CYP2C9,2.692314272,3.8016233,1.124194,3.908827,0.0,1.109309
fit,OCNT-2316754,CYP3A4,2.083278458,3.3412466,1.05257875,3.216741,0.12450552,1.2579682
fit,OCNT-2314820,CYP3A4,1.92663114,4.606623,1.037042,3.1263825,1.4802406,2.6799922
fit,OCNT-2312480,CYP1A2,4.557807162,4.403101,4.3726705,4.8104405,0.0,-0.154706
fit,OCNT-2312480,CYP2C9,4.884473713,4.1929617,4.760668,5.01418425,0.5677061,-0.6915121
fit,OCNT-2315996,CYP1A2,4.43614745,4.6966405,3.87774425,5.2365375,0.0,0.26049328
fit,OCNT-2315996,CYP2C9,5.518729925,4.197927,5.31082125,5.6933975,1.112894,-1.3208027
fit,OCNT-2315996,CYP2D6,2.45387508,4.2446027,1.079007,3.941148,0.30345464,1.7907276
fit,OCNT-2315996,CYP3A4,5.974041725,3.6588016,5.889649,6.06413,2.2308474,-2.3152404
fit,OCNT-2308689,CYP3A4,3.717727417,3.7563684,3.26290975,4.0602945,0.0,0.038640976
fit,OCNT-2310423,CYP1A2,3.659686757,4.8927274,3.06325,4.27551875,0.6172085,1.2330406
fit,OCNT-2310423,CYP2C9,5.016338057,4.5202465,4.83145925,5.19294025,0.31121254,-0.49609137
fit,OCNT-2313842,CYP3A4,2.372585658,3.3163042,1.07377525,3.6577985,0.0,0.94371843
fit,OCNT-2328385,CYP2D6,4.998633875,5.0487595,4.837447,5.125994,0.0,0.0501256
fit,OCNT-2315891,CYP2D6,4.914337807,4.995063,4.7794895,5.03756575,0.0,0.08072519
fit,OCNT-2311844,CYP2D6,4.282688477,4.832337,3.8813495,4.47236425,0.35997248,0.5496483
fit,OCNT-2309776,CYP2C9,3.74740795,4.9373713,3.160846,4.19972825,0.73764324,1.1899633
fit,OCNT-2309776,CYP2D6,7.08157569,5.5274906,6.91923975,7.2469745,1.3917489,-1.5540853
fit,OCNT-2309776,CYP3A4,3.67145394,4.9744415,3.18029475,4.03845475,0.935987,1.3029876
fit,OCNT-2395275,CYP3A4,5.3311479,3.9500844,5.28543975,5.380663,1.3353555,-1.3810632
fit,OCNT-2311875,CYP2C9,3.665128688,4.3998766,2.89102075,4.121058,0.2788186,0.7347479
fit,OCNT-2311875,CYP2D6,4.308425095,5.1820726,4.132307,4.48129275,0.7007799,0.8736477
fit,OCNT-2310677,CYP2C9,5.451195148,5.003599,5.30387775,5.58657875,0.30027866,-0.44759607
fit,OCNT-2310677,CYP3A4,5.131701908,4.4670715,5.04824925,5.227251,0.5811777,-0.6646304
fit,OCNT-2317182,CYP2C9,4.270845085,4.582366,3.98590475,4.6128815,0.0,0.31152105
fit,OCNT-2315990,CYP2D6,2.381666575,4.541046,1.06825425,3.77602475,0.7650213,2.1593795
fit,OCNT-2317594,CYP2C9,4.802125903,4.191118,4.66419775,4.945591,0.47308016,-0.61100817
fit,OCNT-2317594,CYP3A4,3.988401872,3.7601233,3.677784,4.2073125,0.0,-0.22827864
fit,OCNT-2313447,CYP3A4,2.039378205,3.5504494,1.038575,3.468822,0.08162737,1.5110712
fit,OCNT-2395497,CYP3A4,4.01719418,3.6428938,3.77136925,4.2352865,0.12847543,-0.37430048
fit,OCNT-2309880,CYP2D6,4.329587508,4.477644,4.2210555,4.42775425,0.049889565,0.1480565
fit,OCNT-2313532,CYP1A2,6.87456773,5.2645063,6.794196,6.95733775,1.5296898,-1.6100612
fit,OCNT-2395777,CYP3A4,4.174297132,3.695581,3.9754795,4.388558,0.27989864,-0.47871637
fit,OCNT-2395690,CYP3A4,5.75038255,4.416729,5.67177925,5.82916025,1.2550502,-1.3336535
fit,OCNT-2316612,CYP1A2,4.938836255,4.907381,4.76887975,5.08483825,0.0,-0.03145504
fit,OCNT-2316612,CYP2D6,5.673449148,4.8569837,5.5651995,5.78800025,0.7082157,-0.8164654
fit,OCNT-2309303,CYP3A4,4.869078457,4.4458356,4.779316,4.97421,0.33348036,-0.42324305
fit,OCNT-2314363,CYP2C9,4.009303855,4.0813603,3.5693395,4.48352475,0.0,0.07205629
fit,OCNT-2310417,CYP2D6,4.807962778,4.4313817,4.68977475,4.9358645,0.2583928,-0.3765812
fit,OCNT-2311331,CYP1A2,4.51486617,5.257028,4.3167955,4.80004825,0.45697975,0.74216175
fit,OCNT-2317513,CYP2C9,4.996132548,4.406024,4.8558285,5.12513725,0.4498043,-0.5901084
fit,OCNT-2317513,CYP3A4,4.721310847,3.9990442,4.6400855,4.837424,0.6410415,-0.72226644
fit,OCNT-2311199,CYP3A4,3.277311865,3.8011403,1.90065125,3.932597,0.0,0.5238285
fit,OCNT-2316163,CYP3A4,2.926350382,3.5798254,1.388809,3.803231,0.0,0.65347505
fit,OCNT-2395471,CYP3A4,2.20648882,3.6910615,1.060388,3.6199715,0.07108998,1.4845726
fit,OCNT-2316742,CYP3A4,3.270820033,3.911843,1.5157495,3.98201325,0.0,0.6410229
fit,OCNT-2316236,CYP2C9,3.868267795,4.1171303,3.39471825,4.44263775,0.0,0.2488625
fit,OCNT-2316236,CYP3A4,2.25192644,3.4154928,1.0692065,3.243732,0.1717608,1.1635664
fit,OCNT-0498430,CYP1A2,5.76834609,5.3909373,5.4231955,6.07579525,0.032258034,-0.37740898
fit,OCNT-2308867,CYP1A2,2.183939,5.244546,1.071362,3.24519775,1.9993482,3.060607
fit,OCNT-2310843,CYP2D6,4.871149478,5.2388678,4.717099,5.032623,0.20624495,0.36771822
fit,OCNT-2315752,CYP1A2,5.561341582,5.4333596,5.46801675,5.6478075,0.034657,-0.12798214
fit,OCNT-2395710,CYP3A4,2.449073467,3.8442688,1.127751,3.67143675,0.17283201,1.3951952
fit,OCNT-2395737,CYP3A4,4.848294932,5.344479,4.7644795,4.9495615,0.3949175,0.49618435
fit,OCNT-2313159,CYP2D6,4.716784168,4.7941847,4.544164,4.9288245,0.0,0.077400684
fit,OCNT-2309560,CYP2C9,3.812051542,4.533748,3.243241,4.304566,0.22918224,0.7216966
fit,OCNT-2309560,CYP3A4,3.823460068,4.1751947,3.478051,4.112515,0.06267977,0.35173464
fit,OCNT-2310438,CYP3A4,3.853686657,4.2449856,3.5186185,4.13420575,0.11077976,0.391299
fit,OCNT-2310096,CYP2D6,2.176043605,4.7300158,1.0477755,3.61564075,1.1143751,2.5539722
fit,OCNT-2312744,CYP2C9,5.401598977,4.938851,5.30826675,5.4929635,0.36941576,-0.46274805
fit,OCNT-2313602,CYP1A2,2.768636125,4.0514035,1.14171975,3.80467225,0.24673128,1.2827673
fit,OCNT-2310144,CYP1A2,4.896674622,4.796919,4.76415475,5.0570315,0.0,-0.099755764
fit,OCNT-2315109,CYP2C9,4.759754125,4.367535,4.403487,5.12679975,0.03595209,-0.39221907
fit,OCNT-2315365,CYP2C9,4.077661932,4.5214977,3.6904085,4.44382425,0.077673435,0.44383574
fit,OCNT-2328725,CYP2C9,2.193225572,4.3383684,1.07331925,3.2352855,1.1030829,2.1451428
fit,OCNT-2328725,CYP3A4,2.113958757,3.7458673,1.04948125,3.4883855,0.2574818,1.6319084
fit,OCNT-2310615,CYP3A4,3.208682465,3.8780293,1.93330925,3.849942,0.028087378,0.6693468
fit,OCNT-2311730,CYP2C9,4.93694614,4.877268,4.642458,5.182753,0.0,-0.059678078
fit,OCNT-2313710,CYP2C9,4.84961217,4.6985946,4.69680875,5.001434,0.0,-0.15101767
fit,OCNT-2395294,CYP3A4,4.312064333,4.0621347,4.19844975,4.4648535,0.13631487,-0.24992943
fit,OCNT-2309067,CYP2C9,3.710952443,3.982378,3.07443525,4.2068835,0.0,0.2714255
fit,OCNT-2313432,CYP3A4,2.16511723,3.0629327,1.05000825,3.53305,0.0,0.89781547
fit,OCNT-2313128,CYP3A4,3.83959974,4.4735575,3.51477075,4.11506675,0.35849094,0.6339576
fit,OCNT-2315698,CYP3A4,3.339524093,3.7255294,2.457359,3.9101585,0.0,0.3860054
fit,OCNT-2318135,CYP1A2,5.47465301,5.638302,5.38185425,5.56191225,0.07638979,0.1636486
fit,OCNT-2311661,CYP1A2,5.844798747,5.040737,5.72407575,5.9665755,0.68333864,-0.8040614
fit,OCNT-2311661,CYP2D6,5.45955592,5.116225,5.30697475,5.59031475,0.19075012,-0.34333134
fit,OCNT-2316475,CYP1A2,5.029493035,4.411311,4.85736,5.18059325,0.44604874,-0.6181817
fit,OCNT-2395348,CYP3A4,4.691003128,4.3329372,4.6086075,4.82206325,0.27567005,-0.35806608
fit,OCNT-2395686,CYP3A4,4.814842452,5.246419,4.75341825,4.8914535,0.3549657,0.43157673
fit,OCNT-2395715,CYP3A4,3.718887545,3.9746065,3.2710865,4.05178575,0.0,0.25571895
fit,OCNT-2316633,CYP3A4,5.09465059,4.339595,5.037356,5.155664,0.69776106,-0.7550559
fit,OCNT-1893998,CYP2D6,4.305505883,4.900859,4.120195,4.4393285,0.4615302,0.5953531
fit,OCNT-2328651,CYP2D6,4.985677188,5.144251,4.82157875,5.15014525,0.0,0.15857363
fit,OCNT-2318061,CYP2C9,4.328460103,4.197412,4.01014375,4.81094175,0.0,-0.1310482
fit,OCNT-2395666,CYP3A4,4.210004452,4.350141,4.06625625,4.38066075,0.0,0.14013672
fit,OCNT-2316185,CYP2C9,5.194204078,4.33402,5.02257425,5.3731675,0.6885543,-0.8601837
fit,OCNT-2316185,CYP3A4,5.11460172,4.0221586,5.055607,5.17969025,1.0334482,-1.092443
fit,OCNT-2395487,CYP3A4,3.80811524,4.3665295,3.29882775,4.10938525,0.25714445,0.5584142
fit,OCNT-0001882,CYP2C9,2.169687087,4.266879,1.0699735,3.2269215,1.0399575,2.097192
fit,OCNT-0495340,CYP2D6,4.374838627,4.1970487,3.948237,4.68095375,0.0,-0.17779016
fit,OCNT-2310445,CYP3A4,4.317430135,4.2940874,4.20893625,4.459473,0.0,-0.02334261
fit,OCNT-2317130,CYP2D6,5.245386277,4.942891,5.15073925,5.340802,0.20784807,-0.302495
fit,OCNT-2313293,CYP3A4,5.366531287,5.187114,5.28484375,5.448945,0.09773016,-0.17941761
fit,OCNT-2395536,CYP3A4,4.412084548,4.3865776,4.27264575,4.6309535,0.0,-0.025506973
fit,OCNT-2395459,CYP3A4,2.020488837,3.0452704,1.039174,3.15467225,0.0,1.0247817
fit,OCNT-2311091,CYP1A2,5.19945139,5.7542224,5.016559,5.36173025,0.3924923,0.55477095
fit,OCNT-2311091,CYP2C9,4.985392362,5.2487645,4.7263095,5.226693,0.022071362,0.26337194
fit,OCNT-2311091,CYP2D6,4.48614729,4.4404316,4.38824975,4.619183,0.0,-0.04571581
fit,OCNT-2395627,CYP3A4,4.811983657,4.276708,4.733257,4.9186,0.4565487,-0.53527546
fit,OCNT-2317070,CYP3A4,4.592901402,3.9186304,4.49986825,4.775798,0.58123803,-0.67427087
fit,OCNT-2314994,CYP2C9,4.432133955,4.5691504,4.212206,4.785072,0.0,0.1370163
fit,OCNT-2314994,CYP3A4,4.476862575,4.214669,4.361358,4.64307,0.14668894,-0.2621932
fit,OCNT-2314062,CYP1A2,5.480242963,5.625012,5.404154,5.5624965,0.06251526,0.14476919
fit,OCNT-2314062,CYP2D6,5.107327215,4.7468004,4.947416,5.22358425,0.2006154,-0.36052656
fit,OCNT-2311752,CYP3A4,5.089682045,4.723263,5.029673,5.15453025,0.3064103,-0.36641932
fit,OCNT-2309646,CYP2D6,4.56322221,4.5343637,4.459739,4.697915,0.0,-0.028858662
fit,OCNT-2311787,CYP2C9,5.87755966,5.3144484,5.77214675,5.98530425,0.45769835,-0.5631113
fit,OCNT-2311787,CYP2D6,4.990114325,4.7408295,4.78836675,5.10774425,0.047537327,-0.24928474
fit,OCNT-2311708,CYP2C9,5.07653214,4.4314203,4.87437075,5.25975875,0.44295025,-0.64511204
fit,OCNT-2317946,CYP2C9,4.965095125,4.58682,4.8308215,5.09860075,0.24400139,-0.37827492
fit,OCNT-2316365,CYP1A2,2.395762792,4.130564,1.09340625,3.6935025,0.4370618,1.7348015
fit,OCNT-2395434,CYP3A4,2.61790481,3.9507334,1.125749,3.77356075,0.17717266,1.3328285
fit,OCNT-2310513,CYP2C9,5.010029225,4.640746,4.77421925,5.21558125,0.13347292,-0.3692832
fit,OCNT-2310513,CYP2D6,4.804007323,4.3987565,4.69348975,4.91666225,0.29473305,-0.40525103
fit,OCNT-2310513,CYP3A4,5.248705098,4.2392845,5.14446975,5.373253,0.9051852,-1.0094204
fit,OCNT-2318209,CYP3A4,4.391326923,3.6661403,4.247617,4.64297125,0.58147645,-0.7251866
fit,OCNT-2315485,CYP2C9,3.630289262,4.635163,2.7847755,4.13723,0.4979329,1.0048735
fit,OCNT-2315485,CYP3A4,4.463683472,4.265283,4.320399,4.66762775,0.0551157,-0.1984005
fit,OCNT-2395756,CYP3A4,5.112293845,4.5481796,5.046717,5.178974,0.49853754,-0.5641141
fit,OCNT-2310861,CYP2C9,4.968276033,4.1834702,4.746246,5.17693475,0.5627756,-0.7848058
fit,OCNT-2317974,CYP2C9,3.95257361,4.4908266,3.494744,4.40227375,0.08855295,0.53825307
fit,OCNT-2317974,CYP3A4,3.647261208,3.9059074,3.0332445,4.03570875,0.0,0.25864625
fit,OCNT-2395367,CYP3A4,5.104955732,3.9424493,5.02669875,5.19743125,1.0842493,-1.1625063
fit,OCNT-2312720,CYP1A2,5.300728757,4.681227,5.205458,5.38708275,0.52423096,-0.6195016
fit,OCNT-2312720,CYP3A4,4.729411482,4.5048404,4.624343,4.89423425,0.119502544,-0.22457123
fit,OCNT-2313450,CYP1A2,4.267403875,4.3815475,4.0119295,4.65255575,0.0,0.11414337
fit,OCNT-2313450,CYP2C9,4.471402375,4.0967655,4.18650225,4.828401,0.08973694,-0.37463665
fit,OCNT-2313450,CYP3A4,1.909049648,3.4876204,1.0342205,3.11832675,0.3692937,1.5785707
fit,OCNT-2312616,CYP3A4,3.97058453,4.0545115,3.678954,4.244907,0.0,0.083926916
fit,OCNT-2315074,CYP2C9,4.796889147,4.8516216,4.6299975,4.93715075,0.0,0.054732323
fit,OCNT-2312612,CYP1A2,4.620563847,5.5085425,4.41158,4.87041825,0.63812447,0.88797855
fit,OCNT-2312612,CYP2C9,4.989477733,5.0519133,4.8554595,5.133938,0.0,0.062435627
fit,OCNT-2312612,CYP3A4,5.053911242,4.6292195,4.997814,5.115962,0.36859465,-0.42469168
fit,OCNT-2311279,CYP1A2,4.621964258,5.2883267,4.41104,4.9033155,0.3850112,0.6663623
fit,OCNT-2310010,CYP2D6,5.115861845,4.972565,4.9649745,5.246867,0.0,-0.14329672
fit,OCNT-2310010,CYP3A4,5.14452858,4.7749357,5.1008165,5.189582,0.325881,-0.36959267
fit,OCNT-2311291,CYP3A4,4.25505698,3.9289713,4.08201675,4.52922525,0.15304565,-0.32608557
fit,OCNT-2395305,CYP3A4,4.832499002,4.424494,4.7549455,4.936482,0.3304515,-0.40800524
fit,OCNT-2315211,CYP1A2,5.726395405,4.936447,5.64183625,5.812876,0.705389,-0.78994846
fit,OCNT-2312098,CYP2D6,4.540271162,5.29088,4.46515975,4.644892,0.645988,0.7506089
fit,OCNT-2328750,CYP2D6,4.359478055,4.307565,4.20523525,4.4968655,0.0,-0.051912785
fit,OCNT-2318213,CYP2D6,4.4757793,4.768599,4.36305925,4.63609075,0.13250828,0.2928195
fit,OCNT-2318213,CYP3A4,4.862843715,4.152363,4.74992525,5.021396,0.5975623,-0.7104807
fit,OCNT-2312617,CYP3A4,2.13615695,2.8734014,1.05610975,3.507245,0.0,0.73724437
fit,OCNT-2311205,CYP1A2,5.90486086,4.9671807,5.8089865,5.9986905,0.84180593,-0.93768024
fit,OCNT-2314985,CYP3A4,3.4981825,3.6969433,2.40192875,4.02051175,0.0,0.19876075
fit,OCNT-2311707,CYP1A2,5.673069532,5.0292683,5.55335175,5.7863855,0.5240836,-0.6438012
fit,OCNT-2317486,CYP2D6,4.524936858,4.6508484,4.4571075,4.6171445,0.033703804,0.12591171
fit,OCNT-2309266,CYP3A4,1.939983672,4.2160454,1.038459,3.13923,1.0768154,2.2760615
fit,OCNT-2314833,CYP2C9,4.538471022,4.4574857,4.2985895,4.8442825,0.0,-0.080985546
fit,OCNT-2395587,CYP3A4,4.274050743,4.042215,4.09288875,4.48505375,0.05067396,-0.23183584
fit,OCNT-2309395,CYP3A4,2.042630627,3.4795716,1.06629925,3.4374425,0.04212904,1.4369409
fit,OCNT-2311515,CYP2D6,4.844977808,4.9229145,4.72905925,4.9436865,0.0,0.07793665
fit,OCNT-2311606,CYP2D6,5.3241989,5.411422,5.20666975,5.43459975,0.0,0.08722305
fit,OCNT-2311925,CYP3A4,2.992970592,3.999082,1.32930025,3.84169325,0.15738893,1.0061114
fit,OCNT-2314336,CYP3A4,2.419538933,3.9428897,1.0947795,3.6760025,0.2668872,1.5233507
fit,OCNT-2309500,CYP1A2,3.363730327,4.4006867,2.27937425,4.00661,0.39407682,1.0369563
fit,OCNT-2309500,CYP3A4,1.95482815,3.525439,1.03891475,3.13871725,0.38672185,1.5706109
fit,OCNT-2314547,CYP3A4,4.622010702,3.6547537,4.535875,4.77031075,0.88112116,-0.967257
fit,OCNT-2312691,CYP3A4,2.011759725,3.9564807,1.040013,3.18753125,0.7689495,1.944721
fit,OCNT-2316125,CYP1A2,5.793957287,5.3289366,5.66992,5.9118415,0.3409834,-0.46502066
fit,OCNT-2317635,CYP2C9,4.397585832,4.798882,4.09527675,4.811054,0.0,0.40129614
fit,OCNT-2315502,CYP2D6,4.561342823,5.216569,4.485696,4.6739105,0.5426583,0.65522623
fit,OCNT-2316305,CYP2C9,4.583566398,3.565375,4.26954575,4.98445175,0.70417047,-1.0181911
fit,OCNT-2316305,CYP2D6,4.78823766,4.1750374,4.68436625,4.90850675,0.50932884,-0.6132002
fit,OCNT-2316305,CYP3A4,4.775317718,3.280145,4.613685,4.986581,1.3335402,-1.4951727
fit,OCNT-2395296,CYP3A4,4.437332085,4.256279,4.28465675,4.63335025,0.028377533,-0.18105316
fit,OCNT-0498127,CYP3A4,3.687954215,3.5009685,3.09178675,4.06273675,0.0,-0.18698573
fit,OCNT-2309351,CYP2C9,4.663656533,4.636711,4.3860785,4.982504,0.0,-0.026945591
fit,OCNT-2309351,CYP2D6,5.412311752,5.232453,5.3262805,5.50070025,0.093827724,-0.17985868
fit,OCNT-2309351,CYP3A4,5.96637383,4.393386,5.8998665,6.035681,1.5064807,-1.572988
fit,OCNT-2318330,CYP1A2,5.506707478,5.485094,5.399362,5.6082375,0.0,-0.021613598
fit,OCNT-2318330,CYP2D6,4.07487932,4.941143,3.625732,4.27017825,0.6709647,0.86626387
fit,OCNT-2318330,CYP3A4,5.92823141,5.159829,5.8565095,5.993482,0.69668055,-0.7684021
fit,OCNT-2313981,CYP2C9,5.2200345,4.6002464,5.12096325,5.30299125,0.52071667,-0.61978817
fit,OCNT-2312853,CYP2C9,4.97532358,4.8943214,4.8194595,5.14671525,0.0,-0.081002235
fit,OCNT-2312853,CYP3A4,4.623078142,4.6857357,4.520295,4.8112245,0.0,0.062657356
fit,OCNT-2395762,CYP3A4,4.691256633,4.990158,4.60779925,4.810762,0.17939615,0.29890156
fit,OCNT-2316582,CYP1A2,5.060224675,4.8055973,4.878634,5.1829105,0.07303667,-0.25462723
fit,OCNT-2316582,CYP3A4,5.588364035,4.7257833,5.53093925,5.649751,0.80515575,-0.8625808
fit,OCNT-2311299,CYP2C9,3.684426708,4.119726,2.97327675,4.202402,0.0,0.4352994
fit,OCNT-2312860,CYP2C9,3.993219433,4.0517087,3.49679075,4.39618025,0.0,0.058489323
fit,OCNT-2310937,CYP1A2,5.447608275,5.4533544,5.37239875,5.5256225,0.0,0.0057458878
fit,OCNT-2311440,CYP2D6,5.071021307,4.374962,4.9367585,5.20741,0.56179667,-0.6960592
fit,OCNT-2310401,CYP2D6,5.908671838,4.862242,5.8119595,6.0073915,0.94971704,-1.0464296
fit,OCNT-2316119,CYP1A2,5.76913948,5.7838526,5.6865305,5.854704,0.0,0.014713287
fit,OCNT-2316119,CYP2D6,4.636247757,4.7836156,4.58517775,4.70978925,0.07382631,0.14736795
fit,OCNT-2328360,CYP1A2,1.988384528,4.9846797,1.0368375,3.35622325,1.6284564,2.9962952
fit,OCNT-2310210,CYP2C9,3.69496527,4.429804,3.09311225,4.18108,0.24872398,0.7348385
fit,OCNT-2313948,CYP1A2,3.274140225,4.920215,1.81569325,3.96108625,0.95912886,1.646075
fit,OCNT-2313948,CYP3A4,2.75306095,3.848902,1.158318,3.8346735,0.014228582,1.0958409
fit,OCNT-2314910,CYP3A4,3.23126642,4.302608,1.83756025,3.8196615,0.4829464,1.0713415
fit,OCNT-2310900,CYP1A2,4.336831935,4.291571,4.11569075,4.647276,0.0,-0.045260906
fit,OCNT-2310900,CYP2C9,4.96162237,4.8323617,4.73464,5.17146775,0.0,-0.12926054
fit,OCNT-2313851,CYP1A2,3.29024339,4.9126015,1.74225,4.010045,0.9025564,1.6223581
fit,OCNT-2312235,CYP2C9,4.135316493,4.650755,3.60672475,4.84952175,0.0,0.51543856
fit,OCNT-2328840,CYP3A4,2.39320434,4.022547,1.079912,3.6567825,0.36576438,1.6293423
fit,OCNT-2316555,CYP2D6,5.39933572,4.8584347,5.311534,5.48610425,0.45309925,-0.5409012
fit,OCNT-2395352,CYP3A4,4.059691825,4.6796885,3.82412425,4.2775615,0.4021268,0.61999655
fit,OCNT-2311457,CYP3A4,3.867359603,3.9738598,3.5822995,4.16387175,0.0,0.10650015
fit,OCNT-2311680,CYP2C9,4.349862283,4.940547,4.080638,4.69977525,0.24077177,0.5906849
fit,OCNT-2328544,CYP2D6,5.19010723,5.4919004,5.0882175,5.28434125,0.20755911,0.3017931
fit,OCNT-2314805,CYP2C9,4.507726435,4.379529,4.28748725,4.77231,0.0,-0.12819767
fit,OCNT-2316554,CYP3A4,4.811813028,4.218852,4.72382975,4.939586,0.5049777,-0.59296083
fit,OCNT-2312144,CYP1A2,3.01734311,4.8581448,1.2147505,3.92068825,0.9374566,1.8408017
fit,OCNT-2312144,CYP2C9,4.28038426,4.6317377,3.9977225,4.691468,0.0,0.35135365
fit,OCNT-2309752,CYP1A2,4.53786015,5.0498486,3.9402555,5.30930775,0.0,0.51198864
fit,OCNT-2309752,CYP2D6,5.17905231,4.839863,5.11775825,5.2411005,0.27789545,-0.33918953
fit,OCNT-2315490,CYP2D6,4.5785356,4.3846707,4.423868,4.796036,0.039197445,-0.19386482
fit,OCNT-2314337,CYP3A4,4.374797007,4.062503,4.2650035,4.56776125,0.20250082,-0.312294
fit,OCNT-2316600,CYP3A4,4.531237573,3.4149127,4.446396,4.66016175,1.0314832,-1.1163249
fit,OCNT-2314450,CYP3A4,5.671453385,4.738262,5.602198,5.73864225,0.86393595,-0.9331913
fit,OCNT-2395641,CYP3A4,5.133925675,4.9459543,5.08453975,5.18257075,0.13858557,-0.18797112
fit,OCNT-2309873,CYP3A4,2.829589687,4.497729,1.2254075,3.814253,0.68347573,1.6681392
fit,OCNT-2308783,CYP2C9,3.654502347,4.7818146,3.08730875,4.1975795,0.5842352,1.1273122
fit,OCNT-2308783,CYP3A4,4.46958539,4.29243,4.36635925,4.6685885,0.07392931,-0.1771555
fit,OCNT-2317413,CYP3A4,2.24683686,3.4757307,1.0695025,3.55381125,0.0,1.2288938
fit,OCNT-2313669,CYP1A2,4.312523853,4.8310814,4.0255395,4.72943175,0.10164976,0.51855755
fit,OCNT-2313669,CYP2C9,4.45650581,4.7617855,4.32386225,4.644675,0.11711073,0.30527973
fit,OCNT-2313669,CYP2D6,4.414045225,4.9013166,4.311353,4.564423,0.33689356,0.4872713
fit,OCNT-2308466,CYP2D6,2.830466513,4.7715073,1.09675475,4.07231025,0.6991968,1.9410408
fit,OCNT-0493927,CYP1A2,4.865116112,4.7969356,4.76793675,4.97192125,0.0,-0.06818056
fit,OCNT-0493927,CYP2D6,2.132256025,4.748141,1.07314125,3.55771675,1.190424,2.6158848
fit,OCNT-2313872,CYP1A2,4.071929785,4.764149,3.6806365,4.65005625,0.11409283,0.69221926
fit,OCNT-2313872,CYP2C9,3.368922037,4.3128824,2.29792125,4.005586,0.30729628,0.9439604
fit,OCNT-2310662,CYP3A4,4.238793732,4.111054,4.1298435,4.36330425,0.018789768,-0.1277399
fit,OCNT-2308947,CYP2C9,3.228993772,4.4750896,1.66146175,3.9440125,0.53107715,1.2460959
fit,OCNT-2312099,CYP2C9,3.671844512,4.11688,2.96588725,4.177846,0.0,0.44503546
fit,OCNT-2317684,CYP2C9,4.449016013,4.48258,4.1924045,4.784522,0.0,0.03356409
fit,OCNT-2317684,CYP3A4,4.107053495,4.0526285,3.89317375,4.34551675,0.0,-0.054424763
fit,OCNT-2308583,CYP2C9,4.459796502,5.0500364,4.20720625,4.796054,0.25398254,0.59024
fit,OCNT-2308583,CYP3A4,4.884097395,4.8040524,4.78454675,5.01697775,0.0,-0.08004522
