split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.3003154,-0.22914428190356428
fit,OCNT-2310802,CYP3A4,3.851475855,3.446494,-0.40498175252197255
fit,OCNT-2395290,CYP3A4,3.48504155,3.0282416,-0.45679991563110356
fit,OCNT-2316563,CYP3A4,4.276835885,3.7115078,-0.5653280877587887
fit,OCNT-2313220,CYP1A2,5.116068223,5.05435,-0.061718323708007894
fit,OCNT-2313094,CYP3A4,3.193913503,3.603138,0.409224466970703
fit,OCNT-2317949,CYP3A4,3.78176346,4.5384927,0.7567292195959472
fit,OCNT-2314198,CYP2C9,2.116546882,4.427854,2.311307179126709
fit,OCNT-2318232,CYP1A2,5.143982408,4.9925227,-0.1514596914777835
fit,OCNT-2318232,CYP2D6,4.343805592,4.7319856,0.3881799770002443
fit,OCNT-2318260,CYP2D6,2.638721835,4.7004566,2.061734784262695
fit,OCNT-2311652,CYP1A2,4.87538144,4.8382373,-0.03714415438598628
fit,OCNT-2311652,CYP2D6,6.388281633,4.625285,-1.7629964843793946
fit,OCNT-2317155,CYP3A4,2.101922857,4.197548,2.0956250555976563
fit,OCNT-2317145,CYP2D6,4.810775393,4.7279525,-0.08282291268383801
fit,OCNT-2314568,CYP1A2,5.068768728,5.2509446,0.18217588641040017
fit,OCNT-2328789,CYP1A2,6.62409317,5.4406962,-1.1833969305285645
fit,OCNT-2328789,CYP3A4,2.28847508,5.1344905,2.846015409959717
fit,OCNT-2395558,CYP3A4,2.04500877,3.3799925,1.3349837150463868
fit,OCNT-2395781,CYP3A4,4.594338315,4.49097,-0.10336818026489247
fit,OCNT-2315996,CYP1A2,4.43614745,4.6974907,0.2613432421386719
fit,OCNT-2315996,CYP2C9,5.518729925,4.3921523,-1.126577615582275
fit,OCNT-2315996,CYP2D6,2.45387508,4.5457277,2.0918526497973633
fit,OCNT-2315996,CYP3A4,5.974041725,3.9532714,-2.020770335992432
fit,OCNT-2318364,CYP1A2,5.577221095,5.246724,-0.3304969662768551
fit,OCNT-2318364,CYP2C9,4.493756185,5.254283,0.7605267663549808
fit,OCNT-2312771,CYP1A2,3.819372165,4.8894434,1.0700712325219728
fit,OCNT-2311489,CYP3A4,2.22195716,4.742952,2.5209947099645995
fit,OCNT-0494105,CYP1A2,5.820105097,4.950924,-0.8691811773222655
fit,OCNT-0494105,CYP2C9,5.24864133,4.667211,-0.5814302742443846
fit,OCNT-0494105,CYP3A4,4.823637012,4.2720222,-0.5516147646855467
fit,OCNT-2395772,CYP3A4,5.127293565,4.579124,-0.5481695911535649
fit,OCNT-2328583,CYP1A2,5.823946382,5.2306433,-0.5933031096000976
fit,OCNT-2308958,CYP1A2,5.08100234,5.0148144,-0.06618796316894571
fit,OCNT-2311633,CYP2C9,4.208689383,4.642447,0.43375761178149386
fit,OCNT-2317705,CYP3A4,2.287121508,3.8993688,1.612247254969971
fit,OCNT-2312704,CYP1A2,5.746111453,5.247722,-0.4983893041047365
fit,OCNT-2312704,CYP2D6,4.583397205,5.0083556,0.42495841252319355
fit,OCNT-2318196,CYP3A4,2.077046045,3.5958061,1.518760076826172
fit,OCNT-2395532,CYP3A4,4.938750935,4.7027893,-0.23596162835937484
fit,OCNT-2315293,CYP3A4,3.14349923,3.863288,0.7197886957202146
fit,OCNT-2310924,CYP2C9,4.36194708,4.259631,-0.10231592307861348
fit,OCNT-2313477,CYP1A2,4.96220564,4.768929,-0.1932766353308102
fit,OCNT-2315280,CYP1A2,4.192617702,4.8045797,0.6119620328022464
fit,OCNT-2315280,CYP2C9,4.40062726,4.417266,0.01663863202880833
fit,OCNT-2315280,CYP3A4,4.545108273,3.684492,-0.8606161617939456
fit,OCNT-2315978,CYP1A2,3.227332695,5.4366207,2.2092880172802736
fit,OCNT-2315978,CYP2C9,6.492068782,5.5932183,-0.8988504554313961
fit,OCNT-2308571,CYP1A2,5.564723962,5.1377,-0.4270238811284184
fit,OCNT-2308571,CYP2C9,4.826146405,4.987178,0.16103144381591772
fit,OCNT-2308571,CYP2D6,4.360274913,4.934505,0.5742300728093266
fit,OCNT-2395428,CYP3A4,4.88115619,4.540166,-0.34099028881591753
fit,OCNT-2313694,CYP1A2,5.148381035,4.8932004,-0.2551806375085448
fit,OCNT-2313694,CYP3A4,5.90317757,4.120222,-1.7829554783251957
fit,OCNT-2313581,CYP2D6,5.225084095,4.6539383,-0.5711458015429685
fit,OCNT-2318330,CYP1A2,5.506707478,5.134909,-0.3717983250153809
fit,OCNT-2318330,CYP2D6,4.07487932,4.894515,0.8196357175366211
fit,OCNT-2318330,CYP3A4,5.92823141,4.843987,-1.0842444219323735
fit,OCNT-2312206,CYP2D6,5.956214795,4.519636,-1.4365786408251955
fit,OCNT-2309697,CYP2D6,4.890540237,4.8019876,-0.08855258898974583
fit,OCNT-2315413,CYP3A4,4.12339492,3.6600337,-0.46336121714965817
fit,OCNT-2309279,CYP3A4,2.182149505,3.2802658,1.0981163031054688
fit,OCNT-2317360,CYP1A2,5.994423402,4.939639,-1.0547843105083006
fit,OCNT-2308954,CYP2D6,4.59730531,4.704365,0.10705946661132781
fit,OCNT-0020887,CYP2D6,4.45672162,4.9241743,0.46745268877685575
fit,OCNT-2310987,CYP3A4,4.017989577,4.1381555,0.1201658833576662
fit,OCNT-2317025,CYP1A2,4.12770464,4.729951,0.6022462648461913
fit,OCNT-2309184,CYP2C9,4.3014934,4.4907303,0.18923688564453123
fit,OCNT-2395388,CYP3A4,4.450572252,3.5929031,-0.8576691147929685
fit,OCNT-2312856,CYP3A4,2.93698273,4.242317,1.3053344697070313
fit,OCNT-2313161,CYP1A2,4.940097645,4.9635687,0.02347104243896503
fit,OCNT-2313161,CYP2D6,4.888509808,4.682741,-0.20576864283886742
fit,OCNT-2311239,CYP3A4,4.08648127,3.872355,-0.2141262857165529
fit,OCNT-2312741,CYP1A2,4.85582982,5.115613,0.259783163703613
fit,OCNT-2395420,CYP3A4,2.697861178,3.3760314,0.6781702207731932
fit,OCNT-2318281,CYP1A2,5.575110592,5.24139,-0.3337203637285153
fit,OCNT-2318281,CYP2D6,5.653717428,4.9575357,-0.6961816842866213
fit,OCNT-2316595,CYP1A2,5.039070115,4.7410374,-0.2980327462255863
fit,OCNT-2316595,CYP2C9,4.790166708,4.391445,-0.39872154808789073
fit,OCNT-2310905,CYP1A2,5.428192405,4.878877,-0.5493152420666503
fit,OCNT-2310905,CYP2C9,4.775703208,4.5272584,-0.24844481185131873
fit,OCNT-2317667,CYP2D6,4.08540226,4.649474,0.5640718839819332
fit,OCNT-2318635,CYP3A4,4.130032315,3.993351,-0.1366813323339846
fit,OCNT-2395730,CYP3A4,4.056562995,4.0471377,-0.00942525772583025
fit,OCNT-2309447,CYP2D6,2.003072748,4.6359076,2.6328349019938964
fit,OCNT-2316228,CYP2D6,5.233295563,4.862921,-0.3703743250544438
fit,OCNT-2315034,CYP1A2,6.252203423,4.803385,-1.448818642116211
fit,OCNT-0498126,CYP1A2,5.587237593,5.2989798,-0.28825783378369163
fit,OCNT-2309544,CYP1A2,5.587521188,4.9134436,-0.6740776226313479
fit,OCNT-2309544,CYP2C9,4.971353563,4.704578,-0.26677564017895516
fit,OCNT-2309544,CYP3A4,4.051491175,4.2220707,0.17057951896972678
fit,OCNT-2316141,CYP3A4,5.199269245,5.001331,-0.19793839249145506
fit,OCNT-2395332,CYP3A4,3.57392645,4.6590724,1.0851459491394042
fit,OCNT-2311299,CYP2C9,3.684426708,4.027499,0.34307249091357406
validation,OCNT-2312033,CYP1A2,2.86491911,4.827228,1.9623089593054197
validation,OCNT-2312033,CYP2C9,3.296598073,4.5517645,1.2551664152202147
validation,OCNT-2314061,CYP1A2,2.29687258,4.8213167,2.5244441390551757
validation,OCNT-2315759,CYP1A2,5.848593743,4.983738,-0.8648557974433597
validation,OCNT-2308975,CYP1A2,2.532522198,4.5100775,1.9775552785014647
validation,OCNT-2308975,CYP2C9,3.614555483,3.982389,0.3678334902360838
validation,OCNT-2308975,CYP3A4,3.79643806,2.8824787,-0.913959346010742
validation,OCNT-2318114,CYP2C9,3.265350053,4.570367,1.305016806436035
validation,OCNT-2318114,CYP3A4,2.010743362,4.0051003,1.9943568882441407
validation,OCNT-2395472,CYP3A4,2.968446817,3.5471897,0.5787428955244143
validation,OCNT-2395582,CYP3A4,4.516886957,4.3110743,-0.205812700103027
validation,OCNT-2315469,CYP2D6,6.19462461,4.576317,-1.6183077765039062
validation,OCNT-2310560,CYP2D6,4.577813117,5.0563393,0.4785261469160158
validation,OCNT-2395619,CYP3A4,4.266635078,4.7230163,0.45638118405444317
validation,OCNT-2314625,CYP1A2,5.575078667,5.0636096,-0.511469066932861
validation,OCNT-2314625,CYP2C9,5.308222345,4.876985,-0.4312372719104003
validation,OCNT-2314625,CYP2D6,4.794212472,4.864051,0.06983839317333995
validation,OCNT-2318503,CYP3A4,3.4958544,3.7540693,0.25821492830810566
validation,OCNT-2312986,CYP3A4,3.74292473,3.5567517,-0.1861730019421386
validation,OCNT-2309241,CYP3A4,2.2069258,3.9624248,1.7554989550964355
validation,OCNT-2309302,CYP1A2,6.495533205,5.033636,-1.4618971118603517
validation,OCNT-2309302,CYP2D6,5.669179068,4.8160295,-0.8531495193549805
validation,OCNT-2317024,CYP3A4,4.146107025,4.0320287,-0.11407834992065435
validation,OCNT-2309743,CYP2C9,4.63313349,4.57598,-0.05715330353759729
validation,OCNT-2309664,CYP1A2,5.571034195,5.1357193,-0.43531489568359394
validation,OCNT-2317750,CYP3A4,2.068067157,3.5642948,1.4962276580634764
validation,OCNT-2313438,CYP3A4,4.79947084,3.9573998,-0.8420709948767087
validation,OCNT-2395438,CYP3A4,3.095404022,3.8241487,0.7287446329377443
validation,OCNT-2317890,CYP2D6,6.18287847,4.75132,-1.431558584746094
validation,OCNT-2315780,CYP3A4,4.167065945,4.0644164,-0.10264953646118169
validation,OCNT-2313193,CYP2C9,4.028416113,4.5494795,0.5210633715581059
validation,OCNT-2313193,CYP3A4,4.651616657,4.1326675,-0.5189491154960937
validation,OCNT-2395384,CYP3A4,5.648142737,4.7303123,-0.9178303895878903
validation,OCNT-2311805,CYP2D6,4.56633621,4.7187643,0.15242809511474587
validation,OCNT-2318002,CYP1A2,5.308471928,5.2108345,-0.09763742482617221
validation,OCNT-2318002,CYP2D6,2.38676796,4.906912,2.520143889975586
validation,OCNT-2312808,CYP3A4,2.008084975,4.022111,2.014025964025879
validation,OCNT-2315727,CYP2D6,4.435923365,4.795283,0.3593594757287599
validation,OCNT-2310956,CYP1A2,4.399326245,4.9470043,0.5476780732373046
validation,OCNT-2310956,CYP2C9,4.96096473,4.840985,-0.11997990868041963
validation,OCNT-2313994,CYP1A2,5.165077923,4.9376884,-0.2273895723225099
validation,OCNT-2313994,CYP2D6,4.80404251,4.6812477,-0.12279479881835975
validation,OCNT-2314504,CYP2C9,4.367487787,4.4648433,0.09735548616284184
validation,OCNT-0022294,CYP1A2,5.038514985,5.2333493,0.19483433827270513
validation,OCNT-0022294,CYP2C9,4.12327397,5.0414042,0.9181302772839359
validation,OCNT-0022294,CYP2D6,5.835926223,5.0120726,-0.8238536598286137
validation,OCNT-0022294,CYP3A4,4.29878003,4.66589,0.36711018682739294
validation,OCNT-2328916,CYP2D6,6.20407803,4.984785,-1.2192929500439451
validation,OCNT-2316696,CYP1A2,4.99652576,5.1382837,0.14175796955322273
validation,OCNT-2316696,CYP2D6,5.987045455,4.8690586,-1.1179868459912106
validation,OCNT-2328366,CYP3A4,4.718160855,3.559215,-1.1589457861828611
validation,OCNT-2395350,CYP3A4,4.39927141,4.4468417,0.04757030676635754
validation,OCNT-2318568,CYP3A4,5.493017873,4.053157,-1.4398610202778324
validation,OCNT-2316392,CYP1A2,5.02477199,5.0574455,0.03267353612304724
validation,OCNT-2395505,CYP3A4,5.023646047,3.7588859,-1.2647601865568845
validation,OCNT-2314465,CYP1A2,2.118008605,4.815087,2.697078236583252
validation,OCNT-2314465,CYP3A4,4.482847083,4.1458306,-0.3370164517438967
validation,OCNT-2312217,CYP1A2,5.21873838,5.1002626,-0.11847573809326128
validation,OCNT-2316735,CYP3A4,5.006224675,3.775547,-1.2306776474121097
validation,OCNT-2310717,CYP2C9,4.393078617,4.924362,0.5312835656171879
validation,OCNT-0498036,CYP3A4,2.324624968,3.1178036,0.7931786056083983
validation,OCNT-2314446,CYP1A2,3.850819357,4.7009873,0.8501679820197752
validation,OCNT-2314446,CYP3A4,4.223559652,3.2295046,-0.9940550667338863
validation,OCNT-2328753,CYP3A4,2.484795243,4.1923394,1.7075441773186033
validation,OCNT-2315213,CYP2C9,3.918185957,4.3698483,0.4516622943427735
validation,OCNT-2311523,CYP2D6,4.463267783,4.4955335,0.032265683339111284
validation,OCNT-2328892,CYP1A2,4.774593187,5.10558,0.33098666605786153
validation,OCNT-2328892,CYP2C9,6.342905652,4.7501016,-1.5928040856853025
validation,OCNT-2328892,CYP3A4,5.05946557,4.57389,-0.48557536080200236
validation,OCNT-2328849,CYP2C9,2.110043877,3.315783,1.2057391468342287
validation,OCNT-2314657,CYP1A2,6.829797427,5.0008483,-1.8289491336955566
validation,OCNT-2395636,CYP3A4,3.663136355,4.086181,0.423044808787842
validation,OCNT-2315333,CYP3A4,4.243629817,4.0001454,-0.24348438166674846
validation,OCNT-2313636,CYP2D6,5.090295705,4.5747566,-0.5155390826855468
validation,OCNT-2395282,CYP3A4,4.024870125,3.4534612,-0.5714089548034664
validation,OCNT-2315845,CYP2C9,5.54125345,4.7837167,-0.7575367713806154
validation,OCNT-2315845,CYP2D6,3.758702395,4.9152627,1.1565603041271975
validation,OCNT-2308879,CYP2D6,4.738641598,4.7048807,-0.03376088358349616
validation,OCNT-2312382,CYP1A2,6.882938605,5.071306,-1.8116323763623043
validation,OCNT-2312382,CYP2C9,5.841189035,5.1195307,-0.72165835720459
validation,OCNT-2395436,CYP3A4,5.963552567,4.290107,-1.673445793623535
validation,OCNT-2318236,CYP1A2,6.25668999,5.0215635,-1.2351264600317382
validation,OCNT-2312716,CYP2C9,5.036849637,4.747564,-0.2892857980412602
validation,OCNT-2312716,CYP3A4,4.614776755,4.3845515,-0.2302252298840335
validation,OCNT-2311473,CYP1A2,6.00149444,4.8320684,-1.1694259967016603
validation,OCNT-2311473,CYP2D6,4.772501642,4.6139083,-0.15859335113696282
validation,OCNT-2395470,CYP3A4,4.95156472,4.325017,-0.6265477445971683
validation,OCNT-2312401,CYP2D6,4.76647041,4.754846,-0.011624313961181798
validation,OCNT-2309459,CYP2C9,4.953367812,4.655227,-0.29814062770434546
validation,OCNT-2309459,CYP3A4,4.3840829,4.2211843,-0.16289864630737316
validation,OCNT-0495189,CYP2C9,2.102832312,4.670865,2.568032746898926
validation,OCNT-0495189,CYP3A4,2.114282752,3.7534847,1.6392019739521486
validation,OCNT-2312754,CYP3A4,5.50840485,4.199269,-1.3091360320983885
validation,OCNT-2395421,CYP3A4,5.55095215,3.7792983,-1.771653844488525
validation,OCNT-0319465,CYP3A4,3.778298405,3.962031,0.18373248260375963
validation,OCNT-2395775,CYP3A4,4.23762731,3.7761064,-0.4615209524255368
validation,OCNT-2309028,CYP3A4,3.926984765,2.0133736,-1.9136111516424559
validation,OCNT-2314665,CYP2D6,4.55352133,4.721264,0.16774255549804717
validation,OCNT-2314665,CYP3A4,3.86937792,4.064712,0.1953341275769045
validation,OCNT-2309221,CYP2C9,3.91618854,3.7847404,-0.13144809200195295
validation,OCNT-2316187,CYP3A4,3.936897763,4.0889025,0.15200471044970687
validation,OCNT-2317906,CYP3A4,3.220234395,4.4203925,1.2001581182751466
validation,OCNT-2312987,CYP1A2,4.294096595,4.892883,0.5987862289440917
validation,OCNT-2328597,CYP2D6,5.05545025,5.5414395,0.48598928323364277
validation,OCNT-2315008,CYP1A2,4.313483523,4.9355516,0.6220681203715817
validation,OCNT-2315008,CYP3A4,5.11520141,4.187064,-0.9281372391625977
validation,OCNT-2311260,CYP2D6,4.57418723,4.630879,0.05669169532348661
validation,OCNT-2313192,CYP3A4,1.97476065,3.575817,1.601056458154297
validation,OCNT-2310120,CYP2D6,2.51847933,4.836649,2.318169611040039
validation,OCNT-2310120,CYP3A4,4.81260784,4.3766513,-0.43595655292114266
validation,OCNT-2311147,CYP2C9,4.233222165,4.2763047,0.043082556832275465
validation,OCNT-2317107,CYP3A4,3.769107792,4.1093736,0.3402657774885256
validation,OCNT-2309429,CYP2D6,4.231383845,4.601369,0.36998505911376967
validation,OCNT-2310337,CYP2C9,5.822423482,4.563288,-1.2591352701774898
validation,OCNT-2310337,CYP2D6,5.558205412,4.587064,-0.9711416226323246
validation,OCNT-2310337,CYP3A4,5.435582467,4.1710877,-1.264494725148193
validation,OCNT-2317189,CYP1A2,3.881641023,5.0423083,1.1606673075358889
validation,OCNT-2317189,CYP3A4,4.246614323,4.376647,0.1300326725444334
validation,OCNT-2309342,CYP2D6,4.887505255,4.8983946,0.010889329655761948
validation,OCNT-2309342,CYP3A4,3.87546239,4.582809,0.7073465814050293
validation,OCNT-2395657,CYP3A4,5.295529767,4.330068,-0.9654616555803219
validation,OCNT-2318555,CYP2C9,5.296508428,4.2770166,-1.0194917882905274
validation,OCNT-2318555,CYP2D6,4.296957078,4.3652306,0.06827348230273422
validation,OCNT-2318555,CYP3A4,4.928054252,4.0007205,-0.927333751053955
validation,OCNT-2313278,CYP2C9,5.617345842,4.296632,-1.3207140289506833
validation,OCNT-2313278,CYP3A4,5.477680473,3.7107086,-1.7669718548359379
validation,OCNT-2308613,CYP2C9,2.898512752,4.3809886,1.4824758458698732
validation,OCNT-2395702,CYP3A4,4.004066267,3.900011,-0.10405520437792948
validation,OCNT-2313448,CYP3A4,2.152932452,3.520153,1.367220593654297
validation,OCNT-2312222,CYP1A2,3.668926313,5.1461883,1.4772619461247558
validation,OCNT-2310871,CYP2C9,3.845818565,4.431994,0.5861753963342284
validation,OCNT-2309433,CYP2C9,4.75091876,4.453999,-0.2969197174890139
validation,OCNT-2318572,CYP2C9,5.107121982,4.683168,-0.4239540475822752
validation,OCNT-2395567,CYP3A4,5.21310288,4.295765,-0.917337956904297
validation,OCNT-2395638,CYP3A4,4.572224542,3.8985057,-0.6737188542863768
validation,OCNT-2395629,CYP3A4,4.475290858,4.4712462,-0.00404461547680679
validation,OCNT-2313997,CYP2D6,4.617108802,4.6794815,0.062372704347656516
validation,OCNT-2316072,CYP2D6,6.123416898,4.7845993,-1.3388175938007816
validation,OCNT-2311092,CYP2D6,5.274863845,4.820031,-0.45483267892333945
validation,OCNT-2311092,CYP3A4,5.711437672,4.9389873,-0.7724504169035642
validation,OCNT-2311178,CYP2C9,3.174862055,4.739208,1.5643461664355467
validation,OCNT-2311178,CYP3A4,3.541061135,4.282494,0.7414329331457519
validation,OCNT-2313402,CYP1A2,4.951977945,4.7583323,-0.19364569249755892
validation,OCNT-2313402,CYP2D6,3.606227758,4.563234,0.9570060943864744
validation,OCNT-2315367,CYP1A2,4.69477369,5.0644126,0.36963890384155285
validation,OCNT-2312601,CYP3A4,2.089793428,4.407875,2.318081633035156
validation,OCNT-2309022,CYP2C9,4.187528027,4.463876,0.2763477435688477
validation,OCNT-2310920,CYP2D6,4.396432178,4.871374,0.474941952249023
validation,OCNT-2315261,CYP1A2,6.300731918,4.970639,-1.3300926891791995
validation,OCNT-2315261,CYP2D6,4.217057325,4.7367425,0.5196851714904787
validation,OCNT-2309918,CYP1A2,2.801646928,4.680906,1.8792588909392092
validation,OCNT-2309487,CYP2D6,4.77270833,4.2623997,-0.5103086565380863
validation,OCNT-2313886,CYP1A2,4.82344904,4.919889,0.09643993323608413
validation,OCNT-2310492,CYP2D6,5.279725628,4.855547,-0.42417867670605425
validation,OCNT-2313643,CYP1A2,3.734271975,4.6504297,0.9161577506469727
validation,OCNT-2313643,CYP2C9,3.802664595,4.3521976,0.5495330520947266
validation,OCNT-2313643,CYP3A4,2.348734148,3.9204316,1.571697465922119
validation,OCNT-2310913,CYP1A2,5.84268185,5.0407987,-0.8018831859069824
validation,OCNT-2310913,CYP2D6,3.72579882,4.780397,1.0545981183239745
validation,OCNT-2328784,CYP1A2,5.49263816,5.008028,-0.48461012960449246
validation,OCNT-2328784,CYP3A4,3.317232682,5.1684546,1.8512219650642088
validation,OCNT-2395566,CYP3A4,4.440221917,3.9296637,-0.5105582588579098
validation,OCNT-2310980,CYP2C9,4.668794633,4.803495,0.1347002972673339
validation,OCNT-2314405,CYP1A2,5.130239262,4.93861,-0.19162918509570304
validation,OCNT-2314405,CYP2C9,5.0337618,4.77131,-0.2624519473999021
validation,OCNT-2314405,CYP3A4,4.955052688,4.5845156,-0.37053711640576203
validation,OCNT-2312433,CYP2D6,4.729473042,4.624799,-0.10467426728076212
validation,OCNT-2314992,CYP2C9,4.537842343,4.8070974,0.26925509199755826
validation,OCNT-2313326,CYP3A4,4.099866582,4.5004582,0.40059165850903344
validation,OCNT-2318156,CYP2D6,4.699939722,4.7519045,0.051964765609863406
validation,OCNT-2311042,CYP3A4,4.665653545,4.1297474,-0.5359061542529293
validation,OCNT-2313987,CYP3A4,4.425940018,4.1062837,-0.3196563532966312
validation,OCNT-2311133,CYP1A2,5.152543565,5.047952,-0.10459138985961935
validation,OCNT-2311133,CYP2D6,4.73258698,4.8050942,0.07250726209594749
validation,OCNT-2315237,CYP1A2,5.515966385,5.174513,-0.3414535218408199
validation,OCNT-2315237,CYP2C9,5.49736638,5.1509933,-0.34637303283203114
validation,OCNT-2315237,CYP3A4,5.616899258,5.18313,-0.43376947055493176
validation,OCNT-2316657,CYP2D6,4.840807162,4.451496,-0.3893110377324218
validation,OCNT-0495275,CYP2C9,5.37404736,4.7807994,-0.5932479711145016
validation,OCNT-0495275,CYP3A4,5.421847237,3.955781,-1.4660662540288083
validation,OCNT-2316876,CYP3A4,3.98073007,3.8035536,-0.17717648876220693
validation,OCNT-2317592,CYP2D6,2.267230695,4.593038,2.325807387122803
validation,OCNT-2317592,CYP3A4,2.153491995,3.3873096,1.2338175562390137
validation,OCNT-2315390,CYP2C9,4.523620613,4.4554667,-0.06815386571606474
validation,OCNT-2315390,CYP2D6,5.64158656,4.667391,-0.9741957366357425
validation,OCNT-2308774,CYP1A2,5.206897602,5.0389624,-0.1679352378032224
validation,OCNT-2308774,CYP2D6,2.000956098,4.8470545,2.8460983835063476
validation,OCNT-2309670,CYP2D6,5.028736595,4.5012474,-0.5274891889941404
validation,OCNT-2309670,CYP3A4,5.861414615,4.2025495,-1.6588651574499513
validation,OCNT-2317021,CYP2C9,5.760211485,4.353907,-1.4063043766931154
validation,OCNT-2316374,CYP3A4,3.076821783,3.4490905,0.37226869780444316
validation,OCNT-2314137,CYP3A4,4.0408311,3.809474,-0.23135710860595715
validation,OCNT-2395363,CYP3A4,4.867541923,4.2308617,-0.6366802591816407
validation,OCNT-2316507,CYP1A2,3.828016938,4.869355,1.0413382637211912
validation,OCNT-2316507,CYP2C9,5.197979617,4.553427,-0.6445523976091305
validation,OCNT-2316507,CYP2D6,4.490284045,4.667712,0.1774281666088866
validation,OCNT-2316507,CYP3A4,4.708411847,4.115563,-0.5928489311979979
validation,OCNT-2311203,CYP1A2,1.979960085,4.695488,2.7155278910742187
validation,OCNT-2311203,CYP2C9,4.070270208,4.060552,-0.009718087791259933
validation,OCNT-2311203,CYP2D6,4.575077637,4.521988,-0.0530897219609372
validation,OCNT-2310404,CYP2C9,5.617653735,4.359089,-1.258564837294922
validation,OCNT-2310404,CYP2D6,2.27170838,4.565922,2.2942134034472654
validation,OCNT-2310404,CYP3A4,4.893396052,4.0794244,-0.8139716707438964
validation,OCNT-2311310,CYP3A4,2.839482715,3.5773444,0.7378617025720215
validation,OCNT-2395726,CYP3A4,4.893126983,3.8151145,-1.0780124848615724
validation,OCNT-2313781,CYP2C9,5.558221168,4.961257,-0.5969641871040041
validation,OCNT-2308914,CYP2C9,5.579995453,4.4325824,-1.1474130746125493
validation,OCNT-2318456,CYP2C9,3.853915698,4.711386,0.8574705057658694
validation,OCNT-2310735,CYP3A4,2.41579948,3.5400853,1.1242858357043457
validation,OCNT-2313765,CYP3A4,4.369324348,4.571248,0.2019237065043944
validation,OCNT-2315808,CYP3A4,2.151907,3.5803652,1.4284581809692383
validation,OCNT-2318116,CYP2D6,4.89503489,4.71039,-0.184644799057617
validation,OCNT-2315416,CYP3A4,3.849254713,3.811667,-0.037587747515380965
validation,OCNT-0497934,CYP2C9,5.73559019,4.9000783,-0.835511893338623
validation,OCNT-0497934,CYP3A4,5.491105252,4.616609,-0.8744961554729
validation,OCNT-2395375,CYP3A4,4.144938892,4.1876893,0.042750412351806766
validation,OCNT-2395610,CYP3A4,3.32945167,2.705543,-0.623908628770752
validation,OCNT-2318434,CYP3A4,4.255873205,3.7560506,-0.4998226182995609
validation,OCNT-2310763,CYP2C9,3.61018508,4.0573072,0.44712216334716803
validation,OCNT-2315998,CYP3A4,2.241415588,3.5798106,1.3383950313542479
validation,OCNT-2310791,CYP1A2,6.06209163,4.7650785,-1.297013085383301
validation,OCNT-2308941,CYP2C9,5.55875766,5.052371,-0.5063866349145512
validation,OCNT-2308941,CYP2D6,2.196784495,4.8770733,2.680288792963867
validation,OCNT-2312015,CYP2D6,5.876646283,4.874542,-1.0021040466718754
validation,OCNT-2315764,CYP2D6,5.277414505,4.51326,-0.7641546173046878
validation,OCNT-2315764,CYP3A4,3.389942373,4.208753,0.8188107359782717
validation,OCNT-2309491,CYP1A2,5.875974053,5.022629,-0.8533452688203127
validation,OCNT-2309491,CYP2D6,4.341911315,4.8044486,0.4625372895837403
validation,OCNT-2309558,CYP2C9,3.777510063,3.9095445,0.13203440492602558
validation,OCNT-2310397,CYP2D6,4.497099885,4.7353964,0.23829650019287119
validation,OCNT-2318545,CYP3A4,3.10309161,4.3807197,1.2776280517126466
validation,OCNT-2312145,CYP1A2,4.01257303,4.872608,0.8600351548144527
validation,OCNT-2312145,CYP3A4,6.227752448,4.2828307,-1.944921732820557
validation,OCNT-2313630,CYP2D6,4.321523303,4.6539745,0.3324512300810545
validation,OCNT-2314616,CYP2D6,4.570009373,4.6322846,0.06227526826586871
validation,OCNT-2309444,CYP1A2,4.188894158,4.7836924,0.5947982019243163
validation,OCNT-2309559,CYP2C9,3.959468865,4.128546,0.1690773729455568
validation,OCNT-2318026,CYP2C9,5.58411089,4.2795563,-1.3045546155859373
validation,OCNT-2315980,CYP2C9,4.476754965,4.7053685,0.22861355382934612
validation,OCNT-2313874,CYP2C9,4.707371583,4.5592146,-0.1481569910200191
validation,OCNT-2311320,CYP2C9,4.883998907,4.505552,-0.3784470919670406
validation,OCNT-2311320,CYP3A4,5.38287681,4.031181,-1.3516959513879394
validation,OCNT-2316198,CYP2C9,3.884817165,4.326338,0.44152064933105484
validation,OCNT-2311818,CYP3A4,2.355650435,2.9846,0.628949632138672
validation,OCNT-2395303,CYP3A4,5.809834187,4.36292,-1.4469143795659178
validation,OCNT-2309431,CYP1A2,2.222225958,4.940836,2.718609994758789
validation,OCNT-2309431,CYP3A4,3.823852005,4.17868,0.3548279380847168
validation,OCNT-2395522,CYP3A4,4.518967697,3.8778234,-0.6411443441862792
validation,OCNT-2316397,CYP1A2,2.21808428,4.517464,2.2993798809191897
validation,OCNT-2316764,CYP3A4,3.00186335,2.8678908,-0.1339725151916502
validation,OCNT-2316100,CYP1A2,5.43887023,5.2108164,-0.22805384663818362
validation,OCNT-2316100,CYP2D6,5.970085483,4.94272,-1.0273655466291505
validation,OCNT-2312496,CYP1A2,4.902117292,5.0775347,0.17541738359814474
validation,OCNT-2315468,CYP1A2,5.262218208,5.091284,-0.17093440978222674
validation,OCNT-2315468,CYP2C9,5.133736072,4.947858,-0.1858782152495113
