split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.6165514,-0.6085329
fit,OCNT-2318330,CYP1A2,5.506707478,5.5653906,0.05868292
fit,OCNT-2318330,CYP2D6,4.07487932,5.078396,1.0035167
fit,OCNT-2318330,CYP3A4,5.92823141,4.5620975,-1.3661337
fit,OCNT-2312206,CYP2D6,5.956214795,4.2473087,-1.7089062
fit,OCNT-2309697,CYP2D6,4.890540237,5.333118,0.44257784
fit,OCNT-2315413,CYP3A4,4.12339492,4.2332373,0.1098423
fit,OCNT-2309279,CYP3A4,2.182149505,2.926777,0.7446275
fit,OCNT-2317360,CYP1A2,5.994423402,5.072526,-0.9218974
fit,OCNT-2308954,CYP2D6,4.59730531,4.157285,-0.44002008
fit,OCNT-0020887,CYP2D6,4.45672162,5.716399,1.2596774
fit,OCNT-2310987,CYP3A4,4.017989577,4.227672,0.20968246
fit,OCNT-2317025,CYP1A2,4.12770464,4.3255186,0.19781399
fit,OCNT-2309184,CYP2C9,4.3014934,4.261738,-0.039755344
fit,OCNT-2395388,CYP3A4,4.450572252,3.4354057,-1.0151663
fit,OCNT-2312856,CYP3A4,2.93698273,3.4378407,0.50085807
fit,OCNT-2313161,CYP1A2,4.940097645,4.6601224,-0.2799754
fit,OCNT-2313161,CYP2D6,4.888509808,4.6913157,-0.1971941
fit,OCNT-2311239,CYP3A4,4.08648127,4.23651,0.1500287
fit,OCNT-2312741,CYP1A2,4.85582982,5.3031673,0.44733763
fit,OCNT-2395420,CYP3A4,2.697861178,3.0525117,0.3546505
fit,OCNT-2318281,CYP1A2,5.575110592,5.159656,-0.4154544
fit,OCNT-2318281,CYP2D6,5.653717428,5.049222,-0.6044955
fit,OCNT-2316595,CYP1A2,5.039070115,4.993327,-0.04574299
fit,OCNT-2316595,CYP2C9,4.790166708,4.4807568,-0.3094101
fit,OCNT-2310905,CYP1A2,5.428192405,4.931163,-0.49702978
fit,OCNT-2310905,CYP2C9,4.775703208,4.5283074,-0.24739599
fit,OCNT-2317667,CYP2D6,4.08540226,4.5060325,0.42062998
fit,OCNT-2318635,CYP3A4,4.130032315,3.6126566,-0.51737595
fit,OCNT-2395730,CYP3A4,4.056562995,3.9014869,-0.15507603
fit,OCNT-2309447,CYP2D6,2.003072748,4.170475,2.1674023
fit,OCNT-2316228,CYP2D6,5.233295563,5.054589,-0.17870665
fit,OCNT-2315034,CYP1A2,6.252203423,5.3421297,-0.91007376
fit,OCNT-0498126,CYP1A2,5.587237593,5.1217685,-0.46546888
fit,OCNT-2309544,CYP1A2,5.587521188,4.9270124,-0.66050863
fit,OCNT-2309544,CYP2C9,4.971353563,4.771062,-0.20029163
fit,OCNT-2309544,CYP3A4,4.051491175,4.3193016,0.26781034
fit,OCNT-2316141,CYP3A4,5.199269245,4.1600637,-1.0392056
fit,OCNT-2395332,CYP3A4,3.57392645,4.4656878,0.8917613
fit,OCNT-2311299,CYP2C9,3.684426708,4.228604,0.54417706
validation,OCNT-2312033,CYP1A2,2.86491911,4.4138556,1.5489364
validation,OCNT-2312033,CYP2C9,3.296598073,3.687539,0.39094114
validation,OCNT-2314061,CYP1A2,2.29687258,5.0785623,2.7816896
validation,OCNT-2315759,CYP1A2,5.848593743,5.259718,-0.5888758
validation,OCNT-2308975,CYP1A2,2.532522198,4.057353,1.5248308
validation,OCNT-2308975,CYP2C9,3.614555483,3.9478388,0.3332832
validation,OCNT-2308975,CYP3A4,3.79643806,3.2815504,-0.5148876
validation,OCNT-2318114,CYP2C9,3.265350053,4.7898035,1.5244534
validation,OCNT-2318114,CYP3A4,2.010743362,3.4964466,1.4857032
validation,OCNT-2395472,CYP3A4,2.968446817,3.6440525,0.6756058
validation,OCNT-2395582,CYP3A4,4.516886957,4.725894,0.20900679
validation,OCNT-2315469,CYP2D6,6.19462461,4.238923,-1.9557014
validation,OCNT-2310560,CYP2D6,4.577813117,5.375495,0.7976818
validation,OCNT-2395619,CYP3A4,4.266635078,4.838068,0.57143307
validation,OCNT-2314625,CYP1A2,5.575078667,5.1275682,-0.44751024
validation,OCNT-2314625,CYP2C9,5.308222345,4.8432846,-0.4649377
validation,OCNT-2314625,CYP2D6,4.794212472,4.6993017,-0.09491062
validation,OCNT-2318503,CYP3A4,3.4958544,3.7106862,0.21483183
validation,OCNT-2312986,CYP3A4,3.74292473,3.7415857,-0.0013389587
validation,OCNT-2309241,CYP3A4,2.2069258,3.8068285,1.5999026
validation,OCNT-2309302,CYP1A2,6.495533205,4.868439,-1.6270938
validation,OCNT-2309302,CYP2D6,5.669179068,4.8092575,-0.85992146
validation,OCNT-2317024,CYP3A4,4.146107025,3.8812633,-0.26484394
validation,OCNT-2309743,CYP2C9,4.63313349,4.737548,0.10441446
validation,OCNT-2309664,CYP1A2,5.571034195,5.171677,-0.39935732
validation,OCNT-2317750,CYP3A4,2.068067157,2.662222,0.59415483
validation,OCNT-2313438,CYP3A4,4.79947084,3.7943344,-1.0051365
validation,OCNT-2395438,CYP3A4,3.095404022,3.917316,0.82191205
validation,OCNT-2317890,CYP2D6,6.18287847,4.939087,-1.2437916
validation,OCNT-2315780,CYP3A4,4.167065945,4.386898,0.21983194
validation,OCNT-2313193,CYP2C9,4.028416113,4.154387,0.12597084
validation,OCNT-2313193,CYP3A4,4.651616657,3.694293,-0.95732355
validation,OCNT-2395384,CYP3A4,5.648142737,4.845951,-0.80219173
validation,OCNT-2311805,CYP2D6,4.56633621,4.5141525,-0.052183628
validation,OCNT-2318002,CYP1A2,5.308471928,5.1160917,-0.19238043
validation,OCNT-2318002,CYP2D6,2.38676796,4.9769034,2.5901356
validation,OCNT-2312808,CYP3A4,2.008084975,3.2348433,1.2267582
validation,OCNT-2315727,CYP2D6,4.435923365,5.1701074,0.7341838
validation,OCNT-2310956,CYP1A2,4.399326245,5.112898,0.71357155
validation,OCNT-2310956,CYP2C9,4.96096473,4.3512626,-0.6097021
validation,OCNT-2313994,CYP1A2,5.165077923,4.824257,-0.3408208
validation,OCNT-2313994,CYP2D6,4.80404251,5.389688,0.5856457
validation,OCNT-2314504,CYP2C9,4.367487787,4.2479696,-0.11951828
validation,OCNT-0022294,CYP1A2,5.038514985,5.397954,0.3594389
validation,OCNT-0022294,CYP2C9,4.12327397,4.900886,0.7776122
validation,OCNT-0022294,CYP2D6,5.835926223,5.5836434,-0.25228262
validation,OCNT-0022294,CYP3A4,4.29878003,5.7192955,1.4205155
validation,OCNT-2328916,CYP2D6,6.20407803,5.365838,-0.83824015
validation,OCNT-2316696,CYP1A2,4.99652576,5.3440475,0.34752178
validation,OCNT-2316696,CYP2D6,5.987045455,5.028358,-0.9586873
validation,OCNT-2328366,CYP3A4,4.718160855,3.2741995,-1.4439611
validation,OCNT-2395350,CYP3A4,4.39927141,4.4779043,0.07863283
validation,OCNT-2318568,CYP3A4,5.493017873,3.7060447,-1.786973
validation,OCNT-2316392,CYP1A2,5.02477199,5.2427063,0.21793413
validation,OCNT-2395505,CYP3A4,5.023646047,3.8533373,-1.1703086
validation,OCNT-2314465,CYP1A2,2.118008605,4.870938,2.7529292
validation,OCNT-2314465,CYP3A4,4.482847083,4.178841,-0.3040061
validation,OCNT-2312217,CYP1A2,5.21873838,5.258011,0.03927231
validation,OCNT-2316735,CYP3A4,5.006224675,4.454733,-0.55149174
validation,OCNT-2310717,CYP2C9,4.393078617,4.9449224,0.55184364
validation,OCNT-0498036,CYP3A4,2.324624968,1.7210703,-0.6035547
validation,OCNT-2314446,CYP1A2,3.850819357,4.3198266,0.46900725
validation,OCNT-2314446,CYP3A4,4.223559652,3.896134,-0.32742596
validation,OCNT-2328753,CYP3A4,2.484795243,3.4470928,0.96229744
validation,OCNT-2315213,CYP2C9,3.918185957,4.358329,0.44014287
validation,OCNT-2311523,CYP2D6,4.463267783,4.9700217,0.5067539
validation,OCNT-2328892,CYP1A2,4.774593187,5.007266,0.23267269
validation,OCNT-2328892,CYP2C9,6.342905652,5.987274,-0.35563135
validation,OCNT-2328892,CYP3A4,5.05946557,3.8194065,-1.2400589
validation,OCNT-2328849,CYP2C9,2.110043877,0.56274605,-1.5472977
validation,OCNT-2314657,CYP1A2,6.829797427,5.4011106,-1.4286866
validation,OCNT-2395636,CYP3A4,3.663136355,4.084099,0.42096257
validation,OCNT-2315333,CYP3A4,4.243629817,3.497883,-0.74574685
validation,OCNT-2313636,CYP2D6,5.090295705,4.167283,-0.92301273
validation,OCNT-2395282,CYP3A4,4.024870125,2.9876332,-1.0372367
validation,OCNT-2315845,CYP2C9,5.54125345,4.9500504,-0.5912032
validation,OCNT-2315845,CYP2D6,3.758702395,5.0286884,1.2699862
validation,OCNT-2308879,CYP2D6,4.738641598,4.816361,0.07771921
validation,OCNT-2312382,CYP1A2,6.882938605,5.357821,-1.5251174
validation,OCNT-2312382,CYP2C9,5.841189035,5.4328012,-0.40838766
validation,OCNT-2395436,CYP3A4,5.963552567,3.9906964,-1.972856
validation,OCNT-2318236,CYP1A2,6.25668999,4.526435,-1.7302551
validation,OCNT-2312716,CYP2C9,5.036849637,4.890795,-0.14605427
validation,OCNT-2312716,CYP3A4,4.614776755,4.7891126,0.17433596
validation,OCNT-2311473,CYP1A2,6.00149444,5.193877,-0.8076172
validation,OCNT-2311473,CYP2D6,4.772501642,4.3725324,-0.3999691
validation,OCNT-2395470,CYP3A4,4.95156472,4.785947,-0.16561794
validation,OCNT-2312401,CYP2D6,4.76647041,5.2815104,0.5150399
validation,OCNT-2309459,CYP2C9,4.953367812,4.8548064,-0.09856129
validation,OCNT-2309459,CYP3A4,4.3840829,4.320428,-0.0636549
validation,OCNT-0495189,CYP2C9,2.102832312,4.612083,2.5092506
validation,OCNT-0495189,CYP3A4,2.114282752,4.310612,2.1963294
validation,OCNT-2312754,CYP3A4,5.50840485,4.6963286,-0.8120761
validation,OCNT-2395421,CYP3A4,5.55095215,4.0755816,-1.4753704
validation,OCNT-0319465,CYP3A4,3.778298405,4.5456705,0.76737213
validation,OCNT-2395775,CYP3A4,4.23762731,4.3069324,0.06930494
validation,OCNT-2309028,CYP3A4,3.926984765,2.4879699,-1.4390149
validation,OCNT-2314665,CYP2D6,4.55352133,4.7969656,0.24344444
validation,OCNT-2314665,CYP3A4,3.86937792,4.4066925,0.53731465
validation,OCNT-2309221,CYP2C9,3.91618854,3.3715043,-0.5446842
validation,OCNT-2316187,CYP3A4,3.936897763,3.904745,-0.032152653
validation,OCNT-2317906,CYP3A4,3.220234395,4.319103,1.0988684
validation,OCNT-2312987,CYP1A2,4.294096595,5.0176053,0.72350883
validation,OCNT-2328597,CYP2D6,5.05545025,5.888815,0.8333645
validation,OCNT-2315008,CYP1A2,4.313483523,4.68237,0.36888647
validation,OCNT-2315008,CYP3A4,5.11520141,4.590263,-0.5249386
validation,OCNT-2311260,CYP2D6,4.57418723,4.6679397,0.093752384
validation,OCNT-2313192,CYP3A4,1.97476065,3.4113822,1.4366215
validation,OCNT-2310120,CYP2D6,2.51847933,4.321287,1.8028078
validation,OCNT-2310120,CYP3A4,4.81260784,4.3897843,-0.42282343
validation,OCNT-2311147,CYP2C9,4.233222165,4.1101637,-0.12305832
validation,OCNT-2317107,CYP3A4,3.769107792,3.8593197,0.09021187
validation,OCNT-2309429,CYP2D6,4.231383845,5.232328,1.0009441
validation,OCNT-2310337,CYP2C9,5.822423482,4.9095235,-0.9129
validation,OCNT-2310337,CYP2D6,5.558205412,4.887745,-0.6704607
validation,OCNT-2310337,CYP3A4,5.435582467,4.329262,-1.1063209
validation,OCNT-2317189,CYP1A2,3.881641023,4.885394,1.0037532
validation,OCNT-2317189,CYP3A4,4.246614323,4.308749,0.062134743
validation,OCNT-2309342,CYP2D6,4.887505255,5.3413467,0.4538417
validation,OCNT-2309342,CYP3A4,3.87546239,4.0047736,0.12931132
validation,OCNT-2395657,CYP3A4,5.295529767,4.33905,-0.95648
validation,OCNT-2318555,CYP2C9,5.296508428,4.1290045,-1.1675038
validation,OCNT-2318555,CYP2D6,4.296957078,4.9635386,0.66658163
validation,OCNT-2318555,CYP3A4,4.928054252,3.8258257,-1.1022286
validation,OCNT-2313278,CYP2C9,5.617345842,4.5941668,-1.023179
validation,OCNT-2313278,CYP3A4,5.477680473,4.279565,-1.1981158
validation,OCNT-2308613,CYP2C9,2.898512752,4.749078,1.850565
validation,OCNT-2395702,CYP3A4,4.004066267,4.1796823,0.17561579
validation,OCNT-2313448,CYP3A4,2.152932452,3.8386393,1.6857069
validation,OCNT-2312222,CYP1A2,3.668926313,5.1571536,1.4882274
validation,OCNT-2310871,CYP2C9,3.845818565,3.7731075,-0.07271099
validation,OCNT-2309433,CYP2C9,4.75091876,5.140744,0.38982534
validation,OCNT-2318572,CYP2C9,5.107121982,4.814297,-0.29282475
validation,OCNT-2395567,CYP3A4,5.21310288,4.8074512,-0.40565157
validation,OCNT-2395638,CYP3A4,4.572224542,4.3224554,-0.24976921
validation,OCNT-2395629,CYP3A4,4.475290858,4.473754,-0.0015368462
validation,OCNT-2313997,CYP2D6,4.617108802,4.7696433,0.15253448
validation,OCNT-2316072,CYP2D6,6.123416898,3.406887,-2.7165298
validation,OCNT-2311092,CYP2D6,5.274863845,4.1071424,-1.1677213
validation,OCNT-2311092,CYP3A4,5.711437672,4.689763,-1.0216746
validation,OCNT-2311178,CYP2C9,3.174862055,4.4588213,1.2839592
validation,OCNT-2311178,CYP3A4,3.541061135,4.3874536,0.8463924
validation,OCNT-2313402,CYP1A2,4.951977945,3.9925852,-0.95939255
validation,OCNT-2313402,CYP2D6,3.606227758,4.390183,0.7839551
validation,OCNT-2315367,CYP1A2,4.69477369,5.467503,0.7727294
validation,OCNT-2312601,CYP3A4,2.089793428,3.5574427,1.4676492
validation,OCNT-2309022,CYP2C9,4.187528027,4.606714,0.41918564
validation,OCNT-2310920,CYP2D6,4.396432178,4.975497,0.57906437
validation,OCNT-2315261,CYP1A2,6.300731918,5.1811953,-1.1195369
validation,OCNT-2315261,CYP2D6,4.217057325,4.992181,0.7751236
validation,OCNT-2309918,CYP1A2,2.801646928,4.858548,2.0569012
validation,OCNT-2309487,CYP2D6,4.77270833,4.8931727,0.120464325
validation,OCNT-2313886,CYP1A2,4.82344904,4.814479,-0.008970261
validation,OCNT-2310492,CYP2D6,5.279725628,4.336735,-0.9429908
validation,OCNT-2313643,CYP1A2,3.734271975,4.644169,0.90989685
validation,OCNT-2313643,CYP2C9,3.802664595,4.4637094,0.66104484
validation,OCNT-2313643,CYP3A4,2.348734148,4.045145,1.6964109
validation,OCNT-2310913,CYP1A2,5.84268185,5.1613207,-0.6813612
validation,OCNT-2310913,CYP2D6,3.72579882,3.9285173,0.2027185
validation,OCNT-2328784,CYP1A2,5.49263816,5.067687,-0.42495108
validation,OCNT-2328784,CYP3A4,3.317232682,4.8154078,1.4981751
validation,OCNT-2395566,CYP3A4,4.440221917,4.2890315,-0.15119028
validation,OCNT-2310980,CYP2C9,4.668794633,4.9798074,0.31101274
validation,OCNT-2314405,CYP1A2,5.130239262,4.9549694,-0.17527008
validation,OCNT-2314405,CYP2C9,5.0337618,5.1433496,0.10958767
validation,OCNT-2314405,CYP3A4,4.955052688,4.839613,-0.11543989
validation,OCNT-2312433,CYP2D6,4.729473042,4.35752,-0.371953
validation,OCNT-2314992,CYP2C9,4.537842343,4.8886456,0.35080338
validation,OCNT-2313326,CYP3A4,4.099866582,4.4423175,0.3424511
validation,OCNT-2318156,CYP2D6,4.699939722,4.671891,-0.028048515
validation,OCNT-2311042,CYP3A4,4.665653545,4.4844103,-0.18124342
validation,OCNT-2313987,CYP3A4,4.425940018,4.200391,-0.22554922
validation,OCNT-2311133,CYP1A2,5.152543565,5.439665,0.2871213
validation,OCNT-2311133,CYP2D6,4.73258698,5.272861,0.54027414
validation,OCNT-2315237,CYP1A2,5.515966385,5.7239304,0.20796394
validation,OCNT-2315237,CYP2C9,5.49736638,5.402483,-0.09488344
validation,OCNT-2315237,CYP3A4,5.616899258,5.2233458,-0.39355373
validation,OCNT-2316657,CYP2D6,4.840807162,4.3126316,-0.52817535
validation,OCNT-0495275,CYP2C9,5.37404736,5.489566,0.11551857
validation,OCNT-0495275,CYP3A4,5.421847237,5.0977983,-0.324049
validation,OCNT-2316876,CYP3A4,3.98073007,3.6857843,-0.29494572
validation,OCNT-2317592,CYP2D6,2.267230695,4.060273,1.7930424
validation,OCNT-2317592,CYP3A4,2.153491995,3.202415,1.048923
validation,OCNT-2315390,CYP2C9,4.523620613,4.746354,0.2227335
validation,OCNT-2315390,CYP2D6,5.64158656,5.1144004,-0.5271864
validation,OCNT-2308774,CYP1A2,5.206897602,4.803376,-0.40352154
validation,OCNT-2308774,CYP2D6,2.000956098,4.412303,2.411347
validation,OCNT-2309670,CYP2D6,5.028736595,4.312295,-0.71644163
validation,OCNT-2309670,CYP3A4,5.861414615,4.3272524,-1.534162
validation,OCNT-2317021,CYP2C9,5.760211485,3.9938698,-1.7663417
validation,OCNT-2316374,CYP3A4,3.076821783,3.0921226,0.015300751
validation,OCNT-2314137,CYP3A4,4.0408311,3.6315165,-0.40931463
validation,OCNT-2395363,CYP3A4,4.867541923,4.3257184,-0.5418234
validation,OCNT-2316507,CYP1A2,3.828016938,4.823394,0.9953768
validation,OCNT-2316507,CYP2C9,5.197979617,4.7084274,-0.48955202
validation,OCNT-2316507,CYP2D6,4.490284045,4.635529,0.14524508
validation,OCNT-2316507,CYP3A4,4.708411847,4.4822173,-0.22619438
validation,OCNT-2311203,CYP1A2,1.979960085,4.2008,2.22084
validation,OCNT-2311203,CYP2C9,4.070270208,4.512908,0.44263792
validation,OCNT-2311203,CYP2D6,4.575077637,3.4755125,-1.099565
validation,OCNT-2310404,CYP2C9,5.617653735,5.0735593,-0.54409456
validation,OCNT-2310404,CYP2D6,2.27170838,4.935637,2.6639285
validation,OCNT-2310404,CYP3A4,4.893396052,4.3386726,-0.55472326
validation,OCNT-2311310,CYP3A4,2.839482715,3.6955185,0.8560357
validation,OCNT-2395726,CYP3A4,4.893126983,3.9075537,-0.9855733
validation,OCNT-2313781,CYP2C9,5.558221168,4.8819647,-0.67625666
validation,OCNT-2308914,CYP2C9,5.579995453,4.455798,-1.1241975
validation,OCNT-2318456,CYP2C9,3.853915698,4.8215528,0.96763706
validation,OCNT-2310735,CYP3A4,2.41579948,3.2747393,0.8589399
validation,OCNT-2313765,CYP3A4,4.369324348,4.279551,-0.08977318
validation,OCNT-2315808,CYP3A4,2.151907,3.5973825,1.4454756
validation,OCNT-2318116,CYP2D6,4.89503489,5.1956406,0.30060577
validation,OCNT-2315416,CYP3A4,3.849254713,3.7025082,-0.1467464
validation,OCNT-0497934,CYP2C9,5.73559019,4.065722,-1.669868
validation,OCNT-0497934,CYP3A4,5.491105252,4.287165,-1.2039399
validation,OCNT-2395375,CYP3A4,4.144938892,4.0600076,-0.08493137
validation,OCNT-2395610,CYP3A4,3.32945167,2.4031153,-0.9263363
validation,OCNT-2318434,CYP3A4,4.255873205,3.7479982,-0.50787497
validation,OCNT-2310763,CYP2C9,3.61018508,4.620929,1.0107436
validation,OCNT-2315998,CYP3A4,2.241415588,4.328066,2.0866504
validation,OCNT-2310791,CYP1A2,6.06209163,4.59731,-1.4647818
validation,OCNT-2308941,CYP2C9,5.55875766,4.8271093,-0.73164845
validation,OCNT-2308941,CYP2D6,2.196784495,3.984251,1.7874665
validation,OCNT-2312015,CYP2D6,5.876646283,5.4294205,-0.44722605
validation,OCNT-2315764,CYP2D6,5.277414505,5.1799417,-0.09747267
validation,OCNT-2315764,CYP3A4,3.389942373,4.278354,0.88841176
validation,OCNT-2309491,CYP1A2,5.875974053,5.395447,-0.4805274
validation,OCNT-2309491,CYP2D6,4.341911315,4.872525,0.5306139
validation,OCNT-2309558,CYP2C9,3.777510063,3.3751302,-0.40238
validation,OCNT-2310397,CYP2D6,4.497099885,5.103967,0.6068673
validation,OCNT-2318545,CYP3A4,3.10309161,4.190037,1.086945
validation,OCNT-2312145,CYP1A2,4.01257303,4.9112844,0.8987112
validation,OCNT-2312145,CYP3A4,6.227752448,4.9807887,-1.246964
validation,OCNT-2313630,CYP2D6,4.321523303,4.7580514,0.4365282
validation,OCNT-2314616,CYP2D6,4.570009373,5.101448,0.5314388
validation,OCNT-2309444,CYP1A2,4.188894158,4.846756,0.6578617
validation,OCNT-2309559,CYP2C9,3.959468865,4.948509,0.9890404
validation,OCNT-2318026,CYP2C9,5.58411089,4.5479336,-1.0361772
validation,OCNT-2315980,CYP2C9,4.476754965,4.374239,-0.102516174
validation,OCNT-2313874,CYP2C9,4.707371583,4.0436583,-0.66371346
validation,OCNT-2311320,CYP2C9,4.883998907,4.8662143,-0.017784595
validation,OCNT-2311320,CYP3A4,5.38287681,4.697783,-0.6850939
validation,OCNT-2316198,CYP2C9,3.884817165,4.7291055,0.84428835
validation,OCNT-2311818,CYP3A4,2.355650435,2.8594284,0.503778
validation,OCNT-2395303,CYP3A4,5.809834187,4.5693636,-1.2404704
validation,OCNT-2309431,CYP1A2,2.222225958,5.1940174,2.9717915
validation,OCNT-2309431,CYP3A4,3.823852005,4.500747,0.67689514
validation,OCNT-2395522,CYP3A4,4.518967697,4.4370284,-0.08193922
validation,OCNT-2316397,CYP1A2,2.21808428,4.0600996,1.8420153
validation,OCNT-2316764,CYP3A4,3.00186335,2.9414492,-0.060414076
validation,OCNT-2316100,CYP1A2,5.43887023,5.6576433,0.21877289
validation,OCNT-2316100,CYP2D6,5.970085483,4.9541044,-1.0159812
validation,OCNT-2312496,CYP1A2,4.902117292,5.272292,0.37017488
validation,OCNT-2315468,CYP1A2,5.262218208,5.2906847,0.028466702
validation,OCNT-2315468,CYP2C9,5.133736072,4.8248177,-0.30891848
validation,OCNT-2315468,CYP2D6,5.581530458,4.939412,-0.64211845
validation,OCNT-2315468,CYP3A4,5.350106043,4.641965,-0.7081413
validation,OCNT-2314998,CYP1A2,1.920213635,4.484837,2.5646234
validation,OCNT-2311014,CYP2C9,4.476941662,4.6698456,0.192904
validation,OCNT-2395553,CYP3A4,4.624680377,4.1160808,-0.50859976
validation,OCNT-2316933,CYP2C9,4.653624925,4.5237026,-0.12992239
validation,OCNT-2316933,CYP3A4,4.689175693,4.139112,-0.5500636
validation,OCNT-2314247,CYP1A2,5.411912248,4.4526925,-0.95921993
validation,OCNT-2312118,CYP2D6,4.43014278,3.882279,-0.54786396
validation,OCNT-2312118,CYP3A4,4.218859603,4.1681128,-0.050746918
validation,OCNT-0022267,CYP2D6,5.992036087,5.4476705,-0.5443654
validation,OCNT-2317899,CYP2C9,4.24263638,4.7709775,0.5283413
validation,OCNT-2317118,CYP1A2,2.600185648,5.0218053,2.4216197
validation,OCNT-2316296,CYP2D6,4.01315734,3.2841482,-0.72900915
validation,OCNT-2316964,CYP2C9,5.17686601,4.792673,-0.38419294
validation,OCNT-2314407,CYP1A2,4.971656497,4.9774723,0.005815983
validation,OCNT-2310597,CYP2C9,4.426072795,4.2523665,-0.17370605
validation,OCNT-2309333,CYP2C9,4.553783193,4.435541,-0.118242264
