split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,5.267958,4.1803825,4.4282415,0.83971643,0.9534292
fit,OCNT-2310823,CYP3A4,3.2065914,3.6719046,1.80385175,3.88065375,0.0,0.4653132
fit,OCNT-0483290,CYP2C9,4.0130405,5.4429016,3.55879925,4.370229,1.0726728,1.4298611
fit,OCNT-2313271,CYP2D6,4.4341326,4.420167,4.30239975,4.594035,0.0,-0.013965607
fit,OCNT-2310383,CYP3A4,2.5090158,3.5766213,1.103172,3.743152,0.0,1.0676055
fit,OCNT-2310006,CYP2D6,4.8136234,4.359118,4.69872725,4.92604375,0.33960915,-0.45450544
fit,OCNT-2310006,CYP3A4,5.5560317,4.8142977,5.48962375,5.6180355,0.6753259,-0.741734
fit,OCNT-2309728,CYP2C9,5.852565,5.7004232,5.755278,5.94562175,0.05485487,-0.15214157
fit,OCNT-2309728,CYP2D6,4.9785604,4.6419744,4.85742425,5.10280525,0.21544981,-0.336586
fit,OCNT-2309728,CYP3A4,6.051158,4.6889772,5.99760625,6.10302625,1.308629,-1.3621807
fit,OCNT-2313985,CYP1A2,5.39459,4.213454,5.271187,5.516782,1.057733,-1.1811361
fit,OCNT-2313985,CYP2D6,4.610813,4.535905,4.4383885,4.8245875,0.0,-0.07490826
fit,OCNT-2313985,CYP3A4,3.9700828,4.0516396,3.63204575,4.1796745,0.0,0.0815568
fit,OCNT-2395399,CYP3A4,2.7579582,4.3956404,1.14243575,3.82075425,0.5748861,1.6376822
fit,OCNT-2314356,CYP1A2,5.0251913,4.791624,4.8247595,5.19113075,0.033135414,-0.23356724
fit,OCNT-2314356,CYP2D6,4.4610243,4.537613,4.40225975,4.54797125,0.0,0.07658863
fit,OCNT-2318570,CYP2D6,4.444506,4.603791,4.35250025,4.597618,0.006173134,0.15928507
fit,OCNT-2315813,CYP3A4,3.5814452,3.8557346,3.01732775,4.00113825,0.0,0.27428937
fit,OCNT-2314349,CYP2C9,4.8347144,4.823551,4.49448775,5.13484375,0.0,-0.011163235
fit,OCNT-2395542,CYP3A4,4.6690564,4.428666,4.560726,4.79915375,0.13206005,-0.2403903
fit,OCNT-2312367,CYP3A4,3.2102478,3.8172643,1.450749,3.92626025,0.0,0.60701656
fit,OCNT-2312211,CYP1A2,4.5224347,4.818265,4.2937795,4.85642075,0.0,0.29583025
fit,OCNT-2314283,CYP2C9,3.9142046,4.4699993,3.4805785,4.44119025,0.02880907,0.5557947
fit,OCNT-2314527,CYP3A4,2.377254,3.97269,1.07510525,3.65714325,0.31554675,1.5954361
fit,OCNT-2314903,CYP1A2,1.9400159,5.0589314,1.04495325,3.1215085,1.9374228,3.1189156
fit,OCNT-2315820,CYP1A2,4.871053,5.2196536,4.64906175,5.10480675,0.11484671,0.3486004
fit,OCNT-2312554,CYP1A2,5.7250686,5.157896,5.59466725,5.84733,0.4367714,-0.5671725
fit,OCNT-2312554,CYP2D6,6.715963,4.726682,6.64829625,6.794863,1.9216142,-1.9892807
fit,OCNT-2312554,CYP3A4,6.9364915,4.9072633,6.872855,7.0039055,1.9655919,-2.0292282
fit,OCNT-2308873,CYP3A4,4.0760684,4.5234537,3.836131,4.249095,0.27435875,0.4473853
fit,OCNT-2313399,CYP2C9,4.4785314,4.7430115,4.31049825,4.69945,0.04356146,0.2644801
fit,OCNT-2313399,CYP3A4,4.476114,4.1026235,4.379167,4.65038925,0.27654362,-0.37349033
fit,OCNT-2308822,CYP2C9,4.027627,4.1812706,3.59179425,4.65725975,0.0,0.15364361
fit,OCNT-2308822,CYP3A4,2.8984754,3.7444324,1.1593325,3.843847,0.0,0.84595704
fit,OCNT-2312973,CYP1A2,5.71597,4.632265,5.63032125,5.79902075,0.99805593,-1.083705
fit,OCNT-2317452,CYP3A4,3.7060523,4.420854,3.389209,4.015364,0.40548992,0.7148018
fit,OCNT-2317926,CYP2C9,4.658613,4.512252,4.48456025,4.86314675,0.0,-0.14636135
fit,OCNT-2317926,CYP3A4,5.273442,4.207084,5.20068975,5.35416825,0.9936056,-1.0663576
fit,OCNT-2310846,CYP2C9,4.1165657,4.2618403,3.6943295,4.61440425,0.0,0.14527464
fit,OCNT-2314354,CYP3A4,2.0328329,4.2410936,1.046926,3.36917725,0.8719163,2.2082608
fit,OCNT-2309196,CYP2C9,5.1641307,5.277796,4.97663475,5.33000575,0.0,0.113665104
fit,OCNT-2309196,CYP3A4,5.4399667,4.306958,5.37394825,5.5114565,1.0669899,-1.1330085
fit,OCNT-2316954,CYP1A2,3.5599985,4.668082,2.61373575,4.1123215,0.55576086,1.1080837
fit,OCNT-2308953,CYP3A4,3.294237,3.540351,2.3133945,3.876223,0.0,0.24611402
fit,OCNT-2317401,CYP2C9,4.872136,4.901437,4.68621825,5.0658775,0.0,0.02930069
fit,OCNT-2395453,CYP3A4,5.4707446,5.313861,5.4209175,5.5204235,0.10705662,-0.15688372
fit,OCNT-2315846,CYP3A4,4.547198,3.4688203,4.46011975,4.69087075,0.9912994,-1.0783775
fit,OCNT-2310566,CYP1A2,5.5823708,5.418705,5.44589975,5.708774,0.027194977,-0.16366577
fit,OCNT-2310566,CYP2C9,4.427169,4.793891,4.19138325,4.75078625,0.04310465,0.3667221
fit,OCNT-2309229,CYP2C9,4.422669,4.497183,4.10848,4.85121775,0.0,0.07451391
fit,OCNT-2314662,CYP1A2,4.906514,4.682172,4.67721975,5.14382,0.0,-0.22434235
fit,OCNT-2308680,CYP3A4,4.5780005,3.9298658,4.50091375,4.69817325,0.5710478,-0.6481347
fit,OCNT-2317028,CYP2C9,3.951369,4.54181,3.4079405,4.47398175,0.06782818,0.590441
fit,OCNT-2317028,CYP2D6,4.615341,4.5142465,4.458003,4.8306185,0.0,-0.10109472
fit,OCNT-2317028,CYP3A4,3.3474116,3.412728,1.72872725,3.97574075,0.0,0.06531644
fit,OCNT-2315778,CYP2C9,5.565879,4.9878473,5.44778625,5.67895825,0.459939,-0.57803154
fit,OCNT-2315778,CYP2D6,4.643616,4.847371,4.524595,4.78529425,0.062077045,0.2037549
fit,OCNT-2308589,CYP2D6,2.0794592,5.437146,1.0637715,3.45396125,1.983185,3.357687
fit,OCNT-2314117,CYP3A4,2.171115,3.7038677,1.07018825,3.228215,0.4756527,1.5327528
fit,OCNT-2311556,CYP3A4,2.893924,3.6235662,1.2216735,3.804713,0.0,0.72964215
fit,OCNT-2315972,CYP2C9,7.3843536,4.7169952,7.25027425,7.514213,2.533279,-2.6673584
fit,OCNT-2315972,CYP2D6,4.989753,4.887414,4.811773,5.13089575,0.0,-0.10233879
fit,OCNT-2315972,CYP3A4,6.322849,4.3842516,6.25250875,6.3928965,1.868257,-1.9385972
fit,OCNT-2318057,CYP2D6,4.3440433,4.5186896,4.17773275,4.49170175,0.02698803,0.17464638
fit,OCNT-2328344,CYP2D6,4.7842665,4.6999145,4.6039885,5.00122975,0.0,-0.08435202
fit,OCNT-2395673,CYP3A4,6.1231647,4.4554586,6.03599675,6.2073445,1.5805383,-1.667706
fit,OCNT-2316049,CYP2C9,5.5614176,4.985629,5.45662875,5.66266425,0.47099972,-0.5757885
fit,OCNT-2308967,CYP3A4,4.808016,4.0903034,4.71803975,4.9200425,0.6277361,-0.7177124
fit,OCNT-2311268,CYP3A4,4.732894,4.694431,4.66048,4.8383005,0.0,-0.038463116
fit,OCNT-2315174,CYP1A2,4.5170593,4.625702,4.31614375,4.8114245,0.0,0.10864258
fit,OCNT-2311100,CYP2C9,4.883986,5.333333,4.598214,5.17613925,0.15719366,0.44934702
fit,OCNT-2311674,CYP1A2,5.7036386,4.9815526,5.602949,5.7998745,0.62139654,-0.72208595
fit,OCNT-2318573,CYP3A4,4.522013,4.1328278,4.189705,5.27555125,0.056877136,-0.38918543
fit,OCNT-2310289,CYP3A4,3.9349022,4.67303,3.58439,4.20321975,0.46981,0.7381277
fit,OCNT-2309554,CYP2D6,5.6172113,5.2554398,5.471167,5.755838,0.21572733,-0.36177158
fit,OCNT-2317761,CYP1A2,5.91937,5.411962,5.81805,6.01809475,0.40608788,-0.50740814
fit,OCNT-2317761,CYP2C9,5.3306727,5.7159786,5.2068025,5.440833,0.27514553,0.38530588
fit,OCNT-2317761,CYP2D6,4.2681603,4.6143084,3.991263,4.45488675,0.15942144,0.346148
fit,OCNT-2317331,CYP1A2,6.399278,4.9338045,6.3067815,6.49243275,1.3729768,-1.4654737
fit,OCNT-2315401,CYP3A4,1.9375361,3.9074469,1.04431975,3.12397325,0.78347373,1.9699107
fit,OCNT-2395280,CYP3A4,4.013292,4.1684856,3.77698475,4.322147,0.0,0.1551938
fit,OCNT-2395361,CYP3A4,3.5264647,3.620206,2.8628885,4.0010975,0.0,0.09374142
fit,OCNT-2309926,CYP2C9,3.9533985,4.752242,3.53484475,4.45910475,0.29313755,0.7988436
fit,OCNT-2316209,CYP2C9,4.343539,4.43331,4.05989,4.746008,0.0,0.089770794
fit,OCNT-2315627,CYP1A2,2.2019575,4.517454,1.079212,3.546472,0.9709821,2.3154967
fit,OCNT-2315627,CYP2C9,5.526947,4.747469,5.4288885,5.63175225,0.6814194,-0.7794781
fit,OCNT-2315627,CYP2D6,4.3679433,5.0354013,4.1558,4.54612,0.48928118,0.66745806
fit,OCNT-2315627,CYP3A4,4.941017,4.677347,4.8854995,4.999371,0.2081523,-0.26366997
fit,OCNT-2315034,CYP1A2,6.2522035,4.692354,6.164725,6.34218325,1.4723706,-1.5598493
fit,OCNT-2395389,CYP3A4,5.4157114,4.692431,5.3499245,5.48223125,0.6574936,-0.72328043
fit,OCNT-2313984,CYP2D6,6.9138,5.2602067,6.85158,6.9712445,1.5913734,-1.6535931
fit,OCNT-2308632,CYP1A2,4.8763185,5.4762573,4.69238525,5.05044675,0.42581034,0.59993887
fit,OCNT-2316704,CYP2C9,5.12369,4.934869,5.03144275,5.200282,0.09657383,-0.18882132
fit,OCNT-2309294,CYP3A4,2.0998435,3.5627177,1.0484525,3.21875575,0.34396195,1.4628742
fit,OCNT-2311995,CYP2C9,4.554688,4.5062256,4.292334,4.8646155,0.0,-0.04846239
fit,OCNT-2311995,CYP3A4,3.431916,4.1897655,1.79600375,4.0187555,0.17101002,0.75784945
fit,OCNT-2317337,CYP3A4,4.1479974,4.072687,3.9752695,4.3446845,0.0,-0.07531023
fit,OCNT-2395750,CYP3A4,3.9910765,3.507339,3.67441725,4.2013505,0.16707826,-0.48373747
fit,OCNT-0494162,CYP2C9,5.231332,4.849556,5.05052775,5.35679525,0.2009716,-0.38177586
fit,OCNT-2308855,CYP1A2,3.0002277,4.738453,1.29952025,3.928265,0.8101878,1.7382252
fit,OCNT-2308855,CYP3A4,3.1192963,4.2231483,1.40588925,3.8732825,0.3498659,1.103852
fit,OCNT-2395664,CYP3A4,5.454999,4.556199,5.4022095,5.5087205,0.8460102,-0.8987999
fit,OCNT-2316304,CYP1A2,3.2581468,4.739374,1.62139275,3.98681775,0.7525563,1.4812274
fit,OCNT-2316304,CYP2C9,5.1066957,4.6967816,4.913309,5.26874175,0.21652746,-0.40991402
fit,OCNT-2309065,CYP1A2,5.6172614,5.46214,5.52892125,5.70386775,0.066781044,-0.15512133
fit,OCNT-2309065,CYP2D6,4.3548408,5.3065653,4.2225245,4.45952475,0.84704065,0.9517245
fit,OCNT-2328426,CYP2D6,6.0808973,5.3806896,5.94602325,6.213563,0.56533384,-0.7002077
fit,OCNT-2311159,CYP1A2,3.8149493,4.5662403,3.312918,4.40294325,0.16329718,0.75129104
fit,OCNT-0021943,CYP1A2,5.0536256,5.2798486,4.9507345,5.14111975,0.13872862,0.22622299
fit,OCNT-2314326,CYP3A4,4.425285,4.485567,4.28106675,4.690363,0.0,0.06028223
fit,OCNT-2315371,CYP3A4,3.90751,3.4840362,3.540715,4.1466445,0.056678772,-0.42347383
fit,OCNT-2328822,CYP3A4,3.8704453,3.7862883,3.53964925,4.14712225,0.0,-0.08415699
fit,OCNT-2314763,CYP2C9,6.634048,4.3941393,6.5301475,6.7390385,2.1360083,-2.2399087
fit,OCNT-2314763,CYP2D6,4.249198,4.5656915,4.093032,4.358673,0.20701838,0.3164935
fit,OCNT-2314763,CYP3A4,4.8562946,4.079925,4.7578865,4.997926,0.67796135,-0.7763696
fit,OCNT-2311751,CYP1A2,4.7966547,4.737421,4.585785,4.9910495,0.0,-0.059233665
fit,OCNT-2311751,CYP2C9,5.1667004,4.884085,5.037269,5.269834,0.15318394,-0.28261518
fit,OCNT-2311751,CYP2D6,4.8566937,4.5672116,4.6939495,5.0181715,0.12673807,-0.28948212
fit,OCNT-2311751,CYP3A4,4.934696,4.3999014,4.881599,4.991893,0.48169756,-0.5347948
fit,OCNT-2318423,CYP1A2,3.9271731,4.2300754,3.4869655,4.44302525,0.0,0.30290222
fit,OCNT-2318423,CYP2C9,4.495757,4.117379,4.2143915,4.85717,0.09701252,-0.3783779
fit,OCNT-2315366,CYP3A4,4.7952523,4.823928,4.72641675,4.88345375,0.0,0.028675556
fit,OCNT-2316937,CYP3A4,2.10796,2.7335405,1.05460875,3.2330595,0.0,0.62558055
fit,OCNT-2313377,CYP3A4,4.8915405,4.490367,4.825457,4.9662805,0.33509016,-0.4011736
fit,OCNT-2310052,CYP3A4,4.5174117,4.7493086,4.43618875,4.6719475,0.07736111,0.23189688
fit,OCNT-2395447,CYP3A4,5.6600757,4.751721,5.6054885,5.71863,0.8537674,-0.90835476
fit,OCNT-0496475,CYP1A2,4.7655687,5.554385,4.54102825,5.01948175,0.5349035,0.78881645
fit,OCNT-0496475,CYP2D6,5.2645082,5.6022997,5.19951425,5.33466225,0.26763725,0.33779144
fit,OCNT-2312069,CYP2D6,4.475925,4.835411,4.372259,4.6196615,0.21574974,0.3594861
fit,OCNT-2313460,CYP1A2,5.5972323,5.0940504,5.47348825,5.72027375,0.37943792,-0.50318193
fit,OCNT-2313460,CYP2D6,5.1605,4.6729293,5.0180975,5.273328,0.3451681,-0.48757076
fit,OCNT-2318516,CYP2D6,5.221734,4.9884787,5.077974,5.360835,0.08949518,-0.23325539
fit,OCNT-0022125,CYP3A4,3.8539627,3.6635115,3.4793095,4.15196175,0.0,-0.19045115
fit,OCNT-2395317,CYP3A4,5.13273,4.527039,5.0913775,5.17579775,0.5643387,-0.60569096
fit,OCNT-2309549,CYP2D6,4.462574,4.484556,4.37835825,4.58388625,0.0,0.021982193
fit,OCNT-2313477,CYP1A2,4.9622054,3.9584498,4.779067,5.12565675,0.8206172,-1.0037556
fit,OCNT-2315100,CYP2D6,4.286535,4.3898563,4.083722,4.4281565,0.0,0.10332155
fit,OCNT-2314603,CYP2D6,2.6870346,4.759615,1.065868,4.03996625,0.71964884,2.0725803
fit,OCNT-2317077,CYP3A4,3.4663508,4.058672,2.91397225,3.93274525,0.12592673,0.59232116
fit,OCNT-2314087,CYP1A2,3.3973165,4.6918488,1.9395045,4.0515555,0.6402931,1.2945323
fit,OCNT-2314087,CYP2C9,5.830906,4.87671,5.738907,5.92121425,0.8621969,-0.954196
fit,OCNT-2314087,CYP2D6,4.449238,4.7239103,4.36649425,4.55914325,0.16476727,0.2746725
fit,OCNT-2314087,CYP3A4,5.2480564,4.4684057,5.2082675,5.29074825,0.73986197,-0.7796507
fit,OCNT-2309671,CYP3A4,2.408528,3.9890451,1.067158,3.69057,0.29847503,1.580517
fit,OCNT-2317444,CYP3A4,5.2656527,4.5551696,5.20708925,5.322152,0.65191984,-0.7104831
fit,OCNT-2310696,CYP3A4,4.432625,4.0040703,4.3330575,4.616212,0.32898712,-0.42855453
fit,OCNT-2395774,CYP3A4,4.1221147,3.9396281,3.90476675,4.3116115,0.0,-0.18248653
fit,OCNT-2318376,CYP1A2,5.18644,5.441776,5.00179475,5.36865475,0.07312107,0.2553358
fit,OCNT-2318376,CYP2C9,6.353453,5.4605675,6.269925,6.43705025,0.80935764,-0.8928857
fit,OCNT-2318376,CYP3A4,4.823697,4.679201,4.752549,4.91758525,0.073348045,-0.14449596
fit,OCNT-2395342,CYP3A4,5.3418865,4.7906103,5.275039,5.41136525,0.48442888,-0.5512762
fit,OCNT-2313177,CYP1A2,5.4621305,5.4587574,5.3287255,5.584243,0.0,-0.003373146
fit,OCNT-2313177,CYP2C9,4.962656,5.301421,4.829214,5.07894375,0.22247744,0.33876514
fit,OCNT-2313177,CYP3A4,4.9727087,4.8973284,4.90206,5.06236,0.004731655,-0.075380325
fit,OCNT-2311839,CYP1A2,6.190355,4.8530035,6.09856575,6.28019725,1.2455621,-1.3373513
fit,OCNT-2308808,CYP1A2,3.8465292,4.826765,3.423197,4.363946,0.4628191,0.9802358
fit,OCNT-2313901,CYP2C9,5.9167013,5.613969,5.56727175,6.22759725,0.0,-0.30273247
fit,OCNT-2313901,CYP3A4,5.9941916,4.880224,5.745885,6.1852425,0.86566067,-1.1139674
fit,OCNT-2318585,CYP1A2,5.561307,5.691539,5.47979925,5.6461105,0.045428276,0.13023186
fit,OCNT-2318585,CYP2D6,6.873033,4.87323,6.723274,7.013001,1.8500443,-1.9998031
fit,OCNT-2310828,CYP1A2,4.457987,5.106656,4.15543125,4.8956625,0.21099377,0.64866924
fit,OCNT-2312049,CYP2D6,5.2949424,4.7388244,5.1648895,5.42702675,0.42606497,-0.556118
fit,OCNT-2328558,CYP2D6,4.9225473,4.8052588,4.7878565,5.045497,0.0,-0.11728859
fit,OCNT-2311971,CYP1A2,5.5624514,5.276393,5.450119,5.66249775,0.17372608,-0.28605843
fit,OCNT-2311971,CYP2D6,4.7847595,4.4916935,4.61510925,4.99076625,0.12341595,-0.29306602
fit,OCNT-2312545,CYP2C9,4.493387,4.307421,4.2550175,4.81658975,0.0,-0.18596601
fit,OCNT-2318420,CYP3A4,3.2863383,4.2236795,1.26647975,3.9882715,0.23540807,0.9373412
fit,OCNT-2318369,CYP2D6,5.3209224,4.179026,5.19329725,5.441522,1.0142713,-1.1418962
fit,OCNT-2318369,CYP3A4,5.1144786,4.0594387,4.95907875,5.29182125,0.8996401,-1.0550399
fit,OCNT-2308584,CYP3A4,5.529492,4.5962496,5.43913625,5.63805325,0.84288645,-0.9332423
fit,OCNT-2316012,CYP2D6,6.3574986,5.8528643,6.2613395,6.45102625,0.4084754,-0.5046344
fit,OCNT-2313936,CYP2C9,3.773184,3.632303,3.2561845,4.2743225,0.0,-0.14088106
fit,OCNT-2314233,CYP2D6,6.5669947,4.9279194,6.480599,6.65274125,1.5526795,-1.6390753
fit,OCNT-2313164,CYP1A2,5.7898793,4.932725,5.686243,5.8886325,0.7535181,-0.85715437
fit,OCNT-2313164,CYP2D6,4.4901137,4.801037,4.42376725,4.59415025,0.20688677,0.3109231
fit,OCNT-2313164,CYP3A4,5.5906215,4.6326876,5.5361195,5.648475,0.9034319,-0.9579339
fit,OCNT-2316690,CYP3A4,5.3171873,3.9714828,5.25525925,5.38128625,1.2837763,-1.3457046
fit,OCNT-2395651,CYP3A4,2.2615597,3.2525268,1.05769725,3.52685625,0.0,0.99096704
fit,OCNT-2313972,CYP3A4,3.987421,3.9713607,3.7329165,4.201122,0.0,-0.016060352
fit,OCNT-2317332,CYP2D6,4.4233217,4.868492,4.27786025,4.57498,0.29351234,0.4451704
fit,OCNT-2328975,CYP2D6,5.0005946,4.795934,4.84745975,5.104257,0.051525593,-0.20466042
fit,OCNT-2315201,CYP2D6,4.3419237,4.991518,4.21317575,4.46232,0.52919817,0.6495943
fit,OCNT-2395412,CYP3A4,2.0660536,3.2075076,1.054179,3.197893,0.009614706,1.141454
fit,OCNT-2315153,CYP1A2,2.7443132,4.2465534,1.11959125,3.8746855,0.3718679,1.5022402
fit,OCNT-2311264,CYP1A2,3.2439454,5.476835,1.621415,3.98947975,1.487355,2.2328894
fit,OCNT-2309572,CYP3A4,5.914312,4.9448752,5.82918775,6.00324325,0.8843126,-0.96943665
fit,OCNT-2314762,CYP2D6,5.3291903,5.1975975,5.18221275,5.46630275,0.0,-0.13159275
fit,OCNT-2317790,CYP2D6,6.900962,5.069031,6.79785825,7.0022675,1.7288275,-1.8319311
fit,OCNT-2310837,CYP2C9,4.4893174,5.2144756,4.2908085,4.75951,0.4549656,0.7251582
fit,OCNT-2310837,CYP3A4,4.657392,4.885909,4.56217525,4.84069225,0.045217037,0.22851706
fit,OCNT-2316459,CYP2D6,2.5499344,4.741038,1.0735625,4.01168275,0.72935486,2.1911035
fit,OCNT-2316459,CYP3A4,5.746559,4.4885464,5.67546,5.81447075,1.1869135,-1.2580128
fit,OCNT-0494139,CYP2D6,4.412231,5.0909786,4.18653525,4.664126,0.4268527,0.67874765
fit,OCNT-2395489,CYP3A4,2.2211623,3.0486655,1.0633675,3.589826,0.0,0.8275032
fit,OCNT-2315024,CYP2D6,4.737069,3.9865348,4.55025275,5.00019825,0.5637181,-0.7505343
fit,OCNT-2312783,CYP3A4,3.977199,4.319061,3.63345475,4.21561375,0.10344696,0.34186172
fit,OCNT-2310760,CYP2C9,5.7111406,4.4895935,5.472522,5.9174655,0.9829283,-1.2215471
fit,OCNT-2310760,CYP2D6,4.9806786,4.3023787,4.70805925,5.17943225,0.40568066,-0.6782999
fit,OCNT-2316769,CYP1A2,3.8861592,4.7312016,3.40144025,4.32677575,0.4044261,0.84504247
fit,OCNT-2395739,CYP3A4,4.5372443,3.6892304,4.42065775,4.779935,0.7314272,-0.8480139
fit,OCNT-2310433,CYP1A2,5.9608264,5.1108656,5.85425375,6.0691845,0.7433882,-0.8499608
fit,OCNT-2310433,CYP2C9,5.860868,5.0411277,5.684755,6.007698,0.64362717,-0.8197403
fit,OCNT-2310433,CYP2D6,6.0772758,4.7950177,5.95191275,6.20738675,1.1568952,-1.282258
fit,OCNT-2316739,CYP3A4,5.039547,4.4376373,4.9547245,5.132162,0.517087,-0.60190964
fit,OCNT-2315017,CYP2D6,3.9638493,4.2524695,2.64691225,4.3327225,0.0,0.28862023
fit,OCNT-2316252,CYP3A4,2.6478398,3.8573892,1.1510295,3.777466,0.07992315,1.2095494
fit,OCNT-2317134,CYP3A4,5.001272,4.471101,4.9368495,5.06843025,0.4657488,-0.5301714
fit,OCNT-2315688,CYP3A4,4.484842,3.8554022,4.38221325,4.65684375,0.5268109,-0.6294396
fit,OCNT-2315984,CYP2C9,5.5253997,4.8527327,5.24653975,5.72292125,0.39380693,-0.672667
fit,OCNT-2308838,CYP2C9,3.9941745,4.6869955,3.5437625,4.45322325,0.23377228,0.692821
fit,OCNT-2308838,CYP3A4,3.3250225,3.782194,2.072846,3.9384025,0.0,0.45717144
fit,OCNT-2312472,CYP2D6,4.425515,4.445732,4.27757,4.59333225,0.0,0.020216942
fit,OCNT-0495157,CYP3A4,3.4426808,3.7207322,2.798104,3.97092575,0.0,0.27805138
fit,OCNT-2316176,CYP2D6,5.134718,5.2522564,4.969567,5.24922,0.003036499,0.11753845
fit,OCNT-2316176,CYP3A4,4.870507,4.2955155,4.7810795,4.98445325,0.48556376,-0.5749912
fit,OCNT-2315734,CYP2D6,2.0400577,4.248372,1.042505,3.1938025,1.0545695,2.2083144
fit,OCNT-2315734,CYP3A4,3.533409,4.4173946,2.78935725,4.0232205,0.3941741,0.8839855
fit,OCNT-2395460,CYP3A4,5.299945,4.4389744,5.21761,5.38606925,0.7786355,-0.8609705
fit,OCNT-2317505,CYP1A2,5.5318236,5.279412,5.432236,5.63177075,0.1528244,-0.25241184
fit,OCNT-2317505,CYP2D6,5.3751354,4.579865,5.31237975,5.4444905,0.73251486,-0.79527044
fit,OCNT-2311562,CYP1A2,2.8586469,3.9237957,1.25927075,3.8722255,0.051570177,1.0651488
fit,OCNT-2311918,CYP2D6,4.5394835,5.263742,4.44260775,4.66878575,0.5949564,0.7242584
fit,OCNT-2311918,CYP3A4,5.0738683,4.6672273,5.00687,5.14723125,0.33964252,-0.406641
fit,OCNT-2314972,CYP3A4,3.133178,3.9845095,1.5699925,3.8678405,0.11666894,0.8513315
fit,OCNT-2310657,CYP3A4,2.616955,4.1045027,1.13002925,3.72855325,0.37594938,1.4875476
fit,OCNT-0493792,CYP1A2,2.198138,4.4050694,1.05974625,3.24699525,1.1580741,2.2069314
fit,OCNT-2395672,CYP3A4,4.2334404,3.70568,4.01968475,4.5454545,0.3140049,-0.5277605
fit,OCNT-2310989,CYP3A4,5.552376,3.5705037,5.485717,5.62171125,1.9152131,-1.9818721
fit,OCNT-2308585,CYP2C9,2.3707786,3.7214055,1.10580225,3.70585175,0.015553713,1.350627
fit,OCNT-0022291,CYP2D6,5.427249,4.2295704,5.33002775,5.52169325,1.1004572,-1.1976786
fit,OCNT-2316839,CYP2D6,5.435623,4.710904,5.33502475,5.53830025,0.6241207,-0.72471905
fit,OCNT-2317767,CYP1A2,1.9367511,3.9241662,1.0396015,3.1366835,0.78748274,1.9874151
fit,OCNT-2317767,CYP3A4,5.0730524,3.7290447,5.00738425,5.130573,1.2783396,-1.3440077
fit,OCNT-2316531,CYP3A4,6.0285907,4.4356337,5.972876,6.08606425,1.5372424,-1.592957
fit,OCNT-2308576,CYP2C9,5.143537,5.3809204,4.9959725,5.25202125,0.1288991,0.23738337
fit,OCNT-2308576,CYP3A4,4.777893,4.3694606,4.7156395,4.85756425,0.346179,-0.40843248
fit,OCNT-2313216,CYP2C9,5.0110497,5.315114,4.90318775,5.12471675,0.19039726,0.30406427
fit,OCNT-2311212,CYP1A2,5.108824,4.7905574,4.967796,5.24202775,0.17723846,-0.3182664
fit,OCNT-2311212,CYP2D6,4.9218693,4.871259,4.71898925,5.11185825,0.0,-0.050610065
fit,OCNT-2315460,CYP2D6,5.809125,4.570538,5.723915,5.90101425,1.153377,-1.2385869
fit,OCNT-2315569,CYP2D6,4.929747,4.3436427,4.74561525,5.096555,0.40197277,-0.5861044
fit,OCNT-2312870,CYP3A4,2.0760849,4.8423624,1.059568,3.20220475,1.6401577,2.7662776
fit,OCNT-2313895,CYP1A2,5.363035,4.467511,5.22641625,5.476608,0.75890493,-0.895524
fit,OCNT-0493764,CYP2D6,5.111953,5.188315,4.948219,5.2299825,0.0,0.07636213
fit,OCNT-2317520,CYP2C9,4.982498,4.3512735,4.78629925,5.160431,0.4350257,-0.63122463
fit,OCNT-2317520,CYP2D6,4.4255977,4.5889854,4.29996975,4.57737875,0.011606693,0.16338778
fit,OCNT-2317520,CYP3A4,4.8429093,4.0542045,4.73225875,5.0161555,0.67805433,-0.7887049
fit,OCNT-2311993,CYP3A4,4.5786777,4.6612215,4.482349,4.745652,0.0,0.08254385
fit,OCNT-2312741,CYP1A2,4.8558297,4.993664,4.703504,5.021406,0.0,0.13783407
fit,OCNT-2316775,CYP2C9,4.368059,3.6820073,3.9813905,4.923068,0.29938316,-0.68605185
fit,OCNT-2318341,CYP2C9,3.5999227,3.9682546,2.9988445,4.1183425,0.0,0.3683319
fit,OCNT-2316566,CYP2C9,4.739628,4.5907907,4.53967925,4.9349545,0.0,-0.14883709
fit,OCNT-2316566,CYP3A4,5.0968447,4.5928974,5.018537,5.1799385,0.42563963,-0.50394726
fit,OCNT-2317126,CYP3A4,5.2954383,4.163122,5.15132625,5.4341105,0.988204,-1.1323161
fit,OCNT-2311419,CYP3A4,4.4026465,4.701341,4.28365275,4.62540625,0.07593489,0.2986946
fit,OCNT-2317783,CYP1A2,5.6595745,4.427973,5.54055725,5.7874255,1.1125846,-1.2316017
fit,OCNT-2309697,CYP2D6,4.89054,5.226687,4.7226845,5.0277665,0.19892025,0.33614683
fit,OCNT-2310641,CYP3A4,3.496458,4.5067177,2.10261975,4.03444,0.47227764,1.0102596
fit,OCNT-2317169,CYP2C9,4.6365232,4.443242,4.35868125,4.948799,0.0,-0.19328117
fit,OCNT-2317169,CYP2D6,5.411656,4.5770397,5.31183625,5.508544,0.7347965,-0.8346162
