split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.5157604,-0.7093239
fit,OCNT-2318330,CYP1A2,5.506707478,5.5932503,0.08654261
fit,OCNT-2318330,CYP2D6,4.07487932,5.343663,1.268784
fit,OCNT-2318330,CYP3A4,5.92823141,4.4694815,-1.4587498
fit,OCNT-2312206,CYP2D6,5.956214795,4.3211565,-1.6350584
fit,OCNT-2309697,CYP2D6,4.890540237,4.8076496,-0.08289051
fit,OCNT-2315413,CYP3A4,4.12339492,4.0419827,-0.081412315
fit,OCNT-2309279,CYP3A4,2.182149505,3.088997,0.9068475
fit,OCNT-2317360,CYP1A2,5.994423402,5.180094,-0.8143296
fit,OCNT-2308954,CYP2D6,4.59730531,5.1080513,0.510746
fit,OCNT-0020887,CYP2D6,4.45672162,5.041097,0.5843754
fit,OCNT-2310987,CYP3A4,4.017989577,3.8980262,-0.11996341
fit,OCNT-2317025,CYP1A2,4.12770464,4.551543,0.42383862
fit,OCNT-2309184,CYP2C9,4.3014934,4.1830153,-0.11847782
fit,OCNT-2395388,CYP3A4,4.450572252,3.6138806,-0.8366914
fit,OCNT-2312856,CYP3A4,2.93698273,3.9498942,1.0129116
fit,OCNT-2313161,CYP1A2,4.940097645,5.033912,0.09381437
fit,OCNT-2313161,CYP2D6,4.888509808,4.852478,-0.036031723
fit,OCNT-2311239,CYP3A4,4.08648127,3.9098105,-0.17667055
fit,OCNT-2312741,CYP1A2,4.85582982,5.250866,0.39503622
fit,OCNT-2395420,CYP3A4,2.697861178,3.6304317,0.93257046
fit,OCNT-2318281,CYP1A2,5.575110592,5.2005415,-0.37456894
fit,OCNT-2318281,CYP2D6,5.653717428,5.03963,-0.6140876
fit,OCNT-2316595,CYP1A2,5.039070115,4.791264,-0.24780607
fit,OCNT-2316595,CYP2C9,4.790166708,4.609161,-0.18100595
fit,OCNT-2310905,CYP1A2,5.428192405,5.0204945,-0.40769815
fit,OCNT-2310905,CYP2C9,4.775703208,4.6840878,-0.09161568
fit,OCNT-2317667,CYP2D6,4.08540226,4.61541,0.53000736
fit,OCNT-2318635,CYP3A4,4.130032315,3.7633727,-0.36665988
fit,OCNT-2395730,CYP3A4,4.056562995,3.7712324,-0.28533053
fit,OCNT-2309447,CYP2D6,2.003072748,4.782973,2.7799
fit,OCNT-2316228,CYP2D6,5.233295563,4.700757,-0.5325384
fit,OCNT-2315034,CYP1A2,6.252203423,5.2424984,-1.0097051
fit,OCNT-0498126,CYP1A2,5.587237593,4.8899603,-0.69727707
fit,OCNT-2309544,CYP1A2,5.587521188,4.5623198,-1.0252013
fit,OCNT-2309544,CYP2C9,4.971353563,5.2697334,0.2983799
fit,OCNT-2309544,CYP3A4,4.051491175,4.338463,0.28697157
fit,OCNT-2316141,CYP3A4,5.199269245,4.1092687,-1.0900006
fit,OCNT-2395332,CYP3A4,3.57392645,3.860135,0.28620863
fit,OCNT-2311299,CYP2C9,3.684426708,4.4929643,0.8085375
validation,OCNT-2312033,CYP1A2,2.86491911,4.844537,1.9796176
validation,OCNT-2312033,CYP2C9,3.296598073,4.1253586,0.8287606
validation,OCNT-2314061,CYP1A2,2.29687258,4.940159,2.6432862
validation,OCNT-2315759,CYP1A2,5.848593743,5.020636,-0.82795763
validation,OCNT-2308975,CYP1A2,2.532522198,4.356592,1.82407
validation,OCNT-2308975,CYP2C9,3.614555483,4.030835,0.41627955
validation,OCNT-2308975,CYP3A4,3.79643806,3.8340633,0.037625313
validation,OCNT-2318114,CYP2C9,3.265350053,4.681735,1.4163849
validation,OCNT-2318114,CYP3A4,2.010743362,3.5888312,1.5780878
validation,OCNT-2395472,CYP3A4,2.968446817,3.8659658,0.8975191
validation,OCNT-2395582,CYP3A4,4.516886957,4.453273,-0.06361437
validation,OCNT-2315469,CYP2D6,6.19462461,4.694309,-1.5003152
validation,OCNT-2310560,CYP2D6,4.577813117,5.300898,0.7230849
validation,OCNT-2395619,CYP3A4,4.266635078,4.4745245,0.20788956
validation,OCNT-2314625,CYP1A2,5.575078667,5.2382517,-0.3368268
validation,OCNT-2314625,CYP2C9,5.308222345,4.9342294,-0.37399292
validation,OCNT-2314625,CYP2D6,4.794212472,4.2592754,-0.5349369
validation,OCNT-2318503,CYP3A4,3.4958544,3.8573036,0.36144924
validation,OCNT-2312986,CYP3A4,3.74292473,4.031904,0.28897953
validation,OCNT-2309241,CYP3A4,2.2069258,4.087162,1.8802361
validation,OCNT-2309302,CYP1A2,6.495533205,5.0405507,-1.4549823
validation,OCNT-2309302,CYP2D6,5.669179068,4.4475927,-1.2215862
validation,OCNT-2317024,CYP3A4,4.146107025,4.057435,-0.08867216
validation,OCNT-2309743,CYP2C9,4.63313349,5.0739183,0.44078493
validation,OCNT-2309664,CYP1A2,5.571034195,5.1120424,-0.458992
validation,OCNT-2317750,CYP3A4,2.068067157,3.302464,1.2343969
validation,OCNT-2313438,CYP3A4,4.79947084,4.353255,-0.4462161
validation,OCNT-2395438,CYP3A4,3.095404022,4.2945375,1.1991336
validation,OCNT-2317890,CYP2D6,6.18287847,5.04488,-1.1379986
validation,OCNT-2315780,CYP3A4,4.167065945,3.884573,-0.2824931
validation,OCNT-2313193,CYP2C9,4.028416113,5.049184,1.0207677
validation,OCNT-2313193,CYP3A4,4.651616657,4.1598525,-0.49176407
validation,OCNT-2395384,CYP3A4,5.648142737,4.4454327,-1.2027102
validation,OCNT-2311805,CYP2D6,4.56633621,4.587723,0.021386623
validation,OCNT-2318002,CYP1A2,5.308471928,4.925926,-0.38254595
validation,OCNT-2318002,CYP2D6,2.38676796,4.547782,2.161014
validation,OCNT-2312808,CYP3A4,2.008084975,3.6099346,1.6018496
validation,OCNT-2315727,CYP2D6,4.435923365,5.093767,0.6578436
validation,OCNT-2310956,CYP1A2,4.399326245,4.8831215,0.48379517
validation,OCNT-2310956,CYP2C9,4.96096473,4.23513,-0.72583485
validation,OCNT-2313994,CYP1A2,5.165077923,5.10284,-0.06223774
validation,OCNT-2313994,CYP2D6,4.80404251,5.0433908,0.23934841
validation,OCNT-2314504,CYP2C9,4.367487787,4.5200357,0.15254784
validation,OCNT-0022294,CYP1A2,5.038514985,4.9985156,-0.039999485
validation,OCNT-0022294,CYP2C9,4.12327397,4.6886435,0.5653696
validation,OCNT-0022294,CYP2D6,5.835926223,4.867566,-0.96835995
validation,OCNT-0022294,CYP3A4,4.29878003,4.5984497,0.29966974
validation,OCNT-2328916,CYP2D6,6.20407803,4.8619156,-1.3421626
validation,OCNT-2316696,CYP1A2,4.99652576,5.1583447,0.16181898
validation,OCNT-2316696,CYP2D6,5.987045455,4.9195457,-1.0674996
validation,OCNT-2328366,CYP3A4,4.718160855,3.6772392,-1.0409214
validation,OCNT-2395350,CYP3A4,4.39927141,4.4449406,0.04566908
validation,OCNT-2318568,CYP3A4,5.493017873,4.1188364,-1.3741813
validation,OCNT-2316392,CYP1A2,5.02477199,4.885512,-0.13926029
validation,OCNT-2395505,CYP3A4,5.023646047,3.959205,-1.064441
validation,OCNT-2314465,CYP1A2,2.118008605,4.959466,2.8414574
validation,OCNT-2314465,CYP3A4,4.482847083,4.0327063,-0.45014095
validation,OCNT-2312217,CYP1A2,5.21873838,4.8878975,-0.33084106
validation,OCNT-2316735,CYP3A4,5.006224675,4.3252068,-0.6810179
validation,OCNT-2310717,CYP2C9,4.393078617,5.1384974,0.74541855
validation,OCNT-0498036,CYP3A4,2.324624968,3.1516738,0.8270488
validation,OCNT-2314446,CYP1A2,3.850819357,4.068535,0.2177155
validation,OCNT-2314446,CYP3A4,4.223559652,4.073041,-0.1505189
validation,OCNT-2328753,CYP3A4,2.484795243,4.209208,1.7244127
validation,OCNT-2315213,CYP2C9,3.918185957,4.6869283,0.7687423
validation,OCNT-2311523,CYP2D6,4.463267783,5.2943344,0.8310666
validation,OCNT-2328892,CYP1A2,4.774593187,5.635536,0.86094284
validation,OCNT-2328892,CYP2C9,6.342905652,4.542782,-1.8001237
validation,OCNT-2328892,CYP3A4,5.05946557,3.6841269,-1.3753386
validation,OCNT-2328849,CYP2C9,2.110043877,5.166974,3.0569303
validation,OCNT-2314657,CYP1A2,6.829797427,4.9102,-1.9195971
validation,OCNT-2395636,CYP3A4,3.663136355,3.9738808,0.31074452
validation,OCNT-2315333,CYP3A4,4.243629817,3.5899172,-0.65371275
validation,OCNT-2313636,CYP2D6,5.090295705,4.4136853,-0.67661047
validation,OCNT-2395282,CYP3A4,4.024870125,3.3820298,-0.64284015
validation,OCNT-2315845,CYP2C9,5.54125345,4.4928136,-1.04844
validation,OCNT-2315845,CYP2D6,3.758702395,4.882186,1.1234837
validation,OCNT-2308879,CYP2D6,4.738641598,4.784993,0.046351433
validation,OCNT-2312382,CYP1A2,6.882938605,5.375679,-1.5072594
validation,OCNT-2312382,CYP2C9,5.841189035,5.5422096,-0.29897928
validation,OCNT-2395436,CYP3A4,5.963552567,3.6284797,-2.3350728
validation,OCNT-2318236,CYP1A2,6.25668999,5.3751106,-0.8815794
validation,OCNT-2312716,CYP2C9,5.036849637,4.9103413,-0.12650824
validation,OCNT-2312716,CYP3A4,4.614776755,4.381665,-0.23311138
validation,OCNT-2311473,CYP1A2,6.00149444,4.7369184,-1.264576
validation,OCNT-2311473,CYP2D6,4.772501642,4.616341,-0.15616035
validation,OCNT-2395470,CYP3A4,4.95156472,4.579388,-0.37217665
validation,OCNT-2312401,CYP2D6,4.76647041,5.488151,0.72168064
validation,OCNT-2309459,CYP2C9,4.953367812,4.737216,-0.21615171
validation,OCNT-2309459,CYP3A4,4.3840829,4.058462,-0.32562065
validation,OCNT-0495189,CYP2C9,2.102832312,4.473228,2.3703957
validation,OCNT-0495189,CYP3A4,2.114282752,4.0954914,1.9812086
validation,OCNT-2312754,CYP3A4,5.50840485,4.6284914,-0.87991333
validation,OCNT-2395421,CYP3A4,5.55095215,3.975093,-1.5758591
validation,OCNT-0319465,CYP3A4,3.778298405,4.027108,0.24880981
validation,OCNT-2395775,CYP3A4,4.23762731,4.122617,-0.11501074
validation,OCNT-2309028,CYP3A4,3.926984765,3.5912802,-0.33570457
validation,OCNT-2314665,CYP2D6,4.55352133,4.966564,0.41304302
validation,OCNT-2314665,CYP3A4,3.86937792,4.146991,0.27761292
validation,OCNT-2309221,CYP2C9,3.91618854,4.4918814,0.5756929
validation,OCNT-2316187,CYP3A4,3.936897763,4.052552,0.11565447
validation,OCNT-2317906,CYP3A4,3.220234395,4.2046723,0.98443794
validation,OCNT-2312987,CYP1A2,4.294096595,4.8855796,0.5914831
validation,OCNT-2328597,CYP2D6,5.05545025,2.1572685,-2.898182
validation,OCNT-2315008,CYP1A2,4.313483523,4.507497,0.19401312
validation,OCNT-2315008,CYP3A4,5.11520141,4.0361547,-1.0790467
validation,OCNT-2311260,CYP2D6,4.57418723,5.1412764,0.5670891
validation,OCNT-2313192,CYP3A4,1.97476065,4.145109,2.1703486
validation,OCNT-2310120,CYP2D6,2.51847933,4.7554827,2.2370033
validation,OCNT-2310120,CYP3A4,4.81260784,4.347007,-0.46560097
validation,OCNT-2311147,CYP2C9,4.233222165,4.361564,0.12834215
validation,OCNT-2317107,CYP3A4,3.769107792,4.0604362,0.29132843
validation,OCNT-2309429,CYP2D6,4.231383845,5.1921754,0.9607916
validation,OCNT-2310337,CYP2C9,5.822423482,4.800942,-1.0214815
validation,OCNT-2310337,CYP2D6,5.558205412,4.5072193,-1.0509863
validation,OCNT-2310337,CYP3A4,5.435582467,4.036995,-1.3985877
validation,OCNT-2317189,CYP1A2,3.881641023,5.24263,1.3609891
validation,OCNT-2317189,CYP3A4,4.246614323,4.1065187,-0.14009571
validation,OCNT-2309342,CYP2D6,4.887505255,5.119342,0.2318368
validation,OCNT-2309342,CYP3A4,3.87546239,4.0308695,0.15540719
validation,OCNT-2395657,CYP3A4,5.295529767,3.7637186,-1.5318112
validation,OCNT-2318555,CYP2C9,5.296508428,4.103114,-1.1933942
validation,OCNT-2318555,CYP2D6,4.296957078,5.1707,0.87374306
validation,OCNT-2318555,CYP3A4,4.928054252,3.834185,-1.0938694
validation,OCNT-2313278,CYP2C9,5.617345842,4.5335016,-1.0838442
validation,OCNT-2313278,CYP3A4,5.477680473,4.1549234,-1.3227572
validation,OCNT-2308613,CYP2C9,2.898512752,4.455298,1.5567851
validation,OCNT-2395702,CYP3A4,4.004066267,4.309563,0.3054967
validation,OCNT-2313448,CYP3A4,2.152932452,3.9180431,1.7651107
validation,OCNT-2312222,CYP1A2,3.668926313,5.193693,1.5247669
validation,OCNT-2310871,CYP2C9,3.845818565,3.893078,0.04725957
validation,OCNT-2309433,CYP2C9,4.75091876,4.8893476,0.13842869
validation,OCNT-2318572,CYP2C9,5.107121982,4.6335897,-0.4735322
validation,OCNT-2395567,CYP3A4,5.21310288,4.5140905,-0.6990123
validation,OCNT-2395638,CYP3A4,4.572224542,4.2274747,-0.34474993
validation,OCNT-2395629,CYP3A4,4.475290858,4.150443,-0.3248477
validation,OCNT-2313997,CYP2D6,4.617108802,4.1763906,-0.44071817
validation,OCNT-2316072,CYP2D6,6.123416898,4.051984,-2.071433
validation,OCNT-2311092,CYP2D6,5.274863845,4.0498037,-1.22506
validation,OCNT-2311092,CYP3A4,5.711437672,4.598643,-1.1127949
validation,OCNT-2311178,CYP2C9,3.174862055,4.6946874,1.5198252
validation,OCNT-2311178,CYP3A4,3.541061135,4.3584495,0.8173883
validation,OCNT-2313402,CYP1A2,4.951977945,3.891454,-1.0605237
validation,OCNT-2313402,CYP2D6,3.606227758,4.617995,1.0117669
validation,OCNT-2315367,CYP1A2,4.69477369,5.131689,0.4369154
validation,OCNT-2312601,CYP3A4,2.089793428,3.8360553,1.7462618
validation,OCNT-2309022,CYP2C9,4.187528027,4.4615517,0.27402353
validation,OCNT-2310920,CYP2D6,4.396432178,4.882786,0.4863534
validation,OCNT-2315261,CYP1A2,6.300731918,5.3171387,-0.98359346
validation,OCNT-2315261,CYP2D6,4.217057325,4.764776,0.547719
validation,OCNT-2309918,CYP1A2,2.801646928,4.8930717,2.0914247
validation,OCNT-2309487,CYP2D6,4.77270833,5.3366995,0.56399107
validation,OCNT-2313886,CYP1A2,4.82344904,4.851478,0.028028965
validation,OCNT-2310492,CYP2D6,5.279725628,4.57714,-0.7025857
validation,OCNT-2313643,CYP1A2,3.734271975,4.387949,0.653677
validation,OCNT-2313643,CYP2C9,3.802664595,5.013793,1.2111285
validation,OCNT-2313643,CYP3A4,2.348734148,4.083951,1.7352169
validation,OCNT-2310913,CYP1A2,5.84268185,5.110382,-0.7322998
validation,OCNT-2310913,CYP2D6,3.72579882,3.981501,0.25570226
validation,OCNT-2328784,CYP1A2,5.49263816,4.906123,-0.58651495
validation,OCNT-2328784,CYP3A4,3.317232682,4.7543597,1.4371271
validation,OCNT-2395566,CYP3A4,4.440221917,4.2332683,-0.20695353
validation,OCNT-2310980,CYP2C9,4.668794633,4.9313173,0.2625227
validation,OCNT-2314405,CYP1A2,5.130239262,4.9222507,-0.20798874
validation,OCNT-2314405,CYP2C9,5.0337618,4.828791,-0.20497084
validation,OCNT-2314405,CYP3A4,4.955052688,4.467548,-0.48750496
validation,OCNT-2312433,CYP2D6,4.729473042,4.759551,0.030077934
validation,OCNT-2314992,CYP2C9,4.537842343,5.1225324,0.5846901
validation,OCNT-2313326,CYP3A4,4.099866582,4.575346,0.4754796
validation,OCNT-2318156,CYP2D6,4.699939722,4.6688156,-0.031124115
validation,OCNT-2311042,CYP3A4,4.665653545,4.4143386,-0.25131512
validation,OCNT-2313987,CYP3A4,4.425940018,4.0362267,-0.3897133
validation,OCNT-2311133,CYP1A2,5.152543565,4.878713,-0.2738304
validation,OCNT-2311133,CYP2D6,4.73258698,4.821506,0.08891916
validation,OCNT-2315237,CYP1A2,5.515966385,5.0834227,-0.43254375
validation,OCNT-2315237,CYP2C9,5.49736638,5.397112,-0.100254536
validation,OCNT-2315237,CYP3A4,5.616899258,4.9967937,-0.62010574
validation,OCNT-2316657,CYP2D6,4.840807162,4.5381966,-0.3026104
validation,OCNT-0495275,CYP2C9,5.37404736,3.9333804,-1.4406669
validation,OCNT-0495275,CYP3A4,5.421847237,4.0672164,-1.354631
validation,OCNT-2316876,CYP3A4,3.98073007,3.8865302,-0.094199896
validation,OCNT-2317592,CYP2D6,2.267230695,3.7656097,1.498379
validation,OCNT-2317592,CYP3A4,2.153491995,3.5623205,1.4088285
validation,OCNT-2315390,CYP2C9,4.523620613,4.4490547,-0.07456589
validation,OCNT-2315390,CYP2D6,5.64158656,5.007796,-0.63379097
validation,OCNT-2308774,CYP1A2,5.206897602,5.344803,0.13790512
validation,OCNT-2308774,CYP2D6,2.000956098,4.621915,2.6209588
validation,OCNT-2309670,CYP2D6,5.028736595,4.636408,-0.39232874
validation,OCNT-2309670,CYP3A4,5.861414615,4.1130548,-1.7483597
validation,OCNT-2317021,CYP2C9,5.760211485,4.1487722,-1.6114392
validation,OCNT-2316374,CYP3A4,3.076821783,3.6206129,0.54379106
validation,OCNT-2314137,CYP3A4,4.0408311,3.9090636,-0.13176751
validation,OCNT-2395363,CYP3A4,4.867541923,4.0919204,-0.7756214
validation,OCNT-2316507,CYP1A2,3.828016938,4.826441,0.9984238
validation,OCNT-2316507,CYP2C9,5.197979617,4.6921663,-0.5058131
validation,OCNT-2316507,CYP2D6,4.490284045,4.7896743,0.29939032
validation,OCNT-2316507,CYP3A4,4.708411847,4.216923,-0.49148846
validation,OCNT-2311203,CYP1A2,1.979960085,4.647012,2.6670523
validation,OCNT-2311203,CYP2C9,4.070270208,4.6014996,0.5312295
validation,OCNT-2311203,CYP2D6,4.575077637,3.8437939,-0.73128366
validation,OCNT-2310404,CYP2C9,5.617653735,4.3941555,-1.2234983
validation,OCNT-2310404,CYP2D6,2.27170838,4.5766997,2.3049912
validation,OCNT-2310404,CYP3A4,4.893396052,4.065384,-0.828012
validation,OCNT-2311310,CYP3A4,2.839482715,3.996235,1.1567521
validation,OCNT-2395726,CYP3A4,4.893126983,3.8267834,-1.0663435
validation,OCNT-2313781,CYP2C9,5.558221168,4.6236544,-0.934567
validation,OCNT-2308914,CYP2C9,5.579995453,5.036407,-0.54358864
validation,OCNT-2318456,CYP2C9,3.853915698,4.629612,0.7756963
validation,OCNT-2310735,CYP3A4,2.41579948,3.885822,1.4700227
validation,OCNT-2313765,CYP3A4,4.369324348,4.485703,0.116378784
validation,OCNT-2315808,CYP3A4,2.151907,3.7632854,1.6113784
validation,OCNT-2318116,CYP2D6,4.89503489,5.2417445,0.34670973
validation,OCNT-2315416,CYP3A4,3.849254713,4.0285206,0.17926598
validation,OCNT-0497934,CYP2C9,5.73559019,3.8421283,-1.8934617
validation,OCNT-0497934,CYP3A4,5.491105252,3.9227486,-1.5683565
validation,OCNT-2395375,CYP3A4,4.144938892,4.3075824,0.16264343
validation,OCNT-2395610,CYP3A4,3.32945167,2.7425575,-0.58689404
validation,OCNT-2318434,CYP3A4,4.255873205,3.7220106,-0.5338626
validation,OCNT-2310763,CYP2C9,3.61018508,4.2391415,0.6289563
validation,OCNT-2315998,CYP3A4,2.241415588,3.9274087,1.6859932
validation,OCNT-2310791,CYP1A2,6.06209163,4.524024,-1.5380678
validation,OCNT-2308941,CYP2C9,5.55875766,5.156802,-0.4019556
validation,OCNT-2308941,CYP2D6,2.196784495,4.2560754,2.059291
validation,OCNT-2312015,CYP2D6,5.876646283,5.039724,-0.83692265
validation,OCNT-2315764,CYP2D6,5.277414505,4.8911967,-0.3862176
validation,OCNT-2315764,CYP3A4,3.389942373,4.121553,0.73161054
validation,OCNT-2309491,CYP1A2,5.875974053,4.899762,-0.976212
validation,OCNT-2309491,CYP2D6,4.341911315,5.105968,0.7640567
validation,OCNT-2309558,CYP2C9,3.777510063,3.812612,0.03510189
validation,OCNT-2310397,CYP2D6,4.497099885,4.342415,-0.15468502
validation,OCNT-2318545,CYP3A4,3.10309161,4.164034,1.0609422
validation,OCNT-2312145,CYP1A2,4.01257303,4.6662374,0.6536641
validation,OCNT-2312145,CYP3A4,6.227752448,4.34203,-1.8857226
validation,OCNT-2313630,CYP2D6,4.321523303,4.344762,0.023238659
validation,OCNT-2314616,CYP2D6,4.570009373,4.175194,-0.39481544
validation,OCNT-2309444,CYP1A2,4.188894158,4.9748745,0.7859802
validation,OCNT-2309559,CYP2C9,3.959468865,4.1814466,0.22197771
validation,OCNT-2318026,CYP2C9,5.58411089,4.5827894,-1.0013213
validation,OCNT-2315980,CYP2C9,4.476754965,4.397386,-0.07936907
validation,OCNT-2313874,CYP2C9,4.707371583,4.763662,0.05629015
validation,OCNT-2311320,CYP2C9,4.883998907,4.446273,-0.43772602
validation,OCNT-2311320,CYP3A4,5.38287681,4.254327,-1.12855
validation,OCNT-2316198,CYP2C9,3.884817165,4.6693354,0.78451824
validation,OCNT-2311818,CYP3A4,2.355650435,3.6113667,1.2557163
validation,OCNT-2395303,CYP3A4,5.809834187,4.2734523,-1.5363817
validation,OCNT-2309431,CYP1A2,2.222225958,4.9673195,2.7450936
validation,OCNT-2309431,CYP3A4,3.823852005,4.2978954,0.47404337
validation,OCNT-2395522,CYP3A4,4.518967697,3.9295168,-0.58945084
validation,OCNT-2316397,CYP1A2,2.21808428,4.119546,1.9014616
validation,OCNT-2316764,CYP3A4,3.00186335,3.687996,0.68613267
validation,OCNT-2316100,CYP1A2,5.43887023,5.1927233,-0.24614716
validation,OCNT-2316100,CYP2D6,5.970085483,4.95001,-1.0200758
validation,OCNT-2312496,CYP1A2,4.902117292,4.813661,-0.088456154
validation,OCNT-2315468,CYP1A2,5.262218208,5.01233,-0.24988794
validation,OCNT-2315468,CYP2C9,5.133736072,4.4835076,-0.6502285
validation,OCNT-2315468,CYP2D6,5.581530458,4.805835,-0.7756958
validation,OCNT-2315468,CYP3A4,5.350106043,4.4045224,-0.9455838
validation,OCNT-2314998,CYP1A2,1.920213635,4.149006,2.2287922
validation,OCNT-2311014,CYP2C9,4.476941662,4.9207263,0.4437847
validation,OCNT-2395553,CYP3A4,4.624680377,4.086377,-0.5383034
validation,OCNT-2316933,CYP2C9,4.653624925,4.9767036,0.32307863
validation,OCNT-2316933,CYP3A4,4.689175693,4.2365265,-0.45264912
validation,OCNT-2314247,CYP1A2,5.411912248,4.506688,-0.9052243
validation,OCNT-2312118,CYP2D6,4.43014278,4.121781,-0.308362
validation,OCNT-2312118,CYP3A4,4.218859603,4.292271,0.073411465
validation,OCNT-0022267,CYP2D6,5.992036087,4.6958647,-1.2961712
validation,OCNT-2317899,CYP2C9,4.24263638,4.710578,0.46794176
validation,OCNT-2317118,CYP1A2,2.600185648,4.6994286,2.099243
validation,OCNT-2316296,CYP2D6,4.01315734,3.9234285,-0.08972883
validation,OCNT-2316964,CYP2C9,5.17686601,4.721465,-0.45540094
validation,OCNT-2314407,CYP1A2,4.971656497,4.9004707,-0.07118559
validation,OCNT-2310597,CYP2C9,4.426072795,4.4649515,0.038878918
validation,OCNT-2309333,CYP2C9,4.553783193,4.178777,-0.3750062
