split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310576,CYP2C9,4.1597843,4.6241837,3.80843775,4.54435,0.07983351,0.46439934
fit,OCNT-2318540,CYP1A2,2.085952,5.057387,1.05655925,3.232583,1.8248038,2.9714348
fit,OCNT-2315508,CYP3A4,2.7964416,3.6187286,1.17591975,3.81267125,0.0,0.8222871
fit,OCNT-2315605,CYP1A2,5.8121495,4.300281,5.6947515,5.925024,1.3944702,-1.5118685
fit,OCNT-2315605,CYP3A4,5.024743,2.927266,4.92868925,5.134043,2.0014236,-2.0974772
fit,OCNT-2310928,CYP3A4,3.9664786,4.4750996,3.68029525,4.1861025,0.28899717,0.508621
fit,OCNT-2313719,CYP3A4,3.9088347,4.116678,3.60266275,4.13962125,0.0,0.20784354
fit,OCNT-2395356,CYP3A4,4.1768193,4.1328983,4.02338975,4.3307375,0.0,-0.043920994
fit,OCNT-2312805,CYP3A4,4.542753,4.097514,4.44694,4.699272,0.3494258,-0.44523907
fit,OCNT-2313514,CYP3A4,2.2803001,3.755406,1.0642345,3.62892825,0.12647772,1.4751058
fit,OCNT-2312749,CYP1A2,5.683443,4.954201,5.56124975,5.78490475,0.6070485,-0.72924185
fit,OCNT-2315105,CYP2D6,5.420928,5.0721116,5.3483995,5.49606575,0.27628803,-0.3488164
fit,OCNT-2312744,CYP2C9,5.401599,4.889701,5.30826675,5.4929635,0.41856575,-0.51189804
fit,OCNT-2311435,CYP3A4,4.4097676,4.550113,4.318615,4.564466,0.0,0.14034557
fit,OCNT-2310046,CYP1A2,4.8955026,4.87955,4.7069005,5.09397175,0.0,-0.015952587
fit,OCNT-2311447,CYP3A4,4.38444,4.0883894,4.269761,4.5804605,0.18137169,-0.29605055
fit,OCNT-2395366,CYP3A4,5.606378,4.74102,5.0695015,5.91432525,0.3284812,-0.8653579
fit,OCNT-2314820,CYP3A4,1.9266311,4.222289,1.037042,3.1263825,1.0959065,2.295658
fit,OCNT-2312236,CYP3A4,4.105143,4.532929,3.89749025,4.28098875,0.25194025,0.42778587
fit,OCNT-2328732,CYP2C9,4.542203,2.626216,4.04447925,5.104155,1.4182634,-1.915987
fit,OCNT-2328732,CYP2D6,4.3931623,4.723839,4.31808575,4.49931175,0.22452688,0.33067656
fit,OCNT-2313477,CYP1A2,4.9622054,4.1077456,4.779067,5.12565675,0.6713214,-0.85445976
fit,OCNT-2312755,CYP1A2,4.98014,4.603384,4.807246,5.144888,0.20386219,-0.3767562
fit,OCNT-2312755,CYP2C9,5.049356,4.4769163,4.8870965,5.2209735,0.4101801,-0.5724397
fit,OCNT-2312755,CYP3A4,4.7135015,4.208151,4.61847525,4.87691375,0.41032457,-0.5053506
fit,OCNT-2311313,CYP1A2,5.2378807,4.5418406,5.0656685,5.37550175,0.523828,-0.69604015
fit,OCNT-2314989,CYP2C9,4.6366105,4.8320813,4.47381025,4.8138665,0.018214703,0.19547081
fit,OCNT-2314989,CYP2D6,1.9969672,4.7406693,1.0401795,3.40011775,1.3405516,2.743702
fit,OCNT-2314989,CYP3A4,4.759673,4.7129927,4.697469,4.830402,0.0,-0.04668045
fit,OCNT-2311808,CYP1A2,5.225218,5.0327387,5.16800925,5.28649125,0.1352706,-0.19247913
fit,OCNT-2311808,CYP2D6,4.723302,4.5261583,4.64550625,4.809844,0.11934805,-0.19714355
fit,OCNT-2314762,CYP2D6,5.3291903,4.972287,5.18221275,5.46630275,0.20992565,-0.35690308
fit,OCNT-2309209,CYP3A4,4.248313,4.241367,4.11467525,4.391314,0.0,-0.006946087
fit,OCNT-2315276,CYP3A4,4.6476903,3.7867131,4.563789,4.77678325,0.77707577,-0.8609772
fit,OCNT-2315250,CYP2C9,5.410899,5.3917637,5.26348625,5.5398525,0.0,-0.019135475
fit,OCNT-2315250,CYP3A4,4.988023,5.039281,4.9183695,5.06316075,0.0,0.051258087
fit,OCNT-2309356,CYP3A4,5.4310203,4.89669,5.352185,5.51185325,0.45549488,-0.53433037
fit,OCNT-2311663,CYP2C9,2.656172,3.282981,1.1136525,3.8710895,0.0,0.6268089
fit,OCNT-2311723,CYP2D6,6.5628266,4.7151246,6.44848475,6.69166375,1.7333603,-1.847702
fit,OCNT-2312044,CYP1A2,5.693076,4.9400644,5.52077,5.8079105,0.58070564,-0.7530117
fit,OCNT-2312044,CYP2D6,4.8234587,5.4043384,4.638977,5.00757075,0.39676762,0.5808797
fit,OCNT-2314373,CYP1A2,6.5198936,5.308436,6.4262835,6.6174045,1.1178474,-1.2114577
fit,OCNT-2309492,CYP3A4,4.8089876,3.8701196,4.71439,4.9538615,0.8442702,-0.93886805
fit,OCNT-2314554,CYP2C9,4.6035204,4.6326976,4.35856175,4.88763075,0.0,0.029177189
fit,OCNT-2312781,CYP2C9,5.4016848,4.4476757,5.26428675,5.516813,0.8166108,-0.95400906
fit,OCNT-2395704,CYP3A4,5.872655,4.566351,5.76715925,5.975524,1.2008085,-1.306304
fit,OCNT-2315178,CYP2C9,2.9086983,4.904911,1.1331965,3.9567745,0.94813657,1.9962127
fit,OCNT-2314222,CYP2C9,3.8254642,4.565375,3.33469075,4.34728125,0.2180934,0.7399106
fit,OCNT-2316408,CYP1A2,4.9534764,5.378523,4.74475925,5.18940875,0.1891141,0.42504644
fit,OCNT-2316408,CYP2D6,3.1212132,4.4000235,1.23863575,4.1427125,0.25731087,1.2788103
fit,OCNT-2316408,CYP3A4,4.687367,4.6560454,4.59749775,4.8189845,0.0,-0.031321526
fit,OCNT-2316372,CYP1A2,4.3684707,5.0782695,4.092716,4.77856825,0.2997012,0.7097988
fit,OCNT-0498030,CYP1A2,5.100591,5.2941914,4.88077725,5.2876495,0.006541729,0.19360018
fit,OCNT-0498030,CYP2D6,4.283116,4.1574802,4.12727725,4.43468875,0.0,-0.12563562
fit,OCNT-0498030,CYP3A4,5.0253277,4.771006,4.96675875,5.093272,0.19575262,-0.25432158
fit,OCNT-2309308,CYP2C9,2.5417488,4.348795,1.1461625,3.771036,0.577759,1.8070462
fit,OCNT-2328822,CYP3A4,3.8704453,3.7499492,3.53964925,4.14712225,0.0,-0.120496035
fit,OCNT-2317749,CYP2C9,5.1755104,5.0152736,5.04598725,5.287122,0.030713558,-0.16023684
fit,OCNT-2312961,CYP1A2,4.967871,4.8341484,4.790594,5.13428,0.0,-0.13372278
fit,OCNT-2312961,CYP2D6,4.493134,4.570699,4.40746875,4.6265585,0.0,0.07756519
fit,OCNT-2312961,CYP3A4,4.655252,4.5857205,4.58149025,4.77019825,0.0,-0.06953144
fit,OCNT-2317220,CYP1A2,4.3280478,4.6012235,4.07093525,4.678294,0.0,0.27317572
fit,OCNT-2316671,CYP2C9,4.3608217,4.752732,3.9455955,4.95819125,0.0,0.39191008
fit,OCNT-2316671,CYP3A4,5.377074,4.3099656,5.310319,5.442532,1.0003533,-1.0671082
fit,OCNT-2311457,CYP3A4,3.8673596,4.340231,3.5822995,4.16387175,0.17635918,0.4728713
fit,OCNT-2312973,CYP1A2,5.71597,4.873216,5.63032125,5.79902075,0.7571049,-0.8427539
fit,OCNT-2310987,CYP3A4,4.0179896,4.2950506,3.720492,4.21440025,0.08065033,0.277061
fit,OCNT-2311620,CYP3A4,2.8864372,3.698751,1.175158,3.8692315,0.0,0.8123138
fit,OCNT-2310447,CYP1A2,5.569518,5.274992,5.443747,5.68203775,0.16875505,-0.2945261
fit,OCNT-2310447,CYP2D6,5.8524776,4.5104365,5.7493195,5.95391075,1.238883,-1.342041
fit,OCNT-2328975,CYP2D6,5.0005946,5.017541,4.84745975,5.104257,0.0,0.016946316
fit,OCNT-2328344,CYP2D6,4.7842665,4.5487256,4.6039885,5.00122975,0.055263042,-0.23554087
fit,OCNT-2310269,CYP2C9,4.6812468,4.4975414,4.54375725,4.838001,0.04621601,-0.18370533
fit,OCNT-2313989,CYP1A2,4.9779215,5.055317,4.785245,5.18935925,0.0,0.07739544
fit,OCNT-2313989,CYP2C9,4.769104,4.6186028,4.61869575,4.90988775,9.2983246e-05,-0.15050125
fit,OCNT-2313831,CYP1A2,4.4410243,5.0355177,4.10993325,4.95567225,0.07984543,0.5944934
fit,OCNT-2310953,CYP1A2,4.204216,4.795944,3.90944125,4.62933625,0.16660786,0.5917282
fit,OCNT-2310953,CYP2C9,5.861857,4.912077,5.744271,5.97731575,0.83219385,-0.94978
fit,OCNT-2310953,CYP3A4,5.8703976,4.696392,5.8175595,5.92514325,1.1211677,-1.1740055
fit,OCNT-2312358,CYP1A2,5.397635,4.8693566,5.24172,5.53145125,0.37236357,-0.52827835
fit,OCNT-2312358,CYP2D6,4.528373,4.502218,4.44901525,4.6433915,0.0,-0.026154995
fit,OCNT-2328816,CYP2D6,5.453308,4.7368107,5.37636775,5.53299525,0.6395569,-0.7164974
fit,OCNT-2317493,CYP2D6,5.0275583,5.0823965,4.8685215,5.15644525,0.0,0.05483818
fit,OCNT-2317172,CYP2D6,4.5459943,4.3125725,4.39369775,4.741643,0.08112526,-0.2334218
fit,OCNT-2317172,CYP3A4,4.2390847,4.062462,4.074683,4.44973575,0.012221336,-0.17662287
fit,OCNT-2311623,CYP2D6,4.9364924,4.584451,4.826919,5.01136575,0.24246788,-0.35204124
fit,OCNT-2311792,CYP3A4,2.941187,4.2586207,1.180369,3.93137375,0.3272469,1.3174338
fit,OCNT-2328499,CYP2D6,4.343276,4.6504254,4.123981,4.49637525,0.15405035,0.3071494
fit,OCNT-2314023,CYP1A2,4.928486,4.887302,4.6847745,5.0484325,0.0,-0.04118395
fit,OCNT-2315622,CYP2D6,5.596418,4.928419,5.512617,5.6896305,0.584198,-0.6679988
fit,OCNT-2315622,CYP3A4,5.8272786,4.4688067,5.76642275,5.886542,1.297616,-1.3584719
fit,OCNT-2312291,CYP2C9,4.7052155,4.5748277,4.5129755,4.88813875,0.0,-0.13038778
fit,OCNT-2309762,CYP2C9,5.648088,5.097299,5.554007,5.751514,0.45670795,-0.5507889
fit,OCNT-2315509,CYP3A4,2.861528,3.7187772,1.25476625,3.84508075,0.0,0.85724926
fit,OCNT-2316954,CYP1A2,3.5599985,4.271069,2.61373575,4.1123215,0.15874767,0.71107054
fit,OCNT-2316700,CYP1A2,1.981587,5.0212035,1.04615,3.17115625,1.8500473,3.0396166
fit,OCNT-2314488,CYP1A2,4.938106,4.3942294,4.72858825,5.168512,0.3343587,-0.54387665
fit,OCNT-2395632,CYP3A4,3.6822243,3.7072914,3.1895655,4.04116025,0.0,0.025067091
fit,OCNT-2317332,CYP2D6,4.4233217,4.8588004,4.27786025,4.57498,0.28382063,0.4354787
fit,OCNT-2308758,CYP1A2,3.9421258,5.5962877,3.5131115,4.55593225,1.0403557,1.6541619
fit,OCNT-2308758,CYP2C9,4.4996514,4.9908257,4.26989725,4.804953,0.18587255,0.49117422
fit,OCNT-2395572,CYP3A4,5.283431,4.571801,5.2108585,5.3585895,0.63905716,-0.71162987
fit,OCNT-2314003,CYP1A2,6.796123,5.079695,6.6568915,6.93849775,1.5771961,-1.7164278
fit,OCNT-2314003,CYP2D6,4.488583,4.5323815,4.34543775,4.698069,0.0,0.043798447
fit,OCNT-1893998,CYP2D6,4.3055058,4.5832224,4.120195,4.4393285,0.14389372,0.27771664
fit,OCNT-0492202,CYP3A4,4.441334,4.3750105,4.349198,4.585751,0.0,-0.06632328
fit,OCNT-2395433,CYP3A4,4.966452,4.0011864,4.89162825,5.04429175,0.8904419,-0.96526575
fit,OCNT-2310732,CYP3A4,4.4935503,3.7629747,4.40213,4.64745275,0.6391554,-0.73057556
fit,OCNT-2308899,CYP1A2,6.4411664,5.4990807,6.355414,6.53171575,0.85633326,-0.94208574
fit,OCNT-2308899,CYP2D6,4.3978467,5.109903,4.26814725,4.54938675,0.5605159,0.71205616
fit,OCNT-2312237,CYP2C9,4.002201,4.3191957,3.588094,4.50392075,0.0,0.31699467
fit,OCNT-2312237,CYP3A4,4.8749084,4.106328,4.776154,5.0142755,0.66982603,-0.76858044
fit,OCNT-2395646,CYP3A4,2.2612765,3.435083,1.073577,3.54761075,0.0,1.1738064
fit,OCNT-2308543,CYP2D6,4.7976255,4.5078096,4.62004725,5.00205925,0.11223745,-0.2898159
fit,OCNT-2313554,CYP3A4,3.9226804,3.989152,3.56747325,4.14564575,0.0,0.06647158
fit,OCNT-2310393,CYP1A2,3.7524567,4.4993896,3.23733875,4.2869545,0.21243525,0.746933
fit,OCNT-2310393,CYP2C9,4.4416523,4.4593415,4.1096565,4.874214,0.0,0.017689228
fit,OCNT-2395635,CYP3A4,4.768628,4.1557097,4.705459,4.853045,0.5497494,-0.6129184
fit,OCNT-2314905,CYP1A2,4.8140144,4.278081,4.62742175,5.02245225,0.34934092,-0.5359335
fit,OCNT-2318329,CYP2D6,4.64803,4.972307,4.5310285,4.800253,0.17205429,0.3242774
fit,OCNT-2311687,CYP2D6,4.483277,4.757409,4.41899975,4.579462,0.17794704,0.27413225
fit,OCNT-2310528,CYP2C9,5.427061,5.278484,5.221709,5.62803075,0.0,-0.14857721
fit,OCNT-2316262,CYP2D6,5.0431056,5.0046873,4.95208925,5.12708025,0.0,-0.038418293
fit,OCNT-2328764,CYP1A2,5.4731903,5.3949957,5.2918485,5.647609,0.0,-0.07819462
fit,OCNT-2328764,CYP2D6,1.975101,4.622962,1.04905075,3.18621575,1.4367464,2.647861
fit,OCNT-2312760,CYP1A2,5.5074244,4.9333434,5.380073,5.61983225,0.44672966,-0.57408094
fit,OCNT-2308667,CYP2C9,3.5574749,4.2031703,2.90824425,4.143084,0.06008625,0.64569545
fit,OCNT-2308667,CYP3A4,2.7152605,3.7929802,1.14188125,3.7672615,0.025718689,1.0777197
fit,OCNT-2313297,CYP3A4,3.5729856,3.9478931,1.62605675,4.108643,0.0,0.3749075
fit,OCNT-2310316,CYP1A2,5.8778086,5.3589854,5.78341375,5.9808605,0.42442846,-0.51882315
fit,OCNT-2309933,CYP2C9,4.94792,4.840323,4.77054725,5.1187175,0.0,-0.107596874
fit,OCNT-2309933,CYP3A4,5.2281647,4.5738153,5.157697,5.3044495,0.58388186,-0.6543493
fit,OCNT-2309586,CYP1A2,2.6369724,3.9246569,1.09698725,3.79981475,0.12484217,1.2876844
fit,OCNT-2311567,CYP1A2,5.337748,4.2563095,5.18201975,5.4703405,0.9257102,-1.0814385
fit,OCNT-2315291,CYP2C9,3.7622998,3.8695273,3.2138335,4.19581275,0.0,0.107227564
fit,OCNT-2309942,CYP2D6,5.800179,5.182648,5.6792895,5.919119,0.49664116,-0.6175308
fit,OCNT-2311730,CYP2C9,4.936946,4.5645137,4.642458,5.182753,0.07794428,-0.37243223
fit,OCNT-2312526,CYP2D6,4.34777,5.0517206,4.24120975,4.4852135,0.56650734,0.7039504
fit,OCNT-2312719,CYP2D6,5.130687,4.489437,4.95746675,5.26005575,0.4680295,-0.64125013
fit,OCNT-2315571,CYP3A4,3.8037455,3.78644,3.37942375,4.1102225,0.0,-0.017305613
fit,OCNT-2316112,CYP3A4,1.9620935,3.623863,1.0464,3.30818975,0.3156731,1.6617695
fit,OCNT-2309702,CYP2D6,4.638122,4.5499597,4.4861085,4.87803925,0.0,-0.08816242
fit,OCNT-2316141,CYP3A4,5.1992693,4.025621,5.030439,5.34738325,1.004818,-1.1736484
fit,OCNT-2395564,CYP3A4,4.863756,4.532035,4.76194975,5.008795,0.22991467,-0.3317213
fit,OCNT-2310346,CYP2C9,4.3357625,4.460103,4.00372725,4.780932,0.0,0.124340534
fit,OCNT-2314695,CYP1A2,5.1869297,5.0198703,5.0021465,5.34763225,0.0,-0.16705942
fit,OCNT-2314695,CYP2D6,5.545771,5.3533583,5.44256825,5.6439805,0.08921003,-0.19241285
fit,OCNT-2395444,CYP3A4,5.3844333,4.8042774,5.26774475,5.48746125,0.46346712,-0.58015585
fit,OCNT-2312140,CYP1A2,5.1334987,4.973714,4.97867975,5.2688995,0.004965782,-0.1597848
fit,OCNT-2312140,CYP2D6,6.384083,5.0107975,6.30542,6.4580615,1.2946224,-1.3732853
fit,OCNT-2309505,CYP2D6,4.2697783,5.013315,4.0737325,4.38665075,0.62666464,0.74353695
fit,OCNT-2309505,CYP3A4,5.6642346,4.370901,5.503815,5.79707475,1.1329141,-1.2933335
fit,OCNT-2317504,CYP1A2,2.8273678,4.277646,1.127795,3.9357825,0.34186363,1.4502783
fit,OCNT-2317504,CYP2C9,4.525801,4.078683,4.29964675,4.8033185,0.22096395,-0.44711828
fit,OCNT-2316475,CYP1A2,5.029493,4.9783583,4.85736,5.18059325,0.0,-0.051134586
fit,OCNT-2314416,CYP2C9,5.22209,4.4090147,5.018681,5.39471375,0.60966635,-0.81307507
fit,OCNT-2310052,CYP3A4,4.5174117,4.4456744,4.43618875,4.6719475,0.0,-0.07173729
fit,OCNT-2312315,CYP2D6,4.4517503,4.783634,4.37808975,4.56125575,0.22237825,0.3318839
fit,OCNT-2314771,CYP1A2,7.405144,5.4647136,7.33256125,7.47909125,1.8678474,-1.9404306
fit,OCNT-2314771,CYP2D6,4.705702,4.502841,4.6412595,4.784295,0.13841867,-0.20286083
fit,OCNT-2312144,CYP1A2,3.017343,4.503012,1.2147505,3.92068825,0.582324,1.4856691
fit,OCNT-2312144,CYP2C9,4.280384,4.4861994,3.9977225,4.691468,0.0,0.20581532
fit,OCNT-2312728,CYP3A4,3.853981,3.7388978,3.25345375,4.1309815,0.0,-0.11508322
fit,OCNT-2316951,CYP2D6,4.973568,4.6296215,4.86802,5.087971,0.23839855,-0.34394646
fit,OCNT-2310579,CYP2C9,4.071066,4.3027315,3.6857525,4.61476475,0.0,0.23166561
fit,OCNT-2311592,CYP1A2,5.6880765,5.363457,5.55766575,5.8093045,0.19420862,-0.3246193
fit,OCNT-2312384,CYP3A4,5.618405,4.263774,5.5669185,5.6693005,1.3031445,-1.354631
fit,OCNT-2309599,CYP1A2,5.1536384,4.9483523,4.9495605,5.37137275,0.0012083054,-0.20528603
fit,OCNT-2309599,CYP2D6,4.1368537,4.658641,3.5932775,4.33901825,0.31962252,0.52178717
fit,OCNT-2309599,CYP3A4,4.9559526,4.4575367,4.8977925,5.020462,0.44025564,-0.49841595
fit,OCNT-2309325,CYP3A4,3.9160304,3.3315835,3.58572325,4.17640275,0.25413966,-0.5844469
fit,OCNT-2317783,CYP1A2,5.6595745,4.71979,5.54055725,5.7874255,0.8207674,-0.9397845
fit,OCNT-2316001,CYP1A2,5.5726933,5.335327,5.44809775,5.6866475,0.11277056,-0.2373662
fit,OCNT-2309174,CYP2D6,4.5179653,4.539707,4.34569525,4.7924765,0.0,0.021741867
fit,OCNT-2313616,CYP2C9,4.0880914,4.453524,3.69286675,4.49924,0.0,0.36543274
fit,OCNT-2313616,CYP3A4,4.465107,4.2304974,4.3313175,4.69707825,0.100820065,-0.2346096
fit,OCNT-2395562,CYP3A4,3.8472772,4.2366533,3.44194875,4.121169,0.11548424,0.38937616
fit,OCNT-2395372,CYP3A4,5.978168,4.1627088,5.915654,6.04219625,1.7529454,-1.8154593
fit,OCNT-2313574,CYP3A4,4.529797,3.7740874,4.4315125,4.71423425,0.6574249,-0.75570965
fit,OCNT-2308502,CYP3A4,3.2337987,4.22284,2.2085715,3.81657475,0.40626502,0.9890411
fit,OCNT-2315100,CYP2D6,4.286535,4.7202635,4.083722,4.4281565,0.2921071,0.4337287
fit,OCNT-2309782,CYP1A2,4.459347,4.9072313,4.20397925,4.8397115,0.067519665,0.44788456
fit,OCNT-2315218,CYP2D6,3.894827,4.9575634,2.4386125,4.23586025,0.72170305,1.0627365
fit,OCNT-2395727,CYP3A4,6.421514,4.8393545,6.359518,6.482222,1.5201635,-1.5821595
fit,OCNT-2395781,CYP3A4,4.5943384,4.279596,4.44530875,4.84516175,0.16571283,-0.31474257
fit,OCNT-2395377,CYP3A4,5.4060383,4.0678844,5.355773,5.463516,1.2878885,-1.3381538
fit,OCNT-2309396,CYP1A2,1.909628,4.805111,1.03617525,3.11936025,1.6857507,2.895483
fit,OCNT-2309396,CYP3A4,5.053745,4.118097,4.9340915,5.156607,0.81599474,-0.93564796
fit,OCNT-2310396,CYP1A2,3.641611,4.5146246,3.02601275,4.19666475,0.3179598,0.8730135
fit,OCNT-2312410,CYP2D6,6.2305875,5.163476,6.0960595,6.3644245,0.93258333,-1.0671115
fit,OCNT-2316967,CYP2C9,4.6092186,4.803694,4.32972725,4.95851125,0.0,0.19447517
fit,OCNT-2328943,CYP2D6,5.5436735,4.9812355,5.4563785,5.64542475,0.47514296,-0.562438
fit,OCNT-2310519,CYP3A4,2.0357442,2.6765776,1.05883375,3.20319175,0.0,0.6408334
fit,OCNT-2314763,CYP2C9,6.634048,4.032698,6.5301475,6.7390385,2.4974494,-2.6013498
fit,OCNT-2314763,CYP2D6,4.249198,4.4947033,4.093032,4.358673,0.1360302,0.24550533
fit,OCNT-2314763,CYP3A4,4.8562946,3.8004603,4.7578865,4.997926,0.9574261,-1.0558343
fit,OCNT-2313698,CYP1A2,4.6968026,4.6931443,4.4374055,5.02768025,0.0,-0.0036582947
fit,OCNT-2312836,CYP2D6,5.3879476,5.007826,5.23860625,5.52432125,0.2307806,-0.3801217
fit,OCNT-2317363,CYP2D6,5.145622,5.110139,5.009379,5.254916,0.0,-0.035482883
fit,OCNT-2312443,CYP2C9,5.214429,4.8438363,5.13458,5.293361,0.29074383,-0.3705926
fit,OCNT-2315417,CYP2D6,4.583395,4.570919,4.44461875,4.7699345,0.0,-0.012475967
fit,OCNT-2315417,CYP3A4,2.7542899,3.7547684,1.15314725,3.7445025,0.010265827,1.0004785
fit,OCNT-2309378,CYP1A2,4.7340207,4.9328823,4.52590825,4.987882,0.0,0.1988616
fit,OCNT-2309378,CYP3A4,2.2117805,4.2196655,1.07150075,3.5355545,0.6841111,2.007885
fit,OCNT-2317338,CYP2C9,4.165058,4.560508,3.83588525,4.56219,0.0,0.39544964
fit,OCNT-2317338,CYP3A4,4.7667613,4.3739023,4.6671045,4.90768525,0.2932024,-0.39285898
fit,OCNT-2310662,CYP3A4,4.238794,3.9946566,4.1298435,4.36330425,0.13518715,-0.24413729
fit,OCNT-2395693,CYP3A4,3.5094726,3.9677825,2.83485825,3.98701925,0.0,0.4583099
fit,OCNT-2312333,CYP1A2,5.514121,5.0639343,5.387988,5.6267855,0.32405376,-0.45018673
fit,OCNT-2316612,CYP1A2,4.938836,5.225426,4.76887975,5.08483825,0.1405878,0.2865901
fit,OCNT-2316612,CYP2D6,5.673449,5.366022,5.5651995,5.78800025,0.19917727,-0.30742693
fit,OCNT-2315758,CYP2C9,5.3069124,4.776862,5.1571605,5.449114,0.38029814,-0.5300503
fit,OCNT-2315413,CYP3A4,4.123395,3.8396144,3.91825825,4.34532425,0.0786438,-0.28378057
fit,OCNT-2315005,CYP1A2,5.0235467,4.320092,4.85567775,5.19657375,0.5355854,-0.7034545
fit,OCNT-2316666,CYP2C9,4.145048,4.3746204,3.81036325,4.55086975,0.0,0.2295723
fit,OCNT-2316666,CYP3A4,3.7884974,4.0609884,3.34139675,4.10680325,0.0,0.27249098
fit,OCNT-0713835,CYP2D6,4.471763,4.506053,4.3712585,4.61777875,0.0,0.034289837
fit,OCNT-2312545,CYP2C9,4.493387,3.7967496,4.2550175,4.81658975,0.4582677,-0.69663763
fit,OCNT-2395791,CYP3A4,5.4569054,4.6063805,5.38223725,5.5345205,0.775857,-0.8505249
fit,OCNT-2316445,CYP2C9,3.6998937,4.4008155,2.9847455,4.22100825,0.17980719,0.7009218
fit,OCNT-2316445,CYP3A4,2.4089203,4.0711985,1.0849405,3.71184275,0.3593557,1.6622782
fit,OCNT-2314500,CYP1A2,5.341004,4.7295256,5.232166,5.43643275,0.50264025,-0.6114783
fit,OCNT-2314500,CYP2D6,4.8182,4.939576,4.70633925,4.9273205,0.012255669,0.12137604
fit,OCNT-2309071,CYP2C9,6.0450354,4.9254384,5.91686975,6.1657815,0.99143124,-1.119597
fit,OCNT-2314360,CYP1A2,4.5037923,4.946562,4.23580325,4.87647525,0.07008648,0.44276953
fit,OCNT-2314360,CYP2D6,4.393645,4.6688604,4.33922875,4.48042325,0.18843699,0.27521563
fit,OCNT-2308925,CYP1A2,5.585824,5.152755,5.50701075,5.66837025,0.35425615,-0.43306923
fit,OCNT-2328946,CYP1A2,5.7821655,5.799611,5.70400425,5.86594,0.0,0.017445564
fit,OCNT-2314624,CYP1A2,4.9749484,5.0276523,4.77744925,5.15959875,0.0,0.052703857
fit,OCNT-2313804,CYP3A4,2.0685773,3.569451,1.057098,3.22067075,0.3487804,1.5008738
fit,OCNT-2310513,CYP2C9,5.0100293,4.6804132,4.77421925,5.21558125,0.09380579,-0.32961607
fit,OCNT-2310513,CYP2D6,4.8040075,4.2760744,4.69348975,4.91666225,0.41741514,-0.5279331
fit,OCNT-2310513,CYP3A4,5.248705,4.280774,5.14446975,5.373253,0.8636956,-0.9679308
fit,OCNT-2316839,CYP2D6,5.435623,5.147898,5.33502475,5.53830025,0.18712664,-0.28772497
fit,OCNT-2395299,CYP3A4,4.3291283,4.5168686,4.1543665,4.590567,0.0,0.18774033
fit,OCNT-2317281,CYP1A2,5.295166,4.6510525,5.09267575,5.44291,0.4416232,-0.64411354
fit,OCNT-2312354,CYP1A2,5.589729,4.89797,5.42039125,5.747979,0.5224209,-0.69175863
fit,OCNT-2316739,CYP3A4,5.039547,4.0075936,4.9547245,5.132162,0.9471307,-1.0319533
fit,OCNT-2310178,CYP1A2,5.977035,5.234058,5.86983925,6.0789,0.6357813,-0.74297714
fit,OCNT-2310178,CYP2D6,4.8282533,4.5387864,4.63761975,5.03587425,0.09883356,-0.28946686
fit,OCNT-2395579,CYP3A4,4.746139,4.6768494,4.6818335,4.83097775,0.004983902,-0.069289684
fit,OCNT-2395691,CYP3A4,2.304827,3.937498,1.08837175,3.67173175,0.26576638,1.6326711
fit,OCNT-2395275,CYP3A4,5.3311477,4.320111,5.28543975,5.380663,0.9653292,-1.0110369
fit,OCNT-2309896,CYP3A4,5.3258777,4.4999356,5.276297,5.3742865,0.77636147,-0.82594204
fit,OCNT-2314311,CYP3A4,3.8154678,4.139655,3.34795975,4.1016225,0.03803253,0.32418728
fit,OCNT-2310345,CYP1A2,5.4822083,5.08276,5.36107325,5.5865335,0.27831316,-0.3994484
fit,OCNT-2395289,CYP3A4,2.655531,4.707986,1.110109,3.7899035,0.9180825,2.052455
fit,OCNT-2310193,CYP2D6,4.493461,4.708414,4.40940775,4.60850075,0.09991312,0.21495295
fit,OCNT-2395383,CYP3A4,5.2331743,4.222629,5.101869,5.397045,0.87924004,-1.0105453
fit,OCNT-2311453,CYP1A2,5.6287436,6.0010433,5.514906,5.7347625,0.26628065,0.37229967
fit,OCNT-2308759,CYP3A4,5.646787,4.395646,5.589048,5.70228375,1.1934018,-1.2511411
fit,OCNT-2310822,CYP2C9,4.502336,4.7838244,4.252362,4.80497075,0.0,0.28148842
fit,OCNT-2310822,CYP3A4,4.9658976,4.617919,4.8731755,5.096738,0.25525665,-0.3479786
fit,OCNT-2315460,CYP2D6,5.809125,4.5709476,5.723915,5.90101425,1.1529675,-1.2381773
fit,OCNT-2309506,CYP2C9,4.6712117,4.3079243,4.252185,5.056637,0.0,-0.36328745
fit,OCNT-2309506,CYP3A4,4.5266924,3.8625965,4.4006,4.7439415,0.53800344,-0.6640959
fit,OCNT-2310606,CYP1A2,5.6430597,5.3745155,5.54416925,5.73885225,0.16965389,-0.2685442
fit,OCNT-2310606,CYP2D6,2.085175,4.395802,1.05729625,3.50528025,0.89052176,2.310627
fit,OCNT-2310606,CYP3A4,5.9557657,5.0242343,5.86636275,6.0478765,0.8421283,-0.9315314
fit,OCNT-2318177,CYP2C9,4.5930934,4.641698,4.36039475,4.86928475,0.0,0.04860449
