split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318213,CYP3A4,4.8628435,4.4092865,4.74992525,5.021396,0.34063864,-0.453557
fit,OCNT-2312617,CYP3A4,2.136157,2.9662004,1.05610975,3.507245,0.0,0.8300433
fit,OCNT-2311205,CYP1A2,5.904861,4.9904227,5.8089865,5.9986905,0.81856394,-0.91443825
fit,OCNT-2314985,CYP3A4,3.4981825,3.5823355,2.40192875,4.02051175,0.0,0.08415294
fit,OCNT-2311707,CYP1A2,5.6730695,4.988166,5.55335175,5.7863855,0.565186,-0.6849036
fit,OCNT-2317486,CYP2D6,4.5249367,4.557817,4.4571075,4.6171445,0.0,0.032880306
fit,OCNT-2309266,CYP3A4,1.9399837,3.919046,1.038459,3.13923,0.7798159,1.9790622
fit,OCNT-2314833,CYP2C9,4.538471,4.3183985,4.2985895,4.8442825,0.0,-0.22007275
fit,OCNT-2395587,CYP3A4,4.2740507,4.065216,4.09288875,4.48505375,0.027672768,-0.20883465
fit,OCNT-2309395,CYP3A4,2.0426307,3.697477,1.06629925,3.4374425,0.26003456,1.6548464
fit,OCNT-2311515,CYP2D6,4.844978,4.3468704,4.72905925,4.9436865,0.3821888,-0.49810743
fit,OCNT-2311606,CYP2D6,5.3241987,5.385284,5.20666975,5.43459975,0.0,0.061085224
fit,OCNT-2311925,CYP3A4,2.9929707,3.967484,1.32930025,3.84169325,0.12579083,0.9745133
fit,OCNT-2314336,CYP3A4,2.419539,3.9520466,1.0947795,3.6760025,0.27604413,1.5325077
fit,OCNT-2309500,CYP1A2,3.3637304,4.1562505,2.27937425,4.00661,0.14964056,0.79252005
fit,OCNT-2309500,CYP3A4,1.9548281,3.590211,1.03891475,3.13871725,0.45149374,1.6353828
fit,OCNT-2314547,CYP3A4,4.6220107,3.553503,4.535875,4.77031075,0.9823718,-1.0685077
fit,OCNT-2312691,CYP3A4,2.0117598,3.6767936,1.040013,3.18753125,0.48926234,1.6650338
fit,OCNT-2316125,CYP1A2,5.793957,5.0594625,5.66992,5.9118415,0.6104574,-0.7344947
fit,OCNT-2317635,CYP2C9,4.397586,4.61533,4.09527675,4.811054,0.0,0.21774435
fit,OCNT-2315502,CYP2D6,4.5613427,5.291403,4.485696,4.6739105,0.6174922,0.7300601
fit,OCNT-2316305,CYP2C9,4.583566,3.6902428,4.26954575,4.98445175,0.5793028,-0.8933234
fit,OCNT-2316305,CYP2D6,4.7882376,4.468112,4.68436625,4.90850675,0.21625423,-0.32012558
fit,OCNT-2316305,CYP3A4,4.7753177,3.1553497,4.613685,4.986581,1.4583354,-1.6199679
fit,OCNT-2395296,CYP3A4,4.437332,4.292683,4.28465675,4.63335025,0.0,-0.14464903
fit,OCNT-0498127,CYP3A4,3.6879542,3.2307158,3.09178675,4.06273675,0.0,-0.45723844
fit,OCNT-2309351,CYP2C9,4.6636567,4.646191,4.3860785,4.982504,0.0,-0.017465591
fit,OCNT-2309351,CYP2D6,5.4123116,5.051913,5.3262805,5.50070025,0.2743678,-0.36039877
fit,OCNT-2309351,CYP3A4,5.966374,4.3318744,5.8998665,6.035681,1.5679922,-1.6344995
fit,OCNT-2318330,CYP1A2,5.5067077,5.7244987,5.399362,5.6082375,0.11626148,0.21779108
fit,OCNT-2318330,CYP2D6,4.074879,4.739244,3.625732,4.27017825,0.46906567,0.6643648
fit,OCNT-2318330,CYP3A4,5.9282312,4.798493,5.8565095,5.993482,1.0580168,-1.1297383
fit,OCNT-2313981,CYP2C9,5.2200346,4.722575,5.12096325,5.30299125,0.3983879,-0.4974594
fit,OCNT-2312853,CYP2C9,4.9753237,4.793398,4.8194595,5.14671525,0.026061535,-0.18192577
fit,OCNT-2312853,CYP3A4,4.6230783,4.7520633,4.520295,4.8112245,0.0,0.12898493
fit,OCNT-2395762,CYP3A4,4.6912565,4.6902666,4.60779925,4.810762,0.0,-0.0009899139
fit,OCNT-2316582,CYP1A2,5.0602245,4.9003296,4.878634,5.1829105,0.0,-0.15989494
fit,OCNT-2316582,CYP3A4,5.588364,4.717754,5.53093925,5.649751,0.8131852,-0.87061024
fit,OCNT-2311299,CYP2C9,3.6844268,3.9905221,2.97327675,4.202402,0.0,0.30609536
fit,OCNT-2312860,CYP2C9,3.9932194,4.223976,3.49679075,4.39618025,0.0,0.23075676
fit,OCNT-2310937,CYP1A2,5.4476085,5.903563,5.37239875,5.5256225,0.37794065,0.45595455
fit,OCNT-2311440,CYP2D6,5.071021,4.455526,4.9367585,5.20741,0.48123264,-0.6154952
fit,OCNT-2310401,CYP2D6,5.908672,4.700867,5.8119595,6.0073915,1.1110921,-1.2078047
fit,OCNT-2316119,CYP1A2,5.7691393,5.7393765,5.6865305,5.854704,0.0,-0.029762745
fit,OCNT-2316119,CYP2D6,4.6362476,4.9344287,4.58517775,4.70978925,0.22463942,0.29818106
fit,OCNT-2328360,CYP1A2,1.9883845,5.5085483,1.0368375,3.35622325,2.152325,3.5201638
fit,OCNT-2310210,CYP2C9,3.6949654,4.5502825,3.09311225,4.18108,0.3692026,0.8553171
fit,OCNT-2313948,CYP1A2,3.2741401,5.2700953,1.81569325,3.96108625,1.3090091,1.9959552
fit,OCNT-2313948,CYP3A4,2.753061,4.057462,1.158318,3.8346735,0.22278881,1.3044012
fit,OCNT-2314910,CYP3A4,3.2312665,4.0243134,1.83756025,3.8196615,0.20465183,0.79304695
fit,OCNT-2310900,CYP1A2,4.336832,4.3875203,4.11569075,4.647276,0.0,0.050688267
fit,OCNT-2310900,CYP2C9,4.961622,4.515497,4.73464,5.17146775,0.21914291,-0.44612503
fit,OCNT-2313851,CYP1A2,3.2902434,4.965848,1.74225,4.010045,0.9558029,1.6756046
fit,OCNT-2312235,CYP2C9,4.1353164,4.6351633,3.60672475,4.84952175,0.0,0.49984694
fit,OCNT-2328840,CYP3A4,2.3932045,3.5562646,1.079912,3.6567825,0.0,1.1630602
fit,OCNT-2316555,CYP2D6,5.399336,4.862915,5.311534,5.48610425,0.4486189,-0.5364208
fit,OCNT-2395352,CYP3A4,4.059692,4.201429,3.82412425,4.2775615,0.0,0.14173698
fit,OCNT-2311457,CYP3A4,3.8673596,4.1018267,3.5822995,4.16387175,0.0,0.23446703
fit,OCNT-2311680,CYP2C9,4.349862,4.524045,4.080638,4.69977525,0.0,0.17418289
fit,OCNT-2328544,CYP2D6,5.1901073,5.684098,5.0882175,5.28434125,0.39975643,0.49399042
fit,OCNT-2314805,CYP2C9,4.5077267,4.1683245,4.28748725,4.77231,0.11916256,-0.3394022
fit,OCNT-2316554,CYP3A4,4.811813,4.277877,4.72382975,4.939586,0.4459529,-0.533936
fit,OCNT-2312144,CYP1A2,3.017343,4.487723,1.2147505,3.92068825,0.5670347,1.4703798
fit,OCNT-2312144,CYP2C9,4.280384,4.4864044,3.9977225,4.691468,0.0,0.20602036
fit,OCNT-2309752,CYP1A2,4.53786,5.100025,3.9402555,5.30930775,0.0,0.56216526
fit,OCNT-2309752,CYP2D6,5.1790524,4.310235,5.11775825,5.2411005,0.80752325,-0.8688173
fit,OCNT-2315490,CYP2D6,4.5785356,4.274558,4.423868,4.796036,0.14931011,-0.3039775
fit,OCNT-2314337,CYP3A4,4.374797,4.1273975,4.2650035,4.56776125,0.13760614,-0.24739933
fit,OCNT-2316600,CYP3A4,4.5312376,3.49926,4.446396,4.66016175,0.9471359,-1.0319777
fit,OCNT-2314450,CYP3A4,5.6714535,5.0151935,5.602198,5.73864225,0.58700466,-0.65626
fit,OCNT-2395641,CYP3A4,5.1339254,5.211137,5.08453975,5.18257075,0.028565884,0.07721138
fit,OCNT-2309873,CYP3A4,2.8295896,4.4674764,1.2254075,3.814253,0.6532233,1.6378868
fit,OCNT-2308783,CYP2C9,3.6545024,4.4859667,3.08730875,4.1975795,0.2883873,0.8314643
fit,OCNT-2308783,CYP3A4,4.4695854,4.248079,4.36635925,4.6685885,0.11828041,-0.2215066
fit,OCNT-2317413,CYP3A4,2.246837,3.1401696,1.0695025,3.55381125,0.0,0.8933327
fit,OCNT-2313669,CYP1A2,4.312524,4.685185,4.0255395,4.72943175,0.0,0.3726611
fit,OCNT-2313669,CYP2C9,4.456506,4.2513537,4.32386225,4.644675,0.072508335,-0.20515203
fit,OCNT-2313669,CYP2D6,4.4140453,4.8507404,4.311353,4.564423,0.28631735,0.4366951
fit,OCNT-2308466,CYP2D6,2.8304665,4.809009,1.09675475,4.07231025,0.7366986,1.9785426
fit,OCNT-0493927,CYP1A2,4.865116,5.188416,4.76793675,4.97192125,0.21649456,0.32329988
fit,OCNT-0493927,CYP2D6,2.132256,4.718848,1.07314125,3.55771675,1.1611314,2.5865922
fit,OCNT-2313872,CYP1A2,4.07193,4.482765,3.6806365,4.65005625,0.0,0.41083527
fit,OCNT-2313872,CYP2C9,3.368922,4.3040876,2.29792125,4.005586,0.2985015,0.93516564
fit,OCNT-2310662,CYP3A4,4.238794,4.207856,4.1298435,4.36330425,0.0,-0.030937672
fit,OCNT-2308947,CYP2C9,3.2289937,4.37858,1.66146175,3.9440125,0.4345677,1.1495864
fit,OCNT-2312099,CYP2C9,3.6718445,4.527776,2.96588725,4.177846,0.3499298,0.8559313
fit,OCNT-2317684,CYP2C9,4.449016,4.337492,4.1924045,4.784522,0.0,-0.111524105
fit,OCNT-2317684,CYP3A4,4.1070533,3.7512474,3.89317375,4.34551675,0.14192629,-0.35580587
fit,OCNT-2308583,CYP2C9,4.4597964,4.76651,4.20720625,4.796054,0.0,0.30671358
fit,OCNT-2308583,CYP3A4,4.8840976,4.3059287,4.78454675,5.01697775,0.47861814,-0.57816887
fit,OCNT-2313459,CYP3A4,4.7493615,3.2251863,4.6764475,4.85822475,1.451261,-1.5241752
fit,OCNT-2310319,CYP3A4,4.696104,4.61819,4.616808,4.8143215,0.0,-0.07791424
fit,OCNT-2315699,CYP2D6,6.374114,5.2963176,6.23104475,6.50701875,0.9347272,-1.0777965
fit,OCNT-2314898,CYP2C9,4.3446126,4.442362,3.92349575,4.83492025,0.0,0.09774923
fit,OCNT-2315991,CYP2C9,5.293122,5.0749855,5.20496,5.38116125,0.12997437,-0.21813631
fit,OCNT-2311573,CYP1A2,5.7631197,5.1540217,5.67092725,5.85812275,0.5169053,-0.60909796
fit,OCNT-2311573,CYP2D6,4.5297127,5.1826286,4.42057375,4.691791,0.49083757,0.65291595
fit,OCNT-2311573,CYP3A4,5.5790586,4.6779947,5.50762775,5.65890275,0.82963324,-0.9010639
fit,OCNT-2310478,CYP2D6,5.6026964,5.2175813,5.519416,5.6863445,0.30183458,-0.38511515
fit,OCNT-2316205,CYP1A2,4.8204536,5.15896,4.65204725,5.00819775,0.15076208,0.33850622
fit,OCNT-2316205,CYP2C9,5.6166644,4.7205887,5.5116235,5.7193225,0.7910347,-0.8960757
fit,OCNT-2315908,CYP3A4,5.3511343,5.0200567,5.2665395,5.43324425,0.24648285,-0.33107758
fit,OCNT-2312654,CYP3A4,3.0778563,3.9236588,1.328591,3.912915,0.010743856,0.84580255
fit,OCNT-2308709,CYP2C9,3.7528903,4.4572825,3.05315875,4.19454775,0.2627349,0.7043922
fit,OCNT-2313206,CYP3A4,3.902099,4.0244093,3.5472695,4.15338625,0.0,0.1223104
fit,OCNT-2310248,CYP3A4,4.1129274,3.936407,3.905281,4.33441525,0.0,-0.17652035
fit,OCNT-2309910,CYP2C9,3.6153607,4.600631,3.02166825,4.13706475,0.4635663,0.9852705
fit,OCNT-2309586,CYP1A2,2.6369724,4.4871173,1.09698725,3.79981475,0.6873026,1.8501449
fit,OCNT-2311382,CYP3A4,4.5160933,3.887361,4.443542,4.641429,0.55618095,-0.6287322
fit,OCNT-2317065,CYP3A4,3.1889946,3.068243,1.56264475,3.8977195,0.0,-0.12075162
fit,OCNT-2309922,CYP2D6,5.5169115,4.6440277,5.4231,5.60960225,0.7790723,-0.8728838
fit,OCNT-2311624,CYP2D6,4.610946,4.9012914,4.49217725,4.78998925,0.1113019,0.2903452
fit,OCNT-2312415,CYP2C9,4.2041264,4.615575,3.88353375,4.63146825,0.0,0.41144848
fit,OCNT-2312415,CYP2D6,4.6373796,4.697293,4.5707075,4.72823325,0.0,0.05991316
fit,OCNT-2312567,CYP3A4,4.345371,4.359774,4.25217525,4.49635375,0.0,0.014403343
fit,OCNT-2315646,CYP1A2,7.341335,4.9496393,7.2381775,7.44301025,2.288538,-2.3916955
fit,OCNT-2315646,CYP2D6,4.431587,4.7833853,4.21048575,4.65745825,0.12592697,0.35179806
fit,OCNT-2318240,CYP2C9,4.7707,4.594283,4.546679,5.03387075,0.0,-0.17641687
fit,OCNT-2309687,CYP2C9,4.6471863,4.2315836,4.47217675,4.85702525,0.24059296,-0.41560268
fit,OCNT-2318034,CYP3A4,2.3066616,3.1799464,1.07906725,3.60117425,0.0,0.8732848
fit,OCNT-2316352,CYP3A4,4.627867,4.2128496,4.542458,4.76337425,0.32960844,-0.4150176
fit,OCNT-2310265,CYP3A4,2.8711207,4.0252604,1.1573715,3.850136,0.1751244,1.1541398
fit,OCNT-2314673,CYP3A4,4.0764837,4.0423737,3.8123655,4.231272,0.0,-0.03411007
fit,OCNT-2395468,CYP3A4,4.1300745,3.837142,3.8942345,4.2882475,0.05709243,-0.2929325
fit,OCNT-2312029,CYP3A4,5.223583,4.3610415,5.14829975,5.31119875,0.78725815,-0.8625417
fit,OCNT-2309509,CYP3A4,2.3683608,3.9542751,1.09696475,3.69808375,0.2561915,1.5859144
fit,OCNT-2316770,CYP2C9,4.621326,4.566007,4.4143595,4.87232225,0.0,-0.055318832
fit,OCNT-2316349,CYP2D6,2.0349379,4.3643584,1.030158,3.417701,0.9466574,2.3294206
fit,OCNT-2314373,CYP1A2,6.5198936,5.4154234,6.4262835,6.6174045,1.01086,-1.1044703
fit,OCNT-2310016,CYP3A4,2.8321214,2.9534047,1.22161375,3.7651735,0.0,0.12128329
fit,OCNT-2312156,CYP1A2,6.011393,4.5501814,5.92241375,6.09286575,1.3722324,-1.4612117
fit,OCNT-2312156,CYP2C9,5.653027,4.8606315,5.564546,5.74410275,0.70391464,-0.7923956
fit,OCNT-2312156,CYP2D6,5.4955745,4.771732,5.40187975,5.589925,0.63014793,-0.7238426
fit,OCNT-2312156,CYP3A4,5.4334373,4.31616,5.3609675,5.4997435,1.0448074,-1.1172771
fit,OCNT-2314747,CYP3A4,4.165064,4.2174315,3.97317625,4.3810425,0.0,0.052367687
fit,OCNT-2312038,CYP2D6,4.277831,4.279514,4.1187835,4.39985725,0.0,0.0016827583
fit,OCNT-2312592,CYP1A2,4.8896446,5.11536,4.72966725,5.04798325,0.06737661,0.22571516
fit,OCNT-2312592,CYP2C9,4.611905,4.6610293,4.37965575,4.89761125,0.0,0.04912424
fit,OCNT-2395623,CYP3A4,3.9335983,3.9837022,3.64605975,4.17254775,0.0,0.050103903
fit,OCNT-2310514,CYP1A2,5.171988,5.303376,4.991633,5.31826525,0.0,0.13138819
fit,OCNT-2310514,CYP2D6,6.788254,4.719371,6.71124925,6.866572,1.9918785,-2.068883
fit,OCNT-2311399,CYP1A2,5.458029,5.781822,5.32738875,5.56715075,0.21467161,0.3237934
fit,OCNT-2312258,CYP2D6,5.3834105,4.452067,5.27797975,5.48475075,0.82591295,-0.93134356
fit,OCNT-2309599,CYP1A2,5.1536384,5.277975,4.9495605,5.37137275,0.0,0.12433672
fit,OCNT-2309599,CYP2D6,4.1368537,4.408897,3.5932775,4.33901825,0.06987858,0.27204323
fit,OCNT-2309599,CYP3A4,4.9559526,4.737716,4.8977925,5.020462,0.16007614,-0.21823645
fit,OCNT-2309356,CYP3A4,5.4310203,5.086422,5.352185,5.51185325,0.2657628,-0.3445983
fit,OCNT-2317936,CYP1A2,4.981027,4.1846805,4.78904825,5.18455175,0.60436773,-0.79634666
fit,OCNT-2317936,CYP3A4,3.2767568,3.4587193,2.075752,3.9463875,0.0,0.18196249
fit,OCNT-2315975,CYP2D6,3.9189494,4.5124555,2.6638745,4.22408625,0.28836918,0.5935061
fit,OCNT-2309194,CYP2D6,6.5277677,4.6993604,6.43013275,6.6296405,1.7307725,-1.8284073
fit,OCNT-2313514,CYP3A4,2.2803001,3.615469,1.0642345,3.62892825,0.0,1.3351688
fit,OCNT-2318020,CYP2D6,4.4122286,4.347593,4.30955425,4.54458175,0.0,-0.06463575
fit,OCNT-2318020,CYP3A4,4.888316,3.9786866,4.7805385,5.0329305,0.801852,-0.9096296
fit,OCNT-2395385,CYP3A4,3.7792706,3.7575336,3.29670625,4.0974125,0.0,-0.021737099
fit,OCNT-2313470,CYP3A4,3.1808612,3.448352,1.60712775,3.89763025,0.0,0.26749086
fit,OCNT-2308543,CYP2D6,4.7976255,4.69992,4.62004725,5.00205925,0.0,-0.097705364
fit,OCNT-2315072,CYP3A4,4.720122,4.4323535,4.625293,4.85655275,0.19293928,-0.28776836
fit,OCNT-2309763,CYP3A4,5.1007204,4.6613913,5.019168,5.198282,0.35777664,-0.43932915
fit,OCNT-2315183,CYP1A2,5.842686,4.969533,5.7580195,5.93061925,0.7884865,-0.8731532
fit,OCNT-2395721,CYP3A4,4.7510333,4.005465,4.63237925,4.94723275,0.626914,-0.7455683
fit,OCNT-2328946,CYP1A2,5.7821655,6.604938,5.70400425,5.86594,0.73899794,0.8227725
fit,OCNT-2316959,CYP2D6,4.3502407,4.7837343,4.141341,4.500532,0.28320217,0.4334936
fit,OCNT-2316959,CYP3A4,5.543489,4.100855,5.48365675,5.60615525,1.382802,-1.4426341
fit,OCNT-2309420,CYP3A4,2.0301964,4.0517964,1.0484235,3.37770525,0.6740911,2.0216
fit,OCNT-2310323,CYP3A4,3.5582998,3.2154093,2.751779,4.02294375,0.0,-0.3428905
fit,OCNT-2312303,CYP1A2,4.6237216,5.25894,4.302269,4.9881815,0.27075863,0.6352186
fit,OCNT-2312303,CYP2C9,5.1477785,4.891103,5.0280485,5.25884675,0.13694572,-0.25667572
fit,OCNT-2312303,CYP2D6,3.6354356,4.539272,1.35860125,4.18444075,0.35483122,0.90383625
fit,OCNT-2312303,CYP3A4,4.7244506,4.713981,4.64830925,4.8174075,0.0,-0.010469437
fit,OCNT-2328496,CYP1A2,3.997762,5.3531165,3.52266325,4.55751375,0.7956028,1.3553545
fit,OCNT-2328974,CYP1A2,5.551056,4.700436,5.46890725,5.63782525,0.76847124,-0.8506198
fit,OCNT-2310469,CYP2D6,4.427315,4.167637,4.2546015,4.576186,0.08696461,-0.25967836
fit,OCNT-2314329,CYP1A2,5.2989373,5.3890123,5.1018585,5.435942,0.0,0.090075016
fit,OCNT-2314329,CYP2D6,4.628637,4.854406,4.56546775,4.717402,0.1370039,0.22576904
fit,OCNT-2313616,CYP2C9,4.0880914,4.5567813,3.69286675,4.49924,0.05754137,0.46868992
fit,OCNT-2313616,CYP3A4,4.465107,4.3608875,4.3313175,4.69707825,0.0,-0.10421944
fit,OCNT-2312737,CYP2C9,3.2192688,4.6189446,1.4088535,3.9985225,0.6204221,1.3996758
fit,OCNT-2328980,CYP1A2,4.342669,3.0546384,4.0114695,4.8629115,0.956831,-1.2880306
fit,OCNT-2312354,CYP1A2,5.589729,5.134961,5.42039125,5.747979,0.28542995,-0.4547677
fit,OCNT-2315392,CYP3A4,5.403073,4.4131374,5.260525,5.5561775,0.8473878,-0.9899354
fit,OCNT-2309401,CYP2C9,4.6709857,4.6599817,4.50738175,4.852048,0.0,-0.011003971
fit,OCNT-2317298,CYP3A4,5.1807528,4.4291806,5.05194725,5.3154115,0.6227665,-0.75157213
fit,OCNT-2310610,CYP1A2,4.4110994,4.826386,4.12573975,4.8369445,0.0,0.41528654
fit,OCNT-2395694,CYP3A4,3.711903,3.612487,3.34254025,4.027443,0.0,-0.09941602
fit,OCNT-2312204,CYP2D6,4.8762183,4.8498745,4.73753975,5.0338635,0.0,-0.026343822
fit,OCNT-2316870,CYP2C9,4.938226,5.1334124,4.79712625,5.04901225,0.08440018,0.19518614
fit,OCNT-2316870,CYP2D6,4.985314,4.7666197,4.8309565,5.11820775,0.06433678,-0.21869421
fit,OCNT-2316870,CYP3A4,4.8954988,4.8021984,4.82388825,4.98655475,0.021689892,-0.09330034
fit,OCNT-2317742,CYP1A2,5.5507045,4.9125967,5.4734935,5.6247725,0.5608969,-0.6381078
fit,OCNT-2395394,CYP3A4,4.260669,3.9512637,4.11728,4.4380845,0.16601634,-0.30940557
fit,OCNT-2314002,CYP3A4,4.3911295,4.1566377,4.2759965,4.57175475,0.11935902,-0.23449183
fit,OCNT-2316738,CYP1A2,6.0067477,5.09276,5.9155935,6.09851,0.82283354,-0.91398764
fit,OCNT-2316738,CYP2C9,5.1501675,4.7267184,5.0285615,5.2476025,0.30184317,-0.42344904
fit,OCNT-2316738,CYP3A4,4.852964,4.433186,4.77784625,4.94206425,0.34466028,-0.41977787
fit,OCNT-2316997,CYP2C9,5.039791,4.285103,4.87695925,5.17468775,0.5918565,-0.75468826
fit,OCNT-2316997,CYP3A4,4.960202,4.336466,4.8681585,5.07995725,0.5316925,-0.6237364
fit,OCNT-1911800,CYP1A2,5.145131,5.1631308,5.00457475,5.263734,0.0,0.017999649
fit,OCNT-1911800,CYP2D6,5.785332,4.84212,5.720066,5.853622,0.8779459,-0.94321203
fit,OCNT-2312437,CYP2C9,5.040625,4.8697248,4.90258275,5.181253,0.032857895,-0.17090034
fit,OCNT-2312437,CYP3A4,4.785654,4.6262493,4.70022575,4.90727875,0.07397652,-0.15940475
fit,OCNT-2395624,CYP3A4,3.1940396,3.5055223,1.774069,3.86231225,0.0,0.31148267
fit,OCNT-2316329,CYP1A2,4.668983,4.613712,4.4357475,4.968198,0.0,-0.05527115
fit,OCNT-2316329,CYP3A4,4.4452825,4.3935003,4.3384225,4.6146645,0.0,-0.05178213
fit,OCNT-2314459,CYP2D6,4.3615975,4.531829,4.224119,4.47030025,0.061528683,0.17023134
fit,OCNT-2309126,CYP1A2,3.406515,4.1416125,2.30536875,4.02072825,0.12088442,0.73509765
fit,OCNT-2314324,CYP2D6,4.3769264,4.44189,4.31086975,4.47504575,0.0,0.06496334
fit,OCNT-2308968,CYP2D6,5.0325804,4.8459663,4.94109325,5.1103905,0.095127106,-0.18661404
fit,OCNT-2318467,CYP1A2,5.795964,4.5318766,5.694046,5.8870105,1.1621695,-1.2640872
fit,OCNT-2318467,CYP3A4,4.1917715,4.107642,3.93857225,4.40268425,0.0,-0.08412933
fit,OCNT-2314610,CYP3A4,3.973031,3.3594418,3.68630775,4.2057055,0.3268659,-0.6135893
fit,OCNT-2313694,CYP1A2,5.148381,4.9368834,4.9534245,5.343641,0.016541004,-0.21149778
fit,OCNT-2313694,CYP3A4,5.9031777,4.1518307,5.85008975,5.95606225,1.6982589,-1.7513471
fit,OCNT-2310452,CYP2C9,4.2997494,4.341531,4.05382775,4.668625,0.0,0.041781425
fit,OCNT-2395594,CYP3A4,5.436418,4.88093,5.3823085,5.492801,0.50137854,-0.5554881
fit,OCNT-2395314,CYP3A4,4.569166,3.9800062,4.4720995,4.735644,0.4920931,-0.58915997
fit,OCNT-2315001,CYP1A2,5.1943145,5.3230667,5.02757675,5.3282365,0.0,0.12875223
fit,OCNT-2315001,CYP2D6,5.115674,4.4752555,5.03828,5.1879545,0.5630245,-0.6404185
fit,OCNT-2312230,CYP2C9,4.9672966,5.3780985,4.82887675,5.0707475,0.3073511,0.4108019
fit,OCNT-2316658,CYP2C9,3.9123595,4.584053,3.325748,4.28920625,0.294847,0.67169356
fit,OCNT-2310122,CYP3A4,1.9662184,3.6935616,1.03058425,3.17881675,0.51474476,1.7273432
fit,OCNT-2395592,CYP3A4,4.1106787,3.5359056,3.87089325,4.293273,0.33498764,-0.5747731
fit,OCNT-2314261,CYP2D6,5.3986177,5.004826,5.2510195,5.5275045,0.24619341,-0.39379168
fit,OCNT-2315738,CYP2C9,4.962865,4.6990266,4.82429175,5.1121925,0.12526512,-0.2638383
fit,OCNT-2315738,CYP3A4,3.8836994,4.2259874,3.580485,4.12397875,0.10200882,0.34228802
fit,OCNT-2309878,CYP3A4,4.1301675,3.113451,3.941016,4.296305,0.82756495,-1.0167165
fit,OCNT-2314275,CYP2D6,5.3071213,5.113187,5.19794925,5.41441025,0.08476257,-0.19393444
fit,OCNT-2310264,CYP2C9,4.911213,4.927803,4.7369725,5.10129075,0.0,0.016590118
fit,OCNT-2310264,CYP3A4,4.778816,4.874115,4.6982195,4.888335,0.0,0.09529877
fit,OCNT-2395306,CYP3A4,4.758699,4.1883564,4.6810095,4.86357875,0.4926529,-0.57034254
fit,OCNT-2310155,CYP2C9,5.1231995,4.665302,4.8965195,5.28516725,0.23121786,-0.45789766
fit,OCNT-2315461,CYP2D6,5.767607,5.0273786,5.655,5.88784275,0.62762165,-0.74022865
fit,OCNT-2311293,CYP3A4,2.1598394,3.579938,1.06505925,3.53793025,0.042007685,1.4200985
fit,OCNT-2308786,CYP1A2,5.5448904,5.1595526,5.4600935,5.6326515,0.30054092,-0.38533783
fit,OCNT-2310728,CYP1A2,4.832677,4.897366,4.69152575,4.97718225,0.0,0.06468916
fit,OCNT-2315413,CYP3A4,4.123395,3.8875384,3.91825825,4.34532425,0.030719757,-0.23585653
fit,OCNT-2309511,CYP1A2,6.3654194,4.873466,6.2389395,6.5003435,1.3654733,-1.4919534
fit,OCNT-2309511,CYP2D6,4.91109,4.6274877,4.71645925,5.0987815,0.088971615,-0.28360224
fit,OCNT-2310532,CYP3A4,4.059785,4.568695,3.842469,4.27296675,0.2957282,0.5089102
fit,OCNT-2318352,CYP1A2,5.4945135,4.9038224,5.412937,5.57955175,0.50911474,-0.5906911
fit,OCNT-2316280,CYP2C9,3.7200096,4.0574822,3.0575435,4.1812995,0.0,0.33747268
fit,OCNT-2316255,CYP1A2,3.6764612,4.4237123,2.8834395,4.14455875,0.27915335,0.74725103
fit,OCNT-2316255,CYP2C9,4.6519356,4.412596,4.5100875,4.80272975,0.097491264,-0.23933935
fit,OCNT-2316255,CYP2D6,4.025446,4.478762,2.25702625,4.36546275,0.11329937,0.4533162
fit,OCNT-2316948,CYP2C9,4.6576905,4.6335506,4.51877875,4.8083245,0.0,-0.024139881
fit,OCNT-2316948,CYP3A4,5.2103605,4.4539385,5.13443275,5.2875205,0.6804943,-0.75642204
fit,OCNT-2311984,CYP1A2,5.397111,5.0286794,5.27321675,5.49914225,0.24453735,-0.36843157
fit,OCNT-2311984,CYP3A4,4.0893626,4.344122,3.86542775,4.287279,0.056842804,0.2547593
fit,OCNT-2312728,CYP3A4,3.853981,4.005142,3.25345375,4.1309815,0.0,0.1511612
fit,OCNT-1871132,CYP2C9,4.1024995,5.3828506,3.6506515,4.6495035,0.73334694,1.2803512
fit,OCNT-1871132,CYP3A4,2.3667386,5.3795485,1.067278,3.64395625,1.7355924,3.01281
fit,OCNT-2313597,CYP2C9,4.121855,4.4099464,3.769486,4.5374025,0.0,0.28809166
fit,OCNT-2314318,CYP3A4,4.046157,3.5022492,3.7937165,4.22140025,0.2914672,-0.54390764
fit,OCNT-2318205,CYP2D6,4.533717,4.2435164,4.45552975,4.639128,0.21201324,-0.2902007
fit,OCNT-2315443,CYP2C9,5.4837375,4.6768637,5.37027625,5.58857,0.6934128,-0.8068738
fit,OCNT-2315443,CYP3A4,4.446971,4.1714716,4.21011625,5.02772625,0.03864479,-0.27549934
fit,OCNT-2317304,CYP2D6,5.5483117,5.173648,5.4540515,5.64444075,0.2804036,-0.37466383
fit,OCNT-2316191,CYP3A4,6.16807,4.8759866,6.1029495,6.234331,1.226963,-1.2920833
fit,OCNT-2309768,CYP3A4,2.0911837,3.324317,1.0627245,3.20673625,0.11758065,1.2331333
fit,OCNT-2311498,CYP3A4,3.367505,4.432673,2.68261975,3.92086875,0.51180434,1.0651679
