split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6153603,4.543795,4.835962,0.0,-0.06823778
fit,OCNT-0022128,CYP2D6,4.314529,4.680739,4.1803825,4.4282415,0.2524972,0.36620998
fit,OCNT-2310823,CYP3A4,3.2065914,3.8385403,1.80385175,3.88065375,0.0,0.63194895
fit,OCNT-0483290,CYP2C9,4.0130405,5.050529,3.55879925,4.370229,0.68030024,1.0374885
fit,OCNT-2313271,CYP2D6,4.4341326,4.9937334,4.30239975,4.594035,0.39969826,0.55960083
fit,OCNT-2310383,CYP3A4,2.5090158,4.1109858,1.103172,3.743152,0.36783385,1.60197
fit,OCNT-2310006,CYP2D6,4.8136234,4.974629,4.69872725,4.92604375,0.048584938,0.1610055
fit,OCNT-2310006,CYP3A4,5.5560317,4.4618,5.48962375,5.6180355,1.0278234,-1.0942316
fit,OCNT-2309728,CYP2C9,5.852565,5.0701294,5.755278,5.94562175,0.6851487,-0.7824354
fit,OCNT-2309728,CYP2D6,4.9785604,4.7662563,4.85742425,5.10280525,0.09116793,-0.21230412
fit,OCNT-2309728,CYP3A4,6.051158,4.6624293,5.99760625,6.10302625,1.335177,-1.3887286
fit,OCNT-2313985,CYP1A2,5.39459,4.5399246,5.271187,5.516782,0.7312622,-0.8546653
fit,OCNT-2313985,CYP2D6,4.610813,4.6692424,4.4383885,4.8245875,0.0,0.05842924
fit,OCNT-2313985,CYP3A4,3.9700828,3.7721486,3.63204575,4.1796745,0.0,-0.19793415
fit,OCNT-2395399,CYP3A4,2.7579582,3.92653,1.14243575,3.82075425,0.105775595,1.1685717
fit,OCNT-2314356,CYP1A2,5.0251913,4.9114847,4.8247595,5.19113075,0.0,-0.11370659
fit,OCNT-2314356,CYP2D6,4.4610243,4.8692336,4.40225975,4.54797125,0.32126236,0.40820932
fit,OCNT-2318570,CYP2D6,4.444506,4.943985,4.35250025,4.597618,0.34636688,0.49947882
fit,OCNT-2315813,CYP3A4,3.5814452,4.2331514,3.01732775,4.00113825,0.23201323,0.6517062
fit,OCNT-2314349,CYP2C9,4.8347144,4.8642435,4.49448775,5.13484375,0.0,0.029529095
fit,OCNT-2395542,CYP3A4,4.6690564,4.3013945,4.560726,4.79915375,0.2593317,-0.36766195
fit,OCNT-2312367,CYP3A4,3.2102478,3.8199072,1.450749,3.92626025,0.0,0.60965943
fit,OCNT-2312211,CYP1A2,4.5224347,4.907928,4.2937795,4.85642075,0.051507473,0.38549328
fit,OCNT-2314283,CYP2C9,3.9142046,4.7305465,3.4805785,4.44119025,0.28935623,0.8163419
fit,OCNT-2314527,CYP3A4,2.377254,3.8966422,1.07510525,3.65714325,0.23949885,1.5193882
fit,OCNT-2314903,CYP1A2,1.9400159,5.0047083,1.04495325,3.1215085,1.8831997,3.0646925
fit,OCNT-2315820,CYP1A2,4.871053,4.8215017,4.64906175,5.10480675,0.0,-0.049551487
fit,OCNT-2312554,CYP1A2,5.7250686,4.986596,5.59466725,5.84733,0.6080713,-0.73847246
fit,OCNT-2312554,CYP2D6,6.715963,4.855643,6.64829625,6.794863,1.7926536,-1.8603201
fit,OCNT-2312554,CYP3A4,6.9364915,4.4612894,6.872855,7.0039055,2.4115658,-2.475202
fit,OCNT-2308873,CYP3A4,4.0760684,4.2742915,3.836131,4.249095,0.025196552,0.19822311
fit,OCNT-2313399,CYP2C9,4.4785314,4.7046037,4.31049825,4.69945,0.005153656,0.22607231
fit,OCNT-2313399,CYP3A4,4.476114,4.24688,4.379167,4.65038925,0.13228703,-0.22923374
fit,OCNT-2308822,CYP2C9,4.027627,4.599716,3.59179425,4.65725975,0.0,0.5720892
fit,OCNT-2308822,CYP3A4,2.8984754,3.8923123,1.1593325,3.843847,0.048465252,0.9938369
fit,OCNT-2312973,CYP1A2,5.71597,5.025904,5.63032125,5.79902075,0.60441685,-0.69006586
fit,OCNT-2317452,CYP3A4,3.7060523,4.175188,3.389209,4.015364,0.1598239,0.46913576
fit,OCNT-2317926,CYP2C9,4.658613,4.502392,4.48456025,4.86314675,0.0,-0.15622139
fit,OCNT-2317926,CYP3A4,5.273442,3.9914405,5.20068975,5.35416825,1.2092493,-1.2820013
fit,OCNT-2310846,CYP2C9,4.1165657,4.519014,3.6943295,4.61440425,0.0,0.40244818
fit,OCNT-2314354,CYP3A4,2.0328329,3.8424156,1.046926,3.36917725,0.47323823,1.8095827
fit,OCNT-2309196,CYP2C9,5.1641307,4.8794966,4.97663475,5.33000575,0.097138405,-0.2846341
fit,OCNT-2309196,CYP3A4,5.4399667,4.296567,5.37394825,5.5114565,1.0773811,-1.1433997
fit,OCNT-2316954,CYP1A2,3.5599985,5.074225,2.61373575,4.1123215,0.9619036,1.5142264
fit,OCNT-2308953,CYP3A4,3.294237,4.0865893,2.3133945,3.876223,0.21036625,0.79235244
fit,OCNT-2317401,CYP2C9,4.872136,4.730704,4.68621825,5.0658775,0.0,-0.14143229
fit,OCNT-2395453,CYP3A4,5.4707446,3.979511,5.4209175,5.5204235,1.4414065,-1.4912336
fit,OCNT-2315846,CYP3A4,4.547198,4.2257786,4.46011975,4.69087075,0.23434114,-0.32141924
fit,OCNT-2310566,CYP1A2,5.5823708,4.9315033,5.44589975,5.708774,0.51439667,-0.65086746
fit,OCNT-2310566,CYP2C9,4.427169,4.622598,4.19138325,4.75078625,0.0,0.19542933
fit,OCNT-2309229,CYP2C9,4.422669,4.665123,4.10848,4.85121775,0.0,0.24245405
fit,OCNT-2314662,CYP1A2,4.906514,4.865329,4.67721975,5.14382,0.0,-0.04118538
fit,OCNT-2308680,CYP3A4,4.5780005,4.167601,4.50091375,4.69817325,0.3333125,-0.41039944
fit,OCNT-2317028,CYP2C9,3.951369,4.7863894,3.4079405,4.47398175,0.3124075,0.8350203
fit,OCNT-2317028,CYP2D6,4.615341,4.549979,4.458003,4.8306185,0.0,-0.06536198
fit,OCNT-2317028,CYP3A4,3.3474116,4.2517567,1.72872725,3.97574075,0.276016,0.90434504
fit,OCNT-2315778,CYP2C9,5.565879,4.798008,5.44778625,5.67895825,0.64977837,-0.7678709
fit,OCNT-2315778,CYP2D6,4.643616,4.8353024,4.524595,4.78529425,0.050008297,0.19168615
fit,OCNT-2308589,CYP2D6,2.0794592,4.883323,1.0637715,3.45396125,1.429362,2.803864
fit,OCNT-2314117,CYP3A4,2.171115,4.206135,1.07018825,3.228215,0.9779198,2.0350199
fit,OCNT-2311556,CYP3A4,2.893924,3.7656527,1.2216735,3.804713,0.0,0.87172866
fit,OCNT-2315972,CYP2C9,7.3843536,4.6729937,7.25027425,7.514213,2.5772805,-2.71136
fit,OCNT-2315972,CYP2D6,4.989753,4.6522136,4.811773,5.13089575,0.15955925,-0.3375392
fit,OCNT-2315972,CYP3A4,6.322849,4.155494,6.25250875,6.3928965,2.0970144,-2.1673546
fit,OCNT-2318057,CYP2D6,4.3440433,4.7589974,4.17773275,4.49170175,0.26729584,0.4149542
fit,OCNT-2328344,CYP2D6,4.7842665,5.051333,4.6039885,5.00122975,0.050103188,0.26706648
fit,OCNT-2395673,CYP3A4,6.1231647,3.327482,6.03599675,6.2073445,2.708515,-2.7956827
fit,OCNT-2316049,CYP2C9,5.5614176,4.8009295,5.45662875,5.66266425,0.65569925,-0.76048803
fit,OCNT-2308967,CYP3A4,4.808016,4.1890917,4.71803975,4.9200425,0.52894783,-0.61892414
fit,OCNT-2311268,CYP3A4,4.732894,4.4347587,4.66048,4.8383005,0.22572136,-0.29813528
fit,OCNT-2315174,CYP1A2,4.5170593,4.769809,4.31614375,4.8114245,0.0,0.25274944
fit,OCNT-2311100,CYP2C9,4.883986,4.748628,4.598214,5.17613925,0.0,-0.13535786
fit,OCNT-2311674,CYP1A2,5.7036386,5.186249,5.602949,5.7998745,0.41670036,-0.5173898
fit,OCNT-2318573,CYP3A4,4.522013,4.2244663,4.189705,5.27555125,0.0,-0.29754686
fit,OCNT-2310289,CYP3A4,3.9349022,4.236135,3.58439,4.20321975,0.032915115,0.3012328
fit,OCNT-2309554,CYP2D6,5.6172113,5.092474,5.471167,5.755838,0.3786931,-0.52473736
fit,OCNT-2317761,CYP1A2,5.91937,5.338287,5.81805,6.01809475,0.47976303,-0.5810833
fit,OCNT-2317761,CYP2C9,5.3306727,5.0018682,5.2068025,5.440833,0.20493412,-0.3288045
fit,OCNT-2317761,CYP2D6,4.2681603,5.202041,3.991263,4.45488675,0.74715424,0.9338808
fit,OCNT-2317331,CYP1A2,6.399278,5.0598106,6.3067815,6.49243275,1.2469707,-1.3394675
fit,OCNT-2315401,CYP3A4,1.9375361,3.682949,1.04431975,3.12397325,0.55897593,1.745413
fit,OCNT-2395280,CYP3A4,4.013292,4.210889,3.77698475,4.322147,0.0,0.19759703
fit,OCNT-2395361,CYP3A4,3.5264647,4.009865,2.8628885,4.0010975,0.008767128,0.4834001
fit,OCNT-2309926,CYP2C9,3.9533985,4.846461,3.53484475,4.45910475,0.38735628,0.89306235
fit,OCNT-2316209,CYP2C9,4.343539,4.6448345,4.05989,4.746008,0.0,0.30129528
fit,OCNT-2315627,CYP1A2,2.2019575,4.748545,1.079212,3.546472,1.2020731,2.5465877
fit,OCNT-2315627,CYP2C9,5.526947,4.7488265,5.4288885,5.63175225,0.6800618,-0.7781205
fit,OCNT-2315627,CYP2D6,4.3679433,4.746136,4.1558,4.54612,0.20001602,0.3781929
fit,OCNT-2315627,CYP3A4,4.941017,4.3058257,4.8854995,4.999371,0.57967377,-0.63519144
fit,OCNT-2315034,CYP1A2,6.2522035,5.05926,6.164725,6.34218325,1.1054649,-1.1929436
fit,OCNT-2395389,CYP3A4,5.4157114,4.2702026,5.3499245,5.48223125,1.0797219,-1.1455088
fit,OCNT-2313984,CYP2D6,6.9138,5.201633,6.85158,6.9712445,1.6499472,-1.7121668
fit,OCNT-2308632,CYP1A2,4.8763185,4.6871862,4.69238525,5.05044675,0.0051989555,-0.18913221
fit,OCNT-2316704,CYP2C9,5.12369,4.8249426,5.03144275,5.200282,0.20650005,-0.29874754
fit,OCNT-2309294,CYP3A4,2.0998435,4.0178022,1.0484525,3.21875575,0.7990465,1.9179587
fit,OCNT-2311995,CYP2C9,4.554688,4.743489,4.292334,4.8646155,0.0,0.18880081
fit,OCNT-2311995,CYP3A4,3.431916,4.2106752,1.79600375,4.0187555,0.1919198,0.77875924
fit,OCNT-2317337,CYP3A4,4.1479974,4.1382723,3.9752695,4.3446845,0.0,-0.009725094
fit,OCNT-2395750,CYP3A4,3.9910765,3.707364,3.67441725,4.2013505,0.0,-0.2837124
fit,OCNT-0494162,CYP2C9,5.231332,4.6561127,5.05052775,5.35679525,0.3944149,-0.57521915
fit,OCNT-2308855,CYP1A2,3.0002277,4.908195,1.29952025,3.928265,0.9799299,1.9079673
fit,OCNT-2308855,CYP3A4,3.1192963,4.209492,1.40588925,3.8732825,0.33620977,1.0901959
fit,OCNT-2395664,CYP3A4,5.454999,4.416227,5.4022095,5.5087205,0.9859824,-1.0387721
fit,OCNT-2316304,CYP1A2,3.2581468,4.4127874,1.62139275,3.98681775,0.4259696,1.1546407
fit,OCNT-2316304,CYP2C9,5.1066957,4.6346684,4.913309,5.26874175,0.27864075,-0.4720273
fit,OCNT-2309065,CYP1A2,5.6172614,5.0912876,5.52892125,5.70386775,0.4376335,-0.5259738
fit,OCNT-2309065,CYP2D6,4.3548408,4.921309,4.2225245,4.45952475,0.46178436,0.56646824
fit,OCNT-2328426,CYP2D6,6.0808973,4.7887344,5.94602325,6.213563,1.157289,-1.2921629
fit,OCNT-2311159,CYP1A2,3.8149493,4.7338276,3.312918,4.40294325,0.33088446,0.9188783
fit,OCNT-0021943,CYP1A2,5.0536256,5.1453447,4.9507345,5.14111975,0.004224777,0.09171915
fit,OCNT-2314326,CYP3A4,4.425285,4.396595,4.28106675,4.690363,0.0,-0.028689861
fit,OCNT-2315371,CYP3A4,3.90751,3.9090962,3.540715,4.1466445,0.0,0.0015861988
fit,OCNT-2328822,CYP3A4,3.8704453,4.026466,3.53964925,4.14712225,0.0,0.15602064
fit,OCNT-2314763,CYP2C9,6.634048,4.3105197,6.5301475,6.7390385,2.2196279,-2.3235283
fit,OCNT-2314763,CYP2D6,4.249198,4.611155,4.093032,4.358673,0.25248194,0.36195707
fit,OCNT-2314763,CYP3A4,4.8562946,3.7037241,4.7578865,4.997926,1.0541623,-1.1525705
fit,OCNT-2311751,CYP1A2,4.7966547,4.6800036,4.585785,4.9910495,0.0,-0.11665106
fit,OCNT-2311751,CYP2C9,5.1667004,4.4165444,5.037269,5.269834,0.6207247,-0.7501559
fit,OCNT-2311751,CYP2D6,4.8566937,4.6526966,4.6939495,5.0181715,0.04125309,-0.20399714
fit,OCNT-2311751,CYP3A4,4.934696,3.9114099,4.881599,4.991893,0.9701891,-1.0232863
fit,OCNT-2318423,CYP1A2,3.9271731,4.4900312,3.4869655,4.44302525,0.04700613,0.5628581
fit,OCNT-2318423,CYP2C9,4.495757,4.3109236,4.2143915,4.85717,0.0,-0.18483353
fit,OCNT-2315366,CYP3A4,4.7952523,4.168377,4.72641675,4.88345375,0.55803967,-0.6268754
fit,OCNT-2316937,CYP3A4,2.10796,3.7917309,1.05460875,3.2330595,0.5586715,1.6837709
fit,OCNT-2313377,CYP3A4,4.8915405,4.274835,4.825457,4.9662805,0.550622,-0.6167054
fit,OCNT-2310052,CYP3A4,4.5174117,4.548211,4.43618875,4.6719475,0.0,0.030799389
fit,OCNT-2395447,CYP3A4,5.6600757,4.1850567,5.6054885,5.71863,1.4204316,-1.475019
fit,OCNT-0496475,CYP1A2,4.7655687,4.8779197,4.54102825,5.01948175,0.0,0.11235094
fit,OCNT-0496475,CYP2D6,5.2645082,4.747259,5.19951425,5.33466225,0.45225525,-0.5172491
fit,OCNT-2312069,CYP2D6,4.475925,4.8456626,4.372259,4.6196615,0.22600126,0.36973763
fit,OCNT-2313460,CYP1A2,5.5972323,4.903797,5.47348825,5.72027375,0.5696912,-0.6934352
fit,OCNT-2313460,CYP2D6,5.1605,4.726193,5.0180975,5.273328,0.29190445,-0.4343071
fit,OCNT-2318516,CYP2D6,5.221734,4.84982,5.077974,5.360835,0.2281537,-0.3719139
fit,OCNT-0022125,CYP3A4,3.8539627,4.1893563,3.4793095,4.15196175,0.037394524,0.33539367
fit,OCNT-2395317,CYP3A4,5.13273,4.4803343,5.0913775,5.17579775,0.61104345,-0.6523957
fit,OCNT-2309549,CYP2D6,4.462574,5.0131493,4.37835825,4.58388625,0.42926311,0.55057526
fit,OCNT-2313477,CYP1A2,4.9622054,4.6788263,4.779067,5.12565675,0.10024071,-0.28337908
fit,OCNT-2315100,CYP2D6,4.286535,4.6619115,4.083722,4.4281565,0.23375511,0.3753767
fit,OCNT-2314603,CYP2D6,2.6870346,4.902494,1.065868,4.03996625,0.86252785,2.2154593
fit,OCNT-2317077,CYP3A4,3.4663508,3.8485913,2.91397225,3.93274525,0.0,0.38224053
fit,OCNT-2314087,CYP1A2,3.3973165,4.833272,1.9395045,4.0515555,0.78171635,1.4359555
fit,OCNT-2314087,CYP2C9,5.830906,4.808644,5.738907,5.92121425,0.93026304,-1.0222621
fit,OCNT-2314087,CYP2D6,4.449238,4.78153,4.36649425,4.55914325,0.22238684,0.33229208
fit,OCNT-2314087,CYP3A4,5.2480564,4.3383656,5.2082675,5.29074825,0.86990213,-0.90969086
fit,OCNT-2309671,CYP3A4,2.408528,4.0976996,1.067158,3.69057,0.40712953,1.6891716
fit,OCNT-2317444,CYP3A4,5.2656527,4.001138,5.20708925,5.322152,1.2059512,-1.2645144
fit,OCNT-2310696,CYP3A4,4.432625,4.075333,4.3330575,4.616212,0.2577243,-0.3572917
fit,OCNT-2395774,CYP3A4,4.1221147,4.071515,3.90476675,4.3116115,0.0,-0.050599575
fit,OCNT-2318376,CYP1A2,5.18644,5.1322527,5.00179475,5.36865475,0.0,-0.054187298
fit,OCNT-2318376,CYP2C9,6.353453,4.787021,6.269925,6.43705025,1.482904,-1.566432
fit,OCNT-2318376,CYP3A4,4.823697,4.1799517,4.752549,4.91758525,0.5725975,-0.6437454
fit,OCNT-2395342,CYP3A4,5.3418865,4.39198,5.275039,5.41136525,0.883059,-0.94990635
fit,OCNT-2313177,CYP1A2,5.4621305,5.005403,5.3287255,5.584243,0.3233223,-0.4567275
fit,OCNT-2313177,CYP2C9,4.962656,4.7523417,4.829214,5.07894375,0.07687235,-0.21031427
fit,OCNT-2313177,CYP3A4,4.9727087,4.3304806,4.90206,5.06236,0.57157946,-0.6422281
fit,OCNT-2311839,CYP1A2,6.190355,5.023606,6.09856575,6.28019725,1.0749598,-1.166749
fit,OCNT-2308808,CYP1A2,3.8465292,5.079518,3.423197,4.363946,0.7155719,1.2329886
fit,OCNT-2313901,CYP2C9,5.9167013,5.1704493,5.56727175,6.22759725,0.39682245,-0.74625206
fit,OCNT-2313901,CYP3A4,5.9941916,4.5427923,5.745885,6.1852425,1.2030926,-1.4513993
fit,OCNT-2318585,CYP1A2,5.561307,5.3402834,5.47979925,5.6461105,0.13951588,-0.22102356
fit,OCNT-2318585,CYP2D6,6.873033,5.160263,6.723274,7.013001,1.5630112,-1.71277
fit,OCNT-2310828,CYP1A2,4.457987,4.9714,4.15543125,4.8956625,0.07573748,0.51341295
fit,OCNT-2312049,CYP2D6,5.2949424,4.854387,5.1648895,5.42702675,0.31050253,-0.44055557
fit,OCNT-2328558,CYP2D6,4.9225473,4.8509045,4.7878565,5.045497,0.0,-0.071642876
fit,OCNT-2311971,CYP1A2,5.5624514,5.0384197,5.450119,5.66249775,0.4116993,-0.52403164
fit,OCNT-2311971,CYP2D6,4.7847595,4.8902903,4.61510925,4.99076625,0.0,0.10553074
fit,OCNT-2312545,CYP2C9,4.493387,4.7129025,4.2550175,4.81658975,0.0,0.21951532
fit,OCNT-2318420,CYP3A4,3.2863383,4.256915,1.26647975,3.9882715,0.26864362,0.97057676
fit,OCNT-2318369,CYP2D6,5.3209224,4.89222,5.19329725,5.441522,0.30107737,-0.42870235
fit,OCNT-2318369,CYP3A4,5.1144786,4.201657,4.95907875,5.29182125,0.757422,-0.91282177
fit,OCNT-2308584,CYP3A4,5.529492,4.2019534,5.43913625,5.63805325,1.2371826,-1.3275385
fit,OCNT-2316012,CYP2D6,6.3574986,5.347131,6.2613395,6.45102625,0.9142089,-1.0103679
fit,OCNT-2313936,CYP2C9,3.773184,4.5382576,3.2561845,4.2743225,0.2639351,0.76507354
fit,OCNT-2314233,CYP2D6,6.5669947,4.5464177,6.480599,6.65274125,1.9341812,-2.020577
fit,OCNT-2313164,CYP1A2,5.7898793,4.691618,5.686243,5.8886325,0.9946251,-1.0982614
fit,OCNT-2313164,CYP2D6,4.4901137,4.586052,4.42376725,4.59415025,0.0,0.095938206
fit,OCNT-2313164,CYP3A4,5.5906215,4.269955,5.5361195,5.648475,1.2661643,-1.3206663
fit,OCNT-2316690,CYP3A4,5.3171873,4.0018563,5.25525925,5.38128625,1.2534027,-1.315331
fit,OCNT-2395651,CYP3A4,2.2615597,4.1051135,1.05769725,3.52685625,0.5782573,1.8435538
fit,OCNT-2313972,CYP3A4,3.987421,4.348133,3.7329165,4.201122,0.14701128,0.36071205
fit,OCNT-2317332,CYP2D6,4.4233217,4.7690606,4.27786025,4.57498,0.19408083,0.3457389
fit,OCNT-2328975,CYP2D6,5.0005946,4.469442,4.84745975,5.104257,0.3780179,-0.5311527
fit,OCNT-2315201,CYP2D6,4.3419237,4.973506,4.21317575,4.46232,0.5111861,0.63158226
fit,OCNT-2395412,CYP3A4,2.0660536,3.9681823,1.054179,3.197893,0.7702894,1.9021287
fit,OCNT-2315153,CYP1A2,2.7443132,4.4118085,1.11959125,3.8746855,0.53712296,1.6674953
fit,OCNT-2311264,CYP1A2,3.2439454,5.322251,1.621415,3.98947975,1.3327711,2.0783055
fit,OCNT-2309572,CYP3A4,5.914312,4.3321767,5.82918775,6.00324325,1.4970112,-1.5821352
fit,OCNT-2314762,CYP2D6,5.3291903,5.0689316,5.18221275,5.46630275,0.11328125,-0.26025867
fit,OCNT-2317790,CYP2D6,6.900962,4.7808914,6.79785825,7.0022675,2.0169668,-2.1200705
fit,OCNT-2310837,CYP2C9,4.4893174,4.9179754,4.2908085,4.75951,0.15846539,0.428658
fit,OCNT-2310837,CYP3A4,4.657392,4.440311,4.56217525,4.84069225,0.12186432,-0.21708107
fit,OCNT-2316459,CYP2D6,2.5499344,5.0820866,1.0735625,4.01168275,1.0704036,2.5321522
fit,OCNT-2316459,CYP3A4,5.746559,4.1197205,5.67546,5.81447075,1.5557394,-1.6268387
fit,OCNT-0494139,CYP2D6,4.412231,5.1357956,4.18653525,4.664126,0.47166967,0.7235646
fit,OCNT-2395489,CYP3A4,2.2211623,3.8687696,1.0633675,3.589826,0.27894354,1.6476073
fit,OCNT-2315024,CYP2D6,4.737069,4.553402,4.55025275,5.00019825,0.0,-0.18366718
fit,OCNT-2312783,CYP3A4,3.977199,4.1359973,3.63345475,4.21561375,0.0,0.15879822
fit,OCNT-2310760,CYP2C9,5.7111406,4.6527996,5.472522,5.9174655,0.8197222,-1.058341
fit,OCNT-2310760,CYP2D6,4.9806786,4.579205,4.70805925,5.17943225,0.12885427,-0.40147352
fit,OCNT-2316769,CYP1A2,3.8861592,4.655621,3.40144025,4.32677575,0.3288455,0.76946187
fit,OCNT-2395739,CYP3A4,4.5372443,4.284512,4.42065775,4.779935,0.13614559,-0.25273228
fit,OCNT-2310433,CYP1A2,5.9608264,4.779447,5.85425375,6.0691845,1.0748067,-1.1813793
fit,OCNT-2310433,CYP2C9,5.860868,4.8666053,5.684755,6.007698,0.81814957,-0.9942627
fit,OCNT-2310433,CYP2D6,6.0772758,4.618994,5.95191275,6.20738675,1.3329186,-1.4582815
fit,OCNT-2316739,CYP3A4,5.039547,3.8398466,4.9547245,5.132162,1.1148777,-1.1997004
fit,OCNT-2315017,CYP2D6,3.9638493,4.981639,2.64691225,4.3327225,0.64891624,1.0177896
fit,OCNT-2316252,CYP3A4,2.6478398,3.4681118,1.1510295,3.777466,0.0,0.82027197
fit,OCNT-2317134,CYP3A4,5.001272,4.1111026,4.9368495,5.06843025,0.825747,-0.8901696
fit,OCNT-2315688,CYP3A4,4.484842,3.9266164,4.38221325,4.65684375,0.4555967,-0.5582254
fit,OCNT-2315984,CYP2C9,5.5253997,4.642184,5.24653975,5.72292125,0.6043558,-0.8832159
fit,OCNT-2308838,CYP2C9,3.9941745,4.743925,3.5437625,4.45322325,0.29070187,0.7497506
fit,OCNT-2308838,CYP3A4,3.3250225,4.206506,2.072846,3.9384025,0.26810336,0.8814833
fit,OCNT-2312472,CYP2D6,4.425515,4.7108364,4.27757,4.59333225,0.11750412,0.28532124
fit,OCNT-0495157,CYP3A4,3.4426808,4.4554386,2.798104,3.97092575,0.4845128,1.0127578
fit,OCNT-2316176,CYP2D6,5.134718,4.864586,4.969567,5.24922,0.104980946,-0.27013206
fit,OCNT-2316176,CYP3A4,4.870507,3.5709147,4.7810795,4.98445325,1.2101645,-1.299592
fit,OCNT-2315734,CYP2D6,2.0400577,4.7763805,1.042505,3.1938025,1.582578,2.7363229
fit,OCNT-2315734,CYP3A4,3.533409,4.2539954,2.78935725,4.0232205,0.23077488,0.7205863
fit,OCNT-2395460,CYP3A4,5.299945,4.3637266,5.21761,5.38606925,0.85388327,-0.93621826
fit,OCNT-2317505,CYP1A2,5.5318236,5.1405582,5.432236,5.63177075,0.29167795,-0.3912654
fit,OCNT-2317505,CYP2D6,5.3751354,4.994897,5.31237975,5.4444905,0.31748295,-0.38023853
fit,OCNT-2311562,CYP1A2,2.8586469,4.773694,1.25927075,3.8722255,0.9014685,1.9150472
fit,OCNT-2311918,CYP2D6,4.5394835,4.6542306,4.44260775,4.66878575,0.0,0.11474705
fit,OCNT-2311918,CYP3A4,5.0738683,3.9469864,5.00687,5.14723125,1.0598834,-1.1268818
fit,OCNT-2314972,CYP3A4,3.133178,4.126593,1.5699925,3.8678405,0.25875258,0.9934151
fit,OCNT-2310657,CYP3A4,2.616955,4.0435166,1.13002925,3.72855325,0.31496334,1.4265616
fit,OCNT-0493792,CYP1A2,2.198138,4.8167157,1.05974625,3.24699525,1.5697205,2.6185777
fit,OCNT-2395672,CYP3A4,4.2334404,3.7226813,4.01968475,4.5454545,0.2970035,-0.5107591
fit,OCNT-2310989,CYP3A4,5.552376,3.9869306,5.485717,5.62171125,1.4987862,-1.5654452
fit,OCNT-2308585,CYP2C9,2.3707786,4.4361715,1.10580225,3.70585175,0.73031974,2.065393
fit,OCNT-0022291,CYP2D6,5.427249,4.6821666,5.33002775,5.52169325,0.647861,-0.7450824
fit,OCNT-2316839,CYP2D6,5.435623,5.2072983,5.33502475,5.53830025,0.12772655,-0.22832489
fit,OCNT-2317767,CYP1A2,1.9367511,4.5633874,1.0396015,3.1366835,1.4267039,2.6266363
fit,OCNT-2317767,CYP3A4,5.0730524,3.897161,5.00738425,5.130573,1.1102233,-1.1758914
fit,OCNT-2316531,CYP3A4,6.0285907,3.9716115,5.972876,6.08606425,2.0012646,-2.0569792
fit,OCNT-2308576,CYP2C9,5.143537,4.9268174,4.9959725,5.25202125,0.069155216,-0.21671963
fit,OCNT-2308576,CYP3A4,4.777893,4.41619,4.7156395,4.85756425,0.29944944,-0.36170292
fit,OCNT-2313216,CYP2C9,5.0110497,4.7265453,4.90318775,5.12471675,0.17664242,-0.2845044
fit,OCNT-2311212,CYP1A2,5.108824,4.6767817,4.967796,5.24202775,0.2910142,-0.43204212
fit,OCNT-2311212,CYP2D6,4.9218693,4.6661325,4.71898925,5.11185825,0.052856922,-0.25573683
fit,OCNT-2315460,CYP2D6,5.809125,4.7494097,5.723915,5.90101425,0.9745054,-1.0597153
fit,OCNT-2315569,CYP2D6,4.929747,4.791417,4.74561525,5.096555,0.0,-0.13832998
fit,OCNT-2312870,CYP3A4,2.0760849,4.1717486,1.059568,3.20220475,0.96954393,2.0956638
fit,OCNT-2313895,CYP1A2,5.363035,4.74056,5.22641625,5.476608,0.48585606,-0.62247515
fit,OCNT-0493764,CYP2D6,5.111953,5.132713,4.948219,5.2299825,0.0,0.02076006
fit,OCNT-2317520,CYP2C9,4.982498,4.6626706,4.78629925,5.160431,0.12362862,-0.31982756
fit,OCNT-2317520,CYP2D6,4.4255977,4.708523,4.29996975,4.57737875,0.13114405,0.28292513
fit,OCNT-2317520,CYP3A4,4.8429093,4.1508174,4.73225875,5.0161555,0.5814414,-0.69209194
fit,OCNT-2311993,CYP3A4,4.5786777,4.237887,4.482349,4.745652,0.24446201,-0.34079075
fit,OCNT-2312741,CYP1A2,4.8558297,4.952935,4.703504,5.021406,0.0,0.0971055
fit,OCNT-2316775,CYP2C9,4.368059,4.5162773,3.9813905,4.923068,0.0,0.14821815
fit,OCNT-2318341,CYP2C9,3.5999227,4.464412,2.9988445,4.1183425,0.3460698,0.86448956
fit,OCNT-2316566,CYP2C9,4.739628,4.795069,4.53967925,4.9349545,0.0,0.05544138
fit,OCNT-2316566,CYP3A4,5.0968447,4.2977858,5.018537,5.1799385,0.7207513,-0.7990589
fit,OCNT-2317126,CYP3A4,5.2954383,4.1520357,5.15132625,5.4341105,0.99929047,-1.1434026
fit,OCNT-2311419,CYP3A4,4.4026465,4.3905125,4.28365275,4.62540625,0.0,-0.012134075
fit,OCNT-2317783,CYP1A2,5.6595745,4.781804,5.54055725,5.7874255,0.7587533,-0.8777704
fit,OCNT-2309697,CYP2D6,4.89054,4.8875375,4.7226845,5.0277665,0.0,-0.0030026436
fit,OCNT-2310641,CYP3A4,3.496458,4.1536913,2.10261975,4.03444,0.11925125,0.65723324
