split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317418,CYP3A4,3.905343752,3.8213344,-0.08400941
fit,OCNT-2328797,CYP2C9,3.673003337,3.3698158,-0.3031876
fit,OCNT-2311185,CYP3A4,3.71226643,4.4208965,0.7086301
fit,OCNT-2310941,CYP2C9,4.516829483,4.490165,-0.026664257
fit,OCNT-2308711,CYP3A4,3.76069906,4.8492136,1.0885146
fit,OCNT-2317404,CYP2D6,2.450622572,4.891811,2.4411883
fit,OCNT-2315324,CYP2D6,4.33602246,5.139159,0.8031368
fit,OCNT-2313177,CYP1A2,5.462130645,5.567559,0.10542822
fit,OCNT-2313177,CYP2C9,4.962655853,5.406721,0.4440651
fit,OCNT-2313177,CYP3A4,4.972708687,5.2349353,0.26222658
fit,OCNT-2317503,CYP3A4,4.517631615,3.8728397,-0.64479184
fit,OCNT-2315702,CYP3A4,2.357468963,3.3295116,0.97204256
fit,OCNT-2309809,CYP1A2,4.815146673,5.2247047,0.4095583
fit,OCNT-2309809,CYP2C9,5.85000174,5.3347015,-0.5153003
fit,OCNT-2309809,CYP3A4,5.208452513,5.277138,0.06868553
fit,OCNT-2314199,CYP2C9,4.816441505,5.164586,0.34814453
fit,OCNT-2311899,CYP2D6,4.410097462,4.0580006,-0.35209703
fit,OCNT-2311769,CYP2D6,6.608682478,5.4649615,-1.1437211
fit,OCNT-2314582,CYP1A2,5.62132827,5.0667186,-0.5546098
fit,OCNT-2317571,CYP3A4,3.22523384,3.8791065,0.6538727
fit,OCNT-2316444,CYP2D6,4.701276348,5.0002475,0.29897118
fit,OCNT-2309328,CYP2C9,4.524396023,4.3874626,-0.13693333
fit,OCNT-2315700,CYP2C9,5.390214842,4.925353,-0.46486187
fit,OCNT-2328426,CYP2D6,6.08089726,5.0230265,-1.0578709
fit,OCNT-2315311,CYP3A4,4.745603835,3.8029904,-0.9426136
fit,OCNT-2328948,CYP3A4,4.56761854,4.705724,0.13810539
fit,OCNT-2314221,CYP3A4,4.305505958,3.6645973,-0.6409085
fit,OCNT-2395621,CYP3A4,5.043061338,4.645831,-0.39723015
fit,OCNT-2317506,CYP2D6,5.75815843,5.3514757,-0.4066825
fit,OCNT-2313925,CYP3A4,1.990420455,2.9999833,1.0095628
fit,OCNT-2317990,CYP2C9,4.340869882,5.006775,0.665905
fit,OCNT-2310779,CYP1A2,5.745007975,4.7318573,-1.0131507
fit,OCNT-2314190,CYP3A4,2.811746218,3.887906,1.07616
fit,OCNT-2308971,CYP1A2,5.017242875,4.211698,-0.80554485
fit,OCNT-2308971,CYP2D6,3.763564688,4.406479,0.6429143
fit,OCNT-2316095,CYP3A4,3.528682627,3.8969898,0.3683071
fit,OCNT-2395343,CYP3A4,2.245221262,3.388515,1.1432936
fit,OCNT-2395741,CYP3A4,3.786477802,4.1559544,0.36947656
fit,OCNT-2314853,CYP2D6,6.506942547,5.2934227,-1.21352
fit,OCNT-2315699,CYP2D6,6.374114087,5.153162,-1.220952
fit,OCNT-2311687,CYP2D6,4.483276883,4.2719874,-0.2112894
fit,OCNT-2312456,CYP3A4,5.17296535,4.6691,-0.5038657
fit,OCNT-2317790,CYP2D6,6.900962065,5.1793885,-1.7215734
fit,OCNT-2318363,CYP1A2,6.26143248,5.2402897,-1.021143
fit,OCNT-2318363,CYP2D6,5.802214647,4.750688,-1.0515265
fit,OCNT-2313237,CYP2D6,5.250052155,4.644104,-0.605948
fit,OCNT-2313237,CYP3A4,4.82542266,4.821726,-0.0036969185
fit,OCNT-2317169,CYP2C9,4.636523385,4.449017,-0.1875062
fit,OCNT-2317169,CYP2D6,5.411656012,4.7883167,-0.6233392
fit,OCNT-2317169,CYP3A4,5.439947945,4.472762,-0.967186
fit,OCNT-2311590,CYP2D6,5.05628105,5.081108,0.024827003
fit,OCNT-2315538,CYP2C9,4.511105465,4.806896,0.29579067
fit,OCNT-2315538,CYP3A4,3.49402962,4.715656,1.2216263
fit,OCNT-2314592,CYP2D6,4.72819021,4.683238,-0.044952393
fit,OCNT-2313567,CYP1A2,6.993996538,5.2518225,-1.7421741
fit,OCNT-2313567,CYP3A4,3.68070092,4.5182223,0.8375213
fit,OCNT-2318092,CYP2C9,3.742395995,4.2417617,0.4993658
fit,OCNT-2310046,CYP1A2,4.89550261,5.002636,0.10713339
fit,OCNT-2313792,CYP2C9,4.853111092,4.5043364,-0.3487749
fit,OCNT-2310692,CYP2C9,4.167401557,4.7320995,0.56469774
fit,OCNT-2310692,CYP3A4,3.6074426,4.3162727,0.7088301
fit,OCNT-2316624,CYP2C9,3.735297835,3.9742084,0.23891044
fit,OCNT-2314898,CYP2C9,4.344612705,4.8035016,0.458889
fit,OCNT-2312394,CYP2C9,3.867533475,4.6410875,0.7735541
fit,OCNT-2314551,CYP1A2,5.4540855,4.832884,-0.6212015
fit,OCNT-2314551,CYP2D6,4.753949513,4.523887,-0.23006248
fit,OCNT-2311624,CYP2D6,4.610946355,4.655611,0.04466486
fit,OCNT-2312389,CYP2D6,5.589666425,4.92112,-0.6685462
fit,OCNT-2314067,CYP3A4,5.79764719,4.5014615,-1.2961855
fit,OCNT-2312735,CYP1A2,5.361970285,5.5456796,0.18370914
fit,OCNT-2312735,CYP2D6,4.86856131,4.46618,-0.40238142
fit,OCNT-2395607,CYP3A4,4.319952052,3.760577,-0.55937505
fit,OCNT-2313088,CYP2D6,4.694257665,4.593208,-0.1010499
fit,OCNT-0498067,CYP2D6,4.252101198,4.5299125,0.27781105
fit,OCNT-2395705,CYP3A4,4.71633843,4.405895,-0.3104434
fit,OCNT-2317092,CYP3A4,4.767247157,3.8694816,-0.89776564
fit,OCNT-2309243,CYP1A2,5.328740902,4.447593,-0.88114786
fit,OCNT-2314574,CYP1A2,2.4750014,4.2593894,1.7843881
fit,OCNT-2313956,CYP2C9,5.01984021,4.531752,-0.48808813
fit,OCNT-2317482,CYP2C9,4.464804055,4.575509,0.1107049
fit,OCNT-2315340,CYP1A2,4.016106385,4.6260834,0.60997677
fit,OCNT-2315340,CYP2C9,4.512599342,4.571398,0.058798313
fit,OCNT-2318016,CYP3A4,2.12650598,3.5897274,1.4632213
fit,OCNT-2308839,CYP2D6,2.445397223,4.989206,2.5438087
fit,OCNT-2314096,CYP3A4,1.935252555,2.503312,0.56805956
fit,OCNT-2395446,CYP3A4,3.509074313,3.4879265,-0.021147728
fit,OCNT-2395549,CYP3A4,4.47172079,3.8623743,-0.6093464
fit,OCNT-2328729,CYP1A2,4.855454522,5.0428567,0.18740225
fit,OCNT-2328729,CYP2D6,4.430600932,4.906748,0.4761467
fit,OCNT-2318522,CYP3A4,2.725709568,3.3686447,0.64293504
fit,OCNT-2395574,CYP3A4,4.675248277,4.7849884,0.10974026
fit,OCNT-2313554,CYP3A4,3.92268027,3.6938567,-0.22882366
fit,OCNT-2313040,CYP2C9,4.544626595,5.2198787,0.67525196
fit,OCNT-2313040,CYP3A4,4.18503508,4.9422436,0.75720835
fit,OCNT-2308492,CYP3A4,4.83706575,3.5509832,-1.2860825
fit,OCNT-2314450,CYP3A4,5.671453385,5.101987,-0.5694666
fit,OCNT-2314321,CYP1A2,4.922546245,4.93324,0.01069355
fit,OCNT-2314321,CYP2C9,4.843546573,4.2216215,-0.6219249
fit,OCNT-2314321,CYP3A4,4.761743617,3.6955671,-1.0661764
fit,OCNT-2315832,CYP2D6,5.32838954,5.378246,0.049856186
fit,OCNT-2315832,CYP3A4,4.526358505,4.2983203,-0.22803831
fit,OCNT-2395690,CYP3A4,5.75038255,4.426532,-1.3238506
fit,OCNT-2309137,CYP3A4,2.644012105,3.5319958,0.88798356
fit,OCNT-2317446,CYP2D6,4.20283119,5.0907364,0.8879051
fit,OCNT-2310478,CYP2D6,5.602696508,5.1430635,-0.45963287
fit,OCNT-2317764,CYP2C9,4.61718712,4.313582,-0.30360508
fit,OCNT-2317764,CYP3A4,4.53088401,4.09025,-0.44063377
fit,OCNT-2310861,CYP2C9,4.968276033,4.408835,-0.5594411
fit,OCNT-2395700,CYP3A4,5.210702027,4.0405216,-1.1701803
fit,OCNT-2310952,CYP3A4,2.03758533,3.8123536,1.7747684
fit,OCNT-2308478,CYP2C9,4.583366505,4.44826,-0.13510656
fit,OCNT-2308478,CYP2D6,4.977149855,5.0863132,0.109163284
fit,OCNT-2312865,CYP3A4,5.335482225,4.4716673,-0.86381483
fit,OCNT-2395791,CYP3A4,5.45690557,4.1669345,-1.2899709
fit,OCNT-2395378,CYP3A4,2.733737248,3.7244186,0.9906814
fit,OCNT-2395515,CYP3A4,4.424826845,4.3593044,-0.065522194
fit,OCNT-2318376,CYP1A2,5.18644016,5.091971,-0.09446907
fit,OCNT-2318376,CYP2C9,6.35345312,4.703825,-1.6496282
fit,OCNT-2318376,CYP3A4,4.823696855,4.050966,-0.7727313
fit,OCNT-2313211,CYP2D6,4.836033357,4.7714376,-0.0645957
fit,OCNT-2316326,CYP1A2,6.036504125,4.477964,-1.5585403
fit,OCNT-2313673,CYP3A4,4.848011697,3.8069096,-1.0411019
fit,OCNT-2313012,CYP3A4,3.953533618,4.1308513,0.17731762
fit,OCNT-2314243,CYP2D6,4.962064125,5.2490683,0.287004
fit,OCNT-2311461,CYP3A4,4.197104865,3.5543184,-0.6427865
fit,OCNT-2328613,CYP3A4,2.451694887,2.5357616,0.08406663
fit,OCNT-2310589,CYP1A2,2.216016635,4.951399,2.7353823
fit,OCNT-2317961,CYP1A2,6.157135228,4.8972716,-1.2598634
fit,OCNT-2310827,CYP1A2,5.020298527,4.7754436,-0.24485493
fit,OCNT-2310827,CYP2C9,4.833429582,4.3980684,-0.4353614
fit,OCNT-2310827,CYP2D6,4.975338762,4.6271167,-0.34822226
fit,OCNT-2311105,CYP2C9,4.275581293,5.2393756,0.96379423
fit,OCNT-2308588,CYP1A2,5.273967155,4.8408694,-0.43309784
fit,OCNT-2308588,CYP2C9,4.06119356,4.467277,0.40608358
fit,OCNT-2308588,CYP2D6,5.612441365,4.9161496,-0.6962919
fit,OCNT-2308588,CYP3A4,4.594022655,4.533716,-0.06030655
fit,OCNT-2312658,CYP3A4,4.912909038,4.385299,-0.5276098
fit,OCNT-2316641,CYP1A2,2.062854185,4.3793654,2.3165112
fit,OCNT-2317974,CYP2C9,3.95257361,4.47247,0.51989627
fit,OCNT-2317974,CYP3A4,3.647261208,3.8607361,0.21347499
fit,OCNT-2317952,CYP2C9,2.495478845,4.157354,1.661875
fit,OCNT-2395570,CYP3A4,4.594446373,3.9281945,-0.66625166
fit,OCNT-2308715,CYP3A4,4.636115595,3.6862893,-0.94982624
fit,OCNT-2309294,CYP3A4,2.099843542,3.632101,1.5322576
fit,OCNT-2309572,CYP3A4,5.914312052,4.371593,-1.5427189
fit,OCNT-2311727,CYP2D6,4.370195025,4.617078,0.24688292
fit,OCNT-2315433,CYP2D6,4.470653097,4.8325977,0.36194468
fit,OCNT-2311164,CYP3A4,2.523636012,3.820242,1.2966058
fit,OCNT-0022137,CYP2D6,4.600892027,4.800578,0.19968605
fit,OCNT-2311823,CYP3A4,4.683888738,3.4200687,-1.2638202
fit,OCNT-2317464,CYP2D6,4.4407999,4.1706734,-0.27012634
fit,OCNT-2309439,CYP2D6,4.284685697,5.072808,0.7881222
fit,OCNT-0294781,CYP1A2,5.899677993,4.5727334,-1.3269448
fit,OCNT-2308900,CYP1A2,4.902761188,4.812223,-0.090538025
fit,OCNT-2318305,CYP1A2,5.135640943,4.600087,-0.53555393
fit,OCNT-2318077,CYP3A4,4.124655423,3.8507533,-0.27390194
fit,OCNT-2311100,CYP2C9,4.883986017,4.6851435,-0.19884253
fit,OCNT-2313255,CYP2D6,2.024786138,4.4115267,2.3867404
fit,OCNT-2313013,CYP3A4,3.048572295,3.9545276,0.9059553
fit,OCNT-2309551,CYP3A4,2.093231042,2.7667797,0.6735487
fit,OCNT-2317383,CYP2D6,5.194830892,4.902904,-0.29192686
fit,OCNT-2312722,CYP1A2,2.913836933,4.5169153,1.6030784
fit,OCNT-2318153,CYP2C9,5.06948446,4.5303655,-0.53911877
fit,OCNT-2311956,CYP1A2,4.080652048,4.5466,0.46594763
fit,OCNT-2311956,CYP2D6,3.568499173,4.4821105,0.9136114
fit,OCNT-0495157,CYP3A4,3.442680795,3.855779,0.4130981
fit,OCNT-2318634,CYP1A2,5.297514047,5.1425915,-0.15492249
fit,OCNT-2318634,CYP2D6,5.144033692,4.68097,-0.46306372
fit,OCNT-2312707,CYP2C9,4.856377337,4.464132,-0.3922453
fit,OCNT-2312707,CYP3A4,4.598900168,4.1325397,-0.46636057
fit,OCNT-2313719,CYP3A4,3.908834795,3.9716525,0.06281781
fit,OCNT-2313115,CYP2C9,4.138669045,4.2003813,0.061712265
fit,OCNT-2309266,CYP3A4,1.939983672,3.6904054,1.7504216
fit,OCNT-2309905,CYP2C9,4.973133423,4.42863,-0.5445037
fit,OCNT-2314024,CYP1A2,3.580218852,4.8572736,1.2770548
fit,OCNT-2314024,CYP2C9,5.46195077,4.2438483,-1.2181025
fit,OCNT-2314024,CYP3A4,2.74205837,4.0742874,1.3322291
fit,OCNT-2310319,CYP3A4,4.696104287,4.7958727,0.09976864
fit,OCNT-2308759,CYP3A4,5.646787395,4.4532375,-1.1935496
fit,OCNT-2316840,CYP1A2,2.65809104,4.443056,1.784965
fit,OCNT-2316274,CYP1A2,2.17691394,4.525179,2.348265
fit,OCNT-2316274,CYP3A4,2.090774792,3.6971664,1.6063917
fit,OCNT-2314610,CYP3A4,3.973031015,3.6539845,-0.3190465
fit,OCNT-2309635,CYP1A2,5.309551372,5.1052017,-0.20434952
fit,OCNT-2312029,CYP3A4,5.223583302,4.626135,-0.59744835
fit,OCNT-2312049,CYP2D6,5.294942247,5.02693,-0.26801252
fit,OCNT-2314458,CYP3A4,4.34431094,4.681836,0.33752537
fit,OCNT-2315466,CYP2C9,3.868494742,4.562016,0.69352126
fit,OCNT-2312247,CYP2D6,4.62792246,5.538254,0.91033125
fit,OCNT-2309619,CYP1A2,5.14139961,4.7805758,-0.36082363
fit,OCNT-2317711,CYP2C9,3.957722187,4.298381,0.34065866
fit,OCNT-2395484,CYP3A4,3.601665152,4.022043,0.42037797
fit,OCNT-2311259,CYP3A4,2.81226268,3.2359662,0.42370343
fit,OCNT-2314439,CYP3A4,2.02647341,2.9903584,0.96388483
fit,OCNT-2309578,CYP2D6,3.852292495,4.6357565,0.78346395
fit,OCNT-2309578,CYP3A4,4.731289415,4.603406,-0.12788343
fit,OCNT-2315257,CYP1A2,4.251860225,5.1121864,0.8603263
fit,OCNT-2395720,CYP3A4,3.219694877,3.910718,0.6910231
fit,OCNT-2311162,CYP3A4,3.55631041,3.5207114,-0.035598993
fit,OCNT-2312654,CYP3A4,3.077856338,3.660307,0.5824506
fit,OCNT-2313999,CYP1A2,5.25169719,4.5849476,-0.6667495
fit,OCNT-2313999,CYP2C9,5.288130243,4.2878337,-1.0002966
fit,OCNT-2313999,CYP3A4,4.796981957,4.4061966,-0.39078522
fit,OCNT-2317340,CYP1A2,2.099288893,4.1023674,2.0030785
fit,OCNT-2317340,CYP3A4,2.079461535,3.571634,1.4921725
fit,OCNT-2308775,CYP2D6,4.904511807,4.6216536,-0.28285837
fit,OCNT-2318209,CYP3A4,4.391326923,3.6389713,-0.7523556
fit,OCNT-2309041,CYP2D6,4.621541817,4.6405487,0.01900673
fit,OCNT-2311835,CYP2D6,6.507839188,5.1055746,-1.4022646
fit,OCNT-2316600,CYP3A4,4.531237573,3.2647383,-1.2664993
fit,OCNT-2309613,CYP3A4,3.624592112,3.9073727,0.28278065
fit,OCNT-2316687,CYP1A2,7.048461123,5.509483,-1.5389781
fit,OCNT-2316687,CYP2C9,5.553343305,4.925125,-0.6282182
fit,OCNT-2316687,CYP3A4,6.008129135,4.625662,-1.3824673
fit,OCNT-2314694,CYP2C9,4.550284243,4.690541,0.1402564
fit,OCNT-2314694,CYP3A4,5.360387323,4.3103013,-1.050086
fit,OCNT-2316117,CYP1A2,4.011577273,3.9665623,-0.04501486
fit,OCNT-2316770,CYP2C9,4.621326012,4.759697,0.13837099
fit,OCNT-2316619,CYP2D6,5.311030207,5.065504,-0.24552631
fit,OCNT-2316287,CYP2D6,7.36190698,5.2350025,-2.1269045
fit,OCNT-2310566,CYP1A2,5.582370968,5.037136,-0.5452347
fit,OCNT-2310566,CYP2C9,4.427168987,4.535725,0.10855627
fit,OCNT-2316212,CYP2D6,4.88419591,4.63271,-0.25148582
fit,OCNT-2318633,CYP1A2,5.111750823,5.323148,0.21139717
fit,OCNT-2313520,CYP2D6,4.537143373,4.5399933,0.0028500557
fit,OCNT-2313963,CYP1A2,2.320936362,5.0469284,2.725992
fit,OCNT-2318540,CYP1A2,2.08595201,4.683072,2.59712
fit,OCNT-2318031,CYP1A2,2.299080243,4.2707796,1.9716995
fit,OCNT-2318031,CYP3A4,3.04214246,3.4368994,0.39475703
fit,OCNT-2395398,CYP3A4,3.936778295,4.5115795,0.5748012
fit,OCNT-2315048,CYP2C9,4.372431393,4.2969904,-0.07544088
fit,OCNT-2310155,CYP2C9,5.123199592,4.622571,-0.5006285
fit,OCNT-2318322,CYP3A4,2.237063018,3.752141,1.5150781
fit,OCNT-2311508,CYP1A2,6.246614277,4.287064,-1.9595504
fit,OCNT-2317926,CYP2C9,4.6586133,4.481106,-0.1775074
fit,OCNT-2317926,CYP3A4,5.273441845,4.433543,-0.8398986
fit,OCNT-2395799,CYP3A4,4.17316106,3.5945675,-0.5785935
fit,OCNT-2395542,CYP3A4,4.669056513,4.3997912,-0.26926517
fit,OCNT-2318395,CYP2C9,5.846871845,4.793477,-1.0533948
fit,OCNT-2318395,CYP3A4,5.191693157,3.905108,-1.2865853
fit,OCNT-2395408,CYP3A4,5.853626023,4.0909147,-1.7627115
fit,OCNT-2314927,CYP3A4,4.300442835,4.1067667,-0.193676
fit,OCNT-2313361,CYP1A2,5.117560838,4.772971,-0.3445897
fit,OCNT-2313361,CYP2C9,5.108237555,4.8360977,-0.27214003
fit,OCNT-2313401,CYP2C9,4.676530927,4.86582,0.1892891
fit,OCNT-2313401,CYP3A4,4.21125573,4.628326,0.4170704
fit,OCNT-2310507,CYP1A2,3.86336045,4.1421185,0.27875805
fit,OCNT-2316650,CYP2C9,4.57588223,4.3769703,-0.19891214
fit,OCNT-2312240,CYP2D6,7.186430107,5.024696,-2.161734
fit,OCNT-2317171,CYP1A2,4.644571005,5.0950456,0.45047474
fit,OCNT-2308924,CYP1A2,5.339429423,5.2084002,-0.13102913
fit,OCNT-2308924,CYP2D6,2.045151022,4.942781,2.89763
fit,OCNT-0494166,CYP2D6,4.560219538,4.4969444,-0.06327534
fit,OCNT-2316534,CYP1A2,5.045373722,4.807932,-0.23744202
fit,OCNT-2316534,CYP2C9,4.453017443,4.8138185,0.36080122
fit,OCNT-2315824,CYP3A4,3.772401475,3.8799372,0.1075356
fit,OCNT-2317822,CYP1A2,4.863501675,4.5107293,-0.35277224
fit,OCNT-2317822,CYP2C9,4.424098863,4.522529,0.09843016
fit,OCNT-2317822,CYP3A4,5.07036187,4.1740885,-0.8962736
fit,OCNT-2309776,CYP2C9,3.74740795,4.3451824,0.5977745
fit,OCNT-2309776,CYP2D6,7.08157569,5.4065247,-1.6750512
fit,OCNT-2309776,CYP3A4,3.67145394,4.6807494,1.0092955
fit,OCNT-2395751,CYP3A4,2.779373388,3.332889,0.5535157
fit,OCNT-2313689,CYP1A2,5.99235015,5.4162436,-0.57610655
fit,OCNT-2395709,CYP3A4,1.959712167,4.0817394,2.1220274
fit,OCNT-2313297,CYP3A4,3.572985558,4.0118966,0.43891096
fit,OCNT-2309480,CYP1A2,3.941705128,5.1644835,1.2227783
fit,OCNT-2310494,CYP2C9,4.376080668,4.9037237,0.5276432
fit,OCNT-2310494,CYP2D6,4.850859632,4.502143,-0.34871674
fit,OCNT-2309768,CYP3A4,2.091183545,3.4866495,1.3954659
fit,OCNT-2395295,CYP3A4,3.778568425,3.9515853,0.17301679
fit,OCNT-0495216,CYP1A2,5.301143663,4.8525934,-0.44855022
fit,OCNT-0495216,CYP2D6,4.812598903,4.7845564,-0.028042316
fit,OCNT-0495216,CYP3A4,4.835022902,4.32145,-0.5135727
fit,OCNT-2310310,CYP2D6,5.851700248,5.283591,-0.5681095
fit,OCNT-0381046,CYP1A2,5.753405707,5.085679,-0.6677265
fit,OCNT-0381046,CYP2D6,6.27227232,4.917285,-1.3549871
fit,OCNT-2311834,CYP2C9,5.190890963,4.7957077,-0.3951831
fit,OCNT-2311834,CYP3A4,5.128671577,4.7426205,-0.38605118
fit,OCNT-2395786,CYP3A4,4.618491245,4.187277,-0.43121433
fit,OCNT-2311282,CYP2C9,4.724873365,4.4015317,-0.32334185
fit,OCNT-2315139,CYP1A2,5.262298323,4.551853,-0.7104449
fit,OCNT-2312749,CYP1A2,5.683443213,5.225563,-0.45788002
fit,OCNT-2312348,CYP3A4,6.06245664,4.6579957,-1.4044609
fit,OCNT-2311756,CYP2C9,5.444827798,4.7848816,-0.65994644
fit,OCNT-2311756,CYP3A4,5.120539805,4.1777887,-0.94275093
fit,OCNT-2314631,CYP3A4,2.080469738,3.2528448,1.172375
fit,OCNT-2318623,CYP2D6,4.703375953,5.6538215,0.95044565
fit,OCNT-2311993,CYP3A4,4.578677465,4.6296954,0.05101776
fit,OCNT-2311787,CYP2C9,5.87755966,5.6103754,-0.26718426
fit,OCNT-2311787,CYP2D6,4.990114325,4.396227,-0.5938873
fit,OCNT-2310949,CYP2D6,4.49104167,4.599045,0.10800314
fit,OCNT-2314242,CYP2D6,5.280776795,4.94242,-0.33835697
fit,OCNT-2313970,CYP2C9,4.292589002,4.2773666,-0.015222549
fit,OCNT-2311419,CYP3A4,4.402646615,4.086836,-0.31581068
fit,OCNT-2328469,CYP2D6,5.004075272,5.2099915,0.2059164
fit,OCNT-2317297,CYP2C9,5.153533138,4.5589314,-0.59460163
fit,OCNT-2317297,CYP2D6,4.50800909,5.143635,0.63562584
fit,OCNT-2309445,CYP2D6,4.303172358,5.275041,0.9718685
fit,OCNT-0476550,CYP2C9,4.434790132,5.223864,0.78907394
fit,OCNT-0476550,CYP2D6,6.336989297,5.482916,-0.8540735
fit,OCNT-0476550,CYP3A4,5.01010258,5.0809135,0.070810795
fit,OCNT-2315502,CYP2D6,4.561342823,5.317921,0.75657845
fit,OCNT-2309977,CYP1A2,4.80178124,4.3230305,-0.4787507
fit,OCNT-2309977,CYP2D6,4.780683557,5.125949,0.3452654
fit,OCNT-2310427,CYP2C9,4.1164149,4.092431,-0.023983955
fit,OCNT-2310427,CYP3A4,4.102454097,4.0212655,-0.08118868
fit,OCNT-2395467,CYP3A4,2.149480888,3.594076,1.4445951
fit,OCNT-2311313,CYP1A2,5.23788083,4.391812,-0.84606886
fit,OCNT-2314065,CYP2C9,4.182288827,4.4110966,0.22880793
fit,OCNT-2309645,CYP3A4,2.789160905,3.6828089,0.8936479
fit,OCNT-2312783,CYP3A4,3.977199077,4.319758,0.34255886
fit,OCNT-2312054,CYP2C9,4.844383292,4.9547067,0.11032343
fit,OCNT-2317959,CYP2C9,4.111064397,4.985404,0.8743396
fit,OCNT-2317959,CYP3A4,2.146971532,3.8798048,1.7328334
fit,OCNT-2308951,CYP3A4,3.479948305,4.203733,0.7237847
fit,OCNT-2308894,CYP3A4,1.963648993,3.6598125,1.6961634
fit,OCNT-2312376,CYP1A2,5.614288072,5.247056,-0.36723185
fit,OCNT-0022316,CYP1A2,2.131196685,4.655424,2.5242274
fit,OCNT-0022316,CYP2C9,2.252633272,3.8008962,1.5482628
fit,OCNT-2315331,CYP1A2,5.693697885,5.406127,-0.28757095
fit,OCNT-2316666,CYP2C9,4.145047972,3.7854362,-0.359612
fit,OCNT-2316666,CYP3A4,3.788497435,3.5862865,-0.2022109
fit,OCNT-2395625,CYP3A4,2.869463802,4.3183365,1.4488726
fit,OCNT-2314692,CYP1A2,4.02754536,4.3857784,0.35823298
fit,OCNT-2328835,CYP2D6,5.580222982,4.61182,-0.96840286
fit,OCNT-2328704,CYP1A2,5.385529017,5.3589296,-0.026599407
fit,OCNT-2328704,CYP2D6,5.505866475,5.9384437,0.43257713
fit,OCNT-2314014,CYP3A4,2.87160388,4.1026144,1.2310104
fit,OCNT-2314025,CYP2D6,3.36846468,4.734996,1.3665311
fit,OCNT-2317322,CYP2C9,4.05171189,4.297842,0.24612999
fit,OCNT-2317322,CYP2D6,5.985658192,4.784314,-1.201344
fit,OCNT-2309232,CYP1A2,3.662160178,4.699151,1.0369909
fit,OCNT-2310801,CYP1A2,4.5183961,4.694914,0.17651796
fit,OCNT-2395417,CYP3A4,4.885116788,3.643838,-1.2412786
fit,OCNT-2311962,CYP2D6,5.303545723,5.0550222,-0.24852371
fit,OCNT-2308476,CYP1A2,4.386259468,4.397047,0.010787487
fit,OCNT-2308476,CYP2C9,3.40003183,4.1797237,0.77969193
fit,OCNT-2318394,CYP1A2,5.539309995,5.3155565,-0.22375345
fit,OCNT-2309747,CYP3A4,4.68190131,4.79667,0.114768505
fit,OCNT-2312973,CYP1A2,5.71597021,4.952878,-0.76309204
fit,OCNT-2395729,CYP3A4,4.524574675,4.688253,0.16367817
fit,OCNT-2310192,CYP3A4,2.13248211,3.2027268,1.0702448
fit,OCNT-2311875,CYP2C9,3.665128688,4.315377,0.6502485
fit,OCNT-2311875,CYP2D6,4.308425095,4.768145,0.45972013
fit,OCNT-2315663,CYP3A4,2.489100355,4.071956,1.5828557
fit,OCNT-2317204,CYP2D6,4.127668867,4.538165,0.41049623
fit,OCNT-2315072,CYP3A4,4.720121932,4.6863346,-0.03378725
fit,OCNT-2312818,CYP3A4,3.137748022,3.042201,-0.09554696
fit,OCNT-2312526,CYP2D6,4.34777003,5.1337233,0.78595304
fit,OCNT-2395762,CYP3A4,4.691256633,4.8049517,0.113695145
fit,OCNT-2316247,CYP1A2,4.985597317,4.7841315,-0.2014656
fit,OCNT-2316247,CYP2D6,4.651437555,4.865843,0.21440506
fit,OCNT-2316032,CYP2C9,5.860128827,4.8140154,-1.0461135
fit,OCNT-2315024,CYP2D6,4.737068955,3.9343693,-0.8026998
fit,OCNT-2314262,CYP2D6,4.465121873,5.2144713,0.7493496
fit,OCNT-2316408,CYP1A2,4.953476455,5.1589975,0.2055211
fit,OCNT-2316408,CYP2D6,3.121213235,4.3492513,1.2280381
fit,OCNT-2316408,CYP3A4,4.687366985,4.8071594,0.11979246
fit,OCNT-2311387,CYP1A2,5.03445958,5.4073324,0.37287283
fit,OCNT-2310514,CYP1A2,5.17198792,5.311681,0.13969278
fit,OCNT-2310514,CYP2D6,6.788253808,4.8391495,-1.9491043
fit,OCNT-2311440,CYP2D6,5.071021307,4.6283884,-0.44263268
fit,OCNT-2317417,CYP2D6,2.095241587,4.248562,2.1533203
fit,OCNT-2318241,CYP3A4,3.269365642,3.6154532,0.3460877
fit,OCNT-2309492,CYP3A4,4.808987682,3.7200127,-1.088975
fit,OCNT-2314003,CYP1A2,6.796123202,5.03992,-1.7562032
fit,OCNT-2314003,CYP2D6,4.488583055,4.238022,-0.25056124
fit,OCNT-2317347,CYP2D6,2.161502075,4.5674124,2.4059103
fit,OCNT-2316280,CYP2C9,3.720009605,4.377183,0.6571734
fit,OCNT-2310036,CYP1A2,5.809098493,6.0512986,0.2421999
fit,OCNT-2310036,CYP2C9,5.603263942,5.609642,0.006378174
fit,OCNT-2309877,CYP2C9,5.235617125,4.3642597,-0.87135744
fit,OCNT-2309877,CYP3A4,4.663993425,3.8464146,-0.8175788
fit,OCNT-2328731,CYP2D6,5.110751233,4.161949,-0.948802
fit,OCNT-2395473,CYP3A4,3.693297252,3.2655387,-0.42775846
fit,OCNT-2316025,CYP1A2,5.166115375,4.891556,-0.2745595
