split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309238,CYP1A2,3.60950645,4.0599394,2.75629675,4.11254375,0.0,0.45043302
fit,OCNT-2309238,CYP3A4,4.17669487,3.309972,4.0170065,4.30999125,0.70703435,-0.8667228
fit,OCNT-2314481,CYP1A2,4.971627888,5.11205,4.75476675,5.1831115,0.0,0.14042234
fit,OCNT-2312853,CYP2C9,4.97532358,4.8049765,4.8194595,5.14671525,0.014482975,-0.17034721
fit,OCNT-2312853,CYP3A4,4.623078142,4.713367,4.520295,4.8112245,0.0,0.09028864
fit,OCNT-2316744,CYP2C9,3.743438665,4.171441,3.1858975,4.27835275,0.0,0.42800236
fit,OCNT-2316744,CYP3A4,3.97700968,4.1332846,3.68774925,4.20647225,0.0,0.1562748
fit,OCNT-2308647,CYP2D6,4.29210171,4.444232,4.01620825,4.47437325,0.0,0.15213013
fit,OCNT-2312801,CYP1A2,5.01491435,4.6552176,4.8554145,5.15508225,0.20019674,-0.35969687
fit,OCNT-2312801,CYP2C9,4.738844998,4.6981506,4.59838875,4.89716375,0.0,-0.040694237
fit,OCNT-2312801,CYP3A4,5.793987925,4.331875,5.739395,5.85074225,1.4075203,-1.4621129
fit,OCNT-2395488,CYP3A4,4.614954295,3.9473279,4.476846,4.8499675,0.52951837,-0.6676266
fit,OCNT-2315150,CYP1A2,5.234456892,5.317087,5.0982585,5.35555175,0.0,0.08263016
fit,OCNT-2315150,CYP2D6,3.275732415,4.7201796,1.2225885,4.1859505,0.5342293,1.444447
fit,OCNT-2395373,CYP3A4,2.731910693,2.8184848,1.13900075,3.8335565,0.0,0.08657408
fit,OCNT-2312083,CYP1A2,5.353159198,5.1784067,5.17332275,5.49706725,0.0,-0.17475271
fit,OCNT-2312083,CYP2C9,4.5254797,5.2569065,4.3392555,4.775463,0.4814434,0.7314267
fit,OCNT-2312083,CYP3A4,4.436093993,4.9782286,4.33336825,4.62343875,0.35478973,0.54213476
fit,OCNT-2395327,CYP3A4,5.519664872,4.592497,5.451426,5.58684075,0.85892916,-0.9271679
fit,OCNT-2309401,CYP2C9,4.670985508,5.003557,4.50738175,4.852048,0.15150928,0.3325715
fit,OCNT-2308822,CYP2C9,4.027627188,4.4787273,3.59179425,4.65725975,0.0,0.45110035
fit,OCNT-2308822,CYP3A4,2.898475525,3.8665318,1.1593325,3.843847,0.022684813,0.96805644
fit,OCNT-2308695,CYP3A4,2.527693255,3.4201672,1.11024575,3.796304,0.0,0.89247394
fit,OCNT-2395684,CYP3A4,5.258613602,4.363333,5.2155065,5.3030155,0.8521733,-0.89528036
fit,OCNT-2395292,CYP3A4,3.18673339,4.019067,1.52719075,3.93820925,0.080857515,0.8323333
fit,OCNT-2311794,CYP1A2,3.733763167,5.0185947,3.15424075,4.1995055,0.8190894,1.2848315
fit,OCNT-2311849,CYP2C9,4.76523959,4.559698,4.494338,5.05556725,0.0,-0.20554161
fit,OCNT-2395622,CYP3A4,3.908615055,5.1695127,3.536583,4.17623,0.9932828,1.2608976
fit,OCNT-2395776,CYP3A4,5.091984573,5.0561237,5.0462385,5.14044175,0.0,-0.035861015
fit,OCNT-2314624,CYP1A2,4.974948185,4.8295975,4.77744925,5.15959875,0.0,-0.14535093
fit,OCNT-2315711,CYP3A4,5.140769328,4.92339,5.0472475,5.24139425,0.1238575,-0.21737957
fit,OCNT-2310137,CYP3A4,5.461775043,4.3979673,5.4137965,5.50994625,1.0158291,-1.0638075
fit,OCNT-2315375,CYP3A4,2.818435335,3.0975704,1.24465,3.795208,0.0,0.279135
fit,OCNT-0493927,CYP1A2,4.865116112,5.302077,4.76793675,4.97192125,0.33015537,0.4369607
fit,OCNT-0493927,CYP2D6,2.132256025,5.232992,1.07314125,3.55771675,1.6752753,3.1007361
fit,OCNT-2309399,CYP1A2,2.632390405,4.564907,1.14198775,3.76608275,0.7988243,1.9325166
fit,OCNT-2309399,CYP3A4,4.944421005,4.2731576,4.8487395,5.059343,0.575582,-0.6712632
fit,OCNT-2312903,CYP2C9,4.995659032,4.5123377,4.82909375,5.13719975,0.31675625,-0.4833212
fit,OCNT-2315342,CYP3A4,4.644875938,3.8681111,4.507121,4.9193395,0.63900995,-0.77676487
fit,OCNT-2313970,CYP2C9,4.292589002,4.182566,3.98930975,4.722521,0.0,-0.11002302
fit,OCNT-2314574,CYP1A2,2.4750014,3.7595966,1.0474595,3.783307,0.0,1.2845953
fit,OCNT-2395484,CYP3A4,3.601665152,4.136207,3.12064825,4.0080045,0.12820244,0.53454185
fit,OCNT-2317467,CYP2C9,3.869315498,4.5671153,3.27346375,4.44251875,0.124596596,0.6977999
fit,OCNT-2317467,CYP2D6,4.52577535,4.44036,4.40486875,4.688662,0.0,-0.08541536
fit,OCNT-2311864,CYP2D6,4.69579451,5.1320815,4.62482925,4.77382675,0.3582549,0.43628693
fit,OCNT-2311864,CYP3A4,4.80070957,4.5451303,4.73375425,4.8840315,0.1886239,-0.25557947
fit,OCNT-2309151,CYP3A4,4.415683742,3.7907321,4.283125,4.576443,0.49239278,-0.6249516
fit,OCNT-2395461,CYP3A4,4.22850119,4.258007,4.12163475,4.340415,0.0,0.02950573
fit,OCNT-2310757,CYP2D6,4.335170543,4.6697745,4.18648325,4.47484875,0.19492579,0.3346038
fit,OCNT-2314492,CYP3A4,4.48071232,4.231173,4.36760875,4.6676695,0.13643551,-0.24953938
fit,OCNT-2317753,CYP1A2,5.59683955,4.853815,5.39068175,5.7879455,0.53686666,-0.74302435
fit,OCNT-2310163,CYP1A2,5.006135698,4.31696,4.6177565,5.28551875,0.3007965,-0.6891756
fit,OCNT-2310163,CYP2C9,4.827437525,4.125819,4.53296775,5.151282,0.40714836,-0.7016182
fit,OCNT-2395707,CYP3A4,3.823097905,4.4349933,3.50010625,4.0940915,0.34090185,0.6118953
fit,OCNT-2309768,CYP3A4,2.091183545,3.8290248,1.0627245,3.20673625,0.62228847,1.7378411
fit,OCNT-2315812,CYP2C9,5.332611875,4.8040047,5.1223325,5.5375005,0.3183279,-0.52860737
fit,OCNT-2313551,CYP3A4,3.15698588,3.1956766,1.50828425,3.877038,0.0,0.038690567
fit,OCNT-2308772,CYP2C9,3.722566127,4.1886115,2.83108425,4.284898,0.0,0.46604538
fit,OCNT-2308660,CYP2D6,4.824518455,4.674919,4.442275,5.251365,0.0,-0.14959955
fit,OCNT-2315806,CYP1A2,5.286606153,5.548968,4.99609625,5.50529175,0.0436759,0.26236153
fit,OCNT-2315806,CYP2C9,4.738780262,5.1380863,4.43399775,5.0444165,0.09366989,0.39930582
fit,OCNT-2312891,CYP2C9,4.9852407,4.592758,4.89178425,5.07146825,0.299026,-0.39248276
fit,OCNT-2314905,CYP1A2,4.814014597,4.54228,4.62742175,5.02245225,0.08514166,-0.27173424
fit,OCNT-2317186,CYP2D6,4.52202745,4.9893675,4.31793925,4.7836405,0.2057271,0.46734
fit,OCNT-2395356,CYP3A4,4.176819488,4.0815773,4.02338975,4.3307375,0.0,-0.09524202
fit,OCNT-2395777,CYP3A4,4.174297132,4.1512275,3.9754795,4.388558,0.0,-0.023069859
fit,OCNT-2312941,CYP2D6,6.69563749,4.7197576,6.569568,6.821933,1.8498106,-1.9758801
fit,OCNT-2316626,CYP2C9,4.49648943,4.685561,4.122965,4.98051675,0.0,0.18907166
fit,OCNT-2313258,CYP1A2,5.924096243,5.2772293,5.8380265,6.01346125,0.5607972,-0.6468668
fit,OCNT-2395677,CYP3A4,4.102520603,4.2663,3.876277,4.257491,0.00880909,0.16377974
fit,OCNT-2310428,CYP2C9,3.963667168,4.7168183,3.52531825,4.4831405,0.23367786,0.7531512
fit,OCNT-2318305,CYP1A2,5.135640943,4.448163,4.9852165,5.2601705,0.5370536,-0.68747807
fit,OCNT-2315389,CYP1A2,5.990778608,4.686631,5.8626795,6.11655025,1.1760483,-1.3041472
fit,OCNT-2315389,CYP2D6,5.44679821,5.115373,5.3912135,5.50591575,0.27584028,-0.3314252
fit,OCNT-2314693,CYP3A4,4.197972335,3.892509,4.01058925,4.33228975,0.11808014,-0.3054633
fit,OCNT-2310707,CYP3A4,3.37408487,2.1971264,2.106995,3.9797605,0.0,-1.1769586
fit,OCNT-2317941,CYP3A4,4.173690537,3.8491716,4.00664825,4.3560005,0.15747643,-0.32451868
fit,OCNT-2395606,CYP3A4,4.869666663,5.084817,4.77428525,4.9991555,0.08566141,0.21515036
fit,OCNT-2314426,CYP2D6,4.582288155,4.7926993,4.469593,4.75990025,0.032799244,0.21041107
fit,OCNT-2317418,CYP2C9,3.330570925,3.6559575,1.3647495,4.0550245,0.0,0.32538652
fit,OCNT-2317418,CYP3A4,3.905343752,3.6644068,3.541455,4.1348825,0.0,-0.240937
fit,OCNT-2395762,CYP3A4,4.691256633,4.77204,4.60779925,4.810762,0.0,0.08078337
fit,OCNT-2395294,CYP3A4,4.312064333,3.8959143,4.19844975,4.4648535,0.3025353,-0.41614985
fit,OCNT-2318420,CYP3A4,3.286338335,4.2812114,1.26647975,3.9882715,0.2929399,0.99487305
fit,OCNT-2395420,CYP3A4,2.697861178,2.4233932,1.160629,3.81970975,0.0,-0.27446795
fit,OCNT-2317849,CYP2C9,3.139899845,3.5658655,1.372643,3.96181975,0.0,0.4259658
fit,OCNT-0713835,CYP2D6,4.47176306,4.580475,4.3712585,4.61777875,0.0,0.10871172
fit,OCNT-2318507,CYP2D6,4.677536995,4.277878,4.51790175,4.87716175,0.24002409,-0.39965916
fit,OCNT-2315728,CYP3A4,5.053660932,4.686971,4.9821165,5.136452,0.2951455,-0.36668968
fit,OCNT-2310409,CYP1A2,5.165969945,4.196126,5.0121675,5.29462725,0.81604147,-0.96984386
fit,OCNT-2310409,CYP3A4,3.597721745,3.8594918,3.0136945,4.007033,0.0,0.26177
fit,OCNT-2311683,CYP2D6,5.534866573,4.597462,5.44217925,5.630083,0.844717,-0.93740463
fit,OCNT-2308460,CYP1A2,5.041184842,5.252415,4.7316005,5.31157325,0.0,0.21123028
fit,OCNT-2308460,CYP3A4,4.770343345,4.5856686,4.628025,4.9893865,0.04235649,-0.18467474
fit,OCNT-2311403,CYP1A2,6.383690562,4.9331217,6.29918525,6.47078425,1.3660636,-1.4505687
fit,OCNT-2311403,CYP3A4,4.494065735,4.28565,4.4100855,4.65055375,0.1244359,-0.20841599
fit,OCNT-2308929,CYP1A2,5.10768271,5.8428164,4.983036,5.217726,0.6250901,0.73513365
fit,OCNT-2316697,CYP3A4,3.07113841,3.5590827,1.35063275,3.86538475,0.0,0.48794436
fit,OCNT-2318395,CYP2C9,5.846871845,4.2989635,5.75891625,5.932652,1.4599528,-1.5479083
fit,OCNT-2318395,CYP3A4,5.191693157,4.198666,5.12010925,5.263903,0.921443,-0.9930272
fit,OCNT-2310612,CYP2C9,4.50841709,4.748686,4.25548475,4.8328885,0.0,0.2402687
fit,OCNT-2310612,CYP3A4,4.026235223,4.200287,3.770889,4.2373925,0.0,0.17405176
fit,OCNT-2318346,CYP1A2,6.196793625,4.996005,6.0854665,6.302666,1.0894613,-1.2007885
fit,OCNT-2315048,CYP2C9,4.372431393,4.132933,4.0012235,4.9109315,0.0,-0.23949814
fit,OCNT-2315338,CYP1A2,5.521184462,5.0887685,5.39888275,5.62892325,0.31011438,-0.43241596
fit,OCNT-2312444,CYP3A4,4.710454785,4.406372,4.626857,4.81644775,0.22048473,-0.30408287
fit,OCNT-2316032,CYP2C9,5.860128827,4.736647,5.74394375,5.972918,1.0072966,-1.1234818
fit,OCNT-2309156,CYP3A4,2.024335245,3.830614,1.03641175,3.39376475,0.43684936,1.806279
fit,OCNT-2395736,CYP3A4,4.88265345,4.4220033,4.7473825,5.08391925,0.32537937,-0.46064997
fit,OCNT-2315005,CYP1A2,5.023546825,4.079979,4.85567775,5.19657375,0.77569866,-0.94356775
fit,OCNT-2309867,CYP2D6,4.750066065,4.399519,4.5836765,4.95584775,0.18415737,-0.3505473
fit,OCNT-2395467,CYP3A4,2.149480888,3.8622794,1.061491,3.24000025,0.62227917,1.7127986
fit,OCNT-2309896,CYP3A4,5.32587753,4.779965,5.276297,5.3742865,0.49633217,-0.54591274
fit,OCNT-2317304,CYP2D6,5.5483119,5.288559,5.4540515,5.64444075,0.16549253,-0.25975275
fit,OCNT-2312331,CYP2C9,3.841522412,5.3370304,3.263857,4.252429,1.0846014,1.495508
fit,OCNT-2312331,CYP3A4,4.235373165,5.0099564,4.128738,4.34304825,0.66690826,0.77458334
fit,OCNT-2328989,CYP2D6,4.482368272,3.5803666,4.350209,4.64699875,0.7698426,-0.90200186
fit,OCNT-2309702,CYP2D6,4.638122052,5.0796075,4.4861085,4.87803925,0.20156813,0.4414854
fit,OCNT-2328488,CYP1A2,5.737422975,6.2318926,5.66171,5.813775,0.41811752,0.49446964
fit,OCNT-2328488,CYP2D6,5.383769273,5.5338383,5.30596925,5.465816,0.06802225,0.15006924
fit,OCNT-2315113,CYP1A2,5.132104528,5.193722,5.028389,5.2236135,0.0,0.061617374
fit,OCNT-2315113,CYP3A4,5.0783533,4.4429636,5.043859,5.11233575,0.6008954,-0.6353898
fit,OCNT-0498160,CYP2C9,3.877364105,4.1941886,3.35498275,4.3340075,0.0,0.31682444
fit,OCNT-2310798,CYP1A2,4.101697635,4.5987606,3.7479125,4.6001025,0.0,0.49706316
fit,OCNT-2310798,CYP2C9,4.564030705,4.7003517,4.305728,4.87059775,0.0,0.13632107
fit,OCNT-2310798,CYP3A4,4.605632335,4.220579,4.4971045,4.76639125,0.2765255,-0.38505316
fit,OCNT-2395414,CYP3A4,4.881132185,5.0689297,4.7894605,4.97442075,0.094509125,0.18779755
fit,OCNT-2313220,CYP1A2,5.116068223,5.1947746,4.9814845,5.24007825,0.0,0.078706264
fit,OCNT-1755345,CYP2C9,5.443798252,4.946067,5.34040175,5.5426635,0.3943348,-0.4977312
fit,OCNT-1755345,CYP3A4,5.005361857,4.74801,4.94482375,5.06635,0.19681358,-0.25735188
fit,OCNT-2313173,CYP2D6,4.530712933,4.414418,4.43962075,4.64926525,0.025202751,-0.11629486
fit,OCNT-2310779,CYP1A2,5.745007975,4.9814467,5.6201565,5.861856,0.63870955,-0.76356125
fit,OCNT-2309318,CYP2C9,4.702829963,4.0346236,4.5138925,4.8998765,0.47926903,-0.6682062
fit,OCNT-2317331,CYP1A2,6.399278052,5.1337347,6.3067815,6.49243275,1.1730466,-1.2655435
fit,OCNT-2313403,CYP1A2,3.874877502,4.7927003,3.388001,4.2891965,0.5035038,0.91782284
fit,OCNT-2313403,CYP2C9,4.795764457,4.932687,4.61588925,4.98095325,0.0,0.13692236
fit,OCNT-2315106,CYP1A2,6.117238633,5.5617647,5.9641575,6.28835575,0.40239286,-0.5554738
fit,OCNT-2315366,CYP3A4,4.79525214,4.9044685,4.72641675,4.88345375,0.02101469,0.10921621
fit,OCNT-2315632,CYP2C9,5.656788533,5.0587764,5.540119,5.767031,0.4813428,-0.598012
fit,OCNT-2395560,CYP3A4,4.065596995,3.9323082,3.7528065,4.3204045,0.0,-0.13328886
fit,OCNT-2316815,CYP3A4,3.67162816,3.734644,3.1054265,4.0421405,0.0,0.0630157
fit,OCNT-2318019,CYP2C9,4.69974361,5.3151937,4.49463675,4.9231715,0.39202213,0.6154499
fit,OCNT-2318019,CYP2D6,4.615615108,4.582303,4.50201625,4.75088125,0.0,-0.033311844
fit,OCNT-2318008,CYP1A2,3.96540895,4.925215,3.530583,4.396681,0.52853394,0.9598057
fit,OCNT-2318008,CYP2C9,4.867600475,4.8239336,4.70524275,5.028832,0.0,-0.04366684
fit,OCNT-2314861,CYP1A2,5.799931155,5.089858,5.673454,5.91606525,0.58359575,-0.710073
fit,OCNT-2309586,CYP1A2,2.63697236,4.30266,1.09698725,3.79981475,0.5028453,1.6656876
fit,OCNT-2315699,CYP2D6,6.374114087,5.347647,6.23104475,6.50701875,0.8833976,-1.0264668
fit,OCNT-2308949,CYP2C9,4.90446892,4.190923,4.722135,5.06631575,0.53121185,-0.7135458
fit,OCNT-2311064,CYP2C9,4.63694511,4.802006,4.37800625,4.9501065,0.0,0.16506052
fit,OCNT-2308998,CYP1A2,6.262584408,4.991424,6.17750775,6.34723425,1.1860838,-1.2711601
fit,OCNT-2308998,CYP2D6,3.938411765,4.1062384,2.16079775,4.297036,0.0,0.16782665
fit,OCNT-2313012,CYP3A4,3.953533618,4.1568694,3.647069,4.1651575,0.0,0.20333576
fit,OCNT-2310576,CYP2C9,4.159784415,4.668832,3.80843775,4.54435,0.12448168,0.5090475
fit,OCNT-2316998,CYP2C9,4.015162725,5.0801773,3.622021,4.441086,0.6390915,1.0650144
fit,OCNT-2314632,CYP2D6,4.482440838,4.417281,4.38473625,4.631412,0.0,-0.0651598
fit,OCNT-2311552,CYP1A2,4.663353632,4.7103596,4.412397,4.9548635,0.0,0.04700613
fit,OCNT-2311552,CYP2D6,5.09378824,4.6646657,5.005337,5.16851025,0.34067154,-0.42912245
fit,OCNT-2311552,CYP3A4,4.661321928,4.218416,4.582947,4.7814065,0.36453056,-0.4429059
fit,OCNT-0494105,CYP1A2,5.820105097,5.478488,5.719744,5.9212295,0.24125624,-0.3416171
fit,OCNT-0494105,CYP2C9,5.24864133,4.9842987,5.1148495,5.37193775,0.13055086,-0.26434278
fit,OCNT-0494105,CYP3A4,4.823637012,4.2967324,4.764477,4.89208175,0.46774435,-0.5269046
fit,OCNT-2311055,CYP1A2,4.180272677,3.9871888,3.85768475,4.560246,0.0,-0.19308376
fit,OCNT-2311055,CYP3A4,2.767265615,3.5070975,1.153411,3.778461,0.0,0.7398319
fit,OCNT-2395316,CYP3A4,4.931118263,4.432346,4.891178,4.97351075,0.45883226,-0.49877262
fit,OCNT-2313567,CYP1A2,6.993996538,5.270634,6.907625,7.082275,1.636991,-1.7233624
fit,OCNT-2313567,CYP3A4,3.68070092,4.5440903,3.262106,4.023024,0.5210662,0.86338925
fit,OCNT-2310440,CYP2D6,6.62229506,4.659138,6.535016,6.71828375,1.8758779,-1.9631567
fit,OCNT-2314771,CYP1A2,7.405144345,4.778181,7.33256125,7.47909125,2.55438,-2.6269631
fit,OCNT-2314771,CYP2D6,4.705701895,3.867719,4.6412595,4.784295,0.77354074,-0.8379829
fit,OCNT-2317815,CYP2C9,4.517229793,4.5103083,4.339685,4.75832275,0.0,-0.0069212914
fit,OCNT-2312707,CYP2C9,4.856377337,4.298981,4.63915725,5.04900825,0.3401761,-0.55739594
fit,OCNT-2312707,CYP3A4,4.598900168,3.6875517,4.479791,4.82028925,0.7922394,-0.9113486
fit,OCNT-2317826,CYP3A4,3.72325977,3.886392,3.29668775,4.0825035,0.0,0.16313243
fit,OCNT-2317952,CYP2C9,2.495478845,3.4452193,1.06669625,3.76675975,0.0,0.9497404
fit,OCNT-2309041,CYP2D6,4.621541817,4.4954433,4.5321495,4.741856,0.03670597,-0.12609863
fit,OCNT-2311059,CYP2D6,4.482889495,4.8857446,4.365661,4.6293845,0.25636005,0.40285492
fit,OCNT-2317274,CYP2D6,6.15405915,5.379362,6.047094,6.26354775,0.66773176,-0.7746968
fit,OCNT-2314237,CYP1A2,4.928972322,5.0541487,4.74323325,5.10747375,0.0,0.12517643
fit,OCNT-2314237,CYP2D6,6.956523055,5.137552,6.88211725,7.0337425,1.7445655,-1.8189712
fit,OCNT-2313758,CYP3A4,3.51014128,4.0805273,2.9088525,3.9644905,0.11603689,0.57038593
fit,OCNT-2310260,CYP1A2,5.250553917,5.000041,5.1581985,5.3324535,0.15815735,-0.25051308
fit,OCNT-2309101,CYP2C9,4.325389643,4.204313,3.91883825,4.8775305,0.0,-0.12107706
fit,OCNT-2309101,CYP2D6,4.351744877,4.5299993,4.1911335,4.485934,0.044065475,0.1782546
fit,OCNT-2316867,CYP1A2,6.000868557,5.6054564,5.90147175,6.10485075,0.29601526,-0.39541197
fit,OCNT-2311490,CYP3A4,2.4064333,3.4689593,1.08223575,3.68584425,0.0,1.062526
fit,OCNT-2311822,CYP2C9,5.389580785,4.947796,5.23723625,5.518175,0.28944016,-0.44178486
fit,OCNT-2311822,CYP2D6,5.34678263,4.5606537,5.2660265,5.431464,0.7053728,-0.786129
fit,OCNT-2395324,CYP3A4,4.134886143,3.7845712,3.898032,4.34801675,0.11346078,-0.3503151
fit,OCNT-2309014,CYP1A2,4.737715497,4.6423454,4.51206175,5.00210875,0.0,-0.09537029
fit,OCNT-2309014,CYP2C9,4.201528598,4.4316483,3.82605575,4.7299235,0.0,0.2301197
fit,OCNT-2309014,CYP2D6,5.679755865,4.3411493,5.5858815,5.7745705,1.2447324,-1.3386064
fit,OCNT-2309014,CYP3A4,4.337483833,3.9785233,4.214827,4.50091475,0.2363038,-0.35896063
fit,OCNT-2314630,CYP2D6,5.322884998,4.9073386,5.1772325,5.43288175,0.26989365,-0.41554642
fit,OCNT-2310648,CYP2D6,4.572781035,4.466034,4.47056425,4.7178945,0.00453043,-0.10674715
fit,OCNT-2395571,CYP3A4,5.30321726,4.45395,5.250589,5.3548815,0.79663897,-0.8492675
fit,OCNT-2395639,CYP3A4,4.21129633,3.8572748,4.05224325,4.38009875,0.19496846,-0.3540218
fit,OCNT-2312662,CYP2C9,4.393144755,4.3979135,4.1610885,4.721428,0.0,0.0047688484
fit,OCNT-2312662,CYP2D6,5.058286792,4.6496706,4.86519075,5.22052,0.21552038,-0.40861607
fit,OCNT-2312662,CYP3A4,4.65893179,3.9755335,4.56096875,4.84371075,0.5854354,-0.68339825
fit,OCNT-2395607,CYP3A4,4.319952052,3.6037412,4.19918475,4.5087965,0.5954437,-0.71621084
fit,OCNT-2314010,CYP3A4,2.27816596,3.9186451,1.06520275,3.61305,0.30559516,1.6404791
fit,OCNT-2317157,CYP2C9,4.567392068,4.7251167,4.3081365,4.90347475,0.0,0.15772486
fit,OCNT-2314606,CYP3A4,2.142887003,3.508858,1.06612325,3.21738725,0.29147077,1.3659708
fit,OCNT-2315663,CYP3A4,2.489100355,4.1034384,1.066103,3.76243575,0.3410027,1.6143379
fit,OCNT-2316112,CYP3A4,1.962093413,2.9633455,1.0464,3.30818975,0.0,1.001252
fit,OCNT-2311967,CYP1A2,5.476187582,5.954999,5.34495675,5.5853665,0.36963224,0.47881126
fit,OCNT-2311967,CYP2D6,5.204663555,5.128133,5.07006575,5.30671425,0.0,-0.07653093
fit,OCNT-2309810,CYP1A2,4.237526648,4.7008214,3.784309,4.99763575,0.0,0.46329498
fit,OCNT-2309810,CYP3A4,5.258509235,4.8525095,5.21614225,5.3001025,0.36363268,-0.40599966
fit,OCNT-2309248,CYP2C9,4.248697972,4.901807,3.90114425,4.7223635,0.17944336,0.6531091
fit,OCNT-2309248,CYP3A4,4.76428286,4.7601757,4.6195865,5.02273475,0.0,-0.0041069984
fit,OCNT-2317646,CYP3A4,2.508849932,3.4955797,1.10990725,3.70700175,0.0,0.98672986
fit,OCNT-2317749,CYP2C9,5.175510265,4.9975777,5.04598725,5.287122,0.048409462,-0.17793274
fit,OCNT-2313279,CYP3A4,4.900247812,4.103773,4.785256,5.05791875,0.6814828,-0.79647446
fit,OCNT-2311249,CYP3A4,5.348730325,4.035997,5.26804775,5.4261735,1.2320509,-1.3127332
fit,OCNT-2395713,CYP3A4,4.55986093,4.3536005,4.42794725,4.766136,0.07434654,-0.2062602
fit,OCNT-2317322,CYP2C9,4.05171189,4.1843834,3.63326325,4.583127,0.0,0.13267136
fit,OCNT-2317322,CYP2D6,5.985658192,4.966122,5.8857295,6.09200025,0.91960716,-1.019536
fit,OCNT-2309813,CYP2C9,5.276880095,4.823434,5.03811975,5.4673955,0.21468592,-0.4534464
fit,OCNT-2309813,CYP3A4,4.42198301,4.6257887,4.27433075,4.683878,0.0,0.20380545
fit,OCNT-2311995,CYP2C9,4.554688015,4.34548,4.292334,4.8646155,0.0,-0.20920801
fit,OCNT-2311995,CYP3A4,3.43191598,4.266962,1.79600375,4.0187555,0.24820662,0.83504605
fit,OCNT-2315050,CYP2C9,5.806825863,4.3509912,5.642858,5.962325,1.2918668,-1.4558344
fit,OCNT-2313625,CYP1A2,6.236445705,5.4609647,6.145029,6.33056575,0.6840644,-0.7754812
fit,OCNT-2312607,CYP1A2,4.878171885,5.0790977,4.728522,5.0275935,0.051504135,0.20092583
fit,OCNT-2312607,CYP2D6,4.50614178,4.9215035,4.38292775,4.65348025,0.2680235,0.41536188
fit,OCNT-2311437,CYP2C9,5.633674883,5.252663,5.4998245,5.75910625,0.24716139,-0.38101196
fit,OCNT-2311437,CYP3A4,5.39512529,5.0671372,5.34912825,5.438703,0.281991,-0.32798815
fit,OCNT-2310674,CYP1A2,4.940760365,4.9884806,4.7410075,5.140617,0.0,0.047720432
fit,OCNT-2311180,CYP3A4,4.370502635,4.081212,4.2816185,4.5026595,0.20040655,-0.28929043
fit,OCNT-2395727,CYP3A4,6.421514082,4.624356,6.359518,6.482222,1.7351623,-1.7971582
fit,OCNT-2328369,CYP2D6,4.112767365,5.002562,3.481702,4.32069125,0.68187094,0.8897948
fit,OCNT-2310599,CYP3A4,3.875375725,4.4360576,3.58526475,4.1508815,0.28517628,0.5606818
fit,OCNT-2308908,CYP1A2,4.97390783,5.1258955,4.79596925,5.1146645,0.011230946,0.15198755
fit,OCNT-2317420,CYP2C9,5.09313352,4.6193957,4.96637825,5.2051335,0.34698248,-0.47373772
fit,OCNT-2315873,CYP2C9,5.565423,4.2870135,5.4516795,5.66933425,1.1646662,-1.2784095
fit,OCNT-2309498,CYP2C9,2.646331262,3.9525213,1.110473,3.83774725,0.11477399,1.30619
fit,OCNT-2312099,CYP2C9,3.671844512,4.4297857,2.96588725,4.177846,0.25193977,0.75794125
fit,OCNT-2310994,CYP1A2,4.889479397,5.1010284,4.7088805,5.08189,0.019138336,0.21154928
fit,OCNT-2309746,CYP3A4,2.298208105,3.9955618,1.07333575,3.54729725,0.4482646,1.6973538
fit,OCNT-2317881,CYP3A4,4.24943707,3.9190638,4.10195725,4.45275375,0.18289351,-0.33037305
fit,OCNT-2311128,CYP3A4,3.580244055,3.7827253,3.08832725,3.98008875,0.0,0.20248127
fit,OCNT-2312227,CYP3A4,5.31885993,3.895644,5.2560475,5.38213075,1.3604038,-1.4232161
fit,OCNT-2328752,CYP1A2,2.898074815,4.8223834,1.14521075,3.976585,0.8457985,1.9243085
fit,OCNT-2328752,CYP3A4,2.356967875,4.1256514,1.070898,3.70989075,0.41576052,1.7686834
fit,OCNT-2395497,CYP3A4,4.01719418,3.8302724,3.77136925,4.2352865,0.0,-0.18692183
fit,OCNT-2310664,CYP1A2,4.98410006,4.986884,4.74552975,5.1998605,0.0,0.0027842522
fit,OCNT-2311674,CYP1A2,5.703638352,4.73746,5.602949,5.7998745,0.865489,-0.9661784
fit,OCNT-2318535,CYP3A4,4.830084528,4.013296,4.682172,5.0339655,0.6688757,-0.8167882
fit,OCNT-2395551,CYP3A4,1.94737139,2.665772,1.0355175,3.169393,0.0,0.7184006
fit,OCNT-2395695,CYP3A4,3.472697055,4.1133795,2.83290775,3.96390425,0.14947534,0.64068246
fit,OCNT-2311787,CYP2C9,5.87755966,5.242693,5.77214675,5.98530425,0.52945375,-0.6348667
fit,OCNT-2311787,CYP2D6,4.990114325,4.607791,4.78836675,5.10774425,0.18057585,-0.38232327
fit,OCNT-2308706,CYP2C9,3.925035008,4.3973074,3.35069125,4.67166775,0.0,0.4722724
fit,OCNT-2314603,CYP2D6,2.687034527,4.716249,1.065868,4.03996625,0.6762829,2.0292144
fit,OCNT-2311573,CYP1A2,5.76311979,5.5029697,5.67092725,5.85812275,0.1679573,-0.26014996
fit,OCNT-2311573,CYP2D6,4.52971254,5.2122273,4.42057375,4.691791,0.5204363,0.68251467
