split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.916645,3.03348825,4.0568835,0.0,0.2666607
fit,OCNT-0022128,CYP2C9,4.683598,4.8360496,4.543795,4.835962,8.773804e-05,0.15245152
fit,OCNT-0022128,CYP2D6,4.314529,4.9584184,4.1803825,4.4282415,0.53017664,0.6438894
fit,OCNT-2310823,CYP3A4,3.2065914,3.9726777,1.80385175,3.88065375,0.09202385,0.76608634
fit,OCNT-0483290,CYP2C9,4.0130405,4.9264226,3.55879925,4.370229,0.5561938,0.91338205
fit,OCNT-2313271,CYP2D6,4.4341326,4.6944532,4.30239975,4.594035,0.10041809,0.26032066
fit,OCNT-2310383,CYP3A4,2.5090158,4.084627,1.103172,3.743152,0.34147525,1.5756114
fit,OCNT-2310006,CYP2D6,4.8136234,4.6283255,4.69872725,4.92604375,0.07040167,-0.18529797
fit,OCNT-2310006,CYP3A4,5.5560317,4.416695,5.48962375,5.6180355,1.0729284,-1.1393366
fit,OCNT-2309728,CYP2C9,5.852565,4.8177915,5.755278,5.94562175,0.93748665,-1.0347733
fit,OCNT-2309728,CYP2D6,4.9785604,4.8482084,4.85742425,5.10280525,0.009215832,-0.13035202
fit,OCNT-2309728,CYP3A4,6.051158,4.506781,5.99760625,6.10302625,1.4908252,-1.5443769
fit,OCNT-2313985,CYP1A2,5.39459,4.607786,5.271187,5.516782,0.66340065,-0.7868037
fit,OCNT-2313985,CYP2D6,4.610813,4.437056,4.4383885,4.8245875,0.001332283,-0.17375708
fit,OCNT-2313985,CYP3A4,3.9700828,3.7545366,3.63204575,4.1796745,0.0,-0.21554613
fit,OCNT-2395399,CYP3A4,2.7579582,3.9973583,1.14243575,3.82075425,0.17660403,1.2394001
fit,OCNT-2314356,CYP1A2,5.0251913,4.636801,4.8247595,5.19113075,0.18795872,-0.38839054
fit,OCNT-2314356,CYP2D6,4.4610243,4.803583,4.40225975,4.54797125,0.2556119,0.34255886
fit,OCNT-2318570,CYP2D6,4.444506,4.705068,4.35250025,4.597618,0.10745001,0.26056194
fit,OCNT-2315813,CYP3A4,3.5814452,4.273565,3.01732775,4.00113825,0.2724266,0.6921196
fit,OCNT-2314349,CYP2C9,4.8347144,4.795278,4.49448775,5.13484375,0.0,-0.03943634
fit,OCNT-2395542,CYP3A4,4.6690564,4.4498105,4.560726,4.79915375,0.11091566,-0.21924591
fit,OCNT-2312367,CYP3A4,3.2102478,3.9955866,1.450749,3.92626025,0.0693264,0.7853389
fit,OCNT-2312211,CYP1A2,4.5224347,5.1296873,4.2937795,4.85642075,0.2732668,0.6072526
fit,OCNT-2314283,CYP2C9,3.9142046,4.814349,3.4805785,4.44119025,0.37315893,0.9001446
fit,OCNT-2314527,CYP3A4,2.377254,3.713255,1.07510525,3.65714325,0.056111574,1.3360009
fit,OCNT-2314903,CYP1A2,1.9400159,5.187292,1.04495325,3.1215085,2.0657835,3.2472763
fit,OCNT-2315820,CYP1A2,4.871053,4.4998527,4.64906175,5.10480675,0.14920902,-0.37120056
fit,OCNT-2312554,CYP1A2,5.7250686,4.9087563,5.59466725,5.84733,0.6859112,-0.8163123
fit,OCNT-2312554,CYP2D6,6.715963,4.951386,6.64829625,6.794863,1.6969104,-1.7645769
fit,OCNT-2312554,CYP3A4,6.9364915,4.248099,6.872855,7.0039055,2.6247563,-2.6883926
fit,OCNT-2308873,CYP3A4,4.0760684,4.3290715,3.836131,4.249095,0.07997656,0.25300312
fit,OCNT-2313399,CYP2C9,4.4785314,4.891609,4.31049825,4.69945,0.19215918,0.41307783
fit,OCNT-2313399,CYP3A4,4.476114,4.260462,4.379167,4.65038925,0.11870527,-0.21565199
fit,OCNT-2308822,CYP2C9,4.027627,4.3875766,3.59179425,4.65725975,0.0,0.3599496
fit,OCNT-2308822,CYP3A4,2.8984754,4.127167,1.1593325,3.843847,0.2833202,1.2286918
fit,OCNT-2312973,CYP1A2,5.71597,4.6433406,5.63032125,5.79902075,0.98698044,-1.0726295
fit,OCNT-2317452,CYP3A4,3.7060523,4.2700825,3.389209,4.015364,0.2547183,0.5640302
fit,OCNT-2317926,CYP2C9,4.658613,4.8497086,4.48456025,4.86314675,0.0,0.19109535
fit,OCNT-2317926,CYP3A4,5.273442,4.0616636,5.20068975,5.35416825,1.1390262,-1.2117782
fit,OCNT-2310846,CYP2C9,4.1165657,4.5402164,3.6943295,4.61440425,0.0,0.42365074
fit,OCNT-2314354,CYP3A4,2.0328329,4.008796,1.046926,3.36917725,0.6396189,1.9759634
fit,OCNT-2309196,CYP2C9,5.1641307,4.7244253,4.97663475,5.33000575,0.25220966,-0.43970537
fit,OCNT-2309196,CYP3A4,5.4399667,4.2474494,5.37394825,5.5114565,1.1264987,-1.1925173
fit,OCNT-2316954,CYP1A2,3.5599985,4.652425,2.61373575,4.1123215,0.54010344,1.0924263
fit,OCNT-2308953,CYP3A4,3.294237,4.093849,2.3133945,3.876223,0.2176261,0.7996123
fit,OCNT-2317401,CYP2C9,4.872136,4.85671,4.68621825,5.0658775,0.0,-0.015426159
fit,OCNT-2395453,CYP3A4,5.4707446,4.170594,5.4209175,5.5204235,1.2503233,-1.3001504
fit,OCNT-2315846,CYP3A4,4.547198,4.0186777,4.46011975,4.69087075,0.441442,-0.5285201
fit,OCNT-2310566,CYP1A2,5.5823708,4.978663,5.44589975,5.708774,0.467237,-0.6037078
fit,OCNT-2310566,CYP2C9,4.427169,4.8501663,4.19138325,4.75078625,0.09938002,0.42299747
fit,OCNT-2309229,CYP2C9,4.422669,4.742038,4.10848,4.85121775,0.0,0.31936884
fit,OCNT-2314662,CYP1A2,4.906514,5.366506,4.67721975,5.14382,0.22268629,0.45999193
fit,OCNT-2308680,CYP3A4,4.5780005,4.2311516,4.50091375,4.69817325,0.26976204,-0.34684896
fit,OCNT-2317028,CYP2C9,3.951369,4.7357655,3.4079405,4.47398175,0.2617836,0.7843964
fit,OCNT-2317028,CYP2D6,4.615341,4.72996,4.458003,4.8306185,0.0,0.11461878
fit,OCNT-2317028,CYP3A4,3.3474116,4.1389537,1.72872725,3.97574075,0.16321301,0.79154205
fit,OCNT-2315778,CYP2C9,5.565879,4.8441863,5.44778625,5.67895825,0.6036,-0.72169256
fit,OCNT-2315778,CYP2D6,4.643616,5.0348325,4.524595,4.78529425,0.24953842,0.39121628
fit,OCNT-2308589,CYP2D6,2.0794592,4.841289,1.0637715,3.45396125,1.3873279,2.7618299
fit,OCNT-2314117,CYP3A4,2.171115,4.295544,1.07018825,3.228215,1.0673292,2.1244292
fit,OCNT-2311556,CYP3A4,2.893924,3.96503,1.2216735,3.804713,0.16031694,1.071106
fit,OCNT-2315972,CYP2C9,7.3843536,4.824547,7.25027425,7.514213,2.4257274,-2.5598068
fit,OCNT-2315972,CYP2D6,4.989753,4.806027,4.811773,5.13089575,0.0057458878,-0.18372583
fit,OCNT-2315972,CYP3A4,6.322849,4.2572117,6.25250875,6.3928965,1.995297,-2.065637
fit,OCNT-2318057,CYP2D6,4.3440433,4.810293,4.17773275,4.49170175,0.3185916,0.46624994
fit,OCNT-2328344,CYP2D6,4.7842665,4.744063,4.6039885,5.00122975,0.0,-0.04020357
fit,OCNT-2395673,CYP3A4,6.1231647,3.9320226,6.03599675,6.2073445,2.1039743,-2.191142
fit,OCNT-2316049,CYP2C9,5.5614176,4.8595653,5.45662875,5.66266425,0.59706354,-0.7018523
fit,OCNT-2308967,CYP3A4,4.808016,4.0665555,4.71803975,4.9200425,0.651484,-0.7414603
fit,OCNT-2311268,CYP3A4,4.732894,4.525969,4.66048,4.8383005,0.134511,-0.20692492
fit,OCNT-2315174,CYP1A2,4.5170593,4.7749615,4.31614375,4.8114245,0.0,0.25790215
fit,OCNT-2311100,CYP2C9,4.883986,4.646084,4.598214,5.17613925,0.0,-0.23790216
fit,OCNT-2311674,CYP1A2,5.7036386,5.2477355,5.602949,5.7998745,0.35521364,-0.45590305
fit,OCNT-2318573,CYP3A4,4.522013,4.5816407,4.189705,5.27555125,0.0,0.059627533
fit,OCNT-2310289,CYP3A4,3.9349022,3.8569076,3.58439,4.20321975,0.0,-0.077994585
fit,OCNT-2309554,CYP2D6,5.6172113,4.5724335,5.471167,5.755838,0.8987336,-1.0447779
fit,OCNT-2317761,CYP1A2,5.91937,5.437899,5.81805,6.01809475,0.3801508,-0.48147106
fit,OCNT-2317761,CYP2C9,5.3306727,4.7625613,5.2068025,5.440833,0.44424105,-0.5681114
fit,OCNT-2317761,CYP2D6,4.2681603,4.296746,3.991263,4.45488675,0.0,0.028585434
fit,OCNT-2317331,CYP1A2,6.399278,4.7520995,6.3067815,6.49243275,1.5546818,-1.6471786
fit,OCNT-2315401,CYP3A4,1.9375361,4.1093163,1.04431975,3.12397325,0.9853432,2.17178
fit,OCNT-2395280,CYP3A4,4.013292,4.2106357,3.77698475,4.322147,0.0,0.19734383
fit,OCNT-2395361,CYP3A4,3.5264647,3.8550625,2.8628885,4.0010975,0.0,0.32859778
fit,OCNT-2309926,CYP2C9,3.9533985,4.661985,3.53484475,4.45910475,0.20288038,0.70858645
fit,OCNT-2316209,CYP2C9,4.343539,4.726471,4.05989,4.746008,0.0,0.3829317
fit,OCNT-2315627,CYP1A2,2.2019575,4.358886,1.079212,3.546472,0.8124137,2.1569283
fit,OCNT-2315627,CYP2C9,5.526947,5.0134506,5.4288885,5.63175225,0.4154377,-0.5134964
fit,OCNT-2315627,CYP2D6,4.3679433,4.716898,4.1558,4.54612,0.1707778,0.34895468
fit,OCNT-2315627,CYP3A4,4.941017,4.0184393,4.8854995,4.999371,0.8670602,-0.92257786
fit,OCNT-2315034,CYP1A2,6.2522035,4.943109,6.164725,6.34218325,1.2216158,-1.3090944
fit,OCNT-2395389,CYP3A4,5.4157114,4.1933413,5.3499245,5.48223125,1.1565833,-1.2223701
fit,OCNT-2313984,CYP2D6,6.9138,4.8455153,6.85158,6.9712445,2.006065,-2.0682845
fit,OCNT-2308632,CYP1A2,4.8763185,4.6627207,4.69238525,5.05044675,0.029664516,-0.21359777
fit,OCNT-2316704,CYP2C9,5.12369,4.831244,5.03144275,5.200282,0.20019865,-0.29244614
fit,OCNT-2309294,CYP3A4,2.0998435,4.193875,1.0484525,3.21875575,0.9751191,2.0940313
fit,OCNT-2311995,CYP2C9,4.554688,4.7595825,4.292334,4.8646155,0.0,0.20489454
fit,OCNT-2311995,CYP3A4,3.431916,4.3171844,1.79600375,4.0187555,0.298429,0.88526845
fit,OCNT-2317337,CYP3A4,4.1479974,4.093991,3.9752695,4.3446845,0.0,-0.054006577
fit,OCNT-2395750,CYP3A4,3.9910765,4.014455,3.67441725,4.2013505,0.0,0.023378372
fit,OCNT-0494162,CYP2C9,5.231332,4.6860323,5.05052775,5.35679525,0.36449528,-0.54529953
fit,OCNT-2308855,CYP1A2,3.0002277,5.2172217,1.29952025,3.928265,1.2889566,2.216994
fit,OCNT-2308855,CYP3A4,3.1192963,4.049377,1.40588925,3.8732825,0.17609453,0.93008065
fit,OCNT-2395664,CYP3A4,5.454999,4.4210773,5.4022095,5.5087205,0.98113203,-1.0339217
fit,OCNT-2316304,CYP1A2,3.2581468,4.5565453,1.62139275,3.98681775,0.5697274,1.2983985
fit,OCNT-2316304,CYP2C9,5.1066957,4.835005,4.913309,5.26874175,0.07830429,-0.27169085
fit,OCNT-2309065,CYP1A2,5.6172614,5.796879,5.52892125,5.70386775,0.0930109,0.1796174
fit,OCNT-2309065,CYP2D6,4.3548408,4.7683516,4.2225245,4.45952475,0.30882692,0.4135108
fit,OCNT-2328426,CYP2D6,6.0808973,5.19378,5.94602325,6.213563,0.7522435,-0.8871174
fit,OCNT-2311159,CYP1A2,3.8149493,4.6679883,3.312918,4.40294325,0.26504517,0.853039
fit,OCNT-0021943,CYP1A2,5.0536256,5.3837357,4.9507345,5.14111975,0.2426157,0.33011007
fit,OCNT-2314326,CYP3A4,4.425285,4.3458714,4.28106675,4.690363,0.0,-0.079413414
fit,OCNT-2315371,CYP3A4,3.90751,3.8715892,3.540715,4.1466445,0.0,-0.03592086
fit,OCNT-2328822,CYP3A4,3.8704453,4.3535075,3.53964925,4.14712225,0.20638514,0.48306227
fit,OCNT-2314763,CYP2C9,6.634048,4.403101,6.5301475,6.7390385,2.1270466,-2.230947
fit,OCNT-2314763,CYP2D6,4.249198,4.4107947,4.093032,4.358673,0.05212164,0.16159678
fit,OCNT-2314763,CYP3A4,4.8562946,3.606908,4.7578865,4.997926,1.1509783,-1.2493865
fit,OCNT-2311751,CYP1A2,4.7966547,4.6944647,4.585785,4.9910495,0.0,-0.10219002
fit,OCNT-2311751,CYP2C9,5.1667004,4.680238,5.037269,5.269834,0.35703135,-0.4864626
fit,OCNT-2311751,CYP2D6,4.8566937,4.5174236,4.6939495,5.0181715,0.17652607,-0.3392701
fit,OCNT-2311751,CYP3A4,4.934696,4.191679,4.881599,4.991893,0.68991995,-0.7430172
fit,OCNT-2318423,CYP1A2,3.9271731,4.779954,3.4869655,4.44302525,0.33692884,0.8527808
fit,OCNT-2318423,CYP2C9,4.495757,4.618824,4.2143915,4.85717,0.0,0.1230669
fit,OCNT-2315366,CYP3A4,4.7952523,4.2459817,4.72641675,4.88345375,0.4804349,-0.54927063
fit,OCNT-2316937,CYP3A4,2.10796,3.8113184,1.05460875,3.2330595,0.578259,1.7033584
fit,OCNT-2313377,CYP3A4,4.8915405,4.2551103,4.825457,4.9662805,0.57034683,-0.63643026
fit,OCNT-2310052,CYP3A4,4.5174117,4.4946632,4.43618875,4.6719475,0.0,-0.02274847
fit,OCNT-2395447,CYP3A4,5.6600757,4.207814,5.6054885,5.71863,1.3976741,-1.4522614
fit,OCNT-0496475,CYP1A2,4.7655687,4.658798,4.54102825,5.01948175,0.0,-0.106770515
fit,OCNT-0496475,CYP2D6,5.2645082,5.1364717,5.19951425,5.33466225,0.06304264,-0.1280365
fit,OCNT-2312069,CYP2D6,4.475925,4.5927033,4.372259,4.6196615,0.0,0.11677837
fit,OCNT-2313460,CYP1A2,5.5972323,5.4931793,5.47348825,5.72027375,0.0,-0.10405302
fit,OCNT-2313460,CYP2D6,5.1605,4.6931868,5.0180975,5.273328,0.32491064,-0.4673133
fit,OCNT-2318516,CYP2D6,5.221734,4.898829,5.077974,5.360835,0.17914486,-0.32290506
fit,OCNT-0022125,CYP3A4,3.8539627,4.356342,3.4793095,4.15196175,0.20438004,0.5023792
fit,OCNT-2395317,CYP3A4,5.13273,4.279857,5.0913775,5.17579775,0.8115206,-0.85287285
fit,OCNT-2309549,CYP2D6,4.462574,4.700129,4.37835825,4.58388625,0.116242886,0.23755503
fit,OCNT-2313477,CYP1A2,4.9622054,4.975347,4.779067,5.12565675,0.0,0.013141632
fit,OCNT-2315100,CYP2D6,4.286535,4.6605835,4.083722,4.4281565,0.23242712,0.3740487
fit,OCNT-2314603,CYP2D6,2.6870346,4.582286,1.065868,4.03996625,0.5423198,1.8952513
fit,OCNT-2317077,CYP3A4,3.4663508,3.8619494,2.91397225,3.93274525,0.0,0.39559865
fit,OCNT-2314087,CYP1A2,3.3973165,4.8790913,1.9395045,4.0515555,0.8275356,1.4817748
fit,OCNT-2314087,CYP2C9,5.830906,4.8685603,5.738907,5.92121425,0.87034655,-0.9623456
fit,OCNT-2314087,CYP2D6,4.449238,4.923907,4.36649425,4.55914325,0.36476374,0.47466898
fit,OCNT-2314087,CYP3A4,5.2480564,4.284312,5.2082675,5.29074825,0.9239559,-0.96374464
fit,OCNT-2309671,CYP3A4,2.408528,4.1385484,1.067158,3.69057,0.44797826,1.7300203
fit,OCNT-2317444,CYP3A4,5.2656527,4.035424,5.20708925,5.322152,1.1716652,-1.2302284
fit,OCNT-2310696,CYP3A4,4.432625,4.143205,4.3330575,4.616212,0.18985224,-0.28941965
fit,OCNT-2395774,CYP3A4,4.1221147,4.287677,3.90476675,4.3116115,0.0,0.16556215
fit,OCNT-2318376,CYP1A2,5.18644,5.270454,5.00179475,5.36865475,0.0,0.08401394
fit,OCNT-2318376,CYP2C9,6.353453,4.8271003,6.269925,6.43705025,1.4428248,-1.5263529
fit,OCNT-2318376,CYP3A4,4.823697,4.2313137,4.752549,4.91758525,0.52123547,-0.5923834
fit,OCNT-2395342,CYP3A4,5.3418865,4.0906353,5.275039,5.41136525,1.1844039,-1.2512512
fit,OCNT-2313177,CYP1A2,5.4621305,5.3353834,5.3287255,5.584243,0.0,-0.12674713
fit,OCNT-2313177,CYP2C9,4.962656,4.8087916,4.829214,5.07894375,0.020422459,-0.15386438
fit,OCNT-2313177,CYP3A4,4.9727087,4.511089,4.90206,5.06236,0.39097118,-0.46161985
fit,OCNT-2311839,CYP1A2,6.190355,5.190761,6.09856575,6.28019725,0.9078045,-0.99959373
fit,OCNT-2308808,CYP1A2,3.8465292,4.4736137,3.423197,4.363946,0.10966778,0.6270845
fit,OCNT-2313901,CYP2C9,5.9167013,4.8788834,5.56727175,6.22759725,0.68838835,-1.037818
fit,OCNT-2313901,CYP3A4,5.9941916,4.426657,5.745885,6.1852425,1.3192277,-1.5675344
fit,OCNT-2318585,CYP1A2,5.561307,5.6597457,5.47979925,5.6461105,0.013635159,0.09843874
fit,OCNT-2318585,CYP2D6,6.873033,4.8106112,6.723274,7.013001,1.912663,-2.0624218
fit,OCNT-2310828,CYP1A2,4.457987,5.090389,4.15543125,4.8956625,0.19472647,0.63240194
fit,OCNT-2312049,CYP2D6,5.2949424,4.664423,5.1648895,5.42702675,0.50046635,-0.6305194
fit,OCNT-2328558,CYP2D6,4.9225473,4.9409637,4.7878565,5.045497,0.0,0.018416405
fit,OCNT-2311971,CYP1A2,5.5624514,5.41503,5.450119,5.66249775,0.035089016,-0.14742136
fit,OCNT-2311971,CYP2D6,4.7847595,4.6772194,4.61510925,4.99076625,0.0,-0.10754013
fit,OCNT-2312545,CYP2C9,4.493387,4.5008397,4.2550175,4.81658975,0.0,0.007452488
fit,OCNT-2318420,CYP3A4,3.2863383,4.140679,1.26647975,3.9882715,0.15240741,0.85434055
fit,OCNT-2318369,CYP2D6,5.3209224,4.8770666,5.19329725,5.441522,0.31623077,-0.44385576
fit,OCNT-2318369,CYP3A4,5.1144786,4.2590528,4.95907875,5.29182125,0.70002604,-0.85542583
fit,OCNT-2308584,CYP3A4,5.529492,4.2360263,5.43913625,5.63805325,1.2031097,-1.2934656
fit,OCNT-2316012,CYP2D6,6.3574986,4.5233703,6.2613395,6.45102625,1.7379694,-1.8341284
fit,OCNT-2313936,CYP2C9,3.773184,4.5970864,3.2561845,4.2743225,0.32276392,0.82390237
fit,OCNT-2314233,CYP2D6,6.5669947,4.80023,6.480599,6.65274125,1.6803689,-1.7667646
fit,OCNT-2313164,CYP1A2,5.7898793,4.4804683,5.686243,5.8886325,1.2057748,-1.309411
fit,OCNT-2313164,CYP2D6,4.4901137,4.6235113,4.42376725,4.59415025,0.029361248,0.13339758
fit,OCNT-2313164,CYP3A4,5.5906215,4.183263,5.5361195,5.648475,1.3528566,-1.4073586
fit,OCNT-2316690,CYP3A4,5.3171873,4.1937933,5.25525925,5.38128625,1.0614657,-1.123394
fit,OCNT-2395651,CYP3A4,2.2615597,4.2261806,1.05769725,3.52685625,0.69932437,1.9646208
fit,OCNT-2313972,CYP3A4,3.987421,4.1305075,3.7329165,4.201122,0.0,0.14308643
fit,OCNT-2317332,CYP2D6,4.4233217,5.3496795,4.27786025,4.57498,0.7746997,0.92635775
fit,OCNT-2328975,CYP2D6,5.0005946,4.826558,4.84745975,5.104257,0.02090168,-0.1740365
fit,OCNT-2315201,CYP2D6,4.3419237,4.743869,4.21317575,4.46232,0.28154898,0.4019451
fit,OCNT-2395412,CYP3A4,2.0660536,4.1042695,1.054179,3.197893,0.9063766,2.0382159
fit,OCNT-2315153,CYP1A2,2.7443132,4.1396804,1.11959125,3.8746855,0.26499486,1.3953671
fit,OCNT-2311264,CYP1A2,3.2439454,5.2318406,1.621415,3.98947975,1.2423608,1.9878953
fit,OCNT-2309572,CYP3A4,5.914312,4.424125,5.82918775,6.00324325,1.4050627,-1.4901867
fit,OCNT-2314762,CYP2D6,5.3291903,4.861533,5.18221275,5.46630275,0.32067966,-0.4676571
fit,OCNT-2317790,CYP2D6,6.900962,4.8038607,6.79785825,7.0022675,1.9939976,-2.0971012
fit,OCNT-2310837,CYP2C9,4.4893174,4.9559135,4.2908085,4.75951,0.1964035,0.46659613
fit,OCNT-2310837,CYP3A4,4.657392,4.184528,4.56217525,4.84069225,0.3776474,-0.47286415
fit,OCNT-2316459,CYP2D6,2.5499344,5.0699387,1.0735625,4.01168275,1.0582557,2.5200043
fit,OCNT-2316459,CYP3A4,5.746559,4.1908755,5.67546,5.81447075,1.4845843,-1.5556836
fit,OCNT-0494139,CYP2D6,4.412231,4.743974,4.18653525,4.664126,0.07984829,0.33174324
fit,OCNT-2395489,CYP3A4,2.2211623,3.995995,1.0633675,3.589826,0.40616894,1.7748327
fit,OCNT-2315024,CYP2D6,4.737069,4.814115,4.55025275,5.00019825,0.0,0.07704592
fit,OCNT-2312783,CYP3A4,3.977199,4.4796224,3.63345475,4.21561375,0.26400852,0.5024233
fit,OCNT-2310760,CYP2C9,5.7111406,4.6639643,5.472522,5.9174655,0.8085575,-1.0471764
fit,OCNT-2310760,CYP2D6,4.9806786,4.8554306,4.70805925,5.17943225,0.0,-0.12524796
fit,OCNT-2316769,CYP1A2,3.8861592,3.706993,3.40144025,4.32677575,0.0,-0.17916608
fit,OCNT-2395739,CYP3A4,4.5372443,4.337995,4.42065775,4.779935,0.08266258,-0.19924927
fit,OCNT-2310433,CYP1A2,5.9608264,4.678747,5.85425375,6.0691845,1.1755066,-1.2820792
fit,OCNT-2310433,CYP2C9,5.860868,4.8374987,5.684755,6.007698,0.8472562,-1.0233693
fit,OCNT-2310433,CYP2D6,6.0772758,4.385939,5.95191275,6.20738675,1.5659738,-1.6913366
fit,OCNT-2316739,CYP3A4,5.039547,3.973747,4.9547245,5.132162,0.9809773,-1.0658
fit,OCNT-2315017,CYP2D6,3.9638493,4.752907,2.64691225,4.3327225,0.42018414,0.7890575
fit,OCNT-2316252,CYP3A4,2.6478398,3.6870775,1.1510295,3.777466,0.0,1.0392377
fit,OCNT-2317134,CYP3A4,5.001272,4.1419353,4.9368495,5.06843025,0.79491425,-0.85933685
fit,OCNT-2315688,CYP3A4,4.484842,4.113638,4.38221325,4.65684375,0.2685752,-0.3712039
fit,OCNT-2315984,CYP2C9,5.5253997,4.7005296,5.24653975,5.72292125,0.54601,-0.8248701
fit,OCNT-2308838,CYP2C9,3.9941745,4.627302,3.5437625,4.45322325,0.17407894,0.6331277
fit,OCNT-2308838,CYP3A4,3.3250225,4.131736,2.072846,3.9384025,0.19333339,0.80671334
fit,OCNT-2312472,CYP2D6,4.425515,4.8362746,4.27757,4.59333225,0.24294233,0.41075945
fit,OCNT-0495157,CYP3A4,3.4426808,4.3700767,2.798104,3.97092575,0.39915085,0.9273958
fit,OCNT-2316176,CYP2D6,5.134718,5.0460653,4.969567,5.24922,0.0,-0.08865261
fit,OCNT-2316176,CYP3A4,4.870507,3.925309,4.7810795,4.98445325,0.85577035,-0.9451978
fit,OCNT-2315734,CYP2D6,2.0400577,4.762188,1.042505,3.1938025,1.5683854,2.7221303
fit,OCNT-2315734,CYP3A4,3.533409,4.6301265,2.78935725,4.0232205,0.60690594,1.0967174
fit,OCNT-2395460,CYP3A4,5.299945,4.151961,5.21761,5.38606925,1.065649,-1.147984
fit,OCNT-2317505,CYP1A2,5.5318236,4.694449,5.432236,5.63177075,0.73778725,-0.8373747
fit,OCNT-2317505,CYP2D6,5.3751354,4.659077,5.31237975,5.4444905,0.65330267,-0.71605825
fit,OCNT-2311562,CYP1A2,2.8586469,4.8337083,1.25927075,3.8722255,0.96148276,1.9750614
fit,OCNT-2311918,CYP2D6,4.5394835,5.1965218,4.44260775,4.66878575,0.5277362,0.6570382
fit,OCNT-2311918,CYP3A4,5.0738683,4.028878,5.00687,5.14723125,0.9779916,-1.0449901
fit,OCNT-2314972,CYP3A4,3.133178,4.135402,1.5699925,3.8678405,0.26756167,1.0022242
fit,OCNT-2310657,CYP3A4,2.616955,3.9444575,1.13002925,3.72855325,0.21590424,1.3275025
fit,OCNT-0493792,CYP1A2,2.198138,4.5118365,1.05974625,3.24699525,1.2648413,2.3136985
fit,OCNT-2395672,CYP3A4,4.2334404,3.9370437,4.01968475,4.5454545,0.082641125,-0.29639673
fit,OCNT-2310989,CYP3A4,5.552376,4.2972045,5.485717,5.62171125,1.1885123,-1.2551713
fit,OCNT-2308585,CYP2C9,2.3707786,4.478642,1.10580225,3.70585175,0.7727902,2.1078634
fit,OCNT-0022291,CYP2D6,5.427249,4.723393,5.33002775,5.52169325,0.6066346,-0.703856
fit,OCNT-2316839,CYP2D6,5.435623,4.866475,5.33502475,5.53830025,0.46854973,-0.56914806
fit,OCNT-2317767,CYP1A2,1.9367511,4.4710307,1.0396015,3.1366835,1.3343472,2.5342796
fit,OCNT-2317767,CYP3A4,5.0730524,3.7138891,5.00738425,5.130573,1.2934952,-1.3591633
fit,OCNT-2316531,CYP3A4,6.0285907,3.9465666,5.972876,6.08606425,2.0263095,-2.082024
fit,OCNT-2308576,CYP2C9,5.143537,4.7236238,4.9959725,5.25202125,0.27234888,-0.4199133
fit,OCNT-2308576,CYP3A4,4.777893,4.3561845,4.7156395,4.85756425,0.3594551,-0.42170858
fit,OCNT-2313216,CYP2C9,5.0110497,4.711245,4.90318775,5.12471675,0.19194269,-0.2998047
fit,OCNT-2311212,CYP1A2,5.108824,4.9424706,4.967796,5.24202775,0.025325298,-0.16635323
fit,OCNT-2311212,CYP2D6,4.9218693,4.8665485,4.71898925,5.11185825,0.0,-0.05532074
fit,OCNT-2315460,CYP2D6,5.809125,4.5736156,5.723915,5.90101425,1.1502995,-1.2355094
fit,OCNT-2315569,CYP2D6,4.929747,4.87909,4.74561525,5.096555,0.0,-0.050657272
fit,OCNT-2312870,CYP3A4,2.0760849,3.9634519,1.059568,3.20220475,0.76124716,1.887367
fit,OCNT-2313895,CYP1A2,5.363035,4.9344006,5.22641625,5.476608,0.29201555,-0.42863464
fit,OCNT-0493764,CYP2D6,5.111953,4.931976,4.948219,5.2299825,0.016242981,-0.17997694
fit,OCNT-2317520,CYP2C9,4.982498,4.797595,4.78629925,5.160431,0.0,-0.18490314
fit,OCNT-2317520,CYP2D6,4.4255977,4.825649,4.29996975,4.57737875,0.24827003,0.40005112
fit,OCNT-2317520,CYP3A4,4.8429093,4.0357037,4.73225875,5.0161555,0.69655514,-0.8072057
fit,OCNT-2311993,CYP3A4,4.5786777,4.121015,4.482349,4.745652,0.36133385,-0.45766258
fit,OCNT-2312741,CYP1A2,4.8558297,4.9587536,4.703504,5.021406,0.0,0.10292387
fit,OCNT-2316775,CYP2C9,4.368059,4.692805,3.9813905,4.923068,0.0,0.32474566
fit,OCNT-2318341,CYP2C9,3.5999227,4.521264,2.9988445,4.1183425,0.40292168,0.9213414
fit,OCNT-2316566,CYP2C9,4.739628,5.0376205,4.53967925,4.9349545,0.1026659,0.2979927
fit,OCNT-2316566,CYP3A4,5.0968447,4.256084,5.018537,5.1799385,0.7624531,-0.8407607
fit,OCNT-2317126,CYP3A4,5.2954383,3.8607898,5.15132625,5.4341105,1.2905364,-1.4346485
fit,OCNT-2311419,CYP3A4,4.4026465,4.38497,4.28365275,4.62540625,0.0,-0.017676353
fit,OCNT-2317783,CYP1A2,5.6595745,5.135668,5.54055725,5.7874255,0.40488958,-0.5239067
fit,OCNT-2309697,CYP2D6,4.89054,4.4548783,4.7226845,5.0277665,0.26780605,-0.4356618
