split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317169,CYP2C9,4.636523385,4.7686024,0.13207912
fit,OCNT-2317169,CYP2D6,5.411656012,4.955653,-0.4560027
fit,OCNT-2317169,CYP3A4,5.439947945,4.354823,-1.085125
fit,OCNT-2311590,CYP2D6,5.05628105,4.8857822,-0.17049885
fit,OCNT-2315538,CYP2C9,4.511105465,5.068936,0.55783033
fit,OCNT-2315538,CYP3A4,3.49402962,4.575718,1.0816884
fit,OCNT-2314592,CYP2D6,4.72819021,4.5482697,-0.17992067
fit,OCNT-2313567,CYP1A2,6.993996538,4.781959,-2.2120376
fit,OCNT-2313567,CYP3A4,3.68070092,4.3594885,0.67878747
fit,OCNT-2318092,CYP2C9,3.742395995,4.5214767,0.77908087
fit,OCNT-2310046,CYP1A2,4.89550261,4.9101477,0.0146451
fit,OCNT-2313792,CYP2C9,4.853111092,4.4965754,-0.3565359
fit,OCNT-2310692,CYP2C9,4.167401557,4.688106,0.52070427
fit,OCNT-2310692,CYP3A4,3.6074426,4.217943,0.6105006
fit,OCNT-2316624,CYP2C9,3.735297835,3.916998,0.18169999
fit,OCNT-2314898,CYP2C9,4.344612705,5.147253,0.80264044
fit,OCNT-2312394,CYP2C9,3.867533475,4.5541234,0.68658996
fit,OCNT-2314551,CYP1A2,5.4540855,4.506795,-0.9472904
fit,OCNT-2314551,CYP2D6,4.753949513,4.344597,-0.40935278
fit,OCNT-2311624,CYP2D6,4.610946355,4.746634,0.13568783
fit,OCNT-2312389,CYP2D6,5.589666425,4.892023,-0.6976433
fit,OCNT-2314067,CYP3A4,5.79764719,3.9436321,-1.8540149
fit,OCNT-2312735,CYP1A2,5.361970285,5.4569445,0.09497404
fit,OCNT-2312735,CYP2D6,4.86856131,4.9324446,0.063883305
fit,OCNT-2395607,CYP3A4,4.319952052,4.0355124,-0.28443956
fit,OCNT-2313088,CYP2D6,4.694257665,4.3503737,-0.343884
fit,OCNT-0498067,CYP2D6,4.252101198,4.8105974,0.558496
fit,OCNT-2395705,CYP3A4,4.71633843,4.557081,-0.15925741
fit,OCNT-2317092,CYP3A4,4.767247157,4.0803933,-0.6868539
fit,OCNT-2309243,CYP1A2,5.328740902,4.4680333,-0.86070776
fit,OCNT-2314574,CYP1A2,2.4750014,4.0032034,1.528202
fit,OCNT-2313956,CYP2C9,5.01984021,4.6055226,-0.4143176
fit,OCNT-2317482,CYP2C9,4.464804055,4.7588873,0.29408312
fit,OCNT-2315340,CYP1A2,4.016106385,4.699129,0.6830225
fit,OCNT-2315340,CYP2C9,4.512599342,4.4449315,-0.06766796
fit,OCNT-2318016,CYP3A4,2.12650598,3.9721375,1.8456314
fit,OCNT-2308839,CYP2D6,2.445397223,4.6720824,2.2266853
fit,OCNT-2314096,CYP3A4,1.935252555,2.4104269,0.4751743
fit,OCNT-2395446,CYP3A4,3.509074313,3.5022001,-0.0068740845
fit,OCNT-2395549,CYP3A4,4.47172079,3.880219,-0.5915017
fit,OCNT-2328729,CYP1A2,4.855454522,5.240261,0.38480663
fit,OCNT-2328729,CYP2D6,4.430600932,4.850475,0.4198737
fit,OCNT-2318522,CYP3A4,2.725709568,3.4568944,0.7311847
fit,OCNT-2395574,CYP3A4,4.675248277,4.6347647,-0.040483475
fit,OCNT-2313554,CYP3A4,3.92268027,3.9133518,-0.009328604
fit,OCNT-2313040,CYP2C9,4.544626595,5.200118,0.65549135
fit,OCNT-2313040,CYP3A4,4.18503508,4.818239,0.633204
fit,OCNT-2308492,CYP3A4,4.83706575,3.5704303,-1.2666354
fit,OCNT-2314450,CYP3A4,5.671453385,4.8958073,-0.7756462
fit,OCNT-2314321,CYP1A2,4.922546245,4.8172584,-0.10528803
fit,OCNT-2314321,CYP2C9,4.843546573,4.4411707,-0.4023757
fit,OCNT-2314321,CYP3A4,4.761743617,4.057538,-0.7042055
fit,OCNT-2315832,CYP2D6,5.32838954,4.8351154,-0.4932742
fit,OCNT-2315832,CYP3A4,4.526358505,4.1201506,-0.40620804
fit,OCNT-2395690,CYP3A4,5.75038255,4.2318826,-1.5184999
fit,OCNT-2309137,CYP3A4,2.644012105,3.6184907,0.9744785
fit,OCNT-2317446,CYP2D6,4.20283119,4.7181883,0.515357
fit,OCNT-2310478,CYP2D6,5.602696508,5.0551424,-0.547554
fit,OCNT-2317764,CYP2C9,4.61718712,4.631213,0.014026165
fit,OCNT-2317764,CYP3A4,4.53088401,4.007029,-0.52385473
fit,OCNT-2310861,CYP2C9,4.968276033,4.7036195,-0.26465654
fit,OCNT-2395700,CYP3A4,5.210702027,4.1405454,-1.0701566
fit,OCNT-2310952,CYP3A4,2.03758533,3.541928,1.5043428
fit,OCNT-2308478,CYP2C9,4.583366505,4.351923,-0.2314434
fit,OCNT-2308478,CYP2D6,4.977149855,4.7866564,-0.19049358
fit,OCNT-2312865,CYP3A4,5.335482225,4.052243,-1.2832389
fit,OCNT-2395791,CYP3A4,5.45690557,4.0500603,-1.4068451
fit,OCNT-2395378,CYP3A4,2.733737248,3.8772035,1.1434662
fit,OCNT-2395515,CYP3A4,4.424826845,4.5790935,0.15426683
fit,OCNT-2318376,CYP1A2,5.18644016,5.034043,-0.15239716
fit,OCNT-2318376,CYP2C9,6.35345312,4.695745,-1.6577082
fit,OCNT-2318376,CYP3A4,4.823696855,4.1404424,-0.6832547
fit,OCNT-2313211,CYP2D6,4.836033357,4.749286,-0.08674717
fit,OCNT-2316326,CYP1A2,6.036504125,4.539144,-1.4973602
fit,OCNT-2313673,CYP3A4,4.848011697,3.8394046,-1.0086069
fit,OCNT-2313012,CYP3A4,3.953533618,4.1787395,0.2252059
fit,OCNT-2314243,CYP2D6,4.962064125,4.749691,-0.21237326
fit,OCNT-2311461,CYP3A4,4.197104865,4.0660353,-0.13106966
fit,OCNT-2328613,CYP3A4,2.451694887,2.7665586,0.31486368
fit,OCNT-2310589,CYP1A2,2.216016635,4.70609,2.4900734
fit,OCNT-2317961,CYP1A2,6.157135228,4.7741756,-1.3829594
fit,OCNT-2310827,CYP1A2,5.020298527,4.688945,-0.33135366
fit,OCNT-2310827,CYP2C9,4.833429582,4.546102,-0.28732777
fit,OCNT-2310827,CYP2D6,4.975338762,4.9331923,-0.042146683
fit,OCNT-2311105,CYP2C9,4.275581293,5.136132,0.8605504
fit,OCNT-2308588,CYP1A2,5.273967155,4.8350835,-0.43888378
fit,OCNT-2308588,CYP2C9,4.06119356,4.5458302,0.48463678
fit,OCNT-2308588,CYP2D6,5.612441365,4.8125005,-0.79994106
fit,OCNT-2308588,CYP3A4,4.594022655,4.2159705,-0.37805223
fit,OCNT-2312658,CYP3A4,4.912909038,4.063533,-0.8493762
fit,OCNT-2316641,CYP1A2,2.062854185,4.634836,2.571982
fit,OCNT-2317974,CYP2C9,3.95257361,3.946096,-0.0064775944
fit,OCNT-2317974,CYP3A4,3.647261208,3.5295806,-0.11768055
fit,OCNT-2317952,CYP2C9,2.495478845,3.4576218,0.96214294
fit,OCNT-2395570,CYP3A4,4.594446373,3.5302014,-1.0642447
fit,OCNT-2308715,CYP3A4,4.636115595,4.0009513,-0.63516426
fit,OCNT-2309294,CYP3A4,2.099843542,3.793301,1.6934576
fit,OCNT-2309572,CYP3A4,5.914312052,4.36236,-1.5519519
fit,OCNT-2311727,CYP2D6,4.370195025,4.6523647,0.28216982
fit,OCNT-2315433,CYP2D6,4.470653097,4.983699,0.5130458
fit,OCNT-2311164,CYP3A4,2.523636012,3.6539958,1.1303596
fit,OCNT-0022137,CYP2D6,4.600892027,4.9369745,0.33608246
fit,OCNT-2311823,CYP3A4,4.683888738,3.7690072,-0.9148817
fit,OCNT-2317464,CYP2D6,4.4407999,4.522431,0.08163118
fit,OCNT-2309439,CYP2D6,4.284685697,5.010608,0.7259226
fit,OCNT-0294781,CYP1A2,5.899677993,4.802836,-1.0968423
fit,OCNT-2308900,CYP1A2,4.902761188,4.6139503,-0.28881073
fit,OCNT-2318305,CYP1A2,5.135640943,4.706221,-0.42942
fit,OCNT-2318077,CYP3A4,4.124655423,3.6669068,-0.4577484
fit,OCNT-2311100,CYP2C9,4.883986017,4.2732034,-0.6107826
fit,OCNT-2313255,CYP2D6,2.024786138,4.5414267,2.5166404
fit,OCNT-2313013,CYP3A4,3.048572295,4.574934,1.5263617
fit,OCNT-2309551,CYP3A4,2.093231042,3.5475385,1.4543076
fit,OCNT-2317383,CYP2D6,5.194830892,5.279008,0.08417702
fit,OCNT-2312722,CYP1A2,2.913836933,4.7236395,1.8098025
fit,OCNT-2318153,CYP2C9,5.06948446,4.450811,-0.6186733
fit,OCNT-2311956,CYP1A2,4.080652048,4.70292,0.6222677
fit,OCNT-2311956,CYP2D6,3.568499173,4.371109,0.8026099
fit,OCNT-0495157,CYP3A4,3.442680795,4.297495,0.85481405
fit,OCNT-2318634,CYP1A2,5.297514047,4.631736,-0.66577816
fit,OCNT-2318634,CYP2D6,5.144033692,4.4791617,-0.66487217
fit,OCNT-2312707,CYP2C9,4.856377337,4.7922425,-0.0641346
fit,OCNT-2312707,CYP3A4,4.598900168,4.316078,-0.28282213
fit,OCNT-2313719,CYP3A4,3.908834795,4.082974,0.17413926
fit,OCNT-2313115,CYP2C9,4.138669045,4.0566792,-0.081989765
fit,OCNT-2309266,CYP3A4,1.939983672,3.7242215,1.7842377
fit,OCNT-2309905,CYP2C9,4.973133423,4.334024,-0.6391096
fit,OCNT-2314024,CYP1A2,3.580218852,4.6118975,1.0316787
fit,OCNT-2314024,CYP2C9,5.46195077,4.26268,-1.1992707
fit,OCNT-2314024,CYP3A4,2.74205837,3.7797136,1.0376554
fit,OCNT-2310319,CYP3A4,4.696104287,4.6669006,-0.029203415
fit,OCNT-2308759,CYP3A4,5.646787395,4.3200407,-1.3267465
fit,OCNT-2316840,CYP1A2,2.65809104,4.22602,1.5679288
fit,OCNT-2316274,CYP1A2,2.17691394,4.4949703,2.3180563
fit,OCNT-2316274,CYP3A4,2.090774792,3.8263583,1.7355835
fit,OCNT-2314610,CYP3A4,3.973031015,3.526501,-0.4465301
fit,OCNT-2309635,CYP1A2,5.309551372,4.8129206,-0.49663067
fit,OCNT-2312029,CYP3A4,5.223583302,4.7809153,-0.44266796
fit,OCNT-2312049,CYP2D6,5.294942247,4.373901,-0.9210415
fit,OCNT-2314458,CYP3A4,4.34431094,4.6652985,0.3209877
fit,OCNT-2315466,CYP2C9,3.868494742,4.623053,0.7545583
fit,OCNT-2312247,CYP2D6,4.62792246,4.6425467,0.014624119
fit,OCNT-2309619,CYP1A2,5.14139961,4.9052215,-0.23617792
fit,OCNT-2317711,CYP2C9,3.957722187,4.222379,0.26465702
fit,OCNT-2395484,CYP3A4,3.601665152,3.9284687,0.32680345
fit,OCNT-2311259,CYP3A4,2.81226268,3.2302756,0.41801286
fit,OCNT-2314439,CYP3A4,2.02647341,3.1281905,1.101717
fit,OCNT-2309578,CYP2D6,3.852292495,4.7687674,0.9164748
fit,OCNT-2309578,CYP3A4,4.731289415,4.4666796,-0.2646098
fit,OCNT-2315257,CYP1A2,4.251860225,5.396241,1.144381
fit,OCNT-2395720,CYP3A4,3.219694877,3.9389536,0.7192588
fit,OCNT-2311162,CYP3A4,3.55631041,3.5982842,0.04197383
fit,OCNT-2312654,CYP3A4,3.077856338,3.5850358,0.5071795
fit,OCNT-2313999,CYP1A2,5.25169719,4.737883,-0.513814
fit,OCNT-2313999,CYP2C9,5.288130243,4.526613,-0.76151705
fit,OCNT-2313999,CYP3A4,4.796981957,4.252288,-0.54469395
fit,OCNT-2317340,CYP1A2,2.099288893,3.9038424,1.8045535
fit,OCNT-2317340,CYP3A4,2.079461535,3.1327248,1.0532632
fit,OCNT-2308775,CYP2D6,4.904511807,4.823967,-0.08054495
fit,OCNT-2318209,CYP3A4,4.391326923,3.6681046,-0.72322226
fit,OCNT-2309041,CYP2D6,4.621541817,4.6615314,0.03998947
fit,OCNT-2311835,CYP2D6,6.507839188,5.0430174,-1.4648218
fit,OCNT-2316600,CYP3A4,4.531237573,3.3878205,-1.1434171
fit,OCNT-2309613,CYP3A4,3.624592112,3.7877269,0.16313481
fit,OCNT-2316687,CYP1A2,7.048461123,5.1089945,-1.9394665
fit,OCNT-2316687,CYP2C9,5.553343305,5.0504656,-0.5028777
fit,OCNT-2316687,CYP3A4,6.008129135,4.7017455,-1.3063836
fit,OCNT-2314694,CYP2C9,4.550284243,4.633011,0.08272648
fit,OCNT-2314694,CYP3A4,5.360387323,4.129923,-1.2304645
fit,OCNT-2316117,CYP1A2,4.011577273,4.516313,0.50473595
fit,OCNT-2316770,CYP2C9,4.621326012,4.6065617,-0.014764309
fit,OCNT-2316619,CYP2D6,5.311030207,4.765452,-0.5455785
fit,OCNT-2316287,CYP2D6,7.36190698,4.795782,-2.566125
fit,OCNT-2310566,CYP1A2,5.582370968,5.228875,-0.3534956
fit,OCNT-2310566,CYP2C9,4.427168987,4.9895926,0.5624237
fit,OCNT-2316212,CYP2D6,4.88419591,5.158596,0.27440023
fit,OCNT-2318633,CYP1A2,5.111750823,5.4855127,0.37376213
fit,OCNT-2313520,CYP2D6,4.537143373,4.754186,0.21704292
fit,OCNT-2313963,CYP1A2,2.320936362,4.8587313,2.5377948
fit,OCNT-2318540,CYP1A2,2.08595201,5.230094,3.144142
fit,OCNT-2318031,CYP1A2,2.299080243,4.2893453,1.9902651
fit,OCNT-2318031,CYP3A4,3.04214246,3.6973705,0.65522814
fit,OCNT-2395398,CYP3A4,3.936778295,4.4183702,0.48159194
fit,OCNT-2315048,CYP2C9,4.372431393,4.928565,0.55613375
fit,OCNT-2310155,CYP2C9,5.123199592,4.7107725,-0.41242695
fit,OCNT-2318322,CYP3A4,2.237063018,4.041202,1.8041391
fit,OCNT-2311508,CYP1A2,6.246614277,4.219736,-2.0268784
fit,OCNT-2317926,CYP2C9,4.6586133,4.9452763,0.28666306
fit,OCNT-2317926,CYP3A4,5.273441845,4.5790205,-0.6944213
fit,OCNT-2395799,CYP3A4,4.17316106,3.9742131,-0.1989479
fit,OCNT-2395542,CYP3A4,4.669056513,4.5672193,-0.10183716
fit,OCNT-2318395,CYP2C9,5.846871845,4.1732664,-1.6736054
fit,OCNT-2318395,CYP3A4,5.191693157,3.7746105,-1.4170828
fit,OCNT-2395408,CYP3A4,5.853626023,4.0436306,-1.8099957
fit,OCNT-2314927,CYP3A4,4.300442835,4.149706,-0.15073681
fit,OCNT-2313361,CYP1A2,5.117560838,4.7484074,-0.3691535
fit,OCNT-2313361,CYP2C9,5.108237555,4.4968195,-0.61141825
fit,OCNT-2313401,CYP2C9,4.676530927,4.685111,0.008580208
fit,OCNT-2313401,CYP3A4,4.21125573,4.315061,0.10380554
fit,OCNT-2310507,CYP1A2,3.86336045,4.498748,0.6353874
fit,OCNT-2316650,CYP2C9,4.57588223,4.719842,0.14395952
fit,OCNT-2312240,CYP2D6,7.186430107,5.197266,-1.9891639
fit,OCNT-2317171,CYP1A2,4.644571005,5.131101,0.4865303
fit,OCNT-2308924,CYP1A2,5.339429423,4.944586,-0.39484358
fit,OCNT-2308924,CYP2D6,2.045151022,5.06293,3.017779
fit,OCNT-0494166,CYP2D6,4.560219538,4.4793034,-0.080916405
fit,OCNT-2316534,CYP1A2,5.045373722,5.1007338,0.05535984
fit,OCNT-2316534,CYP2C9,4.453017443,4.996332,0.54331493
fit,OCNT-2315824,CYP3A4,3.772401475,3.8158498,0.04344821
fit,OCNT-2317822,CYP1A2,4.863501675,4.8686867,0.0051851273
fit,OCNT-2317822,CYP2C9,4.424098863,4.6699643,0.24586535
fit,OCNT-2317822,CYP3A4,5.07036187,4.1562424,-0.9141197
fit,OCNT-2309776,CYP2C9,3.74740795,4.5979037,0.8504958
fit,OCNT-2309776,CYP2D6,7.08157569,5.085355,-1.9962211
fit,OCNT-2309776,CYP3A4,3.67145394,4.431263,0.759809
fit,OCNT-2395751,CYP3A4,2.779373388,3.7836661,1.0042927
fit,OCNT-2313689,CYP1A2,5.99235015,5.5049763,-0.48737383
fit,OCNT-2395709,CYP3A4,1.959712167,4.0754137,2.1157017
fit,OCNT-2313297,CYP3A4,3.572985558,3.9449859,0.37200022
fit,OCNT-2309480,CYP1A2,3.941705128,5.0082903,1.0665851
fit,OCNT-2310494,CYP2C9,4.376080668,4.579025,0.20294428
fit,OCNT-2310494,CYP2D6,4.850859632,4.1711264,-0.6797333
fit,OCNT-2309768,CYP3A4,2.091183545,3.5433564,1.4521728
fit,OCNT-2395295,CYP3A4,3.778568425,4.0566998,0.27813125
fit,OCNT-0495216,CYP1A2,5.301143663,4.7480717,-0.553072
fit,OCNT-0495216,CYP2D6,4.812598903,5.0184927,0.205894
fit,OCNT-0495216,CYP3A4,4.835022902,3.9083652,-0.9266577
fit,OCNT-2310310,CYP2D6,5.851700248,5.01421,-0.8374901
fit,OCNT-0381046,CYP1A2,5.753405707,5.0088043,-0.74460125
fit,OCNT-0381046,CYP2D6,6.27227232,4.9332027,-1.3390694
fit,OCNT-2311834,CYP2C9,5.190890963,5.0386047,-0.15228605
fit,OCNT-2311834,CYP3A4,5.128671577,4.644386,-0.48428583
fit,OCNT-2395786,CYP3A4,4.618491245,4.074402,-0.5440893
fit,OCNT-2311282,CYP2C9,4.724873365,4.6623282,-0.0625453
fit,OCNT-2315139,CYP1A2,5.262298323,4.8622084,-0.40008974
fit,OCNT-2312749,CYP1A2,5.683443213,5.319665,-0.3637781
fit,OCNT-2312348,CYP3A4,6.06245664,4.395452,-1.6670046
fit,OCNT-2311756,CYP2C9,5.444827798,4.816788,-0.62803984
fit,OCNT-2311756,CYP3A4,5.120539805,4.326839,-0.7937007
fit,OCNT-2314631,CYP3A4,2.080469738,3.401905,1.3214352
fit,OCNT-2318623,CYP2D6,4.703375953,5.226876,0.52349997
fit,OCNT-2311993,CYP3A4,4.578677465,4.429806,-0.14887142
fit,OCNT-2311787,CYP2C9,5.87755966,5.362762,-0.5147977
fit,OCNT-2311787,CYP2D6,4.990114325,4.792405,-0.19770908
fit,OCNT-2310949,CYP2D6,4.49104167,4.718556,0.22751427
fit,OCNT-2314242,CYP2D6,5.280776795,4.7659187,-0.51485825
fit,OCNT-2313970,CYP2C9,4.292589002,4.165357,-0.12723207
fit,OCNT-2311419,CYP3A4,4.402646615,4.146278,-0.25636864
fit,OCNT-2328469,CYP2D6,5.004075272,4.596436,-0.40763903
fit,OCNT-2317297,CYP2C9,5.153533138,4.3873253,-0.7662077
fit,OCNT-2317297,CYP2D6,4.50800909,4.7452836,0.23727465
fit,OCNT-2309445,CYP2D6,4.303172358,5.028906,0.7257333
fit,OCNT-0476550,CYP2C9,4.434790132,4.977467,0.5426769
fit,OCNT-0476550,CYP2D6,6.336989297,5.1640997,-1.1728897
fit,OCNT-0476550,CYP3A4,5.01010258,4.9053245,-0.10477829
fit,OCNT-2315502,CYP2D6,4.561342823,5.082797,0.52145433
fit,OCNT-2309977,CYP1A2,4.80178124,4.5687804,-0.23300076
fit,OCNT-2309977,CYP2D6,4.780683557,4.855419,0.07473564
fit,OCNT-2310427,CYP2C9,4.1164149,4.559434,0.4430189
fit,OCNT-2310427,CYP3A4,4.102454097,4.110235,0.0077810287
fit,OCNT-2395467,CYP3A4,2.149480888,3.999131,1.8496501
fit,OCNT-2311313,CYP1A2,5.23788083,4.59002,-0.6478605
fit,OCNT-2314065,CYP2C9,4.182288827,4.462514,0.28022528
fit,OCNT-2309645,CYP3A4,2.789160905,3.957716,1.168555
fit,OCNT-2312783,CYP3A4,3.977199077,4.230269,0.25306988
fit,OCNT-2312054,CYP2C9,4.844383292,4.2253547,-0.61902857
fit,OCNT-2317959,CYP2C9,4.111064397,4.321209,0.21014452
fit,OCNT-2317959,CYP3A4,2.146971532,4.116409,1.9694374
fit,OCNT-2308951,CYP3A4,3.479948305,4.2717047,0.7917564
fit,OCNT-2308894,CYP3A4,1.963648993,4.390851,2.427202
fit,OCNT-2312376,CYP1A2,5.614288072,5.2927203,-0.32156754
fit,OCNT-0022316,CYP1A2,2.131196685,4.3629165,2.2317197
fit,OCNT-0022316,CYP2C9,2.252633272,4.15352,1.9008868
fit,OCNT-2315331,CYP1A2,5.693697885,5.7797823,0.086084366
fit,OCNT-2316666,CYP2C9,4.145047972,4.035261,-0.10978699
fit,OCNT-2316666,CYP3A4,3.788497435,3.821567,0.03306961
fit,OCNT-2395625,CYP3A4,2.869463802,4.190988,1.3215241
fit,OCNT-2314692,CYP1A2,4.02754536,4.4842153,0.4566698
fit,OCNT-2328835,CYP2D6,5.580222982,4.8917317,-0.68849134
fit,OCNT-2328704,CYP1A2,5.385529017,4.1034727,-1.2820563
fit,OCNT-2328704,CYP2D6,5.505866475,3.8451884,-1.6606781
fit,OCNT-2314014,CYP3A4,2.87160388,4.230265,1.3586612
fit,OCNT-2314025,CYP2D6,3.36846468,4.901806,1.5333412
fit,OCNT-2317322,CYP2C9,4.05171189,4.264548,0.21283579
fit,OCNT-2317322,CYP2D6,5.985658192,5.3755264,-0.61013174
fit,OCNT-2309232,CYP1A2,3.662160178,4.603206,0.941046
fit,OCNT-2310801,CYP1A2,4.5183961,4.6014137,0.083017826
fit,OCNT-2395417,CYP3A4,4.885116788,2.710897,-2.1742196
fit,OCNT-2311962,CYP2D6,5.303545723,4.835328,-0.46821785
fit,OCNT-2308476,CYP1A2,4.386259468,4.626676,0.24041653
fit,OCNT-2308476,CYP2C9,3.40003183,4.2781725,0.8781407
fit,OCNT-2318394,CYP1A2,5.539309995,4.7719154,-0.76739454
fit,OCNT-2309747,CYP3A4,4.68190131,4.6400037,-0.041897774
fit,OCNT-2312973,CYP1A2,5.71597021,4.772512,-0.9434581
fit,OCNT-2395729,CYP3A4,4.524574675,4.3609543,-0.16362047
fit,OCNT-2310192,CYP3A4,2.13248211,3.4310436,1.2985616
fit,OCNT-2311875,CYP2C9,3.665128688,4.1887913,0.52366257
fit,OCNT-2311875,CYP2D6,4.308425095,5.3383822,1.0299573
fit,OCNT-2315663,CYP3A4,2.489100355,3.8554356,1.3663352
fit,OCNT-2317204,CYP2D6,4.127668867,4.62138,0.493711
fit,OCNT-2315072,CYP3A4,4.720121932,4.489521,-0.23060083
fit,OCNT-2312818,CYP3A4,3.137748022,3.1589515,0.021203518
fit,OCNT-2312526,CYP2D6,4.34777003,4.626037,0.2782669
fit,OCNT-2395762,CYP3A4,4.691256633,4.529929,-0.16132736
fit,OCNT-2316247,CYP1A2,4.985597317,4.9271097,-0.058487415
fit,OCNT-2316247,CYP2D6,4.651437555,4.781845,0.13040733
fit,OCNT-2316032,CYP2C9,5.860128827,4.510187,-1.3499417
fit,OCNT-2315024,CYP2D6,4.737068955,4.1360974,-0.6009717
fit,OCNT-2314262,CYP2D6,4.465121873,4.9926386,0.52751684
fit,OCNT-2316408,CYP1A2,4.953476455,4.7364163,-0.21706009
fit,OCNT-2316408,CYP2D6,3.121213235,4.7439814,1.6227682
fit,OCNT-2316408,CYP3A4,4.687366985,4.421814,-0.265553
fit,OCNT-2311387,CYP1A2,5.03445958,5.107949,0.07348919
fit,OCNT-2310514,CYP1A2,5.17198792,5.1890006,0.017012596
fit,OCNT-2310514,CYP2D6,6.788253808,4.724675,-2.0635786
fit,OCNT-2311440,CYP2D6,5.071021307,4.5723834,-0.49863768
fit,OCNT-2317417,CYP2D6,2.095241587,4.3249946,2.229753
fit,OCNT-2318241,CYP3A4,3.269365642,3.7437308,0.47436523
fit,OCNT-2309492,CYP3A4,4.808987682,4.101603,-0.7073846
fit,OCNT-2314003,CYP1A2,6.796123202,4.9601383,-1.8359847
fit,OCNT-2314003,CYP2D6,4.488583055,4.451724,-0.036859035
fit,OCNT-2317347,CYP2D6,2.161502075,4.4826894,2.3211873
fit,OCNT-2316280,CYP2C9,3.720009605,4.282058,0.5620482
fit,OCNT-2310036,CYP1A2,5.809098493,5.2207513,-0.58834743
fit,OCNT-2310036,CYP2C9,5.603263942,5.255932,-0.347332
fit,OCNT-2309877,CYP2C9,5.235617125,4.443704,-0.79191303
fit,OCNT-2309877,CYP3A4,4.663993425,3.8233354,-0.84065795
fit,OCNT-2328731,CYP2D6,5.110751233,4.257264,-0.853487
fit,OCNT-2395473,CYP3A4,3.693297252,3.4498563,-0.24344087
fit,OCNT-2316025,CYP1A2,5.166115375,5.095354,-0.070761204
fit,OCNT-2316025,CYP2C9,4.4886113,4.959319,0.4707079
fit,OCNT-2318090,CYP2D6,5.957840628,5.272094,-0.68574667
fit,OCNT-2318090,CYP3A4,3.903309763,4.7819233,0.8786135
fit,OCNT-2316772,CYP1A2,3.803560577,5.5489726,1.7454121
fit,OCNT-2316772,CYP2C9,4.93364634,5.402489,0.46884298
fit,OCNT-2308997,CYP2C9,5.454204218,5.352906,-0.101297855
fit,OCNT-2308997,CYP3A4,5.470328972,4.916212,-0.5541167
fit,OCNT-2314615,CYP1A2,5.145038037,4.9242983,-0.22073984
fit,OCNT-2314615,CYP2D6,4.553215905,4.4822354,-0.07098055
fit,OCNT-0022268,CYP1A2,5.477508187,5.107303,-0.37020493
fit,OCNT-0022268,CYP2D6,6.068059857,5.269498,-0.79856205
fit,OCNT-2313360,CYP2C9,4.129469647,3.9735465,-0.15592337
fit,OCNT-2313360,CYP2D6,5.407307175,5.142656,-0.2646513
fit,OCNT-2313360,CYP3A4,4.232497217,3.988517,-0.24398017
fit,OCNT-2328791,CYP1A2,4.550166535,5.6649766,1.11481
fit,OCNT-2328791,CYP2D6,5.161966472,5.3241177,0.16215134
fit,OCNT-2308850,CYP3A4,4.550130438,4.1138487,-0.43628168
fit,OCNT-2328450,CYP2D6,4.634141485,5.1672564,0.5331149
fit,OCNT-0497946,CYP1A2,4.946983765,4.5530887,-0.39389515
fit,OCNT-2395414,CYP3A4,4.881132185,4.4609003,-0.42023182
fit,OCNT-2315178,CYP2C9,2.908698258,4.768612,1.8599136
fit,OCNT-2316854,CYP1A2,4.015711493,4.863505,0.8477936
fit,OCNT-2316322,CYP2C9,4.881934692,4.7126546,-0.16928005
fit,OCNT-2316515,CYP1A2,5.442236985,4.6201296,-0.8221073
fit,OCNT-2316515,CYP2C9,4.599239127,4.2935095,-0.30572987
fit,OCNT-2395403,CYP3A4,4.747038658,4.1062026,-0.64083624
fit,OCNT-2395745,CYP3A4,5.044628075,4.1524153,-0.89221287
fit,OCNT-2309880,CYP2D6,4.329587508,4.300881,-0.02870655
fit,OCNT-2313822,CYP2C9,4.089388888,4.231296,0.14190722
fit,OCNT-2317916,CYP2C9,4.416142008,4.6947036,0.2785616
fit,OCNT-2310525,CYP2C9,3.838267275,4.35372,0.51545286
fit,OCNT-2311071,CYP1A2,2.120016,4.802534,2.682518
fit,OCNT-2310944,CYP1A2,3.258222873,4.904971,1.6467483
fit,OCNT-2310944,CYP2D6,4.601958462,4.656214,0.054255962
fit,OCNT-2314310,CYP1A2,4.770727645,5.0965343,0.32580662
fit,OCNT-2314169,CYP2D6,5.124832377,4.152698,-0.9721341
fit,OCNT-2316818,CYP2D6,2.071858022,4.607222,2.5353642
fit,OCNT-2309286,CYP1A2,3.87610005,4.9174843,1.0413842
fit,OCNT-2309286,CYP3A4,4.838466442,4.3511,-0.48736668
fit,OCNT-2318324,CYP1A2,5.492727475,4.7180963,-0.774631
fit,OCNT-2313052,CYP2C9,4.154273697,3.8724718,-0.2818017
fit,OCNT-2313052,CYP3A4,2.494400348,3.6522563,1.157856
fit,OCNT-2311967,CYP1A2,5.476187582,5.6906986,0.21451092
fit,OCNT-2311967,CYP2D6,5.204663555,5.1443043,-0.060359478
fit,OCNT-2312969,CYP1A2,5.576840012,5.4178486,-0.15899134
fit,OCNT-2312969,CYP2D6,4.837763015,4.999141,0.16137838
fit,OCNT-2328659,CYP2C9,3.735123157,4.961951,1.2268276
