split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318585,CYP2D6,6.873033087,4.817584,6.723274,7.013001,1.9056902,-2.055449
fit,OCNT-2318411,CYP1A2,5.020332697,4.037195,4.6879495,5.24736025,0.65075445,-0.9831376
fit,OCNT-2318133,CYP1A2,4.39448162,4.4978056,4.116826,4.79224925,0.0,0.10332394
fit,OCNT-2318133,CYP2D6,5.552233995,4.4234066,5.46070625,5.643778,1.0372996,-1.1288276
fit,OCNT-2310491,CYP2C9,5.563282045,5.041587,5.36245975,5.74537725,0.32087278,-0.52169514
fit,OCNT-2310549,CYP3A4,4.600903527,3.907088,4.45383875,4.89922125,0.5467508,-0.69381547
fit,OCNT-2317000,CYP2C9,5.153394487,4.844616,4.97606875,5.32288725,0.13145304,-0.30877876
fit,OCNT-2311783,CYP1A2,5.76846985,5.266452,5.680404,5.8510315,0.41395235,-0.502018
fit,OCNT-2313299,CYP3A4,2.033877163,3.227874,1.03628275,3.2151265,0.012747526,1.1939969
fit,OCNT-2314207,CYP1A2,2.075823873,4.9144864,1.0432465,3.21058325,1.7039032,2.8386626
fit,OCNT-2311121,CYP1A2,4.94613967,5.1748676,4.72075375,5.15577975,0.019087791,0.22872782
fit,OCNT-2311121,CYP2D6,5.74590107,4.778226,5.61318775,5.87878,0.8349619,-0.9676752
fit,OCNT-2313944,CYP2D6,4.338693753,4.7608404,4.251363,4.43996275,0.32087755,0.4221468
fit,OCNT-2328938,CYP1A2,5.325893385,5.729061,5.2071245,5.42375575,0.30530548,0.40316772
fit,OCNT-2328938,CYP3A4,5.745036395,5.5678635,5.6546885,5.830978,0.086824894,-0.17717314
fit,OCNT-2310507,CYP1A2,3.86336045,4.2277617,3.404823,4.3261725,0.0,0.36440134
fit,OCNT-2310514,CYP1A2,5.17198792,5.255209,4.991633,5.31826525,0.0,0.08322096
fit,OCNT-2310514,CYP2D6,6.788253808,4.681368,6.71124925,6.866572,2.0298815,-2.106886
fit,OCNT-2395572,CYP3A4,5.283430907,4.8806434,5.2108585,5.3585895,0.33021498,-0.4027877
fit,OCNT-2312000,CYP2C9,5.126409165,4.95136,4.974139,5.270892,0.022778988,-0.17504883
fit,OCNT-2312000,CYP2D6,4.793450775,5.0629597,4.6425545,4.96365025,0.099309444,0.26950884
fit,OCNT-2312000,CYP3A4,4.596328095,4.535026,4.50412175,4.7338705,0.0,-0.061302185
fit,OCNT-2311135,CYP1A2,3.527385155,5.0631423,2.54999925,4.1111975,0.9519448,1.5357571
fit,OCNT-2311135,CYP2C9,4.485032617,4.6207285,4.253668,4.786128,0.0,0.13569593
fit,OCNT-2311135,CYP3A4,4.903122243,4.2740183,4.82617475,5.00550275,0.55215645,-0.62910414
fit,OCNT-2315175,CYP1A2,5.324971995,5.062976,5.134317,5.47951225,0.07134104,-0.26199627
fit,OCNT-2315175,CYP3A4,3.442916252,4.399549,2.65268325,3.97647225,0.42307687,0.95663285
fit,OCNT-2308556,CYP3A4,2.4324844,3.463542,1.07909975,3.72814725,0.0,1.0310576
fit,OCNT-2314536,CYP1A2,5.513695345,5.4193926,5.40975,5.61276775,0.0,-0.094302654
fit,OCNT-2314977,CYP1A2,5.870257998,5.139576,5.7818095,5.963953,0.6422334,-0.7306819
fit,OCNT-2314683,CYP1A2,2.710978327,5.349233,1.1105235,3.82217125,1.5270619,2.638255
fit,OCNT-2318342,CYP2D6,6.229640715,4.7777147,6.1154005,6.34087475,1.3376856,-1.4519258
fit,OCNT-2308954,CYP2D6,4.59730531,4.2300673,4.4479,4.79658975,0.21783257,-0.36723804
fit,OCNT-2309057,CYP2D6,4.60538449,4.606154,4.48477825,4.7916355,0.0,0.0007696152
fit,OCNT-2317408,CYP2C9,2.504007355,3.9207883,1.11189875,3.718284,0.2025044,1.416781
fit,OCNT-2315454,CYP1A2,5.075340083,4.9744563,4.881089,5.23342425,0.0,-0.10088396
fit,OCNT-2315454,CYP3A4,3.029105668,3.3976953,1.4716375,3.777779,0.0,0.36858964
fit,OCNT-2316563,CYP3A4,4.276835885,3.5781317,4.14010425,4.454453,0.5619726,-0.69870424
fit,OCNT-2313645,CYP1A2,5.202375707,5.623133,5.0006185,5.354382,0.26875114,0.4207573
fit,OCNT-2395608,CYP3A4,4.616725535,4.078341,4.496885,4.8147015,0.41854382,-0.53838444
fit,OCNT-2309755,CYP2D6,4.395583258,4.711258,4.267407,4.53763225,0.17362547,0.31567478
fit,OCNT-2309961,CYP2C9,4.756405192,4.6672673,4.5922985,4.9112335,0.0,-0.08913803
fit,OCNT-2316612,CYP1A2,4.938836255,5.240717,4.76887975,5.08483825,0.15587854,0.30188084
fit,OCNT-2316612,CYP2D6,5.673449148,4.9395843,5.5651995,5.78800025,0.6256151,-0.7338648
fit,OCNT-2310674,CYP1A2,4.940760365,4.9409304,4.7410075,5.140617,0.0,0.00017023087
fit,OCNT-2312392,CYP1A2,1.90557896,4.779656,1.03386975,3.12153525,1.6581206,2.8740768
fit,OCNT-2312392,CYP2C9,4.39819304,4.0882206,4.11813075,4.773767,0.029910088,-0.3099723
fit,OCNT-2312027,CYP1A2,4.273069245,4.816853,3.9650225,4.75035025,0.06650257,0.54378366
fit,OCNT-2312027,CYP3A4,4.25994229,4.35685,4.143342,4.39930275,0.0,0.09690809
fit,OCNT-2316636,CYP1A2,6.496477975,5.6308126,6.405856,6.58613425,0.7750435,-0.86566544
fit,OCNT-2316636,CYP2C9,5.368831337,4.3821445,5.28817975,5.4519395,0.9060354,-0.9866867
fit,OCNT-2316636,CYP3A4,5.933411468,4.337399,5.8767995,5.99501675,1.5394006,-1.5960126
fit,OCNT-2314318,CYP3A4,4.046156775,3.7587142,3.7937165,4.22140025,0.03500223,-0.28744268
fit,OCNT-2308624,CYP2C9,4.43455903,4.4865346,4.12865875,4.876771,0.0,0.051975727
fit,OCNT-2308624,CYP2D6,4.532522875,4.5424156,4.39435975,4.71060175,0.0,0.0098929405
fit,OCNT-2395536,CYP3A4,4.412084548,4.249489,4.27264575,4.6309535,0.02315712,-0.16259575
fit,OCNT-2310833,CYP2D6,4.483622207,4.639965,4.37437875,4.6196415,0.020323753,0.15634298
fit,OCNT-2310833,CYP3A4,4.522788958,4.5678244,4.41940725,4.68882875,0.0,0.045035362
fit,OCNT-2312730,CYP1A2,5.161441532,4.7117896,4.9880465,5.31998625,0.27625704,-0.44965172
fit,OCNT-2311687,CYP2D6,4.483276883,4.6642,4.41899975,4.579462,0.08473778,0.18092299
fit,OCNT-2310826,CYP2D6,5.837251747,4.9824095,5.71954525,5.9594085,0.7371359,-0.8548422
fit,OCNT-2310826,CYP3A4,4.214249813,4.110485,4.07418025,4.382649,0.0,-0.103764534
fit,OCNT-2395533,CYP3A4,3.81463258,3.799583,3.33344125,4.1178155,0.0,-0.015049696
fit,OCNT-2311419,CYP3A4,4.402646615,4.1530404,4.28365275,4.62540625,0.13061237,-0.24960613
fit,OCNT-2316141,CYP3A4,5.199269245,4.000108,5.030439,5.34738325,1.0303311,-1.1991615
fit,OCNT-2316474,CYP3A4,5.017209357,4.810075,4.935728,5.1022,0.12565327,-0.20713472
fit,OCNT-2315838,CYP1A2,4.047338095,3.7298286,3.6587395,4.326852,0.0,-0.3175094
fit,OCNT-2315838,CYP2C9,4.738098785,3.6569896,4.61564,4.876064,0.9586506,-1.081109
fit,OCNT-2315838,CYP3A4,4.868253535,3.105548,4.79463,4.93250075,1.6890821,-1.7627058
fit,OCNT-2309005,CYP2C9,5.16500649,4.649106,4.83345,5.4213355,0.18434381,-0.5159006
fit,OCNT-2309005,CYP3A4,3.866611273,4.1624756,3.53505225,4.18687,0.0,0.29586434
fit,OCNT-2314820,CYP3A4,1.92663114,4.4027743,1.037042,3.1263825,1.2763917,2.4761434
fit,OCNT-2328962,CYP1A2,5.378086843,5.1515403,5.249309,5.484814,0.09776878,-0.22654676
fit,OCNT-0477348,CYP2D6,5.106191628,5.4179378,5.015885,5.1874785,0.23045921,0.31174612
fit,OCNT-2313571,CYP1A2,4.236307218,4.140287,3.9649505,4.61957175,0.0,-0.09602022
fit,OCNT-2318530,CYP3A4,3.94903981,4.208456,3.61823025,4.16874625,0.039709568,0.25941634
fit,OCNT-2395396,CYP3A4,2.139796898,3.8295414,1.039309,3.23875575,0.59078574,1.6897445
fit,OCNT-2318048,CYP3A4,4.476775887,4.267423,4.365589,4.643253,0.09816599,-0.20935297
fit,OCNT-2395601,CYP3A4,3.631573325,4.5312777,3.000204,4.02922375,0.50205374,0.8997042
fit,OCNT-2315557,CYP3A4,3.5545027,4.089674,3.17272,3.938152,0.15152192,0.5351713
fit,OCNT-2314818,CYP3A4,4.617135968,4.5316563,4.53380975,4.7442235,0.0021533966,-0.08547974
fit,OCNT-2312749,CYP1A2,5.683443213,5.0720987,5.56124975,5.78490475,0.489151,-0.61134434
fit,OCNT-2395606,CYP3A4,4.869666663,4.769249,4.77428525,4.9991555,0.005036354,-0.100417614
fit,OCNT-2315753,CYP1A2,5.060590572,5.383701,4.88719925,5.22859,0.15511084,0.3231101
fit,OCNT-2315753,CYP2C9,5.025751562,5.276727,4.892077,5.15016975,0.12655735,0.2509756
fit,OCNT-2312168,CYP2C9,5.211141053,4.718102,5.05947575,5.338662,0.34137392,-0.49303913
fit,OCNT-2312168,CYP3A4,4.55161762,4.2199373,4.47275575,4.687128,0.25281858,-0.3316803
fit,OCNT-2313586,CYP1A2,4.87605709,5.0955706,4.70736875,5.0401085,0.055461884,0.21951342
fit,OCNT-2313219,CYP3A4,4.049433908,3.5760465,3.78977025,4.257513,0.2137239,-0.47338724
fit,OCNT-2311909,CYP2D6,4.849518635,5.0942545,4.70687875,4.97833625,0.11591816,0.24473572
fit,OCNT-2310620,CYP3A4,3.379489842,3.6717067,2.52469425,3.9169245,0.0,0.29221678
fit,OCNT-2395749,CYP3A4,3.846829993,3.6291313,3.55554475,4.119494,0.0,-0.21769857
fit,OCNT-2312136,CYP1A2,5.967058107,5.5206194,5.8877255,6.04467075,0.36710596,-0.4464388
fit,OCNT-2312136,CYP2D6,4.872831338,5.2328196,4.69880725,5.08038475,0.15243483,0.3599882
fit,OCNT-2310988,CYP1A2,5.26948247,5.2805643,5.115299,5.3995325,0.0,0.011081696
fit,OCNT-2310988,CYP2D6,5.39853003,4.5379195,5.2827445,5.5150105,0.7448249,-0.8606105
fit,OCNT-2310988,CYP3A4,7.186665953,4.785414,7.11701925,7.2633325,2.331605,-2.4012518
fit,OCNT-2328360,CYP1A2,1.988384528,5.2607775,1.0368375,3.35622325,1.9045541,3.272393
fit,OCNT-2328329,CYP1A2,5.681076177,5.034099,5.62288975,5.7407215,0.5887904,-0.64697695
fit,OCNT-2328329,CYP2D6,4.657537605,4.749399,4.54260975,4.7974165,0.0,0.091861725
fit,OCNT-2317668,CYP3A4,4.59553415,4.497713,4.47951075,4.796669,0.0,-0.097821236
fit,OCNT-2395781,CYP3A4,4.594338315,4.5379953,4.44530875,4.84516175,0.0,-0.05634308
fit,OCNT-0476452,CYP3A4,2.232554135,3.3700309,1.08106975,3.54251625,0.0,1.1374767
fit,OCNT-2312014,CYP2D6,4.945611148,4.6725492,4.747584,5.09195625,0.07503462,-0.27306175
fit,OCNT-2316720,CYP2D6,5.557577818,4.6727023,5.4712965,5.6502805,0.798594,-0.8848753
fit,OCNT-2316720,CYP3A4,5.07417144,4.3930964,5.020189,5.1247115,0.62709236,-0.6810751
fit,OCNT-2316352,CYP3A4,4.627867098,4.228684,4.542458,4.76337425,0.3137741,-0.39918327
fit,OCNT-2311990,CYP2C9,5.457623433,4.6865187,5.35642675,5.55791,0.66990805,-0.7711048
fit,OCNT-2311990,CYP2D6,4.257638745,4.605011,4.047061,4.381759,0.22325182,0.34737206
fit,OCNT-2314271,CYP2D6,5.222860963,5.1556215,5.13098725,5.32501925,0.0,-0.067239285
fit,OCNT-2310639,CYP2D6,5.842200027,4.5847383,5.72112375,5.96162575,1.1363854,-1.2574615
fit,OCNT-2395612,CYP3A4,4.508305165,4.8210273,4.418879,4.63968475,0.1813426,0.3127222
fit,OCNT-2317709,CYP2D6,4.230721595,4.7507763,3.3006475,4.4902265,0.26055002,0.5200548
fit,OCNT-2310319,CYP3A4,4.696104287,4.765843,4.616808,4.8143215,0.0,0.069738865
fit,OCNT-2310212,CYP2C9,4.018752065,4.8460474,3.60113975,4.46089025,0.3851571,0.8272953
fit,OCNT-2310212,CYP3A4,4.988303825,4.5275545,4.89187975,5.1170505,0.36432505,-0.46074915
fit,OCNT-2316666,CYP2C9,4.145047972,4.117382,3.81036325,4.55086975,0.0,-0.027666092
fit,OCNT-2316666,CYP3A4,3.788497435,4.0753584,3.34139675,4.10680325,0.0,0.28686094
fit,OCNT-2311902,CYP2C9,3.434061672,4.283903,2.2970375,4.02326775,0.26063538,0.84984136
fit,OCNT-2311902,CYP3A4,3.813084453,3.8463142,3.491547,4.088732,0.0,0.033229828
fit,OCNT-2317246,CYP2C9,5.048398095,4.2964244,4.8921545,5.1738055,0.5957303,-0.7519736
fit,OCNT-2315325,CYP2C9,4.814374697,4.537716,4.5819275,5.03193125,0.044211388,-0.276659
fit,OCNT-2309597,CYP1A2,3.614950857,5.150873,2.8224475,4.10347025,1.0474029,1.5359223
fit,OCNT-2309597,CYP3A4,2.090999372,4.0606565,1.060779,3.218642,0.84201455,1.9696572
fit,OCNT-2328781,CYP2D6,5.45634698,4.87999,5.39727925,5.51613075,0.51728916,-0.5763569
fit,OCNT-2316398,CYP2D6,5.447034673,4.708201,5.3398065,5.54804125,0.6316056,-0.7388339
fit,OCNT-2317634,CYP2D6,4.75301901,4.727519,4.60913525,4.9257245,0.0,-0.02549982
fit,OCNT-2310953,CYP1A2,4.204215843,5.1155176,3.90944125,4.62933625,0.48618126,0.9113016
fit,OCNT-2310953,CYP2C9,5.86185706,5.064847,5.744271,5.97731575,0.6794238,-0.79700994
fit,OCNT-2310953,CYP3A4,5.87039775,4.692544,5.8175595,5.92514325,1.1250157,-1.1778536
fit,OCNT-2314478,CYP2D6,4.599470948,4.7140255,4.47923825,4.792556,0.0,0.114554405
fit,OCNT-2311182,CYP3A4,4.033958317,4.4668508,3.73739525,4.202055,0.26479578,0.43289232
fit,OCNT-2309101,CYP2C9,4.325389643,4.334331,3.91883825,4.8775305,0.0,0.008941174
fit,OCNT-2309101,CYP2D6,4.351744877,4.482461,4.1911335,4.485934,0.0,0.13071632
fit,OCNT-2315259,CYP1A2,5.13422659,5.6731224,5.01004275,5.22592125,0.44720125,0.5388956
fit,OCNT-2315259,CYP2D6,2.044048862,4.9938803,1.053168,3.20740475,1.7864754,2.9498315
fit,OCNT-2309243,CYP1A2,5.328740902,4.307362,5.107286,5.587215,0.7999239,-1.021379
fit,OCNT-2317824,CYP2C9,3.79157462,5.027256,3.23371,4.2395175,0.7877383,1.2356813
fit,OCNT-2317446,CYP2D6,4.20283119,4.94353,3.50190625,4.400179,0.5433512,0.7406988
fit,OCNT-2312227,CYP3A4,5.31885993,3.8144357,5.2560475,5.38213075,1.441612,-1.5044243
fit,OCNT-2318243,CYP1A2,5.775349813,4.9556246,5.6580795,5.89752625,0.70245504,-0.81972504
fit,OCNT-2318243,CYP3A4,5.172464857,4.4664607,5.07675025,5.27764975,0.6102896,-0.70600414
fit,OCNT-0022141,CYP1A2,4.99798696,5.394896,4.8811085,5.1165775,0.2783184,0.39690924
fit,OCNT-0022141,CYP2D6,6.16785525,5.5068035,6.094635,6.24745025,0.5878315,-0.66105175
fit,OCNT-2310153,CYP1A2,5.743245413,4.720102,5.65311325,5.83780075,0.93301153,-1.0231438
fit,OCNT-2310153,CYP2D6,4.78452492,4.284746,4.66899475,4.90629425,0.38424873,-0.49977875
fit,OCNT-2310317,CYP1A2,4.376919622,4.7523355,4.1824875,4.69673375,0.055601597,0.3754158
fit,OCNT-2311766,CYP2D6,6.142876515,5.3239164,6.06204375,6.23585625,0.73812723,-0.8189602
fit,OCNT-2313514,CYP3A4,2.28030019,3.5236983,1.0642345,3.62892825,0.0,1.2433982
fit,OCNT-2310770,CYP2C9,3.857084305,4.2675447,3.41440475,4.4373645,0.0,0.41046047
fit,OCNT-2310677,CYP2C9,5.451195148,4.8611107,5.30387775,5.58657875,0.44276714,-0.59008455
fit,OCNT-2310677,CYP3A4,5.131701908,4.4810457,5.04824925,5.227251,0.5672035,-0.6506562
fit,OCNT-2313221,CYP1A2,5.029824152,5.2295275,4.863267,5.170402,0.059125423,0.19970322
fit,OCNT-2315417,CYP2D6,4.583395132,4.709053,4.44461875,4.7699345,0.0,0.12565804
fit,OCNT-2315417,CYP3A4,2.754289857,3.785107,1.15314725,3.7445025,0.040604353,1.030817
fit,OCNT-2313145,CYP1A2,5.27268283,4.8927298,5.061995,5.4369135,0.16926527,-0.3799529
fit,OCNT-2313145,CYP2C9,4.683517623,4.5707865,4.50122075,4.8986015,0.0,-0.11273098
fit,OCNT-2310121,CYP3A4,2.790967568,3.410887,1.15844175,3.87183675,0.0,0.61991954
fit,OCNT-2317077,CYP3A4,3.466350815,3.5104246,2.91397225,3.93274525,0.0,0.04407382
fit,OCNT-2395768,CYP3A4,3.61871611,4.0750313,3.09671175,4.03215725,0.04287386,0.45631528
fit,OCNT-2308997,CYP2C9,5.454204218,5.4371448,5.28290275,5.6183015,0.0,-0.017059326
fit,OCNT-2308997,CYP3A4,5.470328972,5.3831515,5.41403775,5.52576125,0.030886173,-0.08717728
fit,OCNT-2315381,CYP2C9,4.766145335,4.834352,4.5865645,4.9389205,0.0,0.06820679
fit,OCNT-2315381,CYP3A4,5.657193265,4.478997,5.60192425,5.713504,1.1229272,-1.178196
fit,OCNT-2328949,CYP2D6,5.101297468,4.719726,4.983282,5.199572,0.263556,-0.3815713
fit,OCNT-2316624,CYP2C9,3.735297835,3.9868703,3.207322,4.26348375,0.0,0.25157237
fit,OCNT-2312291,CYP2C9,4.705215332,4.6317987,4.5129755,4.88813875,0.0,-0.07341671
fit,OCNT-2310843,CYP2D6,4.871149478,5.005968,4.717099,5.032623,0.0,0.13481855
fit,OCNT-0494139,CYP2D6,4.412231055,4.638398,4.18653525,4.664126,0.0,0.2261672
fit,OCNT-2309451,CYP3A4,2.024431085,3.6124158,1.0514275,3.35286475,0.25955105,1.5879848
fit,OCNT-2312702,CYP2D6,4.823165943,5.1571236,4.6953,4.9553645,0.20175886,0.33395767
fit,OCNT-2317530,CYP3A4,3.826717955,3.600284,3.45913075,4.12923375,0.0,-0.22643375
fit,OCNT-2311822,CYP2C9,5.389580785,4.396797,5.23723625,5.518175,0.84043884,-0.99278355
fit,OCNT-2311822,CYP2D6,5.34678263,4.8367887,5.2660265,5.431464,0.42923784,-0.50999403
fit,OCNT-2308464,CYP3A4,4.552812463,3.6927958,4.40574475,4.816132,0.7129488,-0.8600168
fit,OCNT-2309997,CYP3A4,5.75675987,3.9855888,5.7059795,5.80942025,1.7203906,-1.7711709
fit,OCNT-2318008,CYP1A2,3.96540895,5.02805,3.530583,4.396681,0.6313691,1.0626409
fit,OCNT-2318008,CYP2C9,4.867600475,4.9859695,4.70524275,5.028832,0.0,0.1183691
fit,OCNT-2311282,CYP2C9,4.724873365,4.7979255,4.5088,4.9583275,0.0,0.07305193
fit,OCNT-2395344,CYP3A4,3.64090752,4.5753927,3.18059175,4.01456875,0.5608239,0.9344852
fit,OCNT-0022288,CYP1A2,5.388658353,5.225644,5.287896,5.481964,0.062252045,-0.16301441
fit,OCNT-0022288,CYP2C9,4.649319785,4.895263,4.505379,4.811595,0.08366823,0.24594355
fit,OCNT-0022288,CYP2D6,5.73767089,5.0717897,5.60407975,5.87199325,0.53229,-0.66588116
fit,OCNT-0477587,CYP2D6,5.183893105,5.2134027,5.06567975,5.2864215,0.0,0.029509544
fit,OCNT-2315758,CYP2C9,5.306912353,4.837931,5.1571605,5.449114,0.31922913,-0.46898127
fit,OCNT-2312610,CYP1A2,5.845306095,5.371993,5.74101325,5.9451485,0.36902,-0.47331285
fit,OCNT-2310635,CYP2C9,4.607570447,4.697611,4.403095,4.8389935,0.0,0.09004021
fit,OCNT-2310635,CYP2D6,4.32772043,4.4717317,4.1633255,4.4593305,0.012401104,0.14401102
fit,OCNT-2313638,CYP3A4,3.623927055,4.1135073,2.99678625,4.0251115,0.088395596,0.48958015
fit,OCNT-2315567,CYP3A4,4.037111138,3.7513225,3.79651625,4.28150175,0.045193672,-0.28578877
fit,OCNT-2308661,CYP2D6,4.33835974,4.3198433,4.111513,4.492603,0.0,-0.01851654
fit,OCNT-2318046,CYP1A2,3.60472675,5.128248,2.33129425,4.11758075,1.0106673,1.5235214
fit,OCNT-2318046,CYP2C9,4.575574227,4.7012453,4.4149435,4.76920875,0.0,0.12567091
fit,OCNT-2314233,CYP2D6,6.566994755,4.9174633,6.480599,6.65274125,1.5631356,-1.6495314
fit,OCNT-2316025,CYP1A2,5.166115375,5.0692153,5.00052775,5.3012245,0.0,-0.096899986
fit,OCNT-2316025,CYP2C9,4.4886113,4.817175,4.214578,4.84207225,0.0,0.3285637
fit,OCNT-2314237,CYP1A2,4.928972322,5.1137304,4.74323325,5.10747375,0.0062565804,0.18475819
fit,OCNT-2314237,CYP2D6,6.956523055,5.1178317,6.88211725,7.0337425,1.7642856,-1.8386912
fit,OCNT-0483505,CYP1A2,6.692482703,5.570055,6.60832,6.78367025,1.0382652,-1.1224275
fit,OCNT-0483505,CYP2D6,4.495205617,4.7859445,4.3844155,4.64600475,0.13993979,0.29073906
fit,OCNT-2316702,CYP2C9,2.941937397,4.100739,1.21627525,3.9093,0.19143891,1.1588016
fit,OCNT-2316702,CYP3A4,2.348349242,3.795864,1.08026025,3.71153325,0.0843308,1.4475148
fit,OCNT-2311145,CYP2C9,6.06606089,5.1514397,5.90093075,6.221732,0.7494912,-0.91462135
fit,OCNT-2314631,CYP3A4,2.080469738,3.7179987,1.058777,3.2142805,0.50371814,1.6375289
fit,OCNT-2314480,CYP2C9,4.628559415,4.97902,4.3853505,4.8949715,0.08404875,0.35046053
fit,OCNT-2314480,CYP2D6,4.515234905,4.8897347,4.41725875,4.66222825,0.22750664,0.3744998
fit,OCNT-2314480,CYP3A4,3.940609063,4.5255003,3.6680365,4.177013,0.34848738,0.5848913
fit,OCNT-2317363,CYP2D6,5.14562163,5.0688796,5.009379,5.254916,0.0,-0.07674217
fit,OCNT-2315148,CYP1A2,7.76335634,5.0327253,7.666681,7.858203,2.6339555,-2.7306309
fit,OCNT-2310825,CYP1A2,4.53820148,5.0722136,4.258527,4.961812,0.11040163,0.5340123
fit,OCNT-2313603,CYP3A4,4.36293801,3.8108382,4.28037725,4.4802045,0.46953917,-0.5520997
fit,OCNT-2310350,CYP2C9,3.763350552,4.511136,3.27519275,4.246743,0.26439285,0.74778557
fit,OCNT-2310350,CYP3A4,2.610752995,4.137947,1.11972475,3.68852675,0.4494202,1.527194
fit,OCNT-2317512,CYP3A4,4.444998257,4.0577445,4.35180825,4.602491,0.29406357,-0.38725376
fit,OCNT-2313785,CYP1A2,4.137496055,4.2111373,3.75581975,4.569057,0.0,0.0736413
fit,OCNT-2308683,CYP2D6,4.45826283,4.7512555,4.35987825,4.57943575,0.17181969,0.2929926
fit,OCNT-2313657,CYP1A2,5.36122096,4.840332,5.16987825,5.500745,0.32954645,-0.5208888
fit,OCNT-2308635,CYP1A2,5.796193795,4.7104616,5.65829775,5.93163125,0.9478359,-1.085732
fit,OCNT-2313474,CYP3A4,4.215949635,4.379903,4.044426,4.39211,0.0,0.1639533
fit,OCNT-2310979,CYP1A2,4.711638955,5.355265,4.524571,4.929595,0.42567015,0.6436262
fit,OCNT-2310979,CYP2C9,5.930360155,5.146304,5.8122535,6.05240675,0.66594934,-0.7840562
fit,OCNT-2310979,CYP2D6,1.956848488,4.5131807,1.048015,3.29992,1.2132607,2.556332
fit,OCNT-2310979,CYP3A4,5.824724083,4.772751,5.76736875,5.8805925,0.99461794,-1.0519733
fit,OCNT-2313435,CYP3A4,4.552269062,4.321431,4.44934875,4.761077,0.12791777,-0.23083782
fit,OCNT-2308995,CYP1A2,5.266856083,5.3087482,5.127467,5.3772085,0.0,0.04189205
fit,OCNT-2317662,CYP2D6,5.27955207,4.898486,5.19052725,5.36082625,0.2920413,-0.38106585
fit,OCNT-2317662,CYP3A4,4.779306445,4.076573,4.646149,4.9949135,0.56957626,-0.7027335
fit,OCNT-2312209,CYP1A2,5.280704205,5.1591063,5.15067675,5.39027225,0.0,-0.12159777
fit,OCNT-2312209,CYP2D6,4.51855207,4.9924097,4.44947975,4.62693025,0.36547947,0.4738574
fit,OCNT-2315973,CYP3A4,2.517685372,2.6076121,1.11462525,3.7098055,0.0,0.08992672
fit,OCNT-2315997,CYP2C9,4.796339697,4.9696884,4.555726,5.04344025,0.0,0.1733489
fit,OCNT-2315997,CYP3A4,5.582712518,4.618671,5.50101825,5.65309775,0.8823471,-0.9640417
fit,OCNT-2312791,CYP2C9,5.021794348,4.846374,4.89013625,5.149322,0.043762207,-0.17542028
fit,OCNT-2312791,CYP3A4,4.687758525,4.810622,4.61120875,4.8057335,0.0048885345,0.12286377
fit,OCNT-2314261,CYP2D6,5.398617677,4.8972807,5.2510195,5.5275045,0.35373878,-0.50133705
fit,OCNT-2309505,CYP2D6,4.2697782,4.7445526,4.0737325,4.38665075,0.35790205,0.47477436
fit,OCNT-2309505,CYP3A4,5.664234612,4.2218957,5.503815,5.79707475,1.2819195,-1.442339
fit,OCNT-2311336,CYP1A2,5.615887133,4.7158966,5.4973595,5.72300875,0.78146267,-0.89999056
fit,OCNT-2311336,CYP2C9,5.04963975,4.581837,4.78894375,5.256342,0.20710659,-0.46780252
fit,OCNT-2311336,CYP2D6,5.27231291,4.3077984,5.13138875,5.379495,0.8235903,-0.96451473
fit,OCNT-2312720,CYP1A2,5.300728757,4.935632,5.205458,5.38708275,0.26982594,-0.36509657
fit,OCNT-2312720,CYP3A4,4.729411482,4.7153797,4.624343,4.89423425,0.0,-0.014031887
fit,OCNT-2328805,CYP2D6,4.579720802,5.243209,4.45272375,4.7743365,0.46887255,0.6634879
fit,OCNT-2312443,CYP2C9,5.214428902,5.05937,5.13458,5.293361,0.075210094,-0.15505886
fit,OCNT-2395740,CYP3A4,5.388053982,4.3974423,5.3378965,5.4385205,0.940454,-0.99061155
fit,OCNT-2316767,CYP3A4,4.897643767,3.8881712,4.805499,5.02396775,0.9173279,-1.0094724
fit,OCNT-2310904,CYP3A4,2.25979485,3.161427,1.098797,3.237536,0.0,0.9016321
fit,OCNT-2316644,CYP2D6,4.628217455,4.790965,4.50731,4.7859615,0.0050034523,0.16274786
fit,OCNT-2317227,CYP2C9,3.820649195,4.636583,3.312701,4.3220925,0.31449032,0.8159337
fit,OCNT-2317227,CYP2D6,5.044180693,4.9874268,4.9312295,5.132192,0.0,-0.056754112
fit,OCNT-2317227,CYP3A4,5.35169879,4.3299084,5.309169,5.39373075,0.97926044,-1.0217905
fit,OCNT-2395376,CYP3A4,5.24223199,4.871875,5.1816755,5.3085,0.30980062,-0.37035704
fit,OCNT-2309347,CYP2C9,3.655002367,4.273628,3.06801475,4.14498125,0.12864685,0.6186259
fit,OCNT-2315885,CYP2C9,5.517536215,4.679494,5.332947,5.74709725,0.6534529,-0.83804226
fit,OCNT-2328330,CYP2C9,3.348292227,4.785344,1.91718675,4.00222675,0.7831173,1.437052
fit,OCNT-0494162,CYP2C9,5.231331972,4.808139,5.05052775,5.35679525,0.24238873,-0.42319298
fit,OCNT-2318253,CYP2C9,4.86659431,5.064542,4.658769,5.04385275,0.02068901,0.1979475
fit,OCNT-2318253,CYP3A4,4.847706835,4.683779,4.7749145,4.9304795,0.0911355,-0.16392803
