split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.085557,4.8574475,4.97832575,0.77189064,-0.83008814
fit,OCNT-2312046,CYP2C9,4.462325437,4.962981,4.23250675,4.7805785,0.18240261,0.50065565
fit,OCNT-2312046,CYP3A4,3.273931933,4.36094,2.239956,3.89765025,0.46328974,1.087008
fit,OCNT-0498064,CYP2C9,4.441327037,4.455223,4.1795835,4.78865925,0.0,0.013895988
fit,OCNT-0498064,CYP3A4,4.9888352,3.934781,4.9208085,5.0637805,0.98602724,-1.0540543
fit,OCNT-2317878,CYP3A4,3.64998434,3.8057573,3.03348825,4.0568835,0.0,0.15577292
fit,OCNT-0022128,CYP2C9,4.683597905,4.7977223,4.543795,4.835962,0.0,0.1141243
fit,OCNT-0022128,CYP2D6,4.314528733,4.5374613,4.1803825,4.4282415,0.10921955,0.22293234
fit,OCNT-2310823,CYP3A4,3.206591363,3.6199012,1.80385175,3.88065375,0.0,0.4133098
fit,OCNT-0483290,CYP2C9,4.013040405,5.433952,3.55879925,4.370229,1.0637231,1.4209113
fit,OCNT-2313271,CYP2D6,4.434132543,4.2079268,4.30239975,4.594035,0.094472885,-0.22620583
fit,OCNT-2310383,CYP3A4,2.509015773,3.9444058,1.103172,3.743152,0.20125389,1.43539
fit,OCNT-2310006,CYP2D6,4.813623608,4.850085,4.69872725,4.92604375,0.0,0.036461353
fit,OCNT-2310006,CYP3A4,5.55603187,4.6530104,5.48962375,5.6180355,0.8366132,-0.90302134
fit,OCNT-2309728,CYP2C9,5.852564907,5.0741935,5.755278,5.94562175,0.68108463,-0.77837133
fit,OCNT-2309728,CYP2D6,4.978560573,4.70805,4.85742425,5.10280525,0.14937449,-0.27051067
fit,OCNT-2309728,CYP3A4,6.051158075,4.834513,5.99760625,6.10302625,1.1630931,-1.2166448
fit,OCNT-2313985,CYP1A2,5.394589782,4.5778584,5.271187,5.516782,0.6933284,-0.81673145
fit,OCNT-2313985,CYP2D6,4.610813282,4.487664,4.4383885,4.8245875,0.0,-0.12314892
fit,OCNT-2313985,CYP3A4,3.970082812,4.1525774,3.63204575,4.1796745,0.0,0.18249464
fit,OCNT-2395399,CYP3A4,2.757958195,4.0977955,1.14243575,3.82075425,0.2770412,1.3398373
fit,OCNT-2314356,CYP1A2,5.025191425,5.1112366,4.8247595,5.19113075,0.0,0.086045265
fit,OCNT-2314356,CYP2D6,4.461024222,5.048536,4.40225975,4.54797125,0.5005646,0.58751154
fit,OCNT-2318570,CYP2D6,4.444506247,5.129325,4.35250025,4.597618,0.5317068,0.68481874
fit,OCNT-2315813,CYP3A4,3.58144519,3.7397022,3.01732775,4.00113825,0.0,0.15825701
fit,OCNT-2314349,CYP2C9,4.834714417,4.8441124,4.49448775,5.13484375,0.0,0.009397984
fit,OCNT-2395542,CYP3A4,4.669056513,4.183267,4.560726,4.79915375,0.37745905,-0.4857893
fit,OCNT-2312367,CYP3A4,3.21024772,3.7415423,1.450749,3.92626025,0.0,0.5312946
fit,OCNT-2312211,CYP1A2,4.52243452,4.7516565,4.2937795,4.85642075,0.0,0.22922182
fit,OCNT-2314283,CYP2C9,3.91420461,4.6814,3.4805785,4.44119025,0.24020958,0.7671952
fit,OCNT-2314527,CYP3A4,2.377254123,3.7148561,1.07510525,3.65714325,0.057712793,1.3376021
fit,OCNT-2314903,CYP1A2,1.94001595,5.086183,1.04495325,3.1215085,1.9646745,3.1461673
fit,OCNT-2315820,CYP1A2,4.87105301,4.958818,4.64906175,5.10480675,0.0,0.08776474
fit,OCNT-2312554,CYP1A2,5.725068442,5.013459,5.59466725,5.84733,0.5812082,-0.71160936
fit,OCNT-2312554,CYP2D6,6.715962757,4.9507627,6.64829625,6.794863,1.6975336,-1.7652001
fit,OCNT-2312554,CYP3A4,6.936491525,4.5330215,6.872855,7.0039055,2.3398337,-2.40347
fit,OCNT-2308873,CYP3A4,4.07606824,4.1917205,3.836131,4.249095,0.0,0.115652084
fit,OCNT-2313399,CYP2C9,4.47853127,4.7974772,4.31049825,4.69945,0.09802723,0.31894588
fit,OCNT-2313399,CYP3A4,4.47611362,4.4052377,4.379167,4.65038925,0.0,-0.07087612
fit,OCNT-2308822,CYP2C9,4.027627188,4.6159306,3.59179425,4.65725975,0.0,0.58830357
fit,OCNT-2308822,CYP3A4,2.898475525,3.916862,1.1593325,3.843847,0.073014975,1.0183866
fit,OCNT-2312973,CYP1A2,5.71597021,4.285672,5.63032125,5.79902075,1.3446488,-1.4302979
fit,OCNT-2317452,CYP3A4,3.70605219,4.16699,3.389209,4.015364,0.15162563,0.4609375
fit,OCNT-2317926,CYP2C9,4.6586133,5.1135297,4.48456025,4.86314675,0.2503829,0.45491648
fit,OCNT-2317926,CYP3A4,5.273441845,4.3937335,5.20068975,5.35416825,0.8069563,-0.8797083
fit,OCNT-2310846,CYP2C9,4.116565827,4.371341,3.6943295,4.61440425,0.0,0.25477552
fit,OCNT-2314354,CYP3A4,2.032832963,4.2381287,1.046926,3.36917725,0.8689513,2.2052958
fit,OCNT-2309196,CYP2C9,5.164130532,4.837584,4.97663475,5.33000575,0.13905096,-0.32654667
fit,OCNT-2309196,CYP3A4,5.43996689,4.32233,5.37394825,5.5114565,1.0516181,-1.1176367
fit,OCNT-2316954,CYP1A2,3.559998485,4.723129,2.61373575,4.1123215,0.6108074,1.1631303
fit,OCNT-2308953,CYP3A4,3.29423693,3.539855,2.3133945,3.876223,0.0,0.2456181
fit,OCNT-2317401,CYP2C9,4.87213623,4.734314,4.68621825,5.0658775,0.0,-0.13782215
fit,OCNT-2395453,CYP3A4,5.470744555,4.310497,5.4209175,5.5204235,1.1104207,-1.1602478
fit,OCNT-2315846,CYP3A4,4.547197975,3.9935932,4.46011975,4.69087075,0.4665265,-0.5536046
fit,OCNT-2310566,CYP1A2,5.582370968,4.2410207,5.44589975,5.708774,1.2048793,-1.3413501
fit,OCNT-2310566,CYP2C9,4.427168987,4.3339214,4.19138325,4.75078625,0.0,-0.09324741
fit,OCNT-2309229,CYP2C9,4.422668727,4.4343967,4.10848,4.85121775,0.0,0.01172781
fit,OCNT-2314662,CYP1A2,4.906514393,4.8007593,4.67721975,5.14382,0.0,-0.10575485
fit,OCNT-2308680,CYP3A4,4.578000367,4.104626,4.50091375,4.69817325,0.39628744,-0.47337437
fit,OCNT-2317028,CYP2C9,3.951369077,4.4345007,3.4079405,4.47398175,0.0,0.48313165
fit,OCNT-2317028,CYP2D6,4.615341325,4.1488986,4.458003,4.8306185,0.30910444,-0.46644258
fit,OCNT-2317028,CYP3A4,3.347411623,3.7197669,1.72872725,3.97574075,0.0,0.37235522
fit,OCNT-2315778,CYP2C9,5.56587871,4.8887367,5.44778625,5.67895825,0.5590496,-0.67714214
fit,OCNT-2315778,CYP2D6,4.64361605,4.523089,4.524595,4.78529425,0.0015058517,-0.12052727
fit,OCNT-2308589,CYP2D6,2.079459163,5.165335,1.0637715,3.45396125,1.711374,3.085876
fit,OCNT-2314117,CYP3A4,2.171114993,3.8160596,1.07018825,3.228215,0.5878446,1.6449447
fit,OCNT-2311556,CYP3A4,2.893924045,4.186888,1.2216735,3.804713,0.3821752,1.2929642
fit,OCNT-2315972,CYP2C9,7.384353628,4.646119,7.25027425,7.514213,2.604155,-2.7382345
fit,OCNT-2315972,CYP2D6,4.989752877,4.577737,4.811773,5.13089575,0.23403597,-0.41201591
fit,OCNT-2315972,CYP3A4,6.322848957,3.9866478,6.25250875,6.3928965,2.2658608,-2.336201
fit,OCNT-2318057,CYP2D6,4.344043137,4.497688,4.17773275,4.49170175,0.0059862137,0.15364456
fit,OCNT-2328344,CYP2D6,4.784266435,4.7552924,4.6039885,5.00122975,0.0,-0.028974056
fit,OCNT-2395673,CYP3A4,6.12316442,4.2261596,6.03599675,6.2073445,1.8098373,-1.8970051
fit,OCNT-2316049,CYP2C9,5.561417377,4.646272,5.45662875,5.66266425,0.8103566,-0.9151454
fit,OCNT-2308967,CYP3A4,4.80801563,3.7338777,4.71803975,4.9200425,0.98416185,-1.0741382
fit,OCNT-2311268,CYP3A4,4.732893935,4.6404133,4.66048,4.8383005,0.020066738,-0.09248066
fit,OCNT-2315174,CYP1A2,4.517059267,4.900812,4.31614375,4.8114245,0.08938742,0.38375282
fit,OCNT-2311100,CYP2C9,4.883986017,4.8968987,4.598214,5.17613925,0.0,0.01291275
fit,OCNT-2311674,CYP1A2,5.703638352,5.0810432,5.602949,5.7998745,0.5219059,-0.6225953
fit,OCNT-2318573,CYP3A4,4.522013347,3.9936593,4.189705,5.27555125,0.19604564,-0.5283539
fit,OCNT-2310289,CYP3A4,3.934902302,4.288894,3.58439,4.20321975,0.085674286,0.353992
fit,OCNT-2309554,CYP2D6,5.617211242,4.7123146,5.471167,5.755838,0.7588525,-0.90489674
fit,OCNT-2317761,CYP1A2,5.91937032,5.2149777,5.81805,6.01809475,0.60307217,-0.70439243
fit,OCNT-2317761,CYP2C9,5.33067279,5.2005086,5.2068025,5.440833,0.0062937737,-0.13016415
fit,OCNT-2317761,CYP2D6,4.26816038,5.195894,3.991263,4.45488675,0.74100685,0.9277334
fit,OCNT-2317331,CYP1A2,6.399278052,4.8131347,6.3067815,6.49243275,1.4936466,-1.5861435
fit,OCNT-2315401,CYP3A4,1.93753613,4.084528,1.04431975,3.12397325,0.96055484,2.1469917
fit,OCNT-2395280,CYP3A4,4.013291673,3.8993268,3.77698475,4.322147,0.0,-0.113965034
fit,OCNT-2395361,CYP3A4,3.526464638,3.7653818,2.8628885,4.0010975,0.0,0.23891711
fit,OCNT-2309926,CYP2C9,3.953398422,4.7194076,3.53484475,4.45910475,0.26030302,0.7660091
fit,OCNT-2316209,CYP2C9,4.34353939,4.6739635,4.05989,4.746008,0.0,0.3304243
fit,OCNT-2315627,CYP1A2,2.201957522,4.883938,1.079212,3.546472,1.3374658,2.6819804
fit,OCNT-2315627,CYP2C9,5.526946955,4.9501605,5.4288885,5.63175225,0.47872782,-0.5767865
fit,OCNT-2315627,CYP2D6,4.367943325,5.03911,4.1558,4.54612,0.49299002,0.6711669
fit,OCNT-2315627,CYP3A4,4.941017302,4.41605,4.8854995,4.999371,0.46944952,-0.5249672
fit,OCNT-2315034,CYP1A2,6.252203423,4.9106984,6.164725,6.34218325,1.2540264,-1.341505
fit,OCNT-2395389,CYP3A4,5.41571126,4.2976584,5.3499245,5.48223125,1.0522661,-1.118053
fit,OCNT-2313984,CYP2D6,6.913799863,5.417262,6.85158,6.9712445,1.4343181,-1.4965377
fit,OCNT-2308632,CYP1A2,4.876318503,4.8565636,4.69238525,5.05044675,0.0,-0.019754887
fit,OCNT-2316704,CYP2C9,5.123690275,5.0448704,5.03144275,5.200282,0.0,-0.07881975
fit,OCNT-2309294,CYP3A4,2.099843542,4.183846,1.0484525,3.21875575,0.9650903,2.0840025
fit,OCNT-2311995,CYP2C9,4.554688015,4.580412,4.292334,4.8646155,0.0,0.025723934
fit,OCNT-2311995,CYP3A4,3.43191598,3.8630269,1.79600375,4.0187555,0.0,0.43111086
fit,OCNT-2317337,CYP3A4,4.147997518,4.0876784,3.9752695,4.3446845,0.0,-0.060318947
fit,OCNT-2395750,CYP3A4,3.991076515,3.760282,3.67441725,4.2013505,0.0,-0.23079443
fit,OCNT-0494162,CYP2C9,5.231331972,4.878882,5.05052775,5.35679525,0.17164564,-0.3524499
fit,OCNT-2308855,CYP1A2,3.000227785,4.677455,1.29952025,3.928265,0.74918985,1.6772273
fit,OCNT-2308855,CYP3A4,3.119296237,4.0476336,1.40588925,3.8732825,0.17435122,0.92833734
fit,OCNT-2395664,CYP3A4,5.454998965,4.5212884,5.4022095,5.5087205,0.8809209,-0.9337106
fit,OCNT-2316304,CYP1A2,3.258146745,4.6743727,1.62139275,3.98681775,0.68755484,1.4162259
fit,OCNT-2316304,CYP2C9,5.1066958,4.653619,4.913309,5.26874175,0.25969028,-0.45307684
fit,OCNT-2309065,CYP1A2,5.617261335,4.9025497,5.52892125,5.70386775,0.6263714,-0.71471167
fit,OCNT-2309065,CYP2D6,4.35484073,5.0215917,4.2225245,4.45952475,0.56206703,0.6667509
fit,OCNT-2328426,CYP2D6,6.08089726,5.171818,5.94602325,6.213563,0.7742057,-0.90907955
fit,OCNT-2311159,CYP1A2,3.81494932,4.744102,3.312918,4.40294325,0.34115887,0.9291527
fit,OCNT-0021943,CYP1A2,5.053625558,5.3731484,4.9507345,5.14111975,0.23202848,0.31952286
fit,OCNT-2314326,CYP3A4,4.425284945,4.3035226,4.28106675,4.690363,0.0,-0.121762276
fit,OCNT-2315371,CYP3A4,3.907509923,3.7450893,3.540715,4.1466445,0.0,-0.16242075
fit,OCNT-2328822,CYP3A4,3.870445152,2.9759152,3.53964925,4.14712225,0.56373405,-0.89453006
fit,OCNT-2314763,CYP2C9,6.634048078,4.60209,6.5301475,6.7390385,1.9280577,-2.031958
fit,OCNT-2314763,CYP2D6,4.24919818,4.556975,4.093032,4.358673,0.19830179,0.30777693
fit,OCNT-2314763,CYP3A4,4.856294702,4.0477777,4.7578865,4.997926,0.71010876,-0.808517
fit,OCNT-2311751,CYP1A2,4.796654733,4.9811506,4.585785,4.9910495,0.0,0.18449593
fit,OCNT-2311751,CYP2C9,5.166700572,5.0277715,5.037269,5.269834,0.0094976425,-0.13892889
fit,OCNT-2311751,CYP2D6,4.856693532,4.8763466,4.6939495,5.0181715,0.0,0.019652843
fit,OCNT-2311751,CYP3A4,4.934695963,4.4387016,4.881599,4.991893,0.44289732,-0.49599457
fit,OCNT-2318423,CYP1A2,3.927173255,4.2803583,3.4869655,4.44302525,0.0,0.35318518
fit,OCNT-2318423,CYP2C9,4.495757232,4.452905,4.2143915,4.85717,0.0,-0.042851925
fit,OCNT-2315366,CYP3A4,4.79525214,4.6040883,4.72641675,4.88345375,0.12232828,-0.19116402
fit,OCNT-2316937,CYP3A4,2.107960063,3.321856,1.05460875,3.2330595,0.088796616,1.213896
fit,OCNT-2313377,CYP3A4,4.891540345,4.1311865,4.825457,4.9662805,0.6942706,-0.76035404
fit,OCNT-2310052,CYP3A4,4.517411932,4.840328,4.43618875,4.6719475,0.16838074,0.3229165
fit,OCNT-2395447,CYP3A4,5.66007574,4.3506517,5.6054885,5.71863,1.2548366,-1.3094239
fit,OCNT-0496475,CYP1A2,4.765568825,5.640836,4.54102825,5.01948175,0.6213541,0.875267
fit,OCNT-0496475,CYP2D6,5.264508453,5.5228376,5.19951425,5.33466225,0.1881752,0.2583294
fit,OCNT-2312069,CYP2D6,4.475924802,4.67298,4.372259,4.6196615,0.0533185,0.19705486
fit,OCNT-2313460,CYP1A2,5.59723241,5.2329283,5.47348825,5.72027375,0.24056005,-0.36430407
fit,OCNT-2313460,CYP2D6,5.160499902,5.264248,5.0180975,5.273328,0.0,0.103747845
fit,OCNT-2318516,CYP2D6,5.221734087,5.0587115,5.077974,5.360835,0.019262314,-0.16302252
fit,OCNT-0022125,CYP3A4,3.853962615,4.181947,3.4793095,4.15196175,0.029985428,0.32798457
fit,OCNT-2395317,CYP3A4,5.132729885,4.5992775,5.0913775,5.17579775,0.49210024,-0.5334525
fit,OCNT-2309549,CYP2D6,4.462573875,4.9694686,4.37835825,4.58388625,0.38558245,0.5068946
fit,OCNT-2313477,CYP1A2,4.96220564,4.176441,4.779067,5.12565675,0.60262585,-0.7857642
fit,OCNT-2315100,CYP2D6,4.286534615,4.6391873,4.083722,4.4281565,0.21103096,0.35265255
fit,OCNT-2314603,CYP2D6,2.687034527,4.9521217,1.065868,4.03996625,0.9121556,2.2650871
fit,OCNT-2317077,CYP3A4,3.466350815,3.94766,2.91397225,3.93274525,0.014914751,0.48130918
fit,OCNT-2314087,CYP1A2,3.397316567,4.800979,1.9395045,4.0515555,0.7494235,1.4036627
fit,OCNT-2314087,CYP2C9,5.830906093,4.873043,5.738907,5.92121425,0.8658638,-0.95786285
fit,OCNT-2314087,CYP2D6,4.449237828,4.9245977,4.36649425,4.55914325,0.36545467,0.47535992
fit,OCNT-2314087,CYP3A4,5.248056232,4.404771,5.2082675,5.29074825,0.80349684,-0.84328556
fit,OCNT-2309671,CYP3A4,2.408528185,4.05037,1.067158,3.69057,0.3598001,1.6418421
fit,OCNT-2317444,CYP3A4,5.26565279,4.192194,5.20708925,5.322152,1.0148954,-1.0734587
fit,OCNT-2310696,CYP3A4,4.43262481,3.6073384,4.3330575,4.616212,0.725719,-0.8252864
fit,OCNT-2395774,CYP3A4,4.122114707,4.0416574,3.90476675,4.3116115,0.0,-0.08045721
fit,OCNT-2318376,CYP1A2,5.18644016,4.840039,5.00179475,5.36865475,0.16175604,-0.3464012
fit,OCNT-2318376,CYP2C9,6.35345312,4.86915,6.269925,6.43705025,1.400775,-1.484303
fit,OCNT-2318376,CYP3A4,4.823696855,4.200256,4.752549,4.91758525,0.5522933,-0.6234412
fit,OCNT-2395342,CYP3A4,5.341886632,4.6773014,5.275039,5.41136525,0.5977378,-0.6645851
fit,OCNT-2313177,CYP1A2,5.462130645,5.2889557,5.3287255,5.584243,0.03976965,-0.17317486
fit,OCNT-2313177,CYP2C9,4.962655853,5.3200264,4.829214,5.07894375,0.24108267,0.35737038
fit,OCNT-2313177,CYP3A4,4.972708687,4.904477,4.90206,5.06236,0.0,-0.06823158
fit,OCNT-2311839,CYP1A2,6.190354858,4.826334,6.09856575,6.28019725,1.2722316,-1.3640208
fit,OCNT-2308808,CYP1A2,3.846529133,4.673425,3.423197,4.363946,0.30947924,0.82689595
fit,OCNT-2313901,CYP2C9,5.916701148,5.095086,5.56727175,6.22759725,0.4721856,-0.8216152
fit,OCNT-2313901,CYP3A4,5.9941916,4.7226286,5.745885,6.1852425,1.0232563,-1.271563
fit,OCNT-2318585,CYP1A2,5.56130717,5.3896666,5.47979925,5.6461105,0.09013271,-0.1716404
fit,OCNT-2318585,CYP2D6,6.873033087,5.5767717,6.723274,7.013001,1.1465025,-1.2962613
fit,OCNT-2310828,CYP1A2,4.457987065,5.0547214,4.15543125,4.8956625,0.15905905,0.5967345
fit,OCNT-2312049,CYP2D6,5.294942247,4.739426,5.1648895,5.42702675,0.4254632,-0.55551624
fit,OCNT-2328558,CYP2D6,4.922547267,5.001404,4.7878565,5.045497,0.0,0.07885647
fit,OCNT-2311971,CYP1A2,5.56245139,5.1976967,5.450119,5.66249775,0.25242233,-0.36475468
fit,OCNT-2311971,CYP2D6,4.784759337,4.8902416,4.61510925,4.99076625,0.0,0.1054821
fit,OCNT-2312545,CYP2C9,4.49338727,4.420969,4.2550175,4.81658975,0.0,-0.07241821
fit,OCNT-2318420,CYP3A4,3.286338335,4.443359,1.26647975,3.9882715,0.45508742,1.1570206
fit,OCNT-2318369,CYP2D6,5.32092254,4.702724,5.19329725,5.441522,0.4905734,-0.6181984
fit,OCNT-2318369,CYP3A4,5.11447845,4.4247656,4.95907875,5.29182125,0.5343132,-0.689713
fit,OCNT-2308584,CYP3A4,5.52949192,3.992985,5.43913625,5.63805325,1.446151,-1.5365069
fit,OCNT-2316012,CYP2D6,6.357498732,4.7180314,6.2613395,6.45102625,1.5433083,-1.6394672
fit,OCNT-2313936,CYP2C9,3.773184115,4.316818,3.2561845,4.2743225,0.042495728,0.5436342
fit,OCNT-2314233,CYP2D6,6.566994755,4.952089,6.480599,6.65274125,1.5285101,-1.6149058
fit,OCNT-2313164,CYP1A2,5.789879495,4.939921,5.686243,5.8886325,0.74632215,-0.8499584
fit,OCNT-2313164,CYP2D6,4.49011357,4.867747,4.42376725,4.59415025,0.27359676,0.3776331
fit,OCNT-2313164,CYP3A4,5.590621373,4.5093,5.5361195,5.648475,1.0268192,-1.0813212
fit,OCNT-2316690,CYP3A4,5.3171875,4.200466,5.25525925,5.38128625,1.0547929,-1.1167212
fit,OCNT-2395651,CYP3A4,2.261559773,4.3457065,1.05769725,3.52685625,0.8188503,2.0841467
fit,OCNT-2313972,CYP3A4,3.987420957,4.1206107,3.7329165,4.201122,0.0,0.13318968
fit,OCNT-2317332,CYP2D6,4.423321588,4.5868816,4.27786025,4.57498,0.0119018555,0.16355991
fit,OCNT-2328975,CYP2D6,5.000594435,5.5588546,4.84745975,5.104257,0.45459747,0.55825996
fit,OCNT-2315201,CYP2D6,4.341923702,4.9761915,4.21317575,4.46232,0.51387167,0.6342678
fit,OCNT-2395412,CYP3A4,2.06605357,4.134228,1.054179,3.197893,0.9363353,2.0681746
fit,OCNT-2315153,CYP1A2,2.744313135,4.306619,1.11959125,3.8746855,0.43193364,1.5623059
fit,OCNT-2311264,CYP1A2,3.243945388,4.951305,1.621415,3.98947975,0.96182513,1.7073596
fit,OCNT-2309572,CYP3A4,5.914312052,4.372461,5.82918775,6.00324325,1.456727,-1.541851
fit,OCNT-2314762,CYP2D6,5.329190077,5.4782696,5.18221275,5.46630275,0.011966705,0.14907932
fit,OCNT-2317790,CYP2D6,6.900962065,4.579648,6.79785825,7.0022675,2.2182102,-2.3213139
fit,OCNT-2310837,CYP2C9,4.48931728,4.9518533,4.2908085,4.75951,0.19234324,0.46253586
fit,OCNT-2310837,CYP3A4,4.657391845,4.611083,4.56217525,4.84069225,0.0,-0.046308994
fit,OCNT-2316459,CYP2D6,2.54993435,4.9404564,1.0735625,4.01168275,0.9287734,2.390522
fit,OCNT-2316459,CYP3A4,5.74655907,4.488057,5.67546,5.81447075,1.1874027,-1.258502
fit,OCNT-0494139,CYP2D6,4.412231055,5.2220984,4.18653525,4.664126,0.55797243,0.8098674
fit,OCNT-2395489,CYP3A4,2.22116229,3.695877,1.0633675,3.589826,0.10605097,1.4747148
fit,OCNT-2315024,CYP2D6,4.737068955,4.366339,4.55025275,5.00019825,0.18391371,-0.37072992
fit,OCNT-2312783,CYP3A4,3.977199077,4.262739,3.63345475,4.21561375,0.04712534,0.2855401
fit,OCNT-2310760,CYP2C9,5.711140555,4.6226387,5.472522,5.9174655,0.8498831,-1.0885019
fit,OCNT-2310760,CYP2D6,4.980678678,4.360651,4.70805925,5.17943225,0.3474083,-0.62002754
fit,OCNT-2316769,CYP1A2,3.886159193,4.770943,3.40144025,4.32677575,0.4441676,0.884784
fit,OCNT-2395739,CYP3A4,4.537244252,4.164579,4.42065775,4.779935,0.25607872,-0.3726654
fit,OCNT-2310433,CYP1A2,5.96082651,4.704964,5.85425375,6.0691845,1.1492896,-1.2558622
fit,OCNT-2310433,CYP2C9,5.860867745,4.7274156,5.684755,6.007698,0.9573393,-1.1334524
fit,OCNT-2310433,CYP2D6,6.077275615,4.556747,5.95191275,6.20738675,1.3951659,-1.5205288
fit,OCNT-2316739,CYP3A4,5.039546772,4.329299,4.9547245,5.132162,0.62542534,-0.710248
fit,OCNT-2315017,CYP2D6,3.963849222,4.696329,2.64691225,4.3327225,0.36360645,0.7324798
fit,OCNT-2316252,CYP3A4,2.647839822,3.872387,1.1510295,3.777466,0.09492087,1.2245471
fit,OCNT-2317134,CYP3A4,5.00127224,4.391134,4.9368495,5.06843025,0.5457158,-0.6101384
fit,OCNT-2315688,CYP3A4,4.48484173,3.645692,4.38221325,4.65684375,0.736521,-0.8391497
fit,OCNT-2315984,CYP2C9,5.525399845,5.379644,5.24653975,5.72292125,0.0,-0.14575577
fit,OCNT-2308838,CYP2C9,3.994174403,4.8420205,3.5437625,4.45322325,0.38879728,0.84784603
fit,OCNT-2308838,CYP3A4,3.32502246,4.0192814,2.072846,3.9384025,0.08087897,0.6942589
fit,OCNT-2312472,CYP2D6,4.425515273,4.7168493,4.27757,4.59333225,0.12351704,0.29133415
fit,OCNT-0495157,CYP3A4,3.442680795,4.5583067,2.798104,3.97092575,0.5873809,1.1156259
fit,OCNT-2316176,CYP2D6,5.134718152,4.8213105,4.969567,5.24922,0.1482563,-0.31340742
fit,OCNT-2316176,CYP3A4,4.870506967,4.2679973,4.7810795,4.98445325,0.513082,-0.6025095
fit,OCNT-2315734,CYP2D6,2.040057763,4.788738,1.042505,3.1938025,1.5949352,2.74868
fit,OCNT-2315734,CYP3A4,3.533409043,4.6099124,2.78935725,4.0232205,0.58669186,1.0765033
fit,OCNT-2395460,CYP3A4,5.29994507,4.2781405,5.21761,5.38606925,0.93946934,-1.0218043
fit,OCNT-2317505,CYP1A2,5.53182385,5.2562304,5.432236,5.63177075,0.17600584,-0.27559328
fit,OCNT-2317505,CYP2D6,5.375135187,5.044042,5.31237975,5.4444905,0.26833773,-0.3310933
fit,OCNT-2311562,CYP1A2,2.858646907,4.312518,1.25927075,3.8722255,0.4402926,1.4538713
fit,OCNT-2311918,CYP2D6,4.539483525,4.5468836,4.44260775,4.66878575,0.0,0.007400036
fit,OCNT-2311918,CYP3A4,5.073868098,4.2177143,5.00687,5.14723125,0.7891555,-0.85615396
fit,OCNT-2314972,CYP3A4,3.133178047,3.4159584,1.5699925,3.8678405,0.0,0.2827804
fit,OCNT-2310657,CYP3A4,2.61695506,4.069737,1.13002925,3.72855325,0.34118366,1.4527819
fit,OCNT-0493792,CYP1A2,2.198138092,4.6947975,1.05974625,3.24699525,1.4478023,2.4966595
fit,OCNT-2395672,CYP3A4,4.23344031,3.4215596,4.01968475,4.5454545,0.5981252,-0.8118808
fit,OCNT-2310989,CYP3A4,5.552376012,3.6963277,5.485717,5.62171125,1.7893891,-1.8560481
fit,OCNT-2308585,CYP2C9,2.370778473,4.533393,1.10580225,3.70585175,0.8275411,2.1626143
fit,OCNT-0022291,CYP2D6,5.42724906,4.542067,5.33002775,5.52169325,0.7879605,-0.8851819
fit,OCNT-2316839,CYP2D6,5.435623282,4.4354205,5.33502475,5.53830025,0.8996043,-1.0002027
fit,OCNT-2317767,CYP1A2,1.936751075,4.208339,1.0396015,3.1366835,1.0716558,2.271588
fit,OCNT-2317767,CYP3A4,5.073052407,3.4048629,5.00738425,5.130573,1.6025214,-1.6681895
fit,OCNT-2316531,CYP3A4,6.02859067,4.280077,5.972876,6.08606425,1.6927991,-1.7485137
fit,OCNT-2308576,CYP2C9,5.143536818,5.1633477,4.9959725,5.25202125,0.0,0.019810677
fit,OCNT-2308576,CYP3A4,4.777893155,4.7302117,4.7156395,4.85756425,0.0,-0.04768133
fit,OCNT-2313216,CYP2C9,5.011049775,5.034349,4.90318775,5.12471675,0.0,0.023299217
fit,OCNT-2311212,CYP1A2,5.108823635,4.691172,4.967796,5.24202775,0.27662373,-0.41765165
fit,OCNT-2311212,CYP2D6,4.921869408,4.49708,4.71898925,5.11185825,0.22190952,-0.42478943
fit,OCNT-2315460,CYP2D6,5.809125005,4.467951,5.723915,5.90101425,1.2559643,-1.3411741
fit,OCNT-2315569,CYP2D6,4.92974714,4.513083,4.74561525,5.096555,0.2325325,-0.41666412
fit,OCNT-2312870,CYP3A4,2.076084757,4.5424156,1.059568,3.20220475,1.3402109,2.4663308
fit,OCNT-2313895,CYP1A2,5.363035167,4.834594,5.22641625,5.476608,0.39182234,-0.5284414
fit,OCNT-0493764,CYP2D6,5.111952795,4.753928,4.948219,5.2299825,0.19429064,-0.3580246
fit,OCNT-2317520,CYP2C9,4.982498347,4.6754103,4.78629925,5.160431,0.11088896,-0.3070879
fit,OCNT-2317520,CYP2D6,4.425597778,4.5369077,4.29996975,4.57737875,0.0,0.111310005
fit,OCNT-2317520,CYP3A4,4.842909135,4.143057,4.73225875,5.0161555,0.5892019,-0.69985247
fit,OCNT-2311993,CYP3A4,4.578677465,4.4364533,4.482349,4.745652,0.045895576,-0.14222431
fit,OCNT-2312741,CYP1A2,4.85582982,5.1277404,4.703504,5.021406,0.10633421,0.27191067
fit,OCNT-2316775,CYP2C9,4.368059097,4.4090405,3.9813905,4.923068,0.0,0.040981293
fit,OCNT-2318341,CYP2C9,3.599922762,4.4832153,2.9988445,4.1183425,0.36487293,0.8832927
