split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315236,CYP1A2,4.9076657,3.9700084,4.63997125,5.19309375,0.6699629,-0.93765736
fit,OCNT-2315851,CYP2C9,5.236137,4.4910817,5.01536975,5.44174525,0.5242882,-0.7450552
fit,OCNT-2315851,CYP3A4,5.454643,4.113902,5.38786925,5.51941175,1.2739673,-1.3407407
fit,OCNT-2308683,CYP2D6,4.458263,4.7176933,4.35987825,4.57943575,0.1382575,0.2594304
fit,OCNT-2312384,CYP3A4,5.618405,4.3629203,5.5669185,5.6693005,1.2039981,-1.2554846
fit,OCNT-2312865,CYP3A4,5.335482,4.33015,5.27160825,5.39401875,0.9414582,-1.005332
fit,OCNT-2309582,CYP2D6,5.0671883,5.0411787,4.89221725,5.21774425,0.0,-0.02600956
fit,OCNT-2308682,CYP1A2,6.1254725,5.1989326,6.00954975,6.243253,0.81061697,-0.9265399
fit,OCNT-2308682,CYP2D6,2.714226,4.268549,1.090608,4.02585125,0.24269772,1.554323
fit,OCNT-2310948,CYP1A2,5.216992,3.8705013,4.9832135,5.3900845,1.1127121,-1.3464906
fit,OCNT-2310886,CYP2D6,5.8185797,5.047839,5.728267,5.92219425,0.680428,-0.7707405
fit,OCNT-2315133,CYP1A2,4.2106137,4.766556,3.7704455,5.0201005,0.0,0.55594206
fit,OCNT-2315133,CYP3A4,5.4014974,4.454825,5.33336575,5.467841,0.878541,-0.94667244
fit,OCNT-2311873,CYP1A2,5.1679096,5.063808,4.9741955,5.32501675,0.0,-0.10410166
fit,OCNT-2317829,CYP2C9,4.716089,4.839095,4.5310155,4.92586475,0.0,0.123006344
fit,OCNT-2317829,CYP3A4,4.128288,4.1332655,3.92318725,4.4114845,0.0,0.004977703
fit,OCNT-2313461,CYP2C9,5.509897,5.3818254,5.4298875,5.5908115,0.048061848,-0.12807178
fit,OCNT-2313461,CYP3A4,5.08108,4.859806,5.018646,5.14075075,0.1588397,-0.2212739
fit,OCNT-2309981,CYP1A2,5.1277323,4.662694,5.0119835,5.22346075,0.34928942,-0.4650383
fit,OCNT-2318638,CYP3A4,4.047353,3.7783237,3.8260535,4.24835075,0.04772973,-0.26902914
fit,OCNT-2311846,CYP3A4,2.2577703,3.4320252,1.0678375,3.61020025,0.0,1.1742549
fit,OCNT-2314637,CYP2D6,5.434629,5.242734,5.34185975,5.528241,0.09912586,-0.19189501
fit,OCNT-2314608,CYP1A2,4.514747,4.2157006,4.16627875,5.00482725,0.0,-0.29904652
fit,OCNT-2314906,CYP2D6,2.6573553,4.538726,1.06734575,4.09403675,0.44468927,1.8813705
fit,OCNT-2313721,CYP2C9,2.2325222,3.629117,1.06815525,3.56942225,0.059694767,1.3965948
fit,OCNT-2313869,CYP3A4,5.291514,4.269863,5.1183495,5.446281,0.8484864,-1.0216508
fit,OCNT-2317062,CYP2C9,4.350011,4.474931,4.082937,4.71587225,0.0,0.12491989
fit,OCNT-2310237,CYP3A4,3.8143954,3.7127576,3.479478,4.0878265,0.0,-0.10163784
fit,OCNT-2315997,CYP2C9,4.7963395,4.5823226,4.555726,5.04344025,0.0,-0.21401691
fit,OCNT-2315997,CYP3A4,5.5827127,4.5228634,5.50101825,5.65309775,0.97815466,-1.0598493
fit,OCNT-2311185,CYP3A4,3.7122664,4.563858,3.31861275,4.0634305,0.5004277,0.8515916
fit,OCNT-2314212,CYP3A4,4.835004,5.198805,4.7662945,4.91652725,0.28227758,0.363801
fit,OCNT-2314410,CYP1A2,6.97618,5.147238,6.89044925,7.05895175,1.7432113,-1.8289423
fit,OCNT-2308630,CYP2D6,3.8264842,4.904909,2.31834725,4.18443,0.720479,1.0784249
fit,OCNT-2312351,CYP2D6,4.5896335,4.710264,4.4702975,4.773596,0.0,0.12063074
fit,OCNT-2310686,CYP1A2,4.5792456,4.6895533,4.38336675,4.842146,0.0,0.11030769
fit,OCNT-2310686,CYP2C9,4.3933644,4.4108295,4.1421095,4.719853,0.0,0.017465115
fit,OCNT-2312403,CYP2C9,4.4889455,4.7881856,4.24396475,4.794467,0.0,0.2992401
fit,OCNT-2310349,CYP2C9,3.019225,4.329783,1.260197,3.923838,0.40594506,1.3105581
fit,OCNT-2308693,CYP1A2,5.7641206,5.198834,5.68343275,5.84025125,0.48459864,-0.56528664
fit,OCNT-2312726,CYP3A4,3.5702732,3.5825717,3.040665,3.972973,0.0,0.012298584
fit,OCNT-2317116,CYP3A4,4.2102447,3.7411342,4.05251,4.3817955,0.31137562,-0.4691105
fit,OCNT-2317533,CYP2C9,4.916144,4.640073,4.79977925,5.01490125,0.1597066,-0.27607107
fit,OCNT-2317533,CYP3A4,4.75831,4.337179,4.6897995,4.842311,0.35262012,-0.42113066
fit,OCNT-2309498,CYP2C9,2.6463313,4.1299405,1.110473,3.83774725,0.29219317,1.4836092
fit,OCNT-2395364,CYP3A4,5.5295863,4.4468985,5.466567,5.59408175,1.0196686,-1.0826879
fit,OCNT-2316196,CYP3A4,4.670915,3.8649964,4.4895,5.03623375,0.6245036,-0.8059187
fit,OCNT-2313672,CYP2C9,4.501824,4.8813233,4.2429805,4.83700325,0.044320107,0.37949944
fit,OCNT-2309274,CYP3A4,5.2618294,4.5176826,5.188612,5.3405745,0.67092943,-0.7441468
fit,OCNT-2309757,CYP1A2,5.2241,5.4011803,5.06679775,5.363896,0.037284374,0.17708015
fit,OCNT-2309757,CYP2D6,5.235496,4.934804,5.091788,5.36555625,0.15698385,-0.30069208
fit,OCNT-2309757,CYP3A4,5.411355,4.7578783,5.345029,5.480232,0.5871506,-0.6534767
fit,OCNT-2316189,CYP1A2,5.4667206,5.053491,5.317236,5.6001605,0.26374483,-0.41322947
fit,OCNT-2316189,CYP2C9,4.954679,4.993304,4.819438,5.10102325,0.0,0.038624763
fit,OCNT-2317943,CYP2C9,4.7023315,4.154601,4.558549,4.86676075,0.40394783,-0.54773045
fit,OCNT-2317943,CYP3A4,5.149908,3.8821552,5.069296,5.2249615,1.1871407,-1.2677529
fit,OCNT-2309291,CYP2D6,4.4642587,4.6562967,4.30848625,4.647393,0.008903503,0.19203806
fit,OCNT-2309318,CYP2C9,4.70283,4.502098,4.5138925,4.8998765,0.011794567,-0.20073175
fit,OCNT-2313673,CYP3A4,4.8480115,3.905494,4.75979925,4.97591725,0.8543055,-0.9425175
fit,OCNT-2395397,CYP3A4,4.5887313,3.807705,4.48128925,4.78285075,0.67358446,-0.78102636
fit,OCNT-2317626,CYP2D6,4.3735304,5.0316024,4.2300875,4.5189515,0.51265097,0.658072
fit,OCNT-2316711,CYP2C9,4.5840693,4.1048894,4.3153145,4.910959,0.2104249,-0.47917986
fit,OCNT-2311249,CYP3A4,5.34873,3.5089407,5.26804775,5.4261735,1.7591071,-1.8397894
fit,OCNT-2312921,CYP1A2,6.4300275,5.4721527,6.34226775,6.52042575,0.8701148,-0.9578748
fit,OCNT-2312921,CYP2C9,6.541586,5.018177,6.4260715,6.65324625,1.4078946,-1.5234089
fit,OCNT-2312921,CYP2D6,5.303019,4.4357142,5.1575615,5.428771,0.72184706,-0.8673048
fit,OCNT-2313307,CYP3A4,4.7163696,3.603973,4.62340675,4.8564635,1.019434,-1.1123967
fit,OCNT-2312210,CYP1A2,5.5992002,5.051413,5.4771485,5.70908625,0.42573547,-0.5477872
fit,OCNT-2312210,CYP2C9,5.467638,4.590481,5.40144875,5.53263625,0.8109679,-0.8771572
fit,OCNT-2314113,CYP3A4,3.000242,3.8851476,1.3027,3.86319,0.021957636,0.8849056
fit,OCNT-2312805,CYP3A4,4.542753,3.8344898,4.44694,4.699272,0.6124501,-0.7082634
fit,OCNT-2312107,CYP3A4,2.46402,3.7925565,1.10248075,3.7169225,0.075634,1.3285365
fit,OCNT-2311907,CYP1A2,4.985611,5.8542404,4.78874875,5.16296,0.69128036,0.86862946
fit,OCNT-2311907,CYP2D6,6.218204,5.041239,6.1021685,6.33334775,1.0609298,-1.1769652
fit,OCNT-2309973,CYP2D6,6.112827,5.3298297,5.9845895,6.2334225,0.6547599,-0.78299713
fit,OCNT-2314602,CYP2C9,5.3935604,4.6440773,5.2973355,5.48085225,0.6532583,-0.7494831
fit,OCNT-2314602,CYP2D6,4.776921,4.4010024,4.548525,5.05888225,0.14752245,-0.3759184
fit,OCNT-2314602,CYP3A4,4.7087207,4.354846,4.59938975,4.86249825,0.24454355,-0.35387468
fit,OCNT-2315395,CYP3A4,3.3687627,3.448054,1.5420755,3.99677875,0.0,0.07929134
fit,OCNT-2395648,CYP3A4,6.0721936,4.0993605,6.02199875,6.12498575,1.9226384,-1.9728332
fit,OCNT-2310928,CYP3A4,3.9664786,4.3839607,3.68029525,4.1861025,0.19785833,0.41748214
fit,OCNT-2309605,CYP2C9,5.0536313,4.9336715,4.79861975,5.25643675,0.0,-0.11995983
fit,OCNT-2317002,CYP1A2,4.4032445,4.839901,4.147321,4.77147675,0.068424225,0.43665648
fit,OCNT-2317002,CYP3A4,3.3276217,3.8986766,2.46783775,3.905331,0.0,0.57105494
fit,OCNT-2312958,CYP3A4,2.4981546,3.6093993,1.1165585,3.73923225,0.0,1.1112447
fit,OCNT-2310131,CYP3A4,2.117736,3.7167764,1.059005,3.22159525,0.49518108,1.5990403
fit,OCNT-2310977,CYP2D6,4.4389563,3.889207,4.210448,4.6877725,0.3212409,-0.5497494
fit,OCNT-2310088,CYP1A2,5.749697,5.4345226,5.65747925,5.84186325,0.22295666,-0.31517458
fit,OCNT-2310088,CYP2D6,4.645398,5.0936294,4.56107925,4.75258225,0.3410473,0.44823122
fit,OCNT-2313954,CYP2C9,3.9677622,4.287503,3.50412675,4.3518025,0.0,0.31974053
fit,OCNT-2309920,CYP3A4,4.7226114,4.6749115,4.607534,4.919801,0.0,-0.04769993
fit,OCNT-2313664,CYP2D6,4.004344,4.9520626,3.28979975,4.249203,0.7028594,0.9477186
fit,OCNT-2315757,CYP2D6,5.1383653,4.9672747,4.9995695,5.26022075,0.03229475,-0.1710906
fit,OCNT-2311283,CYP2D6,4.540184,4.9940295,4.46121125,4.64436925,0.3496604,0.4538455
fit,OCNT-0483502,CYP2D6,4.4395223,3.9601808,4.33091625,4.59123225,0.37073565,-0.4793415
fit,OCNT-2313846,CYP3A4,4.521543,3.7877932,4.44169925,4.65001575,0.65390587,-0.73374987
fit,OCNT-2312608,CYP2D6,4.754358,4.9554024,4.56522225,4.96787775,0.0,0.20104456
fit,OCNT-2314787,CYP2C9,4.3063655,4.5152245,4.04937875,4.67175625,0.0,0.20885897
fit,OCNT-2314787,CYP3A4,4.7309613,4.326381,4.600551,4.9398145,0.27416992,-0.40458012
fit,OCNT-2312267,CYP3A4,3.8368204,4.3387375,3.51511,4.1165515,0.22218609,0.5019171
fit,OCNT-2317849,CYP2C9,3.1398997,4.3508134,1.372643,3.96181975,0.38899374,1.2109137
fit,OCNT-0294781,CYP1A2,5.899678,4.774568,5.78074925,6.0205975,1.0061812,-1.1251101
fit,OCNT-2316694,CYP2C9,5.4352217,4.7717934,5.31161775,5.54134775,0.5398245,-0.6634283
fit,OCNT-2318107,CYP2C9,4.6373835,4.9362774,4.40907,4.907542,0.02873516,0.29889393
fit,OCNT-2310785,CYP1A2,5.972146,5.5951977,5.885449,6.06039025,0.29025126,-0.37694836
fit,OCNT-2310785,CYP2D6,6.605199,4.6369543,6.4806065,6.73562975,1.8436522,-1.9682446
fit,OCNT-2395659,CYP3A4,4.7261653,4.110347,4.630845,4.877801,0.5204983,-0.6158185
fit,OCNT-2310707,CYP3A4,3.374085,2.905066,2.106995,3.9797605,0.0,-0.46901894
fit,OCNT-2313119,CYP3A4,4.572688,4.2577486,4.493347,4.6899825,0.23559856,-0.3149395
fit,OCNT-2317682,CYP3A4,4.3260326,4.3849106,4.20380025,4.482712,0.0,0.058877945
fit,OCNT-2316691,CYP2C9,3.765436,3.700087,3.095541,4.3084015,0.0,-0.06534886
fit,OCNT-2318277,CYP2D6,5.5645757,4.9996557,5.44837725,5.68359125,0.4487214,-0.56491995
fit,OCNT-2395299,CYP3A4,4.3291283,4.323906,4.1543665,4.590567,0.0,-0.0052223206
fit,OCNT-2318220,CYP2D6,2.4185967,4.891217,1.08900325,3.864951,1.0262663,2.4726205
fit,OCNT-2316367,CYP3A4,5.097348,4.4517326,5.01903025,5.18340725,0.56729746,-0.6456156
fit,OCNT-2312402,CYP3A4,4.2634277,4.262377,4.1198285,4.481233,0.0,-0.0010509491
fit,OCNT-2311031,CYP3A4,1.9734433,3.4802198,1.04464375,3.16217025,0.31804967,1.5067766
fit,OCNT-2311802,CYP2D6,5.2682486,4.8454905,5.1492395,5.37402225,0.30374908,-0.4227581
fit,OCNT-2314777,CYP1A2,6.328517,5.3275948,6.222693,6.4324855,0.8950982,-1.0009222
fit,OCNT-2314777,CYP2D6,4.341341,4.87434,4.24943425,4.452247,0.4220929,0.53299904
fit,OCNT-2314068,CYP1A2,5.458361,4.96002,5.30898,5.5979305,0.34895992,-0.49834108
fit,OCNT-2308710,CYP2D6,4.3434777,4.7363234,4.14119175,4.499762,0.2365613,0.39284563
fit,OCNT-2317864,CYP3A4,4.338804,4.1848874,4.22765,4.5177455,0.042762756,-0.15391636
fit,OCNT-2310043,CYP3A4,3.751983,3.7784228,3.112535,4.10101225,0.0,0.026439905
fit,OCNT-2311997,CYP2C9,3.4017346,5.1510315,2.31147475,3.9949805,1.1560509,1.7492969
fit,OCNT-2308818,CYP2C9,5.5303755,5.098549,5.4309995,5.62804075,0.3324504,-0.4318266
fit,OCNT-2308818,CYP2D6,6.9427114,4.6397715,6.83652375,7.04717925,2.196752,-2.30294
fit,OCNT-2315105,CYP2D6,5.420928,4.4300146,5.3483995,5.49606575,0.918385,-0.9909134
fit,OCNT-2310158,CYP1A2,4.463286,4.182938,4.21164225,4.8068855,0.028704166,-0.28034782
fit,OCNT-2318576,CYP2D6,5.172627,4.6966414,5.09765525,5.24859625,0.40101385,-0.47598553
fit,OCNT-2395326,CYP3A4,3.7723513,3.877582,3.4125985,4.0799135,0.0,0.10523081
fit,OCNT-2312756,CYP2C9,4.400317,4.716888,4.1426225,4.7510495,0.0,0.31657076
fit,OCNT-2314468,CYP1A2,5.948518,5.593635,5.852614,6.04099325,0.25897884,-0.35488272
fit,OCNT-2314468,CYP2D6,4.4814377,4.722101,4.3787985,4.623393,0.09870815,0.24066353
fit,OCNT-2313609,CYP3A4,5.2324347,4.725572,5.072828,5.34349075,0.3472557,-0.50686264
fit,OCNT-2395403,CYP3A4,4.747039,4.4576883,4.6669985,4.8510585,0.20931005,-0.2893505
fit,OCNT-2311914,CYP2D6,4.578043,4.9489913,4.4955575,4.684197,0.26479435,0.3709483
fit,OCNT-2313281,CYP3A4,4.205971,3.839675,3.936369,5.00494,0.09669399,-0.3662958
fit,OCNT-2328652,CYP2D6,4.378322,4.361247,4.252536,4.5056455,0.0,-0.017075062
fit,OCNT-2312831,CYP1A2,6.0076084,5.16941,5.8910395,6.11915625,0.72162914,-0.8381982
fit,OCNT-2312831,CYP2D6,5.374398,4.467721,5.1686485,5.54243325,0.70092773,-0.90667725
fit,OCNT-2313053,CYP2C9,4.3643312,4.9570546,4.06696,4.80210075,0.15495396,0.59272337
fit,OCNT-2313053,CYP2D6,5.6082745,5.141303,5.506148,5.70712,0.3648448,-0.4669714
fit,OCNT-2316408,CYP1A2,4.9534764,5.075292,4.74475925,5.18940875,0.0,0.12181568
fit,OCNT-2316408,CYP2D6,3.1212132,4.7381945,1.23863575,4.1427125,0.5954819,1.6169813
fit,OCNT-2316408,CYP3A4,4.687367,4.6789355,4.59749775,4.8189845,0.0,-0.008431435
fit,OCNT-2316573,CYP1A2,3.9116576,4.848303,3.43829425,4.34842875,0.49987411,0.93664527
fit,OCNT-2316573,CYP2C9,4.4807177,5.110154,4.2895745,4.74289825,0.3672557,0.6294365
fit,OCNT-2316573,CYP2D6,5.9570694,5.5985513,5.8711475,6.0579825,0.27259636,-0.35851812
fit,OCNT-2328688,CYP2D6,4.708154,4.559578,4.566681,4.8800455,0.0071029663,-0.14857626
fit,OCNT-2317667,CYP2D6,4.0854025,4.596507,3.29410975,4.304716,0.29179096,0.5111046
fit,OCNT-2395678,CYP3A4,5.167534,4.358925,5.10527825,5.23657125,0.74635315,-0.808609
fit,OCNT-2395562,CYP3A4,3.8472772,4.023411,3.44194875,4.121169,0.0,0.17613363
fit,OCNT-2315294,CYP2C9,5.0452623,3.9995537,4.846008,5.22104475,0.84645414,-1.0457087
fit,OCNT-2315294,CYP3A4,4.52306,3.1152334,4.4219355,4.70223075,1.3067021,-1.4078264
fit,OCNT-2309447,CYP2D6,2.0030727,4.7506375,1.04689075,3.31583175,1.4348059,2.7475648
fit,OCNT-2328890,CYP1A2,5.0372934,5.5284166,4.8525835,5.219532,0.30888462,0.4911232
fit,OCNT-2328890,CYP2D6,5.1711226,5.8416367,5.074153,5.2651355,0.57650137,0.6705141
fit,OCNT-2328890,CYP3A4,4.7193456,4.8934937,4.63428975,4.83981,0.053683758,0.17414808
fit,OCNT-2313567,CYP1A2,6.9939966,4.973465,6.907625,7.082275,1.9341602,-2.0205317
fit,OCNT-2313567,CYP3A4,3.680701,4.2125673,3.262106,4.023024,0.18954325,0.5318663
fit,OCNT-2395345,CYP3A4,4.5722866,4.3220778,4.478963,4.7237175,0.15688515,-0.25020885
fit,OCNT-2310291,CYP3A4,6.3307757,5.2072496,6.16230075,6.489874,0.95505095,-1.1235261
fit,OCNT-2395643,CYP3A4,4.195436,3.6661031,3.9145865,5.0067595,0.24848342,-0.5293329
fit,OCNT-2318243,CYP1A2,5.7753496,4.954996,5.6580795,5.89752625,0.7030835,-0.8203535
fit,OCNT-2318243,CYP3A4,5.172465,4.391564,5.07675025,5.27764975,0.6851864,-0.78090096
fit,OCNT-2311669,CYP1A2,5.786506,5.20589,5.659126,5.90862275,0.45323563,-0.580616
fit,OCNT-2311669,CYP2C9,5.266288,4.8516984,5.04841975,5.44703675,0.19672155,-0.4145894
fit,OCNT-2328854,CYP1A2,3.8939774,5.048705,3.476059,4.49633975,0.5523653,1.1547277
fit,OCNT-2328854,CYP3A4,5.00176,4.556732,4.5672875,5.43003675,0.010555267,-0.44502783
fit,OCNT-0494105,CYP1A2,5.820105,4.9672027,5.719744,5.9212295,0.75254154,-0.8529024
fit,OCNT-0494105,CYP2C9,5.2486415,4.3427944,5.1148495,5.37193775,0.77205515,-0.9058471
fit,OCNT-0494105,CYP3A4,4.823637,4.1625876,4.764477,4.89208175,0.60188913,-0.66104937
fit,OCNT-2310021,CYP3A4,4.262344,5.0634236,4.10486275,4.4489305,0.61449337,0.80107975
fit,OCNT-2310279,CYP2C9,5.004889,4.874873,4.75129125,5.2026605,0.0,-0.13001585
fit,OCNT-2310279,CYP3A4,4.4578333,4.528458,4.3522385,4.6503915,0.0,0.07062483
fit,OCNT-2318429,CYP1A2,5.6803966,5.243183,5.58971925,5.773944,0.34653616,-0.43721342
fit,OCNT-2318429,CYP2D6,4.9938555,4.537033,4.71657775,5.12760875,0.17954445,-0.4568224
fit,OCNT-2310685,CYP1A2,4.741126,4.0451713,4.5658825,4.95286575,0.5207114,-0.6959548
fit,OCNT-2310685,CYP2C9,4.637006,3.9327726,4.457209,4.8517385,0.5244365,-0.70423317
fit,OCNT-2328604,CYP1A2,5.5049386,4.740756,5.41681475,5.595413,0.67605877,-0.76418257
fit,OCNT-2312506,CYP2D6,4.628795,4.768756,4.4539925,4.850726,0.0,0.13996077
fit,OCNT-2312506,CYP3A4,5.619611,4.7561655,5.562262,5.67671,0.80609655,-0.8634453
fit,OCNT-2310072,CYP2C9,4.959281,5.1905055,4.7833035,5.12105225,0.06945324,0.23122454
fit,OCNT-2395779,CYP3A4,5.050195,4.4757867,5.003374,5.09628025,0.5275874,-0.57440853
fit,OCNT-2395799,CYP3A4,4.173161,4.1132383,3.98191525,4.322446,0.0,-0.059922695
fit,OCNT-2317813,CYP1A2,4.9191327,4.939493,4.7211835,5.09851925,0.0,0.02036047
fit,OCNT-2317813,CYP2D6,5.0597653,5.064088,4.9106785,5.18681,0.0,0.004322529
fit,OCNT-2309139,CYP2D6,6.0028806,4.54605,5.8171685,6.1761215,1.2711186,-1.4568305
fit,OCNT-2314187,CYP3A4,4.7099285,4.351679,4.626173,4.81970225,0.27449417,-0.35824966
fit,OCNT-2395653,CYP3A4,4.879653,4.577199,4.7943355,4.992636,0.21713638,-0.302454
fit,OCNT-2317489,CYP2D6,4.1193643,5.096685,2.40181925,4.472016,0.6246691,0.9773207
fit,OCNT-0497847,CYP2C9,5.1080623,4.1781244,4.90955675,5.2534175,0.73143244,-0.92993784
fit,OCNT-2317145,CYP2D6,4.8107753,4.771656,4.66973725,4.94934,0.0,-0.039119244
fit,OCNT-2395635,CYP3A4,4.768628,4.346279,4.705459,4.853045,0.35917997,-0.42234898
fit,OCNT-2314809,CYP3A4,4.2949257,4.1195927,4.163244,4.47004325,0.043651104,-0.17533302
fit,OCNT-2312668,CYP3A4,4.4142666,4.3565917,4.28646025,4.57460825,0.0,-0.057674885
fit,OCNT-2395785,CYP3A4,2.174806,3.5609074,1.0662195,3.5071415,0.053765774,1.3861012
fit,OCNT-2311826,CYP3A4,2.8721597,3.7598994,1.2217925,3.81760225,0.0,0.88773966
fit,OCNT-2313992,CYP3A4,3.5041049,3.8778892,2.654662,4.006858,0.0,0.3737843
fit,OCNT-2317688,CYP1A2,5.0679603,5.341651,4.88258225,5.24936325,0.09228754,0.2736907
fit,OCNT-2317688,CYP2C9,4.8012533,4.877983,4.65266475,4.91950025,0.0,0.076729774
fit,OCNT-2317688,CYP3A4,4.7240005,4.7232165,4.64826525,4.833946,0.0,-0.0007839203
fit,OCNT-2316840,CYP1A2,2.658091,4.278596,1.11251025,3.811474,0.46712184,1.6205049
fit,OCNT-2308857,CYP1A2,5.046667,4.8482423,4.945502,5.12796175,0.09725952,-0.19842482
fit,OCNT-2308857,CYP2C9,5.599171,4.6958165,5.44464,5.734045,0.74882364,-0.90335464
fit,OCNT-2308857,CYP3A4,5.196504,4.2867503,5.133469,5.25896875,0.8467188,-0.9097538
fit,OCNT-2313792,CYP2C9,4.8531113,4.5007977,4.64051,5.048465,0.13971233,-0.35231352
fit,OCNT-2309577,CYP2D6,4.3490906,4.5359616,4.0674205,4.5157015,0.020260334,0.18687105
fit,OCNT-2311145,CYP2C9,6.066061,5.6991496,5.90093075,6.221732,0.20178127,-0.3669114
fit,OCNT-2310981,CYP1A2,5.3675632,5.055674,5.26531725,5.46186125,0.20964336,-0.31188917
fit,OCNT-2310981,CYP2D6,4.1416254,4.5693393,2.284596,4.50466875,0.06467056,0.42771387
fit,OCNT-2313451,CYP2C9,5.3042746,4.9540215,5.17108,5.42293075,0.21705866,-0.3502531
fit,OCNT-2313451,CYP3A4,4.6360183,4.595335,4.51027375,4.8724555,0.0,-0.04068327
fit,OCNT-2395588,CYP3A4,4.5860558,3.5722306,4.4900885,4.7434615,0.9178579,-1.0138252
fit,OCNT-2311567,CYP1A2,5.337748,4.151378,5.18201975,5.4703405,1.0306416,-1.1863699
fit,OCNT-2310852,CYP2C9,4.641022,3.6966434,4.26778775,5.14750975,0.5711446,-0.94437885
fit,OCNT-2312460,CYP3A4,3.7470012,3.815441,3.2723395,4.11885025,0.0,0.06843972
fit,OCNT-2313685,CYP1A2,4.044515,4.9641953,3.65251825,4.3823,0.58189535,0.9196801
fit,OCNT-2313685,CYP2C9,4.826139,4.800441,4.54660875,5.10742775,0.0,-0.025698185
fit,OCNT-2313685,CYP3A4,4.2012606,4.4440207,4.0136165,4.34323525,0.10078573,0.24276018
fit,OCNT-2313533,CYP1A2,5.394636,5.3579535,5.234911,5.53283475,0.0,-0.036682606
fit,OCNT-2313533,CYP2D6,4.948839,4.8433514,4.78836825,5.08574,0.0,-0.10548782
fit,OCNT-2311986,CYP2D6,4.256987,4.903718,3.999677,4.42709175,0.4766264,0.6467309
fit,OCNT-2311338,CYP1A2,3.803538,4.708209,3.34563225,4.32810225,0.38010693,0.90467095
fit,OCNT-2310178,CYP1A2,5.977035,5.243377,5.86983925,6.0789,0.626462,-0.73365784
fit,OCNT-2310178,CYP2D6,4.8282533,4.7913094,4.63761975,5.03587425,0.0,-0.036943913
fit,OCNT-2316864,CYP3A4,2.6755507,3.8114238,1.1639785,3.7474085,0.06401539,1.1358731
fit,OCNT-2313799,CYP1A2,5.827728,5.104641,5.7263405,5.93594125,0.62169933,-0.72308683
fit,OCNT-2313799,CYP2D6,4.4191003,4.7815723,4.34065825,4.54738,0.23419237,0.36247206
fit,OCNT-2310987,CYP3A4,4.0179896,4.292643,3.720492,4.21440025,0.07824278,0.27465343
fit,OCNT-2312442,CYP2D6,4.5094104,4.4957266,4.4295895,4.62355175,0.0,-0.013683796
fit,OCNT-2311250,CYP1A2,5.118834,4.7064157,4.933338,5.30186075,0.22692251,-0.41241837
fit,OCNT-2311250,CYP2C9,4.6372147,4.7434573,4.41239175,4.913046,0.0,0.10624266
fit,OCNT-2311250,CYP3A4,4.370416,4.084366,4.28300875,4.52368575,0.19864273,-0.28605032
fit,OCNT-2308918,CYP1A2,5.3078356,5.019965,5.125083,5.43446075,0.1051178,-0.2878704
fit,OCNT-2316823,CYP2D6,4.223853,4.95131,3.96860375,4.375156,0.57615423,0.72745705
fit,OCNT-2310632,CYP2D6,4.8295527,4.7666655,4.59615175,5.1200445,0.0,-0.06288719
fit,OCNT-2309948,CYP2C9,4.891474,4.210142,4.7131185,5.0809075,0.5029764,-0.68133163
fit,OCNT-0021749,CYP2D6,5.467466,4.989911,5.3548325,5.5867425,0.36492157,-0.4775548
fit,OCNT-2311215,CYP2C9,5.497381,5.0170603,5.11108125,5.753747,0.09402084,-0.48032093
fit,OCNT-2311215,CYP3A4,5.0125895,4.795056,4.74438575,5.327307,0.0,-0.21753359
fit,OCNT-2316180,CYP1A2,5.000166,5.1065187,4.85077675,5.1842715,0.0,0.106352806
fit,OCNT-2316180,CYP2D6,4.737508,5.115753,4.61366775,4.8813305,0.23442268,0.37824535
fit,OCNT-2309950,CYP1A2,5.4809995,5.407693,5.372205,5.5872185,0.0,-0.07330656
fit,OCNT-0022066,CYP2C9,3.5196922,4.402758,2.86105175,4.069613,0.33314514,0.88306594
fit,OCNT-0022066,CYP3A4,4.145495,4.134485,3.94739075,4.39504475,0.0,-0.01101017
fit,OCNT-2312882,CYP3A4,4.398702,4.3688116,4.32307525,4.54151225,0.0,-0.029890537
fit,OCNT-2315548,CYP2D6,5.030081,4.472178,4.91340425,5.104891,0.44122648,-0.5579028
fit,OCNT-2315548,CYP3A4,4.651216,3.8205342,4.54722125,4.82495325,0.72668695,-0.8306818
fit,OCNT-2312189,CYP1A2,5.05019,4.743137,4.92263175,5.19459675,0.17949486,-0.3070531
fit,OCNT-2313195,CYP2D6,4.7899575,5.193242,4.62651725,4.961242,0.23199987,0.40328455
fit,OCNT-2395621,CYP3A4,5.0430613,4.4491625,4.98536825,5.10384125,0.53620577,-0.5938988
fit,OCNT-0477587,CYP2D6,5.183893,5.0987635,5.06567975,5.2864215,0.0,-0.08512974
fit,OCNT-2310041,CYP2C9,4.793663,4.8482056,4.642106,4.9508205,0.0,0.05454254
fit,OCNT-2310041,CYP2D6,4.7102003,4.58317,4.59990975,4.83246125,0.016739845,-0.12703037
fit,OCNT-2308766,CYP2D6,4.8283615,4.961746,4.72236675,4.929731,0.032015324,0.1333847
fit,OCNT-2313825,CYP1A2,4.3577676,4.8481703,4.136408,4.68531275,0.16285753,0.4904027
fit,OCNT-2313825,CYP2C9,5.098439,4.9721994,4.9480795,5.20717225,0.0,-0.12623978
fit,OCNT-2313825,CYP3A4,5.1660132,4.685115,5.118449,5.21126025,0.43333435,-0.48089838
