split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309776,CYP2C9,3.74740795,4.770691,1.02328296796875
fit,OCNT-2309776,CYP2D6,7.08157569,4.770691,-2.31088477203125
fit,OCNT-2309776,CYP3A4,3.67145394,4.770691,1.0992369779687499
fit,OCNT-2311399,CYP1A2,5.458028618,5.1861897,-0.27183896651074235
fit,OCNT-2312437,CYP2C9,5.040625027,4.8189173,-0.22170775252490227
fit,OCNT-2312437,CYP3A4,4.785654193,4.8189173,0.0332630814750976
fit,OCNT-2316290,CYP1A2,5.864576545,5.1975546,-0.6670219566821292
fit,OCNT-2316290,CYP2C9,5.057958487,5.1975546,0.13959610131787148
fit,OCNT-2310155,CYP2C9,5.123199592,4.7278786,-0.3953210214433591
fit,OCNT-2313297,CYP3A4,3.572985558,4.583227,1.0102415995927734
fit,OCNT-2318275,CYP2C9,5.020528093,4.766978,-0.253550305982178
fit,OCNT-2318275,CYP3A4,5.321777715,4.7669773,-0.5548004048193356
fit,OCNT-2312603,CYP3A4,4.166984115,4.334707,0.16772266829467775
fit,OCNT-2317297,CYP2C9,5.153533138,4.384298,-0.7692352902521975
fit,OCNT-2317297,CYP2D6,4.50800909,4.384298,-0.1237112422521971
fit,OCNT-2313014,CYP3A4,4.273543913,5.005253,0.7317089251347655
fit,OCNT-2328835,CYP2D6,5.580222982,4.9311066,-0.6491164146171879
fit,OCNT-2328619,CYP2C9,2.169963315,2.419014,0.2490506620507813
fit,OCNT-2315047,CYP2C9,3.292325943,3.9055734,0.61324742507251
fit,OCNT-2312008,CYP2D6,4.379809602,5.3228292,0.9430196445209962
fit,OCNT-2309864,CYP2D6,4.437198148,4.4727306,0.03553248859667946
fit,OCNT-2310611,CYP2C9,4.304121037,4.668575,0.36445377302807636
fit,OCNT-2310611,CYP2D6,4.546951897,4.668575,0.1216229130280766
fit,OCNT-2310611,CYP3A4,4.965954425,4.668575,-0.29737961497192344
fit,OCNT-2310192,CYP3A4,2.13248211,3.7065055,1.5740234270330808
fit,OCNT-2308765,CYP1A2,3.86872516,4.324082,0.4553567377355958
fit,OCNT-2316120,CYP1A2,5.018241137,5.227469,0.20922783043774373
fit,OCNT-2316120,CYP2D6,5.000404385,5.227469,0.22706458243774374
fit,OCNT-2317730,CYP1A2,2.92877059,4.5896072,1.6608366487695312
fit,OCNT-2312240,CYP2D6,7.186430107,4.8971477,-2.289282451512939
fit,OCNT-2317570,CYP2C9,3.890240293,4.4972854,0.6070450730583494
fit,OCNT-2317570,CYP2D6,4.489519002,4.4972854,0.0077663640583498506
fit,OCNT-2317570,CYP3A4,4.762171262,4.4972854,-0.26488589594165024
fit,OCNT-2312407,CYP1A2,4.042082048,4.6932955,0.6512134308208006
fit,OCNT-2312407,CYP2D6,4.948697698,4.6932955,-0.25540221917919936
fit,OCNT-2314985,CYP3A4,3.4981825,3.9731498,0.47496727645874026
fit,OCNT-2310178,CYP1A2,5.977034813,4.730365,-1.2466700135004887
fit,OCNT-2310178,CYP2D6,4.82825322,4.730365,-0.09788842050048796
fit,OCNT-2308800,CYP2D6,4.808035037,3.8282795,-0.979755541760742
fit,OCNT-2312096,CYP1A2,4.736752475,5.086294,0.34954169919433564
fit,OCNT-0498014,CYP1A2,6.994413592,4.301277,-2.6931364313554687
fit,OCNT-0477587,CYP2D6,5.183893105,4.6795697,-0.5043233837780763
fit,OCNT-2313736,CYP3A4,2.563085898,3.8966422,1.333556310099365
fit,OCNT-2312417,CYP1A2,5.649098728,4.6391416,-1.0099571683991702
fit,OCNT-2312417,CYP2C9,4.971206132,4.6391416,-0.33206457239916976
fit,OCNT-2313829,CYP1A2,2.85838406,4.5898204,1.731436324979248
fit,OCNT-2313829,CYP3A4,4.251745728,4.5898204,0.33807465697924766
fit,OCNT-2315325,CYP2C9,4.814374697,4.655079,-0.15929580906054674
fit,OCNT-2310250,CYP1A2,6.15710088,5.2020893,-0.955011570307617
fit,OCNT-2310250,CYP2C9,6.342312325,5.2020893,-1.1402230153076172
fit,OCNT-2310250,CYP2D6,4.515868185,5.2020893,0.6862211246923824
fit,OCNT-2310250,CYP3A4,5.719062883,5.2020893,-0.5169735733076175
fit,OCNT-2328781,CYP2D6,5.45634698,4.898508,-0.5578389081005861
fit,OCNT-2314349,CYP2C9,4.834714417,4.5125284,-0.3221859975053709
fit,OCNT-2318324,CYP1A2,5.492727475,4.186498,-1.3062293098693845
fit,OCNT-2315887,CYP2D6,4.401200832,3.8487124,-0.5524883876945799
fit,OCNT-2395393,CYP3A4,3.805039413,4.4995103,0.6944708752385256
fit,OCNT-2395787,CYP3A4,4.330737265,4.17354,-0.15719714964355447
fit,OCNT-2310440,CYP2D6,6.62229506,5.120841,-1.5014540336938476
fit,OCNT-2309955,CYP3A4,3.94284675,3.909794,-0.03305265782165545
fit,OCNT-2317894,CYP3A4,2.316499762,3.9527643,1.6362645106898195
fit,OCNT-2315700,CYP2C9,5.390214842,4.947596,-0.442618768849365
fit,OCNT-2309754,CYP2C9,4.836496233,4.158605,-0.6778911342756349
fit,OCNT-2395428,CYP3A4,4.88115619,4.5935855,-0.28757069881957964
fit,OCNT-2309495,CYP1A2,4.300952497,4.7463765,0.4454240174348145
fit,OCNT-2309495,CYP2C9,4.34240414,4.7463765,0.40397237443481426
fit,OCNT-2395390,CYP3A4,5.05016215,4.6237674,-0.4263947740539553
fit,OCNT-2316403,CYP3A4,4.446449742,4.2574186,-0.1890311094926762
fit,OCNT-2309041,CYP2D6,4.621541817,4.5052238,-0.11631806593188454
fit,OCNT-2315308,CYP3A4,4.013506505,4.388616,0.3751095800524906
fit,OCNT-2315716,CYP1A2,5.68151948,4.8697796,-0.8117398932080082
fit,OCNT-2315716,CYP3A4,3.633658937,4.8697796,1.2361206497919923
fit,OCNT-2309880,CYP2D6,4.329587508,4.2054267,-0.12416081503735388
fit,OCNT-2317767,CYP1A2,1.936751075,3.7789905,1.8422394321258544
fit,OCNT-2317767,CYP3A4,5.073052407,3.7789905,-1.294061899874145
fit,OCNT-2308707,CYP1A2,2.098388835,4.371616,2.2732270516882322
fit,OCNT-2309138,CYP1A2,5.58659819,5.0016017,-0.5849964939855958
fit,OCNT-2309782,CYP1A2,4.459346655,3.7884517,-0.6708949833996583
fit,OCNT-2309395,CYP3A4,2.042630627,3.5754385,1.5328078724506837
fit,OCNT-2310438,CYP3A4,3.853686657,4.629985,0.7762981986518556
fit,OCNT-2316679,CYP2C9,3.654124673,3.5319712,-0.12215345679821787
fit,OCNT-0498430,CYP1A2,5.76834609,4.952322,-0.8160240837744137
fit,OCNT-2311875,CYP2C9,3.665128688,4.808902,1.1437730988041994
fit,OCNT-2311875,CYP2D6,4.308425095,4.808902,0.5004766918041996
fit,OCNT-2311600,CYP2D6,5.56791799,4.0653257,-1.502592253000488
fit,OCNT-2311600,CYP3A4,4.434909635,4.0653257,-0.36958389800048863
fit,OCNT-2313377,CYP3A4,4.891540345,4.468443,-0.42309742812988294
fit,OCNT-2313058,CYP1A2,4.857063137,4.611724,-0.24533923715869133
fit,OCNT-2313058,CYP2D6,5.552559793,4.611724,-0.9408358931586918
fit,OCNT-2313058,CYP3A4,5.121493932,4.611724,-0.5097700321586913
fit,OCNT-2314902,CYP3A4,2.548094117,3.8731685,1.3250743514753416
fit,OCNT-2312730,CYP1A2,5.161441532,4.29894,-0.8625013502678227
fit,OCNT-2310123,CYP2C9,5.260908997,4.6994405,-0.5614685177214351
fit,OCNT-2310123,CYP2D6,4.767935308,4.6994405,-0.06849482872143575
fit,OCNT-2310123,CYP3A4,4.84846385,4.6994405,-0.14902337072143546
fit,OCNT-2311938,CYP3A4,2.518610175,3.5753565,1.0567463084594726
fit,OCNT-2395681,CYP3A4,2.79488905,4.795688,2.0007991023132323
fit,OCNT-0492977,CYP3A4,4.70326415,4.413177,-0.29008713660278307
fit,OCNT-2315974,CYP2D6,4.382508442,4.408527,0.02601845543042014
fit,OCNT-2312267,CYP3A4,3.836820278,4.7066913,0.8698709871062014
fit,OCNT-2395631,CYP3A4,4.031217042,4.6710644,0.6398473348310549
fit,OCNT-2312038,CYP2D6,4.277831247,4.4878335,0.21000225290844732
fit,OCNT-2395435,CYP3A4,2.180110838,3.8090112,1.6289003829320068
fit,OCNT-2309280,CYP2C9,4.797539432,4.1509686,-0.6465708803642576
fit,OCNT-0494012,CYP1A2,5.802336085,4.647372,-1.1549643160485843
fit,OCNT-2328840,CYP3A4,2.39320434,4.4349837,2.041779390316162
fit,OCNT-2311024,CYP3A4,2.251027623,3.876266,1.6252383796550292
fit,OCNT-2311113,CYP2D6,4.53185207,4.519131,-0.012720886375732654
fit,OCNT-2318394,CYP1A2,5.539309995,5.0518174,-0.4874925778552246
fit,OCNT-2309214,CYP2C9,4.839729637,4.6641355,-0.1755941809147945
fit,OCNT-2309214,CYP2D6,5.034287603,4.6641355,-0.37015214691479503
fit,OCNT-2311083,CYP1A2,4.965834915,4.3398147,-0.6260202520666507
fit,OCNT-2311083,CYP2C9,4.845993327,4.3398147,-0.5061786640666508
fit,OCNT-2311083,CYP2D6,4.360058657,4.3398147,-0.020243994066650117
fit,OCNT-2311293,CYP3A4,2.159839322,4.2113795,2.0515402060456545
fit,OCNT-2309665,CYP1A2,5.392889668,5.054113,-0.33877675677563435
fit,OCNT-2309665,CYP2D6,2.102724975,5.054113,2.951387936224365
fit,OCNT-2316527,CYP2D6,5.199933943,4.4281783,-0.7717556326057124
fit,OCNT-2314251,CYP2C9,4.445804383,4.7404947,0.2946903450883793
fit,OCNT-2311844,CYP2D6,4.282688477,4.020624,-0.2620643162333982
fit,OCNT-2309713,CYP3A4,2.20583836,3.6027799,1.3969415052648926
fit,OCNT-2395369,CYP3A4,4.434343132,4.1048517,-0.32949140928271525
fit,OCNT-2310455,CYP2C9,3.993795637,4.5859594,0.5921637975092775
fit,OCNT-2310455,CYP3A4,3.656923358,4.5859594,0.9290360765092776
fit,OCNT-2313983,CYP2C9,4.328677935,3.9249542,-0.4037237590509033
fit,OCNT-2395507,CYP3A4,4.760331325,4.0332427,-0.7270886225158693
fit,OCNT-2310374,CYP2C9,4.37488172,4.319728,-0.05515382235595734
fit,OCNT-2310374,CYP2D6,4.832850535,4.319728,-0.5131226373559574
fit,OCNT-2309518,CYP1A2,4.999545695,4.3836803,-0.6158653513720704
fit,OCNT-2309518,CYP2C9,4.69958671,4.3836803,-0.3159063663720705
fit,OCNT-2309518,CYP2D6,4.763546113,4.3836803,-0.3798657693720706
fit,OCNT-2309518,CYP3A4,5.356649293,4.3836803,-0.9729689493720706
fit,OCNT-2315864,CYP1A2,5.211624103,5.070883,-0.14074130575878918
fit,OCNT-2315864,CYP2D6,4.83821117,5.070883,0.23267162724121082
fit,OCNT-2311958,CYP3A4,3.642061443,4.033946,0.3918845942924807
fit,OCNT-2315371,CYP3A4,3.907509923,3.5592108,-0.34829914571728526
fit,OCNT-2314695,CYP1A2,5.186929785,4.67457,-0.5123597013818362
fit,OCNT-2314695,CYP2D6,5.545770915,4.67457,-0.8712008313818362
fit,OCNT-2311598,CYP2C9,5.524754178,4.6059303,-0.9188238496308596
fit,OCNT-2317811,CYP2D6,5.104487567,4.870953,-0.23353448396166954
fit,OCNT-2317388,CYP3A4,3.024710998,3.5402355,0.5155245214091795
fit,OCNT-2309498,CYP2C9,2.646331262,4.0997543,1.4534230714960938
fit,OCNT-2314271,CYP2D6,5.222860963,5.069087,-0.1537739344965816
fit,OCNT-2316702,CYP2C9,2.941937397,4.063464,1.121526767733887
fit,OCNT-2316702,CYP3A4,2.348349242,4.0634637,1.7151144458967287
fit,OCNT-2310907,CYP3A4,3.65180618,4.330959,0.6791526632312013
fit,OCNT-2309114,CYP3A4,4.45277884,4.7245955,0.2718167067224124
fit,OCNT-0021946,CYP2C9,4.810827898,4.8779798,0.067151857401611
fit,OCNT-2318135,CYP1A2,5.47465301,5.304341,-0.1703121706140136
fit,OCNT-2311610,CYP1A2,3.186430333,4.617453,1.431022765297119
fit,OCNT-2311610,CYP2D6,6.234004677,4.617453,-1.6165515787028806
fit,OCNT-2309600,CYP1A2,4.52852544,4.13115,-0.3973756711706544
fit,OCNT-2317389,CYP2C9,2.59861806,4.3683224,1.7697043124365233
fit,OCNT-2317309,CYP2D6,4.3066351,4.1871614,-0.11947365438232449
fit,OCNT-2395517,CYP3A4,4.032193927,3.6501281,-0.3820658008555906
fit,OCNT-2328380,CYP3A4,3.830362768,4.364116,0.5337534238640136
fit,OCNT-2317482,CYP2C9,4.464804055,4.460748,-0.004055859351806745
fit,OCNT-2308646,CYP1A2,4.668175377,4.027448,-0.6407271996623534
fit,OCNT-2308646,CYP3A4,5.498045242,4.027448,-1.4705970646623534
fit,OCNT-2312862,CYP2C9,4.119982493,4.2613087,0.14132617704394512
fit,OCNT-2312862,CYP3A4,3.849639655,4.2613087,0.4116690150439455
fit,OCNT-2315503,CYP1A2,5.117787312,4.6903872,-0.42740006300708
fit,OCNT-2313785,CYP1A2,4.137496055,3.988317,-0.1491790422131345
fit,OCNT-2316121,CYP1A2,5.497723967,5.2573276,-0.24039641038989235
fit,OCNT-2310437,CYP2D6,4.706699085,3.7280483,-0.9786507604150394
fit,OCNT-2311461,CYP3A4,4.197104865,4.049203,-0.14790194599365236
fit,OCNT-2311453,CYP1A2,5.628743607,5.1732354,-0.45550819058764613
fit,OCNT-2312662,CYP2C9,4.393144755,4.139488,-0.25365653478515604
fit,OCNT-2312662,CYP2D6,5.058286792,4.139488,-0.9187985717851559
fit,OCNT-2312662,CYP3A4,4.65893179,4.139488,-0.5194435697851558
fit,OCNT-2314866,CYP2D6,4.715383212,4.5243783,-0.19100491228686511
fit,OCNT-2316344,CYP2C9,2.422840935,4.0917563,1.6689154088415528
fit,OCNT-2311604,CYP2D6,4.443430293,4.05778,-0.3856505040290523
fit,OCNT-2310993,CYP1A2,3.816379915,4.4422054,0.6258255140771483
fit,OCNT-2310993,CYP2C9,4.68474084,4.4422054,-0.24253541092285147
fit,OCNT-2317402,CYP3A4,2.775742147,4.6865406,1.9107984566376954
fit,OCNT-2311507,CYP3A4,2.052655422,3.4210644,1.3684089548310547
fit,OCNT-2310316,CYP1A2,5.877808642,5.260667,-0.6171417947709958
fit,OCNT-2317959,CYP2C9,4.111064397,4.312043,0.2009787930024416
fit,OCNT-2317959,CYP3A4,2.146971532,4.3120427,2.1650711811652834
fit,OCNT-2310875,CYP2D6,4.357701845,4.5003343,0.14263241784790015
fit,OCNT-2311802,CYP2D6,5.268248465,4.791778,-0.4764703773840333
fit,OCNT-2313013,CYP3A4,3.048572295,4.3960643,1.347491986463623
fit,OCNT-2309859,CYP3A4,4.131585155,4.800888,0.6693029065234377
fit,OCNT-2311663,CYP2C9,2.65617213,3.2572627,0.6010905767565919
fit,OCNT-2309308,CYP2C9,2.54174885,4.0044475,1.4626986101745607
fit,OCNT-2317954,CYP1A2,7.359232032,4.536118,-2.8231140014519047
fit,OCNT-2318540,CYP1A2,2.08595201,4.2203746,2.134422574197998
fit,OCNT-2311873,CYP1A2,5.16790961,5.0155993,-0.15231035920654268
fit,OCNT-2316832,CYP1A2,4.469652605,4.509014,0.0393615246386716
fit,OCNT-2316832,CYP3A4,3.27627787,4.509014,1.232736259638672
fit,OCNT-2310885,CYP2C9,3.698235332,3.824286,0.12605065203930677
fit,OCNT-2310885,CYP3A4,4.342342805,3.824286,-0.5180568209606937
fit,OCNT-0494717,CYP3A4,2.161463383,3.0841079,0.9226444928239745
fit,OCNT-2310546,CYP1A2,4.88734002,4.4227605,-0.4645795333972167
fit,OCNT-0493951,CYP1A2,5.353338098,3.574739,-1.7785991186604004
fit,OCNT-2308952,CYP1A2,5.513475127,4.9844003,-0.5290748546306157
fit,OCNT-2308952,CYP2D6,4.806376463,4.9844003,0.17802380936938444
fit,OCNT-2313260,CYP2D6,4.70978301,4.4465637,-0.26321928929687477
fit,OCNT-2328889,CYP1A2,5.236904717,4.756379,-0.4805255894975584
fit,OCNT-0022141,CYP1A2,4.99798696,5.8967466,0.8987596754370113
fit,OCNT-0022141,CYP2D6,6.16785525,5.8967466,-0.27110861456298796
fit,OCNT-2317134,CYP3A4,5.00127224,4.5820975,-0.41917470963500936
fit,OCNT-2310242,CYP1A2,6.372552588,4.941421,-1.4311315560480953
fit,OCNT-2316923,CYP2C9,3.910433075,4.029195,0.11876175684814472
fit,OCNT-2315953,CYP2C9,4.716332523,4.674197,-0.04213532603955095
fit,OCNT-2317298,CYP3A4,5.180752603,4.509217,-0.671535817569092
fit,OCNT-2395589,CYP3A4,4.10892818,4.240296,0.13136770699340783
fit,OCNT-2309882,CYP3A4,3.669333762,4.731421,1.0620872318049317
fit,OCNT-2316907,CYP2C9,4.12634415,4.091865,-0.034479087286377386
fit,OCNT-2312020,CYP2D6,5.88890636,5.075916,-0.8129905465539551
fit,OCNT-2316960,CYP3A4,3.750865307,4.3816195,0.6307541464301756
fit,OCNT-2308531,CYP3A4,4.95944273,4.481497,-0.4779459190869142
fit,OCNT-2314777,CYP1A2,6.328517175,5.445061,-0.883455968182373
fit,OCNT-2314777,CYP2D6,4.341341117,5.4450617,1.1037205666547854
fit,OCNT-2316666,CYP2C9,4.145047972,4.3117967,0.16674869319164998
fit,OCNT-2316666,CYP3A4,3.788497435,4.3117967,0.5232992301916504
fit,OCNT-2318080,CYP3A4,4.266410545,4.1045704,-0.16184015620605496
fit,OCNT-2313219,CYP3A4,4.049433908,3.982925,-0.06650896979809584
fit,OCNT-2317824,CYP2C9,3.79157462,4.8870745,1.0954998505200195
fit,OCNT-2310760,CYP2C9,5.711140555,4.218693,-1.4924477754589844
fit,OCNT-2310760,CYP2D6,4.980678678,4.218693,-0.7619858984589847
fit,OCNT-2395646,CYP3A4,2.261276372,3.6948388,1.433562390283325
fit,OCNT-0494698,CYP2C9,5.424638007,4.3271904,-1.0974476078300786
fit,OCNT-2314773,CYP2D6,4.430621412,4.302817,-0.12780454417163067
fit,OCNT-2315812,CYP2C9,5.332611875,4.676654,-0.6559580130004878
fit,OCNT-2311086,CYP1A2,5.13098404,4.5585804,-0.5724036414404301
fit,OCNT-2311086,CYP2C9,4.84530882,4.5585804,-0.2867284214404293
fit,OCNT-2395381,CYP3A4,4.44842136,4.6234684,0.17504703904785135
fit,OCNT-2311234,CYP2C9,5.347435468,4.7800465,-0.5673890049873043
fit,OCNT-2315906,CYP2C9,5.71915394,5.083791,-0.6353631608862305
fit,OCNT-2315906,CYP3A4,6.313210545,5.083791,-1.22941976588623
fit,OCNT-2310478,CYP2D6,5.602696508,4.941853,-0.6608434615827639
fit,OCNT-2395515,CYP3A4,4.424826845,4.800564,0.37573696725585926
fit,OCNT-2316229,CYP1A2,5.477150375,4.916916,-0.5602344814453124
fit,OCNT-2316229,CYP2C9,4.008129688,4.916916,0.9087862055546871
fit,OCNT-2316229,CYP3A4,3.9861229,4.916916,0.9307929935546877
fit,OCNT-2317936,CYP1A2,4.981026952,3.8920453,-1.0889816925242917
fit,OCNT-2317936,CYP3A4,3.27675679,3.8920455,0.6152887078942872
fit,OCNT-2395288,CYP3A4,4.919013703,4.3275604,-0.5914532781953126
fit,OCNT-2313981,CYP2C9,5.2200345,4.843923,-0.37611140811157195
fit,OCNT-2328962,CYP1A2,5.378086843,4.76883,-0.609257020459717
fit,OCNT-2310035,CYP1A2,5.83376288,4.843768,-0.9899947601879884
fit,OCNT-2310035,CYP2D6,5.727459315,4.843768,-0.8836911951879882
fit,OCNT-2310662,CYP3A4,4.238793732,4.0721717,-0.16662204392016644
fit,OCNT-2328787,CYP1A2,4.77122071,5.2995534,0.5283326843176273
fit,OCNT-2328787,CYP2D6,5.881872337,5.299554,-0.5823184658452147
fit,OCNT-2311437,CYP2C9,5.633674883,4.908793,-0.724881910435303
fit,OCNT-2311437,CYP3A4,5.39512529,4.908793,-0.4863323174353029
fit,OCNT-2313802,CYP2C9,3.981641483,4.328543,0.34690170318774394
fit,OCNT-2395588,CYP3A4,4.58605595,3.9745116,-0.6115443266174321
fit,OCNT-2314492,CYP3A4,4.48071232,4.5657,0.08498773416870087
fit,OCNT-2311674,CYP1A2,5.703638352,4.4381485,-1.2654898534648433
fit,OCNT-2395574,CYP3A4,4.675248277,5.001979,0.3267305972065433
fit,OCNT-2318553,CYP1A2,5.117279883,4.9834957,-0.1337841707197267
fit,OCNT-2318553,CYP3A4,5.727020813,4.9834957,-0.7435251007197268
fit,OCNT-2316751,CYP2D6,4.505825472,4.3044105,-0.20141501438891574
fit,OCNT-2308951,CYP3A4,3.479948305,4.34663,0.8666817914355467
fit,OCNT-2311135,CYP1A2,3.527385155,4.5337996,1.006414493284912
fit,OCNT-2311135,CYP2C9,4.485032617,4.5337996,0.04876703128491222
fit,OCNT-2311135,CYP3A4,4.903122243,4.5337996,-0.3693225947150882
fit,OCNT-2313325,CYP2D6,3.833653485,4.624028,0.7903747208715819
fit,OCNT-2316854,CYP1A2,4.015711493,4.4281125,0.41240101386645467
fit,OCNT-2313999,CYP1A2,5.25169719,4.7898936,-0.46180356283325175
fit,OCNT-2313999,CYP2C9,5.288130243,4.789893,-0.4982370926704105
fit,OCNT-2313999,CYP3A4,4.796981957,4.789893,-0.007088806670410008
fit,OCNT-0022269,CYP1A2,4.861767925,4.94064,0.07887204768676792
fit,OCNT-0022269,CYP2D6,5.655250823,4.94064,-0.7146108503132327
fit,OCNT-2395613,CYP3A4,3.48046569,3.6659453,0.1854796015191651
fit,OCNT-2310479,CYP3A4,3.447156023,3.8745267,0.4273707161204836
fit,OCNT-2313039,CYP2C9,4.58225231,4.753354,0.17110176257080045
fit,OCNT-2318260,CYP2D6,2.638721835,4.6175594,1.9788375979833983
fit,OCNT-2316997,CYP2C9,5.039790932,4.359317,-0.6804741061333006
fit,OCNT-2316997,CYP3A4,4.96020237,4.3593173,-0.6008850672961428
fit,OCNT-2395796,CYP3A4,5.850883063,4.548558,-1.3023248278315434
fit,OCNT-2395456,CYP3A4,3.393549403,3.8987868,0.5052373802183836
fit,OCNT-2309248,CYP2C9,4.248697972,4.854678,0.6059801819916988
fit,OCNT-2309248,CYP3A4,4.76428286,4.8546786,0.09039577082885764
fit,OCNT-2316566,CYP2C9,4.739627965,4.7702794,0.030651442501220316
fit,OCNT-2316566,CYP3A4,5.09684456,4.77028,-0.3265646756616212
fit,OCNT-2310396,CYP1A2,3.641610983,4.509885,0.8682738512895507
fit,OCNT-2395606,CYP3A4,4.869666663,5.136524,0.26685753743945284
fit,OCNT-2318243,CYP1A2,5.775349813,4.703189,-1.0721609168208008
fit,OCNT-2318243,CYP3A4,5.172464857,4.703189,-0.46927596082080036
fit,OCNT-2317392,CYP2C9,4.10128342,4.5352387,0.43395532282836946
fit,OCNT-2317392,CYP3A4,3.844240142,4.5352387,0.6909986008283693
fit,OCNT-2309378,CYP1A2,4.734020822,4.498156,-0.23586475129077122
fit,OCNT-2309378,CYP3A4,2.211780667,4.498156,2.2863754037092283
fit,OCNT-2314805,CYP2C9,4.507726435,4.126969,-0.38075757437377966
fit,OCNT-2315226,CYP1A2,4.922043265,4.5845604,-0.33748287071289074
fit,OCNT-2395442,CYP3A4,2.174431442,3.5552652,1.3808337462171631
fit,OCNT-2308947,CYP2C9,3.228993772,4.39416,1.1651660218537598
fit,OCNT-2328376,CYP2D6,4.523267142,5.111929,0.588661797819336
fit,OCNT-2395640,CYP3A4,4.013320542,4.2493653,0.23604478774243187
fit,OCNT-2315569,CYP2D6,4.92974714,3.6988964,-1.2308507319189452
fit,OCNT-2317323,CYP2C9,4.001206448,4.6783304,0.6771239734477543
fit,OCNT-2314802,CYP2D6,5.278456785,4.2946725,-0.9837842958337406
fit,OCNT-2310674,CYP1A2,4.940760365,4.43524,-0.5055205731298829
fit,OCNT-2314279,CYP2C9,4.696315893,4.593091,-0.10322488195263713
fit,OCNT-2314279,CYP3A4,4.755211538,4.593091,-0.1621205269526369
fit,OCNT-2317682,CYP3A4,4.326032575,4.743139,0.4171062151306151
fit,OCNT-2328525,CYP3A4,3.71669341,4.501244,0.784550658145752
fit,OCNT-2310237,CYP3A4,3.814395395,3.600158,-0.21423741884948733
fit,OCNT-2318174,CYP3A4,3.3679012,3.7381792,0.3702780068481446
fit,OCNT-0492202,CYP3A4,4.441333868,4.9293814,0.4880475025444335
fit,OCNT-2312071,CYP1A2,5.00255119,4.5563335,-0.44621764812988296
fit,OCNT-2317654,CYP2D6,4.471142268,4.170879,-0.3002633808234867
fit,OCNT-2328400,CYP1A2,4.81904756,4.357172,-0.461875547670898
fit,OCNT-2328400,CYP2C9,4.918141108,4.357172,-0.5609690956708988
fit,OCNT-2317310,CYP2C9,4.869058563,4.721538,-0.1475204961359866
fit,OCNT-2317310,CYP2D6,4.587084697,4.721538,0.1344533698640138
fit,OCNT-2310653,CYP3A4,2.121280367,3.2367811,1.1155007533002932
fit,OCNT-2318530,CYP3A4,3.94903981,4.6967497,0.7477098771948243
fit,OCNT-2309179,CYP1A2,5.41586177,4.7453475,-0.6705142701525881
fit,OCNT-2309179,CYP2D6,5.208824898,4.7453475,-0.4634773981525875
fit,OCNT-2314073,CYP2C9,3.61638368,4.1469946,0.5306109107592771
fit,OCNT-2314073,CYP3A4,3.25197329,4.1469946,0.8950213007592773
fit,OCNT-2314646,CYP2D6,4.449540458,4.4045024,-0.04503806618481487
fit,OCNT-2311780,CYP2C9,4.98963898,3.9873786,-1.0022603827404781
fit,OCNT-2317326,CYP2D6,4.14454944,4.136641,-0.007908414456786694
fit,OCNT-2317326,CYP3A4,4.176999242,4.136641,-0.040358216456787055
fit,OCNT-2328822,CYP3A4,3.870445152,4.3146706,0.4442254107441408
fit,OCNT-2309319,CYP3A4,4.336416673,4.7036424,0.36722569531664995
fit,OCNT-2312098,CYP2D6,4.540271162,5.368271,0.8279997120234377
fit,OCNT-2316772,CYP1A2,3.803560577,4.8581243,1.0545636791340334
fit,OCNT-2316772,CYP2C9,4.93364634,4.8581247,-0.07552160702880872
fit,OCNT-2310008,CYP1A2,5.28092029,4.871023,-0.40989711189941413
fit,OCNT-2310008,CYP2D6,2.009413738,4.871023,2.861609440100586
fit,OCNT-2317520,CYP2C9,4.982498347,4.4982314,-0.48426693601977533
fit,OCNT-2317520,CYP2D6,4.425597778,4.4982314,0.0726336329802244
fit,OCNT-2317520,CYP3A4,4.842909135,4.4982314,-0.3446777240197756
fit,OCNT-2318286,CYP2D6,4.85251494,4.384964,-0.46755095074218733
fit,OCNT-2309447,CYP2D6,2.003072748,4.887929,2.8848562147075194
fit,OCNT-2312616,CYP3A4,3.97058453,4.2987614,0.32817683779785156
fit,OCNT-2312608,CYP2D6,4.754357755,5.540207,0.7858491541796875
fit,OCNT-2317409,CYP2C9,4.720976613,4.5258994,-0.19507720275219764
fit,OCNT-2317409,CYP3A4,4.805716305,4.5258994,-0.27981689475219707
fit,OCNT-2395360,CYP3A4,4.618701045,5.117274,0.49857276252563487
fit,OCNT-2313720,CYP3A4,4.514640392,4.6382427,0.12360232955761763
fit,OCNT-2315823,CYP3A4,5.494192525,4.63586,-0.8583325587219237
fit,OCNT-2395611,CYP3A4,4.860509438,4.719348,-0.14116148420361352
fit,OCNT-2314516,CYP3A4,4.76811988,4.235458,-0.5326619828137211
fit,OCNT-2314296,CYP2D6,5.212197905,4.8600454,-0.3521524719555664
fit,OCNT-2317789,CYP1A2,5.546292627,4.2259693,-1.3203233124248044
fit,OCNT-2312594,CYP1A2,5.717458035,5.0016475,-0.7158105626184081
fit,OCNT-2312594,CYP2C9,5.930513282,5.0016475,-0.9288658096184079
fit,OCNT-2312594,CYP2D6,4.546142192,5.0016475,0.4555052803815922
fit,OCNT-2311777,CYP2C9,7.47301149,4.8165145,-2.656496997965088
