split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5678253,4.23250675,4.7805785,0.0,0.105499744
fit,OCNT-2312046,CYP3A4,3.273931933,4.1658716,2.239956,3.89765025,0.26822138,0.89193964
fit,OCNT-0498064,CYP2C9,4.441327037,4.5128493,4.1795835,4.78865925,0.0,0.071522236
fit,OCNT-0498064,CYP3A4,4.9888352,4.05601,4.9208085,5.0637805,0.86479855,-0.93282557
fit,OCNT-2317878,CYP3A4,3.64998434,4.164835,3.03348825,4.0568835,0.10795164,0.5148506
fit,OCNT-0022128,CYP2C9,4.683597905,4.984705,4.543795,4.835962,0.14874315,0.30110693
fit,OCNT-0022128,CYP2D6,4.314528733,5.067931,4.1803825,4.4282415,0.63968945,0.75340223
fit,OCNT-2310823,CYP3A4,3.206591363,3.6782916,1.80385175,3.88065375,0.0,0.4717002
fit,OCNT-0483290,CYP2C9,4.013040405,5.2534814,3.55879925,4.370229,0.8832526,1.2404408
fit,OCNT-2313271,CYP2D6,4.434132543,4.507925,4.30239975,4.594035,0.0,0.07379246
fit,OCNT-2310383,CYP3A4,2.509015773,4.184165,1.103172,3.743152,0.4410131,1.6751492
fit,OCNT-2310006,CYP2D6,4.813623608,5.1269097,4.69872725,4.92604375,0.20086575,0.3132863
fit,OCNT-2310006,CYP3A4,5.55603187,4.992906,5.48962375,5.6180355,0.49671745,-0.5631256
fit,OCNT-2309728,CYP2C9,5.852564907,5.1834,5.755278,5.94562175,0.57187796,-0.66916466
fit,OCNT-2309728,CYP2D6,4.978560573,5.173794,4.85742425,5.10280525,0.070988655,0.19523335
fit,OCNT-2309728,CYP3A4,6.051158075,4.9232874,5.99760625,6.10302625,1.0743189,-1.1278706
fit,OCNT-2313985,CYP1A2,5.394589782,4.793716,5.271187,5.516782,0.47747087,-0.60087395
fit,OCNT-2313985,CYP2D6,4.610813282,4.7110224,4.4383885,4.8245875,0.0,0.100209236
fit,OCNT-2313985,CYP3A4,3.970082812,4.0623894,3.63204575,4.1796745,0.0,0.092306614
fit,OCNT-2395399,CYP3A4,2.757958195,3.7992592,1.14243575,3.82075425,0.0,1.041301
fit,OCNT-2314356,CYP1A2,5.025191425,5.1618204,4.8247595,5.19113075,0.0,0.1366291
fit,OCNT-2314356,CYP2D6,4.461024222,4.889401,4.40225975,4.54797125,0.3414297,0.42837667
fit,OCNT-2318570,CYP2D6,4.444506247,4.6094866,4.35250025,4.597618,0.011868477,0.16498041
fit,OCNT-2315813,CYP3A4,3.58144519,4.367979,3.01732775,4.00113825,0.36684084,0.78653383
fit,OCNT-2314349,CYP2C9,4.834714417,5.1158752,4.49448775,5.13484375,0.0,0.28116083
fit,OCNT-2395542,CYP3A4,4.669056513,4.1595254,4.560726,4.79915375,0.40120077,-0.509531
fit,OCNT-2312367,CYP3A4,3.21024772,3.809804,1.450749,3.92626025,0.0,0.5995562
fit,OCNT-2312211,CYP1A2,4.52243452,5.1728206,4.2937795,4.85642075,0.31640005,0.65038586
fit,OCNT-2314283,CYP2C9,3.91420461,4.8024373,3.4805785,4.44119025,0.36124706,0.8882327
fit,OCNT-2314527,CYP3A4,2.377254123,4.1128645,1.07510525,3.65714325,0.45572114,1.7356105
fit,OCNT-2314903,CYP1A2,1.94001595,4.836482,1.04495325,3.1215085,1.7149734,2.8964663
fit,OCNT-2315820,CYP1A2,4.87105301,4.8865843,4.64906175,5.10480675,0.0,0.015531063
fit,OCNT-2312554,CYP1A2,5.725068442,5.2308674,5.59466725,5.84733,0.36380005,-0.49420118
fit,OCNT-2312554,CYP2D6,6.715962757,4.9407487,6.64829625,6.794863,1.7075477,-1.7752142
fit,OCNT-2312554,CYP3A4,6.936491525,4.717643,6.872855,7.0039055,2.1552124,-2.2188487
fit,OCNT-2308873,CYP3A4,4.07606824,4.112799,3.836131,4.249095,0.0,0.036730766
fit,OCNT-2313399,CYP2C9,4.47853127,5.0563273,4.31049825,4.69945,0.35687733,0.577796
fit,OCNT-2313399,CYP3A4,4.47611362,4.658781,4.379167,4.65038925,0.008391857,0.18266726
fit,OCNT-2308822,CYP2C9,4.027627188,4.7758455,3.59179425,4.65725975,0.11858559,0.74821854
fit,OCNT-2308822,CYP3A4,2.898475525,3.851263,1.1593325,3.843847,0.00741601,0.95278764
fit,OCNT-2312973,CYP1A2,5.71597021,4.6643815,5.63032125,5.79902075,0.9659395,-1.0515885
fit,OCNT-2317452,CYP3A4,3.70605219,4.3375545,3.389209,4.015364,0.32219028,0.63150215
fit,OCNT-2317926,CYP2C9,4.6586133,4.17698,4.48456025,4.86314675,0.30758,-0.4816332
fit,OCNT-2317926,CYP3A4,5.273441845,3.821162,5.20068975,5.35416825,1.3795278,-1.4522798
fit,OCNT-2310846,CYP2C9,4.116565827,4.871703,3.6943295,4.61440425,0.25729895,0.75513744
fit,OCNT-2314354,CYP3A4,2.032832963,4.168989,1.046926,3.36917725,0.79981184,2.1361563
fit,OCNT-2309196,CYP2C9,5.164130532,5.084427,4.97663475,5.33000575,0.0,-0.07970381
fit,OCNT-2309196,CYP3A4,5.43996689,4.2650795,5.37394825,5.5114565,1.1088686,-1.1748872
fit,OCNT-2316954,CYP1A2,3.559998485,4.281434,2.61373575,4.1123215,0.16911268,0.72143555
fit,OCNT-2308953,CYP3A4,3.29423693,4.0365973,2.3133945,3.876223,0.16037416,0.74236035
fit,OCNT-2317401,CYP2C9,4.87213623,4.648816,4.68621825,5.0658775,0.037402153,-0.22332
fit,OCNT-2395453,CYP3A4,5.470744555,4.2371593,5.4209175,5.5204235,1.1837583,-1.2335854
fit,OCNT-2315846,CYP3A4,4.547197975,3.9371097,4.46011975,4.69087075,0.52301,-0.6100881
fit,OCNT-2310566,CYP1A2,5.582370968,4.788307,5.44589975,5.708774,0.6575928,-0.79406357
fit,OCNT-2310566,CYP2C9,4.427168987,4.6894255,4.19138325,4.75078625,0.0,0.26225662
fit,OCNT-2309229,CYP2C9,4.422668727,4.5827246,4.10848,4.85121775,0.0,0.16005564
fit,OCNT-2314662,CYP1A2,4.906514393,4.8144145,4.67721975,5.14382,0.0,-0.09209967
fit,OCNT-2308680,CYP3A4,4.578000367,3.9390905,4.50091375,4.69817325,0.5618231,-0.63891006
fit,OCNT-2317028,CYP2C9,3.951369077,4.7926064,3.4079405,4.47398175,0.3186245,0.8412373
fit,OCNT-2317028,CYP2D6,4.615341325,4.874419,4.458003,4.8306185,0.04380083,0.25907803
fit,OCNT-2317028,CYP3A4,3.347411623,4.2708406,1.72872725,3.97574075,0.29509997,0.923429
fit,OCNT-2315778,CYP2C9,5.56587871,4.6028767,5.44778625,5.67895825,0.84490967,-0.9630022
fit,OCNT-2315778,CYP2D6,4.64361605,4.5746446,4.524595,4.78529425,0.0,-0.068971634
fit,OCNT-2308589,CYP2D6,2.079459163,4.988102,1.0637715,3.45396125,1.5341408,2.9086428
fit,OCNT-2314117,CYP3A4,2.171114993,4.0815473,1.07018825,3.228215,0.8533323,1.9104323
fit,OCNT-2311556,CYP3A4,2.893924045,3.3118987,1.2216735,3.804713,0.0,0.4179747
fit,OCNT-2315972,CYP2C9,7.384353628,4.6460896,7.25027425,7.514213,2.6041846,-2.738264
fit,OCNT-2315972,CYP2D6,4.989752877,4.6606655,4.811773,5.13089575,0.15110731,-0.32908726
fit,OCNT-2315972,CYP3A4,6.322848957,4.1633377,6.25250875,6.3928965,2.089171,-2.159511
fit,OCNT-2318057,CYP2D6,4.344043137,4.3942766,4.17773275,4.49170175,0.0,0.050233364
fit,OCNT-2328344,CYP2D6,4.784266435,5.1633534,4.6039885,5.00122975,0.16212368,0.37908697
fit,OCNT-2395673,CYP3A4,6.12316442,3.7677512,6.03599675,6.2073445,2.2682457,-2.3554134
fit,OCNT-2316049,CYP2C9,5.561417377,4.9321885,5.45662875,5.66266425,0.5244403,-0.62922907
fit,OCNT-2308967,CYP3A4,4.80801563,4.4712257,4.71803975,4.9200425,0.24681377,-0.33679008
fit,OCNT-2311268,CYP3A4,4.732893935,4.5123386,4.66048,4.8383005,0.14814138,-0.2205553
fit,OCNT-2315174,CYP1A2,4.517059267,4.603384,4.31614375,4.8114245,0.0,0.08632469
fit,OCNT-2311100,CYP2C9,4.883986017,4.6127267,4.598214,5.17613925,0.0,-0.2712593
fit,OCNT-2311674,CYP1A2,5.703638352,5.294448,5.602949,5.7998745,0.30850124,-0.40919065
fit,OCNT-2318573,CYP3A4,4.522013347,4.4098783,4.189705,5.27555125,0.0,-0.11213493
fit,OCNT-2310289,CYP3A4,3.934902302,4.301257,3.58439,4.20321975,0.09803724,0.36635494
fit,OCNT-2309554,CYP2D6,5.617211242,5.1465073,5.471167,5.755838,0.32465982,-0.47070408
fit,OCNT-2317761,CYP1A2,5.91937032,5.7497263,5.81805,6.01809475,0.06832361,-0.16964388
fit,OCNT-2317761,CYP2C9,5.33067279,5.515004,5.2068025,5.440833,0.07417107,0.18433142
fit,OCNT-2317761,CYP2D6,4.26816038,5.360056,3.991263,4.45488675,0.905169,1.0918956
fit,OCNT-2317331,CYP1A2,6.399278052,4.9703994,6.3067815,6.49243275,1.3363819,-1.4288788
fit,OCNT-2315401,CYP3A4,1.93753613,3.6766062,1.04431975,3.12397325,0.55263305,1.73907
fit,OCNT-2395280,CYP3A4,4.013291673,4.0499,3.77698475,4.322147,0.0,0.03660822
fit,OCNT-2395361,CYP3A4,3.526464638,3.5523996,2.8628885,4.0010975,0.0,0.025934935
fit,OCNT-2309926,CYP2C9,3.953398422,4.4472504,3.53484475,4.45910475,0.0,0.4938519
fit,OCNT-2316209,CYP2C9,4.34353939,4.702817,4.05989,4.746008,0.0,0.35927773
fit,OCNT-2315627,CYP1A2,2.201957522,4.7405334,1.079212,3.546472,1.1940613,2.538576
fit,OCNT-2315627,CYP2C9,5.526946955,4.5902634,5.4288885,5.63175225,0.83862495,-0.93668365
fit,OCNT-2315627,CYP2D6,4.367943325,4.701666,4.1558,4.54612,0.15554571,0.3337226
fit,OCNT-2315627,CYP3A4,4.941017302,4.339333,4.8854995,4.999371,0.5461664,-0.6016841
fit,OCNT-2315034,CYP1A2,6.252203423,5.0884824,6.164725,6.34218325,1.0762424,-1.1637211
fit,OCNT-2395389,CYP3A4,5.41571126,4.384591,5.3499245,5.48223125,0.96533346,-1.0311203
fit,OCNT-2313984,CYP2D6,6.913799863,5.0012856,6.85158,6.9712445,1.8502946,-1.9125142
fit,OCNT-2308632,CYP1A2,4.876318503,4.749479,4.69238525,5.05044675,0.0,-0.12683964
fit,OCNT-2316704,CYP2C9,5.123690275,5.042845,5.03144275,5.200282,0.0,-0.080845356
fit,OCNT-2309294,CYP3A4,2.099843542,3.5897822,1.0484525,3.21875575,0.37102652,1.4899387
fit,OCNT-2311995,CYP2C9,4.554688015,4.691452,4.292334,4.8646155,0.0,0.13676405
fit,OCNT-2311995,CYP3A4,3.43191598,4.0829945,1.79600375,4.0187555,0.064239025,0.65107846
fit,OCNT-2317337,CYP3A4,4.147997518,3.91228,3.9752695,4.3446845,0.06298947,-0.2357173
fit,OCNT-2395750,CYP3A4,3.991076515,4.0033307,3.67441725,4.2013505,0.0,0.012254238
fit,OCNT-0494162,CYP2C9,5.231331972,4.6493425,5.05052775,5.35679525,0.40118504,-0.5819893
fit,OCNT-2308855,CYP1A2,3.000227785,4.778651,1.29952025,3.928265,0.85038614,1.7784235
fit,OCNT-2308855,CYP3A4,3.119296237,4.1464434,1.40588925,3.8732825,0.27316093,1.027147
fit,OCNT-2395664,CYP3A4,5.454998965,4.3488426,5.4022095,5.5087205,1.0533667,-1.1061563
fit,OCNT-2316304,CYP1A2,3.258146745,4.9061217,1.62139275,3.98681775,0.9193039,1.647975
fit,OCNT-2316304,CYP2C9,5.1066958,4.746706,4.913309,5.26874175,0.16660309,-0.35998964
fit,OCNT-2309065,CYP1A2,5.617261335,4.7751217,5.52892125,5.70386775,0.75379944,-0.8421397
fit,OCNT-2309065,CYP2D6,4.35484073,4.8602905,4.2225245,4.45952475,0.4007659,0.5054498
fit,OCNT-2328426,CYP2D6,6.08089726,4.9889436,5.94602325,6.213563,0.9570799,-1.0919538
fit,OCNT-2311159,CYP1A2,3.81494932,4.569704,3.312918,4.40294325,0.16676092,0.7547548
fit,OCNT-0021943,CYP1A2,5.053625558,4.455748,4.9507345,5.14111975,0.49498653,-0.5978775
fit,OCNT-2314326,CYP3A4,4.425284945,4.6706257,4.28106675,4.690363,0.0,0.24534082
fit,OCNT-2315371,CYP3A4,3.907509923,3.701342,3.540715,4.1466445,0.0,-0.20616794
fit,OCNT-2328822,CYP3A4,3.870445152,3.6433282,3.53964925,4.14712225,0.0,-0.22711706
fit,OCNT-2314763,CYP2C9,6.634048078,4.3360906,6.5301475,6.7390385,2.194057,-2.2979574
fit,OCNT-2314763,CYP2D6,4.24919818,4.21904,4.093032,4.358673,0.0,-0.030158043
fit,OCNT-2314763,CYP3A4,4.856294702,3.9558816,4.7578865,4.997926,0.8020048,-0.90041304
fit,OCNT-2311751,CYP1A2,4.796654733,4.893635,4.585785,4.9910495,0.0,0.096980095
fit,OCNT-2311751,CYP2C9,5.166700572,4.7434278,5.037269,5.269834,0.29384136,-0.4232726
fit,OCNT-2311751,CYP2D6,4.856693532,4.6818075,4.6939495,5.0181715,0.012142181,-0.17488623
fit,OCNT-2311751,CYP3A4,4.934695963,4.30269,4.881599,4.991893,0.5789089,-0.63200617
fit,OCNT-2318423,CYP1A2,3.927173255,4.351204,3.4869655,4.44302525,0.0,0.42403078
fit,OCNT-2318423,CYP2C9,4.495757232,4.276394,4.2143915,4.85717,0.0,-0.21936321
fit,OCNT-2315366,CYP3A4,4.79525214,4.2127466,4.72641675,4.88345375,0.51366997,-0.5825057
fit,OCNT-2316937,CYP3A4,2.107960063,3.9511032,1.05460875,3.2330595,0.7180438,1.8431432
fit,OCNT-2313377,CYP3A4,4.891540345,4.276222,4.825457,4.9662805,0.54923487,-0.6153183
fit,OCNT-2310052,CYP3A4,4.517411932,5.023739,4.43618875,4.6719475,0.35179138,0.50632715
fit,OCNT-2395447,CYP3A4,5.66007574,4.3681397,5.6054885,5.71863,1.2373486,-1.2919359
fit,OCNT-0496475,CYP1A2,4.765568825,4.9645696,4.54102825,5.01948175,0.0,0.19900084
fit,OCNT-0496475,CYP2D6,5.264508453,4.933264,5.19951425,5.33466225,0.2662506,-0.33124447
fit,OCNT-2312069,CYP2D6,4.475924802,4.8287277,4.372259,4.6196615,0.20906639,0.35280275
fit,OCNT-2313460,CYP1A2,5.59723241,4.394964,5.47348825,5.72027375,1.0785241,-1.2022681
fit,OCNT-2313460,CYP2D6,5.160499902,4.6802473,5.0180975,5.273328,0.3378501,-0.48025274
fit,OCNT-2318516,CYP2D6,5.221734087,4.6582036,5.077974,5.360835,0.41977024,-0.56353045
fit,OCNT-0022125,CYP3A4,3.853962615,2.1139529,3.4793095,4.15196175,1.3653567,-1.7400098
fit,OCNT-2395317,CYP3A4,5.132729885,4.351347,5.0913775,5.17579775,0.74003077,-0.78138304
fit,OCNT-2309549,CYP2D6,4.462573875,4.527972,4.37835825,4.58388625,0.0,0.065398216
fit,OCNT-2313477,CYP1A2,4.96220564,4.694556,4.779067,5.12565675,0.0845108,-0.26764917
fit,OCNT-2315100,CYP2D6,4.286534615,4.358185,4.083722,4.4281565,0.0,0.07165003
fit,OCNT-2314603,CYP2D6,2.687034527,4.8798437,1.065868,4.03996625,0.8398776,2.192809
fit,OCNT-2317077,CYP3A4,3.466350815,3.919609,2.91397225,3.93274525,0.0,0.45325828
fit,OCNT-2314087,CYP1A2,3.397316567,4.866968,1.9395045,4.0515555,0.8154125,1.4696517
fit,OCNT-2314087,CYP2C9,5.830906093,4.7203484,5.738907,5.92121425,1.0185585,-1.1105576
fit,OCNT-2314087,CYP2D6,4.449237828,4.6838465,4.36649425,4.55914325,0.12470341,0.23460865
fit,OCNT-2314087,CYP3A4,5.248056232,4.4356375,5.2082675,5.29074825,0.7726302,-0.81241894
fit,OCNT-2309671,CYP3A4,2.408528185,4.413106,1.067158,3.69057,0.72253585,2.0045779
fit,OCNT-2317444,CYP3A4,5.26565279,4.0375934,5.20708925,5.322152,1.169496,-1.2280593
fit,OCNT-2310696,CYP3A4,4.43262481,3.9347718,4.3330575,4.616212,0.39828563,-0.49785304
fit,OCNT-2395774,CYP3A4,4.122114707,3.9862647,3.90476675,4.3116115,0.0,-0.13584995
fit,OCNT-2318376,CYP1A2,5.18644016,5.3317556,5.00179475,5.36865475,0.0,0.14531565
fit,OCNT-2318376,CYP2C9,6.35345312,5.2530804,6.269925,6.43705025,1.0168447,-1.1003728
fit,OCNT-2318376,CYP3A4,4.823696855,4.2557464,4.752549,4.91758525,0.4968028,-0.5679507
fit,OCNT-2395342,CYP3A4,5.341886632,4.2252307,5.275039,5.41136525,1.0498085,-1.1166558
fit,OCNT-2313177,CYP1A2,5.462130645,5.1486807,5.3287255,5.584243,0.18004465,-0.31344986
fit,OCNT-2313177,CYP2C9,4.962655853,4.959898,4.829214,5.07894375,0.0,-0.0027580261
fit,OCNT-2313177,CYP3A4,4.972708687,4.7751846,4.90206,5.06236,0.1268754,-0.19752407
fit,OCNT-2311839,CYP1A2,6.190354858,4.9383097,6.09856575,6.28019725,1.1602559,-1.2520452
fit,OCNT-2308808,CYP1A2,3.846529133,5.1679535,3.423197,4.363946,0.80400753,1.3214242
fit,OCNT-2313901,CYP2C9,5.916701148,5.077005,5.56727175,6.22759725,0.4902668,-0.8396964
fit,OCNT-2313901,CYP3A4,5.9941916,4.6899037,5.745885,6.1852425,1.0559812,-1.3042879
fit,OCNT-2318585,CYP1A2,5.56130717,5.30308,5.47979925,5.6461105,0.17671919,-0.25822687
fit,OCNT-2318585,CYP2D6,6.873033087,5.072839,6.723274,7.013001,1.6504354,-1.8001943
fit,OCNT-2310828,CYP1A2,4.457987065,4.7540073,4.15543125,4.8956625,0.0,0.2960205
fit,OCNT-2312049,CYP2D6,5.294942247,4.2571955,5.1648895,5.42702675,0.90769386,-1.0377469
fit,OCNT-2328558,CYP2D6,4.922547267,4.772275,4.7878565,5.045497,0.015581608,-0.15027237
fit,OCNT-2311971,CYP1A2,5.56245139,5.3560624,5.450119,5.66249775,0.09405661,-0.20638895
fit,OCNT-2311971,CYP2D6,4.784759337,5.123152,4.61510925,4.99076625,0.13238573,0.33839226
fit,OCNT-2312545,CYP2C9,4.49338727,4.5815105,4.2550175,4.81658975,0.0,0.08812332
fit,OCNT-2318420,CYP3A4,3.286338335,4.310204,1.26647975,3.9882715,0.32193255,1.0238657
fit,OCNT-2318369,CYP2D6,5.32092254,4.824134,5.19329725,5.441522,0.3691635,-0.4967885
fit,OCNT-2318369,CYP3A4,5.11447845,4.1496,4.95907875,5.29182125,0.80947876,-0.96487856
fit,OCNT-2308584,CYP3A4,5.52949192,4.162048,5.43913625,5.63805325,1.2770882,-1.367444
fit,OCNT-2316012,CYP2D6,6.357498732,5.14117,6.2613395,6.45102625,1.1201696,-1.2163286
fit,OCNT-2313936,CYP2C9,3.773184115,4.1806173,3.2561845,4.2743225,0.0,0.40743327
fit,OCNT-2314233,CYP2D6,6.566994755,5.0068173,6.480599,6.65274125,1.4737816,-1.5601773
fit,OCNT-2313164,CYP1A2,5.789879495,4.7426896,5.686243,5.8886325,0.94355345,-1.0471897
fit,OCNT-2313164,CYP2D6,4.49011357,4.510253,4.42376725,4.59415025,0.0,0.020139217
fit,OCNT-2313164,CYP3A4,5.590621373,4.2197733,5.5361195,5.648475,1.3163462,-1.3708482
fit,OCNT-2316690,CYP3A4,5.3171875,4.0859547,5.25525925,5.38128625,1.1693044,-1.2312326
fit,OCNT-2395651,CYP3A4,2.261559773,3.9602475,1.05769725,3.52685625,0.43339133,1.6986878
fit,OCNT-2313972,CYP3A4,3.987420957,4.4619713,3.7329165,4.201122,0.26084948,0.47455025
fit,OCNT-2317332,CYP2D6,4.423321588,4.923893,4.27786025,4.57498,0.3489132,0.50057125
fit,OCNT-2328975,CYP2D6,5.000594435,4.562288,4.84745975,5.104257,0.285172,-0.4383068
fit,OCNT-2315201,CYP2D6,4.341923702,4.658923,4.21317575,4.46232,0.1966033,0.31699944
fit,OCNT-2395412,CYP3A4,2.06605357,3.7210617,1.054179,3.197893,0.5231688,1.6550081
fit,OCNT-2315153,CYP1A2,2.744313135,4.552702,1.11959125,3.8746855,0.6780164,1.8083887
fit,OCNT-2311264,CYP1A2,3.243945388,5.304984,1.621415,3.98947975,1.3155043,2.0610387
fit,OCNT-2309572,CYP3A4,5.914312052,4.5229874,5.82918775,6.00324325,1.3062005,-1.3913245
fit,OCNT-2314762,CYP2D6,5.329190077,4.918101,5.18221275,5.46630275,0.264112,-0.41108942
fit,OCNT-2317790,CYP2D6,6.900962065,4.726311,6.79785825,7.0022675,2.071547,-2.1746507
fit,OCNT-2310837,CYP2C9,4.48931728,4.7559347,4.2908085,4.75951,0.0,0.2666173
fit,OCNT-2310837,CYP3A4,4.657391845,4.460796,4.56217525,4.84069225,0.101379395,-0.19659615
fit,OCNT-2316459,CYP2D6,2.54993435,5.1453805,1.0735625,4.01168275,1.1336975,2.595446
fit,OCNT-2316459,CYP3A4,5.74655907,4.1967306,5.67546,5.81447075,1.4787292,-1.5498285
fit,OCNT-0494139,CYP2D6,4.412231055,4.996087,4.18653525,4.664126,0.33196115,0.5838561
fit,OCNT-2395489,CYP3A4,2.22116229,3.5078313,1.0633675,3.589826,0.0,1.286669
fit,OCNT-2315024,CYP2D6,4.737068955,3.8670733,4.55025275,5.00019825,0.6831796,-0.86999583
fit,OCNT-2312783,CYP3A4,3.977199077,4.2081637,3.63345475,4.21561375,0.0,0.23096466
fit,OCNT-2310760,CYP2C9,5.711140555,4.569441,5.472522,5.9174655,0.90308094,-1.1416998
fit,OCNT-2310760,CYP2D6,4.980678678,4.4182196,4.70805925,5.17943225,0.28983974,-0.562459
fit,OCNT-2316769,CYP1A2,3.886159193,4.55409,3.40144025,4.32677575,0.22731447,0.66793084
fit,OCNT-2395739,CYP3A4,4.537244252,4.6132946,4.42065775,4.779935,0.0,0.07605028
fit,OCNT-2310433,CYP1A2,5.96082651,4.9910975,5.85425375,6.0691845,0.8631563,-0.96972895
fit,OCNT-2310433,CYP2C9,5.860867745,4.823352,5.684755,6.007698,0.861403,-1.0375161
fit,OCNT-2310433,CYP2D6,6.077275615,4.741009,5.95191275,6.20738675,1.2109036,-1.3362665
fit,OCNT-2316739,CYP3A4,5.039546772,3.8957124,4.9547245,5.132162,1.0590119,-1.1438346
fit,OCNT-2315017,CYP2D6,3.963849222,4.4184756,2.64691225,4.3327225,0.085752964,0.45462632
fit,OCNT-2316252,CYP3A4,2.647839822,3.6723852,1.1510295,3.777466,0.0,1.0245454
fit,OCNT-2317134,CYP3A4,5.00127224,4.086239,4.9368495,5.06843025,0.85061073,-0.91503334
fit,OCNT-2315688,CYP3A4,4.48484173,4.3695717,4.38221325,4.65684375,0.01264143,-0.11527014
fit,OCNT-2315984,CYP2C9,5.525399845,5.327013,5.24653975,5.72292125,0.0,-0.19838667
fit,OCNT-2308838,CYP2C9,3.994174403,4.850158,3.5437625,4.45322325,0.396935,0.85598373
fit,OCNT-2308838,CYP3A4,3.32502246,3.9872508,2.072846,3.9384025,0.04884839,0.66222835
fit,OCNT-2312472,CYP2D6,4.425515273,4.501218,4.27757,4.59333225,0.0,0.07570267
fit,OCNT-0495157,CYP3A4,3.442680795,4.2619324,2.798104,3.97092575,0.29100657,0.81925154
fit,OCNT-2316176,CYP2D6,5.134718152,5.169935,4.969567,5.24922,0.0,0.035217285
fit,OCNT-2316176,CYP3A4,4.870506967,4.2038574,4.7810795,4.98445325,0.5772219,-0.66664934
fit,OCNT-2315734,CYP2D6,2.040057763,4.517573,1.042505,3.1938025,1.3237703,2.4775152
fit,OCNT-2315734,CYP3A4,3.533409043,4.408648,2.78935725,4.0232205,0.38542747,0.8752389
fit,OCNT-2395460,CYP3A4,5.29994507,4.3427935,5.21761,5.38606925,0.8748164,-0.9571514
fit,OCNT-2317505,CYP1A2,5.53182385,5.099432,5.432236,5.63177075,0.3328042,-0.43239164
fit,OCNT-2317505,CYP2D6,5.375135187,4.8647256,5.31237975,5.4444905,0.44765425,-0.51040983
fit,OCNT-2311562,CYP1A2,2.858646907,4.3608284,1.25927075,3.8722255,0.48860288,1.5021815
fit,OCNT-2311918,CYP2D6,4.539483525,4.452067,4.44260775,4.66878575,0.0,-0.08741665
fit,OCNT-2311918,CYP3A4,5.073868098,4.060798,5.00687,5.14723125,0.9460716,-1.0130701
fit,OCNT-2314972,CYP3A4,3.133178047,4.5897474,1.5699925,3.8678405,0.7219069,1.4565694
fit,OCNT-2310657,CYP3A4,2.61695506,3.936265,1.13002925,3.72855325,0.2077117,1.31931
fit,OCNT-0493792,CYP1A2,2.198138092,4.379777,1.05974625,3.24699525,1.1327817,2.181639
fit,OCNT-2395672,CYP3A4,4.23344031,3.8179643,4.01968475,4.5454545,0.20172048,-0.41547608
fit,OCNT-2310989,CYP3A4,5.552376012,4.121581,5.485717,5.62171125,1.3641357,-1.4307947
fit,OCNT-2308585,CYP2C9,2.370778473,4.641247,1.10580225,3.70585175,0.935395,2.2704682
fit,OCNT-0022291,CYP2D6,5.42724906,4.7368946,5.33002775,5.52169325,0.593133,-0.69035435
fit,OCNT-2316839,CYP2D6,5.435623282,5.121373,5.33502475,5.53830025,0.21365166,-0.31425
fit,OCNT-2317767,CYP1A2,1.936751075,4.52915,1.0396015,3.1366835,1.3924665,2.592399
fit,OCNT-2317767,CYP3A4,5.073052407,3.8809211,5.00738425,5.130573,1.1264632,-1.1921313
fit,OCNT-2316531,CYP3A4,6.02859067,4.0886583,5.972876,6.08606425,1.8842177,-1.9399323
fit,OCNT-2308576,CYP2C9,5.143536818,4.758027,4.9959725,5.25202125,0.23794556,-0.38550997
fit,OCNT-2308576,CYP3A4,4.777893155,4.287317,4.7156395,4.85756425,0.4283228,-0.49057627
fit,OCNT-2313216,CYP2C9,5.011049775,4.859133,4.90318775,5.12471675,0.044054985,-0.15191698
fit,OCNT-2311212,CYP1A2,5.108823635,5.0471134,4.967796,5.24202775,0.0,-0.061710358
fit,OCNT-2311212,CYP2D6,4.921869408,4.972496,4.71898925,5.11185825,0.0,0.050626755
fit,OCNT-2315460,CYP2D6,5.809125005,3.8374996,5.723915,5.90101425,1.8864155,-1.9716253
fit,OCNT-2315569,CYP2D6,4.92974714,4.4660907,4.74561525,5.096555,0.2795248,-0.46365643
fit,OCNT-2312870,CYP3A4,2.076084757,4.3255215,1.059568,3.20220475,1.1233168,2.2494366
fit,OCNT-2313895,CYP1A2,5.363035167,4.821647,5.22641625,5.476608,0.40476894,-0.54138803
fit,OCNT-0493764,CYP2D6,5.111952795,5.362515,4.948219,5.2299825,0.1325326,0.2505622
fit,OCNT-2317520,CYP2C9,4.982498347,4.5678463,4.78629925,5.160431,0.21845293,-0.41465187
fit,OCNT-2317520,CYP2D6,4.425597778,4.5063415,4.29996975,4.57737875,0.0,0.08074379
fit,OCNT-2317520,CYP3A4,4.842909135,4.133255,4.73225875,5.0161555,0.5990038,-0.70965433
fit,OCNT-2311993,CYP3A4,4.578677465,4.349991,4.482349,4.745652,0.13235807,-0.22868681
fit,OCNT-2312741,CYP1A2,4.85582982,5.0079045,4.703504,5.021406,0.0,0.15207481
fit,OCNT-2316775,CYP2C9,4.368059097,4.319888,3.9813905,4.923068,0.0,-0.048171043
fit,OCNT-2318341,CYP2C9,3.599922762,4.584788,2.9988445,4.1183425,0.46644545,0.9848652
fit,OCNT-2316566,CYP2C9,4.739627965,4.383979,4.53967925,4.9349545,0.1557002,-0.355649
