split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316304,CYP2C9,5.1066958,4.6373563,4.913309,5.26874175,0.27595282,-0.46933937
fit,OCNT-2316459,CYP2D6,2.54993435,4.5912514,1.0735625,4.01168275,0.5795684,2.041317
fit,OCNT-2316459,CYP3A4,5.74655907,4.6446853,5.67546,5.81447075,1.0307746,-1.1018739
fit,OCNT-2328949,CYP2D6,5.101297468,4.841119,4.983282,5.199572,0.14216328,-0.26017857
fit,OCNT-2316818,CYP2D6,2.071858022,4.3281555,1.04910125,3.42036225,0.9077933,2.2562976
fit,OCNT-2395527,CYP3A4,4.063649153,4.2222934,3.7988585,4.2621535,0.0,0.1586442
fit,OCNT-2317878,CYP3A4,3.64998434,3.8414059,3.03348825,4.0568835,0.0,0.19142151
fit,OCNT-2316079,CYP1A2,4.780055948,4.4078383,4.6073285,4.9636,0.19949007,-0.37221766
fit,OCNT-2316079,CYP2C9,4.795075902,4.360501,4.583135,5.006044,0.22263432,-0.43457508
fit,OCNT-2316079,CYP3A4,4.222630207,3.948259,4.0265995,4.392201,0.07834029,-0.2743709
fit,OCNT-2313698,CYP1A2,4.696802475,4.935809,4.4374055,5.02768025,0.0,0.23900652
fit,OCNT-2318348,CYP1A2,5.336485005,4.5832605,5.17779275,5.46049575,0.594532,-0.7532244
fit,OCNT-2318348,CYP2C9,4.530504152,4.5719743,4.33048775,4.788178,0.0,0.04147005
fit,OCNT-2318348,CYP2D6,5.444176615,4.7186465,5.308768,5.579258,0.59012127,-0.72553015
fit,OCNT-2310416,CYP2C9,5.173976338,4.602047,4.944562,5.391857,0.342515,-0.57192945
fit,OCNT-2395613,CYP3A4,3.48046569,3.0559113,2.768388,3.988627,0.0,-0.42455435
fit,OCNT-2310250,CYP1A2,6.15710088,5.2549973,6.067354,6.24594525,0.81235695,-0.9021034
fit,OCNT-2310250,CYP2C9,6.342312325,5.3200793,6.2320395,6.4522545,0.9119601,-1.022233
fit,OCNT-2310250,CYP2D6,4.515868185,4.4768376,4.4367365,4.62943075,0.0,-0.039030552
fit,OCNT-2310250,CYP3A4,5.719062883,4.979163,5.66679875,5.76962175,0.6876354,-0.73989964
fit,OCNT-2311800,CYP2C9,4.353083567,4.719877,4.0167575,4.80029375,0.0,0.36679316
fit,OCNT-2311800,CYP2D6,4.589568837,5.2074585,4.46008175,4.80228125,0.40517712,0.6178899
fit,OCNT-2311800,CYP3A4,5.051168503,4.516881,4.97037925,5.143601,0.45349836,-0.53428745
fit,OCNT-2318080,CYP3A4,4.266410545,3.8049064,4.07346425,4.46860375,0.26855803,-0.46150398
fit,OCNT-0495340,CYP2D6,4.374838627,4.7538176,3.948237,4.68095375,0.07286358,0.37897873
fit,OCNT-2315776,CYP2D6,5.53211655,4.611239,5.427178,5.633604,0.81593895,-0.92087746
fit,OCNT-2310401,CYP2D6,5.908671838,4.4756546,5.8119595,6.0073915,1.3363047,-1.4330173
fit,OCNT-2395290,CYP3A4,3.48504155,2.7615018,3.0173745,3.91592125,0.25587273,-0.7235398
fit,OCNT-2310822,CYP2C9,4.502336038,4.72919,4.252362,4.80497075,0.0,0.22685385
fit,OCNT-2310822,CYP3A4,4.965897785,4.459828,4.8731755,5.096738,0.41334772,-0.50606966
fit,OCNT-2317388,CYP3A4,3.024710998,3.5009081,1.428422,3.8235905,0.0,0.47619724
fit,OCNT-2312663,CYP3A4,5.54733069,4.4020877,5.49664825,5.6020805,1.0945606,-1.1452432
fit,OCNT-2310163,CYP1A2,5.006135698,4.4960446,4.6177565,5.28551875,0.12171173,-0.5100908
fit,OCNT-2310163,CYP2C9,4.827437525,4.463986,4.53296775,5.151282,0.06898165,-0.36345148
fit,OCNT-2395777,CYP3A4,4.174297132,3.8678496,3.9754795,4.388558,0.107630014,-0.30644774
fit,OCNT-2395798,CYP3A4,4.384382063,4.1365633,4.270116,4.54890975,0.13355255,-0.24781895
fit,OCNT-2317641,CYP2C9,3.684731713,4.2497973,3.0218545,4.22430925,0.0254879,0.5650656
fit,OCNT-2309191,CYP2C9,3.988112035,4.2831326,3.5901415,4.461056,0.0,0.29502058
fit,OCNT-2309191,CYP3A4,4.187814177,3.813494,4.01843475,4.36702575,0.20494056,-0.37432027
fit,OCNT-2314301,CYP1A2,3.736200485,4.742692,3.179735,4.4157815,0.3269105,1.0064914
fit,OCNT-2395742,CYP3A4,2.004025575,3.8247254,1.051113,3.1731295,0.65159583,1.8206999
fit,OCNT-2317386,CYP1A2,4.983901268,5.017654,4.82881725,5.14842675,0.0,0.03375244
fit,OCNT-2127780,CYP2D6,4.790040613,5.561888,4.7061975,4.870665,0.69122314,0.7718477
fit,OCNT-2317857,CYP3A4,4.884666165,3.558906,4.750172,5.08065225,1.1912661,-1.3257599
fit,OCNT-2395606,CYP3A4,4.869666663,4.991506,4.77428525,4.9991555,0.0,0.12183952
fit,OCNT-2314995,CYP3A4,5.388103757,3.8562207,5.31592575,5.45770625,1.4597049,-1.5318832
fit,OCNT-2312797,CYP2C9,5.292960675,4.2625675,5.1382055,5.43241,0.875638,-1.0303931
fit,OCNT-2318585,CYP1A2,5.56130717,5.621348,5.47979925,5.6461105,0.0,0.06004095
fit,OCNT-2318585,CYP2D6,6.873033087,4.488308,6.723274,7.013001,2.2349663,-2.384725
fit,OCNT-2311967,CYP1A2,5.476187582,5.928619,5.34495675,5.5853665,0.34325218,0.4524312
fit,OCNT-2311967,CYP2D6,5.204663555,5.1973906,5.07006575,5.30671425,0.0,-0.007273197
fit,OCNT-2314112,CYP2D6,4.6067638,5.207533,4.5268055,4.70989425,0.4976387,0.60076904
fit,OCNT-2395758,CYP3A4,5.922702717,4.8449364,5.8617945,5.98381475,1.0168581,-1.0777664
fit,OCNT-2316770,CYP2C9,4.621326012,4.6997986,4.4143595,4.87232225,0.0,0.078472614
fit,OCNT-2308924,CYP1A2,5.339429423,5.4536953,5.1820535,5.4679645,0.0,0.11426592
fit,OCNT-2308924,CYP2D6,2.045151022,4.782598,1.04846675,3.43545875,1.3471394,2.737447
fit,OCNT-2313925,CYP3A4,1.990420455,3.280557,1.04421925,3.181654,0.09890294,1.2901365
fit,OCNT-2309671,CYP3A4,2.408528185,3.6834643,1.067158,3.69057,0.0,1.2749362
fit,OCNT-2311278,CYP1A2,2.092768808,4.2807693,1.05108675,3.219697,1.0610723,2.1880004
fit,OCNT-2311111,CYP1A2,4.937395183,5.7895446,4.71643275,5.109686,0.6798587,0.8521495
fit,OCNT-2311111,CYP2D6,4.223151438,5.2739077,3.95887725,4.39349125,0.8804164,1.0507565
fit,OCNT-2313596,CYP3A4,3.627796287,3.8466277,2.9181335,4.05646275,0.0,0.21883154
fit,OCNT-2395556,CYP3A4,3.826424575,4.3950543,3.4256975,4.10940275,0.28565168,0.56862974
fit,OCNT-2311708,CYP2C9,5.07653214,4.6388154,4.87437075,5.25975875,0.23555517,-0.43771696
fit,OCNT-2310970,CYP3A4,2.319412293,3.5436969,1.05833175,3.65086,0.0,1.2242846
fit,OCNT-2312610,CYP1A2,5.845306095,5.5117893,5.74101325,5.9451485,0.22922373,-0.3335166
fit,OCNT-2313832,CYP2C9,4.431757222,3.9623394,4.162659,4.790599,0.20031977,-0.46941805
fit,OCNT-2313673,CYP3A4,4.848011697,3.983853,4.75979925,4.97591725,0.7759464,-0.8641584
fit,OCNT-2312104,CYP1A2,4.470504628,4.915024,4.19483675,4.9063565,0.008667469,0.44451904
fit,OCNT-2312104,CYP2D6,5.763478648,4.8697968,5.64189975,5.885422,0.77210283,-0.893682
fit,OCNT-2311500,CYP2C9,4.589387173,4.560138,4.3004975,4.9457715,0.0,-0.029248714
fit,OCNT-2311500,CYP3A4,4.425468122,4.015581,4.344016,4.5703845,0.32843494,-0.40988684
fit,OCNT-2310261,CYP3A4,5.03215361,4.4939933,4.97308775,5.09784175,0.4790945,-0.5381603
fit,OCNT-2317887,CYP2C9,4.137693738,4.877068,3.7431155,4.73559175,0.14147615,0.73937416
fit,OCNT-2313935,CYP3A4,2.066564797,3.6790876,1.06202925,3.20565,0.47343755,1.6125228
fit,OCNT-2311121,CYP1A2,4.94613967,5.280339,4.72075375,5.15577975,0.124558926,0.33419895
fit,OCNT-2311121,CYP2D6,5.74590107,4.781657,5.61318775,5.87878,0.8315306,-0.9642439
fit,OCNT-2312603,CYP3A4,4.166984115,4.266781,3.98365375,4.37688,0.0,0.09979677
fit,OCNT-2311397,CYP2D6,4.48363485,4.3686886,4.29677675,4.71038975,0.0,-0.114946365
fit,OCNT-2308989,CYP1A2,5.155951453,5.1719794,5.01312225,5.27134025,0.0,0.016027927
fit,OCNT-2316767,CYP3A4,4.897643767,3.9868298,4.805499,5.02396775,0.8186693,-0.9108138
fit,OCNT-2310757,CYP2D6,4.335170543,5.0212073,4.18648325,4.47484875,0.5463586,0.6860366
fit,OCNT-2310043,CYP3A4,3.751983045,3.6893606,3.112535,4.10101225,0.0,-0.06262231
fit,OCNT-0022127,CYP2D6,4.515749103,5.02421,4.3940255,4.68899975,0.33521032,0.508461
fit,OCNT-2311351,CYP2D6,4.66315949,5.2250547,4.5442025,4.8168005,0.40825415,0.5618954
fit,OCNT-2317295,CYP3A4,2.480391085,3.207279,1.090348,3.6756575,0.0,0.72688794
fit,OCNT-2310045,CYP1A2,3.9816744,5.0315847,3.59168825,4.55478025,0.47680426,1.0499103
fit,OCNT-2310045,CYP3A4,5.0768823,4.3220787,5.01814375,5.142415,0.69606495,-0.75480366
fit,OCNT-0022139,CYP2D6,4.698939887,4.9391003,4.572345,4.86590525,0.07319498,0.24016047
fit,OCNT-2316001,CYP1A2,5.572693235,4.825323,5.44809775,5.6866475,0.6227746,-0.74737024
fit,OCNT-2312358,CYP1A2,5.39763518,5.2974043,5.24172,5.53145125,0.0,-0.100230694
fit,OCNT-2312358,CYP2D6,4.528372735,4.8178596,4.44901525,4.6433915,0.17446804,0.28948689
fit,OCNT-2315960,CYP2C9,4.226813665,4.556863,3.870871,4.69866475,0.0,0.33004904
fit,OCNT-2315960,CYP2D6,5.583346703,4.9168053,5.457797,5.70831025,0.5409918,-0.6665416
fit,OCNT-2315960,CYP3A4,5.641604007,4.252357,5.58787775,5.6969315,1.3355207,-1.389247
fit,OCNT-2318042,CYP2C9,4.152542152,3.95743,3.7476595,4.7685305,0.0,-0.19511223
fit,OCNT-2318042,CYP2D6,5.214272323,5.031521,5.1411945,5.29082825,0.1096735,-0.18275166
fit,OCNT-2318042,CYP3A4,4.709805063,3.9630098,4.64078575,4.8187835,0.67777586,-0.7467952
fit,OCNT-0493312,CYP2C9,5.846211473,5.0882225,5.739996,5.95511725,0.65177345,-0.7579889
fit,OCNT-0493312,CYP2D6,2.277052242,4.7261868,1.06261875,3.7577585,0.96842813,2.4491346
fit,OCNT-2310123,CYP2C9,5.260908997,5.0290813,5.1135595,5.3731485,0.08447838,-0.23182774
fit,OCNT-2310123,CYP2D6,4.767935308,4.7378225,4.61945725,4.92482175,0.0,-0.030112743
fit,OCNT-2310123,CYP3A4,4.84846385,4.6827464,4.7710655,4.9346745,0.0883193,-0.1657176
fit,OCNT-2308850,CYP3A4,4.550130438,4.27352,4.449938,4.6941795,0.17641783,-0.27661037
fit,OCNT-2313953,CYP3A4,4.007604807,4.0708046,3.744124,4.22636975,0.0,0.0632
fit,OCNT-2395539,CYP3A4,4.971816775,4.716626,4.88459925,5.089864,0.16797304,-0.25519037
fit,OCNT-2311956,CYP1A2,4.080652048,4.564506,3.72129025,4.618171,0.0,0.48385382
fit,OCNT-2311956,CYP2D6,3.568499173,4.374977,1.46360325,4.17663675,0.19834042,0.806478
fit,OCNT-2316697,CYP3A4,3.07113841,3.3778698,1.35063275,3.86538475,0.0,0.30673146
fit,OCNT-2309746,CYP3A4,2.298208105,3.8365033,1.07333575,3.54729725,0.28920603,1.5382953
fit,OCNT-2308810,CYP2D6,3.131869342,4.8808875,1.149056,4.1642575,0.71663,1.7490182
fit,OCNT-2313219,CYP3A4,4.049433908,3.7087207,3.78977025,4.257513,0.08104968,-0.34071302
fit,OCNT-2313785,CYP1A2,4.137496055,4.5227127,3.75581975,4.569057,0.0,0.3852167
fit,OCNT-2318157,CYP3A4,2.642457115,3.1960206,1.119929,3.77102625,0.0,0.5535636
fit,OCNT-2318057,CYP2D6,4.344043137,4.3768244,4.17773275,4.49170175,0.0,0.032781124
fit,OCNT-2313657,CYP1A2,5.36122096,4.5176506,5.16987825,5.500745,0.6522279,-0.84357023
fit,OCNT-2328518,CYP2D6,5.032902293,5.545748,4.8883385,5.13546875,0.41027927,0.512846
fit,OCNT-2315130,CYP1A2,6.304488135,4.5137796,6.17028125,6.4414235,1.6565018,-1.7907085
fit,OCNT-2311722,CYP2C9,4.708787185,4.6000795,4.5147585,4.91976525,0.0,-0.10870743
fit,OCNT-2311722,CYP3A4,4.345515533,4.288273,4.237835,4.482527,0.0,-0.05724287
fit,OCNT-2308660,CYP2D6,4.824518455,4.7362766,4.442275,5.251365,0.0,-0.088242054
fit,OCNT-2311592,CYP1A2,5.68807669,5.301793,5.55766575,5.8093045,0.25587273,-0.3862834
fit,OCNT-2314609,CYP2C9,3.797496317,4.1295414,3.323472,4.36504525,0.0,0.33204508
fit,OCNT-2310383,CYP3A4,2.509015773,4.033578,1.103172,3.743152,0.29042602,1.5245621
fit,OCNT-2313435,CYP3A4,4.552269062,4.285666,4.44934875,4.761077,0.16368294,-0.266603
fit,OCNT-2310016,CYP3A4,2.83212149,2.5139065,1.22161375,3.7651735,0.0,-0.3182149
fit,OCNT-2313880,CYP3A4,2.113175098,2.6392403,1.0523255,3.43941825,0.0,0.5260651
fit,OCNT-2315047,CYP2C9,3.292325943,4.181546,1.86092875,3.996263,0.18528318,0.88922024
fit,OCNT-2311447,CYP3A4,4.38444001,4.1417828,4.269761,4.5804605,0.12797832,-0.24265718
fit,OCNT-2315554,CYP2D6,5.120050242,4.8413568,4.96014625,5.26517125,0.11878967,-0.27869368
fit,OCNT-2328321,CYP2C9,5.431467965,3.8790958,5.22896325,5.5893125,1.3498676,-1.5523722
fit,OCNT-2309082,CYP2C9,4.55549884,4.201615,4.24434375,4.97005,0.0427289,-0.35388422
fit,OCNT-2314219,CYP2D6,4.8163598,4.7551394,4.6795855,4.95050125,0.0,-0.061220646
fit,OCNT-2310421,CYP2C9,4.497818115,4.5038433,4.20307825,4.887187,0.0,0.0060253143
fit,OCNT-2310421,CYP3A4,2.509168762,3.9951844,1.09429925,3.71040375,0.28478074,1.4860156
fit,OCNT-2311790,CYP1A2,5.863156632,5.0447836,5.7410675,5.9974815,0.6962838,-0.8183732
fit,OCNT-2311790,CYP2C9,5.10226924,4.7899337,4.761569,5.3282165,0.0,-0.3123355
fit,OCNT-2311790,CYP2D6,5.437815505,4.535038,5.3609875,5.5214715,0.82594967,-0.9027777
fit,OCNT-2311790,CYP3A4,5.290832133,4.617746,5.2550165,5.3264105,0.63727045,-0.67308617
fit,OCNT-2310265,CYP3A4,2.871120612,3.8438396,1.1573715,3.850136,0.0,0.97271895
fit,OCNT-2311179,CYP1A2,6.361276157,5.0839686,6.27359475,6.44889125,1.1896262,-1.2773075
fit,OCNT-2311100,CYP2C9,4.883986017,4.7315702,4.598214,5.17613925,0.0,-0.15241575
fit,OCNT-2312563,CYP3A4,5.501483087,4.5623956,5.40954225,5.590825,0.8471465,-0.9390874
fit,OCNT-2317654,CYP2D6,4.471142268,5.0094204,4.37523325,4.6370885,0.3723321,0.5382781
fit,OCNT-2312659,CYP1A2,5.015109437,4.7486978,4.87268575,5.11733125,0.12398815,-0.26641178
fit,OCNT-2316543,CYP1A2,6.178681818,5.545821,6.08273675,6.28196975,0.5369158,-0.63286066
fit,OCNT-2316543,CYP2D6,3.53637959,5.1512823,1.27317625,4.221647,0.9296355,1.6149027
fit,OCNT-2312654,CYP3A4,3.077856338,3.7903981,1.328591,3.912915,0.0,0.7125418
fit,OCNT-2315282,CYP1A2,5.581384543,4.7976274,5.421961,5.73396475,0.6243334,-0.7837572
fit,OCNT-2310534,CYP1A2,6.196405395,5.3419375,6.102786,6.291371,0.7608485,-0.85446787
fit,OCNT-2310534,CYP3A4,4.914309425,4.371844,4.85360525,4.981277,0.48176146,-0.5424657
fit,OCNT-2317079,CYP3A4,1.935694702,3.960815,1.041396,3.11687675,0.8439381,2.0251203
fit,OCNT-2316081,CYP2C9,4.718607175,4.453781,4.55772875,4.90153125,0.10394764,-0.26482582
fit,OCNT-2311600,CYP2D6,5.56791799,4.6244206,5.45377,5.67989025,0.8293495,-0.9434972
fit,OCNT-2311600,CYP3A4,4.434909635,3.6708312,4.2908975,4.690232,0.62006617,-0.7640786
fit,OCNT-2313831,CYP1A2,4.441024328,4.69079,4.10993325,4.95567225,0.0,0.24976587
fit,OCNT-2328835,CYP2D6,5.580222982,4.747954,5.467525,5.69472725,0.7195711,-0.8322692
fit,OCNT-2314861,CYP1A2,5.799931155,4.4843764,5.673454,5.91606525,1.1890774,-1.3155546
fit,OCNT-2315908,CYP3A4,5.3511341,4.861985,5.2665395,5.43324425,0.40455437,-0.4891491
fit,OCNT-2311777,CYP2C9,7.47301149,4.999343,7.38578725,7.56300125,2.3864446,-2.4736686
fit,OCNT-2311777,CYP2D6,5.740053708,4.3510313,5.63542625,5.84849125,1.2843947,-1.3890224
fit,OCNT-2310193,CYP2D6,4.493461017,4.9546533,4.40940775,4.60850075,0.3461523,0.46119213
fit,OCNT-0022137,CYP2D6,4.600892027,4.4966,4.42353375,4.82288025,0.0,-0.104291916
fit,OCNT-2395703,CYP3A4,2.333177083,3.751004,1.072401,3.63581875,0.11518526,1.4178269
fit,OCNT-2313041,CYP1A2,4.14375769,3.8946042,3.8046825,4.668769,0.0,-0.24915361
fit,OCNT-2313041,CYP2C9,5.363691945,4.0785646,5.2099465,5.48273875,1.131382,-1.2851272
fit,OCNT-2313041,CYP2D6,4.343164012,4.392517,4.21214975,4.49467075,0.0,0.049353123
fit,OCNT-2309451,CYP3A4,2.024431085,3.5614817,1.0514275,3.35286475,0.20861697,1.5370507
fit,OCNT-2314271,CYP2D6,5.222860963,5.1421733,5.13098725,5.32501925,0.0,-0.08068752
fit,OCNT-2328450,CYP2D6,4.634141485,4.899052,4.536376,4.76121225,0.1378398,0.2649107
fit,OCNT-2317246,CYP2C9,5.048398095,4.154397,4.8921545,5.1738055,0.7377577,-0.894001
fit,OCNT-2315840,CYP2D6,5.100084612,4.977433,5.01360625,5.168515,0.036172867,-0.12265158
fit,OCNT-2309100,CYP2C9,4.367484565,4.353875,3.9609195,4.96930725,0.0,-0.013609409
fit,OCNT-2314120,CYP1A2,5.45362818,5.95651,5.3541975,5.546415,0.4100952,0.502882
fit,OCNT-2314120,CYP2D6,4.131899835,4.7861953,2.474992,4.400617,0.38557816,0.65429544
fit,OCNT-2316870,CYP2C9,4.938226,4.92126,4.79712625,5.04901225,0.0,-0.016966343
fit,OCNT-2316870,CYP2D6,4.98531387,5.2058907,4.8309565,5.11820775,0.087682724,0.22057676
fit,OCNT-2316870,CYP3A4,4.895498672,4.5321927,4.82388825,4.98655475,0.2916956,-0.36330605
fit,OCNT-2315375,CYP3A4,2.818435335,3.722229,1.24465,3.795208,0.0,0.9037936
fit,OCNT-2317822,CYP1A2,4.863501675,4.463255,4.6210655,5.11102325,0.15781069,-0.40024662
fit,OCNT-2317822,CYP2C9,4.424098863,4.453775,4.15669025,4.78536825,0.0,0.02967596
fit,OCNT-2317822,CYP3A4,5.07036187,4.142632,4.9522755,5.20982275,0.80964327,-0.9277301
fit,OCNT-2310732,CYP3A4,4.493550495,3.7965097,4.40213,4.64745275,0.6056204,-0.69704056
fit,OCNT-2395460,CYP3A4,5.29994507,4.191639,5.21761,5.38606925,1.0259709,-1.1083059
fit,OCNT-2395387,CYP3A4,4.640744168,4.2864504,4.55619,4.77234575,0.26973963,-0.35429382
fit,OCNT-2316235,CYP3A4,3.207199585,3.7012963,1.81112025,3.90147875,0.0,0.49409676
fit,OCNT-2310716,CYP1A2,5.197002985,4.4931245,5.030395,5.33567075,0.53727055,-0.7038784
fit,OCNT-2317383,CYP2D6,5.194830892,5.37434,5.03850525,5.33201425,0.042325974,0.17950916
fit,OCNT-2317274,CYP2D6,6.15405915,5.19538,6.047094,6.26354775,0.85171366,-0.9586787
fit,OCNT-2309071,CYP2C9,6.045035507,5.0756044,5.91686975,6.1657815,0.8412652,-0.9694309
fit,OCNT-2310471,CYP2C9,3.718629245,4.2655306,3.16694175,4.19915325,0.06637716,0.5469012
fit,OCNT-2310471,CYP3A4,2.812038865,3.9040165,1.21230575,3.79498075,0.10903573,1.0919776
fit,OCNT-2313858,CYP2C9,4.33119492,4.1611514,4.03166775,4.738223,0.0,-0.17004347
fit,OCNT-2313858,CYP3A4,4.864202275,3.8511877,4.7498685,5.0248695,0.8986807,-1.0130148
fit,OCNT-2395351,CYP3A4,4.622410685,4.3294554,4.4682705,4.8772345,0.13881493,-0.2929554
fit,OCNT-2318391,CYP2D6,5.495682998,5.365517,5.4240785,5.57389725,0.058561325,-0.13016605
fit,OCNT-2311826,CYP3A4,2.872159712,3.6961546,1.2217925,3.81760225,0.0,0.8239949
fit,OCNT-2395516,CYP3A4,3.953700178,3.9963624,3.68328625,4.1728305,0.0,0.042662382
fit,OCNT-2317716,CYP1A2,5.47197679,4.892156,5.391789,5.55320175,0.49963284,-0.57982063
fit,OCNT-2317716,CYP2C9,4.637412722,4.5297213,4.51071375,4.7769295,0.0,-0.10769129
fit,OCNT-2395357,CYP3A4,3.816929705,3.9943871,3.42697775,4.1109025,0.0,0.17745733
fit,OCNT-2318684,CYP2D6,6.15888673,5.336847,6.0742075,6.24406175,0.7373605,-0.8220401
fit,OCNT-2316923,CYP2C9,3.910433075,4.435447,3.45022175,4.442691,0.0,0.52501416
fit,OCNT-2395371,CYP3A4,4.458540315,3.8966627,4.354962,4.64062825,0.45829916,-0.5618777
fit,OCNT-2316754,CYP2C9,2.692314272,3.7220337,1.124194,3.908827,0.0,1.0297194
fit,OCNT-2316754,CYP3A4,2.083278458,3.1435761,1.05257875,3.216741,0.0,1.0602977
fit,OCNT-2314305,CYP1A2,5.072082613,5.0475044,4.852054,5.257903,0.0,-0.024578094
fit,OCNT-2318141,CYP1A2,5.184162373,4.252418,4.9692545,5.37678825,0.71683645,-0.9317441
fit,OCNT-2318141,CYP3A4,4.721925465,3.4077861,4.649433,4.813556,1.241647,-1.3141391
fit,OCNT-2309164,CYP3A4,4.061077265,4.0743303,3.8125735,4.237946,0.0,0.013253212
fit,OCNT-2309767,CYP2C9,4.481545455,4.6187134,4.16231775,4.89635025,0.0,0.13716793
fit,OCNT-2309767,CYP3A4,3.21659364,4.1919365,1.73099725,3.872824,0.31911254,0.97534275
fit,OCNT-2309420,CYP3A4,2.03019643,3.9050055,1.0484235,3.37770525,0.5273001,1.874809
fit,OCNT-2314559,CYP2D6,6.40053131,4.953039,6.27094275,6.536243,1.3179035,-1.4474921
fit,OCNT-2312932,CYP1A2,7.457530822,5.235955,7.36961475,7.549295,2.1336594,-2.2215757
fit,OCNT-2312932,CYP2D6,6.033006278,5.007165,5.9249975,6.148268,0.9178324,-1.0258412
fit,OCNT-2316551,CYP3A4,2.038925782,3.117847,1.05211475,3.37009,0.0,1.0789211
fit,OCNT-2308800,CYP2D6,4.808035037,4.64771,4.669266,4.94725175,0.021556377,-0.16032505
fit,OCNT-2312894,CYP2C9,4.71717884,4.6520286,4.56570875,4.89501925,0.0,-0.06515026
fit,OCNT-2310418,CYP2D6,4.6058799,4.6579094,4.55208725,4.68122,0.0,0.05202961
fit,OCNT-2311635,CYP3A4,5.785632915,3.9703455,5.71921875,5.85817325,1.7488732,-1.8152876
fit,OCNT-2313432,CYP3A4,2.16511723,2.8657455,1.05000825,3.53305,0.0,0.7006283
fit,OCNT-2312237,CYP2C9,4.002201203,4.445502,3.588094,4.50392075,0.0,0.44330072
fit,OCNT-2312237,CYP3A4,4.87490824,4.1615586,4.776154,5.0142755,0.6145954,-0.7133498
fit,OCNT-2316252,CYP3A4,2.647839822,3.8201468,1.1510295,3.777466,0.04268074,1.172307
fit,OCNT-2328416,CYP1A2,5.951552982,6.217417,5.870102,6.0394815,0.17793512,0.2658639
fit,OCNT-2328416,CYP2C9,4.807877162,5.9309897,4.601831,4.985826,0.9451637,1.1231127
fit,OCNT-2328416,CYP3A4,4.36386332,5.529631,4.2759365,4.4987745,1.0308566,1.1657677
fit,OCNT-2310212,CYP2C9,4.018752065,5.006293,3.60113975,4.46089025,0.5454025,0.9875407
fit,OCNT-2310212,CYP3A4,4.988303825,4.5376787,4.89187975,5.1170505,0.35420084,-0.45062494
fit,OCNT-2308840,CYP3A4,3.061471862,4.1284137,1.297055,3.94197775,0.18643594,1.0669417
fit,OCNT-2318074,CYP3A4,4.926295198,4.277829,4.82132775,5.066894,0.5434985,-0.6484661
fit,OCNT-2314629,CYP2C9,4.676399095,4.9139075,4.48024275,4.900841,0.013066292,0.2375083
fit,OCNT-2308501,CYP3A4,3.177186508,3.8731308,1.374436,3.94501,0.0,0.6959443
fit,OCNT-2309989,CYP3A4,3.860223255,3.6380637,3.45811775,4.13208925,0.0,-0.22215962
fit,OCNT-2308589,CYP2D6,2.079459163,5.0348387,1.0637715,3.45396125,1.5808775,2.9553795
fit,OCNT-2395473,CYP3A4,3.693297252,3.5661197,3.32855575,4.01983275,0.0,-0.12717748
fit,OCNT-2310101,CYP3A4,3.84640374,2.9305277,3.46114475,4.12990325,0.530617,-0.91587615
fit,OCNT-2313441,CYP1A2,5.01047352,5.409175,4.90944725,5.11934975,0.28982496,0.3987012
fit,OCNT-2313441,CYP2C9,5.269704675,5.346928,5.14894925,5.3931935,0.0,0.0772233
fit,OCNT-2313441,CYP3A4,4.932542547,5.1088915,4.85927375,5.009435,0.09945631,0.17634916
fit,OCNT-2316879,CYP3A4,5.014764858,4.154296,4.94053925,5.09286525,0.78624344,-0.86046886
fit,OCNT-2317881,CYP3A4,4.24943707,3.5489235,4.10195725,4.45275375,0.5530338,-0.70051336
fit,OCNT-2311807,CYP1A2,4.988526887,4.8179145,4.8141275,5.150638,0.0,-0.17061234
fit,OCNT-2311807,CYP2C9,4.534564145,4.288455,4.344178,4.79192475,0.05572319,-0.24610901
fit,OCNT-2395685,CYP3A4,5.100726175,4.178589,4.99276,5.244967,0.8141713,-0.92213726
fit,OCNT-2395736,CYP3A4,4.88265345,3.9686186,4.7473825,5.08391925,0.778764,-0.9140346
fit,OCNT-2311839,CYP1A2,6.190354858,5.1267543,6.09856575,6.28019725,0.9718113,-1.0636005
fit,OCNT-2309185,CYP3A4,3.936863152,4.4696264,3.66008275,4.1900705,0.2795558,0.53276324
fit,OCNT-2311732,CYP3A4,5.876757645,4.3171797,5.8199685,5.93347125,1.502789,-1.559578
fit,OCNT-2312924,CYP3A4,3.73684695,4.5173464,3.26037525,4.08645575,0.43089056,0.78049946
fit,OCNT-2313220,CYP1A2,5.116068223,5.1595564,4.9814845,5.24007825,0.0,0.043488026
fit,OCNT-2316931,CYP3A4,4.982124815,4.0007114,4.74902875,5.11435325,0.74831724,-0.98141336
fit,OCNT-2317813,CYP1A2,4.919132803,5.190297,4.7211835,5.09851925,0.0917778,0.27116442
fit,OCNT-2317813,CYP2D6,5.059765247,4.9829993,4.9106785,5.18681,0.0,-0.076766014
fit,OCNT-2318394,CYP1A2,5.539309995,5.3641214,5.40880575,5.65817825,0.04468441,-0.17518854
fit,OCNT-2395517,CYP3A4,4.032193927,3.5371597,3.73905125,4.200833,0.20189166,-0.49503446
fit,OCNT-2315826,CYP1A2,4.900587587,5.4124737,4.6864005,5.09975075,0.31272316,0.5118861
