split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.662218,-0.5628662
fit,OCNT-2318330,CYP1A2,5.506707478,6.002548,0.49584055
fit,OCNT-2318330,CYP2D6,4.07487932,4.704584,0.62970495
fit,OCNT-2318330,CYP3A4,5.92823141,4.6548967,-1.2733345
fit,OCNT-2312206,CYP2D6,5.956214795,4.4515476,-1.5046673
fit,OCNT-2309697,CYP2D6,4.890540237,5.2860565,0.3955164
fit,OCNT-2315413,CYP3A4,4.12339492,4.21446,0.09106493
fit,OCNT-2309279,CYP3A4,2.182149505,2.635665,0.45351553
fit,OCNT-2317360,CYP1A2,5.994423402,5.0748425,-0.91958094
fit,OCNT-2308954,CYP2D6,4.59730531,4.144991,-0.45231438
fit,OCNT-0020887,CYP2D6,4.45672162,5.626402,1.1696801
fit,OCNT-2310987,CYP3A4,4.017989577,4.6071434,0.58915377
fit,OCNT-2317025,CYP1A2,4.12770464,4.4552875,0.32758284
fit,OCNT-2309184,CYP2C9,4.3014934,4.1294966,-0.1719966
fit,OCNT-2395388,CYP3A4,4.450572252,3.399764,-1.050808
fit,OCNT-2312856,CYP3A4,2.93698273,3.15974,0.22275734
fit,OCNT-2313161,CYP1A2,4.940097645,4.8696795,-0.07041836
fit,OCNT-2313161,CYP2D6,4.888509808,5.224781,0.3362713
fit,OCNT-2311239,CYP3A4,4.08648127,4.364115,0.27763414
fit,OCNT-2312741,CYP1A2,4.85582982,5.367527,0.5116973
fit,OCNT-2395420,CYP3A4,2.697861178,2.4681892,-0.22967196
fit,OCNT-2318281,CYP1A2,5.575110592,5.2825804,-0.29253006
fit,OCNT-2318281,CYP2D6,5.653717428,4.995803,-0.65791464
fit,OCNT-2316595,CYP1A2,5.039070115,5.084198,0.04512787
fit,OCNT-2316595,CYP2C9,4.790166708,4.715822,-0.074344635
fit,OCNT-2310905,CYP1A2,5.428192405,4.8083916,-0.61980104
fit,OCNT-2310905,CYP2C9,4.775703208,4.896061,0.12035751
fit,OCNT-2317667,CYP2D6,4.08540226,4.5883083,0.50290585
fit,OCNT-2318635,CYP3A4,4.130032315,3.7789931,-0.3510394
fit,OCNT-2395730,CYP3A4,4.056562995,3.7077274,-0.34883547
fit,OCNT-2309447,CYP2D6,2.003072748,3.915207,1.9121342
fit,OCNT-2316228,CYP2D6,5.233295563,5.0115223,-0.22177315
fit,OCNT-2315034,CYP1A2,6.252203423,5.552166,-0.7000375
fit,OCNT-0498126,CYP1A2,5.587237593,4.6289883,-0.9582491
fit,OCNT-2309544,CYP1A2,5.587521188,5.3689914,-0.2185297
fit,OCNT-2309544,CYP2C9,4.971353563,4.7578096,-0.21354389
fit,OCNT-2309544,CYP3A4,4.051491175,4.2078614,0.15637016
fit,OCNT-2316141,CYP3A4,5.199269245,4.0358944,-1.1633749
fit,OCNT-2395332,CYP3A4,3.57392645,4.9943266,1.4204001
fit,OCNT-2311299,CYP2C9,3.684426708,3.9234266,0.23899984
validation,OCNT-2312033,CYP1A2,2.86491911,4.631126,1.7662067
validation,OCNT-2312033,CYP2C9,3.296598073,4.0227213,0.72612333
validation,OCNT-2314061,CYP1A2,2.29687258,5.0352488,2.7383761
validation,OCNT-2315759,CYP1A2,5.848593743,4.827896,-1.0206976
validation,OCNT-2308975,CYP1A2,2.532522198,4.272803,1.7402806
validation,OCNT-2308975,CYP2C9,3.614555483,4.0699925,0.45543694
validation,OCNT-2308975,CYP3A4,3.79643806,3.3305626,-0.4658754
validation,OCNT-2318114,CYP2C9,3.265350053,4.288007,1.0226567
validation,OCNT-2318114,CYP3A4,2.010743362,3.2095833,1.1988399
validation,OCNT-2395472,CYP3A4,2.968446817,3.7165127,0.74806595
validation,OCNT-2395582,CYP3A4,4.516886957,4.6238637,0.10697651
validation,OCNT-2315469,CYP2D6,6.19462461,4.4351635,-1.7594609
validation,OCNT-2310560,CYP2D6,4.577813117,5.3555813,0.77776814
validation,OCNT-2395619,CYP3A4,4.266635078,4.676137,0.40950203
validation,OCNT-2314625,CYP1A2,5.575078667,4.9392424,-0.6358361
validation,OCNT-2314625,CYP2C9,5.308222345,4.693737,-0.61448526
validation,OCNT-2314625,CYP2D6,4.794212472,3.862071,-0.9321413
validation,OCNT-2318503,CYP3A4,3.4958544,3.6807833,0.1849289
validation,OCNT-2312986,CYP3A4,3.74292473,4.2466693,0.5037446
validation,OCNT-2309241,CYP3A4,2.2069258,3.3039994,1.0970736
validation,OCNT-2309302,CYP1A2,6.495533205,5.6557627,-0.8397703
validation,OCNT-2309302,CYP2D6,5.669179068,4.6925783,-0.97660065
validation,OCNT-2317024,CYP3A4,4.146107025,3.8315258,-0.3145814
validation,OCNT-2309743,CYP2C9,4.63313349,5.2856197,0.6524863
validation,OCNT-2309664,CYP1A2,5.571034195,5.3291645,-0.24186993
validation,OCNT-2317750,CYP3A4,2.068067157,3.0981274,1.0300603
validation,OCNT-2313438,CYP3A4,4.79947084,4.352766,-0.44670486
validation,OCNT-2395438,CYP3A4,3.095404022,4.105173,1.0097692
validation,OCNT-2317890,CYP2D6,6.18287847,5.348215,-0.8346634
validation,OCNT-2315780,CYP3A4,4.167065945,4.0151615,-0.15190458
validation,OCNT-2313193,CYP2C9,4.028416113,4.362364,0.33394766
validation,OCNT-2313193,CYP3A4,4.651616657,3.6139188,-1.0376978
validation,OCNT-2395384,CYP3A4,5.648142737,5.060823,-0.58731985
validation,OCNT-2311805,CYP2D6,4.56633621,4.8207417,0.2544055
validation,OCNT-2318002,CYP1A2,5.308471928,4.3715134,-0.9369588
validation,OCNT-2318002,CYP2D6,2.38676796,4.6066656,2.2198977
validation,OCNT-2312808,CYP3A4,2.008084975,3.3269014,1.3188164
validation,OCNT-2315727,CYP2D6,4.435923365,5.0376225,0.6016989
validation,OCNT-2310956,CYP1A2,4.399326245,4.429117,0.029790878
validation,OCNT-2310956,CYP2C9,4.96096473,3.7377415,-1.2232232
validation,OCNT-2313994,CYP1A2,5.165077923,4.5169587,-0.648119
validation,OCNT-2313994,CYP2D6,4.80404251,5.202753,0.39871073
validation,OCNT-2314504,CYP2C9,4.367487787,4.4279604,0.06047249
validation,OCNT-0022294,CYP1A2,5.038514985,3.9953837,-1.0431314
validation,OCNT-0022294,CYP2C9,4.12327397,4.9699917,0.84671783
validation,OCNT-0022294,CYP2D6,5.835926223,4.7125835,-1.1233425
validation,OCNT-0022294,CYP3A4,4.29878003,5.0870743,0.7882943
validation,OCNT-2328916,CYP2D6,6.20407803,5.476965,-0.72711325
validation,OCNT-2316696,CYP1A2,4.99652576,5.289728,0.2932024
validation,OCNT-2316696,CYP2D6,5.987045455,5.2259665,-0.76107883
validation,OCNT-2328366,CYP3A4,4.718160855,3.6896448,-1.0285158
validation,OCNT-2395350,CYP3A4,4.39927141,4.4017086,0.0024371147
validation,OCNT-2318568,CYP3A4,5.493017873,3.4815378,-2.0114799
validation,OCNT-2316392,CYP1A2,5.02477199,5.170821,0.14604902
validation,OCNT-2395505,CYP3A4,5.023646047,3.7161045,-1.3075414
validation,OCNT-2314465,CYP1A2,2.118008605,5.0217047,2.903696
validation,OCNT-2314465,CYP3A4,4.482847083,4.2975717,-0.18527555
validation,OCNT-2312217,CYP1A2,5.21873838,5.256443,0.037704468
validation,OCNT-2316735,CYP3A4,5.006224675,4.200411,-0.8058138
validation,OCNT-2310717,CYP2C9,4.393078617,4.8360653,0.4429865
validation,OCNT-0498036,CYP3A4,2.324624968,-0.31791496,-2.64254
validation,OCNT-2314446,CYP1A2,3.850819357,3.9063578,0.055538416
validation,OCNT-2314446,CYP3A4,4.223559652,3.644949,-0.5786109
validation,OCNT-2328753,CYP3A4,2.484795243,4.039424,1.5546286
validation,OCNT-2315213,CYP2C9,3.918185957,4.6045322,0.6863463
validation,OCNT-2311523,CYP2D6,4.463267783,4.661125,0.19785738
validation,OCNT-2328892,CYP1A2,4.774593187,5.5362153,0.76162195
validation,OCNT-2328892,CYP2C9,6.342905652,4.618786,-1.7241197
validation,OCNT-2328892,CYP3A4,5.05946557,3.0920987,-1.9673667
validation,OCNT-2328849,CYP2C9,2.110043877,-1.188448,-3.2984917
validation,OCNT-2314657,CYP1A2,6.829797427,5.160042,-1.6697555
validation,OCNT-2395636,CYP3A4,3.663136355,4.225164,0.5620277
validation,OCNT-2315333,CYP3A4,4.243629817,3.5684915,-0.6751385
validation,OCNT-2313636,CYP2D6,5.090295705,4.6049767,-0.48531914
validation,OCNT-2395282,CYP3A4,4.024870125,3.1706743,-0.8541956
validation,OCNT-2315845,CYP2C9,5.54125345,4.8265495,-0.71470404
validation,OCNT-2315845,CYP2D6,3.758702395,4.613785,0.8550825
validation,OCNT-2308879,CYP2D6,4.738641598,4.9441223,0.20548058
validation,OCNT-2312382,CYP1A2,6.882938605,5.098896,-1.7840424
validation,OCNT-2312382,CYP2C9,5.841189035,4.930584,-0.91060495
validation,OCNT-2395436,CYP3A4,5.963552567,4.9326935,-1.030859
validation,OCNT-2318236,CYP1A2,6.25668999,5.4066706,-0.85001945
validation,OCNT-2312716,CYP2C9,5.036849637,4.922929,-0.11392069
validation,OCNT-2312716,CYP3A4,4.614776755,4.731203,0.11642647
validation,OCNT-2311473,CYP1A2,6.00149444,4.8523035,-1.1491909
validation,OCNT-2311473,CYP2D6,4.772501642,4.6171722,-0.15532923
validation,OCNT-2395470,CYP3A4,4.95156472,5.3231277,0.37156296
validation,OCNT-2312401,CYP2D6,4.76647041,5.7509136,0.9844432
validation,OCNT-2309459,CYP2C9,4.953367812,4.9416866,-0.01168108
validation,OCNT-2309459,CYP3A4,4.3840829,4.1793857,-0.20469713
validation,OCNT-0495189,CYP2C9,2.102832312,4.1869755,2.0841432
validation,OCNT-0495189,CYP3A4,2.114282752,4.0370636,1.9227808
validation,OCNT-2312754,CYP3A4,5.50840485,4.4324794,-1.0759254
validation,OCNT-2395421,CYP3A4,5.55095215,4.0549088,-1.4960432
validation,OCNT-0319465,CYP3A4,3.778298405,4.12968,0.35138178
validation,OCNT-2395775,CYP3A4,4.23762731,4.5654306,0.32780313
validation,OCNT-2309028,CYP3A4,3.926984765,2.339983,-1.5870018
validation,OCNT-2314665,CYP2D6,4.55352133,5.2947197,0.74119854
validation,OCNT-2314665,CYP3A4,3.86937792,4.292144,0.42276597
validation,OCNT-2309221,CYP2C9,3.91618854,3.9307833,0.014594793
validation,OCNT-2316187,CYP3A4,3.936897763,3.7484322,-0.1884656
validation,OCNT-2317906,CYP3A4,3.220234395,3.904914,0.6846795
validation,OCNT-2312987,CYP1A2,4.294096595,5.018589,0.72449255
validation,OCNT-2328597,CYP2D6,5.05545025,5.8810673,0.82561684
validation,OCNT-2315008,CYP1A2,4.313483523,5.1924114,0.8789277
validation,OCNT-2315008,CYP3A4,5.11520141,5.023649,-0.09155226
validation,OCNT-2311260,CYP2D6,4.57418723,4.850239,0.27605152
validation,OCNT-2313192,CYP3A4,1.97476065,3.395924,1.4211634
validation,OCNT-2310120,CYP2D6,2.51847933,4.2474194,1.72894
validation,OCNT-2310120,CYP3A4,4.81260784,4.886838,0.074230194
validation,OCNT-2311147,CYP2C9,4.233222165,4.249983,0.016760826
validation,OCNT-2317107,CYP3A4,3.769107792,3.7837029,0.014595032
validation,OCNT-2309429,CYP2D6,4.231383845,4.7458744,0.5144906
validation,OCNT-2310337,CYP2C9,5.822423482,4.5594177,-1.2630057
validation,OCNT-2310337,CYP2D6,5.558205412,4.926447,-0.6317587
validation,OCNT-2310337,CYP3A4,5.435582467,4.2850556,-1.150527
validation,OCNT-2317189,CYP1A2,3.881641023,5.243962,1.3623209
validation,OCNT-2317189,CYP3A4,4.246614323,3.9726138,-0.27400064
validation,OCNT-2309342,CYP2D6,4.887505255,5.5368557,0.64935064
validation,OCNT-2309342,CYP3A4,3.87546239,4.339667,0.46420455
validation,OCNT-2395657,CYP3A4,5.295529767,5.319605,0.024075031
validation,OCNT-2318555,CYP2C9,5.296508428,3.952633,-1.3438754
validation,OCNT-2318555,CYP2D6,4.296957078,5.091305,0.79434776
validation,OCNT-2318555,CYP3A4,4.928054252,3.7750506,-1.1530037
validation,OCNT-2313278,CYP2C9,5.617345842,4.610776,-1.0065699
validation,OCNT-2313278,CYP3A4,5.477680473,4.5144534,-0.9632273
validation,OCNT-2308613,CYP2C9,2.898512752,4.8917894,1.9932766
validation,OCNT-2395702,CYP3A4,4.004066267,3.950364,-0.053702354
validation,OCNT-2313448,CYP3A4,2.152932452,3.7063818,1.5534494
validation,OCNT-2312222,CYP1A2,3.668926313,5.2979984,1.6290722
validation,OCNT-2310871,CYP2C9,3.845818565,4.392668,0.54684925
validation,OCNT-2309433,CYP2C9,4.75091876,5.648182,0.89726305
validation,OCNT-2318572,CYP2C9,5.107121982,4.26054,-0.84658194
validation,OCNT-2395567,CYP3A4,5.21310288,4.9360046,-0.27709818
validation,OCNT-2395638,CYP3A4,4.572224542,3.8811362,-0.69108844
validation,OCNT-2395629,CYP3A4,4.475290858,4.359075,-0.116215706
validation,OCNT-2313997,CYP2D6,4.617108802,4.8674316,0.25032282
validation,OCNT-2316072,CYP2D6,6.123416898,3.7175837,-2.4058332
validation,OCNT-2311092,CYP2D6,5.274863845,4.4274473,-0.8474164
validation,OCNT-2311092,CYP3A4,5.711437672,4.585026,-1.1264119
validation,OCNT-2311178,CYP2C9,3.174862055,4.2675,1.0926378
validation,OCNT-2311178,CYP3A4,3.541061135,4.06023,0.5191686
validation,OCNT-2313402,CYP1A2,4.951977945,4.087981,-0.8639965
validation,OCNT-2313402,CYP2D6,3.606227758,4.067972,0.4617443
validation,OCNT-2315367,CYP1A2,4.69477369,4.982231,0.28745747
validation,OCNT-2312601,CYP3A4,2.089793428,3.6126714,1.5228779
validation,OCNT-2309022,CYP2C9,4.187528027,4.476863,0.28933477
validation,OCNT-2310920,CYP2D6,4.396432178,4.9348755,0.5384431
validation,OCNT-2315261,CYP1A2,6.300731918,5.0787063,-1.2220259
validation,OCNT-2315261,CYP2D6,4.217057325,5.0389614,0.8219042
validation,OCNT-2309918,CYP1A2,2.801646928,5.020383,2.218736
validation,OCNT-2309487,CYP2D6,4.77270833,4.9637775,0.19106913
validation,OCNT-2313886,CYP1A2,4.82344904,4.689039,-0.1344099
validation,OCNT-2310492,CYP2D6,5.279725628,5.086094,-0.19363165
validation,OCNT-2313643,CYP1A2,3.734271975,4.9423923,1.2081203
validation,OCNT-2313643,CYP2C9,3.802664595,4.383004,0.58033967
validation,OCNT-2313643,CYP3A4,2.348734148,4.0674305,1.7186964
validation,OCNT-2310913,CYP1A2,5.84268185,4.9082947,-0.9343872
validation,OCNT-2310913,CYP2D6,3.72579882,4.374009,0.6482103
validation,OCNT-2328784,CYP1A2,5.49263816,4.923645,-0.5689931
validation,OCNT-2328784,CYP3A4,3.317232682,4.664632,1.3473992
validation,OCNT-2395566,CYP3A4,4.440221917,3.6820354,-0.75818634
validation,OCNT-2310980,CYP2C9,4.668794633,4.6538696,-0.014925003
validation,OCNT-2314405,CYP1A2,5.130239262,5.118721,-0.011518478
validation,OCNT-2314405,CYP2C9,5.0337618,5.012245,-0.0215168
validation,OCNT-2314405,CYP3A4,4.955052688,4.833976,-0.12107706
validation,OCNT-2312433,CYP2D6,4.729473042,3.754179,-0.9752941
validation,OCNT-2314992,CYP2C9,4.537842343,4.8970184,0.35917616
validation,OCNT-2313326,CYP3A4,4.099866582,4.3951616,0.29529524
validation,OCNT-2318156,CYP2D6,4.699939722,5.071396,0.37145615
validation,OCNT-2311042,CYP3A4,4.665653545,4.369414,-0.29623985
validation,OCNT-2313987,CYP3A4,4.425940018,4.2056866,-0.22025347
validation,OCNT-2311133,CYP1A2,5.152543565,4.593788,-0.5587554
validation,OCNT-2311133,CYP2D6,4.73258698,5.0665474,0.33396053
validation,OCNT-2315237,CYP1A2,5.515966385,5.488096,-0.027870178
validation,OCNT-2315237,CYP2C9,5.49736638,5.569187,0.071820736
validation,OCNT-2315237,CYP3A4,5.616899258,5.077095,-0.53980446
validation,OCNT-2316657,CYP2D6,4.840807162,5.202215,0.36140823
validation,OCNT-0495275,CYP2C9,5.37404736,5.163004,-0.21104336
validation,OCNT-0495275,CYP3A4,5.421847237,4.159355,-1.2624922
validation,OCNT-2316876,CYP3A4,3.98073007,4.197027,0.21629715
validation,OCNT-2317592,CYP2D6,2.267230695,3.8466702,1.5794394
validation,OCNT-2317592,CYP3A4,2.153491995,2.85116,0.6976681
validation,OCNT-2315390,CYP2C9,4.523620613,4.3876276,-0.135993
validation,OCNT-2315390,CYP2D6,5.64158656,4.9580936,-0.68349314
validation,OCNT-2308774,CYP1A2,5.206897602,5.0132723,-0.19362545
validation,OCNT-2308774,CYP2D6,2.000956098,3.5819702,1.5810142
validation,OCNT-2309670,CYP2D6,5.028736595,4.269952,-0.7587848
validation,OCNT-2309670,CYP3A4,5.861414615,4.3577776,-1.5036368
validation,OCNT-2317021,CYP2C9,5.760211485,3.5804062,-2.1798053
validation,OCNT-2316374,CYP3A4,3.076821783,3.0045528,-0.07226896
validation,OCNT-2314137,CYP3A4,4.0408311,3.369163,-0.67166805
validation,OCNT-2395363,CYP3A4,4.867541923,4.224175,-0.6433668
validation,OCNT-2316507,CYP1A2,3.828016938,5.147906,1.3198888
validation,OCNT-2316507,CYP2C9,5.197979617,5.064188,-0.13379145
validation,OCNT-2316507,CYP2D6,4.490284045,4.8974476,0.40716362
validation,OCNT-2316507,CYP3A4,4.708411847,4.652423,-0.05598879
validation,OCNT-2311203,CYP1A2,1.979960085,4.169313,2.189353
validation,OCNT-2311203,CYP2C9,4.070270208,4.1932697,0.12299967
validation,OCNT-2311203,CYP2D6,4.575077637,3.9749107,-0.6001668
validation,OCNT-2310404,CYP2C9,5.617653735,4.690099,-0.9275551
validation,OCNT-2310404,CYP2D6,2.27170838,4.6784153,2.4067068
validation,OCNT-2310404,CYP3A4,4.893396052,4.7357273,-0.15766859
validation,OCNT-2311310,CYP3A4,2.839482715,3.859177,1.0196943
validation,OCNT-2395726,CYP3A4,4.893126983,3.7342148,-1.1589122
validation,OCNT-2313781,CYP2C9,5.558221168,5.2223473,-0.33587408
validation,OCNT-2308914,CYP2C9,5.579995453,4.4945364,-1.0854592
validation,OCNT-2318456,CYP2C9,3.853915698,4.6701717,0.81625605
validation,OCNT-2310735,CYP3A4,2.41579948,3.3953686,0.9795692
validation,OCNT-2313765,CYP3A4,4.369324348,4.4325986,0.06327438
validation,OCNT-2315808,CYP3A4,2.151907,3.3303843,1.1784773
validation,OCNT-2318116,CYP2D6,4.89503489,5.6900845,0.79504967
validation,OCNT-2315416,CYP3A4,3.849254713,3.3532581,-0.49599648
validation,OCNT-0497934,CYP2C9,5.73559019,4.529028,-1.206562
validation,OCNT-0497934,CYP3A4,5.491105252,4.352644,-1.1384611
validation,OCNT-2395375,CYP3A4,4.144938892,4.0493383,-0.095600605
validation,OCNT-2395610,CYP3A4,3.32945167,1.9952316,-1.3342199
validation,OCNT-2318434,CYP3A4,4.255873205,3.6460743,-0.6097989
validation,OCNT-2310763,CYP2C9,3.61018508,4.6067915,0.99660635
validation,OCNT-2315998,CYP3A4,2.241415588,4.0653963,1.8239808
validation,OCNT-2310791,CYP1A2,6.06209163,4.713687,-1.3484049
validation,OCNT-2308941,CYP2C9,5.55875766,4.896904,-0.6618538
validation,OCNT-2308941,CYP2D6,2.196784495,4.2205696,2.023785
validation,OCNT-2312015,CYP2D6,5.876646283,5.3088417,-0.5678048
validation,OCNT-2315764,CYP2D6,5.277414505,5.4897823,0.21236801
validation,OCNT-2315764,CYP3A4,3.389942373,4.003419,0.6134765
validation,OCNT-2309491,CYP1A2,5.875974053,5.1714478,-0.7045264
validation,OCNT-2309491,CYP2D6,4.341911315,3.8104,-0.5315113
validation,OCNT-2309558,CYP2C9,3.777510063,3.9907703,0.21326017
validation,OCNT-2310397,CYP2D6,4.497099885,4.2785244,-0.21857548
validation,OCNT-2318545,CYP3A4,3.10309161,3.3602517,0.25715995
validation,OCNT-2312145,CYP1A2,4.01257303,5.072905,1.0603318
validation,OCNT-2312145,CYP3A4,6.227752448,5.29314,-0.93461275
validation,OCNT-2313630,CYP2D6,4.321523303,4.955635,0.6341119
validation,OCNT-2314616,CYP2D6,4.570009373,4.4678516,-0.10215759
validation,OCNT-2309444,CYP1A2,4.188894158,4.7456036,0.5567093
validation,OCNT-2309559,CYP2C9,3.959468865,5.194968,1.2354994
validation,OCNT-2318026,CYP2C9,5.58411089,4.2952237,-1.288887
validation,OCNT-2315980,CYP2C9,4.476754965,3.8146267,-0.66212845
validation,OCNT-2313874,CYP2C9,4.707371583,4.5592957,-0.14807606
validation,OCNT-2311320,CYP2C9,4.883998907,4.696697,-0.18730164
validation,OCNT-2311320,CYP3A4,5.38287681,4.4432707,-0.9396062
validation,OCNT-2316198,CYP2C9,3.884817165,4.393486,0.5086689
validation,OCNT-2311818,CYP3A4,2.355650435,3.13267,0.7770195
validation,OCNT-2395303,CYP3A4,5.809834187,4.4041986,-1.4056354
validation,OCNT-2309431,CYP1A2,2.222225958,5.6670065,3.4447806
validation,OCNT-2309431,CYP3A4,3.823852005,4.220468,0.39661598
validation,OCNT-2395522,CYP3A4,4.518967697,4.256708,-0.26225948
validation,OCNT-2316397,CYP1A2,2.21808428,3.8318996,1.6138153
validation,OCNT-2316764,CYP3A4,3.00186335,3.1725087,0.17064548
validation,OCNT-2316100,CYP1A2,5.43887023,5.3195095,-0.119360924
validation,OCNT-2316100,CYP2D6,5.970085483,4.888339,-1.0817466
validation,OCNT-2312496,CYP1A2,4.902117292,5.0204163,0.11829901
validation,OCNT-2315468,CYP1A2,5.262218208,4.9656715,-0.29654646
validation,OCNT-2315468,CYP2C9,5.133736072,4.9356995,-0.19803667
validation,OCNT-2315468,CYP2D6,5.581530458,4.9561486,-0.62538195
validation,OCNT-2315468,CYP3A4,5.350106043,4.8093653,-0.54074097
validation,OCNT-2314998,CYP1A2,1.920213635,4.4994726,2.579259
validation,OCNT-2311014,CYP2C9,4.476941662,4.758338,0.2813964
validation,OCNT-2395553,CYP3A4,4.624680377,3.4331207,-1.1915598
validation,OCNT-2316933,CYP2C9,4.653624925,4.318802,-0.33482313
validation,OCNT-2316933,CYP3A4,4.689175693,3.9874315,-0.7017441
validation,OCNT-2314247,CYP1A2,5.411912248,4.283968,-1.1279445
validation,OCNT-2312118,CYP2D6,4.43014278,3.9853687,-0.44477415
validation,OCNT-2312118,CYP3A4,4.218859603,4.454967,0.23610735
validation,OCNT-0022267,CYP2D6,5.992036087,4.7827606,-1.2092752
validation,OCNT-2317899,CYP2C9,4.24263638,4.5551653,0.3125291
validation,OCNT-2317118,CYP1A2,2.600185648,4.7593317,2.159146
validation,OCNT-2316296,CYP2D6,4.01315734,4.2674723,0.2543149
validation,OCNT-2316964,CYP2C9,5.17686601,4.2840366,-0.8928294
validation,OCNT-2314407,CYP1A2,4.971656497,4.9717693,0.00011301041
validation,OCNT-2310597,CYP2C9,4.426072795,4.886116,0.46004343
validation,OCNT-2309333,CYP2C9,4.553783193,4.5991592,0.045375824
