split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317253,CYP3A4,4.840242,4.0603075,4.76059425,4.94555225,0.70028687,-0.7799344
fit,OCNT-2313400,CYP2D6,4.824143,4.6849227,4.66825125,5.023853,0.0,-0.13922024
fit,OCNT-2328838,CYP1A2,5.082651,5.6016774,4.936574,5.215751,0.38592625,0.5190263
fit,OCNT-2395318,CYP3A4,3.0946815,4.0024004,1.40775475,3.90831225,0.09408808,0.9077189
fit,OCNT-2311138,CYP2D6,5.4167347,4.6261935,5.32073825,5.509563,0.6945448,-0.7905412
fit,OCNT-2317648,CYP2D6,4.6974816,4.9965973,4.52168275,4.90228375,0.09431362,0.29911566
fit,OCNT-2317432,CYP2D6,1.9626765,5.4580417,1.0375315,3.1715065,2.2865353,3.4953651
fit,OCNT-2315099,CYP3A4,3.7445495,4.0592594,3.35014125,4.09484,0.0,0.3147099
fit,OCNT-2317822,CYP1A2,4.8635015,4.4270973,4.6210655,5.11102325,0.1939683,-0.43640423
fit,OCNT-2317822,CYP2C9,4.424099,4.3763833,4.15669025,4.78536825,0.0,-0.047715664
fit,OCNT-2317822,CYP3A4,5.070362,4.0577674,4.9522755,5.20982275,0.8945079,-1.0125947
fit,OCNT-2311782,CYP2C9,4.0799994,4.074302,3.703523,4.490951,0.0,-0.0056972504
fit,OCNT-2311782,CYP3A4,4.32966,3.9103715,4.17668575,4.52405075,0.26631427,-0.4192884
fit,OCNT-2309600,CYP1A2,4.5285254,4.955629,4.27080925,4.8842165,0.07141256,0.42710352
fit,OCNT-2311819,CYP3A4,6.0509324,4.251794,5.76120525,6.29006225,1.5094113,-1.7991385
fit,OCNT-2311758,CYP3A4,2.8353724,3.9406033,1.15087925,3.90428725,0.036315918,1.1052308
fit,OCNT-2315753,CYP1A2,5.0605907,4.9109993,4.88719925,5.22859,0.0,-0.14959145
fit,OCNT-2315753,CYP2C9,5.0257516,4.7811317,4.892077,5.15016975,0.110945225,-0.24461985
fit,OCNT-2318260,CYP2D6,2.638722,4.5905056,1.132835,3.91181275,0.6786928,1.9517837
fit,OCNT-2395443,CYP3A4,5.35968,4.650945,5.1661215,5.52029575,0.5151763,-0.708735
fit,OCNT-2310528,CYP2C9,5.427061,5.05265,5.221709,5.62803075,0.1690588,-0.3744111
fit,OCNT-2315445,CYP1A2,5.935399,5.0074863,5.84880325,6.02213425,0.8413167,-0.9279127
fit,OCNT-2315445,CYP2C9,5.6430273,4.8075423,5.54816275,5.7372515,0.7406206,-0.835485
fit,OCNT-2315445,CYP3A4,4.700585,4.4508734,4.59658125,4.8503145,0.14570808,-0.24971151
fit,OCNT-2315589,CYP3A4,4.596499,4.7146015,4.514696,4.71739025,0.0,0.11810255
fit,OCNT-2313671,CYP3A4,4.2233615,4.160842,4.06573075,4.403176,0.0,-0.06251955
fit,OCNT-2310910,CYP3A4,3.5725555,3.7273757,3.17321025,3.9669735,0.0,0.1548202
fit,OCNT-2315864,CYP1A2,5.211624,4.3699903,5.162526,5.26504025,0.7925358,-0.8416338
fit,OCNT-2315864,CYP2D6,4.838211,4.4927073,4.7048605,4.968301,0.21215343,-0.3455038
fit,OCNT-2316175,CYP2D6,4.492269,5.086339,4.36706975,4.64566775,0.44067144,0.59406996
fit,OCNT-2316175,CYP3A4,4.829045,4.325783,4.74719375,4.94074,0.42141104,-0.50326204
fit,OCNT-2312742,CYP3A4,3.638568,3.6645434,3.22112075,4.026701,0.0,0.025975466
fit,OCNT-2313533,CYP1A2,5.394636,5.380395,5.234911,5.53283475,0.0,-0.014241219
fit,OCNT-2313533,CYP2D6,4.948839,4.9929514,4.78836825,5.08574,0.0,0.044112206
fit,OCNT-2312704,CYP1A2,5.7461114,4.351673,5.6216685,5.86070125,1.2699952,-1.3944383
fit,OCNT-2312704,CYP2D6,4.5833974,4.61912,4.48228875,4.722995,0.0,0.035722733
fit,OCNT-2318359,CYP2D6,5.3730454,4.921866,5.2526085,5.48618175,0.33074236,-0.4511795
fit,OCNT-2312702,CYP2D6,4.823166,4.8562956,4.6953,4.9553645,0.0,0.033129692
fit,OCNT-2311376,CYP1A2,6.016781,5.0478535,5.93765375,6.10424925,0.8898001,-0.9689274
fit,OCNT-2311376,CYP2C9,5.096937,5.0576687,4.850891,5.30646025,0.0,-0.039268494
fit,OCNT-2311376,CYP3A4,4.9550676,4.643133,4.810319,5.147977,0.16718578,-0.31193447
fit,OCNT-2309991,CYP1A2,5.176129,4.9289894,4.9977285,5.3514625,0.06873894,-0.24713945
fit,OCNT-2311392,CYP3A4,5.00305,4.0076637,4.8959175,5.12936025,0.8882537,-0.9953861
fit,OCNT-2395313,CYP3A4,4.0890226,4.0657597,3.875735,4.313402,0.0,-0.023262978
fit,OCNT-2317220,CYP1A2,4.3280478,4.93228,4.07093525,4.678294,0.25398588,0.6042323
fit,OCNT-2312148,CYP2D6,6.631294,4.8463874,6.54534025,6.714735,1.6989527,-1.7849064
fit,OCNT-2312148,CYP3A4,5.942586,4.9287095,5.88269825,6.00176575,0.95398855,-1.0138764
fit,OCNT-2328797,CYP2C9,3.6730034,3.6771295,2.56210675,4.192643,0.0,0.004126072
fit,OCNT-2328870,CYP1A2,2.2425594,4.4272685,1.05884325,3.62512925,0.8021393,2.184709
fit,OCNT-2328870,CYP2D6,4.5284276,4.3174543,4.4098725,4.7126105,0.092418194,-0.21097326
fit,OCNT-2328870,CYP3A4,3.1402147,4.4268064,1.51137275,3.90111175,0.5256946,1.2865918
fit,OCNT-2312706,CYP3A4,3.9844031,4.3249707,3.71927625,4.275408,0.04956293,0.3405676
fit,OCNT-2311268,CYP3A4,4.732894,4.547425,4.66048,4.8383005,0.11305523,-0.18546915
fit,OCNT-2318566,CYP1A2,5.3526645,5.1667137,5.17996925,5.508524,0.013255596,-0.18595076
fit,OCNT-2318566,CYP2D6,4.3576226,4.833073,4.245405,4.4777125,0.3553605,0.47545052
fit,OCNT-2318566,CYP3A4,4.8524666,4.332352,4.7253895,5.03300875,0.39303732,-0.5201144
fit,OCNT-2311756,CYP2C9,5.444828,4.873997,5.3417805,5.537711,0.46778345,-0.5708308
fit,OCNT-2311756,CYP3A4,5.1205397,4.454828,5.05923625,5.18717775,0.60440826,-0.6657119
fit,OCNT-2317077,CYP3A4,3.4663508,3.710141,2.91397225,3.93274525,0.0,0.24379015
fit,OCNT-2309175,CYP3A4,4.6224594,4.392724,4.48256825,4.9003375,0.08984423,-0.22973537
fit,OCNT-2317571,CYP3A4,3.2252338,4.0620766,2.020588,3.89307875,0.16899776,0.8368428
fit,OCNT-2395539,CYP3A4,4.9718165,4.642518,4.88459925,5.089864,0.24208117,-0.3292985
fit,OCNT-2309296,CYP2C9,3.7319124,4.398389,3.22075475,4.258842,0.13954687,0.6664765
fit,OCNT-2311606,CYP2D6,5.3241987,4.7416325,5.20666975,5.43459975,0.46503735,-0.58256626
fit,OCNT-2311665,CYP3A4,4.6998353,3.7292187,4.57456875,4.91909425,0.84535,-0.9706166
fit,OCNT-2311962,CYP2D6,5.303546,4.9612517,5.158104,5.450459,0.1968522,-0.34229422
fit,OCNT-2314450,CYP3A4,5.6714535,4.8235326,5.602198,5.73864225,0.77866554,-0.8479209
fit,OCNT-2309434,CYP2D6,5.43416,4.5490255,5.28196525,5.575608,0.7329397,-0.8851347
fit,OCNT-2318091,CYP2D6,4.6417117,4.8251476,4.472387,4.8910865,0.0,0.18343592
fit,OCNT-2312728,CYP3A4,3.853981,3.9387968,3.25345375,4.1309815,0.0,0.08481574
fit,OCNT-2316205,CYP1A2,4.8204536,4.896986,4.65204725,5.00819775,0.0,0.076532364
fit,OCNT-2316205,CYP2C9,5.6166644,4.9167213,5.5116235,5.7193225,0.59490204,-0.69994307
fit,OCNT-2315232,CYP3A4,5.3413463,3.91772,5.201003,5.4403615,1.283283,-1.4236262
fit,OCNT-2314254,CYP1A2,4.8735847,5.1903963,4.66857675,5.049036,0.14136028,0.31681156
fit,OCNT-2314254,CYP2C9,4.5727687,4.9659033,4.37218925,4.81235025,0.15355301,0.3931346
fit,OCNT-2314254,CYP2D6,5.6454844,4.8800726,5.58434225,5.708754,0.7042699,-0.76541185
fit,OCNT-2314254,CYP3A4,4.9233837,4.647197,4.8598045,5.00131025,0.21260786,-0.27618694
fit,OCNT-2316486,CYP3A4,4.6264963,4.214396,4.53415875,4.7660135,0.3197627,-0.41210032
fit,OCNT-2314003,CYP1A2,6.796123,4.85151,6.6568915,6.93849775,1.8053813,-1.944613
fit,OCNT-2314003,CYP2D6,4.488583,4.362392,4.34543775,4.698069,0.0,-0.12619114
fit,OCNT-0497954,CYP1A2,5.0460606,4.967128,4.926879,5.15313375,0.0,-0.07893276
fit,OCNT-0497954,CYP2C9,4.575055,5.099714,4.430782,4.753691,0.3460226,0.5246587
fit,OCNT-0497954,CYP2D6,4.8056254,4.89683,4.67570325,4.938471,0.0,0.09120464
fit,OCNT-0497954,CYP3A4,4.3231335,4.8360305,4.252116,4.4406905,0.39533997,0.512897
fit,OCNT-2309268,CYP2C9,2.8424451,4.2648897,1.19311975,3.8897525,0.37513733,1.4224446
fit,OCNT-2318363,CYP1A2,6.2614326,5.3097396,6.16704475,6.35548,0.85730505,-0.95169306
fit,OCNT-2318363,CYP2D6,5.8022146,4.9017296,5.72214,5.88898325,0.82041025,-0.90048504
fit,OCNT-2317444,CYP3A4,5.2656527,4.114447,5.20708925,5.322152,1.0926423,-1.1512055
fit,OCNT-2312890,CYP1A2,5.018747,5.0787125,4.822562,5.21490275,0.0,0.05996561
fit,OCNT-2312890,CYP2D6,5.22566,5.0005555,5.092576,5.3522945,0.09202051,-0.22510433
fit,OCNT-2317281,CYP1A2,5.295166,4.7754345,5.09267575,5.44291,0.3172412,-0.5197315
fit,OCNT-2316708,CYP3A4,4.4944377,4.937638,4.41166175,4.61625375,0.32138395,0.4432001
fit,OCNT-2311399,CYP1A2,5.458029,5.479614,5.32738875,5.56715075,0.0,0.021584988
fit,OCNT-2312897,CYP1A2,5.052476,4.9933624,4.865579,5.2124915,0.0,-0.059113503
fit,OCNT-2310962,CYP1A2,5.4102726,5.0884624,5.30851825,5.502325,0.22005606,-0.32181025
fit,OCNT-2311540,CYP3A4,4.53852,4.2498307,4.4563625,4.6937445,0.206532,-0.28868914
fit,OCNT-2310396,CYP1A2,3.641611,4.8888626,3.02601275,4.19666475,0.6921978,1.2472515
fit,OCNT-2317628,CYP2C9,4.5747085,4.548652,4.3535095,4.8211245,0.0,-0.02605629
fit,OCNT-2328416,CYP1A2,5.951553,5.043928,5.870102,6.0394815,0.8261738,-0.9076247
fit,OCNT-2328416,CYP2C9,4.807877,5.16064,4.601831,4.985826,0.17481375,0.3527627
fit,OCNT-2328416,CYP3A4,4.3638635,4.7195773,4.2759365,4.4987745,0.22080278,0.35571384
fit,OCNT-2310201,CYP1A2,2.8220437,4.9695463,1.16269175,3.8568105,1.1127357,2.1475027
fit,OCNT-2310201,CYP2C9,4.2979727,5.0470996,4.0557085,4.60964575,0.43745375,0.7491269
fit,OCNT-2310201,CYP2D6,5.0751896,4.8185506,4.86691025,5.2497005,0.04835987,-0.256639
fit,OCNT-2314017,CYP2C9,5.3782187,4.341927,5.157519,5.568504,0.8155918,-1.0362916
fit,OCNT-2315823,CYP3A4,5.4941926,4.6267986,5.43113925,5.5599605,0.80434084,-0.867394
fit,OCNT-2310932,CYP1A2,6.030363,4.647726,5.90572325,6.16081475,1.257997,-1.382637
fit,OCNT-2310932,CYP3A4,3.700532,3.8512275,3.33803225,4.06949675,0.0,0.15069556
fit,OCNT-2313933,CYP2D6,3.773737,4.512709,1.822535,4.199325,0.31338406,0.7389722
fit,OCNT-2313933,CYP3A4,5.673624,4.321867,5.600468,5.74622275,1.2786012,-1.351757
fit,OCNT-2312301,CYP3A4,4.1988015,4.3016443,3.967046,4.38667325,0.0,0.10284281
fit,OCNT-2328890,CYP1A2,5.0372934,5.586171,4.8525835,5.219532,0.36663914,0.5488777
fit,OCNT-2328890,CYP2D6,5.1711226,5.471473,5.074153,5.2651355,0.20633793,0.30035067
fit,OCNT-2328890,CYP3A4,4.7193456,5.332201,4.63428975,4.83981,0.4923911,0.61285543
fit,OCNT-2316687,CYP1A2,7.048461,5.0757856,6.97316725,7.12517525,1.8973818,-1.9726753
fit,OCNT-2316687,CYP2C9,5.5533433,4.8477764,5.03778175,6.01995175,0.1900053,-0.7055669
fit,OCNT-2316687,CYP3A4,6.008129,4.48768,5.87749925,6.14660275,1.3898191,-1.5204492
fit,OCNT-2317229,CYP2D6,4.423673,4.7667294,4.18526825,4.5919545,0.17477465,0.3430562
fit,OCNT-2311542,CYP1A2,2.5421445,4.177056,1.09209275,3.8358955,0.3411603,1.6349113
fit,OCNT-2311731,CYP1A2,4.8136387,4.899211,4.619334,5.04332325,0.0,0.08557224
fit,OCNT-2311731,CYP3A4,5.5801644,4.125132,5.5125035,5.648324,1.3873715,-1.4550323
fit,OCNT-2395424,CYP3A4,6.376078,4.583986,6.30248875,6.448016,1.718503,-1.7920923
fit,OCNT-2314592,CYP2D6,4.7281904,5.0449977,4.58030825,4.8998595,0.14513826,0.31680727
fit,OCNT-2328648,CYP2C9,4.094839,4.4751787,3.73763125,4.5282805,0.0,0.38033962
fit,OCNT-2312226,CYP1A2,5.78687,4.8970804,5.70478675,5.871801,0.80770636,-0.8897896
fit,OCNT-2312226,CYP2D6,4.5635633,4.7462206,4.45226775,4.72123675,0.024983883,0.18265724
fit,OCNT-2309732,CYP3A4,4.253648,3.858854,4.120629,4.4126885,0.26177478,-0.39479375
fit,OCNT-2316207,CYP2D6,5.6586676,4.8774457,5.6009485,5.7248,0.72350264,-0.78122187
fit,OCNT-2395655,CYP3A4,2.549908,4.5570974,1.120958,3.6779965,0.87910104,2.0071895
fit,OCNT-2395723,CYP3A4,4.306221,3.5635643,4.20054725,4.44715075,0.6369829,-0.7426567
fit,OCNT-2314567,CYP1A2,5.245688,5.2884283,5.05624975,5.395694,0.0,0.042740345
fit,OCNT-2395645,CYP3A4,5.9128428,4.351452,5.85661775,5.9708735,1.505166,-1.5613909
fit,OCNT-2309840,CYP2C9,4.709498,4.9069424,4.45704875,4.99108875,0.0,0.19744444
fit,OCNT-2308707,CYP1A2,2.098389,5.2612796,1.0554595,3.245185,2.0160947,3.1628907
fit,OCNT-2315742,CYP3A4,2.579211,3.6674926,1.085098,3.7169315,0.0,1.0882816
fit,OCNT-2317207,CYP3A4,3.5666516,3.8879812,2.30402325,4.04109125,0.0,0.3213296
fit,OCNT-1685194,CYP2C9,4.533868,3.9878721,4.3736095,4.74780925,0.38573742,-0.5459957
fit,OCNT-1685194,CYP3A4,4.278195,3.63932,4.1447535,4.436006,0.50543356,-0.638875
fit,OCNT-0483505,CYP1A2,6.6924825,5.6518354,6.60832,6.78367025,0.9564848,-1.040647
fit,OCNT-0483505,CYP2D6,4.4952054,4.9547853,4.3844155,4.64600475,0.30878067,0.45957994
fit,OCNT-2313963,CYP1A2,2.3209364,4.975453,1.0729855,3.64662075,1.3288321,2.6545165
fit,OCNT-2310696,CYP3A4,4.432625,3.8543942,4.3330575,4.616212,0.4786632,-0.5782306
fit,OCNT-2308870,CYP1A2,4.175318,4.7300262,3.84048125,4.66511,0.064916134,0.5547085
fit,OCNT-2312150,CYP2D6,4.658237,5.1457853,4.60478775,4.729693,0.4160924,0.48754835
fit,OCNT-2395379,CYP3A4,4.834892,4.4666963,4.72234575,5.010581,0.25564957,-0.36819553
fit,OCNT-2308501,CYP3A4,3.1771865,4.4164495,1.374436,3.94501,0.4714396,1.239263
fit,OCNT-2313512,CYP3A4,3.7310796,3.5155337,3.2968595,4.048373,0.0,-0.2155459
fit,OCNT-2310319,CYP3A4,4.696104,4.5406337,4.616808,4.8143215,0.07617426,-0.15547037
fit,OCNT-2315824,CYP3A4,3.7724016,3.767998,3.22180475,4.088202,0.0,-0.004403591
fit,OCNT-2314989,CYP2C9,4.6366105,4.7300515,4.47381025,4.8138665,0.0,0.09344101
fit,OCNT-2314989,CYP2D6,1.9969672,4.5424,1.0401795,3.40011775,1.1422822,2.5454326
fit,OCNT-2314989,CYP3A4,4.759673,4.3221245,4.697469,4.830402,0.37534475,-0.43754864
fit,OCNT-2314804,CYP1A2,5.844492,5.412812,5.74154475,5.949471,0.3287325,-0.43167973
fit,OCNT-2314804,CYP2C9,6.040968,5.164004,5.9127185,6.1714995,0.74871445,-0.8769641
fit,OCNT-2314804,CYP2D6,4.548551,4.765382,4.45543,4.705037,0.060344696,0.21683073
fit,OCNT-2311638,CYP2D6,5.055271,4.223237,4.9038685,5.1751285,0.68063164,-0.8320341
fit,OCNT-2310487,CYP2C9,5.3267775,4.2048116,5.18091025,5.45405675,0.97609854,-1.1219659
fit,OCNT-2316280,CYP2C9,3.7200096,4.276536,3.0575435,4.1812995,0.0952363,0.5565264
fit,OCNT-2316040,CYP2C9,6.29842,4.7299223,6.18013175,6.41381175,1.4502096,-1.5684977
fit,OCNT-2316040,CYP2D6,4.79281,4.5776725,4.6940085,4.90080825,0.11633587,-0.21513748
fit,OCNT-2312713,CYP2D6,4.662407,4.7323213,4.533565,4.847305,0.0,0.06991434
fit,OCNT-2308614,CYP3A4,2.0101993,3.7943842,1.0502915,3.36227525,0.43210888,1.7841849
fit,OCNT-2313234,CYP1A2,5.2827554,5.2599955,5.152235,5.3935925,0.0,-0.022759914
fit,OCNT-2313234,CYP3A4,5.0201607,4.826698,4.790764,5.2957825,0.0,-0.19346285
fit,OCNT-2310248,CYP3A4,4.1129274,4.214306,3.905281,4.33441525,0.0,0.10137844
fit,OCNT-2309880,CYP2D6,4.3295875,3.9643984,4.2210555,4.42775425,0.25665712,-0.36518908
fit,OCNT-2309549,CYP2D6,4.462574,4.948237,4.37835825,4.58388625,0.3643508,0.48566294
fit,OCNT-2311489,CYP3A4,2.2219572,4.5494366,1.0805775,3.240013,1.3094237,2.3274794
fit,OCNT-2315347,CYP2D6,5.113465,5.1627727,4.98783425,5.2119005,0.0,0.049307823
fit,OCNT-2309883,CYP1A2,5.0319796,4.6480875,4.87173725,5.1653895,0.22364998,-0.38389206
fit,OCNT-2311678,CYP2C9,5.2257133,5.003854,4.9718555,5.498266,0.0,-0.22185946
fit,OCNT-2312449,CYP3A4,3.8971784,3.4945073,3.55091325,4.140849,0.05640602,-0.4026711
fit,OCNT-2312641,CYP1A2,1.9530036,5.033646,1.0544675,3.14757,1.8860762,3.0806425
fit,OCNT-2316119,CYP1A2,5.7691393,5.3954725,5.6865305,5.854704,0.29105806,-0.37366676
fit,OCNT-2316119,CYP2D6,4.6362476,5.0135994,4.58517775,4.70978925,0.30381012,0.37735176
fit,OCNT-2311562,CYP1A2,2.8586469,4.565172,1.25927075,3.8722255,0.6929467,1.7065253
fit,OCNT-2309658,CYP1A2,4.17323,5.1055107,3.74140025,4.92843125,0.17707968,0.93228054
fit,OCNT-2316705,CYP1A2,5.743458,4.845675,5.6455385,5.84675275,0.79986334,-0.8977828
fit,OCNT-2315089,CYP2C9,4.3906765,3.9535692,4.0393735,4.87216875,0.085804224,-0.43710732
fit,OCNT-2315089,CYP3A4,4.079953,3.435717,3.85313575,4.40527825,0.41741872,-0.6442361
fit,OCNT-2310269,CYP2C9,4.6812468,4.325951,4.54375725,4.838001,0.21780634,-0.35529566
fit,OCNT-2328999,CYP3A4,4.3242545,3.9298625,4.19768975,4.52082225,0.26782703,-0.394392
fit,OCNT-2395475,CYP3A4,4.265953,4.083966,4.1101565,4.47089025,0.026190758,-0.18198729
fit,OCNT-2312071,CYP1A2,5.002551,5.3756847,4.8367855,5.13905625,0.23662853,0.37313366
fit,OCNT-2309451,CYP3A4,2.024431,3.905967,1.0514275,3.35286475,0.55310225,1.881536
fit,OCNT-2316913,CYP1A2,6.6964145,4.671603,6.5974295,6.79381575,1.9258261,-2.0248113
fit,OCNT-2316553,CYP2D6,7.5345087,5.4054613,7.47608725,7.602774,2.0706258,-2.1290474
fit,OCNT-2395690,CYP3A4,5.7503824,4.254388,5.67177925,5.82916025,1.4173913,-1.4959946
fit,OCNT-2309993,CYP2C9,4.240204,4.5398974,3.92092,4.66149425,0.0,0.29969358
fit,OCNT-2312236,CYP3A4,4.105143,4.1944175,3.89749025,4.28098875,0.0,0.08927441
fit,OCNT-2314831,CYP1A2,3.563352,4.1363897,2.934904,4.09914875,0.037240982,0.5730376
fit,OCNT-2312074,CYP1A2,6.4148602,5.321046,6.333787,6.49827375,1.0127411,-1.0938144
fit,OCNT-2312658,CYP3A4,4.912909,4.208196,4.81816675,5.04588425,0.60997057,-0.70471287
fit,OCNT-2395521,CYP3A4,2.9933815,4.30365,1.382197,3.847037,0.45661283,1.3102684
fit,OCNT-2310532,CYP3A4,4.059785,4.725676,3.842469,4.27296675,0.4527092,0.6658912
fit,OCNT-2311502,CYP3A4,2.2167838,3.1543412,1.0763375,3.24292425,0.0,0.93755746
fit,OCNT-2312317,CYP1A2,5.050317,5.011049,4.8858565,5.201185,0.0,-0.039268017
fit,OCNT-2312317,CYP3A4,2.964821,4.307743,1.24179675,3.819381,0.48836207,1.342922
fit,OCNT-2309572,CYP3A4,5.914312,4.357621,5.82918775,6.00324325,1.4715667,-1.5566907
fit,OCNT-2309277,CYP1A2,6.3072724,5.456993,6.2317785,6.38142125,0.7747855,-0.85027933
fit,OCNT-2309277,CYP2D6,5.322218,4.8182507,5.25845975,5.39695075,0.4402089,-0.5039673
fit,OCNT-2316547,CYP1A2,4.740411,5.117249,4.53534775,4.994618,0.12263107,0.3768382
fit,OCNT-2316459,CYP2D6,2.5499344,4.97672,1.0735625,4.01168275,0.96503687,2.4267855
fit,OCNT-2316459,CYP3A4,5.746559,4.5618577,5.67546,5.81447075,1.1136022,-1.1847014
fit,OCNT-2309109,CYP1A2,4.9238734,5.292509,4.72829125,5.08126075,0.2112484,0.36863565
fit,OCNT-2309109,CYP2D6,6.3909245,5.1194053,6.22097925,6.5820975,1.101574,-1.2715192
fit,OCNT-2313558,CYP2C9,4.2857113,4.481732,4.0377895,4.63686975,0.0,0.1960206
fit,OCNT-2313558,CYP2D6,5.3295593,4.3528905,5.21737775,5.4347205,0.8644872,-0.97666883
fit,OCNT-2316089,CYP2D6,3.661053,4.354871,1.88512125,4.14152225,0.21334839,0.69381785
fit,OCNT-2395391,CYP3A4,4.7895827,4.2403393,4.68609725,4.94998125,0.44575787,-0.54924345
fit,OCNT-2313529,CYP3A4,5.7900677,4.4021397,5.7144395,5.86290025,1.3122997,-1.387928
fit,OCNT-2308465,CYP1A2,5.402596,5.1188397,5.270519,5.52025025,0.15167904,-0.28375626
fit,OCNT-2315147,CYP3A4,3.5663736,4.1900287,2.96924125,3.99869125,0.19133735,0.6236551
fit,OCNT-2309754,CYP2C9,4.8364964,4.871106,4.6061665,5.08533,0.0,0.034609795
fit,OCNT-2315282,CYP1A2,5.5813847,5.0158567,5.421961,5.73396475,0.4061041,-0.5655279
fit,OCNT-2395731,CYP3A4,5.745015,4.311428,5.67641825,5.814965,1.3649902,-1.4335871
fit,OCNT-2328964,CYP3A4,2.052592,3.4049363,1.04807525,3.19765075,0.20728564,1.3523443
fit,OCNT-2317958,CYP3A4,2.8973866,3.767011,1.18719775,3.8937905,0.0,0.8696244
fit,OCNT-2309326,CYP2C9,3.8124745,4.4383435,3.1593845,4.33200225,0.10634136,0.62586904
fit,OCNT-2310323,CYP3A4,3.5582998,3.596893,2.751779,4.02294375,0.0,0.038593292
fit,OCNT-2312354,CYP1A2,5.589729,5.132385,5.42039125,5.747979,0.2880063,-0.45734406
fit,OCNT-2314877,CYP3A4,5.5158224,4.47294,5.364597,5.63717175,0.8916569,-1.0428824
fit,OCNT-2395275,CYP3A4,5.3311477,4.3194,5.28543975,5.380663,0.96604013,-1.0117478
fit,OCNT-2310469,CYP2D6,4.427315,4.0449667,4.2546015,4.576186,0.20963478,-0.38234854
fit,OCNT-2314447,CYP2C9,4.5237417,4.4242535,4.3488505,4.75846775,0.0,-0.09948826
fit,OCNT-2313673,CYP3A4,4.8480115,3.5211802,4.75979925,4.97591725,1.2386193,-1.3268313
fit,OCNT-2312769,CYP3A4,4.3717346,4.5548606,4.24005825,4.566576,0.0,0.18312597
fit,OCNT-2317404,CYP2D6,2.4506226,4.798389,1.06777975,3.9049045,0.89348435,2.3477664
fit,OCNT-2312392,CYP1A2,1.905579,5.019596,1.03386975,3.12153525,1.8980608,3.114017
fit,OCNT-2312392,CYP2C9,4.398193,4.413755,4.11813075,4.773767,0.0,0.0155620575
fit,OCNT-2317471,CYP2D6,4.5079527,5.0498595,4.38515375,4.674602,0.3752575,0.54190683
fit,OCNT-2309308,CYP2C9,2.5417488,4.030795,1.1461625,3.771036,0.2597592,1.4890463
fit,OCNT-2317384,CYP2C9,4.1609764,4.3829064,3.7953445,4.56702025,0.0,0.22193003
fit,OCNT-2317384,CYP3A4,3.4175282,3.8582356,2.059938,3.9940865,0.0,0.44070745
fit,OCNT-2310632,CYP2D6,4.8295527,4.9998217,4.59615175,5.1200445,0.0,0.17026901
fit,OCNT-2395701,CYP3A4,4.3486185,4.2048903,4.23131475,4.4897155,0.026424408,-0.14372826
fit,OCNT-2312244,CYP1A2,4.464877,4.7296896,4.19655475,4.8720095,0.0,0.26481247
fit,OCNT-2312244,CYP2C9,4.509856,4.510311,4.2834025,4.81062775,0.0,0.00045490265
fit,OCNT-2314380,CYP2D6,4.3932915,4.8475466,4.2872855,4.54290125,0.30464554,0.4542551
fit,OCNT-2315849,CYP1A2,5.4530215,5.3817663,5.361827,5.53793,0.0,-0.07125521
fit,OCNT-2315849,CYP2D6,4.880917,4.8179603,4.7315995,5.00390225,0.0,-0.06295681
fit,OCNT-2315512,CYP1A2,7.0181575,4.914012,6.92564675,7.11334025,2.0116348,-2.1041455
fit,OCNT-2315512,CYP2D6,6.627327,4.755075,6.53250925,6.733531,1.7774343,-1.872252
fit,OCNT-2314033,CYP3A4,3.4260375,4.173203,2.72967225,3.95066075,0.22254229,0.74716544
fit,OCNT-2315091,CYP1A2,3.8491979,4.497879,3.37274825,4.23280075,0.26507807,0.64868116
fit,OCNT-2317891,CYP1A2,4.0332017,4.227282,3.61493,4.59009475,0.0,0.19408035
fit,OCNT-0498126,CYP1A2,5.5872374,5.5728903,5.44495475,5.72110625,0.0,-0.014347076
fit,OCNT-2312476,CYP1A2,5.6469483,5.866807,5.55938975,5.73636975,0.13043737,0.21985865
fit,OCNT-2312476,CYP2D6,4.466488,5.177579,4.38684925,4.58939325,0.5881858,0.71109104
fit,OCNT-2395366,CYP3A4,5.606378,4.3233266,5.0695015,5.91432525,0.7461748,-1.2830515
fit,OCNT-2317946,CYP2C9,4.965095,4.5687695,4.8308215,5.09860075,0.26205206,-0.3963256
fit,OCNT-2314582,CYP1A2,5.6213284,4.8871636,5.53905825,5.7012875,0.65189457,-0.7341647
fit,OCNT-2309019,CYP3A4,4.9700413,4.13453,4.9164615,5.02525275,0.7819314,-0.8355112
fit,OCNT-2316445,CYP2C9,3.6998937,4.814857,2.9847455,4.22100825,0.5938487,1.1149633
fit,OCNT-2316445,CYP3A4,2.4089203,4.14808,1.0849405,3.71184275,0.4362371,1.7391596
fit,OCNT-2308894,CYP3A4,1.963649,4.097231,1.0446035,3.15229,0.9449408,2.1335819
fit,OCNT-2318524,CYP3A4,3.5065784,3.9171262,2.60403575,4.00922675,0.0,0.41054773
fit,OCNT-2395550,CYP3A4,5.9414334,4.2225313,5.63115025,6.24793025,1.4086189,-1.7189021
fit,OCNT-2313761,CYP2D6,4.5705986,4.674142,4.43116625,4.85108425,0.0,0.10354328
fit,OCNT-2310453,CYP2D6,4.2111335,4.952231,3.87921475,4.36939325,0.5828376,0.74109745
