split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310797,CYP2C9,2.48787512,4.2990074,1.074271,3.76267,0.5363374,1.8111322
fit,OCNT-2310797,CYP3A4,2.227404855,3.6982715,1.07866225,3.24567475,0.45259666,1.4708667
fit,OCNT-2310527,CYP2C9,4.562186845,4.095216,4.29502525,4.8686425,0.19980955,-0.46697092
fit,OCNT-2308536,CYP2C9,4.167004022,4.53905,3.82549325,4.60162275,0.0,0.372046
fit,OCNT-2313460,CYP1A2,5.59723241,5.6360865,5.47348825,5.72027375,0.0,0.038854122
fit,OCNT-2313460,CYP2D6,5.160499902,5.399286,5.0180975,5.273328,0.12595797,0.23878574
fit,OCNT-2313535,CYP2C9,4.698640435,4.3747883,4.4360455,4.988762,0.061257362,-0.32385206
fit,OCNT-2312046,CYP2C9,4.462325437,4.633479,4.23250675,4.7805785,0.0,0.17115355
fit,OCNT-2312046,CYP3A4,3.273931933,4.101411,2.239956,3.89765025,0.20376062,0.8274789
fit,OCNT-2310202,CYP1A2,6.267360323,5.547557,6.14288825,6.38791,0.5953312,-0.71980333
fit,OCNT-2313574,CYP3A4,4.5297972,4.5514083,4.4315125,4.71423425,0.0,0.021611214
fit,OCNT-2312662,CYP2C9,4.393144755,4.487294,4.1610885,4.721428,0.0,0.09414959
fit,OCNT-2312662,CYP2D6,5.058286792,4.913075,4.86519075,5.22052,0.0,-0.1452117
fit,OCNT-2312662,CYP3A4,4.65893179,4.08483,4.56096875,4.84371075,0.47613907,-0.5741019
fit,OCNT-2312998,CYP2C9,5.121296952,4.7078524,5.0012935,5.246831,0.2934413,-0.41344452
fit,OCNT-2328348,CYP3A4,4.544614443,3.4771776,4.457949,4.68373375,0.98077154,-1.0674367
fit,OCNT-2315322,CYP2C9,5.403005335,4.940775,5.273342,5.53121125,0.33256721,-0.4622302
fit,OCNT-2312062,CYP2D6,4.431889395,5.1082773,4.3406475,4.559173,0.5491042,0.6763878
fit,OCNT-2316679,CYP2C9,3.654124673,3.950181,2.96754325,4.206661,0.0,0.29605627
fit,OCNT-2312805,CYP3A4,4.542753272,4.0458016,4.44694,4.699272,0.4011383,-0.49695158
fit,OCNT-2395328,CYP3A4,5.526844937,4.5095973,5.459257,5.59050075,0.9496598,-1.0172477
fit,OCNT-2318359,CYP2D6,5.373045545,4.9428315,5.2526085,5.48618175,0.30977678,-0.43021393
fit,OCNT-2317274,CYP2D6,6.15405915,5.440299,6.047094,6.26354775,0.60679483,-0.7137599
fit,OCNT-2395604,CYP3A4,4.339379105,4.127761,4.21024475,4.506512,0.08248377,-0.21161842
fit,OCNT-2395767,CYP3A4,1.974573193,3.3767672,1.04463875,3.1429325,0.23383474,1.402194
fit,OCNT-2316452,CYP2C9,4.62582743,4.1128025,4.3255825,4.97888,0.21278,-0.5130248
fit,OCNT-2316352,CYP3A4,4.627867098,4.5213456,4.542458,4.76337425,0.021112442,-0.10652161
fit,OCNT-2311620,CYP3A4,2.886437125,3.673221,1.175158,3.8692315,0.0,0.78678393
fit,OCNT-2328475,CYP2D6,4.46087779,3.941578,4.35354875,4.61041425,0.41197062,-0.5193
fit,OCNT-2312853,CYP2C9,4.97532358,4.8635216,4.8194595,5.14671525,0.0,-0.1118021
fit,OCNT-2312853,CYP3A4,4.623078142,4.9233527,4.520295,4.8112245,0.11212826,0.30027437
fit,OCNT-2316148,CYP3A4,4.583025637,4.3342443,4.4584115,4.83742075,0.12416744,-0.2487812
fit,OCNT-2314877,CYP3A4,5.515822192,4.6858716,5.364597,5.63717175,0.67872524,-0.8299508
fit,OCNT-2395653,CYP3A4,4.87965294,4.8038936,4.7943355,4.992636,0.0,-0.07575941
fit,OCNT-2309500,CYP1A2,3.363730327,4.6131945,2.27937425,4.00661,0.60658455,1.249464
fit,OCNT-2309500,CYP3A4,1.95482815,3.4470854,1.03891475,3.13871725,0.3083682,1.4922572
fit,OCNT-2311055,CYP1A2,4.180272677,4.537191,3.85768475,4.560246,0.0,0.35691833
fit,OCNT-2311055,CYP3A4,2.767265615,3.579648,1.153411,3.778461,0.0,0.81238246
fit,OCNT-2312742,CYP3A4,3.63856798,3.2142334,3.22112075,4.026701,0.006887436,-0.42433453
fit,OCNT-2317552,CYP2D6,4.410375493,4.973347,4.33161675,4.51776725,0.45557976,0.5629716
fit,OCNT-2310463,CYP1A2,5.91640629,5.2192984,5.82407325,6.01039375,0.60477495,-0.6971078
fit,OCNT-2316666,CYP2C9,4.145047972,4.2752905,3.81036325,4.55086975,0.0,0.13024235
fit,OCNT-2316666,CYP3A4,3.788497435,3.4784913,3.34139675,4.10680325,0.0,-0.31000614
fit,OCNT-2318209,CYP3A4,4.391326923,3.8033419,4.247617,4.64297125,0.4442749,-0.58798504
fit,OCNT-2309057,CYP2D6,4.60538449,4.5710106,4.48477825,4.7916355,0.0,-0.03437376
fit,OCNT-2312384,CYP3A4,5.61840484,4.246873,5.5669185,5.6693005,1.3200455,-1.371532
fit,OCNT-2309340,CYP3A4,1.987554438,3.3604383,1.05147225,3.17384975,0.18658853,1.3728839
fit,OCNT-2395632,CYP3A4,3.68222437,3.5335078,3.1895655,4.04116025,0.0,-0.14871645
fit,OCNT-2317249,CYP3A4,2.730613257,2.9017677,1.13856825,3.825361,0.0,0.1711545
fit,OCNT-2317123,CYP2C9,4.792124755,4.451229,4.5280215,5.06651175,0.07679224,-0.34089565
fit,OCNT-2317123,CYP3A4,4.856156598,4.0183816,4.77400925,4.96031075,0.75562763,-0.83777523
fit,OCNT-2312702,CYP2D6,4.823165943,4.3265553,4.6953,4.9553645,0.36874485,-0.49661064
fit,OCNT-2311766,CYP2D6,6.142876515,5.2353306,6.06204375,6.23585625,0.8267131,-0.90754604
fit,OCNT-2315329,CYP3A4,4.836769645,4.8050356,4.770249,4.91596775,0.0,-0.03173399
fit,OCNT-2310024,CYP2D6,4.575766957,4.9143944,4.427957,4.76678275,0.14761162,0.33862734
fit,OCNT-2308504,CYP3A4,4.163376835,3.6903894,3.9614965,4.3095805,0.2711072,-0.4729874
fit,OCNT-2314054,CYP2D6,4.64942307,4.89405,4.5692945,4.7485,0.14555025,0.244627
fit,OCNT-2314025,CYP2D6,3.36846468,4.7365203,1.381314,4.10748175,0.62903833,1.3680556
fit,OCNT-2309843,CYP2C9,5.205219553,5.0063467,5.064805,5.32453725,0.05845833,-0.19887304
fit,OCNT-2313087,CYP3A4,3.885736442,4.483777,3.545997,4.17737225,0.3064046,0.5980406
fit,OCNT-2317821,CYP1A2,3.44922921,4.859958,2.39236175,4.04526125,0.8146968,1.4107289
fit,OCNT-2311256,CYP2D6,6.337925372,4.8525724,6.28801,6.38960375,1.4354377,-1.485353
fit,OCNT-2314169,CYP2D6,5.124832377,4.260297,4.96088975,5.28125525,0.700593,-0.86453533
fit,OCNT-2395669,CYP3A4,4.571307492,3.970036,4.47572475,4.706904,0.50568867,-0.6012716
fit,OCNT-2395572,CYP3A4,5.283430907,5.2909455,5.2108585,5.3585895,0.0,0.007514477
fit,OCNT-2309179,CYP1A2,5.41586177,5.2295465,5.28660775,5.52169675,0.057061195,-0.18631506
fit,OCNT-2309179,CYP2D6,5.208824898,4.546174,5.11047575,5.30994325,0.5643015,-0.66265106
fit,OCNT-2315347,CYP2D6,5.11346502,5.0958085,4.98783425,5.2119005,0.0,-0.017656326
fit,OCNT-2316320,CYP2C9,4.789169343,4.558712,4.6167715,4.96761125,0.058059692,-0.2304573
fit,OCNT-2314307,CYP1A2,5.657668365,4.952565,5.56262875,5.75155675,0.61006355,-0.7051034
fit,OCNT-2315035,CYP2D6,4.53474154,4.778567,4.40264125,4.71227325,0.06629372,0.24382544
fit,OCNT-2310448,CYP1A2,5.011973475,5.163689,4.8121245,5.185843,0.0,0.15171576
fit,OCNT-2310448,CYP2C9,5.124903523,4.631423,4.9223975,5.325364,0.29097462,-0.49348068
fit,OCNT-2310448,CYP2D6,2.541736832,4.296405,1.08341775,3.96884575,0.327559,1.754668
fit,OCNT-2310448,CYP3A4,4.645771458,3.6524446,4.55395975,4.78085,0.90151525,-0.9933269
fit,OCNT-2316112,CYP3A4,1.962093413,3.2230225,1.0464,3.30818975,0.0,1.260929
fit,OCNT-2314357,CYP2C9,5.298671545,4.1077013,5.0169415,5.493421,0.90924025,-1.1909704
fit,OCNT-0476452,CYP3A4,2.232554135,2.6764183,1.08106975,3.54251625,0.0,0.4438641
fit,OCNT-2308501,CYP3A4,3.177186508,4.062906,1.374436,3.94501,0.11789584,0.8857193
fit,OCNT-2309204,CYP1A2,4.947380695,5.412826,4.76302025,5.110067,0.30275917,0.46544552
fit,OCNT-2315478,CYP2C9,4.924880705,4.706153,4.74150575,5.12288475,0.035352707,-0.21872759
fit,OCNT-2308773,CYP2C9,5.046452268,4.9680576,4.8785765,5.17130075,0.0,-0.07839441
fit,OCNT-2308773,CYP3A4,4.31170627,4.7187257,4.2040575,4.45431025,0.26441526,0.40701962
fit,OCNT-2317662,CYP2D6,5.27955207,4.9081354,5.19052725,5.36082625,0.28239202,-0.37141657
fit,OCNT-2317662,CYP3A4,4.779306445,4.3840714,4.646149,4.9949135,0.2620778,-0.39523506
fit,OCNT-2314324,CYP2D6,4.37692649,4.754616,4.31086975,4.47504575,0.2795701,0.37768936
fit,OCNT-2317826,CYP3A4,3.72325977,4.2078953,3.29668775,4.0825035,0.12539196,0.4846356
fit,OCNT-2395383,CYP3A4,5.233174372,4.001851,5.101869,5.397045,1.100018,-1.2313232
fit,OCNT-2328974,CYP1A2,5.551056015,4.7528243,5.46890725,5.63782525,0.71608305,-0.7982316
fit,OCNT-2315091,CYP1A2,3.84919785,4.682637,3.37274825,4.23280075,0.44983625,0.83343935
fit,OCNT-2314809,CYP3A4,4.294925585,3.8127787,4.163244,4.47004325,0.35046506,-0.48214698
fit,OCNT-2318277,CYP2D6,5.56457544,4.834103,5.44837725,5.68359125,0.614274,-0.73047256
fit,OCNT-2314146,CYP1A2,2.49024627,4.0846353,1.073644,3.787636,0.29699922,1.594389
fit,OCNT-2317221,CYP2D6,6.23984959,4.9988,6.0644195,6.4130465,1.0656195,-1.2410498
fit,OCNT-2317221,CYP3A4,4.538610545,4.6366644,4.4449985,4.6802715,0.0,0.09805393
fit,OCNT-2314844,CYP2D6,4.355937828,4.7410274,4.26281275,4.4552605,0.28576708,0.3850894
fit,OCNT-2317961,CYP1A2,6.157135228,5.0896096,6.035287,6.27410525,0.9456773,-1.0675254
fit,OCNT-2313970,CYP2C9,4.292589002,4.4002953,3.98930975,4.722521,0.0,0.10770607
fit,OCNT-2315093,CYP1A2,5.309402598,4.891947,5.08457825,5.46988225,0.19263124,-0.41745567
fit,OCNT-2313811,CYP3A4,3.45135129,4.1204095,2.3441925,3.99308525,0.12732434,0.6690581
fit,OCNT-2313778,CYP1A2,5.030950358,4.6010585,4.83841925,5.20294375,0.23736095,-0.42989206
fit,OCNT-2313778,CYP2D6,5.233587242,4.746793,5.0527125,5.39969525,0.30591965,-0.48679447
fit,OCNT-2395334,CYP3A4,4.996639828,4.457746,4.92881625,5.0773505,0.4710703,-0.5388937
fit,OCNT-2318340,CYP1A2,4.880023233,5.5649614,4.63490675,5.127074,0.43788767,0.68493843
fit,OCNT-2318340,CYP2C9,6.476960755,4.8603725,6.389528,6.5626445,1.5291553,-1.6165881
fit,OCNT-2318340,CYP2D6,5.032280945,4.5432663,4.91215625,5.14109125,0.3688898,-0.48901463
fit,OCNT-2311461,CYP3A4,4.197104865,3.8581867,4.04109975,4.39972925,0.18291283,-0.3389182
fit,OCNT-2317652,CYP2C9,4.840467225,4.417696,4.7041995,4.966323,0.28650331,-0.42277145
fit,OCNT-2309040,CYP1A2,5.328568543,5.2782288,5.116306,5.455435,0.0,-0.0503397
fit,OCNT-2309883,CYP1A2,5.031979407,4.8035955,4.87173725,5.1653895,0.06814194,-0.22838402
fit,OCNT-2310677,CYP2C9,5.451195148,4.441637,5.30387775,5.58657875,0.8622408,-1.0095582
fit,OCNT-2310677,CYP3A4,5.131701908,4.7714024,5.04824925,5.227251,0.2768469,-0.3602996
fit,OCNT-2309844,CYP2D6,5.284160867,4.8033524,5.176248,5.383267,0.37289572,-0.48080873
fit,OCNT-2309844,CYP3A4,6.04559205,4.2899632,5.978878,6.10988075,1.6889148,-1.7556286
fit,OCNT-2308748,CYP1A2,4.508949242,4.473013,4.2942295,4.8146065,0.0,-0.035936356
fit,OCNT-2308748,CYP2C9,5.175987735,4.5342684,4.9649705,5.390496,0.4307022,-0.64171934
fit,OCNT-2308748,CYP3A4,4.79551855,4.1144595,4.72169,4.885709,0.60723066,-0.6810589
fit,OCNT-2395787,CYP3A4,4.330737265,4.37768,4.1875885,4.51662175,0.0,0.04694271
fit,OCNT-2311379,CYP3A4,2.00208499,2.651243,1.03790225,3.16869275,0.0,0.649158
fit,OCNT-2310045,CYP1A2,3.9816744,5.1000915,3.59168825,4.55478025,0.545311,1.118417
fit,OCNT-2310045,CYP3A4,5.0768823,4.599799,5.01814375,5.142415,0.4183445,-0.4770832
fit,OCNT-2318049,CYP2C9,4.629140947,5.000987,4.4439195,4.853649,0.14733791,0.3718462
fit,OCNT-2316031,CYP1A2,3.791733778,4.6677127,3.1162585,4.2195465,0.44816637,0.87597895
fit,OCNT-2313647,CYP2D6,4.87622875,4.490433,4.73521575,5.03228275,0.24478245,-0.3857956
fit,OCNT-2312865,CYP3A4,5.335482225,4.5322795,5.27160825,5.39401875,0.73932886,-0.8032026
fit,OCNT-2310005,CYP2C9,3.775382437,4.4773808,3.04073425,4.20339175,0.2739892,0.70199823
fit,OCNT-2308520,CYP1A2,5.379134973,5.404651,5.24217775,5.50013725,0.0,0.025516033
fit,OCNT-2308520,CYP2D6,5.012302395,4.579257,4.85132725,5.112602,0.2720704,-0.4330454
fit,OCNT-0481618,CYP3A4,2.27532321,4.5282097,1.06651425,3.55973175,0.96847796,2.2528865
fit,OCNT-2309109,CYP1A2,4.923873225,5.505011,4.72829125,5.08126075,0.4237504,0.58113766
fit,OCNT-2309109,CYP2D6,6.39092459,4.9980135,6.22097925,6.5820975,1.2229657,-1.392911
fit,OCNT-2315725,CYP3A4,2.305296658,2.5221133,1.0597265,3.619911,0.0,0.21681666
fit,OCNT-2317408,CYP2C9,2.504007355,4.1950893,1.11189875,3.718284,0.47680545,1.691082
fit,OCNT-2310808,CYP2C9,3.679634403,4.7166786,3.03068225,4.21893725,0.49774122,1.0370443
fit,OCNT-2315052,CYP1A2,5.769169795,5.350789,5.63931125,5.8781885,0.28852224,-0.41838074
fit,OCNT-2312354,CYP1A2,5.589728818,5.0925713,5.42039125,5.747979,0.32781982,-0.49715757
fit,OCNT-2317229,CYP2D6,4.423673192,4.5350966,4.18526825,4.5919545,0.0,0.11142349
fit,OCNT-2317276,CYP1A2,5.50736365,5.2753835,5.27944975,5.646382,0.0040664673,-0.23198032
fit,OCNT-2310685,CYP1A2,4.741125927,4.60902,4.5658825,4.95286575,0.0,-0.13210583
fit,OCNT-2310685,CYP2C9,4.63700587,4.1217976,4.457209,4.8517385,0.33541155,-0.51520824
fit,OCNT-2309757,CYP1A2,5.224100145,5.166695,5.06679775,5.363896,0.0,-0.057404995
fit,OCNT-2309757,CYP2D6,5.23549608,4.877509,5.091788,5.36555625,0.2142787,-0.35798693
fit,OCNT-2309757,CYP3A4,5.411355087,4.6376543,5.345029,5.480232,0.7073746,-0.7737007
fit,OCNT-2317401,CYP2C9,4.87213623,4.82059,4.68621825,5.0658775,0.0,-0.051546097
fit,OCNT-2315433,CYP2D6,4.470653097,5.068283,4.37815775,4.599793,0.46849012,0.59763
fit,OCNT-2316775,CYP2C9,4.368059097,3.732029,3.9813905,4.923068,0.24936152,-0.6360302
fit,OCNT-2315944,CYP2D6,4.44739936,4.859638,4.3951295,4.5353135,0.3243246,0.41223907
fit,OCNT-2313620,CYP3A4,3.982128397,4.4188967,3.66152625,4.176259,0.24263763,0.4367683
fit,OCNT-2395542,CYP3A4,4.669056513,4.668791,4.560726,4.79915375,0.0,-0.0002655983
fit,OCNT-2316176,CYP2D6,5.134718152,4.8220167,4.969567,5.24922,0.1475501,-0.31270123
fit,OCNT-2316176,CYP3A4,4.870506967,3.9454956,4.7810795,4.98445325,0.8355837,-0.92501116
fit,OCNT-2308468,CYP1A2,3.43026558,4.941615,2.380159,4.0198215,0.92179346,1.5113494
fit,OCNT-2308468,CYP2C9,3.937667097,4.515853,3.5035695,4.5447815,0.0,0.5781858
fit,OCNT-2309663,CYP2C9,6.09151423,5.5503874,5.94598025,6.23145425,0.3955927,-0.5411267
fit,OCNT-2309663,CYP3A4,5.528186045,5.515744,5.477348,5.580453,0.0,-0.012441635
fit,OCNT-2311024,CYP3A4,2.251027623,3.7526054,1.086849,3.2364435,0.5161619,1.5015779
fit,OCNT-2308894,CYP3A4,1.963648993,3.7863436,1.0446035,3.15229,0.63405347,1.8226945
fit,OCNT-2313532,CYP1A2,6.87456773,5.423599,6.794196,6.95733775,1.3705974,-1.4509687
fit,OCNT-2312915,CYP2C9,4.695278873,4.422344,4.44907075,4.9396405,0.026726723,-0.27293444
fit,OCNT-2314377,CYP2D6,4.407693238,4.8189774,4.30946975,4.5390385,0.2799387,0.41128397
fit,OCNT-2314947,CYP2D6,4.320597295,4.6449447,4.1980345,4.42748575,0.21745872,0.3243475
fit,OCNT-2314532,CYP1A2,4.816643603,5.3225584,4.562479,5.14505475,0.17750359,0.5059147
fit,OCNT-0497954,CYP1A2,5.046060555,5.3872075,4.926879,5.15313375,0.23407364,0.34114695
fit,OCNT-0497954,CYP2C9,4.575055157,5.8574915,4.430782,4.753691,1.1038003,1.2824364
fit,OCNT-0497954,CYP2D6,4.805625338,5.1443715,4.67570325,4.938471,0.20590067,0.33874607
fit,OCNT-0497954,CYP3A4,4.32313365,5.6896253,4.252116,4.4406905,1.2489347,1.3664918
fit,OCNT-2395418,CYP3A4,4.5722972,4.1917415,4.4904365,4.715796,0.2986951,-0.38055563
fit,OCNT-2315444,CYP2D6,4.719826353,5.1092434,4.55923975,4.927954,0.1812892,0.38941717
fit,OCNT-2313472,CYP3A4,2.129290123,2.2958477,1.049566,3.50755275,0.0,0.16655755
fit,OCNT-2315394,CYP1A2,5.046104843,4.892623,4.84083975,5.21197175,0.0,-0.15348196
fit,OCNT-2315394,CYP2D6,5.949935865,5.1239114,5.82279475,6.07934275,0.69888353,-0.82602453
fit,OCNT-2308724,CYP2D6,4.683762397,4.256591,4.51847975,4.92571825,0.26188898,-0.4271717
fit,OCNT-2312868,CYP2C9,5.037214813,4.9822836,4.9017455,5.15802375,0.0,-0.054931164
fit,OCNT-2311180,CYP3A4,4.370502635,3.8925853,4.2816185,4.5026595,0.38903332,-0.4779172
fit,OCNT-2312108,CYP2D6,5.162601472,4.842701,4.935182,5.34635125,0.09248114,-0.3199005
fit,OCNT-2315005,CYP1A2,5.023546825,4.6921864,4.85567775,5.19657375,0.16349125,-0.33136034
fit,OCNT-2395693,CYP3A4,3.509472672,3.5503678,2.83485825,3.98701925,0.0,0.040895224
fit,OCNT-2318281,CYP1A2,5.575110592,5.169369,5.48991725,5.65836075,0.32054806,-0.4057412
fit,OCNT-2318281,CYP2D6,5.653717428,4.937898,5.4332625,5.81042025,0.4953642,-0.71581936
fit,OCNT-2310319,CYP3A4,4.696104287,4.664479,4.616808,4.8143215,0.0,-0.03162527
fit,OCNT-2316747,CYP3A4,2.132930655,3.3430905,1.05604775,3.217291,0.12579942,1.2101598
fit,OCNT-2312373,CYP1A2,4.91363722,5.288809,4.70961775,5.06925025,0.21955872,0.37517166
fit,OCNT-2312373,CYP2C9,5.21842368,4.687584,5.121436,5.30197725,0.4338522,-0.5308399
fit,OCNT-2310161,CYP1A2,5.715288297,5.854284,5.62646225,5.80296525,0.051318645,0.13899565
fit,OCNT-2310161,CYP2D6,6.273570915,5.2776117,6.15027925,6.399003,0.8726673,-0.9959593
fit,OCNT-0022130,CYP1A2,1.932731887,4.3562326,1.04207375,3.17378075,1.182452,2.4235008
fit,OCNT-0022130,CYP3A4,2.792889913,4.3746552,1.1920615,3.774569,0.6000862,1.5817654
fit,OCNT-2309578,CYP2D6,3.852292495,4.885211,1.57018275,4.2766105,0.6086006,1.0329185
fit,OCNT-2309578,CYP3A4,4.731289415,4.686703,4.6467695,4.85928825,0.0,-0.04458618
fit,OCNT-2312156,CYP1A2,6.011393107,5.0764766,5.92241375,6.09286575,0.84593725,-0.9349165
fit,OCNT-2312156,CYP2C9,5.653026855,5.0167236,5.564546,5.74410275,0.5478225,-0.6363034
fit,OCNT-2312156,CYP2D6,5.495574588,5.0113707,5.40187975,5.589925,0.39050913,-0.48420382
fit,OCNT-2312156,CYP3A4,5.433437555,4.823928,5.3609675,5.4997435,0.53703976,-0.60950947
fit,OCNT-2312301,CYP3A4,4.19880174,4.7637486,3.967046,4.38667325,0.3770752,0.5649471
fit,OCNT-2311629,CYP1A2,5.91036869,5.2114244,5.60307825,6.17823725,0.391654,-0.69894457
fit,OCNT-2309191,CYP2C9,3.988112035,4.224202,3.5901415,4.461056,0.0,0.23609018
fit,OCNT-2309191,CYP3A4,4.187814177,4.000336,4.01843475,4.36702575,0.018098354,-0.18747807
fit,OCNT-2317420,CYP2C9,5.09313352,5.209173,4.96637825,5.2051335,0.0040397644,0.11603975
fit,OCNT-2315204,CYP2C9,4.101973017,4.6195803,3.7110135,4.59326525,0.026315212,0.5176072
fit,OCNT-2315204,CYP3A4,3.52338631,3.513701,2.9934785,3.96305625,0.0,-0.009685278
fit,OCNT-2313845,CYP1A2,6.07951315,5.2888336,5.98161,6.1758715,0.6927762,-0.79067945
fit,OCNT-2314480,CYP2C9,4.628559415,4.5142097,4.3853505,4.8949715,0.0,-0.11434984
fit,OCNT-2314480,CYP2D6,4.515234905,4.5025864,4.41725875,4.66222825,0.0,-0.012648582
fit,OCNT-2314480,CYP3A4,3.940609063,4.4711814,3.6680365,4.177013,0.29416847,0.5305724
fit,OCNT-2315074,CYP2C9,4.796889147,4.063303,4.6299975,4.93715075,0.56669474,-0.7335863
fit,OCNT-2312600,CYP1A2,5.561736565,5.331505,5.4632625,5.65505175,0.13175774,-0.23023176
fit,OCNT-2318322,CYP3A4,2.237063018,3.917039,1.0767655,3.52364525,0.39339375,1.679976
fit,OCNT-2317127,CYP3A4,4.490067515,4.009328,4.41464175,4.622623,0.40531397,-0.4807396
fit,OCNT-2316749,CYP2C9,4.642354235,4.9697104,4.4917085,4.8187955,0.15091467,0.32735634
fit,OCNT-2316749,CYP3A4,4.489789415,4.7398973,4.388317,4.67131,0.0685873,0.25010777
fit,OCNT-2328562,CYP3A4,2.088260505,0.4914732,1.05180175,3.40423725,0.5603286,-1.5967872
fit,OCNT-2314714,CYP2D6,4.59084409,4.980962,4.4802,4.7420085,0.23895311,0.39011765
fit,OCNT-2315007,CYP2C9,5.697183942,4.5910807,5.519731,5.8588975,0.9286504,-1.1061034
fit,OCNT-2315007,CYP3A4,4.085128685,3.9054174,3.83548,4.27267325,0.0,-0.17971134
fit,OCNT-2308817,CYP3A4,4.764848807,4.278268,4.66145975,4.9111505,0.38319206,-0.48658085
fit,OCNT-2310785,CYP1A2,5.972145937,5.8682585,5.885449,6.06039025,0.017190456,-0.10388756
fit,OCNT-2310785,CYP2D6,6.605198795,4.6695023,6.4806065,6.73562975,1.8111043,-1.9356966
fit,OCNT-2317340,CYP1A2,2.099288893,3.9161034,1.05825225,3.4932585,0.4228449,1.8168144
fit,OCNT-2317340,CYP3A4,2.079461535,3.2782345,1.05133325,3.2327915,0.045443058,1.1987729
fit,OCNT-2310491,CYP2C9,5.563282045,5.524061,5.36245975,5.74537725,0.0,-0.03922081
fit,OCNT-2316628,CYP2C9,4.550614333,4.282956,4.298896,4.8757425,0.015939713,-0.26765823
fit,OCNT-2314011,CYP3A4,5.088045437,4.4822145,5.0255165,5.1456705,0.54330206,-0.60583115
fit,OCNT-2311731,CYP1A2,4.81363868,4.7529025,4.619334,5.04332325,0.0,-0.06073618
fit,OCNT-2311731,CYP3A4,5.580164198,4.048829,5.5125035,5.648324,1.4636745,-1.5313354
fit,OCNT-2312165,CYP2D6,5.038156475,5.135445,4.85975025,5.2003415,0.0,0.09728861
fit,OCNT-2309326,CYP2C9,3.812474378,4.2803755,3.1593845,4.33200225,0.0,0.467901
fit,OCNT-2308847,CYP1A2,3.98482508,4.1877327,3.57708475,4.523651,0.0,0.20290756
fit,OCNT-2308847,CYP3A4,3.789451435,3.5560775,3.4340115,4.09133575,0.0,-0.23337388
fit,OCNT-2313274,CYP2D6,4.675714062,5.2152133,4.5645095,4.80878075,0.40643263,0.5394993
fit,OCNT-2310816,CYP1A2,3.778090123,4.826742,3.15280675,4.18585125,0.6408911,1.0486519
fit,OCNT-2310816,CYP2D6,4.372450732,4.8641872,4.22650875,4.52169275,0.3424945,0.4917364
fit,OCNT-2309973,CYP2D6,6.112826623,5.228013,5.9845895,6.2334225,0.75657654,-0.8848138
fit,OCNT-2313756,CYP2C9,6.249375022,4.220623,5.88499125,6.63636775,1.6643682,-2.0287519
fit,OCNT-2313756,CYP2D6,4.813807308,4.5215635,4.56920925,5.04608925,0.04764557,-0.29224396
fit,OCNT-2310059,CYP3A4,2.090409895,3.3600545,1.068305,3.46395275,0.0,1.2696445
fit,OCNT-2313972,CYP3A4,3.987420957,4.252099,3.7329165,4.201122,0.05097723,0.264678
fit,OCNT-2316711,CYP2C9,4.584069432,4.3547935,4.3153145,4.910959,0.0,-0.2292757
fit,OCNT-2315149,CYP2D6,2.197595662,4.893464,1.04512375,3.64983825,1.2436259,2.6958685
fit,OCNT-2313842,CYP3A4,2.372585658,3.216727,1.07377525,3.6577985,0.0,0.84414124
fit,OCNT-2316754,CYP2C9,2.692314272,3.4046822,1.124194,3.908827,0.0,0.7123678
fit,OCNT-2316754,CYP3A4,2.083278458,3.2767134,1.05257875,3.216741,0.059972286,1.193435
fit,OCNT-0497986,CYP2D6,5.001328997,3.4253023,4.81228475,5.15494525,1.3869827,-1.5760267
fit,OCNT-2312757,CYP3A4,2.600097542,3.9764662,1.116073,3.7810305,0.19543576,1.3763685
fit,OCNT-2310987,CYP3A4,4.017989577,4.5983596,3.720492,4.21440025,0.3839593,0.58036995
fit,OCNT-2318244,CYP2C9,4.306990983,4.2782,3.97970325,4.75568975,0.0,-0.02879095
fit,OCNT-2395420,CYP3A4,2.697861178,2.9983058,1.160629,3.81970975,0.0,0.3004446
fit,OCNT-2395618,CYP3A4,4.28925827,4.7298317,4.14623175,4.45201375,0.27781773,0.44057322
fit,OCNT-2310104,CYP2C9,5.14778744,4.8569403,4.88876975,5.36950125,0.031829357,-0.2908473
fit,OCNT-2310104,CYP3A4,3.978649387,4.263328,3.6288965,4.245691,0.017637253,0.2846787
fit,OCNT-2317279,CYP2C9,4.537829718,4.689172,4.2492235,4.890285,0.0,0.15134192
fit,OCNT-2310323,CYP3A4,3.558299795,3.3670354,2.751779,4.02294375,0.0,-0.19126439
fit,OCNT-2317611,CYP2D6,5.277009927,4.7816067,5.171647,5.38302075,0.3900404,-0.4954033
fit,OCNT-2308638,CYP1A2,5.211921692,5.3111296,5.00382925,5.39736925,0.0,0.09920788
fit,OCNT-2308638,CYP2D6,4.740541735,4.6048384,4.34510725,5.38331175,0.0,-0.13570356
fit,OCNT-2316236,CYP2C9,3.868267795,3.821806,3.39471825,4.44263775,0.0,-0.04646182
fit,OCNT-2316236,CYP3A4,2.25192644,3.1083536,1.0692065,3.243732,0.0,0.8564272
fit,OCNT-2315324,CYP2D6,4.33602246,4.708778,4.134541,4.4774015,0.23137617,0.37275553
fit,OCNT-2309813,CYP2C9,5.276880095,4.751998,5.03811975,5.4673955,0.28612185,-0.5248823
