split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.3681874,-0.13852024
fit,OCNT-2318330,CYP2D6,4.07487932,4.6923847,0.61750555
fit,OCNT-2318330,CYP3A4,5.92823141,4.4090624,-1.5191689
fit,OCNT-2312206,CYP2D6,5.956214795,4.5862193,-1.3699956
fit,OCNT-2309697,CYP2D6,4.890540237,4.9729085,0.082368374
fit,OCNT-2315413,CYP3A4,4.12339492,4.2221303,0.09873533
fit,OCNT-2309279,CYP3A4,2.182149505,3.408133,1.2259836
fit,OCNT-2317360,CYP1A2,5.994423402,5.2218122,-0.77261114
fit,OCNT-2308954,CYP2D6,4.59730531,4.1098704,-0.48743486
fit,OCNT-0020887,CYP2D6,4.45672162,5.736989,1.2802672
fit,OCNT-2310987,CYP3A4,4.017989577,3.9534745,-0.064515114
fit,OCNT-2317025,CYP1A2,4.12770464,4.7381105,0.6104059
fit,OCNT-2309184,CYP2C9,4.3014934,4.6487436,0.34725046
fit,OCNT-2395388,CYP3A4,4.450572252,3.4976277,-0.9529443
fit,OCNT-2312856,CYP3A4,2.93698273,4.06138,1.1243973
fit,OCNT-2313161,CYP1A2,4.940097645,4.680896,-0.259202
fit,OCNT-2313161,CYP2D6,4.888509808,5.0721073,0.18359756
fit,OCNT-2311239,CYP3A4,4.08648127,3.9349468,-0.15153432
fit,OCNT-2312741,CYP1A2,4.85582982,5.156212,0.30038214
fit,OCNT-2395420,CYP3A4,2.697861178,2.959979,0.26211786
fit,OCNT-2318281,CYP1A2,5.575110592,5.097764,-0.47734642
fit,OCNT-2318281,CYP2D6,5.653717428,5.4601035,-0.193614
fit,OCNT-2316595,CYP1A2,5.039070115,4.9226656,-0.11640453
fit,OCNT-2316595,CYP2C9,4.790166708,4.627968,-0.16219902
fit,OCNT-2310905,CYP1A2,5.428192405,4.7968264,-0.63136625
fit,OCNT-2310905,CYP2C9,4.775703208,4.8201647,0.04446125
fit,OCNT-2317667,CYP2D6,4.08540226,4.731554,0.64615154
fit,OCNT-2318635,CYP3A4,4.130032315,3.7788842,-0.35114837
fit,OCNT-2395730,CYP3A4,4.056562995,3.6628726,-0.39369035
fit,OCNT-2309447,CYP2D6,2.003072748,4.04763,2.044557
fit,OCNT-2316228,CYP2D6,5.233295563,5.0009437,-0.23235178
fit,OCNT-2315034,CYP1A2,6.252203423,4.93193,-1.3202734
fit,OCNT-0498126,CYP1A2,5.587237593,5.766886,0.17964888
fit,OCNT-2309544,CYP1A2,5.587521188,5.028556,-0.5589652
fit,OCNT-2309544,CYP2C9,4.971353563,4.831559,-0.13979435
fit,OCNT-2309544,CYP3A4,4.051491175,4.482075,0.43058395
fit,OCNT-2316141,CYP3A4,5.199269245,3.6168659,-1.5824034
fit,OCNT-2395332,CYP3A4,3.57392645,4.293703,0.71977663
fit,OCNT-2311299,CYP2C9,3.684426708,4.155469,0.47104216
validation,OCNT-2312033,CYP1A2,2.86491911,4.5844965,1.7195773
validation,OCNT-2312033,CYP2C9,3.296598073,4.6803565,1.3837585
validation,OCNT-2314061,CYP1A2,2.29687258,5.392678,3.0958052
validation,OCNT-2315759,CYP1A2,5.848593743,5.0670915,-0.78150225
validation,OCNT-2308975,CYP1A2,2.532522198,4.6786923,2.1461701
validation,OCNT-2308975,CYP2C9,3.614555483,4.156028,0.5414722
validation,OCNT-2308975,CYP3A4,3.79643806,3.679833,-0.11660504
validation,OCNT-2318114,CYP2C9,3.265350053,4.126962,0.8616121
validation,OCNT-2318114,CYP3A4,2.010743362,3.879604,1.8688607
validation,OCNT-2395472,CYP3A4,2.968446817,4.2204866,1.2520399
validation,OCNT-2395582,CYP3A4,4.516886957,4.5081096,-0.008777618
validation,OCNT-2315469,CYP2D6,6.19462461,4.498454,-1.6961703
validation,OCNT-2310560,CYP2D6,4.577813117,5.51274,0.934927
validation,OCNT-2395619,CYP3A4,4.266635078,4.5725045,0.30586958
validation,OCNT-2314625,CYP1A2,5.575078667,5.2149434,-0.36013508
validation,OCNT-2314625,CYP2C9,5.308222345,5.0767107,-0.2315116
validation,OCNT-2314625,CYP2D6,4.794212472,4.2234497,-0.57076263
validation,OCNT-2318503,CYP3A4,3.4958544,4.0138984,0.518044
validation,OCNT-2312986,CYP3A4,3.74292473,4.066419,0.32349443
validation,OCNT-2309241,CYP3A4,2.2069258,3.8860598,1.6791339
validation,OCNT-2309302,CYP1A2,6.495533205,5.2095213,-1.2860117
validation,OCNT-2309302,CYP2D6,5.669179068,4.645775,-1.0234041
validation,OCNT-2317024,CYP3A4,4.146107025,4.0317693,-0.11433792
validation,OCNT-2309743,CYP2C9,4.63313349,5.0030427,0.3699093
validation,OCNT-2309664,CYP1A2,5.571034195,5.556078,-0.014956474
validation,OCNT-2317750,CYP3A4,2.068067157,3.468726,1.4006588
validation,OCNT-2313438,CYP3A4,4.79947084,4.160667,-0.63880396
validation,OCNT-2395438,CYP3A4,3.095404022,4.0225554,0.92715144
validation,OCNT-2317890,CYP2D6,6.18287847,5.147092,-1.0357866
validation,OCNT-2315780,CYP3A4,4.167065945,4.0557475,-0.11131859
validation,OCNT-2313193,CYP2C9,4.028416113,4.8437924,0.8153763
validation,OCNT-2313193,CYP3A4,4.651616657,4.202493,-0.44912338
validation,OCNT-2395384,CYP3A4,5.648142737,4.762043,-0.8860998
validation,OCNT-2311805,CYP2D6,4.56633621,5.0502043,0.48386812
validation,OCNT-2318002,CYP1A2,5.308471928,5.4374657,0.12899351
validation,OCNT-2318002,CYP2D6,2.38676796,4.827581,2.440813
validation,OCNT-2312808,CYP3A4,2.008084975,3.4728396,1.4647546
validation,OCNT-2315727,CYP2D6,4.435923365,4.8377647,0.40184116
validation,OCNT-2310956,CYP1A2,4.399326245,4.9322734,0.53294706
validation,OCNT-2310956,CYP2C9,4.96096473,4.047041,-0.91392374
validation,OCNT-2313994,CYP1A2,5.165077923,4.7518964,-0.4131813
validation,OCNT-2313994,CYP2D6,4.80404251,5.011698,0.20765543
validation,OCNT-2314504,CYP2C9,4.367487787,4.9149027,0.5474148
validation,OCNT-0022294,CYP1A2,5.038514985,5.094741,0.056225777
validation,OCNT-0022294,CYP2C9,4.12327397,4.754133,0.6308594
validation,OCNT-0022294,CYP2D6,5.835926223,5.666362,-0.16956425
validation,OCNT-0022294,CYP3A4,4.29878003,5.1593685,0.86058855
validation,OCNT-2328916,CYP2D6,6.20407803,6.069877,-0.13420105
validation,OCNT-2316696,CYP1A2,4.99652576,5.19447,0.19794416
validation,OCNT-2316696,CYP2D6,5.987045455,5.0032883,-0.983757
validation,OCNT-2328366,CYP3A4,4.718160855,3.6814787,-1.0366819
validation,OCNT-2395350,CYP3A4,4.39927141,4.359804,-0.039467335
validation,OCNT-2318568,CYP3A4,5.493017873,4.1072106,-1.385807
validation,OCNT-2316392,CYP1A2,5.02477199,4.990035,-0.03473711
validation,OCNT-2395505,CYP3A4,5.023646047,3.8790503,-1.1445956
validation,OCNT-2314465,CYP1A2,2.118008605,4.9769874,2.8589787
validation,OCNT-2314465,CYP3A4,4.482847083,4.255598,-0.22724915
validation,OCNT-2312217,CYP1A2,5.21873838,4.72547,-0.4932685
validation,OCNT-2316735,CYP3A4,5.006224675,4.2084484,-0.7977762
validation,OCNT-2310717,CYP2C9,4.393078617,5.0477962,0.65471745
validation,OCNT-0498036,CYP3A4,2.324624968,1.7618153,-0.5628097
validation,OCNT-2314446,CYP1A2,3.850819357,4.7477803,0.896961
validation,OCNT-2314446,CYP3A4,4.223559652,3.7161682,-0.5073917
validation,OCNT-2328753,CYP3A4,2.484795243,4.050916,1.5661209
validation,OCNT-2315213,CYP2C9,3.918185957,4.689264,0.7710779
validation,OCNT-2311523,CYP2D6,4.463267783,4.5863156,0.12304783
validation,OCNT-2328892,CYP1A2,4.774593187,4.3742228,-0.4003706
validation,OCNT-2328892,CYP2C9,6.342905652,4.602981,-1.7399244
validation,OCNT-2328892,CYP3A4,5.05946557,3.5936427,-1.4658227
validation,OCNT-2328849,CYP2C9,2.110043877,1.8379762,-0.27206755
validation,OCNT-2314657,CYP1A2,6.829797427,5.1114693,-1.718328
validation,OCNT-2395636,CYP3A4,3.663136355,4.1648393,0.501703
validation,OCNT-2315333,CYP3A4,4.243629817,3.772788,-0.47084188
validation,OCNT-2313636,CYP2D6,5.090295705,4.344964,-0.74533176
validation,OCNT-2395282,CYP3A4,4.024870125,3.078178,-0.946692
validation,OCNT-2315845,CYP2C9,5.54125345,4.3195686,-1.2216849
validation,OCNT-2315845,CYP2D6,3.758702395,4.881873,1.1231709
validation,OCNT-2308879,CYP2D6,4.738641598,4.6964626,-0.042179108
validation,OCNT-2312382,CYP1A2,6.882938605,5.4742904,-1.408648
validation,OCNT-2312382,CYP2C9,5.841189035,5.17029,-0.6708989
validation,OCNT-2395436,CYP3A4,5.963552567,3.8617778,-2.1017747
validation,OCNT-2318236,CYP1A2,6.25668999,4.7865057,-1.4701843
validation,OCNT-2312716,CYP2C9,5.036849637,4.571731,-0.4651184
validation,OCNT-2312716,CYP3A4,4.614776755,4.534906,-0.0798707
validation,OCNT-2311473,CYP1A2,6.00149444,4.813345,-1.1881495
validation,OCNT-2311473,CYP2D6,4.772501642,4.4022593,-0.37024212
validation,OCNT-2395470,CYP3A4,4.95156472,4.788243,-0.16332197
validation,OCNT-2312401,CYP2D6,4.76647041,5.3946195,0.62814903
validation,OCNT-2309459,CYP2C9,4.953367812,4.3973308,-0.55603695
validation,OCNT-2309459,CYP3A4,4.3840829,4.287015,-0.09706783
validation,OCNT-0495189,CYP2C9,2.102832312,4.159753,2.0569205
validation,OCNT-0495189,CYP3A4,2.114282752,3.9034252,1.7891424
validation,OCNT-2312754,CYP3A4,5.50840485,5.0189595,-0.4894452
validation,OCNT-2395421,CYP3A4,5.55095215,3.8257852,-1.7251668
validation,OCNT-0319465,CYP3A4,3.778298405,3.9605026,0.18220425
validation,OCNT-2395775,CYP3A4,4.23762731,3.9006257,-0.3370018
validation,OCNT-2309028,CYP3A4,3.926984765,3.390253,-0.5367317
validation,OCNT-2314665,CYP2D6,4.55352133,5.0835133,0.5299921
validation,OCNT-2314665,CYP3A4,3.86937792,4.184862,0.3154843
validation,OCNT-2309221,CYP2C9,3.91618854,4.6292253,0.7130368
validation,OCNT-2316187,CYP3A4,3.936897763,4.068674,0.13177633
validation,OCNT-2317906,CYP3A4,3.220234395,4.0267687,0.8065343
validation,OCNT-2312987,CYP1A2,4.294096595,5.181853,0.88775635
validation,OCNT-2328597,CYP2D6,5.05545025,5.6790876,0.6236372
validation,OCNT-2315008,CYP1A2,4.313483523,4.917651,0.60416746
validation,OCNT-2315008,CYP3A4,5.11520141,3.833842,-1.2813594
validation,OCNT-2311260,CYP2D6,4.57418723,4.7004547,0.12626743
validation,OCNT-2313192,CYP3A4,1.97476065,3.8781044,1.9033438
validation,OCNT-2310120,CYP2D6,2.51847933,4.2020664,1.6835871
validation,OCNT-2310120,CYP3A4,4.81260784,4.3518333,-0.46077442
validation,OCNT-2311147,CYP2C9,4.233222165,4.9369345,0.70371246
validation,OCNT-2317107,CYP3A4,3.769107792,3.8136775,0.04456973
validation,OCNT-2309429,CYP2D6,4.231383845,4.8363113,0.60492754
validation,OCNT-2310337,CYP2C9,5.822423482,4.9590373,-0.86338615
validation,OCNT-2310337,CYP2D6,5.558205412,4.302821,-1.2553844
validation,OCNT-2310337,CYP3A4,5.435582467,4.2049675,-1.2306151
validation,OCNT-2317189,CYP1A2,3.881641023,5.164792,1.2831511
validation,OCNT-2317189,CYP3A4,4.246614323,4.4242554,0.17764091
validation,OCNT-2309342,CYP2D6,4.887505255,5.2277994,0.34029436
validation,OCNT-2309342,CYP3A4,3.87546239,4.183778,0.30831552
validation,OCNT-2395657,CYP3A4,5.295529767,4.013777,-1.2817531
validation,OCNT-2318555,CYP2C9,5.296508428,4.46749,-0.8290181
validation,OCNT-2318555,CYP2D6,4.296957078,4.604078,0.3071208
validation,OCNT-2318555,CYP3A4,4.928054252,3.6874392,-1.2406151
validation,OCNT-2313278,CYP2C9,5.617345842,4.836628,-0.78071785
validation,OCNT-2313278,CYP3A4,5.477680473,4.051347,-1.4263339
validation,OCNT-2308613,CYP2C9,2.898512752,4.136271,1.2377582
validation,OCNT-2395702,CYP3A4,4.004066267,4.2885027,0.28443623
validation,OCNT-2313448,CYP3A4,2.152932452,3.6195345,1.4666021
validation,OCNT-2312222,CYP1A2,3.668926313,4.970831,1.3019047
validation,OCNT-2310871,CYP2C9,3.845818565,3.9860473,0.14022875
validation,OCNT-2309433,CYP2C9,4.75091876,5.1790113,0.42809248
validation,OCNT-2318572,CYP2C9,5.107121982,4.596469,-0.510653
validation,OCNT-2395567,CYP3A4,5.21310288,4.8800015,-0.33310127
validation,OCNT-2395638,CYP3A4,4.572224542,4.079481,-0.4927435
validation,OCNT-2395629,CYP3A4,4.475290858,4.359143,-0.116147995
validation,OCNT-2313997,CYP2D6,4.617108802,4.428072,-0.18903685
validation,OCNT-2316072,CYP2D6,6.123416898,3.9270582,-2.1963587
validation,OCNT-2311092,CYP2D6,5.274863845,4.4609594,-0.8139043
validation,OCNT-2311092,CYP3A4,5.711437672,4.7489843,-0.96245337
validation,OCNT-2311178,CYP2C9,3.174862055,4.5644474,1.3895853
validation,OCNT-2311178,CYP3A4,3.541061135,4.2065697,0.6655085
validation,OCNT-2313402,CYP1A2,4.951977945,4.478462,-0.4735155
validation,OCNT-2313402,CYP2D6,3.606227758,4.2461166,0.63988876
validation,OCNT-2315367,CYP1A2,4.69477369,5.3778434,0.6830697
validation,OCNT-2312601,CYP3A4,2.089793428,4.095895,2.0061014
validation,OCNT-2309022,CYP2C9,4.187528027,4.501386,0.31385803
validation,OCNT-2310920,CYP2D6,4.396432178,4.801632,0.40519953
validation,OCNT-2315261,CYP1A2,6.300731918,5.2286544,-1.0720778
validation,OCNT-2315261,CYP2D6,4.217057325,5.2847342,1.067677
validation,OCNT-2309918,CYP1A2,2.801646928,4.976134,2.1744869
validation,OCNT-2309487,CYP2D6,4.77270833,4.3300676,-0.44264078
validation,OCNT-2313886,CYP1A2,4.82344904,5.015251,0.19180202
validation,OCNT-2310492,CYP2D6,5.279725628,4.9052653,-0.37446022
validation,OCNT-2313643,CYP1A2,3.734271975,4.641342,0.90707016
validation,OCNT-2313643,CYP2C9,3.802664595,4.6188416,0.8161771
validation,OCNT-2313643,CYP3A4,2.348734148,4.087904,1.7391698
validation,OCNT-2310913,CYP1A2,5.84268185,5.2036276,-0.6390543
validation,OCNT-2310913,CYP2D6,3.72579882,4.1254716,0.39967275
validation,OCNT-2328784,CYP1A2,5.49263816,5.027643,-0.4649949
validation,OCNT-2328784,CYP3A4,3.317232682,4.560074,1.2428412
validation,OCNT-2395566,CYP3A4,4.440221917,3.8534787,-0.5867431
validation,OCNT-2310980,CYP2C9,4.668794633,4.605352,-0.06344271
validation,OCNT-2314405,CYP1A2,5.130239262,4.9807377,-0.1495018
validation,OCNT-2314405,CYP2C9,5.0337618,4.6787777,-0.35498428
validation,OCNT-2314405,CYP3A4,4.955052688,4.5748005,-0.38025236
validation,OCNT-2312433,CYP2D6,4.729473042,4.1763353,-0.5531378
validation,OCNT-2314992,CYP2C9,4.537842343,4.9163256,0.3784833
validation,OCNT-2313326,CYP3A4,4.099866582,4.6286087,0.5287423
validation,OCNT-2318156,CYP2D6,4.699939722,5.0407925,0.34085274
validation,OCNT-2311042,CYP3A4,4.665653545,4.259683,-0.40597057
validation,OCNT-2313987,CYP3A4,4.425940018,4.03729,-0.38864994
validation,OCNT-2311133,CYP1A2,5.152543565,5.171796,0.0192523
validation,OCNT-2311133,CYP2D6,4.73258698,4.960289,0.22770214
validation,OCNT-2315237,CYP1A2,5.515966385,5.172709,-0.34325743
validation,OCNT-2315237,CYP2C9,5.49736638,4.977401,-0.51996565
validation,OCNT-2315237,CYP3A4,5.616899258,4.9514985,-0.665401
validation,OCNT-2316657,CYP2D6,4.840807162,4.4956093,-0.34519768
validation,OCNT-0495275,CYP2C9,5.37404736,4.470973,-0.90307426
validation,OCNT-0495275,CYP3A4,5.421847237,3.7787344,-1.6431129
validation,OCNT-2316876,CYP3A4,3.98073007,3.855888,-0.12484217
validation,OCNT-2317592,CYP2D6,2.267230695,4.368539,2.101308
validation,OCNT-2317592,CYP3A4,2.153491995,3.5265493,1.3730574
validation,OCNT-2315390,CYP2C9,4.523620613,4.3529544,-0.17066622
validation,OCNT-2315390,CYP2D6,5.64158656,4.782491,-0.8590956
validation,OCNT-2308774,CYP1A2,5.206897602,4.861054,-0.3458438
validation,OCNT-2308774,CYP2D6,2.000956098,4.252739,2.251783
validation,OCNT-2309670,CYP2D6,5.028736595,4.0439305,-0.98480606
validation,OCNT-2309670,CYP3A4,5.861414615,4.0315847,-1.8298297
validation,OCNT-2317021,CYP2C9,5.760211485,4.5337534,-1.2264581
validation,OCNT-2316374,CYP3A4,3.076821783,3.3910465,0.31422472
validation,OCNT-2314137,CYP3A4,4.0408311,3.842317,-0.19851398
validation,OCNT-2395363,CYP3A4,4.867541923,4.235626,-0.63191557
validation,OCNT-2316507,CYP1A2,3.828016938,4.9098935,1.0818765
validation,OCNT-2316507,CYP2C9,5.197979617,4.4817877,-0.71619177
validation,OCNT-2316507,CYP2D6,4.490284045,4.6247725,0.13448858
validation,OCNT-2316507,CYP3A4,4.708411847,4.0783305,-0.6300812
validation,OCNT-2311203,CYP1A2,1.979960085,4.657193,2.6772332
validation,OCNT-2311203,CYP2C9,4.070270208,4.386023,0.31575298
validation,OCNT-2311203,CYP2D6,4.575077637,4.0368996,-0.53817797
validation,OCNT-2310404,CYP2C9,5.617653735,4.6916337,-0.92602015
validation,OCNT-2310404,CYP2D6,2.27170838,4.712351,2.4406424
validation,OCNT-2310404,CYP3A4,4.893396052,3.8513432,-1.0420527
validation,OCNT-2311310,CYP3A4,2.839482715,3.755065,0.9155822
validation,OCNT-2395726,CYP3A4,4.893126983,3.716467,-1.1766601
validation,OCNT-2313781,CYP2C9,5.558221168,4.7075033,-0.850718
validation,OCNT-2308914,CYP2C9,5.579995453,4.9017115,-0.67828417
validation,OCNT-2318456,CYP2C9,3.853915698,4.5409794,0.6870637
validation,OCNT-2310735,CYP3A4,2.41579948,3.809663,1.3938637
validation,OCNT-2313765,CYP3A4,4.369324348,4.542541,0.17321682
validation,OCNT-2315808,CYP3A4,2.151907,3.3719804,1.2200735
validation,OCNT-2318116,CYP2D6,4.89503489,5.355019,0.4599843
validation,OCNT-2315416,CYP3A4,3.849254713,4.080535,0.23128033
validation,OCNT-0497934,CYP2C9,5.73559019,4.9933686,-0.74222136
validation,OCNT-0497934,CYP3A4,5.491105252,3.755572,-1.735533
validation,OCNT-2395375,CYP3A4,4.144938892,4.143578,-0.0013608932
validation,OCNT-2395610,CYP3A4,3.32945167,2.287733,-1.0417185
validation,OCNT-2318434,CYP3A4,4.255873205,3.5898576,-0.6660156
validation,OCNT-2310763,CYP2C9,3.61018508,4.354254,0.7440686
validation,OCNT-2315998,CYP3A4,2.241415588,3.966508,1.7250924
validation,OCNT-2310791,CYP1A2,6.06209163,5.6071,-0.45499182
validation,OCNT-2308941,CYP2C9,5.55875766,4.9701643,-0.5885935
validation,OCNT-2308941,CYP2D6,2.196784495,4.2713737,2.0745893
validation,OCNT-2312015,CYP2D6,5.876646283,5.2707553,-0.6058912
validation,OCNT-2315764,CYP2D6,5.277414505,5.229584,-0.047830105
validation,OCNT-2315764,CYP3A4,3.389942373,4.240821,0.8508785
validation,OCNT-2309491,CYP1A2,5.875974053,4.945487,-0.93048716
validation,OCNT-2309491,CYP2D6,4.341911315,4.162652,-0.1792593
validation,OCNT-2309558,CYP2C9,3.777510063,4.180825,0.40331507
validation,OCNT-2310397,CYP2D6,4.497099885,4.7852,0.28810024
validation,OCNT-2318545,CYP3A4,3.10309161,3.789797,0.68670535
validation,OCNT-2312145,CYP1A2,4.01257303,4.732197,0.71962357
validation,OCNT-2312145,CYP3A4,6.227752448,4.450797,-1.7769556
validation,OCNT-2313630,CYP2D6,4.321523303,4.7489653,0.42744207
validation,OCNT-2314616,CYP2D6,4.570009373,4.9811287,0.41111946
validation,OCNT-2309444,CYP1A2,4.188894158,4.978098,0.78920364
validation,OCNT-2309559,CYP2C9,3.959468865,4.351221,0.39175224
validation,OCNT-2318026,CYP2C9,5.58411089,4.8995333,-0.68457747
validation,OCNT-2315980,CYP2C9,4.476754965,4.8312716,0.3545165
validation,OCNT-2313874,CYP2C9,4.707371583,4.5564394,-0.15093231
validation,OCNT-2311320,CYP2C9,4.883998907,4.468106,-0.41589308
validation,OCNT-2311320,CYP3A4,5.38287681,4.2517385,-1.1311383
validation,OCNT-2316198,CYP2C9,3.884817165,4.4852705,0.6004534
validation,OCNT-2311818,CYP3A4,2.355650435,3.4454312,1.0897808
validation,OCNT-2395303,CYP3A4,5.809834187,4.124777,-1.6850572
validation,OCNT-2309431,CYP1A2,2.222225958,5.0959053,2.8736794
validation,OCNT-2309431,CYP3A4,3.823852005,4.300817,0.47696495
validation,OCNT-2395522,CYP3A4,4.518967697,3.9034278,-0.6155398
validation,OCNT-2316397,CYP1A2,2.21808428,4.065955,1.8478708
validation,OCNT-2316764,CYP3A4,3.00186335,3.6233006,0.6214373
validation,OCNT-2316100,CYP1A2,5.43887023,5.4021926,-0.036677837
validation,OCNT-2316100,CYP2D6,5.970085483,4.8969693,-1.0731163
validation,OCNT-2312496,CYP1A2,4.902117292,5.137065,0.23494768
validation,OCNT-2315468,CYP1A2,5.262218208,5.1570888,-0.10512924
validation,OCNT-2315468,CYP2C9,5.133736072,4.1752634,-0.9584727
validation,OCNT-2315468,CYP2D6,5.581530458,5.205018,-0.37651253
validation,OCNT-2315468,CYP3A4,5.350106043,4.5214853,-0.8286209
validation,OCNT-2314998,CYP1A2,1.920213635,4.787677,2.867463
validation,OCNT-2311014,CYP2C9,4.476941662,4.8627872,0.38584566
validation,OCNT-2395553,CYP3A4,4.624680377,3.7689872,-0.85569334
validation,OCNT-2316933,CYP2C9,4.653624925,4.6943207,0.040695667
validation,OCNT-2316933,CYP3A4,4.689175693,4.1560707,-0.5331049
validation,OCNT-2314247,CYP1A2,5.411912248,5.015102,-0.39681053
validation,OCNT-2312118,CYP2D6,4.43014278,4.4169583,-0.013184547
validation,OCNT-2312118,CYP3A4,4.218859603,4.55086,0.33200026
validation,OCNT-0022267,CYP2D6,5.992036087,5.6569033,-0.3351326
validation,OCNT-2317899,CYP2C9,4.24263638,4.719036,0.4763999
validation,OCNT-2317118,CYP1A2,2.600185648,4.938549,2.3383634
validation,OCNT-2316296,CYP2D6,4.01315734,3.688299,-0.32485843
validation,OCNT-2316964,CYP2C9,5.17686601,4.509215,-0.6676512
validation,OCNT-2314407,CYP1A2,4.971656497,5.1492906,0.17763424
validation,OCNT-2310597,CYP2C9,4.426072795,4.2439885,-0.18208408
validation,OCNT-2309333,CYP2C9,4.553783193,4.280084,-0.27369928
