split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309301,CYP2C9,2.1521704,4.0226474,1.0707945,3.22869525,0.7939522,1.870477
fit,OCNT-2310599,CYP3A4,3.8753757,4.4024158,3.58526475,4.1508815,0.25153446,0.52704
fit,OCNT-2315893,CYP3A4,2.84721,4.3934016,1.21209625,3.8515135,0.54188824,1.5461917
fit,OCNT-2314207,CYP1A2,2.0758238,4.7683477,1.0432465,3.21058325,1.5577645,2.692524
fit,OCNT-0022316,CYP1A2,2.1311967,4.287639,1.05390125,3.25483875,1.0328004,2.1564424
fit,OCNT-0022316,CYP2C9,2.2526333,4.2219825,1.069494,3.597518,0.6244645,1.9693491
fit,OCNT-2328426,CYP2D6,6.0808973,5.2127805,5.94602325,6.213563,0.733243,-0.86811686
fit,OCNT-2310816,CYP1A2,3.7780902,4.949047,3.15280675,4.18585125,0.763196,1.1709569
fit,OCNT-2310816,CYP2D6,4.372451,4.757244,4.22650875,4.52169275,0.23555136,0.38479328
fit,OCNT-2310310,CYP2D6,5.8517003,5.080548,5.7384815,5.96993475,0.6579337,-0.7711525
fit,OCNT-2309328,CYP2C9,4.524396,4.1606717,4.17097,5.00013475,0.010298252,-0.36372423
fit,OCNT-2316705,CYP1A2,5.743458,4.8367662,5.6455385,5.84675275,0.8087721,-0.90669155
fit,OCNT-2317466,CYP2D6,4.9785166,5.1931105,4.8643415,5.06178525,0.13132524,0.21459389
fit,OCNT-2308954,CYP2D6,4.5973053,4.2929215,4.4479,4.79658975,0.15497828,-0.30438375
fit,OCNT-2328330,CYP2C9,3.348292,4.7109556,1.91718675,4.00222675,0.7087288,1.3626635
fit,OCNT-2395754,CYP3A4,2.617658,3.536047,1.11206975,3.7233845,0.0,0.9183891
fit,OCNT-2328962,CYP1A2,5.378087,5.205491,5.249309,5.484814,0.043817997,-0.17259598
fit,OCNT-2311653,CYP1A2,6.1189246,5.56555,6.0034555,6.22794675,0.4379058,-0.55337477
fit,OCNT-2311653,CYP2D6,4.9293795,4.803688,4.743158,5.074037,0.0,-0.12569141
fit,OCNT-0713834,CYP2C9,5.477437,4.4823933,5.4092445,5.5439205,0.9268513,-0.99504375
fit,OCNT-0713834,CYP2D6,2.016084,4.197792,1.05751675,3.39263375,0.8051584,2.181708
fit,OCNT-0713834,CYP3A4,5.4168935,4.2852645,5.3757355,5.456584,1.0904708,-1.131629
fit,OCNT-2314461,CYP1A2,3.3354833,4.6510596,1.5084605,4.02498175,0.62607765,1.3155763
fit,OCNT-2314461,CYP2C9,4.3435545,4.6145115,4.10157825,4.682311,0.0,0.270957
fit,OCNT-2314461,CYP3A4,4.680554,4.535968,4.61284,4.77649825,0.07687235,-0.14458609
fit,OCNT-2395697,CYP3A4,4.070044,3.4915116,3.849722,4.23795075,0.35821033,-0.57853246
fit,OCNT-2318037,CYP2C9,3.9750195,4.2746286,3.50013075,4.65041475,0.0,0.29960918
fit,OCNT-2317896,CYP2D6,2.2866614,5.0743847,1.0502565,3.815194,1.2591908,2.7877233
fit,OCNT-2313573,CYP1A2,5.5737777,4.865609,5.462107,5.6766325,0.596498,-0.7081685
fit,OCNT-2313573,CYP2C9,5.463763,4.758595,5.3421705,5.5886655,0.5835757,-0.70516825
fit,OCNT-2313612,CYP3A4,2.2978384,3.7557936,1.08108625,3.578996,0.17679763,1.4579551
fit,OCNT-2317345,CYP1A2,6.4112964,5.266705,6.32317225,6.50043075,1.056467,-1.1445913
fit,OCNT-2317345,CYP2C9,6.2116656,4.7722797,6.11630275,6.30813075,1.3440232,-1.4393859
fit,OCNT-2317345,CYP2D6,5.3386126,4.49588,5.22823825,5.44208625,0.732358,-0.8427324
fit,OCNT-2314050,CYP1A2,4.8952756,5.3176074,4.7478665,5.05385425,0.26375294,0.4223318
fit,OCNT-2313297,CYP3A4,3.5729856,3.9219036,1.62605675,4.108643,0.0,0.34891796
fit,OCNT-2313815,CYP3A4,4.118003,3.945426,3.9004955,4.29021775,0.0,-0.1725769
fit,OCNT-2311215,CYP2C9,5.497381,5.162898,5.11108125,5.753747,0.0,-0.33448315
fit,OCNT-2311215,CYP3A4,5.0125895,4.7800527,4.74438575,5.327307,0.0,-0.2325368
fit,OCNT-2395570,CYP3A4,4.594446,4.0078454,4.51795925,4.72242,0.5101137,-0.5866008
fit,OCNT-2315214,CYP1A2,3.8040001,4.319062,3.19650175,4.2592095,0.0598526,0.5150621
fit,OCNT-2309635,CYP1A2,5.3095512,4.7130203,5.150656,5.4351405,0.4376359,-0.5965309
fit,OCNT-2328370,CYP2C9,3.9177825,4.796071,3.43889375,4.489199,0.3068719,0.8782885
fit,OCNT-2312497,CYP2C9,5.380047,5.3939667,5.29909925,5.460561,0.0,0.01391983
fit,OCNT-2312497,CYP2D6,5.2737837,5.267596,5.1388275,5.39749075,0.0,-0.006187916
fit,OCNT-2318183,CYP1A2,3.5716171,4.046213,2.382439,4.07796225,0.0,0.47459602
fit,OCNT-2317552,CYP2D6,4.4103756,4.807994,4.33161675,4.51776725,0.29022646,0.3976183
fit,OCNT-2312322,CYP2C9,5.174912,4.9821115,5.11171425,5.2385825,0.12960291,-0.19280052
fit,OCNT-2312322,CYP3A4,4.9524736,4.698741,4.87757825,5.03527475,0.1788373,-0.25373268
fit,OCNT-2315502,CYP2D6,4.5613427,5.309449,4.485696,4.6739105,0.6355386,0.7481065
fit,OCNT-2312906,CYP1A2,5.8866305,5.170427,5.80714675,5.96457075,0.6367197,-0.7162037
fit,OCNT-2312906,CYP2C9,5.500243,5.11839,5.40287425,5.59344,0.2844844,-0.3818531
fit,OCNT-2318232,CYP1A2,5.1439824,5.2358913,4.99773775,5.27047275,0.0,0.09190893
fit,OCNT-2318232,CYP2D6,4.343806,4.9742646,4.056179,4.500082,0.4741826,0.63045883
fit,OCNT-2309157,CYP2D6,4.500913,4.709154,4.391911,4.6687365,0.04041767,0.20824099
fit,OCNT-0000422,CYP3A4,2.10124,2.1071281,1.0483375,3.4523925,0.0,0.0058882236
fit,OCNT-2315375,CYP3A4,2.8184354,3.4319956,1.24465,3.795208,0.0,0.6135602
fit,OCNT-2314349,CYP2C9,4.8347144,4.647001,4.49448775,5.13484375,0.0,-0.18771362
fit,OCNT-2395484,CYP3A4,3.6016653,3.9821274,3.12064825,4.0080045,0.0,0.38046217
fit,OCNT-2318363,CYP1A2,6.2614326,5.1629252,6.16704475,6.35548,1.0041194,-1.0985074
fit,OCNT-2318363,CYP2D6,5.8022146,4.7392254,5.72214,5.88898325,0.98291445,-1.0629892
fit,OCNT-2312798,CYP2D6,5.1253743,4.8161306,4.93825275,5.25232775,0.12212229,-0.30924368
fit,OCNT-2309424,CYP2D6,4.2728043,4.4960823,4.09081175,4.3896715,0.10641098,0.22327805
fit,OCNT-2309424,CYP3A4,4.41024,3.923308,4.324569,4.55892075,0.40126133,-0.48693228
fit,OCNT-2395573,CYP3A4,4.2050724,3.9765658,3.98370625,4.4418975,0.007140398,-0.22850657
fit,OCNT-2317300,CYP1A2,4.6388454,4.9040823,4.46843725,4.850305,0.053777218,0.26523685
fit,OCNT-2317300,CYP2C9,4.885039,4.7002563,4.77921375,4.98202125,0.07895756,-0.1847825
fit,OCNT-2317300,CYP2D6,4.7224565,4.663904,4.59065275,4.86971275,0.0,-0.058552265
fit,OCNT-2317300,CYP3A4,4.915645,4.5372224,4.8574475,4.97832575,0.32022524,-0.37842274
fit,OCNT-2314610,CYP3A4,3.973031,3.3578534,3.68630775,4.2057055,0.32845426,-0.61517763
fit,OCNT-2316138,CYP3A4,2.3395295,3.6916459,1.0956795,3.25861825,0.4330275,1.3521163
fit,OCNT-0493927,CYP1A2,4.865116,5.2152886,4.76793675,4.97192125,0.2433672,0.35017252
fit,OCNT-0493927,CYP2D6,2.132256,4.897682,1.07314125,3.55771675,1.3399653,2.7654262
fit,OCNT-2317216,CYP2D6,4.4487267,4.8027735,4.28430075,4.6188515,0.18392181,0.35404682
fit,OCNT-2395427,CYP3A4,6.5768204,4.363013,6.5234075,6.631265,2.1603947,-2.2138076
fit,OCNT-2313825,CYP1A2,4.3577676,4.6475983,4.136408,4.68531275,0.0,0.28983068
fit,OCNT-2313825,CYP2C9,5.098439,4.920161,4.9480795,5.20717225,0.027918816,-0.17827845
fit,OCNT-2313825,CYP3A4,5.1660132,4.7612834,5.118449,5.21126025,0.3571658,-0.40472984
fit,OCNT-2314410,CYP1A2,6.97618,5.347088,6.89044925,7.05895175,1.5433612,-1.6290922
fit,OCNT-2310286,CYP3A4,4.066977,4.3241196,3.846988,4.28630675,0.03781271,0.25714254
fit,OCNT-2395620,CYP3A4,5.068388,4.5252614,5.00917975,5.13342175,0.4839182,-0.5431266
fit,OCNT-2316841,CYP2D6,4.4142056,4.9057636,4.330567,4.52827475,0.3774891,0.49155807
fit,OCNT-2309582,CYP2D6,5.0671883,4.820329,4.89221725,5.21774425,0.07188797,-0.24685907
fit,OCNT-2318448,CYP1A2,5.9582624,4.878306,5.85261,6.064628,0.9743042,-1.0799565
fit,OCNT-2316352,CYP3A4,4.627867,4.49718,4.542458,4.76337425,0.045278072,-0.13068724
fit,OCNT-2311627,CYP2C9,5.5143013,4.727804,5.3940265,5.62596075,0.6662221,-0.7864971
fit,OCNT-2328327,CYP2C9,3.7639155,4.285456,2.69372525,4.18108575,0.104370594,0.52154064
fit,OCNT-2315630,CYP2D6,4.0352373,4.840205,3.0203645,4.313842,0.5263634,0.8049679
fit,OCNT-2312409,CYP3A4,4.84322,3.9631517,4.689076,5.03447025,0.72592425,-0.88006854
fit,OCNT-2308536,CYP2C9,4.167004,4.7743373,3.82549325,4.60162275,0.17271471,0.6073332
fit,OCNT-2312595,CYP1A2,4.861658,4.7276335,4.73135075,5.0027055,0.0037174225,-0.13402462
fit,OCNT-2312595,CYP3A4,5.021584,4.53213,4.96112875,5.08337025,0.42899895,-0.48945427
fit,OCNT-2310824,CYP3A4,5.207926,4.0668473,5.115658,5.307511,1.0488105,-1.1410785
fit,OCNT-2316531,CYP3A4,6.0285907,4.423279,5.972876,6.08606425,1.5495973,-1.6053119
fit,OCNT-2313897,CYP2C9,3.104873,4.4758205,1.289372,3.9530005,0.52282,1.3709476
fit,OCNT-2313897,CYP3A4,4.732697,4.153884,4.641725,4.8721385,0.48784113,-0.5788131
fit,OCNT-2312771,CYP1A2,3.8193722,4.4627814,3.06608075,4.183648,0.27913332,0.64340925
fit,OCNT-2315548,CYP2D6,5.030081,4.041653,4.91340425,5.104891,0.8717513,-0.98842764
fit,OCNT-2315548,CYP3A4,4.651216,3.78333,4.54722125,4.82495325,0.7638912,-0.86788607
fit,OCNT-2308857,CYP1A2,5.046667,4.8567467,4.945502,5.12796175,0.08875513,-0.18992043
fit,OCNT-2308857,CYP2C9,5.599171,4.626877,5.44464,5.734045,0.8177633,-0.97229433
fit,OCNT-2308857,CYP3A4,5.196504,4.1245427,5.133469,5.25896875,1.0089264,-1.0719614
fit,OCNT-2328348,CYP3A4,4.5446143,3.599075,4.457949,4.68373375,0.8588741,-0.94553924
fit,OCNT-2317974,CYP2C9,3.9525735,4.394455,3.494744,4.40227375,0.0,0.44188142
fit,OCNT-2317974,CYP3A4,3.6472611,3.9975653,3.0332445,4.03570875,0.0,0.35030413
fit,OCNT-2310249,CYP3A4,2.433856,4.168453,1.081342,3.67453575,0.49391747,1.7345972
fit,OCNT-2318522,CYP3A4,2.7257097,3.4045954,1.120112,3.80427675,0.0,0.6788857
fit,OCNT-2308829,CYP1A2,5.31015,4.2581506,5.1276615,5.465535,0.8695111,-1.0519996
fit,OCNT-2308766,CYP2D6,4.8283615,5.2655334,4.72236675,4.929731,0.33580256,0.43717194
fit,OCNT-2315462,CYP2C9,5.0437856,4.070224,4.86983,5.18238375,0.7996063,-0.97356176
fit,OCNT-2315812,CYP2C9,5.332612,4.6860642,5.1223325,5.5375005,0.43626833,-0.6465478
fit,OCNT-2313756,CYP2C9,6.249375,4.2653956,5.88499125,6.63636775,1.6195955,-1.9839792
fit,OCNT-2313756,CYP2D6,4.8138075,4.501619,4.56920925,5.04608925,0.06759024,-0.31218863
fit,OCNT-2312054,CYP2C9,4.8443832,4.7384644,4.67787025,4.98798175,0.0,-0.105918884
fit,OCNT-2315688,CYP3A4,4.484842,3.890112,4.38221325,4.65684375,0.4921012,-0.5947299
fit,OCNT-2311150,CYP2C9,3.8299584,4.432305,3.3250475,4.24368275,0.188622,0.6023464
fit,OCNT-2311150,CYP3A4,3.988198,3.9485683,3.67728075,4.20013275,0.0,-0.039629698
fit,OCNT-2315282,CYP1A2,5.5813847,4.8770576,5.421961,5.73396475,0.5449033,-0.7043271
fit,OCNT-2395680,CYP3A4,3.6799386,3.7335322,3.0579375,4.0832145,0.0,0.053593636
fit,OCNT-2310978,CYP1A2,6.1240945,5.291211,6.03159525,6.21656075,0.7403841,-0.83288336
fit,OCNT-2310978,CYP2D6,4.165824,4.8443775,3.428485,4.38526275,0.45911455,0.6785536
fit,OCNT-2311091,CYP1A2,5.1994514,5.894208,5.016559,5.36173025,0.53247786,0.6947565
fit,OCNT-2311091,CYP2C9,4.9853926,5.460266,4.7263095,5.226693,0.23357296,0.47487354
fit,OCNT-2311091,CYP2D6,4.4861474,5.0747046,4.38824975,4.619183,0.45552158,0.58855724
fit,OCNT-2309686,CYP3A4,4.9402547,4.1765394,4.8653495,5.02447175,0.6888099,-0.76371527
fit,OCNT-2395400,CYP3A4,3.3943176,3.9323437,2.6527075,3.95666175,0.0,0.5380261
fit,OCNT-2314024,CYP1A2,3.5802188,5.0035386,2.86660925,4.1500045,0.8535342,1.4233198
fit,OCNT-2314024,CYP2C9,5.461951,4.5617104,5.25877125,5.6443415,0.69706106,-0.9002404
fit,OCNT-2314024,CYP3A4,2.7420583,4.010888,1.15911025,3.73752725,0.27336097,1.2688298
fit,OCNT-2312865,CYP3A4,5.335482,4.3297977,5.27160825,5.39401875,0.9418106,-1.0056844
fit,OCNT-2315700,CYP2C9,5.390215,4.979876,4.9080015,5.65592425,0.0,-0.41033888
fit,OCNT-2313539,CYP2C9,5.467613,5.1088753,5.28299475,5.6295565,0.17411947,-0.35873795
fit,OCNT-2313539,CYP3A4,5.6594224,4.74448,5.3802145,5.8773355,0.63573456,-0.91494226
fit,OCNT-2315371,CYP3A4,3.90751,3.3370287,3.540715,4.1466445,0.20368624,-0.5704813
fit,OCNT-2313867,CYP2C9,4.5854087,4.7979636,4.43127475,4.7728405,0.02512312,0.21255493
fit,OCNT-2310514,CYP1A2,5.171988,5.21097,4.991633,5.31826525,0.0,0.038981915
fit,OCNT-2310514,CYP2D6,6.788254,4.7242556,6.71124925,6.866572,1.9869938,-2.0639982
fit,OCNT-2312355,CYP1A2,4.905671,5.29888,4.7437565,5.09945425,0.1994257,0.39320898
fit,OCNT-2312355,CYP2D6,5.2909193,5.1092978,5.17949725,5.3936765,0.07019949,-0.18162155
fit,OCNT-2308794,CYP2D6,5.387555,4.651621,5.278108,5.4928,0.62648726,-0.73593426
fit,OCNT-2311061,CYP1A2,5.8883176,5.164341,5.72490975,6.05835775,0.5605688,-0.7239766
fit,OCNT-2309989,CYP3A4,3.8602233,3.8783727,3.45811775,4.13208925,0.0,0.018149376
fit,OCNT-2316177,CYP3A4,2.1487832,2.9754417,1.05499475,3.500044,0.0,0.8266585
fit,OCNT-2310383,CYP3A4,2.5090158,3.9171927,1.103172,3.743152,0.1740408,1.4081769
fit,OCNT-2395471,CYP3A4,2.2064888,3.2657428,1.060388,3.6199715,0.0,1.0592539
fit,OCNT-2395590,CYP3A4,6.776572,5.460227,6.7085195,6.846104,1.2482924,-1.3163452
fit,OCNT-2395464,CYP3A4,5.4506288,3.749364,5.357095,5.54080075,1.6077309,-1.7012649
fit,OCNT-2308465,CYP1A2,5.402596,4.8423386,5.270519,5.52025025,0.42818022,-0.56025743
fit,OCNT-2395435,CYP3A4,2.180111,3.3974,1.0534495,3.53114625,0.0,1.217289
fit,OCNT-2318067,CYP2C9,4.6110325,4.7295246,4.34646375,4.936414,0.0,0.11849213
fit,OCNT-2318067,CYP2D6,5.182555,5.350209,5.0874255,5.2732155,0.07699394,0.16765404
fit,OCNT-2318067,CYP3A4,4.4382215,4.7163696,4.32458975,4.6269625,0.08940697,0.27814817
fit,OCNT-2316747,CYP3A4,2.1329308,3.211954,1.05604775,3.217291,0.0,1.0790234
fit,OCNT-0022234,CYP3A4,2.0573645,3.6892862,1.053274,3.17556075,0.5137255,1.6319218
fit,OCNT-2311656,CYP3A4,3.889671,4.5414367,3.56598875,4.148008,0.3934288,0.6517656
fit,OCNT-2311344,CYP2D6,5.216435,5.4869356,5.107443,5.3160525,0.17088318,0.27050066
fit,OCNT-2312305,CYP2C9,4.4318647,4.7782927,4.25087075,4.678614,0.09967852,0.34642792
fit,OCNT-2312305,CYP3A4,3.7499595,4.4938426,3.42074425,4.05756475,0.43627787,0.74388313
fit,OCNT-2308466,CYP2D6,2.8304665,4.7262845,1.09675475,4.07231025,0.65397406,1.895818
fit,OCNT-2312506,CYP2D6,4.628795,4.562559,4.4539925,4.850726,0.0,-0.06623602
fit,OCNT-2312506,CYP3A4,5.619611,4.687725,5.562262,5.67671,0.874537,-0.9318857
fit,OCNT-0497719,CYP1A2,5.412952,5.7213507,5.1817775,5.58407675,0.13727379,0.30839872
fit,OCNT-0497719,CYP2C9,5.696329,5.5196533,5.551158,5.83121325,0.03150463,-0.1766758
fit,OCNT-0497719,CYP2D6,2.3932505,4.760545,1.06907525,3.878457,0.8820877,2.3672943
fit,OCNT-2395305,CYP3A4,4.832499,4.9623613,4.7549455,4.936482,0.025879383,0.12986231
fit,OCNT-2310657,CYP3A4,2.616955,4.1665063,1.13002925,3.72855325,0.437953,1.5495512
fit,OCNT-2314910,CYP3A4,3.2312665,4.1043224,1.83756025,3.8196615,0.28466082,0.87305593
fit,OCNT-2317028,CYP2C9,3.951369,3.9723196,3.4079405,4.47398175,0.0,0.020950556
fit,OCNT-2317028,CYP2D6,4.615341,4.28321,4.458003,4.8306185,0.17479324,-0.3321314
fit,OCNT-2317028,CYP3A4,3.3474116,3.2740211,1.72872725,3.97574075,0.0,-0.073390484
fit,OCNT-2395279,CYP3A4,6.1499324,4.4307766,6.091521,6.2128645,1.6607442,-1.7191558
fit,OCNT-2328663,CYP1A2,5.071095,4.6301107,4.92003025,5.21305675,0.28991938,-0.44098425
fit,OCNT-2328663,CYP2D6,4.6813154,4.592411,4.573634,4.81228375,0.0,-0.08890438
fit,OCNT-2312801,CYP1A2,5.0149145,4.9998684,4.8554145,5.15508225,0.0,-0.01504612
fit,OCNT-2312801,CYP2C9,4.738845,4.829249,4.59838875,4.89716375,0.0,0.09040403
fit,OCNT-2312801,CYP3A4,5.7939878,4.534037,5.739395,5.85074225,1.205358,-1.2599506
fit,OCNT-2309025,CYP1A2,3.7010324,5.2028666,3.1622285,4.26212975,0.9407368,1.5018342
fit,OCNT-2309025,CYP3A4,3.9141257,4.952059,3.604973,4.18003025,0.77202845,1.0379331
fit,OCNT-2328688,CYP2D6,4.708154,5.2733684,4.566681,4.8800455,0.39332294,0.56521416
fit,OCNT-2395498,CYP3A4,4.7100706,4.2212076,4.576379,4.9397215,0.3551712,-0.488863
fit,OCNT-2318595,CYP3A4,3.709583,4.005103,3.225352,4.07469925,0.0,0.29552007
fit,OCNT-2313522,CYP2C9,6.408664,4.74461,6.29216875,6.5311055,1.5475588,-1.6640544
fit,OCNT-2313522,CYP2D6,4.518593,4.822117,4.39637575,4.6860435,0.13607359,0.30352402
fit,OCNT-2315711,CYP3A4,5.1407695,4.638656,5.0472475,5.24139425,0.40859127,-0.50211334
fit,OCNT-2312612,CYP1A2,4.620564,5.5055733,4.41158,4.87041825,0.6351552,0.8850093
fit,OCNT-2312612,CYP2C9,4.9894776,5.131523,4.8554595,5.133938,0.0,0.1420455
fit,OCNT-2312612,CYP3A4,5.053911,4.857399,4.997814,5.115962,0.14041519,-0.19651222
fit,OCNT-2309646,CYP2D6,4.5632224,4.8931723,4.459739,4.697915,0.19525719,0.32994986
fit,OCNT-2311889,CYP1A2,5.40684,5.2002563,5.2663845,5.52573425,0.066128254,-0.2065835
fit,OCNT-2311889,CYP2C9,4.6588225,4.81143,4.43953375,4.88296425,0.0,0.15260744
fit,OCNT-2313293,CYP3A4,5.3665314,5.5770664,5.28484375,5.448945,0.12812138,0.21053505
fit,OCNT-2309606,CYP3A4,5.1829243,4.844483,5.09444875,5.265923,0.24996567,-0.33844137
fit,OCNT-2315976,CYP3A4,2.2540283,3.4231548,1.08464275,3.2497915,0.17336345,1.1691265
fit,OCNT-2395273,CYP3A4,3.9395993,4.0954657,3.63457,4.155744,0.0,0.15586638
fit,OCNT-2311034,CYP3A4,3.8100007,4.0152373,3.45800825,4.08843925,0.0,0.20523667
fit,OCNT-2317984,CYP1A2,3.7850647,4.161043,3.187364,4.20061575,0.0,0.37597847
fit,OCNT-2395611,CYP3A4,4.8605094,4.5814056,4.78443875,4.9598965,0.20303297,-0.27910376
fit,OCNT-2315972,CYP2C9,7.3843536,4.6283646,7.25027425,7.514213,2.6219096,-2.755989
fit,OCNT-2315972,CYP2D6,4.989753,4.787154,4.811773,5.13089575,0.024618626,-0.20259857
fit,OCNT-2315972,CYP3A4,6.322849,4.1896534,6.25250875,6.3928965,2.0628552,-2.1331954
fit,OCNT-0022291,CYP2D6,5.427249,4.539586,5.33002775,5.52169325,0.7904415,-0.8876629
fit,OCNT-2311730,CYP2C9,4.936946,4.5200443,4.642458,5.182753,0.122413635,-0.4169016
fit,OCNT-2310374,CYP2C9,4.3748817,4.0631347,4.08934275,4.747922,0.026207924,-0.31174707
fit,OCNT-2310374,CYP2D6,4.8328505,3.906877,4.64941875,5.04322075,0.7425418,-0.9259734
fit,OCNT-2315056,CYP1A2,4.832906,4.4062724,4.67346575,5.03816775,0.26719332,-0.42663336
fit,OCNT-2315056,CYP2C9,4.648829,4.404892,4.4274525,4.89498325,0.022560596,-0.24393702
fit,OCNT-2315056,CYP2D6,4.650031,4.0688295,4.524274,4.813007,0.45544434,-0.58120155
fit,OCNT-2315056,CYP3A4,5.2263436,4.159959,5.1492065,5.31234175,0.9892478,-1.0663848
fit,OCNT-2316937,CYP3A4,2.10796,2.899816,1.05460875,3.2330595,0.0,0.79185605
fit,OCNT-2318364,CYP1A2,5.577221,5.2802196,5.44301975,5.701419,0.16280031,-0.29700136
fit,OCNT-2318364,CYP2C9,4.4937563,4.8971167,4.29487175,4.77242575,0.12469101,0.40336037
fit,OCNT-2313461,CYP2C9,5.509897,5.1549544,5.4298875,5.5908115,0.27493286,-0.3549428
fit,OCNT-2313461,CYP3A4,5.08108,4.963309,5.018646,5.14075075,0.055336952,-0.11777115
fit,OCNT-2395506,CYP3A4,3.8531916,3.7848344,3.380972,4.12822675,0.0,-0.06835723
fit,OCNT-2395795,CYP3A4,3.008648,3.6268291,1.35980675,3.868486,0.0,0.6181812
fit,OCNT-2314763,CYP2C9,6.634048,4.069066,6.5301475,6.7390385,2.4610815,-2.564982
fit,OCNT-2314763,CYP2D6,4.249198,4.8006806,4.093032,4.358673,0.44200754,0.5514827
fit,OCNT-2314763,CYP3A4,4.8562946,3.8968785,4.7578865,4.997926,0.8610079,-0.95941615
fit,OCNT-0014841,CYP3A4,2.054066,3.5437813,1.03188675,3.4297005,0.11408067,1.4897153
fit,OCNT-2314611,CYP2D6,4.498399,5.405598,4.405798,4.63518125,0.77041674,0.9071994
fit,OCNT-2395293,CYP3A4,4.6479106,3.8106585,4.4676675,5.013003,0.6570091,-0.83725214
fit,OCNT-2314833,CYP2C9,4.538471,4.5649433,4.2985895,4.8442825,0.0,0.026472092
fit,OCNT-2309605,CYP2C9,5.0536313,4.7206507,4.79861975,5.25643675,0.077969074,-0.33298063
fit,OCNT-2312856,CYP3A4,2.9369826,3.274086,1.28038975,3.78496025,0.0,0.33710337
fit,OCNT-2308666,CYP2D6,4.223028,4.7168975,3.69114025,4.3996825,0.31721497,0.4938693
fit,OCNT-2313675,CYP3A4,3.3397057,3.6803195,1.9074495,3.9706,0.0,0.34061384
fit,OCNT-2317821,CYP1A2,3.4492292,4.893417,2.39236175,4.04526125,0.8481555,1.4441876
fit,OCNT-2309184,CYP2C9,4.301493,4.5872602,3.950103,4.7891955,0.0,0.28576708
fit,OCNT-2317736,CYP3A4,2.0345685,3.2645729,1.05590325,3.19219925,0.07237363,1.2300043
fit,OCNT-2315276,CYP3A4,4.6476903,4.1480007,4.563789,4.77678325,0.41578817,-0.49968958
fit,OCNT-2314637,CYP2D6,5.434629,4.9862475,5.34185975,5.528241,0.35561228,-0.44838142
fit,OCNT-2395627,CYP3A4,4.8119836,4.5043263,4.733257,4.9186,0.22893047,-0.30765724
fit,OCNT-2318077,CYP3A4,4.1246552,3.6543598,3.8957515,4.3129485,0.24139166,-0.47029543
fit,OCNT-2315748,CYP2C9,4.686239,4.415269,4.55887675,4.8290035,0.14360762,-0.27096987
fit,OCNT-2315748,CYP3A4,2.7678928,3.8353236,1.1635505,3.733062,0.10226154,1.0674307
fit,OCNT-2317641,CYP2C9,3.6847317,4.316108,3.0218545,4.22430925,0.09179878,0.6313765
fit,OCNT-2310136,CYP2D6,2.0767076,4.56693,1.05405875,3.51295725,1.0539725,2.4902222
fit,OCNT-2315155,CYP2C9,4.316034,3.9050994,4.06708525,4.646731,0.16198587,-0.41093445
fit,OCNT-2318405,CYP1A2,4.6646805,5.259801,4.4422185,4.92801725,0.33178377,0.59512043
fit,OCNT-2318405,CYP2C9,5.134714,5.083726,5.03420925,5.224012,0.0,-0.050988197
fit,OCNT-2318405,CYP2D6,6.640076,4.9527135,6.52505775,6.759223,1.5723443,-1.6873627
fit,OCNT-2318405,CYP3A4,4.9621744,5.0009813,4.91403825,5.01556125,0.0,0.038806915
fit,OCNT-2310180,CYP2D6,5.3623796,4.6926365,5.256889,5.457847,0.5642524,-0.66974306
fit,OCNT-2328446,CYP2D6,5.4483633,4.8825846,5.40226725,5.49733025,0.5196829,-0.56577873
fit,OCNT-2328446,CYP3A4,4.674652,4.483349,4.598797,4.7818465,0.115448,-0.19130325
fit,OCNT-2309134,CYP3A4,2.0290399,3.1642065,1.05322825,3.20059625,0.0,1.1351666
fit,OCNT-2316412,CYP2D6,4.131603,5.1185393,3.754582,4.28161175,0.8369274,0.98693657
fit,OCNT-2308763,CYP2C9,4.0245295,4.531455,3.5998395,4.58168775,0.0,0.5069256
fit,OCNT-2395480,CYP3A4,3.9031816,4.7369604,3.668721,4.14601475,0.5909457,0.83377886
fit,OCNT-1965934,CYP2D6,5.5050797,4.579299,5.33671825,5.6660885,0.7574191,-0.9257808
fit,OCNT-2315478,CYP2C9,4.9248805,4.6234207,4.74150575,5.12288475,0.11808491,-0.3014598
fit,OCNT-2395729,CYP3A4,4.5245748,4.8096128,4.36594725,4.80365475,0.0059580803,0.285038
fit,OCNT-2315930,CYP2D6,4.5784526,4.4470468,4.44402975,4.78401,0.0,-0.13140583
fit,OCNT-2311100,CYP2C9,4.883986,4.858229,4.598214,5.17613925,0.0,-0.025756836
fit,OCNT-0477587,CYP2D6,5.183893,5.1173954,5.06567975,5.2864215,0.0,-0.0664978
fit,OCNT-2312485,CYP1A2,5.168843,5.0198054,5.0245185,5.29288175,0.0047130585,-0.14903736
fit,OCNT-2312485,CYP2D6,4.869742,4.4777527,4.73120975,5.01593375,0.25345707,-0.39198923
fit,OCNT-2310689,CYP2C9,5.6651177,4.9447365,5.4112625,5.839444,0.46652603,-0.72038126
fit,OCNT-2309926,CYP2C9,3.9533985,4.8066254,3.53484475,4.45910475,0.34752083,0.8532269
fit,OCNT-2311834,CYP2C9,5.190891,4.8397274,4.98039775,5.364415,0.1406703,-0.3511634
