split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.608268,2.239956,3.89765025,0.71061754,1.3343358
fit,OCNT-0498064,CYP2C9,4.441327037,4.455921,4.1795835,4.78865925,0.0,0.014594078
fit,OCNT-0498064,CYP3A4,4.9888352,4.4863296,4.9208085,5.0637805,0.43447876,-0.5025058
fit,OCNT-2317878,CYP3A4,3.64998434,3.8937716,3.03348825,4.0568835,0.0,0.24378729
fit,OCNT-0022128,CYP2C9,4.683597905,5.235191,4.543795,4.835962,0.39922905,0.5515928
fit,OCNT-0022128,CYP2D6,4.314528733,4.6431804,4.1803825,4.4282415,0.21493864,0.32865143
fit,OCNT-2310823,CYP3A4,3.206591363,3.0612578,1.80385175,3.88065375,0.0,-0.14533353
fit,OCNT-0483290,CYP2C9,4.013040405,5.1167574,3.55879925,4.370229,0.7465286,1.1037169
fit,OCNT-2313271,CYP2D6,4.434132543,4.0285277,4.30239975,4.594035,0.2738719,-0.40560484
fit,OCNT-2310383,CYP3A4,2.509015773,3.5040648,1.103172,3.743152,0.0,0.995049
fit,OCNT-2310006,CYP2D6,4.813623608,4.722643,4.69872725,4.92604375,0.0,-0.09098053
fit,OCNT-2310006,CYP3A4,5.55603187,4.95975,5.48962375,5.6180355,0.5298734,-0.5962815
fit,OCNT-2309728,CYP2C9,5.852564907,5.3080726,5.755278,5.94562175,0.44720554,-0.54449224
fit,OCNT-2309728,CYP2D6,4.978560573,4.614743,4.85742425,5.10280525,0.24268103,-0.36381721
fit,OCNT-2309728,CYP3A4,6.051158075,5.143194,5.99760625,6.10302625,0.8544121,-0.90796375
fit,OCNT-2313985,CYP1A2,5.394589782,4.0742865,5.271187,5.516782,1.1969004,-1.3203034
fit,OCNT-2313985,CYP2D6,4.610813282,4.9277067,4.4383885,4.8245875,0.10311937,0.31689358
fit,OCNT-2313985,CYP3A4,3.970082812,3.530675,3.63204575,4.1796745,0.10137081,-0.43940783
fit,OCNT-2395399,CYP3A4,2.757958195,3.9942951,1.14243575,3.82075425,0.17354083,1.236337
fit,OCNT-2314356,CYP1A2,5.025191425,4.652291,4.8247595,5.19113075,0.17246866,-0.3729005
fit,OCNT-2314356,CYP2D6,4.461024222,4.851474,4.40225975,4.54797125,0.30350256,0.39044952
fit,OCNT-2318570,CYP2D6,4.444506247,5.0099025,4.35250025,4.597618,0.41228437,0.5653963
fit,OCNT-2315813,CYP3A4,3.58144519,3.632255,3.01732775,4.00113825,0.0,0.05080986
fit,OCNT-2314349,CYP2C9,4.834714417,4.9434867,4.49448775,5.13484375,0.0,0.10877228
fit,OCNT-2395542,CYP3A4,4.669056513,4.323761,4.560726,4.79915375,0.23696518,-0.34529543
fit,OCNT-2312367,CYP3A4,3.21024772,3.0944777,1.450749,3.92626025,0.0,-0.1157701
fit,OCNT-2312211,CYP1A2,4.52243452,5.2595844,4.2937795,4.85642075,0.4031639,0.7371497
fit,OCNT-2314283,CYP2C9,3.91420461,4.7444267,3.4805785,4.44119025,0.30323648,0.83022213
fit,OCNT-2314527,CYP3A4,2.377254123,3.8628697,1.07510525,3.65714325,0.20572639,1.4856157
fit,OCNT-2314903,CYP1A2,1.94001595,4.993601,1.04495325,3.1215085,1.8720922,3.053585
fit,OCNT-2315820,CYP1A2,4.87105301,4.9856234,4.64906175,5.10480675,0.0,0.11457014
fit,OCNT-2312554,CYP1A2,5.725068442,4.9888525,5.59466725,5.84733,0.60581493,-0.73621607
fit,OCNT-2312554,CYP2D6,6.715962757,4.665906,6.64829625,6.794863,1.9823904,-2.050057
fit,OCNT-2312554,CYP3A4,6.936491525,4.7816,6.872855,7.0039055,2.0912552,-2.1548915
fit,OCNT-2308873,CYP3A4,4.07606824,4.317891,3.836131,4.249095,0.06879616,0.24182272
fit,OCNT-2313399,CYP2C9,4.47853127,4.9957447,4.31049825,4.69945,0.2962947,0.51721334
fit,OCNT-2313399,CYP3A4,4.47611362,4.4968805,4.379167,4.65038925,0.0,0.020766735
fit,OCNT-2308822,CYP2C9,4.027627188,4.1967993,3.59179425,4.65725975,0.0,0.16917229
fit,OCNT-2308822,CYP3A4,2.898475525,4.0155873,1.1593325,3.843847,0.1717403,1.1171119
fit,OCNT-2312973,CYP1A2,5.71597021,4.9407053,5.63032125,5.79902075,0.6896157,-0.77526474
fit,OCNT-2317452,CYP3A4,3.70605219,4.0632744,3.389209,4.015364,0.047910213,0.35722208
fit,OCNT-2317926,CYP2C9,4.6586133,4.9276056,4.48456025,4.86314675,0.06445885,0.26899242
fit,OCNT-2317926,CYP3A4,5.273441845,4.431588,5.20068975,5.35416825,0.7691016,-0.8418536
fit,OCNT-2310846,CYP2C9,4.116565827,3.9419112,3.6943295,4.61440425,0.0,-0.17465448
fit,OCNT-2314354,CYP3A4,2.032832963,3.8606791,1.046926,3.36917725,0.4915018,1.8278463
fit,OCNT-2309196,CYP2C9,5.164130532,4.765964,4.97663475,5.33000575,0.21067095,-0.39816666
fit,OCNT-2309196,CYP3A4,5.43996689,4.1818914,5.37394825,5.5114565,1.1920567,-1.2580752
fit,OCNT-2316954,CYP1A2,3.559998485,4.0894823,2.61373575,4.1123215,0.0,0.5294838
fit,OCNT-2308953,CYP3A4,3.29423693,3.4457245,2.3133945,3.876223,0.0,0.15148759
fit,OCNT-2317401,CYP2C9,4.87213623,5.0045333,4.68621825,5.0658775,0.0,0.13239717
fit,OCNT-2395453,CYP3A4,5.470744555,4.588396,5.4209175,5.5204235,0.83252144,-0.88234854
fit,OCNT-2315846,CYP3A4,4.547197975,3.4790735,4.46011975,4.69087075,0.9810462,-1.0681243
fit,OCNT-2310566,CYP1A2,5.582370968,5.206254,5.44589975,5.708774,0.23964596,-0.37611675
fit,OCNT-2310566,CYP2C9,4.427168987,5.009759,4.19138325,4.75078625,0.25897264,0.5825901
fit,OCNT-2309229,CYP2C9,4.422668727,4.5859423,4.10848,4.85121775,0.0,0.16327333
fit,OCNT-2314662,CYP1A2,4.906514393,4.8675327,4.67721975,5.14382,0.0,-0.038981438
fit,OCNT-2308680,CYP3A4,4.578000367,4.42698,4.50091375,4.69817325,0.0739336,-0.15102053
fit,OCNT-2317028,CYP2C9,3.951369077,4.276116,3.4079405,4.47398175,0.0,0.32474685
fit,OCNT-2317028,CYP2D6,4.615341325,4.501183,4.458003,4.8306185,0.0,-0.11415815
fit,OCNT-2317028,CYP3A4,3.347411623,3.5063105,1.72872725,3.97574075,0.0,0.15889883
fit,OCNT-2315778,CYP2C9,5.56587871,5.2595253,5.44778625,5.67895825,0.18826103,-0.30635357
fit,OCNT-2315778,CYP2D6,4.64361605,4.3521986,4.524595,4.78529425,0.17239618,-0.2914176
fit,OCNT-2308589,CYP2D6,2.079459163,5.2221346,1.0637715,3.45396125,1.7681735,3.1426754
fit,OCNT-2314117,CYP3A4,2.171114993,3.7581155,1.07018825,3.228215,0.52990055,1.5870006
fit,OCNT-2311556,CYP3A4,2.893924045,3.5930018,1.2216735,3.804713,0.0,0.69907784
fit,OCNT-2315972,CYP2C9,7.384353628,4.503159,7.25027425,7.514213,2.7471151,-2.8811946
fit,OCNT-2315972,CYP2D6,4.989752877,4.707374,4.811773,5.13089575,0.10439873,-0.28237867
fit,OCNT-2315972,CYP3A4,6.322848957,4.086442,6.25250875,6.3928965,2.1660666,-2.2364068
fit,OCNT-2318057,CYP2D6,4.344043137,4.6407795,4.17773275,4.49170175,0.14907789,0.29673624
fit,OCNT-2328344,CYP2D6,4.784266435,4.8091393,4.6039885,5.00122975,0.0,0.02487278
fit,OCNT-2395673,CYP3A4,6.12316442,3.437169,6.03599675,6.2073445,2.5988278,-2.6859956
fit,OCNT-2316049,CYP2C9,5.561417377,5.010655,5.45662875,5.66266425,0.44597387,-0.55076265
fit,OCNT-2308967,CYP3A4,4.80801563,4.075856,4.71803975,4.9200425,0.6421833,-0.7321596
fit,OCNT-2311268,CYP3A4,4.732893935,4.576495,4.66048,4.8383005,0.08398485,-0.15639877
fit,OCNT-2315174,CYP1A2,4.517059267,4.826737,4.31614375,4.8114245,0.015312195,0.3096776
fit,OCNT-2311100,CYP2C9,4.883986017,5.142523,4.598214,5.17613925,0.0,0.25853682
fit,OCNT-2311674,CYP1A2,5.703638352,5.655672,5.602949,5.7998745,0.0,-0.04796648
fit,OCNT-2318573,CYP3A4,4.522013347,4.34175,4.189705,5.27555125,0.0,-0.18026304
fit,OCNT-2310289,CYP3A4,3.934902302,4.882192,3.58439,4.20321975,0.67897224,0.94728994
fit,OCNT-2309554,CYP2D6,5.617211242,5.228875,5.471167,5.755838,0.24229193,-0.38833618
fit,OCNT-2317761,CYP1A2,5.91937032,5.7843256,5.81805,6.01809475,0.033724308,-0.13504457
fit,OCNT-2317761,CYP2C9,5.33067279,4.9549055,5.2068025,5.440833,0.25189686,-0.37576723
fit,OCNT-2317761,CYP2D6,4.26816038,5.021592,3.991263,4.45488675,0.5667052,0.7534318
fit,OCNT-2317331,CYP1A2,6.399278052,4.961084,6.3067815,6.49243275,1.3456974,-1.4381943
fit,OCNT-2315401,CYP3A4,1.93753613,3.7196193,1.04431975,3.12397325,0.59564614,1.7820832
fit,OCNT-2395280,CYP3A4,4.013291673,4.171951,3.77698475,4.322147,0.0,0.15865898
fit,OCNT-2395361,CYP3A4,3.526464638,3.656857,2.8628885,4.0010975,0.0,0.13039231
fit,OCNT-2309926,CYP2C9,3.953398422,4.517795,3.53484475,4.45910475,0.058690548,0.5643966
fit,OCNT-2316209,CYP2C9,4.34353939,4.6482453,4.05989,4.746008,0.0,0.3047061
fit,OCNT-2315627,CYP1A2,2.201957522,4.4207745,1.079212,3.546472,0.8743024,2.218817
fit,OCNT-2315627,CYP2C9,5.526946955,5.277462,5.4288885,5.63175225,0.15142632,-0.24948502
fit,OCNT-2315627,CYP2D6,4.367943325,5.1775665,4.1558,4.54612,0.63144636,0.80962324
fit,OCNT-2315627,CYP3A4,4.941017302,5.3648033,4.8854995,4.999371,0.36543226,0.42378616
fit,OCNT-2315034,CYP1A2,6.252203423,5.3313103,6.164725,6.34218325,0.83341455,-0.9208932
fit,OCNT-2395389,CYP3A4,5.41571126,4.645939,5.3499245,5.48223125,0.7039857,-0.7697725
fit,OCNT-2313984,CYP2D6,6.913799863,5.552449,6.85158,6.9712445,1.2991309,-1.3613505
fit,OCNT-2308632,CYP1A2,4.876318503,5.04908,4.69238525,5.05044675,0.0,0.17276144
fit,OCNT-2316704,CYP2C9,5.123690275,5.6980867,5.03144275,5.200282,0.49780464,0.5743966
fit,OCNT-2309294,CYP3A4,2.099843542,3.3289087,1.0484525,3.21875575,0.11015296,1.2290652
fit,OCNT-2311995,CYP2C9,4.554688015,4.260839,4.292334,4.8646155,0.031495094,-0.293849
fit,OCNT-2311995,CYP3A4,3.43191598,3.862904,1.79600375,4.0187555,0.0,0.43098807
fit,OCNT-2317337,CYP3A4,4.147997518,4.1358333,3.9752695,4.3446845,0.0,-0.012164116
fit,OCNT-2395750,CYP3A4,3.991076515,3.5212684,3.67441725,4.2013505,0.15314889,-0.4698081
fit,OCNT-0494162,CYP2C9,5.231331972,4.2118773,5.05052775,5.35679525,0.8386502,-1.0194545
fit,OCNT-2308855,CYP1A2,3.000227785,4.7642303,1.29952025,3.928265,0.83596516,1.7640026
fit,OCNT-2308855,CYP3A4,3.119296237,3.9462042,1.40588925,3.8732825,0.07292175,0.8269079
fit,OCNT-2395664,CYP3A4,5.454998965,4.8277297,5.4022095,5.5087205,0.5744796,-0.62726927
fit,OCNT-2316304,CYP1A2,3.258146745,4.4366374,1.62139275,3.98681775,0.44981956,1.1784906
fit,OCNT-2316304,CYP2C9,5.1066958,4.4825897,4.913309,5.26874175,0.43071938,-0.62410593
fit,OCNT-2309065,CYP1A2,5.617261335,5.296423,5.52892125,5.70386775,0.23249817,-0.32083845
fit,OCNT-2309065,CYP2D6,4.35484073,4.853567,4.2225245,4.45952475,0.3940425,0.49872637
fit,OCNT-2328426,CYP2D6,6.08089726,5.3466864,5.94602325,6.213563,0.5993371,-0.73421097
fit,OCNT-2311159,CYP1A2,3.81494932,4.30644,3.312918,4.40294325,0.0,0.4914906
fit,OCNT-0021943,CYP1A2,5.053625558,5.4170094,4.9507345,5.14111975,0.2758894,0.36338377
fit,OCNT-2314326,CYP3A4,4.425284945,4.4106193,4.28106675,4.690363,0.0,-0.014665604
fit,OCNT-2315371,CYP3A4,3.907509923,2.9096673,3.540715,4.1466445,0.6310477,-0.9978428
fit,OCNT-2328822,CYP3A4,3.870445152,3.200053,3.53964925,4.14712225,0.33959627,-0.6703923
fit,OCNT-2314763,CYP2C9,6.634048078,4.522309,6.5301475,6.7390385,2.0078387,-2.1117392
fit,OCNT-2314763,CYP2D6,4.24919818,4.838908,4.093032,4.358673,0.4802351,0.58971024
fit,OCNT-2314763,CYP3A4,4.856294702,3.8767996,4.7578865,4.997926,0.8810868,-0.97949505
fit,OCNT-2311751,CYP1A2,4.796654733,4.91098,4.585785,4.9910495,0.0,0.11432552
fit,OCNT-2311751,CYP2C9,5.166700572,5.1224775,5.037269,5.269834,0.0,-0.04422283
fit,OCNT-2311751,CYP2D6,4.856693532,4.6941714,4.6939495,5.0181715,0.0,-0.16252232
fit,OCNT-2311751,CYP3A4,4.934695963,4.309467,4.881599,4.991893,0.5721321,-0.62522936
fit,OCNT-2318423,CYP1A2,3.927173255,4.7975655,3.4869655,4.44302525,0.35454035,0.8703923
fit,OCNT-2318423,CYP2C9,4.495757232,3.9215686,4.2143915,4.85717,0.29282308,-0.5741885
fit,OCNT-2315366,CYP3A4,4.79525214,5.031353,4.72641675,4.88345375,0.14789915,0.23610067
fit,OCNT-2316937,CYP3A4,2.107960063,3.2247028,1.05460875,3.2330595,0.0,1.1167428
fit,OCNT-2313377,CYP3A4,4.891540345,3.8365278,4.825457,4.9662805,0.9889293,-1.0550127
fit,OCNT-2310052,CYP3A4,4.517411932,4.6111727,4.43618875,4.6719475,0.0,0.09376097
fit,OCNT-2395447,CYP3A4,5.66007574,4.9798965,5.6054885,5.71863,0.62559175,-0.6801791
fit,OCNT-0496475,CYP1A2,4.765568825,4.5389256,4.54102825,5.01948175,0.002102375,-0.22664309
fit,OCNT-0496475,CYP2D6,5.264508453,5.0309796,5.19951425,5.33466225,0.16853476,-0.23352861
fit,OCNT-2312069,CYP2D6,4.475924802,5.1636186,4.372259,4.6196615,0.54395723,0.6876936
fit,OCNT-2313460,CYP1A2,5.59723241,5.108388,5.47348825,5.72027375,0.36510038,-0.4888444
fit,OCNT-2313460,CYP2D6,5.160499902,4.89215,5.0180975,5.273328,0.12594748,-0.26835012
fit,OCNT-2318516,CYP2D6,5.221734087,4.755292,5.077974,5.360835,0.3226819,-0.4664421
fit,OCNT-0022125,CYP3A4,3.853962615,3.665864,3.4793095,4.15196175,0.0,-0.18809867
fit,OCNT-2395317,CYP3A4,5.132729885,4.7739115,5.0913775,5.17579775,0.31746626,-0.35881853
fit,OCNT-2309549,CYP2D6,4.462573875,4.7306204,4.37835825,4.58388625,0.14673424,0.26804638
fit,OCNT-2313477,CYP1A2,4.96220564,4.486853,4.779067,5.12565675,0.29221392,-0.4753523
fit,OCNT-2315100,CYP2D6,4.286534615,4.3743296,4.083722,4.4281565,0.0,0.08779478
fit,OCNT-2314603,CYP2D6,2.687034527,4.823746,1.065868,4.03996625,0.7837801,2.1367116
fit,OCNT-2317077,CYP3A4,3.466350815,4.0016603,2.91397225,3.93274525,0.06891513,0.53530955
fit,OCNT-2314087,CYP1A2,3.397316567,4.9947987,1.9395045,4.0515555,0.943243,1.5974822
fit,OCNT-2314087,CYP2C9,5.830906093,5.025983,5.738907,5.92121425,0.712924,-0.80492306
fit,OCNT-2314087,CYP2D6,4.449237828,5.008359,4.36649425,4.55914325,0.4492159,0.55912113
fit,OCNT-2314087,CYP3A4,5.248056232,4.588559,5.2082675,5.29074825,0.61970854,-0.65949726
fit,OCNT-2309671,CYP3A4,2.408528185,3.8057585,1.067158,3.69057,0.11518836,1.3972304
fit,OCNT-2317444,CYP3A4,5.26565279,4.792063,5.20708925,5.322152,0.4150262,-0.47358942
fit,OCNT-2310696,CYP3A4,4.43262481,4.7463155,4.3330575,4.616212,0.13010359,0.31369066
fit,OCNT-2395774,CYP3A4,4.122114707,3.8757296,3.90476675,4.3116115,0.029037237,-0.2463851
fit,OCNT-2318376,CYP1A2,5.18644016,5.3074923,5.00179475,5.36865475,0.0,0.121052265
fit,OCNT-2318376,CYP2C9,6.35345312,4.6954513,6.269925,6.43705025,1.5744739,-1.6580019
fit,OCNT-2318376,CYP3A4,4.823696855,3.9596786,4.752549,4.91758525,0.7928705,-0.86401844
fit,OCNT-2395342,CYP3A4,5.341886632,4.5549164,5.275039,5.41136525,0.7201228,-0.78697014
fit,OCNT-2313177,CYP1A2,5.462130645,5.2088842,5.3287255,5.584243,0.1198411,-0.2532463
fit,OCNT-2313177,CYP2C9,4.962655853,5.0445714,4.829214,5.07894375,0.0,0.08191538
fit,OCNT-2313177,CYP3A4,4.972708687,4.7729425,4.90206,5.06236,0.12911749,-0.19976616
fit,OCNT-2311839,CYP1A2,6.190354858,5.2738028,6.09856575,6.28019725,0.8247628,-0.91655207
fit,OCNT-2308808,CYP1A2,3.846529133,4.967988,3.423197,4.363946,0.60404205,1.1214588
fit,OCNT-2313901,CYP2C9,5.916701148,6.2258515,5.56727175,6.22759725,0.0,0.30915022
fit,OCNT-2313901,CYP3A4,5.9941916,5.9757752,5.745885,6.1852425,0.0,-0.018416405
fit,OCNT-2318585,CYP1A2,5.56130717,5.4269366,5.47979925,5.6461105,0.052862644,-0.13437033
fit,OCNT-2318585,CYP2D6,6.873033087,5.222476,6.723274,7.013001,1.5007982,-1.650557
fit,OCNT-2310828,CYP1A2,4.457987065,5.3089743,4.15543125,4.8956625,0.41331196,0.85098743
fit,OCNT-2312049,CYP2D6,5.294942247,4.9102354,5.1648895,5.42702675,0.25465393,-0.38470697
fit,OCNT-2328558,CYP2D6,4.922547267,4.8765225,4.7878565,5.045497,0.0,-0.0460248
fit,OCNT-2311971,CYP1A2,5.56245139,5.530648,5.450119,5.66249775,0.0,-0.03180313
fit,OCNT-2311971,CYP2D6,4.784759337,4.436906,4.61510925,4.99076625,0.17820358,-0.34785366
fit,OCNT-2312545,CYP2C9,4.49338727,4.6691675,4.2550175,4.81658975,0.0,0.1757803
fit,OCNT-2318420,CYP3A4,3.286338335,3.7769918,1.26647975,3.9882715,0.0,0.4906535
fit,OCNT-2318369,CYP2D6,5.32092254,4.7682333,5.19329725,5.441522,0.4250641,-0.5526891
fit,OCNT-2318369,CYP3A4,5.11447845,4.3430967,4.95907875,5.29182125,0.61598206,-0.77138186
fit,OCNT-2308584,CYP3A4,5.52949192,4.7551103,5.43913625,5.63805325,0.68402576,-0.77438164
fit,OCNT-2316012,CYP2D6,6.357498732,5.3286133,6.2613395,6.45102625,0.9327264,-1.0288854
fit,OCNT-2313936,CYP2C9,3.773184115,3.9113364,3.2561845,4.2743225,0.0,0.13815236
fit,OCNT-2314233,CYP2D6,6.566994755,4.7352877,6.480599,6.65274125,1.7453113,-1.831707
fit,OCNT-2313164,CYP1A2,5.789879495,4.9972763,5.686243,5.8886325,0.68896675,-0.792603
fit,OCNT-2313164,CYP2D6,4.49011357,4.4589243,4.42376725,4.59415025,0.0,-0.031189442
fit,OCNT-2313164,CYP3A4,5.590621373,4.7199388,5.5361195,5.648475,0.8161807,-0.8706827
fit,OCNT-2316690,CYP3A4,5.3171875,4.326518,5.25525925,5.38128625,0.928741,-0.99066925
fit,OCNT-2395651,CYP3A4,2.261559773,3.7302008,1.05769725,3.52685625,0.20334458,1.468641
fit,OCNT-2313972,CYP3A4,3.987420957,4.503623,3.7329165,4.201122,0.3025012,0.516202
fit,OCNT-2317332,CYP2D6,4.423321588,5.347027,4.27786025,4.57498,0.77204704,0.9237051
fit,OCNT-2328975,CYP2D6,5.000594435,4.8363423,4.84745975,5.104257,0.011117458,-0.16425228
fit,OCNT-2315201,CYP2D6,4.341923702,4.815819,4.21317575,4.46232,0.35349894,0.47389507
fit,OCNT-2395412,CYP3A4,2.06605357,3.4131038,1.054179,3.197893,0.21521091,1.3470502
fit,OCNT-2315153,CYP1A2,2.744313135,4.019316,1.11959125,3.8746855,0.14463067,1.275003
fit,OCNT-2311264,CYP1A2,3.243945388,5.451756,1.621415,3.98947975,1.4622762,2.2078106
fit,OCNT-2309572,CYP3A4,5.914312052,4.331308,5.82918775,6.00324325,1.49788,-1.583004
fit,OCNT-2314762,CYP2D6,5.329190077,5.395116,5.18221275,5.46630275,0.0,0.0659256
fit,OCNT-2317790,CYP2D6,6.900962065,5.2598615,6.79785825,7.0022675,1.5379968,-1.6411004
fit,OCNT-2310837,CYP2C9,4.48931728,5.1084366,4.2908085,4.75951,0.34892654,0.61911917
fit,OCNT-2310837,CYP3A4,4.657391845,4.460587,4.56217525,4.84069225,0.10158825,-0.196805
fit,OCNT-2316459,CYP2D6,2.54993435,5.1167755,1.0735625,4.01168275,1.1050925,2.5668411
fit,OCNT-2316459,CYP3A4,5.74655907,4.17704,5.67546,5.81447075,1.4984198,-1.569519
fit,OCNT-0494139,CYP2D6,4.412231055,5.303729,4.18653525,4.664126,0.63960314,0.8914981
fit,OCNT-2395489,CYP3A4,2.22116229,3.079014,1.0633675,3.589826,0.0,0.85785174
fit,OCNT-2315024,CYP2D6,4.737068955,4.287133,4.55025275,5.00019825,0.2631197,-0.4499359
fit,OCNT-2312783,CYP3A4,3.977199077,3.8128474,3.63345475,4.21561375,0.0,-0.1643517
fit,OCNT-2310760,CYP2C9,5.711140555,4.66741,5.472522,5.9174655,0.8051119,-1.0437307
fit,OCNT-2310760,CYP2D6,4.980678678,4.3880734,4.70805925,5.17943225,0.31998587,-0.5926051
fit,OCNT-2316769,CYP1A2,3.886159193,4.6353655,3.40144025,4.32677575,0.30858994,0.7492063
fit,OCNT-2395739,CYP3A4,4.537244252,3.7642026,4.42065775,4.779935,0.65645504,-0.7730417
fit,OCNT-2310433,CYP1A2,5.96082651,5.103046,5.85425375,6.0691845,0.7512078,-0.85778046
fit,OCNT-2310433,CYP2C9,5.860867745,4.7378407,5.684755,6.007698,0.9469142,-1.1230273
fit,OCNT-2310433,CYP2D6,6.077275615,4.4741573,5.95191275,6.20738675,1.4777555,-1.6031184
fit,OCNT-2316739,CYP3A4,5.039546772,4.4133987,4.9547245,5.132162,0.54132557,-0.6261482
fit,OCNT-2315017,CYP2D6,3.963849222,4.905282,2.64691225,4.3327225,0.57255936,0.9414327
fit,OCNT-2316252,CYP3A4,2.647839822,3.6647592,1.1510295,3.777466,0.0,1.0169194
fit,OCNT-2317134,CYP3A4,5.00127224,4.352184,4.9368495,5.06843025,0.5846658,-0.6490884
fit,OCNT-2315688,CYP3A4,4.48484173,4.466393,4.38221325,4.65684375,0.0,-0.01844883
fit,OCNT-2315984,CYP2C9,5.525399845,5.4339085,5.24653975,5.72292125,0.0,-0.09149122
fit,OCNT-2308838,CYP2C9,3.994174403,4.2822046,3.5437625,4.45322325,0.0,0.28803015
fit,OCNT-2308838,CYP3A4,3.32502246,3.3812423,2.072846,3.9384025,0.0,0.056219816
fit,OCNT-2312472,CYP2D6,4.425515273,4.598073,4.27757,4.59333225,0.004740715,0.17255783
fit,OCNT-0495157,CYP3A4,3.442680795,4.0659046,2.798104,3.97092575,0.09497881,0.6232238
fit,OCNT-2316176,CYP2D6,5.134718152,4.95164,4.969567,5.24922,0.017926693,-0.18307781
fit,OCNT-2316176,CYP3A4,4.870506967,4.0854807,4.7810795,4.98445325,0.6955986,-0.7850261
fit,OCNT-2315734,CYP2D6,2.040057763,4.1220465,1.042505,3.1938025,0.9282439,2.0819888
fit,OCNT-2315734,CYP3A4,3.533409043,4.2119904,2.78935725,4.0232205,0.18876982,0.67858124
fit,OCNT-2395460,CYP3A4,5.29994507,4.6226315,5.21761,5.38606925,0.59497833,-0.6773133
fit,OCNT-2317505,CYP1A2,5.53182385,5.1435056,5.432236,5.63177075,0.28873062,-0.38831806
fit,OCNT-2317505,CYP2D6,5.375135187,4.571892,5.31237975,5.4444905,0.74048805,-0.80324364
fit,OCNT-2311562,CYP1A2,2.858646907,4.2814264,1.25927075,3.8722255,0.4092009,1.4227796
fit,OCNT-2311918,CYP2D6,4.539483525,4.858272,4.44260775,4.66878575,0.1894865,0.31878853
fit,OCNT-2311918,CYP3A4,5.073868098,4.862316,5.00687,5.14723125,0.14455366,-0.21155214
fit,OCNT-2314972,CYP3A4,3.133178047,4.400222,1.5699925,3.8678405,0.5323813,1.2670438
fit,OCNT-2310657,CYP3A4,2.61695506,4.223416,1.13002925,3.72855325,0.49486256,1.6064608
fit,OCNT-0493792,CYP1A2,2.198138092,3.9949355,1.05974625,3.24699525,0.7479403,1.7967975
fit,OCNT-2395672,CYP3A4,4.23344031,3.6680171,4.01968475,4.5454545,0.35166764,-0.56542325
fit,OCNT-2310989,CYP3A4,5.552376012,4.0837445,5.485717,5.62171125,1.4019723,-1.4686313
fit,OCNT-2308585,CYP2C9,2.370778473,3.6473842,1.10580225,3.70585175,0.0,1.2766056
fit,OCNT-0022291,CYP2D6,5.42724906,4.5717454,5.33002775,5.52169325,0.7582822,-0.85550356
fit,OCNT-2316839,CYP2D6,5.435623282,4.878107,5.33502475,5.53830025,0.45691776,-0.5575161
fit,OCNT-2317767,CYP1A2,1.936751075,4.040203,1.0396015,3.1366835,0.90351963,2.103452
fit,OCNT-2317767,CYP3A4,5.073052407,3.60808,5.00738425,5.130573,1.3993044,-1.4649725
fit,OCNT-2316531,CYP3A4,6.02859067,3.9917216,5.972876,6.08606425,1.9811544,-2.036869
fit,OCNT-2308576,CYP2C9,5.143536818,5.2280703,4.9959725,5.25202125,0.0,0.084533215
fit,OCNT-2308576,CYP3A4,4.777893155,4.4173603,4.7156395,4.85756425,0.2982793,-0.36053276
fit,OCNT-2313216,CYP2C9,5.011049775,4.8233404,4.90318775,5.12471675,0.079847336,-0.18770933
fit,OCNT-2311212,CYP1A2,5.108823635,4.0457745,4.967796,5.24202775,0.9220214,-1.0630493
fit,OCNT-2311212,CYP2D6,4.921869408,4.6322675,4.71898925,5.11185825,0.0867219,-0.2896018
fit,OCNT-2315460,CYP2D6,5.809125005,4.588269,5.723915,5.90101425,1.1356459,-1.2208557
fit,OCNT-2315569,CYP2D6,4.92974714,4.9886165,4.74561525,5.096555,0.0,0.058869362
fit,OCNT-2312870,CYP3A4,2.076084757,4.7232785,1.059568,3.20220475,1.5210738,2.6471937
fit,OCNT-2313895,CYP1A2,5.363035167,4.920921,5.22641625,5.476608,0.30549526,-0.44211435
fit,OCNT-0493764,CYP2D6,5.111952795,4.8820467,4.948219,5.2299825,0.06617212,-0.22990608
fit,OCNT-2317520,CYP2C9,4.982498347,4.8463926,4.78629925,5.160431,0.0,-0.13610554
fit,OCNT-2317520,CYP2D6,4.425597778,4.700463,4.29996975,4.57737875,0.12308407,0.27486515
fit,OCNT-2317520,CYP3A4,4.842909135,4.396858,4.73225875,5.0161555,0.33540058,-0.44605112
fit,OCNT-2311993,CYP3A4,4.578677465,4.5840473,4.482349,4.745652,0.0,0.0053696632
fit,OCNT-2312741,CYP1A2,4.85582982,4.831419,4.703504,5.021406,0.0,-0.024410725
fit,OCNT-2316775,CYP2C9,4.368059097,3.798171,3.9813905,4.923068,0.18321943,-0.5698881
fit,OCNT-2318341,CYP2C9,3.599922762,4.1467805,2.9988445,4.1183425,0.028438091,0.54685783
fit,OCNT-2316566,CYP2C9,4.739627965,4.564996,4.53967925,4.9349545,0.0,-0.17463207
fit,OCNT-2316566,CYP3A4,5.09684456,4.4344697,5.018537,5.1799385,0.58406734,-0.662375
