split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.816139,0.74126005
fit,OCNT-2318330,CYP3A4,5.92823141,5.0643363,-0.86389494
fit,OCNT-2312206,CYP2D6,5.956214795,4.024526,-1.9316888
fit,OCNT-2309697,CYP2D6,4.890540237,5.293441,0.4029007
fit,OCNT-2315413,CYP3A4,4.12339492,4.051829,-0.071566105
fit,OCNT-2309279,CYP3A4,2.182149505,2.8772507,0.69510126
fit,OCNT-2317360,CYP1A2,5.994423402,5.131736,-0.8626876
fit,OCNT-2308954,CYP2D6,4.59730531,4.0406575,-0.5566478
fit,OCNT-0020887,CYP2D6,4.45672162,5.622016,1.1652942
fit,OCNT-2310987,CYP3A4,4.017989577,4.0466413,0.028651714
fit,OCNT-2317025,CYP1A2,4.12770464,4.8153806,0.68767595
fit,OCNT-2309184,CYP2C9,4.3014934,4.327587,0.02609396
fit,OCNT-2395388,CYP3A4,4.450572252,3.531402,-0.9191699
fit,OCNT-2312856,CYP3A4,2.93698273,4.117399,1.1804166
fit,OCNT-2313161,CYP1A2,4.940097645,4.9373703,-0.0027275085
fit,OCNT-2313161,CYP2D6,4.888509808,4.2342453,-0.65426445
fit,OCNT-2311239,CYP3A4,4.08648127,3.9448106,-0.14167047
fit,OCNT-2312741,CYP1A2,4.85582982,5.2414007,0.385571
fit,OCNT-2395420,CYP3A4,2.697861178,3.3166676,0.61880636
fit,OCNT-2318281,CYP1A2,5.575110592,5.6536016,0.07849121
fit,OCNT-2318281,CYP2D6,5.653717428,4.964713,-0.6890044
fit,OCNT-2316595,CYP1A2,5.039070115,4.8785877,-0.1604824
fit,OCNT-2316595,CYP2C9,4.790166708,4.8100915,0.01992464
fit,OCNT-2310905,CYP1A2,5.428192405,4.627214,-0.80097866
fit,OCNT-2310905,CYP2C9,4.775703208,4.388496,-0.3872075
fit,OCNT-2317667,CYP2D6,4.08540226,4.583348,0.4979453
fit,OCNT-2318635,CYP3A4,4.130032315,4.1530437,0.023011208
fit,OCNT-2395730,CYP3A4,4.056562995,3.8433352,-0.21322775
fit,OCNT-2309447,CYP2D6,2.003072748,4.0632915,2.0602188
fit,OCNT-2316228,CYP2D6,5.233295563,4.8082514,-0.42504406
fit,OCNT-2315034,CYP1A2,6.252203423,4.834006,-1.4181976
fit,OCNT-0498126,CYP1A2,5.587237593,4.937873,-0.6493645
fit,OCNT-2309544,CYP1A2,5.587521188,5.0734158,-0.5141053
fit,OCNT-2309544,CYP2C9,4.971353563,4.68371,-0.28764343
fit,OCNT-2309544,CYP3A4,4.051491175,4.354207,0.30271578
fit,OCNT-2316141,CYP3A4,5.199269245,3.8154702,-1.3837991
fit,OCNT-2395332,CYP3A4,3.57392645,4.6722536,1.0983272
fit,OCNT-2311299,CYP2C9,3.684426708,3.8762846,0.19185781
validation,OCNT-2312033,CYP1A2,2.86491911,4.5729265,1.7080073
validation,OCNT-2312033,CYP2C9,3.296598073,4.1449633,0.8483653
validation,OCNT-2314061,CYP1A2,2.29687258,4.680382,2.3835092
validation,OCNT-2315759,CYP1A2,5.848593743,5.053043,-0.7955508
validation,OCNT-2308975,CYP1A2,2.532522198,4.112522,1.5799999
validation,OCNT-2308975,CYP2C9,3.614555483,3.9321728,0.31761718
validation,OCNT-2308975,CYP3A4,3.79643806,3.6041508,-0.1922872
validation,OCNT-2318114,CYP2C9,3.265350053,4.3143826,1.0490324
validation,OCNT-2318114,CYP3A4,2.010743362,3.4869986,1.4762552
validation,OCNT-2395472,CYP3A4,2.968446817,3.5643964,0.59594965
validation,OCNT-2395582,CYP3A4,4.516886957,4.3393197,-0.17756748
validation,OCNT-2315469,CYP2D6,6.19462461,4.1620765,-2.032548
validation,OCNT-2310560,CYP2D6,4.577813117,5.5788064,1.0009933
validation,OCNT-2395619,CYP3A4,4.266635078,4.98276,0.716125
validation,OCNT-2314625,CYP1A2,5.575078667,4.948371,-0.62670755
validation,OCNT-2314625,CYP2C9,5.308222345,4.8698363,-0.43838596
validation,OCNT-2314625,CYP2D6,4.794212472,4.254972,-0.53924036
validation,OCNT-2318503,CYP3A4,3.4958544,3.9602299,0.4643755
validation,OCNT-2312986,CYP3A4,3.74292473,4.339214,0.59628916
validation,OCNT-2309241,CYP3A4,2.2069258,3.880337,1.6734111
validation,OCNT-2309302,CYP1A2,6.495533205,5.2915726,-1.2039604
validation,OCNT-2309302,CYP2D6,5.669179068,4.8164253,-0.85275364
validation,OCNT-2317024,CYP3A4,4.146107025,4.0901556,-0.055951595
validation,OCNT-2309743,CYP2C9,4.63313349,4.879813,0.24667978
validation,OCNT-2309664,CYP1A2,5.571034195,5.36836,-0.20267439
validation,OCNT-2317750,CYP3A4,2.068067157,3.0586033,0.9905362
validation,OCNT-2313438,CYP3A4,4.79947084,4.041106,-0.7583647
validation,OCNT-2395438,CYP3A4,3.095404022,4.0418754,0.94647145
validation,OCNT-2317890,CYP2D6,6.18287847,5.263913,-0.91896534
validation,OCNT-2315780,CYP3A4,4.167065945,4.2656555,0.09858942
validation,OCNT-2313193,CYP2C9,4.028416113,4.189376,0.16095972
validation,OCNT-2313193,CYP3A4,4.651616657,4.111718,-0.5398984
validation,OCNT-2395384,CYP3A4,5.648142737,4.9325767,-0.71556616
validation,OCNT-2311805,CYP2D6,4.56633621,4.6225863,0.056250095
validation,OCNT-2318002,CYP1A2,5.308471928,5.3480797,0.039607525
validation,OCNT-2318002,CYP2D6,2.38676796,4.7703276,2.3835597
validation,OCNT-2312808,CYP3A4,2.008084975,3.5077953,1.4997103
validation,OCNT-2315727,CYP2D6,4.435923365,5.2922797,0.85635614
validation,OCNT-2310956,CYP1A2,4.399326245,4.7300124,0.3306861
validation,OCNT-2310956,CYP2C9,4.96096473,4.6255007,-0.335464
validation,OCNT-2313994,CYP1A2,5.165077923,4.7766266,-0.3884511
validation,OCNT-2313994,CYP2D6,4.80404251,4.777839,-0.026203156
validation,OCNT-2314504,CYP2C9,4.367487787,4.3675666,7.867813e-05
validation,OCNT-0022294,CYP1A2,5.038514985,5.439075,0.4005599
validation,OCNT-0022294,CYP2C9,4.12327397,5.018408,0.895134
validation,OCNT-0022294,CYP2D6,5.835926223,5.1082554,-0.72767067
validation,OCNT-0022294,CYP3A4,4.29878003,4.8132315,0.5144515
validation,OCNT-2328916,CYP2D6,6.20407803,5.314634,-0.88944435
validation,OCNT-2316696,CYP1A2,4.99652576,5.3780274,0.38150167
validation,OCNT-2316696,CYP2D6,5.987045455,5.0704727,-0.9165726
validation,OCNT-2328366,CYP3A4,4.718160855,3.7068481,-1.0113125
validation,OCNT-2395350,CYP3A4,4.39927141,4.365616,-0.033655643
validation,OCNT-2318568,CYP3A4,5.493017873,4.2900343,-1.2029834
validation,OCNT-2316392,CYP1A2,5.02477199,5.0796227,0.05485058
validation,OCNT-2395505,CYP3A4,5.023646047,4.0191402,-1.0045056
validation,OCNT-2314465,CYP1A2,2.118008605,4.786873,2.6688643
validation,OCNT-2314465,CYP3A4,4.482847083,4.1612525,-0.32159472
validation,OCNT-2312217,CYP1A2,5.21873838,5.253459,0.03472042
validation,OCNT-2316735,CYP3A4,5.006224675,4.392996,-0.6132288
validation,OCNT-2310717,CYP2C9,4.393078617,5.0799913,0.68691254
validation,OCNT-0498036,CYP3A4,2.324624968,1.8535485,-0.4710765
validation,OCNT-2314446,CYP1A2,3.850819357,4.212414,0.36159444
validation,OCNT-2314446,CYP3A4,4.223559652,3.5487764,-0.67478347
validation,OCNT-2328753,CYP3A4,2.484795243,4.3505692,1.8657739
validation,OCNT-2315213,CYP2C9,3.918185957,4.552153,0.63396716
validation,OCNT-2311523,CYP2D6,4.463267783,4.5059624,0.04269457
validation,OCNT-2328892,CYP1A2,4.774593187,4.827307,0.05271387
validation,OCNT-2328892,CYP2C9,6.342905652,4.301362,-2.0415435
validation,OCNT-2328892,CYP3A4,5.05946557,3.9495502,-1.1099153
validation,OCNT-2328849,CYP2C9,2.110043877,1.2925091,-0.8175347
validation,OCNT-2314657,CYP1A2,6.829797427,5.146139,-1.6836581
validation,OCNT-2395636,CYP3A4,3.663136355,4.049264,0.3861277
validation,OCNT-2315333,CYP3A4,4.243629817,4.0360565,-0.20757341
validation,OCNT-2313636,CYP2D6,5.090295705,4.4561863,-0.6341095
validation,OCNT-2395282,CYP3A4,4.024870125,3.2116868,-0.81318307
validation,OCNT-2315845,CYP2C9,5.54125345,4.784877,-0.75637674
validation,OCNT-2315845,CYP2D6,3.758702395,4.9602118,1.2015095
validation,OCNT-2308879,CYP2D6,4.738641598,4.73879,0.00014829636
validation,OCNT-2312382,CYP1A2,6.882938605,5.158338,-1.7246003
validation,OCNT-2312382,CYP2C9,5.841189035,5.3959293,-0.44525957
validation,OCNT-2395436,CYP3A4,5.963552567,4.0388055,-1.924747
validation,OCNT-2318236,CYP1A2,6.25668999,5.1072955,-1.1493945
validation,OCNT-2312716,CYP2C9,5.036849637,4.9412584,-0.09559107
validation,OCNT-2312716,CYP3A4,4.614776755,4.465272,-0.14950466
validation,OCNT-2311473,CYP1A2,6.00149444,4.9952765,-1.006218
validation,OCNT-2311473,CYP2D6,4.772501642,4.0785375,-0.693964
validation,OCNT-2395470,CYP3A4,4.95156472,4.873469,-0.07809591
validation,OCNT-2312401,CYP2D6,4.76647041,5.5646987,0.79822826
validation,OCNT-2309459,CYP2C9,4.953367812,4.5731616,-0.3802061
validation,OCNT-2309459,CYP3A4,4.3840829,4.2523103,-0.13177252
validation,OCNT-0495189,CYP2C9,2.102832312,4.365281,2.2624488
validation,OCNT-0495189,CYP3A4,2.114282752,4.0127344,1.8984516
validation,OCNT-2312754,CYP3A4,5.50840485,4.797899,-0.71050596
validation,OCNT-2395421,CYP3A4,5.55095215,3.9644408,-1.5865111
validation,OCNT-0319465,CYP3A4,3.778298405,4.239214,0.46091557
validation,OCNT-2395775,CYP3A4,4.23762731,4.291712,0.0540843
validation,OCNT-2309028,CYP3A4,3.926984765,3.0594497,-0.8675351
validation,OCNT-2314665,CYP2D6,4.55352133,4.941123,0.38760185
validation,OCNT-2314665,CYP3A4,3.86937792,3.9577088,0.088330984
validation,OCNT-2309221,CYP2C9,3.91618854,4.075838,0.15964961
validation,OCNT-2316187,CYP3A4,3.936897763,3.9074004,-0.029497385
validation,OCNT-2317906,CYP3A4,3.220234395,4.0221453,0.8019109
validation,OCNT-2312987,CYP1A2,4.294096595,4.922473,0.6283765
validation,OCNT-2328597,CYP2D6,5.05545025,5.959013,0.90356255
validation,OCNT-2315008,CYP1A2,4.313483523,4.755847,0.44236326
validation,OCNT-2315008,CYP3A4,5.11520141,4.048368,-1.0668335
validation,OCNT-2311260,CYP2D6,4.57418723,4.530721,-0.04346609
validation,OCNT-2313192,CYP3A4,1.97476065,3.8688023,1.8940417
validation,OCNT-2310120,CYP2D6,2.51847933,4.7322392,2.21376
validation,OCNT-2310120,CYP3A4,4.81260784,4.7437887,-0.068819046
validation,OCNT-2311147,CYP2C9,4.233222165,4.003849,-0.22937298
validation,OCNT-2317107,CYP3A4,3.769107792,3.8870673,0.1179595
validation,OCNT-2309429,CYP2D6,4.231383845,4.7239823,0.49259853
validation,OCNT-2310337,CYP2C9,5.822423482,3.93731,-1.8851135
validation,OCNT-2310337,CYP2D6,5.558205412,3.9351974,-1.6230083
validation,OCNT-2310337,CYP3A4,5.435582467,3.6540902,-1.7814925
validation,OCNT-2317189,CYP1A2,3.881641023,4.984438,1.102797
validation,OCNT-2317189,CYP3A4,4.246614323,4.241589,-0.005025387
validation,OCNT-2309342,CYP2D6,4.887505255,5.2485943,0.36108923
validation,OCNT-2309342,CYP3A4,3.87546239,4.1290054,0.25354314
validation,OCNT-2395657,CYP3A4,5.295529767,4.132037,-1.1634927
validation,OCNT-2318555,CYP2C9,5.296508428,3.873717,-1.4227912
validation,OCNT-2318555,CYP2D6,4.296957078,4.1904926,-0.106464386
validation,OCNT-2318555,CYP3A4,4.928054252,3.7220974,-1.2059569
validation,OCNT-2313278,CYP2C9,5.617345842,4.1676044,-1.4497414
validation,OCNT-2313278,CYP3A4,5.477680473,4.0107193,-1.4669614
validation,OCNT-2308613,CYP2C9,2.898512752,4.7040453,1.8055325
validation,OCNT-2395702,CYP3A4,4.004066267,4.294301,0.29023457
validation,OCNT-2313448,CYP3A4,2.152932452,3.7974057,1.6444733
validation,OCNT-2312222,CYP1A2,3.668926313,5.4877214,1.8187952
validation,OCNT-2310871,CYP2C9,3.845818565,4.376277,0.53045845
validation,OCNT-2309433,CYP2C9,4.75091876,5.217846,0.46692705
validation,OCNT-2318572,CYP2C9,5.107121982,4.782602,-0.3245201
validation,OCNT-2395567,CYP3A4,5.21310288,4.678138,-0.53496504
validation,OCNT-2395638,CYP3A4,4.572224542,4.1238737,-0.4483509
validation,OCNT-2395629,CYP3A4,4.475290858,4.3749657,-0.10032511
validation,OCNT-2313997,CYP2D6,4.617108802,4.576692,-0.040416718
validation,OCNT-2316072,CYP2D6,6.123416898,3.7205334,-2.4028835
validation,OCNT-2311092,CYP2D6,5.274863845,4.2786493,-0.9962144
validation,OCNT-2311092,CYP3A4,5.711437672,4.814525,-0.8969126
validation,OCNT-2311178,CYP2C9,3.174862055,4.6950374,1.5201752
validation,OCNT-2311178,CYP3A4,3.541061135,4.2427635,0.70170236
validation,OCNT-2313402,CYP1A2,4.951977945,4.419893,-0.53208494
validation,OCNT-2313402,CYP2D6,3.606227758,4.5607095,0.9544816
validation,OCNT-2315367,CYP1A2,4.69477369,5.2569613,0.5621877
validation,OCNT-2312601,CYP3A4,2.089793428,4.0911236,2.0013301
validation,OCNT-2309022,CYP2C9,4.187528027,4.5210953,0.33356714
validation,OCNT-2310920,CYP2D6,4.396432178,4.521845,0.12541246
validation,OCNT-2315261,CYP1A2,6.300731918,5.011049,-1.2896833
validation,OCNT-2315261,CYP2D6,4.217057325,4.2438045,0.026747227
validation,OCNT-2309918,CYP1A2,2.801646928,4.663454,1.8618071
validation,OCNT-2309487,CYP2D6,4.77270833,4.665727,-0.10698128
validation,OCNT-2313886,CYP1A2,4.82344904,4.8436975,0.020248413
validation,OCNT-2310492,CYP2D6,5.279725628,4.6125946,-0.66713095
validation,OCNT-2313643,CYP1A2,3.734271975,4.5986166,0.8643446
validation,OCNT-2313643,CYP2C9,3.802664595,4.275496,0.4728315
validation,OCNT-2313643,CYP3A4,2.348734148,3.9382892,1.589555
validation,OCNT-2310913,CYP1A2,5.84268185,5.102965,-0.739717
validation,OCNT-2310913,CYP2D6,3.72579882,3.9366364,0.2108376
validation,OCNT-2328784,CYP1A2,5.49263816,5.4048862,-0.087751865
validation,OCNT-2328784,CYP3A4,3.317232682,4.821139,1.5039062
validation,OCNT-2395566,CYP3A4,4.440221917,4.218959,-0.22126293
validation,OCNT-2310980,CYP2C9,4.668794633,4.8889513,0.22015667
validation,OCNT-2314405,CYP1A2,5.130239262,5.021025,-0.109214306
validation,OCNT-2314405,CYP2C9,5.0337618,4.8629756,-0.17078638
validation,OCNT-2314405,CYP3A4,4.955052688,4.5015416,-0.45351124
validation,OCNT-2312433,CYP2D6,4.729473042,3.9967253,-0.7327478
validation,OCNT-2314992,CYP2C9,4.537842343,4.751155,0.21331263
validation,OCNT-2313326,CYP3A4,4.099866582,4.4007435,0.3008771
validation,OCNT-2318156,CYP2D6,4.699939722,4.716609,0.016669273
validation,OCNT-2311042,CYP3A4,4.665653545,4.230523,-0.4351306
validation,OCNT-2313987,CYP3A4,4.425940018,3.8541958,-0.5717442
validation,OCNT-2311133,CYP1A2,5.152543565,4.9608955,-0.191648
validation,OCNT-2311133,CYP2D6,4.73258698,4.8868794,0.15429258
validation,OCNT-2315237,CYP1A2,5.515966385,5.5667653,0.050798893
validation,OCNT-2315237,CYP2C9,5.49736638,5.495949,-0.0014176369
validation,OCNT-2315237,CYP3A4,5.616899258,5.227717,-0.38918257
validation,OCNT-2316657,CYP2D6,4.840807162,4.3240056,-0.51680136
validation,OCNT-0495275,CYP2C9,5.37404736,4.4803553,-0.893692
validation,OCNT-0495275,CYP3A4,5.421847237,4.208617,-1.2132301
validation,OCNT-2316876,CYP3A4,3.98073007,4.0959053,0.11517525
validation,OCNT-2317592,CYP2D6,2.267230695,4.490374,2.2231433
validation,OCNT-2317592,CYP3A4,2.153491995,3.5509171,1.3974252
validation,OCNT-2315390,CYP2C9,4.523620613,4.2999587,-0.2236619
validation,OCNT-2315390,CYP2D6,5.64158656,4.912804,-0.72878265
validation,OCNT-2308774,CYP1A2,5.206897602,5.193581,-0.013316631
validation,OCNT-2308774,CYP2D6,2.000956098,4.241497,2.240541
validation,OCNT-2309670,CYP2D6,5.028736595,4.37925,-0.64948654
validation,OCNT-2309670,CYP3A4,5.861414615,4.3089485,-1.5524659
validation,OCNT-2317021,CYP2C9,5.760211485,4.0911093,-1.6691022
validation,OCNT-2316374,CYP3A4,3.076821783,3.417746,0.34092426
validation,OCNT-2314137,CYP3A4,4.0408311,3.947379,-0.09345198
validation,OCNT-2395363,CYP3A4,4.867541923,4.206238,-0.661304
validation,OCNT-2316507,CYP1A2,3.828016938,4.8548474,1.0268304
validation,OCNT-2316507,CYP2C9,5.197979617,4.7163196,-0.4816599
validation,OCNT-2316507,CYP2D6,4.490284045,4.8645678,0.3742838
validation,OCNT-2316507,CYP3A4,4.708411847,4.2142076,-0.49420404
validation,OCNT-2311203,CYP1A2,1.979960085,4.133814,2.153854
validation,OCNT-2311203,CYP2C9,4.070270208,3.8004622,-0.26980782
validation,OCNT-2311203,CYP2D6,4.575077637,3.787046,-0.7880316
validation,OCNT-2310404,CYP2C9,5.617653735,4.3507185,-1.2669353
validation,OCNT-2310404,CYP2D6,2.27170838,4.6608906,2.389182
validation,OCNT-2310404,CYP3A4,4.893396052,4.0888963,-0.8044996
validation,OCNT-2311310,CYP3A4,2.839482715,3.7636642,0.92418146
validation,OCNT-2395726,CYP3A4,4.893126983,3.7098315,-1.1832955
validation,OCNT-2313781,CYP2C9,5.558221168,4.71367,-0.84455156
validation,OCNT-2308914,CYP2C9,5.579995453,4.5401144,-1.0398812
validation,OCNT-2318456,CYP2C9,3.853915698,4.6321054,0.77818966
validation,OCNT-2310735,CYP3A4,2.41579948,3.8248878,1.4090884
validation,OCNT-2313765,CYP3A4,4.369324348,4.347293,-0.022031307
validation,OCNT-2315808,CYP3A4,2.151907,3.4562814,1.3043745
validation,OCNT-2318116,CYP2D6,4.89503489,5.597679,0.70264435
validation,OCNT-2315416,CYP3A4,3.849254713,3.9295073,0.08025265
validation,OCNT-0497934,CYP2C9,5.73559019,3.6294036,-2.1061864
validation,OCNT-0497934,CYP3A4,5.491105252,3.9720912,-1.5190139
validation,OCNT-2395375,CYP3A4,4.144938892,4.3396163,0.19467735
validation,OCNT-2395610,CYP3A4,3.32945167,2.1934252,-1.1360264
validation,OCNT-2318434,CYP3A4,4.255873205,3.4312515,-0.8246217
validation,OCNT-2310763,CYP2C9,3.61018508,4.026465,0.4162798
validation,OCNT-2315998,CYP3A4,2.241415588,3.701199,1.4597836
validation,OCNT-2310791,CYP1A2,6.06209163,4.758182,-1.3039098
validation,OCNT-2308941,CYP2C9,5.55875766,5.0059752,-0.55278254
validation,OCNT-2308941,CYP2D6,2.196784495,4.197583,2.0007987
validation,OCNT-2312015,CYP2D6,5.876646283,5.693767,-0.18287945
validation,OCNT-2315764,CYP2D6,5.277414505,4.961671,-0.31574345
validation,OCNT-2315764,CYP3A4,3.389942373,4.2575192,0.86757684
validation,OCNT-2309491,CYP1A2,5.875974053,4.8868504,-0.9891238
validation,OCNT-2309491,CYP2D6,4.341911315,4.6680903,0.32617903
validation,OCNT-2309558,CYP2C9,3.777510063,3.9543152,0.17680502
validation,OCNT-2310397,CYP2D6,4.497099885,4.8647976,0.36769772
validation,OCNT-2318545,CYP3A4,3.10309161,4.039999,0.9369073
validation,OCNT-2312145,CYP1A2,4.01257303,5.112548,1.0999746
validation,OCNT-2312145,CYP3A4,6.227752448,4.3781796,-1.8495731
validation,OCNT-2313630,CYP2D6,4.321523303,4.742464,0.42094088
validation,OCNT-2314616,CYP2D6,4.570009373,5.0285163,0.45850706
validation,OCNT-2309444,CYP1A2,4.188894158,4.4756317,0.28673744
validation,OCNT-2309559,CYP2C9,3.959468865,4.5915046,0.63203573
validation,OCNT-2318026,CYP2C9,5.58411089,4.318544,-1.2655668
validation,OCNT-2315980,CYP2C9,4.476754965,4.300012,-0.17674303
validation,OCNT-2313874,CYP2C9,4.707371583,4.4381366,-0.26923513
validation,OCNT-2311320,CYP2C9,4.883998907,4.7803316,-0.10366726
validation,OCNT-2311320,CYP3A4,5.38287681,4.4029546,-0.9799223
validation,OCNT-2316198,CYP2C9,3.884817165,4.3825855,0.4977684
validation,OCNT-2311818,CYP3A4,2.355650435,3.262537,0.9068866
validation,OCNT-2395303,CYP3A4,5.809834187,4.24536,-1.5644741
validation,OCNT-2309431,CYP1A2,2.222225958,5.153396,2.9311702
validation,OCNT-2309431,CYP3A4,3.823852005,4.57358,0.7497277
validation,OCNT-2395522,CYP3A4,4.518967697,3.9069834,-0.61198425
validation,OCNT-2316397,CYP1A2,2.21808428,4.3889136,2.1708293
validation,OCNT-2316764,CYP3A4,3.00186335,3.4995828,0.49771953
validation,OCNT-2316100,CYP1A2,5.43887023,5.1550655,-0.2838049
validation,OCNT-2316100,CYP2D6,5.970085483,4.944845,-1.0252404
validation,OCNT-2312496,CYP1A2,4.902117292,5.285076,0.3829589
validation,OCNT-2315468,CYP1A2,5.262218208,5.048809,-0.21340895
validation,OCNT-2315468,CYP2C9,5.133736072,4.9162073,-0.21752882
validation,OCNT-2315468,CYP2D6,5.581530458,5.156649,-0.42488146
validation,OCNT-2315468,CYP3A4,5.350106043,4.762726,-0.5873804
validation,OCNT-2314998,CYP1A2,1.920213635,4.411747,2.4915333
validation,OCNT-2311014,CYP2C9,4.476941662,4.7248917,0.24795008
validation,OCNT-2395553,CYP3A4,4.624680377,4.0045624,-0.62011814
validation,OCNT-2316933,CYP2C9,4.653624925,4.5098066,-0.14381838
validation,OCNT-2316933,CYP3A4,4.689175693,3.9679577,-0.7212179
validation,OCNT-2314247,CYP1A2,5.411912248,4.3110895,-1.1008229
validation,OCNT-2312118,CYP2D6,4.43014278,4.351682,-0.07846069
validation,OCNT-2312118,CYP3A4,4.218859603,4.306006,0.08714628
validation,OCNT-0022267,CYP2D6,5.992036087,4.9349766,-1.0570593
validation,OCNT-2317899,CYP2C9,4.24263638,4.4346046,0.19196844
validation,OCNT-2317118,CYP1A2,2.600185648,4.637321,2.0371354
validation,OCNT-2316296,CYP2D6,4.01315734,3.9166617,-0.09649563
validation,OCNT-2316964,CYP2C9,5.17686601,4.8786635,-0.2982025
validation,OCNT-2314407,CYP1A2,4.971656497,4.7795324,-0.19212389
validation,OCNT-2310597,CYP2C9,4.426072795,4.4782534,0.052180767
validation,OCNT-2309333,CYP2C9,4.553783193,4.6575546,0.10377121
