split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312388,CYP2C9,4.924823,5.02294,4.72036925,5.148442,0.0,0.09811735
fit,OCNT-2310751,CYP1A2,3.4110217,4.897394,2.1072145,4.029117,0.8682771,1.4863725
fit,OCNT-2395489,CYP3A4,2.2211623,3.0670168,1.0633675,3.589826,0.0,0.8458545
fit,OCNT-2316884,CYP3A4,2.7140272,3.6067781,1.16887075,3.78410625,0.0,0.892751
fit,OCNT-0498430,CYP1A2,5.7683463,5.487221,5.4231955,6.07579525,0.0,-0.28112555
fit,OCNT-2395770,CYP3A4,4.7809706,4.50214,4.70210625,4.892112,0.19996643,-0.27883053
fit,OCNT-2395279,CYP3A4,6.1499324,4.212369,6.091521,6.2128645,1.8791518,-1.9375634
fit,OCNT-2317693,CYP2C9,4.7929893,4.496642,4.563553,5.00709875,0.06691074,-0.29634714
fit,OCNT-2317693,CYP2D6,4.450868,4.469856,4.37960975,4.55261875,0.0,0.018987656
fit,OCNT-2314928,CYP2C9,4.941547,4.546574,4.7626125,5.1392815,0.21603823,-0.3949728
fit,OCNT-2312530,CYP2C9,5.192284,4.614151,5.00979875,5.341074,0.39564753,-0.5781331
fit,OCNT-2316120,CYP1A2,5.018241,5.0927935,4.88424075,5.16323575,0.0,0.074552536
fit,OCNT-2316120,CYP2D6,5.0004044,5.088941,4.8660885,5.1218145,0.0,0.08853674
fit,OCNT-2308600,CYP1A2,5.0305696,5.056061,4.86822,5.1897335,0.0,0.025491238
fit,OCNT-2310423,CYP1A2,3.6596868,4.772657,3.06325,4.27551875,0.49713802,1.1129701
fit,OCNT-2310423,CYP2C9,5.016338,4.633842,4.83145925,5.19294025,0.19761705,-0.38249588
fit,OCNT-2313923,CYP1A2,4.824067,5.1414695,4.650145,5.0092125,0.13225698,0.31740236
fit,OCNT-2328449,CYP2C9,3.7951965,4.9442544,3.11431125,4.2103415,0.73391294,1.1490579
fit,OCNT-2395686,CYP3A4,4.814842,4.962861,4.75341825,4.8914535,0.071407795,0.14801884
fit,OCNT-2311889,CYP1A2,5.40684,4.926635,5.2663845,5.52573425,0.3397498,-0.48020506
fit,OCNT-2311889,CYP2C9,4.6588225,4.594285,4.43953375,4.88296425,0.0,-0.064537525
fit,OCNT-2309763,CYP3A4,5.1007204,4.391411,5.019168,5.198282,0.6277571,-0.7093096
fit,OCNT-2328704,CYP1A2,5.385529,4.583846,5.29414675,5.480192,0.71030045,-0.80168295
fit,OCNT-2328704,CYP2D6,5.5058665,4.4715214,5.424126,5.5922125,0.9526048,-1.0343451
fit,OCNT-2311908,CYP1A2,5.514505,5.1304297,5.434539,5.59768875,0.3041091,-0.38407516
fit,OCNT-2311908,CYP2D6,4.3955107,4.6455107,4.28728,4.52355375,0.121956825,0.25
fit,OCNT-2310727,CYP2C9,5.400429,4.743807,5.29847175,5.50112975,0.5546651,-0.65662193
fit,OCNT-2315291,CYP2C9,3.7622998,4.1432233,3.2138335,4.19581275,0.0,0.3809235
fit,OCNT-2316109,CYP1A2,5.1723166,5.7015343,4.788748,5.4974345,0.20409966,0.5292177
fit,OCNT-2316109,CYP2C9,6.8477473,5.548464,6.7664545,6.92857125,1.2179909,-1.2992835
fit,OCNT-2316109,CYP2D6,4.143072,5.1440735,3.64951075,4.460053,0.6840205,1.0010014
fit,OCNT-2316109,CYP3A4,6.4125285,5.748815,6.32620725,6.49566225,0.5773921,-0.66371346
fit,OCNT-2395359,CYP3A4,2.3490036,3.791923,1.0720135,3.68959225,0.102330685,1.4429195
fit,OCNT-2313985,CYP1A2,5.39459,4.612641,5.271187,5.516782,0.658546,-0.78194904
fit,OCNT-2313985,CYP2D6,4.610813,4.6149073,4.4383885,4.8245875,0.0,0.004094124
fit,OCNT-2313985,CYP3A4,3.9700828,4.011128,3.63204575,4.1796745,0.0,0.04104519
fit,OCNT-2395504,CYP3A4,5.250206,4.539547,5.1851815,5.320771,0.64563465,-0.710659
fit,OCNT-2309858,CYP3A4,4.859908,4.9024215,4.76771125,4.982236,0.0,0.04251337
fit,OCNT-2317825,CYP3A4,2.0740669,3.4491568,1.04154875,3.22039325,0.22876358,1.3750899
fit,OCNT-2395329,CYP3A4,3.768728,3.6964738,3.40027775,4.097143,0.0,-0.07225418
fit,OCNT-2316566,CYP2C9,4.739628,4.7264795,4.53967925,4.9349545,0.0,-0.013148308
fit,OCNT-2316566,CYP3A4,5.0968447,4.7708855,5.018537,5.1799385,0.24765158,-0.3259592
fit,OCNT-2318090,CYP2D6,5.9578404,5.0591063,5.8067695,6.1058155,0.747663,-0.8987341
fit,OCNT-2318090,CYP3A4,3.9033098,4.7248087,3.5490295,4.1739195,0.550889,0.8214989
fit,OCNT-2309210,CYP2C9,4.5322795,4.375772,4.21411125,4.98053,0.0,-0.15650749
fit,OCNT-2314468,CYP1A2,5.948518,5.178486,5.852614,6.04099325,0.67412806,-0.7700319
fit,OCNT-2314468,CYP2D6,4.4814377,4.8837695,4.3787985,4.623393,0.26037645,0.40233183
fit,OCNT-2310417,CYP2D6,4.807963,4.495864,4.68977475,4.9358645,0.1939106,-0.31209898
fit,OCNT-2311436,CYP2C9,3.4951706,4.089904,2.7687615,4.0612025,0.028701305,0.59473324
fit,OCNT-2328344,CYP2D6,4.7842665,4.745331,4.6039885,5.00122975,0.0,-0.03893566
fit,OCNT-2311264,CYP1A2,3.2439454,5.41816,1.621415,3.98947975,1.4286802,2.1742146
fit,OCNT-2316235,CYP3A4,3.2071996,3.7664564,1.81112025,3.90147875,0.0,0.5592568
fit,OCNT-2395477,CYP3A4,3.8872113,4.638428,3.46465125,4.1477,0.49072838,0.7512169
fit,OCNT-2316881,CYP1A2,4.2149563,4.813725,3.8663265,4.763707,0.050017834,0.5987687
fit,OCNT-2316881,CYP2C9,4.8299165,4.5123873,4.663515,4.98389375,0.15112782,-0.3175292
fit,OCNT-2316344,CYP2C9,2.4228408,4.6234484,1.077155,3.7028905,0.920558,2.2006075
fit,OCNT-0497989,CYP3A4,5.6806526,3.201401,5.6107375,5.748611,2.4093363,-2.4792516
fit,OCNT-2316185,CYP2C9,5.194204,4.5397844,5.02257425,5.3731675,0.48279,-0.6544194
fit,OCNT-2316185,CYP3A4,5.1146016,4.081778,5.055607,5.17969025,0.9738288,-1.0328236
fit,OCNT-2310893,CYP3A4,2.1302104,3.1292977,1.050037,3.23812975,0.0,0.99908733
fit,OCNT-2315875,CYP1A2,5.9380207,5.5473795,5.8506525,6.02685675,0.3032732,-0.3906412
fit,OCNT-2315875,CYP2D6,4.932605,5.142091,4.80735,5.03065375,0.111436844,0.20948601
fit,OCNT-2316403,CYP3A4,4.4464498,4.181102,4.3328065,4.63283025,0.15170479,-0.26534796
fit,OCNT-2395742,CYP3A4,2.0040255,4.108123,1.051113,3.1731295,0.93499327,2.1040974
fit,OCNT-2316612,CYP1A2,4.938836,4.8446827,4.76887975,5.08483825,0.0,-0.094153404
fit,OCNT-2316612,CYP2D6,5.673449,4.9274807,5.5651995,5.78800025,0.6377187,-0.74596834
fit,OCNT-2309501,CYP1A2,5.200462,5.041435,5.0287155,5.34524025,0.0,-0.1590271
fit,OCNT-2309501,CYP2C9,4.363812,4.734551,4.01257275,4.86308125,0.0,0.37073898
fit,OCNT-2310438,CYP3A4,3.8536866,4.302391,3.5186185,4.13420575,0.16818523,0.44870448
fit,OCNT-2310094,CYP1A2,4.6253633,5.356876,4.3915625,4.9263205,0.43055534,0.73151255
fit,OCNT-2312783,CYP3A4,3.977199,4.041341,3.63345475,4.21561375,0.0,0.06414175
fit,OCNT-2313684,CYP1A2,5.303199,5.314539,5.08598275,5.462755,0.0,0.011340141
fit,OCNT-2310121,CYP3A4,2.7909675,3.63353,1.15844175,3.87183675,0.0,0.84256244
fit,OCNT-2315195,CYP3A4,4.883755,3.7960691,4.8163595,4.97044225,1.0202904,-1.0876861
fit,OCNT-2315485,CYP2C9,3.6302893,4.613712,2.7847755,4.13723,0.4764819,0.9834225
fit,OCNT-2315485,CYP3A4,4.4636836,4.165543,4.320399,4.66762775,0.15485573,-0.29814053
fit,OCNT-2328764,CYP1A2,5.4731903,5.2360187,5.2918485,5.647609,0.05583,-0.23717165
fit,OCNT-2328764,CYP2D6,1.975101,5.166985,1.04905075,3.18621575,1.9807694,3.191884
fit,OCNT-2310640,CYP3A4,2.8812253,4.159363,1.22780475,3.8749345,0.28442836,1.2781374
fit,OCNT-2311777,CYP2C9,7.4730115,4.9894676,7.38578725,7.56300125,2.3963199,-2.4835439
fit,OCNT-2311777,CYP2D6,5.7400537,4.723009,5.63542625,5.84849125,0.91241693,-1.0170445
fit,OCNT-2315507,CYP2C9,5.026001,4.1633835,4.8784725,5.149413,0.71508884,-0.8626175
fit,OCNT-2317382,CYP3A4,4.0003843,3.7496572,3.688384,4.200269,0.0,-0.25072718
fit,OCNT-2308964,CYP2C9,4.784568,5.029059,4.60322175,4.96942175,0.05963707,0.2444911
fit,OCNT-2308964,CYP3A4,4.789833,4.4859304,4.7116675,4.893073,0.2257371,-0.30390263
fit,OCNT-2395604,CYP3A4,4.3393793,4.693796,4.21024475,4.506512,0.187284,0.35441685
fit,OCNT-2313174,CYP2C9,5.033315,4.61659,4.90878,5.17339025,0.29219007,-0.41672516
fit,OCNT-2313174,CYP3A4,5.199354,4.3403687,5.07381625,5.3133035,0.73344755,-0.8589854
fit,OCNT-2313897,CYP2C9,3.104873,4.6738973,1.289372,3.9530005,0.7208967,1.5690243
fit,OCNT-2313897,CYP3A4,4.732697,4.2110796,4.641725,4.8721385,0.43064547,-0.5216174
fit,OCNT-2318198,CYP3A4,1.94131,4.520774,1.03750675,3.13770275,1.3830712,2.579464
fit,OCNT-2311722,CYP2C9,4.708787,4.3580456,4.5147585,4.91976525,0.15671301,-0.3507414
fit,OCNT-2311722,CYP3A4,4.3455157,4.0202546,4.237835,4.482527,0.21758032,-0.32526112
fit,OCNT-2316624,CYP2C9,3.735298,4.1351237,3.207322,4.26348375,0.0,0.3998258
fit,OCNT-2313802,CYP2C9,3.9816415,4.1055045,3.52647125,4.4632865,0.0,0.12386298
fit,OCNT-2328898,CYP2D6,4.5024357,5.5189137,4.38751675,4.6766575,0.84225607,1.0164781
fit,OCNT-2395390,CYP3A4,5.0501623,4.5829926,4.99110875,5.117202,0.40811634,-0.46716976
fit,OCNT-2313241,CYP1A2,6.4173374,5.2634,6.30101925,6.53877275,1.0376191,-1.1539373
fit,OCNT-2313241,CYP2D6,5.373666,4.704369,5.20939075,5.513385,0.5050216,-0.66929674
fit,OCNT-2313241,CYP3A4,5.6875963,4.666083,5.63752775,5.74144325,0.9714451,-1.0215135
fit,OCNT-2316758,CYP2D6,4.480675,4.3223577,4.38765675,4.6259485,0.065299034,-0.15831757
fit,OCNT-0498121,CYP2C9,4.049499,4.6766295,3.61248425,4.40701175,0.26961756,0.6271305
fit,OCNT-0498121,CYP3A4,2.1037734,4.233996,1.0573975,3.21548225,1.0185137,2.1302226
fit,OCNT-2314074,CYP3A4,4.902989,3.5492597,4.77784925,5.10760075,1.2285895,-1.3537292
fit,OCNT-2317536,CYP2D6,4.750324,4.669131,4.574356,4.93810775,0.0,-0.08119297
fit,OCNT-2317536,CYP3A4,5.844603,4.506528,5.78380625,5.905455,1.2772784,-1.3380752
fit,OCNT-2395290,CYP3A4,3.4850416,3.1477423,3.0173745,3.91592125,0.0,-0.33729935
fit,OCNT-2316255,CYP1A2,3.6764612,4.5236197,2.8834395,4.14455875,0.37906075,0.84715843
fit,OCNT-2316255,CYP2C9,4.6519356,4.3414555,4.5100875,4.80272975,0.16863203,-0.31048012
fit,OCNT-2316255,CYP2D6,4.025446,4.1797667,2.25702625,4.36546275,0.0,0.15432072
fit,OCNT-2316163,CYP3A4,2.9263504,3.660309,1.388809,3.803231,0.0,0.7339587
fit,OCNT-0001882,CYP2C9,2.169687,4.3869715,1.0699735,3.2269215,1.1600499,2.2172844
fit,OCNT-0494195,CYP3A4,3.6843204,3.2012827,3.1037815,4.06633,0.0,-0.4830377
fit,OCNT-2313260,CYP2D6,4.709783,4.3127933,4.57443375,4.91341375,0.26164055,-0.39698982
fit,OCNT-2310445,CYP3A4,4.31743,4.099937,4.20893625,4.459473,0.10899925,-0.21749306
fit,OCNT-2317253,CYP2C9,5.0992084,4.6273866,4.92523675,5.23015175,0.29785013,-0.47182178
fit,OCNT-2317253,CYP3A4,4.840242,4.473463,4.76059425,4.94555225,0.2871313,-0.36677885
fit,OCNT-2313400,CYP2D6,4.824143,4.830512,4.66825125,5.023853,0.0,0.006369114
fit,OCNT-2328838,CYP1A2,5.082651,5.6948776,4.936574,5.215751,0.47912645,0.6122265
fit,OCNT-2395318,CYP3A4,3.0946815,4.08185,1.40775475,3.90831225,0.17353773,0.98716855
fit,OCNT-2311138,CYP2D6,5.4167347,4.7410474,5.32073825,5.509563,0.57969093,-0.6756873
fit,OCNT-2317648,CYP2D6,4.6974816,4.662598,4.52168275,4.90228375,0.0,-0.0348835
fit,OCNT-2317432,CYP2D6,1.9626765,4.7024817,1.0375315,3.1715065,1.5309753,2.7398052
fit,OCNT-2315099,CYP3A4,3.7445495,4.2913823,3.35014125,4.09484,0.19654226,0.5468328
fit,OCNT-2317822,CYP1A2,4.8635015,4.6505938,4.6210655,5.11102325,0.0,-0.21290779
fit,OCNT-2317822,CYP2C9,4.424099,4.448951,4.15669025,4.78536825,0.0,0.024851799
fit,OCNT-2317822,CYP3A4,5.070362,4.142555,4.9522755,5.20982275,0.80972004,-0.92780685
fit,OCNT-2311782,CYP2C9,4.0799994,4.2860136,3.703523,4.490951,0.0,0.20601416
fit,OCNT-2311782,CYP3A4,4.32966,3.8063407,4.17668575,4.52405075,0.37034512,-0.52331924
fit,OCNT-2309600,CYP1A2,4.5285254,4.7777376,4.27080925,4.8842165,0.0,0.24921227
fit,OCNT-2311819,CYP3A4,6.0509324,4.432581,5.76120525,6.29006225,1.3286242,-1.6183515
fit,OCNT-2311758,CYP3A4,2.8353724,3.8199441,1.15087925,3.90428725,0.0,0.9845717
fit,OCNT-2315753,CYP1A2,5.0605907,5.0652056,4.88719925,5.22859,0.0,0.00461483
fit,OCNT-2315753,CYP2C9,5.0257516,5.0463014,4.892077,5.15016975,0.0,0.020549774
fit,OCNT-2318260,CYP2D6,2.638722,4.4124103,1.132835,3.91181275,0.5005975,1.7736883
fit,OCNT-2395443,CYP3A4,5.35968,4.6975746,5.1661215,5.52029575,0.46854687,-0.66210556
fit,OCNT-2310528,CYP2C9,5.427061,4.9388,5.221709,5.62803075,0.28290892,-0.48826122
fit,OCNT-2315445,CYP1A2,5.935399,4.6093183,5.84880325,6.02213425,1.2394848,-1.3260808
fit,OCNT-2315445,CYP2C9,5.6430273,4.4737043,5.54816275,5.7372515,1.0744586,-1.169323
fit,OCNT-2315445,CYP3A4,4.700585,3.9640875,4.59658125,4.8503145,0.632494,-0.7364974
fit,OCNT-2315589,CYP3A4,4.596499,5.107731,4.514696,4.71739025,0.3903408,0.5112319
fit,OCNT-2313671,CYP3A4,4.2233615,3.791523,4.06573075,4.403176,0.2742076,-0.4318385
fit,OCNT-2310910,CYP3A4,3.5725555,3.2709773,3.17321025,3.9669735,0.0,-0.30157828
fit,OCNT-2315864,CYP1A2,5.211624,4.6554513,5.162526,5.26504025,0.50707483,-0.55617285
fit,OCNT-2315864,CYP2D6,4.838211,4.776287,4.7048605,4.968301,0.0,-0.06192398
fit,OCNT-2316175,CYP2D6,4.492269,4.7743483,4.36706975,4.64566775,0.1286807,0.28207922
fit,OCNT-2316175,CYP3A4,4.829045,3.9831965,4.74719375,4.94074,0.7639973,-0.8458483
fit,OCNT-2312742,CYP3A4,3.638568,3.6762984,3.22112075,4.026701,0.0,0.037730455
fit,OCNT-2313533,CYP1A2,5.394636,5.055781,5.234911,5.53283475,0.17913008,-0.33885527
fit,OCNT-2313533,CYP2D6,4.948839,4.81828,4.78836825,5.08574,0.0,-0.13055897
fit,OCNT-2312704,CYP1A2,5.7461114,5.0259247,5.6216685,5.86070125,0.59574366,-0.7201867
fit,OCNT-2312704,CYP2D6,4.5833974,5.141485,4.48228875,4.722995,0.4184904,0.5580878
fit,OCNT-2318359,CYP2D6,5.3730454,4.908124,5.2526085,5.48618175,0.34448433,-0.46492147
fit,OCNT-2312702,CYP2D6,4.823166,4.980009,4.6953,4.9553645,0.024644375,0.15684319
fit,OCNT-2311376,CYP1A2,6.016781,5.219801,5.93765375,6.10424925,0.7178526,-0.7969799
fit,OCNT-2311376,CYP2C9,5.096937,4.919936,4.850891,5.30646025,0.0,-0.177001
fit,OCNT-2311376,CYP3A4,4.9550676,4.4013233,4.810319,5.147977,0.40899563,-0.5537443
fit,OCNT-2309991,CYP1A2,5.176129,4.936188,4.9977285,5.3514625,0.061540127,-0.23994064
fit,OCNT-2311392,CYP3A4,5.00305,4.0447736,4.8959175,5.12936025,0.85114384,-0.9582763
fit,OCNT-2395313,CYP3A4,4.0890226,4.065505,3.875735,4.313402,0.0,-0.023517609
fit,OCNT-2317220,CYP1A2,4.3280478,4.681859,4.07093525,4.678294,0.0035648346,0.35381126
fit,OCNT-2312148,CYP2D6,6.631294,4.935383,6.54534025,6.714735,1.6099572,-1.6959109
fit,OCNT-2312148,CYP3A4,5.942586,5.0017014,5.88269825,6.00176575,0.8809967,-0.9408846
fit,OCNT-2328797,CYP2C9,3.6730034,4.126148,2.56210675,4.192643,0.0,0.4531448
fit,OCNT-2328870,CYP1A2,2.2425594,5.1168127,1.05884325,3.62512925,1.4916835,2.8742533
fit,OCNT-2328870,CYP2D6,4.5284276,5.3046002,4.4098725,4.7126105,0.5919895,0.77617264
fit,OCNT-2328870,CYP3A4,3.1402147,5.5608625,1.51137275,3.90111175,1.6597507,2.4206479
fit,OCNT-2312706,CYP3A4,3.9844031,4.230053,3.71927625,4.275408,0.0,0.24564981
fit,OCNT-2311268,CYP3A4,4.732894,4.727714,4.66048,4.8383005,0.0,-0.005179882
fit,OCNT-2318566,CYP1A2,5.3526645,4.7318363,5.17996925,5.508524,0.448133,-0.62082815
fit,OCNT-2318566,CYP2D6,4.3576226,4.3975515,4.245405,4.4777125,0.0,0.039928913
fit,OCNT-2318566,CYP3A4,4.8524666,4.177123,4.7253895,5.03300875,0.5482664,-0.6753435
fit,OCNT-2311756,CYP2C9,5.444828,4.6508565,5.3417805,5.537711,0.69092417,-0.79397154
fit,OCNT-2311756,CYP3A4,5.1205397,4.1062326,5.05923625,5.18717775,0.9530034,-1.014307
fit,OCNT-2317077,CYP3A4,3.4663508,3.6541867,2.91397225,3.93274525,0.0,0.18783593
fit,OCNT-2309175,CYP3A4,4.6224594,4.1670976,4.48256825,4.9003375,0.3154707,-0.45536184
fit,OCNT-2317571,CYP3A4,3.2252338,3.7768004,2.020588,3.89307875,0.0,0.5515666
fit,OCNT-2395539,CYP3A4,4.9718165,4.635363,4.88459925,5.089864,0.2492361,-0.33645344
fit,OCNT-2309296,CYP2C9,3.7319124,4.4004188,3.22075475,4.258842,0.14157677,0.6685064
fit,OCNT-2311606,CYP2D6,5.3241987,4.6887574,5.20666975,5.43459975,0.5179124,-0.6354413
fit,OCNT-2311665,CYP3A4,4.6998353,3.454691,4.57456875,4.91909425,1.1198778,-1.2451444
fit,OCNT-2311962,CYP2D6,5.303546,4.556603,5.158104,5.450459,0.601501,-0.746943
fit,OCNT-2314450,CYP3A4,5.6714535,5.0249195,5.602198,5.73864225,0.5772786,-0.64653397
fit,OCNT-2309434,CYP2D6,5.43416,4.9739428,5.28196525,5.575608,0.3080225,-0.46021748
fit,OCNT-2318091,CYP2D6,4.6417117,5.0842795,4.472387,4.8910865,0.19319296,0.44256783
fit,OCNT-2312728,CYP3A4,3.853981,3.8997297,3.25345375,4.1309815,0.0,0.04574871
fit,OCNT-2316205,CYP1A2,4.8204536,4.971022,4.65204725,5.00819775,0.0,0.15056849
fit,OCNT-2316205,CYP2C9,5.6166644,4.8556647,5.5116235,5.7193225,0.65595865,-0.7609997
fit,OCNT-2315232,CYP3A4,5.3413463,4.1302953,5.201003,5.4403615,1.0707078,-1.211051
fit,OCNT-2314254,CYP1A2,4.8735847,5.019164,4.66857675,5.049036,0.0,0.14557934
fit,OCNT-2314254,CYP2C9,4.5727687,4.8329673,4.37218925,4.81235025,0.020617008,0.2601986
fit,OCNT-2314254,CYP2D6,5.6454844,4.83905,5.58434225,5.708754,0.74529266,-0.80643463
fit,OCNT-2314254,CYP3A4,4.9233837,4.675412,4.8598045,5.00131025,0.18439245,-0.24797153
fit,OCNT-2316486,CYP3A4,4.6264963,4.18544,4.53415875,4.7660135,0.34871864,-0.44105625
fit,OCNT-2314003,CYP1A2,6.796123,5.0654182,6.6568915,6.93849775,1.5914731,-1.7307048
fit,OCNT-2314003,CYP2D6,4.488583,4.4692116,4.34543775,4.698069,0.0,-0.01937151
fit,OCNT-0497954,CYP1A2,5.0460606,5.314898,4.926879,5.15313375,0.16176414,0.26883745
fit,OCNT-0497954,CYP2C9,4.575055,5.159513,4.430782,4.753691,0.4058218,0.5844579
fit,OCNT-0497954,CYP2D6,4.8056254,5.490576,4.67570325,4.938471,0.55210495,0.68495035
fit,OCNT-0497954,CYP3A4,4.3231335,5.449625,4.252116,4.4406905,1.0089345,1.1264915
fit,OCNT-2309268,CYP2C9,2.8424451,4.2939034,1.19311975,3.8897525,0.40415096,1.4514582
fit,OCNT-2318363,CYP1A2,6.2614326,5.088151,6.16704475,6.35548,1.0788937,-1.1732817
fit,OCNT-2318363,CYP2D6,5.8022146,4.7700357,5.72214,5.88898325,0.9521041,-1.0321789
fit,OCNT-2317444,CYP3A4,5.2656527,4.4260116,5.20708925,5.322152,0.78107786,-0.8396411
fit,OCNT-2312890,CYP1A2,5.018747,4.842558,4.822562,5.21490275,0.0,-0.17618895
fit,OCNT-2312890,CYP2D6,5.22566,4.692136,5.092576,5.3522945,0.40044022,-0.53352404
fit,OCNT-2317281,CYP1A2,5.295166,4.695206,5.09267575,5.44291,0.39746952,-0.59995985
fit,OCNT-2316708,CYP3A4,4.4944377,4.856976,4.41166175,4.61625375,0.24072218,0.36253834
fit,OCNT-2311399,CYP1A2,5.458029,5.26782,5.32738875,5.56715075,0.059568882,-0.19020891
fit,OCNT-2312897,CYP1A2,5.052476,5.037931,4.865579,5.2124915,0.0,-0.014544964
fit,OCNT-2310962,CYP1A2,5.4102726,5.097394,5.30851825,5.502325,0.21112442,-0.3128786
fit,OCNT-2311540,CYP3A4,4.53852,4.363313,4.4563625,4.6937445,0.093049526,-0.17520666
fit,OCNT-2310396,CYP1A2,3.641611,4.695405,3.02601275,4.19666475,0.4987402,1.0537939
fit,OCNT-2317628,CYP2C9,4.5747085,4.935449,4.3535095,4.8211245,0.11432457,0.36074066
fit,OCNT-2328416,CYP1A2,5.951553,5.3600807,5.870102,6.0394815,0.5100212,-0.59147215
fit,OCNT-2328416,CYP2C9,4.807877,5.1118975,4.601831,4.985826,0.12607145,0.3040204
fit,OCNT-2328416,CYP3A4,4.3638635,4.883401,4.2759365,4.4987745,0.3846264,0.51953745
fit,OCNT-2310201,CYP1A2,2.8220437,5.224677,1.16269175,3.8568105,1.3678665,2.4026334
fit,OCNT-2310201,CYP2C9,4.2979727,4.9127336,4.0557085,4.60964575,0.3030877,0.6147609
fit,OCNT-2310201,CYP2D6,5.0751896,4.992807,4.86691025,5.2497005,0.0,-0.08238268
fit,OCNT-2314017,CYP2C9,5.3782187,4.7558823,5.157519,5.568504,0.4016366,-0.6223364
fit,OCNT-2315823,CYP3A4,5.4941926,4.706825,5.43113925,5.5599605,0.7243147,-0.7873678
fit,OCNT-2310932,CYP1A2,6.030363,4.8013005,5.90572325,6.16081475,1.1044226,-1.2290626
fit,OCNT-2310932,CYP3A4,3.700532,3.5849795,3.33803225,4.06949675,0.0,-0.115552425
fit,OCNT-2313933,CYP2D6,3.773737,4.2507706,1.822535,4.199325,0.051445484,0.47703362
fit,OCNT-2313933,CYP3A4,5.673624,4.443662,5.600468,5.74622275,1.156806,-1.2299619
fit,OCNT-2312301,CYP3A4,4.1988015,4.7763433,3.967046,4.38667325,0.3896699,0.5775418
fit,OCNT-2328890,CYP1A2,5.0372934,5.0026026,4.8525835,5.219532,0.0,-0.034690857
fit,OCNT-2328890,CYP2D6,5.1711226,5.4248853,5.074153,5.2651355,0.15974998,0.25376272
fit,OCNT-2328890,CYP3A4,4.7193456,5.3036547,4.63428975,4.83981,0.46384478,0.5843091
fit,OCNT-2316687,CYP1A2,7.048461,4.926573,6.97316725,7.12517525,2.0465946,-2.1218882
fit,OCNT-2316687,CYP2C9,5.5533433,4.7697387,5.03778175,6.01995175,0.26804304,-0.7836046
fit,OCNT-2316687,CYP3A4,6.008129,4.37245,5.87749925,6.14660275,1.5050492,-1.6356792
fit,OCNT-2317229,CYP2D6,4.423673,4.7118483,4.18526825,4.5919545,0.11989355,0.2881751
fit,OCNT-2311542,CYP1A2,2.5421445,4.4111285,1.09209275,3.8358955,0.575233,1.868984
fit,OCNT-2311731,CYP1A2,4.8136387,4.6892357,4.619334,5.04332325,0.0,-0.124403
fit,OCNT-2311731,CYP3A4,5.5801644,4.5084453,5.5125035,5.648324,1.0040584,-1.0717192
fit,OCNT-2395424,CYP3A4,6.376078,4.7491546,6.30248875,6.448016,1.5533342,-1.6269236
fit,OCNT-2314592,CYP2D6,4.7281904,4.582567,4.58030825,4.8998595,0.0,-0.1456232
fit,OCNT-2328648,CYP2C9,4.094839,5.110023,3.73763125,4.5282805,0.5817423,1.0151839
fit,OCNT-2312226,CYP1A2,5.78687,5.0804634,5.70478675,5.871801,0.62432337,-0.7064066
fit,OCNT-2312226,CYP2D6,4.5635633,4.984319,4.45226775,4.72123675,0.2630825,0.42075586
fit,OCNT-2309732,CYP3A4,4.253648,4.278775,4.120629,4.4126885,0.0,0.02512741
fit,OCNT-2316207,CYP2D6,5.6586676,5.179482,5.6009485,5.7248,0.42146635,-0.47918558
fit,OCNT-2395655,CYP3A4,2.549908,4.785595,1.120958,3.6779965,1.1075985,2.235687
fit,OCNT-2395723,CYP3A4,4.306221,3.7847779,4.20054725,4.44715075,0.41576934,-0.5214431
fit,OCNT-2314567,CYP1A2,5.245688,5.1485944,5.05624975,5.395694,0.0,-0.09709358
fit,OCNT-2395645,CYP3A4,5.9128428,4.651681,5.85661775,5.9708735,1.204937,-1.2611618
fit,OCNT-2309840,CYP2C9,4.709498,4.762888,4.45704875,4.99108875,0.0,0.053390026
fit,OCNT-2308707,CYP1A2,2.098389,4.5712585,1.0554595,3.245185,1.3260736,2.4728696
fit,OCNT-2315742,CYP3A4,2.579211,3.3883924,1.085098,3.7169315,0.0,0.80918145
fit,OCNT-2317207,CYP3A4,3.5666516,4.2787833,2.30402325,4.04109125,0.23769188,0.71213174
fit,OCNT-1685194,CYP2C9,4.533868,3.885376,4.3736095,4.74780925,0.48823357,-0.64849186
fit,OCNT-1685194,CYP3A4,4.278195,2.9961982,4.1447535,4.436006,1.1485553,-1.2819967
fit,OCNT-0483505,CYP1A2,6.6924825,5.084781,6.60832,6.78367025,1.5235391,-1.6077013
fit,OCNT-0483505,CYP2D6,4.4952054,4.129991,4.3844155,4.64600475,0.25442457,-0.36521435
fit,OCNT-2313963,CYP1A2,2.3209364,4.818143,1.0729855,3.64662075,1.1715221,2.4972064
fit,OCNT-2310696,CYP3A4,4.432625,3.959581,4.3330575,4.616212,0.3734765,-0.47304392
fit,OCNT-2308870,CYP1A2,4.175318,4.7388,3.84048125,4.66511,0.07368994,0.5634823
fit,OCNT-2312150,CYP2D6,4.658237,4.344981,4.60478775,4.729693,0.25980663,-0.3132558
