split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315473,CYP2C9,3.819707403,4.22782,3.35543275,4.35248375,0.0,0.40811253
fit,OCNT-2316319,CYP1A2,4.83589907,4.5259314,4.597328,5.11769875,0.07139683,-0.30996752
fit,OCNT-2316319,CYP2C9,4.22619845,4.0697346,3.861911,4.69862975,0.0,-0.1564641
fit,OCNT-2313596,CYP3A4,3.627796287,3.6542509,2.9181335,4.05646275,0.0,0.026454687
fit,OCNT-2311652,CYP1A2,4.87538144,4.7649617,4.6577965,5.10737075,0.0,-0.11041975
fit,OCNT-2311652,CYP2D6,6.388281633,5.0452123,6.25798725,6.51792875,1.2127748,-1.3430696
fit,OCNT-2309420,CYP3A4,2.03019643,3.633002,1.0484235,3.37770525,0.2552967,1.6028056
fit,OCNT-2395594,CYP3A4,5.436417953,5.289811,5.3823085,5.492801,0.09249735,-0.14660692
fit,OCNT-2310868,CYP2C9,4.747596567,4.2342634,4.54595075,4.99467225,0.31168747,-0.5133333
fit,OCNT-2310868,CYP3A4,4.08054416,4.0164895,3.8492025,4.31912525,0.0,-0.06405449
fit,OCNT-2395273,CYP3A4,3.939599167,4.0511866,3.63457,4.155744,0.0,0.111587286
fit,OCNT-2313981,CYP2C9,5.2200345,4.7696805,5.12096325,5.30299125,0.3512826,-0.4503541
fit,OCNT-2328816,CYP2D6,5.453308318,5.336059,5.37636775,5.53299525,0.040308475,-0.11724901
fit,OCNT-2314290,CYP3A4,3.632441325,3.648018,3.19481575,4.0145785,0.0,0.015576601
fit,OCNT-2316037,CYP1A2,2.115609893,4.9386024,1.05020325,3.23842475,1.7001777,2.8229926
fit,OCNT-2316037,CYP2C9,4.65332124,4.626185,4.3468905,4.970754,0.0,-0.027136326
fit,OCNT-2316037,CYP3A4,3.382432502,4.237467,1.92598775,3.9678035,0.26966333,0.85503435
fit,OCNT-2395580,CYP3A4,4.151883817,4.0284314,3.9668235,4.323656,0.0,-0.12345219
fit,OCNT-2310158,CYP1A2,4.463285895,4.5891976,4.21164225,4.8068855,0.0,0.12591171
fit,OCNT-2311128,CYP3A4,3.580244055,3.7714682,3.08832725,3.98008875,0.0,0.1912241
fit,OCNT-2317729,CYP2D6,5.003302423,4.626898,4.800589,5.22547875,0.17369127,-0.37640476
fit,OCNT-2328703,CYP2D6,5.675517368,5.742954,5.57483925,5.77798575,0.0,0.06743622
fit,OCNT-2312348,CYP3A4,6.06245664,4.6742983,5.99695625,6.1293965,1.3226581,-1.3881583
fit,OCNT-2312096,CYP1A2,4.736752475,5.201804,4.5545425,4.95573475,0.24606943,0.46505165
fit,OCNT-2316976,CYP1A2,6.396199915,5.460705,6.315624,6.475521,0.85491943,-0.9354949
fit,OCNT-2316976,CYP2D6,5.280969515,4.53158,5.159468,5.39765475,0.6278882,-0.74938965
fit,OCNT-2316976,CYP3A4,5.739264047,4.9288106,5.69155675,5.78959075,0.76274633,-0.8104534
fit,OCNT-2316372,CYP1A2,4.3684706,4.776656,4.092716,4.77856825,0.0,0.40818548
fit,OCNT-2328613,CYP3A4,2.451694887,2.5983927,1.08775425,3.674391,0.0,0.14669776
fit,OCNT-2311730,CYP2C9,4.93694614,4.677657,4.642458,5.182753,0.0,-0.2592888
fit,OCNT-2311606,CYP2D6,5.3241989,5.1329985,5.20666975,5.43459975,0.07367134,-0.19120026
fit,OCNT-2328418,CYP2D6,4.968844087,4.483781,4.77256825,5.15582,0.28878736,-0.48506308
fit,OCNT-2309736,CYP1A2,5.024121013,4.7616067,4.88474725,5.1521525,0.123140335,-0.2625141
fit,OCNT-2309736,CYP2C9,5.051511395,4.5926576,4.77908025,5.229925,0.18642282,-0.45885372
fit,OCNT-2313778,CYP1A2,5.030950358,4.596039,4.83841925,5.20294375,0.24238062,-0.43491173
fit,OCNT-2313778,CYP2D6,5.233587242,4.992667,5.0527125,5.39969525,0.060045242,-0.24092007
fit,OCNT-2315331,CYP1A2,5.693697885,5.4683094,5.503627,5.88284375,0.03531742,-0.22538853
fit,OCNT-2314208,CYP1A2,4.88711199,5.2545223,4.72917175,5.07551175,0.17901039,0.36741018
fit,OCNT-2314208,CYP2C9,5.568218563,5.0103254,5.47912825,5.6562605,0.46880293,-0.5578933
fit,OCNT-2314208,CYP3A4,5.705788037,4.972767,5.6423225,5.7675655,0.66955566,-0.73302126
fit,OCNT-2317650,CYP2D6,5.188684513,5.2211995,5.11590425,5.26429375,0.0,0.03251505
fit,OCNT-2316923,CYP2C9,3.910433075,4.16697,3.45022175,4.442691,0.0,0.25653672
fit,OCNT-2312247,CYP2D6,4.62792246,4.9015503,4.560838,4.7166985,0.18485165,0.27362776
fit,OCNT-2316554,CYP3A4,4.811813028,4.3352823,4.72382975,4.939586,0.38854742,-0.47653055
fit,OCNT-2395742,CYP3A4,2.004025575,3.994981,1.051113,3.1731295,0.8218515,1.9909556
fit,OCNT-2310437,CYP2D6,4.706699085,4.210714,4.5431795,4.90032275,0.33246565,-0.49598503
fit,OCNT-2312741,CYP1A2,4.85582982,5.2920628,4.703504,5.021406,0.2706566,0.43623304
fit,OCNT-2317145,CYP2D6,4.810775393,4.739932,4.66973725,4.94934,0.0,-0.07084322
fit,OCNT-0001882,CYP2C9,2.169687087,4.1696773,1.0699735,3.2269215,0.9427557,1.9999902
fit,OCNT-2312776,CYP3A4,3.682257762,4.4765277,3.23801925,4.039866,0.43666172,0.79427004
fit,OCNT-2315103,CYP3A4,3.21232539,4.146649,2.05775975,3.903702,0.24294686,0.93432355
fit,OCNT-2313054,CYP1A2,5.488140125,4.7384887,5.337221,5.630585,0.5987325,-0.74965143
fit,OCNT-2313054,CYP2C9,5.167514233,4.5442915,5.05490975,5.27416075,0.5106182,-0.6232228
fit,OCNT-2314637,CYP2D6,5.434629078,5.095282,5.34185975,5.528241,0.24657774,-0.3393469
fit,OCNT-2316971,CYP1A2,5.795675678,5.3750386,5.69690975,5.89578375,0.32187128,-0.42063713
fit,OCNT-2316971,CYP2D6,5.12815908,5.307127,4.982471,5.25566775,0.051459312,0.17896795
fit,OCNT-2313532,CYP1A2,6.87456773,5.419464,6.794196,6.95733775,1.374732,-1.4551034
fit,OCNT-2314028,CYP1A2,5.189623607,5.0647106,5.00323525,5.37517175,0.0,-0.124913216
fit,OCNT-2314028,CYP2D6,4.641966668,4.6598306,4.56077075,4.74229125,0.0,0.01786375
fit,OCNT-2309328,CYP2C9,4.524396023,4.437478,4.17097,5.00013475,0.0,-0.08691788
fit,OCNT-2395780,CYP3A4,4.640412657,4.21691,4.55138475,4.78964925,0.33447504,-0.42350292
fit,OCNT-0493346,CYP3A4,3.022274392,4.417496,1.33395425,3.889911,0.52758527,1.3952217
fit,OCNT-2395715,CYP3A4,3.718887545,3.918822,3.2710865,4.05178575,0.0,0.19993448
fit,OCNT-2311921,CYP2C9,5.980268472,5.0051494,5.913689,6.05377125,0.9085398,-0.9751191
fit,OCNT-2328400,CYP1A2,4.81904756,5.2162037,4.68962625,4.9492525,0.26695108,0.39715624
fit,OCNT-2328400,CYP2C9,4.918141108,4.940217,4.685125,5.134491,0.0,0.02207613
fit,OCNT-2312783,CYP3A4,3.977199077,4.1648245,3.63345475,4.21561375,0.0,0.18762541
fit,OCNT-2313829,CYP1A2,2.85838406,4.8531547,1.21005325,3.85511325,0.9980414,1.9947705
fit,OCNT-2313829,CYP3A4,4.251745728,4.585746,4.11146075,4.44385175,0.14189386,0.3340001
fit,OCNT-2308818,CYP2C9,5.530375613,4.9727645,5.4309995,5.62804075,0.4582348,-0.557611
fit,OCNT-2308818,CYP2D6,6.9427113,5.0307465,6.83652375,7.04717925,1.8057771,-1.9119649
fit,OCNT-2310801,CYP1A2,4.5183961,4.5375476,4.33625175,4.7562755,0.0,0.019151688
fit,OCNT-2314002,CYP3A4,4.391129627,4.255578,4.2759965,4.57175475,0.020418644,-0.13555145
fit,OCNT-2312099,CYP2C9,3.671844512,4.2009563,2.96588725,4.177846,0.02311039,0.52911186
fit,OCNT-2315052,CYP1A2,5.769169795,5.42096,5.63931125,5.8781885,0.21835136,-0.34820986
fit,OCNT-2395534,CYP3A4,4.529459662,4.2775702,4.41784475,4.7207085,0.14027452,-0.25188923
fit,OCNT-2310653,CYP3A4,2.121280367,2.980515,1.04592275,3.20392125,0.0,0.8592346
fit,OCNT-2316879,CYP3A4,5.014764858,3.4372416,4.94053925,5.09286525,1.5032978,-1.5775232
fit,OCNT-2395673,CYP3A4,6.12316442,3.7272954,6.03599675,6.2073445,2.3087015,-2.3958693
fit,OCNT-2310249,CYP3A4,2.433856025,4.5094023,1.081342,3.67453575,0.8348665,2.0755463
fit,OCNT-2395666,CYP3A4,4.210004452,3.9971838,4.06625625,4.38066075,0.06907225,-0.21282053
fit,OCNT-2395710,CYP3A4,2.449073467,3.4002752,1.127751,3.67143675,0.0,0.9512017
fit,OCNT-2310008,CYP1A2,5.28092029,5.054043,5.0875165,5.42224725,0.03347349,-0.22687769
fit,OCNT-2310008,CYP2D6,2.009413738,5.191897,1.04368525,3.360157,1.8317399,3.1824832
fit,OCNT-2317609,CYP3A4,2.19649394,2.827655,1.07030825,3.23730375,0.0,0.6311612
fit,OCNT-2310684,CYP1A2,4.902856362,4.825499,4.691437,5.1296805,0.0,-0.07735729
fit,OCNT-2395764,CYP3A4,4.118716433,4.569372,3.8552015,4.36756525,0.20180702,0.45065594
fit,OCNT-2313325,CYP2D6,3.833653485,4.501984,2.184858,4.2465025,0.25548172,0.66833067
fit,OCNT-2315485,CYP2C9,3.630289262,4.3771944,2.7847755,4.13723,0.23996449,0.7469051
fit,OCNT-2315485,CYP3A4,4.463683472,3.8239584,4.320399,4.66762775,0.4964404,-0.6397252
fit,OCNT-2312301,CYP3A4,4.19880174,4.6854773,3.967046,4.38667325,0.2988038,0.48667574
fit,OCNT-2315930,CYP2D6,4.578452718,4.8020887,4.44402975,4.78401,0.018078804,0.22363615
fit,OCNT-2313573,CYP1A2,5.57377753,4.953876,5.462107,5.6766325,0.50823116,-0.61990166
fit,OCNT-2313573,CYP2C9,5.46376313,4.620719,5.3421705,5.5886655,0.72145176,-0.8430443
fit,OCNT-2312913,CYP2C9,4.535252425,4.5370502,4.13994375,5.03669625,0.0,0.0017976761
fit,OCNT-2312913,CYP3A4,3.709615847,4.338112,3.2777175,4.077812,0.26029968,0.62849593
fit,OCNT-2310368,CYP1A2,7.069229052,5.7033978,6.983649,7.15433675,1.280251,-1.3658314
fit,OCNT-2312068,CYP2C9,5.512771585,4.674301,5.4315175,5.59287075,0.75721645,-0.83847046
fit,OCNT-2312068,CYP2D6,4.849254652,5.010621,4.7308175,4.95509075,0.055530548,0.16136646
fit,OCNT-2317604,CYP1A2,5.82531006,4.894626,5.7020415,5.9349655,0.8074155,-0.9306841
fit,OCNT-2315728,CYP3A4,5.053660932,4.6776514,4.9821165,5.136452,0.3044653,-0.37600946
fit,OCNT-2314219,CYP2D6,4.8163598,4.8711977,4.6795855,4.95050125,0.0,0.054837704
fit,OCNT-2395394,CYP3A4,4.260669062,4.331278,4.11728,4.4380845,0.0,0.070608616
fit,OCNT-2318445,CYP2D6,5.07129447,4.5377054,4.88672825,5.1925825,0.34902287,-0.5335889
fit,OCNT-2318445,CYP3A4,2.132644417,3.5015972,1.05571325,3.5335925,0.0,1.3689528
fit,OCNT-2314014,CYP3A4,2.87160388,3.9887147,1.2366055,3.86324225,0.12547255,1.1171107
fit,OCNT-2311590,CYP2D6,5.05628105,4.992728,4.78455275,5.24509825,0.0,-0.06355286
fit,OCNT-2312894,CYP2C9,4.71717884,4.6240253,4.56570875,4.89501925,0.0,-0.09315348
fit,OCNT-2314804,CYP1A2,5.844491977,5.537004,5.74154475,5.949471,0.20454073,-0.30748796
fit,OCNT-2314804,CYP2C9,6.04096778,5.1727786,5.9127185,6.1714995,0.7399397,-0.86818933
fit,OCNT-2314804,CYP2D6,4.548551055,4.375629,4.45543,4.705037,0.07980108,-0.17292213
fit,OCNT-2310909,CYP2D6,5.10595923,4.3258533,4.96087175,5.24845525,0.63501835,-0.78010607
fit,OCNT-2316040,CYP2C9,6.298419715,4.9322853,6.18013175,6.41381175,1.2478466,-1.3661346
fit,OCNT-2316040,CYP2D6,4.792809792,5.1214004,4.6940085,4.90080825,0.22059202,0.3285904
fit,OCNT-2311627,CYP2C9,5.514301253,5.128414,5.3940265,5.62596075,0.26561213,-0.38588715
fit,OCNT-2313335,CYP3A4,3.472278307,2.92577,2.31022975,4.00310225,0.0,-0.5465083
fit,OCNT-2316961,CYP1A2,3.821367673,4.225998,3.291438,4.25691775,0.0,0.40463018
fit,OCNT-2314902,CYP3A4,2.548094117,3.938,1.066461,3.75744425,0.18055582,1.3899059
fit,OCNT-2311623,CYP2D6,4.936492515,5.0030937,4.826919,5.01136575,0.0,0.06660128
fit,OCNT-2308715,CYP3A4,4.636115595,3.7427664,4.5639975,4.74695675,0.8212309,-0.8933492
fit,OCNT-2309687,CYP2C9,4.647186257,4.3184566,4.47217675,4.85702525,0.1537199,-0.32872963
fit,OCNT-2395786,CYP3A4,4.618491245,4.0885277,4.521891,4.76817625,0.43336344,-0.5299635
fit,OCNT-2315395,CYP3A4,3.368762803,3.5148015,1.5420755,3.99677875,0.0,0.14603877
fit,OCNT-2315282,CYP1A2,5.581384543,4.883201,5.421961,5.73396475,0.5387597,-0.69818354
fit,OCNT-2328822,CYP3A4,3.870445152,3.4077623,3.53964925,4.14712225,0.13188696,-0.46268296
fit,OCNT-2310188,CYP2D6,2.35053275,4.701275,1.04987425,3.91012725,0.7911477,2.350742
fit,OCNT-2317979,CYP3A4,3.015870505,4.3549547,1.22118475,3.8705545,0.48440027,1.3390841
fit,OCNT-2395703,CYP3A4,2.333177083,3.2656498,1.072401,3.63581875,0.0,0.9324727
fit,OCNT-2328764,CYP1A2,5.4731902,5.168697,5.2918485,5.647609,0.12315178,-0.30449343
fit,OCNT-2328764,CYP2D6,1.97510098,4.756533,1.04905075,3.18621575,1.5703175,2.7814322
fit,OCNT-2309967,CYP1A2,5.199803552,5.0847907,4.9788795,5.402313,0.0,-0.115012646
fit,OCNT-2309967,CYP3A4,5.337629942,4.537656,5.268699,5.40588525,0.73104334,-0.79997396
fit,OCNT-2315201,CYP2D6,4.341923702,5.180298,4.21317575,4.46232,0.717978,0.83837414
fit,OCNT-2313698,CYP1A2,4.696802475,4.883026,4.4374055,5.02768025,0.0,0.1862235
fit,OCNT-2315895,CYP2D6,4.996869803,4.517453,4.847329,5.09212,0.32987595,-0.47941685
fit,OCNT-2311681,CYP2C9,4.573711272,4.9214506,4.1863395,5.030807,0.0,0.34773922
fit,OCNT-2311681,CYP3A4,4.866574908,4.3138723,4.80209925,4.94294875,0.4882269,-0.5527024
fit,OCNT-2310952,CYP3A4,2.03758533,4.1333656,1.0464665,3.202236,0.9311297,2.0957804
fit,OCNT-2318005,CYP2C9,4.15453555,4.387598,3.7834995,4.657337,0.0,0.23306227
fit,OCNT-2312612,CYP1A2,4.620563847,5.3512516,4.41158,4.87041825,0.48083353,0.7306876
fit,OCNT-2312612,CYP2C9,4.989477733,5.151553,4.8554595,5.133938,0.017615318,0.16207552
fit,OCNT-2312612,CYP3A4,5.053911242,4.794057,4.997814,5.115962,0.20375729,-0.25985432
fit,OCNT-2314858,CYP2C9,5.824570385,4.905967,5.652197,5.97923175,0.74622965,-0.91860294
fit,OCNT-2314858,CYP3A4,4.993322645,4.571516,4.93019175,5.0662,0.35867548,-0.4218068
fit,OCNT-2314805,CYP2C9,4.507726435,4.4291797,4.28748725,4.77231,0.0,-0.078547
fit,OCNT-2310911,CYP3A4,3.502739865,3.1900296,2.96561375,3.9861685,0.0,-0.3127103
fit,OCNT-2313012,CYP3A4,3.953533618,3.814219,3.647069,4.1651575,0.0,-0.13931465
fit,OCNT-2318628,CYP1A2,3.903030512,4.6120043,3.45840375,4.4009945,0.21100998,0.7089739
fit,OCNT-2317736,CYP3A4,2.034568468,3.5185413,1.05590325,3.19219925,0.3263421,1.4839728
fit,OCNT-2315093,CYP1A2,5.309402598,5.2745495,5.08457825,5.46988225,0.0,-0.03485298
fit,OCNT-2311507,CYP3A4,2.052655422,2.7989123,1.049147,3.3480205,0.0,0.7462568
fit,OCNT-2317926,CYP2C9,4.6586133,4.6803427,4.48456025,4.86314675,0.0,0.02172947
fit,OCNT-2317926,CYP3A4,5.273441845,4.511798,5.20068975,5.35416825,0.6888919,-0.7616439
fit,OCNT-2314588,CYP1A2,6.58745454,5.4106483,6.461657,6.708365,1.0510087,-1.176806
fit,OCNT-2314588,CYP2D6,5.21091777,5.327442,5.12479675,5.29079225,0.036649704,0.11652422
fit,OCNT-2077048,CYP2D6,5.005570732,4.3108864,4.83750925,5.1536555,0.5266228,-0.6946845
fit,OCNT-2328469,CYP2D6,5.004075272,5.0015407,4.87414825,5.115664,0.0,-0.0025343895
fit,OCNT-2314015,CYP3A4,2.090711403,3.2321587,1.066324,3.21217725,0.019981384,1.1414473
fit,OCNT-2395645,CYP3A4,5.912842905,5.0328264,5.85661775,5.9708735,0.8237915,-0.8800163
fit,OCNT-2317130,CYP2D6,5.245386277,4.8305535,5.15073925,5.340802,0.32018566,-0.4148326
fit,OCNT-2395322,CYP3A4,4.246439953,4.6246395,4.064818,4.44966075,0.17497873,0.37819958
fit,OCNT-2315245,CYP1A2,6.223525422,5.0993605,6.11463975,6.3348205,1.0152793,-1.124165
fit,OCNT-2315245,CYP2D6,5.890073305,4.108808,5.8141465,5.97217325,1.7053385,-1.7812653
fit,OCNT-2317611,CYP2D6,5.277009927,4.63303,5.171647,5.38302075,0.53861713,-0.64398
fit,OCNT-2313234,CYP1A2,5.28275539,5.6776986,5.152235,5.3935925,0.28410625,0.39494324
fit,OCNT-2313234,CYP3A4,5.020160455,5.2855606,4.790764,5.2957825,0.0,0.26539993
fit,OCNT-2317486,CYP2D6,4.524936858,4.712446,4.4571075,4.6171445,0.09530163,0.18750954
fit,OCNT-2310327,CYP1A2,4.921241793,4.6264963,4.747306,5.08488875,0.120809555,-0.29474545
fit,OCNT-2312742,CYP3A4,3.63856798,3.5081358,3.22112075,4.026701,0.0,-0.13043213
fit,OCNT-2311961,CYP3A4,4.343044185,4.2061324,4.228209,4.5136415,0.022076607,-0.13691187
fit,OCNT-2318196,CYP3A4,2.077046045,2.9583132,1.0620835,3.20448875,0.0,0.8812671
fit,OCNT-2310084,CYP1A2,3.906673188,4.1250587,3.4591685,4.415319,0.0,0.21838546
fit,OCNT-2310760,CYP2C9,5.711140555,4.5308986,5.472522,5.9174655,0.9416232,-1.1802421
fit,OCNT-2310760,CYP2D6,4.980678678,4.5966425,4.70805925,5.17943225,0.11141682,-0.38403606
fit,OCNT-2310445,CYP3A4,4.317430135,4.1017118,4.20893625,4.459473,0.107224464,-0.21571827
fit,OCNT-2314068,CYP1A2,5.458361225,5.080654,5.30898,5.5979305,0.22832584,-0.377707
fit,OCNT-2316573,CYP1A2,3.911657492,5.051686,3.43829425,4.34842875,0.7032571,1.1400282
fit,OCNT-2316573,CYP2C9,4.480717803,5.075642,4.2895745,4.74289825,0.33274364,0.59492445
fit,OCNT-2316573,CYP2D6,5.957069345,6.0458546,5.8711475,6.0579825,0.0,0.08878517
fit,OCNT-2310149,CYP2C9,3.428663297,4.6240854,2.66597825,3.991861,0.6322243,1.1954222
fit,OCNT-2309175,CYP3A4,4.622459463,4.4348145,4.48256825,4.9003375,0.04775381,-0.18764496
fit,OCNT-2309600,CYP1A2,4.52852544,4.303624,4.27080925,4.8842165,0.0,-0.2249012
fit,OCNT-2311797,CYP1A2,6.030438043,5.215622,5.9390295,6.12149075,0.72340775,-0.814816
fit,OCNT-2311797,CYP2C9,4.271329742,4.8902574,3.99010225,4.62588475,0.26437283,0.6189275
fit,OCNT-2313799,CYP1A2,5.82772761,5.2113614,5.7263405,5.93594125,0.5149789,-0.6163664
fit,OCNT-2313799,CYP2D6,4.419100412,4.891347,4.34065825,4.54738,0.34396696,0.47224665
fit,OCNT-2395713,CYP3A4,4.55986093,4.1253552,4.42794725,4.766136,0.3025918,-0.43450546
fit,OCNT-2316141,CYP3A4,5.199269245,4.0699925,5.030439,5.34738325,0.96044636,-1.1292768
fit,OCNT-2317408,CYP2C9,2.504007355,4.0373483,1.11189875,3.718284,0.31906438,1.5333409
fit,OCNT-2309001,CYP3A4,3.577908428,4.3178473,3.028973,4.0086725,0.30917454,0.73993874
fit,OCNT-2309844,CYP2D6,5.284160867,4.606059,5.176248,5.383267,0.570189,-0.678102
fit,OCNT-2309844,CYP3A4,6.04559205,4.3575497,5.978878,6.10988075,1.6213284,-1.6880422
fit,OCNT-2311610,CYP1A2,3.186430333,4.4170003,1.65568725,3.9557775,0.4612229,1.2305701
fit,OCNT-2311610,CYP2D6,6.234004677,4.699436,6.12167575,6.3434855,1.4222398,-1.5345683
fit,OCNT-2309867,CYP2D6,4.750066065,4.837495,4.5836765,4.95584775,0.0,0.08742857
fit,OCNT-2316082,CYP2D6,4.469303855,5.0810137,4.361628,4.6540855,0.42692804,0.6117096
fit,OCNT-2313876,CYP1A2,7.16801983,5.070995,7.08276475,7.2567455,2.0117698,-2.097025
fit,OCNT-2313876,CYP2C9,5.046635412,4.98417,4.88072425,5.1727305,0.0,-0.062465668
fit,OCNT-2310131,CYP3A4,2.11773605,3.4279768,1.059005,3.22159525,0.20638156,1.3102407
fit,OCNT-2314261,CYP2D6,5.398617677,5.1081185,5.2510195,5.5275045,0.14290094,-0.2904992
fit,OCNT-2317286,CYP3A4,4.26744182,4.345418,4.112367,4.5117315,0.0,0.07797623
fit,OCNT-2314570,CYP2C9,4.358722135,4.5153,4.14198075,4.65693975,0.0,0.15657759
fit,OCNT-2395477,CYP3A4,3.887211425,4.39472,3.46465125,4.1477,0.24702024,0.50750875
fit,OCNT-2309111,CYP1A2,3.896427225,4.6829243,3.446077,4.3044215,0.37850285,0.7864971
fit,OCNT-2309111,CYP2C9,3.932196203,4.5706353,3.404601,4.648483,0.0,0.6384392
fit,OCNT-2309111,CYP3A4,3.622686865,4.2683372,2.98680775,4.03189475,0.23644257,0.6456504
fit,OCNT-2308666,CYP2D6,4.223028345,4.369461,3.69114025,4.3996825,0.0,0.14643288
fit,OCNT-2314778,CYP3A4,3.73312804,3.8773088,3.2235115,4.0766705,0.0,0.14418077
fit,OCNT-2311212,CYP1A2,5.108823635,4.5341015,4.967796,5.24202775,0.43369436,-0.5747223
fit,OCNT-2311212,CYP2D6,4.921869408,4.7753778,4.71898925,5.11185825,0.0,-0.14649153
fit,OCNT-2310637,CYP3A4,3.873931203,3.6923652,3.47090975,4.122878,0.0,-0.181566
fit,OCNT-2315091,CYP1A2,3.84919785,4.599171,3.37274825,4.23280075,0.3663702,0.7499733
fit,OCNT-2316032,CYP2C9,5.860128827,4.673278,5.74394375,5.972918,1.0706658,-1.186851
fit,OCNT-2311299,CYP2C9,3.684426708,3.7264986,2.97327675,4.202402,0.0,0.04207182
fit,OCNT-2314969,CYP2D6,5.635094695,5.1762714,5.55781325,5.715975,0.38154173,-0.4588232
fit,OCNT-2314969,CYP3A4,5.158835765,4.112045,5.09505725,5.2271185,0.9830127,-1.0467911
fit,OCNT-2395704,CYP3A4,5.872654955,4.8154516,5.76715925,5.975524,0.95170784,-1.0572033
fit,OCNT-2318583,CYP1A2,3.823268413,5.0419097,3.2284415,4.25611875,0.7857909,1.2186413
fit,OCNT-2310283,CYP1A2,3.434480737,4.5694947,2.67163475,4.01040125,0.5590935,1.135014
fit,OCNT-2310283,CYP3A4,3.033616223,3.7071052,1.2282195,3.9084355,0.0,0.67348886
fit,OCNT-2310096,CYP2D6,2.176043605,4.4093037,1.0477755,3.61564075,0.793663,2.2332602
fit,OCNT-2315250,CYP2C9,5.410899278,4.8904343,5.26348625,5.5398525,0.37305212,-0.5204649
fit,OCNT-2315250,CYP3A4,4.988022958,5.1280103,4.9183695,5.06316075,0.06484938,0.13998747
fit,OCNT-0498014,CYP1A2,6.994413592,4.732796,6.90084,7.09082275,2.1680436,-2.2616172
fit,OCNT-2395506,CYP3A4,3.853191718,3.8549619,3.380972,4.12822675,0.0,0.001770258
fit,OCNT-2313669,CYP1A2,4.312523853,4.5139484,4.0255395,4.72943175,0.0,0.2014246
fit,OCNT-2313669,CYP2C9,4.45650581,4.3776793,4.32386225,4.644675,0.0,-0.07882643
fit,OCNT-2313669,CYP2D6,4.414045225,4.783602,4.311353,4.564423,0.21917915,0.3695569
fit,OCNT-2314759,CYP3A4,5.514929448,4.354952,5.44473775,5.583166,1.089786,-1.1599774
fit,OCNT-2395484,CYP3A4,3.601665152,3.6931949,3.12064825,4.0080045,0.0,0.09152961
fit,OCNT-2312098,CYP2D6,4.540271162,5.428831,4.46515975,4.644892,0.7839389,0.8885598
fit,OCNT-2317864,CYP3A4,4.338803627,4.1435747,4.22765,4.5177455,0.08407545,-0.19522905
fit,OCNT-2314774,CYP1A2,5.244450755,5.2855945,5.09992975,5.377602,0.0,0.041143894
fit,OCNT-2314073,CYP2C9,3.61638368,4.4211607,2.9841045,4.140036,0.2811246,0.8047769
fit,OCNT-2314073,CYP3A4,3.25197329,3.8212204,1.62781125,3.96374625,0.0,0.569247
fit,OCNT-2311786,CYP3A4,2.21112831,2.6806114,1.048898,3.57297225,0.0,0.46948314
fit,OCNT-2310016,CYP3A4,2.83212149,2.793933,1.22161375,3.7651735,0.0,-0.038188457
fit,OCNT-2311617,CYP2D6,5.19713493,5.0893173,5.0626515,5.31216875,0.0,-0.10781765
fit,OCNT-2311688,CYP1A2,5.387222525,5.1056128,5.16734025,5.5568215,0.061727524,-0.28160954
fit,OCNT-2311688,CYP3A4,4.433561283,4.019083,4.36462975,4.5571585,0.34554672,-0.4144783
fit,OCNT-2314050,CYP1A2,4.89527568,5.074823,4.7478665,5.05385425,0.020968437,0.17954731
fit,OCNT-2315752,CYP1A2,5.561341582,5.3111925,5.46801675,5.6478075,0.15682411,-0.25014925
fit,OCNT-2395686,CYP3A4,4.814842452,5.421259,4.75341825,4.8914535,0.52980566,0.6064167
fit,OCNT-2309560,CYP2C9,3.812051542,4.2831326,3.243241,4.304566,0.0,0.47108102
fit,OCNT-2309560,CYP3A4,3.823460068,3.9624386,3.478051,4.112515,0.0,0.13897848
fit,OCNT-2395533,CYP3A4,3.81463258,4.229054,3.33344125,4.1178155,0.11123848,0.41442132
fit,OCNT-2311913,CYP1A2,5.423836712,5.470198,5.30748575,5.5273905,0.0,0.046361446
fit,OCNT-2311913,CYP2D6,4.967951262,4.6151032,4.7934425,5.1077425,0.17833948,-0.35284805
fit,OCNT-2317221,CYP2D6,6.23984959,5.026618,6.0644195,6.4130465,1.0378013,-1.2132316
fit,OCNT-2317221,CYP3A4,4.538610545,5.0775175,4.4449985,4.6802715,0.39724588,0.53890705
fit,OCNT-2310828,CYP1A2,4.457987065,5.2948437,4.15543125,4.8956625,0.39918137,0.83685684
fit,OCNT-2328331,CYP2D6,4.364339587,4.0019565,4.11824425,4.55419625,0.11628771,-0.3623829
fit,OCNT-2318390,CYP2D6,4.62512744,4.5469832,4.489343,4.83652175,0.0,-0.07814407
fit,OCNT-2316633,CYP3A4,5.09465059,4.49376,5.037356,5.155664,0.5435958,-0.60089064
fit,OCNT-2311638,CYP2D6,5.05527136,4.186839,4.9038685,5.1751285,0.7170296,-0.86843204
fit,OCNT-2314076,CYP3A4,2.477014355,4.4542418,1.06999,3.67283575,0.7814059,1.9772274
fit,OCNT-2316636,CYP1A2,6.496477975,5.558794,6.405856,6.58613425,0.8470621,-0.93768406
fit,OCNT-2316636,CYP2C9,5.368831337,5.266473,5.28817975,5.4519395,0.021707058,-0.10235834
