split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311745,CYP1A2,5.596332,5.020325,5.46664,5.7144315,0.4463148,-0.5760069
fit,OCNT-2311745,CYP2D6,4.47542,5.0718465,4.335772,4.68379725,0.38804913,0.5964265
fit,OCNT-2328345,CYP2D6,5.174504,5.442375,5.06908025,5.26952675,0.17284822,0.26787138
fit,OCNT-2317360,CYP1A2,5.9944234,5.410959,5.90120875,6.09031925,0.4902501,-0.5834646
fit,OCNT-2312422,CYP2C9,4.4564548,4.3677163,4.19011125,4.79504,0.0,-0.08873844
fit,OCNT-2312372,CYP2D6,5.0726533,4.553597,4.912498,5.21407475,0.35890102,-0.5190563
fit,OCNT-2315765,CYP1A2,5.5077453,5.000214,5.3963015,5.60921375,0.39608717,-0.50753117
fit,OCNT-2313067,CYP3A4,2.5090334,3.519318,1.072417,3.7654715,0.0,1.0102847
fit,OCNT-2315175,CYP1A2,5.324972,4.7888722,5.134317,5.47951225,0.34544468,-0.5360999
fit,OCNT-2315175,CYP3A4,3.4429162,4.3578773,2.65268325,3.97647225,0.38140512,0.9149611
fit,OCNT-2314787,CYP2C9,4.3063655,5.072764,4.04937875,4.67175625,0.40100765,0.76639843
fit,OCNT-2314787,CYP3A4,4.7309613,4.7023287,4.600551,4.9398145,0.0,-0.02863264
fit,OCNT-2314015,CYP3A4,2.0907114,3.2941203,1.066324,3.21217725,0.081943035,1.203409
fit,OCNT-2317269,CYP3A4,4.4032416,4.206243,4.29164625,4.6023395,0.08540344,-0.1969986
fit,OCNT-2395429,CYP3A4,4.5405035,4.1441226,4.45125925,4.68163575,0.30713654,-0.3963809
fit,OCNT-2318243,CYP1A2,5.7753496,4.681275,5.6580795,5.89752625,0.97680473,-1.0940747
fit,OCNT-2318243,CYP3A4,5.172465,4.2626767,5.07675025,5.27764975,0.81407356,-0.90978813
fit,OCNT-2395631,CYP3A4,4.031217,4.0974665,3.7320575,4.20549675,0.0,0.06624937
fit,OCNT-2310499,CYP3A4,4.032357,4.0912194,3.74778475,4.32634625,0.0,0.05886221
fit,OCNT-2316305,CYP2C9,4.583566,3.6497598,4.26954575,4.98445175,0.6197858,-0.9338064
fit,OCNT-2316305,CYP2D6,4.7882376,4.4731107,4.68436625,4.90850675,0.21125555,-0.3151269
fit,OCNT-2316305,CYP3A4,4.7753177,3.1484914,4.613685,4.986581,1.4651937,-1.6268263
fit,OCNT-2311337,CYP3A4,2.1196692,3.0814672,1.05782325,3.52222325,0.0,0.96179795
fit,OCNT-2328814,CYP2D6,4.618635,4.819363,4.494609,4.787756,0.03160715,0.20072794
fit,OCNT-0022317,CYP2D6,4.511681,4.605128,4.391725,4.67356975,0.0,0.09344673
fit,OCNT-2310473,CYP3A4,3.759347,4.419707,3.35587625,4.04445075,0.37525606,0.66035986
fit,OCNT-2308768,CYP1A2,5.1777024,4.532805,5.008119,5.300481,0.47531414,-0.64489746
fit,OCNT-2395700,CYP3A4,5.210702,4.590262,5.112589,5.30844525,0.52232695,-0.62044
fit,OCNT-2313401,CYP2C9,4.676531,4.40437,4.4903605,4.88452675,0.085990906,-0.272161
fit,OCNT-2313401,CYP3A4,4.2112556,4.163033,4.04227125,4.48583475,0.0,-0.04822254
fit,OCNT-2310941,CYP2C9,4.5168295,4.576493,4.32484975,4.78644875,0.0,0.059663296
fit,OCNT-2316560,CYP2C9,5.332875,4.1900544,5.11703375,5.5034295,0.92697954,-1.1428204
fit,OCNT-2316954,CYP1A2,3.5599985,4.5882916,2.61373575,4.1123215,0.47597027,1.0282931
fit,OCNT-2314532,CYP1A2,4.8166437,4.81595,4.562479,5.14505475,0.0,-0.00069379807
fit,OCNT-2312880,CYP3A4,6.117138,5.2042108,6.054797,6.17839,0.8505864,-0.91292715
fit,OCNT-2317684,CYP2C9,4.449016,4.522822,4.1924045,4.784522,0.0,0.07380581
fit,OCNT-2317684,CYP3A4,4.1070533,3.9756942,3.89317375,4.34551675,0.0,-0.1313591
fit,OCNT-2310119,CYP1A2,4.852254,5.3183756,4.61622125,5.0039235,0.31445217,0.46612167
fit,OCNT-0478484,CYP2D6,4.7934732,5.169049,4.632995,4.965686,0.20336294,0.37557554
fit,OCNT-2310986,CYP1A2,6.182242,4.654277,6.08786875,6.28309575,1.4335918,-1.5279651
fit,OCNT-2311259,CYP3A4,2.8122628,3.7380757,1.191749,3.77106275,0.0,0.92581296
fit,OCNT-2314568,CYP1A2,5.0687685,5.354306,4.96052525,5.1773115,0.1769948,0.28553772
fit,OCNT-2395412,CYP3A4,2.0660536,3.313538,1.054179,3.197893,0.11564517,1.2474844
fit,OCNT-2317172,CYP2D6,4.5459943,4.4003053,4.39369775,4.741643,0.0,-0.14568901
fit,OCNT-2317172,CYP3A4,4.2390847,4.0655417,4.074683,4.44973575,0.009141445,-0.17354298
fit,OCNT-0493312,CYP2C9,5.8462114,4.9387994,5.739996,5.95511725,0.8011966,-0.90741205
fit,OCNT-0493312,CYP2D6,2.2770522,4.696366,1.06261875,3.7577585,0.9386072,2.4193137
fit,OCNT-2309279,CYP3A4,2.1821494,3.0231977,1.0578915,3.56296625,0.0,0.84104824
fit,OCNT-2311839,CYP1A2,6.190355,4.696784,6.09856575,6.28019725,1.4017816,-1.4935708
fit,OCNT-2308821,CYP2C9,4.6073923,4.877108,4.41353325,4.82836125,0.048747063,0.2697158
fit,OCNT-2395300,CYP3A4,5.158785,3.9780307,5.109818,5.208643,1.1317873,-1.1807542
fit,OCNT-2328318,CYP2D6,4.4392023,4.6649156,4.27788875,4.60756875,0.05734682,0.22571325
fit,OCNT-2317602,CYP2C9,4.326239,4.017367,3.9894705,4.7921815,0.0,-0.30887222
fit,OCNT-2317602,CYP2D6,4.52726,4.5798116,4.44248425,4.63990625,0.0,0.052551746
fit,OCNT-2309597,CYP1A2,3.614951,4.809607,2.8224475,4.10347025,0.7061367,1.1946561
fit,OCNT-2309597,CYP3A4,2.0909994,4.1479697,1.060779,3.218642,0.9293277,2.0569704
fit,OCNT-2314594,CYP2D6,4.257313,4.508343,3.9939595,4.4786195,0.029723644,0.25103045
fit,OCNT-2328702,CYP1A2,5.3100944,5.08524,5.22720775,5.3905935,0.14196777,-0.22485447
fit,OCNT-2310721,CYP3A4,4.1319633,4.0446706,3.906459,4.34535125,0.0,-0.08729267
fit,OCNT-0022128,CYP2C9,4.683598,4.6275344,4.543795,4.835962,0.0,-0.056063652
fit,OCNT-0022128,CYP2D6,4.314529,4.8797994,4.1803825,4.4282415,0.45155764,0.5652704
fit,OCNT-2316822,CYP2C9,5.0341034,5.096352,4.893944,5.1542435,0.0,0.062248707
fit,OCNT-2316822,CYP2D6,4.309039,4.858254,4.06363425,4.48678675,0.3714671,0.54921484
fit,OCNT-2310655,CYP2D6,5.29134,4.374766,5.17728275,5.40120325,0.80251694,-0.916574
fit,OCNT-2317779,CYP2C9,2.4175367,3.8282762,1.0787935,3.73739175,0.09088445,1.4107394
fit,OCNT-2308470,CYP1A2,5.1074896,5.3282614,4.972475,5.2167005,0.11156082,0.22077179
fit,OCNT-2308470,CYP3A4,5.6434193,4.9506936,5.58539775,5.69864125,0.6347041,-0.69272566
fit,OCNT-2309039,CYP1A2,3.4345872,4.5312886,2.33674175,4.077581,0.4537077,1.0967014
fit,OCNT-2309039,CYP2C9,4.4682074,4.5452294,4.11757875,4.956071,0.0,0.077022076
fit,OCNT-2309039,CYP3A4,4.680829,4.0848813,4.5854075,4.83574325,0.5005264,-0.59594774
fit,OCNT-2313815,CYP3A4,4.118003,3.8869739,3.9004955,4.29021775,0.013521671,-0.23102903
fit,OCNT-2328774,CYP2C9,2.097983,3.4137273,1.059982,3.21473275,0.19899464,1.3157444
fit,OCNT-2311921,CYP2C9,5.9802685,4.869902,5.913689,6.05377125,1.043787,-1.1103663
fit,OCNT-2316772,CYP1A2,3.8035605,5.592164,3.23254,4.3487465,1.2434177,1.7886035
fit,OCNT-2316772,CYP2C9,4.933646,5.0764585,4.76288375,5.10000525,0.0,0.14281225
fit,OCNT-2310598,CYP1A2,4.6973405,4.9433026,4.4526265,4.99437275,0.0,0.24596214
fit,OCNT-2310598,CYP2D6,4.5176973,4.8580656,4.39693875,4.682748,0.17531776,0.34036827
fit,OCNT-2315193,CYP3A4,5.613314,4.691685,5.56079125,5.66571275,0.8691058,-0.92162895
fit,OCNT-2310416,CYP2C9,5.1739764,4.617842,4.944562,5.391857,0.32671976,-0.5561342
fit,OCNT-2315211,CYP1A2,5.7263956,4.773009,5.64183625,5.812876,0.86882734,-0.9533868
fit,OCNT-2317954,CYP1A2,7.359232,5.138849,7.2673395,7.45216075,2.128491,-2.2203832
fit,OCNT-2318196,CYP3A4,2.0770462,3.2740145,1.0620835,3.20448875,0.06952572,1.1969683
fit,OCNT-2314187,CYP3A4,4.7099285,4.2740006,4.626173,4.81970225,0.35217237,-0.43592787
fit,OCNT-2318016,CYP3A4,2.126506,4.0874963,1.067533,3.2258405,0.8616557,1.9609902
fit,OCNT-2308740,CYP1A2,5.2359686,4.876622,5.05392925,5.3980015,0.17730713,-0.3593464
fit,OCNT-2315546,CYP3A4,2.5800846,3.5883222,1.11557125,3.699974,0.0,1.0082376
fit,OCNT-2317183,CYP3A4,4.072595,4.331,3.7898155,4.22684175,0.104157925,0.25840473
fit,OCNT-2395463,CYP3A4,4.091948,3.798184,3.87911625,4.2845705,0.08093238,-0.2937641
fit,OCNT-2310605,CYP1A2,5.7604113,5.6722555,5.637013,5.8757395,0.0,-0.08815575
fit,OCNT-2310605,CYP2D6,5.83715,4.5673027,5.70474675,5.96431175,1.137444,-1.2698474
fit,OCNT-2318530,CYP3A4,3.9490397,4.4372773,3.61823025,4.16874625,0.26853085,0.48823762
fit,OCNT-2311488,CYP3A4,2.1731563,3.7070465,1.0534185,3.51628975,0.1907568,1.5338902
fit,OCNT-2316254,CYP1A2,5.4019237,4.275204,5.26812375,5.5249805,0.99291945,-1.1267195
fit,OCNT-2315602,CYP1A2,5.0899553,5.0087314,4.8919265,5.26127525,0.0,-0.081223965
fit,OCNT-2308536,CYP2C9,4.167004,4.5040174,3.82549325,4.60162275,0.0,0.33701324
fit,OCNT-2316654,CYP1A2,6.1024733,5.375194,6.00966525,6.19600325,0.63447094,-0.7272792
fit,OCNT-2316654,CYP2C9,6.0273337,5.1737084,5.94206775,6.10882375,0.7683592,-0.8536253
fit,OCNT-2316654,CYP2D6,3.85406,4.8532906,1.68557325,4.34828675,0.5050039,0.9992306
fit,OCNT-2316654,CYP3A4,6.116332,4.900643,6.06361525,6.175151,1.1629725,-1.2156892
fit,OCNT-2395524,CYP3A4,4.282864,3.372538,4.120435,4.46487925,0.74789715,-0.910326
fit,OCNT-2311447,CYP3A4,4.38444,4.4491754,4.269761,4.5804605,0.0,0.06473541
fit,OCNT-2317909,CYP2D6,4.350945,4.403946,4.250855,4.45451875,0.0,0.053000927
fit,OCNT-2395339,CYP3A4,5.5684347,4.58271,5.46961375,5.70166575,0.88690376,-0.9857249
fit,OCNT-2328527,CYP2D6,4.6688347,3.7893472,4.53410125,4.87478275,0.7447543,-0.8794875
fit,OCNT-2395688,CYP3A4,5.466024,4.5238686,5.40779975,5.52741075,0.88393116,-0.94215536
fit,OCNT-2311381,CYP3A4,3.7312617,3.3327527,3.16671075,4.06237475,0.0,-0.39850903
fit,OCNT-2311769,CYP2D6,6.6086826,5.0417914,6.52271675,6.70484325,1.4809251,-1.5668912
fit,OCNT-0498090,CYP1A2,6.540418,3.9963498,6.432415,6.647213,2.4360652,-2.5440683
fit,OCNT-2311072,CYP2C9,4.549163,4.8231483,4.263666,4.89508875,0.0,0.2739854
fit,OCNT-2315047,CYP2C9,3.292326,4.2732673,1.86092875,3.996263,0.27700424,0.9809413
fit,OCNT-2311732,CYP3A4,5.8767576,4.4298954,5.8199685,5.93347125,1.3900733,-1.4468622
fit,OCNT-2309864,CYP2D6,4.437198,4.3701024,4.2707765,4.613388,0.0,-0.06709576
fit,OCNT-2318379,CYP3A4,1.9913223,3.8601727,1.0509655,3.18724275,0.67293,1.8688505
fit,OCNT-2314248,CYP1A2,5.615187,4.8420587,5.4547955,5.7830715,0.6127367,-0.7731285
fit,OCNT-2314248,CYP3A4,3.5615659,4.156861,2.89507425,4.05773425,0.099126816,0.59529495
fit,OCNT-2312407,CYP1A2,4.042082,4.812693,3.6508885,4.55074525,0.26194763,0.7706113
fit,OCNT-2312407,CYP2D6,4.9486976,4.754286,4.7505835,5.09857325,0.0,-0.19441175
fit,OCNT-2314673,CYP3A4,4.0764837,4.1267095,3.8123655,4.231272,0.0,0.050225735
fit,OCNT-2315609,CYP3A4,5.48392,3.9353375,5.4078765,5.5601905,1.472539,-1.5485826
fit,OCNT-2315629,CYP2D6,5.1719403,4.936298,5.06001675,5.268642,0.12371874,-0.23564243
fit,OCNT-2317310,CYP2C9,4.8690586,4.7065425,4.6619195,5.07604325,0.0,-0.16251612
fit,OCNT-2317310,CYP2D6,4.587085,4.780643,4.4584225,4.7772605,0.0033826828,0.19355822
fit,OCNT-2314307,CYP1A2,5.6576686,4.8363023,5.56262875,5.75155675,0.72632647,-0.8213663
fit,OCNT-2395617,CYP3A4,4.4743924,4.0578685,4.39290825,4.6243205,0.33503962,-0.41652393
fit,OCNT-2312235,CYP2C9,4.1353164,4.81788,3.60672475,4.84952175,0.0,0.6825638
fit,OCNT-2308951,CYP3A4,3.4799483,4.1812005,2.63090525,3.98395675,0.19724369,0.7012522
fit,OCNT-2395285,CYP3A4,5.7319064,4.301951,5.61871025,5.8090245,1.3167591,-1.4299555
fit,OCNT-2311179,CYP1A2,6.361276,5.4474483,6.27359475,6.44889125,0.8261466,-0.9138279
fit,OCNT-2317887,CYP2C9,4.137694,4.9291863,3.7431155,4.73559175,0.19359446,0.79149246
fit,OCNT-2313965,CYP3A4,1.9593507,3.9676871,1.03935975,3.16695075,0.8007364,2.0083365
fit,OCNT-2313388,CYP2D6,4.7605076,4.536997,4.591952,4.97753775,0.054955006,-0.22351074
fit,OCNT-2313388,CYP3A4,5.4676504,4.53245,5.32282975,5.6282355,0.7903795,-0.9352002
fit,OCNT-2395525,CYP3A4,4.350615,4.359347,4.2198685,4.5447205,0.0,0.008731842
fit,OCNT-2311457,CYP3A4,3.8673596,4.3336587,3.5822995,4.16387175,0.16978693,0.46629906
fit,OCNT-2312463,CYP2D6,4.700553,4.6563287,4.5565475,4.8857075,0.0,-0.044224262
fit,OCNT-2317962,CYP3A4,4.55731,4.5113893,4.45933425,4.70897225,0.0,-0.04592085
fit,OCNT-2312168,CYP2C9,5.211141,4.7612634,5.05947575,5.338662,0.29821253,-0.44987774
fit,OCNT-2312168,CYP3A4,4.5516176,4.54973,4.47275575,4.687128,0.0,-0.0018877983
fit,OCNT-2308954,CYP2D6,4.5973053,4.646126,4.4479,4.79658975,0.0,0.048820496
fit,OCNT-2314641,CYP1A2,5.189478,5.0851336,5.0012275,5.3249195,0.0,-0.10434437
fit,OCNT-2314641,CYP2D6,4.941706,4.6231427,4.7901815,5.08879725,0.16703892,-0.31856346
fit,OCNT-2312558,CYP3A4,2.6666832,3.4047923,1.11785775,3.7336385,0.0,0.7381091
fit,OCNT-2328601,CYP1A2,5.749884,5.419712,5.631432,5.85966275,0.21171999,-0.33017206
fit,OCNT-2314615,CYP1A2,5.145038,5.242627,5.044738,5.24219725,0.00043010712,0.097589016
fit,OCNT-2314615,CYP2D6,4.553216,4.5236998,4.47445775,4.6642005,0.0,-0.02951622
fit,OCNT-2310161,CYP1A2,5.715288,6.0820136,5.62646225,5.80296525,0.27904844,0.36672544
fit,OCNT-2310161,CYP2D6,6.273571,5.072514,6.15027925,6.399003,1.077765,-1.201057
fit,OCNT-2309193,CYP2C9,4.9397697,4.246859,4.72178875,5.16147575,0.4749298,-0.6929107
fit,OCNT-2309193,CYP2D6,4.146568,4.878529,3.55959425,4.33274125,0.5457878,0.73196125
fit,OCNT-2316082,CYP2D6,4.469304,5.127867,4.361628,4.6540855,0.4737816,0.65856314
fit,OCNT-2315746,CYP1A2,4.9893265,4.5941834,4.78298725,5.17184125,0.18880367,-0.39514303
fit,OCNT-2315746,CYP2C9,4.495293,4.5400376,4.23749375,4.82861225,0.0,0.04474449
fit,OCNT-2314360,CYP1A2,4.5037923,5.1537423,4.23580325,4.87647525,0.27726698,0.64995
fit,OCNT-2314360,CYP2D6,4.393645,4.842172,4.33922875,4.48042325,0.3617487,0.44852734
fit,OCNT-2317513,CYP2C9,4.9961324,4.693647,4.8558285,5.12513725,0.16218138,-0.30248547
fit,OCNT-2317513,CYP3A4,4.7213106,3.9627042,4.6400855,4.837424,0.6773815,-0.75860643
fit,OCNT-2328948,CYP3A4,4.5676184,4.7724843,4.32536725,5.12637025,0.0,0.20486593
fit,OCNT-2308794,CYP2D6,5.387555,4.8173814,5.278108,5.4928,0.46072674,-0.57017374
fit,OCNT-2317127,CYP3A4,4.4900675,4.0415688,4.41464175,4.622623,0.3730731,-0.44849873
fit,OCNT-2318651,CYP1A2,3.561449,5.328759,2.3604745,4.150688,1.178071,1.7673101
fit,OCNT-2318651,CYP2D6,4.3339205,4.73381,4.18053875,4.45358775,0.28022242,0.39988947
fit,OCNT-2312388,CYP2C9,4.924823,4.9503484,4.72036925,5.148442,0.0,0.02552557
fit,OCNT-2310751,CYP1A2,3.4110217,4.7659674,2.1072145,4.029117,0.73685026,1.3549457
fit,OCNT-2395489,CYP3A4,2.2211623,3.1064901,1.0633675,3.589826,0.0,0.8853278
fit,OCNT-2316884,CYP3A4,2.7140272,3.8563738,1.16887075,3.78410625,0.07226753,1.1423466
fit,OCNT-0498430,CYP1A2,5.7683463,5.459666,5.4231955,6.07579525,0.0,-0.30868053
fit,OCNT-2395770,CYP3A4,4.7809706,4.427838,4.70210625,4.892112,0.27426863,-0.35313272
fit,OCNT-2395279,CYP3A4,6.1499324,4.152704,6.091521,6.2128645,1.938817,-1.9972286
fit,OCNT-2317693,CYP2C9,4.7929893,4.5817037,4.563553,5.00709875,0.0,-0.21128559
fit,OCNT-2317693,CYP2D6,4.450868,4.5748715,4.37960975,4.55261875,0.02225256,0.12400341
fit,OCNT-2314928,CYP2C9,4.941547,4.0738244,4.7626125,5.1392815,0.68878794,-0.8677225
fit,OCNT-2312530,CYP2C9,5.192284,4.655394,5.00979875,5.341074,0.35440445,-0.53689003
fit,OCNT-2316120,CYP1A2,5.018241,5.192393,4.88424075,5.16323575,0.029157162,0.1741519
fit,OCNT-2316120,CYP2D6,5.0004044,5.2543006,4.8660885,5.1218145,0.13248587,0.25389624
fit,OCNT-2308600,CYP1A2,5.0305696,5.156901,4.86822,5.1897335,0.0,0.12633133
fit,OCNT-2310423,CYP1A2,3.6596868,4.6503024,3.06325,4.27551875,0.37478352,0.9906156
fit,OCNT-2310423,CYP2C9,5.016338,4.7187047,4.83145925,5.19294025,0.112754345,-0.29763317
fit,OCNT-2313923,CYP1A2,4.824067,5.4334598,4.650145,5.0092125,0.42424726,0.60939264
fit,OCNT-2328449,CYP2C9,3.7951965,5.1109967,3.11431125,4.2103415,0.90065527,1.3158002
fit,OCNT-2395686,CYP3A4,4.814842,5.0599694,4.75341825,4.8914535,0.16851616,0.2451272
fit,OCNT-2311889,CYP1A2,5.40684,5.5739408,5.2663845,5.52573425,0.04820633,0.1671009
fit,OCNT-2311889,CYP2C9,4.6588225,5.182133,4.43953375,4.88296425,0.29916906,0.52331066
fit,OCNT-2309763,CYP3A4,5.1007204,4.475394,5.019168,5.198282,0.5437741,-0.62532663
fit,OCNT-2328704,CYP1A2,5.385529,4.891747,5.29414675,5.480192,0.40239954,-0.49378204
fit,OCNT-2328704,CYP2D6,5.5058665,4.900971,5.424126,5.5922125,0.5231552,-0.6048956
fit,OCNT-2311908,CYP1A2,5.514505,5.5146585,5.434539,5.59768875,0.0,0.00015354156
fit,OCNT-2311908,CYP2D6,4.3955107,4.62886,4.28728,4.52355375,0.10530615,0.23334932
fit,OCNT-2310727,CYP2C9,5.400429,4.75495,5.29847175,5.50112975,0.5435219,-0.6454787
fit,OCNT-2315291,CYP2C9,3.7622998,3.7369351,3.2138335,4.19581275,0.0,-0.025364637
fit,OCNT-2316109,CYP1A2,5.1723166,5.7076592,4.788748,5.4974345,0.21022463,0.5353427
fit,OCNT-2316109,CYP2C9,6.8477473,5.0447965,6.7664545,6.92857125,1.7216582,-1.8029509
fit,OCNT-2316109,CYP2D6,4.143072,4.7614446,3.64951075,4.460053,0.3013916,0.61837244
fit,OCNT-2316109,CYP3A4,6.4125285,5.204968,6.32620725,6.49566225,1.1212392,-1.2075605
fit,OCNT-2395359,CYP3A4,2.3490036,3.6380715,1.0720135,3.68959225,0.0,1.289068
fit,OCNT-2313985,CYP1A2,5.39459,3.7171865,5.271187,5.516782,1.5540004,-1.6774035
fit,OCNT-2313985,CYP2D6,4.610813,4.741524,4.4383885,4.8245875,0.0,0.13071108
fit,OCNT-2313985,CYP3A4,3.9700828,3.5385213,3.63204575,4.1796745,0.093524456,-0.43156147
fit,OCNT-2395504,CYP3A4,5.250206,4.38306,5.1851815,5.320771,0.80212164,-0.867146
fit,OCNT-2309858,CYP3A4,4.859908,4.6836476,4.76771125,4.982236,0.08406353,-0.17626047
fit,OCNT-2317825,CYP3A4,2.0740669,3.4082274,1.04154875,3.22039325,0.18783426,1.3341606
fit,OCNT-2395329,CYP3A4,3.768728,4.143828,3.40027775,4.097143,0.046684742,0.3750999
fit,OCNT-2316566,CYP2C9,4.739628,4.742451,4.53967925,4.9349545,0.0,0.0028233528
fit,OCNT-2316566,CYP3A4,5.0968447,4.6516137,5.018537,5.1799385,0.36692333,-0.44523096
fit,OCNT-2318090,CYP2D6,5.9578404,4.938661,5.8067695,6.1058155,0.8681083,-1.0191793
fit,OCNT-2318090,CYP3A4,3.9033098,4.508187,3.5490295,4.1739195,0.33426714,0.604877
fit,OCNT-2309210,CYP2C9,4.5322795,4.242373,4.21411125,4.98053,0.0,-0.2899065
fit,OCNT-2314468,CYP1A2,5.948518,5.162099,5.852614,6.04099325,0.69051504,-0.7864189
fit,OCNT-2314468,CYP2D6,4.4814377,5.0732636,4.3787985,4.623393,0.4498706,0.59182596
fit,OCNT-2310417,CYP2D6,4.807963,4.6425023,4.68977475,4.9358645,0.047272205,-0.16546059
fit,OCNT-2311436,CYP2C9,3.4951706,3.8382125,2.7687615,4.0612025,0.0,0.3430419
fit,OCNT-2328344,CYP2D6,4.7842665,4.9206815,4.6039885,5.00122975,0.0,0.136415
fit,OCNT-2311264,CYP1A2,3.2439454,5.106605,1.621415,3.98947975,1.1171253,1.8626597
fit,OCNT-2316235,CYP3A4,3.2071996,3.7612534,1.81112025,3.90147875,0.0,0.5540538
fit,OCNT-2395477,CYP3A4,3.8872113,4.2613053,3.46465125,4.1477,0.1136055,0.374094
fit,OCNT-2316881,CYP1A2,4.2149563,4.9439874,3.8663265,4.763707,0.18028021,0.7290311
fit,OCNT-2316881,CYP2C9,4.8299165,4.531319,4.663515,4.98389375,0.13219595,-0.29859734
fit,OCNT-2316344,CYP2C9,2.4228408,4.4009976,1.077155,3.7028905,0.69810724,1.9781568
fit,OCNT-0497989,CYP3A4,5.6806526,3.0921788,5.6107375,5.748611,2.5185585,-2.5884738
fit,OCNT-2316185,CYP2C9,5.194204,4.416761,5.02257425,5.3731675,0.6058135,-0.77744293
fit,OCNT-2316185,CYP3A4,5.1146016,4.1348844,5.055607,5.17969025,0.9207225,-0.97971725
fit,OCNT-2310893,CYP3A4,2.1302104,2.8627915,1.050037,3.23812975,0.0,0.73258114
fit,OCNT-2315875,CYP1A2,5.9380207,5.631327,5.8506525,6.02685675,0.21932554,-0.30669355
fit,OCNT-2315875,CYP2D6,4.932605,4.760184,4.80735,5.03065375,0.047166348,-0.17242098
fit,OCNT-2316403,CYP3A4,4.4464498,3.9748034,4.3328065,4.63283025,0.35800314,-0.4716463
fit,OCNT-2395742,CYP3A4,2.0040255,4.0881915,1.051113,3.1731295,0.91506195,2.084166
fit,OCNT-2316612,CYP1A2,4.938836,5.221617,4.76887975,5.08483825,0.13677883,0.28278112
fit,OCNT-2316612,CYP2D6,5.673449,5.084906,5.5651995,5.78800025,0.48029327,-0.58854294
fit,OCNT-2309501,CYP1A2,5.200462,4.8310666,5.0287155,5.34524025,0.197649,-0.36939526
fit,OCNT-2309501,CYP2C9,4.363812,4.6079907,4.01257275,4.86308125,0.0,0.24417877
fit,OCNT-2310438,CYP3A4,3.8536866,4.1349435,3.5186185,4.13420575,0.0007376671,0.2812569
fit,OCNT-2310094,CYP1A2,4.6253633,4.633344,4.3915625,4.9263205,0.0,0.0079808235
fit,OCNT-2312783,CYP3A4,3.977199,4.196532,3.63345475,4.21561375,0.0,0.2193327
fit,OCNT-2313684,CYP1A2,5.303199,5.273044,5.08598275,5.462755,0.0,-0.030154705
fit,OCNT-2310121,CYP3A4,2.7909675,3.3127465,1.15844175,3.87183675,0.0,0.52177906
fit,OCNT-2315195,CYP3A4,4.883755,4.23667,4.8163595,4.97044225,0.5796895,-0.6470852
fit,OCNT-2315485,CYP2C9,3.6302893,4.425961,2.7847755,4.13723,0.2887311,0.7956717
fit,OCNT-2315485,CYP3A4,4.4636836,4.12812,4.320399,4.66762775,0.19227886,-0.33556366
fit,OCNT-2328764,CYP1A2,5.4731903,5.605327,5.2918485,5.647609,0.0,0.13213682
fit,OCNT-2328764,CYP2D6,1.975101,4.612322,1.04905075,3.18621575,1.4261062,2.6372209
fit,OCNT-2310640,CYP3A4,2.8812253,4.0224843,1.22780475,3.8749345,0.14754987,1.141259
fit,OCNT-2311777,CYP2C9,7.4730115,5.1231065,7.38578725,7.56300125,2.262681,-2.349905
fit,OCNT-2311777,CYP2D6,5.7400537,4.561649,5.63542625,5.84849125,1.0737772,-1.1784048
fit,OCNT-2315507,CYP2C9,5.026001,4.5391965,4.8784725,5.149413,0.33927584,-0.4868045
fit,OCNT-2317382,CYP3A4,4.0003843,3.71563,3.688384,4.200269,0.0,-0.28475428
fit,OCNT-2308964,CYP2C9,4.784568,4.6748605,4.60322175,4.96942175,0.0,-0.109707355
fit,OCNT-2308964,CYP3A4,4.789833,4.5043197,4.7116675,4.893073,0.20734787,-0.2855134
fit,OCNT-2395604,CYP3A4,4.3393793,4.3105836,4.21024475,4.506512,0.0,-0.02879572
fit,OCNT-2313174,CYP2C9,5.033315,5.0197787,4.90878,5.17339025,0.0,-0.013536453
fit,OCNT-2313174,CYP3A4,5.199354,4.536758,5.07381625,5.3133035,0.53705835,-0.6625962
fit,OCNT-2313897,CYP2C9,3.104873,4.7141213,1.289372,3.9530005,0.7611208,1.6092484
fit,OCNT-2313897,CYP3A4,4.732697,4.414924,4.641725,4.8721385,0.22680092,-0.31777287
fit,OCNT-2318198,CYP3A4,1.94131,4.364926,1.03750675,3.13770275,1.2272232,2.423616
fit,OCNT-2311722,CYP2C9,4.708787,4.4281783,4.5147585,4.91976525,0.08658028,-0.28060865
fit,OCNT-2311722,CYP3A4,4.3455157,3.9221354,4.237835,4.482527,0.31569958,-0.42338037
fit,OCNT-2316624,CYP2C9,3.735298,4.036451,3.207322,4.26348375,0.0,0.30115294
fit,OCNT-2313802,CYP2C9,3.9816415,3.8297143,3.52647125,4.4632865,0.0,-0.15192723
fit,OCNT-2328898,CYP2D6,4.5024357,5.2696595,4.38751675,4.6766575,0.59300184,0.76722383
fit,OCNT-2395390,CYP3A4,5.0501623,4.871966,4.99110875,5.117202,0.11914301,-0.17819643
fit,OCNT-2313241,CYP1A2,6.4173374,5.559719,6.30101925,6.53877275,0.7413001,-0.85761833
fit,OCNT-2313241,CYP2D6,5.373666,4.421446,5.20939075,5.513385,0.7879448,-0.95221996
