split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0483894,4.543795,4.835962,0.21242762,0.3647914
fit,OCNT-0022128,CYP2D6,4.314529,4.9520326,4.1803825,4.4282415,0.52379084,0.6375036
fit,OCNT-2310823,CYP3A4,3.2065914,3.777509,1.80385175,3.88065375,0.0,0.5709176
fit,OCNT-0483290,CYP2C9,4.0130405,5.070081,3.55879925,4.370229,0.69985247,1.0570407
fit,OCNT-2313271,CYP2D6,4.4341326,3.9777431,4.30239975,4.594035,0.3246565,-0.45638943
fit,OCNT-2310383,CYP3A4,2.5090158,3.933785,1.103172,3.743152,0.19063306,1.4247692
fit,OCNT-2310006,CYP2D6,4.8136234,4.628317,4.69872725,4.92604375,0.07041025,-0.18530655
fit,OCNT-2310006,CYP3A4,5.5560317,4.8341885,5.48962375,5.6180355,0.6554351,-0.72184324
fit,OCNT-2309728,CYP2C9,5.852565,5.806574,5.755278,5.94562175,0.0,-0.045990944
fit,OCNT-2309728,CYP2D6,4.9785604,4.7545223,4.85742425,5.10280525,0.102901936,-0.22403812
fit,OCNT-2309728,CYP3A4,6.051158,5.196664,5.99760625,6.10302625,0.8009424,-0.8544941
fit,OCNT-2313985,CYP1A2,5.39459,3.8397691,5.271187,5.516782,1.4314177,-1.5548208
fit,OCNT-2313985,CYP2D6,4.610813,4.5591135,4.4383885,4.8245875,0.0,-0.05169964
fit,OCNT-2313985,CYP3A4,3.9700828,4.3061457,3.63204575,4.1796745,0.12647104,0.3360629
fit,OCNT-2395399,CYP3A4,2.7579582,3.8819785,1.14243575,3.82075425,0.061224222,1.1240203
fit,OCNT-2314356,CYP1A2,5.0251913,4.886331,4.8247595,5.19113075,0.0,-0.13886023
fit,OCNT-2314356,CYP2D6,4.4610243,4.6601243,4.40225975,4.54797125,0.11215305,0.19910002
fit,OCNT-2318570,CYP2D6,4.444506,5.275129,4.35250025,4.597618,0.67751074,0.8306227
fit,OCNT-2315813,CYP3A4,3.5814452,3.850174,3.01732775,4.00113825,0.0,0.26872873
fit,OCNT-2314349,CYP2C9,4.8347144,4.8573318,4.49448775,5.13484375,0.0,0.02261734
fit,OCNT-2395542,CYP3A4,4.6690564,4.4597516,4.560726,4.79915375,0.10097456,-0.20930481
fit,OCNT-2312367,CYP3A4,3.2102478,3.3065062,1.450749,3.92626025,0.0,0.0962584
fit,OCNT-2312211,CYP1A2,4.5224347,4.995125,4.2937795,4.85642075,0.1387043,0.4726901
fit,OCNT-2314283,CYP2C9,3.9142046,4.671986,3.4805785,4.44119025,0.23079586,0.7577815
fit,OCNT-2314527,CYP3A4,2.377254,3.919057,1.07510525,3.65714325,0.26191354,1.5418029
fit,OCNT-2314903,CYP1A2,1.9400159,5.251931,1.04495325,3.1215085,2.1304226,3.3119154
fit,OCNT-2315820,CYP1A2,4.871053,4.9263105,4.64906175,5.10480675,0.0,0.05525732
fit,OCNT-2312554,CYP1A2,5.7250686,5.181429,5.59466725,5.84733,0.41323853,-0.54363966
fit,OCNT-2312554,CYP2D6,6.715963,4.820048,6.64829625,6.794863,1.8282485,-1.895915
fit,OCNT-2312554,CYP3A4,6.9364915,4.7024918,6.872855,7.0039055,2.1703634,-2.2339997
fit,OCNT-2308873,CYP3A4,4.0760684,4.6068,3.836131,4.249095,0.35770512,0.5307317
fit,OCNT-2313399,CYP2C9,4.4785314,5.020617,4.31049825,4.69945,0.321167,0.54208565
fit,OCNT-2313399,CYP3A4,4.476114,4.460017,4.379167,4.65038925,0.0,-0.016096592
fit,OCNT-2308822,CYP2C9,4.027627,4.317527,3.59179425,4.65725975,0.0,0.28989983
fit,OCNT-2308822,CYP3A4,2.8984754,4.1944456,1.1593325,3.843847,0.35059857,1.2959702
fit,OCNT-2312973,CYP1A2,5.71597,4.822519,5.63032125,5.79902075,0.8078022,-0.8934512
fit,OCNT-2317452,CYP3A4,3.7060523,4.146959,3.389209,4.015364,0.13159466,0.44090652
fit,OCNT-2317926,CYP2C9,4.658613,4.7970233,4.48456025,4.86314675,0.0,0.13841009
fit,OCNT-2317926,CYP3A4,5.273442,4.1280637,5.20068975,5.35416825,1.0726261,-1.1453781
fit,OCNT-2310846,CYP2C9,4.1165657,4.0717745,3.6943295,4.61440425,0.0,-0.04479122
fit,OCNT-2314354,CYP3A4,2.0328329,4.107973,1.046926,3.36917725,0.73879576,2.0751402
fit,OCNT-2309196,CYP2C9,5.1641307,4.554922,4.97663475,5.33000575,0.42171288,-0.6092086
fit,OCNT-2309196,CYP3A4,5.4399667,4.0127406,5.37394825,5.5114565,1.3612075,-1.4272261
fit,OCNT-2316954,CYP1A2,3.5599985,4.601915,2.61373575,4.1123215,0.4895935,1.0419164
fit,OCNT-2308953,CYP3A4,3.294237,3.697784,2.3133945,3.876223,0.0,0.40354705
fit,OCNT-2317401,CYP2C9,4.872136,4.898143,4.68621825,5.0658775,0.0,0.026006699
fit,OCNT-2395453,CYP3A4,5.4707446,4.0729847,5.4209175,5.5204235,1.3479328,-1.3977599
fit,OCNT-2315846,CYP3A4,4.547198,3.9459467,4.46011975,4.69087075,0.51417303,-0.6012511
fit,OCNT-2310566,CYP1A2,5.5823708,4.7023335,5.44589975,5.708774,0.7435665,-0.8800373
fit,OCNT-2310566,CYP2C9,4.427169,4.555193,4.19138325,4.75078625,0.0,0.1280241
fit,OCNT-2309229,CYP2C9,4.422669,4.402355,4.10848,4.85121775,0.0,-0.02031374
fit,OCNT-2314662,CYP1A2,4.906514,4.695365,4.67721975,5.14382,0.0,-0.21114922
fit,OCNT-2308680,CYP3A4,4.5780005,3.9290211,4.50091375,4.69817325,0.5718925,-0.6489794
fit,OCNT-2317028,CYP2C9,3.951369,4.288401,3.4079405,4.47398175,0.0,0.33703208
fit,OCNT-2317028,CYP2D6,4.615341,4.0931163,4.458003,4.8306185,0.36488676,-0.5222249
fit,OCNT-2317028,CYP3A4,3.3474116,3.5239515,1.72872725,3.97574075,0.0,0.1765399
fit,OCNT-2315778,CYP2C9,5.565879,5.0705633,5.44778625,5.67895825,0.377223,-0.49531555
fit,OCNT-2315778,CYP2D6,4.643616,4.3984804,4.524595,4.78529425,0.12611437,-0.24513578
fit,OCNT-2308589,CYP2D6,2.0794592,5.211498,1.0637715,3.45396125,1.7575366,3.1320386
fit,OCNT-2314117,CYP3A4,2.171115,3.8388119,1.07018825,3.228215,0.6105969,1.667697
fit,OCNT-2311556,CYP3A4,2.893924,3.9468908,1.2216735,3.804713,0.14217782,1.0529668
fit,OCNT-2315972,CYP2C9,7.3843536,4.6880293,7.25027425,7.514213,2.562245,-2.6963243
fit,OCNT-2315972,CYP2D6,4.989753,4.571769,4.811773,5.13089575,0.24000359,-0.41798353
fit,OCNT-2315972,CYP3A4,6.322849,4.186247,6.25250875,6.3928965,2.0662618,-2.136602
fit,OCNT-2318057,CYP2D6,4.3440433,4.347227,4.17773275,4.49170175,0.0,0.0031838417
fit,OCNT-2328344,CYP2D6,4.7842665,4.1737647,4.6039885,5.00122975,0.43022394,-0.61050177
fit,OCNT-2395673,CYP3A4,6.1231647,3.7344055,6.03599675,6.2073445,2.3015914,-2.3887591
fit,OCNT-2316049,CYP2C9,5.5614176,5.0463276,5.45662875,5.66266425,0.4103012,-0.51509
fit,OCNT-2308967,CYP3A4,4.808016,3.6632776,4.71803975,4.9200425,1.0547619,-1.1447382
fit,OCNT-2311268,CYP3A4,4.732894,4.7399855,4.66048,4.8383005,0.0,0.007091522
fit,OCNT-2315174,CYP1A2,4.5170593,4.9180737,4.31614375,4.8114245,0.10664892,0.40101433
fit,OCNT-2311100,CYP2C9,4.883986,5.2537985,4.598214,5.17613925,0.07765913,0.3698125
fit,OCNT-2311674,CYP1A2,5.7036386,5.221219,5.602949,5.7998745,0.38173008,-0.4824195
fit,OCNT-2318573,CYP3A4,4.522013,4.528898,4.189705,5.27555125,0.0,0.006884575
fit,OCNT-2310289,CYP3A4,3.9349022,4.1960926,3.58439,4.20321975,0.0,0.2611904
fit,OCNT-2309554,CYP2D6,5.6172113,4.8745584,5.471167,5.755838,0.59660864,-0.7426529
fit,OCNT-2317761,CYP1A2,5.91937,5.745738,5.81805,6.01809475,0.07231188,-0.17363214
fit,OCNT-2317761,CYP2C9,5.3306727,5.5670195,5.2068025,5.440833,0.12618637,0.23634672
fit,OCNT-2317761,CYP2D6,4.2681603,4.7737513,3.991263,4.45488675,0.31886435,0.5055909
fit,OCNT-2317331,CYP1A2,6.399278,5.0849023,6.3067815,6.49243275,1.221879,-1.3143759
fit,OCNT-2315401,CYP3A4,1.9375361,4.0316734,1.04431975,3.12397325,0.9077003,2.0941372
fit,OCNT-2395280,CYP3A4,4.013292,3.981882,3.77698475,4.322147,0.0,-0.03140974
fit,OCNT-2395361,CYP3A4,3.5264647,3.9564457,2.8628885,4.0010975,0.0,0.429981
fit,OCNT-2309926,CYP2C9,3.9533985,4.7243686,3.53484475,4.45910475,0.26526403,0.7709701
fit,OCNT-2316209,CYP2C9,4.343539,4.802366,4.05989,4.746008,0.05635786,0.45882654
fit,OCNT-2315627,CYP1A2,2.2019575,4.3373356,1.079212,3.546472,0.7908635,2.1353781
fit,OCNT-2315627,CYP2C9,5.526947,4.892428,5.4288885,5.63175225,0.5364604,-0.6345191
fit,OCNT-2315627,CYP2D6,4.3679433,5.2643847,4.1558,4.54612,0.7182646,0.89644146
fit,OCNT-2315627,CYP3A4,4.941017,4.688884,4.8854995,4.999371,0.1966157,-0.25213337
fit,OCNT-2315034,CYP1A2,6.2522035,4.704862,6.164725,6.34218325,1.4598627,-1.5473413
fit,OCNT-2395389,CYP3A4,5.4157114,4.6916027,5.3499245,5.48223125,0.65832186,-0.7241087
fit,OCNT-2313984,CYP2D6,6.9138,5.5636926,6.85158,6.9712445,1.2878876,-1.3501072
fit,OCNT-2308632,CYP1A2,4.8763185,4.817745,4.69238525,5.05044675,0.0,-0.058573246
fit,OCNT-2316704,CYP2C9,5.12369,5.131374,5.03144275,5.200282,0.0,0.007683754
fit,OCNT-2309294,CYP3A4,2.0998435,4.1235466,1.0484525,3.21875575,0.9047909,2.023703
fit,OCNT-2311995,CYP2C9,4.554688,4.3760033,4.292334,4.8646155,0.0,-0.17868471
fit,OCNT-2311995,CYP3A4,3.431916,3.8420768,1.79600375,4.0187555,0.0,0.41016078
fit,OCNT-2317337,CYP3A4,4.1479974,4.0858684,3.9752695,4.3446845,0.0,-0.06212902
fit,OCNT-2395750,CYP3A4,3.9910765,3.7332964,3.67441725,4.2013505,0.0,-0.25778008
fit,OCNT-0494162,CYP2C9,5.231332,4.696,5.05052775,5.35679525,0.35452747,-0.5353317
fit,OCNT-2308855,CYP1A2,3.0002277,4.8072796,1.29952025,3.928265,0.8790145,1.8070519
fit,OCNT-2308855,CYP3A4,3.1192963,4.2406344,1.40588925,3.8732825,0.367352,1.1213381
fit,OCNT-2395664,CYP3A4,5.454999,4.5067806,5.4022095,5.5087205,0.89542866,-0.94821835
fit,OCNT-2316304,CYP1A2,3.2581468,4.5748234,1.62139275,3.98681775,0.58800554,1.3166766
fit,OCNT-2316304,CYP2C9,5.1066957,4.7275715,4.913309,5.26874175,0.18573761,-0.37912416
fit,OCNT-2309065,CYP1A2,5.6172614,5.0032697,5.52892125,5.70386775,0.52565145,-0.61399174
fit,OCNT-2309065,CYP2D6,4.3548408,5.1794066,4.2225245,4.45952475,0.719882,0.8245659
fit,OCNT-2328426,CYP2D6,6.0808973,5.731119,5.94602325,6.213563,0.21490431,-0.34977818
fit,OCNT-2311159,CYP1A2,3.8149493,4.626431,3.312918,4.40294325,0.22348785,0.8114817
fit,OCNT-0021943,CYP1A2,5.0536256,5.3288546,4.9507345,5.14111975,0.1877346,0.27522898
fit,OCNT-2314326,CYP3A4,4.425285,4.437891,4.28106675,4.690363,0.0,0.012606144
fit,OCNT-2315371,CYP3A4,3.90751,3.5260582,3.540715,4.1466445,0.014656782,-0.38145185
fit,OCNT-2328822,CYP3A4,3.8704453,3.6517203,3.53964925,4.14712225,0.0,-0.21872497
fit,OCNT-2314763,CYP2C9,6.634048,4.500139,6.5301475,6.7390385,2.0300083,-2.1339087
fit,OCNT-2314763,CYP2D6,4.249198,4.5820613,4.093032,4.358673,0.2233882,0.33286333
fit,OCNT-2314763,CYP3A4,4.8562946,3.8840928,4.7578865,4.997926,0.8737936,-0.9722018
fit,OCNT-2311751,CYP1A2,4.7966547,4.6338162,4.585785,4.9910495,0.0,-0.16283846
fit,OCNT-2311751,CYP2C9,5.1667004,4.8011103,5.037269,5.269834,0.23615885,-0.3655901
fit,OCNT-2311751,CYP2D6,4.8566937,4.3521214,4.6939495,5.0181715,0.34182835,-0.5045724
fit,OCNT-2311751,CYP3A4,4.934696,4.432565,4.881599,4.991893,0.44903374,-0.502131
fit,OCNT-2318423,CYP1A2,3.9271731,4.354028,3.4869655,4.44302525,0.0,0.4268551
fit,OCNT-2318423,CYP2C9,4.495757,4.216657,4.2143915,4.85717,0.0,-0.27909994
fit,OCNT-2315366,CYP3A4,4.7952523,4.6260138,4.72641675,4.88345375,0.10040283,-0.16923857
fit,OCNT-2316937,CYP3A4,2.10796,3.4600298,1.05460875,3.2330595,0.22697043,1.3520699
fit,OCNT-2313377,CYP3A4,4.8915405,4.55551,4.825457,4.9662805,0.26994705,-0.33603048
fit,OCNT-2310052,CYP3A4,4.5174117,4.9198484,4.43618875,4.6719475,0.24790096,0.40243673
fit,OCNT-2395447,CYP3A4,5.6600757,4.4771266,5.6054885,5.71863,1.1283617,-1.1829491
fit,OCNT-0496475,CYP1A2,4.7655687,4.8614264,4.54102825,5.01948175,0.0,0.09585762
fit,OCNT-0496475,CYP2D6,5.2645082,5.4019213,5.19951425,5.33466225,0.067258835,0.13741302
fit,OCNT-2312069,CYP2D6,4.475925,4.9920597,4.372259,4.6196615,0.37239838,0.51613474
fit,OCNT-2313460,CYP1A2,5.5972323,5.2703395,5.47348825,5.72027375,0.20314884,-0.32689285
fit,OCNT-2313460,CYP2D6,5.1605,5.139853,5.0180975,5.273328,0.0,-0.020647049
fit,OCNT-2318516,CYP2D6,5.221734,4.62913,5.077974,5.360835,0.44884396,-0.59260416
fit,OCNT-0022125,CYP3A4,3.8539627,3.8272433,3.4793095,4.15196175,0.0,-0.026719332
fit,OCNT-2395317,CYP3A4,5.13273,4.552702,5.0913775,5.17579775,0.5386758,-0.58002806
fit,OCNT-2309549,CYP2D6,4.462574,4.932489,4.37835825,4.58388625,0.34860277,0.4699149
fit,OCNT-2313477,CYP1A2,4.9622054,4.0350122,4.779067,5.12565675,0.7440548,-0.92719316
fit,OCNT-2315100,CYP2D6,4.286535,4.47468,4.083722,4.4281565,0.04652357,0.18814516
fit,OCNT-2314603,CYP2D6,2.6870346,4.9763327,1.065868,4.03996625,0.93636656,2.289298
fit,OCNT-2317077,CYP3A4,3.4663508,3.8297768,2.91397225,3.93274525,0.0,0.36342597
fit,OCNT-2314087,CYP1A2,3.3973165,5.060027,1.9395045,4.0515555,1.0084715,1.6627107
fit,OCNT-2314087,CYP2C9,5.830906,5.2898073,5.738907,5.92121425,0.44909954,-0.5410986
fit,OCNT-2314087,CYP2D6,4.449238,4.9193673,4.36649425,4.55914325,0.36022425,0.4701295
fit,OCNT-2314087,CYP3A4,5.2480564,4.9318085,5.2082675,5.29074825,0.27645922,-0.31624794
fit,OCNT-2309671,CYP3A4,2.408528,4.2061925,1.067158,3.69057,0.5156224,1.7976644
fit,OCNT-2317444,CYP3A4,5.2656527,4.3321066,5.20708925,5.322152,0.87498283,-0.93354607
fit,OCNT-2310696,CYP3A4,4.432625,4.2350388,4.3330575,4.616212,0.098018646,-0.19758606
fit,OCNT-2395774,CYP3A4,4.1221147,3.7847095,3.90476675,4.3116115,0.120057344,-0.3374052
fit,OCNT-2318376,CYP1A2,5.18644,5.234655,5.00179475,5.36865475,0.0,0.048214912
fit,OCNT-2318376,CYP2C9,6.353453,4.642738,6.269925,6.43705025,1.6271873,-1.7107153
fit,OCNT-2318376,CYP3A4,4.823697,4.2157893,4.752549,4.91758525,0.53675985,-0.6079078
fit,OCNT-2395342,CYP3A4,5.3418865,4.4838967,5.275039,5.41136525,0.79114246,-0.8579898
fit,OCNT-2313177,CYP1A2,5.4621305,5.4564095,5.3287255,5.584243,0.0,-0.005721092
fit,OCNT-2313177,CYP2C9,4.962656,5.2588234,4.829214,5.07894375,0.17987967,0.29616737
fit,OCNT-2313177,CYP3A4,4.9727087,4.661198,4.90206,5.06236,0.2408619,-0.31151056
fit,OCNT-2311839,CYP1A2,6.190355,5.001102,6.09856575,6.28019725,1.0974636,-1.1892529
fit,OCNT-2308808,CYP1A2,3.8465292,5.0141163,3.423197,4.363946,0.6501703,1.167587
fit,OCNT-2313901,CYP2C9,5.9167013,5.3287787,5.56727175,6.22759725,0.23849297,-0.5879226
fit,OCNT-2313901,CYP3A4,5.9941916,4.80435,5.745885,6.1852425,0.941535,-1.1898417
fit,OCNT-2318585,CYP1A2,5.561307,5.5080743,5.47979925,5.6461105,0.0,-0.05323267
fit,OCNT-2318585,CYP2D6,6.873033,5.217073,6.723274,7.013001,1.5062013,-1.6559601
fit,OCNT-2310828,CYP1A2,4.457987,5.18178,4.15543125,4.8956625,0.28611755,0.723793
fit,OCNT-2312049,CYP2D6,5.2949424,4.679702,5.1648895,5.42702675,0.48518753,-0.6152406
fit,OCNT-2328558,CYP2D6,4.9225473,5.1830273,4.7878565,5.045497,0.13753033,0.26047993
fit,OCNT-2311971,CYP1A2,5.5624514,5.450526,5.450119,5.66249775,0.0,-0.111925125
fit,OCNT-2311971,CYP2D6,4.7847595,4.774408,4.61510925,4.99076625,0.0,-0.010351658
fit,OCNT-2312545,CYP2C9,4.493387,4.5543547,4.2550175,4.81658975,0.0,0.060967445
fit,OCNT-2318420,CYP3A4,3.2863383,4.4306707,1.26647975,3.9882715,0.44239926,1.1443324
fit,OCNT-2318369,CYP2D6,5.3209224,4.851475,5.19329725,5.441522,0.34182262,-0.4694476
fit,OCNT-2318369,CYP3A4,5.1144786,4.568661,4.95907875,5.29182125,0.39041758,-0.5458174
fit,OCNT-2308584,CYP3A4,5.529492,4.10608,5.43913625,5.63805325,1.333056,-1.4234118
fit,OCNT-2316012,CYP2D6,6.3574986,5.593315,6.2613395,6.45102625,0.66802454,-0.7641835
fit,OCNT-2313936,CYP2C9,3.773184,4.398244,3.2561845,4.2743225,0.123921394,0.62505984
fit,OCNT-2314233,CYP2D6,6.5669947,4.8128076,6.480599,6.65274125,1.6677914,-1.7541871
fit,OCNT-2313164,CYP1A2,5.7898793,4.8295774,5.686243,5.8886325,0.8566656,-0.9603019
fit,OCNT-2313164,CYP2D6,4.4901137,4.578609,4.42376725,4.59415025,0.0,0.088495255
fit,OCNT-2313164,CYP3A4,5.5906215,4.1672387,5.5361195,5.648475,1.3688807,-1.4233828
fit,OCNT-2316690,CYP3A4,5.3171873,4.3495607,5.25525925,5.38128625,0.9056983,-0.9676266
fit,OCNT-2395651,CYP3A4,2.2615597,3.629128,1.05769725,3.52685625,0.102271795,1.3675683
fit,OCNT-2313972,CYP3A4,3.987421,3.9236403,3.7329165,4.201122,0.0,-0.063780785
fit,OCNT-2317332,CYP2D6,4.4233217,5.110182,4.27786025,4.57498,0.535202,0.6868601
fit,OCNT-2328975,CYP2D6,5.0005946,5.4723916,4.84745975,5.104257,0.3681345,0.471797
fit,OCNT-2315201,CYP2D6,4.3419237,4.90999,4.21317575,4.46232,0.44766998,0.5680661
fit,OCNT-2395412,CYP3A4,2.0660536,3.7490554,1.054179,3.197893,0.5511625,1.6830018
fit,OCNT-2315153,CYP1A2,2.7443132,4.3290486,1.11959125,3.8746855,0.4543631,1.5847354
fit,OCNT-2311264,CYP1A2,3.2439454,5.505163,1.621415,3.98947975,1.5156834,2.2612178
fit,OCNT-2309572,CYP3A4,5.914312,4.3964057,5.82918775,6.00324325,1.4327822,-1.5179062
fit,OCNT-2314762,CYP2D6,5.3291903,5.193454,5.18221275,5.46630275,0.0,-0.13573647
fit,OCNT-2317790,CYP2D6,6.900962,5.140604,6.79785825,7.0022675,1.6572542,-1.7603579
fit,OCNT-2310837,CYP2C9,4.4893174,5.063657,4.2908085,4.75951,0.30414677,0.5743394
fit,OCNT-2310837,CYP3A4,4.657392,4.807561,4.56217525,4.84069225,0.0,0.1501689
fit,OCNT-2316459,CYP2D6,2.5499344,4.796012,1.0735625,4.01168275,0.78432894,2.2460775
fit,OCNT-2316459,CYP3A4,5.746559,4.5413795,5.67546,5.81447075,1.1340804,-1.2051797
fit,OCNT-0494139,CYP2D6,4.412231,5.2147593,4.18653525,4.664126,0.55063343,0.8025284
fit,OCNT-2395489,CYP3A4,2.2211623,3.121369,1.0633675,3.589826,0.0,0.90020657
fit,OCNT-2315024,CYP2D6,4.737069,4.018431,4.55025275,5.00019825,0.5318217,-0.71863794
fit,OCNT-2312783,CYP3A4,3.977199,4.0906906,3.63345475,4.21561375,0.0,0.113491535
fit,OCNT-2310760,CYP2C9,5.7111406,4.652012,5.472522,5.9174655,0.8205099,-1.0591288
fit,OCNT-2310760,CYP2D6,4.9806786,4.3702984,4.70805925,5.17943225,0.33776093,-0.6103802
fit,OCNT-2316769,CYP1A2,3.8861592,4.585689,3.40144025,4.32677575,0.25891352,0.6995299
fit,OCNT-2395739,CYP3A4,4.5372443,3.7437048,4.42065775,4.779935,0.67695284,-0.7935395
fit,OCNT-2310433,CYP1A2,5.9608264,5.020648,5.85425375,6.0691845,0.83360577,-0.9401784
fit,OCNT-2310433,CYP2C9,5.860868,4.987734,5.684755,6.007698,0.697021,-0.87313414
fit,OCNT-2310433,CYP2D6,6.0772758,4.710872,5.95191275,6.20738675,1.2410407,-1.3664036
fit,OCNT-2316739,CYP3A4,5.039547,4.082509,4.9547245,5.132162,0.8722153,-0.9570379
fit,OCNT-2315017,CYP2D6,3.9638493,4.90837,2.64691225,4.3327225,0.57564735,0.9445207
fit,OCNT-2316252,CYP3A4,2.6478398,3.5174222,1.1510295,3.777466,0.0,0.8695824
fit,OCNT-2317134,CYP3A4,5.001272,4.371074,4.9368495,5.06843025,0.5657754,-0.630198
fit,OCNT-2315688,CYP3A4,4.484842,4.0913467,4.38221325,4.65684375,0.29086637,-0.39349508
fit,OCNT-2315984,CYP2C9,5.5253997,4.821447,5.24653975,5.72292125,0.4250927,-0.7039528
fit,OCNT-2308838,CYP2C9,3.9941745,4.2862115,3.5437625,4.45322325,0.0,0.292037
fit,OCNT-2308838,CYP3A4,3.3250225,3.9863,2.072846,3.9384025,0.047897577,0.66127753
fit,OCNT-2312472,CYP2D6,4.425515,4.8529954,4.27757,4.59333225,0.2596631,0.42748022
fit,OCNT-0495157,CYP3A4,3.4426808,4.1008997,2.798104,3.97092575,0.12997389,0.65821886
fit,OCNT-2316176,CYP2D6,5.134718,5.479022,4.969567,5.24922,0.22980213,0.34430408
fit,OCNT-2316176,CYP3A4,4.870507,4.1557236,4.7810795,4.98445325,0.6253557,-0.7147832
fit,OCNT-2315734,CYP2D6,2.0400577,4.2205076,1.042505,3.1938025,1.026705,2.18045
fit,OCNT-2315734,CYP3A4,3.533409,4.301685,2.78935725,4.0232205,0.27846432,0.76827574
fit,OCNT-2395460,CYP3A4,5.299945,4.331389,5.21761,5.38606925,0.88622093,-0.9685559
fit,OCNT-2317505,CYP1A2,5.5318236,5.152585,5.432236,5.63177075,0.27965117,-0.3792386
fit,OCNT-2317505,CYP2D6,5.3751354,4.686013,5.31237975,5.4444905,0.6263666,-0.6891222
fit,OCNT-2311562,CYP1A2,2.8586469,4.4900312,1.25927075,3.8722255,0.6178057,1.6313844
fit,OCNT-2311918,CYP2D6,4.5394835,4.864923,4.44260775,4.66878575,0.19613743,0.32543945
fit,OCNT-2311918,CYP3A4,5.0738683,4.162609,5.00687,5.14723125,0.8442607,-0.9112592
fit,OCNT-2314972,CYP3A4,3.133178,4.1674223,1.5699925,3.8678405,0.29958177,1.0342443
fit,OCNT-2310657,CYP3A4,2.616955,4.052142,1.13002925,3.72855325,0.32358885,1.4351871
fit,OCNT-0493792,CYP1A2,2.198138,4.864893,1.05974625,3.24699525,1.6178977,2.666755
fit,OCNT-2395672,CYP3A4,4.2334404,3.2400918,4.01968475,4.5454545,0.779593,-0.9933486
fit,OCNT-2310989,CYP3A4,5.552376,4.05095,5.485717,5.62171125,1.4347668,-1.5014257
fit,OCNT-2308585,CYP2C9,2.3707786,4.187874,1.10580225,3.70585175,0.48202205,1.8170953
fit,OCNT-0022291,CYP2D6,5.427249,4.4928904,5.33002775,5.52169325,0.8371372,-0.9343586
fit,OCNT-2316839,CYP2D6,5.435623,5.2538824,5.33502475,5.53830025,0.081142426,-0.18174076
fit,OCNT-2317767,CYP1A2,1.9367511,3.788019,1.0396015,3.1366835,0.6513355,1.8512678
fit,OCNT-2317767,CYP3A4,5.0730524,3.5272546,5.00738425,5.130573,1.4801297,-1.5457978
fit,OCNT-2316531,CYP3A4,6.0285907,4.3214035,5.972876,6.08606425,1.6514726,-1.7071872
fit,OCNT-2308576,CYP2C9,5.143537,5.0991564,4.9959725,5.25202125,0.0,-0.044380665
fit,OCNT-2308576,CYP3A4,4.777893,4.3520875,4.7156395,4.85756425,0.3635521,-0.42580557
fit,OCNT-2313216,CYP2C9,5.0110497,5.13185,4.90318775,5.12471675,0.007133007,0.12080002
fit,OCNT-2311212,CYP1A2,5.108824,4.5355453,4.967796,5.24202775,0.4322505,-0.5732784
fit,OCNT-2311212,CYP2D6,4.9218693,4.4832935,4.71898925,5.11185825,0.23569584,-0.43857574
fit,OCNT-2315460,CYP2D6,5.809125,4.323516,5.723915,5.90101425,1.4003992,-1.485609
fit,OCNT-2315569,CYP2D6,4.929747,4.7437963,4.74561525,5.096555,0.0018191338,-0.18595076
fit,OCNT-2312870,CYP3A4,2.0760849,4.517132,1.059568,3.20220475,1.3149271,2.441047
fit,OCNT-2313895,CYP1A2,5.363035,5.1704545,5.22641625,5.476608,0.05596161,-0.1925807
fit,OCNT-0493764,CYP2D6,5.111953,5.151194,4.948219,5.2299825,0.0,0.039241314
fit,OCNT-2317520,CYP2C9,4.982498,4.5354004,4.78629925,5.160431,0.25089884,-0.44709778
fit,OCNT-2317520,CYP2D6,4.4255977,4.474926,4.29996975,4.57737875,0.0,0.049328327
fit,OCNT-2317520,CYP3A4,4.8429093,4.189932,4.73225875,5.0161555,0.5423269,-0.65297747
fit,OCNT-2311993,CYP3A4,4.5786777,4.464953,4.482349,4.745652,0.017395973,-0.11372471
fit,OCNT-2312741,CYP1A2,4.8558297,4.93421,4.703504,5.021406,0.0,0.07838011
fit,OCNT-2316775,CYP2C9,4.368059,3.9091668,3.9813905,4.923068,0.07222366,-0.45889235
fit,OCNT-2318341,CYP2C9,3.5999227,4.3627405,2.9988445,4.1183425,0.24439812,0.76281786
fit,OCNT-2316566,CYP2C9,4.739628,4.676652,4.53967925,4.9349545,0.0,-0.06297588
fit,OCNT-2316566,CYP3A4,5.0968447,4.458516,5.018537,5.1799385,0.5600209,-0.63832855
fit,OCNT-2317126,CYP3A4,5.2954383,3.754024,5.15132625,5.4341105,1.3973022,-1.5414143
fit,OCNT-2311419,CYP3A4,4.4026465,4.4460354,4.28365275,4.62540625,0.0,0.043388844
fit,OCNT-2317783,CYP1A2,5.6595745,4.440584,5.54055725,5.7874255,1.0999732,-1.2189903
fit,OCNT-2309697,CYP2D6,4.89054,5.23449,4.7226845,5.0277665,0.20672321,0.3439498
fit,OCNT-2310641,CYP3A4,3.496458,4.2458587,2.10261975,4.03444,0.21141863,0.7494006
fit,OCNT-2317169,CYP2C9,4.6365232,4.8206587,4.35868125,4.948799,0.0,0.18413544
