split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309506,CYP2C9,4.6712117,4.200846,4.252185,5.056637,0.051338673,-0.47036552
fit,OCNT-2309506,CYP3A4,4.5266924,3.8212428,4.4006,4.7439415,0.57935715,-0.7054496
fit,OCNT-2313469,CYP1A2,5.4717836,5.0705767,5.37030075,5.56906125,0.2997241,-0.40120697
fit,OCNT-2312364,CYP1A2,5.226715,5.003107,5.00902775,5.4339655,0.005920887,-0.22360802
fit,OCNT-2312364,CYP2D6,4.2015276,4.5225067,3.9269305,4.33441925,0.18808746,0.32097912
fit,OCNT-2315215,CYP3A4,4.7968516,4.2941275,4.72216775,4.891321,0.4280405,-0.5027242
fit,OCNT-2310859,CYP2D6,4.500508,5.2524023,4.40405675,4.637347,0.6150551,0.7518945
fit,OCNT-2310859,CYP3A4,4.88371,4.600566,4.80557425,4.9892715,0.2050085,-0.283144
fit,OCNT-2395681,CYP3A4,2.794889,4.25171,1.16636875,3.85988075,0.39182925,1.456821
fit,OCNT-2312791,CYP2C9,5.0217943,4.7175198,4.89013625,5.149322,0.17261648,-0.30427456
fit,OCNT-2312791,CYP3A4,4.6877584,4.64383,4.61120875,4.8057335,0.0,-0.043928623
fit,OCNT-2310939,CYP3A4,4.137529,4.1866817,3.9515845,4.322949,0.0,0.04915285
fit,OCNT-2311251,CYP2D6,4.4437857,5.850898,4.32770925,4.578668,1.2722297,1.4071121
fit,OCNT-2314193,CYP3A4,4.3396482,4.7216167,4.2342555,4.48257275,0.23904419,0.3819685
fit,OCNT-2395511,CYP3A4,5.7834516,4.2966323,5.7243315,5.84685625,1.4276991,-1.4868193
fit,OCNT-2395537,CYP3A4,3.82169,4.0243206,3.45013175,4.1014875,0.0,0.20263052
fit,OCNT-2310119,CYP1A2,4.852254,5.1478057,4.61622125,5.0039235,0.14388227,0.29555178
fit,OCNT-2309787,CYP1A2,4.933364,5.0642557,4.66338275,5.21988275,0.0,0.1308918
fit,OCNT-2309787,CYP2D6,5.0057707,5.037995,4.86631325,5.12500825,0.0,0.03222418
fit,OCNT-2310525,CYP2C9,3.8382673,4.605631,3.2962925,4.371639,0.2339921,0.76736355
fit,OCNT-2311552,CYP1A2,4.6633534,4.6807714,4.412397,4.9548635,0.0,0.017417908
fit,OCNT-2311552,CYP2D6,5.093788,4.5540075,5.005337,5.16851025,0.4513297,-0.5397806
fit,OCNT-2311552,CYP3A4,4.661322,4.119543,4.582947,4.7814065,0.4634037,-0.54177904
fit,OCNT-2310491,CYP2C9,5.563282,5.035144,5.36245975,5.74537725,0.3273158,-0.52813816
fit,OCNT-2395427,CYP3A4,6.5768204,4.66927,6.5234075,6.631265,1.8541374,-1.9075503
fit,OCNT-2315331,CYP1A2,5.693698,5.2427597,5.503627,5.88284375,0.26086712,-0.45093822
fit,OCNT-2317309,CYP2D6,4.306635,4.3751698,4.182354,4.422957,0.0,0.06853485
fit,OCNT-2315640,CYP1A2,5.1468678,5.2765346,5.03920325,5.23389075,0.042644024,0.1296668
fit,OCNT-2309645,CYP3A4,2.789161,3.8319786,1.19332225,3.79030125,0.041677237,1.0428176
fit,OCNT-2318670,CYP2C9,5.83554,4.902195,5.76918875,5.90445325,0.8669939,-0.93334484
fit,OCNT-2318670,CYP3A4,4.447054,4.1351323,4.330957,4.6360775,0.19582462,-0.3119216
fit,OCNT-2312913,CYP2C9,4.5352526,4.4088087,4.13994375,5.03669625,0.0,-0.12644386
fit,OCNT-2312913,CYP3A4,3.709616,4.0505867,3.2777175,4.077812,0.0,0.34097075
fit,OCNT-2314771,CYP1A2,7.405144,5.3920584,7.33256125,7.47909125,1.9405026,-2.0130858
fit,OCNT-2314771,CYP2D6,4.705702,4.65165,4.6412595,4.784295,0.0,-0.054051876
fit,OCNT-2313277,CYP3A4,4.784349,4.2756147,4.68697,4.9021935,0.4113555,-0.5087342
fit,OCNT-2311554,CYP1A2,4.6291566,5.004988,4.3869395,4.9457885,0.05919981,0.3758316
fit,OCNT-2311554,CYP2C9,5.026781,4.53858,4.83620575,5.177148,0.29762602,-0.48820114
fit,OCNT-2311554,CYP2D6,4.706182,4.6139975,4.61257875,4.8108505,0.0,-0.09218454
fit,OCNT-2310115,CYP1A2,4.944019,4.70429,4.76002675,5.11469125,0.05573702,-0.23972893
fit,OCNT-2310500,CYP2D6,4.3975983,5.341917,4.295112,4.50276325,0.83915377,0.9443188
fit,OCNT-2315776,CYP2D6,5.5321164,4.42345,5.427178,5.633604,1.0037279,-1.1086664
fit,OCNT-2309527,CYP2D6,4.418214,4.333293,4.34187675,4.52380375,0.0085840225,-0.08492088
fit,OCNT-2316020,CYP2C9,5.540224,4.860136,5.450658,5.6311345,0.5905218,-0.68008804
fit,OCNT-2316020,CYP3A4,5.3230877,4.6393394,5.27285725,5.37098875,0.63351774,-0.68374825
fit,OCNT-2312305,CYP2C9,4.4318647,4.5030575,4.25087075,4.678614,0.0,0.07119274
fit,OCNT-2312305,CYP3A4,3.7499595,4.3214006,3.42074425,4.05756475,0.2638359,0.5714412
fit,OCNT-2395630,CYP3A4,4.2232947,4.49879,4.01485,4.4517885,0.04700136,0.27549505
fit,OCNT-2310546,CYP1A2,4.88734,4.4912744,4.64239075,5.10586775,0.15111637,-0.3960657
fit,OCNT-2312048,CYP2C9,3.771138,4.4708443,3.29774475,4.25235925,0.21848488,0.6997063
fit,OCNT-2312781,CYP2C9,5.4016848,4.138966,5.26428675,5.516813,1.1253204,-1.2627187
fit,OCNT-2318462,CYP3A4,3.2923803,3.641321,1.56330275,3.9308735,0.0,0.3489406
fit,OCNT-2328989,CYP2D6,4.4823685,3.7653346,4.350209,4.64699875,0.58487463,-0.71703386
fit,OCNT-2317469,CYP3A4,4.1017118,3.7312167,3.885878,4.330765,0.15466142,-0.37049508
fit,OCNT-2317604,CYP1A2,5.82531,4.7647314,5.7020415,5.9349655,0.9373102,-1.0605788
fit,OCNT-2318060,CYP3A4,3.2046652,3.689125,1.39708,3.93796175,0.0,0.48445988
fit,OCNT-2315035,CYP2D6,4.5347414,4.678731,4.40264125,4.71227325,0.0,0.14398956
fit,OCNT-2318392,CYP2C9,5.4515567,4.7362432,5.369858,5.53732075,0.63361454,-0.71531343
fit,OCNT-2318392,CYP3A4,5.1705136,4.4540567,5.11126625,5.23452075,0.6572094,-0.7164569
fit,OCNT-2395368,CYP3A4,5.5857596,4.5058393,5.496518,5.67145725,0.9906788,-1.0799203
fit,OCNT-2315466,CYP2C9,3.8684947,4.4010067,3.353288,4.318573,0.0824337,0.53251195
fit,OCNT-2311651,CYP1A2,6.5450587,5.4888597,6.46323375,6.62659375,0.9743743,-1.0561991
fit,OCNT-2309001,CYP3A4,3.5779085,4.157182,3.028973,4.0086725,0.1485095,0.5792737
fit,OCNT-2395392,CYP3A4,4.538755,4.179884,4.4188475,4.7271595,0.2389636,-0.35887098
fit,OCNT-2314290,CYP3A4,3.6324413,3.7195578,3.19481575,4.0145785,0.0,0.08711648
fit,OCNT-2313361,CYP1A2,5.117561,4.821199,4.9422965,5.294745,0.121097565,-0.29636192
fit,OCNT-2313361,CYP2C9,5.1082377,4.650691,4.95545875,5.244029,0.3047676,-0.4575467
fit,OCNT-2312581,CYP3A4,4.665834,4.4224763,4.58276975,4.804102,0.16029358,-0.24335766
fit,OCNT-2328447,CYP1A2,5.6438127,6.3454595,5.551477,5.7303315,0.61512804,0.7016468
fit,OCNT-2328447,CYP2D6,5.866876,5.353067,5.77463575,5.971896,0.42156887,-0.5138092
fit,OCNT-2316589,CYP1A2,5.2828383,4.3785057,5.09792625,5.43611125,0.71942043,-0.90433264
fit,OCNT-2316589,CYP3A4,3.568441,3.7941585,2.80321025,4.011484,0.0,0.22571754
fit,OCNT-2311889,CYP1A2,5.40684,5.2932463,5.2663845,5.52573425,0.0,-0.11359358
fit,OCNT-2311889,CYP2C9,4.6588225,4.8345423,4.43953375,4.88296425,0.0,0.17571974
fit,OCNT-2313758,CYP3A4,3.5101414,3.8321104,2.9088525,3.9644905,0.0,0.32196903
fit,OCNT-2395596,CYP3A4,4.310622,3.7653844,4.14251175,4.61694425,0.3771274,-0.5452378
fit,OCNT-2313019,CYP2D6,5.4410563,4.4666595,5.28076375,5.58255875,0.8141041,-0.9743967
fit,OCNT-2317271,CYP2D6,6.0193796,5.1602545,5.92340525,6.12678225,0.7631507,-0.85912514
fit,OCNT-2315895,CYP2D6,4.99687,4.0931625,4.847329,5.09212,0.7541666,-0.9037075
fit,OCNT-2308758,CYP1A2,3.9421258,5.1868625,3.5131115,4.55593225,0.6309304,1.2447367
fit,OCNT-2308758,CYP2C9,4.4996514,4.832078,4.26989725,4.804953,0.027124882,0.33242655
fit,OCNT-2318241,CYP3A4,3.2693655,3.3799448,1.9758535,3.940549,0.0,0.11057925
fit,OCNT-2317816,CYP2C9,3.8451943,4.139692,3.31305,4.30919475,0.0,0.2944975
fit,OCNT-2311598,CYP2C9,5.524754,4.9185786,5.4332605,5.61461325,0.5146818,-0.6061754
fit,OCNT-2314323,CYP1A2,2.0109336,4.1765876,1.051175,3.357493,0.81909466,2.165654
fit,OCNT-2317457,CYP1A2,5.231525,5.016911,5.0672285,5.36796275,0.050317287,-0.21461391
fit,OCNT-2317457,CYP2D6,5.1300697,5.1591225,5.048765,5.2078165,0.0,0.029052734
fit,OCNT-2315327,CYP3A4,4.990048,4.7515607,4.91218875,5.0737005,0.16062784,-0.23848724
fit,OCNT-2314178,CYP1A2,4.91695,5.1980534,4.810729,5.02788475,0.1701684,0.28110313
fit,OCNT-2314178,CYP2C9,5.627218,4.9576426,5.510927,5.74524175,0.55328465,-0.6695752
fit,OCNT-2314178,CYP2D6,4.5167046,5.581112,4.433549,4.63500625,0.9461055,1.0644073
fit,OCNT-2314178,CYP3A4,5.081942,5.0560865,5.0241395,5.14307025,0.0,-0.025855541
fit,OCNT-2315347,CYP2D6,5.113465,5.0348644,4.98783425,5.2119005,0.0,-0.07860041
fit,OCNT-2315888,CYP1A2,6.3871756,4.523654,6.25914575,6.51836125,1.7354918,-1.8635216
fit,OCNT-2316322,CYP2C9,4.8819346,4.760995,4.73923425,5.043314,0.0,-0.12093973
fit,OCNT-2309319,CYP3A4,4.3364167,4.3515277,4.2064725,4.487891,0.0,0.01511097
fit,OCNT-2313798,CYP2C9,4.358173,4.061435,4.17954125,4.625555,0.11810589,-0.29673767
fit,OCNT-2315864,CYP1A2,5.211624,5.112726,5.162526,5.26504025,0.04979992,-0.098897934
fit,OCNT-2315864,CYP2D6,4.838211,5.1937714,4.7048605,4.968301,0.22547054,0.3555603
fit,OCNT-2312288,CYP1A2,4.8179965,5.5457926,4.610838,5.04520275,0.50058985,0.7277961
fit,OCNT-2312288,CYP3A4,5.4843993,4.8934035,5.41438925,5.54856375,0.5209856,-0.5909958
fit,OCNT-2311835,CYP2D6,6.507839,5.360054,6.42112475,6.59818175,1.0610709,-1.1477852
fit,OCNT-2311343,CYP2C9,4.3476706,4.621729,4.143274,4.64159325,0.0,0.27405834
fit,OCNT-2317979,CYP3A4,3.0158706,4.3552103,1.22118475,3.8705545,0.48465586,1.3393397
fit,OCNT-2309265,CYP1A2,4.013291,4.746491,3.57920475,4.5866455,0.15984535,0.7332001
fit,OCNT-2309265,CYP2D6,4.820187,4.612261,4.6535995,5.00152175,0.041338444,-0.20792627
fit,OCNT-2309265,CYP3A4,5.1883473,4.314027,5.07609725,5.3255015,0.76207066,-0.8743205
fit,OCNT-2314858,CYP2C9,5.82457,5.1592817,5.652197,5.97923175,0.49291515,-0.66528845
fit,OCNT-2314858,CYP3A4,4.993323,4.6473074,4.93019175,5.0662,0.28288412,-0.34601545
fit,OCNT-0493842,CYP1A2,5.5024085,5.9340534,5.3835175,5.60970175,0.3243518,0.43164492
fit,OCNT-2310519,CYP3A4,2.0357442,3.3510787,1.05883375,3.20319175,0.14788699,1.3153346
fit,OCNT-2395780,CYP3A4,4.640413,4.20826,4.55138475,4.78964925,0.34312487,-0.43215275
fit,OCNT-2317968,CYP3A4,2.534796,3.4055371,1.09672225,3.7273805,0.0,0.8707411
fit,OCNT-2314003,CYP1A2,6.796123,5.291187,6.6568915,6.93849775,1.3657045,-1.5049362
fit,OCNT-2314003,CYP2D6,4.488583,4.6144476,4.34543775,4.698069,0.0,0.1258645
fit,OCNT-2311490,CYP3A4,2.4064333,3.2801683,1.08223575,3.68584425,0.0,0.87373495
fit,OCNT-2395606,CYP3A4,4.8696666,5.038522,4.77428525,4.9991555,0.039366245,0.16885519
fit,OCNT-2395456,CYP3A4,3.3935494,3.721087,2.851453,3.86647575,0.0,0.32753754
fit,OCNT-2317954,CYP1A2,7.359232,5.167906,7.2673395,7.45216075,2.099434,-2.1913261
fit,OCNT-2328969,CYP1A2,4.2889185,4.990139,3.98832075,4.772507,0.21763182,0.7012205
fit,OCNT-2317155,CYP3A4,2.1019228,3.6704998,1.07500675,3.46454825,0.20595145,1.568577
fit,OCNT-2316594,CYP2D6,4.48049,4.0189857,4.28477675,4.70197675,0.26579094,-0.46150446
fit,OCNT-2395450,CYP3A4,5.054999,3.7443643,4.95390625,5.15716375,1.2095418,-1.3106346
fit,OCNT-2313789,CYP1A2,5.9297676,5.381833,5.85876875,5.99619025,0.47693586,-0.54793453
fit,OCNT-2313789,CYP2D6,4.6752467,5.1156635,4.57241925,4.8144845,0.30117893,0.4404168
fit,OCNT-2310350,CYP2C9,3.7633505,4.8726172,3.27519275,4.246743,0.62587404,1.1092668
fit,OCNT-2310350,CYP3A4,2.610753,4.290456,1.11972475,3.68852675,0.60192895,1.6797028
fit,OCNT-2315325,CYP2C9,4.814375,4.4804535,4.5819275,5.03193125,0.10147381,-0.33392143
fit,OCNT-2313933,CYP2D6,3.773737,4.72774,1.822535,4.199325,0.5284147,0.95400286
fit,OCNT-2313933,CYP3A4,5.673624,4.493856,5.600468,5.74622275,1.1066122,-1.1797681
fit,OCNT-2310212,CYP2C9,4.018752,5.0974455,3.60113975,4.46089025,0.6365552,1.0786934
fit,OCNT-2310212,CYP3A4,4.9883037,4.667842,4.89187975,5.1170505,0.22403765,-0.32046175
fit,OCNT-2310174,CYP1A2,5.016708,5.4452,4.81568675,5.1670495,0.27815056,0.42849207
fit,OCNT-2310174,CYP2D6,4.7240973,5.103821,4.5996495,4.8681415,0.23567915,0.37972355
fit,OCNT-2315236,CYP1A2,4.9076657,4.1469975,4.63997125,5.19309375,0.4929738,-0.7606683
fit,OCNT-2315851,CYP2C9,5.236137,4.511121,5.01536975,5.44174525,0.5042491,-0.7250161
fit,OCNT-2315851,CYP3A4,5.454643,4.1616616,5.38786925,5.51941175,1.2262077,-1.2929811
fit,OCNT-2308683,CYP2D6,4.458263,4.4016,4.35987825,4.57943575,0.0,-0.056663036
fit,OCNT-2312384,CYP3A4,5.618405,4.202967,5.5669185,5.6693005,1.3639512,-1.4154377
fit,OCNT-2312865,CYP3A4,5.335482,4.298048,5.27160825,5.39401875,0.97356033,-1.0374341
fit,OCNT-2309582,CYP2D6,5.0671883,4.9493546,4.89221725,5.21774425,0.0,-0.117833614
fit,OCNT-2308682,CYP1A2,6.1254725,4.795864,6.00954975,6.243253,1.2136855,-1.3296084
fit,OCNT-2308682,CYP2D6,2.714226,4.233425,1.090608,4.02585125,0.20757389,1.5191991
fit,OCNT-2310948,CYP1A2,5.216992,4.018911,4.9832135,5.3900845,0.96430254,-1.198081
fit,OCNT-2310886,CYP2D6,5.8185797,5.0923567,5.728267,5.92219425,0.6359105,-0.726223
fit,OCNT-2315133,CYP1A2,4.2106137,4.7397094,3.7704455,5.0201005,0.0,0.52909565
fit,OCNT-2315133,CYP3A4,5.4014974,4.3183436,5.33336575,5.467841,1.0150223,-1.0831537
fit,OCNT-2311873,CYP1A2,5.1679096,5.273941,4.9741955,5.32501675,0.0,0.10603142
fit,OCNT-2317829,CYP2C9,4.716089,4.5747933,4.5310155,4.92586475,0.0,-0.14129543
fit,OCNT-2317829,CYP3A4,4.128288,4.26527,3.92318725,4.4114845,0.0,0.13698244
fit,OCNT-2313461,CYP2C9,5.509897,5.242915,5.4298875,5.5908115,0.18697214,-0.26698208
fit,OCNT-2313461,CYP3A4,5.08108,5.0505233,5.018646,5.14075075,0.0,-0.030556679
fit,OCNT-2309981,CYP1A2,5.1277323,4.6863575,5.0119835,5.22346075,0.3256259,-0.44137478
fit,OCNT-2318638,CYP3A4,4.047353,3.770121,3.8260535,4.24835075,0.055932283,-0.2772317
fit,OCNT-2311846,CYP3A4,2.2577703,3.442447,1.0678375,3.61020025,0.0,1.1846766
fit,OCNT-2314637,CYP2D6,5.434629,5.239608,5.34185975,5.528241,0.10225201,-0.19502115
fit,OCNT-2314608,CYP1A2,4.514747,4.6326756,4.16627875,5.00482725,0.0,0.117928505
fit,OCNT-2314906,CYP2D6,2.6573553,4.08792,1.06734575,4.09403675,0.0,1.4305649
fit,OCNT-2313721,CYP2C9,2.2325222,4.2944684,1.06815525,3.56942225,0.72504616,2.0619462
fit,OCNT-2313869,CYP3A4,5.291514,4.3075485,5.1183495,5.446281,0.810801,-0.9839654
fit,OCNT-2317062,CYP2C9,4.350011,4.3807745,4.082937,4.71587225,0.0,0.030763626
fit,OCNT-2310237,CYP3A4,3.8143954,3.5112653,3.479478,4.0878265,0.0,-0.30313015
fit,OCNT-2315997,CYP2C9,4.7963395,4.972781,4.555726,5.04344025,0.0,0.17644167
fit,OCNT-2315997,CYP3A4,5.5827127,4.530015,5.50101825,5.65309775,0.97100306,-1.0526977
fit,OCNT-2311185,CYP3A4,3.7122664,4.4206676,3.31861275,4.0634305,0.35723734,0.7084012
fit,OCNT-2314212,CYP3A4,4.835004,5.356377,4.7662945,4.91652725,0.43984985,0.5213733
fit,OCNT-2314410,CYP1A2,6.97618,5.282526,6.89044925,7.05895175,1.607923,-1.6936541
fit,OCNT-2308630,CYP2D6,3.8264842,4.7784915,2.31834725,4.18443,0.5940614,0.9520073
fit,OCNT-2312351,CYP2D6,4.5896335,4.3485045,4.4702975,4.773596,0.12179279,-0.24112892
fit,OCNT-2310686,CYP1A2,4.5792456,4.411902,4.38336675,4.842146,0.0,-0.16734362
fit,OCNT-2310686,CYP2C9,4.3933644,4.9917526,4.1421095,4.719853,0.2718997,0.5983882
fit,OCNT-2312403,CYP2C9,4.4889455,4.609106,4.24396475,4.794467,0.0,0.12016058
fit,OCNT-2310349,CYP2C9,3.019225,4.3216176,1.260197,3.923838,0.3977797,1.3023927
fit,OCNT-2308693,CYP1A2,5.7641206,5.373953,5.68343275,5.84025125,0.3094797,-0.3901677
fit,OCNT-2312726,CYP3A4,3.5702732,4.117277,3.040665,3.972973,0.14430404,0.547004
fit,OCNT-2317116,CYP3A4,4.2102447,3.6395748,4.05251,4.3817955,0.41293502,-0.5706699
fit,OCNT-2317533,CYP2C9,4.916144,4.6921325,4.79977925,5.01490125,0.10764694,-0.22401142
fit,OCNT-2317533,CYP3A4,4.75831,4.2976613,4.6897995,4.842311,0.392138,-0.46064854
fit,OCNT-2309498,CYP2C9,2.6463313,4.273458,1.110473,3.83774725,0.43571067,1.6271267
fit,OCNT-2395364,CYP3A4,5.5295863,4.2375526,5.466567,5.59408175,1.2290144,-1.2920337
fit,OCNT-2316196,CYP3A4,4.670915,3.8590565,4.4895,5.03623375,0.6304436,-0.81185865
fit,OCNT-2313672,CYP2C9,4.501824,5.1410966,4.2429805,4.83700325,0.30409336,0.6392727
fit,OCNT-2309274,CYP3A4,5.2618294,4.2910867,5.188612,5.3405745,0.8975253,-0.9707427
fit,OCNT-2309757,CYP1A2,5.2241,4.930578,5.06679775,5.363896,0.1362195,-0.29352188
fit,OCNT-2309757,CYP2D6,5.235496,4.8423247,5.091788,5.36555625,0.24946308,-0.3931713
fit,OCNT-2309757,CYP3A4,5.411355,4.5262723,5.345029,5.480232,0.8187566,-0.8850827
fit,OCNT-2316189,CYP1A2,5.4667206,5.2035666,5.317236,5.6001605,0.113669395,-0.26315403
fit,OCNT-2316189,CYP2C9,4.954679,5.349939,4.819438,5.10102325,0.24891567,0.39525986
fit,OCNT-2317943,CYP2C9,4.7023315,4.7646527,4.558549,4.86676075,0.0,0.062321186
fit,OCNT-2317943,CYP3A4,5.149908,4.2206974,5.069296,5.2249615,0.8485985,-0.92921066
fit,OCNT-2309291,CYP2D6,4.4642587,4.7572236,4.30848625,4.647393,0.10983038,0.29296494
fit,OCNT-2309318,CYP2C9,4.70283,4.479418,4.5138925,4.8998765,0.03447485,-0.22341204
fit,OCNT-2313673,CYP3A4,4.8480115,3.8113117,4.75979925,4.97591725,0.94848776,-1.0366998
fit,OCNT-2395397,CYP3A4,4.5887313,4.339364,4.48128925,4.78285075,0.14192533,-0.24936724
fit,OCNT-2317626,CYP2D6,4.3735304,4.784006,4.2300875,4.5189515,0.2650547,0.41047573
fit,OCNT-2316711,CYP2C9,4.5840693,4.1482162,4.3153145,4.910959,0.16709805,-0.435853
fit,OCNT-2311249,CYP3A4,5.34873,4.1008987,5.26804775,5.4261735,1.1671491,-1.2478313
fit,OCNT-2312921,CYP1A2,6.4300275,5.458112,6.34226775,6.52042575,0.88415575,-0.9719157
fit,OCNT-2312921,CYP2C9,6.541586,5.209556,6.4260715,6.65324625,1.2165155,-1.3320298
fit,OCNT-2312921,CYP2D6,5.303019,4.6858506,5.1575615,5.428771,0.47171068,-0.6171684
fit,OCNT-2313307,CYP3A4,4.7163696,3.725371,4.62340675,4.8564635,0.898036,-0.99099874
fit,OCNT-2312210,CYP1A2,5.5992002,4.945236,5.4771485,5.70908625,0.5319123,-0.65396404
fit,OCNT-2312210,CYP2C9,5.467638,5.1299267,5.40144875,5.53263625,0.27152205,-0.33771133
fit,OCNT-2314113,CYP3A4,3.000242,3.5340042,1.3027,3.86319,0.0,0.5337622
fit,OCNT-2312805,CYP3A4,4.542753,4.1785016,4.44694,4.699272,0.26843834,-0.3642516
fit,OCNT-2312107,CYP3A4,2.46402,3.8604217,1.10248075,3.7169225,0.14349914,1.3964016
fit,OCNT-2311907,CYP1A2,4.985611,5.4821606,4.78874875,5.16296,0.31920052,0.4965496
fit,OCNT-2311907,CYP2D6,6.218204,5.1066008,6.1021685,6.33334775,0.9955678,-1.1116033
fit,OCNT-2309973,CYP2D6,6.112827,5.4439306,5.9845895,6.2334225,0.54065895,-0.6688962
fit,OCNT-2314602,CYP2C9,5.3935604,4.6358433,5.2973355,5.48085225,0.66149235,-0.75771713
fit,OCNT-2314602,CYP2D6,4.776921,4.342859,4.548525,5.05888225,0.20566607,-0.434062
fit,OCNT-2314602,CYP3A4,4.7087207,4.2730303,4.59938975,4.86249825,0.32635927,-0.4356904
fit,OCNT-2315395,CYP3A4,3.3687627,3.6397066,1.5420755,3.99677875,0.0,0.27094388
fit,OCNT-2395648,CYP3A4,6.0721936,4.2300496,6.02199875,6.12498575,1.7919493,-1.842144
fit,OCNT-2310928,CYP3A4,3.9664786,4.693412,3.68029525,4.1861025,0.50730944,0.72693324
fit,OCNT-2309605,CYP2C9,5.0536313,4.744397,4.79861975,5.25643675,0.054222584,-0.30923414
fit,OCNT-2317002,CYP1A2,4.4032445,4.671444,4.147321,4.77147675,0.0,0.26819944
fit,OCNT-2317002,CYP3A4,3.3276217,3.6998143,2.46783775,3.905331,0.0,0.37219262
fit,OCNT-2312958,CYP3A4,2.4981546,3.6166508,1.1165585,3.73923225,0.0,1.1184962
fit,OCNT-2310131,CYP3A4,2.117736,3.4235485,1.059005,3.22159525,0.20195317,1.3058124
fit,OCNT-2310977,CYP2D6,4.4389563,4.2503057,4.210448,4.6877725,0.0,-0.18865061
fit,OCNT-2310088,CYP1A2,5.749697,5.5729017,5.65747925,5.84186325,0.08457756,-0.17679548
fit,OCNT-2310088,CYP2D6,4.645398,4.7077484,4.56107925,4.75258225,0.0,0.062350273
fit,OCNT-2313954,CYP2C9,3.9677622,4.3698797,3.50412675,4.3518025,0.018077374,0.4021175
fit,OCNT-2309920,CYP3A4,4.7226114,4.835826,4.607534,4.919801,0.0,0.11321449
fit,OCNT-2313664,CYP2D6,4.004344,4.5245595,3.28979975,4.249203,0.2753563,0.5202155
fit,OCNT-2315757,CYP2D6,5.1383653,5.2690086,4.9995695,5.26022075,0.008788109,0.13064337
fit,OCNT-2311283,CYP2D6,4.540184,5.399253,4.46121125,4.64436925,0.75488377,0.8590689
fit,OCNT-0483502,CYP2D6,4.4395223,4.185018,4.33091625,4.59123225,0.14589834,-0.2545042
fit,OCNT-2313846,CYP3A4,4.521543,3.8698769,4.44169925,4.65001575,0.57182217,-0.65166616
fit,OCNT-2312608,CYP2D6,4.754358,5.349391,4.56522225,4.96787775,0.38151312,0.59503317
fit,OCNT-2314787,CYP2C9,4.3063655,4.7080526,4.04937875,4.67175625,0.036296368,0.40168715
fit,OCNT-2314787,CYP3A4,4.7309613,4.157885,4.600551,4.9398145,0.44266605,-0.57307625
fit,OCNT-2312267,CYP3A4,3.8368204,4.3209486,3.51511,4.1165515,0.2043972,0.48412824
fit,OCNT-2317849,CYP2C9,3.1398997,4.2727447,1.372643,3.96181975,0.310925,1.1328449
fit,OCNT-0294781,CYP1A2,5.899678,4.59842,5.78074925,6.0205975,1.1823292,-1.3012581
fit,OCNT-2316694,CYP2C9,5.4352217,4.682373,5.31161775,5.54134775,0.6292448,-0.7528486
fit,OCNT-2318107,CYP2C9,4.6373835,4.910136,4.40907,4.907542,0.0025939941,0.27275276
fit,OCNT-2310785,CYP1A2,5.972146,5.5249166,5.885449,6.06039025,0.36053228,-0.4472294
fit,OCNT-2310785,CYP2D6,6.605199,4.4299307,6.4806065,6.73562975,2.0506759,-2.1752682
fit,OCNT-2395659,CYP3A4,4.7261653,4.301445,4.630845,4.877801,0.32940006,-0.4247203
fit,OCNT-2310707,CYP3A4,3.374085,3.011528,2.106995,3.9797605,0.0,-0.36255693
fit,OCNT-2313119,CYP3A4,4.572688,4.1114216,4.493347,4.6899825,0.38192558,-0.46126652
fit,OCNT-2317682,CYP3A4,4.3260326,4.606277,4.20380025,4.482712,0.1235652,0.28024435
fit,OCNT-2316691,CYP2C9,3.765436,4.2710137,3.095541,4.3084015,0.0,0.5055778
fit,OCNT-2318277,CYP2D6,5.5645757,4.6657205,5.44837725,5.68359125,0.78265667,-0.8988552
fit,OCNT-2395299,CYP3A4,4.3291283,4.2228246,4.1543665,4.590567,0.0,-0.10630369
fit,OCNT-2318220,CYP2D6,2.4185967,4.8948903,1.08900325,3.864951,1.0299394,2.4762936
fit,OCNT-2316367,CYP3A4,5.097348,4.4391184,5.01903025,5.18340725,0.5799117,-0.6582298
fit,OCNT-2312402,CYP3A4,4.2634277,4.215679,4.1198285,4.481233,0.0,-0.047748566
fit,OCNT-2311031,CYP3A4,1.9734433,3.465091,1.04464375,3.16217025,0.30292082,1.4916477
fit,OCNT-2311802,CYP2D6,5.2682486,4.947212,5.1492395,5.37402225,0.20202732,-0.32103634
fit,OCNT-2314777,CYP1A2,6.328517,5.342244,6.222693,6.4324855,0.8804488,-0.9862728
fit,OCNT-2314777,CYP2D6,4.341341,5.081021,4.24943425,4.452247,0.6287737,0.7396798
fit,OCNT-2314068,CYP1A2,5.458361,4.806435,5.30898,5.5979305,0.5025449,-0.65192604
fit,OCNT-2308710,CYP2D6,4.3434777,4.405956,4.14119175,4.499762,0.0,0.062478065
fit,OCNT-2317864,CYP3A4,4.338804,4.1379457,4.22765,4.5177455,0.08970451,-0.20085812
fit,OCNT-2310043,CYP3A4,3.751983,3.7809906,3.112535,4.10101225,0.0,0.029007673
fit,OCNT-2311997,CYP2C9,3.4017346,4.36723,2.31147475,3.9949805,0.37224936,0.96549535
fit,OCNT-2308818,CYP2C9,5.5303755,4.672065,5.4309995,5.62804075,0.7589345,-0.8583107
