split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310825,CYP1A2,4.53820148,4.9804735,4.258527,4.961812,0.018661499,0.4422722
fit,OCNT-2309589,CYP2D6,4.379761063,5.160184,4.19048925,4.53769875,0.62248516,0.7804227
fit,OCNT-2315571,CYP3A4,3.80374558,3.5648956,3.37942375,4.1102225,0.0,-0.23884988
fit,OCNT-2311600,CYP2D6,5.56791799,4.056244,5.45377,5.67989025,1.3975263,-1.5116739
fit,OCNT-2311600,CYP3A4,4.434909635,3.5236332,4.2908975,4.690232,0.7672641,-0.9112766
fit,OCNT-2313238,CYP3A4,4.402697055,4.1173134,4.266046,4.58429025,0.14873266,-0.2853837
fit,OCNT-0022130,CYP1A2,1.932731887,4.482335,1.04207375,3.17378075,1.3085544,2.5496032
fit,OCNT-0022130,CYP3A4,2.792889913,3.8696575,1.1920615,3.774569,0.09508848,1.0767677
fit,OCNT-2317923,CYP2D6,4.480360058,4.478238,4.3877795,4.6039255,0.0,-0.0021219254
fit,OCNT-2315893,CYP3A4,2.84721,4.168042,1.21209625,3.8515135,0.3165288,1.3208323
fit,OCNT-2310192,CYP3A4,2.13248211,3.4368556,1.05528175,3.499787,0.0,1.3043735
fit,OCNT-2309449,CYP1A2,5.212759145,4.9789143,5.03991175,5.3841515,0.060997486,-0.23384476
fit,OCNT-2395294,CYP3A4,4.312064333,4.160798,4.19844975,4.4648535,0.03765154,-0.1512661
fit,OCNT-2395467,CYP3A4,2.149480888,3.791829,1.061491,3.24000025,0.55182886,1.6423483
fit,OCNT-2395487,CYP3A4,3.80811524,4.129674,3.29882775,4.10938525,0.020288944,0.3215587
fit,OCNT-2316255,CYP1A2,3.676461167,4.3562803,2.8834395,4.14455875,0.21172142,0.6798191
fit,OCNT-2316255,CYP2C9,4.651935355,4.2200737,4.5100875,4.80272975,0.2900138,-0.43186188
fit,OCNT-2316255,CYP2D6,4.025445763,4.4259434,2.25702625,4.36546275,0.060480595,0.40049744
fit,OCNT-2311773,CYP3A4,3.756496772,4.1958,3.26871825,4.08676275,0.10903692,0.43930316
fit,OCNT-2395450,CYP3A4,5.054998692,3.737341,4.95390625,5.15716375,1.2165651,-1.317658
fit,OCNT-2316700,CYP1A2,1.981587095,4.75514,1.04615,3.17115625,1.5839837,2.773553
fit,OCNT-2395296,CYP3A4,4.437332085,3.9859648,4.28465675,4.63335025,0.29869175,-0.45136738
fit,OCNT-2395516,CYP3A4,3.953700178,3.7114086,3.68328625,4.1728305,0.0,-0.24229145
fit,OCNT-2316819,CYP2D6,4.92653146,5.2551727,4.77570975,5.05890075,0.1962719,0.3286414
fit,OCNT-2395492,CYP3A4,5.14859293,4.1037474,5.09003675,5.2106715,0.9862895,-1.0448456
fit,OCNT-2395613,CYP3A4,3.48046569,3.750986,2.768388,3.988627,0.0,0.27052045
fit,OCNT-2309325,CYP3A4,3.916030493,3.4272585,3.58572325,4.17640275,0.15846467,-0.48877192
fit,OCNT-2310094,CYP1A2,4.625363453,4.844817,4.3915625,4.9263205,0.0,0.21945381
fit,OCNT-2310532,CYP3A4,4.059785025,4.5845895,3.842469,4.27296675,0.31162262,0.5248046
fit,OCNT-2317694,CYP3A4,4.137715555,3.7110732,3.93000925,4.309159,0.2189362,-0.42664218
fit,OCNT-2395760,CYP3A4,4.28893312,4.8598547,4.16393925,4.44592175,0.4139328,0.5709214
fit,OCNT-2318549,CYP1A2,6.633153952,5.4020042,6.53062975,6.734771,1.1286254,-1.2311497
fit,OCNT-2317667,CYP2D6,4.08540226,4.685478,3.29410975,4.304716,0.3807621,0.6000757
fit,OCNT-2318468,CYP1A2,5.12917157,4.721919,4.9271295,5.3138095,0.20521021,-0.4072523
fit,OCNT-2318468,CYP2C9,4.632911925,4.89859,4.4362855,4.85094,0.04764986,0.26567793
fit,OCNT-2318468,CYP3A4,4.657116075,4.074808,4.57227275,4.787722,0.49746466,-0.5823078
fit,OCNT-2328585,CYP3A4,2.245141247,4.204262,1.05183125,3.6111475,0.5931144,1.9591205
fit,OCNT-2313675,CYP3A4,3.339705603,4.2369423,1.9074495,3.9706,0.2663424,0.8972366
fit,OCNT-2395373,CYP3A4,2.731910693,3.1167004,1.13900075,3.8335565,0.0,0.3847897
fit,OCNT-2310808,CYP2C9,3.679634403,4.7011695,3.03068225,4.21893725,0.4822321,1.0215352
fit,OCNT-2310452,CYP2C9,4.299749357,4.708887,4.05382775,4.668625,0.040262222,0.40913773
fit,OCNT-2312554,CYP1A2,5.725068442,5.277904,5.59466725,5.84733,0.3167634,-0.44716454
fit,OCNT-2312554,CYP2D6,6.715962757,4.7969236,6.64829625,6.794863,1.8513727,-1.9190392
fit,OCNT-2312554,CYP3A4,6.936491525,4.9662237,6.872855,7.0039055,1.9066315,-1.9702678
fit,OCNT-2308710,CYP2D6,4.343477857,4.531132,4.14119175,4.499762,0.031370163,0.1876545
fit,OCNT-2317452,CYP3A4,3.70605219,4.232823,3.389209,4.015364,0.21745872,0.5267706
fit,OCNT-2308949,CYP2C9,4.90446892,4.479621,4.722135,5.06631575,0.24251413,-0.42484808
fit,OCNT-2318205,CYP2D6,4.53371729,4.412901,4.45552975,4.639128,0.042628765,-0.12081623
fit,OCNT-2313248,CYP3A4,5.0041259,4.64599,4.94913425,5.060852,0.30314445,-0.35813618
fit,OCNT-2395453,CYP3A4,5.470744555,4.5303364,5.4209175,5.5204235,0.89058113,-0.94040823
fit,OCNT-2315805,CYP2D6,4.3664758,4.9091716,4.12916825,4.51520025,0.39397144,0.542696
fit,OCNT-2315502,CYP2D6,4.561342823,5.315069,4.485696,4.6739105,0.6411586,0.7537265
fit,OCNT-2315493,CYP3A4,2.68327334,3.8547451,1.1659575,3.73469525,0.12004995,1.1714718
fit,OCNT-2313221,CYP1A2,5.029824152,5.4039536,4.863267,5.170402,0.2335515,0.3741293
fit,OCNT-2314478,CYP2D6,4.599470948,4.4292803,4.47923825,4.792556,0.049957752,-0.17019081
fit,OCNT-2328941,CYP2C9,3.366181195,4.47484,2.29612,3.99892525,0.47591496,1.108659
fit,OCNT-2328941,CYP3A4,3.467287302,4.4901533,2.3709875,3.99102325,0.49913,1.022866
fit,OCNT-0022127,CYP2D6,4.515749103,4.8218627,4.3940255,4.68899975,0.13286304,0.30611372
fit,OCNT-2308667,CYP2C9,3.55747492,3.5737896,2.90824425,4.143084,0.0,0.016314745
fit,OCNT-2308667,CYP3A4,2.715260445,3.126589,1.14188125,3.7672615,0.0,0.41132855
fit,OCNT-2328774,CYP2C9,2.097982888,3.122776,1.059982,3.21473275,0.0,1.0247931
fit,OCNT-2317476,CYP2C9,3.853104973,3.5271807,3.37817875,4.36885275,0.0,-0.3259244
fit,OCNT-2316482,CYP2C9,3.251789132,3.9198923,1.4939955,4.0068645,0.0,0.6681032
fit,OCNT-2309776,CYP2C9,3.74740795,4.7012076,3.160846,4.19972825,0.5014796,0.9537997
fit,OCNT-2309776,CYP2D6,7.08157569,5.4728017,6.91923975,7.2469745,1.4464378,-1.6087742
fit,OCNT-2309776,CYP3A4,3.67145394,4.693506,3.18029475,4.03845475,0.65505123,1.0220518
fit,OCNT-2311676,CYP1A2,5.715026997,5.4736104,5.56559725,5.85699625,0.091986656,-0.24141645
fit,OCNT-2311676,CYP2D6,5.146796595,4.547968,4.9531525,5.3015835,0.40518475,-0.5988288
fit,OCNT-2314553,CYP3A4,4.897850725,4.625348,4.767779,5.0920165,0.14243078,-0.27250242
fit,OCNT-2328583,CYP1A2,5.823946382,4.787655,5.70998425,5.9379025,0.9223294,-1.0362916
fit,OCNT-2318090,CYP2D6,5.957840628,5.3595805,5.8067695,6.1058155,0.44718885,-0.5982599
fit,OCNT-2318090,CYP3A4,3.903309763,4.740073,3.5490295,4.1739195,0.5661535,0.8367634
fit,OCNT-2310846,CYP2C9,4.116565827,4.4370484,3.6943295,4.61440425,0.0,0.32048273
fit,OCNT-2328935,CYP3A4,4.822987888,2.180767,4.6837135,5.05638775,2.5029464,-2.642221
fit,OCNT-2316755,CYP2D6,4.465080347,4.46736,4.35015475,4.60988575,0.0,0.0022797585
fit,OCNT-2311150,CYP2C9,3.829958508,4.248282,3.3250475,4.24368275,0.0045990944,0.41832352
fit,OCNT-2311150,CYP3A4,3.98819806,4.1019554,3.67728075,4.20013275,0.0,0.11375737
fit,OCNT-2314771,CYP1A2,7.405144345,5.4350643,7.33256125,7.47909125,1.8974967,-1.9700799
fit,OCNT-2314771,CYP2D6,4.705701895,4.3349476,4.6412595,4.784295,0.30631208,-0.37075424
fit,OCNT-2309466,CYP2D6,4.458210463,4.4310327,4.34098425,4.59890625,0.0,-0.02717781
fit,OCNT-2309989,CYP3A4,3.860223255,3.7858453,3.45811775,4.13208925,0.0,-0.07437801
fit,OCNT-2309922,CYP2D6,5.516911278,4.8777094,5.4231,5.60960225,0.5453906,-0.6392021
fit,OCNT-2310834,CYP3A4,4.574048023,3.543539,4.47338725,4.74260975,0.9298482,-1.030509
fit,OCNT-2308576,CYP2C9,5.143536818,4.8394327,4.9959725,5.25202125,0.15653992,-0.30410433
fit,OCNT-2308576,CYP3A4,4.777893155,4.5920215,4.7156395,4.85756425,0.123618126,-0.1858716
fit,OCNT-2317503,CYP3A4,4.517631615,4.0837803,4.40880675,4.7052435,0.3250265,-0.43385124
fit,OCNT-2328544,CYP2D6,5.19010723,5.5897646,5.0882175,5.28434125,0.30542326,0.39965725
fit,OCNT-0493951,CYP1A2,5.353338098,4.054597,5.1009275,5.58642375,1.0463305,-1.2987413
fit,OCNT-2318467,CYP1A2,5.795963533,4.743918,5.694046,5.8870105,0.9501281,-1.0520458
fit,OCNT-2318467,CYP3A4,4.191771585,3.9952517,3.93857225,4.40268425,0.0,-0.19651985
fit,OCNT-2318658,CYP1A2,5.256545,5.584425,5.128587,5.35372225,0.23070288,0.3278799
fit,OCNT-2318658,CYP2D6,4.567117235,5.303055,4.45741775,4.71174,0.5913148,0.7359376
fit,OCNT-2314861,CYP1A2,5.799931155,4.6154394,5.673454,5.91606525,1.0580144,-1.1844916
fit,OCNT-0022141,CYP1A2,4.99798696,5.4260597,4.8811085,5.1165775,0.3094821,0.42807293
fit,OCNT-0022141,CYP2D6,6.16785525,6.042283,6.094635,6.24745025,0.05235195,-0.1255722
fit,OCNT-2315877,CYP1A2,5.79552609,5.3544245,5.6884815,5.90068625,0.33405685,-0.44110155
fit,OCNT-2317028,CYP2C9,3.951369077,3.891636,3.4079405,4.47398175,0.0,-0.059733152
fit,OCNT-2317028,CYP2D6,4.615341325,4.342793,4.458003,4.8306185,0.11521006,-0.2725482
fit,OCNT-2317028,CYP3A4,3.347411623,3.5042043,1.72872725,3.97574075,0.0,0.15679264
fit,OCNT-2312594,CYP1A2,5.717458035,5.31876,5.6417475,5.79225275,0.32298756,-0.39869833
fit,OCNT-2312594,CYP2C9,5.930513282,5.1643715,5.8334675,6.02753225,0.669096,-0.7661419
fit,OCNT-2312594,CYP2D6,4.546142192,4.940791,4.47527825,4.64148175,0.29930925,0.39464903
fit,OCNT-2315232,CYP3A4,5.3413464,4.2597017,5.201003,5.4403615,0.94130135,-1.0816445
fit,OCNT-2317434,CYP2C9,3.389840803,4.0001707,2.43012075,4.01575075,0.0,0.61032987
fit,OCNT-2312267,CYP3A4,3.836820278,4.3054476,3.51511,4.1165515,0.18889618,0.4686272
fit,OCNT-2309805,CYP1A2,4.939639675,4.5338697,4.759238,5.125282,0.22536802,-0.40576982
fit,OCNT-2312998,CYP2C9,5.121296952,4.641291,5.0012935,5.246831,0.36000252,-0.48000574
fit,OCNT-2317762,CYP2C9,3.984010352,4.76519,3.561588,4.519529,0.24566126,0.78117967
fit,OCNT-2310383,CYP3A4,2.509015773,3.7937083,1.103172,3.743152,0.05055642,1.2846925
fit,OCNT-2311596,CYP2C9,5.528967922,4.9570713,5.3374465,5.685146,0.3803754,-0.57189655
fit,OCNT-2311596,CYP2D6,4.34825532,4.696408,4.133515,4.50501125,0.19139671,0.34815264
fit,OCNT-2311596,CYP3A4,5.323711023,4.8596497,5.2777285,5.37468325,0.4180789,-0.46406126
fit,OCNT-2310823,CYP3A4,3.206591363,3.433024,1.80385175,3.88065375,0.0,0.22643256
fit,OCNT-2308656,CYP2C9,5.674395955,5.0911455,5.032478,6.0138865,0.0,-0.5832505
fit,OCNT-2308656,CYP3A4,3.467917395,4.6433387,2.05839275,4.0390985,0.6042404,1.1754212
fit,OCNT-2317090,CYP2D6,4.345175722,4.73359,4.05395775,4.56456475,0.16902542,0.38841438
fit,OCNT-2311822,CYP2C9,5.389580785,4.657196,5.23723625,5.518175,0.58004,-0.7323847
fit,OCNT-2311822,CYP2D6,5.34678263,4.8788953,5.2660265,5.431464,0.3871312,-0.4678874
fit,OCNT-2317990,CYP2C9,4.340869882,4.951597,4.1301755,4.65173125,0.2998662,0.6107273
fit,OCNT-2316121,CYP1A2,5.497723967,5.5423903,5.3931135,5.59819125,0.0,0.04466629
fit,OCNT-2316170,CYP2C9,4.23607044,4.793956,3.94214025,4.5818975,0.21205807,0.55788517
fit,OCNT-2315861,CYP3A4,2.36334372,4.3315573,1.08370625,3.685468,0.6460893,1.9682136
fit,OCNT-2309138,CYP1A2,5.58659819,5.4903574,5.496862,5.67991575,0.0065045357,-0.096241
fit,OCNT-2313612,CYP3A4,2.29783854,3.6715374,1.08108625,3.578996,0.092541456,1.373699
fit,OCNT-2309229,CYP2C9,4.422668727,4.4493055,4.10848,4.85121775,0.0,0.0266366
fit,OCNT-2311934,CYP3A4,3.889417665,4.422387,3.60030925,4.25941575,0.1629715,0.5329695
fit,OCNT-2395777,CYP3A4,4.174297132,3.770204,3.9754795,4.388558,0.20527554,-0.40409327
fit,OCNT-2317298,CYP3A4,5.180752603,4.1463118,5.05194725,5.3154115,0.90563536,-1.034441
fit,OCNT-2308842,CYP2C9,4.208911465,5.0565033,3.80795675,4.7008915,0.3556118,0.8475919
fit,OCNT-2317000,CYP2C9,5.153394487,4.883583,4.97606875,5.32288725,0.092485905,-0.26981163
fit,OCNT-2317276,CYP1A2,5.50736365,4.775959,5.27944975,5.646382,0.5034909,-0.7314048
fit,OCNT-2311159,CYP1A2,3.81494932,4.6847386,3.312918,4.40294325,0.2817955,0.86978936
fit,OCNT-2315217,CYP2C9,5.257443265,4.607936,5.1662895,5.34224175,0.5583534,-0.6495075
fit,OCNT-2315217,CYP3A4,5.450506855,4.2105985,5.395323,5.50973075,1.1847243,-1.2399082
fit,OCNT-2312941,CYP2D6,6.69563749,4.53098,6.569568,6.821933,2.038588,-2.1646576
fit,OCNT-2310186,CYP1A2,5.385603342,5.113365,5.27231825,5.49112175,0.15895319,-0.27223825
fit,OCNT-2309546,CYP2C9,5.415779555,5.0897093,5.2744875,5.543638,0.18477821,-0.3260703
fit,OCNT-2309546,CYP2D6,4.434372137,4.9444156,4.356111,4.53582675,0.4085889,0.5100436
fit,OCNT-2309546,CYP3A4,4.855531348,4.8887973,4.73634,5.02597075,0.0,0.033266068
fit,OCNT-2315663,CYP3A4,2.489100355,4.144155,1.066103,3.76243575,0.38171935,1.6550546
fit,OCNT-2395705,CYP3A4,4.71633843,4.7516327,4.64685875,4.81654025,0.0,0.035294056
fit,OCNT-2313694,CYP1A2,5.148381035,4.7886925,4.9534245,5.343641,0.16473198,-0.35968876
fit,OCNT-2313694,CYP3A4,5.90317757,4.239821,5.85008975,5.95606225,1.6102686,-1.6633568
fit,OCNT-2311376,CYP1A2,6.016780778,4.669232,5.93765375,6.10424925,1.2684216,-1.347549
fit,OCNT-2311376,CYP2C9,5.096937387,4.461666,4.850891,5.30646025,0.389225,-0.6352711
fit,OCNT-2311376,CYP3A4,4.95506759,4.1692038,4.810319,5.147977,0.6411152,-0.7858639
fit,OCNT-2328827,CYP1A2,5.103808697,4.1995945,4.90876575,5.28727525,0.7091713,-0.9042144
fit,OCNT-2313891,CYP2D6,4.597468725,4.744955,4.4905295,4.74989525,0.0,0.14748621
fit,OCNT-2395639,CYP3A4,4.21129633,3.6813972,4.05224325,4.38009875,0.37084603,-0.52989936
fit,OCNT-2317086,CYP2C9,3.017118175,3.819075,1.264713,3.891897,0.0,0.8019569
fit,OCNT-2317086,CYP3A4,1.917312778,3.467722,1.038142,3.13227925,0.33544278,1.5504092
fit,OCNT-2309646,CYP2D6,4.56322221,4.484892,4.459739,4.697915,0.0,-0.07833052
fit,OCNT-2317401,CYP2C9,4.87213623,4.883395,4.68621825,5.0658775,0.0,0.011259079
fit,OCNT-2316326,CYP1A2,6.036504125,4.653203,5.95604525,6.1203665,1.3028421,-1.3833013
fit,OCNT-2395616,CYP3A4,4.923024762,4.1394567,4.8329495,5.02276675,0.6934929,-0.7835679
fit,OCNT-2314989,CYP2C9,4.63661053,4.5786037,4.47381025,4.8138665,0.0,-0.058006763
fit,OCNT-2314989,CYP2D6,1.996967245,4.9976735,1.0401795,3.40011775,1.5975559,3.0007062
fit,OCNT-2314989,CYP3A4,4.759673223,4.602022,4.697469,4.830402,0.09544706,-0.15765095
fit,OCNT-2312272,CYP2D6,5.002048832,4.850341,4.8385105,5.144721,0.0,-0.15170813
fit,OCNT-2315560,CYP3A4,3.180074418,3.6621342,1.753536,3.86584125,0.0,0.48205972
fit,OCNT-2315826,CYP1A2,4.900587587,5.1126146,4.6864005,5.09975075,0.012864113,0.21202707
fit,OCNT-2315826,CYP3A4,4.97033459,4.419673,4.88177275,5.07884125,0.46209955,-0.55066156
fit,OCNT-2315202,CYP3A4,4.783223722,4.086772,4.720737,4.8620305,0.633965,-0.69645166
fit,OCNT-0495277,CYP1A2,4.98720785,4.7960043,4.7788455,5.17666625,0.0,-0.1912036
fit,OCNT-2310751,CYP1A2,3.4110217,5.121624,2.1072145,4.029117,1.0925069,1.7106023
fit,OCNT-2310785,CYP1A2,5.972145937,5.3962283,5.885449,6.06039025,0.48922062,-0.5759177
fit,OCNT-2310785,CYP2D6,6.605198795,4.3293133,6.4806065,6.73562975,2.1512933,-2.2758856
fit,OCNT-2314724,CYP2D6,4.663059175,4.3651342,4.52649925,4.85438425,0.16136503,-0.297925
fit,OCNT-2318486,CYP2D6,2.121980253,4.675417,1.04625925,3.5843135,1.0911036,2.5534368
fit,OCNT-2318460,CYP3A4,2.191148535,4.018265,1.07419325,3.2194935,0.7987714,1.8271163
fit,OCNT-2328345,CYP2D6,5.174503572,5.7225513,5.06908025,5.26952675,0.4530244,0.54804754
fit,OCNT-2310662,CYP3A4,4.238793732,3.867565,4.1298435,4.36330425,0.2622788,-0.37122893
fit,OCNT-2316189,CYP1A2,5.466720575,5.471828,5.317236,5.6001605,0.0,0.005107403
fit,OCNT-2316189,CYP2C9,4.95467905,4.9916935,4.819438,5.10102325,0.0,0.037014484
fit,OCNT-2308680,CYP3A4,4.578000367,4.0857944,4.50091375,4.69817325,0.41511917,-0.4922061
fit,OCNT-2316012,CYP2D6,6.357498732,5.5244102,6.2613395,6.45102625,0.7369294,-0.8330884
fit,OCNT-2314773,CYP2D6,4.430621412,4.5825377,4.29715625,4.600902,0.0,0.15191603
fit,OCNT-2310207,CYP1A2,5.171987592,5.54002,5.0299845,5.308365,0.23165512,0.36803246
fit,OCNT-2308829,CYP1A2,5.310150098,4.2455215,5.1276615,5.465535,0.88214016,-1.0646286
fit,OCNT-2315079,CYP2D6,4.179193795,4.646502,3.5813335,4.42803325,0.21846867,0.46730804
fit,OCNT-2315079,CYP3A4,3.329598892,3.8443284,2.484257,3.91308225,0.0,0.5147295
fit,OCNT-2313037,CYP1A2,5.38997086,5.379797,5.25729875,5.49774325,0.0,-0.010173798
fit,OCNT-2313037,CYP3A4,4.940161857,4.5994425,4.8747065,5.006601,0.2752638,-0.34071922
fit,OCNT-2311889,CYP1A2,5.406839628,5.071981,5.2663845,5.52573425,0.19440365,-0.3348589
fit,OCNT-2311889,CYP2C9,4.65882249,4.999851,4.43953375,4.88296425,0.11688709,0.3410287
fit,OCNT-2315565,CYP1A2,5.963513977,6.0170193,5.85939,6.06322,0.0,0.05350542
fit,OCNT-2310639,CYP2D6,5.842200027,4.8093376,5.72112375,5.96162575,0.9117861,-1.0328622
fit,OCNT-2317368,CYP2C9,2.577092857,3.4835591,1.0950285,3.800726,0.0,0.90646625
fit,OCNT-2317368,CYP3A4,2.019919525,3.0271292,1.063069,3.17611325,0.0,1.0072095
fit,OCNT-2312880,CYP3A4,6.117137813,5.067656,6.054797,6.17839,0.98714113,-1.0494819
fit,OCNT-2313732,CYP2C9,4.835100305,4.9839935,4.64272975,5.02512825,0.0,0.14889336
fit,OCNT-2313732,CYP3A4,4.14580803,4.2788496,3.9587075,4.322657,0.0,0.13304138
fit,OCNT-2328496,CYP1A2,3.997762027,5.527417,3.52266325,4.55751375,0.96990347,1.5296552
fit,OCNT-2314213,CYP2D6,4.393532967,4.5267177,4.3179415,4.493951,0.03276682,0.13318491
fit,OCNT-2314283,CYP2C9,3.91420461,4.738119,3.4805785,4.44119025,0.29692888,0.8239145
fit,OCNT-2395661,CYP3A4,3.803226915,4.1505947,3.4758725,4.09173375,0.05886078,0.34736776
fit,OCNT-2314426,CYP2D6,4.582288155,5.073144,4.469593,4.75990025,0.31324387,0.4908557
fit,OCNT-2316176,CYP2D6,5.134718152,4.7971134,4.969567,5.24922,0.1724534,-0.33760452
fit,OCNT-2316176,CYP3A4,4.870506967,3.5347729,4.7810795,4.98445325,1.2463064,-1.3357339
fit,OCNT-2315133,CYP1A2,4.210613742,4.6989574,3.7704455,5.0201005,0.0,0.48834372
fit,OCNT-2315133,CYP3A4,5.401497447,4.3874846,5.33336575,5.467841,0.94588137,-1.0140128
fit,OCNT-2395508,CYP3A4,3.851940177,3.7674847,3.48762475,4.183004,0.0,-0.08445549
fit,OCNT-2311653,CYP1A2,6.11892455,5.7353787,6.0034555,6.22794675,0.2680769,-0.38354588
fit,OCNT-2311653,CYP2D6,4.929379415,4.72515,4.743158,5.074037,0.018007755,-0.20422935
fit,OCNT-2310927,CYP2C9,4.584957825,4.679076,4.26361725,4.96294025,0.0,0.094118595
fit,OCNT-2310927,CYP3A4,4.532240928,4.562743,4.44929275,4.65929125,0.0,0.03050232
fit,OCNT-2309614,CYP2D6,5.54515675,4.0561047,5.3997545,5.69252525,1.3436499,-1.4890523
fit,OCNT-2315731,CYP1A2,2.70612089,4.394062,1.121809,3.85444675,0.5396154,1.6879411
fit,OCNT-2315731,CYP3A4,3.552908173,3.9424229,2.791863,4.0280445,0.0,0.38951468
fit,OCNT-0200796,CYP1A2,2.132871568,3.879839,1.05391675,3.24998725,0.6298516,1.7469673
fit,OCNT-2314903,CYP1A2,1.94001595,5.049703,1.04495325,3.1215085,1.9281945,3.1096873
fit,OCNT-2309498,CYP2C9,2.646331262,4.20494,1.110473,3.83774725,0.3671925,1.5586085
fit,OCNT-2311817,CYP2C9,4.874973953,4.7492127,4.7351085,5.01468375,0.0,-0.12576103
fit,OCNT-2313459,CYP3A4,4.749361282,3.6083193,4.6764475,4.85822475,1.0681281,-1.1410422
fit,OCNT-2318176,CYP3A4,4.23033225,3.7030807,4.05668975,4.44862375,0.35360909,-0.5272517
fit,OCNT-2309977,CYP1A2,4.80178124,4.6888275,4.55866875,5.09441175,0.0,-0.11295366
fit,OCNT-2309977,CYP2D6,4.780683557,5.4298687,4.63817775,4.940696,0.48917294,0.6491852
fit,OCNT-2310155,CYP2C9,5.123199592,4.527117,4.8965195,5.28516725,0.3694029,-0.5960827
fit,OCNT-2395585,CYP3A4,4.609398255,4.3613257,4.50595875,4.78392975,0.14463282,-0.24807262
fit,OCNT-2328648,CYP2C9,4.094839015,5.149432,3.73763125,4.5282805,0.62115145,1.0545931
fit,OCNT-2308554,CYP1A2,3.235258265,4.731307,1.60911525,3.9932845,0.73802257,1.4960487
fit,OCNT-2328317,CYP1A2,5.214993472,5.312248,5.080957,5.33354125,0.0,0.09725475
fit,OCNT-2316235,CYP3A4,3.207199585,3.9435408,1.81112025,3.90147875,0.042062044,0.73634124
fit,OCNT-2328974,CYP1A2,5.551056015,5.0031624,5.46890725,5.63782525,0.46574497,-0.5478935
fit,OCNT-2310073,CYP2C9,4.28623547,4.7856236,4.018989,4.642049,0.14357471,0.49938822
fit,OCNT-2311278,CYP1A2,2.092768808,4.079132,1.05108675,3.219697,0.8594351,1.9863632
fit,OCNT-2310340,CYP2D6,4.4006855,4.5223904,4.3289355,4.50854125,0.013849258,0.121705055
fit,OCNT-2318536,CYP2D6,4.554201895,4.952351,4.45619725,4.6928985,0.25945282,0.398149
fit,OCNT-2315473,CYP2C9,3.819707403,4.4091043,3.35543275,4.35248375,0.056620598,0.58939695
fit,OCNT-2316319,CYP1A2,4.83589907,4.3582115,4.597328,5.11769875,0.23911667,-0.47768736
fit,OCNT-2316319,CYP2C9,4.22619845,4.125887,3.861911,4.69862975,0.0,-0.100311756
fit,OCNT-2313596,CYP3A4,3.627796287,3.8112087,2.9181335,4.05646275,0.0,0.18341255
fit,OCNT-2311652,CYP1A2,4.87538144,4.773945,4.6577965,5.10737075,0.0,-0.101436615
fit,OCNT-2311652,CYP2D6,6.388281633,5.166399,6.25798725,6.51792875,1.091588,-1.2218828
fit,OCNT-2309420,CYP3A4,2.03019643,4.066667,1.0484235,3.37770525,0.68896174,2.0364707
fit,OCNT-2395594,CYP3A4,5.436417953,4.9635468,5.3823085,5.492801,0.41876173,-0.4728713
fit,OCNT-2310868,CYP2C9,4.747596567,4.1410856,4.54595075,4.99467225,0.40486526,-0.6065111
fit,OCNT-2310868,CYP3A4,4.08054416,3.8289642,3.8492025,4.31912525,0.020238161,-0.25157976
fit,OCNT-2395273,CYP3A4,3.939599167,4.0055504,3.63457,4.155744,0.0,0.06595111
fit,OCNT-2313981,CYP2C9,5.2200345,4.799736,5.12096325,5.30299125,0.32122707,-0.42029858
fit,OCNT-2328816,CYP2D6,5.453308318,5.88695,5.37636775,5.53299525,0.3539548,0.4336419
fit,OCNT-2314290,CYP3A4,3.632441325,4.033875,3.19481575,4.0145785,0.019296646,0.4014337
fit,OCNT-2316037,CYP1A2,2.115609893,4.699266,1.05020325,3.23842475,1.4608412,2.583656
fit,OCNT-2316037,CYP2C9,4.65332124,4.5173235,4.3468905,4.970754,0.0,-0.13599777
fit,OCNT-2316037,CYP3A4,3.382432502,3.9238026,1.92598775,3.9678035,0.0,0.54137015
fit,OCNT-2395580,CYP3A4,4.151883817,3.7499552,3.9668235,4.323656,0.2168684,-0.40192842
fit,OCNT-2310158,CYP1A2,4.463285895,4.375811,4.21164225,4.8068855,0.0,-0.08747482
fit,OCNT-2311128,CYP3A4,3.580244055,3.8884966,3.08832725,3.98008875,0.0,0.30825257
fit,OCNT-2317729,CYP2D6,5.003302423,4.4590144,4.800589,5.22547875,0.34157467,-0.54428816
fit,OCNT-2328703,CYP2D6,5.675517368,4.933009,5.57483925,5.77798575,0.64182997,-0.7425084
fit,OCNT-2312348,CYP3A4,6.06245664,4.715192,5.99695625,6.1293965,1.2817645,-1.3472648
fit,OCNT-2312096,CYP1A2,4.736752475,5.315554,4.5545425,4.95573475,0.3598194,0.57880163
fit,OCNT-2316976,CYP1A2,6.396199915,5.7270956,6.315624,6.475521,0.58852863,-0.6691041
fit,OCNT-2316976,CYP2D6,5.280969515,4.506112,5.159468,5.39765475,0.6533561,-0.7748575
fit,OCNT-2316976,CYP3A4,5.739264047,5.1715593,5.69155675,5.78959075,0.5199976,-0.5677047
fit,OCNT-2316372,CYP1A2,4.3684706,4.558443,4.092716,4.77856825,0.0,0.1899724
fit,OCNT-2328613,CYP3A4,2.451694887,2.5205631,1.08775425,3.674391,0.0,0.06886816
fit,OCNT-2311730,CYP2C9,4.93694614,4.314165,4.642458,5.182753,0.32829285,-0.6227808
