split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313901,CYP3A4,5.9941916,5.250954,5.745885,6.1852425,0.49493074,-0.7432375
fit,OCNT-2315232,CYP3A4,5.3413464,4.4439106,5.201003,5.4403615,0.7570925,-0.89743567
fit,OCNT-2309877,CYP2C9,5.235617125,4.4364953,5.08849775,5.3594605,0.65200233,-0.79912186
fit,OCNT-2309877,CYP3A4,4.663993425,4.1136117,4.56408875,4.8357025,0.45047712,-0.55038166
fit,OCNT-2395461,CYP3A4,4.22850119,4.026422,4.12163475,4.340415,0.09521294,-0.2020793
fit,OCNT-2311971,CYP1A2,5.56245139,5.665681,5.450119,5.66249775,0.0031833649,0.10322952
fit,OCNT-2311971,CYP2D6,4.784759337,4.767417,4.61510925,4.99076625,0.0,-0.017342567
fit,OCNT-2395700,CYP3A4,5.210702027,4.245944,5.112589,5.30844525,0.86664486,-0.9647579
fit,OCNT-2315509,CYP3A4,2.861527915,3.3201027,1.25476625,3.84508075,0.0,0.45857477
fit,OCNT-0498127,CYP3A4,3.687954215,3.2589967,3.09178675,4.06273675,0.0,-0.42895746
fit,OCNT-2318061,CYP2C9,4.328460103,4.259541,4.01014375,4.81094175,0.0,-0.06891918
fit,OCNT-2317811,CYP2D6,5.104487567,5.224581,4.90645,5.31583025,0.0,0.120093346
fit,OCNT-2314141,CYP3A4,3.529544772,3.812842,2.6857225,4.019847,0.0,0.28329706
fit,OCNT-2310707,CYP3A4,3.37408487,2.8584375,2.106995,3.9797605,0.0,-0.5156474
fit,OCNT-2309878,CYP3A4,4.13016765,2.7823641,3.941016,4.296305,1.1586518,-1.3478034
fit,OCNT-2312511,CYP3A4,3.84602739,4.017205,3.4822775,4.12657925,0.0,0.17117786
fit,OCNT-2315758,CYP2C9,5.306912353,4.7495184,5.1571605,5.449114,0.4076419,-0.557394
fit,OCNT-2312913,CYP2C9,4.535252425,4.3121037,4.13994375,5.03669625,0.0,-0.22314882
fit,OCNT-2312913,CYP3A4,3.709615847,4.042748,3.2777175,4.077812,0.0,0.33313203
fit,OCNT-2317398,CYP2C9,4.371812288,4.536443,4.05208675,4.792527,0.0,0.16463089
fit,OCNT-2317297,CYP2C9,5.153533138,4.400628,4.9718855,5.33599075,0.5712576,-0.7529049
fit,OCNT-2317297,CYP2D6,4.50800909,5.1108055,4.3955775,4.6488405,0.46196508,0.60279655
fit,OCNT-2313184,CYP2D6,4.489058912,4.7915225,4.43328875,4.57860725,0.21291542,0.30246353
fit,OCNT-2313184,CYP3A4,4.731188185,4.6249943,4.66002875,4.82768875,0.035034657,-0.10619402
fit,OCNT-2317395,CYP3A4,5.324473063,3.7402859,5.17248975,5.45608175,1.4322038,-1.584187
fit,OCNT-2395592,CYP3A4,4.110678552,3.4924116,3.87089325,4.293273,0.37848163,-0.61826706
fit,OCNT-2316444,CYP2D6,4.701276348,4.9901094,4.608087,4.80466025,0.18544912,0.28883314
fit,OCNT-2317824,CYP2C9,3.79157462,4.6238785,3.23371,4.2395175,0.3843608,0.83230376
fit,OCNT-2314101,CYP3A4,3.143717265,3.8123446,1.42361325,3.94065125,0.0,0.66862726
fit,OCNT-2395274,CYP3A4,6.79743507,4.136809,6.72257825,6.8691305,2.5857692,-2.6606264
fit,OCNT-2311687,CYP2D6,4.483276883,4.4317546,4.41899975,4.579462,0.0,-0.051522255
fit,OCNT-0483290,CYP2C9,4.013040405,5.4349823,3.55879925,4.370229,1.0647535,1.4219418
fit,OCNT-2328555,CYP1A2,5.289767528,4.4214797,5.11122025,5.4671085,0.68974066,-0.86828804
fit,OCNT-2308649,CYP1A2,5.028129372,4.887493,4.81764425,5.219309,0.0,-0.14063644
fit,OCNT-2308649,CYP2C9,4.349199405,4.691539,3.81890025,5.06770775,0.0,0.34233952
fit,OCNT-2308649,CYP3A4,5.569357062,4.2306805,5.4893,5.644914,1.2586193,-1.3386765
fit,OCNT-2312002,CYP3A4,4.431101178,5.175922,4.31988275,4.6248595,0.5510626,0.7448206
fit,OCNT-2313277,CYP3A4,4.784348923,4.4996967,4.68697,4.9021935,0.1872735,-0.28465223
fit,OCNT-2317635,CYP2C9,4.397585832,4.1593122,4.09527675,4.811054,0.0,-0.23827362
fit,OCNT-2312267,CYP3A4,3.836820278,4.260065,3.51511,4.1165515,0.14351368,0.4232447
fit,OCNT-2315645,CYP3A4,3.74622023,2.9460483,3.192697,4.0836535,0.24664879,-0.80017185
fit,OCNT-2311166,CYP1A2,4.466695553,4.898284,4.24395675,4.78458275,0.11370134,0.43158817
fit,OCNT-2311166,CYP3A4,3.655340798,3.9594936,3.225192,4.00773075,0.0,0.30415273
fit,OCNT-2313522,CYP2C9,6.408664265,4.7420497,6.29216875,6.5311055,1.5501189,-1.6666145
fit,OCNT-2313522,CYP2D6,4.51859299,4.6316795,4.39637575,4.6860435,0.0,0.1130867
fit,OCNT-2310101,CYP3A4,3.84640374,3.5965996,3.46114475,4.12990325,0.0,-0.24980426
fit,OCNT-2313052,CYP2C9,4.154273697,4.2766047,3.77358925,4.633521,0.0,0.12233114
fit,OCNT-2313052,CYP3A4,2.494400348,3.7516856,1.099721,3.786151,0.0,1.2572854
fit,OCNT-2312481,CYP2C9,4.571889525,4.637248,4.4071315,4.77223275,0.0,0.06535864
fit,OCNT-2314606,CYP3A4,2.142887003,3.4749794,1.06612325,3.21738725,0.2575922,1.3320923
fit,OCNT-2311664,CYP3A4,3.4912619,4.079668,2.92950075,3.9592505,0.120417595,0.5884061
fit,OCNT-2318049,CYP2C9,4.629140947,5.1819324,4.4439195,4.853649,0.3282833,0.5527916
fit,OCNT-2309929,CYP1A2,5.621801438,5.7615976,5.53281775,5.711411,0.050186634,0.13979626
fit,OCNT-2309929,CYP2C9,5.620413737,5.455061,5.5417755,5.7034615,0.086714745,-0.16535282
fit,OCNT-2309929,CYP3A4,5.375375893,5.323613,5.30350725,5.437081,0.0,-0.05176258
fit,OCNT-2311758,CYP3A4,2.835372463,3.8336873,1.15087925,3.90428725,0.0,0.99831486
fit,OCNT-2310648,CYP2D6,4.572781035,4.625394,4.47056425,4.7178945,0.0,0.05261278
fit,OCNT-2395322,CYP3A4,4.246439953,4.452273,4.064818,4.44966075,0.002612114,0.20583296
fit,OCNT-2316400,CYP1A2,5.986175903,4.5652485,5.898028,6.0721305,1.3327794,-1.4209275
fit,OCNT-2315211,CYP1A2,5.726395405,4.9931607,5.64183625,5.812876,0.64867544,-0.7332349
fit,OCNT-2316175,CYP2D6,4.49226884,4.863223,4.36706975,4.64566775,0.21755552,0.37095404
fit,OCNT-2316175,CYP3A4,4.829044793,3.3668203,4.74719375,4.94074,1.3803735,-1.4622245
fit,OCNT-2314324,CYP2D6,4.37692649,4.438401,4.31086975,4.47504575,0.0,0.0614748
fit,OCNT-2318388,CYP2C9,4.445425165,4.5337543,4.1673725,4.7926145,0.0,0.088329315
fit,OCNT-2318388,CYP3A4,4.361907122,4.141599,4.26369525,4.50867075,0.12209606,-0.22030783
fit,OCNT-2309210,CYP2C9,4.532279585,4.330345,4.21411125,4.98053,0.0,-0.20193434
fit,OCNT-2316247,CYP1A2,4.985597317,4.626796,4.78020825,5.18127425,0.15341234,-0.35880136
fit,OCNT-2316247,CYP2D6,4.651437555,4.828041,4.47658675,4.905057,0.0,0.17660332
fit,OCNT-2313179,CYP3A4,3.867745165,3.6156049,3.439295,4.128592,0.0,-0.25214028
fit,OCNT-2312211,CYP1A2,4.52243452,5.615596,4.2937795,4.85642075,0.7591753,1.0931611
fit,OCNT-2310979,CYP1A2,4.711638955,5.443556,4.524571,4.929595,0.51396084,0.7319169
fit,OCNT-2310979,CYP2C9,5.930360155,5.047793,5.8122535,6.05240675,0.76446056,-0.8825674
fit,OCNT-2310979,CYP2D6,1.956848488,4.268656,1.048015,3.29992,0.9687357,2.3118072
fit,OCNT-2310979,CYP3A4,5.824724083,4.6343307,5.76736875,5.8805925,1.133038,-1.1903934
fit,OCNT-2310770,CYP2C9,3.857084305,3.7830997,3.41440475,4.4373645,0.0,-0.07398462
fit,OCNT-2315990,CYP2D6,2.381666575,4.710835,1.06825425,3.77602475,0.93481016,2.3291683
fit,OCNT-2312480,CYP1A2,4.557807162,4.8951435,4.3726705,4.8104405,0.08470297,0.33733654
fit,OCNT-2312480,CYP2C9,4.884473713,4.466737,4.760668,5.01418425,0.293931,-0.417737
fit,OCNT-2316975,CYP1A2,5.13316963,4.6690044,4.93405725,5.293395,0.2650528,-0.4641652
fit,OCNT-2316975,CYP2D6,5.857924225,4.6575923,5.77290875,5.94861575,1.1153164,-1.2003322
fit,OCNT-2316975,CYP3A4,6.128164072,4.8099675,5.99067925,6.26342375,1.1807117,-1.3181968
fit,OCNT-2312247,CYP2D6,4.62792246,5.0164046,4.560838,4.7166985,0.29970598,0.3884821
fit,OCNT-2312435,CYP3A4,6.251219898,3.4194593,6.14399925,6.35448125,2.7245398,-2.8317604
fit,OCNT-2395433,CYP3A4,4.966451915,3.9149208,4.89162825,5.04429175,0.97670746,-1.0515313
fit,OCNT-2314886,CYP1A2,5.09296862,4.9174323,4.86232375,5.3031925,0.0,-0.17553616
fit,OCNT-2311502,CYP3A4,2.21678377,2.9788857,1.0763375,3.24292425,0.0,0.7621019
fit,OCNT-2395721,CYP3A4,4.751033347,4.1395836,4.63237925,4.94723275,0.49279547,-0.6114497
fit,OCNT-2311598,CYP2C9,5.524754178,4.6433063,5.4332605,5.61461325,0.7899542,-0.8814478
fit,OCNT-2312418,CYP1A2,6.818886595,5.2270947,6.74356,6.89697725,1.5164652,-1.5917921
fit,OCNT-2312418,CYP2C9,5.749082955,5.034484,5.6450975,5.848894,0.6106138,-0.71459913
fit,OCNT-2312418,CYP3A4,4.71810331,4.88448,4.6421405,4.816823,0.067656994,0.16637659
fit,OCNT-2314588,CYP1A2,6.58745454,5.407735,6.461657,6.708365,1.0539222,-1.1797194
fit,OCNT-2314588,CYP2D6,5.21091777,5.259158,5.12479675,5.29079225,0.0,0.048240185
fit,OCNT-2308748,CYP1A2,4.508949242,4.4349403,4.2942295,4.8146065,0.0,-0.07400894
fit,OCNT-2308748,CYP2C9,5.175987735,4.335896,4.9649705,5.390496,0.6290746,-0.8400917
fit,OCNT-2308748,CYP3A4,4.79551855,4.1385927,4.72169,4.885709,0.58309746,-0.6569257
fit,OCNT-2318077,CYP3A4,4.124655423,3.6995478,3.8957515,4.3129485,0.19620371,-0.42510748
fit,OCNT-2310283,CYP1A2,3.434480737,4.4834685,2.67163475,4.01040125,0.47306728,1.0489879
fit,OCNT-2310283,CYP3A4,3.033616223,4.107327,1.2282195,3.9084355,0.1988914,1.0737107
fit,OCNT-2318326,CYP2D6,2.763881913,4.936038,1.11351,4.0674835,0.8685546,2.172156
fit,OCNT-2312973,CYP1A2,5.71597021,4.685753,5.63032125,5.79902075,0.94456816,-1.0302172
fit,OCNT-2317910,CYP2C9,4.137389417,4.1401587,3.78337875,4.551263,0.0,0.0027694702
fit,OCNT-2308765,CYP1A2,3.86872516,4.6548557,3.2889645,4.28655225,0.3683033,0.78613067
fit,OCNT-2314818,CYP3A4,4.617135968,3.935319,4.53380975,4.7442235,0.5984907,-0.68181705
fit,OCNT-2317099,CYP2C9,4.20069064,4.218225,3.846137,4.64046825,0.0,0.017534256
fit,OCNT-2317099,CYP2D6,4.84487538,4.9322133,4.7249655,4.97387025,0.0,0.08733797
fit,OCNT-2313018,CYP3A4,2.191223905,4.1268206,1.08875775,3.23276525,0.89405537,1.9355967
fit,OCNT-2310944,CYP1A2,3.258222873,4.8547673,1.53183875,3.99455125,0.86021614,1.5965445
fit,OCNT-2310944,CYP2D6,4.601958462,4.8715067,4.49622825,4.74854875,0.12295771,0.26954842
fit,OCNT-2395357,CYP3A4,3.816929705,3.827765,3.42697775,4.1109025,0.0,0.010835171
fit,OCNT-2311724,CYP2C9,4.98615881,4.2920313,4.71228975,5.25046575,0.42025852,-0.69412756
fit,OCNT-2312760,CYP1A2,5.507424165,5.2590446,5.380073,5.61983225,0.12102842,-0.2483797
fit,OCNT-2314248,CYP1A2,5.615187175,5.4593368,5.4547955,5.7830715,0.0,-0.15585041
fit,OCNT-2314248,CYP3A4,3.561565782,4.1693015,2.89507425,4.05773425,0.1115675,0.60773563
fit,OCNT-2317394,CYP3A4,4.003798573,3.830473,3.6565925,4.19596475,0.0,-0.17332554
fit,OCNT-2315948,CYP2C9,5.44547568,4.8852463,5.34943875,5.535232,0.4641924,-0.5602293
fit,OCNT-2315948,CYP2D6,1.955395615,4.331771,1.035225,3.17133525,1.1604357,2.3763752
fit,OCNT-2315948,CYP3A4,5.280398492,4.6918793,5.241179,5.32164175,0.5492997,-0.5885191
fit,OCNT-2309376,CYP1A2,4.346900945,5.345524,4.09208775,4.69280425,0.6527195,0.9986229
fit,OCNT-2309376,CYP2C9,4.125459848,5.1334977,3.74786,4.52101525,0.61248255,1.008038
fit,OCNT-2311678,CYP2C9,5.225713437,4.9214926,4.9718555,5.498266,0.050363064,-0.30422068
fit,OCNT-2317000,CYP2C9,5.153394487,4.8414536,4.97606875,5.32288725,0.13461542,-0.31194115
fit,OCNT-0022269,CYP1A2,4.861767925,4.8703966,4.7202285,4.974073,0.0,0.008628845
fit,OCNT-0022269,CYP2D6,5.655250823,5.1455917,5.54252775,5.77266725,0.39693594,-0.5096593
fit,OCNT-2310131,CYP3A4,2.11773605,3.3904257,1.059005,3.22159525,0.1688304,1.2726896
fit,OCNT-2314323,CYP1A2,2.010933592,4.442027,1.051175,3.357493,1.0845342,2.4310935
fit,OCNT-2395324,CYP3A4,4.134886143,4.039107,3.898032,4.34801675,0.0,-0.09577942
fit,OCNT-2309292,CYP1A2,4.535458238,4.39696,4.31629525,4.83024875,0.0,-0.1384983
fit,OCNT-2309292,CYP2C9,4.633100738,4.578301,4.328926,5.0169855,0.0,-0.054799557
fit,OCNT-2309292,CYP2D6,5.004099337,4.882233,4.78878875,5.18601075,0.0,-0.121866226
fit,OCNT-2309851,CYP2C9,3.111307417,4.5314584,1.50501425,3.89770275,0.6337557,1.420151
fit,OCNT-2313047,CYP3A4,2.977944008,3.3981485,1.20061075,3.9012405,0.0,0.42020464
fit,OCNT-2317832,CYP1A2,4.680251915,4.919184,4.5005375,4.903005,0.016179085,0.23893213
fit,OCNT-2317832,CYP2D6,4.37778035,4.8119884,4.1727075,4.55751175,0.25447655,0.43420792
fit,OCNT-2317832,CYP3A4,5.203477128,4.873153,5.1272485,5.2856675,0.25409508,-0.3303237
fit,OCNT-2311604,CYP2D6,4.443430293,4.53597,4.33828925,4.59444075,0.0,0.09253979
fit,OCNT-2310610,CYP1A2,4.411099625,4.63308,4.12573975,4.8369445,0.0,0.22198057
fit,OCNT-2308609,CYP2D6,4.795514462,5.225275,4.6816335,4.90560225,0.31967258,0.42976046
fit,OCNT-2312603,CYP3A4,4.166984115,4.342518,3.98365375,4.37688,0.0,0.17553377
fit,OCNT-2311336,CYP1A2,5.615887133,5.020358,5.4973595,5.72300875,0.4770012,-0.5955291
fit,OCNT-2311336,CYP2C9,5.04963975,4.661146,4.78894375,5.256342,0.1277976,-0.38849354
fit,OCNT-2311336,CYP2D6,5.27231291,4.54974,5.13138875,5.379495,0.5816488,-0.7225733
fit,OCNT-2317996,CYP2D6,4.704399292,4.8296795,4.56354925,4.8794925,0.0,0.12528038
fit,OCNT-2315338,CYP1A2,5.521184462,4.892563,5.39888275,5.62892325,0.50632,-0.6286216
fit,OCNT-2315462,CYP2C9,5.04378537,4.24789,4.86983,5.18238375,0.62194014,-0.7958956
fit,OCNT-2317287,CYP2D6,5.476693905,4.915369,5.40140575,5.55525175,0.48603678,-0.5613251
fit,OCNT-2308475,CYP1A2,4.999731902,5.2872186,4.784698,5.233084,0.05413437,0.28748655
fit,OCNT-2308475,CYP3A4,5.860377495,5.3742747,5.8021695,5.91808025,0.4278946,-0.48610258
fit,OCNT-2328958,CYP1A2,5.63758462,6.2067556,5.52023575,5.74548225,0.4612732,0.56917095
fit,OCNT-2328958,CYP2D6,4.566635015,5.7863393,4.46485825,4.69893925,1.0874,1.2197042
fit,OCNT-2316497,CYP2D6,4.444697468,5.0678616,4.34820725,4.60983,0.45803165,0.6231642
fit,OCNT-2314412,CYP2C9,5.383703715,5.2785707,5.23602575,5.516483,0.0,-0.10513306
fit,OCNT-2314412,CYP2D6,4.312396428,4.971668,4.131786,4.45194325,0.51972437,0.65927124
fit,OCNT-2314412,CYP3A4,5.998393518,5.0582256,5.93593725,6.05820275,0.8777118,-0.9401679
fit,OCNT-2395774,CYP3A4,4.122114707,4.2575674,3.90476675,4.3116115,0.0,0.13545275
fit,OCNT-2316879,CYP3A4,5.014764858,3.6663194,4.94053925,5.09286525,1.27422,-1.3484454
fit,OCNT-2318120,CYP3A4,3.850817802,4.39638,3.534481,4.11581275,0.28056717,0.545562
fit,OCNT-2309243,CYP1A2,5.328740902,4.4121547,5.107286,5.587215,0.6951313,-0.9165864
fit,OCNT-2395312,CYP3A4,5.344907917,4.692159,5.2797875,5.41337675,0.58762836,-0.6527486
fit,OCNT-2315913,CYP2D6,4.500421858,4.009338,4.408948,4.6332565,0.39961004,-0.4910841
fit,OCNT-2312555,CYP3A4,3.5822512,3.787744,3.1718965,3.9690045,0.0,0.20549273
fit,OCNT-2313521,CYP2C9,4.974282858,4.4343805,4.85526525,5.07742,0.4208846,-0.5399022
fit,OCNT-2318633,CYP1A2,5.111750823,5.6175013,4.88882425,5.2932495,0.32425165,0.50575066
fit,OCNT-2317979,CYP3A4,3.015870505,4.092352,1.22118475,3.8705545,0.22179747,1.0764813
fit,OCNT-1083122,CYP2C9,3.247387145,4.7927623,1.55807625,4.00608125,0.7866812,1.5453751
fit,OCNT-0493792,CYP1A2,2.198138092,4.612798,1.05974625,3.24699525,1.365803,2.4146602
fit,OCNT-2311488,CYP3A4,2.17315635,3.6518955,1.0534185,3.51628975,0.13560581,1.4787393
fit,OCNT-2316959,CYP2D6,4.35024091,4.885615,4.141341,4.500532,0.38508272,0.53537416
fit,OCNT-2316959,CYP3A4,5.543489062,4.046133,5.48365675,5.60615525,1.4375238,-1.4973559
fit,OCNT-2309469,CYP2C9,4.970555535,4.9799247,4.794729,5.141443,0.0,0.009369373
fit,OCNT-2309469,CYP3A4,5.25815864,4.8839617,5.21578725,5.29940175,0.33182573,-0.374197
fit,OCNT-2312794,CYP2C9,4.174445888,4.10889,3.818645,4.5878455,0.0,-0.06555605
fit,OCNT-2314259,CYP1A2,4.806075,4.8749914,4.6665225,4.95817025,0.0,0.06891632
fit,OCNT-2317536,CYP2D6,4.750324003,4.9799623,4.574356,4.93810775,0.04185438,0.22963858
fit,OCNT-2317536,CYP3A4,5.844603215,4.8506365,5.78380625,5.905455,0.93316984,-0.9939666
fit,OCNT-2310606,CYP1A2,5.64305967,5.336437,5.54416925,5.73885225,0.2077322,-0.3066225
fit,OCNT-2310606,CYP2D6,2.08517502,4.784545,1.05729625,3.50528025,1.2792647,2.69937
fit,OCNT-2310606,CYP3A4,5.955765657,5.0674725,5.86636275,6.0478765,0.7988901,-0.88829327
fit,OCNT-2395782,CYP3A4,3.092548765,3.7008767,1.41372375,3.8660275,0.0,0.60832787
fit,OCNT-2308949,CYP2C9,4.90446892,4.334579,4.722135,5.06631575,0.38755608,-0.56989
fit,OCNT-2312791,CYP2C9,5.021794348,4.3791265,4.89013625,5.149322,0.5110097,-0.6426678
fit,OCNT-2312791,CYP3A4,4.687758525,4.6703115,4.61120875,4.8057335,0.0,-0.017446995
fit,OCNT-2314481,CYP1A2,4.971627888,5.3989,4.75476675,5.1831115,0.21578836,0.42727232
fit,OCNT-0497994,CYP1A2,1.96732382,4.7309027,1.0400915,3.174449,1.5564537,2.763579
fit,OCNT-0497994,CYP2D6,2.584787373,4.800707,1.076157,3.95490325,0.8458035,2.2159195
fit,OCNT-0497994,CYP3A4,5.756632872,3.9169712,5.70919825,5.80444125,1.7922273,-1.8396616
fit,OCNT-2313060,CYP1A2,4.808401395,5.077855,4.63878675,5.0046065,0.07324839,0.26945353
fit,OCNT-2314568,CYP1A2,5.068768728,5.813074,4.96052525,5.1773115,0.6357627,0.7443056
fit,OCNT-2315900,CYP3A4,3.177873855,3.8480725,1.71662675,3.878936,0.0,0.6701987
fit,OCNT-2310828,CYP1A2,4.457987065,5.2943034,4.15543125,4.8956625,0.3986411,0.8363166
fit,OCNT-2318376,CYP1A2,5.18644016,5.302536,5.00179475,5.36865475,0.0,0.11609602
fit,OCNT-2318376,CYP2C9,6.35345312,4.520166,6.269925,6.43705025,1.7497592,-1.8332872
fit,OCNT-2318376,CYP3A4,4.823696855,4.067658,4.752549,4.91758525,0.6848912,-0.75603914
fit,OCNT-2310697,CYP3A4,4.36625595,3.4377642,4.26271725,4.54105475,0.8249531,-0.9284916
fit,OCNT-2312337,CYP1A2,5.22074284,5.3454638,5.0706955,5.3529305,0.0,0.12472105
fit,OCNT-2312337,CYP2C9,6.059388985,5.171756,5.93801425,6.17679975,0.76625824,-0.8876333
fit,OCNT-2312337,CYP2D6,4.654289807,4.874404,4.5170045,4.85971475,0.014688969,0.22011423
fit,OCNT-2312337,CYP3A4,5.675257702,4.865307,5.598308,5.75089275,0.73300123,-0.8099508
fit,OCNT-2395369,CYP3A4,4.434343132,4.0111313,4.3152245,4.61006175,0.30409336,-0.42321205
fit,OCNT-2316564,CYP1A2,5.343676625,5.472707,5.15559525,5.557769,0.0,0.12903023
fit,OCNT-2316564,CYP2C9,4.021605685,5.128365,3.6013005,4.55367325,0.5746918,1.1067595
fit,OCNT-2316564,CYP3A4,4.103501182,4.754313,3.889916,4.28363875,0.47067404,0.6508117
fit,OCNT-2315874,CYP3A4,2.608455535,3.292808,1.12230325,3.81211925,0.0,0.68435264
fit,OCNT-2317513,CYP2C9,4.996132548,4.469266,4.8558285,5.12513725,0.38656235,-0.52686644
fit,OCNT-2317513,CYP3A4,4.721310847,3.9859266,4.6400855,4.837424,0.65415907,-0.735384
fit,OCNT-2316147,CYP2C9,5.118007265,4.6132584,5.00646075,5.223212,0.3932023,-0.5047488
fit,OCNT-2395579,CYP3A4,4.746138913,4.4840717,4.6818335,4.83097775,0.19776154,-0.26206732
fit,OCNT-2311279,CYP1A2,4.621964258,4.891399,4.41104,4.9033155,0.0,0.26943445
fit,OCNT-2309792,CYP3A4,2.467173532,3.3808074,1.086946,3.6903025,0.0,0.9136338
fit,OCNT-2314160,CYP1A2,4.898082708,4.7605605,4.68701625,5.07983075,0.0,-0.13752222
fit,OCNT-2314160,CYP2D6,5.51239525,4.527513,5.408889,5.611033,0.8813758,-0.98488235
fit,OCNT-2309130,CYP2C9,4.412506458,4.332553,4.0546045,4.9110265,0.0,-0.07995367
fit,OCNT-2315245,CYP1A2,6.223525422,4.8915644,6.11463975,6.3348205,1.2230754,-1.3319612
fit,OCNT-2315245,CYP2D6,5.890073305,3.8223095,5.8141465,5.97217325,1.991837,-2.0677638
fit,OCNT-2315531,CYP3A4,3.878634088,3.1698616,3.564867,4.14133075,0.39500546,-0.7087724
fit,OCNT-2315139,CYP1A2,5.262298323,4.8161507,5.1033815,5.39782025,0.28723097,-0.44614744
fit,OCNT-2328890,CYP1A2,5.037293535,4.2835007,4.8525835,5.219532,0.56908274,-0.75379276
fit,OCNT-2328890,CYP2D6,5.171122758,4.9481573,5.074153,5.2651355,0.12599564,-0.22296524
fit,OCNT-2328890,CYP3A4,4.719345525,4.1045203,4.63428975,4.83981,0.5297694,-0.61482525
fit,OCNT-2313107,CYP2D6,7.074411178,4.8741264,6.970253,7.17474,2.0961266,-2.200285
fit,OCNT-2310021,CYP3A4,4.262344103,4.4988704,4.10486275,4.4489305,0.04994011,0.23652649
fit,OCNT-2312098,CYP2D6,4.540271162,5.405675,4.46515975,4.644892,0.7607827,0.86540365
fit,OCNT-2313053,CYP2C9,4.364331173,4.926324,4.06696,4.80210075,0.12422323,0.56199265
fit,OCNT-2313053,CYP2D6,5.608274595,5.095405,5.506148,5.70712,0.41074276,-0.51286936
fit,OCNT-2308537,CYP2D6,4.533113725,4.919661,4.4223855,4.690391,0.22926998,0.3865471
fit,OCNT-2308537,CYP3A4,3.689226253,4.242747,3.23379675,4.0508985,0.19184828,0.5535207
fit,OCNT-2317130,CYP2D6,5.245386277,5.0143623,5.15073925,5.340802,0.13637686,-0.23102379
fit,OCNT-2310673,CYP3A4,4.70724697,4.362049,4.62607775,4.82064025,0.26402855,-0.34519768
fit,OCNT-2314554,CYP2C9,4.603520292,4.3873277,4.35856175,4.88763075,0.0,-0.21619272
fit,OCNT-2316303,CYP1A2,5.642760345,5.763369,5.5330695,5.75670875,0.0066604614,0.12060881
fit,OCNT-2316303,CYP3A4,4.475472498,4.8312206,4.3673695,4.651876,0.17934465,0.35574818
fit,OCNT-2316658,CYP2C9,3.912359383,4.3336353,3.325748,4.28920625,0.044429302,0.42127585
fit,OCNT-2311669,CYP1A2,5.786506378,5.1134644,5.659126,5.90862275,0.54566145,-0.6730418
fit,OCNT-2311669,CYP2C9,5.266287917,4.8683934,5.04841975,5.44703675,0.18002653,-0.39789438
fit,OCNT-2315545,CYP2C9,4.669884363,3.8263535,4.333576,5.04323625,0.50722265,-0.84353065
fit,OCNT-2311986,CYP2D6,4.25698696,4.224902,3.999677,4.42709175,0.0,-0.032084942
fit,OCNT-2395326,CYP3A4,3.77235125,4.115403,3.4125985,4.0799135,0.03548956,0.3430519
fit,OCNT-2310963,CYP2C9,4.514549963,4.381054,4.27054575,4.813472,0.0,-0.13349581
fit,OCNT-2312376,CYP1A2,5.614288072,5.1609354,5.49165525,5.7223325,0.33071995,-0.45335245
fit,OCNT-2315195,CYP3A4,4.883755237,4.168634,4.8163595,4.97044225,0.6477256,-0.71512127
fit,OCNT-2311562,CYP1A2,2.858646907,4.105794,1.25927075,3.8722255,0.23356843,1.2471471
fit,OCNT-2317253,CYP2C9,5.099208407,4.54711,4.92523675,5.23015175,0.37812662,-0.5520983
fit,OCNT-2317253,CYP3A4,4.840242042,4.317064,4.76059425,4.94555225,0.44353056,-0.5231781
fit,OCNT-2318036,CYP2C9,5.014080273,4.615919,4.87423775,5.13994475,0.25831842,-0.39816093
fit,OCNT-2318036,CYP3A4,4.861748142,3.9704413,4.7602695,4.99656825,0.7898283,-0.8913069
fit,OCNT-2312131,CYP1A2,5.236326228,4.6276126,5.02908575,5.432292,0.40147305,-0.6087136
fit,OCNT-2314527,CYP3A4,2.377254123,3.6054087,1.07510525,3.65714325,0.0,1.2281547
fit,OCNT-2313642,CYP3A4,4.784948885,3.8091598,4.69492925,4.9180425,0.88576937,-0.97578907
fit,OCNT-2317818,CYP2C9,5.111211362,4.4689264,4.93830775,5.29165625,0.46938133,-0.64228487
fit,OCNT-2317818,CYP2D6,4.55371775,4.7645893,4.367467,4.79843,0.0,0.2108717
fit,OCNT-2308944,CYP2C9,4.33237451,5.2207737,4.022983,4.72184625,0.4989276,0.8883991
fit,OCNT-0498067,CYP2D6,4.252101198,5.065162,2.84772375,4.473326,0.591836,0.81306076
fit,OCNT-2311255,CYP2C9,4.35343557,4.430715,3.99849075,4.833244,0.0,0.07727957
fit,OCNT-2311255,CYP3A4,4.963333955,4.40584,4.8941495,5.047296,0.48830938,-0.55749416
fit,OCNT-2311436,CYP2C9,3.495170632,3.8319273,2.7687615,4.0612025,0.0,0.3367567
fit,OCNT-2311294,CYP3A4,2.033033305,2.3137062,1.0480895,3.20043625,0.0,0.2806728
fit,OCNT-2312674,CYP3A4,3.6589752,3.5863724,3.11513,4.0380625,0.0,-0.07260275
fit,OCNT-2317530,CYP3A4,3.826717955,3.6105347,3.45913075,4.12923375,0.0,-0.21618319
