split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308649,CYP3A4,5.569357062,4.42006,-1.1492968
fit,OCNT-2313710,CYP2C9,4.84961217,4.6394176,-0.21019459
fit,OCNT-2312000,CYP2C9,5.126409165,4.735284,-0.3911252
fit,OCNT-2312000,CYP2D6,4.793450775,5.284072,0.4906211
fit,OCNT-2312000,CYP3A4,4.596328095,4.9908,0.39447165
fit,OCNT-2315219,CYP3A4,3.638123242,4.4319696,0.79384637
fit,OCNT-2395371,CYP3A4,4.458540315,3.9122095,-0.5463309
fit,OCNT-2311194,CYP2D6,5.731684008,5.1871157,-0.54456854
fit,OCNT-2314141,CYP3A4,3.529544772,3.6198778,0.090332985
fit,OCNT-2310199,CYP3A4,5.539790922,4.1645327,-1.3752584
fit,OCNT-2316877,CYP1A2,3.913808465,5.0822306,1.1684222
fit,OCNT-2311907,CYP1A2,4.985611022,5.6285677,0.64295673
fit,OCNT-2311907,CYP2D6,6.2182041,5.177153,-1.0410509
fit,OCNT-2315776,CYP2D6,5.53211655,4.714284,-0.81783247
fit,OCNT-2314947,CYP2D6,4.320597295,4.8695536,0.5489564
fit,OCNT-2312592,CYP1A2,4.889644845,4.8690805,-0.02056408
fit,OCNT-2312592,CYP2C9,4.61190489,4.4615164,-0.15038872
fit,OCNT-2328321,CYP2C9,5.431467965,3.9809656,-1.4505024
fit,OCNT-2313037,CYP1A2,5.38997086,5.4612703,0.07129955
fit,OCNT-2313037,CYP3A4,4.940161857,4.8290873,-0.11107445
fit,OCNT-2313099,CYP3A4,4.318785842,4.360978,0.04219246
fit,OCNT-2395651,CYP3A4,2.261559773,3.9809084,1.7193487
fit,OCNT-2313201,CYP2D6,4.355014435,4.340974,-0.01404047
fit,OCNT-2314582,CYP1A2,5.62132827,4.8876314,-0.73369694
fit,OCNT-2313789,CYP1A2,5.929767522,5.4873514,-0.4424162
fit,OCNT-2313789,CYP2D6,4.67524676,5.2534633,0.57821655
fit,OCNT-2314637,CYP2D6,5.434629078,5.335622,-0.09900713
fit,OCNT-2318312,CYP1A2,5.183959863,4.8926325,-0.29132748
fit,OCNT-2318312,CYP2D6,5.188969777,4.9612846,-0.22768497
fit,OCNT-2310989,CYP3A4,5.552376012,4.064061,-1.4883146
fit,OCNT-2310463,CYP1A2,5.91640629,5.120799,-0.7956071
fit,OCNT-2309318,CYP2C9,4.702829963,4.3667746,-0.33605528
fit,OCNT-2314237,CYP1A2,4.928972322,5.2358065,0.30683422
fit,OCNT-2314237,CYP2D6,6.956523055,5.2553954,-1.7011275
fit,OCNT-0022271,CYP2D6,5.429762353,5.2145534,-0.215209
fit,OCNT-2313574,CYP3A4,4.5297972,4.598731,0.068933964
fit,OCNT-2309184,CYP2C9,4.3014934,4.393405,0.09191179
fit,OCNT-2311132,CYP2D6,3.531004917,4.4087386,0.8777337
fit,OCNT-2311132,CYP3A4,4.428010695,3.8329058,-0.5951047
fit,OCNT-2312376,CYP1A2,5.614288072,5.3885527,-0.22573519
fit,OCNT-2318185,CYP1A2,5.050444355,4.170705,-0.8797393
fit,OCNT-2309595,CYP2D6,4.681517073,4.8582544,0.17673731
fit,OCNT-2309763,CYP3A4,5.100720335,4.7099657,-0.3907547
fit,OCNT-2316136,CYP2D6,4.007371477,4.8071413,0.7997699
fit,OCNT-2316671,CYP2C9,4.36082188,4.837947,0.47712517
fit,OCNT-2316671,CYP3A4,5.377073688,4.205262,-1.1718116
fit,OCNT-2316822,CYP2C9,5.03410339,5.4729543,0.43885088
fit,OCNT-2316822,CYP2D6,4.309038885,4.951295,0.6422558
fit,OCNT-1911800,CYP1A2,5.14513125,5.392041,0.2469101
fit,OCNT-1911800,CYP2D6,5.785331985,5.130024,-0.65530825
fit,OCNT-2395487,CYP3A4,3.80811524,4.1692743,0.3611591
fit,OCNT-2328327,CYP2C9,3.76391559,4.428211,0.6642957
fit,OCNT-2315616,CYP1A2,5.403267787,5.3282175,-0.075050354
fit,OCNT-2314630,CYP2D6,5.322884998,5.087154,-0.23573112
fit,OCNT-2328975,CYP2D6,5.000594435,4.828635,-0.1719594
fit,OCNT-2315590,CYP2C9,4.646084325,4.0776606,-0.56842375
fit,OCNT-2309697,CYP2D6,4.890540237,4.7547674,-0.1357727
fit,OCNT-2310785,CYP1A2,5.972145937,5.6082964,-0.36384964
fit,OCNT-2310785,CYP2D6,6.605198795,4.470405,-2.1347938
fit,OCNT-2315517,CYP1A2,4.98168919,4.602109,-0.37958002
fit,OCNT-2309950,CYP1A2,5.480999648,5.3640356,-0.11696386
fit,OCNT-2318561,CYP3A4,5.444706208,4.365224,-1.0794826
fit,OCNT-2314044,CYP3A4,2.584018463,3.2286158,0.6445973
fit,OCNT-2314717,CYP2D6,5.464633283,5.006015,-0.45861864
fit,OCNT-2312462,CYP3A4,5.8101924,4.82232,-0.9878726
fit,OCNT-2310988,CYP1A2,5.26948247,5.3516874,0.08220482
fit,OCNT-2310988,CYP2D6,5.39853003,4.869258,-0.5292721
fit,OCNT-2310988,CYP3A4,7.186665953,5.080037,-2.106629
fit,OCNT-2309110,CYP1A2,5.114729933,5.289033,0.17430305
fit,OCNT-2395578,CYP3A4,4.358190552,4.211282,-0.14690876
fit,OCNT-2310428,CYP2C9,3.963667168,4.6633615,0.6996944
fit,OCNT-2395273,CYP3A4,3.939599167,4.1733427,0.23374343
fit,OCNT-2312791,CYP2C9,5.021794348,4.7821836,-0.23961067
fit,OCNT-2312791,CYP3A4,4.687758525,4.750642,0.06288338
fit,OCNT-2315152,CYP3A4,2.80016467,3.6401243,0.8399596
fit,OCNT-2328805,CYP2D6,4.579720802,5.1165504,0.5368295
fit,OCNT-2315654,CYP3A4,2.137261065,3.1453123,1.0080512
fit,OCNT-2313101,CYP2D6,5.710005255,5.2393894,-0.47061586
fit,OCNT-2314484,CYP2C9,5.294196572,4.971429,-0.32276773
fit,OCNT-2314484,CYP2D6,4.411374415,4.725276,0.31390142
fit,OCNT-2314484,CYP3A4,5.414823933,4.4986963,-0.9161277
fit,OCNT-2395684,CYP3A4,5.258613602,4.797719,-0.46089458
fit,OCNT-2395564,CYP3A4,4.863756022,4.2820864,-0.5816698
fit,OCNT-2309768,CYP3A4,2.091183545,3.6197252,1.5285416
fit,OCNT-2310655,CYP2D6,5.291339775,4.4125624,-0.8787775
fit,OCNT-2317742,CYP1A2,5.55070465,5.0502253,-0.5004792
fit,OCNT-2328702,CYP1A2,5.310094333,5.3874826,0.07738829
fit,OCNT-2395754,CYP3A4,2.61765796,3.6301203,1.0124624
fit,OCNT-2315719,CYP3A4,3.94278584,4.208333,0.26554728
fit,OCNT-2311547,CYP1A2,5.191699465,5.433507,0.24180746
fit,OCNT-2315992,CYP1A2,2.638156985,4.672448,2.0342913
fit,OCNT-2315992,CYP3A4,4.1545921,4.0611353,-0.093456745
fit,OCNT-2311372,CYP1A2,3.944094957,4.5350084,0.59091353
fit,OCNT-2317061,CYP2C9,3.290749155,3.8083467,0.5175977
fit,OCNT-2317061,CYP3A4,3.120573165,3.3927355,0.2721622
fit,OCNT-2314778,CYP3A4,3.73312804,3.839593,0.10646486
fit,OCNT-2328631,CYP2C9,2.21271684,3.1988726,0.98615575
fit,OCNT-2311059,CYP2D6,4.482889495,4.708954,0.2260642
fit,OCNT-2310962,CYP1A2,5.41027239,4.843293,-0.5669794
fit,OCNT-2318175,CYP3A4,4.715317508,4.4060946,-0.30922318
fit,OCNT-2309434,CYP2D6,5.434160313,4.8566647,-0.5774956
fit,OCNT-2312617,CYP3A4,2.13615695,2.5798502,0.44369316
fit,OCNT-2318569,CYP1A2,5.456108513,5.718028,0.2619195
fit,OCNT-2318569,CYP2D6,4.918849257,5.2250957,0.30624628
fit,OCNT-2315291,CYP2C9,3.76229973,3.7119188,-0.050380945
fit,OCNT-2313965,CYP3A4,1.95935075,4.0237627,2.064412
fit,OCNT-2313031,CYP3A4,4.587192055,3.0425959,-1.5445962
fit,OCNT-2317668,CYP3A4,4.59553415,4.2120905,-0.38344383
fit,OCNT-2316961,CYP1A2,3.821367673,4.002656,0.18128824
fit,OCNT-2311488,CYP3A4,2.17315635,3.5154696,1.3423133
fit,OCNT-2316568,CYP1A2,7.629790315,5.3457403,-2.28405
fit,OCNT-2316568,CYP2D6,6.663492208,5.1533794,-1.5101128
fit,OCNT-2315113,CYP1A2,5.132104528,5.3394556,0.20735121
fit,OCNT-2315113,CYP3A4,5.0783533,4.5201197,-0.55823374
fit,OCNT-2395750,CYP3A4,3.991076515,3.6792612,-0.31181526
fit,OCNT-2310028,CYP1A2,3.170949508,4.8357325,1.664783
fit,OCNT-2311797,CYP1A2,6.030438043,4.994771,-1.035667
fit,OCNT-2311797,CYP2C9,4.271329742,4.9857817,0.7144518
fit,OCNT-2317981,CYP2D6,4.251472673,4.61654,0.36506748
fit,OCNT-2317179,CYP3A4,3.104736533,3.8232393,0.71850276
fit,OCNT-0001882,CYP2C9,2.169687087,4.1774225,2.0077355
fit,OCNT-2311822,CYP2C9,5.389580785,5.0040693,-0.3855114
fit,OCNT-2311822,CYP2D6,5.34678263,4.700567,-0.6462159
fit,OCNT-2316222,CYP3A4,4.271523163,3.951127,-0.32039595
fit,OCNT-2313742,CYP2C9,3.948041368,4.632948,0.6849065
fit,OCNT-2313742,CYP3A4,3.540783025,4.229497,0.688714
fit,OCNT-2312016,CYP2D6,4.879640272,4.963498,0.08385801
fit,OCNT-2313386,CYP2D6,4.609183165,4.611081,0.0018978119
fit,OCNT-2317059,CYP1A2,5.074873913,4.4754305,-0.59944344
fit,OCNT-2317059,CYP2C9,5.576730485,4.4223766,-1.1543536
fit,OCNT-2317059,CYP3A4,5.109322383,4.049653,-1.0596695
fit,OCNT-2312418,CYP1A2,6.818886595,5.577386,-1.2415009
fit,OCNT-2312418,CYP2C9,5.749082955,5.2672577,-0.48182535
fit,OCNT-2312418,CYP3A4,4.71810331,5.1777773,0.45967388
fit,OCNT-2312833,CYP2C9,4.954166042,4.4525633,-0.50160265
fit,OCNT-2312833,CYP3A4,4.698830915,4.1134806,-0.5853505
fit,OCNT-2309026,CYP2C9,4.147305688,4.1297503,-0.017555237
fit,OCNT-2395785,CYP3A4,2.174806105,3.0154428,0.84063673
fit,OCNT-0436875,CYP1A2,5.249563868,4.989217,-0.2603469
fit,OCNT-2395716,CYP3A4,4.183870363,3.6230764,-0.5607939
fit,OCNT-2311225,CYP1A2,5.238585815,4.9274454,-0.31114054
fit,OCNT-2311225,CYP2D6,5.129891667,4.890024,-0.23986769
fit,OCNT-2328411,CYP2D6,4.356363405,4.102277,-0.2540865
fit,OCNT-2311826,CYP3A4,2.872159712,3.8277063,0.9555466
fit,OCNT-2312674,CYP3A4,3.6589752,3.9815474,0.32257223
fit,OCNT-2308638,CYP1A2,5.211921692,4.858762,-0.3531599
fit,OCNT-2308638,CYP2D6,4.740541735,4.8742104,0.13366842
fit,OCNT-2310350,CYP2C9,3.763350552,4.352149,0.5887985
fit,OCNT-2310350,CYP3A4,2.610752995,4.0419703,1.4312172
fit,OCNT-2312805,CYP3A4,4.542753272,3.987729,-0.55502415
fit,OCNT-2318388,CYP2C9,4.445425165,4.6142015,0.16877651
fit,OCNT-2318388,CYP3A4,4.361907122,4.2443895,-0.11751747
fit,OCNT-2395569,CYP3A4,2.187934527,3.3366175,1.1486828
fit,OCNT-2311379,CYP3A4,2.00208499,2.6184244,0.61633945
fit,OCNT-2313689,CYP1A2,5.99235015,5.107747,-0.884603
fit,OCNT-2316089,CYP2D6,3.661052918,3.794514,0.133461
fit,OCNT-2395525,CYP3A4,4.350615175,4.8480616,0.49744654
fit,OCNT-2310220,CYP3A4,2.225750435,3.0050325,0.7792821
fit,OCNT-2395379,CYP3A4,4.834891833,5.1071405,0.27224874
fit,OCNT-2395665,CYP3A4,5.191766043,4.6307993,-0.56096697
fit,OCNT-2309871,CYP1A2,5.852009543,4.931096,-0.9209137
fit,OCNT-2309871,CYP2D6,5.25134928,4.2864504,-0.96489906
fit,OCNT-2395655,CYP3A4,2.549907935,4.424569,1.8746612
fit,OCNT-2395713,CYP3A4,4.55986093,4.179307,-0.38055372
fit,OCNT-2309614,CYP2D6,5.54515675,4.7696466,-0.7755103
fit,OCNT-2317346,CYP1A2,5.270342785,4.991811,-0.27853203
fit,OCNT-2317346,CYP2D6,6.40809461,5.0423374,-1.365757
fit,OCNT-2310252,CYP2D6,3.21653553,4.4905133,1.2739778
fit,OCNT-2315032,CYP2D6,5.937773682,5.2349997,-0.70277405
fit,OCNT-2395766,CYP3A4,4.192558305,4.189931,-0.0026273727
fit,OCNT-2312291,CYP2C9,4.705215332,4.7858524,0.08063698
fit,OCNT-2314050,CYP1A2,4.89527568,5.4387274,0.5434518
fit,OCNT-2311508,CYP1A2,6.246614277,3.666978,-2.5796366
fit,OCNT-2318089,CYP1A2,6.189261195,5.2198343,-0.96942663
fit,OCNT-2318089,CYP2D6,6.78738531,5.040227,-1.7471585
fit,OCNT-2314390,CYP3A4,3.339706515,4.2494974,0.909791
fit,OCNT-2312449,CYP3A4,3.897178307,3.4414644,-0.455714
fit,OCNT-2311918,CYP2D6,4.539483525,5.007802,0.46831846
fit,OCNT-2311918,CYP3A4,5.073868098,4.659766,-0.41410208
fit,OCNT-2315398,CYP3A4,3.72303155,4.170434,0.44740248
fit,OCNT-2309977,CYP1A2,4.80178124,4.1956415,-0.60613966
fit,OCNT-2309977,CYP2D6,4.780683557,5.482993,0.7023096
fit,OCNT-2311338,CYP1A2,3.803538005,4.6958857,0.8923476
fit,OCNT-2317634,CYP2D6,4.75301901,4.8431225,0.090103626
fit,OCNT-2316589,CYP1A2,5.282838313,4.58479,-0.6980481
fit,OCNT-2316589,CYP3A4,3.568440847,3.777093,0.20865202
fit,OCNT-2314234,CYP1A2,4.939029643,4.148286,-0.7907438
fit,OCNT-2314234,CYP3A4,2.399733262,3.4231691,1.0234358
fit,OCNT-2395581,CYP3A4,4.669401365,3.7001486,-0.9692526
fit,OCNT-2313041,CYP1A2,4.14375769,3.6880274,-0.45573044
fit,OCNT-2313041,CYP2C9,5.363691945,3.9727345,-1.3909574
fit,OCNT-2313041,CYP2D6,4.343164012,4.245554,-0.09761
fit,OCNT-2395397,CYP3A4,4.588731053,4.2761507,-0.3125806
fit,OCNT-2317192,CYP1A2,3.38951854,4.789563,1.4000447
fit,OCNT-2317192,CYP2C9,4.734052542,4.775055,0.041002274
fit,OCNT-2317192,CYP2D6,5.160115207,4.56588,-0.5942354
fit,OCNT-2312818,CYP3A4,3.137748022,3.491269,0.3535211
fit,OCNT-2310946,CYP3A4,4.994726167,3.8908014,-1.1039248
fit,OCNT-2311913,CYP1A2,5.423836712,5.7067003,0.28286362
fit,OCNT-2311913,CYP2D6,4.967951262,4.3968782,-0.57107306
fit,OCNT-2315893,CYP3A4,2.84721,4.181264,1.334054
fit,OCNT-2313514,CYP3A4,2.28030019,3.4737291,1.193429
fit,OCNT-2310448,CYP1A2,5.011973475,4.840703,-0.17127037
fit,OCNT-2310448,CYP2C9,5.124903523,4.28325,-0.8416538
fit,OCNT-2310448,CYP2D6,2.541736832,4.4141216,1.8723848
fit,OCNT-2310448,CYP3A4,4.645771458,3.8896914,-0.75608015
fit,OCNT-2314487,CYP3A4,5.5349876,4.650487,-0.8845005
fit,OCNT-2316720,CYP2D6,5.557577818,4.549838,-1.0077395
fit,OCNT-2316720,CYP3A4,5.07417144,4.2348375,-0.839334
fit,OCNT-2310971,CYP2C9,4.03577002,4.3363414,0.30057144
fit,OCNT-2312293,CYP1A2,5.696156368,5.2884607,-0.40769577
fit,OCNT-2312293,CYP2C9,5.334248703,4.8180604,-0.51618814
fit,OCNT-2312293,CYP2D6,4.713948522,4.704169,-0.00977993
fit,OCNT-2312293,CYP3A4,5.29286125,4.723653,-0.5692086
fit,OCNT-2317039,CYP2C9,5.094013132,5.0082455,-0.085767746
fit,OCNT-2317039,CYP3A4,5.151749772,4.297574,-0.85417557
fit,OCNT-2313573,CYP1A2,5.57377753,4.90981,-0.6639676
fit,OCNT-2313573,CYP2C9,5.46376313,4.7439713,-0.7197919
fit,OCNT-2310968,CYP1A2,4.326796585,4.122342,-0.20445442
fit,OCNT-2310968,CYP3A4,3.902560783,3.7276201,-0.17494059
fit,OCNT-2308556,CYP3A4,2.4324844,3.1894007,0.7569163
fit,OCNT-2309393,CYP2C9,4.124070503,4.250928,0.12685728
fit,OCNT-2395792,CYP3A4,4.702887592,5.099519,0.39663124
fit,OCNT-2314014,CYP3A4,2.87160388,3.5471659,0.6755619
fit,OCNT-2315273,CYP2D6,6.114660975,4.6274085,-1.4872522
fit,OCNT-2315273,CYP3A4,5.485690025,4.5870295,-0.89866066
fit,OCNT-2316709,CYP1A2,5.829985645,3.6326838,-2.1973019
fit,OCNT-2318585,CYP1A2,5.56130717,5.759856,0.19854927
fit,OCNT-2318585,CYP2D6,6.873033087,4.988856,-1.8841772
fit,OCNT-2313912,CYP1A2,4.951305708,5.0996904,0.14838457
fit,OCNT-2328848,CYP3A4,2.39347503,3.4335756,1.0401006
fit,OCNT-2395649,CYP3A4,4.217003818,4.3931856,0.1761818
fit,OCNT-2315178,CYP2C9,2.908698258,5.024806,2.1161077
fit,OCNT-2309805,CYP1A2,4.939639675,5.213176,0.2735362
fit,OCNT-2317979,CYP3A4,3.015870505,4.5978174,1.5819468
fit,OCNT-2395704,CYP3A4,5.872654955,4.8734217,-0.99923325
fit,OCNT-2328763,CYP2D6,6.464088688,5.5726004,-0.89148855
fit,OCNT-2309586,CYP1A2,2.63697236,4.7270327,2.0900602
fit,OCNT-2313833,CYP1A2,2.738524978,4.1927958,1.4542708
fit,OCNT-2313833,CYP2C9,3.563222173,4.1207676,0.5575454
fit,OCNT-2312567,CYP3A4,4.345370665,4.095269,-0.25010157
fit,OCNT-2314380,CYP2D6,4.393291288,4.9551973,0.56190586
fit,OCNT-2311021,CYP1A2,5.67066984,4.8580484,-0.8126216
fit,OCNT-2310498,CYP2D6,4.90725313,5.1074133,0.20016003
fit,OCNT-2315395,CYP3A4,3.368762803,3.675744,0.30698133
fit,OCNT-2318020,CYP2D6,4.412228638,4.984806,0.5725775
fit,OCNT-2318020,CYP3A4,4.888316,4.1565943,-0.7317219
fit,OCNT-2311748,CYP1A2,6.231112135,5.507266,-0.72384596
fit,OCNT-2311748,CYP2D6,4.659826113,4.843073,0.18324661
fit,OCNT-2313539,CYP2C9,5.46761329,4.946681,-0.5209322
fit,OCNT-2313539,CYP3A4,5.659422285,4.6164103,-1.0430121
fit,OCNT-2313520,CYP2D6,4.537143373,4.603461,0.06631756
fit,OCNT-2310449,CYP1A2,6.25329774,5.0908556,-1.1624422
fit,OCNT-2310449,CYP2C9,4.599812188,4.657137,0.057324886
fit,OCNT-2310449,CYP3A4,4.27965316,4.1021967,-0.17745638
fit,OCNT-2311984,CYP1A2,5.39711074,4.566659,-0.83045197
fit,OCNT-2311984,CYP3A4,4.08936284,4.180352,0.09098959
fit,OCNT-2315327,CYP3A4,4.99004783,4.8335657,-0.15648222
fit,OCNT-2316912,CYP2C9,4.330530315,4.099516,-0.23101425
fit,OCNT-2318023,CYP3A4,5.063002635,4.3706713,-0.6923313
fit,OCNT-2317753,CYP1A2,5.59683955,5.113347,-0.48349237
fit,OCNT-2328946,CYP1A2,5.782165655,6.5493937,0.7672281
fit,OCNT-2313732,CYP2C9,4.835100305,4.683133,-0.15196705
fit,OCNT-2313732,CYP3A4,4.14580803,4.12449,-0.021318436
fit,OCNT-2310911,CYP3A4,3.502739865,2.9307947,-0.5719452
fit,OCNT-2317938,CYP3A4,3.763052023,3.9370775,0.17402554
fit,OCNT-2313307,CYP3A4,4.71636974,3.319127,-1.3972425
fit,OCNT-0497994,CYP1A2,1.96732382,5.6388636,3.6715398
fit,OCNT-0497994,CYP2D6,2.584787373,4.5103426,1.9255552
fit,OCNT-0497994,CYP3A4,5.756632872,4.2579813,-1.4986515
fit,OCNT-2395479,CYP3A4,4.176698538,4.1829653,0.006266594
fit,OCNT-2328485,CYP2D6,5.008327507,4.955448,-0.052879333
fit,OCNT-2328485,CYP3A4,2.96337939,4.9418573,1.978478
fit,OCNT-2316705,CYP1A2,5.743457875,4.8443804,-0.8990774
fit,OCNT-2316687,CYP1A2,7.048461123,5.2687616,-1.7796993
fit,OCNT-2316687,CYP2C9,5.553343305,4.959534,-0.5938091
fit,OCNT-2316687,CYP3A4,6.008129135,4.790349,-1.2177801
fit,OCNT-2312826,CYP1A2,5.190381702,4.8102865,-0.380095
fit,OCNT-2312826,CYP2C9,4.774689355,4.527997,-0.24669218
fit,OCNT-2395627,CYP3A4,4.811983657,4.355172,-0.45681143
fit,OCNT-2316697,CYP3A4,3.07113841,4.1877203,1.1165819
fit,OCNT-2317172,CYP2D6,4.545994402,4.496504,-0.04949045
fit,OCNT-2317172,CYP3A4,4.239084615,3.7866564,-0.45242834
fit,OCNT-2395321,CYP3A4,5.312398685,3.8386126,-1.4737864
fit,OCNT-2317826,CYP3A4,3.72325977,3.8510523,0.1277926
fit,OCNT-2313875,CYP3A4,2.11736658,3.067624,0.95025754
fit,OCNT-2317596,CYP3A4,4.139342342,4.4140215,0.27467918
fit,OCNT-2312206,CYP2D6,5.956214795,4.6807604,-1.2754545
fit,OCNT-2317533,CYP2C9,4.916144082,5.2352657,0.31912184
fit,OCNT-2317533,CYP3A4,4.75831004,4.5551844,-0.20312548
fit,OCNT-2309936,CYP2C9,3.993005258,4.7820563,0.78905106
fit,OCNT-2309936,CYP2D6,4.480524932,5.2681985,0.7876735
fit,OCNT-2315633,CYP1A2,5.384656588,4.4385347,-0.9461217
fit,OCNT-2311800,CYP2C9,4.353083567,4.5045366,0.15145302
fit,OCNT-2311800,CYP2D6,4.589568837,4.868911,0.27934217
fit,OCNT-2311800,CYP3A4,5.051168503,4.5210085,-0.53015995
fit,OCNT-2311250,CYP1A2,5.118834093,4.8748255,-0.24400854
fit,OCNT-2311250,CYP2C9,4.637214522,4.256571,-0.38064384
fit,OCNT-2311250,CYP3A4,4.370416048,4.046258,-0.3241582
fit,OCNT-2316911,CYP2C9,4.088713017,4.6060038,0.5172906
fit,OCNT-2316911,CYP2D6,4.822188265,4.458832,-0.3633566
fit,OCNT-2315833,CYP3A4,2.0258516,2.9284601,0.90260863
fit,OCNT-2318209,CYP3A4,4.391326923,3.6635103,-0.7278166
fit,OCNT-2309702,CYP2D6,4.638122052,4.6620426,0.023920536
fit,OCNT-2310327,CYP1A2,4.921241793,4.6404543,-0.28078747
fit,OCNT-2316044,CYP1A2,3.042917802,3.699441,0.6565232
fit,OCNT-2316044,CYP2D6,4.201409392,4.200465,-0.0009441376
fit,OCNT-2315746,CYP1A2,4.989326347,4.438802,-0.5505247
fit,OCNT-2315746,CYP2C9,4.49529326,4.23203,-0.26326323
fit,OCNT-2310036,CYP1A2,5.809098493,5.6755953,-0.13350344
fit,OCNT-2310036,CYP2C9,5.603263942,4.866781,-0.7364826
fit,OCNT-2312874,CYP2D6,4.53940235,4.8692675,0.32986498
fit,OCNT-2312874,CYP3A4,4.43482326,4.5103426,0.07551956
fit,OCNT-2314903,CYP1A2,1.94001595,5.099965,3.1599493
fit,OCNT-2309762,CYP2C9,5.648088162,5.413928,-0.23415995
fit,OCNT-2316775,CYP2C9,4.368059097,3.7518053,-0.61625385
fit,OCNT-2308889,CYP2C9,5.370662155,4.8375416,-0.53312063
fit,OCNT-2309296,CYP2C9,3.731912458,4.4666033,0.7346909
fit,OCNT-2311111,CYP1A2,4.937395183,5.4648447,0.5274496
fit,OCNT-2311111,CYP2D6,4.223151438,5.443281,1.22013
fit,OCNT-2312654,CYP3A4,3.077856338,3.3900805,0.31222415
fit,OCNT-2315816,CYP1A2,2.06571136,4.1511545,2.0854433
fit,OCNT-2395714,CYP3A4,4.18104634,4.422326,0.2412796
fit,OCNT-2316612,CYP1A2,4.938836255,5.172261,0.23342514
fit,OCNT-2316612,CYP2D6,5.673449148,5.022378,-0.6510711
fit,OCNT-2314567,CYP1A2,5.245688108,5.1502333,-0.09545469
fit,OCNT-2317442,CYP3A4,4.721941102,3.847062,-0.8748789
fit,OCNT-2308803,CYP1A2,4.948839665,4.2929163,-0.65592337
fit,OCNT-2309499,CYP2C9,4.934191203,4.679573,-0.25461817
fit,OCNT-2310963,CYP2C9,4.514549963,4.9942493,0.4796996
fit,OCNT-2315417,CYP2D6,4.583395132,4.583394,-9.536743e-07
fit,OCNT-2315417,CYP3A4,2.754289857,4.150729,1.3964393
fit,OCNT-2309503,CYP1A2,5.269682055,4.8210764,-0.44860554
fit,OCNT-2395520,CYP3A4,4.023025482,4.1756983,0.15267277
fit,OCNT-2315326,CYP1A2,5.691970162,5.3482866,-0.34368372
fit,OCNT-2314511,CYP3A4,4.203086397,3.2288294,-0.974257
fit,OCNT-2315443,CYP2C9,5.483737665,4.5856256,-0.8981118
fit,OCNT-2315443,CYP3A4,4.446970708,4.252389,-0.19458199
fit,OCNT-2316703,CYP1A2,5.586410905,5.1978292,-0.38858175
fit,OCNT-2312729,CYP3A4,2.102803447,4.2892485,2.186445
fit,OCNT-2309755,CYP2D6,4.395583258,4.7213783,0.32579517
fit,OCNT-2313080,CYP2D6,4.890751172,4.6031485,-0.2876029
fit,OCNT-2317304,CYP2D6,5.5483119,5.3197002,-0.22861147
fit,OCNT-2313293,CYP3A4,5.366531287,5.316819,-0.04971218
fit,OCNT-2395471,CYP3A4,2.20648882,3.0911913,0.88470244
fit,OCNT-2308858,CYP2D6,4.672973843,4.4897766,-0.18319702
fit,OCNT-2308510,CYP1A2,3.874486005,4.6431475,0.7686615
fit,OCNT-2395612,CYP3A4,4.508305165,5.3517847,0.84347963
fit,OCNT-2313486,CYP1A2,6.643057535,5.6908216,-0.9522357
fit,OCNT-2328948,CYP3A4,4.56761854,4.670701,0.10308266
fit,OCNT-2310707,CYP3A4,3.37408487,2.9759912,-0.3980937
fit,OCNT-2310193,CYP2D6,4.493461017,4.8639326,0.37047148
fit,OCNT-2313721,CYP2C9,2.232522223,3.7150354,1.4825132
fit,OCNT-2314481,CYP1A2,4.971627888,5.378955,0.40732718
fit,OCNT-2310808,CYP2C9,3.679634403,4.7458963,1.066262
fit,OCNT-2313638,CYP3A4,3.623927055,3.623929,1.9073486e-06
fit,OCNT-2317878,CYP3A4,3.64998434,3.7931032,0.14311886
fit,OCNT-2318622,CYP3A4,5.19356833,5.082017,-0.111551285
fit,OCNT-2309896,CYP3A4,5.32587753,5.11403,-0.21184778
fit,OCNT-2309724,CYP3A4,3.74052281,3.9891176,0.24859476
fit,OCNT-2313880,CYP3A4,2.113175098,2.7615366,0.64836144
fit,OCNT-0494811,CYP2D6,4.703618768,4.633458,-0.070160866
fit,OCNT-2328369,CYP2D6,4.112767365,5.0112457,0.8984785
fit,OCNT-2312530,CYP2C9,5.19228396,4.3736677,-0.8186164
fit,OCNT-2313460,CYP1A2,5.59723241,5.4951105,-0.10212183
fit,OCNT-2313460,CYP2D6,5.160499902,5.104808,-0.055692196
fit,OCNT-2315756,CYP2C9,3.98661406,4.6942234,0.7076094
fit,OCNT-2318628,CYP1A2,3.903030512,4.602887,0.69985676
fit,OCNT-2311376,CYP1A2,6.016780778,4.6037455,-1.4130354
fit,OCNT-2311376,CYP2C9,5.096937387,4.825917,-0.2710204
fit,OCNT-2311376,CYP3A4,4.95506759,4.4750414,-0.48002625
fit,OCNT-2317868,CYP2C9,4.979475275,4.72195,-0.25752544
fit,OCNT-2317868,CYP3A4,4.72710295,4.462968,-0.26413488
fit,OCNT-2315478,CYP2C9,4.924880705,4.7461557,-0.17872477
fit,OCNT-2313475,CYP2C9,5.67364764,4.9801455,-0.69350195
fit,OCNT-2315610,CYP1A2,5.16980186,4.886422,-0.28337955
