split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.881713,4.543795,4.835962,0.045751095,0.19811487
fit,OCNT-0022128,CYP2D6,4.314529,5.006468,4.1803825,4.4282415,0.5782261,0.6919389
fit,OCNT-2310823,CYP3A4,3.2065914,3.345932,1.80385175,3.88065375,0.0,0.13934064
fit,OCNT-0483290,CYP2C9,4.0130405,4.4229927,3.55879925,4.370229,0.05276394,0.40995216
fit,OCNT-2313271,CYP2D6,4.4341326,3.703565,4.30239975,4.594035,0.59883475,-0.7305677
fit,OCNT-2310383,CYP3A4,2.5090158,3.3423672,1.103172,3.743152,0.0,0.8333514
fit,OCNT-2310006,CYP2D6,4.8136234,4.95814,4.69872725,4.92604375,0.03209591,0.14451647
fit,OCNT-2310006,CYP3A4,5.5560317,4.536049,5.48962375,5.6180355,0.95357466,-1.0199828
fit,OCNT-2309728,CYP2C9,5.852565,5.8065495,5.755278,5.94562175,0.0,-0.046015263
fit,OCNT-2309728,CYP2D6,4.9785604,4.522458,4.85742425,5.10280525,0.33496618,-0.45610237
fit,OCNT-2309728,CYP3A4,6.051158,5.2478848,5.99760625,6.10302625,0.7497215,-0.8032732
fit,OCNT-2313985,CYP1A2,5.39459,4.581506,5.271187,5.516782,0.68968105,-0.8130841
fit,OCNT-2313985,CYP2D6,4.610813,5.1012635,4.4383885,4.8245875,0.27667618,0.49045038
fit,OCNT-2313985,CYP3A4,3.9700828,3.7044091,3.63204575,4.1796745,0.0,-0.26567364
fit,OCNT-2395399,CYP3A4,2.7579582,4.1843224,1.14243575,3.82075425,0.36356807,1.4263642
fit,OCNT-2314356,CYP1A2,5.0251913,4.7923126,4.8247595,5.19113075,0.03244686,-0.23287868
fit,OCNT-2314356,CYP2D6,4.4610243,4.4857264,4.40225975,4.54797125,0.0,0.024702072
fit,OCNT-2318570,CYP2D6,4.444506,5.40654,4.35250025,4.597618,0.8089218,0.96203375
fit,OCNT-2315813,CYP3A4,3.5814452,3.900385,3.01732775,4.00113825,0.0,0.3189397
fit,OCNT-2314349,CYP2C9,4.8347144,4.7870893,4.49448775,5.13484375,0.0,-0.047625065
fit,OCNT-2395542,CYP3A4,4.6690564,4.2678614,4.560726,4.79915375,0.2928648,-0.40119505
fit,OCNT-2312367,CYP3A4,3.2102478,3.5828886,1.450749,3.92626025,0.0,0.37264085
fit,OCNT-2312211,CYP1A2,4.5224347,4.4549456,4.2937795,4.85642075,0.0,-0.06748915
fit,OCNT-2314283,CYP2C9,3.9142046,4.737797,3.4805785,4.44119025,0.29660654,0.8235922
fit,OCNT-2314527,CYP3A4,2.377254,3.5465894,1.07510525,3.65714325,0.0,1.1693354
fit,OCNT-2314903,CYP1A2,1.9400159,5.1255684,1.04495325,3.1215085,2.0040598,3.1855526
fit,OCNT-2315820,CYP1A2,4.871053,5.148852,4.64906175,5.10480675,0.04404497,0.27779865
fit,OCNT-2312554,CYP1A2,5.7250686,4.988339,5.59466725,5.84733,0.6063285,-0.7367296
fit,OCNT-2312554,CYP2D6,6.715963,4.6525807,6.64829625,6.794863,1.9957156,-2.0633821
fit,OCNT-2312554,CYP3A4,6.9364915,4.7632113,6.872855,7.0039055,2.109644,-2.1732802
fit,OCNT-2308873,CYP3A4,4.0760684,4.599265,3.836131,4.249095,0.35017014,0.5231967
fit,OCNT-2313399,CYP2C9,4.4785314,5.1018867,4.31049825,4.69945,0.40243673,0.6233554
fit,OCNT-2313399,CYP3A4,4.476114,4.7941875,4.379167,4.65038925,0.14379835,0.31807375
fit,OCNT-2308822,CYP2C9,4.027627,4.7238216,3.59179425,4.65725975,0.0665617,0.69619465
fit,OCNT-2308822,CYP3A4,2.8984754,3.838584,1.1593325,3.843847,0.0,0.94010854
fit,OCNT-2312973,CYP1A2,5.71597,5.054517,5.63032125,5.79902075,0.57580423,-0.66145325
fit,OCNT-2317452,CYP3A4,3.7060523,4.3897758,3.389209,4.015364,0.37441158,0.68372345
fit,OCNT-2317926,CYP2C9,4.658613,4.8631353,4.48456025,4.86314675,0.0,0.20452213
fit,OCNT-2317926,CYP3A4,5.273442,4.667362,5.20068975,5.35416825,0.5333276,-0.6060796
fit,OCNT-2310846,CYP2C9,4.1165657,3.8883147,3.6943295,4.61440425,0.0,-0.22825098
fit,OCNT-2314354,CYP3A4,2.0328329,3.8358145,1.046926,3.36917725,0.46663713,1.8029816
fit,OCNT-2309196,CYP2C9,5.1641307,4.952384,4.97663475,5.33000575,0.024250984,-0.2117467
fit,OCNT-2309196,CYP3A4,5.4399667,4.3069057,5.37394825,5.5114565,1.0670424,-1.1330609
fit,OCNT-2316954,CYP1A2,3.5599985,4.766738,2.61373575,4.1123215,0.65441656,1.2067394
fit,OCNT-2308953,CYP3A4,3.294237,3.2770042,2.3133945,3.876223,0.0,-0.017232656
fit,OCNT-2317401,CYP2C9,4.872136,4.5994587,4.68621825,5.0658775,0.08675957,-0.27267742
fit,OCNT-2395453,CYP3A4,5.4707446,4.395321,5.4209175,5.5204235,1.0255966,-1.0754237
fit,OCNT-2315846,CYP3A4,4.547198,4.119446,4.46011975,4.69087075,0.34067392,-0.42775202
fit,OCNT-2310566,CYP1A2,5.5823708,4.8401823,5.44589975,5.708774,0.60571766,-0.74218845
fit,OCNT-2310566,CYP2C9,4.427169,4.5777817,4.19138325,4.75078625,0.0,0.15061283
fit,OCNT-2309229,CYP2C9,4.422669,4.411083,4.10848,4.85121775,0.0,-0.011585712
fit,OCNT-2314662,CYP1A2,4.906514,4.942502,4.67721975,5.14382,0.0,0.035987854
fit,OCNT-2308680,CYP3A4,4.5780005,4.193985,4.50091375,4.69817325,0.30692863,-0.38401556
fit,OCNT-2317028,CYP2C9,3.951369,4.299609,3.4079405,4.47398175,0.0,0.34824014
fit,OCNT-2317028,CYP2D6,4.615341,4.707616,4.458003,4.8306185,0.0,0.092274666
fit,OCNT-2317028,CYP3A4,3.3474116,3.347642,1.72872725,3.97574075,0.0,0.00023031235
fit,OCNT-2315778,CYP2C9,5.565879,5.0960035,5.44778625,5.67895825,0.3517828,-0.46987534
fit,OCNT-2315778,CYP2D6,4.643616,4.3229795,4.524595,4.78529425,0.20161533,-0.32063675
fit,OCNT-2308589,CYP2D6,2.0794592,5.1420016,1.0637715,3.45396125,1.6880405,3.0625424
fit,OCNT-2314117,CYP3A4,2.171115,3.7555714,1.07018825,3.228215,0.5273564,1.5844564
fit,OCNT-2311556,CYP3A4,2.893924,3.3428001,1.2216735,3.804713,0.0,0.44887614
fit,OCNT-2315972,CYP2C9,7.3843536,4.858593,7.25027425,7.514213,2.3916812,-2.5257607
fit,OCNT-2315972,CYP2D6,4.989753,4.5898867,4.811773,5.13089575,0.22188616,-0.3998661
fit,OCNT-2315972,CYP3A4,6.322849,4.2312326,6.25250875,6.3928965,2.021276,-2.0916162
fit,OCNT-2318057,CYP2D6,4.3440433,4.7935286,4.17773275,4.49170175,0.30182695,0.4494853
fit,OCNT-2328344,CYP2D6,4.7842665,4.192168,4.6039885,5.00122975,0.4118204,-0.59209824
fit,OCNT-2395673,CYP3A4,6.1231647,3.909049,6.03599675,6.2073445,2.1269479,-2.2141156
fit,OCNT-2316049,CYP2C9,5.5614176,4.945466,5.45662875,5.66266425,0.51116276,-0.61595154
fit,OCNT-2308967,CYP3A4,4.808016,3.8201303,4.71803975,4.9200425,0.89790916,-0.9878855
fit,OCNT-2311268,CYP3A4,4.732894,4.558111,4.66048,4.8383005,0.10236883,-0.17478275
fit,OCNT-2315174,CYP1A2,4.5170593,4.8289213,4.31614375,4.8114245,0.017496586,0.311862
fit,OCNT-2311100,CYP2C9,4.883986,5.2322674,4.598214,5.17613925,0.056128025,0.34828138
fit,OCNT-2311674,CYP1A2,5.7036386,5.190091,5.602949,5.7998745,0.412858,-0.5135474
fit,OCNT-2318573,CYP3A4,4.522013,4.377545,4.189705,5.27555125,0.0,-0.14446831
fit,OCNT-2310289,CYP3A4,3.9349022,4.377034,3.58439,4.20321975,0.1738143,0.442132
fit,OCNT-2309554,CYP2D6,5.6172113,5.0449915,5.471167,5.755838,0.4261756,-0.57221985
fit,OCNT-2317761,CYP1A2,5.91937,6.3971868,5.81805,6.01809475,0.37909222,0.47781658
fit,OCNT-2317761,CYP2C9,5.3306727,5.297746,5.2068025,5.440833,0.0,-0.03292656
fit,OCNT-2317761,CYP2D6,4.2681603,4.7299404,3.991263,4.45488675,0.2750535,0.46178007
fit,OCNT-2317331,CYP1A2,6.399278,4.591614,6.3067815,6.49243275,1.7151675,-1.8076644
fit,OCNT-2315401,CYP3A4,1.9375361,3.3077497,1.04431975,3.12397325,0.18377662,1.3702136
fit,OCNT-2395280,CYP3A4,4.013292,4.30433,3.77698475,4.322147,0.0,0.29103804
fit,OCNT-2395361,CYP3A4,3.5264647,3.8210874,2.8628885,4.0010975,0.0,0.29462266
fit,OCNT-2309926,CYP2C9,3.9533985,4.4102554,3.53484475,4.45910475,0.0,0.45685697
fit,OCNT-2316209,CYP2C9,4.343539,5.1878586,4.05989,4.746008,0.44185066,0.84431934
fit,OCNT-2315627,CYP1A2,2.2019575,4.386924,1.079212,3.546472,0.8404517,2.1849663
fit,OCNT-2315627,CYP2C9,5.526947,4.9702506,5.4288885,5.63175225,0.4586377,-0.5566964
fit,OCNT-2315627,CYP2D6,4.3679433,4.8019867,4.1558,4.54612,0.25586653,0.4340434
fit,OCNT-2315627,CYP3A4,4.941017,4.9694557,4.8854995,4.999371,0.0,0.028438568
fit,OCNT-2315034,CYP1A2,6.2522035,5.281971,6.164725,6.34218325,0.88275385,-0.9702325
fit,OCNT-2395389,CYP3A4,5.4157114,4.7849984,5.3499245,5.48223125,0.56492615,-0.630713
fit,OCNT-2313984,CYP2D6,6.9138,5.400869,6.85158,6.9712445,1.4507113,-1.5129309
fit,OCNT-2308632,CYP1A2,4.8763185,4.7033615,4.69238525,5.05044675,0.0,-0.17295694
fit,OCNT-2316704,CYP2C9,5.12369,5.0627966,5.03144275,5.200282,0.0,-0.060893536
fit,OCNT-2309294,CYP3A4,2.0998435,3.9105968,1.0484525,3.21875575,0.6918411,1.8107533
fit,OCNT-2311995,CYP2C9,4.554688,4.222953,4.292334,4.8646155,0.06938124,-0.33173513
fit,OCNT-2311995,CYP3A4,3.431916,3.7360296,1.79600375,4.0187555,0.0,0.30411363
fit,OCNT-2317337,CYP3A4,4.1479974,4.3015623,3.9752695,4.3446845,0.0,0.15356493
fit,OCNT-2395750,CYP3A4,3.9910765,3.638142,3.67441725,4.2013505,0.03627515,-0.35293436
fit,OCNT-0494162,CYP2C9,5.231332,5.074623,5.05052775,5.35679525,0.0,-0.15670872
fit,OCNT-2308855,CYP1A2,3.0002277,4.882145,1.29952025,3.928265,0.95387983,1.8819172
fit,OCNT-2308855,CYP3A4,3.1192963,4.297656,1.40588925,3.8732825,0.42437363,1.1783597
fit,OCNT-2395664,CYP3A4,5.454999,4.736705,5.4022095,5.5087205,0.66550446,-0.71829414
fit,OCNT-2316304,CYP1A2,3.2581468,4.684614,1.62139275,3.98681775,0.69779634,1.4264674
fit,OCNT-2316304,CYP2C9,5.1066957,4.3910494,4.913309,5.26874175,0.5222597,-0.71564627
fit,OCNT-2309065,CYP1A2,5.6172614,4.8853602,5.52892125,5.70386775,0.6435609,-0.73190117
fit,OCNT-2309065,CYP2D6,4.3548408,5.007794,4.2225245,4.45952475,0.5482693,0.65295315
fit,OCNT-2328426,CYP2D6,6.0808973,5.6234636,5.94602325,6.213563,0.32255983,-0.4574337
fit,OCNT-2311159,CYP1A2,3.8149493,5.077947,3.312918,4.40294325,0.675004,1.2629979
fit,OCNT-0021943,CYP1A2,5.0536256,5.7901998,4.9507345,5.14111975,0.6490798,0.7365742
fit,OCNT-2314326,CYP3A4,4.425285,4.259924,4.28106675,4.690363,0.02114296,-0.16536093
fit,OCNT-2315371,CYP3A4,3.90751,3.655467,3.540715,4.1466445,0.0,-0.252043
fit,OCNT-2328822,CYP3A4,3.8704453,2.8439636,3.53964925,4.14712225,0.6956856,-1.0264816
fit,OCNT-2314763,CYP2C9,6.634048,4.9052095,6.5301475,6.7390385,1.624938,-1.7288384
fit,OCNT-2314763,CYP2D6,4.249198,4.7822437,4.093032,4.358673,0.42357063,0.53304577
fit,OCNT-2314763,CYP3A4,4.8562946,4.062066,4.7578865,4.997926,0.69582033,-0.79422855
fit,OCNT-2311751,CYP1A2,4.7966547,5.350806,4.585785,4.9910495,0.35975695,0.55415154
fit,OCNT-2311751,CYP2C9,5.1667004,4.827983,5.037269,5.269834,0.20928621,-0.33871746
fit,OCNT-2311751,CYP2D6,4.8566937,4.6799145,4.6939495,5.0181715,0.014035225,-0.17677927
fit,OCNT-2311751,CYP3A4,4.934696,4.335406,4.881599,4.991893,0.5461931,-0.5992904
fit,OCNT-2318423,CYP1A2,3.9271731,4.341608,3.4869655,4.44302525,0.0,0.4144349
fit,OCNT-2318423,CYP2C9,4.495757,4.045716,4.2143915,4.85717,0.1686759,-0.4500413
fit,OCNT-2315366,CYP3A4,4.7952523,5.1363916,4.72641675,4.88345375,0.2529378,0.34113932
fit,OCNT-2316937,CYP3A4,2.10796,2.9362144,1.05460875,3.2330595,0.0,0.82825446
fit,OCNT-2313377,CYP3A4,4.8915405,4.038707,4.825457,4.9662805,0.7867503,-0.85283375
fit,OCNT-2310052,CYP3A4,4.5174117,4.6823425,4.43618875,4.6719475,0.01039505,0.16493082
fit,OCNT-2395447,CYP3A4,5.6600757,4.790082,5.6054885,5.71863,0.8154063,-0.8699937
fit,OCNT-0496475,CYP1A2,4.7655687,4.4901075,4.54102825,5.01948175,0.050920486,-0.2754612
fit,OCNT-0496475,CYP2D6,5.2645082,5.044173,5.19951425,5.33466225,0.15534163,-0.22033548
fit,OCNT-2312069,CYP2D6,4.475925,5.293119,4.372259,4.6196615,0.6734576,0.817194
fit,OCNT-2313460,CYP1A2,5.5972323,5.1240754,5.47348825,5.72027375,0.34941292,-0.47315693
fit,OCNT-2313460,CYP2D6,5.1605,5.261458,5.0180975,5.273328,0.0,0.10095787
fit,OCNT-2318516,CYP2D6,5.221734,4.346171,5.077974,5.360835,0.73180294,-0.87556314
fit,OCNT-0022125,CYP3A4,3.8539627,3.35472,3.4793095,4.15196175,0.12458944,-0.49924254
fit,OCNT-2395317,CYP3A4,5.13273,4.9206247,5.0913775,5.17579775,0.170753,-0.21210527
fit,OCNT-2309549,CYP2D6,4.462574,4.551094,4.37835825,4.58388625,0.0,0.08852005
fit,OCNT-2313477,CYP1A2,4.9622054,4.3867397,4.779067,5.12565675,0.3923273,-0.5754657
fit,OCNT-2315100,CYP2D6,4.286535,4.751549,4.083722,4.4281565,0.3233924,0.46501398
fit,OCNT-2314603,CYP2D6,2.6870346,4.9796057,1.065868,4.03996625,0.93963957,2.292571
fit,OCNT-2317077,CYP3A4,3.4663508,3.6780663,2.91397225,3.93274525,0.0,0.21171546
fit,OCNT-2314087,CYP1A2,3.3973165,4.9077926,1.9395045,4.0515555,0.85623693,1.5104761
fit,OCNT-2314087,CYP2C9,5.830906,5.421435,5.738907,5.92121425,0.31747198,-0.40947104
fit,OCNT-2314087,CYP2D6,4.449238,4.3458743,4.36649425,4.55914325,0.02061987,-0.103363514
fit,OCNT-2314087,CYP3A4,5.2480564,5.029695,5.2082675,5.29074825,0.17857265,-0.21836138
fit,OCNT-2309671,CYP3A4,2.408528,3.6160765,1.067158,3.69057,0.0,1.2075484
fit,OCNT-2317444,CYP3A4,5.2656527,4.9844723,5.20708925,5.322152,0.22261715,-0.28118038
fit,OCNT-2310696,CYP3A4,4.432625,4.33397,4.3330575,4.616212,0.0,-0.09865475
fit,OCNT-2395774,CYP3A4,4.1221147,3.5209465,3.90476675,4.3116115,0.3838203,-0.60116816
fit,OCNT-2318376,CYP1A2,5.18644,5.197505,5.00179475,5.36865475,0.0,0.011065006
fit,OCNT-2318376,CYP2C9,6.353453,4.9222426,6.269925,6.43705025,1.3476825,-1.4312105
fit,OCNT-2318376,CYP3A4,4.823697,3.8515034,4.752549,4.91758525,0.9010458,-0.9721937
fit,OCNT-2395342,CYP3A4,5.3418865,4.818468,5.275039,5.41136525,0.4565711,-0.5234184
fit,OCNT-2313177,CYP1A2,5.4621305,5.4249415,5.3287255,5.584243,0.0,-0.037189007
fit,OCNT-2313177,CYP2C9,4.962656,5.2409477,4.829214,5.07894375,0.162004,0.2782917
fit,OCNT-2313177,CYP3A4,4.9727087,4.8630857,4.90206,5.06236,0.038974285,-0.109622955
fit,OCNT-2311839,CYP1A2,6.190355,5.2335196,6.09856575,6.28019725,0.865046,-0.95683527
fit,OCNT-2308808,CYP1A2,3.8465292,4.7345753,3.423197,4.363946,0.3706293,0.888046
fit,OCNT-2313901,CYP2C9,5.9167013,5.8572826,5.56727175,6.22759725,0.0,-0.05941868
fit,OCNT-2313901,CYP3A4,5.9941916,5.3374224,5.745885,6.1852425,0.40846252,-0.6567693
fit,OCNT-2318585,CYP1A2,5.561307,5.6064887,5.47979925,5.6461105,0.0,0.04518175
fit,OCNT-2318585,CYP2D6,6.873033,5.26365,6.723274,7.013001,1.4596243,-1.6093831
fit,OCNT-2310828,CYP1A2,4.457987,5.0330496,4.15543125,4.8956625,0.13738728,0.57506275
fit,OCNT-2312049,CYP2D6,5.2949424,4.7506537,5.1648895,5.42702675,0.4142356,-0.54428864
fit,OCNT-2328558,CYP2D6,4.9225473,5.1143513,4.7878565,5.045497,0.06885433,0.19180393
fit,OCNT-2311971,CYP1A2,5.5624514,5.388089,5.450119,5.66249775,0.06202984,-0.17436218
fit,OCNT-2311971,CYP2D6,4.7847595,4.590196,4.61510925,4.99076625,0.024913311,-0.19456339
fit,OCNT-2312545,CYP2C9,4.493387,4.130278,4.2550175,4.81658975,0.12473917,-0.3631091
fit,OCNT-2318420,CYP3A4,3.2863383,4.0128574,1.26647975,3.9882715,0.024585962,0.7265191
fit,OCNT-2318369,CYP2D6,5.3209224,4.97596,5.19329725,5.441522,0.21733761,-0.3449626
fit,OCNT-2318369,CYP3A4,5.1144786,4.241561,4.95907875,5.29182125,0.71751785,-0.87291765
fit,OCNT-2308584,CYP3A4,5.529492,4.580456,5.43913625,5.63805325,0.85868025,-0.9490361
fit,OCNT-2316012,CYP2D6,6.3574986,5.759711,6.2613395,6.45102625,0.5016289,-0.59778786
fit,OCNT-2313936,CYP2C9,3.773184,3.6864815,3.2561845,4.2743225,0.0,-0.086702585
fit,OCNT-2314233,CYP2D6,6.5669947,4.8863077,6.480599,6.65274125,1.5942912,-1.680687
fit,OCNT-2313164,CYP1A2,5.7898793,4.826333,5.686243,5.8886325,0.85991,-0.9635463
fit,OCNT-2313164,CYP2D6,4.4901137,4.4573307,4.42376725,4.59415025,0.0,-0.03278303
fit,OCNT-2313164,CYP3A4,5.5906215,4.8477154,5.5361195,5.648475,0.6884041,-0.7429061
fit,OCNT-2316690,CYP3A4,5.3171873,4.497567,5.25525925,5.38128625,0.75769186,-0.81962013
fit,OCNT-2395651,CYP3A4,2.2615597,4.2912817,1.05769725,3.52685625,0.7644255,2.029722
fit,OCNT-2313972,CYP3A4,3.987421,4.0251966,3.7329165,4.201122,0.0,0.037775517
fit,OCNT-2317332,CYP2D6,4.4233217,5.5321364,4.27786025,4.57498,0.95715666,1.1088147
fit,OCNT-2328975,CYP2D6,5.0005946,4.59954,4.84745975,5.104257,0.24791956,-0.40105438
fit,OCNT-2315201,CYP2D6,4.3419237,4.791787,4.21317575,4.46232,0.3294673,0.44986343
fit,OCNT-2395412,CYP3A4,2.0660536,3.886139,1.054179,3.197893,0.688246,1.8200853
fit,OCNT-2315153,CYP1A2,2.7443132,4.068863,1.11959125,3.8746855,0.19417739,1.3245497
fit,OCNT-2311264,CYP1A2,3.2439454,5.6544952,1.621415,3.98947975,1.6650155,2.4105499
fit,OCNT-2309572,CYP3A4,5.914312,4.194481,5.82918775,6.00324325,1.634707,-1.719831
fit,OCNT-2314762,CYP2D6,5.3291903,5.269533,5.18221275,5.46630275,0.0,-0.059657097
fit,OCNT-2317790,CYP2D6,6.900962,5.2137566,6.79785825,7.0022675,1.5841017,-1.6872053
fit,OCNT-2310837,CYP2C9,4.4893174,5.2269464,4.2908085,4.75951,0.4674363,0.73762894
fit,OCNT-2310837,CYP3A4,4.657392,4.9346776,4.56217525,4.84069225,0.09398556,0.27728558
fit,OCNT-2316459,CYP2D6,2.5499344,4.540739,1.0735625,4.01168275,0.5290561,1.9908047
fit,OCNT-2316459,CYP3A4,5.746559,4.219575,5.67546,5.81447075,1.4558849,-1.5269842
fit,OCNT-0494139,CYP2D6,4.412231,5.0210123,4.18653525,4.664126,0.3568864,0.60878134
fit,OCNT-2395489,CYP3A4,2.2211623,3.5770626,1.0633675,3.589826,0.0,1.3559003
fit,OCNT-2315024,CYP2D6,4.737069,4.4069724,4.55025275,5.00019825,0.1432805,-0.33009672
fit,OCNT-2312783,CYP3A4,3.977199,4.0405264,3.63345475,4.21561375,0.0,0.06332731
fit,OCNT-2310760,CYP2C9,5.7111406,4.796792,5.472522,5.9174655,0.67572975,-0.9143486
fit,OCNT-2310760,CYP2D6,4.9806786,4.372499,4.70805925,5.17943225,0.33556032,-0.60817957
fit,OCNT-2316769,CYP1A2,3.8861592,4.3453894,3.40144025,4.32677575,0.018613815,0.45923018
fit,OCNT-2395739,CYP3A4,4.5372443,3.7225466,4.42065775,4.779935,0.69811106,-0.81469774
fit,OCNT-2310433,CYP1A2,5.9608264,4.8599834,5.85425375,6.0691845,0.9942703,-1.100843
fit,OCNT-2310433,CYP2C9,5.860868,4.7127295,5.684755,6.007698,0.9720254,-1.1481385
fit,OCNT-2310433,CYP2D6,6.0772758,4.6225567,5.95191275,6.20738675,1.3293562,-1.4547191
fit,OCNT-2316739,CYP3A4,5.039547,4.2554574,4.9547245,5.132162,0.6992669,-0.78408957
fit,OCNT-2315017,CYP2D6,3.9638493,5.072012,2.64691225,4.3327225,0.7392893,1.1081626
fit,OCNT-2316252,CYP3A4,2.6478398,3.7737885,1.1510295,3.777466,0.0,1.1259487
fit,OCNT-2317134,CYP3A4,5.001272,4.708104,4.9368495,5.06843025,0.22874546,-0.29316807
fit,OCNT-2315688,CYP3A4,4.484842,3.7202492,4.38221325,4.65684375,0.66196394,-0.76459265
fit,OCNT-2315984,CYP2C9,5.5253997,5.273918,5.24653975,5.72292125,0.0,-0.25148153
fit,OCNT-2308838,CYP2C9,3.9941745,4.133128,3.5437625,4.45322325,0.0,0.13895369
fit,OCNT-2308838,CYP3A4,3.3250225,3.3802538,2.072846,3.9384025,0.0,0.055231333
fit,OCNT-2312472,CYP2D6,4.425515,4.6684546,4.27757,4.59333225,0.07512236,0.24293947
fit,OCNT-0495157,CYP3A4,3.4426808,3.918315,2.798104,3.97092575,0.0,0.4756341
fit,OCNT-2316176,CYP2D6,5.134718,4.793223,4.969567,5.24922,0.17634392,-0.34149504
fit,OCNT-2316176,CYP3A4,4.870507,3.767333,4.7810795,4.98445325,1.0137463,-1.1031737
fit,OCNT-2315734,CYP2D6,2.0400577,3.7447264,1.042505,3.1938025,0.5509238,1.7046688
fit,OCNT-2315734,CYP3A4,3.533409,4.3602333,2.78935725,4.0232205,0.33701277,0.8268242
fit,OCNT-2395460,CYP3A4,5.299945,4.354432,5.21761,5.38606925,0.8631778,-0.9455128
fit,OCNT-2317505,CYP1A2,5.5318236,5.018423,5.432236,5.63177075,0.4138131,-0.51340055
fit,OCNT-2317505,CYP2D6,5.3751354,4.4225817,5.31237975,5.4444905,0.88979816,-0.95255375
fit,OCNT-2311562,CYP1A2,2.8586469,4.5718136,1.25927075,3.8722255,0.69958806,1.7131667
fit,OCNT-2311918,CYP2D6,4.5394835,5.020299,4.44260775,4.66878575,0.3515134,0.4808154
fit,OCNT-2311918,CYP3A4,5.0738683,4.485129,5.00687,5.14723125,0.5217409,-0.5887394
fit,OCNT-2314972,CYP3A4,3.133178,3.9465332,1.5699925,3.8678405,0.078692675,0.8133552
fit,OCNT-2310657,CYP3A4,2.616955,4.1371565,1.13002925,3.72855325,0.4086032,1.5202014
fit,OCNT-0493792,CYP1A2,2.198138,4.1984377,1.05974625,3.24699525,0.9514425,2.0002997
fit,OCNT-2395672,CYP3A4,4.2334404,3.1342506,4.01968475,4.5454545,0.88543415,-1.0991898
fit,OCNT-2310989,CYP3A4,5.552376,3.3629284,5.485717,5.62171125,2.1227884,-2.1894474
fit,OCNT-2308585,CYP2C9,2.3707786,3.7757635,1.10580225,3.70585175,0.06991172,1.404985
fit,OCNT-0022291,CYP2D6,5.427249,4.92746,5.33002775,5.52169325,0.4025674,-0.49978876
fit,OCNT-2316839,CYP2D6,5.435623,5.5504227,5.33502475,5.53830025,0.012122631,0.1147995
fit,OCNT-2317767,CYP1A2,1.9367511,4.3224125,1.0396015,3.1366835,1.185729,2.3856614
fit,OCNT-2317767,CYP3A4,5.0730524,3.093482,5.00738425,5.130573,1.9139023,-1.9795704
fit,OCNT-2316531,CYP3A4,6.0285907,4.1566,5.972876,6.08606425,1.8162761,-1.8719907
fit,OCNT-2308576,CYP2C9,5.143537,5.1629114,4.9959725,5.25202125,0.0,0.01937437
fit,OCNT-2308576,CYP3A4,4.777893,4.6531515,4.7156395,4.85756425,0.06248808,-0.124741554
fit,OCNT-2313216,CYP2C9,5.0110497,5.193928,4.90318775,5.12471675,0.069211006,0.18287802
fit,OCNT-2311212,CYP1A2,5.108824,4.9939156,4.967796,5.24202775,0.0,-0.11490822
fit,OCNT-2311212,CYP2D6,4.9218693,4.7986345,4.71898925,5.11185825,0.0,-0.12323475
fit,OCNT-2315460,CYP2D6,5.809125,4.7001324,5.723915,5.90101425,1.0237827,-1.1089926
fit,OCNT-2315569,CYP2D6,4.929747,5.131783,4.74561525,5.096555,0.035227776,0.2020359
fit,OCNT-2312870,CYP3A4,2.0760849,4.4092846,1.059568,3.20220475,1.2070799,2.3331997
fit,OCNT-2313895,CYP1A2,5.363035,4.9191914,5.22641625,5.476608,0.30722475,-0.44384384
fit,OCNT-0493764,CYP2D6,5.111953,4.978326,4.948219,5.2299825,0.0,-0.13362694
fit,OCNT-2317520,CYP2C9,4.982498,4.472533,4.78629925,5.160431,0.313766,-0.50996494
fit,OCNT-2317520,CYP2D6,4.4255977,4.5278463,4.29996975,4.57737875,0.0,0.10224867
fit,OCNT-2317520,CYP3A4,4.8429093,4.219617,4.73225875,5.0161555,0.5126419,-0.62329245
fit,OCNT-2311993,CYP3A4,4.5786777,4.8213377,4.482349,4.745652,0.0756855,0.24266005
fit,OCNT-2312741,CYP1A2,4.8558297,4.80114,4.703504,5.021406,0.0,-0.054689884
fit,OCNT-2316775,CYP2C9,4.368059,3.8464756,3.9813905,4.923068,0.13491488,-0.52158356
fit,OCNT-2318341,CYP2C9,3.5999227,4.1749015,2.9988445,4.1183425,0.056559086,0.5749788
fit,OCNT-2316566,CYP2C9,4.739628,4.854065,4.53967925,4.9349545,0.0,0.1144371
fit,OCNT-2316566,CYP3A4,5.0968447,5.009292,5.018537,5.1799385,0.009244919,-0.08755255
fit,OCNT-2317126,CYP3A4,5.2954383,4.0630064,5.15132625,5.4341105,1.0883198,-1.2324319
fit,OCNT-2311419,CYP3A4,4.4026465,4.528159,4.28365275,4.62540625,0.0,0.1255126
fit,OCNT-2317783,CYP1A2,5.6595745,5.214178,5.54055725,5.7874255,0.3263793,-0.44539642
fit,OCNT-2309697,CYP2D6,4.89054,5.324817,4.7226845,5.0277665,0.29705048,0.43427706
fit,OCNT-2310641,CYP3A4,3.496458,4.1253605,2.10261975,4.03444,0.09092045,0.62890244
fit,OCNT-2317169,CYP2C9,4.6365232,4.7274075,4.35868125,4.948799,0.0,0.09088421
