split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.4268637,0.3519845
fit,OCNT-2318330,CYP3A4,5.92823141,4.5559864,-1.3722448
fit,OCNT-2312206,CYP2D6,5.956214795,4.5476756,-1.4085393
fit,OCNT-2309697,CYP2D6,4.890540237,5.0933456,0.20280552
fit,OCNT-2315413,CYP3A4,4.12339492,3.9335861,-0.18980885
fit,OCNT-2309279,CYP3A4,2.182149505,2.9098039,0.72765446
fit,OCNT-2317360,CYP1A2,5.994423402,5.3256664,-0.66875696
fit,OCNT-2308954,CYP2D6,4.59730531,3.6069148,-0.99039054
fit,OCNT-0020887,CYP2D6,4.45672162,5.6533213,1.1965995
fit,OCNT-2310987,CYP3A4,4.017989577,4.250531,0.23254156
fit,OCNT-2317025,CYP1A2,4.12770464,4.298541,0.17083645
fit,OCNT-2309184,CYP2C9,4.3014934,4.359639,0.058146
fit,OCNT-2395388,CYP3A4,4.450572252,3.641237,-0.809335
fit,OCNT-2312856,CYP3A4,2.93698273,3.8737185,0.93673587
fit,OCNT-2313161,CYP1A2,4.940097645,4.693969,-0.24612904
fit,OCNT-2313161,CYP2D6,4.888509808,4.834624,-0.053885937
fit,OCNT-2311239,CYP3A4,4.08648127,4.199036,0.11255503
fit,OCNT-2312741,CYP1A2,4.85582982,5.491843,0.6360135
fit,OCNT-2395420,CYP3A4,2.697861178,3.300136,0.6022749
fit,OCNT-2318281,CYP1A2,5.575110592,5.22754,-0.34757042
fit,OCNT-2318281,CYP2D6,5.653717428,5.124934,-0.5287833
fit,OCNT-2316595,CYP1A2,5.039070115,4.8587756,-0.18029451
fit,OCNT-2316595,CYP2C9,4.790166708,4.5013103,-0.2888565
fit,OCNT-2310905,CYP1A2,5.428192405,4.6883864,-0.7398062
fit,OCNT-2310905,CYP2C9,4.775703208,4.506964,-0.26873922
fit,OCNT-2317667,CYP2D6,4.08540226,4.5935826,0.50818014
fit,OCNT-2318635,CYP3A4,4.130032315,3.867571,-0.26246142
fit,OCNT-2395730,CYP3A4,4.056562995,3.9195085,-0.13705444
fit,OCNT-2309447,CYP2D6,2.003072748,4.3147826,2.31171
fit,OCNT-2316228,CYP2D6,5.233295563,4.9602284,-0.273067
fit,OCNT-2315034,CYP1A2,6.252203423,5.061943,-1.1902604
fit,OCNT-0498126,CYP1A2,5.587237593,5.2420406,-0.34519672
fit,OCNT-2309544,CYP1A2,5.587521188,4.7301273,-0.85739374
fit,OCNT-2309544,CYP2C9,4.971353563,4.7430305,-0.22832298
fit,OCNT-2309544,CYP3A4,4.051491175,4.2972693,0.24577808
fit,OCNT-2316141,CYP3A4,5.199269245,3.9900892,-1.2091801
fit,OCNT-2395332,CYP3A4,3.57392645,4.4525332,0.8786068
fit,OCNT-2311299,CYP2C9,3.684426708,3.7328367,0.04840994
validation,OCNT-2312033,CYP1A2,2.86491911,4.190529,1.3256097
validation,OCNT-2312033,CYP2C9,3.296598073,3.7891452,0.49254727
validation,OCNT-2314061,CYP1A2,2.29687258,5.3572054,3.0603328
validation,OCNT-2315759,CYP1A2,5.848593743,5.274771,-0.5738225
validation,OCNT-2308975,CYP1A2,2.532522198,4.0656505,1.5331283
validation,OCNT-2308975,CYP2C9,3.614555483,3.9043155,0.28975987
validation,OCNT-2308975,CYP3A4,3.79643806,3.4204493,-0.37598872
validation,OCNT-2318114,CYP2C9,3.265350053,4.45875,1.1933997
validation,OCNT-2318114,CYP3A4,2.010743362,3.5731077,1.5623643
validation,OCNT-2395472,CYP3A4,2.968446817,3.8558168,0.8873701
validation,OCNT-2395582,CYP3A4,4.516886957,4.51995,0.003062725
validation,OCNT-2315469,CYP2D6,6.19462461,4.45431,-1.7403145
validation,OCNT-2310560,CYP2D6,4.577813117,5.3866057,0.8087926
validation,OCNT-2395619,CYP3A4,4.266635078,4.682187,0.41555214
validation,OCNT-2314625,CYP1A2,5.575078667,5.094596,-0.48048258
validation,OCNT-2314625,CYP2C9,5.308222345,5.107708,-0.20051432
validation,OCNT-2314625,CYP2D6,4.794212472,4.4676275,-0.32658482
validation,OCNT-2318503,CYP3A4,3.4958544,3.8740625,0.37820816
validation,OCNT-2312986,CYP3A4,3.74292473,3.901412,0.15848732
validation,OCNT-2309241,CYP3A4,2.2069258,3.8997102,1.6927843
validation,OCNT-2309302,CYP1A2,6.495533205,5.1833754,-1.3121576
validation,OCNT-2309302,CYP2D6,5.669179068,4.550744,-1.1184349
validation,OCNT-2317024,CYP3A4,4.146107025,4.0102587,-0.13584852
validation,OCNT-2309743,CYP2C9,4.63313349,5.0282536,0.39512014
validation,OCNT-2309664,CYP1A2,5.571034195,5.2115316,-0.3595028
validation,OCNT-2317750,CYP3A4,2.068067157,3.0444136,0.9763465
validation,OCNT-2313438,CYP3A4,4.79947084,3.8533149,-0.946156
validation,OCNT-2395438,CYP3A4,3.095404022,3.9130375,0.8176336
validation,OCNT-2317890,CYP2D6,6.18287847,4.9545026,-1.2283759
validation,OCNT-2315780,CYP3A4,4.167065945,4.330846,0.16377974
validation,OCNT-2313193,CYP2C9,4.028416113,4.4391875,0.41077137
validation,OCNT-2313193,CYP3A4,4.651616657,3.7289834,-0.9226332
validation,OCNT-2395384,CYP3A4,5.648142737,4.813343,-0.83479977
validation,OCNT-2311805,CYP2D6,4.56633621,4.8787317,0.31239557
validation,OCNT-2318002,CYP1A2,5.308471928,5.5356436,0.22717142
validation,OCNT-2318002,CYP2D6,2.38676796,4.9352636,2.5484958
validation,OCNT-2312808,CYP3A4,2.008084975,3.4933505,1.4852655
validation,OCNT-2315727,CYP2D6,4.435923365,5.010395,0.5744715
validation,OCNT-2310956,CYP1A2,4.399326245,5.200495,0.80116844
validation,OCNT-2310956,CYP2C9,4.96096473,4.601102,-0.3598628
validation,OCNT-2313994,CYP1A2,5.165077923,4.8411493,-0.32392836
validation,OCNT-2313994,CYP2D6,4.80404251,5.0737834,0.26974106
validation,OCNT-2314504,CYP2C9,4.367487787,4.300279,-0.06720877
validation,OCNT-0022294,CYP1A2,5.038514985,5.338216,0.29970074
validation,OCNT-0022294,CYP2C9,4.12327397,5.442776,1.3195024
validation,OCNT-0022294,CYP2D6,5.835926223,5.9173064,0.08138037
validation,OCNT-0022294,CYP3A4,4.29878003,5.395438,1.0966582
validation,OCNT-2328916,CYP2D6,6.20407803,5.8613815,-0.34269667
validation,OCNT-2316696,CYP1A2,4.99652576,5.253598,0.25707245
validation,OCNT-2316696,CYP2D6,5.987045455,4.8519893,-1.135056
validation,OCNT-2328366,CYP3A4,4.718160855,3.540052,-1.1781087
validation,OCNT-2395350,CYP3A4,4.39927141,4.4236,0.024328709
validation,OCNT-2318568,CYP3A4,5.493017873,3.938281,-1.5547366
validation,OCNT-2316392,CYP1A2,5.02477199,5.3389397,0.3141675
validation,OCNT-2395505,CYP3A4,5.023646047,3.8075361,-1.2161098
validation,OCNT-2314465,CYP1A2,2.118008605,4.808118,2.6901093
validation,OCNT-2314465,CYP3A4,4.482847083,3.9805517,-0.5022955
validation,OCNT-2312217,CYP1A2,5.21873838,4.879305,-0.33943367
validation,OCNT-2316735,CYP3A4,5.006224675,4.4453144,-0.5609102
validation,OCNT-2310717,CYP2C9,4.393078617,5.039128,0.646049
validation,OCNT-0498036,CYP3A4,2.324624968,2.5512724,0.22664738
validation,OCNT-2314446,CYP1A2,3.850819357,4.223067,0.37224746
validation,OCNT-2314446,CYP3A4,4.223559652,3.794747,-0.42881274
validation,OCNT-2328753,CYP3A4,2.484795243,3.806368,1.3215728
validation,OCNT-2315213,CYP2C9,3.918185957,4.2542243,0.33603835
validation,OCNT-2311523,CYP2D6,4.463267783,4.07728,-0.38598776
validation,OCNT-2328892,CYP1A2,4.774593187,5.030273,0.2556796
validation,OCNT-2328892,CYP2C9,6.342905652,5.683718,-0.6591873
validation,OCNT-2328892,CYP3A4,5.05946557,4.2285156,-0.8309498
validation,OCNT-2328849,CYP2C9,2.110043877,1.8740587,-0.23598504
validation,OCNT-2314657,CYP1A2,6.829797427,5.405442,-1.424355
validation,OCNT-2395636,CYP3A4,3.663136355,4.041897,0.37876058
validation,OCNT-2315333,CYP3A4,4.243629817,3.497933,-0.745697
validation,OCNT-2313636,CYP2D6,5.090295705,4.2767158,-0.81358004
validation,OCNT-2395282,CYP3A4,4.024870125,3.27261,-0.75225997
validation,OCNT-2315845,CYP2C9,5.54125345,4.901323,-0.6399307
validation,OCNT-2315845,CYP2D6,3.758702395,4.9464803,1.187778
validation,OCNT-2308879,CYP2D6,4.738641598,4.8049097,0.06626797
validation,OCNT-2312382,CYP1A2,6.882938605,5.116334,-1.7666044
validation,OCNT-2312382,CYP2C9,5.841189035,4.829319,-1.0118699
validation,OCNT-2395436,CYP3A4,5.963552567,4.0791264,-1.8844261
validation,OCNT-2318236,CYP1A2,6.25668999,4.7667007,-1.4899893
validation,OCNT-2312716,CYP2C9,5.036849637,4.9657464,-0.071103096
validation,OCNT-2312716,CYP3A4,4.614776755,4.7689185,0.1541419
validation,OCNT-2311473,CYP1A2,6.00149444,5.0348096,-0.9666848
validation,OCNT-2311473,CYP2D6,4.772501642,4.5730796,-0.19942188
validation,OCNT-2395470,CYP3A4,4.95156472,4.700345,-0.25121975
validation,OCNT-2312401,CYP2D6,4.76647041,5.195548,0.42907763
validation,OCNT-2309459,CYP2C9,4.953367812,4.512019,-0.44134855
validation,OCNT-2309459,CYP3A4,4.3840829,3.9981542,-0.38592863
validation,OCNT-0495189,CYP2C9,2.102832312,4.3936405,2.2908082
validation,OCNT-0495189,CYP3A4,2.114282752,4.316618,2.2023351
validation,OCNT-2312754,CYP3A4,5.50840485,4.715494,-0.7929106
validation,OCNT-2395421,CYP3A4,5.55095215,3.9137197,-1.6372323
validation,OCNT-0319465,CYP3A4,3.778298405,4.1098523,0.33155394
validation,OCNT-2395775,CYP3A4,4.23762731,4.3088346,0.07120705
validation,OCNT-2309028,CYP3A4,3.926984765,2.9795,-0.94748473
validation,OCNT-2314665,CYP2D6,4.55352133,4.7853684,0.23184729
validation,OCNT-2314665,CYP3A4,3.86937792,4.2040114,0.3346336
validation,OCNT-2309221,CYP2C9,3.91618854,3.8788416,-0.03734684
validation,OCNT-2316187,CYP3A4,3.936897763,3.9517822,0.014884472
validation,OCNT-2317906,CYP3A4,3.220234395,4.316798,1.0965638
validation,OCNT-2312987,CYP1A2,4.294096595,5.3004603,1.0063639
validation,OCNT-2328597,CYP2D6,5.05545025,4.49503,-0.5604205
validation,OCNT-2315008,CYP1A2,4.313483523,4.4771447,0.163661
validation,OCNT-2315008,CYP3A4,5.11520141,4.297942,-0.8172593
validation,OCNT-2311260,CYP2D6,4.57418723,4.2397346,-0.33445263
validation,OCNT-2313192,CYP3A4,1.97476065,3.557933,1.5831724
validation,OCNT-2310120,CYP2D6,2.51847933,4.4810295,1.9625502
validation,OCNT-2310120,CYP3A4,4.81260784,4.2869115,-0.5256963
validation,OCNT-2311147,CYP2C9,4.233222165,4.347274,0.11405182
validation,OCNT-2317107,CYP3A4,3.769107792,4.138774,0.3696661
validation,OCNT-2309429,CYP2D6,4.231383845,4.648504,0.41711998
validation,OCNT-2310337,CYP2C9,5.822423482,4.6459956,-1.1764278
validation,OCNT-2310337,CYP2D6,5.558205412,4.754781,-0.80342484
validation,OCNT-2310337,CYP3A4,5.435582467,4.2973857,-1.138197
validation,OCNT-2317189,CYP1A2,3.881641023,5.0153217,1.1336808
validation,OCNT-2317189,CYP3A4,4.246614323,4.490584,0.24396944
validation,OCNT-2309342,CYP2D6,4.887505255,5.133619,0.24611378
validation,OCNT-2309342,CYP3A4,3.87546239,4.1595774,0.28411508
validation,OCNT-2395657,CYP3A4,5.295529767,4.311921,-0.9836087
validation,OCNT-2318555,CYP2C9,5.296508428,4.0096836,-1.2868247
validation,OCNT-2318555,CYP2D6,4.296957078,4.2829857,-0.013971329
validation,OCNT-2318555,CYP3A4,4.928054252,3.9349766,-0.99307775
validation,OCNT-2313278,CYP2C9,5.617345842,4.4256344,-1.1917114
validation,OCNT-2313278,CYP3A4,5.477680473,4.1573863,-1.3202944
validation,OCNT-2308613,CYP2C9,2.898512752,4.431716,1.5332031
validation,OCNT-2395702,CYP3A4,4.004066267,4.2077136,0.20364714
validation,OCNT-2313448,CYP3A4,2.152932452,3.9620914,1.809159
validation,OCNT-2312222,CYP1A2,3.668926313,5.39083,1.7219038
validation,OCNT-2310871,CYP2C9,3.845818565,4.181495,0.33567667
validation,OCNT-2309433,CYP2C9,4.75091876,4.9116096,0.16069078
validation,OCNT-2318572,CYP2C9,5.107121982,4.7304516,-0.37667036
validation,OCNT-2395567,CYP3A4,5.21310288,4.4977407,-0.7153621
validation,OCNT-2395638,CYP3A4,4.572224542,4.2477417,-0.32448292
validation,OCNT-2395629,CYP3A4,4.475290858,4.3331757,-0.14211512
validation,OCNT-2313997,CYP2D6,4.617108802,4.776066,0.158957
validation,OCNT-2316072,CYP2D6,6.123416898,3.7332938,-2.3901231
validation,OCNT-2311092,CYP2D6,5.274863845,4.322714,-0.95214987
validation,OCNT-2311092,CYP3A4,5.711437672,4.531428,-1.1800098
validation,OCNT-2311178,CYP2C9,3.174862055,4.53599,1.3611281
validation,OCNT-2311178,CYP3A4,3.541061135,4.302047,0.7609856
validation,OCNT-2313402,CYP1A2,4.951977945,4.053729,-0.8982487
validation,OCNT-2313402,CYP2D6,3.606227758,4.3002224,0.6939945
validation,OCNT-2315367,CYP1A2,4.69477369,5.4769964,0.78222275
validation,OCNT-2312601,CYP3A4,2.089793428,3.7524066,1.6626132
validation,OCNT-2309022,CYP2C9,4.187528027,4.462249,0.27472067
validation,OCNT-2310920,CYP2D6,4.396432178,5.2002726,0.80384016
validation,OCNT-2315261,CYP1A2,6.300731918,5.262083,-1.0386491
validation,OCNT-2315261,CYP2D6,4.217057325,5.103954,0.8868966
validation,OCNT-2309918,CYP1A2,2.801646928,4.776112,1.9744651
validation,OCNT-2309487,CYP2D6,4.77270833,4.1681995,-0.6045089
validation,OCNT-2313886,CYP1A2,4.82344904,4.857626,0.034176826
validation,OCNT-2310492,CYP2D6,5.279725628,4.6894655,-0.59026
validation,OCNT-2313643,CYP1A2,3.734271975,4.4586754,0.7244034
validation,OCNT-2313643,CYP2C9,3.802664595,4.086503,0.2838385
validation,OCNT-2313643,CYP3A4,2.348734148,3.898819,1.5500848
validation,OCNT-2310913,CYP1A2,5.84268185,5.1811323,-0.66154957
validation,OCNT-2310913,CYP2D6,3.72579882,4.1564636,0.43066478
validation,OCNT-2328784,CYP1A2,5.49263816,5.3706403,-0.12199783
validation,OCNT-2328784,CYP3A4,3.317232682,4.7972875,1.4800549
validation,OCNT-2395566,CYP3A4,4.440221917,4.3019295,-0.13829231
validation,OCNT-2310980,CYP2C9,4.668794633,4.7642126,0.09541798
validation,OCNT-2314405,CYP1A2,5.130239262,5.1832275,0.052988052
validation,OCNT-2314405,CYP2C9,5.0337618,4.8803735,-0.1533885
validation,OCNT-2314405,CYP3A4,4.955052688,4.6515484,-0.30350447
validation,OCNT-2312433,CYP2D6,4.729473042,3.8818445,-0.8476286
validation,OCNT-2314992,CYP2C9,4.537842343,4.6721015,0.13425922
validation,OCNT-2313326,CYP3A4,4.099866582,4.298629,0.19876242
validation,OCNT-2318156,CYP2D6,4.699939722,4.657949,-0.041990757
validation,OCNT-2311042,CYP3A4,4.665653545,4.3805327,-0.28512096
validation,OCNT-2313987,CYP3A4,4.425940018,4.2053123,-0.22062778
validation,OCNT-2311133,CYP1A2,5.152543565,5.281307,0.12876368
validation,OCNT-2311133,CYP2D6,4.73258698,5.2400517,0.5074649
validation,OCNT-2315237,CYP1A2,5.515966385,5.642325,0.12635851
validation,OCNT-2315237,CYP2C9,5.49736638,5.051738,-0.44562864
validation,OCNT-2315237,CYP3A4,5.616899258,4.9818754,-0.6350241
validation,OCNT-2316657,CYP2D6,4.840807162,4.3878202,-0.45298672
validation,OCNT-0495275,CYP2C9,5.37404736,5.098446,-0.2756014
validation,OCNT-0495275,CYP3A4,5.421847237,4.7712746,-0.6505728
validation,OCNT-2316876,CYP3A4,3.98073007,3.7788296,-0.20190048
validation,OCNT-2317592,CYP2D6,2.267230695,4.3711047,2.103874
validation,OCNT-2317592,CYP3A4,2.153491995,3.3777857,1.2242937
validation,OCNT-2315390,CYP2C9,4.523620613,4.3794527,-0.1441679
validation,OCNT-2315390,CYP2D6,5.64158656,4.78944,-0.8521466
validation,OCNT-2308774,CYP1A2,5.206897602,5.0361366,-0.17076111
validation,OCNT-2308774,CYP2D6,2.000956098,4.4187913,2.4178352
validation,OCNT-2309670,CYP2D6,5.028736595,3.8378487,-1.1908879
validation,OCNT-2309670,CYP3A4,5.861414615,4.190567,-1.6708474
validation,OCNT-2317021,CYP2C9,5.760211485,4.096025,-1.6641865
validation,OCNT-2316374,CYP3A4,3.076821783,3.3544877,0.27766585
validation,OCNT-2314137,CYP3A4,4.0408311,3.7607791,-0.28005195
validation,OCNT-2395363,CYP3A4,4.867541923,4.2589273,-0.60861444
validation,OCNT-2316507,CYP1A2,3.828016938,4.818026,0.99000907
validation,OCNT-2316507,CYP2C9,5.197979617,4.6680937,-0.52988577
validation,OCNT-2316507,CYP2D6,4.490284045,4.6540174,0.16373348
validation,OCNT-2316507,CYP3A4,4.708411847,4.369228,-0.3391838
validation,OCNT-2311203,CYP1A2,1.979960085,4.4670935,2.4871335
validation,OCNT-2311203,CYP2C9,4.070270208,4.197143,0.12687302
validation,OCNT-2311203,CYP2D6,4.575077637,3.9653223,-0.6097553
validation,OCNT-2310404,CYP2C9,5.617653735,4.462731,-1.154923
validation,OCNT-2310404,CYP2D6,2.27170838,4.4642444,2.1925359
validation,OCNT-2310404,CYP3A4,4.893396052,4.2594395,-0.63395643
validation,OCNT-2311310,CYP3A4,2.839482715,3.6780918,0.838609
validation,OCNT-2395726,CYP3A4,4.893126983,3.932494,-0.96063304
validation,OCNT-2313781,CYP2C9,5.558221168,4.999785,-0.5584364
validation,OCNT-2308914,CYP2C9,5.579995453,4.8142815,-0.76571417
validation,OCNT-2318456,CYP2C9,3.853915698,4.709341,0.85542536
validation,OCNT-2310735,CYP3A4,2.41579948,3.4562216,1.0404222
validation,OCNT-2313765,CYP3A4,4.369324348,4.2203608,-0.14896345
validation,OCNT-2315808,CYP3A4,2.151907,3.8054218,1.6535149
validation,OCNT-2318116,CYP2D6,4.89503489,4.6779766,-0.21705818
validation,OCNT-2315416,CYP3A4,3.849254713,3.93243,0.08317542
validation,OCNT-0497934,CYP2C9,5.73559019,4.5609393,-1.1746507
validation,OCNT-0497934,CYP3A4,5.491105252,4.273005,-1.2181001
validation,OCNT-2395375,CYP3A4,4.144938892,4.067478,-0.077460766
validation,OCNT-2395610,CYP3A4,3.32945167,2.5853233,-0.7441282
validation,OCNT-2318434,CYP3A4,4.255873205,3.6390698,-0.6168034
validation,OCNT-2310763,CYP2C9,3.61018508,4.1036897,0.49350452
validation,OCNT-2315998,CYP3A4,2.241415588,4.115823,1.8744073
validation,OCNT-2310791,CYP1A2,6.06209163,4.5415716,-1.5205202
validation,OCNT-2308941,CYP2C9,5.55875766,4.639078,-0.91967964
validation,OCNT-2308941,CYP2D6,2.196784495,4.1595225,1.962738
validation,OCNT-2312015,CYP2D6,5.876646283,5.274204,-0.60244274
validation,OCNT-2315764,CYP2D6,5.277414505,4.3789654,-0.89844894
validation,OCNT-2315764,CYP3A4,3.389942373,4.2296247,0.83968234
validation,OCNT-2309491,CYP1A2,5.875974053,4.8290815,-1.0468926
validation,OCNT-2309491,CYP2D6,4.341911315,4.3680534,0.02614212
validation,OCNT-2309558,CYP2C9,3.777510063,3.7380307,-0.039479494
validation,OCNT-2310397,CYP2D6,4.497099885,4.9141254,0.41702557
validation,OCNT-2318545,CYP3A4,3.10309161,3.96384,0.8607483
validation,OCNT-2312145,CYP1A2,4.01257303,5.11983,1.1072569
validation,OCNT-2312145,CYP3A4,6.227752448,4.741974,-1.4857788
validation,OCNT-2313630,CYP2D6,4.321523303,4.6679525,0.34642935
validation,OCNT-2314616,CYP2D6,4.570009373,4.6185517,0.0485425
validation,OCNT-2309444,CYP1A2,4.188894158,4.886609,0.6977148
validation,OCNT-2309559,CYP2C9,3.959468865,5.002934,1.0434651
validation,OCNT-2318026,CYP2C9,5.58411089,4.211668,-1.3724427
validation,OCNT-2315980,CYP2C9,4.476754965,4.1896276,-0.2871275
validation,OCNT-2313874,CYP2C9,4.707371583,4.18078,-0.5265918
validation,OCNT-2311320,CYP2C9,4.883998907,4.7358766,-0.14812231
validation,OCNT-2311320,CYP3A4,5.38287681,4.4861736,-0.89670324
validation,OCNT-2316198,CYP2C9,3.884817165,4.3057327,0.4209156
validation,OCNT-2311818,CYP3A4,2.355650435,3.155491,0.7998407
validation,OCNT-2395303,CYP3A4,5.809834187,4.396417,-1.4134169
validation,OCNT-2309431,CYP1A2,2.222225958,4.9712315,2.7490056
validation,OCNT-2309431,CYP3A4,3.823852005,4.376753,0.5529008
validation,OCNT-2395522,CYP3A4,4.518967697,4.370429,-0.14853859
validation,OCNT-2316397,CYP1A2,2.21808428,4.412737,2.1946526
validation,OCNT-2316764,CYP3A4,3.00186335,3.2302837,0.2284205
validation,OCNT-2316100,CYP1A2,5.43887023,5.7159634,0.27709293
validation,OCNT-2316100,CYP2D6,5.970085483,5.0762424,-0.8938432
validation,OCNT-2312496,CYP1A2,4.902117292,5.6113873,0.70927
validation,OCNT-2315468,CYP1A2,5.262218208,5.3095803,0.047362328
validation,OCNT-2315468,CYP2C9,5.133736072,4.8348384,-0.29889774
validation,OCNT-2315468,CYP2D6,5.581530458,4.924521,-0.6570096
validation,OCNT-2315468,CYP3A4,5.350106043,4.7240887,-0.6260176
validation,OCNT-2314998,CYP1A2,1.920213635,4.353364,2.4331503
validation,OCNT-2311014,CYP2C9,4.476941662,4.559298,0.08235645
validation,OCNT-2395553,CYP3A4,4.624680377,3.8246477,-0.80003285
validation,OCNT-2316933,CYP2C9,4.653624925,4.5208926,-0.13273239
validation,OCNT-2316933,CYP3A4,4.689175693,4.1158667,-0.57330894
validation,OCNT-2314247,CYP1A2,5.411912248,4.4483757,-0.96353674
validation,OCNT-2312118,CYP2D6,4.43014278,4.106677,-0.32346582
validation,OCNT-2312118,CYP3A4,4.218859603,4.1460586,-0.07280111
validation,OCNT-0022267,CYP2D6,5.992036087,5.784272,-0.20776367
validation,OCNT-2317899,CYP2C9,4.24263638,4.271495,0.028858662
validation,OCNT-2317118,CYP1A2,2.600185648,4.8180056,2.21782
validation,OCNT-2316296,CYP2D6,4.01315734,3.746361,-0.26679635
validation,OCNT-2316964,CYP2C9,5.17686601,4.52588,-0.6509862
validation,OCNT-2314407,CYP1A2,4.971656497,4.8948393,-0.076817036
validation,OCNT-2310597,CYP2C9,4.426072795,4.353171,-0.072901726
validation,OCNT-2309333,CYP2C9,4.553783193,4.2947035,-0.25907993
