split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.967102,4.543795,4.835962,0.13114023,0.283504
fit,OCNT-0022128,CYP2D6,4.314529,4.824877,4.1803825,4.4282415,0.39663506,0.51034784
fit,OCNT-2310823,CYP3A4,3.2065914,3.2396133,1.80385175,3.88065375,0.0,0.033021927
fit,OCNT-0483290,CYP2C9,4.0130405,4.950775,3.55879925,4.370229,0.5805464,0.9377346
fit,OCNT-2313271,CYP2D6,4.4341326,4.4828277,4.30239975,4.594035,0.0,0.048695087
fit,OCNT-2310383,CYP3A4,2.5090158,3.6435952,1.103172,3.743152,0.0,1.1345794
fit,OCNT-2310006,CYP2D6,4.8136234,4.5087624,4.69872725,4.92604375,0.18996477,-0.30486107
fit,OCNT-2310006,CYP3A4,5.5560317,4.6857777,5.48962375,5.6180355,0.8038459,-0.87025404
fit,OCNT-2309728,CYP2C9,5.852565,5.8516426,5.755278,5.94562175,0.0,-0.00092220306
fit,OCNT-2309728,CYP2D6,4.9785604,4.695335,4.85742425,5.10280525,0.16208935,-0.28322554
fit,OCNT-2309728,CYP3A4,6.051158,5.4262133,5.99760625,6.10302625,0.571393,-0.6249447
fit,OCNT-2313985,CYP1A2,5.39459,4.5357876,5.271187,5.516782,0.73539925,-0.8588023
fit,OCNT-2313985,CYP2D6,4.610813,4.5114546,4.4383885,4.8245875,0.0,-0.09935856
fit,OCNT-2313985,CYP3A4,3.9700828,3.8488288,3.63204575,4.1796745,0.0,-0.12125397
fit,OCNT-2395399,CYP3A4,2.7579582,3.814742,1.14243575,3.82075425,0.0,1.0567839
fit,OCNT-2314356,CYP1A2,5.0251913,4.7727947,4.8247595,5.19113075,0.05196476,-0.25239658
fit,OCNT-2314356,CYP2D6,4.4610243,4.4057016,4.40225975,4.54797125,0.0,-0.055322647
fit,OCNT-2318570,CYP2D6,4.444506,5.230711,4.35250025,4.597618,0.6330929,0.7862048
fit,OCNT-2315813,CYP3A4,3.5814452,3.4686735,3.01732775,4.00113825,0.0,-0.11277175
fit,OCNT-2314349,CYP2C9,4.8347144,4.877926,4.49448775,5.13484375,0.0,0.04321146
fit,OCNT-2395542,CYP3A4,4.6690564,4.1945057,4.560726,4.79915375,0.36622047,-0.47455072
fit,OCNT-2312367,CYP3A4,3.2102478,3.2793155,1.450749,3.92626025,0.0,0.06906772
fit,OCNT-2312211,CYP1A2,4.5224347,4.663248,4.2937795,4.85642075,0.0,0.14081335
fit,OCNT-2314283,CYP2C9,3.9142046,4.562345,3.4805785,4.44119025,0.121154785,0.64814043
fit,OCNT-2314527,CYP3A4,2.377254,3.634296,1.07510525,3.65714325,0.0,1.2570419
fit,OCNT-2314903,CYP1A2,1.9400159,5.2377305,1.04495325,3.1215085,2.116222,3.2977147
fit,OCNT-2315820,CYP1A2,4.871053,4.590052,4.64906175,5.10480675,0.059009552,-0.2810011
fit,OCNT-2312554,CYP1A2,5.7250686,5.3546705,5.59466725,5.84733,0.23999691,-0.37039804
fit,OCNT-2312554,CYP2D6,6.715963,4.6806755,6.64829625,6.794863,1.9676208,-2.0352874
fit,OCNT-2312554,CYP3A4,6.9364915,4.691,6.872855,7.0039055,2.1818552,-2.2454915
fit,OCNT-2308873,CYP3A4,4.0760684,4.5186977,3.836131,4.249095,0.26960278,0.44262934
fit,OCNT-2313399,CYP2C9,4.4785314,4.9299736,4.31049825,4.69945,0.23052359,0.45144224
fit,OCNT-2313399,CYP3A4,4.476114,4.4982924,4.379167,4.65038925,0.0,0.02217865
fit,OCNT-2308822,CYP2C9,4.027627,4.371313,3.59179425,4.65725975,0.0,0.3436861
fit,OCNT-2308822,CYP3A4,2.8984754,3.7448318,1.1593325,3.843847,0.0,0.8463564
fit,OCNT-2312973,CYP1A2,5.71597,5.287421,5.63032125,5.79902075,0.3428998,-0.4285488
fit,OCNT-2317452,CYP3A4,3.7060523,4.401035,3.389209,4.015364,0.38567066,0.6949825
fit,OCNT-2317926,CYP2C9,4.658613,4.648647,4.48456025,4.86314675,0.0,-0.009966373
fit,OCNT-2317926,CYP3A4,5.273442,4.327341,5.20068975,5.35416825,0.8733487,-0.9461007
fit,OCNT-2310846,CYP2C9,4.1165657,3.8250897,3.6943295,4.61440425,0.0,-0.291476
fit,OCNT-2314354,CYP3A4,2.0328329,3.7760582,1.046926,3.36917725,0.40688086,1.7432253
fit,OCNT-2309196,CYP2C9,5.1641307,4.6186934,4.97663475,5.33000575,0.35794163,-0.54543734
fit,OCNT-2309196,CYP3A4,5.4399667,4.1655927,5.37394825,5.5114565,1.2083554,-1.274374
fit,OCNT-2316954,CYP1A2,3.5599985,4.3249664,2.61373575,4.1123215,0.21264505,0.7649679
fit,OCNT-2308953,CYP3A4,3.294237,3.579056,2.3133945,3.876223,0.0,0.28481913
fit,OCNT-2317401,CYP2C9,4.872136,5.2668824,4.68621825,5.0658775,0.20100498,0.3947463
fit,OCNT-2395453,CYP3A4,5.4707446,4.684351,5.4209175,5.5204235,0.73656654,-0.78639364
fit,OCNT-2315846,CYP3A4,4.547198,4.1110754,4.46011975,4.69087075,0.34904432,-0.43612242
fit,OCNT-2310566,CYP1A2,5.5823708,4.3533716,5.44589975,5.708774,1.0925283,-1.2289991
fit,OCNT-2310566,CYP2C9,4.427169,4.8246408,4.19138325,4.75078625,0.07385445,0.3974719
fit,OCNT-2309229,CYP2C9,4.422669,4.221778,4.10848,4.85121775,0.0,-0.20089102
fit,OCNT-2314662,CYP1A2,4.906514,4.9359746,4.67721975,5.14382,0.0,0.02946043
fit,OCNT-2308680,CYP3A4,4.5780005,4.2046638,4.50091375,4.69817325,0.29624987,-0.3733368
fit,OCNT-2317028,CYP2C9,3.951369,4.5551953,3.4079405,4.47398175,0.081213474,0.6038263
fit,OCNT-2317028,CYP2D6,4.615341,4.4679785,4.458003,4.8306185,0.0,-0.14736271
fit,OCNT-2317028,CYP3A4,3.3474116,3.419672,1.72872725,3.97574075,0.0,0.07226038
fit,OCNT-2315778,CYP2C9,5.565879,4.839078,5.44778625,5.67895825,0.6087084,-0.7268009
fit,OCNT-2315778,CYP2D6,4.643616,4.430768,4.524595,4.78529425,0.09382677,-0.21284819
fit,OCNT-2308589,CYP2D6,2.0794592,5.135957,1.0637715,3.45396125,1.6819956,3.0564976
fit,OCNT-2314117,CYP3A4,2.171115,3.8597445,1.07018825,3.228215,0.63152957,1.6886296
fit,OCNT-2311556,CYP3A4,2.893924,3.7326841,1.2216735,3.804713,0.0,0.83876014
fit,OCNT-2315972,CYP2C9,7.3843536,4.695653,7.25027425,7.514213,2.5546212,-2.6887007
fit,OCNT-2315972,CYP2D6,4.989753,4.526935,4.811773,5.13089575,0.28483772,-0.46281767
fit,OCNT-2315972,CYP3A4,6.322849,4.0880485,6.25250875,6.3928965,2.1644602,-2.2348003
fit,OCNT-2318057,CYP2D6,4.3440433,4.388549,4.17773275,4.49170175,0.0,0.044505596
fit,OCNT-2328344,CYP2D6,4.7842665,4.4047785,4.6039885,5.00122975,0.19921017,-0.379488
fit,OCNT-2395673,CYP3A4,6.1231647,4.096693,6.03599675,6.2073445,1.9393039,-2.0264716
fit,OCNT-2316049,CYP2C9,5.5614176,4.79492,5.45662875,5.66266425,0.66170883,-0.7664976
fit,OCNT-2308967,CYP3A4,4.808016,3.7348616,4.71803975,4.9200425,0.9831779,-1.0731542
fit,OCNT-2311268,CYP3A4,4.732894,4.710825,4.66048,4.8383005,0.0,-0.022068977
fit,OCNT-2315174,CYP1A2,4.5170593,4.778788,4.31614375,4.8114245,0.0,0.26172876
fit,OCNT-2311100,CYP2C9,4.883986,4.996675,4.598214,5.17613925,0.0,0.11268902
fit,OCNT-2311674,CYP1A2,5.7036386,5.5531282,5.602949,5.7998745,0.0498209,-0.15051031
fit,OCNT-2318573,CYP3A4,4.522013,4.6385717,4.189705,5.27555125,0.0,0.11655855
fit,OCNT-2310289,CYP3A4,3.9349022,4.4299664,3.58439,4.20321975,0.22674656,0.49506426
fit,OCNT-2309554,CYP2D6,5.6172113,5.1739006,5.471167,5.755838,0.29726648,-0.44331074
fit,OCNT-2317761,CYP1A2,5.91937,5.6269083,5.81805,6.01809475,0.1911416,-0.29246187
fit,OCNT-2317761,CYP2C9,5.3306727,5.164814,5.2068025,5.440833,0.041988373,-0.16585875
fit,OCNT-2317761,CYP2D6,4.2681603,4.693626,3.991263,4.45488675,0.23873901,0.42546558
fit,OCNT-2317331,CYP1A2,6.399278,5.588393,6.3067815,6.49243275,0.7183881,-0.81088495
fit,OCNT-2315401,CYP3A4,1.9375361,3.765616,1.04431975,3.12397325,0.6416428,1.8280798
fit,OCNT-2395280,CYP3A4,4.013292,3.992229,3.77698475,4.322147,0.0,-0.021062851
fit,OCNT-2395361,CYP3A4,3.5264647,3.8537118,2.8628885,4.0010975,0.0,0.32724714
fit,OCNT-2309926,CYP2C9,3.9533985,4.484329,3.53484475,4.45910475,0.025224686,0.53093076
fit,OCNT-2316209,CYP2C9,4.343539,4.5315876,4.05989,4.746008,0.0,0.18804836
fit,OCNT-2315627,CYP1A2,2.2019575,4.2846823,1.079212,3.546472,0.7382102,2.0827248
fit,OCNT-2315627,CYP2C9,5.526947,4.9898796,5.4288885,5.63175225,0.4390087,-0.5370674
fit,OCNT-2315627,CYP2D6,4.3679433,4.810714,4.1558,4.54612,0.2645936,0.44277048
fit,OCNT-2315627,CYP3A4,4.941017,4.728567,4.8854995,4.999371,0.15693235,-0.21245003
fit,OCNT-2315034,CYP1A2,6.2522035,5.4740577,6.164725,6.34218325,0.69066715,-0.7781458
fit,OCNT-2395389,CYP3A4,5.4157114,4.5794754,5.3499245,5.48223125,0.77044916,-0.836236
fit,OCNT-2313984,CYP2D6,6.9138,5.427389,6.85158,6.9712445,1.424191,-1.4864106
fit,OCNT-2308632,CYP1A2,4.8763185,4.645765,4.69238525,5.05044675,0.04662037,-0.23055363
fit,OCNT-2316704,CYP2C9,5.12369,4.983305,5.03144275,5.200282,0.048137665,-0.14038515
fit,OCNT-2309294,CYP3A4,2.0998435,3.5765524,1.0484525,3.21875575,0.35779667,1.4767089
fit,OCNT-2311995,CYP2C9,4.554688,4.4412055,4.292334,4.8646155,0.0,-0.113482475
fit,OCNT-2311995,CYP3A4,3.431916,4.1762495,1.79600375,4.0187555,0.15749407,0.7443335
fit,OCNT-2317337,CYP3A4,4.1479974,4.0778522,3.9752695,4.3446845,0.0,-0.07014513
fit,OCNT-2395750,CYP3A4,3.9910765,3.599779,3.67441725,4.2013505,0.07463837,-0.39129758
fit,OCNT-0494162,CYP2C9,5.231332,4.8079042,5.05052775,5.35679525,0.24262333,-0.42342758
fit,OCNT-2308855,CYP1A2,3.0002277,4.5891423,1.29952025,3.928265,0.6608772,1.5889146
fit,OCNT-2308855,CYP3A4,3.1192963,4.0228395,1.40588925,3.8732825,0.14955711,0.90354323
fit,OCNT-2395664,CYP3A4,5.454999,4.9295692,5.4022095,5.5087205,0.47264004,-0.5254297
fit,OCNT-2316304,CYP1A2,3.2581468,4.4198256,1.62139275,3.98681775,0.43300772,1.1616788
fit,OCNT-2316304,CYP2C9,5.1066957,4.7202644,4.913309,5.26874175,0.19304466,-0.38643122
fit,OCNT-2309065,CYP1A2,5.6172614,4.910052,5.52892125,5.70386775,0.6188693,-0.7072096
fit,OCNT-2309065,CYP2D6,4.3548408,4.8337874,4.2225245,4.45952475,0.3742628,0.4789467
fit,OCNT-2328426,CYP2D6,6.0808973,5.6059246,5.94602325,6.213563,0.34009886,-0.47497272
fit,OCNT-2311159,CYP1A2,3.8149493,4.5699143,3.312918,4.40294325,0.1669712,0.75496507
fit,OCNT-0021943,CYP1A2,5.0536256,5.53588,4.9507345,5.14111975,0.39476013,0.4822545
fit,OCNT-2314326,CYP3A4,4.425285,4.4277563,4.28106675,4.690363,0.0,0.002471447
fit,OCNT-2315371,CYP3A4,3.90751,2.8817434,3.540715,4.1466445,0.65897155,-1.0257666
fit,OCNT-2328822,CYP3A4,3.8704453,3.1868794,3.53964925,4.14712225,0.35276985,-0.68356586
fit,OCNT-2314763,CYP2C9,6.634048,4.090725,6.5301475,6.7390385,2.4394226,-2.543323
fit,OCNT-2314763,CYP2D6,4.249198,4.4632463,4.093032,4.358673,0.10457325,0.21404839
fit,OCNT-2314763,CYP3A4,4.8562946,3.8634665,4.7578865,4.997926,0.8944199,-0.99282813
fit,OCNT-2311751,CYP1A2,4.7966547,5.0271797,4.585785,4.9910495,0.03613043,0.23052502
fit,OCNT-2311751,CYP2C9,5.1667004,4.7816477,5.037269,5.269834,0.25562143,-0.38505268
fit,OCNT-2311751,CYP2D6,4.8566937,4.566072,4.6939495,5.0181715,0.12787771,-0.29062176
fit,OCNT-2311751,CYP3A4,4.934696,4.1151433,4.881599,4.991893,0.76645565,-0.8195529
fit,OCNT-2318423,CYP1A2,3.9271731,4.739274,3.4869655,4.44302525,0.2962489,0.8121009
fit,OCNT-2318423,CYP2C9,4.495757,4.308206,4.2143915,4.85717,0.0,-0.18755102
fit,OCNT-2315366,CYP3A4,4.7952523,5.1402693,4.72641675,4.88345375,0.25681543,0.34501696
fit,OCNT-2316937,CYP3A4,2.10796,2.9947186,1.05460875,3.2330595,0.0,0.88675857
fit,OCNT-2313377,CYP3A4,4.8915405,4.240094,4.825457,4.9662805,0.5853629,-0.65144634
fit,OCNT-2310052,CYP3A4,4.5174117,4.6702304,4.43618875,4.6719475,0.0,0.15281868
fit,OCNT-2395447,CYP3A4,5.6600757,4.7041264,5.6054885,5.71863,0.90136194,-0.9559493
fit,OCNT-0496475,CYP1A2,4.7655687,4.5852385,4.54102825,5.01948175,0.0,-0.18033028
fit,OCNT-0496475,CYP2D6,5.2645082,5.2595935,5.19951425,5.33466225,0.0,-0.0049147606
fit,OCNT-2312069,CYP2D6,4.475925,5.143382,4.372259,4.6196615,0.52372074,0.6674571
fit,OCNT-2313460,CYP1A2,5.5972323,5.1631126,5.47348825,5.72027375,0.3103757,-0.4341197
fit,OCNT-2313460,CYP2D6,5.1605,4.89815,5.0180975,5.273328,0.11994743,-0.26235008
fit,OCNT-2318516,CYP2D6,5.221734,4.634789,5.077974,5.360835,0.44318485,-0.58694506
fit,OCNT-0022125,CYP3A4,3.8539627,4.128157,3.4793095,4.15196175,0.0,0.27419448
fit,OCNT-2395317,CYP3A4,5.13273,4.9919033,5.0913775,5.17579775,0.09947443,-0.1408267
fit,OCNT-2309549,CYP2D6,4.462574,4.937106,4.37835825,4.58388625,0.35322,0.47453213
fit,OCNT-2313477,CYP1A2,4.9622054,4.889547,4.779067,5.12565675,0.0,-0.07265854
fit,OCNT-2315100,CYP2D6,4.286535,4.5536537,4.083722,4.4281565,0.12549734,0.26711893
fit,OCNT-2314603,CYP2D6,2.6870346,5.132264,1.065868,4.03996625,1.092298,2.4452295
fit,OCNT-2317077,CYP3A4,3.4663508,3.626167,2.91397225,3.93274525,0.0,0.15981627
fit,OCNT-2314087,CYP1A2,3.3973165,4.6739573,1.9395045,4.0515555,0.6224017,1.2766409
fit,OCNT-2314087,CYP2C9,5.830906,5.2230587,5.738907,5.92121425,0.51584816,-0.6078472
fit,OCNT-2314087,CYP2D6,4.449238,4.6850376,4.36649425,4.55914325,0.12589455,0.23579979
fit,OCNT-2314087,CYP3A4,5.2480564,4.70352,5.2082675,5.29074825,0.50474787,-0.5445366
fit,OCNT-2309671,CYP3A4,2.408528,3.4977105,1.067158,3.69057,0.0,1.0891824
fit,OCNT-2317444,CYP3A4,5.2656527,4.805209,5.20708925,5.322152,0.40188026,-0.4604435
fit,OCNT-2310696,CYP3A4,4.432625,4.379966,4.3330575,4.616212,0.0,-0.052659035
fit,OCNT-2395774,CYP3A4,4.1221147,3.5251553,3.90476675,4.3116115,0.3796115,-0.59695935
fit,OCNT-2318376,CYP1A2,5.18644,5.476241,5.00179475,5.36865475,0.107586384,0.28980112
fit,OCNT-2318376,CYP2C9,6.353453,5.1531777,6.269925,6.43705025,1.1167474,-1.2002754
fit,OCNT-2318376,CYP3A4,4.823697,4.1192136,4.752549,4.91758525,0.6333356,-0.7044835
fit,OCNT-2395342,CYP3A4,5.3418865,4.8388796,5.275039,5.41136525,0.4361596,-0.50300694
fit,OCNT-2313177,CYP1A2,5.4621305,5.384097,5.3287255,5.584243,0.0,-0.07803345
fit,OCNT-2313177,CYP2C9,4.962656,5.308374,4.829214,5.07894375,0.2294302,0.3457179
fit,OCNT-2313177,CYP3A4,4.9727087,4.790453,4.90206,5.06236,0.111607075,-0.18225574
fit,OCNT-2311839,CYP1A2,6.190355,4.9433165,6.09856575,6.28019725,1.1552491,-1.2470384
fit,OCNT-2308808,CYP1A2,3.8465292,5.031372,3.423197,4.363946,0.6674261,1.1848428
fit,OCNT-2313901,CYP2C9,5.9167013,5.8692255,5.56727175,6.22759725,0.0,-0.047475815
fit,OCNT-2313901,CYP3A4,5.9941916,5.7237015,5.745885,6.1852425,0.022183418,-0.27049017
fit,OCNT-2318585,CYP1A2,5.561307,5.532223,5.47979925,5.6461105,0.0,-0.029083729
fit,OCNT-2318585,CYP2D6,6.873033,4.904927,6.723274,7.013001,1.8183475,-1.9681063
fit,OCNT-2310828,CYP1A2,4.457987,5.114711,4.15543125,4.8956625,0.2190485,0.656724
fit,OCNT-2312049,CYP2D6,5.2949424,4.715415,5.1648895,5.42702675,0.44947433,-0.5795274
fit,OCNT-2328558,CYP2D6,4.9225473,5.200447,4.7878565,5.045497,0.15495014,0.27789974
fit,OCNT-2311971,CYP1A2,5.5624514,5.5045023,5.450119,5.66249775,0.0,-0.057949066
fit,OCNT-2311971,CYP2D6,4.7847595,4.672754,4.61510925,4.99076625,0.0,-0.11200571
fit,OCNT-2312545,CYP2C9,4.493387,4.1257324,4.2550175,4.81658975,0.12928486,-0.3676548
fit,OCNT-2318420,CYP3A4,3.2863383,4.357215,1.26647975,3.9882715,0.36894345,1.0708766
fit,OCNT-2318369,CYP2D6,5.3209224,4.703925,5.19329725,5.441522,0.48937225,-0.61699724
fit,OCNT-2318369,CYP3A4,5.1144786,4.4305553,4.95907875,5.29182125,0.52852345,-0.68392324
fit,OCNT-2308584,CYP3A4,5.529492,4.498551,5.43913625,5.63805325,0.94058514,-1.030941
fit,OCNT-2316012,CYP2D6,6.3574986,5.2147837,6.2613395,6.45102625,1.046556,-1.142715
fit,OCNT-2313936,CYP2C9,3.773184,4.333497,3.2561845,4.2743225,0.059174538,0.560313
fit,OCNT-2314233,CYP2D6,6.5669947,4.6369643,6.480599,6.65274125,1.8436346,-1.9300303
fit,OCNT-2313164,CYP1A2,5.7898793,4.733171,5.686243,5.8886325,0.9530721,-1.0567083
fit,OCNT-2313164,CYP2D6,4.4901137,4.6998663,4.42376725,4.59415025,0.10571623,0.20975256
fit,OCNT-2313164,CYP3A4,5.5906215,4.5144196,5.5361195,5.648475,1.0216999,-1.0762019
fit,OCNT-2316690,CYP3A4,5.3171873,4.140628,5.25525925,5.38128625,1.1146312,-1.1765594
fit,OCNT-2395651,CYP3A4,2.2615597,3.7763324,1.05769725,3.52685625,0.2494762,1.5147727
fit,OCNT-2313972,CYP3A4,3.987421,4.034193,3.7329165,4.201122,0.0,0.046772003
fit,OCNT-2317332,CYP2D6,4.4233217,5.4150305,4.27786025,4.57498,0.8400507,0.99170876
fit,OCNT-2328975,CYP2D6,5.0005946,5.1426125,4.84745975,5.104257,0.03835535,0.14201784
fit,OCNT-2315201,CYP2D6,4.3419237,4.7680497,4.21317575,4.46232,0.30572987,0.426126
fit,OCNT-2395412,CYP3A4,2.0660536,3.4440222,1.054179,3.197893,0.24612927,1.3779685
fit,OCNT-2315153,CYP1A2,2.7443132,3.6538682,1.11959125,3.8746855,0.0,0.90955496
fit,OCNT-2311264,CYP1A2,3.2439454,5.6284814,1.621415,3.98947975,1.6390016,2.384536
fit,OCNT-2309572,CYP3A4,5.914312,4.4659176,5.82918775,6.00324325,1.3632703,-1.4483943
fit,OCNT-2314762,CYP2D6,5.3291903,4.931111,5.18221275,5.46630275,0.25110197,-0.3980794
fit,OCNT-2317790,CYP2D6,6.900962,5.47078,6.79785825,7.0022675,1.3270783,-1.430182
fit,OCNT-2310837,CYP2C9,4.4893174,4.9351797,4.2908085,4.75951,0.17566967,0.4458623
fit,OCNT-2310837,CYP3A4,4.657392,4.6423044,4.56217525,4.84069225,0.0,-0.0150876045
fit,OCNT-2316459,CYP2D6,2.5499344,4.7438807,1.0735625,4.01168275,0.73219776,2.1939464
fit,OCNT-2316459,CYP3A4,5.746559,4.4497705,5.67546,5.81447075,1.2256894,-1.2967887
fit,OCNT-0494139,CYP2D6,4.412231,5.002186,4.18653525,4.664126,0.3380599,0.58995485
fit,OCNT-2395489,CYP3A4,2.2211623,3.1981153,1.0633675,3.589826,0.0,0.976953
fit,OCNT-2315024,CYP2D6,4.737069,4.1139293,4.55025275,5.00019825,0.43632364,-0.62313986
fit,OCNT-2312783,CYP3A4,3.977199,3.9558284,3.63345475,4.21561375,0.0,-0.02137065
fit,OCNT-2310760,CYP2C9,5.7111406,4.2988057,5.472522,5.9174655,1.1737161,-1.4123349
fit,OCNT-2310760,CYP2D6,4.9806786,4.433804,4.70805925,5.17943225,0.27425528,-0.5468745
fit,OCNT-2316769,CYP1A2,3.8861592,4.1037955,3.40144025,4.32677575,0.0,0.21763635
fit,OCNT-2395739,CYP3A4,4.5372443,3.660231,4.42065775,4.779935,0.7604265,-0.8770132
fit,OCNT-2310433,CYP1A2,5.9608264,4.9577565,5.85425375,6.0691845,0.89649725,-1.0030699
fit,OCNT-2310433,CYP2C9,5.860868,5.2352123,5.684755,6.007698,0.44954252,-0.62565565
fit,OCNT-2310433,CYP2D6,6.0772758,4.846124,5.95191275,6.20738675,1.1057887,-1.2311516
fit,OCNT-2316739,CYP3A4,5.039547,4.3875427,4.9547245,5.132162,0.5671816,-0.65200424
fit,OCNT-2315017,CYP2D6,3.9638493,4.862484,2.64691225,4.3327225,0.5297613,0.8986347
fit,OCNT-2316252,CYP3A4,2.6478398,3.4842265,1.1510295,3.777466,0.0,0.8363867
fit,OCNT-2317134,CYP3A4,5.001272,4.459974,4.9368495,5.06843025,0.47687578,-0.5412984
fit,OCNT-2315688,CYP3A4,4.484842,4.1297193,4.38221325,4.65684375,0.25249386,-0.35512257
fit,OCNT-2315984,CYP2C9,5.5253997,5.2027354,5.24653975,5.72292125,0.04380417,-0.32266426
fit,OCNT-2308838,CYP2C9,3.9941745,4.764474,3.5437625,4.45322325,0.3112507,0.77029943
fit,OCNT-2308838,CYP3A4,3.3250225,3.396974,2.072846,3.9384025,0.0,0.07195163
fit,OCNT-2312472,CYP2D6,4.425515,4.9206767,4.27757,4.59333225,0.32734442,0.49516153
fit,OCNT-0495157,CYP3A4,3.4426808,4.3862886,2.798104,3.97092575,0.41536283,0.9436078
fit,OCNT-2316176,CYP2D6,5.134718,5.0391865,4.969567,5.24922,0.0,-0.09553146
fit,OCNT-2316176,CYP3A4,4.870507,4.034526,4.7810795,4.98445325,0.7465534,-0.8359809
fit,OCNT-2315734,CYP2D6,2.0400577,4.263576,1.042505,3.1938025,1.0697734,2.2235184
fit,OCNT-2315734,CYP3A4,3.533409,4.041973,2.78935725,4.0232205,0.018752575,0.508564
fit,OCNT-2395460,CYP3A4,5.299945,4.408885,5.21761,5.38606925,0.8087249,-0.8910599
fit,OCNT-2317505,CYP1A2,5.5318236,5.369481,5.432236,5.63177075,0.06275511,-0.16234255
fit,OCNT-2317505,CYP2D6,5.3751354,4.5859904,5.31237975,5.4444905,0.7263894,-0.789145
fit,OCNT-2311562,CYP1A2,2.8586469,4.7893605,1.25927075,3.8722255,0.917135,1.9307137
fit,OCNT-2311918,CYP2D6,4.5394835,4.795336,4.44260775,4.66878575,0.1265502,0.25585222
fit,OCNT-2311918,CYP3A4,5.0738683,4.498332,5.00687,5.14723125,0.50853777,-0.57553625
fit,OCNT-2314972,CYP3A4,3.133178,3.7564588,1.5699925,3.8678405,0.0,0.62328076
fit,OCNT-2310657,CYP3A4,2.616955,4.483903,1.13002925,3.72855325,0.75534964,1.8669479
fit,OCNT-0493792,CYP1A2,2.198138,4.3071856,1.05974625,3.24699525,1.0601904,2.1090477
fit,OCNT-2395672,CYP3A4,4.2334404,3.4682937,4.01968475,4.5454545,0.5513911,-0.76514673
fit,OCNT-2310989,CYP3A4,5.552376,3.816835,5.485717,5.62171125,1.6688819,-1.7355409
fit,OCNT-2308585,CYP2C9,2.3707786,3.6559498,1.10580225,3.70585175,0.0,1.2851713
fit,OCNT-0022291,CYP2D6,5.427249,4.5477786,5.33002775,5.52169325,0.782249,-0.87947035
fit,OCNT-2316839,CYP2D6,5.435623,4.815775,5.33502475,5.53830025,0.5192499,-0.61984825
fit,OCNT-2317767,CYP1A2,1.9367511,4.445653,1.0396015,3.1366835,1.3089695,2.5089018
fit,OCNT-2317767,CYP3A4,5.0730524,3.2017412,5.00738425,5.130573,1.8056431,-1.8713112
fit,OCNT-2316531,CYP3A4,6.0285907,4.215019,5.972876,6.08606425,1.7578568,-1.8135715
fit,OCNT-2308576,CYP2C9,5.143537,5.3819513,4.9959725,5.25202125,0.12993002,0.23841429
fit,OCNT-2308576,CYP3A4,4.777893,4.1870503,4.7156395,4.85756425,0.52858925,-0.5908427
fit,OCNT-2313216,CYP2C9,5.0110497,4.836639,4.90318775,5.12471675,0.066548824,-0.17441082
fit,OCNT-2311212,CYP1A2,5.108824,4.2620764,4.967796,5.24202775,0.7057195,-0.8467474
fit,OCNT-2311212,CYP2D6,4.9218693,4.9824686,4.71898925,5.11185825,0.0,0.060599327
fit,OCNT-2315460,CYP2D6,5.809125,4.4256487,5.723915,5.90101425,1.2982664,-1.3834763
fit,OCNT-2315569,CYP2D6,4.929747,4.3795547,4.74561525,5.096555,0.36606073,-0.55019236
fit,OCNT-2312870,CYP3A4,2.0760849,4.897708,1.059568,3.20220475,1.6955032,2.821623
fit,OCNT-2313895,CYP1A2,5.363035,4.6051254,5.22641625,5.476608,0.6212907,-0.7579098
fit,OCNT-0493764,CYP2D6,5.111953,5.1101,4.948219,5.2299825,0.0,-0.0018529892
fit,OCNT-2317520,CYP2C9,4.982498,4.5617023,4.78629925,5.160431,0.22459698,-0.42079592
fit,OCNT-2317520,CYP2D6,4.4255977,4.4958887,4.29996975,4.57737875,0.0,0.07029104
fit,OCNT-2317520,CYP3A4,4.8429093,4.335489,4.73225875,5.0161555,0.39677,-0.50742054
fit,OCNT-2311993,CYP3A4,4.5786777,4.589925,4.482349,4.745652,0.0,0.011247158
fit,OCNT-2312741,CYP1A2,4.8558297,5.0929575,4.703504,5.021406,0.07155132,0.23712778
fit,OCNT-2316775,CYP2C9,4.368059,4.0567007,3.9813905,4.923068,0.0,-0.31135845
fit,OCNT-2318341,CYP2C9,3.5999227,4.15214,2.9988445,4.1183425,0.03379774,0.5522175
fit,OCNT-2316566,CYP2C9,4.739628,4.66868,4.53967925,4.9349545,0.0,-0.07094765
fit,OCNT-2316566,CYP3A4,5.0968447,4.567614,5.018537,5.1799385,0.45092297,-0.5292306
fit,OCNT-2317126,CYP3A4,5.2954383,3.917531,5.15132625,5.4341105,1.2337952,-1.3779073
fit,OCNT-2311419,CYP3A4,4.4026465,4.2921247,4.28365275,4.62540625,0.0,-0.11052179
fit,OCNT-2317783,CYP1A2,5.6595745,5.312648,5.54055725,5.7874255,0.22790956,-0.3469267
fit,OCNT-2309697,CYP2D6,4.89054,5.6969,4.7226845,5.0277665,0.6691332,0.80635977
fit,OCNT-2310641,CYP3A4,3.496458,4.251263,2.10261975,4.03444,0.2168231,0.7548051
fit,OCNT-2317169,CYP2C9,4.6365232,4.600934,4.35868125,4.948799,0.0,-0.03558922
