split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7116995,4.23250675,4.7805785,0.0,0.24937391
fit,OCNT-2312046,CYP3A4,3.273931933,4.151762,2.239956,3.89765025,0.25411177,0.87783
fit,OCNT-0498064,CYP2C9,4.441327037,4.5953918,4.1795835,4.78865925,0.0,0.15406466
fit,OCNT-0498064,CYP3A4,4.9888352,4.1929493,4.9208085,5.0637805,0.727859,-0.79588604
fit,OCNT-2317878,CYP3A4,3.64998434,4.041889,3.03348825,4.0568835,0.0,0.39190483
fit,OCNT-0022128,CYP2C9,4.683597905,5.0215473,4.543795,4.835962,0.1855855,0.33794928
fit,OCNT-0022128,CYP2D6,4.314528733,4.9154663,4.1803825,4.4282415,0.48722458,0.60093737
fit,OCNT-2310823,CYP3A4,3.206591363,3.5067973,1.80385175,3.88065375,0.0,0.30020595
fit,OCNT-0483290,CYP2C9,4.013040405,5.186385,3.55879925,4.370229,0.8161564,1.1733446
fit,OCNT-2313271,CYP2D6,4.434132543,4.758335,4.30239975,4.594035,0.16429996,0.32420254
fit,OCNT-2310383,CYP3A4,2.509015773,3.9451473,1.103172,3.743152,0.20199537,1.4361315
fit,OCNT-2310006,CYP2D6,4.813623608,4.9425225,4.69872725,4.92604375,0.016478539,0.1288991
fit,OCNT-2310006,CYP3A4,5.55603187,4.3526,5.48962375,5.6180355,1.1370234,-1.2034316
fit,OCNT-2309728,CYP2C9,5.852564907,5.239629,5.755278,5.94562175,0.5156493,-0.612936
fit,OCNT-2309728,CYP2D6,4.978560573,4.997378,4.85742425,5.10280525,0.0,0.018817425
fit,OCNT-2309728,CYP3A4,6.051158075,4.710555,5.99760625,6.10302625,1.2870512,-1.3406029
fit,OCNT-2313985,CYP1A2,5.394589782,4.5388856,5.271187,5.516782,0.73230124,-0.8557043
fit,OCNT-2313985,CYP2D6,4.610813282,4.543515,4.4383885,4.8245875,0.0,-0.067297935
fit,OCNT-2313985,CYP3A4,3.970082812,3.8843813,3.63204575,4.1796745,0.0,-0.085701466
fit,OCNT-2395399,CYP3A4,2.757958195,3.767494,1.14243575,3.82075425,0.0,1.0095358
fit,OCNT-2314356,CYP1A2,5.025191425,5.1404724,4.8247595,5.19113075,0.0,0.115281105
fit,OCNT-2314356,CYP2D6,4.461024222,4.75679,4.40225975,4.54797125,0.20881891,0.29576588
fit,OCNT-2318570,CYP2D6,4.444506247,5.0649242,4.35250025,4.597618,0.46730614,0.6204181
fit,OCNT-2315813,CYP3A4,3.58144519,4.2062073,3.01732775,4.00113825,0.20506907,0.62476206
fit,OCNT-2314349,CYP2C9,4.834714417,4.974356,4.49448775,5.13484375,0.0,0.13964176
fit,OCNT-2395542,CYP3A4,4.669056513,4.32621,4.560726,4.79915375,0.23451614,-0.3428464
fit,OCNT-2312367,CYP3A4,3.21024772,3.7673202,1.450749,3.92626025,0.0,0.5570724
fit,OCNT-2312211,CYP1A2,4.52243452,4.7236195,4.2937795,4.85642075,0.0,0.20118475
fit,OCNT-2314283,CYP2C9,3.91420461,4.8823214,3.4805785,4.44119025,0.44113111,0.96811676
fit,OCNT-2314527,CYP3A4,2.377254123,3.6825237,1.07510525,3.65714325,0.025380373,1.3052697
fit,OCNT-2314903,CYP1A2,1.94001595,4.9735346,1.04495325,3.1215085,1.852026,3.0335188
fit,OCNT-2315820,CYP1A2,4.87105301,4.8576674,4.64906175,5.10480675,0.0,-0.013385773
fit,OCNT-2312554,CYP1A2,5.725068442,5.100749,5.59466725,5.84733,0.49391842,-0.62431955
fit,OCNT-2312554,CYP2D6,6.715962757,4.794774,6.64829625,6.794863,1.8535223,-1.9211888
fit,OCNT-2312554,CYP3A4,6.936491525,4.6196146,6.872855,7.0039055,2.2532406,-2.316877
fit,OCNT-2308873,CYP3A4,4.07606824,4.6780143,3.836131,4.249095,0.42891932,0.6019459
fit,OCNT-2313399,CYP2C9,4.47853127,5.0147142,4.31049825,4.69945,0.31526423,0.5361829
fit,OCNT-2313399,CYP3A4,4.47611362,4.578281,4.379167,4.65038925,0.0,0.10216713
fit,OCNT-2308822,CYP2C9,4.027627188,4.3310103,3.59179425,4.65725975,0.0,0.30338335
fit,OCNT-2308822,CYP3A4,2.898475525,3.734322,1.1593325,3.843847,0.0,0.83584666
fit,OCNT-2312973,CYP1A2,5.71597021,4.4904327,5.63032125,5.79902075,1.1398883,-1.2255373
fit,OCNT-2317452,CYP3A4,3.70605219,4.4723406,3.389209,4.015364,0.4569764,0.7662883
fit,OCNT-2317926,CYP2C9,4.6586133,4.5876837,4.48456025,4.86314675,0.0,-0.07092953
fit,OCNT-2317926,CYP3A4,5.273441845,4.182966,5.20068975,5.35416825,1.0177236,-1.0904756
fit,OCNT-2310846,CYP2C9,4.116565827,4.543768,3.6943295,4.61440425,0.0,0.42720222
fit,OCNT-2314354,CYP3A4,2.032832963,4.194063,1.046926,3.36917725,0.82488585,2.1612303
fit,OCNT-2309196,CYP2C9,5.164130532,4.881192,4.97663475,5.33000575,0.09544277,-0.28293848
fit,OCNT-2309196,CYP3A4,5.43996689,4.2943654,5.37394825,5.5114565,1.0795827,-1.1456013
fit,OCNT-2316954,CYP1A2,3.559998485,4.695898,2.61373575,4.1123215,0.5835767,1.1358995
fit,OCNT-2308953,CYP3A4,3.29423693,3.6000638,2.3133945,3.876223,0.0,0.3058269
fit,OCNT-2317401,CYP2C9,4.87213623,4.759801,4.68621825,5.0658775,0.0,-0.112335205
fit,OCNT-2395453,CYP3A4,5.470744555,4.3171244,5.4209175,5.5204235,1.1037931,-1.1536202
fit,OCNT-2315846,CYP3A4,4.547197975,4.164277,4.46011975,4.69087075,0.29584265,-0.38292074
fit,OCNT-2310566,CYP1A2,5.582370968,4.507331,5.44589975,5.708774,0.93856907,-1.0750399
fit,OCNT-2310566,CYP2C9,4.427168987,4.44959,4.19138325,4.75078625,0.0,0.02242136
fit,OCNT-2309229,CYP2C9,4.422668727,4.768913,4.10848,4.85121775,0.0,0.34624386
fit,OCNT-2314662,CYP1A2,4.906514393,4.723501,4.67721975,5.14382,0.0,-0.18301296
fit,OCNT-2308680,CYP3A4,4.578000367,4.2725496,4.50091375,4.69817325,0.22836399,-0.30545092
fit,OCNT-2317028,CYP2C9,3.951369077,4.4374275,3.4079405,4.47398175,0.0,0.48605847
fit,OCNT-2317028,CYP2D6,4.615341325,4.320122,4.458003,4.8306185,0.13788128,-0.29521942
fit,OCNT-2317028,CYP3A4,3.347411623,3.8462977,1.72872725,3.97574075,0.0,0.4988861
fit,OCNT-2315778,CYP2C9,5.56587871,5.080311,5.44778625,5.67895825,0.3674755,-0.48556805
fit,OCNT-2315778,CYP2D6,4.64361605,4.9143934,4.524595,4.78529425,0.12909937,0.27077723
fit,OCNT-2308589,CYP2D6,2.079459163,4.8640485,1.0637715,3.45396125,1.4100873,2.7845893
fit,OCNT-2314117,CYP3A4,2.171114993,4.113988,1.07018825,3.228215,0.88577294,1.942873
fit,OCNT-2311556,CYP3A4,2.893924045,3.7482047,1.2216735,3.804713,0.0,0.8542807
fit,OCNT-2315972,CYP2C9,7.384353628,4.66597,7.25027425,7.514213,2.5843043,-2.7183838
fit,OCNT-2315972,CYP2D6,4.989752877,4.4928246,4.811773,5.13089575,0.31894827,-0.49692822
fit,OCNT-2315972,CYP3A4,6.322848957,4.131839,6.25250875,6.3928965,2.1206698,-2.19101
fit,OCNT-2318057,CYP2D6,4.344043137,4.4312525,4.17773275,4.49170175,0.0,0.087209225
fit,OCNT-2328344,CYP2D6,4.784266435,4.9196157,4.6039885,5.00122975,0.0,0.13534927
fit,OCNT-2395673,CYP3A4,6.12316442,3.145887,6.03599675,6.2073445,2.89011,-2.9772778
fit,OCNT-2316049,CYP2C9,5.561417377,4.9169493,5.45662875,5.66266425,0.5396795,-0.6444683
fit,OCNT-2308967,CYP3A4,4.80801563,4.133081,4.71803975,4.9200425,0.58495855,-0.67493486
fit,OCNT-2311268,CYP3A4,4.732893935,4.5848565,4.66048,4.8383005,0.07562351,-0.14803743
fit,OCNT-2315174,CYP1A2,4.517059267,4.8375545,4.31614375,4.8114245,0.026129723,0.32049513
fit,OCNT-2311100,CYP2C9,4.883986017,4.8948293,4.598214,5.17613925,0.0,0.010843277
fit,OCNT-2311674,CYP1A2,5.703638352,4.8902874,5.602949,5.7998745,0.71266174,-0.81335115
fit,OCNT-2318573,CYP3A4,4.522013347,4.4838395,4.189705,5.27555125,0.0,-0.038173676
fit,OCNT-2310289,CYP3A4,3.934902302,4.4157357,3.58439,4.20321975,0.21251583,0.48083353
fit,OCNT-2309554,CYP2D6,5.617211242,4.725858,5.471167,5.755838,0.7453089,-0.89135313
fit,OCNT-2317761,CYP1A2,5.91937032,5.342425,5.81805,6.01809475,0.47562504,-0.5769453
fit,OCNT-2317761,CYP2C9,5.33067279,5.267143,5.2068025,5.440833,0.0,-0.06352997
fit,OCNT-2317761,CYP2D6,4.26816038,4.9723907,3.991263,4.45488675,0.51750374,0.7042303
fit,OCNT-2317331,CYP1A2,6.399278052,5.0106645,6.3067815,6.49243275,1.2961168,-1.3886137
fit,OCNT-2315401,CYP3A4,1.93753613,3.7450678,1.04431975,3.12397325,0.6210947,1.8075317
fit,OCNT-2395280,CYP3A4,4.013291673,4.195527,3.77698475,4.322147,0.0,0.18223524
fit,OCNT-2395361,CYP3A4,3.526464638,3.7423172,2.8628885,4.0010975,0.0,0.2158525
fit,OCNT-2309926,CYP2C9,3.953398422,4.838477,3.53484475,4.45910475,0.3793726,0.88507867
fit,OCNT-2316209,CYP2C9,4.34353939,4.808461,4.05989,4.746008,0.06245327,0.46492195
fit,OCNT-2315627,CYP1A2,2.201957522,4.8440194,1.079212,3.546472,1.2975473,2.642062
fit,OCNT-2315627,CYP2C9,5.526946955,4.7624702,5.4288885,5.63175225,0.6664181,-0.7644768
fit,OCNT-2315627,CYP2D6,4.367943325,4.482482,4.1558,4.54612,0.0,0.11453867
fit,OCNT-2315627,CYP3A4,4.941017302,4.5669336,4.8854995,4.999371,0.31856585,-0.37408352
fit,OCNT-2315034,CYP1A2,6.252203423,4.817468,6.164725,6.34218325,1.3472567,-1.4347353
fit,OCNT-2395389,CYP3A4,5.41571126,4.4390144,5.3499245,5.48223125,0.9109101,-0.97669697
fit,OCNT-2313984,CYP2D6,6.913799863,5.235139,6.85158,6.9712445,1.6164412,-1.6786609
fit,OCNT-2308632,CYP1A2,4.876318503,4.765023,4.69238525,5.05044675,0.0,-0.11129522
fit,OCNT-2316704,CYP2C9,5.123690275,5.172584,5.03144275,5.200282,0.0,0.04889393
fit,OCNT-2309294,CYP3A4,2.099843542,3.8879266,1.0484525,3.21875575,0.66917086,1.7880831
fit,OCNT-2311995,CYP2C9,4.554688015,4.6801405,4.292334,4.8646155,0.0,0.12545252
fit,OCNT-2311995,CYP3A4,3.43191598,4.1574173,1.79600375,4.0187555,0.13866186,0.7255013
fit,OCNT-2317337,CYP3A4,4.147997518,4.3397975,3.9752695,4.3446845,0.0,0.19180012
fit,OCNT-2395750,CYP3A4,3.991076515,3.8371654,3.67441725,4.2013505,0.0,-0.15391111
fit,OCNT-0494162,CYP2C9,5.231331972,4.272135,5.05052775,5.35679525,0.7783928,-0.95919704
fit,OCNT-2308855,CYP1A2,3.000227785,4.8600984,1.29952025,3.928265,0.93183327,1.8598707
fit,OCNT-2308855,CYP3A4,3.119296237,4.21951,1.40588925,3.8732825,0.34622765,1.1002138
fit,OCNT-2395664,CYP3A4,5.454998965,4.6027517,5.4022095,5.5087205,0.79945755,-0.85224724
fit,OCNT-2316304,CYP1A2,3.258146745,4.7915306,1.62139275,3.98681775,0.8047128,1.5333838
fit,OCNT-2316304,CYP2C9,5.1066958,4.7204633,4.913309,5.26874175,0.19284582,-0.38623238
fit,OCNT-2309065,CYP1A2,5.617261335,4.981652,5.52892125,5.70386775,0.54726934,-0.6356096
fit,OCNT-2309065,CYP2D6,4.35484073,4.681276,4.2225245,4.45952475,0.22175121,0.3264351
fit,OCNT-2328426,CYP2D6,6.08089726,5.139304,5.94602325,6.213563,0.8067193,-0.94159317
fit,OCNT-2311159,CYP1A2,3.81494932,4.5984354,3.312918,4.40294325,0.19549227,0.7834861
fit,OCNT-0021943,CYP1A2,5.053625558,5.44373,4.9507345,5.14111975,0.30260992,0.3901043
fit,OCNT-2314326,CYP3A4,4.425284945,4.530811,4.28106675,4.690363,0.0,0.10552597
fit,OCNT-2315371,CYP3A4,3.907509923,3.3557901,3.540715,4.1466445,0.18492484,-0.5517199
fit,OCNT-2328822,CYP3A4,3.870445152,3.4002755,3.53964925,4.14712225,0.13937378,-0.47016978
fit,OCNT-2314763,CYP2C9,6.634048078,4.485978,6.5301475,6.7390385,2.0441694,-2.1480699
fit,OCNT-2314763,CYP2D6,4.24919818,4.5553865,4.093032,4.358673,0.19671345,0.30618858
fit,OCNT-2314763,CYP3A4,4.856294702,3.6793242,4.7578865,4.997926,1.0785623,-1.1769705
fit,OCNT-2311751,CYP1A2,4.796654733,4.896003,4.585785,4.9910495,0.0,0.09934807
fit,OCNT-2311751,CYP2C9,5.166700572,4.8021374,5.037269,5.269834,0.23513174,-0.364563
fit,OCNT-2311751,CYP2D6,4.856693532,4.6250143,4.6939495,5.0181715,0.068935394,-0.23167944
fit,OCNT-2311751,CYP3A4,4.934695963,4.477376,4.881599,4.991893,0.40422297,-0.4573202
fit,OCNT-2318423,CYP1A2,3.927173255,4.539895,3.4869655,4.44302525,0.096869946,0.6127219
fit,OCNT-2318423,CYP2C9,4.495757232,4.476924,4.2143915,4.85717,0.0,-0.01883316
fit,OCNT-2315366,CYP3A4,4.79525214,4.4817505,4.72641675,4.88345375,0.2446661,-0.31350183
fit,OCNT-2316937,CYP3A4,2.107960063,3.3642652,1.05460875,3.2330595,0.1312058,1.2563052
fit,OCNT-2313377,CYP3A4,4.891540345,4.5301466,4.825457,4.9662805,0.2953105,-0.36139393
fit,OCNT-2310052,CYP3A4,4.517411932,4.5098815,4.43618875,4.6719475,0.0,-0.0075302124
fit,OCNT-2395447,CYP3A4,5.66007574,4.6591926,5.6054885,5.71863,0.94629574,-1.0008831
fit,OCNT-0496475,CYP1A2,4.765568825,5.668418,4.54102825,5.01948175,0.6489363,0.9028492
fit,OCNT-0496475,CYP2D6,5.264508453,5.396104,5.19951425,5.33466225,0.06144142,0.13159561
fit,OCNT-2312069,CYP2D6,4.475924802,4.6520886,4.372259,4.6196615,0.03242731,0.17616367
fit,OCNT-2313460,CYP1A2,5.59723241,4.961441,5.47348825,5.72027375,0.5120473,-0.6357913
fit,OCNT-2313460,CYP2D6,5.160499902,4.828269,5.0180975,5.273328,0.1898284,-0.33223104
fit,OCNT-2318516,CYP2D6,5.221734087,4.4870763,5.077974,5.360835,0.59089756,-0.73465776
fit,OCNT-0022125,CYP3A4,3.853962615,3.7536616,3.4793095,4.15196175,0.0,-0.10030103
fit,OCNT-2395317,CYP3A4,5.132729885,4.6382594,5.0913775,5.17579775,0.45311832,-0.4944706
fit,OCNT-2309549,CYP2D6,4.462573875,4.792059,4.37835825,4.58388625,0.2081728,0.32948494
fit,OCNT-2313477,CYP1A2,4.96220564,4.292972,4.779067,5.12565675,0.48609495,-0.6692333
fit,OCNT-2315100,CYP2D6,4.286534615,4.241725,4.083722,4.4281565,0.0,-0.04480982
fit,OCNT-2314603,CYP2D6,2.687034527,4.779443,1.065868,4.03996625,0.7394767,2.0924082
fit,OCNT-2317077,CYP3A4,3.466350815,3.8627353,2.91397225,3.93274525,0.0,0.39638448
fit,OCNT-2314087,CYP1A2,3.397316567,5.0197887,1.9395045,4.0515555,0.9682331,1.6224723
fit,OCNT-2314087,CYP2C9,5.830906093,4.940023,5.738907,5.92121425,0.7988839,-0.89088297
fit,OCNT-2314087,CYP2D6,4.449237828,4.6128645,4.36649425,4.55914325,0.053721428,0.16362667
fit,OCNT-2314087,CYP3A4,5.248056232,4.6092024,5.2082675,5.29074825,0.5990653,-0.638854
fit,OCNT-2309671,CYP3A4,2.408528185,4.141055,1.067158,3.69057,0.450485,1.732527
fit,OCNT-2317444,CYP3A4,5.26565279,4.0181375,5.20708925,5.322152,1.188952,-1.2475152
fit,OCNT-2310696,CYP3A4,4.43262481,3.9690545,4.3330575,4.616212,0.36400294,-0.46357036
fit,OCNT-2395774,CYP3A4,4.122114707,3.7766476,3.90476675,4.3116115,0.12811923,-0.3454671
fit,OCNT-2318376,CYP1A2,5.18644016,4.8706536,5.00179475,5.36865475,0.13114119,-0.31578636
fit,OCNT-2318376,CYP2C9,6.35345312,4.8666153,6.269925,6.43705025,1.4033098,-1.4868379
fit,OCNT-2318376,CYP3A4,4.823696855,4.0594616,4.752549,4.91758525,0.6930876,-0.7642355
fit,OCNT-2395342,CYP3A4,5.341886632,4.498765,5.275039,5.41136525,0.7762742,-0.8431215
fit,OCNT-2313177,CYP1A2,5.462130645,5.1645107,5.3287255,5.584243,0.16421461,-0.29761982
fit,OCNT-2313177,CYP2C9,4.962655853,5.087679,4.829214,5.07894375,0.00873518,0.12502289
fit,OCNT-2313177,CYP3A4,4.972708687,4.5913553,4.90206,5.06236,0.3107047,-0.38135338
fit,OCNT-2311839,CYP1A2,6.190354858,5.0248995,6.09856575,6.28019725,1.0736661,-1.1654553
fit,OCNT-2308808,CYP1A2,3.846529133,4.870217,3.423197,4.363946,0.5062709,1.0236876
fit,OCNT-2313901,CYP2C9,5.916701148,5.130364,5.56727175,6.22759725,0.43690777,-0.7863374
fit,OCNT-2313901,CYP3A4,5.9941916,4.9480085,5.745885,6.1852425,0.79787636,-1.0461831
fit,OCNT-2318585,CYP1A2,5.56130717,5.5968933,5.47979925,5.6461105,0.0,0.035586357
fit,OCNT-2318585,CYP2D6,6.873033087,5.215742,6.723274,7.013001,1.5075321,-1.6572909
fit,OCNT-2310828,CYP1A2,4.457987065,4.9599347,4.15543125,4.8956625,0.0642724,0.5019479
fit,OCNT-2312049,CYP2D6,5.294942247,4.7641377,5.1648895,5.42702675,0.4007516,-0.53080463
fit,OCNT-2328558,CYP2D6,4.922547267,4.9684167,4.7878565,5.045497,0.0,0.04586935
fit,OCNT-2311971,CYP1A2,5.56245139,5.322236,5.450119,5.66249775,0.12788296,-0.2402153
fit,OCNT-2311971,CYP2D6,4.784759337,5.026616,4.61510925,4.99076625,0.035850048,0.24185658
fit,OCNT-2312545,CYP2C9,4.49338727,4.530864,4.2550175,4.81658975,0.0,0.03747654
fit,OCNT-2318420,CYP3A4,3.286338335,4.654323,1.26647975,3.9882715,0.6660516,1.3679848
fit,OCNT-2318369,CYP2D6,5.32092254,4.800474,5.19329725,5.441522,0.39282322,-0.5204482
fit,OCNT-2318369,CYP3A4,5.11447845,4.516906,4.95907875,5.29182125,0.442173,-0.5975728
fit,OCNT-2308584,CYP3A4,5.52949192,4.384878,5.43913625,5.63805325,1.0542579,-1.1446137
fit,OCNT-2316012,CYP2D6,6.357498732,4.984429,6.2613395,6.45102625,1.2769108,-1.3730698
fit,OCNT-2313936,CYP2C9,3.773184115,4.2429433,3.2561845,4.2743225,0.0,0.46975923
fit,OCNT-2314233,CYP2D6,6.566994755,5.041117,6.480599,6.65274125,1.4394817,-1.5258775
fit,OCNT-2313164,CYP1A2,5.789879495,4.9869633,5.686243,5.8886325,0.6992798,-0.80291605
fit,OCNT-2313164,CYP2D6,4.49011357,4.6611624,4.42376725,4.59415025,0.06701231,0.17104864
fit,OCNT-2313164,CYP3A4,5.590621373,4.582335,5.5361195,5.648475,0.95378447,-1.0082865
fit,OCNT-2316690,CYP3A4,5.3171875,4.2215567,5.25525925,5.38128625,1.0337024,-1.0956306
fit,OCNT-2395651,CYP3A4,2.261559773,3.8440783,1.05769725,3.52685625,0.31722212,1.5825186
fit,OCNT-2313972,CYP3A4,3.987420957,4.317137,3.7329165,4.201122,0.11601496,0.32971573
fit,OCNT-2317332,CYP2D6,4.423321588,5.087725,4.27786025,4.57498,0.5127454,0.66440344
fit,OCNT-2328975,CYP2D6,5.000594435,4.9215984,4.84745975,5.104257,0.0,-0.07899618
fit,OCNT-2315201,CYP2D6,4.341923702,5.068182,4.21317575,4.46232,0.60586214,0.7262583
fit,OCNT-2395412,CYP3A4,2.06605357,3.396221,1.054179,3.197893,0.19832802,1.3301673
fit,OCNT-2315153,CYP1A2,2.744313135,4.4779177,1.11959125,3.8746855,0.60323215,1.7336044
fit,OCNT-2311264,CYP1A2,3.243945388,5.3149595,1.621415,3.98947975,1.3254797,2.0710142
fit,OCNT-2309572,CYP3A4,5.914312052,4.2923317,5.82918775,6.00324325,1.5368562,-1.6219802
fit,OCNT-2314762,CYP2D6,5.329190077,5.145917,5.18221275,5.46630275,0.03629589,-0.18327332
fit,OCNT-2317790,CYP2D6,6.900962065,4.7470813,6.79785825,7.0022675,2.050777,-2.1538806
fit,OCNT-2310837,CYP2C9,4.48931728,4.8506184,4.2908085,4.75951,0.09110832,0.36130095
fit,OCNT-2310837,CYP3A4,4.657391845,4.571267,4.56217525,4.84069225,0.0,-0.0861249
fit,OCNT-2316459,CYP2D6,2.54993435,4.985217,1.0735625,4.01168275,0.9735341,2.4352827
fit,OCNT-2316459,CYP3A4,5.74655907,4.451832,5.67546,5.81447075,1.223628,-1.2947273
fit,OCNT-0494139,CYP2D6,4.412231055,4.9229813,4.18653525,4.664126,0.25885534,0.5107503
fit,OCNT-2395489,CYP3A4,2.22116229,3.3087502,1.0633675,3.589826,0.0,1.0875878
fit,OCNT-2315024,CYP2D6,4.737068955,4.479808,4.55025275,5.00019825,0.07044506,-0.25726128
fit,OCNT-2312783,CYP3A4,3.977199077,4.168824,3.63345475,4.21561375,0.0,0.19162512
fit,OCNT-2310760,CYP2C9,5.711140555,4.7590637,5.472522,5.9174655,0.71345806,-0.9520769
fit,OCNT-2310760,CYP2D6,4.980678678,4.6215158,4.70805925,5.17943225,0.08654356,-0.3591628
fit,OCNT-2316769,CYP1A2,3.886159193,4.76453,3.40144025,4.32677575,0.43775463,0.878371
fit,OCNT-2395739,CYP3A4,4.537244252,3.7785385,4.42065775,4.779935,0.64211917,-0.75870585
fit,OCNT-2310433,CYP1A2,5.96082651,4.8716598,5.85425375,6.0691845,0.982594,-1.0891666
fit,OCNT-2310433,CYP2C9,5.860867745,4.8130746,5.684755,6.007698,0.87168026,-1.0477934
fit,OCNT-2310433,CYP2D6,6.077275615,4.6204896,5.95191275,6.20738675,1.3314233,-1.4567862
fit,OCNT-2316739,CYP3A4,5.039546772,4.0049653,4.9547245,5.132162,0.949759,-1.0345817
fit,OCNT-2315017,CYP2D6,3.963849222,4.827922,2.64691225,4.3327225,0.4951992,0.86407256
fit,OCNT-2316252,CYP3A4,2.647839822,3.6427336,1.1510295,3.777466,0.0,0.9948938
fit,OCNT-2317134,CYP3A4,5.00127224,4.485814,4.9368495,5.06843025,0.4510355,-0.5154581
fit,OCNT-2315688,CYP3A4,4.48484173,4.272629,4.38221325,4.65684375,0.10958433,-0.21221304
fit,OCNT-2315984,CYP2C9,5.525399845,4.6877284,5.24653975,5.72292125,0.5588112,-0.8376713
fit,OCNT-2308838,CYP2C9,3.994174403,4.6308928,3.5437625,4.45322325,0.17766953,0.6367183
fit,OCNT-2308838,CYP3A4,3.32502246,3.8036613,2.072846,3.9384025,0.0,0.4786389
fit,OCNT-2312472,CYP2D6,4.425515273,4.596839,4.27757,4.59333225,0.0035066605,0.17132378
fit,OCNT-0495157,CYP3A4,3.442680795,4.1755295,2.798104,3.97092575,0.20460367,0.73284864
fit,OCNT-2316176,CYP2D6,5.134718152,4.7785406,4.969567,5.24922,0.19102621,-0.35617733
fit,OCNT-2316176,CYP3A4,4.870506967,3.48391,4.7810795,4.98445325,1.2971692,-1.3865967
fit,OCNT-2315734,CYP2D6,2.040057763,4.7169895,1.042505,3.1938025,1.5231869,2.6769319
fit,OCNT-2315734,CYP3A4,3.533409043,4.2064877,2.78935725,4.0232205,0.18326712,0.67307854
fit,OCNT-2395460,CYP3A4,5.29994507,4.3322735,5.21761,5.38606925,0.8853364,-0.9676714
fit,OCNT-2317505,CYP1A2,5.53182385,5.111458,5.432236,5.63177075,0.32077837,-0.4203658
fit,OCNT-2317505,CYP2D6,5.375135187,4.7873406,5.31237975,5.4444905,0.5250392,-0.5877948
fit,OCNT-2311562,CYP1A2,2.858646907,4.562967,1.25927075,3.8722255,0.6907413,1.70432
fit,OCNT-2311918,CYP2D6,4.539483525,4.722905,4.44260775,4.66878575,0.054119587,0.18342161
fit,OCNT-2311918,CYP3A4,5.073868098,4.0794635,5.00687,5.14723125,0.9274063,-0.9944048
fit,OCNT-2314972,CYP3A4,3.133178047,3.9448185,1.5699925,3.8678405,0.07697797,0.8116405
fit,OCNT-2310657,CYP3A4,2.61695506,4.159977,1.13002925,3.72855325,0.43142366,1.5430219
fit,OCNT-0493792,CYP1A2,2.198138092,4.7062902,1.05974625,3.24699525,1.459295,2.5081522
fit,OCNT-2395672,CYP3A4,4.23344031,3.252077,4.01968475,4.5454545,0.7676077,-0.9813633
fit,OCNT-2310989,CYP3A4,5.552376012,3.821813,5.485717,5.62171125,1.6639037,-1.7305627
fit,OCNT-2308585,CYP2C9,2.370778473,4.329423,1.10580225,3.70585175,0.62357116,1.9586444
fit,OCNT-0022291,CYP2D6,5.42724906,4.79154,5.33002775,5.52169325,0.53848743,-0.6357088
fit,OCNT-2316839,CYP2D6,5.435623282,4.709448,5.33502475,5.53830025,0.625577,-0.7261753
fit,OCNT-2317767,CYP1A2,1.936751075,4.6360755,1.0396015,3.1366835,1.499392,2.6993244
fit,OCNT-2317767,CYP3A4,5.073052407,3.7107978,5.00738425,5.130573,1.2965865,-1.3622546
fit,OCNT-2316531,CYP3A4,6.02859067,4.308572,5.972876,6.08606425,1.6643043,-1.7200189
fit,OCNT-2308576,CYP2C9,5.143536818,4.891469,4.9959725,5.25202125,0.10450363,-0.25206804
fit,OCNT-2308576,CYP3A4,4.777893155,4.337428,4.7156395,4.85756425,0.3782115,-0.44046497
fit,OCNT-2313216,CYP2C9,5.011049775,5.001322,4.90318775,5.12471675,0.0,-0.009727955
fit,OCNT-2311212,CYP1A2,5.108823635,4.4348583,4.967796,5.24202775,0.5329375,-0.67396545
fit,OCNT-2311212,CYP2D6,4.921869408,4.3072267,4.71898925,5.11185825,0.4117627,-0.6146426
fit,OCNT-2315460,CYP2D6,5.809125005,4.6482553,5.723915,5.90101425,1.0756598,-1.1608696
fit,OCNT-2315569,CYP2D6,4.92974714,4.804529,4.74561525,5.096555,0.0,-0.12521791
fit,OCNT-2312870,CYP3A4,2.076084757,4.5222425,1.059568,3.20220475,1.3200378,2.4461577
fit,OCNT-2313895,CYP1A2,5.363035167,4.7530084,5.22641625,5.476608,0.47340775,-0.61002684
fit,OCNT-0493764,CYP2D6,5.111952795,4.9740415,4.948219,5.2299825,0.0,-0.13791132
fit,OCNT-2317520,CYP2C9,4.982498347,4.6510344,4.78629925,5.160431,0.13526487,-0.3314638
fit,OCNT-2317520,CYP2D6,4.425597778,4.4245577,4.29996975,4.57737875,0.0,-0.0010399818
fit,OCNT-2317520,CYP3A4,4.842909135,4.291383,4.73225875,5.0161555,0.440876,-0.55152655
fit,OCNT-2311993,CYP3A4,4.578677465,4.5034842,4.482349,4.745652,0.0,-0.075193405
fit,OCNT-2312741,CYP1A2,4.85582982,5.2115483,4.703504,5.021406,0.19014215,0.3557186
fit,OCNT-2316775,CYP2C9,4.368059097,4.4581175,3.9813905,4.923068,0.0,0.09005833
fit,OCNT-2318341,CYP2C9,3.599922762,4.6062813,2.9988445,4.1183425,0.48793888,1.0063586
fit,OCNT-2316566,CYP2C9,4.739627965,4.6257005,4.53967925,4.9349545,0.0,-0.113927364
