split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310438,CYP3A4,3.853686657,4.310088,3.5186185,4.13420575,0.17588234,0.4564016
fit,OCNT-2310096,CYP2D6,2.176043605,4.7018194,1.0477755,3.61564075,1.0861788,2.525776
fit,OCNT-2312744,CYP2C9,5.401598977,4.8007464,5.30826675,5.4929635,0.5075202,-0.6008525
fit,OCNT-2313602,CYP1A2,2.768636125,4.387705,1.14171975,3.80467225,0.5830326,1.6190686
fit,OCNT-2310144,CYP1A2,4.896674622,4.395629,4.76415475,5.0570315,0.36852598,-0.5010457
fit,OCNT-2315109,CYP2C9,4.759754125,4.355561,4.403487,5.12679975,0.047926426,-0.4041934
fit,OCNT-2315365,CYP2C9,4.077661932,4.098781,3.6904085,4.44382425,0.0,0.021119118
fit,OCNT-2328725,CYP2C9,2.193225572,4.249422,1.07331925,3.2352855,1.0141366,2.0561965
fit,OCNT-2328725,CYP3A4,2.113958757,3.48913,1.04948125,3.4883855,0.0007445812,1.3751712
fit,OCNT-2310615,CYP3A4,3.208682465,3.9059422,1.93330925,3.849942,0.056000233,0.69725966
fit,OCNT-2311730,CYP2C9,4.93694614,4.622654,4.642458,5.182753,0.019804,-0.31429195
fit,OCNT-2313710,CYP2C9,4.84961217,4.872878,4.69680875,5.001434,0.0,0.023265839
fit,OCNT-2395294,CYP3A4,4.312064333,4.1099224,4.19844975,4.4648535,0.0885272,-0.20214176
fit,OCNT-2309067,CYP2C9,3.710952443,4.15159,3.07443525,4.2068835,0.0,0.44063735
fit,OCNT-2313432,CYP3A4,2.16511723,3.2755313,1.05000825,3.53305,0.0,1.110414
fit,OCNT-2313128,CYP3A4,3.83959974,4.265487,3.51477075,4.11506675,0.15042067,0.42588735
fit,OCNT-2315698,CYP3A4,3.339524093,3.6573195,2.457359,3.9101585,0.0,0.31779552
fit,OCNT-2318135,CYP1A2,5.47465301,5.8800783,5.38185425,5.56191225,0.31816626,0.40542507
fit,OCNT-2311661,CYP1A2,5.844798747,4.962776,5.72407575,5.9665755,0.7612996,-0.8820224
fit,OCNT-2311661,CYP2D6,5.45955592,4.9993153,5.30697475,5.59031475,0.30765963,-0.46024084
fit,OCNT-2316475,CYP1A2,5.029493035,4.8197484,4.85736,5.18059325,0.037611485,-0.20974445
fit,OCNT-2395348,CYP3A4,4.691003128,4.3812685,4.6086075,4.82206325,0.22733879,-0.30973482
fit,OCNT-2395686,CYP3A4,4.814842452,5.0841765,4.75341825,4.8914535,0.19272327,0.26933432
fit,OCNT-2395715,CYP3A4,3.718887545,3.653473,3.2710865,4.05178575,0.0,-0.06541467
fit,OCNT-2316633,CYP3A4,5.09465059,4.515924,5.037356,5.155664,0.5214319,-0.57872677
fit,OCNT-1893998,CYP2D6,4.305505883,4.6025486,4.120195,4.4393285,0.16321993,0.29704285
fit,OCNT-2328651,CYP2D6,4.985677188,4.9531302,4.82157875,5.15014525,0.0,-0.032546997
fit,OCNT-2318061,CYP2C9,4.328460103,4.2995143,4.01014375,4.81094175,0.0,-0.028945923
fit,OCNT-2395666,CYP3A4,4.210004452,4.1236115,4.06625625,4.38066075,0.0,-0.08639288
fit,OCNT-2316185,CYP2C9,5.194204078,4.579829,5.02257425,5.3731675,0.4427452,-0.61437464
fit,OCNT-2316185,CYP3A4,5.11460172,4.1982727,5.055607,5.17969025,0.85733414,-0.9163289
fit,OCNT-2395487,CYP3A4,3.80811524,4.308654,3.29882775,4.10938525,0.19926882,0.5005386
fit,OCNT-0001882,CYP2C9,2.169687087,4.8761077,1.0699735,3.2269215,1.6491861,2.7064207
fit,OCNT-0495340,CYP2D6,4.374838627,4.319727,3.948237,4.68095375,0.0,-0.055111885
fit,OCNT-2310445,CYP3A4,4.317430135,4.288553,4.20893625,4.459473,0.0,-0.028876781
fit,OCNT-2317130,CYP2D6,5.245386277,4.6721435,5.15073925,5.340802,0.47859573,-0.57324266
fit,OCNT-2313293,CYP3A4,5.366531287,4.956169,5.28484375,5.448945,0.3286748,-0.41036224
fit,OCNT-2395536,CYP3A4,4.412084548,4.2228627,4.27264575,4.6309535,0.04978323,-0.18922186
fit,OCNT-2395459,CYP3A4,2.020488837,3.17429,1.039174,3.15467225,0.019617796,1.1538012
fit,OCNT-2311091,CYP1A2,5.19945139,5.5870237,5.016559,5.36173025,0.22529364,0.3875723
fit,OCNT-2311091,CYP2C9,4.985392362,5.2645664,4.7263095,5.226693,0.037873268,0.27917385
fit,OCNT-2311091,CYP2D6,4.48614729,4.970376,4.38824975,4.619183,0.35119295,0.4842286
fit,OCNT-2395627,CYP3A4,4.811983657,4.2323914,4.733257,4.9186,0.50086546,-0.5795922
fit,OCNT-2317070,CYP3A4,4.592901402,4.028849,4.49986825,4.775798,0.47101927,-0.5640521
fit,OCNT-2314994,CYP2C9,4.432133955,4.6801534,4.212206,4.785072,0.0,0.24801922
fit,OCNT-2314994,CYP3A4,4.476862575,4.228229,4.361358,4.64307,0.13312912,-0.24863338
fit,OCNT-2314062,CYP1A2,5.480242963,5.406186,5.404154,5.5624965,0.0,-0.074056625
fit,OCNT-2314062,CYP2D6,5.107327215,5.22882,4.947416,5.22358425,0.005235672,0.12149286
fit,OCNT-2311752,CYP3A4,5.089682045,4.6553087,5.029673,5.15453025,0.37436438,-0.43437338
fit,OCNT-2309646,CYP2D6,4.56322221,4.7021923,4.459739,4.697915,0.0042772293,0.1389699
fit,OCNT-2311787,CYP2C9,5.87755966,5.0983176,5.77214675,5.98530425,0.6738291,-0.77924204
fit,OCNT-2311787,CYP2D6,4.990114325,4.7352076,4.78836675,5.10774425,0.053159237,-0.25490665
fit,OCNT-2311708,CYP2C9,5.07653214,4.723696,4.87437075,5.25975875,0.15067434,-0.35283613
fit,OCNT-2317946,CYP2C9,4.965095125,4.6471367,4.8308215,5.09860075,0.18368483,-0.31795835
fit,OCNT-2316365,CYP1A2,2.395762792,4.293603,1.09340625,3.6935025,0.6001005,1.8978403
fit,OCNT-2395434,CYP3A4,2.61790481,3.9490047,1.125749,3.77356075,0.17544389,1.3310997
fit,OCNT-2310513,CYP2C9,5.010029225,4.6947985,4.77421925,5.21558125,0.07942057,-0.31523085
fit,OCNT-2310513,CYP2D6,4.804007323,4.3942533,4.69348975,4.91666225,0.2992363,-0.40975428
fit,OCNT-2310513,CYP3A4,5.248705098,4.2215014,5.14446975,5.373253,0.9229684,-1.0272036
fit,OCNT-2318209,CYP3A4,4.391326923,3.7042346,4.247617,4.64297125,0.54338217,-0.6870923
fit,OCNT-2315485,CYP2C9,3.630289262,4.347454,2.7847755,4.13723,0.21022415,0.71716475
fit,OCNT-2315485,CYP3A4,4.463683472,4.293465,4.320399,4.66762775,0.02693367,-0.17021847
fit,OCNT-2395756,CYP3A4,5.112293845,4.6557217,5.046717,5.178974,0.3909955,-0.45657206
fit,OCNT-2310861,CYP2C9,4.968276033,4.36981,4.746246,5.17693475,0.37643576,-0.5984659
fit,OCNT-2317974,CYP2C9,3.95257361,4.66092,3.494744,4.40227375,0.2586465,0.7083466
fit,OCNT-2317974,CYP3A4,3.647261208,4.0400734,3.0332445,4.03570875,0.0043644905,0.39281225
fit,OCNT-2395367,CYP3A4,5.104955732,3.5520754,5.02669875,5.19743125,1.4746232,-1.5528803
fit,OCNT-2312720,CYP1A2,5.300728757,4.9190636,5.205458,5.38708275,0.2863946,-0.38166523
fit,OCNT-2312720,CYP3A4,4.729411482,4.7309566,4.624343,4.89423425,0.0,0.0015449524
fit,OCNT-2313450,CYP1A2,4.267403875,4.48341,4.0119295,4.65255575,0.0,0.2160058
fit,OCNT-2313450,CYP2C9,4.471402375,4.3399034,4.18650225,4.828401,0.0,-0.13149881
fit,OCNT-2313450,CYP3A4,1.909049648,3.8035288,1.0342205,3.11832675,0.6852021,1.8944792
fit,OCNT-2312616,CYP3A4,3.97058453,4.2228627,3.678954,4.244907,0.0,0.2522781
fit,OCNT-2315074,CYP2C9,4.796889147,4.624661,4.6299975,4.93715075,0.0053367615,-0.17222834
fit,OCNT-2312612,CYP1A2,4.620563847,5.6399946,4.41158,4.87041825,0.76957655,1.0194306
fit,OCNT-2312612,CYP2C9,4.989477733,5.1813626,4.8554595,5.133938,0.047424793,0.191885
fit,OCNT-2312612,CYP3A4,5.053911242,4.7676907,4.997814,5.115962,0.23012352,-0.28622055
fit,OCNT-2311279,CYP1A2,4.621964258,5.177175,4.41104,4.9033155,0.2738595,0.5552106
fit,OCNT-2310010,CYP2D6,5.115861845,4.7919235,4.9649745,5.246867,0.17305088,-0.32393837
fit,OCNT-2310010,CYP3A4,5.14452858,4.6206903,5.1008165,5.189582,0.48012638,-0.52383804
fit,OCNT-2311291,CYP3A4,4.25505698,3.864121,4.08201675,4.52922525,0.21789598,-0.3909359
fit,OCNT-2395305,CYP3A4,4.832499002,4.360985,4.7549455,4.936482,0.39396048,-0.47151423
fit,OCNT-2315211,CYP1A2,5.726395405,5.040066,5.64183625,5.812876,0.6017704,-0.68632984
fit,OCNT-2312098,CYP2D6,4.540271162,5.1057653,4.46515975,4.644892,0.46087313,0.56549406
fit,OCNT-2328750,CYP2D6,4.359478055,4.5044546,4.20523525,4.4968655,0.00758934,0.14497662
fit,OCNT-2318213,CYP2D6,4.4757793,4.6992207,4.36305925,4.63609075,0.0631299,0.22344112
fit,OCNT-2318213,CYP3A4,4.862843715,4.3515425,4.74992525,5.021396,0.39838266,-0.51130104
fit,OCNT-2312617,CYP3A4,2.13615695,3.081516,1.05610975,3.507245,0.0,0.945359
fit,OCNT-2311205,CYP1A2,5.90486086,5.125473,5.8089865,5.9986905,0.68351364,-0.77938795
fit,OCNT-2314985,CYP3A4,3.4981825,3.7842646,2.40192875,4.02051175,0.0,0.28608203
fit,OCNT-2311707,CYP1A2,5.673069532,4.9817533,5.55335175,5.7863855,0.57159853,-0.6913161
fit,OCNT-2317486,CYP2D6,4.524936858,4.8033204,4.4571075,4.6171445,0.18617582,0.27838373
fit,OCNT-2309266,CYP3A4,1.939983672,3.5313902,1.038459,3.13923,0.39216018,1.5914065
fit,OCNT-2314833,CYP2C9,4.538471022,4.290943,4.2985895,4.8442825,0.0076465607,-0.24752808
fit,OCNT-2395587,CYP3A4,4.274050743,3.8701851,4.09288875,4.48505375,0.2227037,-0.40386558
fit,OCNT-2309395,CYP3A4,2.042630627,3.663659,1.06629925,3.4374425,0.22621655,1.6210284
fit,OCNT-2311515,CYP2D6,4.844977808,4.6069026,4.72905925,4.9436865,0.12215662,-0.23807526
fit,OCNT-2311606,CYP2D6,5.3241989,4.9969845,5.20666975,5.43459975,0.20968533,-0.32721424
fit,OCNT-2311925,CYP3A4,2.992970592,3.9396026,1.32930025,3.84169325,0.09790945,0.9466319
fit,OCNT-2314336,CYP3A4,2.419538933,3.7897775,1.0947795,3.6760025,0.113775015,1.3702385
fit,OCNT-2309500,CYP1A2,3.363730327,4.3643937,2.27937425,4.00661,0.3577838,1.0006633
fit,OCNT-2309500,CYP3A4,1.95482815,3.7702441,1.03891475,3.13871725,0.63152695,1.815416
fit,OCNT-2314547,CYP3A4,4.622010702,3.4845824,4.535875,4.77031075,1.0512924,-1.1374283
fit,OCNT-2312691,CYP3A4,2.011759725,3.747669,1.040013,3.18753125,0.56013775,1.7359092
fit,OCNT-2316125,CYP1A2,5.793957287,5.059507,5.66992,5.9118415,0.6104131,-0.73445034
fit,OCNT-2317635,CYP2C9,4.397585832,4.880334,4.09527675,4.811054,0.06927967,0.48274803
fit,OCNT-2315502,CYP2D6,4.561342823,5.201777,4.485696,4.6739105,0.52786636,0.64043427
fit,OCNT-2316305,CYP2C9,4.583566398,3.733388,4.26954575,4.98445175,0.5361576,-0.85017824
fit,OCNT-2316305,CYP2D6,4.78823766,4.106087,4.68436625,4.90850675,0.578279,-0.68215036
fit,OCNT-2316305,CYP3A4,4.775317718,3.2263546,4.613685,4.986581,1.3873305,-1.5489631
fit,OCNT-2395296,CYP3A4,4.437332085,4.1802344,4.28465675,4.63335025,0.10442209,-0.25709772
fit,OCNT-0498127,CYP3A4,3.687954215,2.7163763,3.09178675,4.06273675,0.37541056,-0.9715779
fit,OCNT-2309351,CYP2C9,4.663656533,4.5331526,4.3860785,4.982504,0.0,-0.13050413
fit,OCNT-2309351,CYP2D6,5.412311752,5.028314,5.3262805,5.50070025,0.29796648,-0.38399744
fit,OCNT-2309351,CYP3A4,5.96637383,4.296461,5.8998665,6.035681,1.6034055,-1.6699128
fit,OCNT-2318330,CYP1A2,5.506707478,5.430365,5.399362,5.6082375,0.0,-0.07634258
fit,OCNT-2318330,CYP2D6,4.07487932,5.019946,3.625732,4.27017825,0.7497678,0.9450669
fit,OCNT-2318330,CYP3A4,5.92823141,4.9715843,5.8565095,5.993482,0.88492537,-0.9566469
fit,OCNT-2313981,CYP2C9,5.2200345,4.9301896,5.12096325,5.30299125,0.19077349,-0.289845
fit,OCNT-2312853,CYP2C9,4.97532358,4.836052,4.8194595,5.14671525,0.0,-0.13927174
fit,OCNT-2312853,CYP3A4,4.623078142,4.7383866,4.520295,4.8112245,0.0,0.115308285
fit,OCNT-2395762,CYP3A4,4.691256633,4.477089,4.60779925,4.810762,0.13071012,-0.2141676
fit,OCNT-2316582,CYP1A2,5.060224675,5.1343412,4.878634,5.1829105,0.0,0.07411671
fit,OCNT-2316582,CYP3A4,5.588364035,4.816287,5.53093925,5.649751,0.71465206,-0.7720771
fit,OCNT-2311299,CYP2C9,3.684426708,4.156924,2.97327675,4.202402,0.0,0.472497
fit,OCNT-2312860,CYP2C9,3.993219433,3.996706,3.49679075,4.39618025,0.0,0.0034866333
fit,OCNT-2310937,CYP1A2,5.447608275,5.794074,5.37239875,5.5256225,0.2684517,0.3464656
fit,OCNT-2311440,CYP2D6,5.071021307,4.4732385,4.9367585,5.20741,0.46352005,-0.5977826
fit,OCNT-2310401,CYP2D6,5.908671838,4.7630367,5.8119595,6.0073915,1.0489225,-1.1456351
fit,OCNT-2316119,CYP1A2,5.76913948,5.539299,5.6865305,5.854704,0.14723158,-0.22984028
fit,OCNT-2316119,CYP2D6,4.636247757,4.905229,4.58517775,4.70978925,0.19543982,0.26898146
fit,OCNT-2328360,CYP1A2,1.988384528,5.3473387,1.0368375,3.35622325,1.9911153,3.3589542
fit,OCNT-2310210,CYP2C9,3.69496527,4.458871,3.09311225,4.18108,0.27779102,0.7639055
fit,OCNT-2313948,CYP1A2,3.274140225,4.8913527,1.81569325,3.96108625,0.9302664,1.6172125
fit,OCNT-2313948,CYP3A4,2.75306095,3.7178166,1.158318,3.8346735,0.0,0.96475554
fit,OCNT-2314910,CYP3A4,3.23126642,3.9571376,1.83756025,3.8196615,0.13747597,0.7258711
fit,OCNT-2310900,CYP1A2,4.336831935,4.0606413,4.11569075,4.647276,0.05504942,-0.27619076
fit,OCNT-2310900,CYP2C9,4.96162237,4.5014453,4.73464,5.17146775,0.23319483,-0.46017694
fit,OCNT-2313851,CYP1A2,3.29024339,5.1746373,1.74225,4.010045,1.1645923,1.8843939
fit,OCNT-2312235,CYP2C9,4.135316493,4.6946726,3.60672475,4.84952175,0.0,0.5593562
fit,OCNT-2328840,CYP3A4,2.39320434,3.8039985,1.079912,3.6567825,0.14721608,1.410794
fit,OCNT-2316555,CYP2D6,5.39933572,4.856723,5.311534,5.48610425,0.4548111,-0.542613
fit,OCNT-2395352,CYP3A4,4.059691825,4.215432,3.82412425,4.2775615,0.0,0.15574026
fit,OCNT-2311457,CYP3A4,3.867359603,4.2830763,3.5822995,4.16387175,0.11920452,0.41571665
fit,OCNT-2311680,CYP2C9,4.349862283,4.6620584,4.080638,4.69977525,0.0,0.31219625
fit,OCNT-2328544,CYP2D6,5.19010723,5.7282543,5.0882175,5.28434125,0.44391298,0.538147
fit,OCNT-2314805,CYP2C9,4.507726435,4.2963305,4.28748725,4.77231,0.0,-0.21139622
fit,OCNT-2316554,CYP3A4,4.811813028,4.243487,4.72382975,4.939586,0.48034286,-0.568326
fit,OCNT-2312144,CYP1A2,3.01734311,4.583406,1.2147505,3.92068825,0.6627178,1.5660629
fit,OCNT-2312144,CYP2C9,4.28038426,4.435773,3.9977225,4.691468,0.0,0.15538883
fit,OCNT-2309752,CYP1A2,4.53786015,5.2096515,3.9402555,5.30930775,0.0,0.67179155
fit,OCNT-2309752,CYP2D6,5.17905231,4.4571133,5.11775825,5.2411005,0.660645,-0.7219391
fit,OCNT-2315490,CYP2D6,4.5785356,4.454827,4.423868,4.796036,0.0,-0.123708725
fit,OCNT-2314337,CYP3A4,4.374797007,4.062609,4.2650035,4.56776125,0.20239449,-0.31218767
fit,OCNT-2316600,CYP3A4,4.531237573,3.6566756,4.446396,4.66016175,0.7897203,-0.874562
fit,OCNT-2314450,CYP3A4,5.671453385,5.0761275,5.602198,5.73864225,0.5260706,-0.59532595
fit,OCNT-2395641,CYP3A4,5.133925675,5.0238476,5.08453975,5.18257075,0.06069231,-0.11007786
fit,OCNT-2309873,CYP3A4,2.829589687,4.29656,1.2254075,3.814253,0.48230672,1.4669702
fit,OCNT-2308783,CYP2C9,3.654502347,4.574357,3.08730875,4.1975795,0.37677765,0.91985464
fit,OCNT-2308783,CYP3A4,4.46958539,4.2789497,4.36635925,4.6685885,0.0874095,-0.19063568
fit,OCNT-2317413,CYP3A4,2.24683686,3.3657668,1.0695025,3.55381125,0.0,1.1189299
fit,OCNT-2313669,CYP1A2,4.312523853,4.500272,4.0255395,4.72943175,0.0,0.18774796
fit,OCNT-2313669,CYP2C9,4.45650581,4.5333176,4.32386225,4.644675,0.0,0.07681179
fit,OCNT-2313669,CYP2D6,4.414045225,4.808086,4.311353,4.564423,0.24366283,0.39404058
fit,OCNT-2308466,CYP2D6,2.830466513,4.7646217,1.09675475,4.07231025,0.6923113,1.9341552
fit,OCNT-0493927,CYP1A2,4.865116112,5.1259794,4.76793675,4.97192125,0.15405798,0.2608633
fit,OCNT-0493927,CYP2D6,2.132256025,4.966273,1.07314125,3.55771675,1.408556,2.8340168
fit,OCNT-2313872,CYP1A2,4.071929785,4.605775,3.6806365,4.65005625,0.0,0.53384495
fit,OCNT-2313872,CYP2C9,3.368922037,4.4042764,2.29792125,4.005586,0.39869022,1.0353544
fit,OCNT-2310662,CYP3A4,4.238793732,3.9017446,4.1298435,4.36330425,0.22809911,-0.33704925
fit,OCNT-2308947,CYP2C9,3.228993772,4.2288823,1.66146175,3.9440125,0.2848699,0.99988866
fit,OCNT-2312099,CYP2C9,3.671844512,4.256119,2.96588725,4.177846,0.07827282,0.5842743
fit,OCNT-2317684,CYP2C9,4.449016013,4.297224,4.1924045,4.784522,0.0,-0.15179205
fit,OCNT-2317684,CYP3A4,4.107053495,3.8441124,3.89317375,4.34551675,0.0490613,-0.26294088
fit,OCNT-2308583,CYP2C9,4.459796502,4.849989,4.20720625,4.796054,0.05393505,0.3901925
fit,OCNT-2308583,CYP3A4,4.884097395,4.558271,4.78454675,5.01697775,0.22627592,-0.32582664
fit,OCNT-2313459,CYP3A4,4.749361282,3.4627256,4.6764475,4.85822475,1.2137218,-1.2866359
fit,OCNT-2310319,CYP3A4,4.696104287,4.531001,4.616808,4.8143215,0.08580685,-0.16510296
fit,OCNT-2315699,CYP2D6,6.374114087,5.0390396,6.23104475,6.50701875,1.1920052,-1.3350744
fit,OCNT-2314898,CYP2C9,4.344612705,4.741907,3.92349575,4.83492025,0.0,0.39729452
fit,OCNT-2315991,CYP2C9,5.293121875,4.9575357,5.20496,5.38116125,0.24742413,-0.33558607
fit,OCNT-2311573,CYP1A2,5.76311979,5.0967517,5.67092725,5.85812275,0.57417536,-0.666368
fit,OCNT-2311573,CYP2D6,4.52971254,5.2732735,4.42057375,4.691791,0.5814824,0.7435608
fit,OCNT-2311573,CYP3A4,5.579058435,4.905693,5.50762775,5.65890275,0.6019349,-0.6733656
fit,OCNT-2310478,CYP2D6,5.602696508,5.418497,5.519416,5.6863445,0.10091877,-0.18419933
fit,OCNT-2316205,CYP1A2,4.820453872,5.0124555,4.65204725,5.00819775,0.004257679,0.19200182
fit,OCNT-2316205,CYP2C9,5.616664545,4.9812174,5.5116235,5.7193225,0.530406,-0.635447
fit,OCNT-2315908,CYP3A4,5.3511341,5.046084,5.2665395,5.43324425,0.22045565,-0.30505037
fit,OCNT-2312654,CYP3A4,3.077856338,3.949332,1.328591,3.912915,0.036417007,0.8714757
fit,OCNT-2308709,CYP2C9,3.752890242,4.517979,3.05315875,4.19454775,0.3234315,0.7650888
fit,OCNT-2313206,CYP3A4,3.902099,3.9351695,3.5472695,4.15338625,0.0,0.033070564
fit,OCNT-2310248,CYP3A4,4.112927565,3.9717317,3.905281,4.33441525,0.0,-0.14119577
fit,OCNT-2309910,CYP2C9,3.615360835,4.71935,3.02166825,4.13706475,0.5822849,1.1039891
fit,OCNT-2309586,CYP1A2,2.63697236,4.178013,1.09698725,3.79981475,0.37819815,1.5410404
fit,OCNT-2311382,CYP3A4,4.516093178,3.8706565,4.443542,4.641429,0.5728855,-0.64543676
fit,OCNT-2317065,CYP3A4,3.188994638,3.008677,1.56264475,3.8977195,0.0,-0.18031764
fit,OCNT-2309922,CYP2D6,5.516911278,4.639085,5.4231,5.60960225,0.7840152,-0.8778267
fit,OCNT-2311624,CYP2D6,4.610946355,4.7316513,4.49217725,4.78998925,0.0,0.12070513
fit,OCNT-2312415,CYP2C9,4.204126193,4.1858425,3.88353375,4.63146825,0.0,-0.018283844
fit,OCNT-2312415,CYP2D6,4.637379845,4.3814983,4.5707075,4.72823325,0.18920898,-0.2558813
fit,OCNT-2312567,CYP3A4,4.345370665,4.353247,4.25217525,4.49635375,0.0,0.007876396
fit,OCNT-2315646,CYP1A2,7.341335027,5.0169706,7.2381775,7.44301025,2.2212067,-2.3243642
fit,OCNT-2315646,CYP2D6,4.431587353,4.7623134,4.21048575,4.65745825,0.10485506,0.33072615
fit,OCNT-2318240,CYP2C9,4.77069997,4.867535,4.546679,5.03387075,0.0,0.09683514
fit,OCNT-2309687,CYP2C9,4.647186257,4.3196545,4.47217675,4.85702525,0.15252209,-0.3275318
fit,OCNT-2318034,CYP3A4,2.30666154,3.0584636,1.07906725,3.60117425,0.0,0.75180197
fit,OCNT-2316352,CYP3A4,4.627867098,4.3977823,4.542458,4.76337425,0.14467573,-0.2300849
fit,OCNT-2310265,CYP3A4,2.871120612,3.93912,1.1573715,3.850136,0.08898401,1.0679994
fit,OCNT-2314673,CYP3A4,4.076483598,4.1053743,3.8123655,4.231272,0.0,0.02889061
fit,OCNT-2395468,CYP3A4,4.130074675,4.066465,3.8942345,4.2882475,0.0,-0.0636096
fit,OCNT-2312029,CYP3A4,5.223583302,4.1050444,5.14829975,5.31119875,1.0432553,-1.1185389
fit,OCNT-2309509,CYP3A4,2.368360845,3.8252373,1.09696475,3.69808375,0.12715364,1.4568765
fit,OCNT-2316770,CYP2C9,4.621326012,4.7130237,4.4143595,4.87232225,0.0,0.09169769
fit,OCNT-2316349,CYP2D6,2.034937938,4.419159,1.030158,3.417701,1.0014579,2.384221
fit,OCNT-2314373,CYP1A2,6.519893535,5.694128,6.4262835,6.6174045,0.7321553,-0.8257656
fit,OCNT-2310016,CYP3A4,2.83212149,2.951729,1.22161375,3.7651735,0.0,0.11960769
fit,OCNT-2312156,CYP1A2,6.011393107,4.7273273,5.92241375,6.09286575,1.1950865,-1.2840657
fit,OCNT-2312156,CYP2C9,5.653026855,4.674967,5.564546,5.74410275,0.8895793,-0.97806025
fit,OCNT-2312156,CYP2D6,5.495574588,4.748193,5.40187975,5.589925,0.653687,-0.7473817
fit,OCNT-2312156,CYP3A4,5.433437555,4.3019614,5.3609675,5.4997435,1.0590062,-1.1314759
fit,OCNT-2314747,CYP3A4,4.165063628,4.228524,3.97317625,4.3810425,0.0,0.06346035
fit,OCNT-2312038,CYP2D6,4.277831247,4.6249356,4.1187835,4.39985725,0.22507858,0.34710455
fit,OCNT-2312592,CYP1A2,4.889644845,5.1541634,4.72966725,5.04798325,0.10618019,0.26451874
fit,OCNT-2312592,CYP2C9,4.61190489,4.502599,4.37965575,4.89761125,0.0,-0.109306335
fit,OCNT-2395623,CYP3A4,3.933598293,3.9154592,3.64605975,4.17254775,0.0,-0.018139124
fit,OCNT-2310514,CYP1A2,5.17198792,5.272706,4.991633,5.31826525,0.0,0.10071802
fit,OCNT-2310514,CYP2D6,6.788253808,4.8494525,6.71124925,6.866572,1.8617969,-1.9388013
fit,OCNT-2311399,CYP1A2,5.458028618,5.75243,5.32738875,5.56715075,0.18527937,0.29440117
fit,OCNT-2312258,CYP2D6,5.383410375,4.2625766,5.27797975,5.48475075,1.0154033,-1.1208339
fit,OCNT-2309599,CYP1A2,5.153638547,5.449229,4.9495605,5.37137275,0.077856064,0.2955904
fit,OCNT-2309599,CYP2D6,4.136853678,4.629356,3.5932775,4.33901825,0.29033756,0.4925022
fit,OCNT-2309599,CYP3A4,4.955952498,4.823065,4.8977925,5.020462,0.074727535,-0.13288784
fit,OCNT-2309356,CYP3A4,5.431020372,4.9791846,5.352185,5.51185325,0.37300014,-0.45183563
fit,OCNT-2317936,CYP1A2,4.981026952,4.2000504,4.78904825,5.18455175,0.58899784,-0.7809768
fit,OCNT-2317936,CYP3A4,3.27675679,3.4067354,2.075752,3.9463875,0.0,0.12997866
fit,OCNT-2315975,CYP2D6,3.918949335,4.4011097,2.6638745,4.22408625,0.17702341,0.48216033
fit,OCNT-2309194,CYP2D6,6.527767573,4.9478674,6.43013275,6.6296405,1.4822655,-1.5799003
fit,OCNT-2313514,CYP3A4,2.28030019,3.7309597,1.0642345,3.62892825,0.10203147,1.4506595
fit,OCNT-2318020,CYP2D6,4.412228638,4.5267615,4.30955425,4.54458175,0.0,0.11453295
fit,OCNT-2318020,CYP3A4,4.888316,4.078593,4.7805385,5.0329305,0.7019458,-0.8097234
fit,OCNT-2395385,CYP3A4,3.779270617,3.8092287,3.29670625,4.0974125,0.0,0.02995801
fit,OCNT-2313470,CYP3A4,3.180861255,3.2802248,1.60712775,3.89763025,0.0,0.099363565
fit,OCNT-2308543,CYP2D6,4.797625327,4.784607,4.62004725,5.00205925,0.0,-0.013018608
fit,OCNT-2315072,CYP3A4,4.720121932,4.2609224,4.625293,4.85655275,0.36437035,-0.45919943
fit,OCNT-2309763,CYP3A4,5.100720335,4.6583266,5.019168,5.198282,0.36084127,-0.44239378
fit,OCNT-2315183,CYP1A2,5.84268611,4.821248,5.7580195,5.93061925,0.9367714,-1.0214381
fit,OCNT-2395721,CYP3A4,4.751033347,3.9101343,4.63237925,4.94723275,0.72224474,-0.840899
fit,OCNT-2328946,CYP1A2,5.782165655,5.540284,5.70400425,5.86594,0.16372013,-0.24188137
fit,OCNT-2316959,CYP2D6,4.35024091,4.62692,4.141341,4.500532,0.12638807,0.27667952
fit,OCNT-2316959,CYP3A4,5.543489062,4.1241074,5.48365675,5.60615525,1.3595495,-1.4193816
fit,OCNT-2309420,CYP3A4,2.03019643,4.111867,1.0484235,3.37770525,0.7341616,2.0816705
fit,OCNT-2310323,CYP3A4,3.558299795,3.0582194,2.751779,4.02294375,0.0,-0.50008035
fit,OCNT-2312303,CYP1A2,4.62372146,5.406708,4.302269,4.9881815,0.41852617,0.78298616
fit,OCNT-2312303,CYP2C9,5.147778683,4.993946,5.0280485,5.25884675,0.03410244,-0.15383244
fit,OCNT-2312303,CYP2D6,3.63543555,4.6227984,1.35860125,4.18444075,0.43835783,0.98736286
fit,OCNT-2312303,CYP3A4,4.724450505,4.702666,4.64830925,4.8174075,0.0,-0.021784782
fit,OCNT-2328496,CYP1A2,3.997762027,5.2749367,3.52266325,4.55751375,0.71742296,1.2771747
fit,OCNT-2328974,CYP1A2,5.551056015,4.4996614,5.46890725,5.63782525,0.9692459,-1.0513945
