split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.7055454,-0.5195389
fit,OCNT-2318330,CYP1A2,5.506707478,5.2916374,-0.21507025
fit,OCNT-2318330,CYP2D6,4.07487932,5.206365,1.1314859
fit,OCNT-2318330,CYP3A4,5.92823141,4.3284063,-1.5998249
fit,OCNT-2312206,CYP2D6,5.956214795,4.3404026,-1.6158123
fit,OCNT-2309697,CYP2D6,4.890540237,4.716488,-0.17405224
fit,OCNT-2315413,CYP3A4,4.12339492,4.015577,-0.10781813
fit,OCNT-2309279,CYP3A4,2.182149505,3.2912798,1.1091304
fit,OCNT-2317360,CYP1A2,5.994423402,5.0264034,-0.96801996
fit,OCNT-2308954,CYP2D6,4.59730531,5.365897,0.7685919
fit,OCNT-0020887,CYP2D6,4.45672162,5.4395046,0.98278284
fit,OCNT-2310987,CYP3A4,4.017989577,4.0074453,-0.0105443
fit,OCNT-2317025,CYP1A2,4.12770464,4.6765304,0.54882574
fit,OCNT-2309184,CYP2C9,4.3014934,3.9086142,-0.392879
fit,OCNT-2395388,CYP3A4,4.450572252,3.4683554,-0.9822166
fit,OCNT-2312856,CYP3A4,2.93698273,4.204178,1.2671952
fit,OCNT-2313161,CYP1A2,4.940097645,5.2088413,0.26874352
fit,OCNT-2313161,CYP2D6,4.888509808,4.9165025,0.027992725
fit,OCNT-2311239,CYP3A4,4.08648127,3.8250751,-0.26140594
fit,OCNT-2312741,CYP1A2,4.85582982,5.1350574,0.27922773
fit,OCNT-2395420,CYP3A4,2.697861178,3.5952597,0.8973985
fit,OCNT-2318281,CYP1A2,5.575110592,5.381611,-0.19349957
fit,OCNT-2318281,CYP2D6,5.653717428,5.0866365,-0.567081
fit,OCNT-2316595,CYP1A2,5.039070115,4.886791,-0.1522789
fit,OCNT-2316595,CYP2C9,4.790166708,4.50068,-0.28948689
fit,OCNT-2310905,CYP1A2,5.428192405,5.147837,-0.28035545
fit,OCNT-2310905,CYP2C9,4.775703208,4.646864,-0.1288395
fit,OCNT-2317667,CYP2D6,4.08540226,4.59796,0.5125575
fit,OCNT-2318635,CYP3A4,4.130032315,4.068837,-0.061195374
fit,OCNT-2395730,CYP3A4,4.056562995,3.6479661,-0.40859675
fit,OCNT-2309447,CYP2D6,2.003072748,4.4986835,2.4956107
fit,OCNT-2316228,CYP2D6,5.233295563,4.6653223,-0.56797314
fit,OCNT-2315034,CYP1A2,6.252203423,5.187252,-1.0649514
fit,OCNT-0498126,CYP1A2,5.587237593,4.947736,-0.6395016
fit,OCNT-2309544,CYP1A2,5.587521188,4.3908224,-1.1966987
fit,OCNT-2309544,CYP2C9,4.971353563,5.1450043,0.17365074
fit,OCNT-2309544,CYP3A4,4.051491175,4.164814,0.113322735
fit,OCNT-2316141,CYP3A4,5.199269245,4.1877804,-1.0114889
fit,OCNT-2395332,CYP3A4,3.57392645,4.0347757,0.4608493
fit,OCNT-2311299,CYP2C9,3.684426708,4.4194045,0.7349777
validation,OCNT-2312033,CYP1A2,2.86491911,4.8558702,1.9909511
validation,OCNT-2312033,CYP2C9,3.296598073,4.181167,0.88456917
validation,OCNT-2314061,CYP1A2,2.29687258,4.625426,2.3285532
validation,OCNT-2315759,CYP1A2,5.848593743,5.0759554,-0.7726383
validation,OCNT-2308975,CYP1A2,2.532522198,4.012905,1.4803829
validation,OCNT-2308975,CYP2C9,3.614555483,4.8886757,1.2741201
validation,OCNT-2308975,CYP3A4,3.79643806,3.8317366,0.035298586
validation,OCNT-2318114,CYP2C9,3.265350053,4.763178,1.4978278
validation,OCNT-2318114,CYP3A4,2.010743362,3.5047727,1.4940293
validation,OCNT-2395472,CYP3A4,2.968446817,3.6243567,0.65591
validation,OCNT-2395582,CYP3A4,4.516886957,4.321679,-0.19520807
validation,OCNT-2315469,CYP2D6,6.19462461,4.554802,-1.6398225
validation,OCNT-2310560,CYP2D6,4.577813117,5.4010963,0.8232832
validation,OCNT-2395619,CYP3A4,4.266635078,4.4141636,0.14752865
validation,OCNT-2314625,CYP1A2,5.575078667,5.2997932,-0.27528524
validation,OCNT-2314625,CYP2C9,5.308222345,4.9271383,-0.38108397
validation,OCNT-2314625,CYP2D6,4.794212472,4.3869247,-0.4072876
validation,OCNT-2318503,CYP3A4,3.4958544,3.8408585,0.34500408
validation,OCNT-2312986,CYP3A4,3.74292473,3.786659,0.043734312
validation,OCNT-2309241,CYP3A4,2.2069258,4.1305437,1.9236178
validation,OCNT-2309302,CYP1A2,6.495533205,4.9812164,-1.5143166
validation,OCNT-2309302,CYP2D6,5.669179068,4.5481987,-1.1209803
validation,OCNT-2317024,CYP3A4,4.146107025,3.9540524,-0.19205475
validation,OCNT-2309743,CYP2C9,4.63313349,4.8493757,0.21624231
validation,OCNT-2309664,CYP1A2,5.571034195,5.3447814,-0.22625303
validation,OCNT-2317750,CYP3A4,2.068067157,2.987176,0.91910887
validation,OCNT-2313438,CYP3A4,4.79947084,4.5376835,-0.2617874
validation,OCNT-2395438,CYP3A4,3.095404022,4.4015307,1.3061268
validation,OCNT-2317890,CYP2D6,6.18287847,4.912575,-1.2703037
validation,OCNT-2315780,CYP3A4,4.167065945,3.7131028,-0.45396328
validation,OCNT-2313193,CYP2C9,4.028416113,4.751685,0.723269
validation,OCNT-2313193,CYP3A4,4.651616657,3.9525008,-0.69911575
validation,OCNT-2395384,CYP3A4,5.648142737,4.499994,-1.148149
validation,OCNT-2311805,CYP2D6,4.56633621,4.475683,-0.09065294
validation,OCNT-2318002,CYP1A2,5.308471928,4.851328,-0.45714426
validation,OCNT-2318002,CYP2D6,2.38676796,4.3129473,1.9261794
validation,OCNT-2312808,CYP3A4,2.008084975,3.542468,1.534383
validation,OCNT-2315727,CYP2D6,4.435923365,5.3246512,0.88872766
validation,OCNT-2310956,CYP1A2,4.399326245,4.790077,0.39075089
validation,OCNT-2310956,CYP2C9,4.96096473,4.3436384,-0.61732626
validation,OCNT-2313994,CYP1A2,5.165077923,4.988394,-0.1766839
validation,OCNT-2313994,CYP2D6,4.80404251,4.904214,0.100171566
validation,OCNT-2314504,CYP2C9,4.367487787,4.4725122,0.10502434
validation,OCNT-0022294,CYP1A2,5.038514985,5.3598924,0.32137728
validation,OCNT-0022294,CYP2C9,4.12327397,4.975188,0.8519139
validation,OCNT-0022294,CYP2D6,5.835926223,5.4643836,-0.37154245
validation,OCNT-0022294,CYP3A4,4.29878003,4.701972,0.40319204
validation,OCNT-2328916,CYP2D6,6.20407803,4.7532187,-1.4508595
validation,OCNT-2316696,CYP1A2,4.99652576,5.1219654,0.12543964
validation,OCNT-2316696,CYP2D6,5.987045455,5.108015,-0.8790302
validation,OCNT-2328366,CYP3A4,4.718160855,3.8737922,-0.84436846
validation,OCNT-2395350,CYP3A4,4.39927141,4.485064,0.08579254
validation,OCNT-2318568,CYP3A4,5.493017873,4.0984964,-1.3945212
validation,OCNT-2316392,CYP1A2,5.02477199,4.873605,-0.1511674
validation,OCNT-2395505,CYP3A4,5.023646047,4.015691,-1.0079551
validation,OCNT-2314465,CYP1A2,2.118008605,4.97174,2.8537312
validation,OCNT-2314465,CYP3A4,4.482847083,4.0798564,-0.40299082
validation,OCNT-2312217,CYP1A2,5.21873838,4.8358603,-0.3828783
validation,OCNT-2316735,CYP3A4,5.006224675,4.2449775,-0.76124716
validation,OCNT-2310717,CYP2C9,4.393078617,5.06964,0.67656136
validation,OCNT-0498036,CYP3A4,2.324624968,2.8841093,0.55948424
validation,OCNT-2314446,CYP1A2,3.850819357,4.03508,0.1842606
validation,OCNT-2314446,CYP3A4,4.223559652,3.947859,-0.2757008
validation,OCNT-2328753,CYP3A4,2.484795243,4.30227,1.8174746
validation,OCNT-2315213,CYP2C9,3.918185957,4.5189753,0.6007893
validation,OCNT-2311523,CYP2D6,4.463267783,5.492112,1.0288444
validation,OCNT-2328892,CYP1A2,4.774593187,5.2996736,0.5250802
validation,OCNT-2328892,CYP2C9,6.342905652,4.465585,-1.8773203
validation,OCNT-2328892,CYP3A4,5.05946557,3.7406569,-1.3188086
validation,OCNT-2328849,CYP2C9,2.110043877,4.642929,2.5328853
validation,OCNT-2314657,CYP1A2,6.829797427,4.993902,-1.8358951
validation,OCNT-2395636,CYP3A4,3.663136355,4.1115184,0.44838214
validation,OCNT-2315333,CYP3A4,4.243629817,3.868801,-0.37482882
validation,OCNT-2313636,CYP2D6,5.090295705,4.5761514,-0.5141444
validation,OCNT-2395282,CYP3A4,4.024870125,3.2202816,-0.8045883
validation,OCNT-2315845,CYP2C9,5.54125345,4.3267736,-1.2144799
validation,OCNT-2315845,CYP2D6,3.758702395,4.7750874,1.0163851
validation,OCNT-2308879,CYP2D6,4.738641598,4.934552,0.19591045
validation,OCNT-2312382,CYP1A2,6.882938605,5.6289387,-1.2539997
validation,OCNT-2312382,CYP2C9,5.841189035,5.5484076,-0.29278135
validation,OCNT-2395436,CYP3A4,5.963552567,3.7734122,-2.1901402
validation,OCNT-2318236,CYP1A2,6.25668999,5.19304,-1.0636501
validation,OCNT-2312716,CYP2C9,5.036849637,4.9077044,-0.12914515
validation,OCNT-2312716,CYP3A4,4.614776755,4.445945,-0.16883183
validation,OCNT-2311473,CYP1A2,6.00149444,5.087674,-0.91382027
validation,OCNT-2311473,CYP2D6,4.772501642,4.2069554,-0.56554604
validation,OCNT-2395470,CYP3A4,4.95156472,4.5227404,-0.42882442
validation,OCNT-2312401,CYP2D6,4.76647041,5.2121468,0.44567633
validation,OCNT-2309459,CYP2C9,4.953367812,4.769253,-0.18411493
validation,OCNT-2309459,CYP3A4,4.3840829,4.3778043,-0.006278515
validation,OCNT-0495189,CYP2C9,2.102832312,4.656026,2.5531936
validation,OCNT-0495189,CYP3A4,2.114282752,4.153404,2.0391214
validation,OCNT-2312754,CYP3A4,5.50840485,4.329945,-1.1784596
validation,OCNT-2395421,CYP3A4,5.55095215,3.9453452,-1.6056068
validation,OCNT-0319465,CYP3A4,3.778298405,3.917457,0.13915873
validation,OCNT-2395775,CYP3A4,4.23762731,4.3948145,0.15718699
validation,OCNT-2309028,CYP3A4,3.926984765,3.548115,-0.37886977
validation,OCNT-2314665,CYP2D6,4.55352133,4.895379,0.3418579
validation,OCNT-2314665,CYP3A4,3.86937792,3.9065187,0.037140846
validation,OCNT-2309221,CYP2C9,3.91618854,4.217184,0.3009956
validation,OCNT-2316187,CYP3A4,3.936897763,3.9884944,0.05159664
validation,OCNT-2317906,CYP3A4,3.220234395,4.2497654,1.029531
validation,OCNT-2312987,CYP1A2,4.294096595,4.679922,0.38582563
validation,OCNT-2328597,CYP2D6,5.05545025,4.9759336,-0.07951689
validation,OCNT-2315008,CYP1A2,4.313483523,4.376077,0.06259346
validation,OCNT-2315008,CYP3A4,5.11520141,3.9600353,-1.1551661
validation,OCNT-2311260,CYP2D6,4.57418723,5.1826315,0.6084442
validation,OCNT-2313192,CYP3A4,1.97476065,3.7707691,1.7960085
validation,OCNT-2310120,CYP2D6,2.51847933,4.8139076,2.2954283
validation,OCNT-2310120,CYP3A4,4.81260784,4.2729855,-0.5396223
validation,OCNT-2311147,CYP2C9,4.233222165,4.658951,0.4257288
validation,OCNT-2317107,CYP3A4,3.769107792,4.043846,0.2747383
validation,OCNT-2309429,CYP2D6,4.231383845,5.298477,1.0670934
validation,OCNT-2310337,CYP2C9,5.822423482,4.7035947,-1.1188288
validation,OCNT-2310337,CYP2D6,5.558205412,4.6029096,-0.95529604
validation,OCNT-2310337,CYP3A4,5.435582467,4.016572,-1.4190106
validation,OCNT-2317189,CYP1A2,3.881641023,4.9611816,1.0795407
validation,OCNT-2317189,CYP3A4,4.246614323,4.1707935,-0.07582092
validation,OCNT-2309342,CYP2D6,4.887505255,5.0066404,0.11913538
validation,OCNT-2309342,CYP3A4,3.87546239,4.028696,0.15323377
validation,OCNT-2395657,CYP3A4,5.295529767,3.8871636,-1.4083662
validation,OCNT-2318555,CYP2C9,5.296508428,4.173048,-1.1234603
validation,OCNT-2318555,CYP2D6,4.296957078,5.414278,1.117321
validation,OCNT-2318555,CYP3A4,4.928054252,3.9299302,-0.9981241
validation,OCNT-2313278,CYP2C9,5.617345842,4.7828283,-0.8345175
validation,OCNT-2313278,CYP3A4,5.477680473,4.23793,-1.2397509
validation,OCNT-2308613,CYP2C9,2.898512752,4.419594,1.521081
validation,OCNT-2395702,CYP3A4,4.004066267,4.125222,0.12115574
validation,OCNT-2313448,CYP3A4,2.152932452,3.679688,1.5267556
validation,OCNT-2312222,CYP1A2,3.668926313,5.089472,1.4205456
validation,OCNT-2310871,CYP2C9,3.845818565,3.917118,0.07129955
validation,OCNT-2309433,CYP2C9,4.75091876,4.5916705,-0.15924835
validation,OCNT-2318572,CYP2C9,5.107121982,4.8310685,-0.27605343
validation,OCNT-2395567,CYP3A4,5.21310288,4.719415,-0.49368763
validation,OCNT-2395638,CYP3A4,4.572224542,4.182055,-0.39016962
validation,OCNT-2395629,CYP3A4,4.475290858,4.1164865,-0.35880423
validation,OCNT-2313997,CYP2D6,4.617108802,4.174425,-0.4426837
validation,OCNT-2316072,CYP2D6,6.123416898,4.0717726,-2.0516443
validation,OCNT-2311092,CYP2D6,5.274863845,4.153324,-1.1215396
validation,OCNT-2311092,CYP3A4,5.711437672,4.575166,-1.1362715
validation,OCNT-2311178,CYP2C9,3.174862055,4.593016,1.418154
validation,OCNT-2311178,CYP3A4,3.541061135,4.154059,0.6129978
validation,OCNT-2313402,CYP1A2,4.951977945,3.4935427,-1.458435
validation,OCNT-2313402,CYP2D6,3.606227758,4.971923,1.365695
validation,OCNT-2315367,CYP1A2,4.69477369,5.072528,0.3777542
validation,OCNT-2312601,CYP3A4,2.089793428,3.9681578,1.8783643
validation,OCNT-2309022,CYP2C9,4.187528027,4.467579,0.28005075
validation,OCNT-2310920,CYP2D6,4.396432178,4.9495564,0.55312395
validation,OCNT-2315261,CYP1A2,6.300731918,5.10277,-1.1979623
validation,OCNT-2315261,CYP2D6,4.217057325,4.7298174,0.51276016
validation,OCNT-2309918,CYP1A2,2.801646928,4.619625,1.8179781
validation,OCNT-2309487,CYP2D6,4.77270833,5.5087414,0.73603296
validation,OCNT-2313886,CYP1A2,4.82344904,4.9882865,0.16483736
validation,OCNT-2310492,CYP2D6,5.279725628,4.6685457,-0.6111798
validation,OCNT-2313643,CYP1A2,3.734271975,4.517669,0.7833972
validation,OCNT-2313643,CYP2C9,3.802664595,4.914716,1.1120512
validation,OCNT-2313643,CYP3A4,2.348734148,4.0510197,1.7022855
validation,OCNT-2310913,CYP1A2,5.84268185,5.2306614,-0.6120205
validation,OCNT-2310913,CYP2D6,3.72579882,3.9543033,0.22850442
validation,OCNT-2328784,CYP1A2,5.49263816,5.2561903,-0.23644781
validation,OCNT-2328784,CYP3A4,3.317232682,4.4523687,1.1351361
validation,OCNT-2395566,CYP3A4,4.440221917,4.0290527,-0.41116905
validation,OCNT-2310980,CYP2C9,4.668794633,4.8769073,0.20811272
validation,OCNT-2314405,CYP1A2,5.130239262,4.9839606,-0.14627886
validation,OCNT-2314405,CYP2C9,5.0337618,4.818233,-0.21552896
validation,OCNT-2314405,CYP3A4,4.955052688,4.6626773,-0.29237556
validation,OCNT-2312433,CYP2D6,4.729473042,4.3516207,-0.37785244
validation,OCNT-2314992,CYP2C9,4.537842343,5.0797625,0.5419202
validation,OCNT-2313326,CYP3A4,4.099866582,4.8403683,0.7405019
validation,OCNT-2318156,CYP2D6,4.699939722,4.6132007,-0.08673906
validation,OCNT-2311042,CYP3A4,4.665653545,4.0495634,-0.6160903
validation,OCNT-2313987,CYP3A4,4.425940018,4.0429688,-0.3829713
validation,OCNT-2311133,CYP1A2,5.152543565,4.710498,-0.4420457
validation,OCNT-2311133,CYP2D6,4.73258698,4.9495325,0.21694565
validation,OCNT-2315237,CYP1A2,5.515966385,5.3043494,-0.211617
validation,OCNT-2315237,CYP2C9,5.49736638,5.308364,-0.18900251
validation,OCNT-2315237,CYP3A4,5.616899258,4.9439573,-0.67294216
validation,OCNT-2316657,CYP2D6,4.840807162,4.533513,-0.3072939
validation,OCNT-0495275,CYP2C9,5.37404736,4.1642113,-1.209836
validation,OCNT-0495275,CYP3A4,5.421847237,4.0402813,-1.381566
validation,OCNT-2316876,CYP3A4,3.98073007,4.0634527,0.082722664
validation,OCNT-2317592,CYP2D6,2.267230695,3.9612064,1.6939757
validation,OCNT-2317592,CYP3A4,2.153491995,3.3832374,1.2297454
validation,OCNT-2315390,CYP2C9,4.523620613,4.4347534,-0.08886719
validation,OCNT-2315390,CYP2D6,5.64158656,4.9538393,-0.6877475
validation,OCNT-2308774,CYP1A2,5.206897602,5.4762063,0.26930857
validation,OCNT-2308774,CYP2D6,2.000956098,4.5677958,2.5668397
validation,OCNT-2309670,CYP2D6,5.028736595,4.5299034,-0.49883318
validation,OCNT-2309670,CYP3A4,5.861414615,3.955142,-1.9062724
validation,OCNT-2317021,CYP2C9,5.760211485,4.1430736,-1.6171379
validation,OCNT-2316374,CYP3A4,3.076821783,3.3971264,0.32030463
validation,OCNT-2314137,CYP3A4,4.0408311,3.9515781,-0.08925295
validation,OCNT-2395363,CYP3A4,4.867541923,4.100009,-0.7675328
validation,OCNT-2316507,CYP1A2,3.828016938,4.858903,1.0308859
validation,OCNT-2316507,CYP2C9,5.197979617,4.547388,-0.6505914
validation,OCNT-2316507,CYP2D6,4.490284045,4.8553605,0.36507654
validation,OCNT-2316507,CYP3A4,4.708411847,4.3186607,-0.38975096
validation,OCNT-2311203,CYP1A2,1.979960085,4.6136127,2.6336527
validation,OCNT-2311203,CYP2C9,4.070270208,4.620241,0.5499711
validation,OCNT-2311203,CYP2D6,4.575077637,3.89439,-0.6806874
validation,OCNT-2310404,CYP2C9,5.617653735,4.628912,-0.9887419
validation,OCNT-2310404,CYP2D6,2.27170838,4.8982925,2.626584
validation,OCNT-2310404,CYP3A4,4.893396052,4.196456,-0.69693995
validation,OCNT-2311310,CYP3A4,2.839482715,4.019758,1.1802754
validation,OCNT-2395726,CYP3A4,4.893126983,3.6223886,-1.2707384
validation,OCNT-2313781,CYP2C9,5.558221168,4.713453,-0.8447685
validation,OCNT-2308914,CYP2C9,5.579995453,5.036399,-0.54359674
validation,OCNT-2318456,CYP2C9,3.853915698,4.561631,0.7077155
validation,OCNT-2310735,CYP3A4,2.41579948,3.7453885,1.3295891
validation,OCNT-2313765,CYP3A4,4.369324348,4.5887165,0.2193923
validation,OCNT-2315808,CYP3A4,2.151907,3.5715675,1.4196606
validation,OCNT-2318116,CYP2D6,4.89503489,5.04492,0.14988518
validation,OCNT-2315416,CYP3A4,3.849254713,3.884008,0.034753323
validation,OCNT-0497934,CYP2C9,5.73559019,4.094315,-1.6412749
validation,OCNT-0497934,CYP3A4,5.491105252,3.5911074,-1.8999977
validation,OCNT-2395375,CYP3A4,4.144938892,4.3758006,0.23086166
validation,OCNT-2395610,CYP3A4,3.32945167,2.4100041,-0.9194474
validation,OCNT-2318434,CYP3A4,4.255873205,3.7191052,-0.53676796
validation,OCNT-2310763,CYP2C9,3.61018508,4.149313,0.5391278
validation,OCNT-2315998,CYP3A4,2.241415588,3.749744,1.5083284
validation,OCNT-2310791,CYP1A2,6.06209163,4.172395,-1.8896966
validation,OCNT-2308941,CYP2C9,5.55875766,5.0652766,-0.49348116
validation,OCNT-2308941,CYP2D6,2.196784495,4.2741838,2.0773993
validation,OCNT-2312015,CYP2D6,5.876646283,4.8505507,-1.0260959
validation,OCNT-2315764,CYP2D6,5.277414505,4.560136,-0.7172785
validation,OCNT-2315764,CYP3A4,3.389942373,4.1149473,0.7250049
validation,OCNT-2309491,CYP1A2,5.875974053,4.8849163,-0.9910579
validation,OCNT-2309491,CYP2D6,4.341911315,5.0474954,0.70558405
validation,OCNT-2309558,CYP2C9,3.777510063,4.473012,0.6955018
validation,OCNT-2310397,CYP2D6,4.497099885,4.1419344,-0.35516548
validation,OCNT-2318545,CYP3A4,3.10309161,4.0959992,0.9929075
validation,OCNT-2312145,CYP1A2,4.01257303,4.5832534,0.57068014
validation,OCNT-2312145,CYP3A4,6.227752448,4.420301,-1.8074517
validation,OCNT-2313630,CYP2D6,4.321523303,4.465776,0.14425278
validation,OCNT-2314616,CYP2D6,4.570009373,4.642716,0.0727067
validation,OCNT-2309444,CYP1A2,4.188894158,4.7158375,0.5269432
validation,OCNT-2309559,CYP2C9,3.959468865,4.233371,0.27390194
validation,OCNT-2318026,CYP2C9,5.58411089,4.49142,-1.092691
validation,OCNT-2315980,CYP2C9,4.476754965,4.3166904,-0.1600647
validation,OCNT-2313874,CYP2C9,4.707371583,4.6968284,-0.010543346
validation,OCNT-2311320,CYP2C9,4.883998907,4.5444264,-0.33957243
validation,OCNT-2311320,CYP3A4,5.38287681,4.1168227,-1.2660542
validation,OCNT-2316198,CYP2C9,3.884817165,4.5314627,0.64664555
validation,OCNT-2311818,CYP3A4,2.355650435,3.5420208,1.1863704
validation,OCNT-2395303,CYP3A4,5.809834187,4.00637,-1.8034639
validation,OCNT-2309431,CYP1A2,2.222225958,4.9545317,2.7323058
validation,OCNT-2309431,CYP3A4,3.823852005,4.1986375,0.37478542
validation,OCNT-2395522,CYP3A4,4.518967697,3.750281,-0.76868653
validation,OCNT-2316397,CYP1A2,2.21808428,4.4620686,2.2439842
validation,OCNT-2316764,CYP3A4,3.00186335,3.8882275,0.8863642
validation,OCNT-2316100,CYP1A2,5.43887023,4.9585037,-0.4803667
validation,OCNT-2316100,CYP2D6,5.970085483,5.0229287,-0.9471569
validation,OCNT-2312496,CYP1A2,4.902117292,4.8578663,-0.044250965
validation,OCNT-2315468,CYP1A2,5.262218208,4.7865915,-0.47562647
validation,OCNT-2315468,CYP2C9,5.133736072,4.605751,-0.5279851
validation,OCNT-2315468,CYP2D6,5.581530458,4.9019613,-0.67956924
validation,OCNT-2315468,CYP3A4,5.350106043,4.3657966,-0.9843097
validation,OCNT-2314998,CYP1A2,1.920213635,4.351899,2.4316854
validation,OCNT-2311014,CYP2C9,4.476941662,4.6279836,0.15104198
validation,OCNT-2395553,CYP3A4,4.624680377,3.8164544,-0.8082261
validation,OCNT-2316933,CYP2C9,4.653624925,4.9229336,0.26930857
validation,OCNT-2316933,CYP3A4,4.689175693,4.155648,-0.5335274
validation,OCNT-2314247,CYP1A2,5.411912248,4.2747707,-1.1371417
validation,OCNT-2312118,CYP2D6,4.43014278,4.3359203,-0.094222546
validation,OCNT-2312118,CYP3A4,4.218859603,4.191025,-0.027834892
validation,OCNT-0022267,CYP2D6,5.992036087,5.3639426,-0.62809324
validation,OCNT-2317899,CYP2C9,4.24263638,4.5581965,0.31556034
validation,OCNT-2317118,CYP1A2,2.600185648,4.649326,2.0491402
validation,OCNT-2316296,CYP2D6,4.01315734,4.176618,0.16346073
validation,OCNT-2316964,CYP2C9,5.17686601,4.7954855,-0.38138056
validation,OCNT-2314407,CYP1A2,4.971656497,4.8940325,-0.077623844
validation,OCNT-2310597,CYP2C9,4.426072795,4.3567142,-0.06935835
validation,OCNT-2309333,CYP2C9,4.553783193,4.127709,-0.4260745
