split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.182694,-0.34676570371752913
fit,OCNT-2310802,CYP3A4,3.851475855,4.278073,0.4265969790148927
fit,OCNT-2395290,CYP3A4,3.48504155,3.267041,-0.21800058205871586
fit,OCNT-2316563,CYP3A4,4.276835885,3.8784227,-0.39841314787841764
fit,OCNT-2313220,CYP1A2,5.116068223,5.4039497,0.28788151454882804
fit,OCNT-2313094,CYP3A4,3.193913503,4.275525,1.0816115900786132
fit,OCNT-2317949,CYP3A4,3.78176346,4.516747,0.7349835378332519
fit,OCNT-2314198,CYP2C9,2.116546882,4.3220735,2.205526577625244
fit,OCNT-2318232,CYP1A2,5.143982408,5.1047935,-0.03918885941601591
fit,OCNT-2318232,CYP2D6,4.343805592,4.85896,0.5151545596723635
fit,OCNT-2318260,CYP2D6,2.638721835,3.9553013,1.316579449790039
fit,OCNT-2311652,CYP1A2,4.87538144,4.8174744,-0.057907074765624955
fit,OCNT-2311652,CYP2D6,6.388281633,5.0541096,-1.3341720596357423
fit,OCNT-2317155,CYP3A4,2.101922857,4.2242274,2.1223045714362794
fit,OCNT-2317145,CYP2D6,4.810775393,4.6207385,-0.19003688668286145
fit,OCNT-2314568,CYP1A2,5.068768728,5.173014,0.10424543597094704
fit,OCNT-2328789,CYP1A2,6.62409317,4.6896224,-1.934470767808838
fit,OCNT-2328789,CYP3A4,2.28847508,4.201273,1.912797884477539
fit,OCNT-2395558,CYP3A4,2.04500877,3.0459251,1.0009163703808595
fit,OCNT-2395781,CYP3A4,4.594338315,4.2492447,-0.34509362505859364
fit,OCNT-2315996,CYP1A2,4.43614745,4.3989096,-0.0372378812133789
fit,OCNT-2315996,CYP2C9,5.518729925,4.3396816,-1.1790482996337888
fit,OCNT-2315996,CYP2D6,2.45387508,4.0927887,1.6389136162890625
fit,OCNT-2315996,CYP3A4,5.974041725,3.869068,-2.104973817666626
fit,OCNT-2318364,CYP1A2,5.577221095,4.7952933,-0.7819277638537594
fit,OCNT-2318364,CYP2C9,4.493756185,4.6870394,0.19328319030517616
fit,OCNT-2312771,CYP1A2,3.819372165,4.942498,1.1231260420922853
fit,OCNT-2311489,CYP3A4,2.22195716,4.5160303,2.2940731515844726
fit,OCNT-0494105,CYP1A2,5.820105097,5.004509,-0.8155961248320311
fit,OCNT-0494105,CYP2C9,5.24864133,4.9347715,-0.31386979221923816
fit,OCNT-0494105,CYP3A4,4.823637012,4.346909,-0.47672796582690413
fit,OCNT-2395772,CYP3A4,5.127293565,4.601226,-0.5260677120336918
fit,OCNT-2328583,CYP1A2,5.823946382,5.623227,-0.20071926255419914
fit,OCNT-2308958,CYP1A2,5.08100234,4.54191,-0.5390921684912113
fit,OCNT-2311633,CYP2C9,4.208689383,4.4496746,0.2409852233232419
fit,OCNT-2317705,CYP3A4,2.287121508,3.740341,1.4532194401048586
fit,OCNT-2312704,CYP1A2,5.746111453,4.1659603,-1.5801511411103517
fit,OCNT-2312704,CYP2D6,4.583397205,4.704442,0.12104481923095722
fit,OCNT-2318196,CYP3A4,2.077046045,3.742639,1.6655930197888185
fit,OCNT-2395532,CYP3A4,4.938750935,4.991557,0.05280618627685563
fit,OCNT-2315293,CYP3A4,3.14349923,4.133853,0.990353728679199
fit,OCNT-2310924,CYP2C9,4.36194708,4.5361114,0.17416427482788066
fit,OCNT-2313477,CYP1A2,4.96220564,4.241758,-0.7204477702795407
fit,OCNT-2315280,CYP1A2,4.192617702,4.663667,0.4710494999958499
fit,OCNT-2315280,CYP2C9,4.40062726,4.630147,0.22951972028564427
fit,OCNT-2315280,CYP3A4,4.545108273,4.163891,-0.38121743437695343
fit,OCNT-2315978,CYP1A2,3.227332695,5.5074472,2.2801145477368165
fit,OCNT-2315978,CYP2C9,6.492068782,5.4163914,-1.0756774093193355
fit,OCNT-2308571,CYP1A2,5.564723962,5.090072,-0.4746518070012211
fit,OCNT-2308571,CYP2C9,4.826146405,4.9784184,0.1522719452197263
fit,OCNT-2308571,CYP2D6,4.360274913,4.6483955,0.28812062533007854
fit,OCNT-2395428,CYP3A4,4.88115619,4.3717175,-0.5094387369970699
fit,OCNT-2313694,CYP1A2,5.148381035,4.8267765,-0.3216045304833983
fit,OCNT-2313694,CYP3A4,5.90317757,4.2250085,-1.6781690822985844
fit,OCNT-2313581,CYP2D6,5.225084095,4.648586,-0.5764982986437985
fit,OCNT-2318330,CYP1A2,5.506707478,5.1026697,-0.4040377621186524
fit,OCNT-2318330,CYP2D6,4.07487932,4.5037813,0.4289019986645508
fit,OCNT-2318330,CYP3A4,5.92823141,4.602649,-1.3255821981164555
fit,OCNT-2312206,CYP2D6,5.956214795,4.3834944,-1.5727204178637697
fit,OCNT-2309697,CYP2D6,4.890540237,5.069404,0.1788638882136233
fit,OCNT-2315413,CYP3A4,4.12339492,3.9156117,-0.207783176072998
fit,OCNT-2309279,CYP3A4,2.182149505,2.9017055,0.7195559984637452
fit,OCNT-2317360,CYP1A2,5.994423402,5.1625004,-0.8319230205302732
fit,OCNT-2308954,CYP2D6,4.59730531,4.3407907,-0.2565145614038089
fit,OCNT-0020887,CYP2D6,4.45672162,5.6103544,1.1536328035229495
fit,OCNT-2310987,CYP3A4,4.017989577,4.2267027,0.2087131131245119
fit,OCNT-2317025,CYP1A2,4.12770464,4.766941,0.6392364305566405
fit,OCNT-2309184,CYP2C9,4.3014934,4.588563,0.2870695653930664
fit,OCNT-2395388,CYP3A4,4.450572252,3.7763386,-0.6742336747294919
fit,OCNT-2312856,CYP3A4,2.93698273,4.0395226,1.102539917857666
fit,OCNT-2313161,CYP1A2,4.940097645,4.772911,-0.16718657322265607
fit,OCNT-2313161,CYP2D6,4.888509808,4.635033,-0.2534766773542483
fit,OCNT-2311239,CYP3A4,4.08648127,4.0775814,-0.008899864360351728
fit,OCNT-2312741,CYP1A2,4.85582982,5.2625237,0.4066938311230466
fit,OCNT-2395420,CYP3A4,2.697861178,2.772734,0.07487274877307115
fit,OCNT-2318281,CYP1A2,5.575110592,5.4885902,-0.08652035152148407
fit,OCNT-2318281,CYP2D6,5.653717428,5.2141943,-0.43952313020947287
fit,OCNT-2316595,CYP1A2,5.039070115,4.63888,-0.4001903389990238
fit,OCNT-2316595,CYP2C9,4.790166708,4.5642104,-0.2259562931135255
fit,OCNT-2310905,CYP1A2,5.428192405,4.7173824,-0.7108099739697264
fit,OCNT-2310905,CYP2C9,4.775703208,4.64388,-0.13182331755810583
fit,OCNT-2317667,CYP2D6,4.08540226,4.5647526,0.47935031873535117
fit,OCNT-2318635,CYP3A4,4.130032315,4.0068827,-0.12314964745849633
fit,OCNT-2395730,CYP3A4,4.056562995,3.868182,-0.18838105110656755
fit,OCNT-2309447,CYP2D6,2.003072748,4.2716703,2.268597593491699
fit,OCNT-2316228,CYP2D6,5.233295563,5.4032297,0.16993415043994098
fit,OCNT-2315034,CYP1A2,6.252203423,4.5021267,-1.7500767292744142
fit,OCNT-0498126,CYP1A2,5.587237593,5.0457487,-0.541488882367676
fit,OCNT-2309544,CYP1A2,5.587521188,4.673889,-0.9136320278437502
fit,OCNT-2309544,CYP2C9,4.971353563,4.5921497,-0.3792038285029298
fit,OCNT-2309544,CYP3A4,4.051491175,4.0051537,-0.0463375189941404
fit,OCNT-2316141,CYP3A4,5.199269245,3.788684,-1.4105853537036133
fit,OCNT-2395332,CYP3A4,3.57392645,4.4502993,0.8763728130004882
fit,OCNT-2311299,CYP2C9,3.684426708,4.3407145,0.6562877466508787
validation,OCNT-2312033,CYP1A2,2.86491911,4.3684015,1.503482417404785
validation,OCNT-2312033,CYP2C9,3.296598073,4.3131285,1.0165303983745115
validation,OCNT-2314061,CYP1A2,2.29687258,5.016344,2.7194714904345703
validation,OCNT-2315759,CYP1A2,5.848593743,5.2268124,-0.6217813803291019
validation,OCNT-2308975,CYP1A2,2.532522198,4.6429615,2.110439304075195
validation,OCNT-2308975,CYP2C9,3.614555483,4.5854926,0.9709371279313963
validation,OCNT-2308975,CYP3A4,3.79643806,3.9921856,0.19574753265136735
validation,OCNT-2318114,CYP2C9,3.265350053,3.8999958,0.6346457508330077
validation,OCNT-2318114,CYP3A4,2.010743362,3.1424463,1.131702917525757
validation,OCNT-2395472,CYP3A4,2.968446817,3.8856313,0.917184505860718
validation,OCNT-2395582,CYP3A4,4.516886957,4.349371,-0.1675160005791012
validation,OCNT-2315469,CYP2D6,6.19462461,4.3836126,-1.8110119772485351
validation,OCNT-2310560,CYP2D6,4.577813117,5.49844,0.9206266718183596
validation,OCNT-2395619,CYP3A4,4.266635078,4.628267,0.3616317333708494
validation,OCNT-2314625,CYP1A2,5.575078667,4.7572727,-0.8178059466630856
validation,OCNT-2314625,CYP2C9,5.308222345,4.6791744,-0.6290479217822265
validation,OCNT-2314625,CYP2D6,4.794212472,4.2895308,-0.5046817179106444
validation,OCNT-2318503,CYP3A4,3.4958544,3.7843904,0.288536049523926
validation,OCNT-2312986,CYP3A4,3.74292473,4.140317,0.39739223319580086
validation,OCNT-2309241,CYP3A4,2.2069258,3.9043558,1.697429964389038
validation,OCNT-2309302,CYP1A2,6.495533205,5.329953,-1.1655800113354493
validation,OCNT-2309302,CYP2D6,5.669179068,4.9776154,-0.6915637115546875
validation,OCNT-2317024,CYP3A4,4.146107025,4.2408137,0.09470670714721674
validation,OCNT-2309743,CYP2C9,4.63313349,4.499053,-0.13408048859619104
validation,OCNT-2309664,CYP1A2,5.571034195,5.278863,-0.29217124181396503
validation,OCNT-2317750,CYP3A4,2.068067157,2.9299176,0.8618504169288328
validation,OCNT-2313438,CYP3A4,4.79947084,4.2152376,-0.5842332225073239
validation,OCNT-2395438,CYP3A4,3.095404022,3.965794,0.870390064456299
validation,OCNT-2317890,CYP2D6,6.18287847,4.997404,-1.1854743714892582
validation,OCNT-2315780,CYP3A4,4.167065945,4.035615,-0.13145097765380864
validation,OCNT-2313193,CYP2C9,4.028416113,4.366624,0.33820776547900433
validation,OCNT-2313193,CYP3A4,4.651616657,3.819471,-0.8321457745842284
validation,OCNT-2395384,CYP3A4,5.648142737,4.79987,-0.8482727228093259
validation,OCNT-2311805,CYP2D6,4.56633621,4.885004,0.31866783357910133
validation,OCNT-2318002,CYP1A2,5.308471928,5.2444677,-0.064004192709473
validation,OCNT-2318002,CYP2D6,2.38676796,4.8179855,2.431217574667969
validation,OCNT-2312808,CYP3A4,2.008084975,3.296779,1.288693942312622
validation,OCNT-2315727,CYP2D6,4.435923365,5.2232294,0.7873060432641603
validation,OCNT-2310956,CYP1A2,4.399326245,4.5711164,0.17179020244873033
validation,OCNT-2310956,CYP2C9,4.96096473,4.545735,-0.4152298476452634
validation,OCNT-2313994,CYP1A2,5.165077923,4.6612387,-0.503839252650879
validation,OCNT-2313994,CYP2D6,4.80404251,4.730053,-0.0739895620019535
validation,OCNT-2314504,CYP2C9,4.367487787,4.699094,0.3316060316645508
validation,OCNT-0022294,CYP1A2,5.038514985,5.16932,0.1308051215063477
validation,OCNT-0022294,CYP2C9,4.12327397,5.1196437,0.9963697182019047
validation,OCNT-0022294,CYP2D6,5.835926223,5.107889,-0.7280370475849613
validation,OCNT-0022294,CYP3A4,4.29878003,4.575858,0.2770780861499027
validation,OCNT-2328916,CYP2D6,6.20407803,5.6123075,-0.5917704814770506
validation,OCNT-2316696,CYP1A2,4.99652576,5.2469034,0.250377659494629
validation,OCNT-2316696,CYP2D6,5.987045455,4.9539695,-1.033075976392822
validation,OCNT-2328366,CYP3A4,4.718160855,3.9454758,-0.7726850382733153
validation,OCNT-2395350,CYP3A4,4.39927141,4.4127254,0.013454038608398555
validation,OCNT-2318568,CYP3A4,5.493017873,4.1389885,-1.3540293781269535
validation,OCNT-2316392,CYP1A2,5.02477199,5.0718346,0.04706257420898474
validation,OCNT-2395505,CYP3A4,5.023646047,3.8823683,-1.141277720812866
validation,OCNT-2314465,CYP1A2,2.118008605,4.658363,2.540354260447998
validation,OCNT-2314465,CYP3A4,4.482847083,4.1332874,-0.3495596531904299
validation,OCNT-2312217,CYP1A2,5.21873838,5.1648636,-0.053874793574218316
validation,OCNT-2316735,CYP3A4,5.006224675,4.0313954,-0.9748292396667484
validation,OCNT-2310717,CYP2C9,4.393078617,4.71739,0.3243114434248051
validation,OCNT-0498036,CYP3A4,2.324624968,1.775331,-0.5492939476447756
validation,OCNT-2314446,CYP1A2,3.850819357,4.312377,0.4615576190131834
validation,OCNT-2314446,CYP3A4,4.223559652,3.6505084,-0.5730512482219234
validation,OCNT-2328753,CYP3A4,2.484795243,4.414925,1.9301298554191892
validation,OCNT-2315213,CYP2C9,3.918185957,4.6672764,0.7490904254462891
validation,OCNT-2311523,CYP2D6,4.463267783,4.6677284,0.20446064107226558
validation,OCNT-2328892,CYP1A2,4.774593187,4.6772647,-0.09732849660082987
validation,OCNT-2328892,CYP2C9,6.342905652,4.5623384,-1.7805672997966306
validation,OCNT-2328892,CYP3A4,5.05946557,4.1064773,-0.9529883094104008
validation,OCNT-2328849,CYP2C9,2.110043877,0.15195942,-1.9580844577495116
validation,OCNT-2314657,CYP1A2,6.829797427,5.011537,-1.8182603519572753
validation,OCNT-2395636,CYP3A4,3.663136355,3.9324694,0.26933301298095724
validation,OCNT-2315333,CYP3A4,4.243629817,3.8702407,-0.3733891286760258
validation,OCNT-2313636,CYP2D6,5.090295705,4.425101,-0.6651949016247558
validation,OCNT-2395282,CYP3A4,4.024870125,2.979444,-1.0454260980529781
validation,OCNT-2315845,CYP2C9,5.54125345,4.9774237,-0.5638297820922853
validation,OCNT-2315845,CYP2D6,3.758702395,5.286333,1.5276306891064455
validation,OCNT-2308879,CYP2D6,4.738641598,4.7648444,0.02620281957202142
validation,OCNT-2312382,CYP1A2,6.882938605,4.8633013,-2.019637327839355
validation,OCNT-2312382,CYP2C9,5.841189035,4.7507267,-1.0904623351708986
validation,OCNT-2395436,CYP3A4,5.963552567,3.595985,-2.3675676312395018
validation,OCNT-2318236,CYP1A2,6.25668999,4.7931104,-1.4635796193640136
validation,OCNT-2312716,CYP2C9,5.036849637,5.186061,0.14921126845654253
validation,OCNT-2312716,CYP3A4,4.614776755,4.6379232,0.023146485661620808
validation,OCNT-2311473,CYP1A2,6.00149444,4.7120233,-1.2894711817907716
validation,OCNT-2311473,CYP2D6,4.772501642,4.3605447,-0.41195696045092767
validation,OCNT-2395470,CYP3A4,4.95156472,4.7140565,-0.23750822814819372
validation,OCNT-2312401,CYP2D6,4.76647041,5.169452,0.40298178039916976
validation,OCNT-2309459,CYP2C9,4.953367812,4.7011743,-0.25219355281420874
validation,OCNT-2309459,CYP3A4,4.3840829,4.161413,-0.22266970725097668
validation,OCNT-0495189,CYP2C9,2.102832312,4.386974,2.284141545879639
validation,OCNT-0495189,CYP3A4,2.114282752,3.7283912,1.6141084185017092
validation,OCNT-2312754,CYP3A4,5.50840485,4.428402,-1.0800029029785154
validation,OCNT-2395421,CYP3A4,5.55095215,4.005082,-1.5458700195678707
validation,OCNT-0319465,CYP3A4,3.778298405,3.9180331,0.13973471801635728
validation,OCNT-2395775,CYP3A4,4.23762731,4.23309,-0.004537386141357125
validation,OCNT-2309028,CYP3A4,3.926984765,3.4128275,-0.5141572732397459
validation,OCNT-2314665,CYP2D6,4.55352133,4.6322064,0.07868510997192413
validation,OCNT-2314665,CYP3A4,3.86937792,3.7242186,-0.14515931305114727
validation,OCNT-2309221,CYP2C9,3.91618854,4.1663885,0.250199971657715
validation,OCNT-2316187,CYP3A4,3.936897763,3.9732475,0.036349765076171714
validation,OCNT-2317906,CYP3A4,3.220234395,4.074622,0.85438775923584
validation,OCNT-2312987,CYP1A2,4.294096595,5.204062,0.9099653900158691
validation,OCNT-2328597,CYP2D6,5.05545025,5.9473,0.8918497072753908
validation,OCNT-2315008,CYP1A2,4.313483523,4.8912535,0.5777699483745113
validation,OCNT-2315008,CYP3A4,5.11520141,4.25459,-0.8606113755151368
validation,OCNT-2311260,CYP2D6,4.57418723,4.705405,0.13121800529052763
validation,OCNT-2313192,CYP3A4,1.97476065,4.145236,2.1704753653198243
validation,OCNT-2310120,CYP2D6,2.51847933,4.6217165,2.1032371693286134
validation,OCNT-2310120,CYP3A4,4.81260784,4.3740625,-0.4385453018530274
validation,OCNT-2311147,CYP2C9,4.233222165,4.486207,0.2529848433618165
validation,OCNT-2317107,CYP3A4,3.769107792,4.3128633,0.543755557914551
validation,OCNT-2309429,CYP2D6,4.231383845,4.750508,0.5191239865734865
validation,OCNT-2310337,CYP2C9,5.822423482,4.628495,-1.1939282656303707
validation,OCNT-2310337,CYP2D6,5.558205412,4.5192566,-1.0389488202031254
validation,OCNT-2310337,CYP3A4,5.435582467,4.099768,-1.335814305226318
validation,OCNT-2317189,CYP1A2,3.881641023,4.5400767,0.6584357096354982
validation,OCNT-2317189,CYP3A4,4.246614323,3.8634229,-0.38319145236401386
validation,OCNT-2309342,CYP2D6,4.887505255,5.301115,0.4136097810107424
validation,OCNT-2309342,CYP3A4,3.87546239,4.2137256,0.33826317686401364
validation,OCNT-2395657,CYP3A4,5.295529767,3.8225157,-1.4730140409105221
validation,OCNT-2318555,CYP2C9,5.296508428,4.6526737,-0.6438347066865235
validation,OCNT-2318555,CYP2D6,4.296957078,4.527422,0.23046487329394516
validation,OCNT-2318555,CYP3A4,4.928054252,4.097096,-0.8309582856608886
validation,OCNT-2313278,CYP2C9,5.617345842,4.989485,-0.6278610550126951
validation,OCNT-2313278,CYP3A4,5.477680473,4.516148,-0.9615323826374516
validation,OCNT-2308613,CYP2C9,2.898512752,4.467062,1.5685492444599611
validation,OCNT-2395702,CYP3A4,4.004066267,4.1599646,0.15589829446240255
validation,OCNT-2313448,CYP3A4,2.152932452,3.9599304,1.806997967921875
validation,OCNT-2312222,CYP1A2,3.668926313,5.344232,1.6753057693669433
validation,OCNT-2310871,CYP2C9,3.845818565,4.5658746,0.7200560115686034
validation,OCNT-2309433,CYP2C9,4.75091876,4.5564895,-0.19442929237915063
validation,OCNT-2318572,CYP2C9,5.107121982,5.027118,-0.08000377597582986
validation,OCNT-2395567,CYP3A4,5.21310288,4.628458,-0.584644856928711
validation,OCNT-2395638,CYP3A4,4.572224542,4.255002,-0.31722252021044905
validation,OCNT-2395629,CYP3A4,4.475290858,4.279882,-0.19540890380688491
validation,OCNT-2313997,CYP2D6,4.617108802,4.7365685,0.11945964892773464
validation,OCNT-2316072,CYP2D6,6.123416898,4.4274206,-1.695996281850098
validation,OCNT-2311092,CYP2D6,5.274863845,4.6083493,-0.6665145217272945
validation,OCNT-2311092,CYP3A4,5.711437672,4.6417136,-1.069724052767822
validation,OCNT-2311178,CYP2C9,3.174862055,4.611334,1.4364717920458983
validation,OCNT-2311178,CYP3A4,3.541061135,4.1474338,0.6063726227819823
validation,OCNT-2313402,CYP1A2,4.951977945,4.267401,-0.6845767265856937
validation,OCNT-2313402,CYP2D6,3.606227758,4.5263205,0.9200926994584959
validation,OCNT-2315367,CYP1A2,4.69477369,5.1506395,0.45586584399658214
validation,OCNT-2312601,CYP3A4,2.089793428,4.0231194,1.9333260216154784
validation,OCNT-2309022,CYP2C9,4.187528027,4.7160106,0.5284825435261231
validation,OCNT-2310920,CYP2D6,4.396432178,4.9105535,0.5141212773527828
validation,OCNT-2315261,CYP1A2,6.300731918,4.6609726,-1.6397593227851566
validation,OCNT-2315261,CYP2D6,4.217057325,4.6165075,0.3994502052124025
validation,OCNT-2309918,CYP1A2,2.801646928,4.8405466,2.0388996799711916
validation,OCNT-2309487,CYP2D6,4.77270833,4.4720936,-0.3006147478466801
validation,OCNT-2313886,CYP1A2,4.82344904,5.117989,0.2945400232629396
validation,OCNT-2310492,CYP2D6,5.279725628,4.996548,-0.283177452188232
validation,OCNT-2313643,CYP1A2,3.734271975,4.4908915,0.7566194816040039
validation,OCNT-2313643,CYP2C9,3.802664595,4.432148,0.6294833847363281
validation,OCNT-2313643,CYP3A4,2.348734148,3.898234,1.5494997425334471
validation,OCNT-2310913,CYP1A2,5.84268185,5.240798,-0.6018838534790039
validation,OCNT-2310913,CYP2D6,3.72579882,4.615549,0.889750267524414
validation,OCNT-2328784,CYP1A2,5.49263816,4.9436126,-0.5490255844689944
validation,OCNT-2328784,CYP3A4,3.317232682,4.556688,1.239455149878662
validation,OCNT-2395566,CYP3A4,4.440221917,3.708366,-0.7318559997941891
validation,OCNT-2310980,CYP2C9,4.668794633,4.850628,0.1818332661699218
validation,OCNT-2314405,CYP1A2,5.130239262,4.998767,-0.1314723628911132
validation,OCNT-2314405,CYP2C9,5.0337618,4.939449,-0.09431296653442356
validation,OCNT-2314405,CYP3A4,4.955052688,4.5026345,-0.45241816270092805
validation,OCNT-2312433,CYP2D6,4.729473042,4.1166635,-0.6128095860368656
validation,OCNT-2314992,CYP2C9,4.537842343,4.9406323,0.402790000292236
validation,OCNT-2313326,CYP3A4,4.099866582,4.4588857,0.3590190877082522
validation,OCNT-2318156,CYP2D6,4.699939722,4.581298,-0.11864184754931628
validation,OCNT-2311042,CYP3A4,4.665653545,4.328864,-0.3367894474047848
validation,OCNT-2313987,CYP3A4,4.425940018,4.251446,-0.1744942477363285
validation,OCNT-2311133,CYP1A2,5.152543565,4.6371174,-0.5154261791357424
validation,OCNT-2311133,CYP2D6,4.73258698,4.6335707,-0.09901630891845681
validation,OCNT-2315237,CYP1A2,5.515966385,5.08882,-0.4271464043786617
validation,OCNT-2315237,CYP2C9,5.49736638,4.9978595,-0.4995069020031737
validation,OCNT-2315237,CYP3A4,5.616899258,4.675593,-0.9413063586774904
validation,OCNT-2316657,CYP2D6,4.840807162,4.413356,-0.427451334668457
validation,OCNT-0495275,CYP2C9,5.37404736,5.0658226,-0.30822475868164023
validation,OCNT-0495275,CYP3A4,5.421847237,4.339364,-1.082483185181152
validation,OCNT-2316876,CYP3A4,3.98073007,4.255668,0.27493809329956065
validation,OCNT-2317592,CYP2D6,2.267230695,4.2282324,1.9610016887280275
validation,OCNT-2317592,CYP3A4,2.153491995,3.0038443,0.8503522661694336
validation,OCNT-2315390,CYP2C9,4.523620613,4.384409,-0.13921166219433623
validation,OCNT-2315390,CYP2D6,5.64158656,4.599595,-1.0419914901147465
validation,OCNT-2308774,CYP1A2,5.206897602,4.7358813,-0.47101627341723606
validation,OCNT-2308774,CYP2D6,2.000956098,4.2460575,2.2451014123759765
validation,OCNT-2309670,CYP2D6,5.028736595,4.275816,-0.7529206312548826
validation,OCNT-2309670,CYP3A4,5.861414615,4.404631,-1.4567834771520998
validation,OCNT-2317021,CYP2C9,5.760211485,4.5216103,-1.2386012249902345
validation,OCNT-2316374,CYP3A4,3.076821783,3.4358947,0.359072944706909
validation,OCNT-2314137,CYP3A4,4.0408311,4.000623,-0.040207873834228636
validation,OCNT-2395363,CYP3A4,4.867541923,4.191798,-0.6757437128559571
validation,OCNT-2316507,CYP1A2,3.828016938,4.8832216,1.055204688281738
validation,OCNT-2316507,CYP2C9,5.197979617,4.85093,-0.347049403071777
validation,OCNT-2316507,CYP2D6,4.490284045,4.886586,0.3963021442700194
validation,OCNT-2316507,CYP3A4,4.708411847,4.3124657,-0.39594617927539044
validation,OCNT-2311203,CYP1A2,1.979960085,4.869147,2.8891867388830565
validation,OCNT-2311203,CYP2C9,4.070270208,4.8122334,0.7419632400285643
validation,OCNT-2311203,CYP2D6,4.575077637,4.533223,-0.041854484839355166
validation,OCNT-2310404,CYP2C9,5.617653735,4.88923,-0.7284239605249025
validation,OCNT-2310404,CYP2D6,2.27170838,4.8572316,2.5855232369738768
validation,OCNT-2310404,CYP3A4,4.893396052,4.2542005,-0.6391955934733886
validation,OCNT-2311310,CYP3A4,2.839482715,4.0410395,1.2015567518579102
validation,OCNT-2395726,CYP3A4,4.893126983,3.9058547,-0.9872722810041505
validation,OCNT-2313781,CYP2C9,5.558221168,4.810026,-0.748194999176758
validation,OCNT-2308914,CYP2C9,5.579995453,4.809484,-0.7705114480256352
validation,OCNT-2318456,CYP2C9,3.853915698,4.5251856,0.6712698870219729
validation,OCNT-2310735,CYP3A4,2.41579948,3.7860584,1.3702589459033203
validation,OCNT-2313765,CYP3A4,4.369324348,4.585013,0.215688564750244
validation,OCNT-2315808,CYP3A4,2.151907,3.6052535,1.4533464580230713
validation,OCNT-2318116,CYP2D6,4.89503489,4.936744,0.04170932310424824
validation,OCNT-2315416,CYP3A4,3.849254713,3.6443205,-0.2049342250239259
validation,OCNT-0497934,CYP2C9,5.73559019,4.857692,-0.877898425168457
validation,OCNT-0497934,CYP3A4,5.491105252,4.359227,-1.1318780715190426
validation,OCNT-2395375,CYP3A4,4.144938892,4.2736087,0.12866979253979505
validation,OCNT-2395610,CYP3A4,3.32945167,2.2400718,-1.0893798964709474
validation,OCNT-2318434,CYP3A4,4.255873205,3.5580192,-0.6978540437756351
validation,OCNT-2310763,CYP2C9,3.61018508,4.3457084,0.7355232902087403
validation,OCNT-2315998,CYP3A4,2.241415588,4.173738,1.9323224147770994
validation,OCNT-2310791,CYP1A2,6.06209163,4.3962975,-1.665794175166016
validation,OCNT-2308941,CYP2C9,5.55875766,5.034523,-0.5242346497460941
validation,OCNT-2308941,CYP2D6,2.196784495,4.625376,2.428591729517822
validation,OCNT-2312015,CYP2D6,5.876646283,4.784609,-1.0920374420576175
validation,OCNT-2315764,CYP2D6,5.277414505,4.6153364,-0.6620780868481448
validation,OCNT-2315764,CYP3A4,3.389942373,4.0084734,0.6185310233012697
validation,OCNT-2309491,CYP1A2,5.875974053,4.5685687,-1.307405346487549
validation,OCNT-2309491,CYP2D6,4.341911315,4.2178297,-0.12408161071533197
validation,OCNT-2309558,CYP2C9,3.777510063,4.3989897,0.6214796144291994
validation,OCNT-2310397,CYP2D6,4.497099885,4.6345263,0.13742636774658212
validation,OCNT-2318545,CYP3A4,3.10309161,3.825175,0.7220834369207765
validation,OCNT-2312145,CYP1A2,4.01257303,5.0913167,1.078743669981689
validation,OCNT-2312145,CYP3A4,6.227752448,4.508543,-1.7192094334736332
validation,OCNT-2313630,CYP2D6,4.321523303,4.6256924,0.30416906455371073
validation,OCNT-2314616,CYP2D6,4.570009373,4.605185,0.03517565889086871
validation,OCNT-2309444,CYP1A2,4.188894158,4.522952,0.33405792177294913
validation,OCNT-2309559,CYP2C9,3.959468865,4.319087,0.35961816350341813
validation,OCNT-2318026,CYP2C9,5.58411089,4.9692764,-0.6148344617773436
validation,OCNT-2315980,CYP2C9,4.476754965,5.0342493,0.5574943407250981
validation,OCNT-2313874,CYP2C9,4.707371583,4.526073,-0.1812986040266109
validation,OCNT-2311320,CYP2C9,4.883998907,4.883664,-0.0003347758354488306
validation,OCNT-2311320,CYP3A4,5.38287681,4.328651,-1.054225858614502
validation,OCNT-2316198,CYP2C9,3.884817165,4.1044655,0.21964831961914077
validation,OCNT-2311818,CYP3A4,2.355650435,3.529125,1.173474540204468
validation,OCNT-2395303,CYP3A4,5.809834187,4.2859125,-1.5239216732670897
validation,OCNT-2309431,CYP1A2,2.222225958,4.700849,2.4786230982438964
validation,OCNT-2309431,CYP3A4,3.823852005,4.101642,0.2777901268054199
validation,OCNT-2395522,CYP3A4,4.518967697,4.0042295,-0.5147381514067382
validation,OCNT-2316397,CYP1A2,2.21808428,4.359243,2.141158636107178
validation,OCNT-2316764,CYP3A4,3.00186335,3.8735332,0.8716698989013674
validation,OCNT-2316100,CYP1A2,5.43887023,4.9408283,-0.4980419066357422
validation,OCNT-2316100,CYP2D6,5.970085483,4.776636,-1.1934493593427735
validation,OCNT-2312496,CYP1A2,4.902117292,5.1893225,0.28720517961865255
validation,OCNT-2315468,CYP1A2,5.262218208,4.830666,-0.4315521427839357
validation,OCNT-2315468,CYP2C9,5.133736072,4.8108277,-0.32290833991381795
