split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6619844,4.543795,4.835962,0.0,-0.021613598
fit,OCNT-0022128,CYP2D6,4.314529,4.8579965,4.1803825,4.4282415,0.42975473,0.5434675
fit,OCNT-2310823,CYP3A4,3.2065914,3.5066166,1.80385175,3.88065375,0.0,0.30002522
fit,OCNT-0483290,CYP2C9,4.0130405,5.551673,3.55879925,4.370229,1.1814442,1.5386324
fit,OCNT-2313271,CYP2D6,4.4341326,3.9960432,4.30239975,4.594035,0.30635643,-0.43808937
fit,OCNT-2310383,CYP3A4,2.5090158,4.1760135,1.103172,3.743152,0.43286157,1.6669977
fit,OCNT-2310006,CYP2D6,4.8136234,4.7493477,4.69872725,4.92604375,0.0,-0.06427574
fit,OCNT-2310006,CYP3A4,5.5560317,4.72365,5.48962375,5.6180355,0.76597357,-0.8323817
fit,OCNT-2309728,CYP2C9,5.852565,4.865526,5.755278,5.94562175,0.8897519,-0.9870386
fit,OCNT-2309728,CYP2D6,4.9785604,4.636902,4.85742425,5.10280525,0.2205224,-0.3416586
fit,OCNT-2309728,CYP3A4,6.051158,4.3112135,5.99760625,6.10302625,1.6863928,-1.7399445
fit,OCNT-2313985,CYP1A2,5.39459,4.2608843,5.271187,5.516782,1.0103025,-1.1337056
fit,OCNT-2313985,CYP2D6,4.610813,5.0735874,4.4383885,4.8245875,0.24900007,0.46277428
fit,OCNT-2313985,CYP3A4,3.9700828,4.4131613,3.63204575,4.1796745,0.23348665,0.44307852
fit,OCNT-2395399,CYP3A4,2.7579582,4.122323,1.14243575,3.82075425,0.30156875,1.3643649
fit,OCNT-2314356,CYP1A2,5.0251913,4.822389,4.8247595,5.19113075,0.0023703575,-0.20280218
fit,OCNT-2314356,CYP2D6,4.4610243,4.5913754,4.40225975,4.54797125,0.043404102,0.13035107
fit,OCNT-2318570,CYP2D6,4.444506,5.0656013,4.35250025,4.597618,0.46798325,0.6210952
fit,OCNT-2315813,CYP3A4,3.5814452,3.9532232,3.01732775,4.00113825,0.0,0.371778
fit,OCNT-2314349,CYP2C9,4.8347144,5.1247673,4.49448775,5.13484375,0.0,0.2900529
fit,OCNT-2395542,CYP3A4,4.6690564,4.288037,4.560726,4.79915375,0.27268934,-0.3810196
fit,OCNT-2312367,CYP3A4,3.2102478,3.661963,1.450749,3.92626025,0.0,0.45171523
fit,OCNT-2312211,CYP1A2,4.5224347,4.8266096,4.2937795,4.85642075,0.0,0.3041749
fit,OCNT-2314283,CYP2C9,3.9142046,4.9742575,3.4805785,4.44119025,0.5330672,1.0600529
fit,OCNT-2314527,CYP3A4,2.377254,3.9645834,1.07510525,3.65714325,0.30744004,1.5873294
fit,OCNT-2314903,CYP1A2,1.9400159,5.3832116,1.04495325,3.1215085,2.261703,3.4431958
fit,OCNT-2315820,CYP1A2,4.871053,4.806295,4.64906175,5.10480675,0.0,-0.0647583
fit,OCNT-2312554,CYP1A2,5.7250686,4.977456,5.59466725,5.84733,0.61721134,-0.7476125
fit,OCNT-2312554,CYP2D6,6.715963,4.471689,6.64829625,6.794863,2.1766071,-2.2442737
fit,OCNT-2312554,CYP3A4,6.9364915,4.4573154,6.872855,7.0039055,2.4155397,-2.479176
fit,OCNT-2308873,CYP3A4,4.0760684,4.502157,3.836131,4.249095,0.25306225,0.4260888
fit,OCNT-2313399,CYP2C9,4.4785314,5.1527452,4.31049825,4.69945,0.45329523,0.6742139
fit,OCNT-2313399,CYP3A4,4.476114,4.6574,4.379167,4.65038925,0.0070109367,0.18128633
fit,OCNT-2308822,CYP2C9,4.027627,4.316846,3.59179425,4.65725975,0.0,0.2892189
fit,OCNT-2308822,CYP3A4,2.8984754,3.8427477,1.1593325,3.843847,0.0,0.9442723
fit,OCNT-2312973,CYP1A2,5.71597,4.579094,5.63032125,5.79902075,1.0512271,-1.1368761
fit,OCNT-2317452,CYP3A4,3.7060523,4.384389,3.389209,4.015364,0.36902475,0.6783366
fit,OCNT-2317926,CYP2C9,4.658613,4.7610574,4.48456025,4.86314675,0.0,0.10244417
fit,OCNT-2317926,CYP3A4,5.273442,4.2691545,5.20068975,5.35416825,0.93153524,-1.0042872
fit,OCNT-2310846,CYP2C9,4.1165657,4.509823,3.6943295,4.61440425,0.0,0.39325714
fit,OCNT-2314354,CYP3A4,2.0328329,4.249455,1.046926,3.36917725,0.88027763,2.216622
fit,OCNT-2309196,CYP2C9,5.1641307,4.7427707,4.97663475,5.33000575,0.2338643,-0.42136002
fit,OCNT-2309196,CYP3A4,5.4399667,4.279892,5.37394825,5.5114565,1.0940561,-1.1600747
fit,OCNT-2316954,CYP1A2,3.5599985,4.343067,2.61373575,4.1123215,0.23074579,0.78306866
fit,OCNT-2308953,CYP3A4,3.294237,3.6517284,2.3133945,3.876223,0.0,0.3574915
fit,OCNT-2317401,CYP2C9,4.872136,4.4573636,4.68621825,5.0658775,0.22885466,-0.4147725
fit,OCNT-2395453,CYP3A4,5.4707446,4.469612,5.4209175,5.5204235,0.9513054,-1.0011325
fit,OCNT-2315846,CYP3A4,4.547198,4.39256,4.46011975,4.69087075,0.06755972,-0.15463781
fit,OCNT-2310566,CYP1A2,5.5823708,4.992056,5.44589975,5.708774,0.45384407,-0.59031487
fit,OCNT-2310566,CYP2C9,4.427169,4.574157,4.19138325,4.75078625,0.0,0.14698839
fit,OCNT-2309229,CYP2C9,4.422669,4.7588434,4.10848,4.85121775,0.0,0.3361745
fit,OCNT-2314662,CYP1A2,4.906514,4.950094,4.67721975,5.14382,0.0,0.043580055
fit,OCNT-2308680,CYP3A4,4.5780005,4.537415,4.50091375,4.69817325,0.0,-0.040585518
fit,OCNT-2317028,CYP2C9,3.951369,4.1256924,3.4079405,4.47398175,0.0,0.17432332
fit,OCNT-2317028,CYP2D6,4.615341,4.6562824,4.458003,4.8306185,0.0,0.04094124
fit,OCNT-2317028,CYP3A4,3.3474116,3.685534,1.72872725,3.97574075,0.0,0.33812237
fit,OCNT-2315778,CYP2C9,5.565879,4.958226,5.44778625,5.67895825,0.48956013,-0.60765266
fit,OCNT-2315778,CYP2D6,4.643616,4.841974,4.524595,4.78529425,0.056679726,0.19835758
fit,OCNT-2308589,CYP2D6,2.0794592,4.75741,1.0637715,3.45396125,1.3034489,2.6779509
fit,OCNT-2314117,CYP3A4,2.171115,3.8767104,1.07018825,3.228215,0.64849544,1.7055955
fit,OCNT-2311556,CYP3A4,2.893924,3.8218117,1.2216735,3.804713,0.017098665,0.9278877
fit,OCNT-2315972,CYP2C9,7.3843536,4.5516224,7.25027425,7.514213,2.6986518,-2.8327312
fit,OCNT-2315972,CYP2D6,4.989753,4.5697994,4.811773,5.13089575,0.2419734,-0.41995335
fit,OCNT-2315972,CYP3A4,6.322849,4.1488514,6.25250875,6.3928965,2.1036572,-2.1739974
fit,OCNT-2318057,CYP2D6,4.3440433,4.248947,4.17773275,4.49170175,0.0,-0.09509611
fit,OCNT-2328344,CYP2D6,4.7842665,4.766081,4.6039885,5.00122975,0.0,-0.018185616
fit,OCNT-2395673,CYP3A4,6.1231647,3.4027462,6.03599675,6.2073445,2.6332507,-2.7204185
fit,OCNT-2316049,CYP2C9,5.5614176,4.898753,5.45662875,5.66266425,0.55787563,-0.6626644
fit,OCNT-2308967,CYP3A4,4.808016,4.1432977,4.71803975,4.9200425,0.57474184,-0.66471815
fit,OCNT-2311268,CYP3A4,4.732894,4.562665,4.66048,4.8383005,0.09781504,-0.17022896
fit,OCNT-2315174,CYP1A2,4.5170593,4.706072,4.31614375,4.8114245,0.0,0.18901253
fit,OCNT-2311100,CYP2C9,4.883986,4.399863,4.598214,5.17613925,0.19835138,-0.48412323
fit,OCNT-2311674,CYP1A2,5.7036386,5.1228914,5.602949,5.7998745,0.48005772,-0.5807471
fit,OCNT-2318573,CYP3A4,4.522013,4.021943,4.189705,5.27555125,0.1677618,-0.5000701
fit,OCNT-2310289,CYP3A4,3.9349022,4.6554375,3.58439,4.20321975,0.45221758,0.7205353
fit,OCNT-2309554,CYP2D6,5.6172113,5.0470495,5.471167,5.755838,0.42411757,-0.5701618
fit,OCNT-2317761,CYP1A2,5.91937,5.641136,5.81805,6.01809475,0.17691374,-0.278234
fit,OCNT-2317761,CYP2C9,5.3306727,5.323513,5.2068025,5.440833,0.0,-0.00715971
fit,OCNT-2317761,CYP2D6,4.2681603,4.617552,3.991263,4.45488675,0.16266489,0.34939146
fit,OCNT-2317331,CYP1A2,6.399278,4.629225,6.3067815,6.49243275,1.6775565,-1.7700534
fit,OCNT-2315401,CYP3A4,1.9375361,3.2976494,1.04431975,3.12397325,0.17367625,1.3601133
fit,OCNT-2395280,CYP3A4,4.013292,4.1332936,3.77698475,4.322147,0.0,0.12000179
fit,OCNT-2395361,CYP3A4,3.5264647,4.033872,2.8628885,4.0010975,0.03277445,0.5074074
fit,OCNT-2309926,CYP2C9,3.9533985,4.922457,3.53484475,4.45910475,0.46335268,0.96905875
fit,OCNT-2316209,CYP2C9,4.343539,4.733984,4.05989,4.746008,0.0,0.39044476
fit,OCNT-2315627,CYP1A2,2.2019575,4.475789,1.079212,3.546472,0.929317,2.2738316
fit,OCNT-2315627,CYP2C9,5.526947,4.7931685,5.4288885,5.63175225,0.6357198,-0.7337785
fit,OCNT-2315627,CYP2D6,4.3679433,4.6463103,4.1558,4.54612,0.10019016,0.27836704
fit,OCNT-2315627,CYP3A4,4.941017,4.5707693,4.8854995,4.999371,0.31473017,-0.37024784
fit,OCNT-2315034,CYP1A2,6.2522035,4.786651,6.164725,6.34218325,1.3780737,-1.4655523
fit,OCNT-2395389,CYP3A4,5.4157114,4.4607196,5.3499245,5.48223125,0.889205,-0.9549918
fit,OCNT-2313984,CYP2D6,6.9138,4.8826795,6.85158,6.9712445,1.9689007,-2.0311203
fit,OCNT-2308632,CYP1A2,4.8763185,4.9007187,4.69238525,5.05044675,0.0,0.024400234
fit,OCNT-2316704,CYP2C9,5.12369,5.163327,5.03144275,5.200282,0.0,0.03963709
fit,OCNT-2309294,CYP3A4,2.0998435,3.9047384,1.0484525,3.21875575,0.6859827,1.8048949
fit,OCNT-2311995,CYP2C9,4.554688,4.553568,4.292334,4.8646155,0.0,-0.0011200905
fit,OCNT-2311995,CYP3A4,3.431916,4.219484,1.79600375,4.0187555,0.20072842,0.78756785
fit,OCNT-2317337,CYP3A4,4.1479974,4.4214463,3.9752695,4.3446845,0.07676172,0.27344894
fit,OCNT-2395750,CYP3A4,3.9910765,3.6824865,3.67441725,4.2013505,0.0,-0.30858994
fit,OCNT-0494162,CYP2C9,5.231332,4.745125,5.05052775,5.35679525,0.30540276,-0.486207
fit,OCNT-2308855,CYP1A2,3.0002277,4.735627,1.29952025,3.928265,0.8073621,1.7353995
fit,OCNT-2308855,CYP3A4,3.1192963,4.1701765,1.40588925,3.8732825,0.29689407,1.0508802
fit,OCNT-2395664,CYP3A4,5.454999,4.305816,5.4022095,5.5087205,1.0963931,-1.1491828
fit,OCNT-2316304,CYP1A2,3.2581468,4.712373,1.62139275,3.98681775,0.72555494,1.454226
fit,OCNT-2316304,CYP2C9,5.1066957,4.9899282,4.913309,5.26874175,0.0,-0.11676741
fit,OCNT-2309065,CYP1A2,5.6172614,5.253882,5.52892125,5.70386775,0.2750392,-0.36337948
fit,OCNT-2309065,CYP2D6,4.3548408,4.9119434,4.2225245,4.45952475,0.4524188,0.5571027
fit,OCNT-2328426,CYP2D6,6.0808973,5.0599546,5.94602325,6.213563,0.8860688,-1.0209427
fit,OCNT-2311159,CYP1A2,3.8149493,4.8684196,3.312918,4.40294325,0.4654765,1.0534704
fit,OCNT-0021943,CYP1A2,5.0536256,5.2771344,4.9507345,5.14111975,0.13601446,0.22350883
fit,OCNT-2314326,CYP3A4,4.425285,4.421526,4.28106675,4.690363,0.0,-0.0037589073
fit,OCNT-2315371,CYP3A4,3.90751,3.0757542,3.540715,4.1466445,0.4649608,-0.8317559
fit,OCNT-2328822,CYP3A4,3.8704453,3.6245136,3.53964925,4.14712225,0.0,-0.24593163
fit,OCNT-2314763,CYP2C9,6.634048,4.306259,6.5301475,6.7390385,2.2238884,-2.3277888
fit,OCNT-2314763,CYP2D6,4.249198,4.573885,4.093032,4.358673,0.21521187,0.324687
fit,OCNT-2314763,CYP3A4,4.8562946,3.82899,4.7578865,4.997926,0.9288964,-1.0273046
fit,OCNT-2311751,CYP1A2,4.7966547,4.7184796,4.585785,4.9910495,0.0,-0.07817507
fit,OCNT-2311751,CYP2C9,5.1667004,4.6528525,5.037269,5.269834,0.38441658,-0.5138478
fit,OCNT-2311751,CYP2D6,4.8566937,4.6058817,4.6939495,5.0181715,0.08806801,-0.25081205
fit,OCNT-2311751,CYP3A4,4.934696,4.1631246,4.881599,4.991893,0.7184744,-0.77157164
fit,OCNT-2318423,CYP1A2,3.9271731,4.1980543,3.4869655,4.44302525,0.0,0.27088118
fit,OCNT-2318423,CYP2C9,4.495757,4.0566883,4.2143915,4.85717,0.1577034,-0.4390688
fit,OCNT-2315366,CYP3A4,4.7952523,4.203161,4.72641675,4.88345375,0.5232558,-0.59209156
fit,OCNT-2316937,CYP3A4,2.10796,3.4739127,1.05460875,3.2330595,0.24085331,1.3659527
fit,OCNT-2313377,CYP3A4,4.8915405,4.150913,4.825457,4.9662805,0.67454433,-0.74062777
fit,OCNT-2310052,CYP3A4,4.5174117,4.673876,4.43618875,4.6719475,0.0019283295,0.1564641
fit,OCNT-2395447,CYP3A4,5.6600757,4.4434786,5.6054885,5.71863,1.1620097,-1.2165971
fit,OCNT-0496475,CYP1A2,4.7655687,5.365551,4.54102825,5.01948175,0.34606934,0.59998226
fit,OCNT-0496475,CYP2D6,5.2645082,5.4156556,5.19951425,5.33466225,0.080993176,0.15114737
fit,OCNT-2312069,CYP2D6,4.475925,4.8632126,4.372259,4.6196615,0.24355125,0.38728762
fit,OCNT-2313460,CYP1A2,5.5972323,5.2254047,5.47348825,5.72027375,0.24808359,-0.3718276
fit,OCNT-2313460,CYP2D6,5.1605,4.953986,5.0180975,5.273328,0.06411123,-0.20651388
fit,OCNT-2318516,CYP2D6,5.221734,4.7728424,5.077974,5.360835,0.30513144,-0.44889164
fit,OCNT-0022125,CYP3A4,3.8539627,3.782999,3.4793095,4.15196175,0.0,-0.07096362
fit,OCNT-2395317,CYP3A4,5.13273,4.4098506,5.0913775,5.17579775,0.68152714,-0.7228794
fit,OCNT-2309549,CYP2D6,4.462574,4.797449,4.37835825,4.58388625,0.21356297,0.3348751
fit,OCNT-2313477,CYP1A2,4.9622054,4.0400105,4.779067,5.12565675,0.7390566,-0.92219496
fit,OCNT-2315100,CYP2D6,4.286535,4.396253,4.083722,4.4281565,0.0,0.10971832
fit,OCNT-2314603,CYP2D6,2.6870346,4.3707366,1.065868,4.03996625,0.3307705,1.683702
fit,OCNT-2317077,CYP3A4,3.4663508,3.9443874,2.91397225,3.93274525,0.011642218,0.47803664
fit,OCNT-2314087,CYP1A2,3.3973165,4.644699,1.9395045,4.0515555,0.59314346,1.2473826
fit,OCNT-2314087,CYP2C9,5.830906,4.6784525,5.738907,5.92121425,1.0604544,-1.1524534
fit,OCNT-2314087,CYP2D6,4.449238,4.366538,4.36649425,4.55914325,0.0,-0.082699776
fit,OCNT-2314087,CYP3A4,5.2480564,4.337391,5.2082675,5.29074825,0.8708768,-0.9106655
fit,OCNT-2309671,CYP3A4,2.408528,4.0401096,1.067158,3.69057,0.34953952,1.6315815
fit,OCNT-2317444,CYP3A4,5.2656527,4.5774593,5.20708925,5.322152,0.6296301,-0.6881933
fit,OCNT-2310696,CYP3A4,4.432625,4.017792,4.3330575,4.616212,0.31526518,-0.4148326
fit,OCNT-2395774,CYP3A4,4.1221147,4.128648,3.90476675,4.3116115,0.0,0.006533146
fit,OCNT-2318376,CYP1A2,5.18644,5.0401773,5.00179475,5.36865475,0.0,-0.14626265
fit,OCNT-2318376,CYP2C9,6.353453,4.7771406,6.269925,6.43705025,1.4927845,-1.5763125
fit,OCNT-2318376,CYP3A4,4.823697,4.168786,4.752549,4.91758525,0.5837631,-0.65491104
fit,OCNT-2395342,CYP3A4,5.3418865,4.633705,5.275039,5.41136525,0.64133406,-0.7081814
fit,OCNT-2313177,CYP1A2,5.4621305,5.4901814,5.3287255,5.584243,0.0,0.0280509
fit,OCNT-2313177,CYP2C9,4.962656,5.241972,4.829214,5.07894375,0.16302824,0.27931595
fit,OCNT-2313177,CYP3A4,4.9727087,4.6595306,4.90206,5.06236,0.24252939,-0.31317806
fit,OCNT-2311839,CYP1A2,6.190355,4.908849,6.09856575,6.28019725,1.1897168,-1.2815061
fit,OCNT-2308808,CYP1A2,3.8465292,4.809414,3.423197,4.363946,0.44546795,0.96288466
fit,OCNT-2313901,CYP2C9,5.9167013,4.9879837,5.56727175,6.22759725,0.579288,-0.9287176
fit,OCNT-2313901,CYP3A4,5.9941916,4.446867,5.745885,6.1852425,1.2990179,-1.5473247
fit,OCNT-2318585,CYP1A2,5.561307,5.734317,5.47979925,5.6461105,0.08820629,0.17300987
fit,OCNT-2318585,CYP2D6,6.873033,4.834654,6.723274,7.013001,1.8886204,-2.0383792
fit,OCNT-2310828,CYP1A2,4.457987,5.410898,4.15543125,4.8956625,0.5152359,0.9529114
fit,OCNT-2312049,CYP2D6,5.2949424,4.499718,5.1648895,5.42702675,0.66517115,-0.7952242
fit,OCNT-2328558,CYP2D6,4.9225473,5.1282973,4.7878565,5.045497,0.08280039,0.20574999
fit,OCNT-2311971,CYP1A2,5.5624514,5.59618,5.450119,5.66249775,0.0,0.0337286
fit,OCNT-2311971,CYP2D6,4.7847595,4.8829193,4.61510925,4.99076625,0.0,0.09815979
fit,OCNT-2312545,CYP2C9,4.493387,4.579756,4.2550175,4.81658975,0.0,0.08636856
fit,OCNT-2318420,CYP3A4,3.2863383,4.3137994,1.26647975,3.9882715,0.3255279,1.027461
fit,OCNT-2318369,CYP2D6,5.3209224,4.893332,5.19329725,5.441522,0.29996538,-0.42759037
fit,OCNT-2318369,CYP3A4,5.1144786,4.4243994,4.95907875,5.29182125,0.5346794,-0.6900792
fit,OCNT-2308584,CYP3A4,5.529492,4.411681,5.43913625,5.63805325,1.0274549,-1.1178107
fit,OCNT-2316012,CYP2D6,6.3574986,4.732342,6.2613395,6.45102625,1.5289979,-1.6251569
fit,OCNT-2313936,CYP2C9,3.773184,4.179513,3.2561845,4.2743225,0.0,0.40632892
fit,OCNT-2314233,CYP2D6,6.5669947,5.119076,6.480599,6.65274125,1.3615232,-1.4479189
fit,OCNT-2313164,CYP1A2,5.7898793,4.8375335,5.686243,5.8886325,0.8487096,-0.95234585
fit,OCNT-2313164,CYP2D6,4.4901137,4.5752115,4.42376725,4.59415025,0.0,0.08509779
fit,OCNT-2313164,CYP3A4,5.5906215,4.441305,5.5361195,5.648475,1.0948143,-1.1493163
fit,OCNT-2316690,CYP3A4,5.3171873,4.2165337,5.25525925,5.38128625,1.0387254,-1.1006536
fit,OCNT-2395651,CYP3A4,2.2615597,3.744978,1.05769725,3.52685625,0.21812177,1.4834182
fit,OCNT-2313972,CYP3A4,3.987421,4.381646,3.7329165,4.201122,0.18052435,0.39422512
fit,OCNT-2317332,CYP2D6,4.4233217,5.5302467,4.27786025,4.57498,0.95526695,1.106925
fit,OCNT-2328975,CYP2D6,5.0005946,5.043218,4.84745975,5.104257,0.0,0.04262352
fit,OCNT-2315201,CYP2D6,4.3419237,5.0228415,4.21317575,4.46232,0.5605216,0.68091774
fit,OCNT-2395412,CYP3A4,2.0660536,3.863943,1.054179,3.197893,0.6660502,1.7978895
fit,OCNT-2315153,CYP1A2,2.7443132,4.7671967,1.11959125,3.8746855,0.8925111,2.0228834
fit,OCNT-2311264,CYP1A2,3.2439454,5.6101646,1.621415,3.98947975,1.6206849,2.3662193
fit,OCNT-2309572,CYP3A4,5.914312,4.140526,5.82918775,6.00324325,1.688662,-1.7737861
fit,OCNT-2314762,CYP2D6,5.3291903,4.754116,5.18221275,5.46630275,0.42809677,-0.5750742
fit,OCNT-2317790,CYP2D6,6.900962,5.2848206,6.79785825,7.0022675,1.5130377,-1.6161413
fit,OCNT-2310837,CYP2C9,4.4893174,4.7312555,4.2908085,4.75951,0.0,0.24193811
fit,OCNT-2310837,CYP3A4,4.657392,4.419694,4.56217525,4.84069225,0.14248133,-0.23769808
fit,OCNT-2316459,CYP2D6,2.5499344,4.894954,1.0735625,4.01168275,0.8832712,2.3450198
fit,OCNT-2316459,CYP3A4,5.746559,4.4630547,5.67546,5.81447075,1.2124052,-1.2835045
fit,OCNT-0494139,CYP2D6,4.412231,5.1150665,4.18653525,4.664126,0.4509406,0.70283556
fit,OCNT-2395489,CYP3A4,2.2211623,3.6562228,1.0633675,3.589826,0.06639671,1.4350605
fit,OCNT-2315024,CYP2D6,4.737069,4.4993963,4.55025275,5.00019825,0.05085659,-0.2376728
fit,OCNT-2312783,CYP3A4,3.977199,4.1859913,3.63345475,4.21561375,0.0,0.20879221
fit,OCNT-2310760,CYP2C9,5.7111406,4.6178837,5.472522,5.9174655,0.8546381,-1.093257
fit,OCNT-2310760,CYP2D6,4.9806786,4.5111265,4.70805925,5.17943225,0.1969328,-0.46955204
fit,OCNT-2316769,CYP1A2,3.8861592,4.4905396,3.40144025,4.32677575,0.163764,0.60438037
fit,OCNT-2395739,CYP3A4,4.5372443,3.7421417,4.42065775,4.779935,0.6785159,-0.7951026
fit,OCNT-2310433,CYP1A2,5.9608264,4.932402,5.85425375,6.0691845,0.92185163,-1.0284243
fit,OCNT-2310433,CYP2C9,5.860868,4.868725,5.684755,6.007698,0.81603,-0.99214315
fit,OCNT-2310433,CYP2D6,6.0772758,4.513116,5.95191275,6.20738675,1.438797,-1.5641599
fit,OCNT-2316739,CYP3A4,5.039547,4.5827303,4.9547245,5.132162,0.37199402,-0.45681667
fit,OCNT-2315017,CYP2D6,3.9638493,4.754665,2.64691225,4.3327225,0.42194223,0.7908156
fit,OCNT-2316252,CYP3A4,2.6478398,3.8869743,1.1510295,3.777466,0.109508276,1.2391346
fit,OCNT-2317134,CYP3A4,5.001272,4.46241,4.9368495,5.06843025,0.47443962,-0.5388622
fit,OCNT-2315688,CYP3A4,4.484842,3.7145753,4.38221325,4.65684375,0.6676378,-0.77026653
fit,OCNT-2315984,CYP2C9,5.5253997,5.1504526,5.24653975,5.72292125,0.09608698,-0.37494707
fit,OCNT-2308838,CYP2C9,3.9941745,4.428644,3.5437625,4.45322325,0.0,0.4344697
fit,OCNT-2308838,CYP3A4,3.3250225,3.8065681,2.072846,3.9384025,0.0,0.4815457
fit,OCNT-2312472,CYP2D6,4.425515,4.9080973,4.27757,4.59333225,0.31476498,0.4825821
fit,OCNT-0495157,CYP3A4,3.4426808,4.2259893,2.798104,3.97092575,0.25506353,0.7833085
fit,OCNT-2316176,CYP2D6,5.134718,5.1795597,4.969567,5.24922,0.0,0.044841766
fit,OCNT-2316176,CYP3A4,4.870507,3.965437,4.7810795,4.98445325,0.81564236,-0.9050698
fit,OCNT-2315734,CYP2D6,2.0400577,4.634672,1.042505,3.1938025,1.4408696,2.5946145
fit,OCNT-2315734,CYP3A4,3.533409,4.342682,2.78935725,4.0232205,0.31946135,0.80927277
fit,OCNT-2395460,CYP3A4,5.299945,3.9216626,5.21761,5.38606925,1.2959473,-1.3782823
fit,OCNT-2317505,CYP1A2,5.5318236,5.474457,5.432236,5.63177075,0.0,-0.057366848
fit,OCNT-2317505,CYP2D6,5.3751354,5.063843,5.31237975,5.4444905,0.24853706,-0.31129265
fit,OCNT-2311562,CYP1A2,2.8586469,4.336378,1.25927075,3.8722255,0.46415257,1.4777312
fit,OCNT-2311918,CYP2D6,4.5394835,4.963836,4.44260775,4.66878575,0.29505062,0.42435265
fit,OCNT-2311918,CYP3A4,5.0738683,4.514781,5.00687,5.14723125,0.4920888,-0.5590873
fit,OCNT-2314972,CYP3A4,3.133178,3.7683754,1.5699925,3.8678405,0.0,0.6351974
fit,OCNT-2310657,CYP3A4,2.616955,4.2587566,1.13002925,3.72855325,0.53020334,1.6418016
fit,OCNT-0493792,CYP1A2,2.198138,4.5120564,1.05974625,3.24699525,1.2650611,2.3139184
fit,OCNT-2395672,CYP3A4,4.2334404,3.4849596,4.01968475,4.5454545,0.5347252,-0.7484808
fit,OCNT-2310989,CYP3A4,5.552376,3.8672774,5.485717,5.62171125,1.6184394,-1.6850984
fit,OCNT-2308585,CYP2C9,2.3707786,4.4034495,1.10580225,3.70585175,0.69759774,2.032671
fit,OCNT-0022291,CYP2D6,5.427249,4.595584,5.33002775,5.52169325,0.73444366,-0.83166504
fit,OCNT-2316839,CYP2D6,5.435623,5.075611,5.33502475,5.53830025,0.25941372,-0.36001205
fit,OCNT-2317767,CYP1A2,1.9367511,3.8750763,1.0396015,3.1366835,0.73839283,1.9383252
fit,OCNT-2317767,CYP3A4,5.0730524,3.412509,5.00738425,5.130573,1.5948753,-1.6605434
fit,OCNT-2316531,CYP3A4,6.0285907,4.217908,5.972876,6.08606425,1.7549682,-1.8106828
fit,OCNT-2308576,CYP2C9,5.143537,4.7791038,4.9959725,5.25202125,0.21686888,-0.3644333
fit,OCNT-2308576,CYP3A4,4.777893,4.1436653,4.7156395,4.85756425,0.5719743,-0.63422775
fit,OCNT-2313216,CYP2C9,5.0110497,4.886245,4.90318775,5.12471675,0.016942978,-0.12480497
fit,OCNT-2311212,CYP1A2,5.108824,4.675556,4.967796,5.24202775,0.29223967,-0.4332676
fit,OCNT-2311212,CYP2D6,4.9218693,4.7032604,4.71898925,5.11185825,0.01572895,-0.21860886
fit,OCNT-2315460,CYP2D6,5.809125,4.6046076,5.723915,5.90101425,1.1193075,-1.2045174
fit,OCNT-2315569,CYP2D6,4.929747,5.269932,4.74561525,5.096555,0.17337656,0.3401847
fit,OCNT-2312870,CYP3A4,2.0760849,4.5403914,1.059568,3.20220475,1.3381867,2.4643066
fit,OCNT-2313895,CYP1A2,5.363035,4.8394804,5.22641625,5.476608,0.3869357,-0.5235548
fit,OCNT-0493764,CYP2D6,5.111953,5.4433823,4.948219,5.2299825,0.21339989,0.33142948
fit,OCNT-2317520,CYP2C9,4.982498,4.8231153,4.78629925,5.160431,0.0,-0.15938282
fit,OCNT-2317520,CYP2D6,4.4255977,4.7896776,4.29996975,4.57737875,0.21229887,0.36407995
fit,OCNT-2317520,CYP3A4,4.8429093,4.5192237,4.73225875,5.0161555,0.2130351,-0.32368565
fit,OCNT-2311993,CYP3A4,4.5786777,4.6320896,4.482349,4.745652,0.0,0.05341196
fit,OCNT-2312741,CYP1A2,4.8558297,4.888634,4.703504,5.021406,0.0,0.03280449
fit,OCNT-2316775,CYP2C9,4.368059,4.149458,3.9813905,4.923068,0.0,-0.21860123
fit,OCNT-2318341,CYP2C9,3.5999227,4.9197235,2.9988445,4.1183425,0.8013811,1.3198009
fit,OCNT-2316566,CYP2C9,4.739628,4.850663,4.53967925,4.9349545,0.0,0.11103535
fit,OCNT-2316566,CYP3A4,5.0968447,4.5552125,5.018537,5.1799385,0.46332455,-0.5416322
fit,OCNT-2317126,CYP3A4,5.2954383,4.389317,5.15132625,5.4341105,0.76200914,-0.90612125
fit,OCNT-2311419,CYP3A4,4.4026465,4.2421665,4.28365275,4.62540625,0.041486263,-0.16048002
fit,OCNT-2317783,CYP1A2,5.6595745,4.710134,5.54055725,5.7874255,0.83042336,-0.9494405
fit,OCNT-2309697,CYP2D6,4.89054,5.024041,4.7226845,5.0277665,0.0,0.13350105
fit,OCNT-2310641,CYP3A4,3.496458,4.213837,2.10261975,4.03444,0.1793971,0.7173791
fit,OCNT-2317169,CYP2C9,4.6365232,5.009959,4.35868125,4.948799,0.061160088,0.37343597
