split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317832,CYP1A2,4.680251915,5.015895,0.3356429748315426
fit,OCNT-2317832,CYP2D6,4.37778035,4.8730636,0.495283214300537
fit,OCNT-2317832,CYP3A4,5.203477128,4.940502,-0.2629749612519534
fit,OCNT-2317097,CYP1A2,5.1434787,5.3091636,0.16568487040405255
fit,OCNT-2318369,CYP2D6,5.32092254,4.744486,-0.5764366848974607
fit,OCNT-2318369,CYP3A4,5.11447845,4.046462,-1.068016390979004
fit,OCNT-2318213,CYP2D6,4.4757793,4.8102646,0.3344852874023436
fit,OCNT-2318213,CYP3A4,4.862843715,4.302083,-0.5607606995581058
fit,OCNT-2395464,CYP3A4,5.450628942,4.0892878,-1.3613411841264647
fit,OCNT-2318428,CYP2D6,4.248291597,4.1662235,-0.08206807099902313
fit,OCNT-2317962,CYP3A4,4.557309952,4.7701144,0.21280446984448265
fit,OCNT-2316270,CYP1A2,4.24762128,4.879348,0.6317265212084964
fit,OCNT-2316270,CYP2C9,4.925412705,4.691169,-0.23424391990478544
fit,OCNT-2316840,CYP1A2,2.65809104,4.809685,2.151594190255127
fit,OCNT-2317157,CYP2C9,4.567392068,4.756398,0.18900613298876934
fit,OCNT-2316975,CYP1A2,5.13316963,4.8205843,-0.3125853328198245
fit,OCNT-2316975,CYP2D6,5.857924225,4.8908267,-0.9670975228820797
fit,OCNT-2316975,CYP3A4,6.128164072,4.907299,-1.2208650302519528
fit,OCNT-2316037,CYP1A2,2.115609893,4.632094,2.516484013402588
fit,OCNT-2316037,CYP2C9,4.65332124,4.5325975,-0.12072369819091833
fit,OCNT-2316037,CYP3A4,3.382432502,4.1585917,0.7761592452839357
fit,OCNT-2315663,CYP3A4,2.489100355,4.111438,1.6223374425463866
fit,OCNT-2309398,CYP2D6,4.5833125,4.8682623,0.28494979095458994
fit,OCNT-2328936,CYP3A4,6.24090818,5.07352,-1.1673879964367675
fit,OCNT-2316303,CYP1A2,5.642760345,5.8661637,0.22340338562133777
fit,OCNT-2316303,CYP3A4,4.475472498,5.110653,0.6351804255839841
fit,OCNT-2314899,CYP2C9,5.15538692,4.8952823,-0.26010465147582984
fit,OCNT-2318487,CYP2C9,4.756882037,4.6572876,-0.09959443934374956
fit,OCNT-2308763,CYP2C9,4.024529555,4.49827,0.4737404797900391
fit,OCNT-2315045,CYP1A2,5.39669672,4.160029,-1.2366677855212398
fit,OCNT-2315045,CYP2C9,4.469144978,3.9808235,-0.488321461154297
fit,OCNT-2315045,CYP2D6,4.705921467,4.6057973,-0.10012417619799763
fit,OCNT-2315045,CYP3A4,5.139681483,3.4867456,-1.6529358870679935
fit,OCNT-2309843,CYP2C9,5.205219553,5.1220646,-0.08315496254589849
fit,OCNT-2310412,CYP2C9,4.823999748,4.263321,-0.5606788251484378
fit,OCNT-2313237,CYP2D6,5.250052155,4.820018,-0.4300343403637692
fit,OCNT-2313237,CYP3A4,4.82542266,4.823002,-0.0024207984277344607
fit,OCNT-2312204,CYP2D6,4.876218182,4.952078,0.07585968360058626
fit,OCNT-2313949,CYP3A4,4.543620233,3.5401506,-1.0034695906049809
fit,OCNT-2317493,CYP2D6,5.027558338,4.8549266,-0.17263175184887736
fit,OCNT-2312392,CYP1A2,1.90557896,4.4687176,2.5631386150732425
fit,OCNT-2312392,CYP2C9,4.39819304,4.3751545,-0.023038544760741964
fit,OCNT-2315105,CYP2D6,5.420927847,5.0266047,-0.3943231945952146
fit,OCNT-2308585,CYP2C9,2.370778473,4.0417776,1.6709991377788085
fit,OCNT-2318330,CYP1A2,5.506707478,5.3896246,-0.1170828823579102
fit,OCNT-2318330,CYP2D6,4.07487932,4.7812285,0.7063492223278809
fit,OCNT-2318330,CYP3A4,5.92823141,5.1509786,-0.777252844783936
fit,OCNT-0476452,CYP3A4,2.232554135,2.5841498,0.3515957024938965
fit,OCNT-2310935,CYP2C9,4.824329507,5.025531,0.20120130812451187
fit,OCNT-2310935,CYP3A4,5.10643106,4.701339,-0.40509229199462915
fit,OCNT-2311489,CYP3A4,2.22195716,3.8135657,1.5916085710485839
fit,OCNT-2309792,CYP3A4,2.467173532,3.3734705,0.9062970128150636
fit,OCNT-2314233,CYP2D6,6.566994755,4.6685658,-1.8984290048779293
fit,OCNT-2310387,CYP2C9,3.661552883,4.4549236,0.793370746760742
fit,OCNT-2395429,CYP3A4,4.540503295,4.0269403,-0.5135629492358396
fit,OCNT-2314759,CYP3A4,5.514929448,4.0705776,-1.4443518265400392
fit,OCNT-2328555,CYP1A2,5.289767528,2.9053204,-2.3844471220399166
fit,OCNT-2309929,CYP1A2,5.621801438,5.67896,0.057158408496581714
fit,OCNT-2309929,CYP2C9,5.620413737,5.022361,-0.5980529353032225
fit,OCNT-2309929,CYP3A4,5.375375893,5.568953,0.1935771442619627
fit,OCNT-2312218,CYP3A4,3.92157747,4.9556026,1.0340251758740235
fit,OCNT-2318351,CYP1A2,4.835530262,5.379763,0.5442328643732912
fit,OCNT-2312728,CYP3A4,3.853981043,3.645526,-0.2084551106879884
fit,OCNT-2318397,CYP2D6,4.432727115,4.539438,0.10671065584350625
fit,OCNT-2317943,CYP2C9,4.702331753,4.597261,-0.10507080100415056
fit,OCNT-2317943,CYP3A4,5.14990793,4.2401237,-0.9097841812207035
fit,OCNT-2314275,CYP2D6,5.307121405,5.419869,0.11274754107543927
fit,OCNT-2315370,CYP3A4,5.43474031,4.8043637,-0.6303765824304195
fit,OCNT-2318636,CYP2D6,4.25015913,4.6696534,0.4194942856799315
fit,OCNT-2395703,CYP3A4,2.333177083,3.1848965,0.8517193861162111
fit,OCNT-2395580,CYP3A4,4.151883817,4.083584,-0.06829998521289049
fit,OCNT-2395364,CYP3A4,5.529586317,4.4567256,-1.072860719618408
fit,OCNT-2395719,CYP3A4,3.75389345,4.094322,0.3404287545898437
fit,OCNT-2316852,CYP2D6,4.88535139,4.183754,-0.701597422714844
fit,OCNT-2315024,CYP2D6,4.737068955,4.331751,-0.40531808524902324
fit,OCNT-2316998,CYP2C9,4.015162725,4.937065,0.921902399511719
fit,OCNT-2317246,CYP2C9,5.048398095,4.211645,-0.8367529686572261
fit,OCNT-2313756,CYP2C9,6.249375022,4.375186,-1.8741890555083005
fit,OCNT-2313756,CYP2D6,4.813807308,4.830108,0.016300857740966457
fit,OCNT-2314261,CYP2D6,5.398617677,5.3725405,-0.026077203062011556
fit,OCNT-2309430,CYP1A2,2.657626473,4.5466785,1.8890520700908202
fit,OCNT-2309430,CYP2C9,4.19545985,4.4573092,0.26184939606323265
fit,OCNT-2309430,CYP3A4,3.717094888,4.0586586,0.34156371185351553
fit,OCNT-2395398,CYP3A4,3.936778295,4.6379857,0.7012074113293458
fit,OCNT-2395444,CYP3A4,5.384433152,4.477172,-0.9072612541118161
fit,OCNT-2318570,CYP2D6,4.444506247,4.99586,0.5513538527924808
fit,OCNT-2311070,CYP2C9,4.70664125,4.4027567,-0.30388455902099576
fit,OCNT-2318541,CYP2D6,2.297016283,4.8390117,2.5419953861589355
fit,OCNT-2312913,CYP2C9,4.535252425,4.407098,-0.1281546085327152
fit,OCNT-2312913,CYP3A4,3.709615847,4.25184,0.5422242675935061
fit,OCNT-2313087,CYP3A4,3.885736442,4.1715403,0.2858038183149416
fit,OCNT-2317395,CYP3A4,5.324473063,3.6517742,-1.6726988949854737
fit,OCNT-2311773,CYP3A4,3.756496772,3.7742224,0.017725601962402138
fit,OCNT-2309325,CYP3A4,3.916030493,3.2547593,-0.6612711813239747
fit,OCNT-2314356,CYP1A2,5.025191425,5.1174793,0.09228789934082027
fit,OCNT-2314356,CYP2D6,4.461024222,4.774108,0.3130837110444338
fit,OCNT-2312951,CYP1A2,5.164665077,5.1712217,0.006556656093261282
fit,OCNT-2312951,CYP2D6,5.40185169,4.757152,-0.6446996094641113
fit,OCNT-2395495,CYP3A4,4.788202948,4.873456,0.08525305328173793
fit,OCNT-2316493,CYP2D6,5.704810842,4.6733313,-1.0314795813188473
fit,OCNT-2309576,CYP1A2,4.411497823,4.8030815,0.3915836894511715
fit,OCNT-2309576,CYP2C9,4.967634953,4.8522873,-0.11534766051953138
fit,OCNT-2309576,CYP2D6,4.935606362,4.9276953,-0.007911087646972348
fit,OCNT-2316783,CYP1A2,7.491871585,5.5275464,-1.9643251792077638
fit,OCNT-2395545,CYP3A4,4.164731677,4.5311117,0.3663800402241213
fit,OCNT-2316138,CYP3A4,2.339529442,3.916257,1.5767274626020509
fit,OCNT-2317066,CYP3A4,2.11706234,3.480237,1.3631746671411133
fit,OCNT-2318685,CYP1A2,5.491837323,4.862875,-0.6289623382587894
fit,OCNT-2310854,CYP3A4,4.37040202,3.8943357,-0.4760662732348635
fit,OCNT-2318448,CYP1A2,5.958262605,4.810077,-1.14818541460083
fit,OCNT-2316870,CYP2C9,4.938226,4.548876,-0.3893501912841799
fit,OCNT-2316870,CYP2D6,4.98531387,4.75284,-0.2324738278857419
fit,OCNT-2316870,CYP3A4,4.895498672,4.900935,0.005436501034667529
fit,OCNT-2314977,CYP1A2,5.870257998,5.459769,-0.41048922587475545
fit,OCNT-2314416,CYP2C9,5.222089855,4.658269,-0.5638209264721681
fit,OCNT-2308817,CYP3A4,4.764848807,4.313687,-0.45116195931323233
fit,OCNT-2309747,CYP3A4,4.68190131,4.8023696,0.12046828457397485
fit,OCNT-2312322,CYP2C9,5.17491209,4.874606,-0.3003059574926761
fit,OCNT-2312322,CYP3A4,4.952473562,4.938693,-0.013780515430175555
fit,OCNT-2315461,CYP2D6,5.767607358,4.958774,-0.8088332681867678
fit,OCNT-2328370,CYP2C9,3.917782455,3.8441415,-0.07364097169311545
fit,OCNT-2316744,CYP2C9,3.743438665,4.4449034,0.7014647087182615
fit,OCNT-2316744,CYP3A4,3.97700968,4.3607054,0.3836956956713866
fit,OCNT-2395745,CYP3A4,5.044628075,3.949049,-1.0955790790283206
fit,OCNT-2316266,CYP1A2,2.59212288,4.298549,1.7064262952624514
fit,OCNT-2317002,CYP1A2,4.403244358,4.91808,0.5148354950578611
fit,OCNT-2317002,CYP3A4,3.327621795,3.7760315,0.4484096991406248
fit,OCNT-2317282,CYP2C9,4.273051912,4.2728615,-0.00019043128710904966
fit,OCNT-2395387,CYP3A4,4.640744168,4.732573,0.09182886437915005
fit,OCNT-2313255,CYP2D6,2.024786138,4.6258163,2.6010302072148437
fit,OCNT-2315366,CYP3A4,4.79525214,4.9401827,0.14493054585205112
fit,OCNT-2311756,CYP2C9,5.444827798,4.744198,-0.700629952541016
fit,OCNT-2311756,CYP3A4,5.120539805,4.077853,-1.0426866021801757
fit,OCNT-2309505,CYP2D6,4.2697782,4.855939,0.5861607114379881
fit,OCNT-2309505,CYP3A4,5.664234612,4.492819,-1.1714157796025386
fit,OCNT-2328332,CYP3A4,2.626332057,3.3455238,0.7191917772285157
fit,OCNT-2315512,CYP1A2,7.018157643,4.8021383,-2.2160193144477542
fit,OCNT-2315512,CYP2D6,6.627326948,5.060313,-1.5670137232075199
fit,OCNT-2316082,CYP2D6,4.469303855,4.682009,0.2127053651232913
fit,OCNT-2317866,CYP3A4,2.22178571,2.886205,0.6644192479620363
fit,OCNT-2317801,CYP3A4,3.669963445,4.72535,1.0553864581066894
fit,OCNT-2311909,CYP2D6,4.849518635,5.037371,0.1878525235998536
fit,OCNT-2311835,CYP2D6,6.507839188,4.9491167,-1.5587224811518556
fit,OCNT-2314609,CYP2C9,3.797496317,3.9676623,0.17016601744213888
fit,OCNT-2317909,CYP2D6,4.350945065,4.0831194,-0.2678256726049808
fit,OCNT-2313461,CYP2C9,5.509897038,5.2140694,-0.29582767154492196
fit,OCNT-2313461,CYP3A4,5.08107991,5.1339607,0.052880813876953425
fit,OCNT-2310499,CYP3A4,4.03235718,4.24216,0.20980266344482423
fit,OCNT-2317506,CYP2D6,5.75815843,5.2275424,-0.5306160296398925
fit,OCNT-2315538,CYP2C9,4.511105465,4.703703,0.1925974616357422
fit,OCNT-2315538,CYP3A4,3.49402962,4.8891697,1.395140072993164
fit,OCNT-0481618,CYP3A4,2.27532321,4.105539,1.830215635062256
fit,OCNT-2317449,CYP2D6,2.498528228,4.3399997,1.8414714477507323
fit,OCNT-2316879,CYP3A4,5.014764858,3.805867,-1.208897901289185
fit,OCNT-2317382,CYP3A4,4.000384097,3.7755687,-0.22481537332141155
fit,OCNT-2316774,CYP1A2,3.759990563,4.9859986,1.2260080675236815
fit,OCNT-2316774,CYP3A4,2.02545452,4.2399874,2.214532853352051
fit,OCNT-2311937,CYP2D6,4.555822607,4.8035884,0.24776578335034216
fit,OCNT-2328352,CYP2C9,3.938473065,4.2938423,0.35536925067382796
fit,OCNT-2328352,CYP3A4,3.925884955,4.049466,0.12358117811767588
fit,OCNT-2311414,CYP2D6,4.303242915,4.6144695,0.31122661319824196
fit,OCNT-2311249,CYP3A4,5.348730325,3.883114,-1.4656162254974365
fit,OCNT-2310657,CYP3A4,2.61695506,4.038117,1.4211618719152832
fit,OCNT-2395669,CYP3A4,4.571307492,4.108738,-0.46256954644335924
fit,OCNT-2309844,CYP2D6,5.284160867,4.536712,-0.747448697352783
fit,OCNT-2309844,CYP3A4,6.04559205,4.4862323,-1.5593597692687986
fit,OCNT-2310383,CYP3A4,2.509015773,3.871732,1.362716223536255
fit,OCNT-2317441,CYP1A2,4.77191227,4.571024,-0.20088832895996056
fit,OCNT-2312542,CYP3A4,4.82513654,4.9910707,0.16593420737548836
fit,OCNT-2317174,CYP2D6,4.481191255,4.5803,0.09910859927856475
fit,OCNT-2317174,CYP3A4,4.506317573,4.1808643,-0.32545323889355426
fit,OCNT-2316796,CYP1A2,5.459759287,5.4897075,0.029948182940185752
fit,OCNT-2316796,CYP2D6,5.649233217,4.941704,-0.7075294206132812
fit,OCNT-2395510,CYP3A4,5.290375023,3.9842243,-1.3061507035419924
fit,OCNT-2328552,CYP1A2,5.644207448,5.643928,-0.00027939700512735755
fit,OCNT-2328552,CYP2D6,7.061533755,5.424918,-1.6366155802563478
fit,OCNT-2315805,CYP2D6,4.3664758,4.9101343,0.5436585154907227
fit,OCNT-2318300,CYP3A4,4.287314763,4.1490655,-0.13824926846264685
fit,OCNT-2317635,CYP2C9,4.397585832,4.50181,0.1042242418525392
fit,OCNT-2317253,CYP2C9,5.099208407,4.4252577,-0.6739507241997069
fit,OCNT-2317253,CYP3A4,4.840242042,4.3185463,-0.5216957468339842
fit,OCNT-2314726,CYP3A4,1.98395145,3.2453842,1.2614327663085938
fit,OCNT-2328759,CYP1A2,4.34430153,6.1937304,1.849428824309082
fit,OCNT-2311148,CYP1A2,4.59512341,4.984877,0.38975369952758765
fit,OCNT-2311148,CYP2C9,4.839412248,4.6661453,-0.1732669232929691
fit,OCNT-2311148,CYP2D6,7.284201227,4.9720907,-2.3121105058696285
fit,OCNT-2311405,CYP2D6,4.374424728,4.8925285,0.5181038059355467
fit,OCNT-2314003,CYP1A2,6.796123202,5.4954705,-1.300652678165772
fit,OCNT-2314003,CYP2D6,4.488583055,4.8216143,0.3330312104418942
fit,OCNT-2312150,CYP2D6,4.658237105,5.022555,0.3643177694201656
fit,OCNT-2312027,CYP1A2,4.273069245,4.616852,0.3437825616406247
fit,OCNT-2312027,CYP3A4,4.25994229,4.370899,0.11095691043945344
fit,OCNT-2315874,CYP3A4,2.608455535,3.1425412,0.5340856351202392
fit,OCNT-2311106,CYP2D6,4.558680257,4.6242094,0.06552914699169943
fit,OCNT-2312104,CYP1A2,4.470504628,4.9911647,0.5206600562956547
fit,OCNT-2312104,CYP2D6,5.763478648,5.0024333,-0.7610453479816899
fit,OCNT-2310589,CYP1A2,2.216016635,4.815233,2.5992165955908204
fit,OCNT-2317652,CYP2C9,4.840467225,4.7740545,-0.06641269771728542
fit,OCNT-2328549,CYP3A4,3.626352713,4.985536,1.3591833854802244
fit,OCNT-2313895,CYP1A2,5.363035167,4.918256,-0.4447793610307613
fit,OCNT-2318177,CYP2C9,4.593093462,4.651888,0.05879443167675813
fit,OCNT-2312337,CYP1A2,5.22074284,5.178122,-0.04262079639038063
fit,OCNT-2312337,CYP2C9,6.059388985,5.225954,-0.8334349292138672
fit,OCNT-2312337,CYP2D6,4.654289807,4.7241187,0.06982890256420937
fit,OCNT-2312337,CYP3A4,5.675257702,4.8822293,-0.7930283738444821
fit,OCNT-0497719,CYP1A2,5.412951787,5.5486164,0.1356646223017579
fit,OCNT-0497719,CYP2C9,5.696329008,5.4611816,-0.2351473673750002
fit,OCNT-0497719,CYP2D6,2.393250545,4.529112,2.1358613171826173
fit,OCNT-2310149,CYP2C9,3.428663297,4.7080975,1.2794341608857422
fit,OCNT-2315389,CYP1A2,5.990778608,4.4771004,-1.5136782356855472
fit,OCNT-2315389,CYP2D6,5.44679821,4.9328575,-0.5139406965722655
fit,OCNT-2314117,CYP3A4,2.171114993,3.3389127,1.1677977324486082
fit,OCNT-2318014,CYP3A4,3.554360463,3.8927145,0.338354037427246
fit,OCNT-2317857,CYP3A4,4.884666165,3.6290643,-1.2556018434820553
fit,OCNT-2313211,CYP2D6,4.836033357,4.7234573,-0.11257602057421856
fit,OCNT-2316915,CYP3A4,2.148021065,3.4683654,1.3203443658319092
fit,OCNT-0022314,CYP2C9,4.26358712,4.2106915,-0.05289566797363321
fit,OCNT-2395492,CYP3A4,5.14859293,4.3310213,-0.8175716211010746
fit,OCNT-2312352,CYP1A2,5.39070074,5.535301,0.14460046849609398
fit,OCNT-2318220,CYP2D6,2.41859686,4.935066,2.516469363144531
fit,OCNT-2311925,CYP3A4,2.992970592,3.8537698,0.8607991872053224
fit,OCNT-2308864,CYP2D6,4.387594248,4.797108,0.40951392537036124
fit,OCNT-2316216,CYP3A4,2.55846311,3.3155982,0.7571351394354249
fit,OCNT-0494023,CYP2D6,4.17417411,5.016793,0.8426186642004394
fit,OCNT-0494023,CYP3A4,4.841854462,4.8842125,0.04235803189648468
fit,OCNT-2310987,CYP3A4,4.017989577,4.4155893,0.3975997555805666
fit,OCNT-2312969,CYP1A2,5.576840012,5.741255,0.16441479451855479
fit,OCNT-2312969,CYP2D6,4.837763015,4.784999,-0.0527641212622072
fit,OCNT-2317143,CYP3A4,2.695901525,3.8228192,1.1269177079406738
fit,OCNT-2328398,CYP2D6,4.462764952,4.0496883,-0.41307661276660124
fit,OCNT-2328398,CYP3A4,2.25078057,4.1799808,1.929200184852295
fit,OCNT-2311457,CYP3A4,3.867359603,4.24392,0.3765602463957518
fit,OCNT-2308900,CYP1A2,4.902761188,4.857395,-0.045366015880859756
fit,OCNT-2308840,CYP3A4,3.061471862,3.9031463,0.841674404937256
fit,OCNT-2318308,CYP2C9,4.742093865,4.4682035,-0.27389032038330097
fit,OCNT-2318308,CYP3A4,4.93556185,4.081884,-0.8536779426818848
fit,OCNT-2309480,CYP1A2,3.941705128,4.9101486,0.9684434926054686
fit,OCNT-2316690,CYP3A4,5.3171875,4.653943,-0.6632444381713869
fit,OCNT-2314692,CYP1A2,4.02754536,4.050812,0.023266407578124593
fit,OCNT-2311197,CYP3A4,2.02771489,3.3120332,1.2843182864221192
fit,OCNT-2315548,CYP2D6,5.03008099,4.3126183,-0.7174627343847657
fit,OCNT-2315548,CYP3A4,4.65121589,4.068616,-0.5825999766088863
fit,OCNT-2318342,CYP2D6,6.229640715,4.4334908,-1.7961499618261723
fit,OCNT-2313271,CYP2D6,4.434132543,4.54212,0.10798743685839884
fit,OCNT-2315433,CYP2D6,4.470653097,5.074513,0.6038598615266118
fit,OCNT-2313389,CYP2D6,4.7499652,5.21888,0.46891497654418934
fit,OCNT-2315092,CYP1A2,5.579016197,5.1932063,-0.3858098867277828
fit,OCNT-2317342,CYP1A2,4.991507765,4.2911677,-0.7003400289465329
fit,OCNT-0022234,CYP3A4,2.057364435,3.8234773,1.766112833218994
fit,OCNT-2395494,CYP3A4,5.049904725,4.671996,-0.3779086083618166
fit,OCNT-2317716,CYP1A2,5.47197679,5.0087447,-0.46323207335571315
fit,OCNT-2317716,CYP2C9,4.637412722,4.746991,0.10957843553173863
fit,OCNT-2314858,CYP2C9,5.824570385,4.751563,-1.0730073127954105
fit,OCNT-2314858,CYP3A4,4.993322645,4.5935564,-0.3997662408862306
fit,OCNT-2310006,CYP2D6,4.813623608,4.5636377,-0.24998587454052767
fit,OCNT-2310006,CYP3A4,5.55603187,4.709144,-0.8468877545520019
fit,OCNT-0497847,CYP2C9,5.10806239,4.672326,-0.4357363020483396
fit,OCNT-2317970,CYP2C9,3.587227655,4.0715213,0.48429362719604496
fit,OCNT-2317970,CYP2D6,4.53366045,4.5210934,-0.012567081469726737
fit,OCNT-2317028,CYP2C9,3.951369077,4.1305127,0.1791436373859865
fit,OCNT-2317028,CYP2D6,4.615341325,4.386112,-0.22922911186523454
fit,OCNT-2317028,CYP3A4,3.347411623,3.242481,-0.10493062972912615
fit,OCNT-2312409,CYP3A4,4.84322006,4.056657,-0.7865632225366213
fit,OCNT-2317717,CYP1A2,6.574364715,5.1170607,-1.4573040536840818
fit,OCNT-2313470,CYP3A4,3.180861255,3.3090355,0.12817428462707525
fit,OCNT-2311839,CYP1A2,6.190354858,4.932832,-1.2575230937788087
fit,OCNT-2315490,CYP2D6,4.5785356,4.6645074,0.08597178906860314
fit,OCNT-2313243,CYP2C9,4.538140535,5.197586,0.6594455245703124
fit,OCNT-2315109,CYP2C9,4.759754125,4.461256,-0.29849809777832004
fit,OCNT-2312476,CYP1A2,5.646948558,5.6386237,-0.008324843552978578
fit,OCNT-2312476,CYP2D6,4.466487648,4.833535,0.36704754639697246
fit,OCNT-2395762,CYP3A4,4.691256633,4.855776,0.16451920012988275
fit,OCNT-2308925,CYP1A2,5.585823915,4.8695207,-0.7163032507849119
fit,OCNT-2311664,CYP3A4,3.4912619,3.7071288,0.2158668631988525
fit,OCNT-0496415,CYP2D6,4.258582557,4.038512,-0.22007032708056684
fit,OCNT-2315799,CYP2D6,4.479045725,5.1068,0.6277543543457034
fit,OCNT-2315799,CYP3A4,4.506671895,3.6140833,-0.8925886048999025
fit,OCNT-2313258,CYP1A2,5.924096243,5.563443,-0.36065305910107437
fit,OCNT-2313403,CYP1A2,3.874877502,4.815789,0.9409117207172852
fit,OCNT-2313403,CYP2C9,4.795764457,4.714094,-0.08167029501269507
fit,OCNT-2316959,CYP2D6,4.35024091,4.624059,0.2738182902868651
fit,OCNT-2316959,CYP3A4,5.543489062,3.822928,-1.7205611101872558
fit,OCNT-2395502,CYP3A4,3.70184245,3.4058576,-0.2959848869812012
fit,OCNT-2316767,CYP3A4,4.897643767,4.243716,-0.6539280039079589
fit,OCNT-2328382,CYP2D6,7.10658219,6.20201,-0.904572035275879
fit,OCNT-2313956,CYP2C9,5.01984021,4.940527,-0.07931324771972648
fit,OCNT-2312517,CYP1A2,5.095803242,4.4126596,-0.6831435969194333
fit,OCNT-2312517,CYP2C9,4.029292283,4.5617085,0.5324161673173826
fit,OCNT-2316815,CYP3A4,3.67162816,3.5520587,-0.11956946325317386
fit,OCNT-2395781,CYP3A4,4.594338315,4.9497585,0.35542021466308604
fit,OCNT-0022297,CYP2D6,4.35820127,4.9876113,0.6294100237927243
fit,OCNT-2315056,CYP1A2,4.832905623,4.754265,-0.07864079145703151
fit,OCNT-2315056,CYP2C9,4.648828757,4.7052107,0.056381928729980046
fit,OCNT-2315056,CYP2D6,4.650030988,4.225654,-0.4243768627863771
fit,OCNT-2315056,CYP3A4,5.226343625,4.2294383,-0.9969053200988771
fit,OCNT-2315997,CYP2C9,4.796339697,4.7898226,-0.006517118569823843
fit,OCNT-2315997,CYP3A4,5.582712518,4.6909966,-0.8917158711188966
fit,OCNT-2311392,CYP3A4,5.003049945,3.3167682,-1.6862817755969237
fit,OCNT-2310258,CYP1A2,5.216356323,5.6227436,0.4063872835673825
fit,OCNT-2310258,CYP2D6,2.26047958,4.5436006,2.283120979234619
fit,OCNT-2316215,CYP1A2,5.272406787,4.8879766,-0.3844301405766606
fit,OCNT-2312746,CYP3A4,3.450019785,3.1969874,-0.25303239448181136
fit,OCNT-2314219,CYP2D6,4.8163598,5.099768,0.2834083617736818
fit,OCNT-2311278,CYP1A2,2.092768808,4.108835,2.016066412336914
fit,OCNT-2316288,CYP2C9,3.347611093,4.3364754,0.9888642793144533
fit,OCNT-2316288,CYP2D6,5.960969445,4.498754,-1.4622154204943847
fit,OCNT-2328558,CYP2D6,4.922547267,5.0157895,0.09324224181958041
fit,OCNT-2313804,CYP3A4,2.06857737,3.564434,1.495856681513672
fit,OCNT-2310072,CYP2C9,4.959281168,5.2489758,0.2896945857841793
fit,OCNT-2311222,CYP1A2,4.748646968,4.9831805,0.2345335549187011
fit,OCNT-2311986,CYP2D6,4.25698696,4.629473,0.37248624938110364
fit,OCNT-0495340,CYP2D6,4.374838627,4.609494,0.23465558228955086
fit,OCNT-2313318,CYP3A4,4.60005939,4.240647,-0.3594125508581545
fit,OCNT-2317156,CYP3A4,1.9755053,2.7122524,0.7367470784637451
fit,OCNT-2318019,CYP2C9,4.69974361,4.992836,0.2930923885351566
fit,OCNT-2318019,CYP2D6,4.615615108,4.9567595,0.34114434481982414
fit,OCNT-2318103,CYP1A2,6.007066763,4.476905,-1.5301618939204102
fit,OCNT-2318103,CYP2D6,5.1902151,4.8451076,-0.34510754461059534
fit,OCNT-2316132,CYP1A2,4.55876262,4.8560033,0.29724066445434527
fit,OCNT-2312465,CYP2C9,6.18117439,4.7869253,-1.3942490741430662
fit,OCNT-2312465,CYP2D6,5.729430405,4.168831,-1.5605995334179683
fit,OCNT-2312465,CYP3A4,4.662518838,4.0171337,-0.6453851252314458
fit,OCNT-2316564,CYP1A2,5.343676625,5.544568,0.20089143682861366
fit,OCNT-2316564,CYP2C9,4.021605685,5.0673885,1.0457828495458985
fit,OCNT-2316564,CYP3A4,4.103501182,4.6926274,0.5891262479621586
fit,OCNT-2315413,CYP3A4,4.12339492,4.308042,0.18464712940795902
fit,OCNT-2309071,CYP2C9,6.045035507,4.7199936,-1.325041915691406
fit,OCNT-2314844,CYP2D6,4.355937828,4.433442,0.07750428778369134
fit,OCNT-2316311,CYP2C9,5.387715215,4.9423037,-0.4454115574682618
fit,OCNT-2316311,CYP3A4,5.159158775,4.2993135,-0.8598452297729491
fit,OCNT-2311313,CYP1A2,5.23788083,4.6511545,-0.5867263118725585
fit,OCNT-0022268,CYP1A2,5.477508187,5.078517,-0.3989912268559568
fit,OCNT-0022268,CYP2D6,6.068059857,5.4019933,-0.666066582311279
fit,OCNT-2317177,CYP3A4,2.970991978,3.993275,1.0222829491392824
fit,OCNT-2316131,CYP1A2,3.259691473,5.0522695,1.7925779857707518
fit,OCNT-2310802,CYP3A4,3.851475855,4.3611755,0.5096996821093751
fit,OCNT-2314067,CYP3A4,5.79764719,4.7996626,-0.9979845999731447
fit,OCNT-2308473,CYP2C9,4.422686977,4.7034016,0.2807145885517581
fit,OCNT-2308473,CYP3A4,3.36519394,4.211656,0.846462153597412
fit,OCNT-2315211,CYP1A2,5.726395405,5.26292,-0.4634755021984862
fit,OCNT-2316874,CYP2C9,4.940116185,5.0759697,0.13585351104492194
fit,OCNT-2316874,CYP2D6,6.668145182,5.442912,-1.2252330802543945
fit,OCNT-2395424,CYP3A4,6.376078055,4.8310623,-1.5450157381054686
fit,OCNT-2313198,CYP1A2,6.576043718,4.5098763,-2.066167466779297
fit,OCNT-2313198,CYP2C9,4.77368341,4.6781874,-0.09549603969970732
fit,OCNT-2317295,CYP3A4,2.480391085,3.301053,0.8206619621801758
fit,OCNT-2311018,CYP3A4,2.030110115,3.4386985,1.4085884151971437
fit,OCNT-2395608,CYP3A4,4.616725535,4.281897,-0.33482846697631796
fit,OCNT-2312558,CYP3A4,2.66668324,3.1404603,0.47377701276184103
