split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311376,CYP2C9,5.096937387,4.905907,4.850891,5.30646025,0.0,-0.19103003
fit,OCNT-2311376,CYP3A4,4.95506759,4.486493,4.810319,5.147977,0.32382584,-0.46857452
fit,OCNT-2309991,CYP1A2,5.17612895,4.8485217,4.9977285,5.3514625,0.14920664,-0.32760715
fit,OCNT-2311392,CYP3A4,5.003049945,3.3382187,4.8959175,5.12936025,1.5576987,-1.6648312
fit,OCNT-2395313,CYP3A4,4.089022693,4.6584167,3.875735,4.313402,0.34501457,0.5693941
fit,OCNT-2317220,CYP1A2,4.328047555,4.498806,4.07093525,4.678294,0.0,0.17075825
fit,OCNT-2312148,CYP2D6,6.631293675,4.432527,6.54534025,6.714735,2.112813,-2.1987667
fit,OCNT-2312148,CYP3A4,5.942586037,4.366908,5.88269825,6.00176575,1.51579,-1.5756779
fit,OCNT-2328797,CYP2C9,3.673003337,3.3245144,2.56210675,4.192643,0.0,-0.34848905
fit,OCNT-2328870,CYP1A2,2.242559385,5.462474,1.05884325,3.62512925,1.8373446,3.2199144
fit,OCNT-2328870,CYP2D6,4.528427502,4.937563,4.4098725,4.7126105,0.22495222,0.40913534
fit,OCNT-2328870,CYP3A4,3.140214593,4.98678,1.51137275,3.90111175,1.0856683,1.8465655
fit,OCNT-2312706,CYP3A4,3.98440303,4.299586,3.71927625,4.275408,0.024178028,0.3151827
fit,OCNT-2311268,CYP3A4,4.732893935,4.702297,4.66048,4.8383005,0.0,-0.030596733
fit,OCNT-2318566,CYP1A2,5.352664358,4.796542,5.17996925,5.508524,0.38342714,-0.5561223
fit,OCNT-2318566,CYP2D6,4.357622783,4.650466,4.245405,4.4777125,0.17275333,0.29284334
fit,OCNT-2318566,CYP3A4,4.85246666,4.1811786,4.7253895,5.03300875,0.5442109,-0.671288
fit,OCNT-2311756,CYP2C9,5.444827798,4.7700934,5.3417805,5.537711,0.5716872,-0.6747346
fit,OCNT-2311756,CYP3A4,5.120539805,4.464858,5.05923625,5.18717775,0.594378,-0.6556816
fit,OCNT-2317077,CYP3A4,3.466350815,3.9115064,2.91397225,3.93274525,0.0,0.44515562
fit,OCNT-2309175,CYP3A4,4.622459463,4.13867,4.48256825,4.9003375,0.3438983,-0.48378944
fit,OCNT-2317571,CYP3A4,3.22523384,3.8130527,2.020588,3.89307875,0.0,0.58781886
fit,OCNT-2395539,CYP3A4,4.971816775,4.5693407,4.88459925,5.089864,0.3152585,-0.40247583
fit,OCNT-2309296,CYP2C9,3.731912458,4.540114,3.22075475,4.258842,0.28127193,0.80820155
fit,OCNT-2311606,CYP2D6,5.3241989,4.468051,5.20666975,5.43459975,0.73861885,-0.85614777
fit,OCNT-2311665,CYP3A4,4.69983508,3.8593824,4.57456875,4.91909425,0.71518636,-0.8404529
fit,OCNT-2311962,CYP2D6,5.303545723,4.6047974,5.158104,5.450459,0.5533066,-0.6987486
fit,OCNT-2314450,CYP3A4,5.671453385,4.762729,5.602198,5.73864225,0.83946896,-0.9087243
fit,OCNT-2309434,CYP2D6,5.434160313,4.8693485,5.28196525,5.575608,0.41261673,-0.5648117
fit,OCNT-2318091,CYP2D6,4.641711945,4.7934074,4.472387,4.8910865,0.0,0.15169573
fit,OCNT-2312728,CYP3A4,3.853981043,3.5699067,3.25345375,4.1309815,0.0,-0.2840743
fit,OCNT-2316205,CYP1A2,4.820453872,5.020678,4.65204725,5.00819775,0.012480259,0.2002244
fit,OCNT-2316205,CYP2C9,5.616664545,4.8254924,5.5116235,5.7193225,0.686131,-0.791172
fit,OCNT-2315232,CYP3A4,5.3413464,4.2829323,5.201003,5.4403615,0.9180708,-1.058414
fit,OCNT-2314254,CYP1A2,4.873584605,5.037995,4.66857675,5.049036,0.0,0.16441011
fit,OCNT-2314254,CYP2C9,4.57276891,4.8501124,4.37218925,4.81235025,0.037762165,0.27734375
fit,OCNT-2314254,CYP2D6,5.645484288,4.6747313,5.58434225,5.708754,0.9096112,-0.9707532
fit,OCNT-2314254,CYP3A4,4.923383753,4.4828978,4.8598045,5.00131025,0.37690687,-0.44048595
fit,OCNT-2316486,CYP3A4,4.626496515,4.2417717,4.53415875,4.7660135,0.292387,-0.38472462
fit,OCNT-2314003,CYP1A2,6.796123202,4.961074,6.6568915,6.93849775,1.6958175,-1.8350492
fit,OCNT-2314003,CYP2D6,4.488583055,4.555297,4.34543775,4.698069,0.0,0.06671381
fit,OCNT-0497954,CYP1A2,5.046060555,5.7269726,4.926879,5.15313375,0.5738387,0.680912
fit,OCNT-0497954,CYP2C9,4.575055157,5.5087404,4.430782,4.753691,0.7550492,0.9336853
fit,OCNT-0497954,CYP2D6,4.805625338,5.130387,4.67570325,4.938471,0.19191599,0.3247614
fit,OCNT-0497954,CYP3A4,4.32313365,5.7142377,4.252116,4.4406905,1.2735472,1.3911042
fit,OCNT-2309268,CYP2C9,2.842445043,4.0069675,1.19311975,3.8897525,0.11721516,1.1645224
fit,OCNT-2318363,CYP1A2,6.26143248,4.9660316,6.16704475,6.35548,1.2010131,-1.2954011
fit,OCNT-2318363,CYP2D6,5.802214647,4.7194004,5.72214,5.88898325,1.0027394,-1.0828142
fit,OCNT-2317444,CYP3A4,5.26565279,4.091289,5.20708925,5.322152,1.1158004,-1.1743636
fit,OCNT-2312890,CYP1A2,5.018746865,4.8428946,4.822562,5.21490275,0.0,-0.1758523
fit,OCNT-2312890,CYP2D6,5.225659653,5.1836557,5.092576,5.3522945,0.0,-0.04200411
fit,OCNT-2317281,CYP1A2,5.295166005,5.094186,5.09267575,5.44291,0.0,-0.20098019
fit,OCNT-2316708,CYP3A4,4.49443749,4.753112,4.41166175,4.61625375,0.13685799,0.25867414
fit,OCNT-2311399,CYP1A2,5.458028618,5.475615,5.32738875,5.56715075,0.0,0.017586231
fit,OCNT-2312897,CYP1A2,5.052475848,5.239046,4.865579,5.2124915,0.026554585,0.18657017
fit,OCNT-2310962,CYP1A2,5.41027239,4.843397,5.30851825,5.502325,0.46512127,-0.56687546
fit,OCNT-2311540,CYP3A4,4.538519843,4.4795723,4.4563625,4.6937445,0.0,-0.058947563
fit,OCNT-2310396,CYP1A2,3.641610983,4.707778,3.02601275,4.19666475,0.51111317,1.0661669
fit,OCNT-2317628,CYP2C9,4.574708653,4.5677967,4.3535095,4.8211245,0.0,-0.0069117546
fit,OCNT-2328416,CYP1A2,5.951552982,5.9063926,5.870102,6.0394815,0.0,-0.045160294
fit,OCNT-2328416,CYP2C9,4.807877162,5.656943,4.601831,4.985826,0.6711168,0.8490658
fit,OCNT-2328416,CYP3A4,4.36386332,6.34194,4.2759365,4.4987745,1.8431654,1.9780765
fit,OCNT-2310201,CYP1A2,2.82204377,5.228898,1.16269175,3.8568105,1.3720875,2.4068544
fit,OCNT-2310201,CYP2C9,4.297972452,5.0090513,4.0557085,4.60964575,0.39940548,0.71107864
fit,OCNT-2310201,CYP2D6,5.075189547,5.0398626,4.86691025,5.2497005,0.0,-0.035326958
fit,OCNT-2314017,CYP2C9,5.378218732,4.7339597,5.157519,5.568504,0.4235592,-0.644259
fit,OCNT-2315823,CYP3A4,5.494192525,4.333895,5.43113925,5.5599605,1.0972443,-1.1602974
fit,OCNT-2310932,CYP1A2,6.030363112,4.713358,5.90572325,6.16081475,1.1923652,-1.3170052
fit,OCNT-2310932,CYP3A4,3.700532,4.444334,3.33803225,4.06949675,0.3748374,0.7438021
fit,OCNT-2313933,CYP2D6,3.773737057,4.811367,1.822535,4.199325,0.61204195,1.0376301
fit,OCNT-2313933,CYP3A4,5.673624075,4.1604195,5.600468,5.74622275,1.4400487,-1.5132046
fit,OCNT-2312301,CYP3A4,4.19880174,4.9076066,3.967046,4.38667325,0.52093315,0.7088051
fit,OCNT-2328890,CYP1A2,5.037293535,4.686117,4.8525835,5.219532,0.16646624,-0.35117626
fit,OCNT-2328890,CYP2D6,5.171122758,4.378959,5.074153,5.2651355,0.69519377,-0.7921634
fit,OCNT-2328890,CYP3A4,4.719345525,4.1334267,4.63428975,4.83981,0.5008631,-0.5859189
fit,OCNT-2316687,CYP1A2,7.048461123,5.0194244,6.97316725,7.12517525,1.953743,-2.0290365
fit,OCNT-2316687,CYP2C9,5.553343305,4.8096447,5.03778175,6.01995175,0.22813702,-0.7436986
fit,OCNT-2316687,CYP3A4,6.008129135,4.522051,5.87749925,6.14660275,1.3554482,-1.4860783
fit,OCNT-2317229,CYP2D6,4.423673192,4.732726,4.18526825,4.5919545,0.14077139,0.30905294
fit,OCNT-2311542,CYP1A2,2.542144535,4.5421104,1.09209275,3.8358955,0.7062149,1.9999659
fit,OCNT-2311731,CYP1A2,4.81363868,4.6658673,4.619334,5.04332325,0.0,-0.14777136
fit,OCNT-2311731,CYP3A4,5.580164198,3.9978921,5.5125035,5.648324,1.5146115,-1.5822723
fit,OCNT-2395424,CYP3A4,6.376078055,4.5207844,6.30248875,6.448016,1.7817044,-1.8552938
fit,OCNT-2314592,CYP2D6,4.72819021,4.8325567,4.58030825,4.8998595,0.0,0.1043663
fit,OCNT-2328648,CYP2C9,4.094839015,5.309961,3.73763125,4.5282805,0.7816801,1.2151217
fit,OCNT-2312226,CYP1A2,5.786870128,5.0814133,5.70478675,5.871801,0.6233735,-0.70545673
fit,OCNT-2312226,CYP2D6,4.563563465,5.1970596,4.45226775,4.72123675,0.47582293,0.6334963
fit,OCNT-2309732,CYP3A4,4.253647843,4.7493467,4.120629,4.4126885,0.336658,0.49569893
fit,OCNT-2316207,CYP2D6,5.65866739,4.7941403,5.6009485,5.7248,0.806808,-0.8645272
fit,OCNT-2395655,CYP3A4,2.549907935,4.5319343,1.120958,3.6779965,0.85393786,1.9820263
fit,OCNT-2395723,CYP3A4,4.306221147,4.001838,4.20054725,4.44715075,0.19870901,-0.3043828
fit,OCNT-2314567,CYP1A2,5.245688108,5.0515604,5.05624975,5.395694,0.0046892166,-0.19412756
fit,OCNT-2395645,CYP3A4,5.912842905,4.9089756,5.85661775,5.9708735,0.9476423,-1.0038671
fit,OCNT-2309840,CYP2C9,4.709497835,4.8854384,4.45704875,4.99108875,0.0,0.17594051
fit,OCNT-2308707,CYP1A2,2.098388835,4.5174,1.0554595,3.245185,1.2722149,2.4190109
fit,OCNT-2315742,CYP3A4,2.579210993,3.708413,1.085098,3.7169315,0.0,1.1292019
fit,OCNT-2317207,CYP3A4,3.566651508,3.7850533,2.30402325,4.04109125,0.0,0.21840167
fit,OCNT-1685194,CYP2C9,4.5338679,4.568713,4.3736095,4.74780925,0.0,0.034845352
fit,OCNT-1685194,CYP3A4,4.278194747,3.1070042,4.1447535,4.436006,1.0377493,-1.1711907
fit,OCNT-0483505,CYP1A2,6.692482703,5.3862743,6.60832,6.78367025,1.2220459,-1.3062081
fit,OCNT-0483505,CYP2D6,4.495205617,4.768045,4.3844155,4.64600475,0.12204027,0.27283955
fit,OCNT-2313963,CYP1A2,2.320936362,4.7007546,1.0729855,3.64662075,1.0541339,2.3798182
fit,OCNT-2310696,CYP3A4,4.43262481,4.5732427,4.3330575,4.616212,0.0,0.14061785
fit,OCNT-2308870,CYP1A2,4.175317817,4.4078565,3.84048125,4.66511,0.0,0.2325387
fit,OCNT-2312150,CYP2D6,4.658237105,4.8709044,4.60478775,4.729693,0.14121151,0.21266747
fit,OCNT-2395379,CYP3A4,4.834891833,4.860443,4.72234575,5.010581,0.0,0.02555132
fit,OCNT-2308501,CYP3A4,3.177186508,3.9449577,1.374436,3.94501,0.0,0.76777124
fit,OCNT-2313512,CYP3A4,3.73107955,3.6030116,3.2968595,4.048373,0.0,-0.12806797
fit,OCNT-2310319,CYP3A4,4.696104287,4.5192447,4.616808,4.8143215,0.09756327,-0.17685938
fit,OCNT-2315824,CYP3A4,3.772401475,4.0443687,3.22180475,4.088202,0.0,0.27196717
fit,OCNT-2314989,CYP2C9,4.63661053,4.8126307,4.47381025,4.8138665,0.0,0.17602015
fit,OCNT-2314989,CYP2D6,1.996967245,4.9275665,1.0401795,3.40011775,1.5274489,2.9305992
fit,OCNT-2314989,CYP3A4,4.759673223,4.4752164,4.697469,4.830402,0.22225285,-0.28445673
fit,OCNT-2314804,CYP1A2,5.844491977,5.244957,5.74154475,5.949471,0.49658775,-0.599535
fit,OCNT-2314804,CYP2C9,6.04096778,5.054703,5.9127185,6.1714995,0.85801506,-0.9862647
fit,OCNT-2314804,CYP2D6,4.548551055,4.5851717,4.45543,4.705037,0.0,0.036620617
fit,OCNT-2311638,CYP2D6,5.05527136,4.337658,4.9038685,5.1751285,0.56621075,-0.7176132
fit,OCNT-2310487,CYP2C9,5.32677768,4.281852,5.18091025,5.45405675,0.89905834,-1.0449257
fit,OCNT-2316280,CYP2C9,3.720009605,4.284912,3.0575435,4.1812995,0.10361242,0.56490254
fit,OCNT-2316040,CYP2C9,6.298419715,4.5634627,6.18013175,6.41381175,1.6166692,-1.7349572
fit,OCNT-2316040,CYP2D6,4.792809792,4.3723006,4.6940085,4.90080825,0.32170773,-0.42050934
fit,OCNT-2312713,CYP2D6,4.66240703,4.9490647,4.533565,4.847305,0.10175991,0.2866578
fit,OCNT-2308614,CYP3A4,2.010199325,3.612677,1.0502915,3.36227525,0.25040174,1.6024778
fit,OCNT-2313234,CYP1A2,5.28275539,5.3296595,5.152235,5.3935925,0.0,0.046904087
fit,OCNT-2313234,CYP3A4,5.020160455,5.171359,4.790764,5.2957825,0.0,0.15119839
fit,OCNT-2310248,CYP3A4,4.112927565,4.104025,3.905281,4.33441525,0.0,-0.00890255
fit,OCNT-2309880,CYP2D6,4.329587508,4.1308174,4.2210555,4.42775425,0.090238094,-0.19877005
fit,OCNT-2309549,CYP2D6,4.462573875,4.824217,4.37835825,4.58388625,0.2403307,0.36164284
fit,OCNT-2311489,CYP3A4,2.22195716,4.2017956,1.0805775,3.240013,0.9617827,1.9798384
fit,OCNT-2315347,CYP2D6,5.11346502,4.709599,4.98783425,5.2119005,0.27823544,-0.4038658
fit,OCNT-2309883,CYP1A2,5.031979407,4.8342113,4.87173725,5.1653895,0.03752613,-0.19776821
fit,OCNT-2311678,CYP2C9,5.225713437,4.882679,4.9718555,5.498266,0.089176655,-0.34303427
fit,OCNT-2312449,CYP3A4,3.897178307,3.2487264,3.55091325,4.140849,0.30218697,-0.64845204
fit,OCNT-2312641,CYP1A2,1.953003667,4.747036,1.0544675,3.14757,1.5994661,2.7940323
fit,OCNT-2316119,CYP1A2,5.76913948,5.442136,5.6865305,5.854704,0.24439478,-0.32700348
fit,OCNT-2316119,CYP2D6,4.636247757,4.837663,4.58517775,4.70978925,0.1278739,0.20141554
fit,OCNT-2311562,CYP1A2,2.858646907,4.4040365,1.25927075,3.8722255,0.531811,1.5453897
fit,OCNT-2309658,CYP1A2,4.17323028,4.9388323,3.74140025,4.92843125,0.010401249,0.7656021
fit,OCNT-2316705,CYP1A2,5.743457875,4.832445,5.6455385,5.84675275,0.8130932,-0.91101265
fit,OCNT-2315089,CYP2C9,4.390676375,4.1209154,4.0393735,4.87216875,0.0,-0.2697611
fit,OCNT-2315089,CYP3A4,4.079953387,3.7605233,3.85313575,4.40527825,0.092612505,-0.31942987
fit,OCNT-2310269,CYP2C9,4.681246973,4.135522,4.54375725,4.838001,0.40823555,-0.54572487
fit,OCNT-2328999,CYP3A4,4.32425443,3.6760273,4.19768975,4.52082225,0.52166224,-0.6482272
fit,OCNT-2395475,CYP3A4,4.26595296,4.4535503,4.1101565,4.47089025,0.0,0.18759727
fit,OCNT-2312071,CYP1A2,5.00255119,4.8047667,4.8367855,5.13905625,0.03201866,-0.19778442
fit,OCNT-2309451,CYP3A4,2.024431085,3.6104882,1.0514275,3.35286475,0.25762343,1.5860572
fit,OCNT-2316913,CYP1A2,6.69641439,4.957138,6.5974295,6.79381575,1.6402912,-1.7392764
fit,OCNT-2316553,CYP2D6,7.534508882,4.8912654,7.47608725,7.602774,2.5848217,-2.6432433
fit,OCNT-2395690,CYP3A4,5.75038255,4.9105525,5.67177925,5.82916025,0.76122665,-0.8398299
fit,OCNT-2309993,CYP2C9,4.240203798,4.383628,3.92092,4.66149425,0.0,0.14342403
fit,OCNT-2312236,CYP3A4,4.105142895,4.439736,3.89749025,4.28098875,0.1587472,0.33459282
fit,OCNT-2314831,CYP1A2,3.563352015,4.3097777,2.934904,4.09914875,0.21062899,0.7464256
fit,OCNT-2312074,CYP1A2,6.414860137,4.7186203,6.333787,6.49827375,1.6151667,-1.69624
fit,OCNT-2312658,CYP3A4,4.912909038,3.8608468,4.81816675,5.04588425,0.95732,-1.0520623
fit,OCNT-2395521,CYP3A4,2.993381435,4.731993,1.382197,3.847037,0.8849561,1.7386117
fit,OCNT-2310532,CYP3A4,4.059785025,4.744527,3.842469,4.27296675,0.47156,0.684742
fit,OCNT-2311502,CYP3A4,2.21678377,2.9251778,1.0763375,3.24292425,0.0,0.70839405
fit,OCNT-2312317,CYP1A2,5.050316592,4.6504955,4.8858565,5.201185,0.2353611,-0.39982128
fit,OCNT-2312317,CYP3A4,2.96482114,3.9355397,1.24179675,3.819381,0.116158724,0.9707186
fit,OCNT-2309572,CYP3A4,5.914312052,4.4398813,5.82918775,6.00324325,1.3893065,-1.4744306
fit,OCNT-2309277,CYP1A2,6.30727257,5.4460225,6.2317785,6.38142125,0.7857561,-0.8612499
fit,OCNT-2309277,CYP2D6,5.322218073,4.609976,5.25845975,5.39695075,0.64848375,-0.7122421
fit,OCNT-2316547,CYP1A2,4.74041087,5.31179,4.53534775,4.994618,0.31717205,0.5713792
fit,OCNT-2316459,CYP2D6,2.54993435,5.029137,1.0735625,4.01168275,1.0174541,2.4792027
fit,OCNT-2316459,CYP3A4,5.74655907,4.6286683,5.67546,5.81447075,1.0467916,-1.1178908
fit,OCNT-2309109,CYP1A2,4.923873225,5.1575203,4.72829125,5.08126075,0.07625961,0.23364687
fit,OCNT-2309109,CYP2D6,6.39092459,4.7250443,6.22097925,6.5820975,1.495935,-1.6658802
fit,OCNT-2313558,CYP2C9,4.28571125,4.573828,4.0377895,4.63686975,0.0,0.28811693
fit,OCNT-2313558,CYP2D6,5.32955939,4.644559,5.21737775,5.4347205,0.57281876,-0.6850004
fit,OCNT-2316089,CYP2D6,3.661052918,4.1621084,1.88512125,4.14152225,0.020586014,0.5010555
fit,OCNT-2395391,CYP3A4,4.789582925,3.8985844,4.68609725,4.94998125,0.7875128,-0.89099836
fit,OCNT-2313529,CYP3A4,5.790067677,4.328746,5.7144395,5.86290025,1.3856936,-1.4613218
fit,OCNT-2308465,CYP1A2,5.402595805,5.2268534,5.270519,5.52025025,0.04366541,-0.17574263
fit,OCNT-2315147,CYP3A4,3.566373487,3.978832,2.96924125,3.99869125,0.0,0.41245842
fit,OCNT-2309754,CYP2C9,4.836496233,4.753149,4.6061665,5.08533,0.0,-0.08334732
fit,OCNT-2315282,CYP1A2,5.581384543,4.835758,5.421961,5.73396475,0.5862026,-0.74562645
fit,OCNT-2395731,CYP3A4,5.7450152,4.552122,5.67641825,5.814965,1.1242962,-1.192893
fit,OCNT-2328964,CYP3A4,2.052592035,2.4648383,1.04807525,3.19765075,0.0,0.41224623
fit,OCNT-2317958,CYP3A4,2.8973866,3.5653443,1.18719775,3.8937905,0.0,0.6679578
fit,OCNT-2309326,CYP2C9,3.812474378,4.555604,3.1593845,4.33200225,0.22360182,0.7431295
fit,OCNT-2310323,CYP3A4,3.558299795,3.0770125,2.751779,4.02294375,0.0,-0.48128724
fit,OCNT-2312354,CYP1A2,5.589728818,4.9228806,5.42039125,5.747979,0.49751043,-0.6668482
fit,OCNT-2314877,CYP3A4,5.515822192,4.4360027,5.364597,5.63717175,0.9285941,-1.0798197
fit,OCNT-2395275,CYP3A4,5.3311479,4.390406,5.28543975,5.380663,0.89503384,-0.94074154
fit,OCNT-2310469,CYP2D6,4.427315033,4.408712,4.2546015,4.576186,0.0,-0.018603325
fit,OCNT-2314447,CYP2C9,4.523741623,4.635888,4.3488505,4.75846775,0.0,0.11214638
fit,OCNT-2313673,CYP3A4,4.848011697,3.9049792,4.75979925,4.97591725,0.85482025,-0.94303226
fit,OCNT-2312769,CYP3A4,4.371734838,4.418726,4.24005825,4.566576,0.0,0.04699135
fit,OCNT-2317404,CYP2D6,2.450622572,4.924831,1.06777975,3.9049045,1.0199263,2.4742084
fit,OCNT-2312392,CYP1A2,1.90557896,4.7744036,1.03386975,3.12153525,1.6528683,2.8688245
fit,OCNT-2312392,CYP2C9,4.39819304,4.5204206,4.11813075,4.773767,0.0,0.12222767
fit,OCNT-2317471,CYP2D6,4.50795249,5.038517,4.38515375,4.674602,0.36391497,0.5305643
fit,OCNT-2309308,CYP2C9,2.54174885,4.1980777,1.1461625,3.771036,0.42704177,1.6563289
fit,OCNT-2317384,CYP2C9,4.160976365,4.3528714,3.7953445,4.56702025,0.0,0.19189501
fit,OCNT-2317384,CYP3A4,3.417528122,3.981852,2.059938,3.9940865,0.0,0.5643239
fit,OCNT-2310632,CYP2D6,4.829552772,5.0596614,4.59615175,5.1200445,0.0,0.23010874
fit,OCNT-2395701,CYP3A4,4.34861851,4.8613944,4.23131475,4.4897155,0.37167883,0.5127759
fit,OCNT-2312244,CYP1A2,4.46487709,4.7934685,4.19655475,4.8720095,0.0,0.32859135
fit,OCNT-2312244,CYP2C9,4.509856323,4.559576,4.2834025,4.81062775,0.0,0.04971981
fit,OCNT-2314380,CYP2D6,4.393291288,4.4145575,4.2872855,4.54290125,0.0,0.021265984
fit,OCNT-2315849,CYP1A2,5.453021312,5.584833,5.361827,5.53793,0.046903133,0.13181162
fit,OCNT-2315849,CYP2D6,4.880917068,5.160015,4.7315995,5.00390225,0.15611267,0.27909803
fit,OCNT-2315512,CYP1A2,7.018157643,5.1499367,6.92564675,7.11334025,1.7757101,-1.8682208
fit,OCNT-2315512,CYP2D6,6.627326948,5.0598974,6.53250925,6.733531,1.4726119,-1.5674295
fit,OCNT-2314033,CYP3A4,3.42603752,4.0321407,2.72967225,3.95066075,0.081480026,0.6061032
fit,OCNT-2315091,CYP1A2,3.84919785,4.872344,3.37274825,4.23280075,0.63954306,1.0231462
fit,OCNT-2317891,CYP1A2,4.033201865,4.8249016,3.61493,4.59009475,0.23480701,0.7916999
fit,OCNT-0498126,CYP1A2,5.587237593,5.313385,5.44495475,5.72110625,0.13156986,-0.27385235
fit,OCNT-2312476,CYP1A2,5.646948558,5.45932,5.55938975,5.73636975,0.10006952,-0.18762827
fit,OCNT-2312476,CYP2D6,4.466487648,4.9401283,4.38684925,4.58939325,0.3507352,0.47364044
fit,OCNT-2395366,CYP3A4,5.606378302,4.404354,5.0695015,5.91432525,0.6651473,-1.202024
fit,OCNT-2317946,CYP2C9,4.965095125,4.723399,4.8308215,5.09860075,0.10742235,-0.24169588
fit,OCNT-2314582,CYP1A2,5.62132827,5.383937,5.53905825,5.7012875,0.15512133,-0.23739147
fit,OCNT-2309019,CYP3A4,4.970041317,4.425777,4.9164615,5.02525275,0.4906845,-0.5442643
fit,OCNT-2316445,CYP2C9,3.699893772,4.5972548,2.9847455,4.22100825,0.37624645,0.89736104
fit,OCNT-2316445,CYP3A4,2.408920215,4.2871757,1.0849405,3.71184275,0.5753329,1.8782554
fit,OCNT-2308894,CYP3A4,1.963648993,4.7338924,1.0446035,3.15229,1.5816023,2.7702434
fit,OCNT-2318524,CYP3A4,3.506578353,3.9807603,2.60403575,4.00922675,0.0,0.4741819
fit,OCNT-2395550,CYP3A4,5.94143321,4.933155,5.63115025,6.24793025,0.6979952,-1.0082784
fit,OCNT-2313761,CYP2D6,4.570598765,5.031296,4.43116625,4.85108425,0.18021154,0.46069717
fit,OCNT-2310453,CYP2D6,4.211133418,5.154789,3.87921475,4.36939325,0.7853956,0.9436555
fit,OCNT-2328729,CYP1A2,4.855454522,5.3175445,4.6346005,5.10137025,0.21617413,0.46209002
fit,OCNT-2328729,CYP2D6,4.430600932,5.1860332,4.363304,4.524831,0.66120243,0.7554321
fit,OCNT-2395319,CYP3A4,5.885073883,4.7778683,5.81180375,5.95955425,1.0339355,-1.1072054
fit,OCNT-2315103,CYP3A4,3.21232539,4.2035875,2.05775975,3.903702,0.2998855,0.9912622
fit,OCNT-2312286,CYP2D6,4.33515324,4.640889,4.2569235,4.426337,0.2145524,0.30573606
fit,OCNT-2318536,CYP2D6,4.554201895,4.821246,4.45619725,4.6928985,0.12834787,0.26704407
fit,OCNT-2310104,CYP2C9,5.14778744,4.882891,4.88876975,5.36950125,0.0058784485,-0.2648964
fit,OCNT-2310104,CYP3A4,3.978649387,4.575072,3.6288965,4.245691,0.329381,0.59642243
fit,OCNT-2395594,CYP3A4,5.436417953,4.7495604,5.3823085,5.492801,0.6327481,-0.6868577
fit,OCNT-2314818,CYP3A4,4.617135968,4.484735,4.53380975,4.7442235,0.04907465,-0.13240099
fit,OCNT-2395510,CYP3A4,5.290375023,4.3189588,5.2180115,5.36320525,0.8990526,-0.9714165
fit,OCNT-2309851,CYP2C9,3.111307417,4.568248,1.50501425,3.89770275,0.6705451,1.4569404
fit,OCNT-2316093,CYP2C9,5.030292222,4.6394005,4.9217465,5.127331,0.28234625,-0.39089155
fit,OCNT-2316093,CYP3A4,6.075636388,4.649976,6.02349975,6.13112225,1.3735242,-1.4256606
fit,OCNT-2310265,CYP3A4,2.871120612,3.901884,1.1573715,3.850136,0.051748037,1.0307634
fit,OCNT-2395314,CYP3A4,4.569166005,4.3326807,4.4720995,4.735644,0.1394186,-0.23648548
fit,OCNT-2310131,CYP3A4,2.11773605,3.682548,1.059005,3.22159525,0.46095276,1.564812
fit,OCNT-2315565,CYP1A2,5.963513977,5.422789,5.85939,6.06322,0.4366007,-0.54072475
fit,OCNT-2311393,CYP2C9,3.466541285,4.541133,2.30967975,4.0486085,0.49252462,1.0745916
fit,OCNT-2308709,CYP2C9,3.752890242,4.957994,3.05315875,4.19454775,0.76344633,1.2051036
fit,OCNT-2310785,CYP1A2,5.972145937,5.0811677,5.885449,6.06039025,0.80428123,-0.89097834
fit,OCNT-2310785,CYP2D6,6.605198795,4.5158243,6.4806065,6.73562975,1.9647822,-2.0893745
fit,OCNT-2315543,CYP1A2,5.40621425,5.479011,5.26561525,5.521277,0.0,0.07279682
fit,OCNT-2309455,CYP3A4,5.086758292,4.5444355,5.01179925,5.1528815,0.46736383,-0.54232264
fit,OCNT-2310569,CYP2C9,4.15847907,4.377921,3.7859975,4.641995,0.0,0.21944189
fit,OCNT-2310569,CYP3A4,4.275799225,3.6538587,4.1230235,4.44589375,0.46916485,-0.6219406
fit,OCNT-2318240,CYP2C9,4.77069997,4.3588104,4.546679,5.03387075,0.1878686,-0.41188955
fit,OCNT-2318308,CYP2C9,4.742093865,4.482832,4.606943,4.881266,0.124111176,-0.25926208
fit,OCNT-2318308,CYP3A4,4.93556185,3.7957606,4.8569095,5.0175885,1.0611486,-1.139801
fit,OCNT-2395648,CYP3A4,6.072193412,4.3328805,6.02199875,6.12498575,1.6891184,-1.7393131
fit,OCNT-2317087,CYP2C9,3.32344013,4.144241,1.70552325,4.00590125,0.13833952,0.8208008
fit,OCNT-2312004,CYP1A2,4.105272955,4.812844,3.74131825,4.559268,0.2535758,0.707571
fit,OCNT-2312749,CYP1A2,5.683443213,5.122058,5.56124975,5.78490475,0.43919182,-0.56138515
fit,OCNT-0498067,CYP2D6,4.252101198,4.576006,2.84772375,4.473326,0.10267973,0.3239045
fit,OCNT-2313657,CYP1A2,5.36122096,4.9539895,5.16987825,5.500745,0.21588898,-0.40723133
fit,OCNT-2314410,CYP1A2,6.97618021,4.918789,6.89044925,7.05895175,1.9716601,-2.0573912
fit,OCNT-2395330,CYP3A4,5.291706657,4.181717,5.2174605,5.3638745,1.0357437,-1.1099896
