split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315996,CYP2C9,5.5187297,4.592825,5.31082125,5.6933975,0.7179961,-0.92590475
fit,OCNT-2315996,CYP2D6,2.453875,4.2978334,1.079007,3.941148,0.3566854,1.8439584
fit,OCNT-2315996,CYP3A4,5.974042,4.169435,5.889649,6.06413,1.7202139,-1.8046069
fit,OCNT-2310199,CYP3A4,5.539791,4.262422,5.47938925,5.60168225,1.2169671,-1.277369
fit,OCNT-2315389,CYP1A2,5.9907784,5.2046523,5.8626795,6.11655025,0.6580272,-0.78612614
fit,OCNT-2315389,CYP2D6,5.4467983,4.947336,5.3912135,5.50591575,0.44387722,-0.49946213
fit,OCNT-0494012,CYP1A2,5.802336,5.21404,5.6925135,5.91037875,0.47847366,-0.5882964
fit,OCNT-2309449,CYP1A2,5.212759,5.4616942,5.03991175,5.3841515,0.07754278,0.24893522
fit,OCNT-2312985,CYP1A2,5.2813244,5.2468586,5.12498075,5.421943,0.0,-0.03446579
fit,OCNT-2315357,CYP2D6,4.198262,4.7330194,3.850624,4.4184705,0.31454897,0.53475714
fit,OCNT-2315357,CYP3A4,2.712027,4.13677,1.17492475,3.79119575,0.34557414,1.4247427
fit,OCNT-2314010,CYP3A4,2.278166,3.9602633,1.06520275,3.61305,0.34721327,1.6820972
fit,OCNT-2314575,CYP3A4,4.1238294,3.7858331,3.91725,4.277337,0.1314168,-0.33799624
fit,OCNT-2395274,CYP3A4,6.7974353,3.9543676,6.72257825,6.8691305,2.7682104,-2.8430676
fit,OCNT-2395541,CYP3A4,5.6885552,4.532525,5.61396875,5.76531025,1.0814438,-1.1560302
fit,OCNT-2311938,CYP3A4,2.5186102,3.451392,1.0859325,3.719999,0.0,0.9327817
fit,OCNT-2309193,CYP2C9,4.9397697,4.206899,4.72178875,5.16147575,0.5148897,-0.7328706
fit,OCNT-2309193,CYP2D6,4.146568,4.9008603,3.55959425,4.33274125,0.56811905,0.7542925
fit,OCNT-2318254,CYP2C9,2.5296924,3.8066468,1.0580155,3.78894375,0.017703056,1.2769544
fit,OCNT-2310798,CYP1A2,4.1016974,4.8984284,3.7479125,4.6001025,0.29832602,0.796731
fit,OCNT-2310798,CYP2C9,4.5640306,4.7390776,4.305728,4.87059775,0.0,0.17504692
fit,OCNT-2310798,CYP3A4,4.6056323,4.375121,4.4971045,4.76639125,0.12198353,-0.23051119
fit,OCNT-2314515,CYP2C9,3.7714174,3.9388561,3.2280855,4.2199815,0.0,0.16743875
fit,OCNT-2314515,CYP3A4,3.55902,3.5535371,3.13584625,3.9460715,0.0,-0.005482912
fit,OCNT-2317693,CYP2C9,4.7929893,4.010979,4.563553,5.00709875,0.5525737,-0.7820101
fit,OCNT-2317693,CYP2D6,4.450868,4.306166,4.37960975,4.55261875,0.07344341,-0.14470196
fit,OCNT-2310240,CYP2C9,4.6712584,5.3231816,3.99082625,5.41866625,0.0,0.6519232
fit,OCNT-2395697,CYP3A4,4.070044,3.611302,3.849722,4.23795075,0.23842001,-0.45874214
fit,OCNT-2309840,CYP2C9,4.709498,4.7014,4.45704875,4.99108875,0.0,-0.008098125
fit,OCNT-2315816,CYP1A2,2.0657113,4.1533837,1.0544365,3.20357925,0.94980454,2.0876725
fit,OCNT-2313602,CYP1A2,2.7686362,4.481458,1.14171975,3.80467225,0.67678595,1.712822
fit,OCNT-2308817,CYP3A4,4.7648487,4.1285477,4.66145975,4.9111505,0.53291225,-0.63630104
fit,OCNT-2308695,CYP3A4,2.5276933,3.8182092,1.11024575,3.796304,0.021905184,1.2905159
fit,OCNT-2315812,CYP2C9,5.332612,4.7915864,5.1223325,5.5375005,0.33074617,-0.54102564
fit,OCNT-2312969,CYP1A2,5.57684,5.5891275,5.459109,5.69599125,0.0,0.012287617
fit,OCNT-2312969,CYP2D6,4.837763,5.100961,4.7523485,4.93577275,0.16518831,0.26319838
fit,OCNT-2314919,CYP2D6,5.2253723,5.221814,5.140577,5.31069325,0.0,-0.0035581589
fit,OCNT-2328475,CYP2D6,4.460878,3.1295304,4.35354875,4.61041425,1.2240181,-1.3313475
fit,OCNT-2395295,CYP3A4,3.7785685,3.94416,3.339574,4.0942515,0.0,0.16559148
fit,OCNT-2395554,CYP3A4,5.1141205,4.2429447,5.0509285,5.18241325,0.8079839,-0.87117577
fit,OCNT-2313026,CYP1A2,3.8469815,3.4332917,3.32764,4.25747175,0.0,-0.41368985
fit,OCNT-2313026,CYP2C9,3.5755641,3.8650084,1.9585985,4.1502825,0.0,0.2894442
fit,OCNT-2316591,CYP1A2,5.550957,4.459999,5.416853,5.67865675,0.95685387,-1.0909581
fit,OCNT-2313345,CYP3A4,4.4984674,3.9434085,4.39968,4.66883075,0.45627165,-0.55505896
fit,OCNT-2395661,CYP3A4,3.803227,4.1258507,3.4758725,4.09173375,0.034116745,0.32262373
fit,OCNT-2310470,CYP2D6,6.446489,5.132578,6.353444,6.5413165,1.2208662,-1.313911
fit,OCNT-2318241,CYP3A4,3.2693655,3.6687348,1.9758535,3.940549,0.0,0.39936924
fit,OCNT-2315401,CYP3A4,1.9375361,3.8572726,1.04431975,3.12397325,0.7332995,1.9197365
fit,OCNT-2314714,CYP2D6,4.590844,4.7913337,4.4802,4.7420085,0.04932499,0.20048952
fit,OCNT-2310746,CYP2C9,3.6945198,4.135173,3.16509925,4.20250825,0.0,0.4406531
fit,OCNT-2316708,CYP3A4,4.4944377,4.713909,4.41166175,4.61625375,0.0976553,0.21947145
fit,OCNT-2395588,CYP3A4,4.5860558,4.0854645,4.4900885,4.7434615,0.404624,-0.5005913
fit,OCNT-2314452,CYP3A4,3.7820208,4.0483027,3.41490175,4.08591925,0.0,0.26628184
fit,OCNT-2317382,CYP3A4,4.0003843,3.7976072,3.688384,4.200269,0.0,-0.20277715
fit,OCNT-2395761,CYP3A4,5.1724877,4.4479294,5.10816,5.238207,0.66023064,-0.72455835
fit,OCNT-2328869,CYP2C9,4.0307326,4.231514,3.608517,4.444758,0.0,0.20078135
fit,OCNT-2328869,CYP3A4,2.8972056,3.47815,1.3225695,3.7995595,0.0,0.5809443
fit,OCNT-2318366,CYP2C9,4.814672,4.581455,4.63159575,4.9862815,0.05014038,-0.23321676
fit,OCNT-2318366,CYP3A4,4.5967803,4.153703,4.50585975,4.740525,0.35215664,-0.4430771
fit,OCNT-2328546,CYP1A2,5.133739,5.366971,5.0235385,5.227482,0.13948917,0.23323202
fit,OCNT-2328546,CYP2D6,5.6062355,5.012399,5.51636,5.6972725,0.5039606,-0.5938363
fit,OCNT-2317796,CYP1A2,4.087172,4.6866045,3.73578975,4.487991,0.19861364,0.59943247
fit,OCNT-1755345,CYP2C9,5.443798,4.913287,5.34040175,5.5426635,0.4271145,-0.5305109
fit,OCNT-1755345,CYP3A4,5.005362,4.3941813,4.94482375,5.06635,0.5506425,-0.6111808
fit,OCNT-2395770,CYP3A4,4.7809706,4.436764,4.70210625,4.892112,0.2653427,-0.3442068
fit,OCNT-2315746,CYP1A2,4.9893265,4.7844744,4.78298725,5.17184125,0.0,-0.2048521
fit,OCNT-2315746,CYP2C9,4.495293,4.1396275,4.23749375,4.82861225,0.09786606,-0.35566568
fit,OCNT-2310448,CYP1A2,5.0119734,4.6432385,4.8121245,5.185843,0.16888618,-0.36873484
fit,OCNT-2310448,CYP2C9,5.1249037,4.27699,4.9223975,5.325364,0.6454077,-0.84791374
fit,OCNT-2310448,CYP2D6,2.5417368,4.1481943,1.08341775,3.96884575,0.17934847,1.6064575
fit,OCNT-2310448,CYP3A4,4.6457715,4.032465,4.55395975,4.78085,0.52149487,-0.6133065
fit,OCNT-2311751,CYP1A2,4.7966547,4.9541416,4.585785,4.9910495,0.0,0.15748692
fit,OCNT-2311751,CYP2C9,5.1667004,4.419115,5.037269,5.269834,0.61815405,-0.7475853
fit,OCNT-2311751,CYP2D6,4.8566937,4.5297456,4.6939495,5.0181715,0.16420412,-0.32694817
fit,OCNT-2311751,CYP3A4,4.934696,4.315365,4.881599,4.991893,0.5662341,-0.61933136
fit,OCNT-2308494,CYP2C9,4.3720245,4.7665844,3.980583,4.9538635,0.0,0.39455986
fit,OCNT-2308494,CYP3A4,4.3324533,4.4470096,4.14891,4.76820525,0.0,0.11455631
fit,OCNT-2311462,CYP2C9,4.149263,4.3219576,3.805757,4.560745,0.0,0.17269468
fit,OCNT-2308964,CYP2C9,4.784568,4.978293,4.60322175,4.96942175,0.0088710785,0.19372511
fit,OCNT-2308964,CYP3A4,4.789833,4.767952,4.7116675,4.893073,0.0,-0.021881104
fit,OCNT-2316658,CYP2C9,3.9123595,4.6178365,3.325748,4.28920625,0.32863045,0.705477
fit,OCNT-2318350,CYP2C9,5.1504965,4.5653553,4.99946375,5.28785225,0.43410826,-0.5851412
fit,OCNT-2310640,CYP3A4,2.8812253,4.1209536,1.22780475,3.8749345,0.24601912,1.2397282
fit,OCNT-2318305,CYP1A2,5.135641,4.45446,4.9852165,5.2601705,0.5307565,-0.68118095
fit,OCNT-2315079,CYP2D6,4.179194,4.672642,3.5813335,4.42803325,0.24460888,0.49344826
fit,OCNT-2315079,CYP3A4,3.329599,4.0199466,2.484257,3.91308225,0.106864214,0.6903477
fit,OCNT-2315347,CYP2D6,5.113465,5.068592,4.98783425,5.2119005,0.0,-0.04487276
fit,OCNT-2312504,CYP1A2,5.382528,4.3082047,5.2798265,5.4770035,0.971622,-1.0743232
fit,OCNT-2312504,CYP2C9,5.4990144,4.3170786,5.392992,5.60138,1.0759134,-1.1819358
fit,OCNT-2312504,CYP3A4,4.9820576,3.9671474,4.92217825,5.050871,0.9550309,-1.0149102
fit,OCNT-2316079,CYP1A2,4.780056,4.4683967,4.6073285,4.9636,0.13893175,-0.31165934
fit,OCNT-2316079,CYP2C9,4.795076,4.4082193,4.583135,5.006044,0.17491579,-0.38685656
fit,OCNT-2316079,CYP3A4,4.22263,3.9239025,4.0265995,4.392201,0.102696896,-0.2987275
fit,OCNT-2309196,CYP2C9,5.1641307,4.6052027,4.97663475,5.33000575,0.3714323,-0.558928
fit,OCNT-2309196,CYP3A4,5.4399667,4.173929,5.37394825,5.5114565,1.2000189,-1.2660375
fit,OCNT-2395374,CYP3A4,3.503837,3.7311912,2.8711055,3.98973575,0.0,0.22735405
fit,OCNT-2315035,CYP2D6,4.5347414,4.7034063,4.40264125,4.71227325,0.0,0.16866493
fit,OCNT-2309910,CYP2C9,3.6153607,4.55313,3.02166825,4.13706475,0.41606522,0.9377694
fit,OCNT-2395437,CYP3A4,4.680247,4.1871853,4.56773775,4.88326325,0.3805523,-0.49306154
fit,OCNT-2309955,CYP3A4,3.9428468,3.8456616,3.592053,4.174245,0.0,-0.097185135
fit,OCNT-2328752,CYP1A2,2.8980749,5.0499887,1.14521075,3.976585,1.0734038,2.151914
fit,OCNT-2328752,CYP3A4,2.356968,4.4062676,1.070898,3.70989075,0.6963768,2.0492997
fit,OCNT-2312388,CYP2C9,4.924823,5.0453424,4.72036925,5.148442,0.0,0.12051964
fit,OCNT-2328935,CYP3A4,4.822988,3.1244006,4.6837135,5.05638775,1.5593128,-1.6985874
fit,OCNT-2309747,CYP3A4,4.6819015,4.5663824,4.613869,4.78087875,0.047486782,-0.11551905
fit,OCNT-2328395,CYP1A2,4.92558,4.849334,4.71907425,5.1708415,0.0,-0.07624626
fit,OCNT-2328395,CYP2D6,4.5900974,4.203387,4.48624725,4.76646925,0.28286028,-0.38671064
fit,OCNT-2315147,CYP3A4,3.5663736,3.7217476,2.96924125,3.99869125,0.0,0.15537405
fit,OCNT-1083122,CYP2C9,3.2473872,5.2633924,1.55807625,4.00608125,1.2573113,2.0160053
fit,OCNT-2310824,CYP3A4,5.207926,3.915242,5.115658,5.307511,1.2004158,-1.2926838
fit,OCNT-2317943,CYP2C9,4.7023315,4.39503,4.558549,4.86676075,0.1635189,-0.30730152
fit,OCNT-2317943,CYP3A4,5.149908,4.2067823,5.069296,5.2249615,0.86251354,-0.9431257
fit,OCNT-2313279,CYP3A4,4.9002476,4.197249,4.785256,5.05791875,0.588007,-0.70299864
fit,OCNT-1911800,CYP1A2,5.145131,5.0052676,5.00457475,5.263734,0.0,-0.13986349
fit,OCNT-1911800,CYP2D6,5.785332,5.274464,5.720066,5.853622,0.44560194,-0.5108681
fit,OCNT-2313225,CYP2C9,4.26985,4.197592,3.9993945,4.65807625,0.0,-0.072257996
fit,OCNT-2310817,CYP3A4,5.592929,4.721343,5.54340875,5.64343575,0.82206583,-0.87158585
fit,OCNT-2309390,CYP1A2,5.352835,6.049293,5.243355,5.44653275,0.6027603,0.69645786
fit,OCNT-2309390,CYP2D6,4.479351,5.549696,4.370615,4.61641425,0.9332819,1.0703449
fit,OCNT-2317285,CYP1A2,5.7020283,5.038606,5.5717515,5.8340885,0.5331454,-0.6634221
fit,OCNT-2317285,CYP2D6,5.594526,5.0005684,5.5255105,5.671996,0.5249419,-0.5939574
fit,OCNT-2313470,CYP3A4,3.1808612,3.207254,1.60712775,3.89763025,0.0,0.026392698
fit,OCNT-2315138,CYP1A2,5.393388,5.2765617,5.2623575,5.513712,0.0,-0.11682606
fit,OCNT-2315138,CYP2C9,5.3833237,5.2705197,5.31056425,5.4588355,0.040044308,-0.112803936
fit,OCNT-2315368,CYP2C9,5.7136664,4.7706075,5.6048415,5.81457825,0.83423424,-0.94305897
fit,OCNT-2315368,CYP3A4,5.117737,4.6141043,5.063446,5.17665125,0.44934177,-0.50363255
fit,OCNT-2315633,CYP1A2,5.3846564,3.726904,5.244143,5.510605,1.5172391,-1.6577525
fit,OCNT-2317914,CYP2C9,5.3762274,4.7014894,5.27267625,5.47249575,0.571187,-0.67473793
fit,OCNT-2318216,CYP1A2,5.4201784,5.3438644,5.1846175,5.62891875,0.0,-0.07631397
fit,OCNT-2318216,CYP2C9,5.540529,5.0326753,5.452371,5.629044,0.41969585,-0.5078535
fit,OCNT-2318216,CYP2D6,4.477071,5.0889225,4.303535,4.726608,0.3623147,0.6118517
fit,OCNT-2317987,CYP3A4,4.892709,4.555294,4.76866,5.05341525,0.21336603,-0.33741474
fit,OCNT-2317465,CYP3A4,4.967555,3.8986578,4.9153495,5.0234745,1.0166917,-1.0688972
fit,OCNT-2314884,CYP1A2,6.840347,5.2787485,6.72470475,6.9653075,1.4459562,-1.5615983
fit,OCNT-2314884,CYP2C9,5.480493,4.6368165,5.40888775,5.5537915,0.77207136,-0.84367657
fit,OCNT-2314884,CYP3A4,5.1299114,4.18456,5.068127,5.19666175,0.88356733,-0.9453516
fit,OCNT-2309623,CYP1A2,3.7749603,4.5206375,3.23177225,4.2405265,0.28011084,0.74567723
fit,OCNT-2309623,CYP2C9,4.219964,4.342921,3.87800325,4.69289075,0.0,0.12295675
fit,OCNT-2315702,CYP3A4,2.357469,3.3680003,1.09971625,3.68289725,0.0,1.0105312
fit,OCNT-2308997,CYP2C9,5.454204,5.36021,5.28290275,5.6183015,0.0,-0.09399414
fit,OCNT-2308997,CYP3A4,5.470329,5.3987074,5.41403775,5.52576125,0.015330315,-0.07162142
fit,OCNT-2311117,CYP3A4,5.746159,3.3197484,5.6873255,5.807348,2.367577,-2.4264107
fit,OCNT-2309041,CYP2D6,4.621542,4.6194916,4.5321495,4.741856,0.0,-0.0020503998
fit,OCNT-2313087,CYP3A4,3.8857365,4.2808886,3.545997,4.17737225,0.1035161,0.3951521
fit,OCNT-2310610,CYP1A2,4.4110994,4.6754537,4.12573975,4.8369445,0.0,0.26435423
fit,OCNT-2395453,CYP3A4,5.4707446,4.7830157,5.4209175,5.5204235,0.6379018,-0.6877289
fit,OCNT-2314654,CYP1A2,5.235392,5.1942797,5.10578325,5.350967,0.0,-0.041112423
fit,OCNT-2314654,CYP2D6,4.508502,4.7591295,4.4021385,4.69125725,0.06787205,0.25062752
fit,OCNT-2311626,CYP2D6,5.074428,4.298265,4.89647375,5.226687,0.5982089,-0.7761631
fit,OCNT-0494164,CYP1A2,4.6011615,5.0036826,4.52936925,4.68661075,0.3170719,0.40252113
fit,OCNT-2311101,CYP2D6,4.9652715,4.439039,4.79092175,5.0923025,0.35188246,-0.52623224
fit,OCNT-2395293,CYP3A4,4.6479106,3.9772065,4.4676675,5.013003,0.4904611,-0.6707041
fit,OCNT-2313632,CYP2C9,3.3039558,4.1927433,1.3507165,4.0469815,0.14576197,0.8887875
fit,OCNT-2310491,CYP2C9,5.563282,5.0409117,5.36245975,5.74537725,0.32154799,-0.52237034
fit,OCNT-2314778,CYP3A4,3.733128,4.0658903,3.2235115,4.0766705,0.0,0.33276224
fit,OCNT-2317729,CYP2D6,5.0033026,4.204261,4.800589,5.22547875,0.59632826,-0.79904175
fit,OCNT-2312757,CYP3A4,2.6000977,3.8178835,1.116073,3.7810305,0.036853075,1.2177858
fit,OCNT-2317779,CYP2C9,2.4175367,4.007391,1.0787935,3.73739175,0.26999927,1.5898542
fit,OCNT-2317916,CYP2C9,4.416142,4.862129,4.2021075,4.70689675,0.15523243,0.44598722
fit,OCNT-2309114,CYP3A4,4.452779,4.507567,4.35540825,4.63315,0.0,0.054788113
fit,OCNT-2311105,CYP2C9,4.2755814,5.0548425,3.87655175,4.863187,0.19165564,0.7792611
fit,OCNT-2317204,CYP2D6,4.127669,4.5797634,3.081942,4.3609205,0.21884298,0.45209455
fit,OCNT-2314266,CYP1A2,4.976558,4.939894,4.82979,5.1165415,0.0,-0.03666401
fit,OCNT-2314266,CYP2D6,4.7950397,4.541204,4.64631875,4.976914,0.10511494,-0.25383568
fit,OCNT-2313802,CYP2C9,3.9816415,4.8151603,3.52647125,4.4632865,0.35187387,0.83351874
fit,OCNT-2310340,CYP2D6,4.4006853,4.349035,4.3289355,4.50854125,0.0,-0.051650524
fit,OCNT-2309156,CYP3A4,2.0243351,3.8002052,1.03641175,3.39376475,0.4064405,1.7758701
fit,OCNT-2316819,CYP2D6,4.9265313,4.979232,4.77570975,5.05890075,0.0,0.05270052
fit,OCNT-2311573,CYP1A2,5.7631197,5.626597,5.67092725,5.85812275,0.04433012,-0.13652277
fit,OCNT-2311573,CYP2D6,4.5297127,5.143579,4.42057375,4.691791,0.45178795,0.6138663
fit,OCNT-2311573,CYP3A4,5.5790586,4.9820647,5.50762775,5.65890275,0.52556324,-0.5969939
fit,OCNT-2311899,CYP2D6,4.4100976,4.287669,4.33161875,4.53170325,0.043949604,-0.12242842
fit,OCNT-2395302,CYP3A4,4.744152,4.49304,4.6589025,4.856394,0.16586256,-0.25111198
fit,OCNT-2309070,CYP1A2,5.780485,4.859285,5.66842975,5.8910935,0.809145,-0.9212003
fit,OCNT-2314646,CYP2D6,4.4495406,4.821664,4.34209525,4.61865875,0.20300531,0.37212324
fit,OCNT-2310674,CYP1A2,4.94076,4.9191837,4.7410075,5.140617,0.0,-0.021576405
fit,OCNT-2317253,CYP2C9,5.0992084,4.4381886,4.92523675,5.23015175,0.48704815,-0.6610198
fit,OCNT-2317253,CYP3A4,4.840242,4.326892,4.76059425,4.94555225,0.43370247,-0.51335
fit,OCNT-2395780,CYP3A4,4.640413,4.044604,4.55138475,4.78964925,0.5067811,-0.595809
fit,OCNT-2312730,CYP1A2,5.1614413,4.442437,4.9880465,5.31998625,0.5456095,-0.71900415
fit,OCNT-2395589,CYP3A4,4.108928,3.8155017,3.91958525,4.275192,0.10408354,-0.2934265
fit,OCNT-2314029,CYP3A4,4.767516,4.0617123,4.68723875,4.88773025,0.6255264,-0.7058039
fit,OCNT-2395388,CYP3A4,4.450572,3.5961607,4.35600575,4.60080325,0.759845,-0.85441136
fit,OCNT-2314607,CYP2D6,4.787199,4.9275484,4.66551225,4.92554175,0.0020065308,0.14034939
fit,OCNT-2315679,CYP2C9,4.673296,5.1420274,4.45168725,4.9291945,0.21283293,0.4687314
fit,OCNT-2315679,CYP3A4,5.6954007,4.6770372,5.607119,5.7778205,0.93008184,-1.0183635
fit,OCNT-2316147,CYP2C9,5.118007,4.6489725,5.00646075,5.223212,0.35748816,-0.46903467
fit,OCNT-2312046,CYP2C9,4.4623256,4.636524,4.23250675,4.7805785,0.0,0.17419863
fit,OCNT-2312046,CYP3A4,3.273932,4.0721917,2.239956,3.89765025,0.17454147,0.79825974
fit,OCNT-2309877,CYP2C9,5.235617,4.248852,5.08849775,5.3594605,0.83964586,-0.9867654
fit,OCNT-2309877,CYP3A4,4.6639934,4.0520444,4.56408875,4.8357025,0.5120444,-0.61194897
fit,OCNT-2309294,CYP3A4,2.0998435,3.574491,1.0484525,3.21875575,0.3557353,1.4746475
fit,OCNT-2317601,CYP1A2,5.311281,4.383313,5.1601995,5.4529115,0.77688646,-0.927968
fit,OCNT-2317414,CYP2D6,4.40216,4.6322813,4.26552725,4.55261475,0.079666615,0.23012114
fit,OCNT-2313371,CYP2C9,4.7315006,5.143174,4.55017775,4.922973,0.22020102,0.41167355
fit,OCNT-2311283,CYP2D6,4.540184,5.288994,4.46121125,4.64436925,0.6446247,0.7488098
fit,OCNT-2395701,CYP3A4,4.3486185,4.6489286,4.23131475,4.4897155,0.15921307,0.30031013
fit,OCNT-2317279,CYP2C9,4.53783,4.495496,4.2492235,4.890285,0.0,-0.04233408
fit,OCNT-2309880,CYP2D6,4.3295875,4.2410755,4.2210555,4.42775425,0.0,-0.088511944
fit,OCNT-2312054,CYP2C9,4.8443832,4.707385,4.67787025,4.98798175,0.0,-0.13699818
fit,OCNT-2315087,CYP2C9,4.363103,4.3560753,4.07276925,4.7506935,0.0,-0.007027626
fit,OCNT-2313672,CYP2C9,4.501824,4.860877,4.2429805,4.83700325,0.023873806,0.35905313
fit,OCNT-2312662,CYP2C9,4.3931446,4.366656,4.1610885,4.721428,0.0,-0.026488781
fit,OCNT-2312662,CYP2D6,5.0582867,4.666557,4.86519075,5.22052,0.19863415,-0.39172983
fit,OCNT-2312662,CYP3A4,4.6589317,3.9640946,4.56096875,4.84371075,0.59687424,-0.6948371
fit,OCNT-2311501,CYP3A4,4.983914,4.0508943,4.90547925,5.07232425,0.8545852,-0.93301964
fit,OCNT-2310696,CYP3A4,4.432625,4.138012,4.3330575,4.616212,0.19504547,-0.29461288
fit,OCNT-2311235,CYP1A2,3.8371916,4.9301434,3.27459025,4.23625125,0.693892,1.0929518
fit,OCNT-2311235,CYP3A4,4.292705,4.2740726,4.17302975,4.445856,0.0,-0.018632412
fit,OCNT-2395717,CYP3A4,5.2312555,4.536507,5.187929,5.2748725,0.651422,-0.6947484
fit,OCNT-2318691,CYP2C9,5.3518333,4.6336336,5.18995575,5.47991225,0.5563221,-0.71819973
fit,OCNT-2310629,CYP3A4,4.156398,4.2710094,3.9841965,4.2947505,0.0,0.114611626
fit,OCNT-2308947,CYP2C9,3.2289937,4.227394,1.66146175,3.9440125,0.2833817,0.99840045
fit,OCNT-2317383,CYP2D6,5.194831,4.8868484,5.03850525,5.33201425,0.15165663,-0.30798244
fit,OCNT-2315886,CYP1A2,4.1389036,4.686622,3.79511,4.702586,0.0,0.5477185
fit,OCNT-2315886,CYP3A4,5.3608403,4.1637397,5.28045775,5.435803,1.1167183,-1.1971006
fit,OCNT-2309546,CYP2C9,5.4157796,4.9236116,5.2744875,5.543638,0.35087585,-0.49216795
fit,OCNT-2309546,CYP2D6,4.434372,4.9885626,4.356111,4.53582675,0.4527359,0.55419064
fit,OCNT-2309546,CYP3A4,4.855531,4.8223395,4.73634,5.02597075,0.0,-0.03319168
fit,OCNT-2312165,CYP2D6,5.0381565,5.0875483,4.85975025,5.2003415,0.0,0.049391747
fit,OCNT-2311052,CYP2C9,4.3854895,4.217814,4.06795225,4.80609075,0.0,-0.1676755
fit,OCNT-2311052,CYP2D6,5.5523124,4.821168,5.4486315,5.65273025,0.62746334,-0.7311444
fit,OCNT-2309765,CYP1A2,6.3032007,5.852289,6.22949725,6.37759375,0.37720823,-0.45091152
fit,OCNT-2317832,CYP1A2,4.680252,5.1689367,4.5005375,4.903005,0.2659316,0.48868465
fit,OCNT-2317832,CYP2D6,4.3777804,4.838194,4.1727075,4.55751175,0.2806821,0.46041346
fit,OCNT-2317832,CYP3A4,5.203477,4.6883283,5.1272485,5.2856675,0.43892002,-0.51514864
fit,OCNT-2311182,CYP3A4,4.0339584,4.3182397,3.73739525,4.202055,0.11618471,0.28428125
fit,OCNT-2312293,CYP1A2,5.6961565,5.2388,5.612589,5.7803855,0.37378883,-0.45735645
fit,OCNT-2312293,CYP2C9,5.3342485,4.7988777,5.21606575,5.440696,0.41718817,-0.5353708
fit,OCNT-2312293,CYP2D6,4.7139487,4.7942343,4.60872575,4.82512075,0.0,0.08028555
fit,OCNT-2312293,CYP3A4,5.2928615,4.517585,5.2424385,5.34545475,0.7248535,-0.77527666
fit,OCNT-2328673,CYP1A2,7.1893125,4.6221237,7.09876425,7.2795925,2.4766407,-2.5671887
fit,OCNT-2328673,CYP2C9,5.2195992,4.6605916,5.073931,5.329932,0.4133396,-0.55900764
fit,OCNT-2395469,CYP3A4,4.616852,4.143474,4.48145675,4.81986575,0.33798265,-0.4733777
fit,OCNT-2310690,CYP3A4,5.069098,4.029816,5.0097785,5.131845,0.97996235,-1.0392818
fit,OCNT-2311726,CYP2C9,4.315456,5.053188,3.98476625,4.7811805,0.27200747,0.73773193
fit,OCNT-2318486,CYP2D6,2.1219802,4.792055,1.04625925,3.5843135,1.2077417,2.670075
fit,OCNT-2395535,CYP3A4,2.0639682,3.2799897,1.041969,3.18671875,0.09327102,1.2160215
fit,OCNT-2395688,CYP3A4,5.466024,4.2271914,5.40779975,5.52741075,1.1806083,-1.2388325
fit,OCNT-2311846,CYP3A4,2.2577703,3.3876019,1.0678375,3.61020025,0.0,1.1298316
fit,OCNT-2308748,CYP1A2,4.5089493,4.3152847,4.2942295,4.8146065,0.0,-0.19366455
fit,OCNT-2308748,CYP2C9,5.1759877,4.1230383,4.9649705,5.390496,0.8419323,-1.0529494
fit,OCNT-2308748,CYP3A4,4.7955184,3.9319935,4.72169,4.885709,0.7896967,-0.8635249
fit,OCNT-2314606,CYP3A4,2.142887,3.846427,1.06612325,3.21738725,0.62903976,1.7035398
fit,OCNT-2311637,CYP2D6,4.6994615,4.895238,4.51059725,5.01642325,0.0,0.19577646
fit,OCNT-2311637,CYP3A4,5.2058573,4.910508,5.15611825,5.25629025,0.24561024,-0.29534912
fit,OCNT-2328430,CYP3A4,2.2771242,3.9716887,1.07586925,3.55935,0.41233873,1.6945646
fit,OCNT-2316068,CYP1A2,4.889405,5.2071686,4.706477,5.07665725,0.13051128,0.3177638
fit,OCNT-2313386,CYP2D6,4.6091833,4.4838533,4.51003825,4.7397025,0.026185036,-0.12532997
fit,OCNT-2310083,CYP1A2,5.383638,4.3915396,5.24671975,5.50266225,0.85518026,-0.99209833
fit,OCNT-2313144,CYP2C9,4.6253824,4.918283,4.429207,4.85781075,0.06047201,0.29290056
fit,OCNT-2317874,CYP2D6,4.3663106,4.042495,4.26787275,4.477127,0.22537804,-0.32381582
fit,OCNT-2317874,CYP3A4,2.5168097,3.566246,1.111475,3.717614,0.0,1.0494363
fit,OCNT-2313657,CYP1A2,5.361221,4.912536,5.16987825,5.500745,0.25734234,-0.4486847
fit,OCNT-2316989,CYP2C9,4.8496585,4.2680607,4.62811725,5.05934425,0.3600564,-0.5815978
fit,OCNT-2395450,CYP3A4,5.054999,3.6584768,4.95390625,5.15716375,1.2954292,-1.396522
fit,OCNT-2395760,CYP3A4,4.2889333,4.864412,4.16393925,4.44592175,0.41848993,0.57547855
fit,OCNT-2395385,CYP3A4,3.7792706,3.8291385,3.29670625,4.0974125,0.0,0.04986787
fit,OCNT-2313198,CYP1A2,6.5760436,4.5141897,6.49806,6.656749,1.9838705,-2.061854
