split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315960,CYP2D6,5.583347,4.544974,5.457797,5.70831025,0.9128232,-1.038373
fit,OCNT-2315960,CYP3A4,5.641604,4.053823,5.58787775,5.6969315,1.5340548,-1.587781
fit,OCNT-2309102,CYP3A4,4.48512,4.433947,4.39156225,4.669344,0.0,-0.051172733
fit,OCNT-2313696,CYP3A4,4.11824,4.1922836,3.90218325,4.270936,0.0,0.07404375
fit,OCNT-2309191,CYP2C9,3.988112,4.286972,3.5901415,4.461056,0.0,0.29886007
fit,OCNT-2309191,CYP3A4,4.187814,3.9404817,4.01843475,4.36702575,0.07795286,-0.24733257
fit,OCNT-2312048,CYP2C9,3.771138,4.584701,3.29774475,4.25235925,0.33234167,0.8135631
fit,OCNT-2395781,CYP3A4,4.5943384,4.723135,4.44530875,4.84516175,0.0,0.12879658
fit,OCNT-2317344,CYP3A4,4.8306413,4.40009,4.7617595,4.92044,0.36166906,-0.43055105
fit,OCNT-2308818,CYP2C9,5.5303755,5.097072,5.4309995,5.62804075,0.33392715,-0.43330336
fit,OCNT-2308818,CYP2D6,6.9427114,5.014109,6.83652375,7.04717925,1.8224144,-1.9286022
fit,OCNT-2395366,CYP3A4,5.606378,4.5682726,5.0695015,5.91432525,0.5012288,-1.0381055
fit,OCNT-2317323,CYP2C9,4.0012064,4.4780617,3.58021525,4.48148775,0.0,0.47685528
fit,OCNT-2311281,CYP2C9,4.173087,4.7754526,3.7778455,4.7308445,0.044608116,0.6023655
fit,OCNT-2315300,CYP2C9,4.594853,4.635967,4.3629595,4.87711175,0.0,0.041113853
fit,OCNT-2313053,CYP2C9,4.3643312,4.9734306,4.06696,4.80210075,0.17132998,0.6090994
fit,OCNT-2313053,CYP2D6,5.6082745,5.0935326,5.506148,5.70712,0.4126153,-0.5147419
fit,OCNT-2310241,CYP2C9,3.0885124,4.106642,1.31046375,3.99759225,0.10904956,1.0181293
fit,OCNT-2309527,CYP2D6,4.418214,4.782072,4.34187675,4.52380375,0.25826836,0.36385822
fit,OCNT-2315770,CYP2D6,2.0513813,4.837981,1.04580175,3.45512725,1.382854,2.7865999
fit,OCNT-2395704,CYP3A4,5.872655,4.577435,5.76715925,5.975524,1.1897244,-1.2952199
fit,OCNT-2313804,CYP3A4,2.0685773,3.9217677,1.057098,3.22067075,0.701097,1.8531904
fit,OCNT-2311552,CYP1A2,4.6633534,4.836032,4.412397,4.9548635,0.0,0.17267847
fit,OCNT-2311552,CYP2D6,5.093788,4.5056195,5.005337,5.16851025,0.4997177,-0.5881686
fit,OCNT-2311552,CYP3A4,4.661322,4.221105,4.582947,4.7814065,0.36184168,-0.44021702
fit,OCNT-2316630,CYP2D6,4.205235,4.1823435,3.9984875,4.339201,0.0,-0.022891521
fit,OCNT-2313985,CYP1A2,5.39459,3.9957523,5.271187,5.516782,1.2754345,-1.3988376
fit,OCNT-2313985,CYP2D6,4.610813,4.403988,4.4383885,4.8245875,0.034400463,-0.20682526
fit,OCNT-2313985,CYP3A4,3.9700828,3.7099257,3.63204575,4.1796745,0.0,-0.2601571
fit,OCNT-2395763,CYP3A4,4.644818,4.065517,4.55523825,4.752374,0.4897213,-0.5793009
fit,OCNT-2311438,CYP2D6,4.5645447,4.4292574,4.47090675,4.71066,0.04164934,-0.13528728
fit,OCNT-2314906,CYP2D6,2.6573553,4.4442763,1.06734575,4.09403675,0.35023975,1.786921
fit,OCNT-2395405,CYP3A4,5.7975707,4.142026,5.73991725,5.85665375,1.5978913,-1.6555448
fit,OCNT-2317815,CYP2C9,4.5172296,4.4026313,4.339685,4.75832275,0.0,-0.114598274
fit,OCNT-2311263,CYP2D6,4.413345,3.895896,4.32355675,4.52615975,0.42766094,-0.5174489
fit,OCNT-2311263,CYP3A4,2.061155,3.467331,1.049535,3.18912675,0.2782042,1.4061759
fit,OCNT-2317361,CYP1A2,4.905114,4.4283137,4.7878715,5.01834525,0.35955763,-0.47680044
fit,OCNT-2317361,CYP2C9,5.0126433,4.69907,4.79516225,5.2163505,0.096092224,-0.31357336
fit,OCNT-2317361,CYP2D6,5.981842,5.360898,5.89464625,6.070088,0.53374815,-0.620944
fit,OCNT-2317361,CYP3A4,4.72348,4.4374924,4.6576365,4.8009095,0.22014427,-0.28598785
fit,OCNT-2395424,CYP3A4,6.376078,4.548967,6.30248875,6.448016,1.7535219,-1.8271112
fit,OCNT-2315851,CYP2C9,5.236137,4.4653635,5.01536975,5.44174525,0.5500064,-0.7707734
fit,OCNT-2315851,CYP3A4,5.454643,4.14,5.38786925,5.51941175,1.2478695,-1.3146429
fit,OCNT-2395611,CYP3A4,4.8605094,4.435906,4.78443875,4.9598965,0.34853268,-0.42460346
fit,OCNT-2315087,CYP2C9,4.363103,4.414872,4.07276925,4.7506935,0.0,0.051769257
fit,OCNT-2312388,CYP2C9,4.924823,5.124879,4.72036925,5.148442,0.0,0.20005608
fit,OCNT-2315640,CYP1A2,5.1468678,5.25968,5.03920325,5.23389075,0.02578926,0.11281204
fit,OCNT-2315912,CYP2C9,4.593672,4.7177753,4.3830015,4.8356925,0.0,0.124103546
fit,OCNT-2315291,CYP2C9,3.7622998,4.388852,3.2138335,4.19581275,0.19303942,0.62655234
fit,OCNT-0494717,CYP3A4,2.1614635,3.0371943,1.066928,3.23021775,0.0,0.87573075
fit,OCNT-2310825,CYP1A2,4.5382013,4.830735,4.258527,4.961812,0.0,0.29253387
fit,OCNT-2310846,CYP2C9,4.1165657,4.1402845,3.6943295,4.61440425,0.0,0.023718834
fit,OCNT-2314805,CYP2C9,4.5077267,4.262082,4.28748725,4.77231,0.02540493,-0.24564457
fit,OCNT-2395475,CYP3A4,4.265953,4.5939555,4.1101565,4.47089025,0.12306547,0.32800245
fit,OCNT-2328816,CYP2D6,5.453308,5.6669908,5.37636775,5.53299525,0.13399553,0.21368265
fit,OCNT-2328341,CYP2C9,3.9891167,4.6661086,3.56985575,4.48502525,0.1810832,0.67699194
fit,OCNT-2310732,CYP3A4,4.4935503,3.8679786,4.40213,4.64745275,0.53415155,-0.6255717
fit,OCNT-2316257,CYP3A4,3.1045308,3.4937394,1.43558225,3.90323525,0.0,0.38920856
fit,OCNT-2308630,CYP2D6,3.8264842,4.7656994,2.31834725,4.18443,0.58126926,0.9392152
fit,OCNT-2316138,CYP3A4,2.3395295,3.748467,1.0956795,3.25861825,0.4898486,1.4089375
fit,OCNT-2314845,CYP2C9,4.816919,5.4069686,4.6386385,4.994198,0.41277075,0.59004974
fit,OCNT-2310265,CYP3A4,2.8711207,3.9330711,1.1573715,3.850136,0.082935095,1.0619504
fit,OCNT-2308798,CYP2D6,4.2826595,4.6532927,4.118958,4.39132025,0.26197243,0.37063313
fit,OCNT-2308798,CYP3A4,3.8462684,4.407193,3.51613375,4.14955,0.25764322,0.56092477
fit,OCNT-2315152,CYP3A4,2.8001647,3.8199575,1.164439,3.85723525,0.0,1.0197928
fit,OCNT-2313117,CYP1A2,5.6470037,4.826617,5.52135125,5.76903325,0.6947346,-0.8203869
fit,OCNT-2313117,CYP2D6,4.5541067,4.2167926,4.43644675,4.734483,0.21965408,-0.33731413
fit,OCNT-2312002,CYP3A4,4.4311013,4.8682814,4.31988275,4.6248595,0.24342203,0.43718004
fit,OCNT-2315645,CYP3A4,3.74622,3.1016974,3.192697,4.0836535,0.0909996,-0.64452267
fit,OCNT-2310690,CYP3A4,5.069098,3.965185,5.0097785,5.131845,1.0445936,-1.1039131
fit,OCNT-2316749,CYP2C9,4.642354,4.7394266,4.4917085,4.8187955,0.0,0.0970726
fit,OCNT-2316749,CYP3A4,4.4897895,4.361803,4.388317,4.67131,0.026514053,-0.12798643
fit,OCNT-2313008,CYP1A2,4.7885146,4.4233584,4.63876825,4.9591405,0.21540976,-0.36515617
fit,OCNT-2313008,CYP3A4,4.350964,4.0900774,4.20711775,4.54161225,0.11704016,-0.26088667
fit,OCNT-2313826,CYP2C9,4.9859138,4.391505,4.8524985,5.08982025,0.46099377,-0.594409
fit,OCNT-2313826,CYP2D6,5.6390157,4.353809,5.5849985,5.693961,1.2311897,-1.2852068
fit,OCNT-2318675,CYP2D6,4.3618946,4.023793,4.1381195,4.52331,0.11432648,-0.3381014
fit,OCNT-2314295,CYP2C9,4.794174,4.7310624,4.5230045,5.102822,0.0,-0.06311178
fit,OCNT-2314295,CYP3A4,4.378331,4.327148,4.253744,4.585734,0.0,-0.051183224
fit,OCNT-2314369,CYP1A2,5.325526,4.669098,5.0991075,5.5371505,0.43000937,-0.65642834
fit,OCNT-2395655,CYP3A4,2.549908,4.601414,1.120958,3.6779965,0.9234178,2.0515063
fit,OCNT-2314526,CYP2D6,4.7749124,4.5470214,4.5873495,5.00930975,0.040328026,-0.22789097
fit,OCNT-2316254,CYP1A2,5.4019237,4.894773,5.26812375,5.5249805,0.37335062,-0.50715065
fit,OCNT-2315219,CYP3A4,3.6381233,3.9520755,3.2403045,4.102092,0.0,0.3139522
fit,OCNT-2317424,CYP3A4,2.3799994,3.4485934,1.09526075,3.592776,0.0,1.068594
fit,OCNT-2311771,CYP3A4,2.299155,3.6733952,1.1009595,3.60470175,0.0686934,1.3742402
fit,OCNT-2310981,CYP1A2,5.3675632,5.4260845,5.26531725,5.46186125,0.0,0.05852127
fit,OCNT-2310981,CYP2D6,4.1416254,5.05465,2.284596,4.50466875,0.5499811,0.9130244
fit,OCNT-2309619,CYP1A2,5.1413994,4.6112256,4.866296,5.33401625,0.2550702,-0.5301738
fit,OCNT-2315832,CYP2D6,5.3283896,4.8616714,5.2263965,5.439447,0.3647251,-0.4667182
fit,OCNT-2315832,CYP3A4,4.5263586,4.1665506,4.448258,4.6628135,0.2817073,-0.35980797
fit,OCNT-0022297,CYP2D6,4.3582015,5.1348786,4.268018,4.46033625,0.6745424,0.77667713
fit,OCNT-2314972,CYP3A4,3.133178,3.9862452,1.5699925,3.8678405,0.11840463,0.85306716
fit,OCNT-2309476,CYP2D6,4.673651,5.0274754,4.54857125,4.85864175,0.16883373,0.35382414
fit,OCNT-2311925,CYP3A4,2.9929707,4.0682387,1.32930025,3.84169325,0.22654557,1.075268
fit,OCNT-2313554,CYP3A4,3.9226804,3.7654164,3.56747325,4.14564575,0.0,-0.157264
fit,OCNT-2318183,CYP1A2,3.5716171,4.311027,2.382439,4.07796225,0.23306465,0.7394099
fit,OCNT-2309995,CYP1A2,3.955307,4.341894,3.472446,4.286817,0.055077076,0.38658714
fit,OCNT-2309995,CYP2C9,4.402859,4.119611,4.08288575,4.84467275,0.0,-0.28324842
fit,OCNT-2310193,CYP2D6,4.493461,4.7432885,4.40940775,4.60850075,0.13478756,0.24982738
fit,OCNT-2316742,CYP3A4,3.2708201,3.8825874,1.5157495,3.98201325,0.0,0.6117673
fit,OCNT-2316904,CYP3A4,4.734571,4.4842257,4.631048,4.903857,0.14682245,-0.25034523
fit,OCNT-2308522,CYP2C9,3.3755136,4.178478,1.744615,4.12126425,0.057213306,0.8029642
fit,OCNT-2318691,CYP2C9,5.3518333,4.496731,5.18995575,5.47991225,0.6932249,-0.85510254
fit,OCNT-2316354,CYP2D6,4.0984163,4.0166807,3.21989375,4.37163625,0.0,-0.08173561
fit,OCNT-2328946,CYP1A2,5.7821655,6.211568,5.70400425,5.86594,0.34562778,0.42940235
fit,OCNT-2310115,CYP1A2,4.944019,4.7142296,4.76002675,5.11469125,0.045797348,-0.22978926
fit,OCNT-2311419,CYP3A4,4.4026465,4.5552025,4.28365275,4.62540625,0.0,0.15255594
fit,OCNT-2310411,CYP1A2,3.0033739,4.4711967,1.23378575,3.90548575,0.5657108,1.4678228
fit,OCNT-2318543,CYP2D6,4.577068,4.755587,4.44943275,4.747983,0.007604122,0.17851925
fit,OCNT-2315548,CYP2D6,5.030081,4.6095386,4.91340425,5.104891,0.3038659,-0.42054224
fit,OCNT-2315548,CYP3A4,4.651216,4.153716,4.54722125,4.82495325,0.3935051,-0.49749994
fit,OCNT-2313683,CYP2D6,4.2491336,4.520694,4.04441325,4.3682065,0.15248728,0.2715602
fit,OCNT-2311769,CYP2D6,6.6086826,4.8547716,6.52271675,6.70484325,1.6679449,-1.753911
fit,OCNT-2309396,CYP1A2,1.909628,4.677392,1.03617525,3.11936025,1.5580318,2.767764
fit,OCNT-2309396,CYP3A4,5.053745,4.022549,4.9340915,5.156607,0.9115424,-1.0311956
fit,OCNT-2395581,CYP3A4,4.669401,3.7349179,4.54213725,4.837465,0.80721927,-0.9344833
fit,OCNT-2310932,CYP1A2,6.030363,4.605518,5.90572325,6.16081475,1.3002052,-1.4248452
fit,OCNT-2310932,CYP3A4,3.700532,3.7726378,3.33803225,4.06949675,0.0,0.072105885
fit,OCNT-2328962,CYP1A2,5.378087,5.3277884,5.249309,5.484814,0.0,-0.05029869
fit,OCNT-2314037,CYP2C9,5.815088,4.858198,5.70998875,5.91306325,0.8517904,-0.9568896
fit,OCNT-2395628,CYP3A4,3.5330987,4.0974064,2.9797305,3.98084675,0.116559744,0.5643077
fit,OCNT-2314371,CYP2C9,3.7950525,4.8685784,3.3121175,4.29959425,0.56898403,1.0735259
fit,OCNT-2314371,CYP2D6,4.482636,4.8551683,4.3909275,4.61837475,0.23679352,0.37253237
fit,OCNT-2314371,CYP3A4,4.0373826,4.498521,3.7842755,4.250974,0.24754667,0.46113825
fit,OCNT-2316148,CYP3A4,4.5830255,4.2011957,4.4584115,4.83742075,0.25721598,-0.38182974
fit,OCNT-2395564,CYP3A4,4.863756,4.5325465,4.76194975,5.008795,0.22940302,-0.33120966
fit,OCNT-2310202,CYP1A2,6.26736,6.0120745,6.14288825,6.38791,0.1308136,-0.25528574
fit,OCNT-2311251,CYP2D6,4.4437857,5.5163717,4.32770925,4.578668,0.9377036,1.072586
fit,OCNT-2317749,CYP2C9,5.1755104,4.902103,5.04598725,5.287122,0.14388418,-0.27340746
fit,OCNT-2328676,CYP2D6,4.4819384,2.969956,4.37614625,4.645699,1.4061904,-1.5119824
fit,OCNT-2312434,CYP1A2,5.348062,4.5651703,5.22462525,5.4555435,0.6594548,-0.78289175
fit,OCNT-2312434,CYP3A4,4.00006,3.9153924,3.7088305,4.19922325,0.0,-0.08466768
fit,OCNT-2312233,CYP1A2,4.485372,4.903085,4.3030935,4.75509825,0.14798689,0.41771317
fit,OCNT-2312233,CYP2C9,3.271956,4.671518,1.27574575,4.181207,0.49031067,1.3995619
fit,OCNT-2312233,CYP3A4,2.9552848,4.3547416,1.34396825,3.81503375,0.5397079,1.3994567
fit,OCNT-2317392,CYP2C9,4.1012836,4.236705,3.70475875,4.6579045,0.0,0.13542128
fit,OCNT-2317392,CYP3A4,3.8442402,3.8327646,3.53705325,4.0999035,0.0,-0.011475563
fit,OCNT-2316560,CYP2C9,5.332875,4.1552725,5.11703375,5.5034295,0.9617615,-1.1776023
fit,OCNT-2328583,CYP1A2,5.8239465,4.981449,5.70998425,5.9379025,0.7285352,-0.84249735
fit,OCNT-2311829,CYP3A4,2.1132045,3.4084394,1.05714925,3.221251,0.18718839,1.2952349
fit,OCNT-2311723,CYP2D6,6.5628266,4.562319,6.44848475,6.69166375,1.8861661,-2.0005078
fit,OCNT-2316906,CYP1A2,5.822867,5.373871,5.711008,5.93710175,0.33713722,-0.44899607
fit,OCNT-2309757,CYP1A2,5.2241,5.43242,5.06679775,5.363896,0.068523884,0.20831966
fit,OCNT-2309757,CYP2D6,5.235496,5.020148,5.091788,5.36555625,0.071640015,-0.21534824
fit,OCNT-2309757,CYP3A4,5.411355,4.501769,5.345029,5.480232,0.8432598,-0.90958595
fit,OCNT-2313865,CYP1A2,4.4588275,4.6957083,4.17273125,4.9445135,0.0,0.23688078
fit,OCNT-2313865,CYP3A4,5.1961007,4.2370133,5.1120395,5.29119225,0.8750262,-0.9590874
fit,OCNT-2315417,CYP2D6,4.583395,4.9021683,4.44461875,4.7699345,0.13223362,0.31877327
fit,OCNT-2315417,CYP3A4,2.7542899,4.2578087,1.15314725,3.7445025,0.51330614,1.5035188
fit,OCNT-2314275,CYP2D6,5.3071213,5.0824313,5.19794925,5.41441025,0.11551809,-0.22468996
fit,OCNT-2317682,CYP3A4,4.3260326,4.361396,4.20380025,4.482712,0.0,0.035363197
fit,OCNT-2317044,CYP3A4,3.1899471,4.3551784,1.92855475,3.84979025,0.505388,1.1652312
fit,OCNT-2312373,CYP1A2,4.913637,5.4124126,4.70961775,5.06925025,0.34316254,0.49877548
fit,OCNT-2312373,CYP2C9,5.218424,5.017831,5.121436,5.30197725,0.10360527,-0.200593
fit,OCNT-2328805,CYP2D6,4.579721,5.0042734,4.45272375,4.7743365,0.22993708,0.42455244
fit,OCNT-2395748,CYP3A4,4.3723845,4.4596553,4.2572445,4.575929,0.0,0.08727074
fit,OCNT-2310487,CYP2C9,5.3267775,4.8233604,5.18091025,5.45405675,0.35754967,-0.503417
fit,OCNT-2312850,CYP2D6,4.7975264,4.4058084,4.614587,5.0088075,0.20877838,-0.3917179
fit,OCNT-2317215,CYP2C9,4.215353,3.9332082,3.909625,4.599186,0.0,-0.28214478
fit,OCNT-0001882,CYP2C9,2.169687,4.6104746,1.0699735,3.2269215,1.383553,2.4407876
fit,OCNT-2312880,CYP3A4,6.117138,4.612094,6.054797,6.17839,1.4427032,-1.505044
fit,OCNT-2315183,CYP1A2,5.842686,5.173851,5.7580195,5.93061925,0.58416843,-0.66883516
fit,OCNT-2313144,CYP2C9,4.6253824,4.476186,4.429207,4.85781075,0.0,-0.14919662
fit,OCNT-2314747,CYP3A4,4.165064,4.023319,3.97317625,4.3810425,0.0,-0.14174509
fit,OCNT-2317086,CYP2C9,3.0171182,4.156621,1.264713,3.891897,0.26472402,1.1395028
fit,OCNT-2317086,CYP3A4,1.9173127,3.7701218,1.038142,3.13227925,0.63784266,1.8528091
fit,OCNT-2313638,CYP3A4,3.623927,4.0087314,2.99678625,4.0251115,0.0,0.38480425
fit,OCNT-2314079,CYP3A4,4.43157,4.178125,4.323174,4.60895225,0.1450491,-0.25344515
fit,OCNT-2309292,CYP1A2,4.535458,4.6601377,4.31629525,4.83024875,0.0,0.124679565
fit,OCNT-2309292,CYP2C9,4.6331005,4.541555,4.328926,5.0169855,0.0,-0.09154558
fit,OCNT-2309292,CYP2D6,5.0040994,4.7197323,4.78878875,5.18601075,0.06905651,-0.28436708
fit,OCNT-2395786,CYP3A4,4.618491,4.396959,4.521891,4.76817625,0.12493229,-0.22153234
fit,OCNT-0478539,CYP2C9,3.5957935,4.4731865,2.52452525,4.14147425,0.33171225,0.877393
fit,OCNT-2395716,CYP3A4,4.1838703,3.5569084,3.988209,4.459115,0.43130064,-0.62696195
fit,OCNT-2312038,CYP2D6,4.277831,4.292282,4.1187835,4.39985725,0.0,0.014451027
fit,OCNT-2395367,CYP3A4,5.1049557,3.9741306,5.02669875,5.19743125,1.052568,-1.130825
fit,OCNT-2312890,CYP1A2,5.018747,4.783451,4.822562,5.21490275,0.039111137,-0.23529577
fit,OCNT-2312890,CYP2D6,5.22566,4.5275292,5.092576,5.3522945,0.5650468,-0.6981306
fit,OCNT-2313912,CYP1A2,4.951306,5.082714,4.78200775,5.11110725,0.0,0.13140821
fit,OCNT-2308775,CYP2D6,4.904512,4.942153,4.7454365,5.00901325,0.0,0.03764105
fit,OCNT-2310853,CYP1A2,6.6203012,4.456401,6.51126925,6.7367805,2.0548682,-2.1639004
fit,OCNT-2310853,CYP2D6,4.902863,4.1760187,4.77429875,5.03749425,0.59827995,-0.7268443
fit,OCNT-2314062,CYP1A2,5.4802427,5.2822638,5.404154,5.5624965,0.12189007,-0.19797897
fit,OCNT-2314062,CYP2D6,5.107327,4.3680606,4.947416,5.22358425,0.57935524,-0.7392664
fit,OCNT-2312237,CYP2C9,4.002201,4.5462728,3.588094,4.50392075,0.0423522,0.5440717
fit,OCNT-2312237,CYP3A4,4.8749084,4.190462,4.776154,5.0142755,0.5856919,-0.68444633
fit,OCNT-2315146,CYP2D6,5.705053,3.862423,5.5953385,5.81592475,1.7329154,-1.8426299
fit,OCNT-2315146,CYP3A4,4.905762,3.6030648,4.82698,5.0089805,1.2239153,-1.3026974
fit,OCNT-2395511,CYP3A4,5.7834516,4.356105,5.7243315,5.84685625,1.3682265,-1.4273467
fit,OCNT-2310716,CYP1A2,5.197003,4.670543,5.030395,5.33567075,0.35985184,-0.5264597
fit,OCNT-2316976,CYP1A2,6.3961997,5.040217,6.315624,6.475521,1.2754073,-1.3559828
fit,OCNT-2316976,CYP2D6,5.2809696,4.425855,5.159468,5.39765475,0.733613,-0.85511446
fit,OCNT-2316976,CYP3A4,5.739264,4.3816957,5.69155675,5.78959075,1.3098612,-1.3575683
fit,OCNT-2395668,CYP3A4,4.5206294,4.59371,4.353625,4.73949375,0.0,0.07308054
fit,OCNT-2310317,CYP1A2,4.3769197,4.9427733,4.1824875,4.69673375,0.24603939,0.5658536
fit,OCNT-2395661,CYP3A4,3.803227,4.161586,3.4758725,4.09173375,0.069851875,0.35835886
fit,OCNT-2395709,CYP3A4,1.9597121,3.7842004,1.044615,3.13840225,0.6457982,1.8244883
fit,OCNT-2310045,CYP1A2,3.9816744,5.1317053,3.59168825,4.55478025,0.5769248,1.1500309
fit,OCNT-2310045,CYP3A4,5.0768824,4.006424,5.01814375,5.142415,1.0117197,-1.0704584
fit,OCNT-2328869,CYP2C9,4.0307326,3.4770174,3.608517,4.444758,0.13149953,-0.5537152
fit,OCNT-2328869,CYP3A4,2.8972056,3.0556676,1.3225695,3.7995595,0.0,0.15846205
fit,OCNT-2310755,CYP2C9,4.965429,4.683951,4.73823825,5.166127,0.054287434,-0.28147793
fit,OCNT-2395765,CYP3A4,4.582008,3.9654303,4.3809625,4.83577425,0.4155321,-0.6165776
fit,OCNT-2313460,CYP1A2,5.5972323,5.470017,5.47348825,5.72027375,0.0034713745,-0.12721539
fit,OCNT-2313460,CYP2D6,5.1605,4.9499774,5.0180975,5.273328,0.06812,-0.21052265
fit,OCNT-2315556,CYP3A4,4.400874,3.7270002,4.27182875,4.6063475,0.5448284,-0.6738739
fit,OCNT-2312407,CYP1A2,4.042082,5.0565467,3.6508885,4.55074525,0.5058012,1.0144649
fit,OCNT-2312407,CYP2D6,4.9486976,4.7930117,4.7505835,5.09857325,0.0,-0.1556859
fit,OCNT-2316035,CYP3A4,3.4160082,3.6588178,2.5924015,3.97416175,0.0,0.24280953
fit,OCNT-2313673,CYP3A4,4.8480115,3.8960052,4.75979925,4.97591725,0.8637943,-0.95200634
fit,OCNT-2313032,CYP1A2,5.241749,5.203162,5.08682775,5.37551725,0.0,-0.038586617
fit,OCNT-2313032,CYP2D6,4.231445,4.5412054,2.86765825,4.4094415,0.13176394,0.30976057
fit,OCNT-2310431,CYP2C9,4.8081803,4.576573,4.5400705,5.073931,0.0,-0.23160744
fit,OCNT-2310431,CYP3A4,4.7855783,4.2513885,4.696714,4.910719,0.44532537,-0.5341897
fit,OCNT-2312206,CYP2D6,5.956215,4.2343493,5.840626,6.0752455,1.6062765,-1.7218657
fit,OCNT-2317654,CYP2D6,4.4711423,4.949697,4.37523325,4.6370885,0.31260872,0.47855473
fit,OCNT-2315826,CYP1A2,4.9005876,4.9756465,4.6864005,5.09975075,0.0,0.07505894
fit,OCNT-2315826,CYP3A4,4.9703345,4.2229204,4.88177275,5.07884125,0.6588521,-0.7474141
fit,OCNT-2314301,CYP1A2,3.7362006,4.9188523,3.179735,4.4157815,0.50307083,1.1826518
fit,OCNT-2395385,CYP3A4,3.7792706,3.7797027,3.29670625,4.0974125,0.0,0.00043201447
fit,OCNT-2316971,CYP1A2,5.7956758,4.7787824,5.69690975,5.89578375,0.91812754,-1.0168934
fit,OCNT-2316971,CYP2D6,5.128159,4.315983,4.982471,5.25566775,0.6664882,-0.8121762
fit,OCNT-2314067,CYP3A4,5.797647,4.519125,5.66882325,5.91354475,1.1496983,-1.278522
fit,OCNT-2311689,CYP1A2,5.401922,5.028801,5.28722925,5.503352,0.2584281,-0.37312126
fit,OCNT-2313024,CYP1A2,5.8861775,5.780819,5.80513725,5.96679025,0.024318218,-0.1053586
fit,OCNT-2313024,CYP2D6,4.4211273,5.0930443,4.278215,4.587045,0.5059991,0.67191696
fit,OCNT-2314886,CYP1A2,5.0929685,4.8663282,4.86232375,5.3031925,0.0,-0.22664022
fit,OCNT-2310962,CYP1A2,5.4102726,4.996418,5.30851825,5.502325,0.3121004,-0.4138546
fit,OCNT-2316159,CYP1A2,5.3717484,5.02601,5.22745375,5.5058465,0.20144367,-0.3457384
fit,OCNT-2311748,CYP1A2,6.231112,5.580364,5.94330575,6.4930315,0.36294174,-0.6507478
fit,OCNT-2311748,CYP2D6,4.6598263,4.954975,4.54871625,4.8230355,0.13193941,0.29514885
fit,OCNT-2313465,CYP2D6,5.538714,4.8831615,5.4355885,5.6497825,0.5524268,-0.6555524
fit,OCNT-2317077,CYP3A4,3.4663508,3.851941,2.91397225,3.93274525,0.0,0.3855903
fit,OCNT-2314969,CYP2D6,5.6350946,4.9479,5.55781325,5.715975,0.60991335,-0.6871948
fit,OCNT-2314969,CYP3A4,5.158836,3.9892526,5.09505725,5.2271185,1.1058049,-1.1695833
fit,OCNT-2311727,CYP2D6,4.370195,4.668282,4.239435,4.5107505,0.15753174,0.29808712
fit,OCNT-2308682,CYP1A2,6.1254725,5.491297,6.00954975,6.243253,0.51825285,-0.6341758
fit,OCNT-2308682,CYP2D6,2.714226,4.7969503,1.090608,4.02585125,0.7710991,2.0827243
fit,OCNT-2309702,CYP2D6,4.638122,4.662594,4.4861085,4.87803925,0.0,0.02447176
fit,OCNT-2395792,CYP3A4,4.7028875,4.7987776,4.62826,4.81535075,0.0,0.095890045
fit,OCNT-2315502,CYP2D6,4.5613427,5.087165,4.485696,4.6739105,0.41325426,0.52582216
fit,OCNT-2315363,CYP1A2,3.8099055,4.616792,3.3277645,4.34469875,0.2720933,0.8068867
fit,OCNT-2317476,CYP2C9,3.853105,3.667297,3.37817875,4.36885275,0.0,-0.18580818
fit,OCNT-2310248,CYP3A4,4.1129274,4.0118976,3.905281,4.33441525,0.0,-0.10102987
fit,OCNT-2317998,CYP1A2,4.997961,4.835039,4.813762,5.191783,0.0,-0.1629219
fit,OCNT-2395701,CYP3A4,4.3486185,4.7289877,4.23131475,4.4897155,0.23927212,0.3803692
fit,OCNT-2328750,CYP2D6,4.359478,4.0530186,4.20523525,4.4968655,0.15221691,-0.30645943
fit,OCNT-2309987,CYP2D6,6.246196,5.244954,6.10779375,6.39273375,0.8628397,-1.0012417
fit,OCNT-2315288,CYP2C9,4.2864604,4.302628,4.039778,4.6437245,0.0,0.01616764
fit,OCNT-2313807,CYP3A4,4.596748,4.4527664,4.5130485,4.74930725,0.06028223,-0.14398146
fit,OCNT-2316009,CYP1A2,5.295798,4.5455,5.190333,5.381211,0.6448331,-0.750298
fit,OCNT-2311794,CYP1A2,3.7337632,5.388581,3.15424075,4.1995055,1.1890755,1.6548176
fit,OCNT-2311024,CYP3A4,2.2510276,3.7718992,1.086849,3.2364435,0.5354557,1.5208716
fit,OCNT-2318034,CYP3A4,2.3066616,3.623155,1.07906725,3.60117425,0.021980762,1.3164935
fit,OCNT-2312744,CYP2C9,5.401599,4.8017144,5.30826675,5.4929635,0.5065522,-0.5998845
fit,OCNT-2314928,CYP2C9,4.941547,4.3682146,4.7626125,5.1392815,0.39439774,-0.5733323
fit,OCNT-2314895,CYP3A4,4.5296354,4.7192755,4.42501125,4.6996555,0.019619942,0.18964005
fit,OCNT-2310967,CYP1A2,4.906795,5.08769,4.72675925,5.1192215,0.0,0.18089485
fit,OCNT-2310967,CYP3A4,5.5438113,3.9338503,5.45961775,5.6241805,1.5257673,-1.609961
