split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.852276,4.543795,4.835962,0.01631403,0.1686778
fit,OCNT-0022128,CYP2D6,4.314529,5.0586524,4.1803825,4.4282415,0.6304107,0.74412346
fit,OCNT-2310823,CYP3A4,3.2065914,3.63659,1.80385175,3.88065375,0.0,0.42999864
fit,OCNT-0483290,CYP2C9,4.0130405,5.0698805,3.55879925,4.370229,0.6996517,1.05684
fit,OCNT-2313271,CYP2D6,4.4341326,3.8851895,4.30239975,4.594035,0.4172101,-0.54894304
fit,OCNT-2310383,CYP3A4,2.5090158,4.02038,1.103172,3.743152,0.27722812,1.5113642
fit,OCNT-2310006,CYP2D6,4.8136234,5.050441,4.69872725,4.92604375,0.1243968,0.23681736
fit,OCNT-2310006,CYP3A4,5.5560317,4.8845162,5.48962375,5.6180355,0.6051073,-0.67151546
fit,OCNT-2309728,CYP2C9,5.852565,5.0111847,5.755278,5.94562175,0.7440934,-0.8413801
fit,OCNT-2309728,CYP2D6,4.9785604,4.456781,4.85742425,5.10280525,0.40064335,-0.52177954
fit,OCNT-2309728,CYP3A4,6.051158,4.256764,5.99760625,6.10302625,1.7408423,-1.794394
fit,OCNT-2313985,CYP1A2,5.39459,4.3295145,5.271187,5.516782,0.9416723,-1.0650754
fit,OCNT-2313985,CYP2D6,4.610813,4.730978,4.4383885,4.8245875,0.0,0.12016487
fit,OCNT-2313985,CYP3A4,3.9700828,4.2931914,3.63204575,4.1796745,0.11351681,0.32310867
fit,OCNT-2395399,CYP3A4,2.7579582,3.9322996,1.14243575,3.82075425,0.111545324,1.1743414
fit,OCNT-2314356,CYP1A2,5.0251913,4.8066454,4.8247595,5.19113075,0.01811409,-0.21854591
fit,OCNT-2314356,CYP2D6,4.4610243,4.784587,4.40225975,4.54797125,0.23661566,0.32356262
fit,OCNT-2318570,CYP2D6,4.444506,4.5718975,4.35250025,4.597618,0.0,0.12739134
fit,OCNT-2315813,CYP3A4,3.5814452,3.9477324,3.01732775,4.00113825,0.0,0.36628723
fit,OCNT-2314349,CYP2C9,4.8347144,5.2063513,4.49448775,5.13484375,0.071507454,0.37163687
fit,OCNT-2395542,CYP3A4,4.6690564,4.3282857,4.560726,4.79915375,0.23244047,-0.34077072
fit,OCNT-2312367,CYP3A4,3.2102478,3.4213028,1.450749,3.92626025,0.0,0.21105504
fit,OCNT-2312211,CYP1A2,4.5224347,4.903209,4.2937795,4.85642075,0.046788692,0.3807745
fit,OCNT-2314283,CYP2C9,3.9142046,4.541224,3.4805785,4.44119025,0.10003376,0.6270194
fit,OCNT-2314527,CYP3A4,2.377254,3.6655073,1.07510525,3.65714325,0.008363962,1.2882533
fit,OCNT-2314903,CYP1A2,1.9400159,5.1302385,1.04495325,3.1215085,2.00873,3.1902227
fit,OCNT-2315820,CYP1A2,4.871053,4.8809485,4.64906175,5.10480675,0.0,0.009895325
fit,OCNT-2312554,CYP1A2,5.7250686,5.4680986,5.59466725,5.84733,0.1265688,-0.25696993
fit,OCNT-2312554,CYP2D6,6.715963,5.2648354,6.64829625,6.794863,1.383461,-1.4511275
fit,OCNT-2312554,CYP3A4,6.9364915,5.1666985,6.872855,7.0039055,1.7061567,-1.769793
fit,OCNT-2308873,CYP3A4,4.0760684,3.8295057,3.836131,4.249095,0.006625414,-0.24656272
fit,OCNT-2313399,CYP2C9,4.4785314,4.16343,4.31049825,4.69945,0.14706802,-0.31510115
fit,OCNT-2313399,CYP3A4,4.476114,3.6716838,4.379167,4.65038925,0.7074833,-0.80443
fit,OCNT-2308822,CYP2C9,4.027627,3.648598,3.59179425,4.65725975,0.0,-0.37902904
fit,OCNT-2308822,CYP3A4,2.8984754,3.3147495,1.1593325,3.843847,0.0,0.41627407
fit,OCNT-2312973,CYP1A2,5.71597,4.404099,5.63032125,5.79902075,1.226222,-1.311871
fit,OCNT-2317452,CYP3A4,3.7060523,4.4594884,3.389209,4.015364,0.44412422,0.7534361
fit,OCNT-2317926,CYP2C9,4.658613,4.469528,4.48456025,4.86314675,0.015031815,-0.189085
fit,OCNT-2317926,CYP3A4,5.273442,4.334203,5.20068975,5.35416825,0.866487,-0.939239
fit,OCNT-2310846,CYP2C9,4.1165657,4.2712145,3.6943295,4.61440425,0.0,0.15464878
fit,OCNT-2314354,CYP3A4,2.0328329,4.662692,1.046926,3.36917725,1.2935147,2.6298592
fit,OCNT-2309196,CYP2C9,5.1641307,5.2335157,4.97663475,5.33000575,0.0,0.06938505
fit,OCNT-2309196,CYP3A4,5.4399667,4.712199,5.37394825,5.5114565,0.6617489,-0.72776747
fit,OCNT-2316954,CYP1A2,3.5599985,5.025423,2.61373575,4.1123215,0.9131017,1.4654245
fit,OCNT-2308953,CYP3A4,3.294237,3.513732,2.3133945,3.876223,0.0,0.21949506
fit,OCNT-2317401,CYP2C9,4.872136,4.888306,4.68621825,5.0658775,0.0,0.016170025
fit,OCNT-2395453,CYP3A4,5.4707446,5.0187755,5.4209175,5.5204235,0.40214205,-0.45196915
fit,OCNT-2315846,CYP3A4,4.547198,4.2197857,4.46011975,4.69087075,0.24033403,-0.32741213
fit,OCNT-2310566,CYP1A2,5.5823708,4.912327,5.44589975,5.708774,0.53357315,-0.67004395
fit,OCNT-2310566,CYP2C9,4.427169,4.5654955,4.19138325,4.75078625,0.0,0.13832664
fit,OCNT-2309229,CYP2C9,4.422669,4.219269,4.10848,4.85121775,0.0,-0.20340014
fit,OCNT-2314662,CYP1A2,4.906514,4.500228,4.67721975,5.14382,0.17699194,-0.40628624
fit,OCNT-2308680,CYP3A4,4.5780005,3.7805433,4.50091375,4.69817325,0.7203703,-0.7974572
fit,OCNT-2317028,CYP2C9,3.951369,4.4787483,3.4079405,4.47398175,0.0047664642,0.5273793
fit,OCNT-2317028,CYP2D6,4.615341,3.907041,4.458003,4.8306185,0.550962,-0.7083001
fit,OCNT-2317028,CYP3A4,3.3474116,3.6594923,1.72872725,3.97574075,0.0,0.31208062
fit,OCNT-2315778,CYP2C9,5.565879,4.941778,5.44778625,5.67895825,0.50600815,-0.6241007
fit,OCNT-2315778,CYP2D6,4.643616,4.723871,4.524595,4.78529425,0.0,0.08025503
fit,OCNT-2308589,CYP2D6,2.0794592,5.2871027,1.0637715,3.45396125,1.8331416,3.2076435
fit,OCNT-2314117,CYP3A4,2.171115,3.7013159,1.07018825,3.228215,0.4731009,1.530201
fit,OCNT-2311556,CYP3A4,2.893924,3.9168825,1.2216735,3.804713,0.112169504,1.0229585
fit,OCNT-2315972,CYP2C9,7.3843536,5.1035113,7.25027425,7.514213,2.1467628,-2.2808423
fit,OCNT-2315972,CYP2D6,4.989753,4.7677603,4.811773,5.13089575,0.044012547,-0.2219925
fit,OCNT-2315972,CYP3A4,6.322849,4.6386504,6.25250875,6.3928965,1.6138582,-1.6841984
fit,OCNT-2318057,CYP2D6,4.3440433,4.452472,4.17773275,4.49170175,0.0,0.108428955
fit,OCNT-2328344,CYP2D6,4.7842665,5.089271,4.6039885,5.00122975,0.088041306,0.3050046
fit,OCNT-2395673,CYP3A4,6.1231647,3.9911041,6.03599675,6.2073445,2.0448928,-2.1320605
fit,OCNT-2316049,CYP2C9,5.5614176,5.2026887,5.45662875,5.66266425,0.2539401,-0.3587289
fit,OCNT-2308967,CYP3A4,4.808016,4.075168,4.71803975,4.9200425,0.6428714,-0.7328477
fit,OCNT-2311268,CYP3A4,4.732894,4.7043066,4.66048,4.8383005,0.0,-0.028587341
fit,OCNT-2315174,CYP1A2,4.5170593,4.2949386,4.31614375,4.8114245,0.021204948,-0.22212076
fit,OCNT-2311100,CYP2C9,4.883986,4.5244665,4.598214,5.17613925,0.073747635,-0.35951948
fit,OCNT-2311674,CYP1A2,5.7036386,4.6680717,5.602949,5.7998745,0.9348774,-1.0355668
fit,OCNT-2318573,CYP3A4,4.522013,3.6937644,4.189705,5.27555125,0.49594045,-0.82824874
fit,OCNT-2310289,CYP3A4,3.9349022,4.458075,3.58439,4.20321975,0.25485516,0.52317286
fit,OCNT-2309554,CYP2D6,5.6172113,4.976895,5.471167,5.755838,0.49427223,-0.6403165
fit,OCNT-2317761,CYP1A2,5.91937,5.315181,5.81805,6.01809475,0.5028691,-0.6041894
fit,OCNT-2317761,CYP2C9,5.3306727,5.4824934,5.2068025,5.440833,0.04166031,0.15182066
fit,OCNT-2317761,CYP2D6,4.2681603,4.785158,3.991263,4.45488675,0.33027124,0.5169978
fit,OCNT-2317331,CYP1A2,6.399278,4.68377,6.3067815,6.49243275,1.6230111,-1.715508
fit,OCNT-2315401,CYP3A4,1.9375361,2.8356605,1.04431975,3.12397325,0.0,0.89812434
fit,OCNT-2395280,CYP3A4,4.013292,3.9487853,3.77698475,4.322147,0.0,-0.06450653
fit,OCNT-2395361,CYP3A4,3.5264647,4.203684,2.8628885,4.0010975,0.20258617,0.67721915
fit,OCNT-2309926,CYP2C9,3.9533985,4.4217353,3.53484475,4.45910475,0.0,0.46833682
fit,OCNT-2316209,CYP2C9,4.343539,4.6932654,4.05989,4.746008,0.0,0.3497262
fit,OCNT-2315627,CYP1A2,2.2019575,4.6816874,1.079212,3.546472,1.1352153,2.47973
fit,OCNT-2315627,CYP2C9,5.526947,4.9144373,5.4288885,5.63175225,0.514451,-0.6125097
fit,OCNT-2315627,CYP2D6,4.3679433,4.859011,4.1558,4.54612,0.312891,0.4910679
fit,OCNT-2315627,CYP3A4,4.941017,4.8389425,4.8854995,4.999371,0.04655695,-0.10207462
fit,OCNT-2315034,CYP1A2,6.2522035,5.0610595,6.164725,6.34218325,1.1036654,-1.191144
fit,OCNT-2395389,CYP3A4,5.4157114,4.4664087,5.3499245,5.48223125,0.88351583,-0.9493027
fit,OCNT-2313984,CYP2D6,6.9138,5.67027,6.85158,6.9712445,1.1813102,-1.2435298
fit,OCNT-2308632,CYP1A2,4.8763185,5.4389386,4.69238525,5.05044675,0.38849163,0.56262016
fit,OCNT-2316704,CYP2C9,5.12369,4.8595476,5.03144275,5.200282,0.17189503,-0.2641425
fit,OCNT-2309294,CYP3A4,2.0998435,3.1953826,1.0484525,3.21875575,0.0,1.0955391
fit,OCNT-2311995,CYP2C9,4.554688,4.5503407,4.292334,4.8646155,0.0,-0.0043473244
fit,OCNT-2311995,CYP3A4,3.431916,4.200237,1.79600375,4.0187555,0.18148136,0.7683208
fit,OCNT-2317337,CYP3A4,4.1479974,4.2202063,3.9752695,4.3446845,0.0,0.07220888
fit,OCNT-2395750,CYP3A4,3.9910765,3.5697918,3.67441725,4.2013505,0.10462546,-0.42128468
fit,OCNT-0494162,CYP2C9,5.231332,4.759059,5.05052775,5.35679525,0.29146862,-0.47227287
fit,OCNT-2308855,CYP1A2,3.0002277,4.52845,1.29952025,3.928265,0.6001849,1.5282223
fit,OCNT-2308855,CYP3A4,3.1192963,3.9297934,1.40588925,3.8732825,0.056510925,0.81049705
fit,OCNT-2395664,CYP3A4,5.454999,4.408019,5.4022095,5.5087205,0.9941902,-1.0469799
fit,OCNT-2316304,CYP1A2,3.2581468,4.752294,1.62139275,3.98681775,0.7654762,1.4941473
fit,OCNT-2316304,CYP2C9,5.1066957,4.8633623,4.913309,5.26874175,0.049946785,-0.24333334
fit,OCNT-2309065,CYP1A2,5.6172614,5.156208,5.52892125,5.70386775,0.3727131,-0.46105337
fit,OCNT-2309065,CYP2D6,4.3548408,4.7412796,4.2225245,4.45952475,0.28175497,0.38643885
fit,OCNT-2328426,CYP2D6,6.0808973,5.5524464,5.94602325,6.213563,0.3935771,-0.52845097
fit,OCNT-2311159,CYP1A2,3.8149493,4.8314877,3.312918,4.40294325,0.42854452,1.0165384
fit,OCNT-0021943,CYP1A2,5.0536256,5.343423,4.9507345,5.14111975,0.20230293,0.2897973
fit,OCNT-2314326,CYP3A4,4.425285,4.719896,4.28106675,4.690363,0.02953291,0.29461098
fit,OCNT-2315371,CYP3A4,3.90751,3.9086604,3.540715,4.1466445,0.0,0.0011503696
fit,OCNT-2328822,CYP3A4,3.8704453,3.728133,3.53964925,4.14712225,0.0,-0.14231229
fit,OCNT-2314763,CYP2C9,6.634048,4.418125,6.5301475,6.7390385,2.1120224,-2.2159228
fit,OCNT-2314763,CYP2D6,4.249198,4.1758165,4.093032,4.358673,0.0,-0.073381424
fit,OCNT-2314763,CYP3A4,4.8562946,3.8716407,4.7578865,4.997926,0.8862457,-0.98465395
fit,OCNT-2311751,CYP1A2,4.7966547,5.1280985,4.585785,4.9910495,0.1370492,0.3314438
fit,OCNT-2311751,CYP2C9,5.1667004,4.960187,5.037269,5.269834,0.07708216,-0.2065134
fit,OCNT-2311751,CYP2D6,4.8566937,4.854483,4.6939495,5.0181715,0.0,-0.002210617
fit,OCNT-2311751,CYP3A4,4.934696,4.5224333,4.881599,4.991893,0.35916567,-0.41226292
fit,OCNT-2318423,CYP1A2,3.9271731,3.995904,3.4869655,4.44302525,0.0,0.06873083
fit,OCNT-2318423,CYP2C9,4.495757,4.1330047,4.2143915,4.85717,0.08138704,-0.36275244
fit,OCNT-2315366,CYP3A4,4.7952523,4.6428804,4.72641675,4.88345375,0.08353615,-0.15237188
fit,OCNT-2316937,CYP3A4,2.10796,3.3305168,1.05460875,3.2330595,0.09745741,1.2225568
fit,OCNT-2313377,CYP3A4,4.8915405,4.368967,4.825457,4.9662805,0.45649004,-0.5225735
fit,OCNT-2310052,CYP3A4,4.5174117,4.6259403,4.43618875,4.6719475,0.0,0.108528614
fit,OCNT-2395447,CYP3A4,5.6600757,4.464195,5.6054885,5.71863,1.1412935,-1.1958809
fit,OCNT-0496475,CYP1A2,4.7655687,5.9671,4.54102825,5.01948175,0.9476185,1.2015314
fit,OCNT-0496475,CYP2D6,5.2645082,5.9404,5.19951425,5.33466225,0.6057377,0.6758919
fit,OCNT-2312069,CYP2D6,4.475925,4.6050596,4.372259,4.6196615,0.0,0.12913465
fit,OCNT-2313460,CYP1A2,5.5972323,5.4137487,5.47348825,5.72027375,0.05973959,-0.1834836
fit,OCNT-2313460,CYP2D6,5.1605,5.202708,5.0180975,5.273328,0.0,0.042207718
fit,OCNT-2318516,CYP2D6,5.221734,4.865865,5.077974,5.360835,0.21210861,-0.35586882
fit,OCNT-0022125,CYP3A4,3.8539627,4.0445023,3.4793095,4.15196175,0.0,0.1905396
fit,OCNT-2395317,CYP3A4,5.13273,4.5262756,5.0913775,5.17579775,0.5651021,-0.6064544
fit,OCNT-2309549,CYP2D6,4.462574,4.54288,4.37835825,4.58388625,0.0,0.08030605
fit,OCNT-2313477,CYP1A2,4.9622054,3.414826,4.779067,5.12565675,1.3642411,-1.5473795
fit,OCNT-2315100,CYP2D6,4.286535,4.5853167,4.083722,4.4281565,0.15716028,0.29878187
fit,OCNT-2314603,CYP2D6,2.6870346,4.6688185,1.065868,4.03996625,0.62885237,1.9817839
fit,OCNT-2317077,CYP3A4,3.4663508,4.2324057,2.91397225,3.93274525,0.29966044,0.76605487
fit,OCNT-2314087,CYP1A2,3.3973165,4.87391,1.9395045,4.0515555,0.8223543,1.4765935
fit,OCNT-2314087,CYP2C9,5.830906,4.648863,5.738907,5.92121425,1.090044,-1.1820431
fit,OCNT-2314087,CYP2D6,4.449238,4.6722183,4.36649425,4.55914325,0.11307526,0.2229805
fit,OCNT-2314087,CYP3A4,5.2480564,4.659025,5.2082675,5.29074825,0.5492425,-0.5890312
fit,OCNT-2309671,CYP3A4,2.408528,3.7444792,1.067158,3.69057,0.053909063,1.3359511
fit,OCNT-2317444,CYP3A4,5.2656527,4.959011,5.20708925,5.322152,0.24807835,-0.30664158
fit,OCNT-2310696,CYP3A4,4.432625,4.3363633,4.3330575,4.616212,0.0,-0.0962615
fit,OCNT-2395774,CYP3A4,4.1221147,3.9324632,3.90476675,4.3116115,0.0,-0.18965149
fit,OCNT-2318376,CYP1A2,5.18644,5.5557375,5.00179475,5.36865475,0.18708277,0.3692975
fit,OCNT-2318376,CYP2C9,6.353453,5.746788,6.269925,6.43705025,0.5231371,-0.60666513
fit,OCNT-2318376,CYP3A4,4.823697,5.0155234,4.752549,4.91758525,0.09793806,0.19182634
fit,OCNT-2395342,CYP3A4,5.3418865,4.4917555,5.275039,5.41136525,0.7832837,-0.85013103
fit,OCNT-2313177,CYP1A2,5.4621305,5.4460783,5.3287255,5.584243,0.0,-0.016052246
fit,OCNT-2313177,CYP2C9,4.962656,5.229088,4.829214,5.07894375,0.1501441,0.2664318
fit,OCNT-2313177,CYP3A4,4.9727087,4.850482,4.90206,5.06236,0.051578045,-0.122226715
fit,OCNT-2311839,CYP1A2,6.190355,4.7593446,6.09856575,6.28019725,1.339221,-1.4310102
fit,OCNT-2308808,CYP1A2,3.8465292,4.62994,3.423197,4.363946,0.26599407,0.7834108
fit,OCNT-2313901,CYP2C9,5.9167013,5.9549704,5.56727175,6.22759725,0.0,0.038269043
fit,OCNT-2313901,CYP3A4,5.9941916,5.35361,5.745885,6.1852425,0.39227486,-0.6405816
fit,OCNT-2318585,CYP1A2,5.561307,5.9329524,5.47979925,5.6461105,0.28684187,0.37164545
fit,OCNT-2318585,CYP2D6,6.873033,5.4003954,6.723274,7.013001,1.3228788,-1.4726377
fit,OCNT-2310828,CYP1A2,4.457987,5.188856,4.15543125,4.8956625,0.29319382,0.7308693
fit,OCNT-2312049,CYP2D6,5.2949424,4.1192966,5.1648895,5.42702675,1.0455928,-1.1756458
fit,OCNT-2328558,CYP2D6,4.9225473,5.083342,4.7878565,5.045497,0.037845135,0.16079473
fit,OCNT-2311971,CYP1A2,5.5624514,5.7533545,5.450119,5.66249775,0.09085703,0.19090319
fit,OCNT-2311971,CYP2D6,4.7847595,5.0502715,4.61510925,4.99076625,0.059505463,0.265512
fit,OCNT-2312545,CYP2C9,4.493387,4.185506,4.2550175,4.81658975,0.06951141,-0.30788136
fit,OCNT-2318420,CYP3A4,3.2863383,4.387922,1.26647975,3.9882715,0.39965034,1.1015835
fit,OCNT-2318369,CYP2D6,5.3209224,4.93123,5.19329725,5.441522,0.26206732,-0.3896923
fit,OCNT-2318369,CYP3A4,5.1144786,4.6015787,4.95907875,5.29182125,0.35750008,-0.5128999
fit,OCNT-2308584,CYP3A4,5.529492,4.437646,5.43913625,5.63805325,1.0014901,-1.091846
fit,OCNT-2316012,CYP2D6,6.3574986,5.571639,6.2613395,6.45102625,0.6897006,-0.7858596
fit,OCNT-2313936,CYP2C9,3.773184,3.6407986,3.2561845,4.2743225,0.0,-0.13238549
fit,OCNT-2314233,CYP2D6,6.5669947,5.0755363,6.480599,6.65274125,1.4050627,-1.4914584
fit,OCNT-2313164,CYP1A2,5.7898793,4.938945,5.686243,5.8886325,0.74729824,-0.8509345
fit,OCNT-2313164,CYP2D6,4.4901137,4.84832,4.42376725,4.59415025,0.25416994,0.35820627
fit,OCNT-2313164,CYP3A4,5.5906215,4.7743034,5.5361195,5.648475,0.761816,-0.81631804
fit,OCNT-2316690,CYP3A4,5.3171873,4.809518,5.25525925,5.38128625,0.44574118,-0.50766945
fit,OCNT-2395651,CYP3A4,2.2615597,3.6501327,1.05769725,3.52685625,0.12327647,1.3885729
fit,OCNT-2313972,CYP3A4,3.987421,3.93047,3.7329165,4.201122,0.0,-0.056951046
fit,OCNT-2317332,CYP2D6,4.4233217,5.043145,4.27786025,4.57498,0.4681654,0.61982346
fit,OCNT-2328975,CYP2D6,5.0005946,5.3542576,4.84745975,5.104257,0.25000048,0.35366297
fit,OCNT-2315201,CYP2D6,4.3419237,5.1842794,4.21317575,4.46232,0.7219596,0.8423557
fit,OCNT-2395412,CYP3A4,2.0660536,3.3235388,1.054179,3.197893,0.12564588,1.2574852
fit,OCNT-2315153,CYP1A2,2.7443132,4.0817966,1.11959125,3.8746855,0.20711112,1.3374834
fit,OCNT-2311264,CYP1A2,3.2439454,4.874753,1.621415,3.98947975,0.8852732,1.6308076
fit,OCNT-2309572,CYP3A4,5.914312,3.740693,5.82918775,6.00324325,2.0884948,-2.1736188
fit,OCNT-2314762,CYP2D6,5.3291903,5.0394583,5.18221275,5.46630275,0.14275455,-0.28973198
fit,OCNT-2317790,CYP2D6,6.900962,4.9069767,6.79785825,7.0022675,1.8908815,-1.9939852
fit,OCNT-2310837,CYP2C9,4.4893174,4.808441,4.2908085,4.75951,0.04893112,0.31912374
fit,OCNT-2310837,CYP3A4,4.657392,4.7117643,4.56217525,4.84069225,0.0,0.05437231
fit,OCNT-2316459,CYP2D6,2.5499344,4.819444,1.0735625,4.01168275,0.8077612,2.2695098
fit,OCNT-2316459,CYP3A4,5.746559,4.542897,5.67546,5.81447075,1.1325626,-1.2036619
fit,OCNT-0494139,CYP2D6,4.412231,5.1185274,4.18653525,4.664126,0.4544015,0.70629644
fit,OCNT-2395489,CYP3A4,2.2211623,2.8005376,1.0633675,3.589826,0.0,0.57937527
fit,OCNT-2315024,CYP2D6,4.737069,3.8070495,4.55025275,5.00019825,0.7432034,-0.9300196
fit,OCNT-2312783,CYP3A4,3.977199,4.506343,3.63345475,4.21561375,0.29072905,0.5291438
fit,OCNT-2310760,CYP2C9,5.7111406,4.6348467,5.472522,5.9174655,0.8376751,-1.076294
fit,OCNT-2310760,CYP2D6,4.9806786,4.325079,4.70805925,5.17943225,0.38298035,-0.6555996
fit,OCNT-2316769,CYP1A2,3.8861592,4.6508236,3.40144025,4.32677575,0.32404804,0.7646644
fit,OCNT-2395739,CYP3A4,4.5372443,4.1539226,4.42065775,4.779935,0.26673508,-0.38332176
fit,OCNT-2310433,CYP1A2,5.9608264,5.095412,5.85425375,6.0691845,0.758842,-0.8654146
fit,OCNT-2310433,CYP2C9,5.860868,5.176852,5.684755,6.007698,0.5079026,-0.68401575
fit,OCNT-2310433,CYP2D6,6.0772758,4.964717,5.95191275,6.20738675,0.98719597,-1.1125588
fit,OCNT-2316739,CYP3A4,5.039547,4.841117,4.9547245,5.132162,0.11360741,-0.19843006
fit,OCNT-2315017,CYP2D6,3.9638493,4.1819606,2.64691225,4.3327225,0.0,0.21811128
fit,OCNT-2316252,CYP3A4,2.6478398,3.8123755,1.1510295,3.777466,0.034909487,1.1645358
fit,OCNT-2317134,CYP3A4,5.001272,4.159854,4.9368495,5.06843025,0.77699566,-0.84141827
fit,OCNT-2315688,CYP3A4,4.484842,3.572866,4.38221325,4.65684375,0.80934715,-0.91197586
fit,OCNT-2315984,CYP2C9,5.5253997,5.5498347,5.24653975,5.72292125,0.0,0.024435043
fit,OCNT-2308838,CYP2C9,3.9941745,4.8241496,3.5437625,4.45322325,0.37092638,0.8299751
fit,OCNT-2308838,CYP3A4,3.3250225,4.1170006,2.072846,3.9384025,0.17859817,0.7919781
fit,OCNT-2312472,CYP2D6,4.425515,4.326296,4.27757,4.59333225,0.0,-0.09921932
fit,OCNT-0495157,CYP3A4,3.4426808,4.0320435,2.798104,3.97092575,0.06111765,0.5893626
fit,OCNT-2316176,CYP2D6,5.134718,4.6768947,4.969567,5.24922,0.29267216,-0.45782328
fit,OCNT-2316176,CYP3A4,4.870507,4.397142,4.7810795,4.98445325,0.38393736,-0.47336483
fit,OCNT-2315734,CYP2D6,2.0400577,4.1221642,1.042505,3.1938025,0.92836165,2.0821066
fit,OCNT-2315734,CYP3A4,3.533409,3.8764622,2.78935725,4.0232205,0.0,0.3430531
fit,OCNT-2395460,CYP3A4,5.299945,4.334483,5.21761,5.38606925,0.88312674,-0.96546173
fit,OCNT-2317505,CYP1A2,5.5318236,5.2372885,5.432236,5.63177075,0.19494772,-0.29453516
fit,OCNT-2317505,CYP2D6,5.3751354,4.7540145,5.31237975,5.4444905,0.55836535,-0.6211209
fit,OCNT-2311562,CYP1A2,2.8586469,3.8494883,1.25927075,3.8722255,0.0,0.9908414
fit,OCNT-2311918,CYP2D6,4.5394835,4.60782,4.44260775,4.66878575,0.0,0.06833649
fit,OCNT-2311918,CYP3A4,5.0738683,4.4893646,5.00687,5.14723125,0.51750517,-0.58450365
fit,OCNT-2314972,CYP3A4,3.133178,3.7093935,1.5699925,3.8678405,0.0,0.5762155
fit,OCNT-2310657,CYP3A4,2.616955,4.049017,1.13002925,3.72855325,0.32046366,1.4320619
fit,OCNT-0493792,CYP1A2,2.198138,4.045972,1.05974625,3.24699525,0.79897666,1.8478339
fit,OCNT-2395672,CYP3A4,4.2334404,3.9456806,4.01968475,4.5454545,0.07400417,-0.28775978
fit,OCNT-2310989,CYP3A4,5.552376,4.0482054,5.485717,5.62171125,1.4375114,-1.5041704
fit,OCNT-2308585,CYP2C9,2.3707786,3.264213,1.10580225,3.70585175,0.0,0.8934345
fit,OCNT-0022291,CYP2D6,5.427249,4.477118,5.33002775,5.52169325,0.85290956,-0.95013094
fit,OCNT-2316839,CYP2D6,5.435623,4.0509768,5.33502475,5.53830025,1.2840481,-1.3846464
fit,OCNT-2317767,CYP1A2,1.9367511,4.8862705,1.0396015,3.1366835,1.749587,2.9495194
fit,OCNT-2317767,CYP3A4,5.0730524,3.9815998,5.00738425,5.130573,1.0257845,-1.0914526
fit,OCNT-2316531,CYP3A4,6.0285907,4.3048525,5.972876,6.08606425,1.6680236,-1.7237382
fit,OCNT-2308576,CYP2C9,5.143537,5.352181,4.9959725,5.25202125,0.100159645,0.20864391
fit,OCNT-2308576,CYP3A4,4.777893,4.898325,4.7156395,4.85756425,0.040760517,0.1204319
fit,OCNT-2313216,CYP2C9,5.0110497,5.2402763,4.90318775,5.12471675,0.11555958,0.22922659
fit,OCNT-2311212,CYP1A2,5.108824,4.6724834,4.967796,5.24202775,0.2953124,-0.43634033
fit,OCNT-2311212,CYP2D6,4.9218693,4.622515,4.71898925,5.11185825,0.09647417,-0.29935408
fit,OCNT-2315460,CYP2D6,5.809125,4.3784604,5.723915,5.90101425,1.3454547,-1.4306645
fit,OCNT-2315569,CYP2D6,4.929747,4.597416,4.74561525,5.096555,0.14819956,-0.33233118
fit,OCNT-2312870,CYP3A4,2.0760849,4.5736113,1.059568,3.20220475,1.3714066,2.4975264
fit,OCNT-2313895,CYP1A2,5.363035,4.7427454,5.22641625,5.476608,0.4836707,-0.6202898
fit,OCNT-0493764,CYP2D6,5.111953,5.3904314,4.948219,5.2299825,0.16044903,0.27847862
fit,OCNT-2317520,CYP2C9,4.982498,4.2358494,4.78629925,5.160431,0.55044985,-0.7466488
fit,OCNT-2317520,CYP2D6,4.4255977,4.187377,4.29996975,4.57737875,0.1125927,-0.23822069
fit,OCNT-2317520,CYP3A4,4.8429093,4.137407,4.73225875,5.0161555,0.594852,-0.7055025
fit,OCNT-2311993,CYP3A4,4.5786777,4.5157895,4.482349,4.745652,0.0,-0.062888145
fit,OCNT-2312741,CYP1A2,4.8558297,5.446245,4.703504,5.021406,0.42483902,0.5904155
fit,OCNT-2316775,CYP2C9,4.368059,3.8686435,3.9813905,4.923068,0.112746954,-0.49941564
fit,OCNT-2318341,CYP2C9,3.5999227,4.019655,2.9988445,4.1183425,0.0,0.41973257
fit,OCNT-2316566,CYP2C9,4.739628,3.941696,4.53967925,4.9349545,0.5979831,-0.7979319
fit,OCNT-2316566,CYP3A4,5.0968447,4.0071898,5.018537,5.1799385,1.0113473,-1.0896549
fit,OCNT-2317126,CYP3A4,5.2954383,4.0727167,5.15132625,5.4341105,1.0786095,-1.2227216
fit,OCNT-2311419,CYP3A4,4.4026465,4.8912754,4.28365275,4.62540625,0.26586914,0.48862886
fit,OCNT-2317783,CYP1A2,5.6595745,4.3317204,5.54055725,5.7874255,1.208837,-1.3278542
fit,OCNT-2309697,CYP2D6,4.89054,5.0402327,4.7226845,5.0277665,0.012465954,0.14969254
fit,OCNT-2310641,CYP3A4,3.496458,4.08535,2.10261975,4.03444,0.050909996,0.588892
fit,OCNT-2317169,CYP2C9,4.6365232,4.536024,4.35868125,4.948799,0.0,-0.10049915
