split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318107,CYP2C9,4.6373835,5.0457344,4.40907,4.907542,0.13819218,0.40835094
fit,OCNT-2311779,CYP1A2,5.1664677,4.461421,4.984927,5.345751,0.52350616,-0.70504665
fit,OCNT-2311206,CYP1A2,4.5521736,4.4455357,4.31921025,4.885216,0.0,-0.106637955
fit,OCNT-2311206,CYP2C9,4.4635577,4.5546393,4.1827215,4.82484575,0.0,0.09108162
fit,OCNT-2311206,CYP2D6,4.1398463,5.2450924,3.74852475,4.32762175,0.91747046,1.1052461
fit,OCNT-2314172,CYP2C9,2.6633787,3.4730597,1.09231325,3.8756955,0.0,0.80968094
fit,OCNT-0022314,CYP2C9,4.263587,4.1561966,3.8922565,4.79349825,0.0,-0.107390404
fit,OCNT-2395772,CYP3A4,5.1272936,4.9544744,5.0720945,5.18596975,0.11761999,-0.17281914
fit,OCNT-2395754,CYP3A4,2.617658,3.7408917,1.11206975,3.7233845,0.017507076,1.1232338
fit,OCNT-2318216,CYP1A2,5.4201784,5.4286785,5.1846175,5.62891875,0.0,0.008500099
fit,OCNT-2318216,CYP2C9,5.540529,5.421258,5.452371,5.629044,0.031113148,-0.1192708
fit,OCNT-2318216,CYP2D6,4.477071,4.67473,4.303535,4.726608,0.0,0.19765902
fit,OCNT-2395721,CYP3A4,4.7510333,4.1154294,4.63237925,4.94723275,0.51694965,-0.6356039
fit,OCNT-0497901,CYP3A4,4.412271,3.6879277,4.28660525,4.59744075,0.59867764,-0.7243433
fit,OCNT-2309551,CYP3A4,2.093231,3.2115011,1.05174475,3.216731,0.0,1.1182702
fit,OCNT-2315322,CYP2C9,5.403005,4.878664,5.273342,5.53121125,0.39467812,-0.5243411
fit,OCNT-2314807,CYP1A2,5.2406516,5.5727005,5.051678,5.40612175,0.16657877,0.3320489
fit,OCNT-2314807,CYP2D6,4.6700697,4.6638956,4.536148,4.8316555,0.0,-0.0061740875
fit,OCNT-2316573,CYP1A2,3.9116576,5.173389,3.43829425,4.34842875,0.82496023,1.2617314
fit,OCNT-2316573,CYP2C9,4.4807177,5.2402287,4.2895745,4.74289825,0.4973302,0.759511
fit,OCNT-2316573,CYP2D6,5.9570694,5.592388,5.8711475,6.0579825,0.27875948,-0.36468124
fit,OCNT-2314610,CYP3A4,3.973031,3.511619,3.68630775,4.2057055,0.17468858,-0.46141195
fit,OCNT-2313602,CYP1A2,2.7686362,4.6190324,1.14171975,3.80467225,0.81436014,1.8503962
fit,OCNT-2395632,CYP3A4,3.6822243,3.190363,3.1895655,4.04116025,0.0,-0.49186134
fit,OCNT-2315615,CYP3A4,4.1749897,3.5424485,3.99578375,4.37499775,0.4533353,-0.6325412
fit,OCNT-2395527,CYP3A4,4.063649,4.3268595,3.7988585,4.2621535,0.06470585,0.2632103
fit,OCNT-2314122,CYP2C9,4.378781,4.527507,4.07176,4.802223,0.0,0.14872599
fit,OCNT-2317520,CYP2C9,4.982498,4.637705,4.78629925,5.160431,0.14859438,-0.34479332
fit,OCNT-2317520,CYP2D6,4.4255977,4.79193,4.29996975,4.57737875,0.21455145,0.36633253
fit,OCNT-2317520,CYP3A4,4.8429093,4.209859,4.73225875,5.0161555,0.5223999,-0.63305044
fit,OCNT-2313749,CYP1A2,4.655597,5.31214,4.55437925,4.7775815,0.5345583,0.6565428
fit,OCNT-2313749,CYP2C9,5.574504,5.3882422,5.48736775,5.66405625,0.099125385,-0.18626165
fit,OCNT-2313749,CYP2D6,4.6030965,4.618305,4.538434,4.683802,0.0,0.015208721
fit,OCNT-2313749,CYP3A4,5.3131723,4.906168,5.26970575,5.3596815,0.3635378,-0.40700436
fit,OCNT-2395779,CYP3A4,5.050195,4.908573,5.003374,5.09628025,0.09480095,-0.14162207
fit,OCNT-2310174,CYP1A2,5.016708,5.300177,4.81568675,5.1670495,0.13312769,0.2834692
fit,OCNT-2310174,CYP2D6,4.7240973,4.865308,4.5996495,4.8681415,0.0,0.14121056
fit,OCNT-2311905,CYP1A2,4.631471,5.2942214,4.362856,5.0099295,0.28429174,0.66275024
fit,OCNT-2311905,CYP2D6,5.587126,5.3230476,5.479198,5.7004705,0.15615034,-0.26407814
fit,OCNT-2318685,CYP1A2,5.4918375,5.3543506,5.341087,5.63178525,0.0,-0.13748693
fit,OCNT-2315945,CYP3A4,2.708443,3.1801887,1.17196675,3.8094785,0.0,0.47174573
fit,OCNT-2311708,CYP2C9,5.0765324,4.9406385,4.87437075,5.25975875,0.0,-0.13589382
fit,OCNT-2308857,CYP1A2,5.046667,4.8430347,4.945502,5.12796175,0.10246706,-0.20363235
fit,OCNT-2308857,CYP2C9,5.599171,4.719798,5.44464,5.734045,0.7248421,-0.8793731
fit,OCNT-2308857,CYP3A4,5.196504,4.297903,5.133469,5.25896875,0.83556604,-0.89860106
fit,OCNT-2395613,CYP3A4,3.4804657,3.1671667,2.768388,3.988627,0.0,-0.31329894
fit,OCNT-2316003,CYP2C9,3.5819292,4.3837914,2.52804,4.141391,0.24240065,0.80186224
fit,OCNT-2316003,CYP3A4,3.2214272,4.176874,1.47007575,3.9567955,0.2200787,0.95544696
fit,OCNT-2315600,CYP1A2,4.1243377,5.359352,3.79071775,4.543578,0.81577396,1.2350144
fit,OCNT-2315600,CYP3A4,4.298569,4.485079,4.161464,4.45692075,0.028158188,0.18650961
fit,OCNT-2309614,CYP2D6,5.545157,4.717073,5.3997545,5.69252525,0.68268156,-0.828084
fit,OCNT-2315513,CYP3A4,2.3262138,3.4265432,1.0622785,3.66440175,0.0,1.1003294
fit,OCNT-2328651,CYP2D6,4.9856772,4.9806223,4.82157875,5.15014525,0.0,-0.0050549507
fit,OCNT-2328503,CYP2C9,5.2118373,4.7322373,5.0979695,5.31124125,0.3657322,-0.47959995
fit,OCNT-2328503,CYP3A4,4.5917196,4.8366127,4.5102545,4.71373475,0.122878075,0.24489307
fit,OCNT-2318636,CYP2D6,4.2501593,4.7868614,4.0141205,4.406482,0.3803792,0.53670216
fit,OCNT-2328935,CYP3A4,4.822988,2.6831484,4.6837135,5.05638775,2.000565,-2.1398396
fit,OCNT-2311501,CYP3A4,4.983914,3.822247,4.90547925,5.07232425,1.0832324,-1.1616669
fit,OCNT-2315252,CYP1A2,7.131088,5.7136927,7.0407755,7.22257275,1.3270826,-1.4173951
fit,OCNT-2315252,CYP2D6,4.857333,4.7582483,4.75977875,4.9360875,0.0015306473,-0.099084854
fit,OCNT-2395445,CYP3A4,3.533336,3.496059,2.62885875,4.0139405,0.0,-0.037276983
fit,OCNT-2395542,CYP3A4,4.6690564,4.4316845,4.560726,4.79915375,0.12904167,-0.23737192
fit,OCNT-2328546,CYP1A2,5.133739,5.7657146,5.0235385,5.227482,0.5382328,0.63197565
fit,OCNT-2328546,CYP2D6,5.6062355,4.97713,5.51636,5.6972725,0.53922987,-0.62910557
fit,OCNT-2309567,CYP2D6,5.088273,5.0050316,4.9996775,5.26171375,0.0,-0.08324146
fit,OCNT-2309567,CYP3A4,5.865023,4.8179064,5.77174925,5.9604735,0.95384264,-1.0471168
fit,OCNT-2312726,CYP3A4,3.5702732,3.4557943,3.040665,3.972973,0.0,-0.11447883
fit,OCNT-2314054,CYP2D6,4.649423,4.689805,4.5692945,4.7485,0.0,0.04038191
fit,OCNT-2308649,CYP1A2,5.0281296,5.0347557,4.81764425,5.219309,0.0,0.006626129
fit,OCNT-2308649,CYP2C9,4.3491993,4.4672556,3.81890025,5.06770775,0.0,0.1180563
fit,OCNT-2308649,CYP3A4,5.569357,4.266615,5.4893,5.644914,1.2226849,-1.302742
fit,OCNT-2328990,CYP2D6,5.0176597,5.0695467,4.85996325,5.15927225,0.0,0.051887035
fit,OCNT-2395529,CYP3A4,4.9543657,4.063156,4.87492925,5.0584135,0.8117733,-0.8912096
fit,OCNT-2310905,CYP1A2,5.4281926,4.681482,5.292449,5.55739325,0.61096716,-0.7467108
fit,OCNT-2310905,CYP2C9,4.7757034,4.857897,4.59678775,4.96022175,0.0,0.082193375
fit,OCNT-2315444,CYP2D6,4.719826,4.8018837,4.55923975,4.927954,0.0,0.082057476
fit,OCNT-2395511,CYP3A4,5.7834516,4.1994624,5.7243315,5.84685625,1.524869,-1.5839891
fit,OCNT-2314770,CYP2D6,5.0330462,5.1848655,4.89082775,5.136491,0.048374653,0.15181923
fit,OCNT-2310852,CYP2C9,4.641022,3.6007948,4.26778775,5.14750975,0.66699314,-1.0402274
fit,OCNT-2395417,CYP3A4,4.8851166,2.5729437,4.80400675,4.99249875,2.231063,-2.312173
fit,OCNT-2312773,CYP2D6,4.499803,4.6755037,4.36615975,4.693084,0.0,0.17570066
fit,OCNT-2312773,CYP3A4,3.0331087,4.062887,1.37821825,3.866338,0.19654918,1.0297785
fit,OCNT-2314977,CYP1A2,5.870258,4.9768944,5.7818095,5.963953,0.80491495,-0.8933635
fit,OCNT-2310923,CYP1A2,5.323122,5.0651727,5.203787,5.42451275,0.13861418,-0.25794935
fit,OCNT-2316583,CYP3A4,5.658429,4.376789,5.5755965,5.740578,1.1988072,-1.28164
fit,OCNT-2318638,CYP3A4,4.047353,3.6026611,3.8260535,4.24835075,0.22339225,-0.44469166
fit,OCNT-2310019,CYP2D6,1.9602193,3.7349248,1.049107,3.27662675,0.45829797,1.7747055
fit,OCNT-2310019,CYP3A4,5.3713245,4.2831783,5.32806825,5.41727175,1.0448899,-1.0881462
fit,OCNT-2312462,CYP3A4,5.8101926,4.8558626,5.695787,5.9264325,0.83992434,-0.95432997
fit,OCNT-2314602,CYP2C9,5.3935604,4.5537148,5.2973355,5.48085225,0.7436209,-0.83984566
fit,OCNT-2314602,CYP2D6,4.776921,4.4713516,4.548525,5.05888225,0.07717323,-0.30556917
fit,OCNT-2314602,CYP3A4,4.7087207,4.2903204,4.59938975,4.86249825,0.30906916,-0.4184003
fit,OCNT-2318429,CYP1A2,5.6803966,5.107136,5.58971925,5.773944,0.48258352,-0.5732608
fit,OCNT-2318429,CYP2D6,4.9938555,4.7560062,4.71657775,5.12760875,0.0,-0.23784924
fit,OCNT-2310854,CYP3A4,4.370402,3.9601424,4.23694925,4.57674975,0.27680707,-0.4102595
fit,OCNT-2316117,CYP1A2,4.011577,4.52805,3.63206825,4.51143825,0.016611576,0.5164728
fit,OCNT-2310389,CYP3A4,2.7419624,3.4797125,1.0895045,3.8273655,0.0,0.73775005
fit,OCNT-2312924,CYP3A4,3.736847,4.337816,3.26037525,4.08645575,0.25136042,0.6009693
fit,OCNT-2309987,CYP2D6,6.246196,5.226959,6.10779375,6.39273375,0.8808346,-1.0192366
fit,OCNT-2314150,CYP2C9,4.530383,4.4099736,4.279747,4.83745675,0.0,-0.12040949
fit,OCNT-2328942,CYP2D6,2.526602,4.5608025,1.08926875,3.8818705,0.67893195,2.0342004
fit,OCNT-2313486,CYP1A2,6.6430573,5.4990773,6.5693575,6.7164735,1.0702801,-1.14398
fit,OCNT-2310945,CYP2C9,4.91867,4.754241,4.67249125,5.193844,0.0,-0.16442919
fit,OCNT-2310945,CYP2D6,5.838852,5.08962,5.762813,5.9196715,0.673193,-0.7492318
fit,OCNT-2310945,CYP3A4,6.3375945,4.7464204,6.2680545,6.40658,1.5216341,-1.5911741
fit,OCNT-2310834,CYP3A4,4.574048,3.6108832,4.47338725,4.74260975,0.862504,-0.9631648
fit,OCNT-2312973,CYP1A2,5.71597,4.887233,5.63032125,5.79902075,0.74308825,-0.82873726
fit,OCNT-2317265,CYP1A2,5.521118,4.4784136,5.4173715,5.62253475,0.9389577,-1.0427046
fit,OCNT-2312063,CYP2C9,5.6342006,4.5519767,5.47360625,5.78493125,0.9216294,-1.0822239
fit,OCNT-2312063,CYP2D6,4.714448,4.4806623,4.6118815,4.8326825,0.13121939,-0.23378563
fit,OCNT-2309390,CYP1A2,5.352835,6.0083647,5.243355,5.44653275,0.56183195,0.6555295
fit,OCNT-2309390,CYP2D6,4.479351,5.2832365,4.370615,4.61641425,0.66682243,0.80388546
fit,OCNT-2310603,CYP3A4,3.4456522,3.5148268,1.86241775,3.99990775,0.0,0.06917453
fit,OCNT-2395738,CYP3A4,3.458538,3.8880162,2.76557625,3.95838475,0.0,0.42947817
fit,OCNT-2312351,CYP2D6,4.5896335,4.9778643,4.4702975,4.773596,0.20426846,0.3882308
fit,OCNT-2313919,CYP2D6,4.1664495,3.6968427,3.96668875,4.2847255,0.26984596,-0.46960688
fit,OCNT-2311792,CYP3A4,2.941187,4.3439236,1.180369,3.93137375,0.41254973,1.4027367
fit,OCNT-2310861,CYP2C9,4.968276,4.547163,4.746246,5.17693475,0.19908285,-0.421113
fit,OCNT-2395385,CYP3A4,3.7792706,3.7705078,3.29670625,4.0974125,0.0,-0.008762836
fit,OCNT-2395328,CYP3A4,5.526845,4.3237414,5.459257,5.59050075,1.1355157,-1.2031035
fit,OCNT-2314079,CYP3A4,4.43157,3.9100952,4.323174,4.60895225,0.41307878,-0.52147484
fit,OCNT-2318057,CYP2D6,4.3440433,4.642208,4.17773275,4.49170175,0.1505065,0.29816484
fit,OCNT-2312396,CYP2C9,4.5212064,3.9840693,4.2498585,4.85372575,0.26578903,-0.53713703
fit,OCNT-2395506,CYP3A4,3.8531916,3.566846,3.380972,4.12822675,0.0,-0.28634572
fit,OCNT-2314037,CYP2C9,5.815088,5.4211564,5.70998875,5.91306325,0.2888322,-0.3939314
fit,OCNT-2315311,CYP3A4,4.745604,4.0454173,4.65639725,4.87960525,0.61098003,-0.7001867
fit,OCNT-2312918,CYP2C9,5.141846,5.1551604,5.01125975,5.2493965,0.0,0.013314247
fit,OCNT-2312918,CYP3A4,5.3903637,4.9677644,5.3366175,5.44640275,0.3688531,-0.42259932
fit,OCNT-0495157,CYP3A4,3.4426808,3.9734335,2.798104,3.97092575,0.0025076866,0.53075266
fit,OCNT-2395545,CYP3A4,4.1647315,4.6397915,3.9882695,4.42714,0.21265125,0.47506
fit,OCNT-0494164,CYP1A2,4.6011615,4.8343067,4.52936925,4.68661075,0.14769602,0.23314524
fit,OCNT-2317454,CYP1A2,4.9867754,5.041623,4.7428945,5.18574625,0.0,0.054847717
fit,OCNT-2328848,CYP3A4,2.393475,3.437245,1.12699225,3.6623595,0.0,1.0437698
fit,OCNT-2308748,CYP1A2,4.5089493,4.5226297,4.2942295,4.8146065,0.0,0.013680458
fit,OCNT-2308748,CYP2C9,5.1759877,4.278633,4.9649705,5.390496,0.6863375,-0.8973546
fit,OCNT-2308748,CYP3A4,4.7955184,4.127835,4.72169,4.885709,0.5938554,-0.6676836
fit,OCNT-2317346,CYP1A2,5.270343,4.8844347,5.14670975,5.374812,0.26227522,-0.38590813
fit,OCNT-2317346,CYP2D6,6.4080944,5.0160375,6.28912825,6.529776,1.2730908,-1.392057
fit,OCNT-2312258,CYP2D6,5.3834105,4.529966,5.27797975,5.48475075,0.748014,-0.8534446
fit,OCNT-2395503,CYP3A4,5.1846323,3.99323,5.0321495,5.352469,1.0389192,-1.1914022
fit,OCNT-2317275,CYP1A2,5.650435,5.4866643,5.56909875,5.740479,0.082434654,-0.16377068
fit,OCNT-2317275,CYP2D6,5.4507933,5.096325,5.38613775,5.51642475,0.28981304,-0.35446835
fit,OCNT-2310340,CYP2D6,4.4006853,4.4443817,4.3289355,4.50854125,0.0,0.043696404
fit,OCNT-2311344,CYP2D6,5.216435,5.195543,5.107443,5.3160525,0.0,-0.020892143
fit,OCNT-2313427,CYP3A4,4.731059,4.4444857,4.59141625,5.0007275,0.1469307,-0.2865734
fit,OCNT-2318467,CYP1A2,5.795964,4.7759047,5.694046,5.8870105,0.91814137,-1.0200591
fit,OCNT-2318467,CYP3A4,4.1917715,4.1126647,3.93857225,4.40268425,0.0,-0.07910681
fit,OCNT-2314062,CYP1A2,5.4802427,5.507818,5.404154,5.5624965,0.0,0.027575493
fit,OCNT-2314062,CYP2D6,5.107327,5.0881624,4.947416,5.22358425,0.0,-0.019164562
fit,OCNT-2316908,CYP1A2,5.685375,4.888599,5.58208675,5.78469075,0.69348764,-0.7967763
fit,OCNT-2316908,CYP2C9,4.585207,4.739109,4.32950475,4.91202925,0.0,0.15390205
fit,OCNT-2316908,CYP2D6,5.6142526,4.479294,5.487467,5.74210125,1.008173,-1.1349587
fit,OCNT-2316691,CYP2C9,3.765436,3.48286,3.095541,4.3084015,0.0,-0.28257585
fit,OCNT-2395508,CYP3A4,3.8519402,4.6119833,3.48762475,4.183004,0.4289794,0.76004314
fit,OCNT-2317634,CYP2D6,4.753019,4.859156,4.60913525,4.9257245,0.0,0.106137276
fit,OCNT-2308478,CYP2C9,4.5833664,4.5647683,4.37900875,4.8328765,0.0,-0.01859808
fit,OCNT-2308478,CYP2D6,4.97715,5.0191717,4.806318,5.11481675,0.0,0.04202175
fit,OCNT-2308765,CYP1A2,3.868725,4.5383086,3.2889645,4.28655225,0.2517562,0.66958356
fit,OCNT-2309470,CYP2C9,2.5735629,4.0282674,1.10627375,3.78056925,0.24769807,1.4547045
fit,OCNT-2309470,CYP3A4,2.1773982,3.440063,1.0631805,3.24005,0.20001292,1.2626648
fit,OCNT-2317730,CYP1A2,2.9287705,5.009095,1.1165985,3.92638,1.0827153,2.0803246
fit,OCNT-2315931,CYP3A4,2.7036917,2.5454557,1.15338175,3.770104,0.0,-0.15823603
fit,OCNT-2317650,CYP2D6,5.1886845,4.9086947,5.11590425,5.26429375,0.20720959,-0.27998972
fit,OCNT-2395735,CYP3A4,4.961689,4.119216,4.897069,5.0305615,0.777853,-0.84247303
fit,OCNT-2318352,CYP1A2,5.4945135,5.2658453,5.412937,5.57955175,0.14709187,-0.22866821
fit,OCNT-2314930,CYP2D6,5.084647,4.6460314,4.93049475,5.19246575,0.2844634,-0.4386158
fit,OCNT-2316619,CYP2D6,5.3110304,4.955988,5.18212575,5.4269915,0.22613764,-0.35504246
fit,OCNT-2315893,CYP3A4,2.84721,4.154823,1.21209625,3.8515135,0.30330944,1.3076129
fit,OCNT-2317343,CYP2D6,4.536499,4.445133,4.41459575,4.69360775,0.0,-0.091365814
fit,OCNT-2316864,CYP3A4,2.6755507,2.9449816,1.1639785,3.7474085,0.0,0.26943088
fit,OCNT-2395659,CYP3A4,4.7261653,4.235632,4.630845,4.877801,0.39521313,-0.49053335
fit,OCNT-2309560,CYP2C9,3.8120515,4.0803127,3.243241,4.304566,0.0,0.2682612
fit,OCNT-2309560,CYP3A4,3.82346,3.8091497,3.478051,4.112515,0.0,-0.01431036
fit,OCNT-2309425,CYP2C9,4.860595,4.4994593,4.6091865,5.105692,0.10972738,-0.36113596
fit,OCNT-2309425,CYP3A4,3.823931,4.182905,3.4592925,4.11987475,0.06303024,0.35897422
fit,OCNT-2328889,CYP1A2,5.2369046,4.9309626,5.0806015,5.38647,0.14963913,-0.30594206
fit,OCNT-2312800,CYP2D6,6.1051345,5.0078483,5.987269,6.239841,0.97942066,-1.0972862
fit,OCNT-2312800,CYP3A4,4.6433554,4.8890395,4.49624875,4.95424125,0.0,0.24568415
fit,OCNT-2314795,CYP1A2,6.73829,5.331477,6.65718975,6.8232045,1.3257127,-1.4068127
fit,OCNT-2314795,CYP2D6,6.860437,4.6434364,6.76632825,6.95328,2.122892,-2.2170005
fit,OCNT-2313654,CYP2D6,4.6188602,4.8593726,4.52651525,4.758613,0.100759506,0.24051237
fit,OCNT-2313876,CYP1A2,7.16802,5.081829,7.08276475,7.2567455,2.0009356,-2.0861907
fit,OCNT-2313876,CYP2C9,5.0466356,4.78532,4.88072425,5.1727305,0.095404625,-0.26131582
fit,OCNT-2313721,CYP2C9,2.2325222,3.6229258,1.06815525,3.56942225,0.053503513,1.3904035
fit,OCNT-2315032,CYP2D6,5.9377737,5.200985,5.88663825,5.9986125,0.6856532,-0.73678875
fit,OCNT-2316196,CYP3A4,4.670915,3.9682174,4.4895,5.03623375,0.5212827,-0.70269775
fit,OCNT-2309877,CYP2C9,5.235617,4.377081,5.08849775,5.3594605,0.7114167,-0.85853624
fit,OCNT-2309877,CYP3A4,4.6639934,3.9184604,4.56408875,4.8357025,0.64562845,-0.745533
fit,OCNT-2313109,CYP3A4,2.1421418,4.295064,1.05784475,3.23227175,1.0627923,2.1529222
fit,OCNT-2314275,CYP2D6,5.3071213,4.9820824,5.19794925,5.41441025,0.21586704,-0.3250389
fit,OCNT-2395557,CYP3A4,3.3505905,3.121459,2.33197625,3.8997635,0.0,-0.22913146
fit,OCNT-2313881,CYP2C9,4.1274314,4.2524557,3.76110425,4.6400515,0.0,0.12502432
fit,OCNT-2311372,CYP1A2,3.944095,4.5993667,3.541428,4.430471,0.16889572,0.65527177
fit,OCNT-2311194,CYP2D6,5.731684,4.845004,5.6339205,5.8336785,0.7889166,-0.8866801
fit,OCNT-2308638,CYP1A2,5.2119217,4.960022,5.00382925,5.39736925,0.043807507,-0.25189972
fit,OCNT-2308638,CYP2D6,4.740542,5.056782,4.34510725,5.38331175,0.0,0.31623983
fit,OCNT-2318330,CYP1A2,5.5067077,5.2119884,5.399362,5.6082375,0.18737364,-0.29471922
fit,OCNT-2318330,CYP2D6,4.074879,4.9005957,3.625732,4.27017825,0.63041735,0.8257165
fit,OCNT-2318330,CYP3A4,5.9282312,4.8553987,5.8565095,5.993482,1.001111,-1.0728326
fit,OCNT-0022235,CYP3A4,2.7125952,3.5341778,1.200745,3.7415875,0.0,0.82158256
fit,OCNT-2309687,CYP2C9,4.6471863,4.398017,4.47217675,4.85702525,0.07415962,-0.24916935
fit,OCNT-2312342,CYP1A2,5.5841155,5.526842,5.469705,5.694302,0.0,-0.057273388
fit,OCNT-2313219,CYP3A4,4.0494337,3.7402844,3.78977025,4.257513,0.04948592,-0.30914927
fit,OCNT-2318547,CYP2C9,4.8195114,4.626787,4.691999,4.95101375,0.06521177,-0.19272423
fit,OCNT-2318547,CYP3A4,4.6327434,4.382701,4.5257485,4.817744,0.14304781,-0.25004244
fit,OCNT-2316633,CYP3A4,5.0946507,4.7132025,5.037356,5.155664,0.32415342,-0.38144827
fit,OCNT-2310867,CYP3A4,4.2579865,3.6928878,4.10799375,4.42948275,0.41510582,-0.56509876
fit,OCNT-2308952,CYP1A2,5.513475,4.6733913,5.4182835,5.59744075,0.7448921,-0.8400836
fit,OCNT-2308952,CYP2D6,4.8063765,4.9954996,4.64668925,4.969385,0.026114464,0.18912315
fit,OCNT-2309536,CYP1A2,5.1859636,4.8000307,4.97678925,5.40604325,0.17675877,-0.38593292
fit,OCNT-2311106,CYP2D6,4.55868,4.6621256,4.4419895,4.7152945,0.0,0.10344553
fit,OCNT-2311148,CYP1A2,4.5951233,5.100988,4.39045925,4.87458725,0.22640085,0.5058646
fit,OCNT-2311148,CYP2C9,4.839412,4.72411,4.62202675,5.05448375,0.0,-0.115302086
fit,OCNT-2311148,CYP2D6,7.284201,4.984915,7.209359,7.37449075,2.2244444,-2.2992864
fit,OCNT-2395444,CYP3A4,5.3844333,4.5495296,5.26774475,5.48746125,0.718215,-0.8349037
fit,OCNT-2309266,CYP3A4,1.9399837,3.904091,1.038459,3.13923,0.76486087,1.9641072
fit,OCNT-2310525,CYP2C9,3.8382673,4.478104,3.2962925,4.371639,0.10646534,0.6398368
fit,OCNT-2310463,CYP1A2,5.916406,5.2440104,5.82407325,6.01039375,0.58006287,-0.6723957
fit,OCNT-2318153,CYP2C9,5.069484,4.5706444,4.91377275,5.2142205,0.3431282,-0.49883986
fit,OCNT-2310437,CYP2D6,4.706699,4.326052,4.5431795,4.90032275,0.21712732,-0.3806467
fit,OCNT-2308850,CYP3A4,4.5501304,4.1333895,4.449938,4.6941795,0.31654835,-0.4167409
fit,OCNT-2309243,CYP1A2,5.328741,4.499578,5.107286,5.587215,0.607708,-0.8291631
fit,OCNT-2328703,CYP2D6,5.6755176,5.3299637,5.57483925,5.77798575,0.24487543,-0.34555387
fit,OCNT-2317457,CYP1A2,5.231525,5.1566844,5.0672285,5.36796275,0.0,-0.074840546
fit,OCNT-2317457,CYP2D6,5.1300697,5.29972,5.048765,5.2078165,0.09190321,0.16965008
fit,OCNT-2315913,CYP2D6,4.500422,4.747094,4.408948,4.6332565,0.11383772,0.24667215
fit,OCNT-2312373,CYP1A2,4.913637,5.363595,4.70961775,5.06925025,0.2943449,0.44995785
fit,OCNT-2312373,CYP2C9,5.218424,4.664175,5.121436,5.30197725,0.4572611,-0.5542488
fit,OCNT-2317986,CYP1A2,5.040271,4.7315354,4.83988575,5.2431435,0.10835028,-0.30873537
fit,OCNT-2310412,CYP2C9,4.824,4.3721175,4.473919,5.161484,0.101801395,-0.45188236
fit,OCNT-2311091,CYP1A2,5.1994514,5.701487,5.016559,5.36173025,0.33975697,0.5020356
fit,OCNT-2311091,CYP2C9,4.9853926,5.2688174,4.7263095,5.226693,0.04212427,0.28342485
fit,OCNT-2311091,CYP2D6,4.4861474,4.678071,4.38824975,4.619183,0.05888796,0.19192362
fit,OCNT-2311537,CYP3A4,3.3503728,3.6328363,2.25005425,3.93461,0.0,0.28246355
fit,OCNT-2310853,CYP1A2,6.6203012,4.6806874,6.51126925,6.7367805,1.8305817,-1.9396138
fit,OCNT-2310853,CYP2D6,4.902863,4.395277,4.77429875,5.03749425,0.37902164,-0.507586
fit,OCNT-2309806,CYP3A4,5.1732163,4.7779913,5.018879,5.2814505,0.24088764,-0.39522505
fit,OCNT-2314844,CYP2D6,4.355938,4.918237,4.26281275,4.4552605,0.46297693,0.56229925
fit,OCNT-0381046,CYP1A2,5.7534056,5.112571,5.65351275,5.8505955,0.5409422,-0.6408348
fit,OCNT-0381046,CYP2D6,6.272272,4.766279,6.209247,6.3371915,1.4429679,-1.5059929
fit,OCNT-2314613,CYP2C9,3.8119755,4.1164007,3.3433135,4.24469075,0.0,0.30442524
fit,OCNT-2314613,CYP3A4,3.315847,3.7716308,1.448763,4.00185,0.0,0.45578384
fit,OCNT-2309767,CYP2C9,4.4815454,4.665778,4.16231775,4.89635025,0.0,0.18423271
fit,OCNT-2309767,CYP3A4,3.2165937,4.2198586,1.73099725,3.872824,0.3470347,1.0032649
fit,OCNT-2315816,CYP1A2,2.0657113,4.1518555,1.0544365,3.20357925,0.9482763,2.0861442
fit,OCNT-2314210,CYP1A2,5.001038,5.3324347,4.78018775,5.20274225,0.12969255,0.33139658
fit,OCNT-2314210,CYP2D6,4.864012,4.6801825,4.740738,4.9856065,0.060555458,-0.18382931
fit,OCNT-2314127,CYP3A4,3.7025373,4.465421,3.244555,4.04645125,0.4189701,0.7628839
fit,OCNT-2314046,CYP2C9,3.9452837,4.7818046,3.48214125,4.562397,0.21940756,0.8365209
fit,OCNT-2328798,CYP2C9,4.187137,3.907505,3.85940625,4.66737575,0.0,-0.2796321
fit,OCNT-2395447,CYP3A4,5.6600757,4.6702046,5.6054885,5.71863,0.93528366,-0.989871
fit,OCNT-2316452,CYP2C9,4.6258273,4.036335,4.3255825,4.97888,0.2892475,-0.5894923
fit,OCNT-2395765,CYP3A4,4.582008,3.9778795,4.3809625,4.83577425,0.40308285,-0.60412836
fit,OCNT-2395540,CYP3A4,5.066113,4.936804,4.96313225,5.1744635,0.026328564,-0.12930918
fit,OCNT-2312101,CYP1A2,3.5503461,4.6799755,2.82068575,4.0784385,0.6015372,1.1296294
fit,OCNT-2308818,CYP2C9,5.5303755,4.9388914,5.4309995,5.62804075,0.49210787,-0.59148407
fit,OCNT-2308818,CYP2D6,6.9427114,4.8941965,6.83652375,7.04717925,1.942327,-2.0485148
fit,OCNT-2313594,CYP3A4,2.5433137,3.1286783,1.1087055,3.71064,0.0,0.5853646
fit,OCNT-2310178,CYP1A2,5.977035,5.4992757,5.86983925,6.0789,0.3705635,-0.47775936
fit,OCNT-2310178,CYP2D6,4.8282533,4.5121927,4.63761975,5.03587425,0.12542725,-0.31606054
