split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315791,CYP1A2,3.18947587,4.452923,1.263447
fit,OCNT-2315791,CYP3A4,3.54550777,3.7313337,0.18582606
fit,OCNT-2312868,CYP2C9,5.037214813,5.056798,0.019583225
fit,OCNT-2310670,CYP1A2,5.914179695,4.9962707,-0.91790915
fit,OCNT-2395598,CYP3A4,5.48175593,5.802472,0.32071638
fit,OCNT-2314988,CYP3A4,2.339968912,3.3354092,0.99544024
fit,OCNT-2395402,CYP3A4,4.003423502,4.133902,0.13047838
fit,OCNT-2311993,CYP3A4,4.578677465,4.755677,0.17699957
fit,OCNT-2316181,CYP1A2,6.571799018,5.074428,-1.4973707
fit,OCNT-2309067,CYP2C9,3.710952443,4.1518297,0.4408772
fit,OCNT-2317398,CYP2C9,4.371812288,4.587806,0.21599388
fit,OCNT-2317874,CYP2D6,4.366310592,4.367403,0.0010924339
fit,OCNT-2317874,CYP3A4,2.516809805,3.170486,0.6536763
fit,OCNT-2318546,CYP2C9,4.807603055,4.5411315,-0.2664714
fit,OCNT-2315990,CYP2D6,2.381666575,4.651582,2.269915
fit,OCNT-2308899,CYP1A2,6.44116655,5.7434173,-0.69774914
fit,OCNT-2308899,CYP2D6,4.397846657,4.978589,0.58074236
fit,OCNT-2395688,CYP3A4,5.46602375,4.1540284,-1.3119955
fit,OCNT-2316451,CYP3A4,2.601646085,3.4673972,0.865751
fit,OCNT-2316823,CYP2D6,4.223853327,4.8983326,0.6744795
fit,OCNT-2317401,CYP2C9,4.87213623,4.8418136,-0.030322552
fit,OCNT-2395274,CYP3A4,6.79743507,4.0751786,-2.7222567
fit,OCNT-2318183,CYP1A2,3.571617155,4.259207,0.68758965
fit,OCNT-2328964,CYP3A4,2.052592035,0.60860205,-1.44399
fit,OCNT-2314989,CYP2C9,4.63661053,4.887615,0.2510047
fit,OCNT-2314989,CYP2D6,1.996967245,4.8887978,2.8918304
fit,OCNT-2314989,CYP3A4,4.759673223,4.531187,-0.22848606
fit,OCNT-2395715,CYP3A4,3.718887545,3.7139387,-0.0049488544
fit,OCNT-2308890,CYP2C9,2.324801003,3.4952505,1.1704495
fit,OCNT-2311462,CYP2C9,4.14926292,4.7049413,0.55567837
fit,OCNT-2309445,CYP2D6,4.303172358,5.2189026,0.91573
fit,OCNT-2310969,CYP3A4,4.077384698,4.173697,0.09631252
fit,OCNT-2311864,CYP2D6,4.69579451,4.9395514,0.24375677
fit,OCNT-2311864,CYP3A4,4.80070957,4.512459,-0.28825092
fit,OCNT-2315321,CYP2D6,4.42952973,4.0170345,-0.41249514
fit,OCNT-2315321,CYP3A4,3.59988098,3.133045,-0.46683598
fit,OCNT-2318008,CYP1A2,3.96540895,5.0923433,1.1269343
fit,OCNT-2318008,CYP2C9,4.867600475,4.8204355,-0.047164917
fit,OCNT-2318557,CYP1A2,5.390144205,4.8556404,-0.53450394
fit,OCNT-2314674,CYP1A2,5.114508545,5.1242414,0.009732723
fit,OCNT-2316176,CYP2D6,5.134718152,5.326787,0.19206905
fit,OCNT-2316176,CYP3A4,4.870506967,3.9519575,-0.9185493
fit,OCNT-2395295,CYP3A4,3.778568425,3.4011722,-0.37739635
fit,OCNT-2315483,CYP3A4,5.911397433,4.9509087,-0.9604888
fit,OCNT-2317689,CYP1A2,5.21566131,4.796711,-0.41895056
fit,OCNT-2317689,CYP2D6,7.022912185,4.7959757,-2.2269363
fit,OCNT-2313133,CYP3A4,4.363863925,3.5265136,-0.83735037
fit,OCNT-2311403,CYP1A2,6.383690562,4.8984184,-1.4852719
fit,OCNT-2311403,CYP3A4,4.494065735,4.5128775,0.018811703
fit,OCNT-2316708,CYP3A4,4.49443749,4.9414973,0.44705963
fit,OCNT-2310186,CYP1A2,5.385603342,4.9955406,-0.3900628
fit,OCNT-2314385,CYP3A4,3.289258232,3.8839958,0.5947375
fit,OCNT-2318584,CYP2D6,5.530706992,5.379363,-0.15134382
fit,OCNT-2395347,CYP3A4,3.935867842,4.152462,0.21659422
fit,OCNT-2312556,CYP2D6,4.545668955,4.636287,0.09061813
fit,OCNT-2310136,CYP2D6,2.076707695,4.5973153,2.5206077
fit,OCNT-2310851,CYP3A4,3.836926565,4.71259,0.87566376
fit,OCNT-2318446,CYP2D6,4.929664808,4.791625,-0.13803959
fit,OCNT-2317904,CYP2D6,4.149180493,4.5836315,0.4344511
fit,OCNT-2317314,CYP3A4,4.56882444,4.0499344,-0.5188899
fit,OCNT-2314787,CYP2C9,4.306365523,4.6976357,0.39127016
fit,OCNT-2314787,CYP3A4,4.73096113,4.6850386,-0.045922756
fit,OCNT-2395603,CYP3A4,4.88203187,4.6726413,-0.20939064
fit,OCNT-0021943,CYP1A2,5.053625558,5.305667,0.25204134
fit,OCNT-2309776,CYP2C9,3.74740795,4.511801,0.76439285
fit,OCNT-2309776,CYP2D6,7.08157569,5.4818707,-1.5997052
fit,OCNT-2309776,CYP3A4,3.67145394,4.82812,1.1566663
fit,OCNT-2311399,CYP1A2,5.458028618,5.6684036,0.21037483
fit,OCNT-2312437,CYP2C9,5.040625027,5.011462,-0.029162884
fit,OCNT-2312437,CYP3A4,4.785654193,4.8238354,0.038181305
fit,OCNT-2316290,CYP1A2,5.864576545,5.638508,-0.2260685
fit,OCNT-2316290,CYP2C9,5.057958487,5.3497343,0.2917757
fit,OCNT-2310155,CYP2C9,5.123199592,4.679966,-0.4432335
fit,OCNT-2313297,CYP3A4,3.572985558,4.0462666,0.4732809
fit,OCNT-2318275,CYP2C9,5.020528093,5.1902905,0.16976213
fit,OCNT-2318275,CYP3A4,5.321777715,4.7315617,-0.59021616
fit,OCNT-2312603,CYP3A4,4.166984115,4.228336,0.061351776
fit,OCNT-2317297,CYP2C9,5.153533138,4.6189547,-0.5345783
fit,OCNT-2317297,CYP2D6,4.50800909,4.858342,0.3503332
fit,OCNT-2313014,CYP3A4,4.273543913,4.7838936,0.51034975
fit,OCNT-2328835,CYP2D6,5.580222982,4.9914827,-0.58874035
fit,OCNT-2328619,CYP2C9,2.169963315,2.9698143,0.79985094
fit,OCNT-2315047,CYP2C9,3.292325943,4.033599,0.7412729
fit,OCNT-2312008,CYP2D6,4.379809602,5.2417917,0.86198235
fit,OCNT-2309864,CYP2D6,4.437198148,4.49214,0.054941654
fit,OCNT-2310611,CYP2C9,4.304121037,4.866584,0.5624628
fit,OCNT-2310611,CYP2D6,4.546951897,4.539962,-0.006989956
fit,OCNT-2310611,CYP3A4,4.965954425,4.5288486,-0.43710566
fit,OCNT-2310192,CYP3A4,2.13248211,2.9071126,0.77463055
fit,OCNT-2308765,CYP1A2,3.86872516,4.674264,0.8055389
fit,OCNT-2316120,CYP1A2,5.018241137,5.008749,-0.0094919205
fit,OCNT-2316120,CYP2D6,5.000404385,5.312934,0.31252956
fit,OCNT-2317730,CYP1A2,2.92877059,4.701238,1.7724676
fit,OCNT-2312240,CYP2D6,7.186430107,5.2573824,-1.9290476
fit,OCNT-2317570,CYP2C9,3.890240293,4.559079,0.668839
fit,OCNT-2317570,CYP2D6,4.489519002,4.8685884,0.37906933
fit,OCNT-2317570,CYP3A4,4.762171262,4.696449,-0.065722466
fit,OCNT-2312407,CYP1A2,4.042082048,4.8845067,0.84242487
fit,OCNT-2312407,CYP2D6,4.948697698,4.650779,-0.2979188
fit,OCNT-2314985,CYP3A4,3.4981825,4.187766,0.68958354
fit,OCNT-2310178,CYP1A2,5.977034813,5.2194004,-0.75763464
fit,OCNT-2310178,CYP2D6,4.82825322,4.742184,-0.08606911
fit,OCNT-2308800,CYP2D6,4.808035037,4.925538,0.117503166
fit,OCNT-2312096,CYP1A2,4.736752475,5.0939784,0.3572259
fit,OCNT-0498014,CYP1A2,6.994413592,5.0279274,-1.966486
fit,OCNT-0477587,CYP2D6,5.183893105,5.1996937,0.015800476
fit,OCNT-2313736,CYP3A4,2.563085898,3.4073043,0.8442185
fit,OCNT-2312417,CYP1A2,5.649098728,5.547359,-0.10173988
fit,OCNT-2312417,CYP2C9,4.971206132,4.834678,-0.13652802
fit,OCNT-2313829,CYP1A2,2.85838406,5.104048,2.2456636
fit,OCNT-2313829,CYP3A4,4.251745728,4.7073736,0.45562792
fit,OCNT-2315325,CYP2C9,4.814374697,4.586974,-0.22740078
fit,OCNT-2310250,CYP1A2,6.15710088,5.6328607,-0.52424
fit,OCNT-2310250,CYP2C9,6.342312325,5.3509345,-0.99137783
fit,OCNT-2310250,CYP2D6,4.515868185,4.716875,0.20100689
fit,OCNT-2310250,CYP3A4,5.719062883,5.3420362,-0.37702656
fit,OCNT-2328781,CYP2D6,5.45634698,4.904832,-0.5515151
fit,OCNT-2314349,CYP2C9,4.834714417,4.7766314,-0.058083057
fit,OCNT-2318324,CYP1A2,5.492727475,4.800761,-0.69196606
fit,OCNT-2315887,CYP2D6,4.401200832,3.8916426,-0.5095582
fit,OCNT-2395393,CYP3A4,3.805039413,3.9477558,0.14271641
fit,OCNT-2395787,CYP3A4,4.330737265,4.1166573,-0.21407986
fit,OCNT-2310440,CYP2D6,6.62229506,4.530869,-2.091426
fit,OCNT-2309955,CYP3A4,3.94284675,3.7738228,-0.16902399
fit,OCNT-2317894,CYP3A4,2.316499762,3.3050714,0.98857164
fit,OCNT-2315700,CYP2C9,5.390214842,4.9375067,-0.45270824
fit,OCNT-2309754,CYP2C9,4.836496233,4.450387,-0.38610935
fit,OCNT-2395428,CYP3A4,4.88115619,3.8223147,-1.0588412
fit,OCNT-2309495,CYP1A2,4.300952497,5.2361145,0.93516207
fit,OCNT-2309495,CYP2C9,4.34240414,4.8502855,0.50788116
fit,OCNT-2395390,CYP3A4,5.05016215,4.7507653,-0.299397
fit,OCNT-2316403,CYP3A4,4.446449742,3.9372692,-0.50918055
fit,OCNT-2309041,CYP2D6,4.621541817,4.5597477,-0.06179428
fit,OCNT-2315308,CYP3A4,4.013506505,4.030552,0.017045498
fit,OCNT-2315716,CYP1A2,5.68151948,5.1642804,-0.5172391
fit,OCNT-2315716,CYP3A4,3.633658937,4.663016,1.029357
fit,OCNT-2309880,CYP2D6,4.329587508,3.9366531,-0.39293432
fit,OCNT-2317767,CYP1A2,1.936751075,4.157647,2.220896
fit,OCNT-2317767,CYP3A4,5.073052407,3.3988318,-1.6742206
fit,OCNT-2308707,CYP1A2,2.098388835,4.651988,2.553599
fit,OCNT-2309138,CYP1A2,5.58659819,5.380188,-0.20641041
fit,OCNT-2309782,CYP1A2,4.459346655,4.614314,0.15496731
fit,OCNT-2309395,CYP3A4,2.042630627,3.3320966,1.2894659
fit,OCNT-2310438,CYP3A4,3.853686657,4.1277676,0.274081
fit,OCNT-2316679,CYP2C9,3.654124673,3.9316373,0.27751255
fit,OCNT-0498430,CYP1A2,5.76834609,5.0758977,-0.6924486
fit,OCNT-2311875,CYP2C9,3.665128688,4.2167234,0.55159473
fit,OCNT-2311875,CYP2D6,4.308425095,4.7746077,0.4661827
fit,OCNT-2311600,CYP2D6,5.56791799,4.474349,-1.0935688
fit,OCNT-2311600,CYP3A4,4.434909635,3.6589847,-0.77592516
fit,OCNT-2313377,CYP3A4,4.891540345,4.144584,-0.74695635
fit,OCNT-2313058,CYP1A2,4.857063137,4.825844,-0.031219482
fit,OCNT-2313058,CYP2D6,5.552559793,4.956415,-0.5961447
fit,OCNT-2313058,CYP3A4,5.121493932,4.202613,-0.91888094
fit,OCNT-2314902,CYP3A4,2.548094117,3.5982869,1.0501928
fit,OCNT-2312730,CYP1A2,5.161441532,4.4036064,-0.7578349
fit,OCNT-2310123,CYP2C9,5.260908997,4.901161,-0.3597479
fit,OCNT-2310123,CYP2D6,4.767935308,4.6623707,-0.105564594
fit,OCNT-2310123,CYP3A4,4.84846385,4.819683,-0.028780937
fit,OCNT-2311938,CYP3A4,2.518610175,3.588632,1.0700219
fit,OCNT-2395681,CYP3A4,2.79488905,4.0594807,1.2645917
fit,OCNT-0492977,CYP3A4,4.70326415,3.8971257,-0.8061385
fit,OCNT-2315974,CYP2D6,4.382508442,4.603257,0.2207489
fit,OCNT-2312267,CYP3A4,3.836820278,4.371045,0.53422475
fit,OCNT-2395631,CYP3A4,4.031217042,4.61792,0.5867028
fit,OCNT-2312038,CYP2D6,4.277831247,4.476408,0.19857693
fit,OCNT-2395435,CYP3A4,2.180110838,3.0807424,0.9006314
fit,OCNT-2309280,CYP2C9,4.797539432,4.523721,-0.27381802
fit,OCNT-0494012,CYP1A2,5.802336085,5.2728906,-0.52944565
fit,OCNT-2328840,CYP3A4,2.39320434,3.6703472,1.2771428
fit,OCNT-2311024,CYP3A4,2.251027623,3.824538,1.5735104
fit,OCNT-2311113,CYP2D6,4.53185207,4.954383,0.42253065
fit,OCNT-2318394,CYP1A2,5.539309995,5.261495,-0.27781487
fit,OCNT-2309214,CYP2C9,4.839729637,4.4851246,-0.3546052
fit,OCNT-2309214,CYP2D6,5.034287603,4.9428883,-0.09139919
fit,OCNT-2311083,CYP1A2,4.965834915,4.9882,0.022365093
fit,OCNT-2311083,CYP2C9,4.845993327,4.9597073,0.11371374
fit,OCNT-2311083,CYP2D6,4.360058657,4.6159735,0.2559147
fit,OCNT-2311293,CYP3A4,2.159839322,3.2367272,1.0768878
fit,OCNT-2309665,CYP1A2,5.392889668,5.4707103,0.07782078
fit,OCNT-2309665,CYP2D6,2.102724975,4.4699078,2.3671827
fit,OCNT-2316527,CYP2D6,5.199933943,5.0888815,-0.11105251
fit,OCNT-2314251,CYP2C9,4.445804383,4.2274656,-0.21833897
fit,OCNT-2311844,CYP2D6,4.282688477,4.891117,0.6084285
fit,OCNT-2309713,CYP3A4,2.20583836,3.3119082,1.1060698
fit,OCNT-2395369,CYP3A4,4.434343132,3.9174123,-0.51693106
fit,OCNT-2310455,CYP2C9,3.993795637,4.748592,0.75479627
fit,OCNT-2310455,CYP3A4,3.656923358,4.19856,0.54163694
fit,OCNT-2313983,CYP2C9,4.328677935,3.9383569,-0.39032125
fit,OCNT-2395507,CYP3A4,4.760331325,4.0940924,-0.6662388
fit,OCNT-2310374,CYP2C9,4.37488172,4.3313675,-0.04351425
fit,OCNT-2310374,CYP2D6,4.832850535,4.3960238,-0.4368267
fit,OCNT-2309518,CYP1A2,4.999545695,4.9099345,-0.08961105
fit,OCNT-2309518,CYP2C9,4.69958671,4.567189,-0.13239765
fit,OCNT-2309518,CYP2D6,4.763546113,4.547738,-0.21580791
fit,OCNT-2309518,CYP3A4,5.356649293,4.110138,-1.2465115
fit,OCNT-2315864,CYP1A2,5.211624103,4.6529217,-0.55870247
fit,OCNT-2315864,CYP2D6,4.83821117,5.114398,0.27618694
fit,OCNT-2311958,CYP3A4,3.642061443,3.9171305,0.275069
fit,OCNT-2315371,CYP3A4,3.907509923,3.228806,-0.678704
fit,OCNT-2314695,CYP1A2,5.186929785,5.1503506,-0.036579132
fit,OCNT-2314695,CYP2D6,5.545770915,4.9914827,-0.5542884
fit,OCNT-2311598,CYP2C9,5.524754178,4.7595367,-0.7652173
fit,OCNT-2317811,CYP2D6,5.104487567,4.951439,-0.15304852
fit,OCNT-2317388,CYP3A4,3.024710998,3.444817,0.42010617
fit,OCNT-2309498,CYP2C9,2.646331262,4.0524907,1.4061594
fit,OCNT-2314271,CYP2D6,5.222860963,5.254794,0.031933308
fit,OCNT-2316702,CYP2C9,2.941937397,3.7682924,0.826355
fit,OCNT-2316702,CYP3A4,2.348349242,3.5396824,1.191333
fit,OCNT-2310907,CYP3A4,3.65180618,4.245039,0.59323287
fit,OCNT-2309114,CYP3A4,4.45277884,4.728159,0.27538013
fit,OCNT-0021946,CYP2C9,4.810827898,4.5211887,-0.289639
fit,OCNT-2318135,CYP1A2,5.47465301,5.808535,0.33388186
fit,OCNT-2311610,CYP1A2,3.186430333,4.5654745,1.3790443
fit,OCNT-2311610,CYP2D6,6.234004677,4.603444,-1.6305604
fit,OCNT-2309600,CYP1A2,4.52852544,4.0528345,-0.47569084
fit,OCNT-2317389,CYP2C9,2.59861806,4.3252788,1.7266607
fit,OCNT-2317309,CYP2D6,4.3066351,4.5408926,0.2342577
fit,OCNT-2395517,CYP3A4,4.032193927,3.615048,-0.4171462
fit,OCNT-2328380,CYP3A4,3.830362768,3.6613486,-0.16901422
fit,OCNT-2317482,CYP2C9,4.464804055,4.235078,-0.22972631
fit,OCNT-2308646,CYP1A2,4.668175377,4.339368,-0.32880735
fit,OCNT-2308646,CYP3A4,5.498045242,3.7175133,-1.7805321
fit,OCNT-2312862,CYP2C9,4.119982493,4.9073353,0.78735256
fit,OCNT-2312862,CYP3A4,3.849639655,4.0546584,0.20501876
fit,OCNT-2315503,CYP1A2,5.117787312,4.925556,-0.19223118
fit,OCNT-2313785,CYP1A2,4.137496055,4.2619333,0.12443733
fit,OCNT-2316121,CYP1A2,5.497723967,5.6309967,0.13327265
fit,OCNT-2310437,CYP2D6,4.706699085,4.2733126,-0.43338633
fit,OCNT-2311461,CYP3A4,4.197104865,3.8722348,-0.3248701
fit,OCNT-2311453,CYP1A2,5.628743607,5.754539,0.12579536
fit,OCNT-2312662,CYP2C9,4.393144755,4.0225196,-0.37062502
fit,OCNT-2312662,CYP2D6,5.058286792,4.9805045,-0.077782154
fit,OCNT-2312662,CYP3A4,4.65893179,3.8170931,-0.8418386
fit,OCNT-2314866,CYP2D6,4.715383212,4.4462423,-0.26914072
fit,OCNT-2316344,CYP2C9,2.422840935,4.51258,2.089739
fit,OCNT-2311604,CYP2D6,4.443430293,4.7832317,0.3398013
fit,OCNT-2310993,CYP1A2,3.816379915,4.8070354,0.9906554
fit,OCNT-2310993,CYP2C9,4.68474084,4.3854723,-0.29926872
fit,OCNT-2317402,CYP3A4,2.775742147,4.247589,1.471847
fit,OCNT-2311507,CYP3A4,2.052655422,2.722261,0.6696055
fit,OCNT-2310316,CYP1A2,5.877808642,5.5100245,-0.36778402
fit,OCNT-2317959,CYP2C9,4.111064397,4.635611,0.5245466
fit,OCNT-2317959,CYP3A4,2.146971532,3.9783168,1.8313453
fit,OCNT-2310875,CYP2D6,4.357701845,4.9591246,0.6014228
fit,OCNT-2311802,CYP2D6,5.268248465,4.6228933,-0.6453552
fit,OCNT-2313013,CYP3A4,3.048572295,3.6763277,0.6277554
fit,OCNT-2309859,CYP3A4,4.131585155,4.572633,0.44104767
fit,OCNT-2311663,CYP2C9,2.65617213,3.2572634,0.6010914
fit,OCNT-2309308,CYP2C9,2.54174885,4.184924,1.6431754
fit,OCNT-2317954,CYP1A2,7.359232032,5.0880184,-2.2712135
fit,OCNT-2318540,CYP1A2,2.08595201,4.8707237,2.7847717
fit,OCNT-2311873,CYP1A2,5.16790961,5.5419445,0.37403488
fit,OCNT-2316832,CYP1A2,4.469652605,4.6831465,0.21349382
fit,OCNT-2316832,CYP3A4,3.27627787,3.8308952,0.5546174
fit,OCNT-2310885,CYP2C9,3.698235332,3.9243312,0.22609591
fit,OCNT-2310885,CYP3A4,4.342342805,3.555702,-0.7866409
fit,OCNT-0494717,CYP3A4,2.161463383,2.735868,0.5744045
fit,OCNT-2310546,CYP1A2,4.88734002,4.306324,-0.58101606
fit,OCNT-0493951,CYP1A2,5.353338098,4.6664543,-0.6868839
fit,OCNT-2308952,CYP1A2,5.513475127,4.9587517,-0.55472326
fit,OCNT-2308952,CYP2D6,4.806376463,5.3992968,0.5929203
fit,OCNT-2313260,CYP2D6,4.70978301,4.4831514,-0.22663164
fit,OCNT-2328889,CYP1A2,5.236904717,4.942528,-0.29437685
fit,OCNT-0022141,CYP1A2,4.99798696,5.542816,0.54482937
fit,OCNT-0022141,CYP2D6,6.16785525,5.4211235,-0.74673176
fit,OCNT-2317134,CYP3A4,5.00127224,4.5461764,-0.45509577
fit,OCNT-2310242,CYP1A2,6.372552588,5.573579,-0.79897356
fit,OCNT-2316923,CYP2C9,3.910433075,4.1939654,0.28353238
fit,OCNT-2315953,CYP2C9,4.716332523,5.049094,0.33276176
fit,OCNT-2317298,CYP3A4,5.180752603,4.215581,-0.9651718
fit,OCNT-2395589,CYP3A4,4.10892818,4.1524816,0.043553352
fit,OCNT-2309882,CYP3A4,3.669333762,4.253049,0.5837152
fit,OCNT-2316907,CYP2C9,4.12634415,4.477543,0.35119867
fit,OCNT-2312020,CYP2D6,5.88890636,4.8209486,-1.0679579
fit,OCNT-2316960,CYP3A4,3.750865307,3.7148743,-0.035990953
fit,OCNT-2308531,CYP3A4,4.95944273,4.54473,-0.41471243
fit,OCNT-2314777,CYP1A2,6.328517175,5.493596,-0.8349209
fit,OCNT-2314777,CYP2D6,4.341341117,4.996009,0.65466785
fit,OCNT-2316666,CYP2C9,4.145047972,4.4340253,0.28897715
fit,OCNT-2316666,CYP3A4,3.788497435,3.7224982,-0.06599927
fit,OCNT-2318080,CYP3A4,4.266410545,3.63839,-0.6280203
fit,OCNT-2313219,CYP3A4,4.049433908,3.8855822,-0.1638515
fit,OCNT-2317824,CYP2C9,3.79157462,4.5758095,0.78423476
fit,OCNT-2310760,CYP2C9,5.711140555,4.5065737,-1.204567
fit,OCNT-2310760,CYP2D6,4.980678678,4.501171,-0.47950745
fit,OCNT-2395646,CYP3A4,2.261276372,3.034906,0.7736294
fit,OCNT-0494698,CYP2C9,5.424638007,4.7070603,-0.71757746
fit,OCNT-2314773,CYP2D6,4.430621412,4.698351,0.26772928
fit,OCNT-2315812,CYP2C9,5.332611875,4.6637206,-0.66889143
fit,OCNT-2311086,CYP1A2,5.13098404,4.826848,-0.3041358
fit,OCNT-2311086,CYP2C9,4.84530882,4.4610023,-0.38430643
fit,OCNT-2395381,CYP3A4,4.44842136,4.351122,-0.097299576
fit,OCNT-2311234,CYP2C9,5.347435468,4.776737,-0.57069826
fit,OCNT-2315906,CYP2C9,5.71915394,5.1234827,-0.5956712
fit,OCNT-2315906,CYP3A4,6.313210545,4.66827,-1.6449404
fit,OCNT-2310478,CYP2D6,5.602696508,5.0764275,-0.52626896
fit,OCNT-2395515,CYP3A4,4.424826845,4.591259,0.16643238
fit,OCNT-2316229,CYP1A2,5.477150375,5.3430686,-0.13408184
fit,OCNT-2316229,CYP2C9,4.008129688,4.9567175,0.9485879
fit,OCNT-2316229,CYP3A4,3.9861229,4.8226166,0.83649373
fit,OCNT-2317936,CYP1A2,4.981026952,4.2004476,-0.78057957
fit,OCNT-2317936,CYP3A4,3.27675679,3.162344,-0.114412785
fit,OCNT-2395288,CYP3A4,4.919013703,4.1179495,-0.801064
fit,OCNT-2313981,CYP2C9,5.2200345,4.809405,-0.41062975
fit,OCNT-2328962,CYP1A2,5.378086843,5.4137993,0.035712242
fit,OCNT-2310035,CYP1A2,5.83376288,4.90004,-0.9337225
fit,OCNT-2310035,CYP2D6,5.727459315,4.3795853,-1.3478742
fit,OCNT-2310662,CYP3A4,4.238793732,4.3351164,0.09632254
fit,OCNT-2328787,CYP1A2,4.77122071,4.73332,-0.037900448
fit,OCNT-2328787,CYP2D6,5.881872337,5.060818,-0.821054
fit,OCNT-2311437,CYP2C9,5.633674883,5.1024694,-0.53120565
fit,OCNT-2311437,CYP3A4,5.39512529,5.087076,-0.3080492
fit,OCNT-2313802,CYP2C9,3.981641483,4.861623,0.8799813
fit,OCNT-2395588,CYP3A4,4.58605595,4.1278057,-0.45825005
fit,OCNT-2314492,CYP3A4,4.48071232,4.6575336,0.17682123
fit,OCNT-2311674,CYP1A2,5.703638352,5.127409,-0.5762296
fit,OCNT-2395574,CYP3A4,4.675248277,4.775432,0.100183964
fit,OCNT-2318553,CYP1A2,5.117279883,5.1654778,0.048197746
fit,OCNT-2318553,CYP3A4,5.727020813,5.007461,-0.71955967
fit,OCNT-2316751,CYP2D6,4.505825472,4.9705935,0.46476793
fit,OCNT-2308951,CYP3A4,3.479948305,4.536931,1.0569828
fit,OCNT-2311135,CYP1A2,3.527385155,5.3889055,1.8615203
fit,OCNT-2311135,CYP2C9,4.485032617,5.041176,0.5561433
fit,OCNT-2311135,CYP3A4,4.903122243,4.339856,-0.5632663
fit,OCNT-2313325,CYP2D6,3.833653485,4.6800957,0.8464422
fit,OCNT-2316854,CYP1A2,4.015711493,4.846154,0.8304429
fit,OCNT-2313999,CYP1A2,5.25169719,4.4435735,-0.8081236
fit,OCNT-2313999,CYP2C9,5.288130243,4.770279,-0.51785135
fit,OCNT-2313999,CYP3A4,4.796981957,4.645779,-0.15120268
fit,OCNT-0022269,CYP1A2,4.861767925,4.8749294,0.013161659
fit,OCNT-0022269,CYP2D6,5.655250823,5.206603,-0.44864798
fit,OCNT-2395613,CYP3A4,3.48046569,3.6290586,0.14859295
fit,OCNT-2310479,CYP3A4,3.447156023,3.2632895,-0.1838665
fit,OCNT-2313039,CYP2C9,4.58225231,4.5443406,-0.037911892
fit,OCNT-2318260,CYP2D6,2.638721835,4.276534,1.6378121
fit,OCNT-2316997,CYP2C9,5.039790932,4.2575474,-0.7822437
fit,OCNT-2316997,CYP3A4,4.96020237,4.1299305,-0.8302717
fit,OCNT-2395796,CYP3A4,5.850883063,4.4497943,-1.4010887
fit,OCNT-2395456,CYP3A4,3.393549403,3.1532493,-0.24030018
fit,OCNT-2309248,CYP2C9,4.248697972,4.8256984,0.5770006
fit,OCNT-2309248,CYP3A4,4.76428286,4.9950843,0.23080158
fit,OCNT-2316566,CYP2C9,4.739627965,4.422225,-0.31740284
fit,OCNT-2316566,CYP3A4,5.09684456,4.6567354,-0.44010925
fit,OCNT-2310396,CYP1A2,3.641610983,4.660801,1.0191898
fit,OCNT-2395606,CYP3A4,4.869666663,5.294285,0.42461824
fit,OCNT-2318243,CYP1A2,5.775349813,5.057664,-0.7176857
fit,OCNT-2318243,CYP3A4,5.172464857,4.486003,-0.6864619
fit,OCNT-2317392,CYP2C9,4.10128342,4.4900427,0.38875914
fit,OCNT-2317392,CYP3A4,3.844240142,3.8490586,0.0048184395
fit,OCNT-2309378,CYP1A2,4.734020822,4.857171,0.12315035
fit,OCNT-2309378,CYP3A4,2.211780667,4.042385,1.8306046
fit,OCNT-2314805,CYP2C9,4.507726435,4.505442,-0.0022845268
fit,OCNT-2315226,CYP1A2,4.922043265,4.4645348,-0.45750856
fit,OCNT-2395442,CYP3A4,2.174431442,3.163184,0.9887526
fit,OCNT-2308947,CYP2C9,3.228993772,4.4980645,1.2690709
fit,OCNT-2328376,CYP2D6,4.523267142,4.5400405,0.016773224
fit,OCNT-2395640,CYP3A4,4.013320542,3.7873034,-0.226017
fit,OCNT-2315569,CYP2D6,4.92974714,4.6862125,-0.24353456
fit,OCNT-2317323,CYP2C9,4.001206448,4.39202,0.39081383
fit,OCNT-2314802,CYP2D6,5.278456785,5.1140966,-0.16436005
fit,OCNT-2310674,CYP1A2,4.940760365,5.076709,0.13594866
fit,OCNT-2314279,CYP2C9,4.696315893,4.715724,0.019408226
fit,OCNT-2314279,CYP3A4,4.755211538,4.5871534,-0.16805792
fit,OCNT-2317682,CYP3A4,4.326032575,4.65592,0.3298874
fit,OCNT-2328525,CYP3A4,3.71669341,4.311369,0.59467554
fit,OCNT-2310237,CYP3A4,3.814395395,3.1932168,-0.6211786
fit,OCNT-2318174,CYP3A4,3.3679012,3.0457292,-0.32217193
fit,OCNT-0492202,CYP3A4,4.441333868,4.837453,0.39611912
fit,OCNT-2312071,CYP1A2,5.00255119,5.161373,0.15882206
fit,OCNT-2317654,CYP2D6,4.471142268,4.9272842,0.45614195
fit,OCNT-2328400,CYP1A2,4.81904756,4.692914,-0.12613344
fit,OCNT-2328400,CYP2C9,4.918141108,4.8249254,-0.093215466
fit,OCNT-2317310,CYP2C9,4.869058563,4.4956183,-0.37344027
fit,OCNT-2317310,CYP2D6,4.587084697,4.691701,0.104616165
fit,OCNT-2310653,CYP3A4,2.121280367,2.6879551,0.5666747
fit,OCNT-2318530,CYP3A4,3.94903981,4.362009,0.41296935
