split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308748,CYP1A2,4.5089493,4.7744603,4.2942295,4.8146065,0.0,0.26551104
fit,OCNT-2308748,CYP2C9,5.1759877,4.3304977,4.9649705,5.390496,0.63447285,-0.84549
fit,OCNT-2308748,CYP3A4,4.7955184,4.2887907,4.72169,4.885709,0.43289948,-0.5067277
fit,OCNT-2395787,CYP3A4,4.330737,4.560491,4.1875885,4.51662175,0.043869495,0.22975397
fit,OCNT-2311379,CYP3A4,2.002085,2.7439022,1.03790225,3.16869275,0.0,0.74181724
fit,OCNT-2310045,CYP1A2,3.9816744,4.878437,3.59168825,4.55478025,0.32365656,0.8967626
fit,OCNT-2310045,CYP3A4,5.0768824,4.389993,5.01814375,5.142415,0.62815046,-0.6868892
fit,OCNT-2318049,CYP2C9,4.629141,4.9284496,4.4439195,4.853649,0.07480049,0.29930878
fit,OCNT-2316031,CYP1A2,3.7917337,4.5881643,3.1162585,4.2195465,0.368618,0.7964306
fit,OCNT-2313647,CYP2D6,4.876229,4.6344295,4.73521575,5.03228275,0.10078621,-0.24179935
fit,OCNT-2312865,CYP3A4,5.335482,4.455276,5.27160825,5.39401875,0.81633234,-0.8802061
fit,OCNT-2310005,CYP2C9,3.7753825,4.413469,3.04073425,4.20339175,0.21007729,0.6380863
fit,OCNT-2308520,CYP1A2,5.379135,5.2379937,5.24217775,5.50013725,0.004184246,-0.14114141
fit,OCNT-2308520,CYP2D6,5.0123024,4.607255,4.85132725,5.112602,0.24407244,-0.40504742
fit,OCNT-0481618,CYP3A4,2.2753232,5.0598564,1.06651425,3.55973175,1.5001247,2.7845333
fit,OCNT-2309109,CYP1A2,4.9238734,4.9948397,4.72829125,5.08126075,0.0,0.070966244
fit,OCNT-2309109,CYP2D6,6.3909245,5.201786,6.22097925,6.5820975,1.0191932,-1.1891384
fit,OCNT-2315725,CYP3A4,2.3052967,2.8543916,1.0597265,3.619911,0.0,0.5490949
fit,OCNT-2317408,CYP2C9,2.5040073,4.0226603,1.11189875,3.718284,0.30437636,1.5186529
fit,OCNT-2310808,CYP2C9,3.6796343,4.8927555,3.03068225,4.21893725,0.6738181,1.2131212
fit,OCNT-2315052,CYP1A2,5.76917,5.561143,5.63931125,5.8781885,0.07816839,-0.20802689
fit,OCNT-2312354,CYP1A2,5.589729,4.9181795,5.42039125,5.747979,0.5022116,-0.6715493
fit,OCNT-2317229,CYP2D6,4.423673,4.611745,4.18526825,4.5919545,0.019790173,0.18807173
fit,OCNT-2317276,CYP1A2,5.507364,4.90769,5.27944975,5.646382,0.3717599,-0.59967375
fit,OCNT-2310685,CYP1A2,4.741126,4.352442,4.5658825,4.95286575,0.2134409,-0.38868427
fit,OCNT-2310685,CYP2C9,4.637006,4.08879,4.457209,4.8517385,0.36841917,-0.54821587
fit,OCNT-2309757,CYP1A2,5.2241,4.980441,5.06679775,5.363896,0.08635664,-0.24365902
fit,OCNT-2309757,CYP2D6,5.235496,5.0435386,5.091788,5.36555625,0.048249245,-0.19195747
fit,OCNT-2309757,CYP3A4,5.411355,4.5530434,5.345029,5.480232,0.7919855,-0.85831165
fit,OCNT-2317401,CYP2C9,4.872136,4.5388575,4.68621825,5.0658775,0.1473608,-0.33327866
fit,OCNT-2315433,CYP2D6,4.470653,4.985051,4.37815775,4.599793,0.3852582,0.5143981
fit,OCNT-2316775,CYP2C9,4.368059,3.5541458,3.9813905,4.923068,0.42724466,-0.81391335
fit,OCNT-2315944,CYP2D6,4.447399,4.961867,4.3951295,4.5353135,0.42655325,0.5144677
fit,OCNT-2313620,CYP3A4,3.9821284,4.645374,3.66152625,4.176259,0.46911478,0.66324544
fit,OCNT-2395542,CYP3A4,4.6690564,4.376544,4.560726,4.79915375,0.18418217,-0.29251242
fit,OCNT-2316176,CYP2D6,5.134718,5.0277,4.969567,5.24922,0.0,-0.107017994
fit,OCNT-2316176,CYP3A4,4.870507,3.7142248,4.7810795,4.98445325,1.0668545,-1.156282
fit,OCNT-2308468,CYP1A2,3.4302657,4.6358356,2.380159,4.0198215,0.616014,1.20557
fit,OCNT-2308468,CYP2C9,3.9376671,4.240963,3.5035695,4.5447815,0.0,0.30329585
fit,OCNT-2309663,CYP2C9,6.091514,5.648031,5.94598025,6.23145425,0.29794884,-0.44348288
fit,OCNT-2309663,CYP3A4,5.528186,5.3221145,5.477348,5.580453,0.15523338,-0.20607138
fit,OCNT-2311024,CYP3A4,2.2510276,3.8049269,1.086849,3.2364435,0.56848335,1.5538993
fit,OCNT-2308894,CYP3A4,1.963649,3.885158,1.0446035,3.15229,0.73286796,1.921509
fit,OCNT-2313532,CYP1A2,6.8745675,5.165931,6.794196,6.95733775,1.6282649,-1.7086363
fit,OCNT-2312915,CYP2C9,4.6952786,4.556506,4.44907075,4.9396405,0.0,-0.13877249
fit,OCNT-2314377,CYP2D6,4.4076934,4.9732647,4.30946975,4.5390385,0.43422604,0.5655713
fit,OCNT-2314947,CYP2D6,4.320597,4.616644,4.1980345,4.42748575,0.18915796,0.29604673
fit,OCNT-2314532,CYP1A2,4.8166437,5.5269327,4.562479,5.14505475,0.3818779,0.710289
fit,OCNT-0497954,CYP1A2,5.0460606,6.3760767,4.926879,5.15313375,1.2229428,1.3300161
fit,OCNT-0497954,CYP2C9,4.575055,5.7117624,4.430782,4.753691,0.95807123,1.1367073
fit,OCNT-0497954,CYP2D6,4.8056254,5.699122,4.67570325,4.938471,0.7606511,0.8934965
fit,OCNT-0497954,CYP3A4,4.3231335,5.958721,4.252116,4.4406905,1.5180306,1.6355877
fit,OCNT-2395418,CYP3A4,4.572297,4.5588274,4.4904365,4.715796,0.0,-0.013469696
fit,OCNT-2315444,CYP2D6,4.719826,4.905028,4.55923975,4.927954,0.0,0.18520164
fit,OCNT-2313472,CYP3A4,2.12929,2.2787318,1.049566,3.50755275,0.0,0.14944172
fit,OCNT-2315394,CYP1A2,5.046105,4.8372765,4.84083975,5.21197175,0.003563404,-0.20882845
fit,OCNT-2315394,CYP2D6,5.949936,4.9897747,5.82279475,6.07934275,0.8330202,-0.9601612
fit,OCNT-2308724,CYP2D6,4.6837626,4.583923,4.51847975,4.92571825,0.0,-0.09983969
fit,OCNT-2312868,CYP2C9,5.0372148,4.9732785,4.9017455,5.15802375,0.0,-0.06393623
fit,OCNT-2311180,CYP3A4,4.3705025,4.0668073,4.2816185,4.5026595,0.21481133,-0.3036952
fit,OCNT-2312108,CYP2D6,5.1626015,4.5842605,4.935182,5.34635125,0.35092163,-0.578341
fit,OCNT-2315005,CYP1A2,5.0235467,4.318597,4.85567775,5.19657375,0.53708076,-0.70494986
fit,OCNT-2395693,CYP3A4,3.5094726,3.5142436,2.83485825,3.98701925,0.0,0.004770994
fit,OCNT-2318281,CYP1A2,5.5751104,5.425228,5.48991725,5.65836075,0.06468916,-0.14988232
fit,OCNT-2318281,CYP2D6,5.6537175,4.987839,5.4332625,5.81042025,0.44542313,-0.6658783
fit,OCNT-2310319,CYP3A4,4.696104,4.765023,4.616808,4.8143215,0.0,0.06891918
fit,OCNT-2316747,CYP3A4,2.1329308,3.2229242,1.05604775,3.217291,0.005633116,1.0899935
fit,OCNT-2312373,CYP1A2,4.913637,5.3824964,4.70961775,5.06925025,0.31324625,0.4688592
fit,OCNT-2312373,CYP2C9,5.218424,5.091276,5.121436,5.30197725,0.03015995,-0.12714767
fit,OCNT-2310161,CYP1A2,5.715288,5.6266356,5.62646225,5.80296525,0.0,-0.08865261
fit,OCNT-2310161,CYP2D6,6.273571,4.9269557,6.15027925,6.399003,1.2233233,-1.3466153
fit,OCNT-0022130,CYP1A2,1.9327319,5.0880413,1.04207375,3.17378075,1.9142606,3.1553094
fit,OCNT-0022130,CYP3A4,2.7928898,4.4151034,1.1920615,3.774569,0.6405344,1.6222136
fit,OCNT-2309578,CYP2D6,3.8522925,4.731231,1.57018275,4.2766105,0.45462084,0.8789387
fit,OCNT-2309578,CYP3A4,4.7312894,4.7791057,4.6467695,4.85928825,0.0,0.047816277
fit,OCNT-2312156,CYP1A2,6.011393,4.8999066,5.92241375,6.09286575,1.0225072,-1.1114864
fit,OCNT-2312156,CYP2C9,5.653027,4.721344,5.564546,5.74410275,0.8432021,-0.93168306
fit,OCNT-2312156,CYP2D6,5.4955745,4.9537053,5.40187975,5.589925,0.44817448,-0.54186916
fit,OCNT-2312156,CYP3A4,5.4334373,4.465273,5.3609675,5.4997435,0.89569473,-0.96816444
fit,OCNT-2312301,CYP3A4,4.1988015,4.6544065,3.967046,4.38667325,0.2677331,0.45560503
fit,OCNT-2311629,CYP1A2,5.910369,5.4293985,5.60307825,6.17823725,0.17367983,-0.48097038
fit,OCNT-2309191,CYP2C9,3.988112,4.068388,3.5901415,4.461056,0.0,0.08027601
fit,OCNT-2309191,CYP3A4,4.187814,3.9351301,4.01843475,4.36702575,0.083304405,-0.25268412
fit,OCNT-2317420,CYP2C9,5.0931334,4.7400103,4.96637825,5.2051335,0.22636795,-0.3531232
fit,OCNT-2315204,CYP2C9,4.101973,3.9872189,3.7110135,4.59326525,0.0,-0.1147542
fit,OCNT-2315204,CYP3A4,3.5233862,3.1798658,2.9934785,3.96305625,0.0,-0.3435204
fit,OCNT-2313845,CYP1A2,6.079513,5.4199457,5.98161,6.1758715,0.5616641,-0.65956736
fit,OCNT-2314480,CYP2C9,4.6285596,4.7744117,4.3853505,4.8949715,0.0,0.14585209
fit,OCNT-2314480,CYP2D6,4.515235,4.63773,4.41725875,4.66222825,0.0,0.122495174
fit,OCNT-2314480,CYP3A4,3.940609,4.5814133,3.6680365,4.177013,0.40440035,0.6408043
fit,OCNT-2315074,CYP2C9,4.7968893,4.344592,4.6299975,4.93715075,0.28540564,-0.4522972
fit,OCNT-2312600,CYP1A2,5.5617366,5.3030033,5.4632625,5.65505175,0.16025925,-0.25873327
fit,OCNT-2318322,CYP3A4,2.237063,3.8633804,1.0767655,3.52364525,0.33973527,1.6263175
fit,OCNT-2317127,CYP3A4,4.4900675,4.0430846,4.41464175,4.622623,0.37155724,-0.44698286
fit,OCNT-2316749,CYP2C9,4.642354,4.8153973,4.4917085,4.8187955,0.0,0.17304325
fit,OCNT-2316749,CYP3A4,4.4897895,4.606627,4.388317,4.67131,0.0,0.1168375
fit,OCNT-2328562,CYP3A4,2.0882604,-0.0033092499,1.05180175,3.40423725,1.055111,-2.0915697
fit,OCNT-2314714,CYP2D6,4.590844,4.86204,4.4802,4.7420085,0.12003136,0.2711959
fit,OCNT-2315007,CYP2C9,5.697184,4.4302034,5.519731,5.8588975,1.0895276,-1.2669806
fit,OCNT-2315007,CYP3A4,4.085129,4.0722337,3.83548,4.27267325,0.0,-0.012895107
fit,OCNT-2308817,CYP3A4,4.7648487,4.3789663,4.66145975,4.9111505,0.2824936,-0.38588238
fit,OCNT-2310785,CYP1A2,5.972146,5.7307596,5.885449,6.06039025,0.15468931,-0.24138641
fit,OCNT-2310785,CYP2D6,6.605199,4.585581,6.4806065,6.73562975,1.8950257,-2.019618
fit,OCNT-2317340,CYP1A2,2.099289,3.7129178,1.05825225,3.4932585,0.21965933,1.6136289
fit,OCNT-2317340,CYP3A4,2.0794616,3.3939347,1.05133325,3.2327915,0.1611433,1.3144732
fit,OCNT-2310491,CYP2C9,5.563282,4.9312544,5.36245975,5.74537725,0.43120527,-0.6320276
fit,OCNT-2316628,CYP2C9,4.5506144,4.2661953,4.298896,4.8757425,0.03270054,-0.28441906
fit,OCNT-2314011,CYP3A4,5.0880456,4.305218,5.0255165,5.1456705,0.7202983,-0.7828274
fit,OCNT-2311731,CYP1A2,4.8136387,4.6032753,4.619334,5.04332325,0.016058922,-0.21036339
fit,OCNT-2311731,CYP3A4,5.5801644,4.0472918,5.5125035,5.648324,1.4652119,-1.5328727
fit,OCNT-2312165,CYP2D6,5.0381565,4.7961354,4.85975025,5.2003415,0.063614845,-0.24202108
fit,OCNT-2309326,CYP2C9,3.8124745,4.5701556,3.1593845,4.33200225,0.23815346,0.75768113
fit,OCNT-2308847,CYP1A2,3.9848251,3.984295,3.57708475,4.523651,0.0,-0.0005302429
fit,OCNT-2308847,CYP3A4,3.7894514,3.475215,3.4340115,4.09133575,0.0,-0.3142364
fit,OCNT-2313274,CYP2D6,4.675714,4.8581815,4.5645095,4.80878075,0.049400806,0.18246746
fit,OCNT-2310816,CYP1A2,3.7780902,4.9184785,3.15280675,4.18585125,0.7326274,1.1403883
fit,OCNT-2310816,CYP2D6,4.372451,5.0691757,4.22650875,4.52169275,0.54748297,0.6967249
fit,OCNT-2309973,CYP2D6,6.112827,5.383874,5.9845895,6.2334225,0.60071564,-0.7289529
fit,OCNT-2313756,CYP2C9,6.249375,4.4155293,5.88499125,6.63636775,1.4694619,-1.8338456
fit,OCNT-2313756,CYP2D6,4.8138075,4.7048507,4.56920925,5.04608925,0.0,-0.108956814
fit,OCNT-2310059,CYP3A4,2.09041,3.886301,1.068305,3.46395275,0.42234826,1.795891
fit,OCNT-2313972,CYP3A4,3.987421,4.345435,3.7329165,4.201122,0.14431334,0.3580141
fit,OCNT-2316711,CYP2C9,4.5840693,4.4253583,4.3153145,4.910959,0.0,-0.15871096
fit,OCNT-2315149,CYP2D6,2.1975956,4.841632,1.04512375,3.64983825,1.1917937,2.6440363
fit,OCNT-2313842,CYP3A4,2.3725858,3.4657478,1.07377525,3.6577985,0.0,1.0931621
fit,OCNT-2316754,CYP2C9,2.6923144,3.6066895,1.124194,3.908827,0.0,0.91437507
fit,OCNT-2316754,CYP3A4,2.0832784,2.9627934,1.05257875,3.216741,0.0,0.87951493
fit,OCNT-0497986,CYP2D6,5.001329,4.243779,4.81228475,5.15494525,0.56850576,-0.75754976
fit,OCNT-2312757,CYP3A4,2.6000977,4.112221,1.116073,3.7810305,0.33119035,1.5121231
fit,OCNT-2310987,CYP3A4,4.0179896,4.462496,3.720492,4.21440025,0.24809551,0.44450617
fit,OCNT-2318244,CYP2C9,4.306991,4.3795776,3.97970325,4.75568975,0.0,0.07258654
fit,OCNT-2395420,CYP3A4,2.6978612,3.0343904,1.160629,3.81970975,0.0,0.33652925
fit,OCNT-2395618,CYP3A4,4.2892585,4.4787097,4.14623175,4.45201375,0.026695728,0.18945122
fit,OCNT-2310104,CYP2C9,5.1477876,4.8388886,4.88876975,5.36950125,0.04988098,-0.30889893
fit,OCNT-2310104,CYP3A4,3.9786494,4.4608293,3.6288965,4.245691,0.21513844,0.48217988
fit,OCNT-2317279,CYP2C9,4.53783,4.4352393,4.2492235,4.890285,0.0,-0.10259056
fit,OCNT-2310323,CYP3A4,3.5582998,3.1974378,2.751779,4.02294375,0.0,-0.36086202
fit,OCNT-2317611,CYP2D6,5.27701,4.720744,5.171647,5.38302075,0.45090294,-0.55626583
fit,OCNT-2308638,CYP1A2,5.2119217,4.8983335,5.00382925,5.39736925,0.10549593,-0.31358814
fit,OCNT-2308638,CYP2D6,4.740542,4.5768595,4.34510725,5.38331175,0.0,-0.16368246
fit,OCNT-2316236,CYP2C9,3.8682678,3.9652035,3.39471825,4.44263775,0.0,0.09693575
fit,OCNT-2316236,CYP3A4,2.2519264,3.0648909,1.0692065,3.243732,0.0,0.81296444
fit,OCNT-2315324,CYP2D6,4.3360224,4.549527,4.134541,4.4774015,0.072125435,0.21350479
fit,OCNT-2309813,CYP2C9,5.2768803,4.7584996,5.03811975,5.4673955,0.27962017,-0.51838064
fit,OCNT-2309813,CYP3A4,4.4219832,4.378119,4.27433075,4.683878,0.0,-0.04386425
fit,OCNT-2311279,CYP1A2,4.6219645,5.053031,4.41104,4.9033155,0.14971542,0.4310665
fit,OCNT-2318428,CYP2D6,4.2482915,4.382613,3.9380615,4.39936825,0.0,0.13432169
fit,OCNT-2318257,CYP1A2,5.7161336,4.9580603,5.62012975,5.8141135,0.6620693,-0.75807333
fit,OCNT-2311070,CYP2C9,4.706641,4.5420933,4.5172445,4.9029665,0.0,-0.16454792
fit,OCNT-2395475,CYP3A4,4.265953,4.3234506,4.1101565,4.47089025,0.0,0.0574975
fit,OCNT-2310643,CYP3A4,2.0789933,3.7736835,1.047534,3.402388,0.37129545,1.6946902
fit,OCNT-2311287,CYP1A2,5.3023543,5.156925,5.1715335,5.41102275,0.014608383,-0.14542913
fit,OCNT-2312719,CYP2D6,5.130687,4.488557,4.95746675,5.26005575,0.46890974,-0.6421304
fit,OCNT-2308758,CYP1A2,3.9421258,5.488537,3.5131115,4.55593225,0.9326048,1.546411
fit,OCNT-2308758,CYP2C9,4.4996514,5.032749,4.26989725,4.804953,0.22779608,0.53309774
fit,OCNT-2317064,CYP2D6,5.3220587,4.9285536,5.23576975,5.42504075,0.30721617,-0.3935051
fit,OCNT-2316881,CYP1A2,4.2149563,4.869937,3.8663265,4.763707,0.10622978,0.65498066
fit,OCNT-2316881,CYP2C9,4.8299165,4.773981,4.663515,4.98389375,0.0,-0.055935383
fit,OCNT-2314928,CYP2C9,4.941547,4.4306374,4.7626125,5.1392815,0.33197498,-0.51090956
fit,OCNT-2312048,CYP2C9,3.771138,4.5298986,3.29774475,4.25235925,0.27753925,0.7587607
fit,OCNT-2315009,CYP3A4,2.097288,3.617465,1.0637055,3.43906275,0.17840219,1.5201771
fit,OCNT-2313108,CYP2C9,4.754699,4.6388874,4.418484,5.0545225,0.0,-0.115811825
fit,OCNT-2395315,CYP3A4,4.5943766,4.4493837,4.4669685,4.75248,0.0175848,-0.14499283
fit,OCNT-2311961,CYP3A4,4.3430443,4.427908,4.228209,4.5136415,0.0,0.08486366
fit,OCNT-2395367,CYP3A4,5.1049557,4.219341,5.02669875,5.19743125,0.8073578,-0.8856149
fit,OCNT-2395490,CYP3A4,4.1857634,4.441151,3.99361375,4.36613725,0.075014114,0.25538778
fit,OCNT-2313829,CYP1A2,2.8583841,5.0240784,1.21005325,3.85511325,1.1689651,2.1656942
fit,OCNT-2313829,CYP3A4,4.2517457,4.5987496,4.11146075,4.44385175,0.15489769,0.34700394
fit,OCNT-2315770,CYP2D6,2.0513813,4.702815,1.04580175,3.45512725,1.2476878,2.6514337
fit,OCNT-2317513,CYP2C9,4.9961324,4.3612204,4.8558285,5.12513725,0.49460793,-0.634912
fit,OCNT-2317513,CYP3A4,4.7213106,4.315746,4.6400855,4.837424,0.32433987,-0.40556479
fit,OCNT-2315017,CYP2D6,3.9638493,4.257168,2.64691225,4.3327225,0.0,0.2933185
fit,OCNT-2315885,CYP2C9,5.517536,4.5865364,5.332947,5.74709725,0.74641037,-0.93099976
fit,OCNT-2314816,CYP2D6,4.8103952,5.0263243,4.65006475,4.99420675,0.032117367,0.21592903
fit,OCNT-2309614,CYP2D6,5.545157,4.1568527,5.3997545,5.69252525,1.2429018,-1.3883042
fit,OCNT-2328426,CYP2D6,6.0808973,5.0667353,5.94602325,6.213563,0.8792882,-1.0141621
fit,OCNT-2318691,CYP2C9,5.3518333,4.4782367,5.18995575,5.47991225,0.71171904,-0.87359667
fit,OCNT-2312738,CYP2D6,4.75036,4.222901,4.59454825,4.95005975,0.37164736,-0.52745914
fit,OCNT-2308832,CYP2D6,3.9207687,4.823308,2.1798955,4.27913125,0.5441766,0.90253925
fit,OCNT-2308666,CYP2D6,4.223028,4.7553287,3.69114025,4.3996825,0.35564613,0.5323005
fit,OCNT-2310610,CYP1A2,4.4110994,4.747678,4.12573975,4.8369445,0.0,0.33657837
fit,OCNT-2309139,CYP2D6,6.0028806,4.5320797,5.8171685,6.1761215,1.285089,-1.4708009
fit,OCNT-2317314,CYP3A4,4.5688243,4.036707,4.481437,4.69026325,0.44473028,-0.53211737
fit,OCNT-2315663,CYP3A4,2.4891005,3.7487383,1.066103,3.76243575,0.0,1.2596378
fit,OCNT-2311235,CYP1A2,3.8371916,4.8992395,3.27459025,4.23625125,0.6629882,1.062048
fit,OCNT-2311235,CYP3A4,4.292705,3.8671923,4.17302975,4.445856,0.30583763,-0.4255128
fit,OCNT-2311034,CYP3A4,3.8100007,4.056691,3.45800825,4.08843925,0.0,0.24669051
fit,OCNT-2309567,CYP2D6,5.088273,4.9223,4.9996775,5.26171375,0.077377796,-0.16597319
fit,OCNT-2309567,CYP3A4,5.865023,4.701997,5.77174925,5.9604735,1.0697522,-1.1630263
fit,OCNT-2313901,CYP2C9,5.9167013,5.3828382,5.56727175,6.22759725,0.18443346,-0.53386307
fit,OCNT-2313901,CYP3A4,5.9941916,5.259293,5.745885,6.1852425,0.48659182,-0.73489857
fit,OCNT-2313157,CYP2C9,4.5458775,5.31458,4.36077875,4.7774735,0.5371065,0.7687025
fit,OCNT-2311191,CYP2C9,3.319902,3.681139,1.51968925,4.042364,0.0,0.36123705
fit,OCNT-0498126,CYP1A2,5.5872374,4.5847983,5.44495475,5.72110625,0.86015654,-1.002439
fit,OCNT-2311721,CYP2C9,4.8518567,4.9734488,4.71796825,4.98994475,0.0,0.121592045
fit,OCNT-2311721,CYP3A4,5.291962,4.6641755,5.234967,5.353371,0.5707917,-0.62778664
fit,OCNT-2314646,CYP2D6,4.4495406,5.0444255,4.34209525,4.61865875,0.42576694,0.5948849
fit,OCNT-2395322,CYP3A4,4.24644,4.7812214,4.064818,4.44966075,0.3315606,0.53478146
fit,OCNT-2328958,CYP1A2,5.6375847,5.7917533,5.52023575,5.74548225,0.046270847,0.1541686
fit,OCNT-2328958,CYP2D6,4.566635,5.5753937,4.46485825,4.69893925,0.87645435,1.0087585
fit,OCNT-2328376,CYP2D6,4.5232673,4.745379,4.413806,4.662469,0.08291006,0.2221117
fit,OCNT-2313325,CYP2D6,3.8336535,4.750207,2.184858,4.2465025,0.50370455,0.9165535
fit,OCNT-2315887,CYP2D6,4.401201,4.138231,4.31705475,4.522884,0.17882395,-0.26296997
fit,OCNT-2310387,CYP2C9,3.661553,4.522819,3.01890775,4.16906125,0.35375786,0.86126614
fit,OCNT-2315840,CYP2D6,5.100085,4.722884,5.01360625,5.168515,0.2907219,-0.3772006
fit,OCNT-2317694,CYP3A4,4.1377153,3.5460339,3.93000925,4.309159,0.3839755,-0.5916815
fit,OCNT-2311797,CYP1A2,6.030438,5.0595512,5.9390295,6.12149075,0.87947845,-0.9708867
fit,OCNT-2311797,CYP2C9,4.27133,4.696727,3.99010225,4.62588475,0.070842266,0.42539692
fit,OCNT-2316737,CYP3A4,4.8627563,3.798921,4.75479675,5.02707625,0.9558759,-1.0638351
fit,OCNT-2310455,CYP2C9,3.9937956,4.474923,3.53514675,4.644265,0.0,0.4811275
fit,OCNT-2310455,CYP3A4,3.6569233,4.2103567,3.27967225,3.99412725,0.21622944,0.5534334
fit,OCNT-2309840,CYP2C9,4.709498,4.856718,4.45704875,4.99108875,0.0,0.14722013
fit,OCNT-2309933,CYP2C9,4.94792,4.6315947,4.77054725,5.1187175,0.13895273,-0.3163252
fit,OCNT-2309933,CYP3A4,5.2281647,4.3576245,5.157697,5.3044495,0.80007267,-0.87054014
fit,OCNT-2313424,CYP2C9,3.9513361,4.633506,3.52117925,4.5200085,0.11349726,0.6821697
fit,OCNT-2313424,CYP3A4,3.7993698,4.409371,3.24937775,4.10148,0.3078909,0.6100011
fit,OCNT-2309503,CYP1A2,5.269682,5.0408115,5.07875625,5.42611025,0.037944794,-0.22887039
fit,OCNT-2311106,CYP2D6,4.55868,4.5287642,4.4419895,4.7152945,0.0,-0.02991581
fit,OCNT-2317361,CYP1A2,4.905114,4.6278834,4.7878715,5.01834525,0.15998793,-0.27723074
fit,OCNT-2317361,CYP2C9,5.0126433,4.862337,4.79516225,5.2163505,0.0,-0.15030622
fit,OCNT-2317361,CYP2D6,5.981842,5.7423315,5.89464625,6.070088,0.15231466,-0.23951054
fit,OCNT-2317361,CYP3A4,4.72348,4.853648,4.6576365,4.8009095,0.052738667,0.13016796
fit,OCNT-2308859,CYP1A2,5.6768913,5.204963,5.57568125,5.761828,0.370718,-0.47192812
fit,OCNT-2309176,CYP3A4,5.248874,4.3581347,5.1680575,5.3242295,0.8099227,-0.89073944
fit,OCNT-2317758,CYP3A4,2.2551568,3.2269835,1.05654725,3.60015275,0.0,0.9718268
fit,OCNT-2395704,CYP3A4,5.872655,4.6599007,5.76715925,5.975524,1.1072588,-1.2127542
fit,OCNT-2318639,CYP1A2,4.9192696,4.6146574,4.75614875,5.079001,0.14149141,-0.30461216
fit,OCNT-2316662,CYP3A4,4.2655916,4.2090364,4.077722,4.54026175,0.0,-0.05655527
fit,OCNT-0022141,CYP1A2,4.997987,5.3756423,4.8811085,5.1165775,0.25906467,0.3776555
fit,OCNT-0022141,CYP2D6,6.1678553,5.4551544,6.094635,6.24745025,0.6394806,-0.71270084
fit,OCNT-2308964,CYP2C9,4.784568,4.8666635,4.60322175,4.96942175,0.0,0.08209562
fit,OCNT-2308964,CYP3A4,4.789833,4.637171,4.7116675,4.893073,0.074496746,-0.15266228
fit,OCNT-2313040,CYP2C9,4.5446267,5.383653,4.348416,4.79192475,0.5917282,0.83902645
fit,OCNT-2313040,CYP3A4,4.185035,4.9574275,4.017036,4.34542625,0.6120014,0.7723923
fit,OCNT-2313024,CYP1A2,5.8861775,5.7006016,5.80513725,5.96679025,0.10453558,-0.18557596
fit,OCNT-2313024,CYP2D6,4.4211273,4.990916,4.278215,4.587045,0.40387058,0.56978846
fit,OCNT-2309697,CYP2D6,4.89054,4.906992,4.7226845,5.0277665,0.0,0.016451836
fit,OCNT-2316136,CYP2D6,4.0073714,4.616918,3.503794,4.247581,0.36933708,0.60954666
fit,OCNT-2313512,CYP3A4,3.7310796,3.3607316,3.2968595,4.048373,0.0,-0.37034798
fit,OCNT-2314261,CYP2D6,5.3986177,5.0037837,5.2510195,5.5275045,0.24723577,-0.39483404
fit,OCNT-2395580,CYP3A4,4.1518836,4.2228107,3.9668235,4.323656,0.0,0.07092714
fit,OCNT-2395466,CYP3A4,4.93187,3.9665494,4.85636225,5.025833,0.88981295,-0.9653206
fit,OCNT-2309577,CYP2D6,4.3490906,4.8534207,4.0674205,4.5157015,0.33771944,0.50433016
fit,OCNT-2312465,CYP2C9,6.1811743,4.8609915,6.05030825,6.31609225,1.1893167,-1.3201828
fit,OCNT-2312465,CYP2D6,5.72943,4.6288395,5.6259145,5.83856875,0.9970751,-1.1005907
fit,OCNT-2312465,CYP3A4,4.662519,4.425633,4.590488,4.76350125,0.164855,-0.23688602
fit,OCNT-2315245,CYP1A2,6.2235255,4.979066,6.11463975,6.3348205,1.1355739,-1.2444596
fit,OCNT-2315245,CYP2D6,5.8900733,4.138169,5.8141465,5.97217325,1.6759777,-1.7519045
fit,OCNT-0022127,CYP2D6,4.515749,4.8247848,4.3940255,4.68899975,0.1357851,0.30903578
fit,OCNT-2310479,CYP3A4,3.447156,3.4450073,2.192849,3.9961165,0.0,-0.0021486282
fit,OCNT-2310122,CYP3A4,1.9662184,4.153308,1.03058425,3.17881675,0.9744911,2.1870894
fit,OCNT-2395705,CYP3A4,4.7163386,4.4578424,4.64685875,4.81654025,0.18901634,-0.25849628
fit,OCNT-2311839,CYP1A2,6.190355,5.1282854,6.09856575,6.28019725,0.9702802,-1.0620694
fit,OCNT-2310519,CYP3A4,2.0357442,3.0462909,1.05883375,3.20319175,0.0,1.0105467
fit,OCNT-2310944,CYP1A2,3.2582228,5.352384,1.53183875,3.99455125,1.3578329,2.0941613
fit,OCNT-2310944,CYP2D6,4.6019583,5.03367,4.49622825,4.74854875,0.28512096,0.43171167
fit,OCNT-2314968,CYP1A2,3.7953002,4.875591,3.27873375,4.247472,0.628119,1.0802906
fit,OCNT-2314968,CYP2C9,5.5098863,4.666294,5.287954,5.74641625,0.62165976,-0.84359217
fit,OCNT-2314968,CYP3A4,4.934841,4.50512,4.8390665,5.064316,0.3339467,-0.42972136
