split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.216209,-0.3132507272160643
fit,OCNT-2310802,CYP3A4,3.851475855,3.979453,0.12797723185302745
fit,OCNT-2395290,CYP3A4,3.48504155,3.819829,0.334787437121582
fit,OCNT-2316563,CYP3A4,4.276835885,4.239255,-0.03758093352294889
fit,OCNT-2313220,CYP1A2,5.116068223,5.397082,0.28101362895922843
fit,OCNT-2313094,CYP3A4,3.193913503,3.8401413,0.6462277933867187
fit,OCNT-2317949,CYP3A4,3.78176346,4.533146,0.7513824445410155
fit,OCNT-2314198,CYP2C9,2.116546882,4.7407026,2.6241557470893553
fit,OCNT-2318232,CYP1A2,5.143982408,4.7669783,-0.3770041441450198
fit,OCNT-2318232,CYP2D6,4.343805592,4.7669783,0.42317267185498064
fit,OCNT-2318260,CYP2D6,2.638721835,4.24631,1.607588399069824
fit,OCNT-2311652,CYP1A2,4.87538144,4.747912,-0.12746950991577144
fit,OCNT-2311652,CYP2D6,6.388281633,4.747912,-1.6403697029157716
fit,OCNT-2317155,CYP3A4,2.101922857,4.231949,2.1300259955390626
fit,OCNT-2317145,CYP2D6,4.810775393,4.447488,-0.36328756188427747
fit,OCNT-2314568,CYP1A2,5.068768728,4.9749975,-0.09377120755322288
fit,OCNT-2328789,CYP1A2,6.62409317,4.6679425,-1.9561506460437013
fit,OCNT-2328789,CYP3A4,2.28847508,4.6679425,2.379467443956299
fit,OCNT-2395558,CYP3A4,2.04500877,3.622544,1.5775352802166749
fit,OCNT-2395781,CYP3A4,4.594338315,4.5158067,-0.0785316400427245
fit,OCNT-2315996,CYP1A2,4.43614745,3.9812927,-0.454854725390625
fit,OCNT-2315996,CYP2C9,5.518729925,3.9812927,-1.5374372003906247
fit,OCNT-2315996,CYP2D6,2.45387508,3.9812927,1.527417644609375
fit,OCNT-2315996,CYP3A4,5.974041725,3.9812927,-1.9927490003906252
fit,OCNT-2318364,CYP1A2,5.577221095,5.2656746,-0.3115465039355465
fit,OCNT-2318364,CYP2C9,4.493756185,5.2656746,0.7719184060644535
fit,OCNT-2312771,CYP1A2,3.819372165,4.365753,0.5463810088281251
fit,OCNT-2311489,CYP3A4,2.22195716,3.8500123,1.6280551423986815
fit,OCNT-0494105,CYP1A2,5.820105097,4.9638944,-0.8562107297819823
fit,OCNT-0494105,CYP2C9,5.24864133,4.9638944,-0.2847469627819823
fit,OCNT-0494105,CYP3A4,4.823637012,4.9638944,0.14025735521801774
fit,OCNT-2395772,CYP3A4,5.127293565,5.209061,0.08176758078247026
fit,OCNT-2328583,CYP1A2,5.823946382,4.916781,-0.9071654333610839
fit,OCNT-2308958,CYP1A2,5.08100234,4.283805,-0.797197446506348
fit,OCNT-2311633,CYP2C9,4.208689383,4.5157185,0.30702907708300753
fit,OCNT-2317705,CYP3A4,2.287121508,3.7433972,1.4562757278703615
fit,OCNT-2312704,CYP1A2,5.746111453,4.3652825,-1.3808289174470216
fit,OCNT-2312704,CYP2D6,4.583397205,4.3652825,-0.2181146694470213
fit,OCNT-2318196,CYP3A4,2.077046045,3.8305411,1.7534950888806153
fit,OCNT-2395532,CYP3A4,4.938750935,4.9465623,0.007811355191650549
fit,OCNT-2315293,CYP3A4,3.14349923,4.1467624,1.0032631410632322
fit,OCNT-2310924,CYP2C9,4.36194708,4.345565,-0.016382237775879105
fit,OCNT-2313477,CYP1A2,4.96220564,3.5005,-1.4617056762396237
fit,OCNT-2315280,CYP1A2,4.192617702,4.2447104,0.05209274340405301
fit,OCNT-2315280,CYP2C9,4.40062726,4.2447104,-0.15591681459594753
fit,OCNT-2315280,CYP3A4,4.545108273,4.2447104,-0.3003978275959476
fit,OCNT-2315978,CYP1A2,3.227332695,5.296732,2.069399253852539
fit,OCNT-2315978,CYP2C9,6.492068782,5.296732,-1.1953368331474605
fit,OCNT-2308571,CYP1A2,5.564723962,4.740157,-0.8245668346196293
fit,OCNT-2308571,CYP2C9,4.826146405,4.740157,-0.08598927761962916
fit,OCNT-2308571,CYP2D6,4.360274913,4.740157,0.3798822143803715
fit,OCNT-2395428,CYP3A4,4.88115619,4.486283,-0.39487336453002886
fit,OCNT-2313694,CYP1A2,5.148381035,4.644907,-0.5034740373193358
fit,OCNT-2313694,CYP3A4,5.90317757,4.644907,-1.2582705723193364
fit,OCNT-2313581,CYP2D6,5.225084095,4.4531374,-0.7719466972338864
fit,OCNT-2318330,CYP1A2,5.506707478,5.13712,-0.3695877079499512
fit,OCNT-2318330,CYP2D6,4.07487932,5.13712,1.0622404500500489
fit,OCNT-2318330,CYP3A4,5.92823141,5.13712,-0.7911116399499516
fit,OCNT-2312206,CYP2D6,5.956214795,4.289998,-1.6662167404956056
fit,OCNT-2309697,CYP2D6,4.890540237,4.979019,0.08847892803906277
fit,OCNT-2315413,CYP3A4,4.12339492,4.4080386,0.28464369618041996
fit,OCNT-2309279,CYP3A4,2.182149505,2.96704,0.7848905569506837
fit,OCNT-2317360,CYP1A2,5.994423402,4.9391356,-1.055287850547363
fit,OCNT-2308954,CYP2D6,4.59730531,4.355815,-0.24149037622314484
fit,OCNT-0020887,CYP2D6,4.45672162,5.3444242,0.8877026277416995
fit,OCNT-2310987,CYP3A4,4.017989577,4.5063667,0.4883771527363283
fit,OCNT-2317025,CYP1A2,4.12770464,4.3448873,0.2171826166223143
fit,OCNT-2309184,CYP2C9,4.3014934,4.4555993,0.154105908013916
fit,OCNT-2395388,CYP3A4,4.450572252,4.1225934,-0.3279788491374509
fit,OCNT-2312856,CYP3A4,2.93698273,3.9268186,0.9898358792376709
fit,OCNT-2313161,CYP1A2,4.940097645,4.6432686,-0.2968290597949217
fit,OCNT-2313161,CYP2D6,4.888509808,4.6432686,-0.2452412227949221
fit,OCNT-2311239,CYP3A4,4.08648127,4.100197,0.013715568378906084
fit,OCNT-2312741,CYP1A2,4.85582982,4.5023212,-0.3535085767138675
fit,OCNT-2395420,CYP3A4,2.697861178,3.1771102,0.47924901715991197
fit,OCNT-2318281,CYP1A2,5.575110592,5.206209,-0.3689014092607419
fit,OCNT-2318281,CYP2D6,5.653717428,5.206209,-0.4475082452607424
fit,OCNT-2316595,CYP1A2,5.039070115,4.059233,-0.97983692637085
fit,OCNT-2316595,CYP2C9,4.790166708,4.059233,-0.7309335193708497
fit,OCNT-2310905,CYP1A2,5.428192405,4.143555,-1.2846372406628417
fit,OCNT-2310905,CYP2C9,4.775703208,4.143555,-0.6321480436628422
fit,OCNT-2317667,CYP2D6,4.08540226,4.418277,0.3328745268041988
fit,OCNT-2318635,CYP3A4,4.130032315,4.160614,0.03058169867187477
fit,OCNT-2395730,CYP3A4,4.056562995,4.209633,0.15306987853515608
fit,OCNT-2309447,CYP2D6,2.003072748,4.317993,2.3149204160625
fit,OCNT-2316228,CYP2D6,5.233295563,4.7248116,-0.5084840090449223
fit,OCNT-2315034,CYP1A2,6.252203423,4.6102157,-1.641987759090088
fit,OCNT-0498126,CYP1A2,5.587237593,5.289386,-0.2978517974067385
fit,OCNT-2309544,CYP1A2,5.587521188,4.5513244,-1.0361968204768068
fit,OCNT-2309544,CYP2C9,4.971353563,4.5513244,-0.4200291954768067
fit,OCNT-2309544,CYP3A4,4.051491175,4.5513244,0.4998331925231936
fit,OCNT-2316141,CYP3A4,5.199269245,3.9846015,-1.2146677473498535
fit,OCNT-2395332,CYP3A4,3.57392645,4.617151,1.0432243335388183
fit,OCNT-2311299,CYP2C9,3.684426708,3.5441403,-0.14028636910229508
validation,OCNT-2312033,CYP1A2,2.86491911,3.3483362,0.48341710978759744
validation,OCNT-2312033,CYP2C9,3.296598073,3.3483362,0.05173814678759747
validation,OCNT-2314061,CYP1A2,2.29687258,3.9316037,1.6347310901202392
validation,OCNT-2315759,CYP1A2,5.848593743,5.1282663,-0.7203274084663089
validation,OCNT-2308975,CYP1A2,2.532522198,3.7593358,1.2268135583018798
validation,OCNT-2308975,CYP2C9,3.614555483,3.7593358,0.1447802733018797
validation,OCNT-2308975,CYP3A4,3.79643806,3.7593358,-0.037102303698119954
validation,OCNT-2318114,CYP2C9,3.265350053,4.031668,0.766318133187744
validation,OCNT-2318114,CYP3A4,2.010743362,4.031668,2.020924824187744
validation,OCNT-2395472,CYP3A4,2.968446817,4.0414844,1.0730375389265139
validation,OCNT-2395582,CYP3A4,4.516886957,4.6287665,0.11187957971264684
validation,OCNT-2315469,CYP2D6,6.19462461,4.044586,-2.150038428359375
validation,OCNT-2310560,CYP2D6,4.577813117,5.3335176,0.7557044344221193
validation,OCNT-2395619,CYP3A4,4.266635078,5.162431,0.8957956852446287
validation,OCNT-2314625,CYP1A2,5.575078667,5.1112556,-0.46382302124804653
validation,OCNT-2314625,CYP2C9,5.308222345,5.1112556,-0.19696669924804677
validation,OCNT-2314625,CYP2D6,4.794212472,5.1112556,0.31704317375195323
validation,OCNT-2318503,CYP3A4,3.4958544,4.1077175,0.6118631140380861
validation,OCNT-2312986,CYP3A4,3.74292473,4.0172987,0.27437396842529305
validation,OCNT-2309241,CYP3A4,2.2069258,3.7273085,1.5203827117340087
validation,OCNT-2309302,CYP1A2,6.495533205,5.7129536,-0.7825796374951173
validation,OCNT-2309302,CYP2D6,5.669179068,5.7129536,0.04377449950488277
validation,OCNT-2317024,CYP3A4,4.146107025,4.6912837,0.5451766778503417
validation,OCNT-2309743,CYP2C9,4.63313349,4.0612116,-0.5719219040014645
validation,OCNT-2309664,CYP1A2,5.571034195,5.346279,-0.2247550507128908
validation,OCNT-2317750,CYP3A4,2.068067157,3.0215364,0.9534691932502439
validation,OCNT-2313438,CYP3A4,4.79947084,4.669041,-0.13042968323120085
validation,OCNT-2395438,CYP3A4,3.095404022,4.50005,1.4046460459016115
validation,OCNT-2317890,CYP2D6,6.18287847,4.526874,-1.6560044046008304
validation,OCNT-2315780,CYP3A4,4.167065945,4.7187595,0.551693591743164
validation,OCNT-2313193,CYP2C9,4.028416113,4.2150345,0.18661837186328167
validation,OCNT-2313193,CYP3A4,4.651616657,4.2150345,-0.4365821721367187
validation,OCNT-2395384,CYP3A4,5.648142737,4.548944,-1.0991987405705563
validation,OCNT-2311805,CYP2D6,4.56633621,4.7560086,0.18967241503051735
validation,OCNT-2318002,CYP1A2,5.308471928,5.467604,0.15913223230883755
validation,OCNT-2318002,CYP2D6,2.38676796,5.467604,3.080836200308838
validation,OCNT-2312808,CYP3A4,2.008084975,4.1183615,2.110276498083496
validation,OCNT-2315727,CYP2D6,4.435923365,4.927814,0.4918906418054201
validation,OCNT-2310956,CYP1A2,4.399326245,4.6333847,0.23405845958984361
validation,OCNT-2310956,CYP2C9,4.96096473,4.6333847,-0.32758002541015596
validation,OCNT-2313994,CYP1A2,5.165077923,4.367041,-0.7980368120075685
validation,OCNT-2313994,CYP2D6,4.80404251,4.367041,-0.43700139900756874
validation,OCNT-2314504,CYP2C9,4.367487787,4.1410236,-0.22646415113574214
validation,OCNT-0022294,CYP1A2,5.038514985,5.773242,0.7347270117651368
validation,OCNT-0022294,CYP2C9,4.12327397,5.773242,1.649968026765137
validation,OCNT-0022294,CYP2D6,5.835926223,5.773242,-0.0626842262348637
validation,OCNT-0022294,CYP3A4,4.29878003,5.773242,1.474461966765137
validation,OCNT-2328916,CYP2D6,6.20407803,5.6960793,-0.5079987758496092
validation,OCNT-2316696,CYP1A2,4.99652576,5.5121155,0.5155897185156251
validation,OCNT-2316696,CYP2D6,5.987045455,5.5121155,-0.4749299764843746
validation,OCNT-2328366,CYP3A4,4.718160855,4.1425667,-0.5755941740917967
validation,OCNT-2395350,CYP3A4,4.39927141,4.8879185,0.4886470622900392
validation,OCNT-2318568,CYP3A4,5.493017873,4.76475,-0.7282678691853031
validation,OCNT-2316392,CYP1A2,5.02477199,4.7294,-0.29537183207153284
validation,OCNT-2395505,CYP3A4,5.023646047,4.2215395,-0.8021065496245114
validation,OCNT-2314465,CYP1A2,2.118008605,4.3028574,2.1848487939868164
validation,OCNT-2314465,CYP3A4,4.482847083,4.3028574,-0.17998968401318383
validation,OCNT-2312217,CYP1A2,5.21873838,5.436575,0.21783655591308637
validation,OCNT-2316735,CYP3A4,5.006224675,4.7598667,-0.24635796052246128
validation,OCNT-2310717,CYP2C9,4.393078617,4.7581053,0.36502666101513714
validation,OCNT-0498036,CYP3A4,2.324624968,2.509456,0.1848309512657469
validation,OCNT-2314446,CYP1A2,3.850819357,4.26448,0.4136607569831541
validation,OCNT-2314446,CYP3A4,4.223559652,4.26448,0.04092046198315469
validation,OCNT-2328753,CYP3A4,2.484795243,3.658154,1.1733587677727049
validation,OCNT-2315213,CYP2C9,3.918185957,3.9384089,0.020222894623535215
validation,OCNT-2311523,CYP2D6,4.463267783,4.388316,-0.07495162852001958
validation,OCNT-2328892,CYP1A2,4.774593187,3.2479773,-1.5266159302250975
validation,OCNT-2328892,CYP2C9,6.342905652,3.2479773,-3.0949283952250974
validation,OCNT-2328892,CYP3A4,5.05946557,3.2479773,-1.811488313225098
validation,OCNT-2328849,CYP2C9,2.110043877,0.47160578,-1.6384380992595213
validation,OCNT-2314657,CYP1A2,6.829797427,4.638781,-2.1910163562907714
validation,OCNT-2395636,CYP3A4,3.663136355,4.140741,0.47760451642944357
validation,OCNT-2315333,CYP3A4,4.243629817,4.058495,-0.18513477229174846
validation,OCNT-2313636,CYP2D6,5.090295705,4.1977096,-0.8925861446057128
validation,OCNT-2395282,CYP3A4,4.024870125,3.8329182,-0.19195195788574182
validation,OCNT-2315845,CYP2C9,5.54125345,4.648246,-0.8930076385375978
validation,OCNT-2315845,CYP2D6,3.758702395,4.648246,0.8895434164624025
validation,OCNT-2308879,CYP2D6,4.738641598,4.6103997,-0.12824187494702155
validation,OCNT-2312382,CYP1A2,6.882938605,4.5508246,-2.332113962818603
validation,OCNT-2312382,CYP2C9,5.841189035,4.5508246,-1.2903643928186037
validation,OCNT-2395436,CYP3A4,5.963552567,4.817338,-1.146214577192871
validation,OCNT-2318236,CYP1A2,6.25668999,4.5934515,-1.663238490061035
validation,OCNT-2312716,CYP2C9,5.036849637,4.7456646,-0.29118504044238325
validation,OCNT-2312716,CYP3A4,4.614776755,4.7456646,0.1308878415576169
validation,OCNT-2311473,CYP1A2,6.00149444,4.7045417,-1.2969527568029786
validation,OCNT-2311473,CYP2D6,4.772501642,4.7045417,-0.06795995880297845
validation,OCNT-2395470,CYP3A4,4.95156472,5.0888042,0.13723952499511682
validation,OCNT-2312401,CYP2D6,4.76647041,4.611522,-0.15494821227661149
validation,OCNT-2309459,CYP2C9,4.953367812,4.5812945,-0.3720732754094236
validation,OCNT-2309459,CYP3A4,4.3840829,4.5812945,0.19721163659057606
validation,OCNT-0495189,CYP2C9,2.102832312,4.6638823,2.5610499435541993
validation,OCNT-0495189,CYP3A4,2.114282752,4.6638823,2.5495995035541994
validation,OCNT-2312754,CYP3A4,5.50840485,5.5988245,0.09041965103759786
validation,OCNT-2395421,CYP3A4,5.55095215,4.072135,-1.4788171783813473
validation,OCNT-0319465,CYP3A4,3.778298405,4.308095,0.5297965733325194
validation,OCNT-2395775,CYP3A4,4.23762731,4.5804577,0.34283037737793
validation,OCNT-2309028,CYP3A4,3.926984765,3.6200485,-0.30693624205078107
validation,OCNT-2314665,CYP2D6,4.55352133,4.256689,-0.29683225834472626
validation,OCNT-2314665,CYP3A4,3.86937792,4.256689,0.38731115165527363
validation,OCNT-2309221,CYP2C9,3.91618854,3.1862495,-0.7299390454473875
validation,OCNT-2316187,CYP3A4,3.936897763,4.171004,0.23410605551196273
validation,OCNT-2317906,CYP3A4,3.220234395,3.8817234,0.6614890089306642
validation,OCNT-2312987,CYP1A2,4.294096595,4.891015,0.5969184577954101
validation,OCNT-2328597,CYP2D6,5.05545025,4.233775,-0.8216751111450193
validation,OCNT-2315008,CYP1A2,4.313483523,4.8966928,0.5832092298381344
validation,OCNT-2315008,CYP3A4,5.11520141,4.8966928,-0.2185086571618653
validation,OCNT-2311260,CYP2D6,4.57418723,4.552818,-0.02136940849731417
validation,OCNT-2313192,CYP3A4,1.97476065,3.6283667,1.6536060587554933
validation,OCNT-2310120,CYP2D6,2.51847933,4.5020533,1.9835739308032228
validation,OCNT-2310120,CYP3A4,4.81260784,4.5020533,-0.3105545791967774
validation,OCNT-2311147,CYP2C9,4.233222165,4.1759057,-0.05731646050170891
validation,OCNT-2317107,CYP3A4,3.769107792,4.1986055,0.429497745414551
validation,OCNT-2309429,CYP2D6,4.231383845,4.4811697,0.24978585562255873
validation,OCNT-2310337,CYP2C9,5.822423482,4.712557,-1.1098666430107418
validation,OCNT-2310337,CYP2D6,5.558205412,4.712557,-0.8456485730107426
validation,OCNT-2310337,CYP3A4,5.435582467,4.712557,-0.7230256280107419
validation,OCNT-2317189,CYP1A2,3.881641023,4.778246,0.8966049029033205
validation,OCNT-2317189,CYP3A4,4.246614323,4.778246,0.5316316029033201
validation,OCNT-2309342,CYP2D6,4.887505255,4.3931603,-0.49434491182983376
validation,OCNT-2309342,CYP3A4,3.87546239,4.3931603,0.517697953170166
validation,OCNT-2395657,CYP3A4,5.295529767,4.987438,-0.3080915650957028
validation,OCNT-2318555,CYP2C9,5.296508428,4.059034,-1.2374745573029786
validation,OCNT-2318555,CYP2D6,4.296957078,4.059034,-0.23792320730297867
validation,OCNT-2318555,CYP3A4,4.928054252,4.059034,-0.8690203813029784
validation,OCNT-2313278,CYP2C9,5.617345842,4.455508,-1.1618376098833005
validation,OCNT-2313278,CYP3A4,5.477680473,4.455508,-1.0221722408833012
validation,OCNT-2308613,CYP2C9,2.898512752,5.028803,2.1302901197041018
validation,OCNT-2395702,CYP3A4,4.004066267,4.859764,0.855697832121094
validation,OCNT-2313448,CYP3A4,2.152932452,4.252747,2.0998146068684083
validation,OCNT-2312222,CYP1A2,3.668926313,5.242342,1.5734156822392578
validation,OCNT-2310871,CYP2C9,3.845818565,4.330241,0.4844226383081054
validation,OCNT-2309433,CYP2C9,4.75091876,4.4349813,-0.31593741386962915
validation,OCNT-2318572,CYP2C9,5.107121982,4.7010403,-0.40608171405566384
validation,OCNT-2395567,CYP3A4,5.21310288,4.7936025,-0.41950041341674815
validation,OCNT-2395638,CYP3A4,4.572224542,4.2035074,-0.36871711859912093
validation,OCNT-2395629,CYP3A4,4.475290858,4.5457554,0.07046452835253891
validation,OCNT-2313997,CYP2D6,4.617108802,4.158929,-0.4581799308452146
validation,OCNT-2316072,CYP2D6,6.123416898,4.5326867,-1.5907301876423343
validation,OCNT-2311092,CYP2D6,5.274863845,4.5776014,-0.6972624121997066
validation,OCNT-2311092,CYP3A4,5.711437672,4.5776014,-1.1338362391997068
validation,OCNT-2311178,CYP2C9,3.174862055,4.6313996,1.456537576500244
validation,OCNT-2311178,CYP3A4,3.541061135,4.6313996,1.090338496500244
validation,OCNT-2313402,CYP1A2,4.951977945,4.1610603,-0.7909176117480472
validation,OCNT-2313402,CYP2D6,3.606227758,4.1610603,0.554832575251953
validation,OCNT-2315367,CYP1A2,4.69477369,4.99362,0.2988462288232423
validation,OCNT-2312601,CYP3A4,2.089793428,3.9023526,1.8125591434874266
validation,OCNT-2309022,CYP2C9,4.187528027,4.5207543,0.3332263103107911
validation,OCNT-2310920,CYP2D6,4.396432178,5.0553546,0.6589224171843258
validation,OCNT-2315261,CYP1A2,6.300731918,5.138794,-1.1619379726875003
validation,OCNT-2315261,CYP2D6,4.217057325,5.138794,0.9217366203125001
validation,OCNT-2309918,CYP1A2,2.801646928,3.9565635,1.154916544747803
validation,OCNT-2309487,CYP2D6,4.77270833,4.2467413,-0.5259670351391605
validation,OCNT-2313886,CYP1A2,4.82344904,4.884369,0.060919856484375146
validation,OCNT-2310492,CYP2D6,5.279725628,5.0574446,-0.2222810555512691
validation,OCNT-2313643,CYP1A2,3.734271975,4.284931,0.5506592078613282
validation,OCNT-2313643,CYP2C9,3.802664595,4.284931,0.48226658786132814
validation,OCNT-2313643,CYP3A4,2.348734148,4.284931,1.936197034861328
validation,OCNT-2310913,CYP1A2,5.84268185,4.715905,-1.1267766604858398
validation,OCNT-2310913,CYP2D6,3.72579882,4.715905,0.9901063695141601
validation,OCNT-2328784,CYP1A2,5.49263816,4.6812215,-0.8114166748620608
validation,OCNT-2328784,CYP3A4,3.317232682,4.6812215,1.3639888031379392
validation,OCNT-2395566,CYP3A4,4.440221917,4.107167,-0.33305514987963836
validation,OCNT-2310980,CYP2C9,4.668794633,4.6419263,-0.026868344395263755
validation,OCNT-2314405,CYP1A2,5.130239262,4.5696764,-0.5605628627690429
validation,OCNT-2314405,CYP2C9,5.0337618,4.5696764,-0.4640854007690427
validation,OCNT-2314405,CYP3A4,4.955052688,4.5696764,-0.3853762887690433
validation,OCNT-2312433,CYP2D6,4.729473042,4.0695863,-0.6598867649919438
validation,OCNT-2314992,CYP2C9,4.537842343,4.7475357,0.20969336256640592
validation,OCNT-2313326,CYP3A4,4.099866582,4.7174444,0.6175778378608401
validation,OCNT-2318156,CYP2D6,4.699939722,4.3323345,-0.3676052035673827
validation,OCNT-2311042,CYP3A4,4.665653545,4.651458,-0.01419575843994103
validation,OCNT-2313987,CYP3A4,4.425940018,4.5837026,0.1577625462395016
validation,OCNT-2311133,CYP1A2,5.152543565,4.6634564,-0.4890871250280764
validation,OCNT-2311133,CYP2D6,4.73258698,4.6634564,-0.06913054002807595
validation,OCNT-2315237,CYP1A2,5.515966385,5.471084,-0.044882267110595286
validation,OCNT-2315237,CYP2C9,5.49736638,5.471084,-0.02628226211059559
validation,OCNT-2315237,CYP3A4,5.616899258,5.471084,-0.14581514011059582
validation,OCNT-2316657,CYP2D6,4.840807162,3.9918,-0.84900709219104
validation,OCNT-0495275,CYP2C9,5.37404736,4.7817307,-0.5923167081445309
validation,OCNT-0495275,CYP3A4,5.421847237,4.7817307,-0.640116585144531
validation,OCNT-2316876,CYP3A4,3.98073007,4.4856772,0.5049471722790528
validation,OCNT-2317592,CYP2D6,2.267230695,3.3725,1.1052692477795412
validation,OCNT-2317592,CYP3A4,2.153491995,3.3725,1.219007947779541
validation,OCNT-2315390,CYP2C9,4.523620613,4.4635572,-0.06006336965283232
validation,OCNT-2315390,CYP2D6,5.64158656,4.4635572,-1.1780293166528324
validation,OCNT-2308774,CYP1A2,5.206897602,4.8339853,-0.37291227332568333
validation,OCNT-2308774,CYP2D6,2.000956098,4.8339853,2.8330292306743163
validation,OCNT-2309670,CYP2D6,5.028736595,4.2916217,-0.7371149099719236
validation,OCNT-2309670,CYP3A4,5.861414615,4.2916217,-1.569792929971924
validation,OCNT-2317021,CYP2C9,5.760211485,4.016642,-1.7435693913415529
validation,OCNT-2316374,CYP3A4,3.076821783,3.316876,0.24005415160082988
validation,OCNT-2314137,CYP3A4,4.0408311,4.2122273,0.17139624451293933
validation,OCNT-2395363,CYP3A4,4.867541923,4.461636,-0.4059058565632325
validation,OCNT-2316507,CYP1A2,3.828016938,4.4694133,0.6413963424870603
validation,OCNT-2316507,CYP2C9,5.197979617,4.4694133,-0.7285663365129391
validation,OCNT-2316507,CYP2D6,4.490284045,4.4694133,-0.020870764512939566
validation,OCNT-2316507,CYP3A4,4.708411847,4.4694133,-0.23899856651293927
validation,OCNT-2311203,CYP1A2,1.979960085,4.355073,2.3751128901586913
validation,OCNT-2311203,CYP2C9,4.070270208,4.355073,0.28480276715869124
validation,OCNT-2311203,CYP2D6,4.575077637,4.355073,-0.2200046618413083
validation,OCNT-2310404,CYP2C9,5.617653735,4.1210246,-1.4966291263879397
validation,OCNT-2310404,CYP2D6,2.27170838,4.1210246,1.8493162286120604
validation,OCNT-2310404,CYP3A4,4.893396052,4.1210246,-0.7723714433879394
validation,OCNT-2311310,CYP3A4,2.839482715,3.9410853,1.1016026235925294
validation,OCNT-2395726,CYP3A4,4.893126983,4.368951,-0.524176139188965
validation,OCNT-2313781,CYP2C9,5.558221168,4.9480047,-0.6102164454047854
validation,OCNT-2308914,CYP2C9,5.579995453,4.388124,-1.1918714638947758
validation,OCNT-2318456,CYP2C9,3.853915698,4.6659393,0.8120236330546877
validation,OCNT-2310735,CYP3A4,2.41579948,3.770288,1.3544885105700684
validation,OCNT-2313765,CYP3A4,4.369324348,4.838051,0.4687264942851561
validation,OCNT-2315808,CYP3A4,2.151907,3.5744224,1.4225153594665527
validation,OCNT-2318116,CYP2D6,4.89503489,4.3539147,-0.5411201522985838
validation,OCNT-2315416,CYP3A4,3.849254713,3.830582,-0.018672809542358504
validation,OCNT-0497934,CYP2C9,5.73559019,4.4031987,-1.3323914709753417
validation,OCNT-0497934,CYP3A4,5.491105252,4.4031987,-1.0879065329753415
validation,OCNT-2395375,CYP3A4,4.144938892,4.1864443,0.041505390531738406
validation,OCNT-2395610,CYP3A4,3.32945167,2.8837318,-0.44571982795898446
validation,OCNT-2318434,CYP3A4,4.255873205,3.9296556,-0.32621765308959993
validation,OCNT-2310763,CYP2C9,3.61018508,4.056047,0.4458618827380372
validation,OCNT-2315998,CYP3A4,2.241415588,4.431572,2.1901563724492186
validation,OCNT-2310791,CYP1A2,6.06209163,4.3691998,-1.692891877192383
validation,OCNT-2308941,CYP2C9,5.55875766,4.8000565,-0.7587012024804691
validation,OCNT-2308941,CYP2D6,2.196784495,4.8000565,2.603271962519531
validation,OCNT-2312015,CYP2D6,5.876646283,4.591054,-1.2855923202924808
validation,OCNT-2315764,CYP2D6,5.277414505,4.197378,-1.0800363464306644
validation,OCNT-2315764,CYP3A4,3.389942373,4.197378,0.8074357855693362
validation,OCNT-2309491,CYP1A2,5.875974053,4.757037,-1.1189368902192385
validation,OCNT-2309491,CYP2D6,4.341911315,4.757037,0.4151258477807618
validation,OCNT-2309558,CYP2C9,3.777510063,3.0342693,-0.7432407301142576
validation,OCNT-2310397,CYP2D6,4.497099885,3.8399048,-0.6571950998437499
validation,OCNT-2318545,CYP3A4,3.10309161,3.4694762,0.36638461299194347
validation,OCNT-2312145,CYP1A2,4.01257303,5.042049,1.0294759011218257
validation,OCNT-2312145,CYP3A4,6.227752448,5.042049,-1.1857035168781742
validation,OCNT-2313630,CYP2D6,4.321523303,4.7471538,0.42563045600268534
validation,OCNT-2314616,CYP2D6,4.570009373,3.6079922,-0.9620172007587895
validation,OCNT-2309444,CYP1A2,4.188894158,4.360319,0.1714249795732421
validation,OCNT-2309559,CYP2C9,3.959468865,4.1498537,0.19038484135986344
validation,OCNT-2318026,CYP2C9,5.58411089,3.811512,-1.7725988965917967
validation,OCNT-2315980,CYP2C9,4.476754965,4.2364035,-0.2403514997290035
validation,OCNT-2313874,CYP2C9,4.707371583,3.886858,-0.8205135965498043
validation,OCNT-2311320,CYP2C9,4.883998907,4.649379,-0.23462013044970664
validation,OCNT-2311320,CYP3A4,5.38287681,4.649379,-0.733498033449707
validation,OCNT-2316198,CYP2C9,3.884817165,3.7473812,-0.1374359546728514
validation,OCNT-2311818,CYP3A4,2.355650435,3.3903036,1.0346531767553713
validation,OCNT-2395303,CYP3A4,5.809834187,4.3806725,-1.4291617321660155
validation,OCNT-2309431,CYP1A2,2.222225958,5.14657,2.9243442476884765
validation,OCNT-2309431,CYP3A4,3.823852005,5.14657,1.3227182006884766
validation,OCNT-2395522,CYP3A4,4.518967697,4.9588923,0.4399246484284669
validation,OCNT-2316397,CYP1A2,2.21808428,3.6196365,1.4015522556445315
validation,OCNT-2316764,CYP3A4,3.00186335,4.444116,1.4422527655700685
validation,OCNT-2316100,CYP1A2,5.43887023,4.875703,-0.5631673720288086
validation,OCNT-2316100,CYP2D6,5.970085483,4.875703,-1.0943826250288087
validation,OCNT-2312496,CYP1A2,4.902117292,5.481204,0.5790867408979494
validation,OCNT-2315468,CYP1A2,5.262218208,4.8642473,-0.39797088591748064
validation,OCNT-2315468,CYP2C9,5.133736072,4.8642473,-0.26948874991748006
