split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317067,CYP3A4,4.1097517,4.52865,3.893556,4.31795775,0.21069193,0.4188981
fit,OCNT-2312973,CYP1A2,5.71597,4.9158115,5.63032125,5.79902075,0.7145095,-0.8001585
fit,OCNT-2310875,CYP2D6,4.357702,4.5690236,4.1794555,4.52332725,0.04569626,0.21132183
fit,OCNT-2317650,CYP2D6,5.1886845,5.210655,5.11590425,5.26429375,0.0,0.021970749
fit,OCNT-2311633,CYP2C9,4.208689,4.1782427,3.904415,4.5586545,0.0,-0.03044653
fit,OCNT-2312756,CYP2C9,4.400317,4.5268545,4.1426225,4.7510495,0.0,0.12653732
fit,OCNT-2314199,CYP2C9,4.8164415,4.86654,4.61992375,5.0111745,0.0,0.05009842
fit,OCNT-2317389,CYP2C9,2.598618,4.651276,1.1252475,3.7957445,0.8555317,2.052658
fit,OCNT-2315975,CYP2D6,3.9189494,4.473706,2.6638745,4.22408625,0.24961948,0.5547564
fit,OCNT-2309420,CYP3A4,2.0301964,3.7742534,1.0484235,3.37770525,0.39654803,1.7440569
fit,OCNT-2311592,CYP1A2,5.6880765,5.383967,5.55766575,5.8093045,0.1736989,-0.30410957
fit,OCNT-2318388,CYP2C9,4.445425,4.6261883,4.1673725,4.7926145,0.0,0.18076324
fit,OCNT-2318388,CYP3A4,4.361907,4.016411,4.26369525,4.50867075,0.24728441,-0.34549618
fit,OCNT-0022314,CYP2C9,4.263587,4.000519,3.8922565,4.79349825,0.0,-0.2630682
fit,OCNT-2310088,CYP1A2,5.749697,5.331519,5.65747925,5.84186325,0.32596016,-0.41817808
fit,OCNT-2310088,CYP2D6,4.645398,5.025887,4.56107925,4.75258225,0.27330494,0.38048887
fit,OCNT-2314277,CYP2C9,4.027154,4.511096,3.6520045,4.453848,0.057248116,0.48394203
fit,OCNT-2314277,CYP3A4,4.3566213,4.107314,4.2603635,4.48337675,0.15304947,-0.24930716
fit,OCNT-2395378,CYP3A4,2.7337372,3.6204932,1.174825,3.84995125,0.0,0.88675594
fit,OCNT-2309345,CYP2C9,4.9670715,4.3592157,4.801882,5.129423,0.44266605,-0.6078558
fit,OCNT-2309836,CYP1A2,4.912276,4.949885,4.66713625,5.192122,0.0,0.0376091
fit,OCNT-2309836,CYP2D6,4.6361737,4.796713,4.496447,4.81424275,0.0,0.16053915
fit,OCNT-2313031,CYP3A4,4.587192,3.6376338,4.4739335,4.78104625,0.8362999,-0.94955826
fit,OCNT-2317875,CYP1A2,4.610348,4.0231915,4.44465375,4.8236805,0.42146254,-0.5871568
fit,OCNT-2317875,CYP2C9,3.7957041,4.035681,3.1989805,4.253416,0.0,0.23997664
fit,OCNT-2317875,CYP3A4,3.6439435,3.6852686,2.79696775,4.1076035,0.0,0.041325092
fit,OCNT-2311500,CYP2C9,4.589387,4.588645,4.3004975,4.9457715,0.0,-0.0007419586
fit,OCNT-2311500,CYP3A4,4.425468,4.026003,4.344016,4.5703845,0.3180132,-0.39946508
fit,OCNT-2310519,CYP3A4,2.0357442,3.3795693,1.05883375,3.20319175,0.17637753,1.3438251
fit,OCNT-2308693,CYP1A2,5.7641206,5.1340284,5.68343275,5.84025125,0.54940414,-0.63009214
fit,OCNT-2312587,CYP2C9,5.332451,5.391845,4.837977,5.75733325,0.0,0.05939436
fit,OCNT-2311253,CYP2D6,4.584075,4.3708534,4.47156725,4.7335245,0.10071373,-0.21322155
fit,OCNT-2318016,CYP3A4,2.126506,3.842702,1.067533,3.2258405,0.61686134,1.7161958
fit,OCNT-2315326,CYP1A2,5.6919703,5.2789884,5.5888755,5.7945,0.30988693,-0.412982
fit,OCNT-2315466,CYP2C9,3.8684947,4.449917,3.353288,4.318573,0.13134384,0.5814221
fit,OCNT-2317286,CYP3A4,4.2674417,4.5580306,4.112367,4.5117315,0.04629898,0.29058886
fit,OCNT-2308550,CYP3A4,4.2165246,3.4298513,4.0343435,4.395806,0.6044924,-0.7866733
fit,OCNT-2328965,CYP1A2,5.7228208,5.062921,5.63739875,5.8138715,0.5744777,-0.6598997
fit,OCNT-2316515,CYP1A2,5.442237,4.577003,5.27070175,5.5912145,0.6936989,-0.8652339
fit,OCNT-2316515,CYP2C9,4.5992393,4.5598426,4.4007515,4.84042375,0.0,-0.039396763
fit,OCNT-2314363,CYP2C9,4.009304,4.031176,3.5693395,4.48352475,0.0,0.021872044
fit,OCNT-2395771,CYP3A4,2.2259648,3.710929,1.0633155,3.53592225,0.17500663,1.4849641
fit,OCNT-2317690,CYP2C9,4.586186,4.4525194,4.3405835,4.898809,0.0,-0.13366652
fit,OCNT-2317690,CYP3A4,4.797028,4.403731,4.6592545,5.00495275,0.25552368,-0.3932972
fit,OCNT-2395709,CYP3A4,1.9597121,3.9522123,1.044615,3.13840225,0.8138101,1.9925002
fit,OCNT-2309318,CYP2C9,4.70283,4.496942,4.5138925,4.8998765,0.016950607,-0.2058878
fit,OCNT-2395319,CYP3A4,5.8850737,4.512289,5.81180375,5.95955425,1.2995148,-1.3727846
fit,OCNT-2315931,CYP3A4,2.7036917,3.002182,1.15338175,3.770104,0.0,0.2984903
fit,OCNT-2312517,CYP1A2,5.0958033,4.415122,4.95790775,5.2221015,0.54278564,-0.6806812
fit,OCNT-2312517,CYP2C9,4.029292,4.265932,3.605539,4.54399675,0.0,0.23663998
fit,OCNT-2313489,CYP2D6,5.2557173,4.7715416,5.13783,5.35952075,0.3662882,-0.48417568
fit,OCNT-2318328,CYP1A2,5.5277224,5.4888935,5.37459075,5.6647435,0.0,-0.03882885
fit,OCNT-2318328,CYP2D6,4.6190615,4.575015,4.556078,4.705162,0.0,-0.044046402
fit,OCNT-2317998,CYP1A2,4.997961,5.2140775,4.813762,5.191783,0.022294521,0.21611643
fit,OCNT-2127780,CYP2D6,4.7900405,5.282672,4.7061975,4.870665,0.41200686,0.49263144
fit,OCNT-0494195,CYP3A4,3.6843204,3.2080526,3.1037815,4.06633,0.0,-0.4762678
fit,OCNT-2311376,CYP1A2,6.016781,4.611578,5.93765375,6.10424925,1.3260756,-1.4052029
fit,OCNT-2311376,CYP2C9,5.096937,4.4784074,4.850891,5.30646025,0.37248373,-0.6185298
fit,OCNT-2311376,CYP3A4,4.9550676,4.2073903,4.810319,5.147977,0.60292864,-0.7476773
fit,OCNT-2316923,CYP2C9,3.910433,4.471745,3.45022175,4.442691,0.029054165,0.56131196
fit,OCNT-2309498,CYP2C9,2.6463313,4.0997133,1.110473,3.83774725,0.261966,1.453382
fit,OCNT-2312783,CYP3A4,3.977199,4.321216,3.63345475,4.21561375,0.105602264,0.34401703
fit,OCNT-2314210,CYP1A2,5.001038,5.051898,4.78018775,5.20274225,0.0,0.050859928
fit,OCNT-2314210,CYP2D6,4.864012,5.068169,4.740738,4.9856065,0.08256245,0.20415735
fit,OCNT-2317570,CYP2C9,3.8902402,4.4913025,3.38355725,4.45675575,0.034546852,0.6010623
fit,OCNT-2317570,CYP2D6,4.489519,4.5196424,4.404643,4.613701,0.0,0.030123234
fit,OCNT-2317570,CYP3A4,4.7621713,4.3948946,4.620368,4.99307425,0.2254734,-0.36727667
fit,OCNT-2310518,CYP1A2,4.9565334,5.0984707,4.7762195,5.1351345,0.0,0.14193726
fit,OCNT-2310518,CYP2D6,5.01541,4.5764723,4.88333725,5.14992025,0.30686474,-0.43893766
fit,OCNT-2395780,CYP3A4,4.640413,4.2343173,4.55138475,4.78964925,0.31706762,-0.4060955
fit,OCNT-2309026,CYP2C9,4.1473055,4.068037,3.8061255,4.5176965,0.0,-0.079268456
fit,OCNT-2312781,CYP2C9,5.4016848,4.249214,5.26428675,5.516813,1.0150723,-1.1524706
fit,OCNT-2314426,CYP2D6,4.5822883,4.845804,4.469593,4.75990025,0.08590412,0.26351595
fit,OCNT-0498160,CYP2C9,3.8773642,5.2113047,3.35498275,4.3340075,0.8772974,1.3339405
fit,OCNT-2313040,CYP2C9,4.5446267,5.465724,4.348416,4.79192475,0.67379904,0.9210973
fit,OCNT-2313040,CYP3A4,4.185035,5.0751104,4.017036,4.34542625,0.72968435,0.8900752
fit,OCNT-2314527,CYP3A4,2.377254,3.4155703,1.07510525,3.65714325,0.0,1.0383162
fit,OCNT-2315895,CYP2D6,4.99687,4.0968833,4.847329,5.09212,0.75044584,-0.89998674
fit,OCNT-2310751,CYP1A2,3.4110217,5.0192494,2.1072145,4.029117,0.99013233,1.6082277
fit,OCNT-2318395,CYP2C9,5.846872,4.537632,5.75891625,5.932652,1.2212844,-1.3092399
fit,OCNT-2318395,CYP3A4,5.1916933,4.1727266,5.12010925,5.263903,0.94738245,-1.0189667
fit,OCNT-2310640,CYP3A4,2.8812253,3.855942,1.22780475,3.8749345,0.0,0.97471666
fit,OCNT-2312285,CYP1A2,5.3770347,5.429821,5.196637,5.53113,0.0,0.05278635
fit,OCNT-2312285,CYP2D6,5.2011185,5.0237656,5.11273575,5.28283,0.088970184,-0.1773529
fit,OCNT-2395376,CYP3A4,5.242232,5.001671,5.1816755,5.3085,0.1800046,-0.24056101
fit,OCNT-2316565,CYP2C9,3.8764114,4.5234623,3.3584265,4.253623,0.2698393,0.64705086
fit,OCNT-2316565,CYP3A4,3.434912,4.0369163,2.186723,3.98995625,0.046960115,0.6020043
fit,OCNT-2315873,CYP2C9,5.565423,4.3685102,5.4516795,5.66933425,1.0831695,-1.1969128
fit,OCNT-2318685,CYP1A2,5.4918375,5.228279,5.341087,5.63178525,0.11280775,-0.2635584
fit,OCNT-2316181,CYP1A2,6.571799,5.2852173,6.48177425,6.66609425,1.196557,-1.2865815
fit,OCNT-2395507,CYP3A4,4.760331,4.0780673,4.6667085,4.902733,0.58864117,-0.68226385
fit,OCNT-2311206,CYP1A2,4.5521736,4.5722423,4.31921025,4.885216,0.0,0.020068645
fit,OCNT-2311206,CYP2C9,4.4635577,4.7756696,4.1827215,4.82484575,0.0,0.31211185
fit,OCNT-2311206,CYP2D6,4.1398463,4.7614584,3.74852475,4.32762175,0.43383646,0.6216121
fit,OCNT-2309763,CYP3A4,5.1007204,4.684498,5.019168,5.198282,0.33467007,-0.41622257
fit,OCNT-2314136,CYP1A2,5.0920653,5.3381567,4.94721,5.2322085,0.10594797,0.24609137
fit,OCNT-2314136,CYP2D6,4.98488,4.976218,4.83397825,5.10072175,0.0,-0.008661747
fit,OCNT-2309194,CYP2D6,6.5277677,4.974373,6.43013275,6.6296405,1.45576,-1.5533948
fit,OCNT-2315217,CYP2C9,5.2574434,4.387083,5.1662895,5.34224175,0.7792063,-0.8703604
fit,OCNT-2315217,CYP3A4,5.4505067,3.9727907,5.395323,5.50973075,1.4225321,-1.477716
fit,OCNT-2315517,CYP1A2,4.981689,4.9392834,4.80122675,5.2082845,0.0,-0.042405605
fit,OCNT-2315113,CYP1A2,5.1321044,5.254288,5.028389,5.2236135,0.030674934,0.1221838
fit,OCNT-2315113,CYP3A4,5.0783534,4.5191755,5.043859,5.11233575,0.5246835,-0.5591779
fit,OCNT-2395453,CYP3A4,5.4707446,4.6023154,5.4209175,5.5204235,0.8186021,-0.8684292
fit,OCNT-2313099,CYP3A4,4.3187857,4.3440757,4.1862175,4.491604,0.0,0.025290012
fit,OCNT-2309995,CYP1A2,3.955307,4.1026955,3.472446,4.286817,0.0,0.14738846
fit,OCNT-2309995,CYP2C9,4.402859,4.2661424,4.08288575,4.84467275,0.0,-0.13671684
fit,OCNT-2312045,CYP3A4,2.6655385,3.722755,1.16538525,3.79326825,0.0,1.0572164
fit,OCNT-2313037,CYP1A2,5.389971,5.379278,5.25729875,5.49774325,0.0,-0.010692596
fit,OCNT-2313037,CYP3A4,4.9401617,4.6252513,4.8747065,5.006601,0.24945498,-0.3149104
fit,OCNT-2308600,CYP1A2,5.0305696,5.278303,4.86822,5.1897335,0.08856964,0.2477336
fit,OCNT-2317090,CYP2D6,4.3451757,4.8105264,4.05395775,4.56456475,0.24596167,0.46535063
fit,OCNT-2310611,CYP2C9,4.304121,4.7411137,4.01813775,4.7048465,0.03626728,0.43699265
fit,OCNT-2310611,CYP2D6,4.546952,4.4828787,4.43634475,4.69434075,0.0,-0.064073086
fit,OCNT-2310611,CYP3A4,4.9659543,4.245799,4.90289775,5.03661125,0.65709877,-0.72015524
fit,OCNT-2314516,CYP3A4,4.76812,4.243898,4.67787125,4.89593125,0.4339733,-0.5242219
fit,OCNT-2316307,CYP2C9,4.306328,4.87297,4.0748555,4.61324975,0.25972033,0.5666423
fit,OCNT-2316641,CYP1A2,2.0628543,4.160131,1.0516025,3.22367975,0.9364512,2.0972767
fit,OCNT-2311573,CYP1A2,5.7631197,5.1830482,5.67092725,5.85812275,0.4878788,-0.58007145
fit,OCNT-2311573,CYP2D6,4.5297127,5.2383595,4.42057375,4.691791,0.5465684,0.7086468
fit,OCNT-2311573,CYP3A4,5.5790586,5.1633186,5.50762775,5.65890275,0.34430933,-0.41574
fit,OCNT-2315545,CYP2C9,4.669884,4.0754385,4.333576,5.04323625,0.2581377,-0.5944457
fit,OCNT-2311902,CYP2C9,3.4340618,4.3016253,2.2970375,4.02326775,0.2783575,0.8675635
fit,OCNT-2311902,CYP3A4,3.8130844,3.6004846,3.491547,4.088732,0.0,-0.21259975
fit,OCNT-2395334,CYP3A4,4.9966397,4.5374293,4.92881625,5.0773505,0.391387,-0.4592104
fit,OCNT-2310901,CYP2C9,4.691422,5.016024,3.798144,5.30878975,0.0,0.32460213
fit,OCNT-2310901,CYP3A4,5.7742634,4.5303326,5.648401,5.906636,1.1180682,-1.2439308
fit,OCNT-2312333,CYP1A2,5.514121,5.192728,5.387988,5.6267855,0.19526005,-0.321393
fit,OCNT-2315157,CYP2D6,6.041904,4.6196313,5.967262,6.13073075,1.3476305,-1.4222727
fit,OCNT-2311457,CYP3A4,3.8673596,4.225986,3.5822995,4.16387175,0.06211424,0.35862637
fit,OCNT-2317680,CYP1A2,5.176765,4.3836083,5.0299315,5.32684575,0.6463232,-0.7931566
fit,OCNT-2318057,CYP2D6,4.3440433,4.3986998,4.17773275,4.49170175,0.0,0.054656506
fit,OCNT-2312068,CYP2C9,5.5127716,4.8684945,5.4315175,5.59287075,0.5630231,-0.6442771
fit,OCNT-2312068,CYP2D6,4.8492546,4.95821,4.7308175,4.95509075,0.0031194687,0.10895538
fit,OCNT-2314468,CYP1A2,5.948518,5.4174714,5.852614,6.04099325,0.43514252,-0.5310464
fit,OCNT-2314468,CYP2D6,4.4814377,5.1752424,4.3787985,4.623393,0.55184937,0.69380474
fit,OCNT-2313625,CYP1A2,6.236446,5.7767344,6.145029,6.33056575,0.36829472,-0.45971155
fit,OCNT-2317857,CYP3A4,4.884666,3.9765606,4.750172,5.08065225,0.77361155,-0.9081054
fit,OCNT-2309012,CYP3A4,2.2267761,3.0442233,1.06342925,3.56411125,0.0,0.8174472
fit,OCNT-1685194,CYP2C9,4.533868,4.8942466,4.3736095,4.74780925,0.14643717,0.36037874
fit,OCNT-1685194,CYP3A4,4.278195,4.25743,4.1447535,4.436006,0.0,-0.020764828
fit,OCNT-2311182,CYP3A4,4.0339584,4.359587,3.73739525,4.202055,0.15753222,0.32562876
fit,OCNT-2311325,CYP2C9,3.2153363,4.0784845,1.511242,3.97512025,0.10336423,0.8631482
fit,OCNT-2311220,CYP3A4,3.7459006,4.0584707,3.27288125,4.08892025,0.0,0.3125701
fit,OCNT-2312658,CYP3A4,4.912909,4.2470107,4.81816675,5.04588425,0.571156,-0.6658983
fit,OCNT-2317533,CYP2C9,4.916144,4.8911505,4.79977925,5.01490125,0.0,-0.02499342
fit,OCNT-2317533,CYP3A4,4.75831,4.6588464,4.6897995,4.842311,0.03095293,-0.09946346
fit,OCNT-2316140,CYP3A4,2.8956425,4.155584,1.2853305,3.8021625,0.35342145,1.2599413
fit,OCNT-2315699,CYP2D6,6.374114,5.1822195,6.23104475,6.50701875,1.0488253,-1.1918945
fit,OCNT-0478585,CYP1A2,5.595434,5.564096,5.4400775,5.73690125,0.0,-0.031338215
fit,OCNT-0478585,CYP2D6,4.753511,5.3038597,4.586166,4.9336975,0.370162,0.55034876
fit,OCNT-0478585,CYP3A4,3.9394865,5.310756,3.6648195,4.17360075,1.1371555,1.3712697
fit,OCNT-2328950,CYP1A2,4.6407304,5.808516,4.5231395,4.78086425,1.0276518,1.1677856
fit,OCNT-2328950,CYP2D6,4.1821446,5.2757883,4.01039975,4.288025,0.9877634,1.0936437
fit,OCNT-2318176,CYP3A4,4.2303324,3.7542844,4.05668975,4.44862375,0.30240536,-0.476048
fit,OCNT-2316044,CYP1A2,3.0429177,3.5706298,1.27982475,3.93402775,0.0,0.5277121
fit,OCNT-2316044,CYP2D6,4.2014093,4.1188564,3.95004,4.31480725,0.0,-0.08255291
fit,OCNT-2314674,CYP1A2,5.1145086,4.7221675,4.92966525,5.283402,0.2074976,-0.39234114
fit,OCNT-2317878,CYP3A4,3.6499844,3.8505363,3.03348825,4.0568835,0.0,0.20055199
fit,OCNT-2316770,CYP2C9,4.621326,4.692688,4.4143595,4.87232225,0.0,0.07136202
fit,OCNT-2315366,CYP3A4,4.7952523,5.0631833,4.72641675,4.88345375,0.17972946,0.26793098
fit,OCNT-2309658,CYP1A2,4.17323,5.0949554,3.74140025,4.92843125,0.16652441,0.9217253
fit,OCNT-2317996,CYP2D6,4.704399,4.772829,4.56354925,4.8794925,0.0,0.06842995
fit,OCNT-2315195,CYP3A4,4.883755,4.274931,4.8163595,4.97044225,0.54142857,-0.60882425
fit,OCNT-2311498,CYP3A4,3.367505,4.4252405,2.68261975,3.92086875,0.5043719,1.0577354
fit,OCNT-2310755,CYP2C9,4.965429,4.6328793,4.73823825,5.166127,0.10535908,-0.33254957
fit,OCNT-2311462,CYP2C9,4.149263,4.5682526,3.805757,4.560745,0.007507801,0.41898966
fit,OCNT-2315130,CYP1A2,6.304488,4.621323,6.17028125,6.4414235,1.5489583,-1.6831651
fit,OCNT-2328854,CYP1A2,3.8939774,5.256874,3.476059,4.49633975,0.7605343,1.3628967
fit,OCNT-2328854,CYP3A4,5.00176,4.505015,4.5672875,5.43003675,0.06227255,-0.4967451
fit,OCNT-2395313,CYP3A4,4.0890226,4.6355615,3.875735,4.313402,0.3221593,0.54653883
fit,OCNT-2314609,CYP2C9,3.7974963,4.192417,3.323472,4.36504525,0.0,0.39492083
fit,OCNT-2316040,CYP2C9,6.29842,5.0680804,6.18013175,6.41381175,1.1120515,-1.2303395
fit,OCNT-2316040,CYP2D6,4.79281,4.95004,4.6940085,4.90080825,0.04923153,0.1572299
fit,OCNT-2395695,CYP3A4,3.472697,3.8892395,2.83290775,3.96390425,0.0,0.41654253
fit,OCNT-2311870,CYP1A2,5.1970716,4.9290385,4.9997585,5.34434325,0.070720196,-0.26803303
fit,OCNT-2311870,CYP2D6,4.4792733,5.11415,4.290811,4.78044675,0.33370352,0.6348767
fit,OCNT-2318177,CYP2C9,4.5930934,4.577998,4.36039475,4.86928475,0.0,-0.015095234
fit,OCNT-2310899,CYP2C9,4.5148063,4.225068,4.34089125,4.73753825,0.11582327,-0.28973818
fit,OCNT-2310899,CYP3A4,5.1414294,4.0156994,5.0989185,5.18622775,1.083219,-1.12573
fit,OCNT-2310834,CYP3A4,4.574048,3.7137346,4.47338725,4.74260975,0.7596526,-0.8603134
fit,OCNT-2395347,CYP3A4,3.9358678,4.2344675,3.5539845,4.1680705,0.06639719,0.29859972
fit,OCNT-2318583,CYP1A2,3.8232684,4.715659,3.2284415,4.25611875,0.45954037,0.8923907
fit,OCNT-2311771,CYP3A4,2.299155,3.9294004,1.1009595,3.60470175,0.3246987,1.6302454
fit,OCNT-2309067,CYP2C9,3.7109525,4.1028204,3.07443525,4.2068835,0.0,0.39186788
fit,OCNT-2315091,CYP1A2,3.8491979,4.6440973,3.37274825,4.23280075,0.41129637,0.79489946
fit,OCNT-2314662,CYP1A2,4.906514,5.1526327,4.67721975,5.14382,0.008812904,0.24611855
fit,OCNT-2314902,CYP3A4,2.548094,3.7480917,1.066461,3.75744425,0.0,1.1999977
fit,OCNT-2315990,CYP2D6,2.3816667,4.6913853,1.06825425,3.77602475,0.91536045,2.3097186
fit,OCNT-2395650,CYP3A4,3.2677717,3.9718304,2.378502,3.8705135,0.10131693,0.70405865
fit,OCNT-2310854,CYP3A4,4.370402,4.0514727,4.23694925,4.57674975,0.18547678,-0.3189292
fit,OCNT-2309955,CYP3A4,3.9428468,3.9163451,3.592053,4.174245,0.0,-0.026501656
fit,OCNT-2395785,CYP3A4,2.174806,3.2865193,1.0662195,3.5071415,0.0,1.1117132
fit,OCNT-2316768,CYP2D6,5.606691,5.378642,5.48884175,5.72287325,0.11019945,-0.2280488
fit,OCNT-2328840,CYP3A4,2.3932045,3.5156627,1.079912,3.6567825,0.0,1.1224582
fit,OCNT-2395717,CYP3A4,5.2312555,4.572573,5.187929,5.2748725,0.61535597,-0.65868235
fit,OCNT-2318553,CYP1A2,5.11728,5.417929,4.94021425,5.248907,0.16902208,0.30064917
fit,OCNT-2318553,CYP3A4,5.7270207,4.7806873,5.67615975,5.7796605,0.8954725,-0.9463334
fit,OCNT-2309544,CYP1A2,5.587521,4.965727,5.45089125,5.71268975,0.48516417,-0.6217942
fit,OCNT-2309544,CYP2C9,4.9713535,4.420315,4.61045925,5.24224125,0.19014454,-0.55103874
fit,OCNT-2309544,CYP3A4,4.0514913,4.279831,3.789026,4.2734735,0.00635767,0.22833967
fit,OCNT-2310983,CYP1A2,4.5150123,4.3021693,4.31683675,4.7748875,0.014667511,-0.21284294
fit,OCNT-0494139,CYP2D6,4.412231,4.705881,4.18653525,4.664126,0.0417552,0.29365015
fit,OCNT-2314903,CYP1A2,1.9400159,5.094692,1.04495325,3.1215085,1.9731836,3.1546764
fit,OCNT-2313394,CYP2C9,4.85798,4.9731913,4.7356895,4.98795075,0.0,0.11521149
fit,OCNT-2312831,CYP1A2,6.0076084,5.317925,5.8910395,6.11915625,0.5731144,-0.68968344
fit,OCNT-2312831,CYP2D6,5.374398,4.5443726,5.1686485,5.54243325,0.62427616,-0.8300257
fit,OCNT-2316535,CYP2D6,5.875719,4.6178255,5.73049375,6.0265495,1.112668,-1.2578936
fit,OCNT-2312866,CYP1A2,5.1510844,4.5127664,4.9845745,5.29704475,0.47180796,-0.63831806
fit,OCNT-2314015,CYP3A4,2.0907114,3.7217336,1.066324,3.21217725,0.5095563,1.6310222
fit,OCNT-2310500,CYP2D6,4.3975983,5.0079136,4.295112,4.50276325,0.5051503,0.6103153
fit,OCNT-2313368,CYP1A2,5.305834,5.90001,5.132369,5.4548015,0.44520855,0.5941763
fit,OCNT-2313368,CYP2C9,5.501647,5.420395,5.41582275,5.60089575,0.0,-0.0812521
fit,OCNT-2328890,CYP1A2,5.0372934,4.2569213,4.8525835,5.219532,0.5956621,-0.78037214
fit,OCNT-2328890,CYP2D6,5.1711226,5.4376545,5.074153,5.2651355,0.1725192,0.26653194
fit,OCNT-2328890,CYP3A4,4.7193456,3.9709234,4.63428975,4.83981,0.6633663,-0.74842215
fit,OCNT-2308839,CYP2D6,2.4453971,4.633653,1.07601725,3.87691875,0.7567344,2.188256
fit,OCNT-2309599,CYP1A2,5.1536384,5.301931,4.9495605,5.37137275,0.0,0.14829254
fit,OCNT-2309599,CYP2D6,4.1368537,4.65768,3.5932775,4.33901825,0.3186617,0.52082634
fit,OCNT-2309599,CYP3A4,4.9559526,4.7710023,4.8977925,5.020462,0.12679005,-0.18495035
fit,OCNT-2315612,CYP2D6,2.0635912,4.387472,1.0424475,3.47433575,0.9131365,2.323881
fit,OCNT-2314807,CYP1A2,5.2406516,5.465438,5.051678,5.40612175,0.05931616,0.22478628
fit,OCNT-2314807,CYP2D6,4.6700697,4.7396526,4.536148,4.8316555,0.0,0.06958294
fit,OCNT-2311251,CYP2D6,4.4437857,5.582721,4.32770925,4.578668,1.0040531,1.1389356
fit,OCNT-2308889,CYP2C9,5.370662,4.946788,5.15107925,5.5329755,0.20429134,-0.42387438
fit,OCNT-2315823,CYP3A4,5.4941926,4.75059,5.43113925,5.5599605,0.6805496,-0.74360275
fit,OCNT-2316772,CYP1A2,3.8035605,5.1056676,3.23254,4.3487465,0.7569213,1.3021071
fit,OCNT-2316772,CYP2C9,4.933646,4.9080544,4.76288375,5.10000525,0.0,-0.02559185
fit,OCNT-2309176,CYP3A4,5.248874,4.242592,5.1680575,5.3242295,0.9254656,-1.0062823
fit,OCNT-2316600,CYP3A4,4.5312376,3.6649835,4.446396,4.66016175,0.78141236,-0.8662541
fit,OCNT-2308656,CYP2C9,5.674396,5.0221424,5.032478,6.0138865,0.010335445,-0.6522536
fit,OCNT-2308656,CYP3A4,3.4679174,4.641177,2.05839275,4.0390985,0.6020789,1.1732597
fit,OCNT-2312046,CYP2C9,4.4623256,4.7368555,4.23250675,4.7805785,0.0,0.27452993
fit,OCNT-2312046,CYP3A4,3.273932,4.3615766,2.239956,3.89765025,0.46392632,1.0876446
fit,OCNT-2313933,CYP2D6,3.773737,4.8406363,1.822535,4.199325,0.64131117,1.0668993
fit,OCNT-2313933,CYP3A4,5.673624,4.275256,5.600468,5.74622275,1.325212,-1.3983679
fit,OCNT-2311723,CYP2D6,6.5628266,4.89248,6.44848475,6.69166375,1.556005,-1.6703467
fit,OCNT-2395750,CYP3A4,3.9910765,3.6891139,3.67441725,4.2013505,0.0,-0.3019626
fit,OCNT-2311250,CYP1A2,5.118834,4.9266033,4.933338,5.30186075,0.006734848,-0.1922307
fit,OCNT-2311250,CYP2C9,4.6372147,4.5321054,4.41239175,4.913046,0.0,-0.105109215
fit,OCNT-2311250,CYP3A4,4.370416,3.469724,4.28300875,4.52368575,0.81328464,-0.9006922
fit,OCNT-0497946,CYP1A2,4.946984,4.8761334,4.73270475,5.14926575,0.0,-0.07085037
fit,OCNT-2318391,CYP2D6,5.495683,5.196529,5.4240785,5.57389725,0.22754955,-0.29915428
fit,OCNT-2315149,CYP2D6,2.1975956,4.9119816,1.04512375,3.64983825,1.2621434,2.714386
fit,OCNT-2313571,CYP1A2,4.236307,4.323744,3.9649505,4.61957175,0.0,0.087436676
fit,OCNT-2314158,CYP2D6,4.6744814,4.596056,4.59586675,4.7716415,0.0,-0.07842541
fit,OCNT-2328791,CYP1A2,4.5501666,5.387078,4.4562,4.6718135,0.7152643,0.8369112
fit,OCNT-2328791,CYP2D6,5.1619663,5.130016,5.0880665,5.237494,0.0,-0.031950474
fit,OCNT-2318467,CYP1A2,5.795964,4.8806105,5.694046,5.8870105,0.81343555,-0.9153533
fit,OCNT-2318467,CYP3A4,4.1917715,4.183039,3.93857225,4.40268425,0.0,-0.008732319
fit,OCNT-2316564,CYP1A2,5.3436766,5.4737964,5.15559525,5.557769,0.0,0.1301198
fit,OCNT-2316564,CYP2C9,4.0216055,5.1097436,3.6013005,4.55367325,0.5560703,1.0881381
fit,OCNT-2316564,CYP3A4,4.1035013,4.664342,3.889916,4.28363875,0.38070297,0.5608406
fit,OCNT-2310242,CYP1A2,6.3725524,5.4837976,6.1480355,6.55327575,0.664238,-0.88875484
fit,OCNT-2395357,CYP3A4,3.8169298,4.113045,3.42697775,4.1109025,0.0021429062,0.2961154
fit,OCNT-2316049,CYP2C9,5.5614176,4.8162613,5.45662875,5.66266425,0.6403675,-0.7451563
fit,OCNT-2315473,CYP2C9,3.8197074,4.5460567,3.35543275,4.35248375,0.193573,0.72634935
fit,OCNT-2310779,CYP1A2,5.745008,4.8077383,5.6201565,5.861856,0.812418,-0.9372697
fit,OCNT-2315694,CYP1A2,5.126655,5.393655,4.9259505,5.2543345,0.13932037,0.26699972
fit,OCNT-2315694,CYP2D6,5.3137674,4.7433496,5.22850625,5.3991815,0.48515654,-0.5704179
