split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312337,CYP3A4,5.6752577,4.69727,5.598308,5.75089275,0.90103817,-0.97798777
fit,OCNT-2311633,CYP2C9,4.208689,4.3033695,3.904415,4.5586545,0.0,0.09468031
fit,OCNT-2309292,CYP1A2,4.535458,4.680609,4.31629525,4.83024875,0.0,0.14515114
fit,OCNT-2309292,CYP2C9,4.6331005,4.682167,4.328926,5.0169855,0.0,0.049066544
fit,OCNT-2309292,CYP2D6,5.0040994,4.891776,4.78878875,5.18601075,0.0,-0.112323284
fit,OCNT-2317274,CYP2D6,6.154059,5.1205864,6.047094,6.26354775,0.9265075,-1.0334725
fit,OCNT-2315276,CYP3A4,4.6476903,3.9480228,4.563789,4.77678325,0.61576605,-0.69966745
fit,OCNT-2313881,CYP2C9,4.1274314,4.566788,3.76110425,4.6400515,0.0,0.4393568
fit,OCNT-2314532,CYP1A2,4.8166437,5.184133,4.562479,5.14505475,0.039078236,0.36748934
fit,OCNT-2315139,CYP1A2,5.262298,4.7171507,5.1033815,5.39782025,0.38623095,-0.5451474
fit,OCNT-2312638,CYP3A4,3.589566,3.6133924,2.590275,4.04156425,0.0,0.02382636
fit,OCNT-2318092,CYP2C9,3.7423959,4.2187366,3.0656065,4.17115,0.04758644,0.47634077
fit,OCNT-2316922,CYP1A2,5.08336,4.946237,4.8493825,5.32316675,0.0,-0.13712311
fit,OCNT-2316583,CYP3A4,5.658429,4.2760687,5.5755965,5.740578,1.2995276,-1.3823605
fit,OCNT-2318395,CYP2C9,5.846872,4.5521874,5.75891625,5.932652,1.2067289,-1.2946844
fit,OCNT-2318395,CYP3A4,5.1916933,3.970255,5.12010925,5.263903,1.1498542,-1.2214384
fit,OCNT-2314777,CYP1A2,6.328517,5.0702925,6.222693,6.4324855,1.1524005,-1.2582245
fit,OCNT-2314777,CYP2D6,4.341341,5.019074,4.24943425,4.452247,0.5668268,0.67773294
fit,OCNT-2315105,CYP2D6,5.420928,4.5383816,5.3483995,5.49606575,0.81001806,-0.8825464
fit,OCNT-2308899,CYP1A2,6.4411664,5.995727,6.355414,6.53171575,0.35968685,-0.44543934
fit,OCNT-2308899,CYP2D6,4.3978467,4.6781945,4.26814725,4.54938675,0.12880754,0.28034782
fit,OCNT-2310826,CYP2D6,5.8372517,4.5795293,5.71954525,5.9594085,1.1400161,-1.2577224
fit,OCNT-2310826,CYP3A4,4.2142496,3.8234034,4.07418025,4.382649,0.25077677,-0.39084625
fit,OCNT-2317171,CYP1A2,4.644571,5.320062,4.370595,4.97074575,0.3493166,0.67549133
fit,OCNT-2310527,CYP2C9,4.5621867,4.0072594,4.29502525,4.8686425,0.28776598,-0.55492735
fit,OCNT-2316365,CYP1A2,2.3957627,4.3355026,1.09340625,3.6935025,0.6420002,1.93974
fit,OCNT-2314042,CYP2C9,2.1727355,4.2588115,1.077678,3.56010925,0.69870234,2.086076
fit,OCNT-2311758,CYP3A4,2.8353724,3.6292613,1.15087925,3.90428725,0.0,0.7938888
fit,OCNT-2315990,CYP2D6,2.3816667,4.7143135,1.06825425,3.77602475,0.9382887,2.3326468
fit,OCNT-2309447,CYP2D6,2.0030727,4.5144944,1.04689075,3.31583175,1.1986628,2.5114217
fit,OCNT-2308945,CYP1A2,5.4316244,5.0454173,5.2362115,5.57511275,0.19079399,-0.3862071
fit,OCNT-2308945,CYP2C9,4.266597,4.4721766,3.91494425,4.77312,0.0,0.20557976
fit,OCNT-2308945,CYP2D6,2.707245,4.2820644,1.110658,3.94215975,0.3399048,1.5748193
fit,OCNT-2313294,CYP2D6,4.9516034,4.6814213,4.75698925,5.15414825,0.0755682,-0.27018213
fit,OCNT-2310861,CYP2C9,4.968276,4.562194,4.746246,5.17693475,0.18405199,-0.40608215
fit,OCNT-2310052,CYP3A4,4.5174117,4.284012,4.43618875,4.6719475,0.15217686,-0.23339987
fit,OCNT-2313808,CYP1A2,4.1875143,4.5577474,3.8735595,4.5992575,0.0,0.37023306
fit,OCNT-2313808,CYP2D6,6.255231,4.91208,6.1530785,6.35939225,1.2409987,-1.3431511
fit,OCNT-2310101,CYP3A4,3.8464038,3.381518,3.46114475,4.12990325,0.0796268,-0.46488595
fit,OCNT-2314012,CYP2C9,4.6664248,4.385496,4.504908,4.83867875,0.119411945,-0.2809286
fit,OCNT-2316497,CYP2D6,4.4446974,5.122418,4.34820725,4.60983,0.512588,0.67772055
fit,OCNT-2315212,CYP1A2,5.799004,5.554954,5.71947825,5.88065825,0.16452408,-0.24405003
fit,OCNT-2317868,CYP2C9,4.9794755,4.829773,4.82847975,5.1294225,0.0,-0.14970255
fit,OCNT-2317868,CYP3A4,4.7271028,4.346062,4.6618645,4.81347175,0.3158021,-0.38104057
fit,OCNT-2308475,CYP1A2,4.999732,5.2760086,4.784698,5.233084,0.042924404,0.2762766
fit,OCNT-2308475,CYP3A4,5.8603773,5.0445724,5.8021695,5.91808025,0.75759697,-0.81580496
fit,OCNT-2312783,CYP3A4,3.977199,4.3035903,3.63345475,4.21561375,0.087976456,0.32639122
fit,OCNT-2311052,CYP2C9,4.3854895,4.133982,4.06795225,4.80609075,0.0,-0.25150728
fit,OCNT-2311052,CYP2D6,5.5523124,4.9917517,5.4486315,5.65273025,0.45687962,-0.5605607
fit,OCNT-2315864,CYP1A2,5.211624,4.2162666,5.162526,5.26504025,0.9462595,-0.9953575
fit,OCNT-2315864,CYP2D6,4.838211,5.0276837,4.7048605,4.968301,0.059382915,0.18947268
fit,OCNT-2328703,CYP2D6,5.6755176,5.445339,5.57483925,5.77798575,0.12949991,-0.23017836
fit,OCNT-2395594,CYP3A4,5.436418,5.1649885,5.3823085,5.492801,0.21731997,-0.27142954
fit,OCNT-2310157,CYP2C9,4.386116,3.9929426,4.126378,4.7614805,0.13343549,-0.39317346
fit,OCNT-2317092,CYP3A4,4.767247,3.65396,4.68064525,4.89102,1.0266855,-1.1132872
fit,OCNT-2310380,CYP1A2,5.203665,4.9544806,5.04565125,5.320574,0.09117079,-0.24918413
fit,OCNT-2316287,CYP2D6,7.361907,5.0438776,7.312629,7.41487125,2.2687516,-2.3180294
fit,OCNT-2308762,CYP1A2,3.7943134,5.5204544,3.238498,4.277137,1.2433176,1.726141
fit,OCNT-2309268,CYP2C9,2.8424451,3.9949837,1.19311975,3.8897525,0.105231285,1.1525385
fit,OCNT-2315394,CYP1A2,5.046105,4.6528344,4.84083975,5.21197175,0.18800545,-0.3932705
fit,OCNT-2315394,CYP2D6,5.949936,5.1342125,5.82279475,6.07934275,0.6885824,-0.8157234
fit,OCNT-2316093,CYP2C9,5.030292,4.967634,4.9217465,5.127331,0.0,-0.06265783
fit,OCNT-2316093,CYP3A4,6.0756364,4.8642697,6.02349975,6.13112225,1.1592302,-1.2113667
fit,OCNT-2311283,CYP2D6,4.540184,5.06405,4.46121125,4.64436925,0.41968107,0.5238662
fit,OCNT-2395418,CYP3A4,4.572297,4.33759,4.4904365,4.715796,0.15284634,-0.23470688
fit,OCNT-2318037,CYP2C9,3.9750195,4.151163,3.50013075,4.65041475,0.0,0.17614365
fit,OCNT-2311107,CYP3A4,4.0531087,4.3336983,3.7919245,4.28334225,0.05035591,0.28058958
fit,OCNT-2395455,CYP3A4,4.5422864,3.7734213,4.4427825,4.711826,0.6693611,-0.7688651
fit,OCNT-2310693,CYP3A4,3.5688033,3.3884811,3.13671,3.97828375,0.0,-0.18032217
fit,OCNT-2311294,CYP3A4,2.0330334,1.8537133,1.0480895,3.20043625,0.0,-0.1793201
fit,OCNT-2312728,CYP3A4,3.853981,3.7526917,3.25345375,4.1309815,0.0,-0.10128927
fit,OCNT-2308855,CYP1A2,3.0002277,4.812041,1.29952025,3.928265,0.8837757,1.8118131
fit,OCNT-2308855,CYP3A4,3.1192963,4.385868,1.40588925,3.8732825,0.51258564,1.2665718
fit,OCNT-2395589,CYP3A4,4.108928,4.075759,3.91958525,4.275192,0.0,-0.03316927
fit,OCNT-2316703,CYP1A2,5.586411,5.421406,5.492937,5.681855,0.071531296,-0.1650052
fit,OCNT-2315035,CYP2D6,4.5347414,4.825815,4.40264125,4.71227325,0.11354208,0.2910738
fit,OCNT-2312071,CYP1A2,5.002551,4.9491196,4.8367855,5.13905625,0.0,-0.05343151
fit,OCNT-2315106,CYP1A2,6.1172385,5.6270056,5.9641575,6.28835575,0.337152,-0.49023294
fit,OCNT-2313117,CYP1A2,5.6470037,5.207394,5.52135125,5.76903325,0.3139572,-0.43960953
fit,OCNT-2313117,CYP2D6,4.5541067,4.499209,4.43644675,4.734483,0.0,-0.054897785
fit,OCNT-2317864,CYP3A4,4.338804,4.109859,4.22765,4.5177455,0.117791176,-0.22894478
fit,OCNT-2311993,CYP3A4,4.5786777,4.696926,4.482349,4.745652,0.0,0.11824846
fit,OCNT-2313041,CYP1A2,4.143758,4.075671,3.8046825,4.668769,0.0,-0.068086624
fit,OCNT-2313041,CYP2C9,5.363692,4.073233,5.2099465,5.48273875,1.1367135,-1.2904587
fit,OCNT-2313041,CYP2D6,4.343164,4.2730703,4.21214975,4.49467075,0.0,-0.07009363
fit,OCNT-2395473,CYP3A4,3.6932971,3.5171115,3.32855575,4.01983275,0.0,-0.17618561
fit,OCNT-2313871,CYP2D6,4.7709703,4.485449,4.61373925,4.96201425,0.12829018,-0.2855215
fit,OCNT-2317361,CYP1A2,4.905114,4.5915627,4.7878715,5.01834525,0.19630861,-0.31355143
fit,OCNT-2317361,CYP2C9,5.0126433,4.704953,4.79516225,5.2163505,0.09020901,-0.30769014
fit,OCNT-2317361,CYP2D6,5.981842,5.7304688,5.89464625,6.070088,0.16417742,-0.2513733
fit,OCNT-2317361,CYP3A4,4.72348,5.007361,4.6576365,4.8009095,0.20645142,0.2838807
fit,OCNT-2315110,CYP3A4,3.8122342,3.9001174,3.3662475,4.1163885,0.0,0.087883234
fit,OCNT-2314903,CYP1A2,1.9400159,5.003104,1.04495325,3.1215085,1.8815956,3.0630884
fit,OCNT-2309736,CYP1A2,5.024121,4.8770766,4.88474725,5.1521525,0.0076704025,-0.14704418
fit,OCNT-2309736,CYP2C9,5.0515113,4.758177,4.77908025,5.229925,0.020903587,-0.29333448
fit,OCNT-2318584,CYP2D6,5.530707,5.0671735,5.44935575,5.61102825,0.38218212,-0.4635334
fit,OCNT-2316636,CYP1A2,6.496478,5.828105,6.405856,6.58613425,0.57775116,-0.6683731
fit,OCNT-2316636,CYP2C9,5.368831,4.836253,5.28817975,5.4519395,0.4519267,-0.532578
fit,OCNT-2316636,CYP3A4,5.9334116,4.5006704,5.8767995,5.99501675,1.3761292,-1.4327412
fit,OCNT-2312744,CYP2C9,5.401599,4.8285303,5.30826675,5.4929635,0.47973633,-0.5730686
fit,OCNT-2308908,CYP1A2,4.973908,4.756068,4.79596925,5.1146645,0.039901257,-0.21783972
fit,OCNT-2308773,CYP2C9,5.046452,4.997782,4.8785765,5.17130075,0.0,-0.048669815
fit,OCNT-2308773,CYP3A4,4.311706,4.8971243,4.2040575,4.45431025,0.44281387,0.5854182
fit,OCNT-2310655,CYP2D6,5.29134,4.2609634,5.17728275,5.40120325,0.9163194,-1.0303764
fit,OCNT-2309234,CYP3A4,3.8366637,4.180702,3.4854695,4.12341475,0.057287693,0.3440385
fit,OCNT-2317148,CYP2C9,4.574304,4.727991,4.3976155,4.79586025,0.0,0.153687
fit,OCNT-2315740,CYP3A4,4.491281,3.6513824,4.32103825,4.912838,0.6696558,-0.8398986
fit,OCNT-2311245,CYP2D6,4.8247523,4.9139013,4.6681355,4.99406325,0.0,0.089149
fit,OCNT-2311094,CYP1A2,4.891111,5.573315,4.72031525,5.062163,0.51115227,0.68220425
fit,OCNT-2311094,CYP2D6,5.0454993,5.1637635,4.94532475,5.11930475,0.044458866,0.1182642
fit,OCNT-2311094,CYP3A4,5.1593394,5.325721,5.08363975,5.236431,0.089289665,0.16638136
fit,OCNT-2309659,CYP1A2,6.538059,6.3439183,6.430423,6.651831,0.08650446,-0.19414091
fit,OCNT-2313949,CYP3A4,4.54362,3.440264,4.46296425,4.686815,1.0227001,-1.1033561
fit,OCNT-2395709,CYP3A4,1.9597121,4.2039165,1.044615,3.13840225,1.0655143,2.2442045
fit,OCNT-2311205,CYP1A2,5.904861,4.899069,5.8089865,5.9986905,0.90991783,-1.0057921
fit,OCNT-2308510,CYP1A2,3.874486,4.487583,3.41318075,4.340715,0.14686823,0.6130972
fit,OCNT-2311731,CYP1A2,4.8136387,4.4881735,4.619334,5.04332325,0.13116074,-0.3254652
fit,OCNT-2311731,CYP3A4,5.5801644,4.274931,5.5125035,5.648324,1.2375727,-1.3052335
fit,OCNT-2314714,CYP2D6,4.590844,4.851901,4.4802,4.7420085,0.10989237,0.2610569
fit,OCNT-2395285,CYP3A4,5.7319064,4.013134,5.61871025,5.8090245,1.605576,-1.7187724
fit,OCNT-2395287,CYP3A4,5.967122,4.3061566,5.87003625,6.06910275,1.5638795,-1.6609654
fit,OCNT-2318541,CYP2D6,2.2970164,4.63602,1.07690175,3.78857425,0.84744596,2.3390038
fit,OCNT-2313363,CYP3A4,4.2319684,4.5580406,4.10309725,4.3994415,0.1585989,0.32607222
fit,OCNT-2310423,CYP1A2,3.6596868,4.7851515,3.06325,4.27551875,0.5096326,1.1254647
fit,OCNT-2310423,CYP2C9,5.016338,4.7356277,4.83145925,5.19294025,0.095831394,-0.28071022
fit,OCNT-2318350,CYP2C9,5.1504965,4.5642815,4.99946375,5.28785225,0.4351821,-0.586215
fit,OCNT-2395517,CYP3A4,4.032194,3.3634148,3.73905125,4.200833,0.37563658,-0.6687794
fit,OCNT-2314112,CYP2D6,4.606764,4.7205257,4.5268055,4.70989425,0.010631561,0.1137619
fit,OCNT-2311474,CYP3A4,4.0257764,4.0649467,3.786113,4.1932115,0.0,0.039170265
fit,OCNT-2313645,CYP1A2,5.202376,5.491205,5.0006185,5.354382,0.13682318,0.28882933
fit,OCNT-2309347,CYP2C9,3.6550024,4.4738703,3.06801475,4.14498125,0.3288889,0.8188679
fit,OCNT-2308972,CYP2C9,3.9928415,4.189439,3.536804,4.45372875,0.0,0.19659734
fit,OCNT-2308972,CYP3A4,3.0307996,3.5097563,1.380551,3.85400825,0.0,0.4789567
fit,OCNT-2309039,CYP1A2,3.4345872,4.662505,2.33674175,4.077581,0.5849242,1.2279179
fit,OCNT-2309039,CYP2C9,4.4682074,4.397494,4.11757875,4.956071,0.0,-0.07071352
fit,OCNT-2309039,CYP3A4,4.680829,3.884708,4.5854075,4.83574325,0.7006998,-0.7961211
fit,OCNT-2310813,CYP2C9,3.8724403,4.1463757,3.413579,4.36198625,0.0,0.27393532
fit,OCNT-2310813,CYP3A4,4.2304797,3.5868962,4.09691475,4.3905385,0.5100186,-0.64358354
fit,OCNT-2308854,CYP1A2,5.3070707,5.1186914,5.1411185,5.459531,0.022427082,-0.18837929
fit,OCNT-2308854,CYP2D6,4.815805,4.4784756,4.64925425,5.00461975,0.17077875,-0.3373294
fit,OCNT-2309747,CYP3A4,4.6819015,4.9015665,4.613869,4.78087875,0.12068796,0.21966505
fit,OCNT-2311166,CYP1A2,4.466696,4.88393,4.24395675,4.78458275,0.09934759,0.41723442
fit,OCNT-2311166,CYP3A4,3.655341,3.651542,3.225192,4.00773075,0.0,-0.0037989616
fit,OCNT-2317767,CYP1A2,1.9367511,3.789647,1.0396015,3.1366835,0.65296364,1.852896
fit,OCNT-2317767,CYP3A4,5.0730524,3.0517418,5.00738425,5.130573,1.9556425,-2.0213106
fit,OCNT-2318030,CYP3A4,2.5222952,2.7418246,1.109048,3.75183175,0.0,0.21952939
fit,OCNT-2311024,CYP3A4,2.2510276,3.9361086,1.086849,3.2364435,0.69966507,1.685081
fit,OCNT-2312016,CYP2D6,4.87964,4.639879,4.660144,5.08488575,0.020264626,-0.23976088
fit,OCNT-2328317,CYP1A2,5.2149935,5.3076344,5.080957,5.33354125,0.0,0.09264088
fit,OCNT-2310310,CYP2D6,5.8517003,4.978034,5.7384815,5.96993475,0.7604475,-0.8736663
fit,OCNT-0022137,CYP2D6,4.600892,4.660403,4.42353375,4.82288025,0.0,0.059510708
fit,OCNT-2315490,CYP2D6,4.5785356,4.418725,4.423868,4.796036,0.0051431656,-0.15981054
fit,OCNT-2308614,CYP3A4,2.0101993,3.7133942,1.0502915,3.36227525,0.3511188,1.7031949
fit,OCNT-2317388,CYP3A4,3.024711,3.244198,1.428422,3.8235905,0.0,0.21948719
fit,OCNT-2310635,CYP2C9,4.6075706,4.68092,4.403095,4.8389935,0.0,0.073349476
fit,OCNT-2310635,CYP2D6,4.3277206,4.6801567,4.1633255,4.4593305,0.22082615,0.35243607
fit,OCNT-2315412,CYP1A2,3.7776306,4.566642,3.3214565,4.261969,0.30467272,0.78901124
fit,OCNT-2317169,CYP2C9,4.6365232,4.584462,4.35868125,4.948799,0.0,-0.05206108
fit,OCNT-2317169,CYP2D6,5.411656,4.799357,5.31183625,5.508544,0.5124793,-0.61229897
fit,OCNT-2317169,CYP3A4,5.439948,4.4388466,5.35437875,5.51857075,0.9155321,-1.0011015
fit,OCNT-2316044,CYP1A2,3.0429177,3.5463555,1.27982475,3.93402775,0.0,0.50343776
fit,OCNT-2316044,CYP2D6,4.2014093,4.1659055,3.95004,4.31480725,0.0,-0.035503864
fit,OCNT-2308925,CYP1A2,5.585824,5.1232805,5.50701075,5.66837025,0.3837304,-0.4625435
fit,OCNT-2316775,CYP2C9,4.368059,3.807147,3.9813905,4.923068,0.17424345,-0.56091213
fit,OCNT-2310843,CYP2D6,4.8711495,4.9766045,4.717099,5.032623,0.0,0.10545492
fit,OCNT-2314820,CYP3A4,1.9266311,4.428166,1.037042,3.1263825,1.3017833,2.501535
fit,OCNT-2311154,CYP2C9,5.4291363,5.032489,5.218013,5.609465,0.18552399,-0.39664745
fit,OCNT-2313736,CYP3A4,2.5630858,3.747178,1.15864825,3.700364,0.046813965,1.1840923
fit,OCNT-2318082,CYP2D6,5.032756,5.0211143,4.898115,5.124143,0.0,-0.011641502
fit,OCNT-2310795,CYP1A2,6.1557508,4.7693887,6.058512,6.2546705,1.2891235,-1.3863621
fit,OCNT-2310795,CYP3A4,5.8760304,4.092207,5.12047225,6.239481,1.0282655,-1.7838235
fit,OCNT-2316967,CYP2C9,4.6092186,4.444689,4.32972725,4.95851125,0.0,-0.1645298
fit,OCNT-2308871,CYP1A2,5.284393,5.105174,5.15024725,5.38431725,0.045073032,-0.17921877
fit,OCNT-2314861,CYP1A2,5.799931,5.381413,5.673454,5.91606525,0.29204082,-0.41851807
fit,OCNT-2318243,CYP1A2,5.7753496,5.0338535,5.6580795,5.89752625,0.6242261,-0.7414961
fit,OCNT-2318243,CYP3A4,5.172465,4.3248167,5.07675025,5.27764975,0.7519336,-0.84764814
fit,OCNT-2314311,CYP3A4,3.8154678,3.993233,3.34795975,4.1016225,0.0,0.17776513
fit,OCNT-2316186,CYP2C9,2.819178,4.159961,1.141848,3.868756,0.29120517,1.3407831
fit,OCNT-2328946,CYP1A2,5.7821655,5.4397974,5.70400425,5.86594,0.2642069,-0.34236813
fit,OCNT-2309366,CYP3A4,4.470959,4.1439934,4.3743065,4.65219675,0.2303133,-0.3269658
fit,OCNT-2395478,CYP3A4,5.0243564,4.3700595,4.91820775,5.14723125,0.54814816,-0.6542969
fit,OCNT-2314447,CYP2C9,4.5237417,4.6425176,4.3488505,4.75846775,0.0,0.118775845
fit,OCNT-2309151,CYP3A4,4.4156837,4.1652913,4.283125,4.576443,0.117833614,-0.25039244
fit,OCNT-2310514,CYP1A2,5.171988,5.350312,4.991633,5.31826525,0.032046795,0.17832422
fit,OCNT-2310514,CYP2D6,6.788254,4.7893553,6.71124925,6.866572,1.9218941,-1.9988985
fit,OCNT-2318089,CYP1A2,6.189261,5.7381253,6.10293175,6.27804,0.36480665,-0.45113564
fit,OCNT-2318089,CYP2D6,6.7873855,4.984185,6.7173445,6.857864,1.7331591,-1.8032002
fit,OCNT-2310096,CYP2D6,2.1760435,4.572734,1.0477755,3.61564075,0.95709324,2.3966904
fit,OCNT-2315546,CYP3A4,2.5800846,3.5838997,1.11557125,3.699974,0.0,1.0038152
fit,OCNT-2312995,CYP1A2,4.9378633,5.179204,4.76014875,5.0634495,0.115754604,0.24134064
fit,OCNT-2312995,CYP2D6,4.944682,5.669589,4.74231975,5.149861,0.5197282,0.7249069
fit,OCNT-2312211,CYP1A2,4.5224347,5.399932,4.2937795,4.85642075,0.5435114,0.8774972
fit,OCNT-2309399,CYP1A2,2.6323905,4.381967,1.14198775,3.76608275,0.6158843,1.7495766
fit,OCNT-2309399,CYP3A4,4.944421,4.2077556,4.8487395,5.059343,0.64098406,-0.73666525
fit,OCNT-2312422,CYP2C9,4.4564548,4.159356,4.19011125,4.79504,0.030755043,-0.29709864
fit,OCNT-2312826,CYP1A2,5.1903815,5.040992,5.03885525,5.33709675,0.0,-0.14938974
fit,OCNT-2312826,CYP2C9,4.774689,4.817317,4.56670675,5.00184875,0.0,0.04262781
fit,OCNT-2317891,CYP1A2,4.0332017,5.110709,3.61493,4.59009475,0.5206146,1.0775075
fit,OCNT-2314387,CYP2C9,5.9601183,4.819477,5.84056325,6.06847775,1.0210862,-1.1406412
fit,OCNT-2317762,CYP2C9,3.9840105,4.8161626,3.561588,4.519529,0.29663372,0.8321521
fit,OCNT-2310393,CYP1A2,3.7524567,4.702992,3.23733875,4.2869545,0.41603756,0.9505353
fit,OCNT-2310393,CYP2C9,4.4416523,4.418035,4.1096565,4.874214,0.0,-0.023617268
fit,OCNT-2318299,CYP2D6,4.393742,4.4406114,4.2771785,4.5589775,0.0,0.046869278
fit,OCNT-2313234,CYP1A2,5.2827554,5.5004854,5.152235,5.3935925,0.10689306,0.21773005
fit,OCNT-2313234,CYP3A4,5.0201607,4.968068,4.790764,5.2957825,0.0,-0.052092552
fit,OCNT-2314353,CYP2C9,4.648496,3.584681,4.37361525,4.95622675,0.78893423,-1.0638151
fit,OCNT-2395390,CYP3A4,5.0501623,4.562519,4.99110875,5.117202,0.42858982,-0.48764324
fit,OCNT-2317761,CYP1A2,5.91937,5.3562737,5.81805,6.01809475,0.46177626,-0.5630965
fit,OCNT-2317761,CYP2C9,5.3306727,4.90729,5.2068025,5.440833,0.2995124,-0.42338276
fit,OCNT-2317761,CYP2D6,4.2681603,4.26962,3.991263,4.45488675,0.0,0.0014595985
fit,OCNT-2318294,CYP2C9,5.69306,4.8994417,5.60815925,5.782451,0.70871735,-0.7936182
fit,OCNT-2318294,CYP3A4,5.100892,4.875014,4.593259,5.333327,0.0,-0.22587824
fit,OCNT-2315719,CYP3A4,3.9427857,4.5248513,3.61858725,4.18798825,0.33686304,0.5820656
fit,OCNT-2328676,CYP2D6,4.4819384,3.4831634,4.37614625,4.645699,0.89298296,-0.998775
fit,OCNT-2317130,CYP2D6,5.245386,4.9097013,5.15073925,5.340802,0.24103785,-0.33568478
fit,OCNT-2313785,CYP1A2,4.137496,4.3010416,3.75581975,4.569057,0.0,0.16354561
fit,OCNT-2315543,CYP1A2,5.406214,5.5882006,5.26561525,5.521277,0.06692362,0.18198633
fit,OCNT-2309920,CYP3A4,4.7226114,4.442166,4.607534,4.919801,0.16536808,-0.28044558
fit,OCNT-2313173,CYP2D6,4.530713,4.4158792,4.43962075,4.64926525,0.023741722,-0.11483383
fit,OCNT-2312913,CYP2C9,4.5352526,4.6788726,4.13994375,5.03669625,0.0,0.14362001
fit,OCNT-2312913,CYP3A4,3.709616,4.3123236,3.2777175,4.077812,0.23451138,0.6027076
fit,OCNT-2310088,CYP1A2,5.749697,5.3984203,5.65747925,5.84186325,0.25905895,-0.35127687
fit,OCNT-2310088,CYP2D6,4.645398,4.6898823,4.56107925,4.75258225,0.0,0.04448414
fit,OCNT-2316003,CYP2C9,3.5819292,4.3956504,2.52804,4.141391,0.2542596,0.8137212
fit,OCNT-2316003,CYP3A4,3.2214272,3.981742,1.47007575,3.9567955,0.024946451,0.7603147
fit,OCNT-2313565,CYP1A2,4.798318,4.4123135,4.63974675,4.98029,0.2274332,-0.38600445
fit,OCNT-2309443,CYP1A2,4.8762383,5.1403027,4.63372125,5.05114425,0.089158535,0.2640643
fit,OCNT-2309443,CYP3A4,4.8327193,4.2848682,4.7760885,4.8985525,0.49122047,-0.5478511
fit,OCNT-2308873,CYP3A4,4.0760684,4.649787,3.836131,4.249095,0.400692,0.57371855
fit,OCNT-2315149,CYP2D6,2.1975956,4.8057175,1.04512375,3.64983825,1.1558793,2.6081219
fit,OCNT-2315538,CYP2C9,4.5111055,5.0749702,4.267159,4.83211625,0.24285412,0.5638647
fit,OCNT-2315538,CYP3A4,3.4940295,4.8873663,2.02116375,4.01372,0.87364626,1.3933368
fit,OCNT-2313880,CYP3A4,2.1131752,3.0253038,1.0523255,3.43941825,0.0,0.9121287
fit,OCNT-2310511,CYP2C9,4.4391565,4.666194,4.22142,4.71777575,0.0,0.22703743
fit,OCNT-2313078,CYP3A4,1.9156625,4.31973,1.040415,3.1168865,1.2028432,2.4040673
fit,OCNT-2314802,CYP2D6,5.2784567,4.9547415,5.1598685,5.391511,0.20512724,-0.3237152
fit,OCNT-2317116,CYP3A4,4.2102447,3.6829362,4.05251,4.3817955,0.3695736,-0.52730846
fit,OCNT-2311028,CYP3A4,4.1330924,3.3959537,3.922809,4.3444,0.52685523,-0.73713875
fit,OCNT-2311683,CYP2D6,5.534867,5.085596,5.44217925,5.630083,0.35658312,-0.44927073
fit,OCNT-2309005,CYP2C9,5.1650066,4.7987785,4.83345,5.4213355,0.034671307,-0.3662281
fit,OCNT-2309005,CYP3A4,3.8666112,4.385585,3.53505225,4.18687,0.19871473,0.5189736
fit,OCNT-2311899,CYP2D6,4.4100976,4.342553,4.33161875,4.53170325,0.0,-0.06754446
fit,OCNT-2314329,CYP1A2,5.2989373,5.4017935,5.1018585,5.435942,0.0,0.10285616
fit,OCNT-2314329,CYP2D6,4.628637,4.8167048,4.56546775,4.717402,0.09930277,0.18806791
fit,OCNT-2310188,CYP2D6,2.3505328,4.6924314,1.04987425,3.91012725,0.7823043,2.3418987
fit,OCNT-2312890,CYP1A2,5.018747,4.576392,4.822562,5.21490275,0.24617004,-0.44235468
fit,OCNT-2312890,CYP2D6,5.22566,4.627162,5.092576,5.3522945,0.46541405,-0.59849787
fit,OCNT-2312882,CYP3A4,4.398702,4.1936274,4.32307525,4.54151225,0.12944794,-0.20507479
fit,OCNT-2317222,CYP3A4,4.2416987,4.1911335,4.06767925,4.5037485,0.0,-0.050565243
fit,OCNT-2316482,CYP2C9,3.251789,4.2677345,1.4939955,4.0068645,0.26086998,1.0159454
fit,OCNT-2314454,CYP1A2,3.9060128,4.7490015,3.485328,4.49597,0.25303173,0.8429887
fit,OCNT-2314454,CYP2C9,4.7107325,4.0815263,4.47842675,4.96123125,0.39690065,-0.6292062
fit,OCNT-2314454,CYP3A4,4.186217,3.351276,4.01966,4.34946825,0.6683841,-0.8349409
fit,OCNT-2311661,CYP1A2,5.8447986,4.780837,5.72407575,5.9665755,0.94323874,-1.0639615
fit,OCNT-2311661,CYP2D6,5.459556,5.303812,5.30697475,5.59031475,0.0031628609,-0.15574408
fit,OCNT-2316566,CYP2C9,4.739628,4.8444386,4.53967925,4.9349545,0.0,0.104810715
fit,OCNT-2316566,CYP3A4,5.0968447,4.7447124,5.018537,5.1799385,0.2738247,-0.35213232
fit,OCNT-2318678,CYP2D6,4.287921,5.5010014,4.082524,4.43259275,1.0684085,1.2130804
fit,OCNT-0494166,CYP2D6,4.56022,5.453626,4.442191,4.72141475,0.7322116,0.8934064
fit,OCNT-2316705,CYP1A2,5.743458,4.8025246,5.6455385,5.84675275,0.84301376,-0.9409332
