split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310248,CYP3A4,4.112927565,4.1405525,3.905281,4.33441525,0.0,0.027625084
fit,OCNT-2309209,CYP3A4,4.248313008,4.060426,4.11467525,4.391314,0.05424881,-0.18788671
fit,OCNT-2309715,CYP3A4,4.55709736,3.6861491,4.4798625,4.66526175,0.79371357,-0.8709483
fit,OCNT-2311916,CYP1A2,5.215246547,5.369112,5.04472675,5.36339325,0.005718708,0.15386534
fit,OCNT-2313935,CYP3A4,2.066564797,3.716773,1.06202925,3.20565,0.51112294,1.6502082
fit,OCNT-2395716,CYP3A4,4.183870363,3.4444342,3.988209,4.459115,0.54377484,-0.73943615
fit,OCNT-2316266,CYP1A2,2.59212288,4.1331954,1.11123775,3.8353225,0.29787278,1.5410726
fit,OCNT-2317655,CYP3A4,6.550253937,4.4476047,6.4972915,6.601961,2.049687,-2.1026492
fit,OCNT-2309075,CYP3A4,4.580574243,3.974124,4.44801675,4.82639475,0.4738927,-0.6064501
fit,OCNT-2309957,CYP3A4,2.02041593,4.0215845,1.044843,3.2025835,0.81900096,2.0011685
fit,OCNT-2311748,CYP1A2,6.231112135,5.7258444,5.94330575,6.4930315,0.21746159,-0.5052676
fit,OCNT-2311748,CYP2D6,4.659826113,4.8635406,4.54871625,4.8230355,0.040504932,0.20371437
fit,OCNT-2309981,CYP1A2,5.127732293,4.7520742,5.0119835,5.22346075,0.25990915,-0.37565804
fit,OCNT-2316209,CYP2C9,4.34353939,4.300134,4.05989,4.746008,0.0,-0.043405056
fit,OCNT-2314017,CYP2C9,5.378218732,4.7213984,5.157519,5.568504,0.4361205,-0.6568203
fit,OCNT-2310240,CYP2C9,4.67125837,5.336886,3.99082625,5.41866625,0.0,0.6656275
fit,OCNT-2314387,CYP2C9,5.960118485,4.725945,5.84056325,6.06847775,1.1146183,-1.2341733
fit,OCNT-2395409,CYP3A4,5.232010117,3.622839,5.16178125,5.29716025,1.5389423,-1.6091709
fit,OCNT-2314692,CYP1A2,4.02754536,3.9783823,3.61321575,4.456268,0.0,-0.049163103
fit,OCNT-2395427,CYP3A4,6.57682035,4.3982286,6.5234075,6.631265,2.1251788,-2.1785917
fit,OCNT-2309174,CYP2D6,4.517965167,4.775133,4.34569525,4.7924765,0.0,0.25716782
fit,OCNT-2308740,CYP1A2,5.235968535,5.008071,5.05392925,5.3980015,0.045858383,-0.22789764
fit,OCNT-2314947,CYP2D6,4.320597295,4.428913,4.1980345,4.42748575,0.0014271736,0.108315945
fit,OCNT-2311338,CYP1A2,3.803538005,4.478886,3.34563225,4.32810225,0.15078402,0.67534804
fit,OCNT-2310758,CYP1A2,4.905596782,4.9518747,4.753685,5.08911225,0.0,0.046278
fit,OCNT-2310758,CYP2D6,5.811462022,4.380196,5.645487,5.97520075,1.2652907,-1.4312658
fit,OCNT-2310758,CYP3A4,4.693371322,4.2404323,4.61350675,4.79604625,0.37307453,-0.45293903
fit,OCNT-2315219,CYP3A4,3.638123242,4.0833144,3.2403045,4.102092,0.0,0.44519114
fit,OCNT-2316186,CYP2C9,2.819178187,3.7983122,1.141848,3.868756,0.0,0.9791341
fit,OCNT-2311462,CYP2C9,4.14926292,4.5723195,3.805757,4.560745,0.011574745,0.4230566
fit,OCNT-2315131,CYP2C9,5.10604324,4.7006826,4.88689575,5.260525,0.18621302,-0.4053607
fit,OCNT-2317694,CYP3A4,4.137715555,3.713674,3.93000925,4.309159,0.2163353,-0.42404127
fit,OCNT-2318364,CYP1A2,5.577221095,5.4483075,5.44301975,5.701419,0.0,-0.1289134
fit,OCNT-2318364,CYP2C9,4.493756185,5.035736,4.29487175,4.77242575,0.26331043,0.5419798
fit,OCNT-2310409,CYP1A2,5.165969945,4.257807,5.0121675,5.29462725,0.7543607,-0.9081631
fit,OCNT-2310409,CYP3A4,3.597721745,4.011629,3.0136945,4.007033,0.0045962334,0.4139073
fit,OCNT-2310201,CYP1A2,2.82204377,5.5923524,1.16269175,3.8568105,1.7355418,2.7703087
fit,OCNT-2310201,CYP2C9,4.297972452,5.0987496,4.0557085,4.60964575,0.4891038,0.80077696
fit,OCNT-2310201,CYP2D6,5.075189547,5.0338783,4.86691025,5.2497005,0.0,-0.041311264
fit,OCNT-2315408,CYP2C9,6.86453859,4.133731,6.76758125,6.95771325,2.6338506,-2.7308078
fit,OCNT-2315408,CYP2D6,3.58770821,3.8418608,1.40193,4.25450225,0.0,0.25415254
fit,OCNT-2308473,CYP2C9,4.422686977,5.0488443,4.088687,4.8644,0.18444443,0.6261573
fit,OCNT-2308473,CYP3A4,3.36519394,4.4095607,2.12073025,3.9731845,0.4363761,1.0443668
fit,OCNT-2318529,CYP3A4,4.003728025,4.1265717,3.71257975,4.2218715,0.0,0.12284374
fit,OCNT-2313825,CYP1A2,4.357767425,4.9851885,4.136408,4.68531275,0.29987574,0.6274209
fit,OCNT-2313825,CYP2C9,5.098439273,5.0927076,4.9480795,5.20717225,0.0,-0.0057315826
fit,OCNT-2313825,CYP3A4,5.166013292,4.666691,5.118449,5.21126025,0.45175838,-0.4993224
fit,OCNT-2314903,CYP1A2,1.94001595,4.767642,1.04495325,3.1215085,1.6461334,2.8276262
fit,OCNT-2318369,CYP2D6,5.32092254,4.5360003,5.19329725,5.441522,0.65729713,-0.7849221
fit,OCNT-2318369,CYP3A4,5.11447845,4.152243,4.95907875,5.29182125,0.80683565,-0.96223545
fit,OCNT-2312285,CYP1A2,5.377034587,5.349282,5.196637,5.53113,0.0,-0.027752876
fit,OCNT-2312285,CYP2D6,5.201118532,5.041398,5.11273575,5.28283,0.0713377,-0.15972042
fit,OCNT-2317689,CYP1A2,5.21566131,5.018016,5.06100525,5.354621,0.042989254,-0.19764566
fit,OCNT-2317689,CYP2D6,7.022912185,4.8463497,6.86800775,7.17747875,2.021658,-2.1765623
fit,OCNT-2314937,CYP1A2,5.193755937,4.819506,5.003672,5.370302,0.18416595,-0.37424994
fit,OCNT-2314210,CYP1A2,5.0010382,5.2678027,4.78018775,5.20274225,0.065060616,0.26676464
fit,OCNT-2314210,CYP2D6,4.86401159,4.3830214,4.740738,4.9856065,0.35771656,-0.4809904
fit,OCNT-2311907,CYP1A2,4.985611022,6.278907,4.78874875,5.16296,1.1159468,1.2932959
fit,OCNT-2311907,CYP2D6,6.2182041,5.2777615,6.1021685,6.33334775,0.8244071,-0.94044256
fit,OCNT-2310096,CYP2D6,2.176043605,4.6594477,1.0477755,3.61564075,1.043807,2.4834042
fit,OCNT-2311751,CYP1A2,4.796654733,5.2220473,4.585785,4.9910495,0.23099804,0.42539263
fit,OCNT-2311751,CYP2C9,5.166700572,5.2246923,5.037269,5.269834,0.0,0.05799198
fit,OCNT-2311751,CYP2D6,4.856693532,4.984437,4.6939495,5.0181715,0.0,0.12774324
fit,OCNT-2311751,CYP3A4,4.934695963,4.6753855,4.881599,4.991893,0.20621347,-0.25931072
fit,OCNT-2311819,CYP3A4,6.050932363,4.584495,5.76120525,6.29006225,1.1767101,-1.4664373
fit,OCNT-2314180,CYP3A4,3.872928003,4.589304,3.5651595,4.1659205,0.42338324,0.71637607
fit,OCNT-2315895,CYP2D6,4.996869803,4.0689754,4.847329,5.09212,0.7783537,-0.9278946
fit,OCNT-2395290,CYP3A4,3.48504155,2.4799395,3.0173745,3.91592125,0.53743505,-1.0051022
fit,OCNT-2309646,CYP2D6,4.56322221,4.7790823,4.459739,4.697915,0.08116722,0.21585989
fit,OCNT-2395498,CYP3A4,4.710070515,4.347844,4.576379,4.9397215,0.2285347,-0.3622265
fit,OCNT-2312048,CYP2C9,3.771137847,4.6194797,3.29774475,4.25235925,0.36712027,0.8483417
fit,OCNT-2317130,CYP2D6,5.245386277,4.8032055,5.15073925,5.340802,0.3475337,-0.44218063
fit,OCNT-2310946,CYP3A4,4.994726167,3.9098456,4.92914475,5.0692875,1.0192993,-1.0848806
fit,OCNT-2395590,CYP3A4,6.776572222,5.4165683,6.7085195,6.846104,1.2919512,-1.360004
fit,OCNT-2318171,CYP1A2,5.264790103,5.156988,5.0759175,5.433402,0.0,-0.107801914
fit,OCNT-2318171,CYP2C9,4.604067557,4.8681626,4.4066045,4.831236,0.036926746,0.2640953
fit,OCNT-2318171,CYP2D6,4.40038701,4.734214,4.26215925,4.521544,0.21266985,0.33382702
fit,OCNT-2316775,CYP2C9,4.368059097,3.7068825,3.9813905,4.923068,0.274508,-0.6611767
fit,OCNT-2311773,CYP3A4,3.756496772,4.3428264,3.26871825,4.08676275,0.25606346,0.5863297
fit,OCNT-2314217,CYP1A2,4.883194592,5.229183,4.68460775,5.12229775,0.10688543,0.34598875
fit,OCNT-2314217,CYP2C9,3.774066435,5.031955,3.28381925,4.27987575,0.752079,1.2578883
fit,OCNT-2316787,CYP2C9,4.914745873,4.647733,4.769669,5.04827225,0.121935844,-0.2670126
fit,OCNT-2311313,CYP1A2,5.23788083,4.3132777,5.0656685,5.37550175,0.75239086,-0.924603
fit,OCNT-2309624,CYP3A4,2.709846152,3.2651992,1.12188825,3.8615685,0.0,0.5553529
fit,OCNT-2395616,CYP3A4,4.923024762,3.579219,4.8329495,5.02276675,1.2537305,-1.3438056
fit,OCNT-2310589,CYP1A2,2.216016635,5.047511,1.0635055,3.5923915,1.4551196,2.8314946
fit,OCNT-2317682,CYP3A4,4.326032575,4.398658,4.20380025,4.482712,0.0,0.07262516
fit,OCNT-2309589,CYP2D6,4.379761063,4.5837617,4.19048925,4.53769875,0.046062946,0.20400047
fit,OCNT-2310829,CYP2D6,5.394531835,4.672774,5.24446975,5.5262045,0.5716958,-0.7217579
fit,OCNT-2316136,CYP2D6,4.007371477,4.728092,3.503794,4.247581,0.4805112,0.72072077
fit,OCNT-2308889,CYP2C9,5.370662155,5.170373,5.15107925,5.5329755,0.0,-0.20028925
fit,OCNT-2309466,CYP2D6,4.458210463,4.6284533,4.34098425,4.59890625,0.029547215,0.17024279
fit,OCNT-0436875,CYP1A2,5.249563868,3.8728764,5.15387525,5.3281875,1.280999,-1.3766873
fit,OCNT-2309351,CYP2C9,4.663656533,4.7597184,4.3860785,4.982504,0.0,0.09606171
fit,OCNT-2309351,CYP2D6,5.412311752,5.0431743,5.3262805,5.50070025,0.28310633,-0.3691373
fit,OCNT-2309351,CYP3A4,5.96637383,4.2550883,5.8998665,6.035681,1.6447783,-1.7112856
fit,OCNT-2315749,CYP3A4,3.05670292,4.0599756,1.314216,3.91326125,0.14671445,1.0032728
fit,OCNT-2316253,CYP2C9,5.030913983,5.433649,4.81389725,5.24113575,0.19251347,0.40273523
fit,OCNT-2316253,CYP2D6,4.67788391,4.918586,4.508944,4.896305,0.022280693,0.24070168
fit,OCNT-2313147,CYP1A2,4.21399346,4.04965,3.9794785,4.54880925,0.0,-0.16434336
fit,OCNT-2313147,CYP3A4,5.13874227,3.8435216,5.06771675,5.21199425,1.224195,-1.2952209
fit,OCNT-2311437,CYP2C9,5.633674883,5.250704,5.4998245,5.75910625,0.24912071,-0.3829713
fit,OCNT-2311437,CYP3A4,5.39512529,4.612263,5.34912825,5.438703,0.73686504,-0.7828622
fit,OCNT-2308680,CYP3A4,4.578000367,4.0268574,4.50091375,4.69817325,0.47405624,-0.55114317
fit,OCNT-2312449,CYP3A4,3.897178307,3.1443653,3.55091325,4.140849,0.40654802,-0.7528131
fit,OCNT-2316009,CYP1A2,5.295798028,4.975213,5.190333,5.381211,0.21511984,-0.32058477
fit,OCNT-2311154,CYP2C9,5.429136105,4.845041,5.218013,5.609465,0.372972,-0.5840955
fit,OCNT-2318329,CYP2D6,4.648029975,4.61401,4.5310285,4.800253,0.0,-0.034019947
fit,OCNT-2310854,CYP3A4,4.37040202,3.9769669,4.23694925,4.57674975,0.2599826,-0.393435
fit,OCNT-2318557,CYP1A2,5.390144205,4.898691,5.26866275,5.49220075,0.36997175,-0.49145317
fit,OCNT-2313594,CYP3A4,2.543313735,3.157299,1.1087055,3.71064,0.0,0.6139853
fit,OCNT-2315100,CYP2D6,4.286534615,4.8659983,4.083722,4.4281565,0.4378419,0.5794635
fit,OCNT-2395484,CYP3A4,3.601665152,3.9722013,3.12064825,4.0080045,0.0,0.3705361
fit,OCNT-2317862,CYP3A4,3.798798075,4.0181465,3.07581125,4.1018005,0.0,0.21934843
fit,OCNT-2309356,CYP3A4,5.431020372,4.7092843,5.352185,5.51185325,0.64290047,-0.72173595
fit,OCNT-2317023,CYP3A4,5.23919741,4.0872393,5.1865755,5.294813,1.0993361,-1.151958
fit,OCNT-2395392,CYP3A4,4.538755025,3.5597048,4.4188475,4.7271595,0.8591428,-0.97905016
fit,OCNT-2313565,CYP1A2,4.798317928,4.8585944,4.63974675,4.98029,0.0,0.06027651
fit,OCNT-2308899,CYP1A2,6.44116655,5.8859777,6.355414,6.53171575,0.46943617,-0.55518866
fit,OCNT-2308899,CYP2D6,4.397846657,5.2275405,4.26814725,4.54938675,0.6781535,0.8296938
fit,OCNT-2312595,CYP1A2,4.861658288,4.762795,4.73135075,5.0027055,0.0,-0.098863125
fit,OCNT-2312595,CYP3A4,5.021583918,4.351573,4.96112875,5.08337025,0.6095557,-0.67001104
fit,OCNT-2308998,CYP1A2,6.262584408,4.968715,6.17750775,6.34723425,1.2087927,-1.293869
fit,OCNT-2308998,CYP2D6,3.938411765,4.0805492,2.16079775,4.297036,0.0,0.14213753
fit,OCNT-2310624,CYP2D6,2.657685158,4.681566,1.097308,3.955756,0.7258103,2.0238812
fit,OCNT-2315508,CYP3A4,2.79644159,3.5872838,1.17591975,3.81267125,0.0,0.7908423
fit,OCNT-2315155,CYP2C9,4.316033938,4.327036,4.06708525,4.646731,0.0,0.011002064
fit,OCNT-2310932,CYP1A2,6.030363112,4.9340386,5.90572325,6.16081475,0.97168446,-1.0963244
fit,OCNT-2310932,CYP3A4,3.700532,4.2121797,3.33803225,4.06949675,0.14268303,0.5116477
fit,OCNT-2315875,CYP1A2,5.938020847,6.0836887,5.8506525,6.02685675,0.056831837,0.14566803
fit,OCNT-2315875,CYP2D6,4.93260486,5.1258516,4.80735,5.03065375,0.09519768,0.19324684
fit,OCNT-2314199,CYP2C9,4.816441505,5.3847237,4.61992375,5.0111745,0.37354898,0.5682821
fit,OCNT-2311281,CYP2C9,4.17308728,4.9883366,3.7778455,4.7308445,0.25749207,0.81524944
fit,OCNT-2316821,CYP3A4,4.325517667,4.4034386,4.15360625,4.656526,0.0,0.07792091
fit,OCNT-2395361,CYP3A4,3.526464638,4.034994,2.8628885,4.0010975,0.033896446,0.5085294
fit,OCNT-2313111,CYP3A4,4.391219565,4.4654956,4.27596925,4.55731775,0.0,0.07427597
fit,OCNT-2309448,CYP1A2,5.825900875,5.221779,5.72293525,5.92187175,0.50115633,-0.60412216
fit,OCNT-2309448,CYP2D6,4.57077991,4.956567,4.373799,4.8704155,0.08615112,0.385787
fit,OCNT-2395466,CYP3A4,4.931869915,4.253676,4.85636225,5.025833,0.6026864,-0.67819405
fit,OCNT-2317297,CYP2C9,5.153533138,4.541973,4.9718855,5.33599075,0.42991257,-0.61155987
fit,OCNT-2317297,CYP2D6,4.50800909,5.1342745,4.3955775,4.6488405,0.48543406,0.6262655
fit,OCNT-2309229,CYP2C9,4.422668727,4.3571105,4.10848,4.85121775,0.0,-0.06555843
fit,OCNT-2395688,CYP3A4,5.46602375,4.143323,5.40779975,5.52741075,1.2644768,-1.322701
fit,OCNT-2317271,CYP2D6,6.019379387,4.904093,5.92340525,6.12678225,1.0193124,-1.1152868
fit,OCNT-2328791,CYP1A2,4.550166535,5.6059575,4.4562,4.6718135,0.934144,1.0557909
fit,OCNT-2328791,CYP2D6,5.161966472,5.6670113,5.0880665,5.237494,0.42951727,0.50504494
fit,OCNT-2317974,CYP2C9,3.95257361,4.254401,3.494744,4.40227375,0.0,0.30182767
fit,OCNT-2317974,CYP3A4,3.647261208,3.7613842,3.0332445,4.03570875,0.0,0.114123106
fit,OCNT-2317789,CYP1A2,5.546292627,4.4902196,5.35754425,5.7104235,0.8673248,-1.0560732
fit,OCNT-2316822,CYP2C9,5.03410339,5.404774,4.893944,5.1542435,0.25053072,0.3706708
fit,OCNT-2316822,CYP2D6,4.309038885,5.0465784,4.06363425,4.48678675,0.55979156,0.7375393
fit,OCNT-2395717,CYP3A4,5.231255505,4.6031027,5.187929,5.2748725,0.58482647,-0.62815285
fit,OCNT-2309214,CYP2C9,4.839729637,4.774526,4.44596475,5.176269,0.0,-0.06520367
fit,OCNT-2309214,CYP2D6,5.034287603,4.505492,4.91941125,5.1180195,0.41391897,-0.52879524
fit,OCNT-2312389,CYP2D6,5.589666425,4.98757,5.52712925,5.65256325,0.53955936,-0.60209656
fit,OCNT-2309880,CYP2D6,4.329587508,3.7233977,4.2210555,4.42775425,0.49765778,-0.6061897
fit,OCNT-2311756,CYP2C9,5.444827798,4.66391,5.3417805,5.537711,0.67787075,-0.7809181
fit,OCNT-2311756,CYP3A4,5.120539805,4.357788,5.05923625,5.18717775,0.70144796,-0.7627516
fit,OCNT-2312961,CYP1A2,4.967871133,5.289704,4.790594,5.13428,0.15542364,0.32183266
fit,OCNT-2312961,CYP2D6,4.49313406,4.7893496,4.40746875,4.6265585,0.16279125,0.29621553
fit,OCNT-2312961,CYP3A4,4.655252147,4.609062,4.58149025,4.77019825,0.0,-0.046189785
fit,OCNT-2317229,CYP2D6,4.423673192,4.6383157,4.18526825,4.5919545,0.04636097,0.21464252
fit,OCNT-2318326,CYP2D6,2.763881913,5.074374,1.11351,4.0674835,1.0068908,2.3104923
fit,OCNT-2316451,CYP3A4,2.601646085,3.63841,1.15993875,3.74519625,0.0,1.0367639
fit,OCNT-2328898,CYP2D6,4.502435625,5.3609886,4.38751675,4.6766575,0.68433094,0.85855293
fit,OCNT-2314488,CYP1A2,4.938106148,4.4006176,4.72858825,5.168512,0.3279705,-0.53748846
fit,OCNT-2312333,CYP1A2,5.51412108,5.003207,5.387988,5.6267855,0.38478088,-0.51091385
fit,OCNT-2310746,CYP2C9,3.694519695,4.2786264,3.16509925,4.20250825,0.07611799,0.5841067
fit,OCNT-2316093,CYP2C9,5.030292222,5.2163105,4.9217465,5.127331,0.08897972,0.18601847
fit,OCNT-2316093,CYP3A4,6.075636388,4.7330666,6.02349975,6.13112225,1.2904334,-1.3425698
fit,OCNT-2317946,CYP2C9,4.965095125,4.7849555,4.8308215,5.09860075,0.045866013,-0.18013954
fit,OCNT-2313833,CYP1A2,2.738524978,4.155058,1.17873675,3.83445925,0.3205986,1.416533
fit,OCNT-2313833,CYP2C9,3.563222173,4.1379776,2.47829275,4.1079425,0.030035019,0.57475543
fit,OCNT-2310664,CYP1A2,4.98410006,5.117179,4.74552975,5.1998605,0.0,0.13307905
fit,OCNT-2311569,CYP3A4,3.121036838,3.8943057,1.55926425,3.8527625,0.041543245,0.77326894
fit,OCNT-2318196,CYP3A4,2.077046045,3.0813837,1.0620835,3.20448875,0.0,1.0043375
fit,OCNT-2317724,CYP2D6,5.101080647,4.836052,4.8974445,5.24936475,0.061392784,-0.26502848
fit,OCNT-2316595,CYP1A2,5.039070115,4.7447658,4.904775,5.1840585,0.16000938,-0.29430437
fit,OCNT-2316595,CYP2C9,4.790166708,4.670784,4.530534,5.0657615,0.0,-0.11938286
fit,OCNT-0022128,CYP2C9,4.683597905,5.2534266,4.543795,4.835962,0.41746473,0.5698285
fit,OCNT-0022128,CYP2D6,4.314528733,5.0155597,4.1803825,4.4282415,0.58731794,0.70103073
fit,OCNT-2310258,CYP1A2,5.216356323,5.7566924,5.0263445,5.37072525,0.38596725,0.54033613
fit,OCNT-2310258,CYP2D6,2.26047958,4.7118444,1.08036425,3.671883,1.0399613,2.4513648
fit,OCNT-2312322,CYP2C9,5.17491209,5.0242314,5.11171425,5.2385825,0.08748293,-0.15068054
fit,OCNT-2312322,CYP3A4,4.952473562,4.5090437,4.87757825,5.03527475,0.36853456,-0.44342995
fit,OCNT-2313683,CYP2D6,4.249133468,4.2602587,4.04441325,4.3682065,0.0,0.011125088
fit,OCNT-2310686,CYP1A2,4.579245375,4.61424,4.38336675,4.842146,0.0,0.034994602
fit,OCNT-2310686,CYP2C9,4.393364195,4.748706,4.1421095,4.719853,0.02885294,0.35534143
fit,OCNT-2314694,CYP2C9,4.550284243,4.4755464,4.24864275,4.906329,0.0,-0.074738026
fit,OCNT-2314694,CYP3A4,5.360387323,4.0920596,5.23555725,5.47046175,1.1434975,-1.2683277
fit,OCNT-2313880,CYP3A4,2.113175098,2.7503505,1.0523255,3.43941825,0.0,0.6371753
fit,OCNT-2314310,CYP1A2,4.770727645,5.3895764,4.0398855,5.48322925,0.0,0.6188488
fit,OCNT-2328553,CYP1A2,5.06714608,4.4669647,4.85396375,5.23915625,0.38699913,-0.6001816
fit,OCNT-2328317,CYP1A2,5.214993472,5.0859213,5.080957,5.33354125,0.0,-0.12907219
fit,OCNT-2316874,CYP2C9,4.940116185,5.796207,4.78636725,5.0696595,0.72654724,0.85609055
fit,OCNT-2316874,CYP2D6,6.668145182,5.336537,6.5413575,6.800182,1.2048206,-1.3316083
fit,OCNT-2313143,CYP2D6,5.750609368,4.1883554,5.62414225,5.87896925,1.4357867,-1.562254
fit,OCNT-2310368,CYP1A2,7.069229052,5.582553,6.983649,7.15433675,1.4010959,-1.4866762
fit,OCNT-2311199,CYP3A4,3.277311865,3.7947142,1.90065125,3.932597,0.0,0.5174024
fit,OCNT-2310757,CYP2D6,4.335170543,4.600045,4.18648325,4.47484875,0.12519646,0.26487446
fit,OCNT-2309014,CYP1A2,4.737715497,4.5502214,4.51206175,5.00210875,0.0,-0.18749428
fit,OCNT-2309014,CYP2C9,4.201528598,4.4242115,3.82605575,4.7299235,0.0,0.22268295
fit,OCNT-2309014,CYP2D6,5.679755865,4.1942763,5.5858815,5.7745705,1.3916054,-1.4854794
fit,OCNT-2309014,CYP3A4,4.337483833,4.035581,4.214827,4.50091475,0.17924595,-0.30190277
fit,OCNT-2313447,CYP3A4,2.039378205,3.8597727,1.038575,3.468822,0.39095068,1.8203945
fit,OCNT-2318448,CYP1A2,5.958262605,4.4202075,5.85261,6.064628,1.4324026,-1.538055
fit,OCNT-2313642,CYP3A4,4.784948885,3.6206293,4.69492925,4.9180425,1.0742998,-1.1643195
fit,OCNT-2316818,CYP2D6,2.071858022,4.5048842,1.04910125,3.42036225,1.084522,2.4330263
fit,OCNT-2310722,CYP3A4,2.124743468,2.9823356,1.04441875,3.48941525,0.0,0.8575921
fit,OCNT-2309071,CYP2C9,6.045035507,4.8604507,5.91686975,6.1657815,1.0564189,-1.1845846
fit,OCNT-2313243,CYP2C9,4.538140535,5.2135305,4.3369165,4.79128625,0.42224407,0.67539024
fit,OCNT-2308543,CYP2D6,4.797625327,4.425254,4.62004725,5.00205925,0.19479322,-0.37237167
fit,OCNT-0494195,CYP3A4,3.684320417,4.323529,3.1037815,4.06633,0.2571988,0.6392083
fit,OCNT-2315236,CYP1A2,4.907665685,3.6938133,4.63997125,5.19309375,0.94615793,-1.2138524
fit,OCNT-2313669,CYP1A2,4.312523853,4.6859207,4.0255395,4.72943175,0.0,0.37339687
fit,OCNT-2313669,CYP2C9,4.45650581,4.507611,4.32386225,4.644675,0.0,0.051105022
fit,OCNT-2313669,CYP2D6,4.414045225,4.6887894,4.311353,4.564423,0.12436628,0.27474403
fit,OCNT-2315331,CYP1A2,5.693697885,5.285714,5.503627,5.88284375,0.21791267,-0.40798378
fit,OCNT-2317253,CYP2C9,5.099208407,4.5252233,4.92523675,5.23015175,0.40001345,-0.5739851
fit,OCNT-2317253,CYP3A4,4.840242042,4.135171,4.76059425,4.94555225,0.62542343,-0.705071
fit,OCNT-2310815,CYP3A4,3.626193213,4.0505414,3.107262,4.01640725,0.034134388,0.42434812
fit,OCNT-2328763,CYP2D6,6.464088688,5.4042234,6.3213825,6.6094545,0.9171591,-1.0598655
fit,OCNT-2316003,CYP2C9,3.581929248,4.304034,2.52804,4.141391,0.16264343,0.722105
fit,OCNT-2316003,CYP3A4,3.221427133,3.959958,1.47007575,3.9567955,0.0031626225,0.7385309
fit,OCNT-2395340,CYP3A4,5.030308093,4.204959,4.928659,5.14828525,0.72370005,-0.82534933
fit,OCNT-2310997,CYP1A2,3.778208625,4.5769405,3.336603,4.43371225,0.14322805,0.7987318
fit,OCNT-2310997,CYP2D6,4.370187193,4.8039675,4.20706925,4.506638,0.29732943,0.4337802
fit,OCNT-2310447,CYP1A2,5.569518247,5.3508506,5.443747,5.68203775,0.09289646,-0.2186675
fit,OCNT-2310447,CYP2D6,5.852477645,4.605851,5.7493195,5.95391075,1.1434684,-1.2466264
fit,OCNT-2317711,CYP2C9,3.957722187,4.1225767,3.54000125,4.42115875,0.0,0.16485453
fit,OCNT-2310237,CYP3A4,3.814395395,3.1921935,3.479478,4.0878265,0.28728437,-0.6222019
fit,OCNT-2309950,CYP1A2,5.480999648,5.22999,5.372205,5.5872185,0.14221478,-0.25100946
fit,OCNT-2309439,CYP2D6,4.284685697,4.771165,4.05571575,4.4462985,0.3248663,0.48647928
fit,OCNT-2317221,CYP2D6,6.23984959,4.898233,6.0644195,6.4130465,1.1661863,-1.3416166
fit,OCNT-2317221,CYP3A4,4.538610545,4.7967896,4.4449985,4.6802715,0.11651802,0.2581792
fit,OCNT-2310389,CYP3A4,2.741962335,3.449298,1.0895045,3.8273655,0.0,0.7073355
fit,OCNT-2308951,CYP3A4,3.479948305,3.9538496,2.63090525,3.98395675,0.0,0.47390127
fit,OCNT-2309509,CYP3A4,2.368360845,3.8239079,1.09696475,3.69808375,0.12582421,1.4555471
fit,OCNT-2310261,CYP3A4,5.03215361,4.5665593,4.97308775,5.09784175,0.40652847,-0.4655943
fit,OCNT-2309809,CYP1A2,4.815146673,5.5086594,4.445708,5.153794,0.35486555,0.6935129
fit,OCNT-2309809,CYP2C9,5.85000174,5.3259726,5.7682385,5.9336405,0.442266,-0.52402925
fit,OCNT-2309809,CYP3A4,5.208452513,5.045759,5.16626925,5.2526805,0.1205101,-0.1626935
fit,OCNT-2310994,CYP1A2,4.889479397,5.157916,4.7088805,5.08189,0.07602596,0.2684369
fit,OCNT-2308589,CYP2D6,2.079459163,5.0886116,1.0637715,3.45396125,1.6346505,3.0091524
fit,OCNT-2312985,CYP1A2,5.281324363,5.769496,5.12498075,5.421943,0.34755278,0.48817158
fit,OCNT-2312517,CYP1A2,5.095803242,4.374777,4.95790775,5.2221015,0.58313084,-0.7210264
fit,OCNT-2312517,CYP2C9,4.029292283,4.2403607,3.605539,4.54399675,0.0,0.21106863
fit,OCNT-2314781,CYP2D6,4.656436292,4.7525873,4.53405,4.80862825,0.0,0.096150875
fit,OCNT-2314373,CYP1A2,6.519893535,5.461628,6.4262835,6.6174045,0.9646554,-1.0582657
fit,OCNT-2316722,CYP2C9,4.190566768,4.548774,3.8953345,4.558873,0.0,0.35820723
fit,OCNT-2314020,CYP2D6,4.663499348,4.6608133,4.505938,4.8997975,0.0,-0.0026860237
fit,OCNT-2310657,CYP3A4,2.61695506,3.8415973,1.13002925,3.72855325,0.11304402,1.2246423
fit,OCNT-2313087,CYP3A4,3.885736442,4.025689,3.545997,4.17737225,0.0,0.13995266
fit,OCNT-0497798,CYP2C9,5.543143527,4.933152,5.453316,5.6408305,0.520164,-0.60999155
fit,OCNT-0497798,CYP3A4,4.006448953,4.3374233,3.662193,4.20115775,0.13626575,0.33097458
fit,OCNT-2313465,CYP2D6,5.538714165,5.065697,5.4355885,5.6497825,0.36989117,-0.47301674
fit,OCNT-2395318,CYP3A4,3.094681512,2.8993337,1.40775475,3.90831225,0.0,-0.19534779
fit,OCNT-2313174,CYP2C9,5.033315338,4.458705,4.90878,5.17339025,0.45007515,-0.57461023
