split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8352666,4.23250675,4.7805785,0.054687977,0.37294102
fit,OCNT-2312046,CYP3A4,3.273931933,4.1464777,2.239956,3.89765025,0.24882746,0.8725457
fit,OCNT-0498064,CYP2C9,4.441327037,4.686219,4.1795835,4.78865925,0.0,0.24489212
fit,OCNT-0498064,CYP3A4,4.9888352,4.120224,4.9208085,5.0637805,0.8005843,-0.86861134
fit,OCNT-2317878,CYP3A4,3.64998434,3.8199291,3.03348825,4.0568835,0.0,0.16994476
fit,OCNT-0022128,CYP2C9,4.683597905,4.9754214,4.543795,4.835962,0.13945961,0.2918234
fit,OCNT-0022128,CYP2D6,4.314528733,4.9105077,4.1803825,4.4282415,0.48226595,0.59597874
fit,OCNT-2310823,CYP3A4,3.206591363,4.085147,1.80385175,3.88065375,0.20449305,0.87855554
fit,OCNT-0483290,CYP2C9,4.013040405,5.7627444,3.55879925,4.370229,1.3925157,1.7497039
fit,OCNT-2313271,CYP2D6,4.434132543,4.468926,4.30239975,4.594035,0.0,0.034793377
fit,OCNT-2310383,CYP3A4,2.509015773,4.1415296,1.103172,3.743152,0.39837766,1.6325138
fit,OCNT-2310006,CYP2D6,4.813623608,4.7289653,4.69872725,4.92604375,0.0,-0.084658146
fit,OCNT-2310006,CYP3A4,5.55603187,4.396943,5.48962375,5.6180355,1.0926805,-1.1590886
fit,OCNT-2309728,CYP2C9,5.852564907,5.200449,5.755278,5.94562175,0.5548291,-0.6521158
fit,OCNT-2309728,CYP2D6,4.978560573,4.9588046,4.85742425,5.10280525,0.0,-0.01975584
fit,OCNT-2309728,CYP3A4,6.051158075,4.6035542,5.99760625,6.10302625,1.394052,-1.4476037
fit,OCNT-2313985,CYP1A2,5.394589782,4.037586,5.271187,5.516782,1.2336006,-1.3570037
fit,OCNT-2313985,CYP2D6,4.610813282,4.0258718,4.4383885,4.8245875,0.4125166,-0.5849414
fit,OCNT-2313985,CYP3A4,3.970082812,3.355813,3.63204575,4.1796745,0.27623272,-0.61426973
fit,OCNT-2395399,CYP3A4,2.757958195,4.037811,1.14243575,3.82075425,0.21705651,1.2798526
fit,OCNT-2314356,CYP1A2,5.025191425,4.921459,4.8247595,5.19113075,0.0,-0.10373211
fit,OCNT-2314356,CYP2D6,4.461024222,4.823718,4.40225975,4.54797125,0.27574682,0.3626938
fit,OCNT-2318570,CYP2D6,4.444506247,4.9953585,4.35250025,4.597618,0.39774036,0.5508523
fit,OCNT-2315813,CYP3A4,3.58144519,4.1398764,3.01732775,4.00113825,0.13873816,0.55843115
fit,OCNT-2314349,CYP2C9,4.834714417,4.6833725,4.49448775,5.13484375,0.0,-0.15134192
fit,OCNT-2395542,CYP3A4,4.669056513,4.2682056,4.560726,4.79915375,0.29252052,-0.40085077
fit,OCNT-2312367,CYP3A4,3.21024772,3.7238078,1.450749,3.92626025,0.0,0.51356006
fit,OCNT-2312211,CYP1A2,4.52243452,5.0565805,4.2937795,4.85642075,0.20016003,0.53414583
fit,OCNT-2314283,CYP2C9,3.91420461,4.918237,3.4805785,4.44119025,0.47704697,1.0040326
fit,OCNT-2314527,CYP3A4,2.377254123,3.5848274,1.07510525,3.65714325,0.0,1.2075734
fit,OCNT-2314903,CYP1A2,1.94001595,4.9920053,1.04495325,3.1215085,1.8704967,3.0519896
fit,OCNT-2315820,CYP1A2,4.87105301,5.1744146,4.64906175,5.10480675,0.069607735,0.30336142
fit,OCNT-2312554,CYP1A2,5.725068442,4.9583178,5.59466725,5.84733,0.6363497,-0.7667508
fit,OCNT-2312554,CYP2D6,6.715962757,4.796593,6.64829625,6.794863,1.8517032,-1.9193697
fit,OCNT-2312554,CYP3A4,6.936491525,4.360911,6.872855,7.0039055,2.5119443,-2.5755806
fit,OCNT-2308873,CYP3A4,4.07606824,4.8086553,3.836131,4.249095,0.5595603,0.73258686
fit,OCNT-2313399,CYP2C9,4.47853127,4.880268,4.31049825,4.69945,0.18081808,0.40173674
fit,OCNT-2313399,CYP3A4,4.47611362,4.267473,4.379167,4.65038925,0.11169386,-0.20864058
fit,OCNT-2308822,CYP2C9,4.027627188,4.2781096,3.59179425,4.65725975,0.0,0.25048256
fit,OCNT-2308822,CYP3A4,2.898475525,3.7805772,1.1593325,3.843847,0.0,0.8821018
fit,OCNT-2312973,CYP1A2,5.71597021,4.4995227,5.63032125,5.79902075,1.1307983,-1.2164474
fit,OCNT-2317452,CYP3A4,3.70605219,4.250592,3.389209,4.015364,0.23522806,0.5445399
fit,OCNT-2317926,CYP2C9,4.6586133,4.598544,4.48456025,4.86314675,0.0,-0.060069084
fit,OCNT-2317926,CYP3A4,5.273441845,4.0464087,5.20068975,5.35416825,1.1542811,-1.2270331
fit,OCNT-2310846,CYP2C9,4.116565827,4.448115,3.6943295,4.61440425,0.0,0.33154917
fit,OCNT-2314354,CYP3A4,2.032832963,3.6817188,1.046926,3.36917725,0.31254148,1.648886
fit,OCNT-2309196,CYP2C9,5.164130532,5.2000136,4.97663475,5.33000575,0.0,0.03588295
fit,OCNT-2309196,CYP3A4,5.43996689,4.6568584,5.37394825,5.5114565,0.71708965,-0.78310823
fit,OCNT-2316954,CYP1A2,3.559998485,4.3399143,2.61373575,4.1123215,0.22759295,0.7799158
fit,OCNT-2308953,CYP3A4,3.29423693,3.5530272,2.3133945,3.876223,0.0,0.25879025
fit,OCNT-2317401,CYP2C9,4.87213623,4.903416,4.68621825,5.0658775,0.0,0.03128004
fit,OCNT-2395453,CYP3A4,5.470744555,4.1510425,5.4209175,5.5204235,1.269875,-1.3197021
fit,OCNT-2315846,CYP3A4,4.547197975,4.4708543,4.46011975,4.69087075,0.0,-0.07634354
fit,OCNT-2310566,CYP1A2,5.582370968,4.7254615,5.44589975,5.708774,0.7204385,-0.8569093
fit,OCNT-2310566,CYP2C9,4.427168987,4.7317247,4.19138325,4.75078625,0.0,0.3045559
fit,OCNT-2309229,CYP2C9,4.422668727,4.6191773,4.10848,4.85121775,0.0,0.19650841
fit,OCNT-2314662,CYP1A2,4.906514393,4.9542212,4.67721975,5.14382,0.0,0.04770708
fit,OCNT-2308680,CYP3A4,4.578000367,4.2905283,4.50091375,4.69817325,0.21038532,-0.28747225
fit,OCNT-2317028,CYP2C9,3.951369077,4.7450833,3.4079405,4.47398175,0.27110147,0.7937143
fit,OCNT-2317028,CYP2D6,4.615341325,4.5309205,4.458003,4.8306185,0.0,-0.08442068
fit,OCNT-2317028,CYP3A4,3.347411623,4.0319467,1.72872725,3.97574075,0.056205988,0.684535
fit,OCNT-2315778,CYP2C9,5.56587871,4.8517323,5.44778625,5.67895825,0.5960541,-0.7141466
fit,OCNT-2315778,CYP2D6,4.64361605,4.7411523,4.524595,4.78529425,0.0,0.09753609
fit,OCNT-2308589,CYP2D6,2.079459163,5.1618633,1.0637715,3.45396125,1.7079022,3.0824041
fit,OCNT-2314117,CYP3A4,2.171114993,3.9235892,1.07018825,3.228215,0.69537425,1.7524743
fit,OCNT-2311556,CYP3A4,2.893924045,3.7191677,1.2216735,3.804713,0.0,0.8252437
fit,OCNT-2315972,CYP2C9,7.384353628,4.9899178,7.25027425,7.514213,2.2603564,-2.394436
fit,OCNT-2315972,CYP2D6,4.989752877,4.8768296,4.811773,5.13089575,0.0,-0.112923145
fit,OCNT-2315972,CYP3A4,6.322848957,4.437027,6.25250875,6.3928965,1.8154817,-1.8858218
fit,OCNT-2318057,CYP2D6,4.344043137,4.6368456,4.17773275,4.49170175,0.14514399,0.29280233
fit,OCNT-2328344,CYP2D6,4.784266435,4.5540957,4.6039885,5.00122975,0.049892902,-0.23017073
fit,OCNT-2395673,CYP3A4,6.12316442,3.8565607,6.03599675,6.2073445,2.1794362,-2.266604
fit,OCNT-2316049,CYP2C9,5.561417377,5.007877,5.45662875,5.66266425,0.44875193,-0.5535407
fit,OCNT-2308967,CYP3A4,4.80801563,3.8925414,4.71803975,4.9200425,0.8254981,-0.9154744
fit,OCNT-2311268,CYP3A4,4.732893935,4.5483065,4.66048,4.8383005,0.11217356,-0.18458748
fit,OCNT-2315174,CYP1A2,4.517059267,4.8802476,4.31614375,4.8114245,0.06882286,0.36318827
fit,OCNT-2311100,CYP2C9,4.883986017,4.949475,4.598214,5.17613925,0.0,0.065488815
fit,OCNT-2311674,CYP1A2,5.703638352,4.8601184,5.602949,5.7998745,0.74283075,-0.84352016
fit,OCNT-2318573,CYP3A4,4.522013347,4.3338375,4.189705,5.27555125,0.0,-0.18817568
fit,OCNT-2310289,CYP3A4,3.934902302,4.4905357,3.58439,4.20321975,0.28731585,0.55563354
fit,OCNT-2309554,CYP2D6,5.617211242,4.5504427,5.471167,5.755838,0.9207244,-1.0667686
fit,OCNT-2317761,CYP1A2,5.91937032,5.129843,5.81805,6.01809475,0.6882067,-0.78952694
fit,OCNT-2317761,CYP2C9,5.33067279,5.0220165,5.2068025,5.440833,0.18478584,-0.30865622
fit,OCNT-2317761,CYP2D6,4.26816038,4.833429,3.991263,4.45488675,0.37854195,0.5652685
fit,OCNT-2317331,CYP1A2,6.399278052,4.7492867,6.3067815,6.49243275,1.5574946,-1.6499915
fit,OCNT-2315401,CYP3A4,1.93753613,3.7113552,1.04431975,3.12397325,0.5873821,1.7738191
fit,OCNT-2395280,CYP3A4,4.013291673,4.284317,3.77698475,4.322147,0.0,0.27102518
fit,OCNT-2395361,CYP3A4,3.526464638,3.9569764,2.8628885,4.0010975,0.0,0.4305117
fit,OCNT-2309926,CYP2C9,3.953398422,4.9570518,3.53484475,4.45910475,0.49794722,1.0036533
fit,OCNT-2316209,CYP2C9,4.34353939,4.6903586,4.05989,4.746008,0.0,0.3468194
fit,OCNT-2315627,CYP1A2,2.201957522,5.041091,1.079212,3.546472,1.4946189,2.8391335
fit,OCNT-2315627,CYP2C9,5.526946955,5.1890817,5.4288885,5.63175225,0.23980665,-0.33786535
fit,OCNT-2315627,CYP2D6,4.367943325,5.094617,4.1558,4.54612,0.5484967,0.7266736
fit,OCNT-2315627,CYP3A4,4.941017302,4.4747906,4.8854995,4.999371,0.4107089,-0.46622658
fit,OCNT-2315034,CYP1A2,6.252203423,4.87806,6.164725,6.34218325,1.286665,-1.3741436
fit,OCNT-2395389,CYP3A4,5.41571126,4.3826394,5.3499245,5.48223125,0.96728516,-1.033072
fit,OCNT-2313984,CYP2D6,6.913799863,5.3106513,6.85158,6.9712445,1.5409288,-1.6031485
fit,OCNT-2308632,CYP1A2,4.876318503,4.791414,4.69238525,5.05044675,0.0,-0.08490467
fit,OCNT-2316704,CYP2C9,5.123690275,4.9637785,5.03144275,5.200282,0.06766415,-0.15991163
fit,OCNT-2309294,CYP3A4,2.099843542,3.8179407,1.0484525,3.21875575,0.599185,1.7180972
fit,OCNT-2311995,CYP2C9,4.554688015,4.7140794,4.292334,4.8646155,0.0,0.1593914
fit,OCNT-2311995,CYP3A4,3.43191598,4.139382,1.79600375,4.0187555,0.12062645,0.7074659
fit,OCNT-2317337,CYP3A4,4.147997518,3.958722,3.9752695,4.3446845,0.016547441,-0.18927526
fit,OCNT-2395750,CYP3A4,3.991076515,3.974554,3.67441725,4.2013505,0.0,-0.016522408
fit,OCNT-0494162,CYP2C9,5.231331972,4.7019243,5.05052775,5.35679525,0.34860325,-0.5294075
fit,OCNT-2308855,CYP1A2,3.000227785,4.5482116,1.29952025,3.928265,0.6199465,1.5479839
fit,OCNT-2308855,CYP3A4,3.119296237,3.9311266,1.40588925,3.8732825,0.057844162,0.8118303
fit,OCNT-2395664,CYP3A4,5.454998965,4.743136,5.4022095,5.5087205,0.65907335,-0.71186304
fit,OCNT-2316304,CYP1A2,3.258146745,4.7262363,1.62139275,3.98681775,0.7394185,1.4680896
fit,OCNT-2316304,CYP2C9,5.1066958,4.789008,4.913309,5.26874175,0.12430096,-0.3176875
fit,OCNT-2309065,CYP1A2,5.617261335,5.4900823,5.52892125,5.70386775,0.038838863,-0.12717915
fit,OCNT-2309065,CYP2D6,4.35484073,5.518076,4.2225245,4.45952475,1.0585513,1.1632352
fit,OCNT-2328426,CYP2D6,6.08089726,5.6068544,5.94602325,6.213563,0.33916903,-0.4740429
fit,OCNT-2311159,CYP1A2,3.81494932,4.541118,3.312918,4.40294325,0.13817501,0.7261689
fit,OCNT-0021943,CYP1A2,5.053625558,5.04587,4.9507345,5.14111975,0.0,-0.0077557564
fit,OCNT-2314326,CYP3A4,4.425284945,4.528888,4.28106675,4.690363,0.0,0.10360336
fit,OCNT-2315371,CYP3A4,3.907509923,3.5748892,3.540715,4.1466445,0.0,-0.33262086
fit,OCNT-2328822,CYP3A4,3.870445152,3.3336482,3.53964925,4.14712225,0.20600104,-0.53679705
fit,OCNT-2314763,CYP2C9,6.634048078,4.584083,6.5301475,6.7390385,1.9460645,-2.049965
fit,OCNT-2314763,CYP2D6,4.24919818,4.4660563,4.093032,4.358673,0.10738325,0.21685839
fit,OCNT-2314763,CYP3A4,4.856294702,3.7907715,4.7578865,4.997926,0.9671149,-1.0655231
fit,OCNT-2311751,CYP1A2,4.796654733,4.4548936,4.585785,4.9910495,0.13089132,-0.3417611
fit,OCNT-2311751,CYP2C9,5.166700572,4.5197787,5.037269,5.269834,0.5174904,-0.64692163
fit,OCNT-2311751,CYP2D6,4.856693532,4.3928022,4.6939495,5.0181715,0.30114746,-0.4638915
fit,OCNT-2311751,CYP3A4,4.934695963,3.9667225,4.881599,4.991893,0.91487646,-0.9679737
fit,OCNT-2318423,CYP1A2,3.927173255,4.384139,3.4869655,4.44302525,0.0,0.45696592
fit,OCNT-2318423,CYP2C9,4.495757232,4.5384316,4.2143915,4.85717,0.0,0.04267454
fit,OCNT-2315366,CYP3A4,4.79525214,4.3354254,4.72641675,4.88345375,0.3909912,-0.45982695
fit,OCNT-2316937,CYP3A4,2.107960063,3.7364278,1.05460875,3.2330595,0.5033684,1.6284678
fit,OCNT-2313377,CYP3A4,4.891540345,4.293186,4.825457,4.9662805,0.5322709,-0.59835434
fit,OCNT-2310052,CYP3A4,4.517411932,4.462623,4.43618875,4.6719475,0.0,-0.05478859
fit,OCNT-2395447,CYP3A4,5.66007574,4.3767614,5.6054885,5.71863,1.2287269,-1.2833142
fit,OCNT-0496475,CYP1A2,4.765568825,5.2989798,4.54102825,5.01948175,0.2794981,0.533411
fit,OCNT-0496475,CYP2D6,5.264508453,5.324907,5.19951425,5.33466225,0.0,0.06039858
fit,OCNT-2312069,CYP2D6,4.475924802,4.559353,4.372259,4.6196615,0.0,0.083427906
fit,OCNT-2313460,CYP1A2,5.59723241,4.7886252,5.47348825,5.72027375,0.6848631,-0.8086071
fit,OCNT-2313460,CYP2D6,5.160499902,4.815604,5.0180975,5.273328,0.20249319,-0.34489584
fit,OCNT-2318516,CYP2D6,5.221734087,4.7153263,5.077974,5.360835,0.36264753,-0.50640774
fit,OCNT-0022125,CYP3A4,3.853962615,3.7647924,3.4793095,4.15196175,0.0,-0.08917022
fit,OCNT-2395317,CYP3A4,5.132729885,4.7459726,5.0913775,5.17579775,0.3454051,-0.38675737
fit,OCNT-2309549,CYP2D6,4.462573875,4.6493864,4.37835825,4.58388625,0.06550026,0.1868124
fit,OCNT-2313477,CYP1A2,4.96220564,4.284772,4.779067,5.12565675,0.49429512,-0.6774335
fit,OCNT-2315100,CYP2D6,4.286534615,4.231756,4.083722,4.4281565,0.0,-0.054778576
fit,OCNT-2314603,CYP2D6,2.687034527,4.8307433,1.065868,4.03996625,0.7907772,2.1437087
fit,OCNT-2317077,CYP3A4,3.466350815,4.369381,2.91397225,3.93274525,0.43663573,0.90303016
fit,OCNT-2314087,CYP1A2,3.397316567,5.0303917,1.9395045,4.0515555,0.97883606,1.6330752
fit,OCNT-2314087,CYP2C9,5.830906093,5.0951815,5.738907,5.92121425,0.6437254,-0.73572445
fit,OCNT-2314087,CYP2D6,4.449237828,4.9611154,4.36649425,4.55914325,0.4019723,0.51187754
fit,OCNT-2314087,CYP3A4,5.248056232,4.491563,5.2082675,5.29074825,0.71670485,-0.75649357
fit,OCNT-2309671,CYP3A4,2.408528185,4.371078,1.067158,3.69057,0.6805079,1.9625499
fit,OCNT-2317444,CYP3A4,5.26565279,4.526266,5.20708925,5.322152,0.6808233,-0.73938656
fit,OCNT-2310696,CYP3A4,4.43262481,4.174095,4.3330575,4.616212,0.15896225,-0.25852966
fit,OCNT-2395774,CYP3A4,4.122114707,4.113423,3.90476675,4.3116115,0.0,-0.008691788
fit,OCNT-2318376,CYP1A2,5.18644016,5.034437,5.00179475,5.36865475,0.0,-0.15200281
fit,OCNT-2318376,CYP2C9,6.35345312,5.0144067,6.269925,6.43705025,1.2555184,-1.3390465
fit,OCNT-2318376,CYP3A4,4.823696855,4.51084,4.752549,4.91758525,0.24170923,-0.31285715
fit,OCNT-2395342,CYP3A4,5.341886632,4.511936,5.275039,5.41136525,0.763103,-0.82995033
fit,OCNT-2313177,CYP1A2,5.462130645,5.0491867,5.3287255,5.584243,0.27953863,-0.41294384
fit,OCNT-2313177,CYP2C9,4.962655853,4.981456,4.829214,5.07894375,0.0,0.018799782
fit,OCNT-2313177,CYP3A4,4.972708687,4.6288066,4.90206,5.06236,0.27325344,-0.3439021
fit,OCNT-2311839,CYP1A2,6.190354858,4.95756,6.09856575,6.28019725,1.1410055,-1.2327948
fit,OCNT-2308808,CYP1A2,3.846529133,4.945362,3.423197,4.363946,0.58141613,1.0988328
fit,OCNT-2313901,CYP2C9,5.916701148,4.9659,5.56727175,6.22759725,0.60137177,-0.9508014
fit,OCNT-2313901,CYP3A4,5.9941916,4.704905,5.745885,6.1852425,1.0409799,-1.2892866
fit,OCNT-2318585,CYP1A2,5.56130717,5.539225,5.47979925,5.6461105,0.0,-0.022081852
fit,OCNT-2318585,CYP2D6,6.873033087,5.422928,6.723274,7.013001,1.3003464,-1.4501052
fit,OCNT-2310828,CYP1A2,4.457987065,4.621962,4.15543125,4.8956625,0.0,0.16397524
fit,OCNT-2312049,CYP2D6,5.294942247,5.1632814,5.1648895,5.42702675,0.0016078949,-0.13166094
fit,OCNT-2328558,CYP2D6,4.922547267,5.083933,4.7878565,5.045497,0.038435936,0.16138554
fit,OCNT-2311971,CYP1A2,5.56245139,5.0738606,5.450119,5.66249775,0.37625837,-0.48859072
fit,OCNT-2311971,CYP2D6,4.784759337,4.844927,4.61510925,4.99076625,0.0,0.060167313
fit,OCNT-2312545,CYP2C9,4.49338727,4.617945,4.2550175,4.81658975,0.0,0.12455797
fit,OCNT-2318420,CYP3A4,3.286338335,4.028093,1.26647975,3.9882715,0.039821386,0.74175453
fit,OCNT-2318369,CYP2D6,5.32092254,4.713512,5.19329725,5.441522,0.47978544,-0.60741043
fit,OCNT-2318369,CYP3A4,5.11447845,4.096768,4.95907875,5.29182125,0.8623109,-1.0177107
fit,OCNT-2308584,CYP3A4,5.52949192,4.4507146,5.43913625,5.63805325,0.98842144,-1.0787773
fit,OCNT-2316012,CYP2D6,6.357498732,4.5732393,6.2613395,6.45102625,1.6881003,-1.7842593
fit,OCNT-2313936,CYP2C9,3.773184115,4.4665337,3.2561845,4.2743225,0.19221115,0.6933496
fit,OCNT-2314233,CYP2D6,6.566994755,5.120117,6.480599,6.65274125,1.3604817,-1.4468775
fit,OCNT-2313164,CYP1A2,5.789879495,4.872863,5.686243,5.8886325,0.81338024,-0.9170165
fit,OCNT-2313164,CYP2D6,4.49011357,4.8055415,4.42376725,4.59415025,0.21139145,0.31542778
fit,OCNT-2313164,CYP3A4,5.590621373,4.4003916,5.5361195,5.648475,1.1357279,-1.1902299
fit,OCNT-2316690,CYP3A4,5.3171875,4.3823233,5.25525925,5.38128625,0.8729358,-0.93486404
fit,OCNT-2395651,CYP3A4,2.261559773,4.0053644,1.05769725,3.52685625,0.47850823,1.7438047
fit,OCNT-2313972,CYP3A4,3.987420957,4.082256,3.7329165,4.201122,0.0,0.094834805
fit,OCNT-2317332,CYP2D6,4.423321588,4.9348726,4.27786025,4.57498,0.35989285,0.5115509
fit,OCNT-2328975,CYP2D6,5.000594435,5.145717,4.84745975,5.104257,0.041460037,0.14512253
fit,OCNT-2315201,CYP2D6,4.341923702,4.8737497,4.21317575,4.46232,0.41142988,0.531826
fit,OCNT-2395412,CYP3A4,2.06605357,3.8203049,1.054179,3.197893,0.62241197,1.7542512
fit,OCNT-2315153,CYP1A2,2.744313135,4.6056795,1.11959125,3.8746855,0.730994,1.8613663
fit,OCNT-2311264,CYP1A2,3.243945388,5.1111565,1.621415,3.98947975,1.1216767,1.8672111
fit,OCNT-2309572,CYP3A4,5.914312052,4.257489,5.82918775,6.00324325,1.5716987,-1.6568227
fit,OCNT-2314762,CYP2D6,5.329190077,5.291817,5.18221275,5.46630275,0.0,-0.037373066
fit,OCNT-2317790,CYP2D6,6.900962065,4.45554,6.79785825,7.0022675,2.342318,-2.4454217
fit,OCNT-2310837,CYP2C9,4.48931728,5.156972,4.2908085,4.75951,0.3974619,0.6676545
fit,OCNT-2310837,CYP3A4,4.657391845,4.5856614,4.56217525,4.84069225,0.0,-0.07173061
fit,OCNT-2316459,CYP2D6,2.54993435,5.16556,1.0735625,4.01168275,1.1538768,2.6156254
fit,OCNT-2316459,CYP3A4,5.74655907,4.7007313,5.67546,5.81447075,0.9747286,-1.0458279
fit,OCNT-0494139,CYP2D6,4.412231055,5.201828,4.18653525,4.664126,0.5377021,0.78959703
fit,OCNT-2395489,CYP3A4,2.22116229,3.752993,1.0633675,3.589826,0.163167,1.5318308
fit,OCNT-2315024,CYP2D6,4.737068955,4.4642215,4.55025275,5.00019825,0.08603144,-0.27284765
fit,OCNT-2312783,CYP3A4,3.977199077,4.2388415,3.63345475,4.21561375,0.023227692,0.26164246
fit,OCNT-2310760,CYP2C9,5.711140555,4.807274,5.472522,5.9174655,0.6652479,-0.90386677
fit,OCNT-2310760,CYP2D6,4.980678678,4.681645,4.70805925,5.17943225,0.026414394,-0.29903364
fit,OCNT-2316769,CYP1A2,3.886159193,4.8469334,3.40144025,4.32677575,0.5201578,0.9607742
fit,OCNT-2395739,CYP3A4,4.537244252,4.209157,4.42065775,4.779935,0.21150064,-0.32808733
fit,OCNT-2310433,CYP1A2,5.96082651,5.010803,5.85425375,6.0691845,0.84345055,-0.9500232
fit,OCNT-2310433,CYP2C9,5.860867745,5.0096207,5.684755,6.007698,0.6751342,-0.8512473
fit,OCNT-2310433,CYP2D6,6.077275615,4.8388143,5.95191275,6.20738675,1.1130986,-1.2384615
fit,OCNT-2316739,CYP3A4,5.039546772,4.2680387,4.9547245,5.132162,0.68668556,-0.7715082
fit,OCNT-2315017,CYP2D6,3.963849222,4.93551,2.64691225,4.3327225,0.6027875,0.97166085
fit,OCNT-2316252,CYP3A4,2.647839822,3.4038258,1.1510295,3.777466,0.0,0.755986
fit,OCNT-2317134,CYP3A4,5.00127224,4.346275,4.9368495,5.06843025,0.59057474,-0.65499735
fit,OCNT-2315688,CYP3A4,4.48484173,3.8614511,4.38221325,4.65684375,0.52076197,-0.6233907
fit,OCNT-2315984,CYP2C9,5.525399845,5.169701,5.24653975,5.72292125,0.07683849,-0.3556986
fit,OCNT-2308838,CYP2C9,3.994174403,5.05712,3.5437625,4.45322325,0.6038966,1.0629454
fit,OCNT-2308838,CYP3A4,3.32502246,4.6322365,2.072846,3.9384025,0.69383407,1.307214
fit,OCNT-2312472,CYP2D6,4.425515273,4.9209576,4.27757,4.59333225,0.32762527,0.4954424
fit,OCNT-0495157,CYP3A4,3.442680795,4.5473166,2.798104,3.97092575,0.57639074,1.1046357
fit,OCNT-2316176,CYP2D6,5.134718152,4.627012,4.969567,5.24922,0.34255505,-0.50770617
fit,OCNT-2316176,CYP3A4,4.870506967,4.057438,4.7810795,4.98445325,0.7236414,-0.81306887
fit,OCNT-2315734,CYP2D6,2.040057763,4.4647408,1.042505,3.1938025,1.2709382,2.424683
fit,OCNT-2315734,CYP3A4,3.533409043,4.196235,2.78935725,4.0232205,0.17301464,0.66282606
fit,OCNT-2395460,CYP3A4,5.29994507,4.2263813,5.21761,5.38606925,0.9912286,-1.0735636
fit,OCNT-2317505,CYP1A2,5.53182385,4.9694104,5.432236,5.63177075,0.46282578,-0.5624132
fit,OCNT-2317505,CYP2D6,5.375135187,4.8225756,5.31237975,5.4444905,0.48980427,-0.55255985
fit,OCNT-2311562,CYP1A2,2.858646907,4.432146,1.25927075,3.8722255,0.55992055,1.5734992
fit,OCNT-2311918,CYP2D6,4.539483525,4.5631466,4.44260775,4.66878575,0.0,0.023663044
fit,OCNT-2311918,CYP3A4,5.073868098,3.8859854,5.00687,5.14723125,1.1208844,-1.1878829
fit,OCNT-2314972,CYP3A4,3.133178047,3.6725044,1.5699925,3.8678405,0.0,0.5393264
fit,OCNT-2310657,CYP3A4,2.61695506,3.9057074,1.13002925,3.72855325,0.17715406,1.2887523
fit,OCNT-0493792,CYP1A2,2.198138092,4.599523,1.05974625,3.24699525,1.3525279,2.401385
fit,OCNT-2395672,CYP3A4,4.23344031,3.9122353,4.01968475,4.5454545,0.10744953,-0.32120514
fit,OCNT-2310989,CYP3A4,5.552376012,3.7549648,5.485717,5.62171125,1.730752,-1.797411
fit,OCNT-2308585,CYP2C9,2.370778473,4.222069,1.10580225,3.70585175,0.516217,1.8512902
fit,OCNT-0022291,CYP2D6,5.42724906,4.8889866,5.33002775,5.52169325,0.441041,-0.53826237
fit,OCNT-2316839,CYP2D6,5.435623282,4.408663,5.33502475,5.53830025,0.92636204,-1.0269604
fit,OCNT-2317767,CYP1A2,1.936751075,4.1455107,1.0396015,3.1366835,1.0088272,2.2087595
fit,OCNT-2317767,CYP3A4,5.073052407,3.3505435,5.00738425,5.130573,1.6568408,-1.7225089
fit,OCNT-2316531,CYP3A4,6.02859067,4.32257,5.972876,6.08606425,1.6503062,-1.7060208
fit,OCNT-2308576,CYP2C9,5.143536818,4.878973,4.9959725,5.25202125,0.116999626,-0.26456404
fit,OCNT-2308576,CYP3A4,4.777893155,4.492555,4.7156395,4.85756425,0.22308445,-0.28533792
fit,OCNT-2313216,CYP2C9,5.011049775,4.7731194,4.90318775,5.12471675,0.1300683,-0.2379303
fit,OCNT-2311212,CYP1A2,5.108823635,4.1944246,4.967796,5.24202775,0.7733712,-0.91439915
fit,OCNT-2311212,CYP2D6,4.921869408,4.107861,4.71898925,5.11185825,0.61112833,-0.81400824
fit,OCNT-2315460,CYP2D6,5.809125005,4.3654222,5.723915,5.90101425,1.3584929,-1.4437027
fit,OCNT-2315569,CYP2D6,4.92974714,4.2679486,4.74561525,5.096555,0.47766685,-0.6617985
fit,OCNT-2312870,CYP3A4,2.076084757,4.5495205,1.059568,3.20220475,1.3473158,2.4734356
fit,OCNT-2313895,CYP1A2,5.363035167,4.5736103,5.22641625,5.476608,0.6528058,-0.7894249
fit,OCNT-0493764,CYP2D6,5.111952795,4.8484564,4.948219,5.2299825,0.09976244,-0.2634964
fit,OCNT-2317520,CYP2C9,4.982498347,4.693524,4.78629925,5.160431,0.092775345,-0.2889743
fit,OCNT-2317520,CYP2D6,4.425597778,4.490772,4.29996975,4.57737875,0.0,0.0651741
fit,OCNT-2317520,CYP3A4,4.842909135,3.8523922,4.73225875,5.0161555,0.8798666,-0.99051714
fit,OCNT-2311993,CYP3A4,4.578677465,4.273214,4.482349,4.745652,0.20913506,-0.3054638
fit,OCNT-2312741,CYP1A2,4.85582982,5.1287403,4.703504,5.021406,0.10733414,0.2729106
fit,OCNT-2316775,CYP2C9,4.368059097,4.332758,3.9813905,4.923068,0.0,-0.03530121
fit,OCNT-2318341,CYP2C9,3.599922762,4.732096,2.9988445,4.1183425,0.6137538,1.1321735
